"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"266",5,266,0.187359250118297,1,16.7823390139771,1,13.0219957095192,9.18762360362922,0.354367080760136,FALSE,TRUE,217.178,-7.74581031544284,8.43862126349022,NA
"267",5,267,0.062762442210863,1,17.6989320249967,0.957884304469499,12.8153408264871,10.6771761765441,0.324692915049307,FALSE,TRUE,311.613999999987,-7.74581572308356,8.43850920687017,NA
"268",5,268,0.0575735056617269,1,22.0271351553695,1,11.9900937931149,7.70659447678921,0.308892472267588,FALSE,TRUE,290.941999999995,-7.74583136514042,8.43864007272827,NA
"269",5,269,0.0741321455556117,1,17.1680232974742,1,12.3965004837819,8.98480437475902,0.313031184634872,FALSE,TRUE,270.565999999992,-7.74582972546336,8.43863912228026,NA
"270",5,270,0.126871315806228,1,21.1649704569385,0.990157020424953,12.7495700778831,9.38774641952414,0.364284590013908,FALSE,TRUE,225.869000000006,-7.74581169537186,8.43862388494791,NA
"271",5,271,0.0960300501102902,1,19.3131964949043,1,11.7315995408119,8.26859589183263,0.298447787559896,FALSE,TRUE,256.887000000002,-7.74582540674982,8.4386389700366,NA
"272",5,272,0.143881259125473,1,17.4573139191156,1,13.2072516265638,8.31786472769189,0.359457370578432,FALSE,TRUE,220.438999999998,-7.74582228196302,8.43863153989999,NA
"273",5,273,0.171198171482571,1,20.8230137102941,0.950687781788455,12.7412024583099,9.63201852595341,0.363336193218739,FALSE,TRUE,212.599000000002,-7.74578825527255,8.43854902801127,NA
"274",5,274,0.0961324154029457,1,21.8411997326291,0.959063218023273,14.1465470829885,8.65086682407123,0.313064554319889,FALSE,TRUE,277.865000000005,-7.74579597300692,8.438574876966,NA
"275",5,275,0.161286847247567,1,16.3765340323541,1,12.2337593595892,9.14773534222194,0.362171567943942,FALSE,TRUE,250.739000000001,-7.74577963634797,8.43854970296383,NA
"276",5,276,0.174350591657328,1,18.7712207578495,0.981700225164875,13.8673005004537,8.73075981818523,0.361037027754631,FALSE,TRUE,207.788,-7.74580112848194,8.43857098160233,NA
"277",6,277,0.00893574009990623,4,6.55332866940359,0.6023433101454,5.63196677618144,8.82303501371265,0.345861672317692,TRUE,TRUE,855.504000000001,-7.74646057302578,8.43429807542609,NA
"278",6,278,0.0620486488622311,1,3.48326513868333,0.570655450094481,5.57148903294029,9.37595345524003,0.33232397569642,FALSE,TRUE,278.989000000001,-7.74575057791277,8.4383950268373,NA
"279",6,279,0.0880265153037938,1,6.61460656845917,0.634726230622595,5.53446473953097,8.78008512043166,0.329922990665471,FALSE,TRUE,214.364000000001,-7.74579618037311,8.4385562654443,NA
"280",6,280,0,1,4.0620523808332,0.622014536918076,5.89602832495768,8.10427068312557,-0.363759675131926,FALSE,TRUE,126.73599999999,-7.81627282778664,8.50906446728701,NA
"281",6,281,0,1,4.13854622719245,0.592870433879611,5.99746073453374,9.90361517219551,-0.281082124362763,FALSE,TRUE,136.978999999992,-7.81627282778664,8.50906446728701,NA
"282",6,282,0.0357572683685362,1,6.35205590661245,0.599670140800177,6.48221904917223,8.74251644993588,0.311642681845437,FALSE,TRUE,409.497000000003,-7.74579287465413,8.4383944057592,NA
"283",6,283,0,1,7.23864109425796,0.613634091829916,6.20165934703502,7.59007658676733,-0.385197473920435,FALSE,TRUE,122.288,-7.81627282778664,8.50906446728701,NA
"284",6,284,0,1,8.76684817204833,0.586318526791699,5.29723873242011,8.61143569073889,-0.289044317557084,FALSE,TRUE,117.781999999992,-7.81627282778664,8.50906446728701,NA
"285",6,285,0.120202527425745,1,7.8422548126801,0.579791387601886,4.97267437005652,9.4950743857203,0.330217148386862,FALSE,TRUE,216.584000000003,-7.74579739023002,8.43822992947816,NA
"286",6,286,0,1,3.78698427438186,0.597435338734607,5.66448787677664,8.62438319630324,-0.312399540719501,FALSE,TRUE,119.853000000003,-7.81627282778664,8.50906446728701,NA
"287",6,287,0.0892553486414092,1,4.75689871510484,0.570868187595465,5.75000651438383,7.79832366645827,0.333556541576706,FALSE,TRUE,249.273000000001,-7.74574960489549,8.43832719192154,NA
"288",6,288,0,1,4.03714659293358,0.593615776880683,5.62206180043343,9.15065951107855,-0.290809847803633,FALSE,TRUE,143.823999999993,-7.81619143130116,8.50904385753089,NA
"289",6,289,0,1,7.0407896191981,0.563420712217231,6.65221377606529,8.56988752503392,-0.332550377175717,FALSE,TRUE,125.448999999993,-7.81619143130116,8.50904385753089,NA
"290",6,290,0,1,2.26220198610342,0.576149058479379,5.55771967754764,9.86571318403328,-0.245184960523348,FALSE,TRUE,114.160999999993,-7.81627282778664,8.50906446728701,NA
"291",6,291,0.0580895114837352,1,3.67112046260523,0.570230054544942,5.45741070306859,9.57184810467558,0.33108630268121,FALSE,TRUE,285.702999999994,-7.74577592460836,8.43845929508894,NA
"292",6,292,0.00469327803709633,1,6.92038523196732,0.605422161314309,7.20969665325932,9.50420420943064,0.31246588725968,FALSE,TRUE,854.398000000001,-7.74687460736916,8.43962074768945,NA
"293",6,293,0,1,10.7581297901251,0.635995194500799,5.54692071480401,8.76030775308372,-0.354528472236156,FALSE,TRUE,159.563999999998,-7.81627282778664,8.50906446728701,NA
"294",6,294,0,1,8.68491332899363,0.634681854705563,5.67124645149261,8.10746715042301,-0.374066742081852,FALSE,TRUE,123.197999999989,-7.81627282778664,8.50906446728701,NA
"295",6,295,0.060075036616148,1,8.32070422456961,0.61826914210185,5.4763061740501,8.06255054844883,0.318861875870402,FALSE,TRUE,279.319000000003,-7.74574723199924,8.43841621172186,NA
"296",6,296,0.037454630613039,1,8.71749252346329,0.585225147137096,4.90703380751357,9.19543956293714,0.329865014466621,FALSE,TRUE,396.430000000008,-7.74580486344102,8.43834691669774,NA
"297",6,297,0,1,8.49418476204858,0.602449577346244,5.89002885872244,8.57115050396977,-0.333784528818079,FALSE,TRUE,122.563000000009,-7.81619143130116,8.50904385753089,NA
"298",6,298,0.0537023682852099,1,6.32630739916268,0.641626026739436,5.06220187114673,7.58054625965068,0.33208396383328,FALSE,TRUE,299.347999999998,-7.74576841664849,8.43839728942751,NA
"299",6,299,0.0269119223965795,1,8.1423492169891,0.597381460160004,7.45518970128633,8.87773884608161,0.324860804933859,FALSE,TRUE,389.087,-7.74588746633301,8.43853910822732,NA
"300",6,300,0.0185915380651524,1,6.90448112121241,0.572875543677204,6.24899777940187,9.16137657266014,0.33570950449762,FALSE,TRUE,514.843999999997,-7.74590575683373,8.43844515601815,NA
"301",6,301,0.0952749650849141,1,5.50926547237914,0.617941425569471,6.05274228878893,7.43480326370629,0.314141685186241,FALSE,TRUE,237.938999999998,-7.7457440313729,8.4383896224348,NA
"302",6,302,0,1,1.80606490455282,0.620635339297368,6.24594861110001,8.96861394470903,-0.348788207774741,FALSE,TRUE,119.399999999994,-7.81619143130116,8.50904385753089,NA
"303",6,303,0,1,7.40661400547362,0.672739155239676,6.13851556483758,9.83607282645715,-0.388595237725558,FALSE,TRUE,141.530999999988,-7.81619143130116,8.50904385753089,NA
"304",6,304,0,1,6.80895284127508,0.604293258419579,5.49918819895744,8.4612733763188,-0.320014931132408,FALSE,TRUE,135.239000000001,-7.81627282778664,8.50906446728701,NA
"305",6,305,0.00390681233615431,1,9.48263533493988,0.641383404820131,5.75346482298592,9.00726315953142,0.29286732101439,FALSE,TRUE,847.610000000001,-7.74780517469008,8.44065765645309,NA
"306",6,306,0,1,4.16585023964836,0.559938257250889,6.53800595963394,9.21583521804369,-0.299634545928465,FALSE,TRUE,146.168999999994,-7.81627282778664,8.50906446728701,NA
"307",6,307,0,1,4.82166584507198,0.594054654543443,4.08949055935321,7.09596278699228,-0.276560192462864,FALSE,TRUE,117.254000000001,-7.81627282778664,8.50906446728701,NA
"308",6,308,0.0253730212607189,1,6.05631665283536,0.609065480354538,5.12488962366753,8.7633886989089,0.332453435008645,FALSE,TRUE,462.078000000009,-7.74581243885916,8.43836965296906,NA
"309",6,309,0.102596243508234,1,8.41020580516518,0.619876399329516,5.43721681430344,7.90784810924378,0.314530312699668,FALSE,TRUE,218.805999999997,-7.74576173477673,8.43838398244925,NA
"310",6,310,0,1,6.33673475502756,0.591225975375398,5.29783154478783,8.5648672440238,-0.293680242707087,FALSE,TRUE,139.671000000002,-7.81619143130116,8.50904385753089,NA
"311",6,311,0,1,8.70954238196486,0.577765833404601,6.05419126509999,8.08913344026238,-0.331494913436598,FALSE,TRUE,128.994999999995,-7.81627282778664,8.50906446728701,NA
"312",6,312,0.0121780114243934,1,7.41693780516092,0.578262664683291,3.63693105585109,8.60550653934721,0.328676568591737,FALSE,TRUE,671.600000000006,-7.74591187075798,8.43846827455773,NA
"313",6,313,0.00403761943909376,1,2.30257360307083,0.657639383176307,6.27119831683374,9.68062283517149,0.297060141373585,FALSE,TRUE,845.070000000007,-7.74767446461921,8.44042750868315,NA
"314",6,314,0,1,5.14220784922969,0.657242424795923,5.51273936616575,9.45667027542453,-0.355108815293594,FALSE,TRUE,126.248000000007,-7.81619143130116,8.50904385753089,NA
"315",6,315,0,1,5.47120708435079,0.612424791887453,6.81727553356179,8.14616753346496,-0.394903669044366,FALSE,TRUE,123.248999999996,-7.81627282778664,8.50906446728701,NA
"316",6,316,0,1,11.1881098297425,0.616471839169505,4.7180962785307,8.68732154908828,-0.298170869610678,FALSE,TRUE,116.274000000005,-7.81619143130116,8.50904385753089,NA
"317",6,317,0.0137701988719061,1,9.99736679699565,0.58282764538833,5.5507544000804,8.69900073021229,0.323588630198099,FALSE,TRUE,588.879000000001,-7.7458859602889,8.43856393521842,NA
"318",6,318,0.055004028886576,1,10.722811449436,0.556176922419267,5.58387197294615,7.77140597530894,0.329094616880445,FALSE,TRUE,285.68299999999,-7.74583487345471,8.43846729448855,NA
"319",6,319,0.0170867194857538,1,5.55236007393709,0.624429196426664,5.74515343351295,8.78735928421056,0.324146155779393,FALSE,TRUE,491.104000000007,-7.7458881822691,8.43856778148907,NA
"320",6,320,0,1,10.5449776599994,0.606030194211624,5.30446669071298,8.23828394370939,-0.32222709686983,FALSE,TRUE,122.885000000009,-7.81619143130116,8.50904385753089,NA
"321",6,321,0,1,0.0954631388055752,0.637055790623296,5.93892268638147,9.72329559269376,-0.327795195018461,FALSE,TRUE,132.627999999997,-7.81619143130116,8.50904385753089,NA
"322",6,322,0.016371730825336,1,7.3304962483056,0.60755928771009,5.00819279576062,7.30854578057258,0.319178571064114,FALSE,TRUE,505.453999999998,-7.74589089434609,8.43858925282471,NA
"323",6,323,0.00448303290539959,1,10.8361223619179,0.582673831458772,6.04273122096998,8.50773866360182,0.309817287377697,FALSE,TRUE,937.962,-7.74697542876953,8.43982758565209,NA
"324",6,324,0,1,8.0085233379881,0.647916776214975,6.61384380485631,9.78513305833082,-0.37483771953813,FALSE,TRUE,148.995999999999,-7.81619143130116,8.50904385753089,NA
"325",6,325,0.00795882282619497,1,9.99455182055935,0.550164247379558,5.09309417266214,7.70757360769505,0.33881897203046,FALSE,TRUE,863.167000000001,-7.74593562916492,8.43853061464786,NA
"326",6,326,0,1,7.73985479030274,0.612857625237399,5.83666620766738,8.77738976967363,-0.335830377397873,FALSE,TRUE,137.088999999993,-7.81619143130116,8.50904385753089,NA
"327",7,327,0.105448163364236,4,18.4765070363826,0.91812937291912,1.42885527272637,3.75482991564473,0.363653913327637,TRUE,TRUE,263.316999999995,-7.7464896877463,8.43305003833362,NA
"328",7,328,0.140265477772745,1,16.0545011807563,0.927044828736855,0.719921691213793,4.75789643577887,0.356534170190512,FALSE,TRUE,223.703999999998,-7.74588722668976,8.43850078651468,NA
"329",7,329,0.145333181805332,1,18.7052567865958,0.903139934712239,0.47633130118533,3.38981496539365,0.3567846629707,FALSE,TRUE,257.898000000001,-7.74565960459278,8.43837992981159,NA
"330",7,330,0.115337810504763,1,20.394805063016,0.919549883778042,0.880999890598699,3.56130401225945,0.353250009652658,FALSE,TRUE,282.584000000003,-7.74572272240286,8.43837171862962,NA
"331",7,331,0.109756142187205,1,19.3525288911746,0.950046603945249,0,4.760037042402,0.0925609140074259,FALSE,TRUE,269.126999999993,-7.74575374843097,8.43851799158059,NA
"332",7,332,0.220833890248236,1,21.0267339616589,0.893694609416969,0,3.23490268512672,0.352795475529706,FALSE,TRUE,202.854999999996,-7.74582453577925,8.43860549524226,NA
"333",7,333,0.0552307416952277,1,17.6072697851588,0.922701454845091,1.89412023405286,3.43349461497114,0.170453711665785,FALSE,TRUE,321.972999999998,-7.74585997745102,8.43852223329165,NA
"334",7,334,0.124435029996702,1,20.3102796058691,0.953197614499943,1.32796814290362,4.07239925603442,0.358223602382592,FALSE,TRUE,254.740000000005,-7.74588206142641,8.43850756829137,NA
"335",7,335,0.0898865541305587,1,18.0930648377147,0.908834199062976,2.08919905785091,3.80954392733126,0.352191865278701,FALSE,TRUE,277.452000000005,-7.74588686740501,8.43851751319523,NA
"336",7,336,0.0374655018916211,1,20.8408467277255,0.872105798757264,1.95701756026844,3.28894389630037,0.250864876250525,FALSE,TRUE,378.718999999997,-7.7458479792707,8.4385418720946,NA
"337",7,337,0.0895489630770022,1,19.8515256515275,0.949022672415309,1.25598791025326,3.30442074732146,0.357268519739206,FALSE,TRUE,280.633000000002,-7.74587479646525,8.43850964354347,NA
"338",7,338,0.0889334561728404,1,17.591970696152,0.912071182794267,0.16009879446922,3.05003900942738,0.356459255402047,FALSE,TRUE,287.004000000001,-7.74588854960779,8.43846158182047,NA
"339",7,339,0.126672190774843,1,21.7045197842171,0.939025357242958,0.904658410922615,4.32420374180141,0.357385660667607,FALSE,TRUE,250.489000000001,-7.74587544467503,8.43852701670126,NA
"340",7,340,0.123580281236534,1,17.1031926035299,0.904825629793209,1.50523707183939,3.43614132214307,0.357578734630098,FALSE,TRUE,265.934999999998,-7.74573840993743,8.43839591916368,NA
"341",7,341,0.225301126878217,1,15.7157244165599,0.931267570719557,1.24722078211118,4.4690621832528,0.351941554635449,FALSE,TRUE,192.011999999988,-7.74581784677377,8.4386125890188,NA
"342",7,342,0.106743587106844,1,19.4884027497812,0.913160666835404,1.60746436135058,5.1209385735557,0.359810757296112,FALSE,TRUE,257.584000000003,-7.74585072841435,8.43854359489639,NA
"343",7,343,0.0669708691147931,1,20.8219878391503,0.956543991720671,1.27303183414714,2.95896740156544,0.346904575948299,FALSE,TRUE,304.959999999992,-7.74585121573494,8.43856411999854,NA
"344",7,344,0.0165743656740201,1,20.5467274498676,0.875655636969797,2.07928343896522,3.47711337442201,0.209442953016188,FALSE,TRUE,556.341,-7.74587107742395,8.43856433176145,NA
"345",7,345,0.113656209909499,1,15.9814193710009,0.915731733456537,1.74075804741352,4.54498380133012,0.352850724069862,FALSE,TRUE,227.191000000006,-7.74584426463075,8.4386219414725,NA
"346",7,346,0.150477593895473,1,16.5000533436446,0.920928573442396,1.4556016597579,4.16689493048219,0.356516432016587,FALSE,TRUE,307.945000000007,-7.74564482602864,8.43823069193486,NA
"347",7,347,0.0846215454601564,1,20.30842014157,0.872780418191918,1.02421907413283,3.81175923757927,0.356660446205479,FALSE,TRUE,282.34199999999,-7.74585667993461,8.4384799459556,NA
"348",7,348,0.0328371625506353,1,20.045364206538,0.952436574991001,0.926321085421503,4.48239001809817,0.227488338593012,FALSE,TRUE,386.644,-7.7458576489508,8.43854513988743,NA
"349",7,349,0.103867654500309,1,20.0955894347931,0.96377617615329,0.851347772614276,4.48022577757534,0.359725791466577,FALSE,TRUE,248.896999999997,-7.74586056739924,8.4386555035726,NA
"350",7,350,0.135575660969568,1,20.3535532920501,0.934098165974266,3.13700575960929,4.58650099365938,0.3585069712649,FALSE,TRUE,240.042000000001,-7.74585728498637,8.43857202254996,NA
"351",7,351,0.0607551415399589,1,18.9024537849441,0.929676452128273,1.65803682588683,4.01498601485082,0.176311856406324,FALSE,TRUE,304.78300000001,-7.74585616321834,8.43855651180057,NA
"352",7,352,0.102824098237565,1,19.8004093429204,0.895457932361785,1.77795532085974,4.79490536383124,0.338019906960765,FALSE,TRUE,258.051000000007,-7.74584960066346,8.43855805619022,NA
"353",7,353,0.0198858524656779,1,17.5278696378504,0.942963071301492,1.93455766919721,3.53827803914951,0.213349443618634,FALSE,TRUE,508.038,-7.74586644405115,8.43853045367945,NA
"354",7,354,0.126847403254297,1,15.8178421592257,0.935144196606299,2.2150490084087,2.56739023339584,0.357896366778541,FALSE,TRUE,264.822,-7.74586106232859,8.43847899864806,NA
"355",7,355,0.136181979242352,1,19.1828053815602,0.953595893686088,1.38747361489951,3.02728499360692,0.357577531822608,FALSE,TRUE,231.76999999999,-7.74586526184033,8.43857275054141,NA
"356",7,356,0.0643065514107241,1,17.3774104152221,0.997301159505203,1.74703101072082,4.62303601316363,0.311246035511041,FALSE,TRUE,299.493999999992,-7.74586587884954,8.43861175664268,NA
"357",7,357,0.139349241788318,1,19.3366578535969,0.880985906805209,2.5639944288998,3.02764171304907,0.354172594191599,FALSE,TRUE,270.868999999992,-7.74575688137599,8.43855003676389,NA
"358",7,358,0.0694332449022485,1,16.4088227287411,0.896040951817187,2.29716454452619,3.72796848574192,0.337187030914296,FALSE,TRUE,340.806000000011,-7.74573714186434,8.43838834686361,NA
"359",7,359,0.0788020475713219,1,18.419075195486,0.899963677552272,2.33005256854099,3.90248606212385,0.354819120166367,FALSE,TRUE,282.519,-7.74584425728703,8.43857996114077,NA
"360",7,360,0.19148927503333,1,17.9590450794738,0.912615998363374,1.83600935915605,1.89557863521369,0.308604986247628,FALSE,TRUE,183.729000000007,-7.74585743850613,8.43864816000678,NA
"361",7,361,0.116299900223456,1,19.9063556367561,0.933880875852944,0.538956771369454,1.60531076175114,0.353942036109033,FALSE,TRUE,347.309999999998,-7.74564509734133,8.43827738559428,NA
"362",7,362,0.0800692126697947,1,21.5450101736705,0.907220652118933,1.44094212198301,4.82048375750392,0.356719505318457,FALSE,TRUE,280.887000000002,-7.74586473760614,8.43848892682223,NA
"363",7,363,0.0280714343383623,1,19.7813910841299,0.908787507195276,1.04166765827568,3.83518222867268,0.158734220658885,FALSE,TRUE,411.384000000005,-7.74586309954236,8.43850332993883,NA
"364",7,364,0.0659215918994309,1,14.9716190640345,0.892858247288057,1.591452832432,3.06260063495006,0.354351797825736,FALSE,TRUE,408.654999999999,-7.74564914557965,8.438277389123,NA
"365",7,365,0.121626504240267,1,20.3540641516667,0.889524681863528,1.80251332045226,4.55983316766102,0.355187883670463,FALSE,TRUE,316.967000000004,-7.74563066544665,8.43829501672584,NA
"366",7,366,0.113905688424359,1,21.9483103116705,0.902101619107706,2.54516932156679,2.7794125654044,0.343180763380457,FALSE,TRUE,259.571000000011,-7.74584392459335,8.43849373539782,NA
"367",7,367,0.182378752857067,1,17.3205953244841,0.880496911518486,0.908373109244895,3.51403452604073,0.355748084143274,FALSE,TRUE,215.279999999999,-7.74583646163012,8.43862846118192,NA
"368",7,368,0.100291913848218,1,16.5666804344075,0.910556360293517,1.77652051828948,3.74357903594313,0.345951194815607,FALSE,TRUE,262.231,-7.74578125746525,8.4384827652458,NA
"369",7,369,0.0886109917448319,1,16.052085495124,0.890486080207788,1.87535406034667,3.1656784165004,0.344243753392121,FALSE,TRUE,326.962,-7.74569022678147,8.43824952718764,NA
"370",7,370,0.112938934354897,1,19.3470996956269,0.885636895439556,0,4.00602620314777,0.355808468204038,FALSE,TRUE,315.187000000005,-7.74562565263146,8.43828027139492,NA
"371",7,371,0.110124354195361,1,19.351499507153,0.925384535378946,1.27617745872522,4.59694164607714,0.160551109278304,FALSE,TRUE,298.25,-7.74572073607801,8.43846002334639,NA
"372",7,372,0.189339181449273,1,19.516877009205,0.896264021172454,0.802750536804215,3.60638315414852,0.243079516127666,FALSE,TRUE,239.006000000008,-7.74571550985732,8.43836853782174,NA
"373",7,373,0.132745472585957,1,17.757445968503,0.924393307376478,1.05491018218362,4.71023728379096,0.356096933602709,FALSE,TRUE,243.394,-7.74585999896003,8.43853666212613,NA
"374",7,374,0.0722795152507452,1,19.8964625618712,0.946917914623564,1.55522775712642,2.97252562168622,0.357355294772302,FALSE,TRUE,334.159,-7.74565942597682,8.43836144761473,NA
"375",7,375,0.15462548897985,1,22.1429389403232,0.891647582635996,2.18054782198618,2.44364783811675,0.341886230474276,FALSE,TRUE,237.138000000006,-7.74576488873152,8.43851097666904,NA
"376",7,376,0.132187397413799,1,19.7756202209327,0.887090118337995,0.828978422289518,3.83280466726232,0.354105977979379,FALSE,TRUE,222.169999999998,-7.74589394702052,8.43853367796374,NA
"377",8,377,0.0716674570752733,16,13.0648956137141,0.51,4.6920041652239,15,0.339987505629292,TRUE,TRUE,356.070999999996,-7.74775529056627,8.43073693330301,NA
"378",8,378,0.132222704910876,25,16.4705364574509,0.537706577891887,4.20272516697479,14.8434665376605,0.333808207480632,FALSE,TRUE,297.92300000001,-7.74839848143441,8.43059960934138,NA
"379",8,379,0.0407236324474354,25,12.0786339123003,0.559472169999855,4.66418849700695,15,0.329707452870216,FALSE,TRUE,376.938999999998,-7.74877045005017,8.43030937041196,NA
"380",8,380,0.00139612817244771,25,11.5170467067453,0.52742021279036,4.75337274454007,15,-0.244154095092648,FALSE,TRUE,916.029999999999,-7.76553932593875,8.45702434899872,NA
"381",8,381,0.0855781873212682,25,11.5926843918499,0.51,4.53964121349241,15,0.331666322904648,FALSE,TRUE,332.672999999995,-7.74876140783252,8.42936955911323,NA
"382",8,382,0.117293122319165,25,9.01588420448483,0.51,4.00840232067353,14.0488473181219,0.332868141692489,FALSE,TRUE,320.274000000005,-7.74913090410902,8.43058230603034,NA
"383",8,383,0.161384885850932,25,12.4847240247079,0.510276090800617,4.1113448296109,15,0.335154506527298,FALSE,TRUE,275.725999999995,-7.74973054055071,8.43154030442004,NA
"384",8,384,0.0820467799514911,25,16.0391960556239,0.525585159828273,4.2103812163674,14.5675519976282,0.337123304478172,FALSE,TRUE,329.478000000003,-7.74910950859995,8.42978683140236,NA
"385",8,385,0.155380207614927,1,13.7451376994,0.51,4.19330736997165,15,0.336748824421115,FALSE,TRUE,205.808000000005,-7.74591999893715,8.43861141383412,NA
"386",8,386,0.188118144078663,25,11.8519471190744,0.512100700673537,4.96707509820506,15,0.303574073145894,FALSE,TRUE,368.34199999999,-7.74911326925421,8.43218595411551,NA
"387",8,387,0.0396606656683781,25,15.4174978997362,0.526254135664393,5.58453335187116,14.9361549174268,0.321138448246075,FALSE,TRUE,387.959999999992,-7.74819425209371,8.4313636730854,NA
"388",8,388,0.0422590984939131,25,12.3980709047676,0.515874363396553,3.78548538975763,14.0185462757517,0.334077018658488,FALSE,TRUE,379.325000000012,-7.74926569898256,8.42814957368763,NA
"389",8,389,0.117512215298179,25,12.8144410481092,0.513394618068659,4.33455919747414,14.3693633524618,0.330569122281698,FALSE,TRUE,314.447,-7.7490036837704,8.43150606395149,NA
"390",8,390,0.0735157440239678,25,12.372418612629,0.51,3.34520892952406,15,0.337144352557238,FALSE,TRUE,354.864000000001,-7.74980346177873,8.42840022681623,NA
"391",8,391,0.0645704013091661,25,12.1435022859959,0.51,5.72517530625613,15,0.328630533850724,FALSE,TRUE,355.341,-7.74834485915864,8.43075736035055,NA
"392",8,392,0.0376173360371429,25,12.9249135323238,0.51,3.9850891359772,14.9292806481234,0.257899934528134,FALSE,TRUE,390.129000000001,-7.74890026842358,8.42882571796653,NA
"393",8,393,0,25,10.4969778353133,0.51,4.59475152542516,15,-0.654161361961644,FALSE,TRUE,143.044999999998,-7.81624198658752,8.50905704123913,NA
"394",8,394,0.0835456200563709,25,16.4046876402439,0.51,5.20255415692859,15,0.334939812411996,FALSE,TRUE,340.572999999989,-7.74855224203687,8.43054624250676,NA
"395",8,395,0.0350280878987634,25,15.6488476695939,0.517617726395437,3.67717089586508,15,0.30663337995739,FALSE,TRUE,411.319000000003,-7.74918128818457,8.429501127809,NA
"396",8,396,0.175352950921096,25,14.8654437427825,0.51,5.39213380884937,15,0.33461156171311,FALSE,TRUE,297.705000000002,-7.74893223724233,8.43252747908736,NA
"397",8,397,0.141667194666704,25,13.307071174423,0.538873027445379,4.84913925401022,15,0.332304496576473,FALSE,TRUE,312.570000000007,-7.74892446597893,8.43068692150771,NA
"398",8,398,0.13904309538178,25,12.2917901131591,0.51,4.99561053201942,15,0.335289357254147,FALSE,TRUE,290.818000000014,-7.74859094419122,8.43001241923025,NA
"399",8,399,0.124106670450873,25,16.233738642958,0.51,4.87711407009557,14.0801085013348,0.286649132260465,FALSE,TRUE,305.183000000005,-7.74877015618469,8.43119532058407,NA
"400",8,400,0.117304887030849,25,11.4045628851205,0.536751691521708,4.22390833425159,14.799491405581,0.332334300359582,FALSE,TRUE,323.460999999996,-7.7491840218973,8.43021265020345,NA
"401",8,401,0.0133649551941368,25,10.3873501458195,0.510286644404964,5.07476117807521,14.5186372022462,0.255913731910015,FALSE,TRUE,563.130999999994,-7.74850168833182,8.43018785131193,NA
"402",8,402,0.0745825296193825,25,9.42137965715651,0.51,4.35311501158939,14.5473783036071,0.335800560787656,FALSE,TRUE,340.474000000002,-7.74890674899597,8.42991960496883,NA
"403",8,403,0.211705258742395,25,12.255147145048,0.51,5.01848702115169,15,0.334764286949336,FALSE,TRUE,303.686000000002,-7.74908891081318,8.43356542332056,NA
"404",8,404,0.167668932567149,25,11.8249607651878,0.519032116288508,6.11709822384236,15,0.336136680273309,FALSE,TRUE,272.062000000005,-7.74879431167622,8.43142952451744,NA
"405",8,405,0.0830986424379383,25,12.6534638809618,0.51,3.89887431233901,14.9132401286192,0.337075101712853,FALSE,TRUE,399.626000000004,-7.74921361771492,8.42848667727604,NA
"406",8,406,0.0235748259174947,25,10.0272556590601,0.51,4.63885860632526,15,0.316387271745439,FALSE,TRUE,446.55799999999,-7.74870948976214,8.42972736539719,NA
"407",8,407,0.0602100139803512,25,13.6795524262126,0.521745862098259,5.48688649762446,15,0.27320192907283,FALSE,TRUE,339.910000000003,-7.74836365780119,8.43146764945044,NA
"408",8,408,0.0969445851805233,25,9.11639513559642,0.562014167270034,5.18672866964243,14.782253684899,0.312289184800515,FALSE,TRUE,337.38900000001,-7.74849424031327,8.43016559054099,NA
"409",8,409,0.124115936791132,25,17.2899370273724,0.52068795700872,4.53245051263892,15,0.295036854383264,FALSE,TRUE,307.467000000004,-7.74891531007926,8.43060785304988,NA
"410",8,410,0.11826689788596,25,11.0595204747898,0.51,4.04762456037628,15,0.319543963511866,FALSE,TRUE,311.292000000001,-7.74895934070537,8.43099229983438,NA
"411",8,411,0.135551789590176,25,8.06043450730342,0.51,5.63339281692976,14.8515726588574,0.333780158182977,FALSE,TRUE,280.697,-7.74829716235365,8.43152227615642,NA
"412",8,412,0.136093630288129,25,16.2273248504999,0.51,4.5372586752465,15,0.3341577641657,FALSE,TRUE,293.544000000009,-7.74875496826581,8.43035109978613,NA
"413",8,413,0.0783108084162306,25,11.9375728596457,0.51,3.4174620174833,15,0.333009929193833,FALSE,TRUE,334.775999999998,-7.74956918586881,8.42837749580501,NA
"414",8,414,0.0621630216824023,25,10.301878099724,0.535879211727449,4.87687805267626,15,0.255315395066971,FALSE,TRUE,360.440000000002,-7.74869166131466,8.43009128913627,NA
"415",8,415,0,25,15.6603596622816,0.51246948628334,5.95987616417412,15,-0.682971132599459,FALSE,TRUE,161.568999999989,-7.81624198658752,8.50905704123913,NA
"416",8,416,0.101419920560558,25,13.0346979814755,0.51,4.28906499547768,13.9625845210478,0.299189599442244,FALSE,TRUE,317.120999999999,-7.74916811464477,8.43101968841914,NA
"417",8,417,0.0628171522814293,25,9.70374364965601,0.51,4.55584028027064,15,0.278825204730173,FALSE,TRUE,351.989000000001,-7.74864791479668,8.43099814255295,NA
