"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"521",10,521,0.675008105821775,1,48.3996205901225,0.543221216437185,11.5271641198503,15,0.301178181113663,FALSE,TRUE,169.845000000001,-7.87869810506078,8.57078427613046,NA
"522",10,522,0.639218577283902,1,50,0.521708371444411,11.0075923546572,15,0.309323593173501,FALSE,TRUE,158.824999999997,-7.87821520928003,8.57084795215902,NA
"523",10,523,0.693805455572495,1,50,0.51,11.0363724403389,14.9061479771708,0.291562162498086,FALSE,TRUE,177.221999999994,-7.87879664780471,8.57108262403842,NA
"524",10,524,0.61925302482321,1,48.3614402338778,0.523750296641181,11.9366985811203,15,0.310158346816266,FALSE,TRUE,162.637999999992,-7.87823737682976,8.57087248538319,NA
"525",10,525,0.551149205068301,1,48.4296114335555,0.51,10.6172366154168,12.4956583771787,0.291562162498086,FALSE,TRUE,167.115000000005,-7.87867671268029,8.57075641358555,NA
"526",10,526,0.696090134219362,1,49.3991585427335,0.558946361777286,13.1947237099618,15,0.295633707400429,FALSE,TRUE,172.323000000004,-7.87871042831255,8.57060033272327,NA
"527",11,527,0.41847292586151,3,11.7933199378738,0.533748239693855,0.744217168083302,13.0507879052156,0.18488406796149,TRUE,TRUE,158.536999999997,-7.87507809801301,8.564941941175,NA
"528",11,528,0.454789377980577,1,12.9214871438322,0.51,1.39181100100063,12.7708623268478,0.146339718999795,FALSE,TRUE,176.774999999994,-7.87846492084369,8.57069072771937,NA
"529",11,529,0.456662270465982,1,15.3990988057453,0.512124747231954,2.18379593461533,11.2088996211149,0.143713336906845,FALSE,TRUE,171.634999999995,-7.87839100654339,8.57078479657591,NA
"530",11,530,0.435247789523032,1,11.8724707364297,0.532370842822793,0.340828543241252,13.0280976913289,0.145808355454049,FALSE,TRUE,207.320000000007,-7.87844068120951,8.57071407619253,NA
"531",11,531,0.457351750175484,1,12.1269640864848,0.568596345777894,0.172359254083404,13.5415176271585,0.14667442582754,FALSE,TRUE,172.087999999989,-7.87834653237263,8.5707231313371,NA
"532",11,532,0.415052543107812,1,7.10100398940475,0.540230820005463,1.47895877938433,12.562400848871,0.141352570042257,FALSE,TRUE,182.089999999997,-7.87850565077531,8.57088729165458,NA
"533",11,533,0.376750957365002,1,8.51127660183903,0.529648984860441,0.7189940235096,12.8712179171118,0.0424782666042218,FALSE,TRUE,176.51400000001,-7.87856032481664,8.57081911737677,NA
"534",11,534,0.337585479040156,1,12.1971948659439,0.51,1.42954240812133,14.0981249651185,0.145259280872469,FALSE,TRUE,184.044999999998,-7.87852676330829,8.5705078461378,NA
"535",11,535,0.454481836066342,1,10.9676083819806,0.553435908263695,1.79731639474995,11.8979603892288,0.145310762966811,FALSE,TRUE,175.694000000003,-7.8785417733653,8.57066762191081,NA
"536",11,536,0.392365529421509,1,16.5430815219043,0.579379926859269,0,11.9978315336816,0.127128491490506,FALSE,TRUE,172.865999999995,-7.8785601790323,8.57077864670388,NA
"537",11,537,0.399247723038687,1,15.7457990518495,0.554636149875716,1.2426895561187,14.1379831602464,0.0749321803881826,FALSE,TRUE,172.031000000003,-7.87845128246834,8.57061224025411,NA
"538",11,538,0.452264592138086,1,12.6293587385555,0.532392301952027,0.613647815523657,13.8677188198004,0.146654888423608,FALSE,TRUE,200.629000000001,-7.8784322068113,8.57068468553991,NA
"539",11,539,0.441456626201446,1,9.0900853570594,0.542600835812933,0,12.5328165328712,0.145580373843841,FALSE,TRUE,179.620999999999,-7.87843338619364,8.57084164845367,NA
"540",11,540,0.343868096711738,1,13.253640252208,0.554332623741421,1.09308221561687,12.2609397414458,0.131414958033092,FALSE,TRUE,175.839000000007,-7.87850182069435,8.57068100360273,NA
"541",11,541,0.493739176494365,1,13.1092398862867,0.543674133624115,0.684112327137488,13.2679137873867,0.143712559328236,FALSE,TRUE,176.759000000005,-7.87846680808186,8.57093406950725,NA
"542",11,542,0.489239873385163,1,12.5187938667801,0.532914208577003,0.139129326553336,13.6254422042309,0.144856156788267,FALSE,TRUE,172.063999999998,-7.87845519282825,8.57062268124732,NA
"543",11,543,0.470537181197294,1,11.6590996203689,0.553895502489846,0.641451299140015,12.3103902526556,0.146631440731386,FALSE,TRUE,184.796000000002,-7.87855203741555,8.57051975814742,NA
"544",11,544,0.421195354775983,1,10.6659313560113,0.547603222338412,0,12.6162492940042,0.144085142768721,FALSE,TRUE,181.163,-7.87848881963529,8.57068217377438,NA
"545",11,545,0.391313286385652,1,11.8762952054271,0.518258053248336,0,13.9280128619083,0.107502898945743,FALSE,TRUE,174.616999999998,-7.87844348931429,8.57073954460724,NA
"546",11,546,0.470025348043734,1,8.91165371828781,0.51,0,12.9656429056726,0.146711123025236,FALSE,TRUE,172.169999999998,-7.87821998410411,8.57079559209685,NA
"547",11,547,0.429066508349399,1,10.3281736914104,0.51,1.21009574994034,14.0161090293379,0.144570547836132,FALSE,TRUE,168.561000000002,-7.87838340912981,8.57069062462556,NA
"548",11,548,0.30236885157608,1,7.6168633569032,0.551473941286872,0,12.8619876690806,0.118940297300362,FALSE,TRUE,191.601999999999,-7.87876136301624,8.57082437690505,NA
"549",11,549,0.413352025816772,1,12.0090342665998,0.512684604283379,0,11.6685850322373,0.141561520258213,FALSE,TRUE,166.028999999995,-7.87867598747093,8.5709687487906,NA
"550",11,550,0.390423680233102,1,8.50073068148017,0.542019183403665,2.16271743116356,12.6943691050799,0.103062165615586,FALSE,TRUE,175.757999999987,-7.87843752974443,8.57081922989179,NA
"551",11,551,0.443559964637268,1,14.0213156226848,0.56079194416551,1.23907468020414,14.0640387867307,0.146435723243215,FALSE,TRUE,172.870999999999,-7.87857029132703,8.57068757278082,NA
"552",11,552,0.365407034233586,1,14.5034915003938,0.530166750115434,0.707472156304125,14.4746227849927,0.131278386562328,FALSE,TRUE,195.620999999999,-7.87873517697474,8.57084294806189,NA
"553",11,553,0.400455660274034,1,11.5108651811653,0.515857852213836,0.0174710586007848,14.784258642657,0.0660125433730905,FALSE,TRUE,168.213000000003,-7.87856766048889,8.57090271650159,NA
"554",11,554,0.399424123771703,1,7.56227932870792,0.524456377771809,0.233965121933057,13.1968799776855,0.120308482152193,FALSE,TRUE,177.868000000002,-7.87847821943793,8.57068607833214,NA
"555",11,555,0.45810602416582,1,12.1084572472477,0.51,1.39004532329994,13.601157165782,0.146683904347849,FALSE,TRUE,180.638999999996,-7.87846338504583,8.57068616534444,NA
"556",11,556,0.40445547600785,1,16.4111204804192,0.543576878192194,2.29659199686881,12.3907624057944,0.132251757391813,FALSE,TRUE,183.425999999992,-7.87850643356362,8.57067874264765,NA
"557",11,557,0.463169098229703,1,7.00104307846026,0.539023371104057,1.4632084162818,12.9127010780661,0.146634795940985,FALSE,TRUE,183.741000000009,-7.8784616390059,8.57072812325969,NA
"558",11,558,0.337249163316924,1,7.92412495653225,0.521926701188751,1.22870258005623,14.077696491307,0.145310843634349,FALSE,TRUE,196.607000000004,-7.87858722036103,8.57047301513258,NA
"559",11,559,0.375733871171372,1,9.0477651406641,0.535566181787561,0.778490585934135,13.158632615377,0.0437786113314069,FALSE,TRUE,169.93299999999,-7.87857866301323,8.57064862316571,NA
"560",11,560,0.4034698111628,1,14.8828659847186,0.542617187670658,1.61047801193886,12.3055396768648,0.133377072751722,FALSE,TRUE,161.404999999999,-7.878480553911,8.57077181814342,NA
"561",11,561,0.400837404911066,1,13.5385998053999,0.556433376468165,0,14.0302848634257,0.0936125604808018,FALSE,TRUE,157.231,-7.87852379739089,8.5708968101683,NA
"562",11,562,0.459222954505896,1,11.8088833806998,0.554112784052977,0.359071408142172,10.7116110956365,0.142717217234979,FALSE,TRUE,164.157999999996,-7.87855646380864,8.57053504072656,NA
"563",11,563,0.392700603650882,1,10.0694925434231,0.539443423230524,1.52092141400637,12.5118685329037,0.116814249652908,FALSE,TRUE,173.585000000006,-7.87847709063293,8.57080010619446,NA
"564",11,564,0.35628337309816,1,15.1156829137696,0.552755485564994,0,12.4333491236502,0.129929178746432,FALSE,TRUE,176.624000000011,-7.87845773430182,8.57076943744617,NA
"565",11,565,0.408265038369793,1,7.87825181505478,0.543723988366739,0,13.5643044179531,0.12594509846911,FALSE,TRUE,170.078000000009,-7.87849055325491,8.57065163581426,NA
"566",11,566,0.413892029323544,1,14.6327347110402,0.543277745837682,1.58160245387386,13.3423115962002,0.134893388032272,FALSE,TRUE,182.081999999995,-7.87846617803313,8.57066743919147,NA
"567",11,567,0.410306172536576,1,13.9709859004805,0.549696067075524,1.91874055045358,13.5061256989227,0.124894557060103,FALSE,TRUE,182.925000000003,-7.8784645331114,8.57069836302927,NA
"568",11,568,0.488828197782633,1,15.2743829203921,0.549629651192632,1.4082789653142,10.6567148660355,0.146015361885755,FALSE,TRUE,165.178,-7.87841679850882,8.570621289811,NA
"569",11,569,0.484952282077852,1,13.5625707587209,0.530202811658886,0,12.551512762499,0.146368400121392,FALSE,TRUE,160.297999999995,-7.87857237722024,8.57090205320645,NA
"570",11,570,0.397647822193954,1,10.7677051762445,0.51,0.91269509439722,12.9514358453523,0.120371463502309,FALSE,TRUE,175.466,-7.8786160881012,8.57061073119428,NA
"571",11,571,0.395606549235592,1,12.081812151316,0.559987622705926,2.36162072906184,13.6207482029093,0.0959288790288073,FALSE,TRUE,190.958000000013,-7.87834074978663,8.57066796696124,NA
"572",11,572,0.43942523370209,1,16.1453755103561,0.575177927419256,1.03982887161372,12.8843962343474,0.145787936080836,FALSE,TRUE,174.398000000001,-7.87846426808887,8.57063012981491,NA
"573",11,573,0.43655892349711,1,10.9826772823086,0.544107338584382,1.66628731312383,12.5034497539504,0.145240275996721,FALSE,TRUE,172.490000000005,-7.87864351868778,8.57082872966208,NA
"574",11,574,0.355195966428498,1,13.8799395782103,0.532397296669977,0.118178479539241,12.9614506405342,0.134048984212803,FALSE,TRUE,202.202000000005,-7.87864490779766,8.57078920500673,NA
"575",11,575,0.358980715842443,1,14.7684815719459,0.545822891067087,2.4891508113902,14.029335214726,0.134172923390039,FALSE,TRUE,183.451000000001,-7.87845931166239,8.57055801812768,NA
"576",11,576,0.40206644946508,1,11.4041614552265,0.534232673432996,0.0905266719286557,14.2253395639672,0.0870762930249351,FALSE,TRUE,196.368000000002,-7.87839364045695,8.57077631396348,NA
"577",12,577,0.225439678654513,2,32.9497735008835,0.596320049735108,5.81131003316461,10.9315745920935,0.194124842299292,TRUE,TRUE,233.593999999997,-7.87448733342273,8.56508319865055,NA
"578",12,578,0.162296136387455,1,38.6512446837832,0.57506467853785,6.03303271118048,10.9616726224944,0.00313853267476194,FALSE,TRUE,272.138000000006,-7.87841292521184,8.57056691286168,NA
"579",12,579,0.173115580635432,1,33.5728410602788,0.565124036870083,6.19955373574063,11.5332005634311,-0.0127705086821616,FALSE,TRUE,269.315000000002,-7.87839907959291,8.57054247096798,NA
"580",12,580,0.280682738178388,1,34.9456554705667,0.559025965222401,5.9813724370494,10.9688111643674,-0.0023178113698461,FALSE,TRUE,245.199999999997,-7.87830046508355,8.57055306223758,NA
"581",12,581,0.208250472548844,1,31.6817905088334,0.597264192935543,7.56072907500914,9.65149323174057,-0.0650048721321306,FALSE,TRUE,242.861999999994,-7.87856019715653,8.57057835706131,NA
"582",12,582,0.243664555945158,1,35.6702851999897,0.623489300169681,7.45427021369787,10.9480974097327,4.65643651854641e-05,FALSE,TRUE,214.979999999996,-7.8785664598848,8.5706225833759,NA
"583",12,583,0.213406889393964,1,32.8002143089,0.578633232134508,6.57843640851624,11.9101787385133,-0.0438805109327038,FALSE,TRUE,246.865999999995,-7.87844965463916,8.57050980937378,NA
"584",12,584,0.23808110939572,1,29.4533346439814,0.593406154888299,7.46858370283209,10.5405425512495,0.0119895460995534,FALSE,TRUE,236.748000000007,-7.87843396994619,8.57056446692497,NA
"585",12,585,0.252914402913085,1,32.8452588708801,0.611542477427195,5.88152057392363,11.4110913410157,-0.0249898017934242,FALSE,TRUE,247.348000000013,-7.8784930518401,8.57052843916422,NA
"586",12,586,0.243495766543626,1,30.1610285283934,0.562483184134627,6.65551810013066,10.7729025531581,0.0140056942579292,FALSE,TRUE,275.509999999995,-7.87843092765119,8.57043195106019,NA
"587",12,587,0.242882636249657,1,33.0538734850996,0.611948859718176,6.31570395690417,10.6485768377637,0.0259927694558002,FALSE,TRUE,254.291999999987,-7.87859551382467,8.57046917719455,NA
"588",12,588,0.186484735458756,1,29.1243103823522,0.598543938916432,4.3651299569897,11.0527851342797,-0.0283467512311746,FALSE,TRUE,248.936000000002,-7.87846406559458,8.57057121869036,NA
"589",12,589,0.175975319656756,1,33.4058874344289,0.563000797224738,6.27464371264025,9.88959405400228,0.0329295826621034,FALSE,TRUE,258.858000000007,-7.87845069283616,8.57057379965784,NA
"590",12,590,0.268797162252197,1,33.967717677146,0.616296858054869,5.93426665981827,10.5063600997465,-0.0175677351870738,FALSE,TRUE,196.227999999988,-7.87878566288699,8.57073893458632,NA
"591",12,591,0.146552567424943,1,36.7714895334798,0.604282561961039,6.21386992426184,10.7543502070873,0.042604096130981,FALSE,TRUE,255.534,-7.87847364975325,8.57069080636732,NA
"592",12,592,0.26653671481254,1,35.5188730678763,0.595982028189001,6.11629363566948,11.2401172301829,-0.0180627095654756,FALSE,TRUE,223.762000000002,-7.87857340437347,8.57066560964823,NA
"593",12,593,0.216294689359151,1,35.331796913545,0.570567980525556,5.3838991008846,10.574387857243,-0.0699105372232609,FALSE,TRUE,254.008000000002,-7.87858583535518,8.57054996920566,NA
"594",12,594,0.160349602060564,1,30.2679232560809,0.634399358853504,6.48589791304784,12.9417658223394,-0.0314980852573972,FALSE,TRUE,291.270000000004,-7.87854167443914,8.57063438740757,NA
"595",12,595,0.261000561025936,1,28.6511091248354,0.58421027544649,4.77618816690684,9.81943040908503,0.00162858781699438,FALSE,TRUE,254.438000000009,-7.87841085950178,8.57051751934959,NA
"596",12,596,0.147981845220529,1,32.9628282174374,0.638443738700868,7.27564635303771,10.3921937137215,0.027080258241134,FALSE,TRUE,288.257000000012,-7.87861054574718,8.5706866212203,NA
"597",12,597,0.182131584296504,1,32.9706852721905,0.568826900630902,5.18006178729294,9.62061766775014,0.0313705962225681,FALSE,TRUE,265.639999999999,-7.87845063665764,8.57050595006653,NA
"598",12,598,0.248089977265367,1,32.7189315354212,0.575723302603522,5.50435891320604,10.2572388762757,0.0239458201550309,FALSE,TRUE,248.656999999992,-7.87841809996863,8.57055053590381,NA
"599",12,599,0.214858541464173,1,34.3482898151592,0.560106463654597,5.22062453510714,11.7506778069243,-0.035193218326842,FALSE,TRUE,245.562999999995,-7.87860078347224,8.57067462794217,NA
"600",12,600,0.231631341629194,1,35.122077520287,0.59960816945108,5.26307806998194,10.7367808631777,0.0164205778597648,FALSE,TRUE,245.741999999998,-7.87842783810789,8.57058855295922,NA
"601",12,601,0.282376114170852,1,28.807159108751,0.526443614479178,6.69337597051504,10.9576615741683,-0.0269985934424491,FALSE,TRUE,191.364999999991,-7.87854603182996,8.57077842596261,NA
"602",12,602,0.228364098367567,1,32.6622344480281,0.61308815488972,5.89502668812123,11.7577458651389,-0.0215761438039395,FALSE,TRUE,272.501999999993,-7.87853372593032,8.57051922082189,NA
"603",12,603,0.236745289584652,1,38.1987256128444,0.585568420338064,5.37294493645408,10.8559246965403,0.0212303163848158,FALSE,TRUE,233.125999999989,-7.87849190077724,8.57049309986855,NA
"604",12,604,0.0958481640076241,1,37.4740469741235,0.551592564304028,4.44502855345929,11.0672136480989,0.127675710405139,FALSE,TRUE,350.073000000004,-7.87846463410211,8.57034602013261,NA
"605",12,605,0.221812560262677,1,30.6189243222938,0.598325134808018,5.18485564665736,11.2466857175374,-0.0441532449110259,FALSE,TRUE,230.860000000001,-7.87847802701029,8.57061176502565,NA
"606",12,606,0.254175396386889,1,32.0775244567227,0.620667667882564,6.60476146849065,11.4171822092304,-0.0428877543045735,FALSE,TRUE,213.767999999996,-7.87874560419773,8.57086034796332,NA
"607",12,607,0.279953921343283,1,37.3964576296221,0.611391405724331,7.133387005575,10.4554336585334,-0.00227274649247144,FALSE,TRUE,244.625999999989,-7.87849309746788,8.57057637017845,NA
"608",12,608,0.300076948235188,1,32.5301329980942,0.576962588596845,6.13245018099078,10.2426671104886,0.00521931748562521,FALSE,TRUE,234.407000000007,-7.87852562680206,8.57071947132588,NA
"609",12,609,0.200183720526542,1,35.2460452355459,0.595098999355921,6.3768248141569,11.2741833332258,-0.0739208892219188,FALSE,TRUE,245.072999999989,-7.87845206001527,8.57049394677557,NA
"610",12,610,0.283738816434109,1,36.9010312379578,0.589388549545962,6.49460855817176,10.440607979624,-0.00559879163344634,FALSE,TRUE,243.706999999995,-7.87849706736752,8.57061827190175,NA
"611",12,611,0.183478789978293,1,34.194923461379,0.627081364025377,5.36074660967224,10.151694919629,-0.0249687860717818,FALSE,TRUE,247.057000000001,-7.8785104089029,8.57044102448619,NA
"612",12,612,0.219023968718519,1,31.7401475047062,0.628135005224859,5.59628324388318,11.0543648253166,-0.0825001825368757,FALSE,TRUE,275.309000000008,-7.87843723750115,8.57049199281541,NA
"613",12,613,0.262583647222799,1,35.2957545751553,0.563417227288164,6.90668344789259,9.43963715519977,0.00403651266088212,FALSE,TRUE,238.186000000002,-7.87841181085843,8.57052831257875,NA
"614",12,614,0.122390823166067,1,28.4994976326382,0.595519636772191,5.74457719781347,10.7123239665946,0.0185742050638553,FALSE,TRUE,295.626000000004,-7.87851969121564,8.57053615958133,NA
"615",12,615,0.13592580055558,1,30.2177116612219,0.598727019652536,6.53791129790165,11.2066307724765,-0.0261023950162866,FALSE,TRUE,283.351999999999,-7.87844696012877,8.57043135396691,NA
"616",12,616,0.182167895080224,1,32.9307840290223,0.613044984109298,6.04349399997836,10.4679202187093,-0.0456605881325933,FALSE,TRUE,263.884000000005,-7.87851650185565,8.57053756987083,NA
"617",12,617,0.271883597552906,1,34.9031629920516,0.553451222270512,5.26274684483007,9.57407265486534,0.0339755377444053,FALSE,TRUE,183.405000000013,-7.87870823335904,8.57077941540183,NA
"618",12,618,0.206466635451064,1,32.7474093275261,0.538731964399954,6.14528766697888,11.123579850919,-0.078740065162481,FALSE,TRUE,259.225000000006,-7.87834370851497,8.57049382441482,NA
"619",12,619,0.194237197470749,1,33.3674608971087,0.596828755116746,5.90095859607565,10.883649868477,-0.0833731372723149,FALSE,TRUE,265.509000000005,-7.87843381802055,8.57050647214044,NA
"620",12,620,0.199763415037742,1,35.3756652724783,0.618538672106708,5.46486611657403,10.4885953976189,-0.0682187005868132,FALSE,TRUE,243.444999999992,-7.87849512543568,8.57054825973368,NA
"621",12,621,0.175613878518241,1,31.7641416537157,0.607958429667137,5.44767242725202,10.3169189197495,0.0192996272134325,FALSE,TRUE,260.089999999997,-7.87855809525246,8.57056110365365,NA
"622",12,622,0.147620538611038,1,36.5521095527346,0.622457559477767,5.39070954299811,10.7984590293795,0.0521173464101388,FALSE,TRUE,277.793000000005,-7.87851254380891,8.57046435248649,NA
"623",12,623,0.273250528678618,1,35.9027802827962,0.586592361179452,5.81991578078996,9.24977529364715,0.0390506689143435,FALSE,TRUE,236.927000000011,-7.87851257448527,8.5705506167661,NA
"624",12,624,0.199764595975758,1,31.4315225891513,0.613036103328808,6.70990692813153,11.1028614295453,-0.10050247350389,FALSE,TRUE,264.853000000003,-7.87858388438569,8.57064828423259,NA
"625",12,625,0.227671752305264,1,38.0246930262182,0.629744009255821,6.53357719483196,11.5063049055582,-0.0251898654761072,FALSE,TRUE,246.520000000004,-7.87842885337735,8.57045927722296,NA
"626",12,626,0.150317918909232,1,34.6544960857316,0.581085629238629,4.50848809576635,8.69047918131809,0.113800805395127,FALSE,TRUE,270.464999999997,-7.87851748671541,8.57062355038442,NA
"627",13,627,0.500475698073174,20,31.1382553847198,0.860450965691299,7.66002786397857,2.93726163847909,0.223287710469077,TRUE,TRUE,195.021999999997,-7.87680513692198,8.5618371386329,NA
"628",13,628,0.688232918516057,18,39.2020241388286,0.731380202244162,5.53809910063609,5.65403103722323,0.223287710469077,TRUE,TRUE,222.00499999999,-7.87801637850229,8.5642194349373,NA
"629",13,629,0.782358986744244,14,26.8458572407011,0.841799736176656,4.62204148862064,7.56495912554817,0.223287710469077,TRUE,TRUE,195.294000000009,-7.87830842940305,8.56073573738589,NA
"630",13,630,0.159519362321185,18,22.1336547766857,0.902662566054699,6.72020837855396,7.31605766493144,0.223287710469077,TRUE,TRUE,210.391999999993,-7.87757250952626,8.55843601520988,NA
"631",13,631,0.547165631263919,13,13.065406331436,0.593869652654646,7.44692395149994,8.45633267151546,0.223287710469077,TRUE,TRUE,181.792000000001,-7.87670678733516,8.56254368763402,NA
"632",13,632,0.345428470471997,5,32.501604905416,0.65600190731796,3.85615344919238,5.8522569358697,0.223287710469077,TRUE,TRUE,190.350000000006,-7.87599898571314,8.56211462173079,NA
"633",13,633,0.492253722936081,15,8.31075562552912,0.837808332025884,3.326782224401,10.849062457156,0.223287710469077,TRUE,TRUE,200.290000000008,-7.87957943823277,8.55840278364335,NA
"634",13,634,0.161880406523127,15,12.9888866260489,0.715268000167108,12.1570676921699,4.74190997531979,0.223287710469077,TRUE,TRUE,217.567999999999,-7.87576936618896,8.56211191269635,NA
"635",13,635,0.412895752379871,18,35.4796579751699,0.836526248008807,12.7646047587465,6.89572913492157,0.223287710469077,TRUE,TRUE,191.608000000007,-7.87613573397152,8.56424316154036,NA
"636",13,636,0.364101697493705,15,39.0419027039828,0.734847701008931,12.4381745582549,10.0497315696083,0.223287710469077,TRUE,TRUE,190.195999999996,-7.87598876629963,8.56305373350434,NA
"637",13,637,0.794937315431458,11,6.70263645895627,0.633153482794455,4.76077040105237,3.21877995244466,0.223287710469077,TRUE,TRUE,185.846999999994,-7.87854317016259,8.56332486515478,NA
"638",13,638,0.776325334137243,7,40.4803631691125,0.588377760210739,4.44289119633039,2.65125387343721,0.223287710469077,TRUE,TRUE,164.402000000002,-7.87849545592658,8.56521315001739,NA
"639",13,639,0.0970247050254666,12,33.3382926957239,0.741572013298211,6.25096083179852,2.45191096133904,0.223287710469077,TRUE,TRUE,218.284,-7.87720364894126,8.55867359092016,NA
"640",13,640,0.738561172544804,10,30.6321599566914,0.625747601690903,4.35433866261048,4.04820821407325,0.223287710469077,TRUE,TRUE,207.011000000013,-7.87930214037351,8.56384516133217,NA
"641",13,641,0.401033979782549,15,24.1009849626372,0.700759773670529,9.58892563317393,5.1445381849037,0.223287710469077,TRUE,TRUE,196.460000000006,-7.87643155218843,8.56313562303808,NA
"642",13,642,0.471767547004012,9,9.76862687723356,0.604131066349495,5.77290487443356,6.67836093571235,0.223287710469077,TRUE,TRUE,165.08600000001,-7.87684143686419,8.56348788037444,NA
"643",13,643,0.287434207338254,18,29.8825866542038,0.609048849405429,12.1000339271093,4.35097522165894,0.223287710469077,TRUE,TRUE,203.891000000003,-7.87604826563656,8.56269620218369,NA
"644",13,644,0.802918095604122,16,24.3320717132699,0.556108245363935,3.57443554016653,6.46094051130368,0.223287710469077,TRUE,TRUE,189.397000000012,-7.88104601235163,8.56284765611975,NA
"645",13,645,0.778354487717962,19,28.4071778355801,0.886644663167834,2.86744312373937,9.87956514245255,0.223287710469077,TRUE,TRUE,208.414999999994,-7.88047178214223,8.55687707111291,NA
"646",13,646,0.497716137115927,18,32.6917536387487,0.600021605611352,2.28240700530848,8.18519712891969,0.223287710469077,TRUE,TRUE,204.734000000011,-7.88076934069949,8.56167392809302,NA
"647",13,647,0.529468049818442,6,22.0358344815036,0.829192503276234,7.03385824712718,8.36255526725196,0.223287710469077,TRUE,TRUE,183.179000000004,-7.87603551233089,8.56355483642712,NA
"648",13,648,0.597925859620402,18,9.98015294043634,0.68406371272748,5.51711129760979,2.50303391009934,0.223287710469077,TRUE,TRUE,202.595000000001,-7.87909732397513,8.55952383014274,NA
"649",13,649,0.250396262078685,18,27.9813455988466,0.683549331631846,9.39383084946746,11.9426261772632,0.223287710469077,TRUE,TRUE,210.498000000007,-7.87652631246749,8.56129335946774,NA
"650",13,650,0.345047974073595,13,22.6582587138362,0.614782876540428,6.92408280675375,3.06973619340001,0.223287710469077,TRUE,TRUE,212.486999999994,-7.87735640311627,8.56298063187777,NA
"651",13,651,0.410340313467006,20,17.3948174705413,0.754661221944821,12.7990674816936,8.09249845972806,0.223287710469077,TRUE,TRUE,209.385999999999,-7.87564847243259,8.56315649025262,NA
"652",13,652,0.164178571606847,10,29.4787102090224,0.751964388001761,5.27283479120241,4.62645623789218,0.223287710469077,TRUE,TRUE,202.135999999999,-7.87767735518859,8.55888261809077,NA
"653",13,653,0.366288647355512,8,39.2159826438818,0.789374571998727,9.78967935460282,2.60249126084764,0.223287710469077,TRUE,TRUE,173.226999999999,-7.87611052349249,8.56297510751567,NA
"654",13,654,0.628975328947019,9,23.6424853632612,0.599964906072091,9.20074979726282,8.63491574579072,0.223287710469077,TRUE,TRUE,233.234000000011,-7.87617888930353,8.56427905352385,NA
"655",13,655,0.760110979850539,6,22.4076403259797,0.907823037318801,9.06136259410131,5.61937572748758,0.223287710469077,TRUE,TRUE,148.652000000002,-7.87616473430304,8.56445659273826,NA
"656",13,656,0.491941278452649,21,33.6783110498822,0.940651051444217,11.1940375663916,3.05669661933819,0.223287710469077,TRUE,TRUE,207.976999999999,-7.87640607710788,8.56230293535416,NA
"657",13,657,0.75468359259065,16,28.8542867747692,0.598278640230931,11.7251660365912,11.0493893166926,0.223287710469077,TRUE,TRUE,194.365999999995,-7.8757514185056,8.56461987680758,NA
"658",13,658,0.353959680644084,16,22.9856682044578,0.815478186582439,9.33061421803965,3.90588206938412,0.223287710469077,TRUE,TRUE,203.570999999996,-7.87660646419807,8.56181331281891,NA
"659",13,659,0.790206395038515,20,13.6604864761084,0.838981030899896,4.82395231044629,4.85190880766957,0.223287710469077,TRUE,TRUE,199.585000000006,-7.87881507289211,8.5592894951052,NA
"660",13,660,0.49647548057391,6,13.3857523094416,0.60080111822418,11.3171673720522,6.79286169158702,0.223287710469077,TRUE,TRUE,164.673999999999,-7.87550801933146,8.56425561736127,NA
"661",13,661,0.242334528719733,7,28.6194111505828,0.597035065472479,5.48244401947563,10.5144206159417,0.223287710469077,TRUE,TRUE,188.740999999995,-7.87667874992153,8.56259925191967,NA
"662",13,662,0.365644822429147,11,26.8662236341113,0.632246749420498,3.43241533153964,6.9800519279798,0.223287710469077,TRUE,TRUE,211.725999999995,-7.87895362119846,8.55911156864261,NA
"663",13,663,0.44234871283675,22,39.7614332657696,0.803248256778738,6.98358720975698,10.1949085517225,0.223287710469077,TRUE,TRUE,213.447999999989,-7.87671125129132,8.55994970209228,NA
"664",13,664,0.20302158082214,11,43.2820341450174,0.690908390845968,7.54290795119165,7.47666242819496,0.223287710469077,TRUE,TRUE,202.64499999999,-7.87702908673526,8.55958337226912,NA
"665",13,665,0.116008143042878,13,4.58411025943793,0.593813968755211,13.4976526976512,8.2557511457674,0.223287710469077,TRUE,TRUE,225.391000000003,-7.87556292570743,8.56300832862303,NA
"666",13,666,0.285209984551464,13,37.3092097428728,0.656232408151814,4.84536937518459,12.8480087423008,0.223287710469077,TRUE,TRUE,213.835000000006,-7.8782406593135,8.55973575532966,NA
"667",13,667,0.566138888505835,13,39.6205511088861,0.734115005251201,10.5043235170423,9.84483989656804,0.223287710469077,TRUE,TRUE,192.097999999998,-7.87597398114622,8.56417681779849,NA
"668",13,668,0.167982778789685,6,29.3749959421657,0.905091742056445,3.45731118872815,6.68881221124846,0.223287710469077,TRUE,TRUE,205.739000000001,-7.87633009200305,8.56031788740946,NA
"669",13,669,0.105077899763992,4,33.0209847751767,0.799676152930753,1.5062771059234,5.4088777501056,0.223287710469077,TRUE,TRUE,215.115999999995,-7.87516157019798,8.56228700682293,NA
