"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"529",11,529,0.723771241038941,1,33.4445451618635,0.828907995608221,4.24430148961859,8.54648029166358,0.343281414231697,FALSE,TRUE,157.786999999997,-7.75770760912313,8.45058324909414,NA
"530",11,530,0.71800261974784,1,36.1813772266889,0.788263738699479,4.74945361871149,8.71906812925648,0.360138554310508,FALSE,TRUE,137.560000000001,-7.757700844006,8.45057102045058,NA
"531",11,531,0.6989195636453,1,31.5387437951985,0.809803554131615,3.07884123217946,8.56987624480483,0.344874951515266,FALSE,TRUE,149.479000000003,-7.75774853517112,8.45041473806666,NA
"532",11,532,0.734390948080021,1,31.606143226907,0.801157013001784,5.49238393883246,10.2117810747173,0.225033588458073,FALSE,TRUE,180.494999999999,-7.75770149616243,8.45050507463691,NA
"533",11,533,0.736241207042565,1,30.5901718978194,0.825839239638306,4.15269861485444,9.89409834945472,0.236212430382908,FALSE,TRUE,154.170999999998,-7.75777818043283,8.45065571655456,NA
"534",11,534,0.690725305698957,1,30.183895528848,0.875660582084343,4.92456237909617,8.02330310840567,0.249777331030365,FALSE,TRUE,161.758999999998,-7.75772554450856,8.45054217819653,NA
"535",11,535,0.692101846807118,1,33.2505288165159,0.850316117399214,4.58927237220075,8.88285642178076,0.291077178804397,FALSE,TRUE,152.172999999999,-7.75777517253619,8.45047347951242,NA
"536",11,536,0.809000338986287,1,34.6392958407661,0.825211137973643,3.72060510005749,9.18779704039333,0.2355152683632,FALSE,TRUE,144.018,-7.75780104122312,8.45068960703425,NA
"537",11,537,0.62843806889443,1,31.7517338678879,0.79150967214324,5.17338875182726,8.0295251812844,0.226378405914922,FALSE,TRUE,147.343999999997,-7.75800386955083,8.45075235183019,NA
"538",11,538,0.745949388377409,1,28.1446957423049,0.805965021033639,5.69635250895961,9.7497895633445,0.25195332093524,FALSE,TRUE,151.048999999999,-7.7576619691943,8.45049222510054,NA
"539",11,539,0.681417897966406,1,38.8965938976624,0.793174828430686,4.34957980963613,6.91300989348034,0.280693579484742,FALSE,TRUE,135.085999999999,-7.75809418948605,8.45089455483276,NA
"540",11,540,0.598981973036023,1,33.2366937379471,0.769864058790946,5.44794712525939,8.89089630256394,0.269746922034774,FALSE,TRUE,169.351000000002,-7.75769058864041,8.45049341145688,NA
"541",11,541,0.650683173618432,1,32.9685212830778,0.782512717692941,4.4482333723526,9.46931014930311,0.249478740890207,FALSE,TRUE,153.945,-7.75775056130704,8.4504847751464,NA
"542",11,542,0.729482894459839,1,32.6425129511054,0.811967972452152,4.65910802819598,8.83543234150078,0.327168827224796,FALSE,TRUE,134.960000000003,-7.75798107903166,8.45080947320553,NA
"543",11,543,0.722042965973207,1,28.8394671631596,0.833283714730526,4.41718947649324,8.78871284736605,0.336015250055206,FALSE,TRUE,139.373,-7.75778531124696,8.45072143302832,NA
"544",11,544,0.738055990644525,1,34.1875517547971,0.786859806451429,4.17518522127624,8.63181312925484,0.356373434169489,FALSE,TRUE,150.373,-7.75772342939923,8.45049672645353,NA
"545",11,545,0.77105901864448,1,32.1679898084073,0.827052481361071,5.25560064550531,8.85780815311318,0.297717275103311,FALSE,TRUE,143.810999999998,-7.75784489720999,8.450613229884,NA
"546",11,546,0.633969534606137,1,30.9180851349666,0.785208555809345,4.2531948927548,7.22739135112652,0.265239436139611,FALSE,TRUE,154.422999999999,-7.75770543395528,8.45056095144225,NA
"547",11,547,0.713206068668379,1,34.0883665547032,0.808916524428665,4.21816769279902,9.14764835197284,0.251772228066176,FALSE,TRUE,159.835999999999,-7.75770479196755,8.45052204789198,NA
"548",11,548,0.728305774209804,1,34.0443630707734,0.820689438551105,4.51715478073286,10.0071615711799,0.231114619004421,FALSE,TRUE,139.672999999999,-7.75777745326391,8.45071177566692,NA
"549",11,549,0.668871932067094,1,34.4885777681694,0.754279958446991,5.11584529943342,9.24342291144436,0.247889805281617,FALSE,TRUE,152.276000000002,-7.75771677726784,8.45057623004848,NA
"550",11,550,0.674892140791259,1,32.5935001744012,0.840434199552151,5.56219289400382,9.55600934347646,0.244989016818678,FALSE,TRUE,157.791000000001,-7.75761761960703,8.45045472251439,NA
"551",11,551,0.695535898982555,1,31.6804521765189,0.811470967520767,4.98795175756488,8.42586070281147,0.310782054315818,FALSE,TRUE,157.867999999999,-7.75770633641606,8.45053453283225,NA
"552",11,552,0.732612330011492,1,31.5533972420079,0.823675658743526,4.2413447252994,8.34482774801708,0.304500532168061,FALSE,TRUE,153.187999999998,-7.7577761520953,8.45070765268909,NA
"553",11,553,0.76990650153225,1,32.7140496168896,0.80379443115363,4.9838126024686,8.92180185425607,0.286984917647234,FALSE,TRUE,139.038999999997,-7.75780378664907,8.45066853433153,NA
"554",11,554,0.716804233795461,1,34.1224656496192,0.815739136953982,4.563446419012,9.38059408511232,0.244749096983809,FALSE,TRUE,143.954000000002,-7.75778424192187,8.4507079483143,NA
"555",11,555,0.677170055419386,1,39.0805471269421,0.808447394339273,5.30070872970164,9.17886069203942,0.24717667266681,FALSE,TRUE,154.366999999998,-7.75775833533354,8.45043921257607,NA
"556",11,556,0.714277342197951,1,34.9379852201026,0.820067732460857,3.92952969859108,9.3903870159597,0.240005798911726,FALSE,TRUE,152.082000000002,-7.75766209381525,8.45044728490019,NA
"557",11,557,0.669300801023501,1,33.3316269768097,0.81852757310469,5.14230013358868,8.060583897972,0.254744101806109,FALSE,TRUE,170.995999999999,-7.7577343692805,8.45045130345738,NA
"558",11,558,0.710685958042807,1,30.4266846027738,0.82046940683508,4.86761085326558,7.6516181937962,0.236232431184059,FALSE,TRUE,153.806999999997,-7.75766962301567,8.45045891964613,NA
"559",11,559,0.677232692401126,1,30.382016697774,0.817745147673121,4.78214511081409,9.8266406642662,0.244609300972502,FALSE,TRUE,148.891000000003,-7.75774078749549,8.45045614925882,NA
"560",11,560,0.705971346335447,1,34.4261243686504,0.843946705290869,5.12422593565803,9.34122423712351,0.230398775126414,FALSE,TRUE,140.034,-7.75776710112962,8.45059363141973,NA
"561",11,561,0.771618322094204,1,31.3295834907169,0.833619574354096,2.58253443432315,8.62736915698772,0.331875970770763,FALSE,TRUE,140.014999999999,-7.75795287250347,8.45081188121605,NA
"562",11,562,0.702537825720331,1,34.6725026036797,0.808658240888726,4.55587276802084,8.76246122765311,0.354598894187608,FALSE,TRUE,153.957000000002,-7.75774561310295,8.45041531997297,NA
"563",11,563,0.730353611241339,1,32.6668022243853,0.826801986653572,5.27502303598821,9.23672921714835,0.23992748860548,FALSE,TRUE,150.271000000001,-7.75778027240738,8.45071402787545,NA
"564",11,564,0.629592956996619,1,36.6582670237861,0.860515945570473,5.98260892680375,8.01299737720573,0.234537706188147,FALSE,TRUE,145.311999999998,-7.75776784843258,8.45063388544346,NA
"565",11,565,0.737184505046821,1,32.9894732382081,0.817657352018755,5.1415197987086,9.78994352358331,0.245397068254578,FALSE,TRUE,182.637999999999,-7.7577663521985,8.45068623133245,NA
"566",11,566,0.640656104421931,1,34.0391002773615,0.828849922740463,4.65688785764471,9.13685444639642,0.228297272206361,FALSE,TRUE,147.087000000003,-7.75774679586082,8.45069444392553,NA
"567",11,567,0.65628497619851,1,35.7846667154906,0.835953848262044,5.31546074296037,8.35193140176221,0.286976110178994,FALSE,TRUE,155.816999999999,-7.75767585513079,8.45042524368679,NA
"568",11,568,0.768956655225649,1,33.2139258343077,0.820408826868592,5.10621493656083,9.76214008380986,0.243978907886282,FALSE,TRUE,145.163,-7.75791774330784,8.4507240770254,NA
"569",11,569,0.742959954384215,1,32.3988107219795,0.805272134493345,5.87550043862651,8.42391189321855,0.295649062381754,FALSE,TRUE,160.309000000001,-7.757663051023,8.45049406475707,NA
"570",11,570,0.776812246270073,1,33.5214571029529,0.819150697746334,4.2200988255504,9.81818930823443,0.236350129816476,FALSE,TRUE,163.77,-7.75780878965778,8.45072855979794,NA
"571",11,571,0.699834501651536,1,30.5645816329257,0.807239588857698,5.19944825803551,8.33933192001579,0.29415355863406,FALSE,TRUE,154.904999999999,-7.75774562184402,8.45041796953286,NA
"572",11,572,0.695489104812481,1,32.1844893339168,0.802114141531207,5.0466228416752,8.91971721213914,0.301717065583718,FALSE,TRUE,146.184999999998,-7.75775704410911,8.45041786979329,NA
"573",11,573,0.682844136091098,1,33.6646095818363,0.869363281359328,5.62700240501015,8.74857396210781,0.32062884737517,FALSE,TRUE,159.902000000002,-7.75808586283857,8.45090402218603,NA
"574",11,574,0.763941803211236,1,25.2251278957385,0.79588981186709,5.35203055985702,7.70354668243644,0.22207170373991,FALSE,TRUE,148.718000000001,-7.75782254512543,8.45074760128429,NA
"575",11,575,0.647966280955975,1,33.9290418420695,0.782103025539081,5.3733400814438,8.49963319104824,0.28217758031317,FALSE,TRUE,156.625,-7.75775258300763,8.45047288428396,NA
"576",11,576,0.707641247249287,1,41.6308866806138,0.796659416897469,5.30483463377463,9.61570305082374,0.250106843052358,FALSE,TRUE,156.151000000002,-7.75771871935536,8.45056253867526,NA
"577",12,577,0.751107697499259,1,13.9344803846983,0.705589223709759,9.28842707918605,9.91422647299926,0.337412244422753,TRUE,TRUE,144.446,-7.75801235784913,8.45067343987767,NA
"578",12,578,0.810359926733718,1,9.561741220145,0.722623368033763,8.95860407367405,10.1262994988343,0.303098922581974,FALSE,TRUE,144.059000000001,-7.75808756584812,8.45081224863488,NA
"579",12,579,0.750738390966415,1,16.9237071834704,0.668261419231466,9.75160210867755,10.5001035426653,0.19662411648158,FALSE,TRUE,159.563999999998,-7.75794059516264,8.45064570772466,NA
"580",12,580,0.793272849394812,1,14.4265206441386,0.730848824164842,8.37590720461845,10.1895849507337,0.277091829342436,FALSE,TRUE,142.312999999998,-7.75808673013448,8.45081732310934,NA
"581",12,581,0.7798531225275,1,18.3499667522088,0.729390376034741,7.65418937439667,11.1003716961437,0.153932321813499,FALSE,TRUE,141.974000000002,-7.75793329208169,8.45068248825407,NA
"582",12,582,0.791021589127235,1,12.6096155225535,0.716602519180272,7.6753186624831,9.65149435679292,0.257383408397209,FALSE,TRUE,157.482,-7.7579114562815,8.45063864709504,NA
"583",12,583,0.71427030546288,1,17.2586482818186,0.688347808336375,10.3201369232772,8.89509342216418,-0.0215204387986605,FALSE,TRUE,162.449000000001,-7.75798741209333,8.45067329556952,NA
"584",12,584,0.738192859759934,1,8.87390460359114,0.704619646100064,9.76780373067354,10.4525806884501,0.209044828281745,FALSE,TRUE,157.769,-7.75802287063708,8.45068522350132,NA
"585",12,585,0.709879586893922,1,14.3127131503939,0.712491733165441,8.52182408523528,11.0427714250794,0.154372815240815,FALSE,TRUE,155.254999999997,-7.75799840786203,8.45080222561783,NA
"586",12,586,0.742599724267394,1,20.374653785053,0.708595053196559,9.5321966855803,10.8670055146148,0.164739572790198,FALSE,TRUE,142.350000000002,-7.75801997452604,8.45067956332075,NA
"587",12,587,0.823612580977412,1,21.4489767196042,0.69484942003754,8.8102241951292,9.951640657103,0.323687104005957,FALSE,TRUE,153.902999999998,-7.75794511032592,8.4506037540236,NA
"588",12,588,0.793473880347326,1,19.5608263047882,0.713472439896594,9.17989387348713,8.4484069278376,0.0496945008528034,FALSE,TRUE,145.006000000001,-7.75790901580163,8.45063834137203,NA
"589",12,589,0.88810541283496,1,17.8484915209278,0.702155542996543,9.30413729738223,11.5587119132219,0.141874299609739,FALSE,TRUE,139.940999999999,-7.75798946585786,8.45089182849054,NA
"590",12,590,0.699144653717674,1,10.3634703197322,0.696558191198391,9.43793703108392,10.2454730617704,0.25142141318427,FALSE,TRUE,157.960999999999,-7.75797801783146,8.45068713429321,NA
"591",12,591,0.680393769790063,1,13.8016930422251,0.720886251688328,10.8365325254513,9.64371247289374,0.28825191301574,FALSE,TRUE,153.692999999999,-7.75802485671543,8.45081808223797,NA
"592",12,592,0.767850631660108,1,15.3900732330453,0.706771017537778,9.45375839372049,10.7435388426281,0.175140339332335,FALSE,TRUE,144.181,-7.75790898719552,8.450673620253,NA
"593",12,593,0.698978073723731,1,8.62521628046472,0.702884336331958,9.95297874308447,10.1639058470196,0.278240082298522,FALSE,TRUE,137.635000000002,-7.75795232797763,8.45059557907284,NA
"594",12,594,0.810145132591079,1,14.5978381214811,0.738567133568999,9.00575207616587,8.32141176225834,0.0664015757642711,FALSE,TRUE,138.914000000001,-7.75794561627561,8.45064686385608,NA
"595",12,595,0.696863909116254,1,12.8858853873786,0.673222115152594,9.70597554980735,9.08939783241699,0.0734462262277131,FALSE,TRUE,146.491000000002,-7.75798718933513,8.4506740661169,NA
"596",12,596,0.78407640644919,1,15.4925691773921,0.694604740262613,8.10264138582824,9.78156068345577,0.314789724762874,FALSE,TRUE,119.976999999999,-7.75798140329353,8.4509045948768,NA
"597",12,597,0.754705281035792,1,17.2535614189114,0.711698680642964,9.64395689560527,9.32550097437204,0.180564081383264,FALSE,TRUE,146.535,-7.75791648509308,8.45069672116688,NA
"598",12,598,0.661690408258699,1,12.1277571348394,0.717207382110155,11.0602407267396,8.97737142032274,0.0324698433032313,FALSE,TRUE,154.482,-7.75775869894016,8.45063969790741,NA
"599",12,599,0.794407608385499,1,15.0427901922007,0.692634077496732,8.96203339396943,8.15763771316366,0.0209786609057709,FALSE,TRUE,151.606,-7.75790671571813,8.45074583030525,NA
"600",12,600,0.760245864407813,1,19.8733653607675,0.689819533374034,9.16728062121867,10.0584771605965,0.31730629286965,FALSE,TRUE,158.603000000003,-7.75801211586825,8.45066978656148,NA
"601",12,601,0.69377917781118,1,13.6621379255189,0.663795645313467,7.62980953719573,9.28637617441577,0.182081666255921,FALSE,TRUE,155.966,-7.75798937908284,8.45067011438226,NA
"602",12,602,0.708268025196156,1,17.8603869390238,0.718167754789276,9.85426765410964,10.6014679897135,0.188646605826812,FALSE,TRUE,148.501,-7.75800063433768,8.45080140103143,NA
"603",12,603,0.788863126212646,1,15.3430367701621,0.653620395499185,9.00086328870199,10.4949580581166,0.195455203989947,FALSE,TRUE,147.486000000001,-7.75807754711873,8.45075905635746,NA
"604",12,604,0.719603805529208,1,14.293802097425,0.719921272837127,9.01242995514382,9.38307853391001,0.176956164190062,FALSE,TRUE,148.043000000001,-7.75804624090813,8.45087920722045,NA
"605",12,605,0.683132963853595,1,10.3383661044557,0.702408119613478,9.02324282592344,10.386902496492,0.212196869747497,FALSE,TRUE,155.852999999999,-7.75802198687188,8.4507586842738,NA
"606",12,606,0.697734364692099,1,15.3781658653235,0.696137922379558,8.59672247965568,9.23954996808482,0.139022797385505,FALSE,TRUE,151.892,-7.75797941394029,8.450686669869,NA
"607",12,607,0.730039699405744,1,14.1377722649768,0.667597347006523,8.56764629084241,10.9312495168512,0.154314503654899,FALSE,TRUE,150.287,-7.75809907406581,8.45059653378462,NA
"608",12,608,0.719286487478187,1,11.9535240948459,0.75870060981229,8.55093207819472,8.72903687161251,0.0767651866416466,FALSE,TRUE,144.600999999999,-7.75804168187187,8.45087430626884,NA
"609",12,609,0.751003794160872,1,11.4231498553694,0.682445948502828,8.78316345590087,10.1738730395768,0.280558757907581,FALSE,TRUE,146.493000000002,-7.7579786298669,8.45070687994802,NA
"610",12,610,0.734660150649045,1,20.0154891788107,0.70579305772517,9.64447165655443,10.243627361759,0.257477620611002,FALSE,TRUE,151.682000000001,-7.75802422835933,8.45068764705427,NA
"611",12,611,0.859995323549006,1,9.01117448956913,0.705879958818345,8.96415261910703,9.82513335647022,0.302033756570792,FALSE,TRUE,144.040000000001,-7.75802884233675,8.45092677132677,NA
"612",12,612,0.735280329396995,1,12.2507390221361,0.70636005760932,8.7991235461933,10.689519224447,0.17942345012292,FALSE,TRUE,147.48,-7.75803926690504,8.45086813610175,NA
"613",12,613,0.730574641527948,1,15.7437299672783,0.695900833827044,9.96681726692325,9.67681233992505,0.302994938509188,FALSE,TRUE,149.085999999999,-7.75791459293489,8.4506632830208,NA
"614",12,614,0.720897590622733,1,12.8580501663389,0.701696961202418,9.51062290094014,9.26350269522293,0.156952502599775,FALSE,TRUE,154.103999999999,-7.75793852509005,8.45058199479661,NA
"615",12,615,0.783722292514235,1,14.6821102781062,0.69970088122921,9.18915954701535,9.89583867123965,0.334025351467314,FALSE,TRUE,156.602999999999,-7.75793772061299,8.4506608622202,NA
"616",12,616,0.792312530996618,1,13.9715013154174,0.712962390014303,9.8658470401925,9.56956912144082,0.253951092346998,FALSE,TRUE,146.918999999998,-7.7579086252123,8.45063988162248,NA
"617",12,617,0.76793130747249,1,16.400707792385,0.708183916721813,9.00894751613934,9.35029453008999,0.18782336982214,FALSE,TRUE,141.381999999998,-7.75795398086913,8.45069091242472,NA
"618",12,618,0.74438822544614,1,16.2850568797085,0.696348989429977,8.5153331142044,9.71838164085222,0.305493201192796,FALSE,TRUE,149.539000000001,-7.75795520527044,8.45079640640454,NA
"619",12,619,0.73261826411718,1,13.5703272100426,0.73252336204714,9.17510897776719,10.3196934529259,0.22758475822851,FALSE,TRUE,153.080999999998,-7.758027725476,8.45067091438437,NA
"620",12,620,0.778130667737739,1,18.1426414423001,0.70417074863013,7.85025568200617,9.12533686120359,0.169071087899354,FALSE,TRUE,135.219000000001,-7.75784072687666,8.45058544796783,NA
"621",12,621,0.74074078024545,1,12.9589794303643,0.691705741183901,9.42654882485154,9.71668893782318,0.313027451084102,FALSE,TRUE,161.169000000002,-7.7580263504682,8.45069565198785,NA
"622",12,622,0.783195178107022,1,16.491548292324,0.678495918003115,8.92348596778007,9.31673886601319,0.204727652773708,FALSE,TRUE,155.664999999997,-7.7580803991622,8.45074193847364,NA
"623",12,623,0.756156197967321,1,15.9305813225366,0.690675982573281,9.6705059471804,9.70888586844068,0.308894567243495,FALSE,TRUE,151.019,-7.75801726224576,8.45068638632258,NA
"624",12,624,0.794094704759822,1,12.0693231505331,0.735270072512766,9.82709076204407,9.83390049843728,0.310565738133921,FALSE,TRUE,151.030999999999,-7.75803501740818,8.45070621665023,NA
"625",12,625,0.825129372703942,1,12.8229970808556,0.703524014284896,9.97181237414355,9.92390760190032,0.323098157303152,FALSE,TRUE,155.281999999999,-7.75794643983664,8.45065805767963,NA
"626",12,626,0.753148404672678,1,16.6168357706539,0.68298932204484,9.45047945769885,10.1834028048321,0.277982155522481,FALSE,TRUE,149.927,-7.7579803513563,8.45070706101212,NA
"627",13,627,0.805665607678918,1,41.5582609012114,0.723676979970958,5.55044375858836,8.47425589046761,0.339210923766053,TRUE,TRUE,146.922999999999,-7.75790810530112,8.45055750004255,NA
"628",13,628,0.836409459905129,1,40.871537490415,0.716502489176227,5.87815720564297,8.71630885950335,0.312843217698931,FALSE,TRUE,155.513999999999,-7.75811407352676,8.45078451563809,NA
"629",13,629,0.752144254698657,1,40.8839468967335,0.746286142597586,6.05168776384361,7.46896106072166,0.226251634249858,FALSE,TRUE,159.414000000001,-7.75800613313776,8.4507467009861,NA
"630",13,630,0.855082703145279,1,41.1102741647742,0.738001718298509,5.2640198470822,8.89840835526209,0.299539467780191,FALSE,TRUE,144.348000000002,-7.75807896093761,8.45073891335858,NA
"631",13,631,0.86585442886153,1,43.2029559410593,0.726305367399849,4.60596312545102,7.66900287489813,0.258979311003755,FALSE,TRUE,149.044000000002,-7.7580152779793,8.45072811583322,NA
"632",13,632,0.733683323941202,1,42.1771664285855,0.731836825379416,5.58835912852669,9.57768852629711,0.191245208138974,FALSE,TRUE,140.467000000001,-7.7579875777841,8.45079109700883,NA
"633",13,633,0.80193453360622,1,42.778087026938,0.746249023839133,5.30009483204051,9.37814756050815,0.268730627017541,FALSE,TRUE,137.82,-7.75808935728745,8.45079884746325,NA
"634",13,634,0.822957061720189,1,40.1254576927502,0.771249684991295,5.03835113918903,9.17727607005223,0.237652115995437,FALSE,TRUE,133.253999999997,-7.75806124495189,8.45079846028175,NA
"635",13,635,0.850546446386275,1,38.1147339179909,0.722546817138327,6.28130537567428,8.37660461855493,0.290860931873129,FALSE,TRUE,137.728000000003,-7.7579771352831,8.45070950720011,NA
"636",13,636,0.880299860066554,1,44.7174547003367,0.745090855268617,4.4592664924813,9.38991565837999,0.245416272177344,FALSE,TRUE,133.517,-7.75817137113423,8.45086889793517,NA
"637",13,637,0.714874512993139,1,37.9775298916023,0.76390906399098,4.7834552566366,7.51229943526214,0.117217374921219,FALSE,TRUE,146.927,-7.75804947186463,8.45077773943309,NA
"638",13,638,0.815005559333223,1,41.0742266516893,0.701524729202528,5.97540900252372,8.94362437775824,0.303639767698189,FALSE,TRUE,163.225000000002,-7.75818079739612,8.45080797958316,NA
"639",13,639,0.81973221244879,1,37.6444532724012,0.730129976304008,4.84860016486478,9.79072402919433,0.262134215213569,FALSE,TRUE,145.203000000001,-7.75813347511345,8.4507866949852,NA
"640",13,640,0.855212938853451,1,41.0203274327409,0.689471701586916,6.11620458243175,8.83407293902329,0.262647614012989,FALSE,TRUE,145.472000000002,-7.75806328807665,8.45076416265585,NA
"641",13,641,0.870562602836179,1,40.4608563990807,0.739401499630596,6.29636266546276,9.36693571144119,0.248776414240762,FALSE,TRUE,157.587,-7.75803916597123,8.45070775466645,NA
"642",13,642,0.802741171653704,1,41.8632328006667,0.746726451910554,5.18452080776552,9.53610467147956,0.253554242693115,FALSE,TRUE,142.118000000002,-7.75808840584411,8.45079809803898,NA
"643",13,643,0.793397504776934,1,46.4276028925788,0.727427982006398,6.14173188665648,8.46579220651407,0.317736391986382,FALSE,TRUE,142.449000000001,-7.75797265910563,8.4507183545817,NA
"644",13,644,0.799008427517044,1,40.5374677060374,0.731114155108447,5.96194831518574,8.18809542639294,0.32255969421178,FALSE,TRUE,150.124,-7.75799323517517,8.45065120671713,NA
"645",13,645,0.799143502159148,1,39.9092379484009,0.711832187540634,4.29393666829872,8.27843286341754,0.304864431160881,FALSE,TRUE,147.899000000001,-7.75784697912718,8.45058126955602,NA
"646",13,646,0.803428120658666,1,41.8038894659608,0.658348975876814,6.50577356277593,8.56764320777058,0.239306875348113,FALSE,TRUE,132.266,-7.75818749983631,8.45090872529346,NA
"647",13,647,0.753212480292813,1,40.5131634049168,0.720304932205002,5.24149245369902,8.88949529410474,0.264178539249485,FALSE,TRUE,142.509999999998,-7.75809534238443,8.45081378617721,NA
"648",13,648,0.878091012790804,1,41.3453600573115,0.68001598100042,5.59685783310632,7.15171879557329,0.208286320484066,FALSE,TRUE,137.608,-7.75819361302846,8.45081865114266,NA
"649",13,649,0.748358386534234,1,43.609615675832,0.74470145925514,6.11448354026465,8.69141415783115,0.256803711991807,FALSE,TRUE,147.865999999998,-7.75799065379353,8.45072841888609,NA
"650",13,650,0.823995194914435,1,41.7450229643782,0.732217163604491,5.79360419978295,9.01093896394523,0.313575195683639,FALSE,TRUE,145.614999999998,-7.75812720302145,8.45078148512588,NA
"651",13,651,0.770490035400063,1,40.6208627624524,0.740888143031217,6.18092753640759,8.71328103030262,0.288967711262298,FALSE,TRUE,149.053000000004,-7.75801267720006,8.45069356547672,NA
"652",13,652,0.745407164310882,1,42.14699080501,0.689883730788797,5.74299786074277,8.88245670492451,0.276079626819167,FALSE,TRUE,154.472999999998,-7.75801071141549,8.45072060775823,NA
"653",13,653,0.720828173687906,1,42.1267498205638,0.719688739912315,5.01554471554896,8.1731299881858,0.224283660056346,FALSE,TRUE,135.263000000003,-7.75802439841806,8.45075514861294,NA
"654",13,654,0.869065202483514,1,42.6713689026311,0.717514830167942,5.18349184782679,9.02738252641441,0.274880007715981,FALSE,TRUE,143.629000000001,-7.75800075721119,8.45072641342702,NA
"655",13,655,0.742421305284153,1,41.2407039537279,0.714639932839547,5.73353745804257,9.43988671557391,0.238779656265726,FALSE,TRUE,172.600000000002,-7.75815294260038,8.4509813538376,NA
"656",13,656,0.798304388793245,1,39.597502012422,0.765344670787776,6.40240077594646,7.81911273719384,0.268079416311493,FALSE,TRUE,158.907999999999,-7.75756331055098,8.45048020793659,NA
"657",13,657,0.773170239972996,1,36.3640265975972,0.739297672734637,5.2779142885704,8.25857975377512,0.277689711695551,FALSE,TRUE,144.763999999999,-7.75805176333242,8.45072416819367,NA
"658",13,658,0.706808695104408,1,42.9799389086777,0.720837468762817,6.26656916397111,8.23856056711438,0.239069442177651,FALSE,TRUE,145.657999999999,-7.75756960576931,8.4505846364707,NA
"659",13,659,0.836914153364548,1,44.7248190268333,0.72082308206327,5.95931032635573,9.12563129995364,0.289323333892104,FALSE,TRUE,143.115999999998,-7.75789800471449,8.45054061990974,NA
"660",13,660,0.775196252765038,1,38.6841491554497,0.705242073752583,6.15174792097374,7.81649131411476,0.28385207712144,FALSE,TRUE,137.793000000001,-7.75818373499647,8.4509000589429,NA
"661",13,661,0.78047188038133,1,41.844219473808,0.739963755961279,5.02567605459485,7.64800710040285,0.266730738180315,FALSE,TRUE,132.975999999999,-7.75799877978993,8.45065659117988,NA
"662",13,662,0.895604624216038,1,41.6668141533563,0.785037886265144,4.92090964669207,8.6640917230657,0.25142867065596,FALSE,TRUE,133.043000000001,-7.75812456491487,8.45087126430905,NA
"663",13,663,0.847958119683074,1,41.0187492256419,0.732444477397473,5.0324626877685,7.71111083061608,0.287555983670851,FALSE,TRUE,160.773000000001,-7.75748223749892,8.45042188687312,NA
"664",13,664,0.783631958365249,1,39.0342489824847,0.749541927144357,5.64310303057208,8.1713496537551,0.293737301380151,FALSE,TRUE,150.493000000002,-7.75805732259006,8.45079591920525,NA
"665",13,665,0.830017778021526,1,45.627113826302,0.742039522250186,4.36151001463249,8.39867956931696,0.295839391222867,FALSE,TRUE,142.612000000001,-7.75811631255921,8.45081154006923,NA
"666",13,666,0.764253461819834,1,37.8289833078999,0.66251763078111,4.29033194218958,8.51140957809744,0.273753092100281,FALSE,TRUE,147.959999999999,-7.75771662606447,8.45074966870112,NA
"667",13,667,0.850481742137224,1,39.8503794171048,0.749754340562981,5.70457117161705,7.71589845367967,0.290573881924272,FALSE,TRUE,142.942000000003,-7.75808269325332,8.45078816621233,NA
"668",13,668,0.743497688908827,1,44.3898545382418,0.745581236566711,4.86241370858987,9.24177625620723,0.171857369341689,FALSE,TRUE,152.792999999998,-7.75767824388543,8.45063026768502,NA
"669",13,669,0.84430150987492,1,46.022636274853,0.731314499684771,4.78078277306693,8.87234337184772,0.293508838743463,FALSE,TRUE,125.042999999998,-7.7581128364673,8.45078955863724,NA
"670",13,670,0.82149533433156,1,41.6710303522368,0.707814544824334,5.82350047294634,8.25453837713658,0.318094384610319,FALSE,TRUE,121.744999999999,-7.75809162865287,8.45089698208304,NA
"671",13,671,0.729052518742678,1,44.1431099866207,0.678106702583462,5.06547534909168,9.23142352126343,0.230709214645214,FALSE,TRUE,149.404000000002,-7.75766936666362,8.45068172782219,NA
"672",13,672,0.817203301978227,1,42.3923788792427,0.776593234585961,5.15189595549657,8.91171640285023,0.244788417600466,FALSE,TRUE,139.726999999999,-7.75806108601798,8.45080024746251,NA
"673",13,673,0.784045474593484,1,40.2705780325773,0.754251980068149,5.8722654764419,8.3814244129928,0.294705000147232,FALSE,TRUE,143.277000000002,-7.75765469777088,8.45063143862935,NA
"674",13,674,0.841590195222517,1,39.5399113042796,0.718689507807894,4.36065819249806,8.21693217620788,0.291036938526853,FALSE,TRUE,146.182000000001,-7.75809616181427,8.45075081872035,NA
"675",13,675,0.831168720218371,1,44.9013434941636,0.734192227058208,6.33233295762216,9.22519310663382,0.274914933356852,FALSE,TRUE,149.109999999997,-7.75809710944806,8.45082816673794,NA
"676",13,676,0.80357397768396,1,39.994610120504,0.697755913945075,5.12635362114447,9.00896471359352,0.31244002520719,FALSE,TRUE,144.093000000001,-7.75813211458464,8.45078950396661,NA
"677",14,677,0.772350924553295,1,50,0.7676662196647,0.617611180628319,9.8874494177242,0.377836468048462,TRUE,TRUE,140.460999999999,-7.75808240137437,8.45085981257528,NA
