"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"310",6,310,0.311494808192469,25,0,0.902423037284274,24.5092757765049,4.37409981857623,0.339190801116982,FALSE,TRUE,2733.56400000001,-8.92685305425476,10.3118819741185,NA
"311",6,311,0.330843751154604,25,3.03867992274365,0.834286375147332,26.3945435659631,4.62539889924321,0.36744751648018,FALSE,TRUE,2393.29200000002,-8.92701071098581,10.3120311762171,NA
"312",6,312,0.209693265602871,25,0,0.891464645822706,23.1801379982477,6.03100956868318,0.378616390690332,FALSE,TRUE,2716.261,-8.9269124139952,10.3117459903223,NA
"313",6,313,0.342576291173746,25,0.496934257026399,0.805095812146721,23.1782811870425,5.17969819136684,0.378549658240531,FALSE,TRUE,2406.72,-8.92687448242242,10.3118731913205,NA
"314",6,314,0.225434466697599,25,0,0.95391728304892,21.8741865187644,3.77912921430169,0.243154855521548,FALSE,TRUE,2762.63700000002,-8.92677887698494,10.3116525495538,NA
"315",6,315,0.314724398139491,25,0,0.814955128389824,22.1019795718537,4.8376606609277,0.390075153816022,FALSE,TRUE,2525.08900000001,-8.92690853213167,10.3118622823093,NA
"316",6,316,0.292190875274025,25,1.81627600383949,0.810918000831778,25.7660527993751,10.1808900647258,0.310151671111505,FALSE,TRUE,2682.26300000001,-8.92695371351505,10.3120846118806,NA
"317",6,317,0.228863781394608,25,0.93074113555348,0.851169848785844,21.0510150633838,8.0680615554727,0.375285130937098,FALSE,TRUE,2789.41999999998,-8.92683318226387,10.3118387020723,NA
"318",6,318,0.308588933996445,25,0,0.835464203442516,20.2182323782851,7.04201811862983,0.371357312025734,FALSE,TRUE,2650.29800000001,-8.92678490792223,10.3117553724706,NA
"319",6,319,0.321944099851437,25,0,0.879995724865131,23.5678357732223,15.2937857988095,0.251338553785823,FALSE,TRUE,2494.413,-8.92693262949816,10.3118904104273,NA
"320",6,320,0.320074619982803,25,0.317818426776846,0.803628925349813,20.0469807939884,1.56472263000553,0.328822412135976,FALSE,TRUE,2437.25599999999,-8.92689444142579,10.3118173343373,NA
"321",6,321,0.268915237047423,25,0,0.780513447226586,21.0435102435228,2.53707763766788,0.336973567399077,FALSE,TRUE,2765.72,-8.92686514670432,10.3116798476486,NA
"322",6,322,0.305106231464057,25,1.91091619374359,0.893692934615491,24.3257850733059,9.14781781896624,0.366767460370002,FALSE,TRUE,2335.117,-8.92697010130476,10.3119642347432,NA
"323",6,323,0.272536467141506,25,0.0411101276184334,0.864926456837771,23.8171035080032,1.5621844561143,0.301790552051122,FALSE,TRUE,2689.77799999999,-8.92688670603948,10.3118787742907,NA
"324",6,324,0.187888120562123,25,0,0.903803209060571,23.2694369370877,2.48322181236817,0.21923865069541,FALSE,TRUE,2765.93799999999,-8.92685219912586,10.3117482923002,NA
"325",6,325,0.33009311043182,25,0.96873684021791,0.929453589761456,21.9422844954044,2.13511921607467,0.196462833224406,FALSE,TRUE,2477.07399999999,-8.92676872743965,10.3117243840878,NA
"326",6,326,0.320096503443814,25,0.570440828286477,0.891840943195815,21.7194289319539,9.73551285816116,0.357676276249685,FALSE,TRUE,2405.30200000003,-8.92684208567221,10.3117982066931,NA
"327",7,327,0.140046073251492,25,10.9411548303248,0.852731837137741,19.0647607605861,11.6996992929734,0.389010248709191,TRUE,TRUE,3229.80100000001,-8.92677485281393,10.3118524291223,NA
"328",7,328,0.165064074645862,25,9.59527071937598,0.843515675901628,22.4617270969085,10.5229411909015,0.285696304459046,FALSE,TRUE,3164.49899999998,-8.92681330368007,10.3119343516142,NA
"329",7,329,0.0440110590955487,25,12.8672013330397,0.945139653633634,20.5208202091944,10.9542786969638,0.354558380415956,FALSE,TRUE,4055.67499999999,-8.92673865150219,10.3117827245047,NA
"330",7,330,0.17572753528691,25,12.5434902441142,0.791042938362034,16.6162986190031,12.9728584404663,0.345910250831929,FALSE,TRUE,3324.15000000002,-8.92671954925941,10.3117187047395,NA
"331",7,331,0.176491199482133,25,10.0077968133615,0.935726132008697,20.2443885303812,9.16956309645173,0.163920200920254,FALSE,TRUE,3134.98700000002,-8.92671962295091,10.3117816283921,NA
"332",7,332,0.211950702866279,25,13.0736610341263,0.910571029796988,18.1616059446135,9.02328198539842,0.176129138380563,FALSE,TRUE,2872.47200000001,-8.92672252904917,10.3117468460888,NA
"333",7,333,0.138558934396871,25,12.5290539353258,0.864947259613349,16.5507291700847,8.86411106489493,0.249118984853705,FALSE,TRUE,3328.728,-8.926660517126,10.3115934286766,NA
"334",7,334,0.154013960843057,25,11.9548690099764,0.84491995895611,16.9996309330747,10.9212874368181,0.367578566557526,FALSE,TRUE,3460.698,-8.92671967249109,10.3117858988578,NA
"335",7,335,0.163709779998429,25,11.5649016053443,0.755830131572293,19.8964673119548,12.620371480456,0.366450624595035,FALSE,TRUE,2875.28100000002,-8.92682574755831,10.312002924604,NA
"336",7,336,0.160366817167109,25,9.31089697165859,0.820804275638363,19.493497358229,15.136047678776,0.325589906271826,FALSE,TRUE,3034.11599999998,-8.92674869099403,10.3117974547541,NA
"337",7,337,0.0864049894457177,25,11.9219243039621,0.804698367084103,18.606880426914,14.9542449597574,0.324411411289855,FALSE,TRUE,3636.92000000001,-8.92675455793344,10.3117829481691,NA
"338",7,338,0.10883525156108,25,12.2495095091597,0.84691519052843,21.4307122045598,11.7463000287228,0.376751438635893,FALSE,TRUE,3622.24899999998,-8.92678121171437,10.3118667362402,NA
"339",7,339,0.122986926094315,25,9.3092064313113,0.794187088764773,20.8313589160302,18.1233475693761,0.258201916656319,FALSE,TRUE,3617.86800000002,-8.92678347453564,10.3117958464894,NA
"340",7,340,0.248393391408753,25,14.3096291772827,0.845087322966406,19.3392005007657,9.81542516548762,0.221262246730963,FALSE,TRUE,3482.617,-8.92677619014221,10.3119033806918,NA
"341",7,341,0.181467045130231,25,9.18135898727933,0.865660879569549,16.8818577793473,14.5531777902745,0.320658246507839,FALSE,TRUE,3171.198,-8.92665062576543,10.3115900031614,NA
"342",7,342,0.0854702682493799,25,11.3646364510643,0.842557495757137,13.5476615479479,11.6253731562997,0.341781536240153,FALSE,TRUE,3696.13200000001,-8.92659289241574,10.3114290985603,NA
"343",7,343,0.0928137310002923,25,11.026125333676,0.897591265576585,19.2345009859974,13.5913071688182,0.340736236502418,FALSE,TRUE,3693.698,-8.92671316512718,10.3117461628969,NA
"344",7,344,0.17089492178994,25,11.9740418652205,0.890888395138052,21.368859995482,12.7781460719645,0.366813967703038,FALSE,TRUE,3057.40700000001,-8.92680536931319,10.3119314382077,NA
"345",7,345,0.172151968144468,25,13.1388738193966,0.859138974802496,19.2902165946427,13.3434927115582,0.330411110266075,FALSE,TRUE,3099.057,-8.92674736236886,10.3118117032377,NA
"346",7,346,0.186529056120006,25,8.06870435732267,0.836916397232037,16.1070018226883,9.97016675011624,0.309145148771008,FALSE,TRUE,3052.75199999998,-8.92663655905253,10.3115998515997,NA
"347",7,347,0.228838540602392,25,8.26107845986842,0.857640855141373,22.1822059750774,11.4200279697762,0.333917817795284,FALSE,TRUE,2494.24000000002,-8.92681338816636,10.3120426301822,NA
"348",7,348,0.0868917480935155,25,9.13482509342468,0.862025980172283,17.0658896345145,12.8971374558368,0.346304798292075,FALSE,TRUE,3648.20000000001,-8.92664340767028,10.3116321946966,NA
"349",7,349,0.0949164318865087,25,8.49774422203721,0.855590998132417,18.6110257220182,14.1782773118284,0.336658861338115,FALSE,TRUE,3293.15400000001,-8.92672978171751,10.3118388342211,NA
"350",7,350,0.190515644585766,25,12.8479747799121,0.854377965573003,17.602092706565,14.1142145612507,0.310230150317592,FALSE,TRUE,2817.62400000001,-8.92671603157474,10.3118721119995,NA
"351",7,351,0.21995113120828,25,13.0837362975017,0.844607980619243,19.7647396641235,11.0442186004721,0.34016892731539,FALSE,TRUE,2880.33799999999,-8.92679102557021,10.3119311342184,NA
"352",7,352,0.0813629249070014,25,8.45636385319855,0.937380982505307,17.7818216018392,9.14183302772235,0.297013798183893,FALSE,TRUE,3564.709,-8.92665186414036,10.311639282225,NA
"353",7,353,0.175696728505416,25,12.1556887864475,0.86709824710123,18.5387784213434,13.62320799903,0.312752730798777,FALSE,TRUE,2835.277,-8.92676245030283,10.3118700180112,NA
"354",7,354,0.129411315269436,25,9.76177017109078,0.840118376921376,21.7917266939798,9.67518605361192,0.248064342607122,FALSE,TRUE,3378.823,-8.92679888909961,10.3119513726686,NA
"355",7,355,0.123750779967834,25,8.83058922741535,0.84366385198818,17.3634511601804,14.95706367301,0.329515520180356,FALSE,TRUE,3748.834,-8.92668056061055,10.3116687309774,NA
"356",7,356,0.121070996814124,25,8.33085184385149,0.846438977848,21.1776976455478,12.4410849104854,0.378964724670563,FALSE,TRUE,3316.965,-8.92679041560076,10.3119300806034,NA
"357",7,357,0.132773871531566,25,10.2394469382954,0.812060586089794,19.266782722761,8.55756328359326,0.17909367080518,FALSE,TRUE,3416.57400000002,-8.92674259135499,10.3118021742574,NA
"358",7,358,0.0831968804282605,25,8.72264063798821,0.801978473650864,17.3657183857003,13.2999878349049,0.336035862641728,FALSE,TRUE,3731.478,-8.92666808938365,10.3116611372752,NA
"359",7,359,0.13775325963938,25,10.2761424131137,0.816411116431473,21.0692590267552,11.5777775217248,0.372721296984412,FALSE,TRUE,3197.17500000002,-8.92696926805025,10.3120174195416,NA
"360",7,360,0.165651239990753,25,9.25832599747189,0.906350345284966,19.2433923364909,14.3058155541268,0.318511352274005,FALSE,TRUE,3389.77000000002,-8.92670686429469,10.3116994748394,NA
"361",7,361,0.118040408046986,25,6.4363979523878,0.782187414194718,14.3232511273878,8.12552969012965,0.272582350893708,FALSE,TRUE,3454.43100000001,-8.926591482316,10.311522836181,NA
"362",7,362,0.197595164097004,25,14.9460856094175,0.867127089447689,19.4621698203913,12.9905215700942,0.328866171419585,FALSE,TRUE,2708.09999999998,-8.92678174929418,10.3118373930737,NA
"363",7,363,0.201610361734011,25,8.18434545580966,0.860229196160298,21.3959894546749,9.64178953235083,0.180950942896765,FALSE,TRUE,3014.16700000002,-8.92678063142778,10.3118805155825,NA
"364",7,364,0.144261229546502,25,10.4110581799329,0.922766813244797,19.9211363215096,13.2340946832613,0.341928566647,FALSE,TRUE,3659.56699999998,-8.92672088115903,10.3117413747593,NA
"365",7,365,0.271925939927807,25,11.2189904347861,0.853747408985171,16.6312689169297,11.6227849751788,0.332844684665978,FALSE,TRUE,3055.81400000001,-8.92669566898781,10.3117578231502,NA
"366",7,366,0.0813742748074813,25,11.3730976790303,0.82341630443588,17.6679799737981,12.6698638537814,0.354068358761713,FALSE,TRUE,3799.11000000002,-8.92671557415519,10.3116292898008,NA
"367",7,367,0.145211509337065,25,7.55180713495453,0.844619498160753,20.4424788452788,11.4927404629454,0.380591490755064,FALSE,TRUE,3443.13099999999,-8.92675292972475,10.3118864305222,NA
"368",7,368,0.122448058377615,25,8.50980618260066,0.79984864687582,18.2908352334428,10.0002070298389,0.337870686745684,FALSE,TRUE,3357.69500000001,-8.92673948292854,10.3118244680079,NA
"369",7,369,0.151062152841289,25,10.6789651267746,0.891042782221083,17.36480389487,14.3581132975856,0.322809060091203,FALSE,TRUE,3606.147,-8.92668771058692,10.3116258357912,NA
"370",7,370,0.182882749860578,25,11.3450093184498,0.80803166890785,18.0017402274904,13.8454331097466,0.329945828414191,FALSE,TRUE,3185.32999999999,-8.92673709882091,10.3118635260449,NA
"371",7,371,0.201277836088969,25,11.3454261754174,0.917050826430816,17.9842160673753,10.6125500418008,0.294186507864513,FALSE,TRUE,3427.02799999999,-8.92670712778159,10.311805141527,NA
"372",7,372,0.164763378296163,25,8.95781776445888,0.895869558887186,22.4233957963095,10.7792233675593,0.319639747169131,FALSE,TRUE,3310.16500000001,-8.92691845797997,10.3118708094165,NA
"373",7,373,0.155750915062193,25,12.1274588902485,0.819380837390869,22.6474342982974,12.0371666238076,0.370309774816209,FALSE,TRUE,3318.31399999998,-8.92683092807428,10.3119938463447,NA
"374",7,374,0.0210058437567455,25,5.1720621543731,0.953874145522639,19.4389005826663,14.8276734545177,0.313255979271373,FALSE,TRUE,4130.69899999999,-8.92670859350985,10.3117521779058,NA
"375",7,375,0.16567906726757,25,12.1876643762857,0.784269777415534,21.4808400787481,11.6100612988873,0.360473009676341,FALSE,TRUE,3146.80599999998,-8.92684725260706,10.3120183823627,NA
"376",7,376,0.151973208464328,25,14.1288397688808,0.90662208424391,23.6270560273313,10.3081036633766,0.268797193950284,FALSE,TRUE,3052.86900000001,-8.92698021133982,10.3120875099086,NA
"377",8,377,0.255852957218485,25,43.3643310361895,0.741556912908849,27.8483286343328,13.1337128100885,0.402006742972465,TRUE,TRUE,2448.576,-8.92722416695188,10.3124683767386,NA
"378",8,378,0.254921649613844,25,44.382006023228,0.658885965202436,31.1779899171301,15.2283624776571,0.283045143902029,FALSE,TRUE,2305.08900000001,-8.92729103302588,10.3126749512418,NA
"379",8,379,0.260401548502185,25,44.2622719888577,0.756409295441193,30.44280097973,8.70576965006209,0.260239584866058,FALSE,TRUE,2295.80600000001,-8.92724740625391,10.3126152769346,NA
"380",8,380,0.316052489900098,25,42.7124334406494,0.768158562779488,31.5777203630818,11.9739968010444,0.341835160222776,FALSE,TRUE,2119.30900000001,-8.9272556161606,10.3125746639631,NA
"381",8,381,0.256709142652851,25,42.7703543665935,0.728047288286931,27.6728965604606,12.0620970402429,0.391730797104008,FALSE,TRUE,2409.497,-8.92722814067087,10.3125421062888,NA
"382",8,382,0.323922339778301,25,47.400476894946,0.727593607258174,33.9566738915397,15.6377236816111,0.269548502343252,FALSE,TRUE,2223.21400000001,-8.9273123167878,10.3127466499882,NA
"383",8,383,0.257428032980981,25,43.3690097082554,0.768235828295858,25.7253468931157,13.0940258079734,0.378376985638505,FALSE,TRUE,2621.576,-8.927183647946,10.3124493105271,NA
"384",8,384,0.262927532591361,25,43.4043145477165,0.736748919303154,27.1481363939878,15.6225211471537,0.342144116617361,FALSE,TRUE,2511.09,-8.92715603411322,10.3124144034248,NA
"385",8,385,0.288400842739889,25,43.0236702485812,0.839298565911848,25.7483958342317,8.8762914964536,0.14421070048275,FALSE,TRUE,2551.29199999999,-8.92717341506027,10.3124190740095,NA
"386",8,386,0.320069131451948,25,42.5428646863754,0.759041134879699,29.5491809490426,16.4141312561161,0.307460441914726,FALSE,TRUE,2212.535,-8.92722339788689,10.312564406834,NA
"387",8,387,0.203918204828638,25,43.37474556988,0.741176935215331,22.4695939186994,9.65713321463418,0.265465505372356,FALSE,TRUE,2599.68799999999,-8.92714985141291,10.3123354415445,NA
"388",8,388,0.174571654961843,25,42.5030819449921,0.667441338792363,25.3552537776318,15.8811734300361,0.305901815221366,FALSE,TRUE,2529.11199999999,-8.92722114306817,10.3125155014035,NA
"389",8,389,0.214859597592549,25,40.734128901331,0.722149842546357,23.94228831764,16.2770989236389,0.32420168805007,FALSE,TRUE,2562.08500000002,-8.92717899417963,10.3123889343175,NA
"390",8,390,0.272889425713166,25,47.8191341159135,0.75739483679785,28.7069836376808,14.2777354872064,0.374175133886962,FALSE,TRUE,2304.60200000001,-8.92722936127864,10.3125537910725,NA
"391",8,391,0.24225422575473,25,43.2728621277323,0.760382044733178,28.7052948589175,14.7317811363198,0.367630449443358,FALSE,TRUE,2557.27499999999,-8.92723297822166,10.3125211060529,NA
"392",8,392,0.212895661896584,25,42.7814454669923,0.83086284995097,27.0181483846045,15.6846873951837,0.317672747565639,FALSE,TRUE,2597.13,-8.92716173485856,10.3124338001441,NA
"393",8,393,0.28998466201234,25,39.9140444222881,0.793967520782655,29.8825231325298,11.0518653072899,0.270628614413063,FALSE,TRUE,2576.20300000001,-8.9272321678123,10.3125819298858,NA
"394",8,394,0.211393746099533,25,41.2182578310302,0.684834736127854,30.115026369748,16.3920002280371,0.294131442311692,FALSE,TRUE,2610.84600000002,-8.92722403842612,10.3125358133072,NA
"395",8,395,0.229890440280996,25,45.1769966648914,0.836949936676297,25.1964774994169,14.0058039924988,0.306443922502246,FALSE,TRUE,2617.226,-8.92713151963194,10.3123933091053,NA
"396",8,396,0.240659013070617,25,41.5733245805431,0.762865727600958,28.0460740778583,14.5606775112488,0.374733044728529,FALSE,TRUE,2608.41500000001,-8.92723976346469,10.3125488775955,NA
"397",8,397,0.262149122013117,25,43.1723909099877,0.811921937923603,30.1928443964732,14.2087314899833,0.348243288033395,FALSE,TRUE,2575.75100000002,-8.9271783615869,10.3124460050539,NA
"398",8,398,0.240610799109665,25,45.6840029032178,0.754333462984216,27.3923123976855,11.9442683843216,0.372407077565884,FALSE,TRUE,2500.26300000001,-8.92721806711427,10.3125218457339,NA
"399",8,399,0.227446899884906,25,44.7230924223342,0.78953441274793,30.2685453924822,11.4703523264528,0.321724359473358,FALSE,TRUE,2514.57699999999,-8.92724174544738,10.3124947002799,NA
"400",8,400,0.26789956267225,25,42.0049570517045,0.733945299455785,23.131656648243,11.2957965222041,0.31765752897407,FALSE,TRUE,2452.32299999997,-8.92714526817448,10.3124507222961,NA
"401",8,401,0.230582053092375,25,44.392612128349,0.827127446561738,25.6628331207973,14.3187424242532,0.319176714850133,FALSE,TRUE,2631.72399999999,-8.92715744023986,10.3123109774806,NA
"402",8,402,0.323865857535573,25,45.0661160953267,0.803194717378644,25.9339772132031,12.1305889143671,0.313503079592507,FALSE,TRUE,1907.77599999998,-8.92722161385902,10.3125322606974,NA
"403",8,403,0.256223752440191,25,41.129899418752,0.773815655439996,27.9518914779128,18.7121280870779,0.2945477057635,FALSE,TRUE,2221.924,-8.9272476026204,10.3126002560171,NA
"404",8,404,0.328386744877093,25,41.6236793883646,0.714214244349993,28.7829483602051,9.94256527231029,0.304366650901723,FALSE,TRUE,2355.34099999999,-8.92727950581404,10.312590573111,NA
"405",8,405,0.317606052609339,25,43.2711889211631,0.710238321221065,32.7262797833767,19.066412661687,0.236085033212801,FALSE,TRUE,2528.18899999998,-8.92723905428011,10.3125331100145,NA
"406",8,406,0.395611532502056,25,46.3165758955365,0.717003045931718,28.1742404452833,10.070013115301,0.30149673569045,FALSE,TRUE,1947.397,-8.92731125057368,10.3126397378371,NA
"407",8,407,0.263404489407948,25,43.4330473717388,0.746340080510536,26.2095824230141,17.2967078658987,0.324299328167519,FALSE,TRUE,2495.011,-8.92719058327276,10.3124431855726,NA
"408",8,408,0.251968582920121,25,44.7867640924581,0.711125258783537,28.0560701310017,14.2689431981493,0.366495802072837,FALSE,TRUE,2544.98899999997,-8.92721153708798,10.31255730031,NA
"409",8,409,0.263096996644166,25,40.8755828255499,0.75014118851671,29.8454685315861,13.5263603336827,0.390542251304872,FALSE,TRUE,2605.45999999999,-8.92717666351027,10.3124786214619,NA
"410",8,410,0.193447919520071,25,44.9571741923608,0.71933909712553,28.1667858111089,12.808414228965,0.391469192818583,FALSE,TRUE,2539.02100000001,-8.92724128160517,10.3125794785785,NA
"411",8,411,0.197585054831956,25,44.4265012252974,0.741761418175489,27.3761181700447,18.255931760988,0.30168097508023,FALSE,TRUE,2639.45599999998,-8.92720630411268,10.3124659312154,NA
"412",8,412,0.296090970620836,25,42.3906686494178,0.748450634386851,28.5091037290521,10.3317607042257,0.297489556465092,FALSE,TRUE,2593.41099999999,-8.92721449785335,10.3125336301683,NA
"413",8,413,0.231764680109422,25,41.9568469330968,0.643393640700183,27.3620036432166,14.2099293814159,0.322597633957414,FALSE,TRUE,2533.61599999998,-8.92724413931368,10.3125502775384,NA
"414",8,414,0.325119194453224,25,42.4998755366667,0.716230399670063,25.0121554171306,11.9966302626769,0.388095060209047,FALSE,TRUE,2227.97500000001,-8.92720738199489,10.3125331121371,NA
"415",8,415,0.264942618262275,25,45.469212509062,0.726912767577589,33.7316127697946,13.3637795644526,0.335185544392739,FALSE,TRUE,2521.36499999999,-8.92733975225265,10.3127224963845,NA
"416",8,416,0.294345690301763,25,44.2205193257966,0.764903460573714,26.5962081288062,12.3866839726109,0.376469020197586,FALSE,TRUE,2409.337,-8.92721470297517,10.3125272869186,NA
"417",8,417,0.162094528694043,25,41.8432767992711,0.749079026254432,28.0761881641898,12.9491789176934,0.380517303668814,FALSE,TRUE,2696.14999999999,-8.92721640641186,10.3124307406642,NA
"418",8,418,0.330942705300769,25,46.6030792712588,0.636966053114578,30.0158281002697,12.7712321109244,0.312463667886754,FALSE,TRUE,2210.726,-8.9272699591728,10.3125877141741,NA
"419",8,419,0.262434596876798,25,41.1178008829796,0.79461116306627,26.7310921410081,12.709947376288,0.339998153960324,FALSE,TRUE,2635.50099999999,-8.92715685531227,10.3124082620896,NA
"420",8,420,0.274014646682103,25,43.5326816453696,0.760052678111692,27.5828823293364,14.4770320361197,0.374268391071597,FALSE,TRUE,2615.253,-8.92722350955204,10.312559946751,NA
"421",8,421,0.246962157604503,25,40.7227551197617,0.703106771224532,26.614910954513,12.936176829553,0.389979224837524,FALSE,TRUE,2514.15100000001,-8.92723962602378,10.3124878980826,NA
"422",8,422,0.301152581061512,25,44.1547213373816,0.646984037358376,29.113279574174,17.1237106616297,0.259447654565306,FALSE,TRUE,2413.06399999998,-8.92724134143835,10.3125470934869,NA
"423",8,423,0.28102518783705,25,40.8700480849056,0.743779427270706,25.9147118161154,10.0169419511973,0.291535838024123,FALSE,TRUE,2326.837,-8.92717705857185,10.3125041245858,NA
"424",8,424,0.311761891520986,25,44.8190814396115,0.77870362769911,29.4366965378342,13.9680359354507,0.366243234884423,FALSE,TRUE,2412.44,-8.92722521946907,10.3124929971231,NA
"425",8,425,0.25028356014761,25,38.8265057246769,0.76862760407,28.1394432282116,9.41380688982622,0.250178875626436,FALSE,TRUE,2615.30499999999,-8.92720375777297,10.3124554380558,NA
"426",8,426,0.28280867397664,25,44.3240435742998,0.723670043593084,32.7455548695752,11.9235361136905,0.347072774795544,FALSE,TRUE,2355.476,-8.92727317678733,10.3126354034898,NA
"427",9,427,0.222286056253803,25,11.0260747411682,0.954711081495601,14.7111653960598,17.2764103160877,0.335227489622415,TRUE,TRUE,2839.23300000001,-8.92648626937119,10.311473214135,NA
"428",9,428,0.214204171456488,25,9.80340497433588,0.980261900788545,16.7741778686882,14.7578762637998,0.244169902224564,FALSE,TRUE,3023.79699999999,-8.92670882887925,10.3115218510354,NA
"429",9,429,0.335019129660676,25,15.4994377513924,0.9521662379368,17.4498429348474,18.4545706042117,0.292810636300206,FALSE,TRUE,2657.87,-8.92684076666482,10.3117712174193,NA
"430",9,430,0.211168222939528,25,9.97992093032951,0.92975631192643,16.0058113778737,18.5952461973099,0.316329255442466,FALSE,TRUE,2776.492,-8.92672778519103,10.3116288152639,NA
"431",9,431,0.217494462181114,25,12.6140471865934,0.90526077356838,14.371714598292,21.0713372935961,0.244420578534059,FALSE,TRUE,2923.32399999999,-8.92651435969023,10.311432072593,NA
"432",9,432,0.310649386490871,25,11.7415346989525,0.980549470359763,22.1126782051929,17.6399437892517,0.273394156748723,FALSE,TRUE,2498.125,-8.92686841449214,10.3118892781767,NA
"433",9,433,0.191631955764144,25,12.4226836036936,0.978689670738362,11.8080514042531,16.4440582969377,0.327152296697987,FALSE,TRUE,2949.71799999999,-8.92662753624092,10.3113721544503,NA
"434",9,434,0.218664494061316,25,12.8934342021357,0.910673206749357,14.539763777315,15.3070157340408,0.200565321270514,FALSE,TRUE,2754.372,-8.92672832426818,10.3116623361701,NA
"435",9,435,0.12874947523257,25,8.6909442575876,0.896547749518944,10.3609938683632,15.70850886583,0.268532940301559,FALSE,TRUE,3001.61599999998,-8.9264838329884,10.3112665089163,NA
"436",9,436,0.221174062234211,25,10.8721975629574,0.938673662834842,11.7449294490139,18.3593387967354,0.308918427017837,FALSE,TRUE,2734.94899999999,-8.92660259362558,10.3114169193226,NA
"437",9,437,0.22138407668473,25,7.73812949678189,0.909800422234638,14.2683312721957,20.0301206102383,0.273829491399659,FALSE,TRUE,2833.182,-8.92669020233923,10.3114567899289,NA
"438",9,438,0.221011150730305,25,9.45819859147075,0.908383530134326,15.9203209914271,15.9731350072232,0.239697719177902,FALSE,TRUE,2632.307,-8.92671695253378,10.3115351152544,NA
"439",9,439,0.194294088730381,25,13.7811217828571,0.956782945831866,16.9665810757297,21.7831490566064,0.221977898523749,FALSE,TRUE,2838.51199999999,-8.92678384871993,10.3116662452918,NA
"440",9,440,0.239708595135107,25,8.68675652596031,0.968978004710667,10.7794714415132,18.0208362302624,0.300217646438077,FALSE,TRUE,2754.59899999999,-8.92654230569159,10.3112237769981,NA
"441",9,441,0.281348930769691,25,3.96702029076852,0.917971338224119,12.5847994143513,16.7570422778347,0.322165014051613,FALSE,TRUE,2735.48200000002,-8.92658939029457,10.3113468868593,NA
"442",9,442,0.313884660095294,25,8.59740363481078,1,16.3661206190775,17.2213309847912,0.310378140288021,FALSE,TRUE,2369.60199999998,-8.9267486099567,10.3117092331906,NA
"443",9,443,0.261932371852399,25,8.72384917144526,0.879568268502645,12.3694364914332,20.8880787389381,0.241200426552154,FALSE,TRUE,2818.52500000002,-8.92660225282221,10.3112448918021,NA
"444",9,444,0.281913662500011,25,10.19957365081,0.967297414641176,14.8926605093065,19.523198321946,0.268810221853072,FALSE,TRUE,2514.851,-8.92670592572251,10.3115319595509,NA
"445",9,445,0.247238922379822,25,13.2657472176075,0.938805081505554,14.1369755343978,20.9426171080407,0.237220777403025,FALSE,TRUE,2902.77599999998,-8.92672918797002,10.3115558073636,NA
"446",9,446,0.191722283560247,25,7.14879949160322,0.959776475564553,13.9794938874574,18.5276195891695,0.312171113135083,FALSE,TRUE,3100.05499999999,-8.92657973996055,10.3111868497913,NA
"447",9,447,0.168952990308915,25,17.2298632574359,0.898364670134743,14.5659885429925,17.7640318990648,0.314324522256166,FALSE,TRUE,2994.36800000002,-8.92679741382948,10.3115967425625,NA
"448",9,448,0.176430319750383,25,12.0547664786886,1,13.4632593431585,16.4816363256846,0.325137598590722,FALSE,TRUE,2943.83000000002,-8.92670248073653,10.3116476938463,NA
"449",9,449,0.224929726165494,25,12.9557494879227,0.952445683948653,17.0678912575516,14.4965854864135,0.17805401576398,FALSE,TRUE,2618.23999999999,-8.92677810952561,10.3116880503846,NA
"450",9,450,0.253374254961851,25,6.94568279875268,0.865886900303966,11.7714439412537,16.4006408675223,0.287849085232616,FALSE,TRUE,2773.22200000001,-8.92658683738783,10.3112821798948,NA
"451",9,451,0.16855286547492,25,11.4706329517323,0.991002466516829,14.9473189102892,22.8431002876273,0.19369686317294,FALSE,TRUE,2996.20600000001,-8.92667147474918,10.3115756617279,NA
"452",9,452,0.20761251968699,25,12.8947990000948,0.98176021670625,12.8883902663329,15.6729942781607,0.319873592350301,FALSE,TRUE,2980.77500000002,-8.92644662175937,10.3114448285426,NA
"453",9,453,0.191347709076035,25,8.69117439411983,0.893375282553468,12.8713755266834,15.8908755591157,0.243333201756661,FALSE,TRUE,3051.761,-8.92660313189926,10.3113985904761,NA
"454",9,454,0.251343053091116,25,14.3523838556054,0.827573048660155,16.0461743997849,12.4395848244289,0.0381327830877272,FALSE,TRUE,2625.41499999998,-8.92685818781712,10.3118483075789,NA
"455",9,455,0.201890282802694,25,9.20355950439862,0.913289003710345,13.8614487335204,17.7702954942582,0.326023887479231,FALSE,TRUE,2868.19699999999,-8.92663132281901,10.311479585011,NA
"456",9,456,0.242354140245054,25,10.0142991818874,0.946913584468002,14.7534601510631,18.1526417194574,0.323783258451581,FALSE,TRUE,2982.36000000002,-8.92666137597894,10.3113244526589,NA
"457",9,457,0.238221082606156,25,10.2950969917151,0.948100812409516,17.3014548354443,15.5333189387626,0.245097288927081,FALSE,TRUE,2896.35399999999,-8.92675327985583,10.3116247264541,NA
