"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"318",6,318,0.274900112011914,1,34.3051838341689,0.797338471655322,14.3382916474763,15,0.158241339866743,FALSE,TRUE,178.214999999997,-7.69321218347085,8.38590739913178,NA
"319",6,319,0.381021018093611,1,29.2719801385517,0.759318280940781,14.3293064733676,14.6429689213633,0.142266160023218,FALSE,TRUE,144.764999999999,-7.69316922007995,8.38591687832177,NA
"320",6,320,0.32765147505054,1,28.6208249628329,0.796857648369561,14.039741942798,15,0.197193436492389,FALSE,TRUE,153.044000000009,-7.69321926378862,8.38599125361135,NA
"321",6,321,0.259257548540165,1,30.0213979273029,0.793487688074472,15,14.9559077463352,0.157946212352834,FALSE,TRUE,172.228000000003,-7.69317967639639,8.38590218450018,NA
"322",6,322,0.26726629283686,1,29.8949917008292,0.780894170243079,15,13.9649933116916,0.15739313434766,FALSE,TRUE,175.028999999995,-7.69317607463132,8.38588174810515,NA
"323",6,323,0.313779888797081,1,32.2081890085622,0.790630255346002,14.5227237775379,14.1817012042353,0.15435078422983,FALSE,TRUE,162.173999999999,-7.69316513278451,8.38590201391619,NA
"324",6,324,0.248821086886275,1,34.1576550259796,0.764881332334446,15,14.5850935208529,0.163243737439222,FALSE,TRUE,180.614999999991,-7.69313135573386,8.38580066150744,NA
"325",6,325,0.375094074022069,1,30.624774641914,0.759999118688588,15,15,0.110319458979778,FALSE,TRUE,156.108999999997,-7.69313822146387,8.38586886772732,NA
"326",6,326,0.317012585961205,1,25.8615978828,0.77906129653429,14.5080053792302,14.7508921469128,0.193251286156168,FALSE,TRUE,175.28899999999,-7.69310340398846,8.38583421940313,NA
"327",7,327,0.232988905848429,1,50,0.623699644225859,1.40192565941297,8.63599480990301,0.235956587273332,TRUE,TRUE,161.368999999992,-7.6932318741217,8.38597608096012,NA
"328",7,328,0.242944996690799,1,50,0.617100687162708,1.46850531097512,8.89413413337789,0.230984327524624,FALSE,TRUE,184.169999999998,-7.69318849953293,8.38595128014903,NA
"329",7,329,0.277655839236568,1,49.0128766481775,0.66271380367361,2.09933273007231,8.30963441931176,0.158333019993907,FALSE,TRUE,190.005000000005,-7.69311124083769,8.38592680996054,NA
"330",7,330,0.16628881571646,1,41.8357469814335,0.631832256184791,2.34887504439839,8.57635140071357,0.17364768320428,FALSE,TRUE,205.527000000002,-7.69316083669392,8.38584954594314,NA
"331",7,331,0.189184713077736,1,50,0.665151820099786,1.41821811123357,7.49154939093581,0.192830563012147,FALSE,TRUE,185.789999999994,-7.69318296767682,8.38597017261877,NA
"332",7,332,0.153283950090987,1,49.445796894282,0.594084484010715,1.15195778946225,8.19649770256162,0.164484265415527,FALSE,TRUE,207.646000000008,-7.6931952230168,8.38595288792799,NA
"333",7,333,0.169334549928778,1,48.2116686961824,0.578715604953621,1.41527682593937,8.99449378015159,0.172650278623746,FALSE,TRUE,188.40800000001,-7.69326275906878,8.38599628051315,NA
"334",7,334,0.32321784621872,1,49.9390298598173,0.665129958274088,2.06867491550169,8.28916634927069,0.130741299188908,FALSE,TRUE,152.034,-7.69314293526252,8.38591038016258,NA
"335",7,335,0.23234699481334,1,48.7088762369179,0.61728530815444,0.974973750991693,8.97612027713473,0.230843673337999,FALSE,TRUE,187.486999999994,-7.69320604784408,8.38594063008816,NA
"336",7,336,0.219385893834212,1,49.8427834176279,0.632641280620778,2.90113629847726,8.95803221735418,0.214754013756507,FALSE,TRUE,183.101999999999,-7.69318215645439,8.38591754616212,NA
"337",7,337,0.222187130432479,1,48.6151474351232,0.622467481249245,1.21745324230093,7.76003872859054,0.229204978886,FALSE,TRUE,163.714999999997,-7.69324992273824,8.38603135004611,NA
"338",7,338,0.139013573071042,1,50,0.654726742165614,1.87923313419782,8.58685536295699,0.160444195625122,FALSE,TRUE,196.009999999995,-7.69318094293571,8.3859483056056,NA
"339",7,339,0.244691243237031,1,47.737595323285,0.611850391792004,3.32897896374822,8.89427561152428,0.205558258978185,FALSE,TRUE,207.407000000007,-7.69317593923063,8.38583402553085,NA
"340",7,340,0.194889945404963,1,50,0.577270521678823,0.949378872053944,10.1530828614283,0.183976582876901,FALSE,TRUE,176.599000000002,-7.69318913787667,8.38600374303589,NA
"341",7,341,0.126675727773178,1,45.653732082887,0.607490597490278,2.13567617518926,9.33280134031303,0.153467834303832,FALSE,TRUE,190.261999999988,-7.69320127245519,8.38603428969956,NA
"342",7,342,0.233251953976716,1,48.0018716876604,0.620939330972517,0.246197529364796,9.07787453821994,0.21396440979907,FALSE,TRUE,184.286000000007,-7.69324909247905,8.38592007119429,NA
"343",7,343,0.234151581354577,1,45.8461977185681,0.599044578040422,1.13026680387249,8.07181862076021,0.232633539190656,FALSE,TRUE,191.177000000011,-7.6932095882765,8.38593443899168,NA
"344",7,344,0.150419487569649,1,49.8215725034158,0.614828239944818,1.54716781022497,9.28404576564183,0.163568522380412,FALSE,TRUE,198.528000000006,-7.69315704281154,8.3858816849163,NA
"345",7,345,0.193150323940693,1,50,0.657803073398358,1.51008787231784,8.35454360845223,0.19649093354715,FALSE,TRUE,178.728999999992,-7.69318108077223,8.38594304592963,NA
"346",7,346,0.239610949946564,1,50,0.656572480996604,0.51478499617051,8.89867711600521,0.222409220579641,FALSE,TRUE,163.558000000005,-7.69318589825718,8.38596930090332,NA
"347",7,347,0.246665084028117,1,50,0.592986497313986,0.209423872606269,8.28520529884955,0.214654576451666,FALSE,TRUE,193.468999999997,-7.69315202716723,8.38593639652156,NA
"348",7,348,0.199562650823196,1,50,0.643111288730489,0.583519451502373,9.23900993925597,0.187372035255736,FALSE,TRUE,179.129000000001,-7.69314556919589,8.38591311932747,NA
"349",7,349,0.288194293262641,1,50,0.663050740567278,1.22673934361972,7.7851501846819,0.153290124619714,FALSE,TRUE,188.305999999997,-7.69317664369829,8.38599498754871,NA
"350",7,350,0.258203862187656,1,47.401853294195,0.638241745051604,1.31614245997467,8.37472255488691,0.206121715739806,FALSE,TRUE,176.165000000008,-7.69326264422544,8.38592217024261,NA
"351",7,351,0.169802572425793,1,50,0.621205744497027,1.72856358834553,9.07752225402098,0.176280803847825,FALSE,TRUE,203.260000000009,-7.69322291796921,8.38592145007513,NA
"352",7,352,0.248022247743445,1,50,0.612587962101294,1.04789715024891,9.44599056670444,0.219627115127802,FALSE,TRUE,209.63900000001,-7.69308600282883,8.38589157111098,NA
"353",7,353,0.286942324375169,1,47.787414580761,0.619147817102577,0.900549606431588,8.94208872831575,0.141369236723461,FALSE,TRUE,172.793000000005,-7.69312337963733,8.38587876312008,NA
"354",7,354,0.250973850277738,1,45.4822304383158,0.636376175087833,0.0702604474103909,8.82767813069964,0.195064681863057,FALSE,TRUE,184.262000000002,-7.69306594201313,8.38589202520173,NA
"355",7,355,0.275743071761456,1,48.3486981240102,0.641071972086066,1.28056954091196,9.1122877629925,0.156755926873834,FALSE,TRUE,163.254000000001,-7.69321634883941,8.38604301845525,NA
"356",7,356,0.237772499607459,1,50,0.596692599736369,3.01520289168563,7.40032186516334,0.207294542316795,FALSE,TRUE,176.825999999986,-7.69320874524934,8.3859204725985,NA
"357",7,357,0.138870411122789,1,48.7974268236548,0.624346138465832,3.11696683217862,7.65396922449699,0.157830996504702,FALSE,TRUE,208.551999999996,-7.69316161149782,8.38582861410991,NA
"358",7,358,0.229872025549166,1,50,0.661220398127083,2.02827704721744,8.66623324121588,0.231254743663216,FALSE,TRUE,182.042999999991,-7.69320747541726,8.38587867777788,NA
"359",7,359,0.248023673940941,1,46.8558591633837,0.617035625598276,1.16489059704405,9.36565215766678,0.216844476775788,FALSE,TRUE,171.816000000006,-7.69310895571978,8.38589699429467,NA
"360",7,360,0.233657757788754,1,47.687954829487,0.665430085173846,3.79163913498106,8.23689808217868,0.199176880803008,FALSE,TRUE,182.089999999997,-7.69323950798442,8.38588115071756,NA
"361",7,361,0.214399201056964,1,50,0.619131248447901,2.22738150451438,8.30911849207619,0.218534167077713,FALSE,TRUE,178.248999999996,-7.6931785874667,8.38594440895345,NA
"362",7,362,0.151930584256976,1,49.8746970705502,0.657134841037021,1.11183158480437,9.68217244027684,0.15743205452061,FALSE,TRUE,212.820999999996,-7.69322078175121,8.38594892403574,NA
"363",7,363,0.340617452988157,1,48.2612514323764,0.617979550053799,0.107166012210035,7.88236390489605,0.183273562370196,FALSE,TRUE,189.198000000004,-7.69316196634523,8.38591931394844,NA
"364",7,364,0.152717521313401,1,50,0.625175113129494,0.800244400608624,9.54185773268392,0.155887149364413,FALSE,TRUE,197.680999999997,-7.69324500181039,8.38599177717383,NA
"365",7,365,0.22798405155146,1,48.6309763049799,0.626526548487525,0.660787518041977,7.83386269184508,0.226967496797928,FALSE,TRUE,165.615999999995,-7.69324783600884,8.38599668283016,NA
"366",7,366,0.334958885598405,1,46.9458513992229,0.600332427140107,3.08051912374588,9.2165609023487,0.127772004480963,FALSE,TRUE,169.328999999998,-7.69317743717839,8.38584675942401,NA
"367",7,367,0.287376847917484,1,49.3269229989112,0.651657448887789,1.17906466829824,8.53441454759783,0.14595986021081,FALSE,TRUE,182.621999999988,-7.69317980414998,8.38598070217647,NA
"368",7,368,0.210391835989117,1,48.9159281720234,0.605234536617886,1.28277401919986,9.31648447997012,0.214081156729356,FALSE,TRUE,192.592999999993,-7.69319809301726,8.38596058558078,NA
"369",7,369,0.275669640588344,1,49.1824921959877,0.643185516984613,1.33242264549187,8.17025550854162,0.168255762432677,FALSE,TRUE,179.430000000008,-7.69306643225112,8.38588376780945,NA
"370",7,370,0.146231623965614,1,50,0.688556994719937,0.0849755138071806,7.50881760811382,0.155813963831914,FALSE,TRUE,212.428999999989,-7.69318807135853,8.38597678827765,NA
"371",7,371,0.2590288107383,1,46.765251194572,0.590858078118746,1.07173034476845,9.15263570365551,0.197257396420406,FALSE,TRUE,188.289999999994,-7.69321953639425,8.38594007131749,NA
"372",7,372,0.209530569127697,1,48.2591843014814,0.620131938860556,1.80321816075598,8.46944159191337,0.21631074263568,FALSE,TRUE,195.637999999992,-7.69319241723188,8.38596456517885,NA
"373",7,373,0.206227075043333,1,47.9059982407785,0.635089262749386,1.72313978232051,8.46477970070761,0.212044863246681,FALSE,TRUE,197.440000000002,-7.69318805773017,8.38596555123937,NA
"374",7,374,0.197665826211339,1,50,0.682525428013546,1.41412818819999,8.98314647544922,0.198515914055218,FALSE,TRUE,188.589999999997,-7.69317604886836,8.38591160001747,NA
"375",7,375,0.196646379590499,1,46.1663931574811,0.582359527293994,1.90652545179618,8.89551038243313,0.199712866283445,FALSE,TRUE,193.028000000006,-7.69318866714766,8.38596167024122,NA
"376",7,376,0.268679272130912,1,50,0.635417318939784,1.84894339907067,8.17313318248856,0.182357364255786,FALSE,TRUE,165.379000000001,-7.69317048827759,8.38595150222913,NA
"377",8,377,0.301819687783189,1,49.4887800296867,1,4.04971775765835,15,0.188230478609546,TRUE,TRUE,153.614999999991,-7.69311517917294,8.38594158013544,NA
"378",8,378,0.384791226327253,1,45.9327405703036,0.988058441705565,4.44098431064176,14.3209148132699,0.137580590745405,FALSE,TRUE,175.271000000008,-7.69308242833401,8.38591042851192,NA
"379",8,379,0.293284660296878,1,48.5956844612072,0.975085844479438,3.93691027790476,13.8719588427664,0.170793652018106,FALSE,TRUE,174.829999999987,-7.69313539443223,8.38591421505456,NA
"380",8,380,0.305639551995203,1,45.4089087270525,1,4.66602570322827,14.3100927571073,0.180434701498643,FALSE,TRUE,156.225999999995,-7.6931106273518,8.38594525800148,NA
"381",8,381,0.309247867682633,1,46.7186562603534,0.981762075268803,4.64301842809868,15,0.184225666348812,FALSE,TRUE,153.421000000002,-7.69311581091404,8.38595606907931,NA
"382",8,382,0.305619796966152,1,47.8237192901914,1,4.87022095786283,15,0.183081794461633,FALSE,TRUE,169.635999999999,-7.69311110009826,8.38594583048873,NA
"383",8,383,0.311096393270852,1,43.955438071661,0.991803505385771,4.75101490814194,14.8601165802419,0.181782137674997,FALSE,TRUE,163.474000000002,-7.69311713882575,8.38595818910969,NA
"384",8,384,0.297474469561278,1,48.5563882886939,0.979758922706893,3.39682677384239,15,0.181516354088324,FALSE,TRUE,166.883000000002,-7.69312613940396,8.38590290396454,NA
"385",8,385,0.317224234530451,1,50,1,4.40687727917813,13.2363987139048,0.164838618166913,FALSE,TRUE,152.14899999999,-7.69310027243444,8.38593005009425,NA
"386",8,386,0.322408964602644,1,50,1,2.68404457636684,14.9552675018296,0.157121256370391,FALSE,TRUE,151.15800000001,-7.69311629989973,8.38594064718479,NA
"387",8,387,0.231498622041373,1,46.8710662689415,1,4.55129351527695,14.8403259367783,0.150116440416883,FALSE,TRUE,162.116999999998,-7.69312419345287,8.38596447166511,NA
"388",8,388,0.349013730550525,1,50,1,2.8749353789346,14.4526013687918,0.147348251628444,FALSE,TRUE,162.680000000008,-7.69309929725956,8.38590735269026,NA
"389",8,389,0.334716018212398,1,49.2412045245192,1,3.53622374966772,15,0.165739876719377,FALSE,TRUE,156.490999999995,-7.69310408858497,8.3859295719396,NA
"390",8,390,0.296081846596633,1,50,1,5.98407025346109,15,0.169702041129214,FALSE,TRUE,149.87000000001,-7.6931327025877,8.38597008481752,NA
"391",8,391,0.29248256530385,1,46.2080919825204,1,4.35250799873064,14.9846318524789,0.183384972272312,FALSE,TRUE,156.880999999994,-7.69312167548215,8.38596525224183,NA
"392",8,392,0.377905750313783,1,48.7674269122273,0.975147907109291,4.33840818757818,13.6460036621459,0.138798895715368,FALSE,TRUE,154.047999999995,-7.69318336513428,8.38592568274983,NA
"393",8,393,0.250544857014457,1,47.157761051267,1,4.11274147422308,14.0763305476697,0.160962102332542,FALSE,TRUE,161.053999999989,-7.69311583974967,8.38595696841212,NA
"394",8,394,0.373554773731542,1,47.540775622976,1,4.13900629476977,15,0.144252965785155,FALSE,TRUE,158.054000000004,-7.69319443828377,8.38593500485543,NA
"395",8,395,0.301025069763308,1,48.7282895301867,0.978585812769052,5.38693440466318,15,0.177533231760747,FALSE,TRUE,167.634000000005,-7.69312168340441,8.38590002078585,NA
"396",8,396,0.29493370513382,1,46.9112514932431,1,3.93167489021707,13.4360745447168,0.163567356490152,FALSE,TRUE,155.470000000001,-7.6931294200489,8.38595731001674,NA
"397",8,397,0.325139865481267,1,50,0.996985810317405,3.02277491559864,13.7656728167019,0.14627828406787,FALSE,TRUE,160.592000000004,-7.69312145110001,8.38594906786387,NA
"398",8,398,0.35452534126312,1,48.6493055032854,1,4.49019803369569,14.6282121330608,0.156052488993567,FALSE,TRUE,154.758000000002,-7.69310484226442,8.38592818708707,NA
"399",8,399,0.304881559727034,1,50,1,2.9050641653188,15,0.171676519892911,FALSE,TRUE,149.820999999996,-7.69309879212374,8.38591966816734,NA
"400",8,400,0.289946256462462,1,47.4857676480369,1,4.68350852510614,13.9239204141279,0.17263416694003,FALSE,TRUE,172.054000000004,-7.69310671541001,8.38593588108626,NA
"401",8,401,0.291776122985052,1,47.9427377655083,0.974384256910147,3.97962919844964,15,0.183605658460985,FALSE,TRUE,171.960999999996,-7.6931286754188,8.38593192012161,NA
"402",8,402,0.252700342641657,1,50,1,2.61702444701906,15,0.16954049372822,FALSE,TRUE,183.107000000004,-7.69312133743841,8.38594323840224,NA
"403",8,403,0.27763136071965,1,50,1,4.13509333904586,15,0.17527214802405,FALSE,TRUE,167.731,-7.69311984937777,8.38595369894206,NA
"404",8,404,0.428000815822372,1,46.8118347358434,1,4.45374121301911,14.60119130362,0.115639344094517,FALSE,TRUE,163.834000000003,-7.69311212746803,8.38593914427735,NA
"405",8,405,0.291211126644115,1,48.6751711121333,0.970542981631618,4.1057179354343,14.6596225249029,0.180517444278611,FALSE,TRUE,158.030999999988,-7.69309699962765,8.38583846158087,NA
"406",8,406,0.271174729257948,1,48.3761892566024,0.994580210093876,4.12316545060238,14.1533954935658,0.164185240423915,FALSE,TRUE,148.029999999999,-7.69309323643999,8.38592360671242,NA
"407",8,407,0.356649154102025,1,49.7279003848963,1,3.60511301812451,15,0.154400276797342,FALSE,TRUE,161.394,-7.69309888448336,8.38591045412722,NA
"408",8,408,0.354951309506626,1,45.0102259821823,1,4.13974738866681,14.4426926936916,0.151286639487894,FALSE,TRUE,166.770999999993,-7.69310207282754,8.38591467938257,NA
"409",8,409,0.286351141534447,1,50,1,4.42526548904639,15,0.179687330800732,FALSE,TRUE,162.09599999999,-7.69310361666689,8.3859355783455,NA
"410",8,410,0.310663310992269,1,47.8134527542165,0.984458110805684,3.80956715754888,15,0.184372249774158,FALSE,TRUE,168.767999999996,-7.69311319194967,8.38595345648099,NA
"411",8,411,0.370656981853686,1,48.8713094546643,1,4.13669322326791,15,0.14702824332106,FALSE,TRUE,165.814999999988,-7.69311096854041,8.38593567973856,NA
"412",8,412,0.252669492495998,1,46.5076042206844,1,3.7992780515852,15,0.168139287442069,FALSE,TRUE,183.722000000009,-7.69321897993311,8.38595085803775,NA
"413",8,413,0.289050654352679,1,50,0.995459145153243,2.98742322589373,13.5934942856575,0.144100462862081,FALSE,TRUE,165.270000000004,-7.6931130621563,8.38583055742271,NA
"414",8,414,0.257692235645848,1,50,0.967486999506882,4.8208395637975,13.9850285439682,0.155426853702225,FALSE,TRUE,159.361000000004,-7.69309537783832,8.38587325816075,NA
"415",8,415,0.420379216678508,1,50,1,4.25380673441639,15,0.121619206286181,FALSE,TRUE,145.806000000011,-7.69309906346367,8.3859235506676,NA
"416",8,416,0.215669889721864,1,50,1,2.74866784603554,14.125414529203,0.162172407376973,FALSE,TRUE,170.172999999995,-7.69323409686446,8.38596825582784,NA
"417",8,417,0.30177999614556,1,49.5528260862304,1,4.3238002589549,14.6276786946999,0.184975402229383,FALSE,TRUE,161.368000000002,-7.69311726700488,8.38595270227417,NA
"418",8,418,0.257248290272587,1,49.657755353536,1,3.55939733974244,14.3542183502957,0.167256427195854,FALSE,TRUE,164.997999999992,-7.69311944238108,8.38594369391799,NA
"419",8,419,0.311336241431351,1,46.5170811128731,0.993953171751161,4.09232298456301,15,0.185392256833057,FALSE,TRUE,163.642000000007,-7.69310145110408,8.38591687496935,NA
"420",8,420,0.331421093099007,1,45.7268965457171,0.997973514811501,4.01139189608565,14.640532729678,0.167069062660285,FALSE,TRUE,138.755000000005,-7.69311102148915,8.3859383985788,NA
"421",8,421,0.470850598328285,1,49.4474158825582,0.985198133866404,5.532394072876,15,0.109462367620484,FALSE,TRUE,138.903999999995,-7.69307922187743,8.38590527360919,NA
"422",8,422,0.206041466277067,1,50,0.938855152030389,4.10655034390314,14.5327080682311,0.147550589954171,FALSE,TRUE,175.005000000005,-7.69309047609359,8.38591432702902,NA
"423",8,423,0.30853933060778,1,50,0.937534151500728,4.56545835084717,13.8490296495248,0.175920005043869,FALSE,TRUE,163.680999999997,-7.69307781967796,8.38588456169599,NA
"424",8,424,0.343759502529326,1,47.9016889254986,0.993980099957381,3.61020476332268,13.9035839780561,0.145004207070217,FALSE,TRUE,180.016999999993,-7.69312797048872,8.38584183017917,NA
"425",8,425,0.344657382830425,1,50,1,4.36334485852164,15,0.163511872991737,FALSE,TRUE,151.524000000005,-7.69310127591086,8.38593299754834,NA
"426",8,426,0.276201051435965,1,50,1,3.04164288202297,15,0.166154074717037,FALSE,TRUE,158.323000000004,-7.69311147805116,8.38593342294764,NA
"427",9,427,0.317860971862519,1,37.392233004896,0.555002040448056,15,8.20015229080677,0.20672981225373,TRUE,TRUE,171.669999999998,-7.69316146309309,8.38585606565977,NA
"428",9,428,0.398063966181894,1,40.9411094859843,0.554187070271219,14.3660093415294,7.55218170777245,0.191536378239276,FALSE,TRUE,173.125,-7.69315189811382,8.38591375544505,NA
"429",9,429,0.327989195952151,1,40.6512759286968,0.537736074058723,14.6216456174783,6.91735019125993,0.186250178539433,FALSE,TRUE,177.017000000007,-7.69309170054217,8.38589223573643,NA
"430",9,430,0.276953482571785,1,39.9761801787217,0.552054045529876,15,9.24045683209208,0.1671664089373,FALSE,TRUE,171.914000000004,-7.69309919092803,8.38589897357812,NA
"431",9,431,0.29120429002098,1,34.900500685281,0.559802478750868,14.9888334160608,7.93194213040285,0.190914929232138,FALSE,TRUE,170.767999999996,-7.69311943504613,8.38589240351241,NA
"432",9,432,0.265801719900702,1,33.6131350829919,0.552541781400422,15,7.80782929867406,0.173499731793855,FALSE,TRUE,174.301999999996,-7.69312164076154,8.38592480932457,NA
"433",9,433,0.39213015676353,1,35.5975958650986,0.541371747519229,14.1789829856485,7.87977103528792,0.189766331382619,FALSE,TRUE,171.448000000004,-7.69315308206071,8.38591288632306,NA
"434",9,434,0.279502319209465,1,39.1440193340308,0.577282684376687,14.6691899521922,8.64345736914471,0.17542154904813,FALSE,TRUE,162.114000000001,-7.69311231288524,8.38588362331834,NA
"435",9,435,0.346925412752811,1,35.4265148846701,0.522651101096082,15,9.6604235479575,0.180961630293991,FALSE,TRUE,169.149999999994,-7.69310324911,8.38585295780822,NA
"436",9,436,0.460708080135836,1,35.7570383579765,0.535140373569681,15,8.8149314538637,0.178566700006796,FALSE,TRUE,150.804000000004,-7.69312719818257,8.38599650605401,NA
"437",9,437,0.303633439196937,1,41.1822704726948,0.546084627957047,14.5024634595348,8.72263500250309,0.172327571634525,FALSE,TRUE,163.747000000003,-7.69315316776101,8.38587967961306,NA
"438",9,438,0.294832740794469,1,36.0822823248843,0.549683355691458,14.8525693090053,8.14405660983681,0.19689686901274,FALSE,TRUE,174.974999999991,-7.69316821782901,8.38589929834682,NA
"439",9,439,0.366053341676196,1,40.8985108509286,0.558067045590752,15,7.24958325710494,0.18456764669915,FALSE,TRUE,163.061000000002,-7.69309031760036,8.38583014381657,NA
"440",9,440,0.298036838646123,1,34.7091274168603,0.529694244262845,13.5410326885935,9.37107704206198,0.188265879593648,FALSE,TRUE,172.161999999997,-7.69310300639418,8.3859495406682,NA
"441",9,441,0.294927826204968,1,44.4325737586914,0.559221641147382,14.6284808566106,7.52649133652143,0.129355476998618,FALSE,TRUE,174.793000000005,-7.6931117339218,8.38588419436152,NA
"442",9,442,0.408344806264349,1,37.4436003771597,0.543806492215781,13.8251109680677,6.71474134683083,0.192850982471188,FALSE,TRUE,191.072,-7.69307233156661,8.38579663519486,NA
"443",9,443,0.224302435948973,1,40.7971798620897,0.550303620376791,15,8.00561868373028,0.137062623404486,FALSE,TRUE,184.95199999999,-7.6931007985378,8.38571396080307,NA
"444",9,444,0.355891132210588,1,38.4556222083219,0.530478280445223,14.3073826932572,7.9655771858635,0.196284005435143,FALSE,TRUE,155.813999999998,-7.69309856290238,8.38585976695854,NA
"445",9,445,0.324697880770312,1,36.628390275565,0.567962207209073,15,9.06849174375066,0.200080580999357,FALSE,TRUE,169.692999999999,-7.6931699483349,8.38596591204552,NA
"446",9,446,0.309317536937493,1,37.7547083828547,0.530106491139425,15,7.02018141391883,0.199090625756624,FALSE,TRUE,171.110000000001,-7.69308658771873,8.38593190360897,NA
"447",9,447,0.318322715851913,1,32.2109279148937,0.609645026751286,14.9735109471271,8.5346741312943,0.151982756993864,FALSE,TRUE,167.122000000003,-7.69315081432515,8.38576614024603,NA
"448",9,448,0.362017399831985,1,36.350660006829,0.571868092038612,14.5426757880213,6.29163286118406,0.18130166583184,FALSE,TRUE,146.135000000009,-7.69308609870804,8.38583016494461,NA
"449",9,449,0.319121343797418,1,36.7109370016149,0.551578652975116,14.5797457144889,8.71619195837543,0.203956691649511,FALSE,TRUE,170.526999999987,-7.69317539591809,8.38586672657931,NA
"450",9,450,0.280248397876813,1,36.0500571811806,0.543545889907822,15,7.69784799229571,0.185844388250513,FALSE,TRUE,169.092999999993,-7.69310132592697,8.38588660781413,NA
"451",9,451,0.271019363383881,1,39.0615072628908,0.569964038221925,15,8.23370776750336,0.169629017910873,FALSE,TRUE,174.608999999997,-7.69312839009993,8.38590715277304,NA
"452",9,452,0.427182756508182,1,39.9854566912638,0.51,15,7.33677043119774,0.189075671226314,FALSE,TRUE,173.752999999997,-7.6932122130498,8.38588382496074,NA
"453",9,453,0.296727069878651,1,35.3162582583062,0.551562184825062,14.8160705322615,8.00116356495473,0.195918825871434,FALSE,TRUE,197.559000000008,-7.69315725134554,8.38589309271396,NA
"454",9,454,0.347834013575558,1,39.3800949035847,0.552425565866293,14.9587895369016,8.71129030592429,0.19369311482717,FALSE,TRUE,165.388000000006,-7.69311937229619,8.38585125256613,NA
"455",9,455,0.271841827855712,1,38.9789002168055,0.579492546549119,14.875329413188,8.00809781813368,0.169642792440323,FALSE,TRUE,162.035999999993,-7.69314115385826,8.38585158985348,NA
"456",9,456,0.291827315363496,1,40.0128697677344,0.524056702894489,15,9.05329712599191,0.177407524400281,FALSE,TRUE,162.645999999993,-7.69314459187881,8.38589575199834,NA
"457",9,457,0.339388121525436,1,35.9842825158633,0.552701883596494,14.7241358454849,7.77389450154619,0.194772837836555,FALSE,TRUE,160.110000000001,-7.6932057214118,8.38580857593274,NA
"458",9,458,0.316051254293504,1,41.5041082729147,0.57291792328075,15,8.71959165095546,0.175229718012315,FALSE,TRUE,169.361000000004,-7.69314478277334,8.38581044763725,NA
"459",9,459,0.339455398511831,1,33.5570901675708,0.549488907904792,15,7.86598823611796,0.177581141099345,FALSE,TRUE,174.145000000004,-7.69314698586204,8.38584164546848,NA
"460",9,460,0.302593161580988,1,34.9390209694827,0.564185175156923,15,6.99515291721827,0.193468328915821,FALSE,TRUE,188.963999999993,-7.69315468482794,8.3858477808968,NA
"461",9,461,0.298604289016166,1,37.2543809352361,0.556335941460631,14.9190059313044,7.64981483570178,0.198866934964816,FALSE,TRUE,184.937999999995,-7.6931531070199,8.3858859112776,NA
"462",9,462,0.322846887728108,1,36.3747104234362,0.557492939949998,15,8.93677856989179,0.201829076437257,FALSE,TRUE,161.777000000002,-7.69313009201975,8.38585401639642,NA
"463",9,463,0.30831582618186,1,37.9901933218885,0.52294264278468,14.9366999338855,8.65244946249825,0.201019457523006,FALSE,TRUE,158.415000000008,-7.69310727222268,8.3859427200986,NA
"464",9,464,0.356039748143512,1,39.2408995137485,0.51325560042957,14.8483703519494,8.30542006454155,0.194149103194833,FALSE,TRUE,167.784,-7.69311244001631,8.38582767104043,NA
"465",9,465,0.341951357803894,1,39.9137805691809,0.51,13.6073652754575,8.28712478231935,0.186637072561007,FALSE,TRUE,149.558000000005,-7.69312058399339,8.38583526543281,NA
"466",9,466,0.389231658151984,1,35.5235173273115,0.541315042539543,14.9899337259288,6.62315637870082,0.185722322296815,FALSE,TRUE,177.971000000005,-7.69311608392038,8.38589415851982,NA
"467",9,467,0.275720884913535,1,36.8951651566918,0.535171004864197,15,6.71335086205328,0.177399129095566,FALSE,TRUE,166.322,-7.69322553557856,8.38595308864113,NA
"468",9,468,0.195164709920882,1,38.3039720870144,0.554378739821342,15,7.07626697798881,0.146707679697968,FALSE,TRUE,193.263999999996,-7.6930692402614,8.38582821666346,NA
"469",9,469,0.262736294142814,1,40.3779557166556,0.534000491743913,15,9.2545406812505,0.1551993896693,FALSE,TRUE,159.062999999995,-7.69317940047546,8.38597311766043,NA
"470",9,470,0.276770080426158,1,37.5635396764927,0.54602478623254,14.7090246308515,8.16656567261702,0.181612413047017,FALSE,TRUE,173.212999999989,-7.69312513227502,8.38588580934866,NA
"471",9,471,0.293569805678654,1,40.6227770641151,0.558783199709253,14.6259793589313,8.27153581086421,0.173879843933196,FALSE,TRUE,168.797999999995,-7.69311442639909,8.38588615304406,NA
"472",9,472,0.33737004698314,1,34.164393185213,0.56292592419144,15,9.13099027594587,0.172977831716773,FALSE,TRUE,170.550999999992,-7.69310777271981,8.38588541418925,NA
"473",9,473,0.278819486408665,1,31.4108626491294,0.519445666613029,15,8.17106796224606,0.175534923003214,FALSE,TRUE,160.694999999992,-7.69313439806913,8.38588802386989,NA
