"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",6,317,0.666678469852225,1,5.3485893397831,0.588029562573642,15,8.99619070681442,0.114292275080519,FALSE,TRUE,167.004999999999,-7.88815045691596,8.58077363423657,NA
"318",6,318,0.668001237757998,1,4.05473685011751,0.555815496633521,15,9.41533273301578,0.0974397810027925,FALSE,TRUE,174.614000000001,-7.88859100001419,8.58059703427006,NA
"319",6,319,0.652675092048005,1,2.04751116014162,0.546115392704128,14.1797882268787,9.59356736338033,0.0166454442015835,FALSE,TRUE,179.001,-7.88824040120314,8.58089484597713,NA
"320",6,320,0.696713464259694,1,3.88084203792609,0.639430759700492,15,9.61634851754967,-0.0111558681385809,FALSE,TRUE,170.118,-7.88809502160682,8.58061142585812,NA
"321",6,321,0.714975139453981,1,5.32655830588179,0.590536550701711,15,11.2722859982645,0.150586477970793,FALSE,TRUE,161.332,-7.88837795030223,8.58058154438327,NA
"322",6,322,0.745611082200869,1,6.05981334727868,0.558319739226107,13.5988399921047,9.93758900169792,0.0237727605011202,FALSE,TRUE,167.597,-7.8883000665215,8.58061288850276,NA
"323",6,323,0.74350783241546,1,6.68091627382127,0.62108454194616,13.2689068355238,10.4129861683047,0.0783005592445087,FALSE,TRUE,157.421999999999,-7.88828024449395,8.58078658262773,NA
"324",6,324,0.789163427369763,1,3.9671927743669,0.60139707852528,14.5044187459774,9.07165678223542,0.156711284774737,FALSE,TRUE,168.398999999999,-7.88819987061753,8.58064118301979,NA
"325",6,325,0.763382077607456,1,6.62766718116312,0.607891741701097,14.8740702074019,8.296650052669,0.180972278809543,FALSE,TRUE,167.373,-7.88827502381042,8.58051966771685,NA
"326",6,326,0.754802181093887,1,12.089435179186,0.612113065794979,13.5447979139942,10.0909515272682,0.18992500344668,FALSE,TRUE,168.796999999999,-7.88818175051107,8.58062192512334,NA
"327",7,327,0.703191869405733,7,0,0.8239117870667,15,15,0.293800046706796,TRUE,TRUE,160.180999999999,-7.88561556928101,8.57521016633436,NA
"328",7,328,0.729111293623962,1,3.59327161265701,0.827920163428018,14.845631917013,14.3911018069948,-0.0710831640471683,FALSE,TRUE,194.347000000002,-7.88819949113071,8.58061813579737,NA
"329",7,329,0.682426140935465,1,0,0.807223460975666,13.5410591327175,15,-0.0613992469110757,FALSE,TRUE,157,-7.88848156673051,8.58077063929801,NA
"330",7,330,0.746311749070512,1,0.514834489751974,0.805035715142395,12.7532449227797,14.3697810931463,-0.0791624151242586,FALSE,TRUE,145.225,-7.8885698308222,8.58066101152972,NA
"331",7,331,0.680582270836654,1,0.27041796308328,0.877699104332617,14.8376515742177,15,0.0511719091582172,FALSE,TRUE,167.629000000001,-7.88858560593206,8.58082930861077,NA
"332",7,332,0.683031837611376,1,2.93393805665598,0.826813459211364,15,15,0.032550174353656,FALSE,TRUE,177.915999999999,-7.88849129440796,8.58086363247517,NA
"333",7,333,0.637892012320256,1,0,0.828866806250002,15,15,0.0666513478479522,FALSE,TRUE,170.191000000001,-7.88830874218359,8.58083879274744,NA
"334",7,334,0.762077476036889,1,2.13759176109803,0.834027195556341,14.516205084818,15,0.00712888645042664,FALSE,TRUE,145.079,-7.88825057613884,8.58051828874902,NA
"335",7,335,0.706305636081454,1,0.50689169135041,0.815739664335965,13.8147464714756,15,-0.149505656760763,FALSE,TRUE,164.723,-7.88829929639361,8.58070182723267,NA
"336",7,336,0.726647826862173,1,0,0.846802784994748,15,14.4616250026234,0.024912471827977,FALSE,TRUE,166.526,-7.88836851361597,8.58068301420167,NA
"337",7,337,0.661103188609863,1,0,0.825007270294715,15,15,-0.111740295275415,FALSE,TRUE,174.314999999999,-7.88833901019127,8.58081230494964,NA
"338",7,338,0.724724309321268,1,2.1493589225012,0.797545687366428,15,14.2806635899253,-0.0258306063726929,FALSE,TRUE,170.244000000001,-7.8884096767662,8.58067890146181,NA
"339",7,339,0.632794043784313,1,0,0.832777556358861,14.8902198838062,15,0.0138445136766041,FALSE,TRUE,164.037999999999,-7.88831979559915,8.58086615925135,NA
"340",7,340,0.731755037676368,1,2.39411945422192,0.858975859151181,13.607552648376,14.4994776846133,-0.0823143543466972,FALSE,TRUE,156.047999999999,-7.88818660333661,8.58063125202528,NA
"341",7,341,0.800955165761255,1,0,0.819141372018612,15,13.8155286526304,0.0992169021953415,FALSE,TRUE,161.394,-7.88845082553716,8.58065778152616,NA
"342",7,342,0.708624484792242,1,1.63687619899044,0.793230824654041,13.9989027796095,15,-0.177611156756051,FALSE,TRUE,157.794,-7.88827288933231,8.58073235457127,NA
"343",7,343,0.562643733336605,1,0,0.791550517561426,15,15,0.00291958913098922,FALSE,TRUE,167.271000000001,-7.88842364744084,8.58081343258711,NA
"344",7,344,0.713616914423623,1,2.72325970694427,0.862830077957651,15,14.6385945209451,-0.0378836995614531,FALSE,TRUE,173.944,-7.88847305217349,8.58075570263442,NA
"345",7,345,0.709139992733413,1,0,0.797000925347988,15,13.7232163395778,-0.117382251652906,FALSE,TRUE,157.771000000001,-7.88850908243601,8.58086335821067,NA
"346",7,346,0.677073830327057,1,1.87274623826117,0.804042774564135,13.8883658274439,15,-0.0298225128838672,FALSE,TRUE,155.643999999998,-7.88841473477845,8.58080142931636,NA
"347",7,347,0.758741117317695,1,0,0.866529641432409,15,15,0.0978384174966536,FALSE,TRUE,174.092999999999,-7.88830591694408,8.58054621328257,NA
"348",7,348,0.723917813227362,1,0,0.855572979014942,15,15,0.0439752373148632,FALSE,TRUE,175.41,-7.8883146454344,8.58063950865329,NA
"349",7,349,0.771245268798132,1,0,0.858540175929343,13.8898101050906,15,0.0268373893258844,FALSE,TRUE,163.709999999999,-7.88828475961736,8.58059550201739,NA
"350",7,350,0.74106106262108,1,0,0.834225447307132,13.691509247655,13.911883560778,-0.0147319068195695,FALSE,TRUE,163.822,-7.88822825396584,8.58053955799707,NA
"351",7,351,0.674022994592381,1,0.110512335116788,0.869955153404499,13.7598025673312,15,-0.0437261166859244,FALSE,TRUE,156.149000000001,-7.88857940890856,8.58086859811445,NA
"352",7,352,0.728067887940503,1,0.569596626962963,0.828774068635846,15,15,-0.00831276370804312,FALSE,TRUE,185.999,-7.88820820399995,8.58066135593872,NA
"353",7,353,0.628840811756335,1,1.00818438541534,0.8298586913284,15,15,0.0253415499719021,FALSE,TRUE,158.66,-7.88834587193115,8.58074259758821,NA
"354",7,354,0.663470026680999,1,0,0.831192871347068,15,15,-0.0715207227492493,FALSE,TRUE,177.147999999999,-7.88839546786513,8.58066511531271,NA
"355",7,355,0.650938973067048,1,2.59250691094204,0.870382378323697,15,15,0.0347330987083738,FALSE,TRUE,173.438,-7.88852432905753,8.5803649294027,NA
"356",7,356,0.877305492015215,1,0,0.830731090960029,15,14.4792828191687,0.200994633602919,FALSE,TRUE,159.461000000001,-7.88837585665011,8.58065935011874,NA
"357",7,357,0.669075097777842,1,0,0.821800098865858,14.4711357148262,15,-0.0425807310817861,FALSE,TRUE,166.251,-7.88843400696028,8.58079176689469,NA
"358",7,358,0.683677941058853,1,0.878124954717457,0.804859394977831,14.216846288531,15,-0.0637949311504745,FALSE,TRUE,156.352000000001,-7.88845021573294,8.58077176937954,NA
"359",7,359,0.677068859834982,1,0,0.802608444144639,15,14.833224216088,0.0620886889595906,FALSE,TRUE,161.284,-7.88877585377779,8.58066438959144,NA
"360",7,360,0.721374701478102,1,0,0.797383939094229,15,15,0.0463526866850938,FALSE,TRUE,174.276,-7.88826412469922,8.58067306452161,NA
"361",7,361,0.78185230995354,1,0,0.798252484242467,15,14.2297870523646,-0.0491509033934541,FALSE,TRUE,166.974999999999,-7.88850569153722,8.58062136199791,NA
"362",7,362,0.697781200893343,1,0.135839415400213,0.805934690381756,13.8600250127161,15,-0.0897163658683748,FALSE,TRUE,168.203,-7.88839400511257,8.58074012271907,NA
"363",7,363,0.669214280381503,1,2.30082814883141,0.834807488610444,15,14.8220361938671,-0.00039377317942213,FALSE,TRUE,169.728000000001,-7.88832832597435,8.58077846463303,NA
"364",7,364,0.763591919533459,1,0,0.807511145287979,15,15,0.00295488880179984,FALSE,TRUE,165.375999999998,-7.8885794939642,8.58064651237476,NA
"365",7,365,0.641948559260064,1,1.50564188379479,0.857677459221794,15,15,0.0980538434072693,FALSE,TRUE,183.386,-7.88834943765014,8.58066896355242,NA
"366",7,366,0.672145968895886,1,2.1130591295905,0.855758389312255,14.6521590736501,15,-0.0139748796681221,FALSE,TRUE,160.402,-7.8882874241488,8.58040219913978,NA
"367",7,367,0.775796066671456,1,2.84385811037452,0.850498021966083,14.843293254334,15,0.103464259971451,FALSE,TRUE,174.478999999999,-7.88820702165362,8.58054388129746,NA
"368",7,368,0.661677223903547,1,0,0.822647236125447,14.6784954815117,15,-0.119622374324907,FALSE,TRUE,166.866,-7.88837816733192,8.58057263653727,NA
"369",7,369,0.613998587414847,1,2.28113524481526,0.779219117119177,15,14.1232110988415,0.168328107324549,FALSE,TRUE,165.08,-7.88848161528662,8.580721414606,NA
"370",7,370,0.757901389902747,1,2.43909166938731,0.803851535958405,14.5488780983213,15,0.0698620054458481,FALSE,TRUE,154.300999999999,-7.88858256212993,8.58065671919395,NA
"371",7,371,0.757017544629351,1,0,0.862194729650781,13.5973095829018,14.6254269293865,0.0776216830279537,FALSE,TRUE,170.16,-7.88845461007343,8.58058427902174,NA
"372",7,372,0.712396168631058,1,1.54997249196417,0.836747373667577,14.8703467162851,14.5912541066444,-0.0978446703847708,FALSE,TRUE,161.547999999999,-7.88842518814034,8.58050201979121,NA
"373",7,373,0.69173453472876,1,0,0.816492348987611,15,14.9235231317491,0.0183224014705696,FALSE,TRUE,169.305,-7.88831798800167,8.58071789035043,NA
"374",7,374,0.676598787248733,1,1.76963681567108,0.850387013728274,15,15,0.0546996262932877,FALSE,TRUE,179.853999999999,-7.88851120544111,8.58074595679973,NA
"375",7,375,0.620176726991637,1,0,0.804527717788916,14.0537786870335,14.3797000116288,0.136017194825989,FALSE,TRUE,170.815999999999,-7.88835421325976,8.58073469506607,NA
"376",7,376,0.681572027898662,1,0.13469389546707,0.808470698050554,15,15,0.0643152687158071,FALSE,TRUE,167.803,-7.88849307743565,8.58078076304267,NA
"377",8,377,0.707093815092583,6,21.1684525323034,0.858148903041675,13.9772737333624,12.8645405977385,0.319803497125061,TRUE,TRUE,154.554,-7.8850110089079,8.57366482039776,NA
"378",8,378,0.819950913692014,1,21.1056893913783,0.843561336725373,14.7602515590865,12.8159916490141,0.110343692208366,FALSE,TRUE,164.591999999999,-7.88857776198905,8.58061490524972,NA
"379",8,379,0.693107011636249,1,19.9071145898229,0.853237722416263,14.2446151779299,12.4591049117262,0.0834409266889966,FALSE,TRUE,168.914000000001,-7.88796029763907,8.58034960129062,NA
"380",8,380,0.642366702494426,1,26.8685910963327,0.898393083193872,14.0065115291453,11.7661243431327,0.102933085203768,FALSE,TRUE,187.34,-7.88799800670018,8.58028105599139,NA
"381",8,381,0.713567358192006,1,20.40023382836,0.866084980388428,14.5122113850663,12.4326531824383,0.0624542742661895,FALSE,TRUE,151.652,-7.88860161684451,8.58032953191478,NA
"382",8,382,0.693602387485189,1,20.485683003285,0.898075859216612,13.1407124547721,13.1014670636184,0.0699339063712836,FALSE,TRUE,145.772999999999,-7.88891935424721,8.58086237975495,NA
"383",8,383,0.809965251733711,1,24.5952111398974,0.836615984020922,13.0869987860037,11.915343703943,0.162682006047706,FALSE,TRUE,153.837,-7.88815926129626,8.58039063020593,NA
"384",8,384,0.674064771930931,1,17.4400576849769,0.89769691948192,13.6939641741859,13.2674979025602,0.0284556009267902,FALSE,TRUE,171.527,-7.88794914014596,8.58038010919531,NA
"385",8,385,0.789638017650801,1,19.4906210158536,0.824923906146645,13.4483156140405,13.2406414896342,0.169636440822017,FALSE,TRUE,170.628999999999,-7.88845666516666,8.58046074704148,NA
"386",8,386,0.68502074397631,1,22.8402212162355,0.875397047473727,14.1810345269425,12.6112239836202,0.024628282869525,FALSE,TRUE,179.847,-7.8882428807895,8.58030322917602,NA
"387",8,387,0.623248693266734,1,19.1667591628304,0.853861253384171,12.9018051956614,12.7291413721328,0.174103407016337,FALSE,TRUE,177.640000000001,-7.88783388791158,8.58027703413884,NA
"388",8,388,0.78005035207385,1,21.235853854351,0.85929203762459,14.2617611186708,14.3269735536182,0.0886224672847333,FALSE,TRUE,168.455,-7.88853272986711,8.58021647832954,NA
"389",8,389,0.683270692129061,1,21.0975145375218,0.819985490842831,14.6805485680133,12.6514767454537,0.0100105301547802,FALSE,TRUE,164.597,-7.88791038628211,8.58031792110916,NA
"390",8,390,0.642178618640712,1,19.4972007042912,0.876157204380302,14.8505151415168,13.5800324954129,0.0569610749402538,FALSE,TRUE,187.442999999999,-7.88793725195456,8.58042837535019,NA
"391",8,391,0.719812672484582,1,19.9936802886132,0.855234422555259,13.9024669511384,13.8079608393887,0.0766595075929479,FALSE,TRUE,141.082,-7.88861724423926,8.58060068969734,NA
"392",8,392,0.68674560946994,1,19.6439906160931,0.846116354813989,13.9065888889395,12.6702430959384,0.0404812676206017,FALSE,TRUE,165.401,-7.88857257413763,8.58064776540592,NA
"393",8,393,0.576669971420888,1,23.1074748109086,0.879401662806789,13.1808937521757,12.4735898967733,0.192634974911601,FALSE,TRUE,178.059999999999,-7.88845500250366,8.58036020650593,NA
"394",8,394,0.71244880308157,1,23.0979921736327,0.825532177713427,15,12.519005683619,-0.00424512778220998,FALSE,TRUE,162.090999999999,-7.88853811517691,8.58051507699149,NA
"395",8,395,0.70422010751269,1,20.3177687539375,0.868013506229957,15,11.5531619552344,0.0812265933469107,FALSE,TRUE,164.304,-7.8887874206525,8.58085021056488,NA
"396",8,396,0.698764534723168,1,25.0945906397501,0.872084775675981,14.3966994345289,13.1759836386743,0.119387835926572,FALSE,TRUE,158.961000000001,-7.88851818589004,8.5807713320024,NA
"397",8,397,0.55696790085033,1,22.7874828377819,0.887978516128674,12.4699529960433,13.2685416138915,0.191193327209176,FALSE,TRUE,181.049999999999,-7.88851136872759,8.58039774277974,NA
"398",8,398,0.703986875430205,1,22.6348102566182,0.822493185165122,13.1869476065316,12.6400260320849,0.0537473044840899,FALSE,TRUE,184.625,-7.88794147366573,8.58028303666908,NA
"399",8,399,0.701154024305089,1,22.2324586286616,0.859775958848451,13.0925777210589,13.8443481032104,0.0569037121925187,FALSE,TRUE,161.796,-7.88855274739754,8.5803546973183,NA
"400",8,400,0.707375766098771,1,22.5644888731045,0.868905388475374,14.0009870545705,12.8639386282384,0.152739656362803,FALSE,TRUE,152.85,-7.88878188465327,8.58083751542248,NA
"401",8,401,0.707389672476714,1,22.3785678146595,0.861214716216599,13.9611149742118,13.7789359283647,0.146921647868668,FALSE,TRUE,160.100999999999,-7.8883287850913,8.58015095125456,NA
"402",8,402,0.688351216360762,1,24.2012476081423,0.858058889772879,14.4533779428664,13.6518956873163,0.0688572062448507,FALSE,TRUE,159.357,-7.88799596807774,8.58039318343581,NA
"403",8,403,0.788643721119553,1,22.8271560537109,0.87654195907896,15,12.1607123438548,0.129099497200881,FALSE,TRUE,158.538999999999,-7.88871470568954,8.5807242174065,NA
"404",8,404,0.723654076576912,1,17.8043810368727,0.827440165571222,14.1816296183829,13.0245239956474,0.0374861162524578,FALSE,TRUE,162.366,-7.88851074003107,8.58047538854364,NA
"405",8,405,0.59121394762295,1,19.4030001135773,0.855913820064842,13.8027110516228,13.4063591564108,0.194083964501321,FALSE,TRUE,176.656999999999,-7.88794288572633,8.58036059983201,NA
"406",8,406,0.680196909667897,1,22.2377812458775,0.860738722638753,13.3071608045596,12.512351083167,0.0853698646130883,FALSE,TRUE,172.034,-7.88874188344961,8.58056643823487,NA
"407",8,407,0.727108749684891,1,20.2444077784891,0.856085804033264,13.4473152738195,12.9349095788443,0.0600044115960061,FALSE,TRUE,155.353999999999,-7.88861032631886,8.58058364018305,NA
"408",8,408,0.649250541650411,1,25.5121631094751,0.81095487656128,14.0765254967646,13.2164898259347,0.116604812219022,FALSE,TRUE,175.801000000001,-7.88847074203991,8.58027722884913,NA
"409",8,409,0.716790030521177,1,20.4246397761487,0.841813500496019,13.339344042186,12.7699341381145,0.0581122146972248,FALSE,TRUE,163.381000000001,-7.88860424698043,8.58059805603194,NA
"410",8,410,0.727814519459864,1,19.431418230613,0.889794070731999,13.8997945303732,11.8296251445817,0.0365288392557208,FALSE,TRUE,154.626999999999,-7.88853446990426,8.58040259109324,NA
"411",8,411,0.656138204321069,1,23.2586459888348,0.88320805477442,13.7860900466375,12.1441490815653,0.109012118219688,FALSE,TRUE,162.747000000001,-7.8884052734559,8.58037467081533,NA
"412",8,412,0.769672475204909,1,19.9978309613361,0.891027206034466,13.9187545421061,12.9066625866411,0.070143800206911,FALSE,TRUE,184.329000000002,-7.88809361255189,8.58040050031321,NA
"413",8,413,0.628198721631418,1,22.3419574723442,0.856337072660153,12.1542758067595,13.5213961675684,0.180022644516463,FALSE,TRUE,174.994999999999,-7.88800817403048,8.58034739634632,NA
"414",8,414,0.687275328303113,1,24.1927050212807,0.88182639911658,14.4724834352604,13.5329077562638,0.0544353189677975,FALSE,TRUE,161.897000000001,-7.88826666371785,8.5803228422572,NA
"415",8,415,0.678564694734305,1,14.227686517674,0.855714090941724,14.939450299544,13.5218417357371,-0.000636988560188234,FALSE,TRUE,169.390000000001,-7.88875480227919,8.580767363127,NA
"416",8,416,0.688174421906307,1,22.5859222208013,0.919384863350216,13.2546910141618,13.911744952277,0.0961325107862563,FALSE,TRUE,174.912999999999,-7.88844728334197,8.58012821270822,NA
"417",8,417,0.731761671799186,1,19.8995152951133,0.851257671704101,12.5434174822738,12.5708829581055,0.161994761241735,FALSE,TRUE,159.501,-7.88861104596248,8.5805669827257,NA
"418",8,418,0.684310725397646,1,21.9093805240075,0.848608383619878,13.3412538136208,12.6244730019061,0.0945118962866531,FALSE,TRUE,166.087,-7.8881270930473,8.58040195286266,NA
"419",8,419,0.686908614807789,1,25.384629306518,0.866102459524185,13.202474387374,12.4583434294457,0.120955406805013,FALSE,TRUE,146.721,-7.88861118260427,8.5803672663275,NA
"420",8,420,0.708566670106698,1,20.9728107390563,0.839509406581667,12.9892132144037,12.0545272215347,0.0454419925035974,FALSE,TRUE,160.873,-7.88857785099792,8.58051143888006,NA
"421",8,421,0.728908851788685,1,20.2393499670286,0.86732059914263,12.9967832834578,12.5916440360645,0.12915108523041,FALSE,TRUE,163.385999999999,-7.88856194454742,8.5806859537382,NA
"422",8,422,0.708288193691525,1,22.7758639862936,0.880447623692407,13.7503672611421,13.3096821363107,0.125392260130845,FALSE,TRUE,176.609999999999,-7.88796265335809,8.58035387968478,NA
"423",8,423,0.815173497822018,1,20.9660257293962,0.902065535519127,13.7276228693417,13.9330115223987,0.17940053791682,FALSE,TRUE,169.916999999999,-7.88851976457361,8.5804167897384,NA
"424",8,424,0.685386247914418,1,22.6264381666217,0.862728264418938,13.5463519165488,13.6494233722523,0.0799737473606095,FALSE,TRUE,146.4,-7.88874060460526,8.58056171651488,NA
"425",8,425,0.734149627236841,1,18.585228446842,0.861024632171499,14.2483093463764,13.4778034103337,0.062646952381513,FALSE,TRUE,168.073,-7.88869229270006,8.58045315726553,NA
"426",8,426,0.779352337678764,1,26.6981503428416,0.851189217347797,15,12.0697846546833,0.124670421189381,FALSE,TRUE,161.584999999999,-7.88865158125323,8.58040113357602,NA
"427",9,427,0.704572576054234,7,30.4677277161817,0.51,13.6382706893206,6.97520961168067,0.280049707629607,TRUE,TRUE,170.977999999999,-7.88620729581571,8.57510606468213,NA
"428",9,428,0.620405903032407,1,30.933738299263,0.536383809889538,14.3437656634303,5.86879302039334,0.118982602628861,FALSE,TRUE,180.179999999998,-7.88875309205764,8.58106110140993,NA
"429",9,429,0.747077983482768,1,28.5722489584664,0.537495663078389,12.7670849625449,7.21287972411443,0.0249091576590514,FALSE,TRUE,167.440000000001,-7.88849948569623,8.58052365460176,NA
"430",9,430,0.738848611868553,1,33.6605446705738,0.51,14.405819050288,7.64517979091301,0.0437016082949906,FALSE,TRUE,161.76,-7.8885829229525,8.58057230563105,NA
"431",9,431,0.62966178379771,1,29.8189843542203,0.51,13.5527180919855,7.89558209150294,0.0524423194532551,FALSE,TRUE,167.695,-7.88859211751757,8.58077161812286,NA
"432",9,432,0.710382483018189,1,31.8533836298693,0.51,13.0449996335717,7.11286002017053,-0.00347792477608644,FALSE,TRUE,138.393,-7.8886342159794,8.58073400090258,NA
"433",9,433,0.635121904647092,1,31.572284558942,0.511116608347708,13.9045010787748,7.18686252576883,0.0607666690491622,FALSE,TRUE,174.790000000001,-7.88845266769696,8.58059702369656,NA
"434",9,434,0.711469709681396,1,27.3629421811563,0.51,14.1886855504426,6.48671115429313,-0.0586670574160409,FALSE,TRUE,171.379000000001,-7.88832439976042,8.58063075427321,NA
"435",9,435,0.648485774458706,1,27.3267125086394,0.543662441886661,12.1547667883575,6.19852839109953,0.15343035632669,FALSE,TRUE,167.011,-7.88853586780325,8.58044442456645,NA
"436",9,436,0.758804658559031,1,30.9685325778423,0.51,12.8763661118621,6.7445972757947,0.0783745989386817,FALSE,TRUE,156.646000000001,-7.88859028128973,8.58053116985905,NA
"437",9,437,0.703452537148788,1,32.0401771177749,0.511213635436029,13.5160597810183,7.54941824450343,0.0504502101358366,FALSE,TRUE,171.063,-7.8886432779292,8.58074673024572,NA
"438",9,438,0.717484889692475,1,28.4034981892427,0.51,14.6560046108498,6.21266288675019,0.00878186884072552,FALSE,TRUE,158.604000000001,-7.88832651900906,8.58062537659789,NA
"439",9,439,0.7012845236848,1,33.4024942638973,0.51,12.7612402925141,6.7514472937611,0.00399838528608076,FALSE,TRUE,180.343000000001,-7.88863906516604,8.5807502133476,NA
"440",9,440,0.670365939255857,1,30.1392151370501,0.51,13.7429425860393,6.2430660955804,0.0657447817354757,FALSE,TRUE,173.708000000001,-7.88903760405075,8.58104191522879,NA
"441",9,441,0.684664853953576,1,32.7602160197674,0.517847207744675,12.0670763752741,6.31601124485736,0.168412243665818,FALSE,TRUE,166.818000000001,-7.88839442207246,8.58071702023695,NA
"442",9,442,0.67872006422428,1,25.0386296047127,0.511045236908844,13.376476877621,7.10125093159692,-0.0416129178584848,FALSE,TRUE,196.019,-7.8886572243583,8.58043528920571,NA
"443",9,443,0.661100039473749,1,32.6911425069641,0.51,13.8938171760198,5.50284192823582,0.0381130634552886,FALSE,TRUE,176.223,-7.88846515582641,8.58057648929264,NA
"444",9,444,0.687379695165553,1,29.9484702680317,0.543451358231405,13.2595276643567,6.02251314473194,-0.040751214133916,FALSE,TRUE,173.588,-7.88883555840379,8.5806294696994,NA
"445",9,445,0.729096117543444,1,27.7833132787769,0.519582622817289,14.2471477611799,6.11976340715219,-0.0189398623741612,FALSE,TRUE,168.18,-7.88838067755143,8.58061173465766,NA
"446",9,446,0.664176339652378,1,35.646229959523,0.511478987646029,14.8115637206618,7.53599871629717,0.0564565954036644,FALSE,TRUE,193.116999999998,-7.88824434571115,8.58032843089066,NA
"447",9,447,0.731860589195432,1,27.0278928015173,0.51,13.6276490085873,6.97520065969658,0.00361297675974614,FALSE,TRUE,159.101000000001,-7.88858028444795,8.58057797897966,NA
"448",9,448,0.637608328782015,1,31.4796387253185,0.51650304836369,14.2992227220838,7.03257584211679,0.0637028360457577,FALSE,TRUE,199.940000000001,-7.88858428107308,8.58110137828271,NA
"449",9,449,0.665706327073085,1,28.4678107506316,0.51,12.9639320906619,7.01937664977377,0.0331603656708266,FALSE,TRUE,180.223,-7.88818591208194,8.58066685026485,NA
"450",9,450,0.693554242704814,1,31.636295273933,0.51,14.5662104436055,6.76545172206562,0.0234987427591156,FALSE,TRUE,179.358999999999,-7.88865803781393,8.58057746605655,NA
"451",9,451,0.696681271522353,1,31.4389989901474,0.51,14.3551977833144,7.36224316368203,-0.0362991430844962,FALSE,TRUE,190.254999999999,-7.88832159653219,8.58033127192508,NA
"452",9,452,0.735601828187254,1,29.959266927354,0.51,13.3243994615497,8.66253282695695,0.0798847563119416,FALSE,TRUE,198.532999999999,-7.88859847206028,8.58056550327692,NA
"453",9,453,0.790783492078429,1,30.3967534578162,0.530557178033711,13.4429215652024,6.74608532242141,-0.00098395558434472,FALSE,TRUE,140.683000000001,-7.88856908205362,8.58091842368951,NA
"454",9,454,0.688494660458029,1,26.6042785065119,0.51,13.7007026118175,6.82233877914187,-0.0385027528030029,FALSE,TRUE,175.823,-7.88854577230371,8.58040069458593,NA
"455",9,455,0.737100250269777,1,30.4325721157292,0.524550791654032,12.8394398828579,8.09875096010638,0.072185174327432,FALSE,TRUE,145.721,-7.88849519641256,8.58059290338746,NA
"456",9,456,0.825562049521838,1,32.1203694283722,0.51,14.8974717300882,7.03403252045519,0.101369994794523,FALSE,TRUE,167.906000000001,-7.88856973521007,8.58134050498391,NA
"457",9,457,0.799947852204001,1,30.1395699447929,0.51760482413382,14.4481244092746,6.75959546652133,0.120443994742836,FALSE,TRUE,170.144,-7.8884076204783,8.58071947063748,NA
"458",9,458,0.664575784633386,1,29.8729334468371,0.51,13.9939758211692,6.74035920026742,0.0483946962343491,FALSE,TRUE,177.282999999999,-7.88846304137387,8.5805690646468,NA
"459",9,459,0.666673264219933,1,30.9086570392208,0.510366146528338,12.7707208695068,7.25031755829665,0.0411677810921411,FALSE,TRUE,179.856,-7.88851017944855,8.58047567313267,NA
"460",9,460,0.683218689647092,1,30.9462060828323,0.536077863786412,14.183617136894,7.23384823947349,-0.0437644416928045,FALSE,TRUE,154.728000000001,-7.88854218240736,8.58066084632792,NA
"461",9,461,0.717669661158709,1,28.3257389131762,0.544960939071047,14.2873991832512,6.50239836035332,0.0146224528021055,FALSE,TRUE,152.207,-7.88882448359234,8.58059465028065,NA
"462",9,462,0.781222789189706,1,29.7877213329204,0.51,13.6705385174632,7.29271652878079,0.0475276093137214,FALSE,TRUE,160.300000000001,-7.88876468259942,8.58046540809257,NA
"463",9,463,0.800935920364634,1,31.1340740208575,0.51,14.68132344226,7.98700236346882,0.103761027847099,FALSE,TRUE,149.738000000001,-7.88874649021824,8.58094688988448,NA
"464",9,464,0.718354891761683,1,28.1950137121475,0.51,13.6651939703984,6.27132896229412,0.0092258002425587,FALSE,TRUE,166.001,-7.88832553220613,8.58062300760286,NA
"465",9,465,0.692520992176683,1,29.0145075616485,0.51,14.9528501718835,6.73211202619718,-0.00904897418026296,FALSE,TRUE,179.501999999999,-7.88886872667483,8.58118941485747,NA
"466",9,466,0.720947241733811,1,29.2530384858114,0.51,13.4592210603604,6.87759572777999,-0.0122162844381241,FALSE,TRUE,174.349999999999,-7.88832650136064,8.58062077881524,NA
"467",9,467,0.636788989884163,1,28.0331918361587,0.529059837522587,14.314917219245,7.42998009034291,0.0606427774468079,FALSE,TRUE,178.979000000001,-7.88829750262139,8.58042742503711,NA
"468",9,468,0.684924845569971,1,27.8672513020875,0.528269372544509,15,8.05057024387207,-0.0120768813985087,FALSE,TRUE,171.113000000001,-7.88849907616966,8.58069048655273,NA
"469",9,469,0.800280358959109,1,31.6772043273088,0.51,13.8671311542104,6.79556441723767,0.0381618200689404,FALSE,TRUE,179.628999999999,-7.88874366239584,8.58094150035376,NA
"470",9,470,0.72610989752124,1,26.784136765324,0.51,12.3249743615136,7.3226901835328,0.12085703098927,FALSE,TRUE,171.320000000002,-7.88860168246844,8.58056756830951,NA
"471",9,471,0.658568835815808,1,27.179727931016,0.51,14.2640618373844,5.64851633568549,-0.0127686693064097,FALSE,TRUE,180.271000000001,-7.88846853301902,8.58058666670518,NA
"472",9,472,0.672111797690235,1,28.6701723419044,0.515398251047115,13.7709888933995,5.38741337407973,0.053647155288489,FALSE,TRUE,180.346000000001,-7.88858953890216,8.58101029281235,NA
