"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"313",6,313,0.1678897054523,5,40.8838920662742,0.661373861838943,11.6054941376839,11.0542055465575,0.454024054361093,TRUE,TRUE,207.972,-7.88746309681403,8.57651530856801,NA
"314",6,314,0.651691431983007,15,36.452918205618,0.892943338883834,4.93416744947252,7.45364228167562,0.454024054361093,TRUE,TRUE,184.619,-7.89078057341105,8.57447283971996,NA
"315",6,315,0.58018960079722,5,30.8788416470701,0.701357428947316,12.8059492228419,12.5846566104748,0.454024054361093,TRUE,TRUE,200.434999999999,-7.88789877875024,8.57712373461864,NA
"316",6,316,0.874690958063891,16,24.6890156281855,0.597487855060358,5.29694140816463,6.77699694300827,0.454024054361093,TRUE,TRUE,204.826,-7.89164597904604,8.57577665128538,NA
"317",6,317,0.628075389297144,5,34.76991086352,0.672866101756119,3.86643679585985,8.04604117200951,0.454024054361093,TRUE,TRUE,167.895,-7.888658174858,8.57801418338449,NA
"318",6,318,0.496070763914444,9,9.0495888475328,0.838439911355335,9.63297629810364,6.64468963059806,0.454024054361093,TRUE,TRUE,169.484,-7.88933602174901,8.57700115623585,NA
"319",6,319,0.782628323384595,13,8.33826536160174,0.820578747624299,4.33990389815908,7.00382998820108,0.454024054361093,TRUE,TRUE,214.322,-7.89199537393942,8.57272588882419,NA
"320",6,320,0.63460482595676,7,32.3323751578744,0.639650971259686,8.2670768038487,1.81852795570093,0.454024054361093,TRUE,TRUE,157.635,-7.8891760988047,8.57785195464466,NA
"321",6,321,0.415929893271733,19,22.1903824834909,0.818025752700654,4.86004112918602,12.3892844616138,0.454024054361093,TRUE,TRUE,207.088,-7.89043510518646,8.57266165403527,NA
"322",6,322,0.303532448471854,15,25.3043141467307,0.683795009598287,3.09312927462088,13.1646651815114,0.454024054361093,TRUE,TRUE,216.209,-7.89139199756026,8.57134655422049,NA
"323",6,323,0.749171270592522,11,38.3014066866424,0.956225674691265,11.2057421661861,4.39712618135066,0.454024054361093,TRUE,TRUE,229.352,-7.88874971514004,8.5770525905905,NA
"324",6,324,0.374162644449825,8,14.278168498537,0.86885010353863,4.51977706494762,5.35467764016613,0.454024054361093,TRUE,TRUE,194.072,-7.8895345491111,8.57187708352249,NA
"325",6,325,0.166260585373145,8,20.7750480033801,0.917615243031032,5.8243185273723,4.58340447844926,0.454024054361093,TRUE,TRUE,207.387,-7.88885644461042,8.57178414937397,NA
"326",6,326,0.609421026399003,6,42.3005073972367,0.642246852752787,1.99238371197646,2.15408742983359,0.454024054361093,TRUE,TRUE,165.577,-7.89007977825082,8.5772866544223,NA
"327",7,327,0.528945975423859,19,8.52588391636447,0.54572195876946,13.6614015935629,2.14511578933323,0.159691804338594,TRUE,TRUE,186.916,-7.88855848883514,8.5788651736085,NA
"328",7,328,0.646006604347214,14,1.01078700363696,0.699953967770432,11.7157292169254,12.1740038148063,0.159691804338594,TRUE,TRUE,192.096,-7.88914121446443,8.57948034002554,NA
"329",7,329,0.27157177399042,12,30.2124524770382,0.87166838205911,9.19898252623777,8.12461613965247,0.159691804338594,TRUE,TRUE,203.189,-7.88892379409146,8.57513915050171,NA
"330",7,330,0.774399930238293,10,25.4494417879161,0.831419951834207,9.58964355909201,10.763690021704,0.159691804338594,TRUE,TRUE,172.895,-7.88938388596723,8.5782140434609,NA
"331",7,331,0.19978820856044,20,22.8036807022161,0.833482795990044,12.6444656755161,12.7434168886814,0.159691804338594,TRUE,TRUE,232.053,-7.88834085130566,8.57639066680501,NA
"332",7,332,0.179533930676472,11,41.6444655839263,0.726356231684018,3.96483811084181,5.67637525458445,0.159691804338594,TRUE,TRUE,204.673,-7.89098819040084,8.57199971194784,NA
"333",7,333,0.0369772270701274,19,22.5713511114548,0.520124533720998,7.96537710660939,5.58221482477772,0.159691804338594,TRUE,TRUE,269.713000000001,-7.88941195687829,8.57418918300242,NA
"334",7,334,0.735897571520009,19,1.55688160356712,0.704256687737577,2.82157748198693,4.30368370630377,0.159691804338594,TRUE,TRUE,207.02,-7.89624023142659,8.56820753815444,NA
"335",7,335,0.634143967034847,22,38.7367807027422,0.747299494330504,13.4738476137217,3.13713894183618,0.159691804338594,TRUE,TRUE,195.583000000001,-7.88868561003408,8.57729053818293,NA
"336",7,336,0.93854489741972,12,14.9498586517034,0.591554414644262,11.6068548632191,14.4766930458071,0.159691804338594,TRUE,TRUE,199.759,-7.88900928249952,8.57938828185794,NA
"337",7,337,0.332044830772146,13,2.49583939175527,0.837695590894156,9.28284594548232,10.5099037777594,0.159691804338594,TRUE,TRUE,205.32,-7.88912132101198,8.57439342582457,NA
"338",7,338,0.623203357185789,19,32.5684366638867,0.616224786458166,1.21947185957753,14.0134394668631,0.159691804338594,TRUE,TRUE,223.318,-7.89284906259231,8.57633517675263,NA
"339",7,339,0.887013520713447,18,38.4576976916934,0.718281224003683,8.2792374849022,5.0723442815393,0.159691804338594,TRUE,TRUE,238.889,-7.89015688983069,8.57758050709443,NA
"340",7,340,0.879045416418834,4,35.4943351498352,0.604005112726548,0.58139901443307,12.0658060932086,0.159691804338594,TRUE,TRUE,151.624,-7.88892475774694,8.57895371535679,NA
"341",7,341,0.6835600418735,18,23.3010386800204,0.789293471872569,9.04435543747645,11.4739654915886,0.159691804338594,TRUE,TRUE,195.929,-7.88909106712208,8.57632651490002,NA
"342",7,342,0.0410398164822254,3,21.1630416886894,0.9060192508688,10.2360882369814,11.7188854624369,0.159691804338594,TRUE,TRUE,276.012,-7.88770352190758,8.57808925350729,NA
"343",7,343,0.283712491137622,1,16.7820773675986,0.710118515305868,10.3699528493194,9.47632577448126,0.159691804338594,TRUE,TRUE,222.446,-7.89089538287594,8.5829257741013,NA
"344",7,344,0.420562293397746,7,39.0049337135645,0.511461708418329,1.27987234164417,9.30238629571654,0.159691804338594,TRUE,TRUE,185.031,-7.89153959821166,8.57747804618446,NA
"345",7,345,0.47950648510488,24,27.5794793431285,0.827300293489264,13.168186293252,11.3355703552629,0.159691804338594,TRUE,TRUE,198.285999999999,-7.88936240479731,8.57714824821239,NA
"346",7,346,0.0803280108677292,4,6.22961635003944,0.632362053193296,0.213944526638241,8.88966452230104,0.159691804338594,TRUE,TRUE,221.679,-7.88825553451992,8.576357386146,NA
"347",7,347,0.117730463752566,5,49.0599002243403,0.576427701347329,2.60196989463616,4.43150755325203,0.159691804338594,TRUE,TRUE,209.772,-7.88875455651714,8.57599689426891,NA
"348",7,348,0.668453391660781,5,41.8035180747716,0.55164435975633,13.9464106238544,6.46000977173874,0.159691804338594,TRUE,TRUE,194.567,-7.88895239369749,8.57834940239243,NA
"349",7,349,0.210438069429343,5,39.6756551894618,0.958329574189061,11.1016055772941,13.4130746199905,0.159691804338594,TRUE,TRUE,243.964,-7.88798582926683,8.57663308440008,NA
"350",7,350,0.574145470365356,21,37.028684245942,0.72961664174733,10.1568812026138,14.6134933805216,0.159691804338594,TRUE,TRUE,195.333,-7.88907003533215,8.57681149418597,NA
"351",7,351,0.882294766078876,11,25.073662468478,0.753639036994751,9.71374183346698,1.87347216903517,0.159691804338594,TRUE,TRUE,181.440000000001,-7.88890342916077,8.57788955449815,NA
"352",7,352,0.164966214819018,18,17.7885846671954,0.594650986353442,0.955817851710082,0.0180725489594301,0.159691804338594,TRUE,TRUE,216.393999999999,-7.89481758015084,8.5685549435301,NA
"353",7,353,0.379502718073868,17,15.4730409817636,0.975725452046533,6.32012682491525,13.7710281360746,0.159691804338594,TRUE,TRUE,206.027999999999,-7.89019248030182,8.57274316249758,NA
"354",7,354,0.931940792026041,16,46.9953825854679,0.666403133457912,12.4250174602235,10.1548199882543,0.159691804338594,TRUE,TRUE,195.042,-7.88857532250572,8.57928158683591,NA
"355",7,355,0.0763649722190436,25,41.4032192709446,0.911098099734809,6.04550632779137,11.288455388664,0.159691804338594,TRUE,TRUE,233.387,-7.89052044167279,8.57241695707567,NA
"356",7,356,0.207582405283271,25,30.7651144030388,0.58757940341214,4.67319452816607,1.57899671313418,0.159691804338594,TRUE,TRUE,207.508,-7.89153950509772,8.57246562108537,NA
"357",7,357,0.311354691776042,21,34.6835449480245,0.822700769911656,8.69890335572159,2.3028311340507,0.159691804338594,TRUE,TRUE,197.354,-7.88997174235219,8.5740435743784,NA
"358",7,358,0.790189345094539,19,42.6309995890026,0.91786059620193,0.800566165853525,12.3374542667362,0.159691804338594,TRUE,TRUE,200.003000000001,-7.89299942266379,8.5702694784675,NA
"359",7,359,0.459859611202437,22,17.5342718048207,0.941374404240654,8.21497824608943,3.97806141477001,0.159691804338594,TRUE,TRUE,219.584000000001,-7.88875530868768,8.57359496306617,NA
"360",7,360,0.260095229255967,23,45.0145118096973,0.712792969011008,14.6378148274218,1.71704168580214,0.159691804338594,TRUE,TRUE,212.921,-7.88834195511519,8.57670459365425,NA
"361",7,361,0.7144632560796,23,3.1583865817218,0.850868475047755,5.95386051071627,12.8214831821646,0.159691804338594,TRUE,TRUE,203.432,-7.89034760991904,8.57646013514025,NA
"362",7,362,0.0282804429988135,22,22.4177639025449,0.771590205861355,3.22923170666197,0.552217049084397,0.159691804338594,TRUE,TRUE,281.787,-7.89284553679236,8.56721987291352,NA
"363",7,363,0.046049839341625,10,31.4387337803728,0.583476780668684,5.41400336126874,5.27348303388054,0.159691804338594,TRUE,TRUE,239.041999999999,-7.8899648298859,8.5735211610643,NA
"364",7,364,0.966226087302116,8,36.7839719771938,0.550098562340782,5.55130116358568,14.5427002777675,0.159691804338594,TRUE,TRUE,172.871,-7.89177812164945,8.57845367661039,NA
"365",7,365,0.666184980310155,8,43.098303031864,0.879103266750915,4.38286514288241,12.6664311583348,0.159691804338594,TRUE,TRUE,197.95,-7.89121052624655,8.57778212960456,NA
"366",7,366,0.781843319196789,16,39.4063673969531,0.526740004176692,14.2447336184301,7.40268290073598,0.159691804338594,TRUE,TRUE,183.709,-7.8897386397641,8.57918311733314,NA
"367",7,367,0.539582817517738,3,12.2794447500686,0.969085987953801,12.2790102844495,10.6174803776473,0.159691804338594,TRUE,TRUE,179.813,-7.88780051142003,8.57864202771183,NA
"368",7,368,0.654713586344668,16,21.6569654026427,0.888130722731897,10.56810522701,6.88735510867749,0.159691804338594,TRUE,TRUE,188.313,-7.88974958660948,8.57758491617128,NA
"369",7,369,0.728743520792772,8,6.59245867788774,0.962070341118206,11.026428666632,3.90923557752911,0.159691804338594,TRUE,TRUE,185.197999999999,-7.88901346760429,8.57871372409374,NA
"370",7,370,0.944030867822693,12,24.8213234427062,0.529910883535114,7.55556383208993,2.89156961212737,0.159691804338594,TRUE,TRUE,196.761,-7.89019595268039,8.57820470735811,NA
"371",7,371,0.250004430980577,14,9.25492714207697,0.749768513201292,4.23212296896963,13.5041005137221,0.159691804338594,TRUE,TRUE,216.016000000001,-7.89106413145378,8.57234479935152,NA
"372",7,372,0.60100686050848,2,44.023160420356,0.683629265628557,14.229033298535,10.485057127759,0.159691804338594,TRUE,TRUE,169.546,-7.88785958699784,8.57924780428655,NA
"373",7,373,0.0855760509805771,10,8.28738485450029,0.541000705298739,8.94629035185466,8.59682656497979,0.159691804338594,TRUE,TRUE,237.641,-7.8892237360035,8.57523811725124,NA
"374",7,374,0.951131725777587,2,43.3872428005863,0.768128883845175,7.00315716857505,10.9276701130956,0.159691804338594,TRUE,TRUE,165.413,-7.88922058437478,8.58068172908261,NA
"375",7,375,0.809128237139063,23,37.8025980514293,0.564943327356154,12.4646033290871,11.2260619908759,0.159691804338594,TRUE,TRUE,165.998,-7.88909370439433,8.57976609653708,NA
"376",7,376,0.573091731877799,11,38.0147698252889,0.959313347743925,11.4386178983679,14.9388090842533,0.159691804338594,TRUE,TRUE,187.561,-7.88902522129731,8.57613598949349,NA
"377",8,377,0.758242358361904,9,8.19028642369552,0.753130067514026,5.78326283780943,2.33490977226312,0.332961947970301,TRUE,TRUE,213.646,-7.89050144073382,8.57644538021703,NA
"378",8,378,0.787926735403474,18,20.6952136607369,0.839889985259171,5.95670014694473,11.0654904185854,0.332961947970301,TRUE,TRUE,214.428,-7.89023800696461,8.57584053154608,NA
"379",8,379,0.195215335874421,6,26.86476339823,0.673627547870478,10.1659263994541,7.89550024809378,0.332961947970301,TRUE,TRUE,206.173,-7.88849103752494,8.57698308652182,NA
"380",8,380,0.329888943686613,21,15.3384306726972,0.870451404468463,4.96694283405978,13.009238775276,0.332961947970301,TRUE,TRUE,215.986,-7.89112165096018,8.57149990688642,NA
"381",8,381,0.643946746113081,10,27.8174186192319,0.667094866653496,11.675585854441,9.42101904664149,0.332961947970301,TRUE,TRUE,200.212,-7.88906731976352,8.57842368654237,NA
"382",8,382,0.527204252753973,22,35.6332661830571,0.642341121566054,6.31609537178317,2.84452072955968,0.332961947970301,TRUE,TRUE,217.547,-7.89104205653459,8.57819066018205,NA
"383",8,383,0.231986842634617,7,30.5496295080912,0.934671992692265,7.97022996713201,3.5501802624943,0.332961947970301,TRUE,TRUE,195.263,-7.88905881509665,8.5740366115629,NA
"384",8,384,0.364849079566615,9,19.0163453720137,0.881661072987451,2.83878283952112,12.0407084512623,0.332961947970301,TRUE,TRUE,239.969,-7.89064842006892,8.57166756961354,NA
"385",8,385,0.30419504770759,11,26.3740998370108,0.785993778622041,6.14021794992301,10.5138239547119,0.332961947970301,TRUE,TRUE,216.339,-7.89004299676269,8.57249940724246,NA
"386",8,386,0.435040571532923,10,29.3521191764021,0.840151300111267,9.85781891691524,8.94321135292625,0.332961947970301,TRUE,TRUE,205.685,-7.88914214162529,8.57670730349712,NA
"387",8,387,0.848518183582784,18,21.4077162483276,0.938224028442184,2.91200261851945,12.1791452009004,0.332961947970301,TRUE,TRUE,210.028,-7.89336883226681,8.56961415163772,NA
"388",8,388,0.857819739371836,11,7.97346664093322,0.795599065149683,10.9281340064674,8.98832921410994,0.332961947970301,TRUE,TRUE,193.632,-7.88889074222677,8.57865876357649,NA
"389",8,389,0.170779553792081,4,18.1167048847783,0.625943114009913,4.36498437003913,11.8689760420872,0.332961947970301,TRUE,TRUE,263.719,-7.88785637838233,8.57685235229936,NA
"390",8,390,0.249658299215096,17,25.5422038087326,0.745846793451613,2.46445346646632,5.81446382511853,0.332961947970301,TRUE,TRUE,215.723000000001,-7.89254506002239,8.56999097055064,NA
"391",8,391,0.586960919684282,9,17.1220915491502,0.685882757969809,10.7034945189803,9.14181824975323,0.332961947970301,TRUE,TRUE,182.107,-7.88892685816206,8.57652613670843,NA
"392",8,392,0.779623579102918,3,10.2213435091606,0.8342595749339,3.10051519504365,5.28824165535129,0.332961947970301,TRUE,TRUE,165.686000000001,-7.88782416594513,8.57852647747582,NA
"393",8,393,0.206073054150536,19,9.55445049036859,0.80975696835373,1.96561029409808,6.07314691604188,0.332961947970301,TRUE,TRUE,215.835999999999,-7.89413821236347,8.56605874632779,NA
"394",8,394,0.114339220221424,3,34.9310333452992,0.587437453217967,1.83749137307906,4.69495943484987,0.332961947970301,TRUE,TRUE,232.21,-7.88757050121819,8.57772994887046,NA
"395",8,395,0.269239894521304,15,24.6535483233104,0.708986665333471,5.32877983350166,8.61248579709152,0.332961947970301,TRUE,TRUE,216.116,-7.89063945588372,8.57266744867059,NA
"396",8,396,0.41933776204166,8,6.30693339440588,0.883820933155137,10.7682858436204,10.9778669467825,0.332961947970301,TRUE,TRUE,191.847000000001,-7.88837514933037,8.57566214391047,NA
"397",8,397,0.834841047020835,22,25.8560263883344,0.588910924555064,3.14331120386029,10.5087830679986,0.332961947970301,TRUE,TRUE,226.035,-7.89361884847837,8.57482484056809,NA
"398",8,398,0.836812403087584,20,13.3510613132369,0.726479374007634,5.77850583259162,11.3473772137028,0.332961947970301,TRUE,TRUE,218.144,-7.89009536563197,8.57670955031207,NA
"399",8,399,0.303549857974028,7,17.3100799255028,0.716899087984194,7.15477106745513,3.02474260141227,0.332961947970301,TRUE,TRUE,189.298,-7.88925445032647,8.57537767342425,NA
"400",8,400,0.324698065001737,9,39.3794147241261,0.856883003820273,11.8717155720164,3.07984395442232,0.332961947970301,TRUE,TRUE,200.468000000001,-7.88873654185759,8.57674295996772,NA
"401",8,401,0.12786880249095,21,34.2008472545157,0.837548148542281,12.6921805082276,5.36617744949547,0.332961947970301,TRUE,TRUE,237.277,-7.88856346581012,8.5758116899378,NA
"402",8,402,0.590949913436715,8,7.33328199386264,0.613848600481949,6.67390380746198,10.8180945325175,0.332961947970301,TRUE,TRUE,183.371,-7.89021508723283,8.57816709763048,NA
"403",8,403,0.297870050185192,22,26.9673422221909,0.668897064368017,2.59359039966512,10.037513824539,0.332961947970301,TRUE,TRUE,216.996,-7.89205895632097,8.57128419682746,NA
"404",8,404,0.384983077356419,20,18.6325347889309,0.806341273700211,4.16119290781555,10.2883896951857,0.332961947970301,TRUE,TRUE,207.312,-7.89125170925989,8.57117669586,NA
"405",8,405,0.217978496060688,9,26.5411774367861,0.847718420185303,3.69374011623761,7.10801326613903,0.332961947970301,TRUE,TRUE,196.208,-7.89054050811028,8.5716580597423,NA
"406",8,406,0.878305444666222,22,15.1836453547551,0.640665269383098,9.38249148233808,9.87607469451784,0.332961947970301,TRUE,TRUE,202.651,-7.88889829139728,8.57869602995081,NA
"407",8,407,0.178843196142775,21,30.5403174286138,0.884536290355556,5.60971488125452,4.80655464519428,0.332961947970301,TRUE,TRUE,222.164000000001,-7.8901395807174,8.57156394690995,NA
"408",8,408,0.123614470832875,18,22.159189869676,0.640467197014118,9.68776756067099,8.73904735584128,0.332961947970301,TRUE,TRUE,228.7,-7.88853114158264,8.57528061663431,NA
"409",8,409,0.735887098403273,15,8.45026639452291,0.568920299472211,5.02216406567135,4.29694350392108,0.332961947970301,TRUE,TRUE,203.855,-7.89216002096031,8.57608102266144,NA
"410",8,410,0.458398245688627,20,25.2032043705836,0.746146919664442,6.93632000588978,11.4663636437628,0.332961947970301,TRUE,TRUE,210.447,-7.89036951591427,8.57442845785654,NA
"411",8,411,0.586571013814395,7,22.7234646450215,0.9098981301003,8.98558797082,9.50015110668674,0.332961947970301,TRUE,TRUE,180.811000000001,-7.88873665196863,8.57518764593598,NA
"412",8,412,0.538548197810648,13,35.0085445499846,0.712816169879471,2.94838258870961,5.14641479910602,0.332961947970301,TRUE,TRUE,240.166,-7.89262792614412,8.57333523866449,NA
"413",8,413,0.684551932570258,9,42.6334424371367,0.619857425016794,11.729761707285,5.87864433692394,0.332961947970301,TRUE,TRUE,200.664000000001,-7.88891141901716,8.57844981401205,NA
"414",8,414,0.675518793637708,5,5.77079659906303,0.620948815806159,2.5003106446598,4.74489338543949,0.332961947970301,TRUE,TRUE,153.024,-7.89014274737173,8.57689785446265,NA
"415",8,415,0.147172057532131,12,14.800876819597,0.692067886759317,11.4597978733447,9.92555514275308,0.332961947970301,TRUE,TRUE,215.148,-7.8887857748294,8.57683668066836,NA
"416",8,416,0.384669648891523,19,9.85738691436123,0.679298634885919,6.77233215792108,11.0113307298323,0.332961947970301,TRUE,TRUE,214.170999999999,-7.89012255150935,8.5732972541049,NA
"417",8,417,0.125874008022363,15,24.5658215904926,0.700182541873389,9.4257853877766,3.64707638254307,0.332961947970301,TRUE,TRUE,230.456,-7.8887286549922,8.57350978376636,NA
"418",8,418,0.280725740616033,14,9.34521119181654,0.899401732595789,4.12249870992633,8.26856303755078,0.332961947970301,TRUE,TRUE,212.53,-7.89176252558022,8.56958144186729,NA
"419",8,419,0.173787489024556,8,15.7951230850925,0.701767579469904,10.0745702608637,2.67379312414724,0.332961947970301,TRUE,TRUE,201.516,-7.88874919515024,8.57548043237832,NA
"420",8,420,0.503981921951587,7,42.2798342277132,0.836623568266145,3.98258217910215,12.7192565535841,0.332961947970301,TRUE,TRUE,162.206,-7.88976734674086,8.57539525240927,NA
"421",8,421,0.758607984866956,23,10.1338339099298,0.940579546212863,3.67517480716237,11.312082106869,0.332961947970301,TRUE,TRUE,218.434,-7.89204561783868,8.57108627309028,NA
"422",8,422,0.14434708965784,16,9.37926090235258,0.665212835884956,9.87707582572141,1.42562355511809,0.332961947970301,TRUE,TRUE,228.817,-7.88897110116401,8.57460215970594,NA
"423",8,423,0.479145832997829,19,36.4618205674066,0.864022510597639,5.96135754910089,12.5118944278883,0.332961947970301,TRUE,TRUE,208.865,-7.89068407978524,8.5737799882651,NA
"424",8,424,0.158415178532856,11,35.212507609773,0.709231899828146,10.1530235007427,3.63719415778852,0.332961947970301,TRUE,TRUE,234.822,-7.88899655290255,8.57561130995007,NA
"425",8,425,0.168470726441071,22,14.8216088191542,0.770913287400691,11.8817467501618,10.8139783201322,0.332961947970301,TRUE,TRUE,225.702,-7.88852951130708,8.57593049273803,NA
"426",8,426,0.297770891258641,12,22.2350558776102,0.705248183816699,5.72768445851276,2.30824066574752,0.332961947970301,TRUE,TRUE,218.527,-7.89075572856551,8.57213436778684,NA
"427",9,427,0.30768950027083,5,22.9077412075637,0.670794301829915,4.29629225637835,7.77925097789176,0.18317426434206,TRUE,TRUE,158.467,-7.88859986631087,8.57597643308022,NA
"428",9,428,0.368261105523641,1,25.2403992345791,0.686195404235781,3.51045089106203,6.89305718006572,0.137349174793495,FALSE,TRUE,210.06,-7.89077647578444,8.58310539650863,NA
"429",9,429,0.256234975585385,1,24.763616279994,0.691381817740036,4.57238042628202,8.5908797011208,0.137360759745109,FALSE,TRUE,223.406,-7.89082599376752,8.5828743703811,NA
"430",9,430,0.256848313626086,1,21.9272082557105,0.66503895303294,4.3093613030046,8.54983251578146,0.137350698018436,FALSE,TRUE,216.598,-7.89071325625216,8.5830831469458,NA
"431",9,431,0.333849271213739,1,22.7451356122216,0.700293003393298,5.40792470111179,6.42413415477009,0.136551506396291,FALSE,TRUE,250.102,-7.89062572847611,8.58310282685627,NA
"432",9,432,0.378294544102419,1,26.2812036507736,0.667052186686529,4.88336026165245,6.21622197946835,0.137266771379926,FALSE,TRUE,195.717,-7.89072436147608,8.58322337820904,NA
"433",9,433,0.314612568689206,1,26.074412711573,0.693134657245216,3.50778805289532,8.72896302505265,0.140562188815467,FALSE,TRUE,213.293000000001,-7.89068241727475,8.58305100219002,NA
"434",9,434,0.244051287815186,1,24.1199081848323,0.674905535886934,4.76890709648873,5.82345182397121,0.137342966609251,FALSE,TRUE,224.448,-7.89073601335478,8.58293927592785,NA
"435",9,435,0.263305184067774,1,20.864741534981,0.650090057903751,4.86303908826103,7.28542540254781,0.137496433464995,FALSE,TRUE,221.661,-7.89065304210258,8.58305354791469,NA
"436",9,436,0.241270751121683,1,23.9007340543184,0.697949267031809,3.54637781910102,8.04118726312884,0.137313040203011,FALSE,TRUE,217.512000000001,-7.89080389559131,8.58292437578449,NA
"437",9,437,0.305513790012814,1,22.928234144381,0.632994571997904,5.48962506871442,8.28628413345834,0.140997929638091,FALSE,TRUE,217.656,-7.89077937385985,8.58296345345817,NA
"438",9,438,0.263645085223682,1,23.8886539980152,0.693630239710721,4.56802578045944,7.76836967770007,0.137667383913022,FALSE,TRUE,229.87,-7.89079738226286,8.58284905373796,NA
"439",9,439,0.231529001424735,1,23.9431414340965,0.653506543268889,3.82626912457103,7.73869778604917,0.139040462432533,FALSE,TRUE,218.251999999999,-7.89073527105564,8.58296696769328,NA
"440",9,440,0.28906675068555,1,24.7400984718946,0.636134565692768,4.925467035552,6.73135084696187,0.137679771560705,FALSE,TRUE,204.755999999999,-7.89073250854923,8.58305634698715,NA
"441",9,441,0.287177671957,1,20.8808661108777,0.678244446801856,4.27983498900752,6.91191687357552,0.159300431103113,FALSE,TRUE,196.434,-7.89090645174255,8.58307284985492,NA
"442",9,442,0.374956212165268,1,23.5422689547534,0.650639924914318,3.78691307096756,6.59614660848418,0.137451840684808,FALSE,TRUE,196.255,-7.89072768233321,8.5831720856073,NA
"443",9,443,0.283679362736289,1,24.0920270957768,0.667829967933986,4.95793093521726,7.362967028417,-0.157048383901511,FALSE,TRUE,207.636,-7.89068790195029,8.58297898123319,NA
"444",9,444,0.223514349220032,1,19.107378469342,0.655386677695295,4.53161939168143,6.41728188758384,0.137343090439788,FALSE,TRUE,214.162,-7.89093988822163,8.58313797859833,NA
"445",9,445,0.31617993877867,1,19.3712484509686,0.67037135335413,4.59502120314912,7.90223621930629,0.137840555439974,FALSE,TRUE,195.440000000001,-7.89070285560799,8.58302777170659,NA
"446",9,446,0.392475134469674,1,23.1668788302684,0.691860662748993,2.99943193088787,6.35194391641371,0.137350992966766,FALSE,TRUE,203.675,-7.89064542891659,8.58297678712313,NA
"447",9,447,0.206548866719224,1,23.6356533793796,0.656233323087666,4.9075114335266,7.86445967575059,0.137661397413519,FALSE,TRUE,225.664000000001,-7.89084941252546,8.58307903275693,NA
"448",9,448,0.303527908028519,1,24.1989931703711,0.678408221621618,3.24556062756786,8.1776111966224,0.139049080286432,FALSE,TRUE,222.117,-7.89073125868472,8.58292374103536,NA
"449",9,449,0.274189012731102,1,18.9923280806754,0.709519781894731,3.92782417520386,7.69645279266525,0.137443315086785,FALSE,TRUE,207.512000000001,-7.89086593907583,8.58298928258781,NA
"450",9,450,0.369354587658298,1,24.5623655108487,0.681785536633288,5.87879976861428,8.55716064997037,0.137437366129152,FALSE,TRUE,208.136,-7.89086014939826,8.58309103150686,NA
"451",9,451,0.290785680992618,1,24.2206059468267,0.643731333369431,3.95907328925192,7.44388455827298,0.137943587986437,FALSE,TRUE,202.117999999999,-7.89076332245041,8.5829945041698,NA
"452",9,452,0.282620852157557,1,27.5440533188419,0.680923064143483,4.35071005879237,8.46481844174515,0.101069000526858,FALSE,TRUE,203.157999999999,-7.89092306884369,8.58308950866967,NA
"453",9,453,0.269201973290358,1,20.3095189970301,0.66977817870493,3.49584541409047,8.68988442889997,0.140127345202685,FALSE,TRUE,238.499,-7.89072301115965,8.58302988660062,NA
"454",9,454,0.308559156957597,1,24.8588243878225,0.704752986706034,4.9545992731091,7.37417885974217,0.170676898718945,FALSE,TRUE,208.487,-7.89083989368914,8.58303793631958,NA
"455",9,455,0.333445811809958,1,23.5645983108706,0.644494898597502,5.55495967563566,6.79311237458836,0.136263977590752,FALSE,TRUE,214.615,-7.89074175203127,8.58302887120276,NA
"456",9,456,0.260343395369222,1,22.3420880892365,0.712655670748257,4.73176370676286,6.31269142042008,0.137362117398818,FALSE,TRUE,247.081,-7.89075678393527,8.58293589019237,NA
"457",9,457,0.265742893371627,1,21.236963388976,0.685464507355863,3.24314807952471,7.63099478114875,0.144559262313234,FALSE,TRUE,245.157999999999,-7.89082455097477,8.58292520767626,NA
"458",9,458,0.277779269378141,1,19.6676589702812,0.670517711696398,5.78705394163335,8.47927262570106,0.137342682541556,FALSE,TRUE,218.018,-7.89070767556476,8.58301972864531,NA
"459",9,459,0.349317267091499,1,18.917914765322,0.653872343026046,5.39504445269253,8.00228065170441,0.14028139340321,FALSE,TRUE,196.324000000001,-7.89077438891989,8.58300884298082,NA
"460",9,460,0.293264349198666,1,19.6897322698315,0.700245240068204,2.99069229225735,8.77661532601637,0.137601071177519,FALSE,TRUE,200.746999999999,-7.89096690203424,8.58313070129376,NA
"461",9,461,0.401426753036045,1,24.0154828536452,0.659812891973656,3.71410775748808,6.24544558835405,0.137354818364876,FALSE,TRUE,202.399,-7.89077798622984,8.58301087590723,NA
"462",9,462,0.310591490742889,1,21.5040958612893,0.650741243709566,3.84029158300222,8.60306270477132,0.138047711265623,FALSE,TRUE,208.871999999999,-7.89083713902711,8.5830270661717,NA
"463",9,463,0.297075043712956,1,27.9469974612819,0.685620010885399,4.44757606765517,8.17376635844313,0.137311701931744,FALSE,TRUE,196.61,-7.89097647192902,8.58311218557021,NA
"464",9,464,0.192944401463962,1,26.8548231362191,0.676962875671242,3.8881328768932,7.10758246352158,0.137586330902331,FALSE,TRUE,233.553,-7.89081321906339,8.58307811638915,NA
