"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.0982389191579745,1,9.87550068956837,0.541499154261867,0.0848785579692434,0.306153462137882,0.19827719389463,FALSE,TRUE,566.179999999993,-7.73913334145076,8.43036712312492,NA
"310",6,310,0.197755168066549,1,8.87348294020599,0.521399991873919,0.344368709558216,1.26084674000542,0.303272201756973,FALSE,TRUE,399.238999999987,-7.73904192468902,8.43045620818625,NA
"311",6,311,0.0592616368277139,1,10.0227148910933,0.53762016914995,0,0.157612345971949,0.201378476617413,FALSE,TRUE,734.394,-7.73886645778628,8.43016298948416,NA
"312",6,312,0.153760907620447,1,6.81879284518367,0.532051202704884,1.11481634042233,0.0168835209124237,0.279115093963303,FALSE,TRUE,474.332999999999,-7.73879953132551,8.43032327074018,NA
"313",6,313,0.157612818721084,1,9.15912942104525,0.548700243383022,0,0,0.279110685764478,FALSE,TRUE,448.534,-7.73891715088801,8.43044017542539,NA
"314",6,314,0.19773037939123,1,10.9690814931734,0.51,0.59545549364015,0.277436782906656,0.303241468757875,FALSE,TRUE,428.441000000006,-7.73907342747141,8.4301233316937,NA
"315",6,315,0.205880110919808,1,9.04265463238302,0.533499635852631,0.293952836785923,0,0.300791074704688,FALSE,TRUE,383.679000000004,-7.73915656037745,8.43056229514407,NA
"316",6,316,0.0479182820152997,1,10.9400122461813,0.53635691593979,0.162910222394064,0,0.193306047096279,FALSE,TRUE,832.665999999997,-7.73895047517625,8.4299751201166,NA
"317",6,317,0.0962211669757387,1,5.86729716107506,0.51,0,0,0.214664836214997,FALSE,TRUE,593.838000000003,-7.73910280248121,8.43017302190927,NA
"318",6,318,0.0382257511034681,1,8.20999657407007,0.51,0.355596060224065,0.977622006803042,0.183602473208599,FALSE,TRUE,947.691000000006,-7.73893147296071,8.43001102686206,NA
"319",6,319,0.136368255316937,1,9.62781049882294,0.51,0.205040921305344,0.359614366741973,0.284318821893161,FALSE,TRUE,497.302000000011,-7.7387566704973,8.43029375987799,NA
"320",6,320,0.048942403857755,1,10.7090438498684,0.51,2.10396137131442,0.436184752578672,0.184314107568023,FALSE,TRUE,857.815000000002,-7.73899263844925,8.42988030522212,NA
"321",6,321,0.154927825219217,1,5.65929744411343,0.51,0,0.491347730566448,0.287526426844047,FALSE,TRUE,448.775000000009,-7.73900136378079,8.43043163548683,NA
"322",6,322,0.100433262765424,1,7.46260947665949,0.51,0,0,0.244711269991794,FALSE,TRUE,583.403000000006,-7.73912983177604,8.43009920651434,NA
"323",6,323,0.0960362159145797,1,8.05245552192108,0.53449197391326,0,0.258830732985338,0.210968723223369,FALSE,TRUE,577.794999999998,-7.73910206026643,8.43040310504669,NA
"324",6,324,0.136350539952011,1,8.10156477936772,0.51,0.0298069755119021,0,0.285119852200523,FALSE,TRUE,488.525999999998,-7.73943992678103,8.43052171222389,NA
"325",6,325,0.169309184702176,1,0.479355305116345,0.51,0.0225794360411734,1.64671798796202,0.286724869506557,FALSE,TRUE,438.498999999996,-7.73908341781422,8.43050501661361,NA
"326",6,326,0.154305186116553,1,10.5542916546154,0.541549345217008,1.46072122369627,0.231010626868482,0.281389128208481,FALSE,TRUE,495.062999999995,-7.73917553366554,8.43035142628335,NA
"327",7,327,0.217372600301266,21,26.6593368929352,0.899771181979373,7.88959682331215,12.3454781455026,0.332282718731752,TRUE,TRUE,411.861000000004,-7.66567163790467,8.34713057297182,NA
"328",7,328,0.185158583808347,25,24.1503006859734,0.938814751689814,8.63141399986619,12.6297433644367,0.255039199751329,FALSE,TRUE,415.612000000008,-7.66606829128506,8.3480434866647,NA
"329",7,329,0.233516865108096,25,26.9435369113307,0.874395324492032,6.75907341876229,12.5112590804508,0.305092859580727,FALSE,TRUE,406.444999999992,-7.66729528875146,8.34558596303517,NA
"330",7,330,0.151192159665435,25,27.3145296195947,0.886970256115135,7.89890603174541,13.8279237972292,0.172860974248859,FALSE,TRUE,439.438999999998,-7.66652698344101,8.34721001212966,NA
"331",7,331,0.273244696567113,25,25.4271536751977,0.900877969206617,7.80699448056509,13.6078940568746,0.291365216723345,FALSE,TRUE,385.819000000003,-7.66638823573258,8.34710733787074,NA
"332",7,332,0.252180072016586,25,26.6260466820284,0.894854915667932,7.48420484250711,12.7350237623109,0.2337889128366,FALSE,TRUE,396.563000000009,-7.66580767432354,8.34705040534988,NA
"333",7,333,0.244104195645924,25,25.0301967424477,0.887355224397197,7.31732116593261,12.620185321877,0.312214747479302,FALSE,TRUE,402.303,-7.66656046462798,8.34713024296839,NA
"334",7,334,0.245318755468331,25,24.979156336304,0.91337707307241,7.98999652877671,12.522122925327,0.315492631277519,FALSE,TRUE,401.076000000001,-7.66635474674341,8.34724309033974,NA
"335",7,335,0.24799822863134,25,25.4841016211149,0.91714051987307,9.15857517481202,11.8213534814133,0.293421818973935,FALSE,TRUE,398.115999999995,-7.66605679888189,8.34824017943572,NA
"336",7,336,0.231392245558991,25,28.1866629763131,0.91014202230724,8.06964674449749,12.1153935970795,0.302032813883631,FALSE,TRUE,410.551999999996,-7.66641244335363,8.34725604683979,NA
"337",7,337,0.128158224113173,25,24.7357635590714,0.889083936574026,7.97575324325815,12.6669355372996,0.213066934018086,FALSE,TRUE,452.315000000002,-7.66656863452319,8.34637950517578,NA
"338",7,338,0.173202586403113,25,25.940078780064,0.943583981599869,8.40240314825255,13.4208899692934,0.264934844749043,FALSE,TRUE,421.29800000001,-7.66607684474519,8.34885745067546,NA
"339",7,339,0.16653035681547,25,24.5681076036297,0.929428425374825,8.52274172594135,12.7920600382176,0.252839146848245,FALSE,TRUE,434.509999999995,-7.66626717369083,8.34733169406019,NA
"340",7,340,0.226176243309154,25,24.3873983987841,0.849451315996026,6.7372083003338,11.5366330490072,0.268456909815087,FALSE,TRUE,395.915999999997,-7.66708281236755,8.34771169683451,NA
"341",7,341,0.139373600575574,25,28.8301494628286,0.876164762963715,8.5304803383218,12.4966893629177,0.200284159628782,FALSE,TRUE,443.532999999996,-7.66626272532491,8.3475552373977,NA
"342",7,342,0.251179857430395,25,24.1079579769971,0.919836495664061,8.16012245302212,12.5609575495571,0.199066776511091,FALSE,TRUE,388.808999999994,-7.66649660505172,8.34705259020332,NA
"343",7,343,0.231361532327652,25,28.7697510435195,0.885150232537406,7.91324939802083,12.2476978614953,0.301922863720036,FALSE,TRUE,382.421000000002,-7.6663845332983,8.34812337910325,NA
"344",7,344,0.226419128267445,25,26.7740069714862,0.894301986442445,6.13500645075399,12.7630554757838,0.274875895984973,FALSE,TRUE,407.582000000009,-7.66735810961929,8.34632307216614,NA
"345",7,345,0.263088177864999,25,23.9764127260754,0.893259617860215,8.57090995045175,13.0209137547463,0.299682524693866,FALSE,TRUE,387.991999999998,-7.66602558593046,8.3478719543783,NA
"346",7,346,0.205877055114769,25,20.976815828326,0.902691670579391,8.23559676134046,12.8661868593593,0.231757931826832,FALSE,TRUE,408.407999999996,-7.66634773597879,8.34806805898272,NA
"347",7,347,0.177766426917858,25,27.7799872824159,0.91706926191734,7.45520064402133,11.8024387902485,0.126504298763484,FALSE,TRUE,423.960999999996,-7.66649655601184,8.34789656494927,NA
"348",7,348,0.229982762935725,25,27.4357140027308,0.932175179774884,7.99625544630974,12.8154067955863,0.298086075736351,FALSE,TRUE,415.517999999996,-7.66622692634289,8.34819135687787,NA
"349",7,349,0.230529624500152,25,29.0383682072895,0.900513417832732,7.55358776212248,12.2335443216538,0.299531778304102,FALSE,TRUE,415.046000000002,-7.66648185818629,8.34715702891981,NA
"350",7,350,0.231594159379571,25,24.7356730344382,0.916119713805179,8.14498159706327,14.0633193268359,0.302664138898505,FALSE,TRUE,402.709000000003,-7.66626980458474,8.34798879510181,NA
"351",7,351,0.240406013822071,25,24.8146204757244,0.928398400184719,7.51620030057965,13.0487474307076,0.213784360921811,FALSE,TRUE,403.330999999991,-7.66664915966958,8.34700548037758,NA
"352",7,352,0.224045617070339,25,24.2885891292316,0.893915867295924,8.46525827673647,12.7567927914677,0.261769424505603,FALSE,TRUE,411.530999999988,-7.666275043234,8.34783500110723,NA
"353",7,353,0.206436430451819,25,25.7331697632193,0.904741119830351,8.3490892978629,13.0975479883113,0.237326990219051,FALSE,TRUE,412.192999999999,-7.66639564353128,8.34806508556679,NA
"354",7,354,0.150081747275931,25,24.1818751687703,0.872732357924727,8.31004963764402,11.6345795874741,0.214527794101556,FALSE,TRUE,437.774000000005,-7.66623049885822,8.34703325336789,NA
"355",7,355,0.195424475016885,25,27.3580745167234,0.902463494989796,7.0440866978597,12.2559080581528,0.24601658934906,FALSE,TRUE,418.298999999999,-7.66679156251082,8.34731624303956,NA
"356",7,356,0.281813840209511,25,27.2338421490658,0.864056114561946,8.16024614146911,11.681875832315,0.308674938851008,FALSE,TRUE,390.335999999996,-7.6662826476781,8.34736190389962,NA
"357",7,357,0.254159869985239,25,24.4400149791964,0.948716090232405,7.613688637346,12.1742777858822,0.292459927826673,FALSE,TRUE,406.194000000003,-7.66648631467992,8.34644638477419,NA
"358",7,358,0.211338028335456,25,30.3950958129566,0.875082017834032,8.71514267537163,11.5772499164933,0.293539886039969,FALSE,TRUE,413.562999999995,-7.66615138297662,8.3481458868128,NA
"359",7,359,0.210898267865352,25,26.3522154292655,0.904390417849671,7.51184392318246,11.5745086994219,0.293648452619973,FALSE,TRUE,407.676999999996,-7.66652940366361,8.34745193781494,NA
"360",7,360,0.329185030650843,25,23.1947039742824,0.915599822194215,7.35032957483479,13.0365016133608,0.309607928105571,FALSE,TRUE,356.387000000002,-7.66675078663373,8.34685890210221,NA
"361",7,361,0.207057728059695,25,24.9193269032915,0.910379535595387,7.53817665288131,11.4450416946727,0.241866668847563,FALSE,TRUE,411.400999999998,-7.66651539280017,8.34722322876823,NA
"362",7,362,0.276460414170594,25,26.3598376331756,0.871238648964559,7.30921481380191,12.5145055452385,0.258474460038363,FALSE,TRUE,354.073999999993,-7.66681692663743,8.34717733880121,NA
"363",7,363,0.183881707811582,25,22.9945308529086,0.905738358350489,7.94102596866761,12.734349166975,0.258626715617293,FALSE,TRUE,419.385000000009,-7.6665284809891,8.34693468211885,NA
"364",7,364,0.198995320522491,25,25.1763141977083,0.885926035936322,9.50041640509111,10.4042423401704,0.237847466778937,FALSE,TRUE,416.631999999998,-7.66613938519748,8.34846679114688,NA
"365",7,365,0.227857027776414,25,25.8484231994389,0.892578628706791,6.97180560653664,11.8471002363812,0.286551921080577,FALSE,TRUE,411.938999999998,-7.66673306173212,8.34629625824339,NA
"366",7,366,0.262807680140944,25,23.0269028789615,0.881640212542113,6.50042640949321,14.4042296948922,0.296438579903769,FALSE,TRUE,386.167000000001,-7.66707431108427,8.3460918575389,NA
"367",7,367,0.225766267202971,25,25.3917646860395,0.9193410791275,7.3856947978655,12.449275956897,0.271318174396311,FALSE,TRUE,411.789000000004,-7.66667895710364,8.346540768741,NA
"368",7,368,0.197732009644613,25,26.3396785426854,0.853646593748896,7.68700356759866,11.659336098334,0.230182641723198,FALSE,TRUE,416.690999999992,-7.66663044907298,8.34751388872081,NA
"369",7,369,0.156464603047312,25,27.7833607487523,0.918258348664976,8.08975766925169,13.6094560828316,0.248408847895392,FALSE,TRUE,439.451000000001,-7.6663375614523,8.34710238242451,NA
"370",7,370,0.226893814875748,25,29.5602626737971,0.844898038101798,8.12786259600292,10.3232313630368,0.276645931922637,FALSE,TRUE,407.384000000005,-7.66646938811231,8.34741635160775,NA
"371",7,371,0.185050265813137,25,24.2467009268698,0.893993679227805,8.13508539997926,11.0611049152354,0.24138848764712,FALSE,TRUE,418.31700000001,-7.66645044457016,8.34804902895951,NA
"372",7,372,0.159377760321705,25,30.680650594745,0.925077985337211,7.73642578892437,12.3192678851318,0.215069166931447,FALSE,TRUE,442.786999999997,-7.66644054873293,8.3465039560822,NA
"373",7,373,0.13231770027605,25,22.743986479585,0.869990618974075,7.18929932007802,12.2620493488645,0.164826683461662,FALSE,TRUE,442.331999999995,-7.66574915738963,8.34711734155645,NA
"374",7,374,0.2144231259833,25,23.4794688053186,0.937270653988119,8.21585677299507,12.486681648707,0.299462355405536,FALSE,TRUE,418.112999999998,-7.66618739318733,8.34784467484743,NA
"375",7,375,0.221783439520739,25,25.3058296947515,0.875864439282943,7.7147968247498,12.2274196008134,0.262253454942569,FALSE,TRUE,404.630000000005,-7.66649606456422,8.34691361852783,NA
"376",7,376,0.212260385157084,25,25.3065969480181,0.898989419883792,5.98130715778468,11.2868489549562,0.292850843821873,FALSE,TRUE,414.554000000004,-7.6674133816093,8.34468884149481,NA
"377",8,377,0.506534986593952,25,31.6502948885042,0.51,10.3476863747704,0.807020632520585,0.439347477408393,TRUE,TRUE,288.716,-7.66700548373126,8.34948983211177,NA
"378",8,378,0.519011156701477,25,37.0366909455179,0.51,10.3005176909838,0,0.211362967751357,FALSE,TRUE,283.042999999991,-7.66677683599825,8.35070824562626,NA
"379",8,379,0.486908341670954,25,32.7768920862497,0.51,10.4882959846885,0.918671420958214,0.214075100587293,FALSE,TRUE,287.879000000001,-7.666602748649,8.35015600000546,NA
"380",8,380,0.542229666680199,25,34.3017492236731,0.51,10.0929883352571,0.318684753618514,0.200944727364729,FALSE,TRUE,282.559999999998,-7.66699610878922,8.34985521660259,NA
"381",8,381,0.495136199415013,25,30.1575084897536,0.512360328408368,11.3959550396618,1.39590399298082,0.233958806730618,FALSE,TRUE,286.611000000004,-7.66688578592469,8.35138408953106,NA
"382",8,382,0.488734017117811,25,30.3561770658128,0.528372395864737,10.2543896037219,1.27021559440671,0.227225542844513,FALSE,TRUE,291.653000000006,-7.66680501828564,8.34988055729644,NA
"383",8,383,0.556094384221878,25,27.1689848174019,0.535923949517556,10.6515468429838,1.98029256088793,0.220780315536183,FALSE,TRUE,288.370999999999,-7.66706991698694,8.35044044298765,NA
"384",8,384,0.529765237269027,25,32.8025280034815,0.540439869286016,11.1069747784631,0,0.243167543876152,FALSE,TRUE,279.438000000009,-7.66730883280541,8.35142687620244,NA
"385",8,385,0.553052162041638,25,31.8758622555522,0.51,10.3487504794687,0.796374607263995,0.280108857130528,FALSE,TRUE,284.418000000005,-7.66705184920938,8.34974109509791,NA
"386",8,386,0.473961886116227,25,31.6826569285195,0.550019538081546,9.81236719152263,1.25172983078365,0.265010728662228,FALSE,TRUE,286.695000000007,-7.66715247212365,8.35012140369007,NA
"387",8,387,0.520301921718229,25,28.4578078213093,0.510897548839061,10.3281912589604,0,0.195795444651791,FALSE,TRUE,284.989000000001,-7.66697572830487,8.34960571229772,NA
"388",8,388,0.447648012187425,25,29.9964334513206,0.51,10.1873110568647,1.51291657339991,0.191939773877776,FALSE,TRUE,289.770000000004,-7.66708189267656,8.35065685963559,NA
"389",8,389,0.557764456741173,25,31.6175775945993,0.51,11.51154610887,1.60806267221286,0.198003945270169,FALSE,TRUE,279.766000000003,-7.6666950649509,8.35156138945853,NA
"390",8,390,0.549854832926933,25,32.491302765904,0.550006569475474,11.2871356979551,0,0.285183966659585,FALSE,TRUE,272.744000000006,-7.66709132531707,8.35146494406274,NA
"391",8,391,0.496460095254358,25,32.2947183304497,0.542237985770129,10.0839086690933,0.886673164931556,0.171365548868911,FALSE,TRUE,288.528999999995,-7.66738255043372,8.34868341135221,NA
"392",8,392,0.411883429653524,25,33.0568018787647,0.51,10.7889036263907,0.925382860351628,0.280829772554529,FALSE,TRUE,291.532999999996,-7.6664344429427,8.34925543762439,NA
"393",8,393,0.441187797466625,25,28.9834029458052,0.51,10.4043829098406,0.549707844117452,0.298401408708297,FALSE,TRUE,285.858000000007,-7.66709393543816,8.35023426375868,NA
"394",8,394,0.487740424281471,25,28.7272010775418,0.51,11.792041414283,0.721575008500574,0.218849803837951,FALSE,TRUE,288.099000000002,-7.66650657087891,8.35010436685262,NA
"395",8,395,0.4673330120794,25,33.9006273889324,0.51,9.87157405651453,2.09638879065213,0.200083158196681,FALSE,TRUE,284.142000000007,-7.66716262820533,8.35024871329495,NA
"396",8,396,0.580921622423011,25,31.6612550942012,0.519073298349789,11.2694588590343,1.16198605257985,0.210636923662421,FALSE,TRUE,266.902000000002,-7.66677664547778,8.35101988352136,NA
"397",8,397,0.469144022425425,25,32.5761466236254,0.534693395663232,10.7327888767305,0.595730413383071,0.228637927053946,FALSE,TRUE,285.410000000003,-7.66605139117626,8.34976598270008,NA
"398",8,398,0.531867478345498,25,29.0211431432145,0.51,9.42015786865295,1.84139038663145,0.21740194506168,FALSE,TRUE,288.414000000004,-7.66720878645423,8.34867403499273,NA
"399",8,399,0.604731710550753,25,37.1321036225771,0.51,10.7849072603481,0.252547042620295,0.287067698155872,FALSE,TRUE,265.332999999999,-7.6672826065991,8.35279386849027,NA
"400",8,400,0.483570709484316,25,30.5657375093194,0.559684658800319,12.089335747037,0,0.19562393082428,FALSE,TRUE,286.304000000004,-7.66623076374275,8.35113431673957,NA
"401",8,401,0.54369156356019,25,29.5290693380199,0.51,9.03268480956899,0,0.189310617247509,FALSE,TRUE,285.456000000006,-7.66738986355409,8.349639389301,NA
"402",8,402,0.432065716808872,25,31.0061985023342,0.548206608169244,12.0885394942024,0.205606696725784,0.293720311379408,FALSE,TRUE,287.903999999995,-7.66571039158944,8.35116428138448,NA
"403",8,403,0.499596743456902,25,33.4251504902944,0.520207349079459,9.97966785450038,0,0.236968264776404,FALSE,TRUE,287.883999999991,-7.66667531990237,8.34921804482789,NA
"404",8,404,0.566882015136714,25,31.3236859397319,0.516896995051698,11.2097455026541,1.30583356882031,0.251891768615518,FALSE,TRUE,281.531000000003,-7.66651442174821,8.3515609573419,NA
"405",8,405,0.505723122866656,25,31.3045829285958,0.51,10.0167863963524,0.213343306509262,0.430778644739556,FALSE,TRUE,282.484000000011,-7.66699658152023,8.34979188921133,NA
"406",8,406,0.639022646048303,25,35.9081718391934,0.51,9.63958976258699,1.5318692333811,0.298561333040245,FALSE,TRUE,272.394,-7.66735845245329,8.35204040900316,NA
"407",8,407,0.595693914395699,25,30.9331623788116,0.51,10.7625548779083,0.700947161994183,0.269814084411553,FALSE,TRUE,275.366999999998,-7.66711819396193,8.35115720164542,NA
"408",8,408,0.457792043384443,25,35.4746583817388,0.51,11.5359628597064,0.107040932844986,0.296524488260287,FALSE,TRUE,287.710000000006,-7.66678887514665,8.35131746676215,NA
"409",8,409,0.460506572678266,25,32.4188721743232,0.531472612468372,10.8996585985899,0.555287984477899,0.26993636302896,FALSE,TRUE,286.772000000012,-7.6665463965798,8.35126679800094,NA
"410",8,410,0.537523468416294,25,28.2329983140087,0.51,11.4766608941075,0.20840906019693,0.202017158109505,FALSE,TRUE,286.629000000001,-7.66709821399854,8.3497124909013,NA
"411",8,411,0.416724909214363,25,29.0920178963729,0.536743728157242,10.4032757989268,1.98001241047789,0.189917154754071,FALSE,TRUE,290.725999999995,-7.66670450571466,8.35048240186982,NA
"412",8,412,0.606454496819311,25,32.9781282338453,0.53372141919369,9.14385445784303,1.48190585184311,0.250671847624288,FALSE,TRUE,271.877999999997,-7.66797492712793,8.34957600539428,NA
"413",8,413,0.446963315078602,25,30.8517593164826,0.547138419941826,11.5910656981433,0.57808774142857,0.203002120970086,FALSE,TRUE,292.572999999989,-7.66623265806423,8.35032646048506,NA
"414",8,414,0.397045114467381,25,32.8103954738561,0.549427855822121,9.55484540183915,0.717932786755957,0.28961765427675,FALSE,TRUE,294.016999999993,-7.66664757840828,8.34718001918087,NA
"415",8,415,0.456426119931055,25,30.5416489217267,0.51,8.92671178073993,1.71013129063918,0.307920267976394,FALSE,TRUE,289.172000000006,-7.6678296222415,8.3489594966533,NA
"416",8,416,0.470410807801894,25,30.5436699148509,0.522114166035247,11.0187224737995,0.912401695430054,0.249245613014704,FALSE,TRUE,286.717000000004,-7.66617114690382,8.35002564424731,NA
"417",8,417,0.461981903863157,25,28.7102659447737,0.52277743843868,11.8009701440978,0.835354435990284,0.245174498944198,FALSE,TRUE,281.176999999996,-7.66653316544938,8.35176168986786,NA
"418",8,418,0.492169524558251,25,33.6015577738184,0.51,11.4110058782449,0,0.287754669270488,FALSE,TRUE,282.091,-7.66702759295839,8.35225943386561,NA
"419",8,419,0.549103995205064,25,31.0599753554094,0.552885635317331,10.5545763451917,1.51053834304597,0.274867329086805,FALSE,TRUE,288.816999999995,-7.66718111001439,8.34807270397808,NA
"420",8,420,0.561867917417831,25,38.6860838016921,0.51,9.6785889144252,0.617997761489997,0.187714974075159,FALSE,TRUE,286.868000000002,-7.66695986733356,8.35087506398708,NA
"421",8,421,0.447439176629898,25,27.8982181444447,0.548209146741433,10.0902552862121,0.467969761146903,0.190910985146087,FALSE,TRUE,290.975000000006,-7.66693747065605,8.3498490458223,NA
"422",8,422,0.450185017561054,25,32.4122779190577,0.513548427357167,11.0101021113,1.51166672054234,0.251985722135118,FALSE,TRUE,290.721000000005,-7.66584115254313,8.35090840462792,NA
"423",8,423,0.557059736824342,25,29.2594866304556,0.535146735800784,9.51997466837165,0.763533428162365,0.200612007620738,FALSE,TRUE,266.987999999998,-7.66823258281644,8.35320317843457,NA
"424",8,424,0.490744665700671,25,28.9727736743876,0.54673728231736,9.43793732314802,1.71157388044737,0.268467944950863,FALSE,TRUE,285.428,-7.66733682144858,8.3495752146492,NA
"425",8,425,0.454076505222707,25,29.3478009317497,0.514229455641296,8.39268321793237,0.482136790394593,0.308081953427093,FALSE,TRUE,294.449000000008,-7.66779711355974,8.34709209995351,NA
"426",8,426,0.472495291061421,25,31.1412471231335,0.522533155029421,10.04744341838,2.0676444102353,0.265251804279116,FALSE,TRUE,290.289000000004,-7.66684864093865,8.34854009343684,NA
"427",9,427,0.510600823300865,25,34.5905899594147,0.51,3.9847124062312,11.3094107622668,0.337832562052739,TRUE,TRUE,305.827000000005,-7.66951900972098,8.34679641844739,NA
"428",9,428,0.644778417376705,25,30.6597758822844,0.51,2.97517458371691,11.950605216279,0.265541561832479,FALSE,TRUE,287.36099999999,-7.67278398380076,8.34769537228346,NA
"429",9,429,0.552185747316398,25,35.6957371860295,0.51,3.19821390689549,10.5988488915737,0.259457076778856,FALSE,TRUE,302.668999999994,-7.67033690473497,8.34621035836466,NA
"430",9,430,0.576069451467247,25,38.9587702804312,0.517415742432427,3.70234405699989,11.3338987614293,0.279105611548983,FALSE,TRUE,302.732000000004,-7.6693180824153,8.34703042906191,NA
"431",9,431,0.460197127160546,25,37.1266023915441,0.513935619570933,2.60756539530414,12.003465473467,0.271652523292568,FALSE,TRUE,307.214000000007,-7.67012900102924,8.34611491855572,NA
"432",9,432,0.517416807034408,25,36.675026124585,0.517963516866753,4.12243017324678,10.837507649897,0.291642072202512,FALSE,TRUE,304.883000000002,-7.66990950484052,8.34647868099274,NA
"433",9,433,0.440447011076429,25,37.3035041293213,0.520000512561633,4.31004019477537,10.9270558477114,0.278366753702432,FALSE,TRUE,307.089999999997,-7.66939829425545,8.34766758740315,NA
"434",9,434,0.49262128395925,25,31.4766445272774,0.524689457322662,3.42110671992114,11.5126658397958,0.251877592941798,FALSE,TRUE,308.292000000001,-7.66985265165507,8.34411355481514,NA
"435",9,435,0.496958709555198,25,34.6296450026308,0.532754266791969,3.73467758212197,11.076932897868,0.229179815362999,FALSE,TRUE,308.175000000003,-7.66986701708286,8.34466789445429,NA
"436",9,436,0.469489741287744,25,32.5316031123526,0.516203075755761,4.31723113792248,10.0760413343192,0.245305009269042,FALSE,TRUE,307.028999999995,-7.6692103235515,8.34705236426779,NA
"437",9,437,0.52709779379183,25,33.2029364541051,0.51,3.69787373249173,11.8050060539913,0.270780565348874,FALSE,TRUE,295.498000000007,-7.66956529409341,8.34830117653473,NA
"438",9,438,0.433273574899662,25,35.4666266109776,0.51,4.06277235049531,10.3487829384351,0.277025391877636,FALSE,TRUE,306.728000000003,-7.66866800648763,8.34676487110292,NA
"439",9,439,0.501764740477787,25,32.6394909287043,0.51,4.42494725933354,11.8043064657181,0.27762599369,FALSE,TRUE,308.468999999997,-7.66883987659846,8.34650307872371,NA
"440",9,440,0.576649780458958,25,34.5516397368815,0.51,4.65477315210622,10.5073286140162,0.271828366421285,FALSE,TRUE,297.968999999997,-7.66905931890345,8.34735201968402,NA
"441",9,441,0.535129123719414,25,35.2373528562641,0.525303536609316,4.82729068369886,11.273120835529,0.232910378835682,FALSE,TRUE,300.880000000005,-7.66908539709397,8.34826136176495,NA
"442",9,442,0.509370484709106,25,34.6152723096957,0.51041169455087,3.51596887634341,11.0484203206987,0.335245523883497,FALSE,TRUE,298.770999999993,-7.669947651748,8.34591900504316,NA
"443",9,443,0.465564744114447,25,33.2500703124477,0.513374393709288,5.25241283247682,11.1173083434634,0.236030684465656,FALSE,TRUE,298.101999999999,-7.66794040823933,8.34906336712037,NA
"444",9,444,0.563587385961629,25,38.9158203228245,0.51,3.68576431147279,11.0170168295243,0.259482125297264,FALSE,TRUE,302.565000000002,-7.66982793625594,8.34702232275124,NA
"445",9,445,0.497265744083127,25,32.1042000656659,0.51,5.47423837400799,10.3935597227762,0.228117537107109,FALSE,TRUE,297.181999999986,-7.66800931242752,8.34762283386872,NA
"446",9,446,0.446605263315403,25,32.5203290315069,0.546644233666899,4.19328418277453,11.0704693204042,0.265137185258778,FALSE,TRUE,303.360000000001,-7.66932092356287,8.3470132051243,NA
"447",9,447,0.545885940508431,25,36.9502124419022,0.521151147600886,4.0723499058491,11.1060863010414,0.238647178269116,FALSE,TRUE,303.154999999999,-7.66910215314428,8.34824012189287,NA
"448",9,448,0.537418464710624,25,35.4529651987336,0.523825069466028,4.21550734196218,11.0490004398015,0.229001864995231,FALSE,TRUE,303.766000000003,-7.6696085776631,8.34527131686038,NA
"449",9,449,0.520080468900215,25,35.2608548445847,0.52320006156307,4.21062517536685,12.2785113991279,0.282986716966087,FALSE,TRUE,305.220000000001,-7.66909104254006,8.34645275181087,NA
"450",9,450,0.441291990066178,25,30.4753009490505,0.51,2.86678961416652,10.3948169028802,0.277933989280498,FALSE,TRUE,306.175000000003,-7.67141730459906,8.34901529020415,NA
"451",9,451,0.556999551579725,25,31.9419400382793,0.51,2.9315523599661,10.5024741745555,0.247941509811396,FALSE,TRUE,297.224000000002,-7.6707611883249,8.34664208987819,NA
"452",9,452,0.493315732011912,25,28.3504560001288,0.52066300235949,4.56131483034668,11.7098362636473,0.239622037272563,FALSE,TRUE,307.350999999995,-7.66837228402755,8.34604039530968,NA
"453",9,453,0.529901541305588,25,36.1113611257131,0.51,4.04702401997491,12.0439419553034,0.257979865987449,FALSE,TRUE,302.261000000013,-7.6699396815904,8.34802829443439,NA
"454",9,454,0.463119710187823,25,36.7628309406406,0.544261527074062,2.98854587079614,11.0800951668536,0.257926903100376,FALSE,TRUE,308.331000000006,-7.67020235858032,8.34541468842937,NA
"455",9,455,0.489625959432707,25,37.1063985280582,0.538510363591111,3.47060235976563,12.0377760698653,0.249479336220775,FALSE,TRUE,305.750999999989,-7.66977428554455,8.3468010494028,NA
"456",9,456,0.485429179802378,25,34.4426475346822,0.51,3.98643852428718,11.7001800220279,0.235849959527023,FALSE,TRUE,307.741000000009,-7.6693100762816,8.34826573491296,NA
"457",9,457,0.476477625171542,25,31.9931409342075,0.521760044661125,4.30156364230767,11.1849263013296,0.240403402016419,FALSE,TRUE,305.898000000001,-7.66866542114978,8.34703669801579,NA
"458",9,458,0.520532723858778,25,36.2085098722862,0.534926624713391,3.89796323166825,10.4127022178274,0.280712958122357,FALSE,TRUE,299.446000000011,-7.6699878959095,8.34812203295807,NA
"459",9,459,0.519088061611904,25,38.0407906771386,0.51,4.52672964333932,12.791068519615,0.28478735105758,FALSE,TRUE,305.276000000013,-7.66851115880748,8.34659565611031,NA
