"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.103724865168593,25,11.4240994377879,0.574909809471117,3.30754706782003,7.30333018051979,0.256379460156201,FALSE,TRUE,295.008999999998,-7.88766263293971,8.56530496810589,NA
"157",3,157,0.168904352266176,25,13.1836669623695,0.57957180095804,2.32992493475757,9.19253897653759,0.245039321021433,FALSE,TRUE,278.449999999997,-7.88847058567057,8.56444208749957,NA
"158",3,158,0.223527257259749,25,11.0350456382092,0.586718821512078,2.4089494652145,8.41367739788487,0.25254721030506,FALSE,TRUE,317.620999999999,-7.88900419797561,8.5646856726588,NA
"159",3,159,0.14828573195738,25,11.066128471707,0.606662298185384,2.32516356426131,7.85286869215646,0.252532468751553,FALSE,TRUE,344.080999999998,-7.88874553858407,8.56165873906929,NA
"160",3,160,0.14452637012822,25,6.7938956773147,0.603378898293635,2.88006468532816,8.78138558346684,0.252532468755009,FALSE,TRUE,281.411999999997,-7.88777464046817,8.56343120591331,NA
"161",3,161,0.0387361761053302,25,8.09800540784264,0.587387290558037,2.22889581747118,7.74279974999733,0.194772794824675,FALSE,TRUE,319.451999999997,-7.88861921483835,8.56157885270773,NA
"162",3,162,0.0683755668149112,25,6.80040578442288,0.559395496507718,2.75206911175191,7.83688210810767,0.243417401272638,FALSE,TRUE,304.005000000005,-7.88817245854689,8.56310436856647,NA
"163",3,163,0.155447248264607,25,11.6290675783807,0.624988511522319,1.90541830817405,7.90233182230045,0.252532460243854,FALSE,TRUE,277.293000000005,-7.88948287518493,8.56180551452797,NA
"164",3,164,0.03529124233012,25,12.0623730900137,0.574260458021886,2.02643393834067,7.54533835444372,0.244498395239704,FALSE,TRUE,317.522000000004,-7.88894073236175,8.56267618511844,NA
"165",3,165,0.0503031077901591,25,10.6335786278269,0.602666486267011,2.28575740824419,8.09052599990687,0.198248198475418,FALSE,TRUE,309.442000000003,-7.88894345943872,8.56421503175415,NA
"166",3,166,0.148514702484695,25,11.0154379156361,0.574281664690192,2.39762685809172,7.47266973971162,0.252532468750648,FALSE,TRUE,272.327999999994,-7.88855782405285,8.56231560441263,NA
"167",3,167,0.0913351203217051,25,13.2323918697011,0.560844599538509,2.04660437911298,8.06004468080321,0.233558716943634,FALSE,TRUE,286.101999999999,-7.88879039570583,8.56387225951841,NA
"168",3,168,0.0777178072822965,25,11.1897010602672,0.592931421504152,1.79186287601869,7.64626263765629,0.251817981022022,FALSE,TRUE,295.191999999995,-7.8892286470635,8.56135540872652,NA
"169",3,169,0.140931276571135,25,15.0972276797891,0.539210471372508,3.35620075416422,7.20520480322897,0.25253246876704,FALSE,TRUE,279.009999999995,-7.88711019909588,8.56720054026277,NA
"170",3,170,0.113991144313244,25,13.3779272074818,0.607692957835637,2.77550504806944,6.74392052312677,0.29492171121585,FALSE,TRUE,294.422000000006,-7.88852566061292,8.56342101513327,NA
"171",3,171,0.152590908403205,25,12.2188236860552,0.588051393215899,1.81921597612727,6.59444090480273,0.252532468376895,FALSE,TRUE,287.476000000002,-7.8898702463792,8.56109639675411,NA
"172",3,172,0.0944778889353435,25,12.9639625008101,0.567988036972635,2.71356781903471,7.57302865198223,0.243428737835495,FALSE,TRUE,274.188000000002,-7.88811106103587,8.56514716187179,NA
"173",3,173,0.129842662161268,25,11.0474500206063,0.596621983632589,3.04621788756419,9.49116577268804,0.25253468032511,FALSE,TRUE,297.007000000005,-7.88752067272791,8.56679374911994,NA
"174",3,174,0.183248826891719,25,7.571478312095,0.571731520248842,2.77730391562673,7.3854084969381,0.252492242714672,FALSE,TRUE,333.406000000003,-7.88844694044325,8.56358235024662,NA
"175",3,175,0.116012117662612,25,10.2515926936116,0.592161940554038,2.97158600173835,8.79483843522603,0.308790712365548,FALSE,TRUE,267.899999999994,-7.88804082696733,8.56461463885199,NA
"176",3,176,0.141046031463868,25,10.3040372387159,0.656223609196044,3.6154354919897,6.42185220077489,0.252532468765555,FALSE,TRUE,293.936000000002,-7.88765489727675,8.56507910317867,NA
"177",4,177,0.113380195663638,1,0,0.51,8.95393406569382,10.0499323524104,0.318893739623391,TRUE,TRUE,357.546999999999,-7.88749707184945,8.57991568641098,NA
"178",4,178,0.114285932625849,1,0,0.528553501622392,9.41338387981955,9.8349252048075,0.317325864530041,FALSE,TRUE,338.203000000001,-7.88747955558864,8.57998666193756,NA
"179",4,179,0.0907577944730174,1,0.998458815500082,0.519459553987705,7.91036366666114,9.5883919727324,0.204689901709156,FALSE,TRUE,401.398000000001,-7.8874338469294,8.57960802173746,NA
"180",4,180,0.0485289488920174,1,1.05746000459766,0.51,9.83555074894187,10.2428629024453,0.240684479724895,FALSE,TRUE,494.993999999999,-7.88755124788317,8.57966675508982,NA
"181",4,181,0.132951895092604,1,3.18363188388003,0.536532329988826,9.2115521949262,8.73274458944845,0.21919808770049,FALSE,TRUE,347.348000000005,-7.88750752742803,8.57971721694451,NA
"182",4,182,0.12742775291707,1,0,0.51,9.7045828184351,10.7604690118956,0.247720773653567,FALSE,TRUE,340.438000000002,-7.88749960265389,8.57993842131824,NA
"183",4,183,0.0893745061235559,1,0,0.51,8.2364431748183,9.67115647137555,0.209550966125267,FALSE,TRUE,410.833999999995,-7.88741305650509,8.57958957815129,NA
"184",4,184,0.166878440429322,1,0,0.51,7.99785348311857,9.70706699030405,0.199822438837618,FALSE,TRUE,266.456999999995,-7.88736423019637,8.57979878979841,NA
"185",4,185,0.103158401490102,1,2.59043802137251,0.51,8.30944820277515,9.99873599337856,0.246802747043298,FALSE,TRUE,430.586000000003,-7.88739818487774,8.57950804270713,NA
"186",4,186,0.135909713633195,1,0,0.51,9.26688598523444,9.46486086994478,0.219353450856664,FALSE,TRUE,377.675999999999,-7.88750204424288,8.5796725824096,NA
"187",4,187,0.0673579610749476,1,0,0.51,8.82147527938986,10.7934979890542,0.213734205072308,FALSE,TRUE,437.892,-7.88742094801816,8.57973116562384,NA
"188",4,188,0.112336554122548,1,1.51675297467052,0.528667213790722,8.55457659137851,9.96837811013399,0.315595138823606,FALSE,TRUE,386.703000000001,-7.88741687634823,8.57966348616513,NA
"189",4,189,0.101318336875659,1,0.474741063309807,0.51,9.31017052420506,10.6707336211534,0.238216245895201,FALSE,TRUE,416.464999999997,-7.88740274725774,8.57952146339811,NA
"190",4,190,0.0986569054344475,1,0,0.51,8.72557422466126,10.2265686214849,0.217358726898839,FALSE,TRUE,396.384999999995,-7.88744180049804,8.57959207351901,NA
"191",4,191,0.10759027538875,1,1.18042683745382,0.51,8.34525593696627,9.23140315222323,0.287970977854463,FALSE,TRUE,408.542999999998,-7.88754237921023,8.57996290530373,NA
"192",4,192,0.194795174247146,1,0,0.522035783131685,7.54777924359069,10.338361538948,0.215124459926338,FALSE,TRUE,284.708999999995,-7.88736966517226,8.57970208715878,NA
"193",4,193,0.0456072191430085,1,3.71474807922622,0.514015126316787,8.03259929032727,8.87795639361518,0.217534988431601,FALSE,TRUE,480.278000000006,-7.88756907030473,8.57977921627798,NA
"194",4,194,0.0446876280635931,1,1.09766364355598,0.51385611271956,9.81766520959959,8.71336726613006,0.235569528917859,FALSE,TRUE,563.428,-7.88745410597734,8.57963942077872,NA
"195",4,195,0.0976424535953032,1,0,0.51,10.2057053809987,8.79238785709797,0.223687621264949,FALSE,TRUE,395.317999999999,-7.88745130655636,8.57966756182838,NA
"196",4,196,0.1562629224458,1,0,0.51,9.86393891423046,10.6689238025159,0.235240604847213,FALSE,TRUE,269.688999999998,-7.88741951987731,8.57985816323696,NA
"197",4,197,0.110341808543869,1,0,0.536808674566191,8.16620333953528,11.0562532033798,0.303144802012191,FALSE,TRUE,405.319000000003,-7.887540095074,8.57998373133705,NA
"198",4,198,0.158925787470439,1,1.75201109865216,0.51,10.2726806579822,10.8629232970495,0.233280502147635,FALSE,TRUE,321.337,-7.88736553951867,8.57962702642239,NA
"199",4,199,0.0974164099352754,1,4.2646874221288,0.51,9.56919939327473,9.63838083967426,0.221637952306279,FALSE,TRUE,413.611000000004,-7.88739240428895,8.57954853056725,NA
"200",4,200,0.169103041190686,1,0,0.528346464064446,7.8413534047181,10.454076577271,0.194058836832282,FALSE,TRUE,288.745999999999,-7.88744376824898,8.579806938707,NA
"201",4,201,0.10354570893089,1,0,0.524433491068933,9.61164779178363,9.21069350780435,0.259610854421041,FALSE,TRUE,428.087,-7.88736967292385,8.57962533452289,NA
"202",4,202,0,1,0.41511844366314,0.51474400882208,8.86680065782452,10.7043710433487,0.0940810577437852,FALSE,TRUE,150.012000000002,-7.89989741018834,8.59273579582336,NA
"203",4,203,0.0855226113637478,1,0.502445129726875,0.51,9.32147082795183,9.48144435785595,0.220040682519641,FALSE,TRUE,419.703999999998,-7.88748324350098,8.57969989668362,NA
"204",4,204,0.0966497395315313,1,0,0.51,8.55707618392347,10.1618992211835,0.214004291419975,FALSE,TRUE,424.978999999999,-7.88739507609875,8.57958598057652,NA
"205",4,205,0.0683647418313759,1,1.65535818836,0.539009118303073,8.42768713953418,10.5738153132413,0.208705315794731,FALSE,TRUE,475.745999999999,-7.88749822558315,8.5796769958023,NA
"206",4,206,0.0542059327057078,1,0,0.51,8.99162684701433,10.39600265491,0.229768346248507,FALSE,TRUE,461.087999999996,-7.88755179847531,8.57975888535285,NA
"207",4,207,0.0502962871714791,1,0.722802403947849,0.51,9.07334815595796,10.7551676861719,0.235836659014711,FALSE,TRUE,512.479999999996,-7.88740566075945,8.57963037658316,NA
"208",4,208,0.12044124351749,1,0.0239930329745052,0.55828411357748,10.5998837023724,10.2748245676317,0.289312457305589,FALSE,TRUE,389.770000000004,-7.88742328682784,8.57974590954914,NA
"209",4,209,0.137699952593008,1,0,0.530046868792217,9.01849000200442,10.4276698049206,0.219537535097007,FALSE,TRUE,302.271000000001,-7.88748958983968,8.58001447954342,NA
"210",4,210,0.127368421996063,1,2.2080967673376,0.529360604639165,10.2567527889882,10.0054760521046,0.248419992144082,FALSE,TRUE,288.166999999994,-7.88757895426491,8.58005588119244,NA
"211",4,211,0.000993095507527755,1,2.68415131703495,0.51,8.65782442781162,10.4564462323404,0.0987747596259207,FALSE,TRUE,971.906999999999,-7.89401899856338,8.58683995995224,NA
"212",4,212,0.11240192835483,1,0,0.517138958595308,9.63251059532606,10.2449358101226,0.313640656064099,FALSE,TRUE,349.052000000003,-7.88749677843013,8.57991393745826,NA
"213",4,213,0.132635639545854,1,0,0.526906460957776,8.26243804687232,10.2643597978832,0.211902028938404,FALSE,TRUE,377.017,-7.887496532511,8.57970828956912,NA
"214",4,214,0.155953250510018,1,1.79622201566617,0.51,8.15121137236702,9.84895513703801,0.227347072216579,FALSE,TRUE,334.293000000005,-7.88733845068466,8.57960264854688,NA
"215",4,215,0.114943799219143,1,0.377163693686101,0.530978126492734,8.16470211363245,10.304762062342,0.310424037094155,FALSE,TRUE,360.491000000002,-7.88752236235201,8.57976993726688,NA
"216",4,216,0.0411742502717055,1,0,0.57048439968728,9.38949146178152,10.8310843911786,0.244106779244804,FALSE,TRUE,554.312000000005,-7.88741002494033,8.57966873833894,NA
"217",4,217,0.0702844777730679,1,0,0.523570130985153,8.84470167842365,10.3954428587105,0.211022771092051,FALSE,TRUE,468.586000000003,-7.88743291766009,8.57954415546902,NA
"218",4,218,0.157314675106721,1,0,0.51,8.64966170456726,10.5242731964017,0.231918909829647,FALSE,TRUE,321.282999999996,-7.88744962571675,8.57959203691925,NA
"219",4,219,0.0432715455834466,1,0,0.51604535856867,9.20629477107972,10.7030558983238,0.243919742967908,FALSE,TRUE,575.671999999999,-7.88735669097087,8.57955899579044,NA
"220",4,220,0.066641896698762,1,0.620084393875736,0.51,7.91728020875065,9.65712596155358,0.197033579251318,FALSE,TRUE,450.900999999998,-7.88748160550656,8.57974010311064,NA
"221",4,221,0.0687708684698273,1,2.38482306385686,0.513096345324878,9.51519213369452,9.49965277139947,0.209486945145914,FALSE,TRUE,483.157999999996,-7.88747786300107,8.57987250847059,NA
"222",4,222,0.146984842394889,1,0,0.51,8.32373753139669,9.26268294584096,0.211666141730845,FALSE,TRUE,298.036,-7.88740668039313,8.57991978295868,NA
"223",4,223,0.146601938963396,1,1.25256100109012,0.51,9.05973706308086,10.0003656999501,0.219148817446449,FALSE,TRUE,380.480000000003,-7.88749301119072,8.57993753594239,NA
"224",4,224,0.113332847612199,1,0,0.51,8.80596089754194,10.4064675465184,0.318573707978576,FALSE,TRUE,357.968000000001,-7.88749693871294,8.57991483825456,NA
"225",4,225,0.158123502740454,1,0,0.537615515727686,8.30629407495398,9.58137284150145,0.226607094352001,FALSE,TRUE,320.608,-7.88732686253805,8.579516435912,NA
"226",4,226,0.134545749179684,1,2.30165851513271,0.51,8.4592352091893,10.6301729244273,0.21485529051086,FALSE,TRUE,357.538,-7.88742606292628,8.57957622398475,NA
"227",5,227,0.54893007570727,25,36.7135450032099,0.51,15,15,0.386967770484646,TRUE,TRUE,199.750999999997,-7.883775372894,8.57327979323006,NA
"228",5,228,0.549355113594066,25,33.7944350409646,0.51234636541572,15,15,0.364288952099685,FALSE,TRUE,197.824999999997,-7.88365573904164,8.57344068554687,NA
"229",5,229,0.618300821281819,25,36.6837788431896,0.533310494398502,14.3287903074474,15,0.255977012183635,FALSE,TRUE,206.461000000003,-7.8840554626485,8.57285726258077,NA
"230",5,230,0.568201700914984,25,38.3667757719294,0.51,15,13.2469035116141,0.233003791298118,FALSE,TRUE,207.677000000003,-7.88381183452034,8.57319489320048,NA
"231",5,231,0.565733713675178,25,35.8298317964222,0.51,14.6371149532505,13.9570332208539,0.232014034270678,FALSE,TRUE,221.93,-7.88443742576052,8.57358382682911,NA
"232",5,232,0.559793331213504,25,37.6947973551482,0.520634937371922,14.8656644807283,14.7912929857977,0.202584451472722,FALSE,TRUE,212.553,-7.88419003099054,8.57299996675654,NA
"233",5,233,0.469889827384672,25,35.7282604551594,0.51,14.8653727939793,14.7860817822424,0.250349947894012,FALSE,TRUE,197.816000000006,-7.88364452102317,8.57310386560908,NA
"234",5,234,0.557091281274071,25,35.5010006321209,0.51,14.3175240677512,14.3560522992308,0.256073415011033,FALSE,TRUE,206.133999999998,-7.88379941141258,8.57306651878902,NA
"235",5,235,0.497341740805612,25,36.4541381075543,0.51,14.4364788842869,15,0.256386788313363,FALSE,TRUE,203.883999999998,-7.88414602421537,8.57312675283436,NA
"236",5,236,0.603407604190237,25,36.2280705825105,0.51,15,14.7723168013329,0.240593315633238,FALSE,TRUE,230.531999999999,-7.88443202489376,8.57390848600244,NA
"237",5,237,0.506434925921032,25,33.1580766255858,0.51,15,15,0.287627230124518,FALSE,TRUE,203.068999999996,-7.88389196385131,8.57354086192691,NA
"238",5,238,0.559702941484879,25,39.6692407613642,0.510029804607087,14.2355610819259,13.6321830100467,0.197549077446837,FALSE,TRUE,197.652000000002,-7.8837742444458,8.57306172815321,NA
"239",5,239,0.610158921965997,25,34.6400669218065,0.547818550393539,14.8641173529697,14.4677610410371,0.24388813429007,FALSE,TRUE,194.823000000004,-7.8842878832119,8.57416273816598,NA
"240",5,240,0.590724035857172,25,32.8921081286546,0.51,14.8258522412495,14.7557451329468,0.238197562714014,FALSE,TRUE,204.114000000001,-7.88434291624361,8.57400210613019,NA
"241",5,241,0.514056925134976,25,35.3630466912665,0.51,15,15,0.28687267509569,FALSE,TRUE,190.662000000004,-7.88429671743175,8.57394268498825,NA
"242",5,242,0.564181857014161,25,37.4684633875531,0.51,14.3500340473304,15,0.212932734319498,FALSE,TRUE,193.815000000002,-7.88384039921745,8.57308039178906,NA
"243",5,243,0.513900318998695,25,38.8413755065625,0.512564855418164,14.5054325403003,14.0533408596824,0.268242020452865,FALSE,TRUE,192.763999999996,-7.88432912674855,8.57379923790282,NA
"244",5,244,0.454630490928757,25,38.2278419682502,0.513910842998192,14.9760618662408,15,0.265743620255384,FALSE,TRUE,243.230000000003,-7.88399141272516,8.57356972948013,NA
"245",5,245,0.558775671887078,25,34.7104317472449,0.524881024933595,14.1456606410595,14.6783057575741,0.230763937477472,FALSE,TRUE,197.608,-7.88413739762725,8.57336389337711,NA
"246",5,246,0.534153920457209,25,38.4874897578039,0.51,15,14.8736110744997,0.262228509911927,FALSE,TRUE,196.896000000001,-7.8837571045177,8.5734383734744,NA
"247",5,247,0.585451269025967,25,34.2670576309029,0.518415082143731,14.9743320229927,14.9182602313257,0.246666290433891,FALSE,TRUE,191.923999999999,-7.88434946535046,8.57359995395533,NA
"248",5,248,0.53492279615089,25,35.2742413182018,0.51,15,14.8584669999344,0.29753807126237,FALSE,TRUE,200.527999999998,-7.88436664444531,8.57372682193484,NA
"249",5,249,0.562702295502504,25,39.789833449702,0.51,15,15,0.217983623858713,FALSE,TRUE,181.525999999998,-7.88374711438162,8.57325587583409,NA
"250",5,250,0.503052997821621,25,38.5950437486681,0.514941873642782,14.5005206957481,14.1889774853334,0.203243894909406,FALSE,TRUE,199.434999999998,-7.8837147333608,8.5734847456073,NA
"251",5,251,0.560243779029096,25,36.9002458848273,0.51,14.5603142969049,15,0.201678459525183,FALSE,TRUE,198.932000000001,-7.88381151155861,8.57314066967399,NA
"252",5,252,0.540778904125881,25,38.0712325223582,0.533247846406634,15,14.0613538892007,0.329604638269541,FALSE,TRUE,198.811000000002,-7.88408797872292,8.57372561840558,NA
"253",5,253,0.532116995623409,25,37.6220885084081,0.51,14.3489457667457,14.627685117257,0.258249331578041,FALSE,TRUE,239.363000000005,-7.88377867923993,8.57325696971206,NA
"254",5,254,0.601627535677068,25,36.3885226508175,0.51,14.6234070002851,13.6520031137174,0.240376388015944,FALSE,TRUE,205.317999999999,-7.88416629362989,8.57296961736804,NA
"255",5,255,0.483439542623029,25,34.9045606419522,0.539011257747292,14.5265845747197,15,0.224688476470075,FALSE,TRUE,201.646000000001,-7.8838782620424,8.57331343945261,NA
"256",5,256,0.606522014563969,25,36.522763849141,0.51,14.0565178773362,14.9432606094335,0.242618071691255,FALSE,TRUE,199.658000000003,-7.88419821270281,8.57372627956651,NA
"257",5,257,0.632883940487483,25,39.4907791705976,0.511525089130385,15,14.7686013233442,0.258273176650308,FALSE,TRUE,206.350000000006,-7.88394869120716,8.57339352275643,NA
"258",5,258,0.552170723115458,25,41.1985648376458,0.51,14.9997548901384,14.355931718966,0.285700909086261,FALSE,TRUE,204.800999999999,-7.88375240825153,8.57329908124587,NA
"259",5,259,0.589733636439067,25,37.285151271494,0.51,14.1144135828441,14.5468262769365,0.247754965895587,FALSE,TRUE,198.398999999998,-7.88382675377133,8.57360256113971,NA
"260",5,260,0.607941311662235,25,37.141276346747,0.513002496587019,15,15,0.2439659273847,FALSE,TRUE,200.589,-7.8841801201822,8.57412005829097,NA
"261",5,261,0.520915437710583,25,35.5049259632173,0.520248276126294,15,15,0.278592490249316,FALSE,TRUE,198.072,-7.88396864953738,8.57400936887307,NA
"262",5,262,0.545524692352469,25,38.0281958427941,0.51,15,14.4676150222451,0.36725884485656,FALSE,TRUE,202.629000000001,-7.8837687790258,8.57332722761154,NA
"263",5,263,0.653016260494251,25,33.2285140660064,0.51,14.8018108084146,13.5480660727597,0.237074803501131,FALSE,TRUE,197.225999999995,-7.88388479713358,8.57319798919704,NA
"264",5,264,0.491522970159754,25,37.0657788476977,0.51,15,15,0.235346853407335,FALSE,TRUE,200.330000000002,-7.88397303416615,8.57334686305135,NA
"265",5,265,0.549388782507817,25,37.7938443039894,0.53304526282633,15,14.9536298884481,0.378346095417668,FALSE,TRUE,200.404000000002,-7.88406791887642,8.57362155509404,NA
"266",5,266,0.538596491785646,25,37.8953331597482,0.51,15,15,0.313201950656731,FALSE,TRUE,189.137000000002,-7.88402774966018,8.57260976425687,NA
"267",5,267,0.604149034351189,25,36.7164059450725,0.511588262132789,15,14.1123140138524,0.241201846078896,FALSE,TRUE,195.495999999999,-7.88393903615974,8.57301407889785,NA
"268",5,268,0.55877035897672,25,37.3719840623349,0.521639912066995,15,14.8108705164609,0.218160963777286,FALSE,TRUE,208.108999999997,-7.88408949785232,8.57308947242768,NA
"269",5,269,0.59923298544497,25,42.2783488526485,0.533483690948934,14.5563415543889,13.8857322363339,0.244052651309235,FALSE,TRUE,202.214999999997,-7.88412010685537,8.57324141690124,NA
"270",5,270,0.514642186005878,25,37.6149985059179,0.523989245011066,13.7299601421518,14.94213725856,0.277250537391447,FALSE,TRUE,201.856,-7.88382898605936,8.57312314088606,NA
"271",5,271,0.497199836341945,25,35.2272436238934,0.51,15,15,0.268569461109162,FALSE,TRUE,200.695,-7.88383351925711,8.57360277988606,NA
"272",5,272,0.584087567066387,25,37.8315116891072,0.53702987099101,15,15,0.256513026709165,FALSE,TRUE,203.315000000002,-7.88423288840146,8.57268864356018,NA
"273",5,273,0.614105450065378,25,35.7600943904446,0.51,14.2308243720816,14.6042726603327,0.250125811992598,FALSE,TRUE,201.728999999999,-7.88422448004771,8.5732161390935,NA
"274",5,274,0.555914623392273,25,39.221266263818,0.51,13.5802472553015,14.9375711559397,0.239463459129786,FALSE,TRUE,206.550999999999,-7.88376404318148,8.57289059688537,NA
"275",5,275,0.579370254357696,25,36.6337401582537,0.524474839213846,13.9453445176874,15,0.258249780440766,FALSE,TRUE,190.330999999998,-7.88426253466164,8.57333473579553,NA
"276",5,276,0.618948738017654,25,34.7125623975727,0.525041486229657,15,14.7346429073376,0.253443089497008,FALSE,TRUE,209.923000000003,-7.88417953320404,8.57332835948867,NA
"277",6,277,0.542356938995289,25,49.1382403047243,0.51,5.9084111682726,9.57367560339138,0.375300891546366,TRUE,TRUE,192.820999999996,-7.88624024145454,8.57214855152197,NA
"278",6,278,0.60763703208641,25,46.8969350819933,0.51,6.1763556965369,10.3866844523976,0.245786219158598,FALSE,TRUE,198.241000000002,-7.88629900075754,8.5728555969061,NA
"279",6,279,0.47318205057696,25,50,0.51,4.63881811400941,9.69549870856078,0.217365251157001,FALSE,TRUE,199.308000000005,-7.88696880499498,8.57252888141703,NA
"280",6,280,0.55538076345022,25,48.0974444277021,0.511779519007583,7.25720199558852,8.69562397184463,0.22429006357472,FALSE,TRUE,188.002,-7.88565899438057,8.57261810449045,NA
"281",6,281,0.539740122732498,25,50,0.533912817564671,6.05907613472143,10.3965193113894,0.360576987100167,FALSE,TRUE,216.987000000001,-7.88595114261857,8.57464471063286,NA
"282",6,282,0.554747949439965,25,49.6971809879369,0.51,6.14495722011392,9.49700651455453,0.262535040273164,FALSE,TRUE,219.228000000003,-7.88563367563632,8.57455188034316,NA
"283",6,283,0.5374303370141,25,49.3003570392405,0.53059707607777,4.22171120275728,8.74179770754484,0.331333818561073,FALSE,TRUE,200.877999999997,-7.88669310496365,8.57343065769112,NA
"284",6,284,0.535653730074455,25,46.2999183556581,0.536698229679113,6.09737158575843,9.60190442474781,0.282812592071748,FALSE,TRUE,207.798999999999,-7.88628012742023,8.5717371390629,NA
"285",6,285,0.525241042212345,25,48.2048874418264,0.51,5.36927781742031,9.93152137493304,0.25866482885054,FALSE,TRUE,208.665999999997,-7.88639000635981,8.5719178085654,NA
"286",6,286,0.529022318995489,25,49.5405324531564,0.55301697795416,5.26181287651772,10.332815624448,0.271021447891201,FALSE,TRUE,231.709000000003,-7.88642658203419,8.57230257239087,NA
"287",6,287,0.543083660162881,25,48.5659898472364,0.531363837926955,5.39133737968374,8.92933071933156,0.372001547181039,FALSE,TRUE,209.536999999997,-7.88636427520003,8.57317046269229,NA
"288",6,288,0.532136392977162,25,47.7988470726433,0.530489204076064,6.94871338641555,8.72472606256294,0.254986942320835,FALSE,TRUE,217.675000000003,-7.88605245542103,8.57296581262871,NA
"289",6,289,0.551569256665094,25,48.7950685021588,0.521417701410277,6.63068327262164,9.07738125640823,0.263918786811557,FALSE,TRUE,223.680999999997,-7.88595816222087,8.57236891535032,NA
"290",6,290,0.606672445622656,25,49.5066892837962,0.537712585824495,6.42683876540441,10.086077562271,0.243842993623449,FALSE,TRUE,200.876000000004,-7.88549360661781,8.57383865720057,NA
"291",6,291,0.496673310157777,25,50,0.51,6.15037076098615,9.15474904615187,0.201720127056874,FALSE,TRUE,199.664000000004,-7.88591435444646,8.57283687605987,NA
"292",6,292,0.544758574021799,25,45.6440696388396,0.510476842422512,5.94681945996965,8.22435879230309,0.312754040296127,FALSE,TRUE,201.082999999999,-7.88637475737972,8.57204748569824,NA
"293",6,293,0.506153672342342,25,50,0.523288935841571,6.35283797633523,8.02863793610483,0.178648987378225,FALSE,TRUE,213.669999999998,-7.88609757483663,8.5726158232136,NA
"294",6,294,0.630927459079634,25,46.9985799337918,0.529138934475677,7.05467947410437,10.0266801425046,0.242367218685067,FALSE,TRUE,244.773999999998,-7.88550484429152,8.57372957838602,NA
"295",6,295,0.660871433240114,25,48.0372328710825,0.549249384852291,6.8554000303065,9.32525828149672,0.224630862378032,FALSE,TRUE,181.957000000002,-7.88598324430409,8.57472236534738,NA
"296",6,296,0.554055531626398,25,49.2416759968465,0.537804021318329,6.41741606750457,10.6831723834077,0.256815509614757,FALSE,TRUE,214.961000000003,-7.88605596019823,8.57359016761452,NA
"297",6,297,0.523571749679084,25,49.3595213343773,0.51,5.45715566705198,9.77033133245796,0.257377296101017,FALSE,TRUE,195.059000000001,-7.88663965540958,8.57238166680844,NA
"298",6,298,0.512760670430767,25,50,0.513919146940099,5.55523655135545,8.46986503423769,0.211977789790901,FALSE,TRUE,211.618000000002,-7.88602133567482,8.57215895965363,NA
"299",6,299,0.522180635050009,25,49.8888008958221,0.51,5.70167493873241,9.53976363233892,0.254870308950828,FALSE,TRUE,207.048000000003,-7.88663252173069,8.57344833641269,NA
"300",6,300,0.537390001854081,25,48.3364732527507,0.52385997210449,5.76387066535405,8.93591364337369,0.333858103725935,FALSE,TRUE,204.928,-7.88666175700425,8.57361395773237,NA
"301",6,301,0.577977602428977,25,46.1485146799244,0.534190853013083,7.06678690252468,9.27154125502497,0.250065738457621,FALSE,TRUE,187.032999999996,-7.88585190007094,8.57356069409292,NA
"302",6,302,0.521231377857038,25,50,0.51,5.39612771369246,8.50082756846719,0.252394291770132,FALSE,TRUE,224.826999999997,-7.88671784986716,8.57236003946076,NA
"303",6,303,0.610149343747135,25,46.7155027423898,0.515230053562901,5.30022367927384,8.96051885331972,0.24541581401388,FALSE,TRUE,215.995000000003,-7.88689919755986,8.57238362275908,NA
"304",6,304,0.562444231923429,25,46.2002723733963,0.51,6.03124479129154,7.88652021902612,0.268217507931553,FALSE,TRUE,206.410000000003,-7.88649965443805,8.57325236497129,NA
"305",6,305,0.532532973951714,25,46.0573487509385,0.51,4.96455442150762,9.69877986726742,0.266123801024478,FALSE,TRUE,241.351999999999,-7.88707643268487,8.571744774964,NA
"306",6,306,0.476556769393273,25,49.5495158098018,0.51,6.22154029212763,10.1401846828086,0.206625958137954,FALSE,TRUE,199.288999999997,-7.88603924262501,8.57346899830592,NA
"307",6,307,0.473025911964935,25,47.8445116503988,0.51,5.45180480197181,8.78593675662178,0.190028731580418,FALSE,TRUE,210.445,-7.88644786945916,8.57301037828943,NA
"308",6,308,0.598226959965567,25,47.8750873702861,0.51,5.99971924455542,10.5411546232373,0.233668391782299,FALSE,TRUE,201.868000000002,-7.88672392162244,8.57270592721384,NA
"309",6,309,0.501745214750057,25,48.7459349856944,0.551948345915178,6.87632047149906,9.97741699005815,0.167372410869578,FALSE,TRUE,191.868999999999,-7.88610686932106,8.57126155174477,NA
"310",6,310,0.451863784755411,25,48.1893734440889,0.511143372134502,6.89408066653063,9.75534300998925,0.260013297709815,FALSE,TRUE,189.771999999997,-7.88580217075083,8.5730130984867,NA
"311",6,311,0.674349728612753,25,48.2216770141916,0.527414635165683,4.16198063205378,10.4117452021863,0.210989153098291,FALSE,TRUE,192.402000000002,-7.88707648767567,8.57548926885135,NA
