"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"271",5,271,0.524073105447225,5,40.3869026529674,0.925808697596955,3.75767414041211,8.16326541562308,0.656885360271401,TRUE,TRUE,143.540000000008,-7.69066060701828,8.37863304175668,NA
"272",5,272,0.837544904408226,10,9.14597599078403,0.84502903834308,11.6031207647851,10.1175304533057,0.656885360271401,TRUE,TRUE,165.962,-7.6903461677557,8.37817784923121,NA
"273",5,273,0.34755486707011,11,24.4975902108634,0.829028785349355,11.4269314391034,8.80673435534913,0.656885360271401,TRUE,TRUE,196.157000000007,-7.69049186024077,8.37787472575322,NA
"274",5,274,0.806910221093993,16,11.5557616538219,0.695441760734618,4.01691755222904,8.79101805891171,0.656885360271401,TRUE,TRUE,185.290000000008,-7.69308804545048,8.38302208784982,NA
"275",5,275,0.383220132534557,10,12.6009011615252,0.805109149295644,13.1495416131346,5.13025378235734,0.656885360271401,TRUE,TRUE,191.067999999999,-7.68992565287319,8.37872233725797,NA
"276",5,276,0.820162869724075,7,28.4162001858909,0.638133529780828,6.29187667376148,6.95236495836811,0.656885360271401,TRUE,TRUE,194.686000000016,-7.69197809634811,8.38038049374344,NA
"277",6,277,0.583433688642182,10,35.8180596555839,0.82857818506663,12.0724486617541,4.36257584865989,0.604845058236044,TRUE,TRUE,192.23000000001,-7.69043823292289,8.37793398979283,NA
"278",6,278,0.510477678203272,9,37.7348958930191,0.66812347289193,8.50958944140883,12.139449795059,0.604845058236044,TRUE,TRUE,170.689000000013,-7.69109941882305,8.37848564791389,NA
"279",6,279,0.42077149470689,22,40.7650726450474,0.613835821129786,2.27892893298202,3.22369747938258,0.604845058236044,TRUE,TRUE,206.717999999993,-7.69659683626743,8.37323125878483,NA
"280",6,280,0.339267262536008,19,31.374199436783,0.807531261641581,9.94301622058966,3.13506962402513,0.604845058236044,TRUE,TRUE,202.646999999997,-7.69043950878759,8.37745034107413,NA
"281",6,281,0.621088023726141,21,28.8452675207557,0.637298073452927,13.2966125990801,2.54697950432981,0.604845058236044,TRUE,TRUE,179.92200000002,-7.69035922599527,8.37962968942601,NA
"282",6,282,0.339418655998155,19,27.3024251134538,0.822105769736621,6.39743219755474,1.83662309708881,0.604845058236044,TRUE,TRUE,191.228999999992,-7.69174631679315,8.37320066125898,NA
"283",6,283,0.537034369052429,5,29.2306409263004,0.900411429090387,3.03588823326882,4.66665865997129,0.604845058236044,TRUE,TRUE,175.63400000002,-7.69086750099966,8.37561313403164,NA
"284",6,284,0.18800178208623,19,40.3669213940017,0.897927422478543,5.26248198627164,8.79686438494968,0.604845058236044,TRUE,TRUE,201.04800000001,-7.69193633158577,8.37402789616098,NA
"285",6,285,0.461582398596807,11,19.599180675691,0.848692487055957,12.296921553402,2.9670459109386,0.604845058236044,TRUE,TRUE,185.311000000016,-7.69043958061115,8.37988540927237,NA
"286",6,286,0.846488662123226,13,15.0415937140712,0.585050734792069,5.64384273448687,5.52224588159569,0.604845058236044,TRUE,TRUE,210.273000000016,-7.69170055349855,8.38082648453009,NA
"287",6,287,0.542565512485318,8,5.92944846176567,0.6277912867018,2.34324180998252,4.88878677400188,0.604845058236044,TRUE,TRUE,160.929999999993,-7.69544369429988,8.37644139612611,NA
"288",6,288,0.590196932440763,12,15.2394303803647,0.588951205396411,8.04082926360934,12.3737804754294,0.604845058236044,TRUE,TRUE,167.550999999978,-7.69154877648004,8.37836117451708,NA
"289",6,289,0.530764768911961,9,39.5058949473142,0.834649419300723,4.78788233416708,9.8974231299319,0.604845058236044,TRUE,TRUE,165.179000000004,-7.6921847557101,8.37765654019988,NA
"290",6,290,0.694275722896203,6,41.2797304501465,0.822655572108308,13.5425381394203,5.45335486565953,0.604845058236044,TRUE,TRUE,182.429000000004,-7.69036113679668,8.38130742145136,NA
"291",6,291,0.844971561096221,15,14.417276710433,0.871987610881635,3.7471304627683,11.1436291280565,0.604845058236044,TRUE,TRUE,173.299999999988,-7.69205105097914,8.382169894214,NA
"292",6,292,0.730825181466189,16,10.0752294363095,0.690961204787563,7.8567846970226,2.61512071365427,0.604845058236044,TRUE,TRUE,223.516999999993,-7.69172682765727,8.37929408434622,NA
"293",6,293,0.833315157321286,17,38.0898765900642,0.830950635363707,8.29444157603575,11.7062108471968,0.604845058236044,TRUE,TRUE,174.831000000006,-7.69131812679142,8.3789315069153,NA
"294",6,294,0.818936855403507,15,36.1502528550054,0.926556242740411,2.47016926238791,5.65584862857644,0.604845058236044,TRUE,TRUE,175.854999999981,-7.69432381580206,8.38091194004145,NA
"295",6,295,0.882310090736239,10,25.5303397612335,0.699049305056988,5.16737314886187,8.11915318336644,0.604845058236044,TRUE,TRUE,167.601999999984,-7.69155821177476,8.38186535829779,NA
"296",6,296,0.635965802208195,15,23.5827625176126,0.909533891854889,3.29638430257681,5.51082542000586,0.604845058236044,TRUE,TRUE,190.372999999992,-7.69368998518645,8.37308344232338,NA
"297",6,297,0.30044116014692,19,22.5957259843558,0.677851279485448,7.78985550200526,2.83106234573804,0.604845058236044,TRUE,TRUE,197.559000000008,-7.6911694936778,8.37654438032173,NA
"298",6,298,0.613272891009088,6,33.5838615625579,0.833087293621512,11.536825977133,12.8625380363054,0.604845058236044,TRUE,TRUE,143.706000000006,-7.69013619511263,8.37951157490424,NA
"299",6,299,0.769204218848537,4,40.064561861151,0.690261323383781,12.2526866661624,9.09061036764157,0.604845058236044,TRUE,TRUE,128.997000000003,-7.68998953729865,8.38090721726888,NA
"300",6,300,0.56650640160548,18,6.44949892911101,0.886505428049949,10.4772922387087,6.83182799440652,0.604845058236044,TRUE,TRUE,186.169999999984,-7.69032661359252,8.37979098501448,NA
"301",6,301,0.600317101854065,8,26.3134531546745,0.605258782420352,12.1907839861962,6.69958950102834,0.604845058236044,TRUE,TRUE,188.647000000026,-7.69038482468388,8.37899704679061,NA
"302",6,302,0.559476162869908,7,34.59430007054,0.7003547275579,2.76815118642844,10.0606313609886,0.604845058236044,TRUE,TRUE,172.030999999988,-7.69282473905067,8.37600886860019,NA
"303",6,303,0.298256029806694,14,24.6132112262516,0.655237478190151,9.97534250428779,3.42717952167934,0.604845058236044,TRUE,TRUE,190.657000000007,-7.69063944289014,8.37827709258753,NA
"304",6,304,0.863431584169356,21,18.186904675623,0.761470266182164,2.4294147573858,6.64953182821558,0.604845058236044,TRUE,TRUE,189.119000000006,-7.69280298059462,8.38122870315188,NA
"305",6,305,0.334954594093474,14,40.3446010003555,0.808013296670236,12.8809636758935,12.4282407055789,0.604845058236044,TRUE,TRUE,182.283999999985,-7.69024009155933,8.3789412103034,NA
"306",6,306,0.519533507324844,17,21.708625700351,0.667593781249727,9.65083015493764,10.1307547547199,0.604845058236044,TRUE,TRUE,186.002999999997,-7.69086860928921,8.3788916409894,NA
"307",6,307,0.826750009247827,5,35.9572476911867,0.590861165877152,4.69443716765724,8.83800968247602,0.604845058236044,TRUE,TRUE,174.576000000001,-7.69059598349789,8.38070621432605,NA
"308",6,308,0.448350557458418,7,25.3213099981858,0.785372687737739,5.20000130744409,2.95130033305584,0.604845058236044,TRUE,TRUE,190.149000000005,-7.69173092007914,8.37424447995741,NA
"309",6,309,0.656561271740946,6,15.1512156955595,0.788296869866641,6.56649683992429,5.12174835966612,0.604845058236044,TRUE,TRUE,172.399000000005,-7.6913463372383,8.37721560715674,NA
"310",6,310,0.220354946929603,22,16.8205553305485,0.806860206363369,9.12067896580454,6.82253771665745,0.604845058236044,TRUE,TRUE,195.882000000012,-7.69065984190862,8.37678075232724,NA
"311",6,311,0.87952321776354,7,9.21468066512323,0.890969180140644,5.1510777216572,11.7476996866073,0.604845058236044,TRUE,TRUE,163.809999999998,-7.69084499671849,8.38208750296015,NA
"312",6,312,0.610183138906714,20,5.38001497243386,0.777109194942082,1.4995218939354,8.47048685191314,0.604845058236044,TRUE,TRUE,182.502999999997,-7.69790208452814,8.36773316859112,NA
"313",6,313,0.299467171490247,19,23.3869690216495,0.827439752901892,6.35729122268593,11.9351261311534,0.604845058236044,TRUE,TRUE,196.084999999992,-7.69137859059346,8.37675088768234,NA
"314",6,314,0.577946120182461,11,38.2745840777446,0.607117667729702,13.0842667722714,9.57114840287937,0.604845058236044,TRUE,TRUE,168.487999999983,-7.69019339111957,8.37942724630036,NA
"315",6,315,0.210308494137774,10,23.5030532895788,0.563876544285638,5.17322231095494,11.584650515198,0.604845058236044,TRUE,TRUE,184.157999999996,-7.69144832756591,8.37607688278052,NA
"316",6,316,0.447109212656083,16,30.6741176642188,0.691641660411736,6.08450178251722,3.99529765014719,0.604845058236044,TRUE,TRUE,189.369999999995,-7.69203098452349,8.37871197451053,NA
"317",6,317,0.158754146770661,4,17.2142515269688,0.938092162131272,10.3234470721287,5.39207422249429,0.604845058236044,TRUE,TRUE,199.457999999984,-7.68965455808179,8.37896244049305,NA
"318",6,318,0.714716771741448,16,28.1070959149373,0.614525082931794,7.42895700800444,8.82342303598543,0.604845058236044,TRUE,TRUE,179.635000000009,-7.69214085316263,8.37900274829099,NA
"319",6,319,0.313337193719269,14,39.2901151295024,0.599174681321653,2.86944607914308,10.4685219050838,0.604845058236044,TRUE,TRUE,207.217000000004,-7.69383552107808,8.37475433800991,NA
"320",6,320,0.0808122935686472,21,36.280538338102,0.778263190194351,6.46400288923393,4.99804976043783,0.604845058236044,TRUE,TRUE,216.343999999983,-7.6913777033999,8.37567256429344,NA
"321",6,321,0.748444512112554,14,24.0259466306596,0.826761837686082,5.94388744589971,4.8481409824301,0.604845058236044,TRUE,TRUE,187.502000000008,-7.69248954381482,8.37551337606575,NA
"322",6,322,0.616745294013526,5,8.86199819263839,0.875939513641757,4.49966372992262,6.40035447503814,0.604845058236044,TRUE,TRUE,140.741000000009,-7.69088183147251,8.37705500485159,NA
"323",6,323,0.1503838225216,15,23.2269841836715,0.857033853841855,13.0884446726156,5.75244291864591,0.604845058236044,TRUE,TRUE,202.444000000018,-7.68969367282985,8.3786417909235,NA
"324",6,324,0.297178107768784,22,4.48945720306514,0.565437997800268,4.894234995604,8.60078998426414,0.604845058236044,TRUE,TRUE,197.912000000011,-7.69214686802617,8.37447495244621,NA
"325",6,325,0.21818507836823,19,5.07237890773535,0.773074089878862,2.98338612967671,5.63704690503342,0.604845058236044,TRUE,TRUE,192.70199999999,-7.69489802129638,8.36676242187938,NA
"326",6,326,0.864187906237301,13,44.3194491890833,0.820029857938105,4.81080945650791,10.236640524854,0.604845058236044,TRUE,TRUE,166.792000000016,-7.691843089711,8.38241168872192,NA
"327",7,327,0.206971598620401,20,41.4949996751602,0.743324200284946,11.6296861328765,12.1044173076768,0.56018014653556,TRUE,TRUE,198.149000000005,-7.6901107273793,8.37875794414684,NA
"328",7,328,0.332739767662313,7,20.3134393918205,0.944797042590083,12.2453719194426,7.57924100959388,0.56018014653556,TRUE,TRUE,183.664000000019,-7.68996973971502,8.37805844865758,NA
"329",7,329,0.51104251732721,20,35.1970456740381,0.636216065234881,9.34250867820959,9.12737466812258,0.56018014653556,TRUE,TRUE,172.954999999987,-7.69091288917766,8.37845285811827,NA
"330",7,330,0.518618362933068,12,7.9706359317074,0.833849944564737,4.59656153770858,5.40954469875605,0.56018014653556,TRUE,TRUE,194.547999999981,-7.69305598372776,8.3747020921061,NA
"331",7,331,0.67829841882831,15,30.6060031988737,0.796810663086884,12.9936344279728,12.0010581040488,0.56018014653556,TRUE,TRUE,198.033999999985,-7.69034965233528,8.37995221040601,NA
"332",7,332,0.324694760959697,18,19.5756412674728,0.844905806410276,9.62350240644944,10.80832528282,0.56018014653556,TRUE,TRUE,188.943999999989,-7.69061516974207,8.37588772727113,NA
"333",7,333,0.469281527416536,11,14.0627802923237,0.842553866848485,5.43402479534995,4.21455920863216,0.56018014653556,TRUE,TRUE,184.572000000015,-7.69256575461019,8.37453663274514,NA
"334",7,334,0.258316959798883,12,15.3200473216651,0.67795026507962,5.52611599350779,7.11436255385774,0.56018014653556,TRUE,TRUE,195.30799999999,-7.6922899366307,8.3767039745708,NA
"335",7,335,0.714631015404814,9,37.9346849126447,0.77470718849643,8.43646743921151,7.43233042578342,0.56018014653556,TRUE,TRUE,199.758000000002,-7.69199893869507,8.37691790123338,NA
"336",7,336,0.726480281514846,18,37.5856928537842,0.829138922536684,2.32400411206106,8.86446804082947,0.56018014653556,TRUE,TRUE,218.040000000008,-7.695345093048,8.37655073678265,NA
"337",7,337,0.127008526414517,19,26.1991823662502,0.820952808737439,9.9718529040749,7.49609498089571,0.56018014653556,TRUE,TRUE,213.271999999997,-7.69056461210615,8.37676296798462,NA
"338",7,338,0.531938490142227,12,28.1520425467713,0.72833259202493,3.64113847602008,4.14405111675647,0.56018014653556,TRUE,TRUE,205.809999999998,-7.69385651521478,8.37858443284536,NA
"339",7,339,0.4453026802374,19,41.5805595895097,0.778301502308698,8.81222828902537,4.29790731596128,0.56018014653556,TRUE,TRUE,199.282999999996,-7.6905770731979,8.37691634276628,NA
"340",7,340,0.412338908934611,19,18.8644246642362,0.65046235871529,9.74214950627491,7.46107445616602,0.56018014653556,TRUE,TRUE,200.084999999992,-7.69043105290065,8.37858957786724,NA
"341",7,341,0.871833065605451,19,34.2417571149332,0.682515494267505,8.00681489237495,7.39894058944561,0.56018014653556,TRUE,TRUE,179.665999999997,-7.69043023467691,8.38256706586523,NA
"342",7,342,0.753048314567782,12,38.7887216935381,0.762135675520111,11.825648736058,4.03531223369538,0.56018014653556,TRUE,TRUE,175.482000000018,-7.69029538398214,8.37938959630614,NA
"343",7,343,0.321239780963183,11,6.39993146772291,0.907727386193914,13.1731187884226,9.75123421776112,0.56018014653556,TRUE,TRUE,190.859999999986,-7.69018113478911,8.37729880056534,NA
"344",7,344,0.661500072745342,10,8.550224443669,0.653260379214645,7.16066522113208,2.80617346328317,0.56018014653556,TRUE,TRUE,194.093999999983,-7.69170917035492,8.38057361437953,NA
"345",7,345,0.518913170730858,7,37.8130605942872,0.77225579385959,8.44648422183565,10.9457945580046,0.56018014653556,TRUE,TRUE,149.010999999999,-7.690838625993,8.37914257980251,NA
"346",7,346,0.823472556107676,22,23.1768076116202,0.943955434460355,5.3820188229892,9.06496375690175,0.56018014653556,TRUE,TRUE,203.306000000011,-7.69133499558197,8.3829935903063,NA
"347",7,347,0.163119222045803,11,24.050865080372,0.598848939944805,4.87517455709908,5.66762890303599,0.56018014653556,TRUE,TRUE,192.804999999993,-7.6924389366406,8.37517167138526,NA
"348",7,348,0.359380721829192,4,5.2364097993744,0.924066707208811,5.20203418662075,6.5548509482923,0.56018014653556,TRUE,TRUE,156.899000000005,-7.69017915639689,8.3776537636723,NA
"349",7,349,0.676324750978107,17,25.1481455306503,0.826780139198565,2.09349804938163,7.05396194865696,0.56018014653556,TRUE,TRUE,201.183000000019,-7.69744173816841,8.37022849409196,NA
"350",7,350,0.385134184062343,15,8.50315158068155,0.844274352456315,2.21307567714676,6.39295092153218,0.56018014653556,TRUE,TRUE,202.789000000019,-7.69558860474685,8.3679474614808,NA
"351",7,351,0.408756794188383,10,40.3543810419913,0.815783062630157,11.2737340643017,5.22444323206367,0.56018014653556,TRUE,TRUE,179.562999999995,-7.69029054130394,8.37981449427563,NA
"352",7,352,0.174779887571433,17,6.71333525326505,0.789190725755071,10.4991721245656,10.1917023903863,0.56018014653556,TRUE,TRUE,207.612999999983,-7.69044607972619,8.37797147891534,NA
"353",7,353,0.384260162728615,13,5.78849766745721,0.821989239900004,4.59453410033247,8.92851036795239,0.56018014653556,TRUE,TRUE,189.472000000009,-7.69232608393909,8.37269818683614,NA
"354",7,354,0.796643442956405,11,10.9621150532365,0.639139998922383,5.59860961672813,10.6776281361265,0.56018014653556,TRUE,TRUE,164.639999999985,-7.69183017009536,8.38204697156804,NA
"355",7,355,0.844093374248373,11,40.5580029251139,0.825999617269114,11.9886704459916,9.21128545285818,0.56018014653556,TRUE,TRUE,213.715999999986,-7.69081851750629,8.3800897790911,NA
"356",7,356,0.186965340223482,23,19.6100475075559,0.73962497320423,6.36125906629146,6.011484149538,0.56018014653556,TRUE,TRUE,200.179000000004,-7.69183687351258,8.37557856512258,NA
"357",7,357,0.319970782122614,15,3.79434993123096,0.837706765369573,8.60821167609578,2.53937479041404,0.56018014653556,TRUE,TRUE,199.154999999999,-7.69103272389687,8.37758055497863,NA
"358",7,358,0.844963158748372,8,13.0903404536891,0.936723466326188,11.0184814711519,6.89602119622914,0.56018014653556,TRUE,TRUE,142.593000000023,-7.69066047098085,8.3795784624844,NA
"359",7,359,0.783642759920945,13,7.13168375478733,0.658459006253104,10.7294135951243,9.2977557295402,0.56018014653556,TRUE,TRUE,172.20299999998,-7.69105796737123,8.37863931062844,NA
"360",7,360,0.100819599358933,9,15.5614355571788,0.704622410618578,3.93022182427996,2.83140956782315,0.56018014653556,TRUE,TRUE,218.548999999999,-7.69212387683765,8.37193111271845,NA
"361",7,361,0.706588533134363,23,7.0672792789453,0.740259566312487,5.15794176692469,1.97302003773479,0.56018014653556,TRUE,TRUE,202.997000000003,-7.69459642792407,8.37396089410018,NA
"362",7,362,0.376620898576804,6,25.5399234991206,0.753066236377695,4.11224699541856,10.7385981914686,0.56018014653556,TRUE,TRUE,149.358000000007,-7.69142577407453,8.37718092654345,NA
"363",7,363,0.654351589418779,6,42.2137527513297,0.707634985828832,13.1436802055571,7.72295713509569,0.56018014653556,TRUE,TRUE,194.030999999988,-7.69006237180592,8.3804475335246,NA
"364",7,364,0.140007749073391,7,8.14137463858285,0.638223659860252,5.02611309274302,4.11081954946187,0.56018014653556,TRUE,TRUE,243.769,-7.69134631899257,8.37400156597569,NA
"365",7,365,0.629477771547061,16,28.7381639258613,0.896834160063543,11.2664039440265,10.4720011040034,0.56018014653556,TRUE,TRUE,198.066999999981,-7.69041053543746,8.37916310028889,NA
"366",7,366,0.739584224442274,19,19.9041681295529,0.770617885294522,2.86661890591656,4.10276927809483,0.56018014653556,TRUE,TRUE,191.411999999982,-7.69709184952126,8.37903831015442,NA
"367",7,367,0.201574111613247,15,15.2663256685022,0.574725756827672,8.72466518221295,11.5828333206695,0.56018014653556,TRUE,TRUE,198.937000000005,-7.69097031424541,8.3765270868872,NA
"368",7,368,0.153982421733496,8,11.3386953472321,0.627950179100137,4.82416553772055,7.61681904566474,0.56018014653556,TRUE,TRUE,200.660999999993,-7.69153555101681,8.3737567125293,NA
"369",7,369,0.256070950838887,5,35.8369159654013,0.864549322386208,9.0234150823185,6.60755647521674,0.56018014653556,TRUE,TRUE,182.555000000022,-7.69019905664615,8.37847613179087,NA
"370",7,370,0.868459605120374,10,30.7567978552762,0.856920495548824,8.23796766884024,3.37494979891037,0.56018014653556,TRUE,TRUE,144.139999999985,-7.69065362945109,8.38250191178321,NA
"371",7,371,0.16866580914346,13,26.5126777726133,0.898610390662623,11.447811611818,8.09242741056921,0.56018014653556,TRUE,TRUE,207.152999999991,-7.69024591192078,8.3776258023746,NA
"372",7,372,0.512557746024183,9,34.8787003056354,0.922370454540331,2.07151669366862,4.29098932200523,0.56018014653556,TRUE,TRUE,172.301000000007,-7.69435204489979,8.37206548545589,NA
"373",7,373,0.255273778504713,12,32.2690193052175,0.913809247501424,12.3800542320829,12.5294319854974,0.56018014653556,TRUE,TRUE,194.179000000004,-7.69023619442251,8.37880903865097,NA
"374",7,374,0.628962188259013,6,6.64977422851128,0.741257415527989,4.97831403556928,7.95273085175049,0.56018014653556,TRUE,TRUE,159.381999999983,-7.69137412054076,8.3794962618171,NA
"375",7,375,0.401554445969435,14,32.0068476852252,0.696656756181091,4.12371102199257,12.0947624357831,0.56018014653556,TRUE,TRUE,180.477000000014,-7.69206835973051,8.37507479436817,NA
"376",7,376,0.341001941377468,11,6.47620949434277,0.838548616236966,8.19105417332375,8.99965100483785,0.56018014653556,TRUE,TRUE,179.010999999999,-7.69100948645687,8.37713042987374,NA
"377",8,377,0.371503660071921,20,14.8057148092841,0.641728473277936,11.8988806895686,11.1167540974013,0.524017387000765,TRUE,TRUE,193.272999999986,-7.68986283252965,8.37818164362541,NA
"378",8,378,0.435370788292071,12,31.6608867875627,0.722941832050829,9.20513094801276,9.98378145906759,0.524017387000765,TRUE,TRUE,168.940000000002,-7.69029465803101,8.3783272019933,NA
"379",8,379,0.30973830563142,8,14.644932601404,0.805883935927343,11.1848928688239,12.3020708619899,0.524017387000765,TRUE,TRUE,184.434999999998,-7.68964532938752,8.37754431744835,NA
"380",8,380,0.410405913928476,8,23.8534662659821,0.906709722569153,6.5146640334785,5.84305578306629,0.524017387000765,TRUE,TRUE,174.380000000005,-7.69087792328716,8.37639316713706,NA
"381",8,381,0.831359137234998,19,15.0196666704698,0.877212961483239,8.08412495679915,5.70723986743731,0.524017387000765,TRUE,TRUE,189.557000000001,-7.69074207925361,8.38028002740123,NA
"382",8,382,0.704684131553806,17,19.6193927645512,0.750167586534912,4.08664184851255,5.56459178899954,0.524017387000765,TRUE,TRUE,215.693999999989,-7.69450654676819,8.38268699295502,NA
"383",8,383,0.43273000845255,14,7.00674957330912,0.713550442172743,2.46534277876654,6.91069220605372,0.524017387000765,TRUE,TRUE,199.819000000018,-7.69504730477696,8.36963299444766,NA
"384",8,384,0.452610561136096,18,23.8318587588147,0.891607517875421,10.7412815237533,9.73940801913192,0.524017387000765,TRUE,TRUE,199.171000000002,-7.68997005243721,8.37764685005455,NA
"385",8,385,0.492318776189351,14,17.7451358023501,0.93502525276081,2.62478133438115,12.5976785130263,0.524017387000765,TRUE,TRUE,196.233000000007,-7.69348521303951,8.37077221664295,NA
"386",8,386,0.204339182216054,9,23.5522881900927,0.761518104800308,10.5447787920821,4.7913305702315,0.524017387000765,TRUE,TRUE,196.684999999998,-7.6898914768905,8.37733435743585,NA
"387",8,387,0.502855065226969,11,21.7949859063487,0.859766869064297,12.9627330697662,3.70465912827327,0.524017387000765,TRUE,TRUE,161.033999999985,-7.68958837564002,8.37949878089435,NA
"388",8,388,0.790426688622653,20,16.4211487344442,0.641576240643936,6.08440859254659,10.6636025178374,0.524017387000765,TRUE,TRUE,192.46100000001,-7.69179669809841,8.38414657447558,NA
"389",8,389,0.558608757054358,11,6.92975580266558,0.95721159517082,3.92142171850503,6.37500804940255,0.524017387000765,TRUE,TRUE,176.152000000002,-7.69179488306496,8.37111952261188,NA
"390",8,390,0.17380222870171,10,40.9671928611109,0.895307541563462,12.4428131480973,3.82494245294732,0.524017387000765,TRUE,TRUE,232.834999999992,-7.68951007992582,8.37844058210089,NA
"391",8,391,0.540743462333203,4,35.3061336302284,0.665705150488476,2.52252780761477,4.82594484835621,0.524017387000765,TRUE,TRUE,143.621000000014,-7.69010270496833,8.37842669800236,NA
"392",8,392,0.653510459434467,9,30.9656247329505,0.663061601758442,9.23792039513433,12.9919698018232,0.524017387000765,TRUE,TRUE,184.497999999992,-7.69020840583349,8.37907025336053,NA
"393",8,393,0.361514103007968,20,37.887823579899,0.662332449309228,12.3983529999579,8.26223473886448,0.524017387000765,TRUE,TRUE,196.377000000008,-7.69052827372111,8.37885466198349,NA
"394",8,394,0.819440613964279,15,10.4015402940144,0.813760303215317,12.0243734649523,10.2143171579829,0.524017387000765,TRUE,TRUE,179.467000000004,-7.69100828501774,8.37965211925086,NA
"395",8,395,0.777946606916907,8,16.9253690408009,0.862096841879521,2.85521959562377,8.98927711196544,0.524017387000765,TRUE,TRUE,159.629999999976,-7.69213857483188,8.37848420984978,NA
"396",8,396,0.217674895742136,17,7.51782965550022,0.74059748968743,4.56469000878483,11.1001685972702,0.524017387000765,TRUE,TRUE,204.603000000003,-7.69189548778933,8.37229795636552,NA
"397",8,397,0.151358850438915,8,20.9371837913087,0.764183332546287,12.7116462007096,8.78808884279419,0.524017387000765,TRUE,TRUE,214.137999999977,-7.68940136999777,8.37853683065802,NA
"398",8,398,0.130185530197151,15,12.4028503355981,0.68477757184045,9.21030548456218,12.5223934364139,0.524017387000765,TRUE,TRUE,213.916000000027,-7.68977035744646,8.37618182137795,NA
"399",8,399,0.380597943059619,16,35.853220589374,0.870050067319335,8.25277985147666,8.91618861491224,0.524017387000765,TRUE,TRUE,184.40400000001,-7.69044625586199,8.37697241513005,NA
"400",8,400,0.659505361214183,15,36.3172063026681,0.695661942310141,8.77238886430186,9.89931265105244,0.524017387000765,TRUE,TRUE,193.540000000008,-7.69079443722347,8.37804279671711,NA
"401",8,401,0.180485887393989,14,41.2478503741214,0.694149451215124,7.73048875544393,11.4202021984871,0.524017387000765,TRUE,TRUE,212.103999999992,-7.69017229677942,8.37571862889299,NA
"402",8,402,0.340351456505389,4,39.175406711482,0.790758782817925,11.3346545422899,8.25959469934215,0.524017387000765,TRUE,TRUE,184.316999999981,-7.68977505242896,8.37912591720475,NA
"403",8,403,0.642665416647049,8,9.51873683104988,0.663387732947073,6.13140883955027,2.45876393454064,0.524017387000765,TRUE,TRUE,180.054999999993,-7.69180459346724,8.38041205534995,NA
"404",8,404,0.835454448991377,21,9.84236076302845,0.604759289775277,3.31769689884553,10.7397749594963,0.524017387000765,TRUE,TRUE,204.522999999986,-7.69150121810461,8.38273781539728,NA
"405",8,405,0.822061175355087,5,4.56140082849877,0.579591644419378,12.710096600052,5.20694045543375,0.524017387000765,TRUE,TRUE,149.380999999994,-7.69002124722637,8.38099726102994,NA
"406",8,406,0.267560913425701,4,33.1437889424795,0.933868954323065,3.43898794110592,4.34517481290876,0.524017387000765,TRUE,TRUE,179.571999999986,-7.68987221901959,8.3775100101051,NA
"407",8,407,0.538243326119873,20,30.891431393255,0.688114325183014,6.30593129489406,10.8098802855488,0.524017387000765,TRUE,TRUE,186.296000000002,-7.69135645363658,8.37841565967989,NA
"408",8,408,0.182890242641552,21,37.0977062704225,0.85384323356899,8.25763614382729,12.5383749018571,0.524017387000765,TRUE,TRUE,207.616999999998,-7.69010851226017,8.37615636439248,NA
"409",8,409,0.71864061903501,10,34.78791575848,0.591344055087021,10.3386487429675,3.98330581764134,0.524017387000765,TRUE,TRUE,152.835000000021,-7.68997773094263,8.38191133315743,NA
"410",8,410,0.176743536272782,5,13.9317412714678,0.909652862423865,11.8510740505661,3.88577790722425,0.524017387000765,TRUE,TRUE,191.815000000002,-7.68921063707228,8.37805689044814,NA
"411",8,411,0.238160975722021,5,40.3645107464669,0.90064556411453,11.9311542612565,3.53179616323663,0.524017387000765,TRUE,TRUE,205.841000000015,-7.68925671737179,8.37903870995806,NA
"412",8,412,0.877641657663148,13,5.33186942886212,0.945356148746233,7.16487858223007,3.63323026656872,0.524017387000765,TRUE,TRUE,178.940000000002,-7.69042117879689,8.38215713430297,NA
"413",8,413,0.139777685725822,11,25.2067860029961,0.870405783072219,9.19513198249559,5.28359143033312,0.524017387000765,TRUE,TRUE,204.703999999998,-7.69034648978357,8.37650720799886,NA
"414",8,414,0.583865981301867,21,27.1766697668266,0.715385725960345,11.3621978919764,12.7004877260151,0.524017387000765,TRUE,TRUE,189.521000000008,-7.68935498589569,8.37978000487887,NA
"415",8,415,0.786815209597765,21,36.5768502232135,0.676715670084863,7.78870672970259,3.90081431673901,0.524017387000765,TRUE,TRUE,184.485000000015,-7.69109683710313,8.38085683378156,NA
"416",8,416,0.810757282743626,7,23.1030896489644,0.922112959948505,7.26041043496042,11.0144722808865,0.524017387000765,TRUE,TRUE,171.418999999994,-7.69054549607572,8.37831270791488,NA
"417",8,417,0.842207250964781,12,17.8567059199266,0.598992722561331,3.02952113633081,4.30888908319941,0.524017387000765,TRUE,TRUE,173.849999999977,-7.69341910557755,8.38209325043862,NA
"418",8,418,0.37872757906748,14,16.4930005897762,0.771627657727145,11.7401803758723,4.95568417416507,0.524017387000765,TRUE,TRUE,188.506999999983,-7.68981154448976,8.37821592528642,NA
