"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"515",10,515,0.00141359607007964,25,29.9727423144825,0.51,5.48162911085161,6.06800428938441,-0.110926026563147,FALSE,TRUE,821.544999999984,-7.70279986976742,8.39399388940888,NA
"516",10,516,0,25,29.0502874570422,0.51,6.62243447985357,3.90416995145591,-0.888049757696886,FALSE,TRUE,129.427999999985,-7.74658477986527,8.4394469606724,NA
"517",10,517,0.00437356474609847,25,29.3721740419716,0.51,5.78079397639933,4.19651637106061,0.213672299288409,FALSE,TRUE,839.517999999982,-7.68862627345963,8.37260465104101,NA
"518",10,518,0,25,30.7996864448709,0.57329174186598,7.3778134629954,4.70305522174672,-0.917339926060194,FALSE,TRUE,135.901000000013,-7.74662711373342,8.43945715974564,NA
"519",10,519,0,25,25.9569390297713,0.55543362274789,5.92943470690059,5.12088003266065,-0.922878460210776,FALSE,TRUE,137.275999999983,-7.74658477986527,8.4394469606724,NA
"520",10,520,0,25,26.4734478609167,0.51,5.82815676269156,4.98141409291154,-0.898597023940193,FALSE,TRUE,144.160000000003,-7.74658477986527,8.4394469606724,NA
"521",10,521,0.0555113200306299,25,33.4444610525836,0.513653380350041,6.20231714834789,3.99831699216911,0.115303096018504,FALSE,TRUE,254.25,-7.68880282158833,8.37072188368724,NA
"522",10,522,0.0533746628481505,25,25.6029060318639,0.51,7.02121844877766,5.60963040946476,0.116831129219793,FALSE,TRUE,256.929000000004,-7.68855549745551,8.37190854532202,NA
"523",10,523,0,25,28.7897483104898,0.51,7.21286771027014,6.18927295387147,-0.919869249018536,FALSE,TRUE,139.934999999998,-7.74658477986527,8.4394469606724,NA
"524",10,524,0,25,32.6294916379511,0.517910180409867,6.9300744585321,4.43560661677583,-0.896066135459011,FALSE,TRUE,145.127000000008,-7.74658477986527,8.4394469606724,NA
"525",10,525,0.0744560945465256,25,35.3127171398566,0.51,7.62967072276155,4.82512041677571,0.159562718594609,FALSE,TRUE,229.911999999982,-7.68795497136197,8.37307488933486,NA
"526",10,526,0,25,27.9695420284666,0.510265607796225,6.9249569191767,6.24380133149607,-0.92151665175757,FALSE,TRUE,124.627999999997,-7.74658477986527,8.4394469606724,NA
"527",11,527,0.29035820057573,5,44.4697002412483,0.565859820589835,5.82201904329413,0,0.229158754757522,TRUE,TRUE,186.179999999993,-7.68772344672319,8.37498888631832,NA
"528",11,528,0.215484021228901,1,44.6219534445363,0.569981529356039,6.7448261836135,0,0.182433443346407,FALSE,TRUE,187.869000000006,-7.6864677104756,8.37907606878627,NA
"529",11,529,0.358996530828679,1,44.4182528181834,0.591371971857484,4.74987382458158,0,0.185304224946131,FALSE,TRUE,153.614999999991,-7.68636231550204,8.37912026481429,NA
"530",11,530,0.283628209017771,1,47.1414719905228,0.589759547184712,5.69415226553376,0,0.169284021846003,FALSE,TRUE,186.352999999974,-7.68647786410193,8.37907065139962,NA
"531",11,531,0.279950732839455,1,47.9473555956213,0.587412828142683,5.56435662713596,0.634246639390061,0.218675726191174,FALSE,TRUE,182.626000000018,-7.68652445556958,8.37912771952591,NA
"532",11,532,0.334819906006586,1,44.5746631624302,0.533590764633746,6.11754350815655,0,0.222321322688336,FALSE,TRUE,193.059000000008,-7.68634524560288,8.37907104376351,NA
"533",11,533,0.233441985784096,1,47.7788788294323,0.579270765418087,5.5892298832666,0,0.169326972894999,FALSE,TRUE,206.72199999998,-7.68638449911867,8.37877161448147,NA
"534",11,534,0.363338720420291,1,45.5481845666191,0.596972306686458,5.17340508812671,0,0.222629148885918,FALSE,TRUE,175.228999999992,-7.68631084930135,8.37903449931952,NA
"535",11,535,0.261362044073357,1,47.0438632504171,0.555399182139437,4.64259093965206,0,0.19957745172095,FALSE,TRUE,186.706000000006,-7.68642940991801,8.37900770478469,NA
"536",11,536,0.332191605131998,1,46.039881916883,0.536386436833201,6.9726061210197,0.244120965129357,0.222587359560096,FALSE,TRUE,181.986999999994,-7.68636653796372,8.37902167006957,NA
"537",11,537,0.307261132929916,1,42.6281594564107,0.51,6.7898373998742,0,0.201801118210995,FALSE,TRUE,157.629000000015,-7.68637839274769,8.37908464197064,NA
"538",11,538,0.277180124823193,1,43.9517326085673,0.590003288366725,6.40096989327219,0.864831875255891,0.0889904984824876,FALSE,TRUE,184.116999999998,-7.68646695025076,8.37916169251178,NA
"539",11,539,0.229358752733743,1,46.7165036666696,0.571872038780343,6.4996015268884,1.36949593274909,0.194325304722459,FALSE,TRUE,201.339999999997,-7.68634611831878,8.37883624767332,NA
"540",11,540,0.340102351181764,1,42.863690672148,0.555629823337323,6.15852006964635,0.0598719571697018,0.223486871485325,FALSE,TRUE,165.774999999994,-7.68637764735513,8.37904269953428,NA
"541",11,541,0.344413074042395,1,45.772030556471,0.530902963655359,6.25838130104957,0.590448513872303,0.223842699393376,FALSE,TRUE,187.032000000007,-7.68630911019649,8.37897977957415,NA
"542",11,542,0.211532057095483,1,46.2982556994766,0.563670421966398,7.4979341484191,0.081902860860981,0.130196546318524,FALSE,TRUE,201.973999999987,-7.68628650440912,8.37897944216352,NA
"543",11,543,0.257733623073374,1,45.9111399131633,0.559097501000916,6.72885658812181,0,0.1664444024317,FALSE,TRUE,178.627000000008,-7.68654850095561,8.37907111711101,NA
"544",11,544,0.206835302963359,1,39.5932711806161,0.594108596790376,5.65116417803998,0,0.0905311286122552,FALSE,TRUE,195.012000000017,-7.68635624170023,8.3791289273728,NA
"545",11,545,0.286726371419571,1,47.5140125583059,0.567484404682492,6.69244982340513,1.48514483157128,0.11017618474364,FALSE,TRUE,194.103000000003,-7.68634468500116,8.37889765345382,NA
"546",11,546,0.309575850053179,1,42.3974562438791,0.513223513952489,6.30627393854942,0.201429353062756,0.226085514432071,FALSE,TRUE,168.249000000011,-7.68638752140832,8.37907724701624,NA
"547",11,547,0.241981061362333,1,42.2967011855111,0.517325145873738,6.90441020918895,0.691747520587944,0.221987857521954,FALSE,TRUE,189.770000000019,-7.68648789740915,8.37910640797779,NA
"548",11,548,0.298191863659126,1,44.6358360133524,0.562458068891795,7.22043653358886,1.24894062930153,0.223511190975232,FALSE,TRUE,206.345000000001,-7.68645668990579,8.3790396364087,NA
"549",11,549,0.187028795234878,1,49.1074588191631,0.597509799019405,5.85132758720143,0,0.150961372473532,FALSE,TRUE,208.5,-7.68630823444392,8.37899955494619,NA
"550",11,550,0.298566831946147,1,41.8997009271652,0.578813533973443,6.69103911454303,0,0.222817293360929,FALSE,TRUE,184.062999999995,-7.68643281708031,8.37896277981779,NA
"551",11,551,0.291049426453245,1,43.5283040210514,0.606736764654534,5.85278953244616,0.213413283957554,0.22767776993306,FALSE,TRUE,190.880999999994,-7.68646651096651,8.37895766975865,NA
"552",11,552,0.247645601422053,1,43.6582189912317,0.545861144041624,6.38326447312408,0,0.223446602137733,FALSE,TRUE,199.891000000003,-7.68639154792985,8.37892456244077,NA
"553",11,553,0.272353050626869,1,41.1330472610559,0.626934180574269,4.76021408074474,0,0.104921808074217,FALSE,TRUE,206.426999999996,-7.68642318859446,8.37902844579273,NA
"554",11,554,0.286480333048587,1,47.3635508527364,0.591523350043079,6.02568524708915,0,0.112771207507168,FALSE,TRUE,196.945000000007,-7.68642237991888,8.37906002591849,NA
"555",11,555,0.255437375524934,1,44.7784807242024,0.535191930578779,5.12903142329254,0.141844330646935,0.175032661059549,FALSE,TRUE,200.712,-7.68637472248154,8.37895062476411,NA
"556",11,556,0.322926212727487,1,43.2769284683143,0.554826633910048,5.82322205797374,0.972217544710709,0.224362547254598,FALSE,TRUE,186.871000000014,-7.68639625611822,8.37912416797878,NA
"557",11,557,0.24981841932422,1,41.2031222796515,0.597606066428821,5.83035396101053,0,0.199617029850882,FALSE,TRUE,204.206999999995,-7.6862916841889,8.37879293402799,NA
"558",11,558,0.279813817094504,1,47.5955828889259,0.542229925933935,5.5211928838852,1.41406329981312,0.223037642657354,FALSE,TRUE,198.268000000011,-7.68626562143324,8.3787934091404,NA
"559",11,559,0.226083987063953,1,43.792847137672,0.589071125223915,5.53735873293027,0,0.0976364751993613,FALSE,TRUE,203.703999999998,-7.68645573027391,8.37909115017727,NA
"560",11,560,0.27843798610592,1,43.6614781379564,0.567227173207512,4.6228700557066,0,0.183207185541783,FALSE,TRUE,181.114999999991,-7.68639378546694,8.37896978633772,NA
"561",11,561,0.265754057838002,1,47.653599914744,0.605742050205977,6.40074796514322,0,0.204686786089816,FALSE,TRUE,181.546000000002,-7.68648006988819,8.37921324440085,NA
"562",11,562,0.31502477697343,1,43.2175877869679,0.529459001580156,5.49527767558324,0,0.223474513356989,FALSE,TRUE,170.728999999992,-7.68635459649722,8.3790406339729,NA
"563",11,563,0.387431812292245,1,44.2733830367362,0.564135139449938,6.29662103965167,0.397937294730275,0.223520971646656,FALSE,TRUE,144.381000000023,-7.68646830533132,8.37931641729499,NA
"564",11,564,0.268971667054084,1,44.5229311993229,0.568746040609882,5.40902574589474,1.42911997984073,0.139265961179069,FALSE,TRUE,188.537000000011,-7.68645172511095,8.37892945081638,NA
"565",11,565,0.268068609223647,1,46.098532391317,0.51,5.59042358682846,0.938495045460122,0.143361397541413,FALSE,TRUE,192.871999999974,-7.68638046775898,8.37895922508609,NA
"566",11,566,0.304445418594526,1,40.2586436278749,0.570363918790925,5.18687418225951,0,0.222780496376954,FALSE,TRUE,183.334000000003,-7.68642592936663,8.37893184630535,NA
"567",11,567,0.250257347398557,1,44.5791562375122,0.57060494442335,5.03740627621229,0,0.204783723524104,FALSE,TRUE,193.136999999988,-7.68632675822352,8.37881944942129,NA
"568",11,568,0.232106372094906,1,38.2543849394793,0.582692715017002,6.14395746306897,0.310939057031961,0.154634847320532,FALSE,TRUE,196.877000000008,-7.68637170584604,8.37890935215956,NA
"569",11,569,0.302688705979735,1,44.6784272001715,0.564680407210563,6.15019448813308,0.181540951207343,0.214649684766589,FALSE,TRUE,191.585000000021,-7.68646261011928,8.37898880687291,NA
"570",11,570,0.169119866136924,1,43.3091663053243,0.581776600673199,7.30226140472454,0,0.0763570504538271,FALSE,TRUE,208.169999999984,-7.68633187924085,8.37901575057387,NA
"571",11,571,0.25456367964646,1,47.1129913925589,0.557168442658504,5.47465180846513,1.15374935096798,0.172971369612867,FALSE,TRUE,178.046000000002,-7.68648910111704,8.37904940952638,NA
"572",11,572,0.239108811041202,1,48.5398342358441,0.567732406983196,4.89158984639448,0.351679847011094,0.105438616609494,FALSE,TRUE,216.698999999993,-7.6864509278217,8.37885958539637,NA
"573",11,573,0.282281884127508,1,45.5447534931508,0.570123061116582,5.82410146752535,0.078894571839791,0.181913237393485,FALSE,TRUE,184.850999999995,-7.68646999588698,8.37893110085598,NA
"574",11,574,0.26124043598489,1,42.4976184749199,0.566656726407048,5.85624914536385,0,0.198617900527666,FALSE,TRUE,205.439000000013,-7.68632869095115,8.37886538982441,NA
"575",11,575,0.33830073146391,1,42.6638367871471,0.545620289049355,5.82177055701883,0,0.223491893604863,FALSE,TRUE,167.122000000003,-7.68637940819848,8.37908628770518,NA
"576",11,576,0.290561614795576,1,44.8178512778339,0.585053828988789,6.32118569238752,0.0387218919798309,0.22907485979306,FALSE,TRUE,204.652999999991,-7.68639836772264,8.37893105141685,NA
"577",12,577,0.312383237979082,13,49.6673844831775,0.603968162910998,11.1613485601002,6.1661913873871,0.224850207929448,TRUE,TRUE,191.491999999998,-7.68807161916771,8.37618740998582,NA
"578",12,578,0.379251349220924,25,48.3432961428885,0.632186505948518,11.0801397982147,6.21273645940173,0.220633974514309,FALSE,TRUE,194.47099999999,-7.68815242224544,8.37540431344448,NA
"579",12,579,0.332158712306177,1,44.9144615815531,0.616468635624199,11.6673425153374,4.43400800134072,0.128924502133538,FALSE,TRUE,213.181000000011,-7.68623205460968,8.37903283918672,NA
"580",12,580,0.256554151425411,1,46.2693959341176,0.607805957586846,10.9071062825402,5.53196067140557,0.156721252175545,FALSE,TRUE,175.549999999988,-7.68628397224753,8.37905475454313,NA
"581",12,581,0.285196117481668,25,48.7465024643813,0.559027836339316,10.6481696160666,5.32672152438537,0.159767773898005,FALSE,TRUE,193.350000000006,-7.68790249071832,8.37689323061576,NA
"582",12,582,0.336244974706201,25,49.270424250726,0.612119142679819,10.6284718362821,3.52817623801953,0.188028973507342,FALSE,TRUE,197.844000000012,-7.68753732772792,8.37500609928333,NA
"583",12,583,0.257638196332808,1,50,0.597419151737331,10.5809710162003,5.55886254605072,0.104534670893071,FALSE,TRUE,200.875999999989,-7.68615306258749,8.3789206156569,NA
"584",12,584,0.313979942772347,1,48.048232890368,0.57783188303157,9.66518123328986,6.09248108571682,0.213632465963696,FALSE,TRUE,197.505000000005,-7.68614514786273,8.37903057459842,NA
"585",12,585,0.325136561915846,25,50,0.587404648350066,11.740317367312,5.66060701395,0.222313350800219,FALSE,TRUE,189.209000000003,-7.68731873673503,8.37482413882448,NA
"586",12,586,0.286302450097538,1,50,0.605729068169098,11.6726618334577,5.31309698560364,0.117828048665455,FALSE,TRUE,179.970000000001,-7.68636116425546,8.3791063723327,NA
"587",12,587,0.23765596875139,1,50,0.600507199303987,12.0567441597588,6.91030683804022,0.174710551916719,FALSE,TRUE,203.468999999983,-7.68621041073627,8.37895239021809,NA
"588",12,588,0.27082563087151,25,50,0.630601290034647,11.4299629136623,6.0904141930842,0.109702137729796,FALSE,TRUE,207.041999999987,-7.68804785980711,8.37585995633528,NA
"589",12,589,0.319451733511341,25,50,0.590824960331785,10.3860234378926,5.12657968707786,0.222970364634338,FALSE,TRUE,189.595000000001,-7.68833233259646,8.37673315357858,NA
"590",12,590,0.267229029780598,25,50,0.595020771263072,11.3570087683197,6.766594695724,0.1109086386828,FALSE,TRUE,192.601999999984,-7.68798988062039,8.37694707549312,NA
"591",12,591,0.288307076144789,25,50,0.576678937291733,10.1993989353182,6.27595182027275,0.181334089205377,FALSE,TRUE,201.516000000003,-7.68739884709165,8.37351607655787,NA
"592",12,592,0.287491697733708,25,47.3356241206997,0.61226120503685,11.4833918199718,6.50587732266657,0.156793057771799,FALSE,TRUE,206.39499999999,-7.68752128748459,8.37550302970197,NA
"593",12,593,0.406274489968836,1,48.8276933899598,0.593183981798112,11.3015955407086,6.66536266461818,0.220367928266882,FALSE,TRUE,159.089000000007,-7.68629407488691,8.37912073992131,NA
"594",12,594,0.351303687356804,1,49.2507803149716,0.615891352796017,11.484063909662,7.55624348413304,0.220383859533184,FALSE,TRUE,157.279999999999,-7.68627764149236,8.37903330813211,NA
"595",12,595,0.373325013996229,1,47.7886915751183,0.605108773918974,10.9501737625002,5.14901826996035,0.220370022566862,FALSE,TRUE,149.182000000001,-7.68633609776953,8.3791747005365,NA
"596",12,596,0.257160575554036,25,47.3245208474051,0.573486954139986,11.5503195839348,5.13525163381048,0.126581616841447,FALSE,TRUE,196.722999999998,-7.6878348558643,8.37573763100542,NA
"597",12,597,0.354069160832619,25,45.4548585458471,0.597666090588358,11.7122316669795,5.90707349854307,0.219278214106179,FALSE,TRUE,192.033000000025,-7.68794798203747,8.37643007069218,NA
"598",12,598,0.285686288448619,1,50,0.644859591112423,10.4231434195465,6.17293330609271,0.142288225178239,FALSE,TRUE,212.180000000022,-7.68618768054207,8.37876773569512,NA
"599",12,599,0.277335437742748,25,50,0.59041112414876,11.7721665052801,6.06309508413679,0.140530631274277,FALSE,TRUE,195.502000000008,-7.6878979456211,8.37605319329206,NA
"600",12,600,0.342691464060232,25,49.6639740522953,0.632423985680704,10.1224868610821,7.44352859301337,0.216310234844458,FALSE,TRUE,196.899999999994,-7.68787623694516,8.37615889657723,NA
"601",12,601,0.251690946075901,1,46.4894969509466,0.587863022563229,10.2252359396014,4.87905029956604,0.195383914200389,FALSE,TRUE,167.116000000009,-7.68624854427902,8.37905465994456,NA
"602",12,602,0.413109012801045,1,48.0190373063489,0.605954506033404,11.838961358337,5.86762137364535,0.220545578708377,FALSE,TRUE,213.339000000007,-7.68632521750154,8.37910453278183,NA
"603",12,603,0.310879966001369,25,50,0.621640483413535,10.925997017671,6.53339130804646,0.220758089629467,FALSE,TRUE,192.925000000017,-7.68759125175875,8.37502035753842,NA
"604",12,604,0.315273446433647,25,44.7718954035304,0.582212417189966,11.8488526567839,6.67662807805203,0.213664051914023,FALSE,TRUE,194.320999999996,-7.68826947054065,8.37593972138511,NA
"605",12,605,0.384341969900699,25,50,0.600056971514333,10.7012029893562,6.62593568063909,0.204739667544662,FALSE,TRUE,193.364000000001,-7.6885339839842,8.37493977669904,NA
"606",12,606,0.239654611206751,25,47.0281820787504,0.615245923796195,9.22403895803985,5.12120324491361,0.0722748670151776,FALSE,TRUE,193.534000000014,-7.68805220384548,8.37637854104014,NA
"607",12,607,0.229441133551934,1,46.5198254027971,0.619297176919936,12.2314511156051,5.74196760756015,0.135749134503578,FALSE,TRUE,197.565999999992,-7.6863225406003,8.37895021429544,NA
"608",12,608,0.300124789206257,25,50,0.59572463836598,10.3538696423442,6.61777012774095,0.210195097797206,FALSE,TRUE,199.486999999994,-7.68814415209093,8.37613338507152,NA
"609",12,609,0.403571088215297,25,49.5754617103593,0.602407856348746,11.9880232858069,5.5465451095944,0.220367794839244,FALSE,TRUE,194.219000000012,-7.68794759834276,8.3755490959388,NA
"610",12,610,0.322489386049467,1,50,0.608042211542443,12.2905805577101,6.28016949981606,0.195960673009313,FALSE,TRUE,187.845000000001,-7.68627120536783,8.3790527584273,NA
"611",12,611,0.27539460405994,1,50,0.643766969075793,10.7699020359102,6.23783028163528,0.129928316057364,FALSE,TRUE,175.527000000002,-7.68626337756564,8.37908219744602,NA
"612",12,612,0.310118986420918,25,47.9162501687272,0.585337674992832,10.3738610794429,5.08913555096636,0.204140903033605,FALSE,TRUE,197.489999999991,-7.68848666876901,8.37611211251765,NA
"613",12,613,0.302824078485372,25,49.6668409392593,0.55509065859665,10.8631878324144,5.92584570974886,0.152748548209333,FALSE,TRUE,196.748999999982,-7.68815858775088,8.37638535084633,NA
"614",12,614,0.356941964458989,1,46.8889838375953,0.650322843233377,11.4159958487732,6.81997719482031,0.193394742454928,FALSE,TRUE,170.645000000019,-7.68631018313714,8.37897500517643,NA
"615",12,615,0.213895138474314,25,47.0848003152637,0.565013669855999,9.88043679668159,6.90850756419969,0.164731782421499,FALSE,TRUE,194.904999999999,-7.68799309611753,8.37607338242218,NA
"616",12,616,0.328742704165211,25,50,0.582190091884332,10.9261382380194,6.36097220794801,0.21778905808553,FALSE,TRUE,197.012999999977,-7.68821009635825,8.37694857609797,NA
"617",12,617,0.299900226051061,25,49.9062347566034,0.605768469621085,10.3841197725678,5.61874250247057,0.211762648970936,FALSE,TRUE,191.717000000004,-7.68838060079562,8.37633622801092,NA
"618",12,618,0.378608816478855,1,50,0.616860680574944,11.3898013305656,5.44307077510444,0.220551880569564,FALSE,TRUE,159.037000000011,-7.6863083809146,8.37916972211792,NA
"619",12,619,0.271862501571549,25,50,0.61619761963904,11.0560348824126,5.91054419346089,0.121034703352098,FALSE,TRUE,212.581000000006,-7.68796248235356,8.37558773667582,NA
"620",12,620,0.290401307082612,1,49.3045324306785,0.609003731625049,11.5322660942837,6.22146229320491,0.201425943427467,FALSE,TRUE,158.744999999995,-7.68635325914454,8.37909719290098,NA
"621",12,621,0.307028026041842,1,49.4848323324544,0.598185913025519,11.2053108292865,6.22141601275629,0.185596838376016,FALSE,TRUE,162.914999999979,-7.686248059942,8.37908610880315,NA
"622",12,622,0.339757539046053,1,50,0.610593752385438,10.4613279926823,6.57196734897811,0.205601318680975,FALSE,TRUE,173.274000000005,-7.6860760797251,8.37892091228912,NA
"623",12,623,0.297264096190017,1,50,0.603289372331221,10.3919035163753,4.31886283930628,0.150804476040409,FALSE,TRUE,180.310999999987,-7.68627659300009,8.37910432703237,NA
"624",12,624,0.275030122818732,1,50,0.587412106401648,9.89377427256547,5.46710376949465,0.133372374791356,FALSE,TRUE,191.353999999992,-7.68640913559113,8.37907896881354,NA
"625",12,625,0.30261572997106,25,49.6811794011627,0.657814638398547,11.6590224089616,6.52200979963022,0.14723049748899,FALSE,TRUE,197.329999999987,-7.68806027370703,8.37643458329391,NA
"626",12,626,0.234525353992945,25,50,0.550583401504089,10.2847259759908,5.22928820862554,0.180284845191981,FALSE,TRUE,199.768000000011,-7.68785866228298,8.37577735482899,NA
"627",13,627,0.376044503408095,7,5.93453431319312,0.593229722553475,3.99005626489828,14.7009050017125,0.210207983435964,TRUE,TRUE,172.65399999998,-7.68805306324059,8.37315343725257,NA
"628",13,628,0.367544984205001,1,2.29353492546638,0.587419750946088,4.21728359890504,15,0.204771790955274,FALSE,TRUE,142.914999999979,-7.68649556125987,8.37919719745363,NA
"629",13,629,0.457449026335871,1,4.85640808562536,0.576957697104276,2.40825228110283,15,0.203956453462257,FALSE,TRUE,155.354000000021,-7.68641846169315,8.37903229363445,NA
"630",13,630,0.384487054727971,1,5.56722914186909,0.673585056855277,4.5578389366902,15,0.179218708596544,FALSE,TRUE,170.832999999984,-7.68636100732806,8.3788802722577,NA
"631",13,631,0.322943773628786,1,6.73338951283892,0.575549902193384,3.38040460013113,14.5835264417844,0.182656185865175,FALSE,TRUE,146.742999999988,-7.68648333654073,8.3792908151518,NA
"632",13,632,0.312635500298058,1,10.4911189882674,0.626519542050974,4.98034969495038,14.0226750861903,0.15603677476574,FALSE,TRUE,181.019,-7.68632169387951,8.37879769139347,NA
"633",13,633,0.348404897623004,1,6.40845204951034,0.577478395488427,3.52882879078994,15,0.207353717820233,FALSE,TRUE,165.652000000002,-7.68643594174785,8.37918381957973,NA
"634",13,634,0.455792544828942,1,4.78870411667243,0.625318019103269,3.5732995417018,15,0.203945106469841,FALSE,TRUE,163.119000000006,-7.68639443523242,8.37898129888148,NA
"635",13,635,0.285322781066765,1,6.48660316024307,0.637350008291462,4.39657350278437,13.4299120534758,0.133786327262339,FALSE,TRUE,169.801000000007,-7.68647681959637,8.37905654131438,NA
"636",13,636,0.391936130981474,1,6.95991965820685,0.599731964424132,4.31970783261466,14.5764338004731,0.204433343662037,FALSE,TRUE,188.364000000001,-7.68632489580251,8.37903100997352,NA
"637",13,637,0.289785137144794,1,8.81340295858525,0.607061394844492,4.26556247834637,15,0.154931733054427,FALSE,TRUE,171.404999999999,-7.68645875204481,8.37904153004277,NA
"638",13,638,0.299004331236651,1,7.97150346956755,0.590815233924494,3.156163856276,14.7880315419363,0.182384436024833,FALSE,TRUE,179.123999999982,-7.68623886770752,8.37891426152915,NA
"639",13,639,0.427675617116386,1,7.47831385382812,0.565561882536534,5.42170682117931,15,0.203937153657607,FALSE,TRUE,174.745999999985,-7.68627635622786,8.37874627621471,NA
"640",13,640,0.355263971187464,1,3.83225776158082,0.55278848155086,3.5169626407718,14.2509934619515,0.197192185420598,FALSE,TRUE,172.369999999995,-7.68627420568041,8.37879526035702,NA
"641",13,641,0.362189648754739,1,4.09425180734643,0.61924232688619,3.46636917544075,14.0708886367223,0.200804986437168,FALSE,TRUE,172.092000000004,-7.68646930972284,8.37925714219556,NA
"642",13,642,0.469135541313441,1,6.82698927004698,0.625126285238622,4.13903649110503,14.4862329566408,0.203950613628758,FALSE,TRUE,165.792000000016,-7.6864244482021,8.37902934051584,NA
"643",13,643,0.290133643607468,1,8.78234140518816,0.631876708168459,3.72809722781175,15,0.159590804010074,FALSE,TRUE,172.453999999998,-7.68644497510257,8.37902261649745,NA
"644",13,644,0.384545025002161,1,4.87613745636208,0.619910047868267,3.45212031428429,13.6612367469443,0.165740221324687,FALSE,TRUE,157.534000000014,-7.68643023630663,8.37924745296086,NA
"645",13,645,0.357452989550925,1,0.92115844127447,0.556438171646995,4.62912283170075,13.7826585285988,0.19744885153609,FALSE,TRUE,170.445000000007,-7.68637809297435,8.37902500298327,NA
"646",13,646,0.270897511926859,1,6.64742140118448,0.59736845436458,5.2358966662936,15,0.152058950152118,FALSE,TRUE,177.589000000007,-7.68639430409696,8.37896168738574,NA
"647",13,647,0.389706486466193,1,8.18650623175227,0.578521327539337,4.91115075181478,15,0.206377053977458,FALSE,TRUE,152.776000000013,-7.68650813066716,8.37925640078374,NA
"648",13,648,0.294798371676789,1,5.71609283187151,0.627236172951728,4.069237615408,15,0.205424049469648,FALSE,TRUE,171.785000000003,-7.686536007527,8.37922214105796,NA
"649",13,649,0.398987708556846,1,4.87998405351165,0.58734468565036,2.87450009919457,13.9799664572349,0.204001627521964,FALSE,TRUE,158.160000000003,-7.68634007047436,8.37900667275495,NA
"650",13,650,0.410925740558722,1,4.09704914404055,0.600375202045511,3.18338788256938,15,0.207021039716428,FALSE,TRUE,164.887999999977,-7.68642276809864,8.3790842747713,NA
"651",13,651,0.424203690726991,1,4.49323146159515,0.625023883707622,3.89158885105414,14.5840596947125,0.204011450760437,FALSE,TRUE,150.630999999994,-7.68645126602972,8.37914012450465,NA
"652",13,652,0.395190967234055,1,5.64205638129583,0.617354286956384,3.606313703019,12.2640491336771,0.203950718601217,FALSE,TRUE,177.989000000001,-7.68641167302763,8.37892549035755,NA
"653",13,653,0.320005334227073,1,5.14174744224594,0.604822617635573,3.52628610250292,15,0.18250108289203,FALSE,TRUE,185.462999999989,-7.68635567482632,8.37891037713172,NA
"654",13,654,0.53054620677032,1,6.85779481372466,0.587576708400303,4.76819617917626,13.7302953126623,0.109386693389355,FALSE,TRUE,141.016999999993,-7.68655502662647,8.37917813830181,NA
"655",13,655,0.421907483545583,1,7.0530835834207,0.600463051261528,4.36904070666288,15,0.20445267998399,FALSE,TRUE,151.525999999983,-7.68640664829519,8.37906595686169,NA
"656",13,656,0.359471676841666,1,9.55283587245755,0.604637091153949,2.97193566997501,14.9723617806386,0.173637954818949,FALSE,TRUE,155.701000000001,-7.68650208854758,8.37929528070642,NA
"657",13,657,0.346724620229957,1,8.45950447603503,0.57202938882428,4.72022740203164,14.5232944651382,0.207457391645289,FALSE,TRUE,169.411999999982,-7.68651086218754,8.37918063729635,NA
"658",13,658,0.366361299842226,1,8.28392321268335,0.57845477628856,4.7062573406967,15,0.205869086611336,FALSE,TRUE,159.426999999996,-7.6863407929702,8.37896277638832,NA
"659",13,659,0.391763800973801,1,7.1760220666103,0.617803037214748,3.03344195002714,13.5893900869971,0.204524317678786,FALSE,TRUE,162.231,-7.68642140888636,8.379228514843,NA
"660",13,660,0.388547751318264,1,9.45168298252395,0.600707006478245,3.89598137824435,14.6948028497199,0.202182951767211,FALSE,TRUE,160.967000000004,-7.68634570688444,8.37904708406418,NA
"661",13,661,0.343752021757575,1,5.01307870813427,0.581512238494039,4.31236032383965,14.9566214807542,0.190386647902678,FALSE,TRUE,174.839999999997,-7.68634454878565,8.37896968595517,NA
"662",13,662,0.428927730910859,1,5.4559616042372,0.61979136166121,3.98655961935483,15,0.203936951899311,FALSE,TRUE,134.765999999974,-7.68644500947164,8.37912063978509,NA
"663",13,663,0.345090523063654,1,11.5180916374823,0.605292193561872,5.53857056315311,15,0.201891335639265,FALSE,TRUE,159.023000000016,-7.68636816174,8.3792153089907,NA
"664",13,664,0.371691589828432,1,8.55638859805668,0.574008452876697,4.50636944012035,14.9995590453472,0.203877940637618,FALSE,TRUE,172.915999999997,-7.6863379241871,8.37896266362764,NA
"665",13,665,0.409515244068268,1,4.87349668922607,0.59917680738295,2.96735354583942,15,0.207599399907115,FALSE,TRUE,147.919999999984,-7.68635930048018,8.37905733938223,NA
"666",13,666,0.411549625700431,1,4.5238596463646,0.555437107823955,4.46803749979537,14.7116904590688,0.204321919128531,FALSE,TRUE,168.385999999999,-7.68627222692979,8.37873235197146,NA
"667",13,667,0.411905872984673,1,4.79309271656022,0.582823602522267,4.49391930652809,14.6598901407731,0.198040929044079,FALSE,TRUE,158.782000000007,-7.68638719918572,8.37909108652766,NA
