"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"516",10,516,0.143539509638315,9,24.277851819765,0.814008049082681,8.11596201857187,8.30474107464734,0.401425850601153,TRUE,TRUE,323.471000000005,-7.67656774824332,8.35940565621378,NA
"517",10,517,0.434690279012024,15,9.86548357781385,0.904538353326374,6.0529129957016,7.38800285539481,0.401425850601153,TRUE,TRUE,271.422000000006,-7.67767913942998,8.35885042048007,NA
"518",10,518,0.737451646454617,20,39.8922620173408,0.753832946055777,11.7568633720394,10.2868896415155,0.401425850601153,TRUE,TRUE,259.786000000007,-7.67534311431184,8.36100133503266,NA
"519",10,519,0.289951580268314,14,30.6197259149103,0.635010036990933,6.435138267497,2.09039445621211,0.401425850601153,TRUE,TRUE,290.019,-7.67789073127294,8.35712896859688,NA
"520",10,520,0.186335966073122,9,37.6970769175184,0.669543590467926,1.43935893439279,8.19243746550489,0.401425850601153,TRUE,TRUE,307.184999999998,-7.68037414335038,8.35262671160891,NA
"521",10,521,0.275845937315925,10,19.7279967192622,0.755302536480963,12.5450002142733,2.54518247506524,0.401425850601153,TRUE,TRUE,293.756000000008,-7.67554414425867,8.36089044376739,NA
"522",10,522,0.773732117197478,10,27.2723002291811,0.665831514037161,4.73016106198648,10.8390509333529,0.401425850601153,TRUE,TRUE,240.556000000011,-7.67972098560501,8.35919801107972,NA
"523",10,523,0.131533554554748,21,6.32668690109481,0.900847223490169,5.66532970054915,8.90215212518106,0.401425850601153,TRUE,TRUE,330.241000000009,-7.67779088291914,8.35633729568859,NA
"524",10,524,0.517878210148612,17,15.3415976361946,0.8817006378677,12.5569052456147,6.35524950490098,0.401425850601153,TRUE,TRUE,269.77900000001,-7.67533291869823,8.36154137603078,NA
"525",10,525,0.77118988123016,20,29.615533592436,0.641978821098128,5.11495205531295,7.41871208569541,0.401425850601153,TRUE,TRUE,265.281999999992,-7.68164890194128,8.35730500013224,NA
"526",10,526,0.716318726803837,17,22.2959051697048,0.591291807342469,6.95663881864406,11.9568959180442,0.401425850601153,TRUE,TRUE,250.032999999996,-7.67910495050953,8.36155480921784,NA
"527",11,527,0.103859469733448,2,9.79451744357952,0.845560689102487,7.62093505148426,14.4815870842484,0.459445869690943,TRUE,TRUE,664.173999999999,-7.67427519304737,8.3628802930665,NA
"528",11,528,0.0711046138001649,1,7.16245934540162,0.823483224704431,7.57918854872461,14.3733645136559,0.445874793232405,FALSE,TRUE,867.807000000001,-7.7424977416399,8.43320846512346,NA
"529",11,529,0.171662527386226,1,3.89154626298499,0.848655980429781,7.80057094998395,15,0.434749361842496,FALSE,TRUE,542.082000000009,-7.7427075369705,8.43378008626424,NA
"530",11,530,0.0610686113763708,1,8.11892280070015,0.851797843162514,8.3716892446465,13.719067126925,0.420055782671697,FALSE,TRUE,966.693000000014,-7.74205446393477,8.43317001200042,NA
"531",11,531,0.11428369866508,1,10.6819944533498,0.849989052070932,8.11008639152629,13.0252855707905,0.39750508658344,FALSE,TRUE,721.928,-7.74254892920729,8.43358170228154,NA
"532",11,532,0.0781106257290639,1,9.49640050145019,0.8690224200406,6.64086933239896,14.8078824845562,0.43826792218512,FALSE,TRUE,823.690000000002,-7.74245941882371,8.43327660009188,NA
"533",11,533,0.150206555752783,1,12.0255443038992,0.80957278213876,7.40065289356597,13.8874095531683,0.426843744806126,FALSE,TRUE,612.937999999995,-7.74245526919979,8.43343761183882,NA
"534",11,534,0.10655325657803,1,14.1700174369469,0.873389933961883,7.52198387116797,14.8727071996903,0.4275912760281,FALSE,TRUE,734.490999999995,-7.74222808938556,8.43327169035785,NA
"535",11,535,0.0073388562974695,1,8.19778207023957,0.859613632164834,7.58125725958955,14.264007843317,0.424846789085944,FALSE,TRUE,1341.148,-7.76035197294375,8.45237933434195,NA
"536",11,536,0.147190171154554,1,11.6151601932219,0.828446003187731,7.82504786176229,13.6613493128391,0.41186917073938,FALSE,TRUE,636.452000000005,-7.74235303242212,8.43324778987258,NA
"537",11,537,0.0869675475797756,1,10.0221316322419,0.854684385976156,7.55706751536498,15,0.436250381497907,FALSE,TRUE,822.269,-7.742429397809,8.43316822526971,NA
"538",11,538,0.0805521801285069,1,5.41911398085806,0.863062206243413,7.48844567816434,14.0637787966182,0.429406341615509,FALSE,TRUE,878.953000000009,-7.7424182606911,8.43327613425028,NA
"539",11,539,0.153833322051881,1,12.8522309160358,0.868939175443405,8.08698273153613,12.2317356166532,0.433733379412923,FALSE,TRUE,636.937000000005,-7.74245146722223,8.43317157506719,NA
"540",11,540,0.101485121617181,1,11.1831777426271,0.84408220759256,9.08578731745631,13.0648015591975,0.434875434677791,FALSE,TRUE,737.332999999999,-7.74222364474575,8.43375569997691,NA
"541",11,541,0.101997241198339,1,9.70305606887958,0.806374448928966,8.68369863459894,14.1171140970517,0.399796128030107,FALSE,TRUE,769.906999999992,-7.74231753245007,8.43354313651154,NA
"542",11,542,0.155751628398088,1,10.0534422282616,0.838764753027449,8.01670998372655,14.3085668872006,0.438300753411679,FALSE,TRUE,647.081000000006,-7.74231675413127,8.43313189394051,NA
"543",11,543,0.0944016785484241,1,7.58611156109181,0.854154384933264,7.06464247150665,13.9159792520614,0.437300529824786,FALSE,TRUE,794.294999999998,-7.74240255613319,8.43311278323931,NA
"544",11,544,0.0932937129628839,1,5.00661118177653,0.865984461442816,7.49727709607858,15,0.426713373380139,FALSE,TRUE,810.553,-7.74245890154326,8.43336519653627,NA
"545",11,545,0.0489724594317669,1,8.6726417389045,0.832483247656359,7.1868260589991,13.7252273608583,0.438592171388942,FALSE,TRUE,1036.822,-7.7424015245496,8.43326428279845,NA
"546",11,546,0,1,11.7312623055506,0.829607246038103,8.86522781311305,15,0.424507609460077,FALSE,TRUE,164.292000000001,-8.02743689765794,8.72029418898915,NA
"547",11,547,0.0547807034568533,1,7.40164122464426,0.822798055595776,7.12365047088711,14.2238593035477,0.442868354026992,FALSE,TRUE,968.302000000011,-7.74215287770193,8.43344055806543,NA
"548",11,548,0.084349418860218,1,13.870718456121,0.844071877541296,7.722869577487,12.966487581377,0.441421619591287,FALSE,TRUE,784.803,-7.74240561947127,8.43342770779959,NA
"549",11,549,0.129057986280144,1,9.47013067535664,0.885290527777254,7.66861040824734,14.3936865423206,0.43722107653066,FALSE,TRUE,650.669000000009,-7.74256919109359,8.43336481778261,NA
"550",11,550,0.113190929998883,1,10.8546713385516,0.841175854798545,8.43270295488475,14.6380079244736,0.398982490626235,FALSE,TRUE,694.611999999994,-7.74251659919585,8.43365239209325,NA
"551",11,551,0.0567084179950188,1,12.7065809806844,0.893264490992189,7.5021473511731,14.3033237850427,0.432919590321259,FALSE,TRUE,1013.073,-7.74246181506874,8.43321169129861,NA
"552",11,552,0.0662514864049254,1,8.38981446425837,0.877837607901638,7.93546852438158,12.3646198973389,0.435958173244476,FALSE,TRUE,927.007000000012,-7.74248453193422,8.43325741296241,NA
"553",11,553,0.162038954294233,1,13.1498505698617,0.826164813480819,7.47084220906304,13.4500135599046,0.437739169042164,FALSE,TRUE,531.608999999997,-7.74265996327803,8.43464533558305,NA
"554",11,554,0.107192443788217,1,5.20070490526923,0.867376439189004,6.76724309386828,15,0.432151468883296,FALSE,TRUE,722.737000000008,-7.74269348892915,8.43381453261034,NA
"555",11,555,0.0774901954153277,1,8.46816880535414,0.863164099627276,6.95541981644606,13.0478523752755,0.430388646329046,FALSE,TRUE,814.19200000001,-7.74256117168683,8.43357609459115,NA
"556",11,556,0.177596414305338,1,11.3558364722077,0.838455751998894,7.99961468539858,14.4703915647383,0.439152031025925,FALSE,TRUE,512.906999999992,-7.74228374000881,8.43381968238975,NA
"557",11,557,0.0624583708554952,1,8.49038373964374,0.86556904746873,7.05167777738762,14.783076566584,0.42961328400566,FALSE,TRUE,971.679000000004,-7.74204934442069,8.43316122322999,NA
"558",11,558,0.0811962201958964,1,11.5400654189271,0.849050599110817,8.01385112549242,14.382690900375,0.433144737565869,FALSE,TRUE,847.978000000003,-7.74214169496884,8.43328981770179,NA
"559",11,559,0.11671431656564,1,6.60753835568915,0.875746830348576,8.42795228204633,14.6339673284195,0.436701067672411,FALSE,TRUE,700.536000000007,-7.74247806320401,8.43360988736832,NA
"560",11,560,0.0639863966913395,1,8.2600049856316,0.826783307350114,6.68416543045786,14.4253700944084,0.438134000318724,FALSE,TRUE,908.058000000005,-7.74219230418739,8.43324625429904,NA
"561",11,561,0.103769397634247,1,10.0324551865528,0.847305058253088,8.23781396964666,14.6518021913813,0.436069923713093,FALSE,TRUE,752.80799999999,-7.74223314155543,8.43327907217484,NA
"562",11,562,0.114937529355368,1,8.16674612606091,0.827169574639226,8.06268490871568,14.719985006275,0.434981079147391,FALSE,TRUE,675.922999999995,-7.74248689399768,8.43369913681191,NA
"563",11,563,0.0203595222671324,1,13.2038680545807,0.86568792496123,7.93564557659047,15,0.416463697355504,FALSE,TRUE,1327.496,-7.74284519229378,8.43382172545374,NA
"564",11,564,0.0079826970697388,1,6.9432154778332,0.868176271338202,6.99682167218271,14.3780052096903,0.440724482634408,FALSE,TRUE,1311.216,-7.75725984486338,8.44920077179645,NA
"565",11,565,0.0944339648878258,1,6.28684939140684,0.839486046576665,7.22830071871475,13.3670983532837,0.437551609372163,FALSE,TRUE,785.431000000011,-7.74217119571693,8.43349630337961,NA
"566",11,566,0.131307306791418,1,6.67114300441887,0.829059814292088,7.74857885084709,14.4603358887002,0.415908859434308,FALSE,TRUE,638.391000000003,-7.74243016501499,8.43342436362948,NA
"567",11,567,0.139598974356064,1,12.4492279359752,0.829322177950713,7.33296138942443,13.7317489808415,0.427789473092968,FALSE,TRUE,661.187999999995,-7.74249905834464,8.43317009932468,NA
"568",11,568,0.0870589260149809,1,8.17470127006682,0.849911946634777,7.76830688596006,14.6155230784093,0.416352229995719,FALSE,TRUE,805.153999999995,-7.7422424664973,8.43334328257761,NA
"569",11,569,0.103178270233413,1,7.36370571105088,0.786881251056025,7.30314755044839,14.3402492035165,0.43752682972741,FALSE,TRUE,728.195999999996,-7.74266987610363,8.43400834203469,NA
"570",11,570,0.19283734250847,1,9.68749372892163,0.842083447034044,6.53850835620148,13.9824032504991,0.4342446885809,FALSE,TRUE,493.231,-7.74259522249801,8.4334587047173,NA
"571",11,571,0.0902464869985462,1,14.3066883905916,0.838951412549627,8.52279315924808,14.404251241117,0.43797578643195,FALSE,TRUE,779.797000000006,-7.74237746651743,8.43332051556169,NA
"572",11,572,0.120703479582584,1,7.37810024519889,0.825978145528095,7.79709685982739,12.8862151552181,0.437654151441438,FALSE,TRUE,668.202000000005,-7.74250942276094,8.43346035090371,NA
"573",11,573,0.0708979132492339,1,9.54563823579853,0.855646475047653,8.17547389525145,13.8734301105886,0.436751360271587,FALSE,TRUE,865.389999999999,-7.74220782740258,8.43343823707364,NA
"574",11,574,0.10112386761851,1,8.23757103161269,0.819780765784423,7.88396443862698,14.8646374402899,0.438067905615819,FALSE,TRUE,757.604000000007,-7.7421885596793,8.43334394574345,NA
"575",11,575,0.0926591024917835,1,8.23582990708232,0.870448637075336,6.21007074430591,14.8535750295703,0.437520586824701,FALSE,TRUE,798.409999999989,-7.74246914122497,8.43334686599355,NA
"576",11,576,0.112171006940594,1,10.6063209955629,0.821394932689781,7.74758691326518,14.9938284755241,0.436170262239494,FALSE,TRUE,727.303,-7.7425068325213,8.4336089583392,NA
"577",12,577,0.103976695223466,5,13.0022564010416,0.847614161228411,7.28262431330291,15,0.316460796634911,TRUE,TRUE,518.72099999999,-7.67531382509421,8.35980482004692,NA
"578",12,578,0.105438210889687,1,13.7095902172528,0.876799204541349,7.55455537599945,15,-0.174381893373533,FALSE,TRUE,757.698000000004,-7.74212524622682,8.4331882364805,NA
"579",12,579,0.037908319443131,1,12.6518229922059,0.892616473952146,5.93649793965016,14.7255100332965,-0.0619979396629712,FALSE,TRUE,1237.20600000001,-7.74216955761401,8.43308049332767,NA
"580",12,580,0.08823040704238,1,16.8557068844816,0.823960667577103,7.11962037023242,15,-0.172425875257541,FALSE,TRUE,823.138000000006,-7.74216068547584,8.43317983293224,NA
"581",12,581,0.0633244493279556,1,14.3287711490729,0.830253616343735,7.51987055593095,15,-0.186119413694953,FALSE,TRUE,952.26400000001,-7.74206964363585,8.43316525488182,NA
"582",12,582,0.201274539965591,1,13.4505236264238,0.858594130775163,7.61189875438013,13.623251853539,-0.135200268319473,FALSE,TRUE,476.243999999992,-7.74240087311264,8.43333697593316,NA
"583",12,583,0.0767847101258351,1,12.7583796361448,0.840825118252804,7.9666187434122,15,-0.175726992177711,FALSE,TRUE,883.835000000006,-7.74211465437822,8.4331642842257,NA
"584",12,584,0.0516701293425268,1,8.51745205575006,0.857346905388179,7.22637109934346,14.2099745070634,-0.138825549836923,FALSE,TRUE,1063.325,-7.74207840765419,8.43326151000314,NA
"585",12,585,0.0983060923424906,1,10.5477303792545,0.819856508389374,7.11268421151595,15,-0.176655787183655,FALSE,TRUE,732.249000000011,-7.74211331272129,8.43325871668665,NA
"586",12,586,0.20401007407312,1,18.7144063129343,0.850277520776745,6.79293283750682,13.0300238427934,-0.133318566750511,FALSE,TRUE,468.885999999999,-7.74238571783371,8.43339215166989,NA
"587",12,587,0.0758164564059463,1,15.3764490368432,0.826052912155424,8.08811119673873,15,-0.170272043810106,FALSE,TRUE,808.291000000012,-7.74220985290236,8.43331763158811,NA
"588",12,588,0.138319716988787,1,15.365538546958,0.859559035303666,8.33521439114778,15,-0.167904682153912,FALSE,TRUE,647.448000000004,-7.7421353812644,8.43317489826683,NA
"589",12,589,0.0247847993292738,1,14.7725966924915,0.837880811417314,6.70242634731527,13.8798173109278,-0.161691113129831,FALSE,TRUE,1341.08,-7.74224170888851,8.43334473776873,NA
"590",12,590,0.0734698791399861,1,15.4292341456351,0.817415632022594,8.62117221459883,15,-0.165868336892994,FALSE,TRUE,881.488000000012,-7.74211031380549,8.43320330275851,NA
"591",12,591,0.11473030137298,1,12.1972612219611,0.873947310265805,6.37431630593154,15,-0.182537166656682,FALSE,TRUE,728.028000000006,-7.74199917207615,8.43314366402994,NA
"592",12,592,0.155615334229253,1,14.1995423557839,0.847643779683719,7.15202222921774,15,-0.17921815623677,FALSE,TRUE,602.381000000008,-7.74210491940315,8.43313527117233,NA
"593",12,593,0.0799711008026631,1,13.4167158601869,0.852339619946887,7.33911323267718,15,-0.180944166580731,FALSE,TRUE,873.047999999995,-7.74210493178472,8.43311793350523,NA
"594",12,594,0.114812640307136,1,13.0575800456401,0.855553247256108,6.86113959042189,13.0955463580004,-0.184968193675786,FALSE,TRUE,694.044999999998,-7.74209292942561,8.43322221502136,NA
"595",12,595,0.102016250201653,1,17.9953126083207,0.814827542269801,7.24852579007117,14.0056580481542,-0.17885291894809,FALSE,TRUE,801.292000000001,-7.74211819120636,8.43304859738946,NA
"596",12,596,0.083184974077418,1,11.9501833409984,0.831464539805772,6.58753531214799,13.7488223983212,-0.169344210606201,FALSE,TRUE,858.856,-7.74207321204757,8.43308786309112,NA
"597",12,597,0.0944906854491378,1,15.8335717617405,0.858849984504178,8.39016677440369,14.3239159363874,-0.183241357007456,FALSE,TRUE,763.149999999994,-7.74206963225643,8.43329339182159,NA
"598",12,598,0.107848771875961,1,17.2350407192275,0.865664839853312,7.38710599424898,14.3170309465544,-0.172296029430964,FALSE,TRUE,736.301000000007,-7.74204399107625,8.43316351647498,NA
"599",12,599,0.146847126554599,1,12.9406851599365,0.817459293093414,8.41394643319676,14.2901115061744,-0.185343451271568,FALSE,TRUE,606.350000000006,-7.74211433911368,8.43321973756267,NA
"600",12,600,0.154478060708961,1,10.1165971337611,0.858265102627144,6.79727694850408,14.3883733975373,-0.178994342392186,FALSE,TRUE,607.345000000001,-7.74210581385213,8.43321829856789,NA
"601",12,601,0.0404133313031851,1,19.3639820227692,0.81509405962261,7.353851237424,14.6953539291281,-0.139317327673075,FALSE,TRUE,1174.315,-7.74210741548867,8.43320934601923,NA
"602",12,602,0.067126727888826,1,14.7190053744034,0.851751334969336,8.21079875846164,14.7813989844271,-0.160687257098153,FALSE,TRUE,960.951000000001,-7.74212414945904,8.43308928357486,NA
"603",12,603,0.0469501357012999,1,12.9079215521194,0.813513661764941,7.17407445625918,15,-0.157921722659091,FALSE,TRUE,1139.557,-7.74218680766494,8.43312073521416,NA
"604",12,604,0.0869886485132425,1,13.6988545852872,0.859357093062902,6.16857204295376,14.6794336063494,-0.1824458554205,FALSE,TRUE,888.706000000006,-7.74208237158815,8.43300839958955,NA
"605",12,605,0.123994644371773,1,9.81842915472755,0.891733348258609,7.88383159869197,14.7010208769784,-0.173846528126867,FALSE,TRUE,699.084999999992,-7.74219108688445,8.43317071869167,NA
"606",12,606,0.094638610700423,1,15.5481387796306,0.874238791261814,7.46834380818943,15,-0.185396108352987,FALSE,TRUE,782.127999999997,-7.74212344966627,8.43318702950948,NA
"607",12,607,0.186992914840913,1,12.6305726206095,0.809705588769845,6.20633122266321,15,-0.156109418604099,FALSE,TRUE,517.313999999998,-7.74227090834714,8.43320741086824,NA
"608",12,608,0.120201788806858,1,14.3926052917096,0.867204173775611,7.08588050156623,15,-0.172025328682209,FALSE,TRUE,747.555999999997,-7.74212355726918,8.43328955195366,NA
"609",12,609,0.204087051664408,1,12.5006088100246,0.867880104606316,7.58156453537527,13.8519234181675,-0.128484430913923,FALSE,TRUE,498.335000000006,-7.74231190668911,8.43335824118664,NA
"610",12,610,0.12465390353026,1,16.1086924868939,0.862068876686094,7.01549571096374,14.1727164645156,-0.170131563470013,FALSE,TRUE,654.865999999995,-7.74225345237236,8.43323769345416,NA
"611",12,611,0.124292440844359,1,13.9271561355829,0.864428571001331,7.24597783981358,15,-0.170565869259283,FALSE,TRUE,652.777000000002,-7.74217221400902,8.43328421085555,NA
"612",12,612,0.127460140780548,1,16.6253738370425,0.806972971896362,7.97290039100799,14.2998401671793,-0.155784329010236,FALSE,TRUE,667.456000000006,-7.74208293427808,8.43329309164059,NA
"613",12,613,0.0542640211306158,1,12.6714632832862,0.829358453759049,7.05898813470213,15,-0.170417474276322,FALSE,TRUE,990.589999999997,-7.74219715712186,8.43325480693019,NA
"614",12,614,0.0681712731782962,1,11.2685069646259,0.849791703497052,6.5893845367896,15,-0.146136476915446,FALSE,TRUE,916.353999999992,-7.74196200691768,8.43311299992317,NA
"615",12,615,0.127179818198783,1,10.8642481603313,0.842836637202769,6.1676197631925,15,-0.151621311740557,FALSE,TRUE,713.264999999999,-7.74204511801761,8.43309190851948,NA
"616",12,616,0.0594629427813194,1,13.7967294800633,0.918104923480689,6.34261434521127,15,-0.150944407780135,FALSE,TRUE,976.928999999989,-7.74218043215991,8.43318509552,NA
"617",12,617,0.0748975302975513,1,12.5656871802723,0.821847169087477,6.24385126432124,15,-0.169512355449382,FALSE,TRUE,904.957999999999,-7.74209156041549,8.43318144657267,NA
"618",12,618,0.129650712705841,1,13.3974386156504,0.875487815111534,6.59735431086519,14.7423138822813,-0.175017232753874,FALSE,TRUE,662.751999999993,-7.74222184852839,8.43319028686987,NA
"619",12,619,0.0492210511398851,1,13.2995660411229,0.854560062999599,7.39715943147248,15,-0.17353885970123,FALSE,TRUE,1107.569,-7.74212883741259,8.43310101973721,NA
"620",12,620,0.174163840509174,1,9.51538443848379,0.842020179507501,9.43051023413612,15,-0.166465687797109,FALSE,TRUE,527.600000000006,-7.74212032366642,8.4333413530193,NA
"621",12,621,0.0207143575597175,1,7.74952034756656,0.88818325985418,6.46608847988697,15,-0.172102969899097,FALSE,TRUE,1356.288,-7.74254792001754,8.43383419679725,NA
"622",12,622,0.0821475960392111,1,13.7576069745228,0.864908698471834,6.20502205406162,14.8767489601522,-0.169815936887924,FALSE,TRUE,855.606999999989,-7.74206637395196,8.43320027482323,NA
"623",12,623,0.0316489028476829,1,16.0522752221678,0.894280192703759,7.45735791207964,14.6608708303571,-0.0254060317690257,FALSE,TRUE,1344.25600000001,-7.74216647735791,8.43311404574496,NA
"624",12,624,0.187325096914399,1,5.63925970373541,0.867397601752188,6.54862476507938,15,-0.161170891031809,FALSE,TRUE,586.034,-7.74209920358852,8.43303803297613,NA
"625",12,625,0,1,11.3305382532377,0.84179561963026,8.48412221379039,15,-0.996057353325646,FALSE,TRUE,160.214999999997,-8.0274230149691,8.72029072865143,NA
"626",12,626,0.120947831041754,1,13.0049360365549,0.839485409004049,7.49560818161722,14.6809503415078,-0.177482392859822,FALSE,TRUE,684.042000000001,-7.7420767794728,8.43322768962279,NA
"627",13,627,0.236531469792326,5,50,0.890644229966183,0,5.58758883818582,0.205694534292349,TRUE,TRUE,329.510999999999,-7.67651653765157,8.35731908175058,NA
"628",13,628,0.288499647564902,1,50,0.895020110931184,0.344095570470235,5.6791454841589,0.174952736446161,FALSE,TRUE,376.784,-7.74261599364936,8.43367872964046,NA
"629",13,629,0.266072768685547,1,50,0.911833131943003,1.02725441061862,5.29389297358012,-0.0314495747706502,FALSE,TRUE,376.717999999993,-7.74254053682945,8.43356638970864,NA
"630",13,630,0.149026849748056,1,50,0.862051873773669,0,5.29259464134249,-0.0894277428211734,FALSE,TRUE,466.004000000001,-7.74241199752878,8.43325313046023,NA
"631",13,631,0.209195637654942,1,50,0.902694433355542,0,4.53246127350582,-0.0476329468068583,FALSE,TRUE,421.356,-7.74248854190043,8.43334955424294,NA
"632",13,632,0.202040082007433,1,50,0.937562603374499,0.16151188957427,6.09339407186433,-0.089596203981791,FALSE,TRUE,425.869000000006,-7.74267818481323,8.43335317118078,NA
"633",13,633,0.24218685061822,1,50,0.883985019810516,1.35673672449953,5.12632917732973,0.0216342670298286,FALSE,TRUE,382.915999999997,-7.74274013646971,8.43344494262832,NA
"634",13,634,0.250288818762839,1,50,0.885468198190338,0,4.43792864109769,0.151664028835734,FALSE,TRUE,380.976999999999,-7.74251133705521,8.43358316255869,NA
"635",13,635,0.32646614965576,1,47.752976995523,0.906744881097547,0.869804329471165,7.27185794631931,0.179017906037316,FALSE,TRUE,318.733999999997,-7.74317224605649,8.43440682313274,NA
"636",13,636,0.255624352832378,1,50,0.874561806629535,1.02811547926719,6.9027439154873,0.161323649549687,FALSE,TRUE,377.10500000001,-7.74257326797475,8.43359326727467,NA
"637",13,637,0.256244598333258,1,50,0.851555033891567,0,4.97278810716926,0.160751750402068,FALSE,TRUE,378.701000000001,-7.74265823170391,8.43374842171388,NA
"638",13,638,0.251939182807794,1,50,0.921977453171848,0.879095805192885,4.49289943640855,0.158542562085492,FALSE,TRUE,382.159,-7.74271898125122,8.43390228164853,NA
"639",13,639,0.213932574771417,1,46.0198788216733,0.885322814332521,0,5.76083052430557,-0.0562664528918229,FALSE,TRUE,400.754000000001,-7.74251269648303,8.43344821077804,NA
"640",13,640,0.188339740900776,1,48.4633555483572,0.87336960727413,0,5.73792019023802,-0.0769452324720111,FALSE,TRUE,423.349000000002,-7.74256904151104,8.43347369441548,NA
"641",13,641,0.214586845758794,1,50,0.896934627136265,0.287037295973014,4.31273786336889,-0.0531415316691577,FALSE,TRUE,400.225000000006,-7.74283469680374,8.43349114654969,NA
"642",13,642,0.254893359791998,1,50,0.92636392701443,0,5.78881744272693,0.162453859189651,FALSE,TRUE,414.294000000009,-7.74258252723778,8.4332806914069,NA
"643",13,643,0.219541021302594,1,48.6646939498125,0.888486094625034,0,5.37272160470169,-0.0448167628058462,FALSE,TRUE,402.614999999991,-7.74255616188687,8.43339450375356,NA
"644",13,644,0.249704957653576,1,50,0.903123790983781,0.456221041874417,5.8025479428907,0.146527184527787,FALSE,TRUE,395.031000000003,-7.74276620930393,8.43351413326114,NA
"645",13,645,0.1776566851276,1,50,0.867251683850134,0,6.61960264696381,-0.0634209408863005,FALSE,TRUE,433.895000000004,-7.74267126634555,8.43353939003446,NA
"646",13,646,0.17087764056466,1,46.9409039837404,0.915279435762624,0,5.86519255362894,-0.0858949044492606,FALSE,TRUE,452.349000000002,-7.74260322081291,8.43318564120692,NA
"647",13,647,0.114422986352919,1,50,0.922059458386412,1.01933230346493,6.06054415192008,-0.102327929373639,FALSE,TRUE,480.63900000001,-7.74243250117337,8.43331349550222,NA
"648",13,648,0.27483296516297,1,50,0.897919601763499,0,5.72666534821352,0.0390474842513875,FALSE,TRUE,352.629000000001,-7.74274572901562,8.43359445496825,NA
"649",13,649,0.224254210647357,1,49.8254030801477,0.912167819835933,0.146796290187276,5.98721073358923,-0.0317666543558177,FALSE,TRUE,396.300999999992,-7.74253858147403,8.43355261422301,NA
"650",13,650,0.254291342535721,1,50,0.890737320525241,0.719661896823309,5.83192497248031,0.161977970120715,FALSE,TRUE,399.104999999996,-7.74267976263573,8.43355936972809,NA
"651",13,651,0.244551921094578,1,50,0.908451437311239,0.379945733546674,6.97024655855376,0.0625967677492161,FALSE,TRUE,409.820000000007,-7.74252928732909,8.43325470903066,NA
"652",13,652,0.283596681036147,1,50,0.886098082330073,0,4.83829182807127,0.16940161472604,FALSE,TRUE,348.506999999998,-7.74280826262269,8.4336138154645,NA
"653",13,653,0.193217738817779,1,50,0.884215899630714,0.979858922718242,6.44470823289645,-0.0607469394849398,FALSE,TRUE,410.56700000001,-7.74268481993115,8.4336358428317,NA
"654",13,654,0.257900258744803,1,49.2918866011435,0.870454837172993,0.832164677016589,6.35060188545232,0.153798813859792,FALSE,TRUE,382.771999999997,-7.74264709405458,8.43337224440778,NA
"655",13,655,0.195626319332935,1,45.308854885373,0.896796341952161,0,5.1139941767179,-0.0480165226974087,FALSE,TRUE,422.932000000001,-7.74255693352634,8.43331832525607,NA
"656",13,656,0.197883408800027,1,48.3102466901975,0.922186714938115,0,5.47051039347125,-0.0599302361821207,FALSE,TRUE,410.012000000002,-7.74263227332428,8.43354954903221,NA
"657",13,657,0.319518884991724,1,50,0.893307203155994,1.20028532659668,6.36646507097772,0.179837215248125,FALSE,TRUE,329.775999999998,-7.74285681553895,8.4335338313348,NA
"658",13,658,0.283322441595731,1,49.9196924402827,0.865563017086889,0,6.21559969677491,0.16813177756953,FALSE,TRUE,380.851999999999,-7.74264663545448,8.43338427000337,NA
"659",13,659,0.322584430123516,1,50,0.919612415541573,0.0532879175434992,6.02799696304338,0.179933882268807,FALSE,TRUE,338.869999999995,-7.7427402656846,8.43357356472156,NA
"660",13,660,0.213305046499479,1,45.9832401872094,0.856618411369391,0.1384847489159,5.67382336418513,-0.0576074124165742,FALSE,TRUE,408.944000000003,-7.74248910217307,8.43334071936267,NA
"661",13,661,0.224692651757829,1,47.6093307897087,0.885886694858383,0.373561030234767,5.14511712510265,-0.0283043377010387,FALSE,TRUE,399.675000000003,-7.74250434204292,8.43343866165379,NA
"662",13,662,0.241957935337641,1,50,0.897522162561476,0,6.44961248238509,0.0182724951747324,FALSE,TRUE,385.793000000005,-7.74293255276108,8.43412697230629,NA
"663",13,663,0.223748606942599,1,50,0.860827921251694,1.04976999306556,4.81114671887328,-0.0516212147688825,FALSE,TRUE,400.040999999997,-7.74257847081869,8.43378795457322,NA
"664",13,664,0.209712984339552,1,50,0.875679114691627,1.07726847396954,4.87114385197675,-0.0560998918300315,FALSE,TRUE,415.192999999999,-7.74248711336768,8.43341252543035,NA
"665",13,665,0.227619703950931,1,49.7492636620831,0.88239806715787,0.168044192795954,4.84679297178275,0.00166526110952403,FALSE,TRUE,396.937999999995,-7.7425511914247,8.43354237508207,NA
"666",13,666,0.30840440609144,1,50,0.885476785203533,0,6.27380953198398,0.178455434686037,FALSE,TRUE,333.184000000008,-7.74260859147407,8.4336762939965,NA
"667",13,667,0.278622185733562,1,50,0.891856071318822,0.236167350538088,4.57910776625209,0.134701646378033,FALSE,TRUE,379.101999999999,-7.74269121821091,8.43349436995344,NA
