"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"262",5,262,0.236820874797738,10,28.6144992982417,0.896382198174166,11.0947464745644,5.17616801650311,0.41455299568563,TRUE,TRUE,234.073,-7.72907734828116,8.40719525926257,NA
"263",5,263,0.497586078317347,4,28.2939880722552,0.810643689846789,2.27891113904156,10.7383335349065,0.41455299568563,TRUE,TRUE,201.039000000001,-7.72874478608534,8.41030655137903,NA
"264",5,264,0.883767315844765,4,40.4364469095706,0.919976482107936,10.3496928279047,10.1220406991854,0.41455299568563,TRUE,TRUE,202.009999999998,-7.72797882755135,8.41225402751116,NA
"265",5,265,0.691183993878148,17,14.603962744446,0.881187505339746,3.73597840406917,5.9035966598943,0.41455299568563,TRUE,TRUE,225.466999999997,-7.73370544625051,8.39944706436092,NA
"266",5,266,0.152148127307027,20,36.752098628692,0.62596250055237,10.7056298739216,5.94737934758625,0.41455299568563,TRUE,TRUE,253.135999999999,-7.72895517321416,8.40850457432431,NA
"267",5,267,0.137680286881979,20,14.321313114391,0.900227814448214,4.32387888963974,13.2407661388573,0.41455299568563,TRUE,TRUE,245.974000000002,-7.73157136868379,8.40052440439263,NA
"268",5,268,0.687912358333074,5,10.3380291631631,0.646402372787097,3.30281028408973,11.334248023131,0.41455299568563,TRUE,TRUE,213.463,-7.73164012582567,8.41120864966942,NA
"269",5,269,0.561274111206948,7,9.84842731406478,0.587768161588329,9.95693428296767,7.17249114214644,0.41455299568563,TRUE,TRUE,181.087,-7.7307553767857,8.41311441456884,NA
"270",5,270,0.42358601724019,14,43.374848075181,0.664931429312069,9.14973463324242,7.70713695624282,0.41455299568563,TRUE,TRUE,238.125,-7.72998713238429,8.40815860324638,NA
"271",5,271,0.483738986299018,7,33.9934701243198,0.573684753052798,4.79426502846696,3.00538543938914,0.41455299568563,TRUE,TRUE,180.621999999999,-7.73185233406705,8.41036332987541,NA
"272",5,272,0.85432311772272,14,29.9175954356632,0.910658872886783,8.57770669530173,10.5365921333403,0.41455299568563,TRUE,TRUE,243.731,-7.73070259207213,8.40682412221329,NA
"273",5,273,0.273742301947803,19,38.4555713088766,0.726303225911775,8.63294084236124,12.6704772258267,0.41455299568563,TRUE,TRUE,236.406999999999,-7.72961230685264,8.40546813843995,NA
"274",5,274,0.526015566865366,16,32.8370060506827,0.779762972685152,5.01578704616973,4.98708420320461,0.41455299568563,TRUE,TRUE,221.662,-7.73283753411483,8.40471540327173,NA
"275",5,275,0.250670377628001,13,22.9041335914358,0.736003703346944,11.1533144040503,2.59988970565448,0.41455299568563,TRUE,TRUE,234.082999999999,-7.72952622756919,8.40720038129342,NA
"276",5,276,0.817096268669923,5,16.1193104166339,0.715574909056176,5.85624626241177,11.962407768502,0.41455299568563,TRUE,TRUE,180.072,-7.73093353522976,8.41418407362701,NA
"277",6,277,0.582652757773893,5,10.4032473787025,0.842685346908827,3.54926377937469,7.42830037460913,0.38747327410672,TRUE,TRUE,188.950000000001,-7.72827455885425,8.40909068606506,NA
"278",6,278,0.312113616749555,6,25.3442918860979,0.79051186067534,2.90743370488026,6.40222007369125,0.38747327410672,TRUE,TRUE,211.611000000001,-7.72982313770992,8.4085311159802,NA
"279",6,279,0.437773044877556,14,28.261450814175,0.601446327030405,6.99510208733315,12.0669778772491,0.38747327410672,TRUE,TRUE,225.348000000002,-7.72949758082782,8.40764313350217,NA
"280",6,280,0.210294061255595,5,38.6265790833213,0.92850831601466,3.96114949152804,10.9091807377795,0.38747327410672,TRUE,TRUE,240.044000000002,-7.72854527087502,8.40759194900039,NA
"281",6,281,0.261181171560262,6,19.9648483673391,0.931787601711748,5.74205964651911,8.57687384034728,0.38747327410672,TRUE,TRUE,214.314000000002,-7.72757021116804,8.40676057587985,NA
"282",6,282,0.254811303992747,22,21.005003844838,0.594695409577942,4.66104166209267,3.31650048758362,0.38747327410672,TRUE,TRUE,274.213,-7.73229836562449,8.40198735336922,NA
"283",6,283,0.314566547462972,5,8.90983085625555,0.782083622637258,10.9590819579878,6.71414551978699,0.38747327410672,TRUE,TRUE,232.361000000001,-7.72646022541928,8.40943240259602,NA
"284",6,284,0.4774207033575,8,12.1504366381172,0.608271941277417,3.16276097012599,11.1050105693869,0.38747327410672,TRUE,TRUE,225.799999999999,-7.73146499498288,8.40537188378106,NA
"285",6,285,0.754249519600072,15,27.5148402077163,0.639302310788419,7.70573642703312,4.03095398251834,0.38747327410672,TRUE,TRUE,223.344999999998,-7.7324535050304,8.41215744171336,NA
"286",6,286,0.56239422651417,17,9.75759836987834,0.777626476659522,2.39344664682263,6.07093956755206,0.38747327410672,TRUE,TRUE,210.887000000002,-7.73627598548205,8.40098374569444,NA
"287",6,287,0.810208832832292,4,37.8330268182208,0.905692230145977,6.14329380454836,5.33925973358607,0.38747327410672,TRUE,TRUE,181.136000000002,-7.72896000651599,8.41296412282002,NA
"288",6,288,0.621289822637114,10,15.0644948169474,0.967077274485367,5.78374207932804,11.9593239778098,0.38747327410672,TRUE,TRUE,182.391,-7.72930840027422,8.40542563373067,NA
"289",6,289,0.65326700425336,8,16.5598765695208,0.916641214159254,2.65556005597251,4.88044043552859,0.38747327410672,TRUE,TRUE,207.365000000002,-7.73206600634339,8.40599626911915,NA
"290",6,290,0.38854096565756,13,26.0224021660942,0.66182403344906,9.40733831320594,11.30767124786,0.38747327410672,TRUE,TRUE,215.021000000001,-7.72894936410573,8.40831292848062,NA
"291",6,291,0.384437577644865,15,31.5107254395296,0.904863492375475,9.73557952992619,5.49582246832802,0.38747327410672,TRUE,TRUE,232.806,-7.72820752734196,8.40731286041018,NA
"292",6,292,0.278319891658387,10,14.8003727237508,0.608831232735462,6.26404847176808,6.07565529147164,0.38747327410672,TRUE,TRUE,237.975000000002,-7.72895351720668,8.40778364551717,NA
"293",6,293,0.178224871676646,19,14.9427682574556,0.899837574753817,6.12418167206097,6.11780651441761,0.38747327410672,TRUE,TRUE,262.335000000003,-7.73031668997917,8.40408071139718,NA
"294",6,294,0.579449409452031,16,12.0223372254057,0.615774544701304,13.9370420387813,12.0530035889364,0.38747327410672,TRUE,TRUE,221.492000000002,-7.72854098125437,8.41142669635706,NA
"295",6,295,0.510481463789072,14,13.9417451996687,0.749017772849316,8.61922697013748,6.57438434643457,0.38747327410672,TRUE,TRUE,220.083000000002,-7.72841104682026,8.40725190701158,NA
"296",6,296,0.115507652727647,12,38.1155609515572,0.867469762879191,13.4722723710305,8.82388793927492,0.38747327410672,TRUE,TRUE,293.34,-7.72775636661866,8.40774348072661,NA
"297",6,297,0.22783050565111,14,26.7174036416489,0.673979055038731,1.7133862217829,9.10847007110297,0.38747327410672,TRUE,TRUE,230.677,-7.7337494493301,8.40096787103549,NA
"298",6,298,0.611092752198826,21,22.743167845214,0.836774560187104,2.58603678691981,5.46666338415013,0.38747327410672,TRUE,TRUE,224.702000000001,-7.73522379575759,8.39704745479191,NA
"299",6,299,0.305074425425029,10,35.89012943215,0.70891019157789,5.7300138339559,12.4527308510349,0.38747327410672,TRUE,TRUE,228.889000000003,-7.7287695397067,8.40514466650999,NA
"300",6,300,0.515163444085498,10,40.0233959739328,0.732242768143189,12.833153923952,8.54956634732743,0.38747327410672,TRUE,TRUE,222.073,-7.72838533398058,8.4091743738274,NA
"301",6,301,0.211012601814241,6,45.6614000310552,0.841516380893626,3.47429415958215,5.81626820405088,0.38747327410672,TRUE,TRUE,289.684000000001,-7.72817075274761,8.40554379673872,NA
"302",6,302,0.846645188122182,13,34.0753143400232,0.878083876727721,8.52068009355275,3.18359369295784,0.38747327410672,TRUE,TRUE,219.164000000001,-7.73015834315974,8.40941596607665,NA
"303",6,303,0.413588829568686,16,29.3997408569092,0.725169276682593,3.83773908426385,1.81172582641954,0.38747327410672,TRUE,TRUE,214.334999999999,-7.73124331383685,8.40255975350995,NA
"304",6,304,0.194828462422097,10,15.2109985312137,0.675226923218186,8.51662444449243,13.2979379110805,0.38747327410672,TRUE,TRUE,247.414000000001,-7.72919035353579,8.40580665003327,NA
"305",6,305,0.352750389025235,16,36.8133779591607,0.647701896795493,10.8465610089115,4.98606428844411,0.38747327410672,TRUE,TRUE,230.121999999999,-7.72831190417743,8.40766313305273,NA
"306",6,306,0.826132643200882,14,10.9123963244381,0.613346375738116,5.35013729887767,3.77300168944742,0.38747327410672,TRUE,TRUE,221.373,-7.73540086680874,8.40806018501374,NA
"307",6,307,0.577954603738711,12,8.76536184112658,0.637039489064033,2.70894999915375,7.30242685300052,0.38747327410672,TRUE,TRUE,223.675999999999,-7.73398584564079,8.40531599748259,NA
"308",6,308,0.117300180464902,10,27.842550749227,0.860492498797943,11.8538761207937,11.7938639353559,0.38747327410672,TRUE,TRUE,276.012999999999,-7.72810015146166,8.407446904646,NA
"309",6,309,0.864709884669728,22,42.9140272150242,0.923477725831093,4.75974485069956,12.9186196007888,0.38747327410672,TRUE,TRUE,202.591,-7.73046395754903,8.40866446554868,NA
"310",6,310,0.864446014393768,9,30.957527241714,0.613256754917755,6.12141295670275,10.5346054258654,0.38747327410672,TRUE,TRUE,166.254000000001,-7.73119148957332,8.41349078765095,NA
"311",6,311,0.359760415827712,16,44.3587225428793,0.80332117632191,4.06682619661431,8.33540848584932,0.38747327410672,TRUE,TRUE,223.960999999999,-7.73043771690944,8.40316487727888,NA
"312",6,312,0.816612372473308,5,13.0899441751454,0.578627826957124,2.17580581555012,4.07493100640851,0.38747327410672,TRUE,TRUE,216.383999999998,-7.73263894995844,8.41404662070198,NA
"313",6,313,0.676612915824664,12,38.7326248543598,0.813663767566494,13.4830604003677,14.0990355851419,0.38747327410672,TRUE,TRUE,220.482,-7.72722203879292,8.40966510970134,NA
"314",6,314,0.416660052552883,18,8.29140378394826,0.7964940828319,9.63985842091764,3.29961113938191,0.38747327410672,TRUE,TRUE,232.422999999999,-7.72919446133805,8.40705266168829,NA
"315",6,315,0.481808775549898,13,27.2526117422931,0.791930611950675,10.1098843742013,5.28119179292709,0.38747327410672,TRUE,TRUE,219.715,-7.72839405463933,8.40774010281645,NA
"316",6,316,0.388919166503057,20,37.8088073985661,0.696577628503186,8.12215109355141,12.0368558385639,0.38747327410672,TRUE,TRUE,229.974999999999,-7.72847953120101,8.40825430056215,NA
"317",6,317,0.711478117544489,11,8.91211426459236,0.633736805730577,7.96459743364755,2.56569834716747,0.38747327410672,TRUE,TRUE,171.100999999999,-7.72968119606433,8.40836225891658,NA
"318",6,318,0.228510405997507,18,42.0923168113079,0.576616704437837,3.29950266871122,2.5145631230077,0.38747327410672,TRUE,TRUE,236.405000000002,-7.73100049185869,8.40244652813137,NA
"319",6,319,0.537305492879108,11,34.2719881159127,0.589249413367395,6.58165084090864,11.3786182412628,0.38747327410672,TRUE,TRUE,199.630000000001,-7.72897256618427,8.40780202681069,NA
"320",6,320,0.71693511478759,17,28.6283323887273,0.616538221577605,4.60933182394203,5.16791583031658,0.38747327410672,TRUE,TRUE,212.096999999998,-7.73348719452646,8.40793750447063,NA
"321",6,321,0.600458640749338,12,43.790095074114,0.832370607062574,10.9835257103684,2.77362821692063,0.38747327410672,TRUE,TRUE,205.985000000001,-7.72767520841485,8.40945252078205,NA
"322",6,322,0.329358325553911,9,34.6430126568117,0.596633678357287,8.58014442609096,11.1508808693651,0.38747327410672,TRUE,TRUE,214.105,-7.72797899993083,8.40959559946476,NA
"323",6,323,0.713080599339051,9,29.677841404328,0.719434310981427,2.5959049216632,8.22993169167535,0.38747327410672,TRUE,TRUE,212.126,-7.73180261482387,8.40886892574652,NA
"324",6,324,0.427353693235259,15,40.8350356785579,0.759302333384767,6.96166581625962,1.86393302300429,0.38747327410672,TRUE,TRUE,245.182000000001,-7.73115907141315,8.40513141424125,NA
"325",6,325,0.253575405575203,13,30.0396854748113,0.797523597632652,10.6512610132665,10.8475229638747,0.38747327410672,TRUE,TRUE,244.128999999997,-7.72778511476415,8.40772448592047,NA
"326",6,326,0.64643304619263,5,22.683373445822,0.800136712852303,6.80874332223337,2.16567550688962,0.38747327410672,TRUE,TRUE,179.670999999998,-7.72877118999971,8.41110368075629,NA
"327",7,327,0.228637309860426,19,22.8212170924536,0.93352570308184,10.2970429105995,12.8715822947702,0.36910139734437,TRUE,TRUE,241.405999999999,-7.7275042633549,8.40663494382455,NA
"328",7,328,0.556877954124143,16,31.552000753317,0.948664447674612,3.18331612552289,2.00032660448414,0.36910139734437,TRUE,TRUE,218.696,-7.73152789304146,8.39951232361744,NA
"329",7,329,0.157141026301461,17,44.9309817273478,0.665952019616494,6.82519365508563,1.49279797912607,0.36910139734437,TRUE,TRUE,240.642,-7.72884218142326,8.4067975283517,NA
"330",7,330,0.522325425240625,13,31.258363920539,0.617667600086949,9.24975542310979,10.6857020820812,0.36910139734437,TRUE,TRUE,223.514999999999,-7.72986568267515,8.40672106551028,NA
"331",7,331,0.516810099970624,12,10.9258698929683,0.824895856230155,8.66149507487501,6.24288626801663,0.36910139734437,TRUE,TRUE,193.297999999999,-7.72839711458472,8.40773564749532,NA
"332",7,332,0.412404145498447,19,36.855988119209,0.818005396417972,3.89791816051541,8.13760913403072,0.36910139734437,TRUE,TRUE,230.945,-7.73041596643431,8.40256098102293,NA
"333",7,333,0.29359629261788,10,18.7190580982874,0.783768990261201,8.3031177973074,10.2028320114328,0.36910139734437,TRUE,TRUE,227.374000000003,-7.72800924685617,8.40751897560208,NA
"334",7,334,0.333304134926117,8,26.5875366948859,0.93819400893538,13.6678263895394,9.9868100851415,0.36910139734437,TRUE,TRUE,272.900000000001,-7.7267671170805,8.408890651302,NA
"335",7,335,0.733806519286269,21,11.1653838903069,0.815425962326322,8.99890535249277,12.4924653062886,0.36910139734437,TRUE,TRUE,216.257000000001,-7.72845585866609,8.40758428630016,NA
"336",7,336,0.4804849225477,13,14.5304690925345,0.842740847261292,7.01480134125396,8.50937275203857,0.36910139734437,TRUE,TRUE,224.183000000001,-7.72859857120813,8.4039843105437,NA
"337",7,337,0.784915264464355,10,38.1947294887073,0.787335264170467,4.30628394352257,11.0584556326669,0.36910139734437,TRUE,TRUE,207.119999999999,-7.73211965851522,8.40673421861898,NA
"338",7,338,0.133847377760919,18,32.2211124027883,0.912804348187936,4.46613441447308,12.7533958069297,0.36910139734437,TRUE,TRUE,254.685000000001,-7.72931652433317,8.40183274524916,NA
"339",7,339,0.483183087886753,16,34.3880799814464,0.928777356953327,6.85531329262193,6.48019337073829,0.36910139734437,TRUE,TRUE,214.280000000002,-7.72847318653643,8.4055627733518,NA
"340",7,340,0.520868255218644,20,25.700795983757,0.791833690689258,7.12622299130696,5.53660482545874,0.36910139734437,TRUE,TRUE,229.798999999999,-7.73022903578894,8.40553840099416,NA
"341",7,341,0.63001722786731,14,42.1442657547793,0.58895797799197,9.74674947737219,3.66467381877993,0.36910139734437,TRUE,TRUE,225.428,-7.72807570821712,8.41079723346283,NA
"342",7,342,0.0972669106985124,19,41.7832619959589,0.631280770395601,11.4438569221959,9.97762973540038,0.36910139734437,TRUE,TRUE,294.356,-7.72768771204744,8.40807066426895,NA
"343",7,343,0.322937570294914,12,32.0544321161238,0.801331726171921,10.8484148950642,7.52820658634812,0.36910139734437,TRUE,TRUE,219.313000000002,-7.72759074484728,8.40776080428255,NA
"344",7,344,0.655671015623222,7,35.7448452442946,0.86251602680411,4.07027442082768,12.1860253524378,0.36910139734437,TRUE,TRUE,187.992000000002,-7.72827482683211,8.40755608977566,NA
"345",7,345,0.738951539635399,6,8.74644719190846,0.728794210092038,10.8231163275768,12.8310866302558,0.36910139734437,TRUE,TRUE,183.486000000001,-7.72743761111847,8.41183821162946,NA
"346",7,346,0.481917807987356,13,42.3837442637739,0.679952772009549,4.25828310693019,11.2792421759386,0.36910139734437,TRUE,TRUE,205.460000000003,-7.72991112000344,8.40586768118024,NA
"347",7,347,0.454554136003688,10,32.7839427710555,0.694316364176621,11.8212486685486,6.19272695118424,0.36910139734437,TRUE,TRUE,221.734,-7.72784231388079,8.4089471104699,NA
"348",7,348,0.805479487537171,11,25.0084153913369,0.837620270596286,11.0444764622561,11.0218278461838,0.36910139734437,TRUE,TRUE,208.921999999999,-7.72837742531934,8.4116444733646,NA
"349",7,349,0.86322004959759,17,37.6361399810349,0.927664457029437,8.74798564101487,8.12365448344887,0.36910139734437,TRUE,TRUE,205.127,-7.72830911371801,8.40830967028216,NA
"350",7,350,0.109980239435875,23,39.5963552014435,0.785935099418304,4.40569280282472,8.79362450917782,0.36910139734437,TRUE,TRUE,285.157000000003,-7.72935565954381,8.40320291610307,NA
"351",7,351,0.409708982471919,12,17.4770363636245,0.865572567102603,1.83404513431217,4.64573084058766,0.36910139734437,TRUE,TRUE,266.100999999999,-7.73412613035985,8.39838137277233,NA
"352",7,352,0.39899568016744,6,9.1516101304916,0.762226794149064,1.90759544184133,7.37312120414168,0.36910139734437,TRUE,TRUE,198.807000000001,-7.72894727475563,8.40569291883501,NA
"353",7,353,0.525229142102169,10,7.97863753489955,0.638252264559541,2.5418631079541,9.3211944274932,0.36910139734437,TRUE,TRUE,204.919999999998,-7.73322043232973,8.40369902501068,NA
"354",7,354,0.863354575187708,5,25.171349515673,0.764297348564144,10.1753782186521,8.94299232569379,0.36910139734437,TRUE,TRUE,173.769,-7.72745120431236,8.41216900867197,NA
"355",7,355,0.299021714999262,10,23.2506506340733,0.855888152064578,9.74971607009273,13.1665479489864,0.36910139734437,TRUE,TRUE,246.034,-7.72765648048275,8.40760925950019,NA
"356",7,356,0.832597382622888,21,8.09305855908423,0.818670135835249,8.13694723539407,9.16512134618205,0.36910139734437,TRUE,TRUE,213.873,-7.72929337478339,8.40687146891512,NA
"357",7,357,0.816392187659482,20,26.9885805070176,0.606259948039998,12.26471676549,10.8307488524083,0.36910139734437,TRUE,TRUE,223.947999999997,-7.73146892857279,8.41261146251436,NA
"358",7,358,0.674442639456017,7,5.88252747762948,0.731056207943754,12.0689833615547,9.682536236576,0.36910139734437,TRUE,TRUE,183.268,-7.72772484223064,8.41041712510484,NA
"359",7,359,0.705364196306708,21,39.5525788665296,0.925726836503891,5.76915541992397,2.57790308831655,0.36910139734437,TRUE,TRUE,221.130000000001,-7.73015712402722,8.4070369960581,NA
"360",7,360,0.582271798015472,18,34.0022973567349,0.893834491723551,4.86546683379722,12.1325199469996,0.36910139734437,TRUE,TRUE,222.524999999998,-7.73082415694326,8.40295654270329,NA
"361",7,361,0.679747710549607,7,37.8385698473609,0.578459760143102,11.3743695782499,8.40980585577469,0.36910139734437,TRUE,TRUE,177.587,-7.72812921082116,8.41190156655756,NA
"362",7,362,0.596281210295229,6,13.8520846820613,0.775893668788364,9.92491072887585,12.2645272975744,0.36910139734437,TRUE,TRUE,199.170999999998,-7.72685217385063,8.41149629020144,NA
"363",7,363,0.273160553971262,22,35.9975307685158,0.93678867053166,10.9204457546076,7.61377986772425,0.36910139734437,TRUE,TRUE,238.519,-7.72804420029811,8.40731108292055,NA
"364",7,364,0.156977230581914,16,7.42298347183496,0.883299326861123,4.6764699588581,12.3459397295968,0.36910139734437,TRUE,TRUE,243.354000000003,-7.72997935557654,8.40096111839842,NA
"365",7,365,0.782302716447354,7,16.0494762035083,0.691858700168336,7.16447127022548,12.4107337900804,0.36910139734437,TRUE,TRUE,210.036,-7.72836915829077,8.41001828978887,NA
"366",7,366,0.378118238956597,19,21.2729364312205,0.689666567831003,5.83145430036758,8.23201576800043,0.36910139734437,TRUE,TRUE,230.727999999999,-7.72974599719678,8.40452998116493,NA
"367",7,367,0.608751768750715,21,13.1059297607795,0.645545977671651,3.32213035479745,1.57852304621917,0.36910139734437,TRUE,TRUE,220.637000000002,-7.73486893749117,8.40329648810881,NA
"368",7,368,0.167509128648817,10,27.0841072271291,0.854300253875966,4.53801685018536,10.2447638271796,0.36910139734437,TRUE,TRUE,234.432000000001,-7.72881246402081,8.4041745262392,NA
"369",7,369,0.544930224853027,19,44.2452874984739,0.85963690621141,4.13930667293378,7.77930179587875,0.36910139734437,TRUE,TRUE,223.887000000002,-7.73153523877429,8.40513382406175,NA
"370",7,370,0.680943471218609,13,6.23144110504654,0.679298913958076,5.93673117535285,13.2563950423651,0.36910139734437,TRUE,TRUE,202.799000000003,-7.73164784588168,8.4080125135491,NA
"371",7,371,0.698174761966382,12,16.7655544804802,0.805833399738842,4.12694794697759,12.1591709451065,0.36910139734437,TRUE,TRUE,214.894,-7.73192417199706,8.40632053959501,NA
"372",7,372,0.680309072933147,22,10.4389994694721,0.865876519118429,4.02245852927216,5.35355116556241,0.36910139734437,TRUE,TRUE,223.861999999997,-7.73233332707421,8.40031344446774,NA
"373",7,373,0.814545847702476,15,15.5693649536822,0.796499375073235,8.72646737784803,11.4979888021689,0.36910139734437,TRUE,TRUE,220.826000000001,-7.72851764771547,8.40984553970035,NA
"374",7,374,0.467680354542451,14,13.5052471804882,0.781700081536353,9.31305523814377,3.12276623626463,0.36910139734437,TRUE,TRUE,221.686000000002,-7.72856909250616,8.40854718392829,NA
"375",7,375,0.770751008995123,23,21.5581536664126,0.853603400603924,7.4566186497227,10.9192534012207,0.36910139734437,TRUE,TRUE,224.246000000003,-7.73048262019745,8.40672970919213,NA
"376",7,376,0.71041105779192,18,12.8060645079704,0.83886231991561,11.3571707664327,11.4455246156427,0.36910139734437,TRUE,TRUE,213.236000000001,-7.72777532852753,8.40869596154981,NA
"377",8,377,0.831843714240946,13,24.3832270290978,0.629900614484326,6.78761613633065,4.74753930634742,0.35505275744131,TRUE,TRUE,208.881000000001,-7.73127859297986,8.41137106756843,NA
"378",8,378,0.531651179157321,5,28.3477260698015,0.832994845735099,3.21908874215768,8.25213038385266,0.35505275744131,TRUE,TRUE,210.936999999998,-7.72913941822983,8.40942928577075,NA
"379",8,379,0.278422683814162,18,36.6141758679482,0.724980937737321,4.27999757906137,7.80288859257039,0.35505275744131,TRUE,TRUE,232.655999999999,-7.73097212230079,8.40543254334261,NA
"380",8,380,0.827065301321892,15,18.3681213844174,0.857478653020626,12.6525616698321,2.21746836347948,0.35505275744131,TRUE,TRUE,236.106,-7.73020086159817,8.40937915233756,NA
"381",8,381,0.210702995141612,5,31.2549543795386,0.768595879555209,3.43707943385434,12.6697290143622,0.35505275744131,TRUE,TRUE,249.167999999998,-7.72789806754026,8.40681358011055,NA
"382",8,382,0.503148224595569,19,36.1753562230908,0.922909117334882,6.94869355443492,7.686583582478,0.35505275744131,TRUE,TRUE,243.366000000002,-7.72992498841823,8.40557091135432,NA
"383",8,383,0.828449194016247,10,37.6877159524964,0.679251866857796,5.38206832371981,11.3813138857505,0.35505275744131,TRUE,TRUE,188.194,-7.73112832568792,8.41041008779337,NA
"384",8,384,0.408851550193818,22,28.9490826736469,0.801026017651587,8.26329148530796,4.78264846707505,0.35505275744131,TRUE,TRUE,233.062999999998,-7.72938624896629,8.4061363043925,NA
"385",8,385,0.617898781461356,7,32.175145846623,0.763424167197611,7.25052812313623,6.2774600608578,0.35505275744131,TRUE,TRUE,205.086000000003,-7.72898935519321,8.41030413845634,NA
"386",8,386,0.687510839977076,17,40.3859475788668,0.824857374884159,9.55568242743808,6.11268443801573,0.35505275744131,TRUE,TRUE,216.235000000001,-7.7285093388926,8.40882340046186,NA
"387",8,387,0.446159058068992,16,24.5257181861593,0.762890908141608,5.0346658352134,10.4751786523519,0.35505275744131,TRUE,TRUE,222.192000000003,-7.73096684152574,8.40420887687147,NA
"388",8,388,0.602543712848813,15,8.74250734066911,0.612427116824641,12.9839884603179,1.9768226422861,0.35505275744131,TRUE,TRUE,269.780999999999,-7.72931190051878,8.41148150735093,NA
"389",8,389,0.353823817078614,7,37.3715451801992,0.819959396452388,9.68379677214721,6.47478881388654,0.35505275744131,TRUE,TRUE,228.135999999999,-7.72755006065141,8.40882988205293,NA
"390",8,390,0.676325976346022,17,29.549212379903,0.771426588505546,5.81174579799996,8.21445176788782,0.35505275744131,TRUE,TRUE,203.409,-7.73176002927103,8.40715036313908,NA
"391",8,391,0.655180177238503,14,20.8323881588288,0.73927856746603,6.87362536252598,5.98211333531826,0.35505275744131,TRUE,TRUE,198.103999999999,-7.73137718525408,8.408753508279,NA
"392",8,392,0.465146781926717,11,15.992465300383,0.572174822427962,6.34089557038183,2.45806470218398,0.35505275744131,TRUE,TRUE,214.448,-7.73184641690421,8.40582347839297,NA
"393",8,393,0.605734731304247,13,34.2217178669289,0.724304679930222,9.93037705055367,1.66072314399638,0.35505275744131,TRUE,TRUE,220.684000000001,-7.72930214178565,8.40936524220612,NA
"394",8,394,0.518767335510572,7,29.9918203608072,0.832301406049442,12.0185596763737,8.70933737579132,0.35505275744131,TRUE,TRUE,215.922999999999,-7.72713232942305,8.40921408334182,NA
"395",8,395,0.294616414724226,18,5.71246338619442,0.573329523129368,12.6120422648246,6.97044514514683,0.35505275744131,TRUE,TRUE,242.221999999998,-7.72781156695099,8.40736859724519,NA
"396",8,396,0.57476005409051,20,8.87265207326925,0.680900549546719,11.9891021357627,5.91972972222249,0.35505275744131,TRUE,TRUE,227.670999999998,-7.72919724837772,8.40872379515222,NA
"397",8,397,0.120597836371608,17,18.0364990002214,0.671303833483148,6.29142689567204,5.78810343650494,0.35505275744131,TRUE,TRUE,262.249,-7.73003492964981,8.40286387533971,NA
"398",8,398,0.611811064534799,21,28.6189841446348,0.767759196093814,10.4281037395291,2.04701262258216,0.35505275744131,TRUE,TRUE,223.777000000002,-7.72889803438674,8.40839512225475,NA
"399",8,399,0.579552019034447,15,28.3410785396736,0.598149603727482,9.34069038774733,9.34832346280894,0.35505275744131,TRUE,TRUE,214.755000000001,-7.73059014228843,8.40880140637033,NA
"400",8,400,0.417979166710593,3,31.0217551447446,0.721271517085721,12.9172960977896,7.80434023846855,0.35505275744131,TRUE,TRUE,258.004999999997,-7.72662341216395,8.41296730771855,NA
"401",8,401,0.60465018666169,16,36.7623981878672,0.829250719581832,11.3257871835082,1.72139777445813,0.35505275744131,TRUE,TRUE,216.269,-7.72831656537063,8.41062313334157,NA
"402",8,402,0.58813500415959,8,13.8501398943396,0.740333670581596,12.3160167857444,2.07243716733703,0.35505275744131,TRUE,TRUE,200.681,-7.72798310110953,8.40953436472529,NA
"403",8,403,0.319852665165708,5,37.0942506139873,0.711935345763366,8.68697966833174,10.9981677394158,0.35505275744131,TRUE,TRUE,234.985000000001,-7.72695950438549,8.41024978436731,NA
"404",8,404,0.275738868640429,14,35.8216732942827,0.721174889493393,9.30408366055754,9.25415491714173,0.35505275744131,TRUE,TRUE,232.782999999999,-7.72894554819626,8.40635872875413,NA
"405",8,405,0.14368469148156,19,42.1170388895467,0.874931565048991,7.26164757280424,5.75279979588029,0.35505275744131,TRUE,TRUE,269.203999999998,-7.72963224695462,8.40601493183062,NA
"406",8,406,0.808971954013997,7,30.0548666461475,0.687677838681506,9.77450905461578,3.45866744778067,0.35505275744131,TRUE,TRUE,163.260000000002,-7.73043183871248,8.4136039270534,NA
"407",8,407,0.734944574842639,6,11.2564651631674,0.690781709708631,5.93792463555373,5.07043869984584,0.35505275744131,TRUE,TRUE,197.833999999999,-7.7297630678651,8.4101067643987,NA
"408",8,408,0.19814908881722,4,19.3547899791695,0.896931922253088,9.47600062783008,7.83861613661429,0.35505275744131,TRUE,TRUE,287.548999999999,-7.72657513029609,8.40873765263456,NA
"409",8,409,0.26600662555404,8,23.4831042821643,0.762446311430448,6.83086869064937,7.57483185584095,0.35505275744131,TRUE,TRUE,234.216,-7.72885374158571,8.4068677677478,NA
"410",8,410,0.169131427515103,20,11.1823109745622,0.740910794829936,2.40256043111812,8.06083599209631,0.35505275744131,TRUE,TRUE,247.549000000003,-7.73505917662255,8.3962790404462,NA
