"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"329",7,329,0.294055091804763,25,26.8279814790973,0.962609208467098,22.9907397428657,16.4594790389974,0.385965485599458,FALSE,TRUE,1481.663,-9.58856556596393,10.2806163694084,NA
"330",7,330,0.189050202038405,25,27.3632410565246,0.905880900543804,22.6489427461492,16.0301644017993,0.3798548363699,FALSE,TRUE,1944.67999999999,-9.58854627082367,10.2804155899632,NA
"331",7,331,0.247449889664384,25,31.5500794386076,0.927335149657765,19.5149217890556,17.7885030971186,0.377108499495074,FALSE,TRUE,1464.20299999999,-9.58855088483119,10.2804699091448,NA
"332",7,332,0.174514018271181,25,27.2058960680775,0.937453151247872,26.1763628044424,18.2836492058599,0.376519057292665,FALSE,TRUE,1828.291,-9.58860365590746,10.2806444580539,NA
"333",7,333,0.216491901519301,25,30.9933526789294,0.968012468204323,25.648250953465,15.7223706642108,0.291524994421819,FALSE,TRUE,1840.20599999999,-9.58860561429053,10.2806692681121,NA
"334",7,334,0.255606418233292,25,28.2278612245566,0.889344772897399,20.8074121139936,13.2565857535359,0.392761088243306,FALSE,TRUE,1652.124,-9.58852615201679,10.2804655621045,NA
"335",7,335,0.206974311783459,25,23.6275807384511,0.916164618887355,24.3608615891437,19.3061383951818,0.405721659179906,FALSE,TRUE,1872.764,-9.58851973084342,10.2804517241374,NA
"336",7,336,0.221634689114131,25,27.6548231043545,0.925835654797029,19.4190006722216,17.512030547345,0.416990238978612,FALSE,TRUE,1654.68299999999,-9.58853749746267,10.2804749398795,NA
"337",7,337,0.201991409929108,25,28.5495434810106,0.927192546134575,28.2558894748354,15.4739531854783,0.397761100808363,FALSE,TRUE,1808.3,-9.5886272671793,10.2807073369361,NA
"338",7,338,0.269893992066996,25,27.6247973916293,0.890747343570733,23.9609298409109,12.1416823152396,0.376786065299419,FALSE,TRUE,1622.67300000001,-9.58858024406006,10.2806045079952,NA
"339",7,339,0.173939506369726,25,24.0072537663263,0.946157128850886,27.3287196217945,23.2161507832978,0.355714222731561,FALSE,TRUE,1993.19,-9.58852780390449,10.2805187944028,NA
"340",7,340,0.238347968943289,25,24.2113863439647,0.925810781083878,24.1637166299679,12.7744495033164,0.385134468695823,FALSE,TRUE,1796.746,-9.58853098221168,10.2805603983696,NA
"341",7,341,0.266484438781716,25,27.3723694997145,0.882648922472593,19.5723559100682,13.7783714281223,0.381340016261406,FALSE,TRUE,1577.37599999999,-9.58853980929447,10.2804472360491,NA
"342",7,342,0.180832970136149,25,22.0483984461441,0.9410807563735,20.7140436190329,16.143466878336,0.401712203482286,FALSE,TRUE,1823.122,-9.58846811564466,10.2803884857041,NA
"343",7,343,0.198465659161875,25,25.7129837733052,0.922651556469184,21.280528554201,16.8203151153512,0.376072356766745,FALSE,TRUE,1897.246,-9.58850086106688,10.2805072518162,NA
"344",7,344,0.200587800791529,25,30.9762564747595,0.944232679986511,22.3862405119405,20.7718661373037,0.398413077728906,FALSE,TRUE,1807.70700000001,-9.58856557015482,10.2805176847496,NA
"345",7,345,0.159302710928721,25,22.5446257386331,0.905198462379415,21.1104076919827,17.491292903745,0.296438553949945,FALSE,TRUE,1892.27799999999,-9.58847855367006,10.2804073344651,NA
"346",7,346,0.343390489860895,25,26.5795939025666,0.944468589012571,25.4070614385554,13.215173878993,0.372263845102123,FALSE,TRUE,1656.75599999999,-9.58855179946816,10.2805802915012,NA
"347",7,347,0.215772649720736,25,27.1409311839095,0.94116310495593,25.6077406974767,13.8852011627116,0.332688594178712,FALSE,TRUE,1723.333,-9.58859528759315,10.2806096806167,NA
"348",7,348,0.281814823038383,25,32.15357985154,0.965593324403968,23.913345263636,18.6659626753198,0.373973402692874,FALSE,TRUE,1680.30499999999,-9.58857647761976,10.2805728303828,NA
"349",7,349,0.151040754478209,25,31.1789399288111,0.927620415851167,22.2211437923286,15.9945528414653,0.365906372640818,FALSE,TRUE,1868.936,-9.5885541686513,10.2804968839597,NA
"350",7,350,0.27998646445931,25,23.7965025917523,0.928295154576241,25.2416120057463,12.0410466042514,0.374004499254261,FALSE,TRUE,1786.77499999999,-9.58856444113722,10.2806825550894,NA
"351",7,351,0.230781347779553,25,26.8801655239416,0.944822543066715,27.4021461505596,20.9464057281489,0.376090233378321,FALSE,TRUE,1853.891,-9.58857251310259,10.2806049193398,NA
"352",7,352,0.215227322882709,25,24.9117474184382,0.938626834758017,19.331397359075,14.3558135341924,0.34525473019356,FALSE,TRUE,1708.23,-9.58844789745261,10.2803693268006,NA
"353",7,353,0.229152590038233,25,28.7944038718753,0.920049704318132,22.8660395542746,21.2945489821191,0.386908681350755,FALSE,TRUE,1796.60399999999,-9.58855428195646,10.2805392241365,NA
"354",7,354,0.215761343501651,25,29.0102854753958,0.963902715547628,22.2317343782434,17.7726516917267,0.291441959514893,FALSE,TRUE,1860.44500000001,-9.58851033409488,10.280511715698,NA
"355",7,355,0.210620055809724,25,27.782942523243,0.897054185457148,23.8397597191667,16.1717700622179,0.404419553294438,FALSE,TRUE,1798.64,-9.58856240493368,10.2805499052408,NA
"356",7,356,0.200636336928657,25,29.5956667038033,0.957753761158332,19.632856260776,19.6619234164201,0.397492300758771,FALSE,TRUE,1757.201,-9.58852933870402,10.2804265898114,NA
"357",7,357,0.195595662028096,25,26.953406065925,0.925855251433564,29.3744983069872,14.8261058290548,0.394606250330098,FALSE,TRUE,1749.47200000001,-9.58863647730085,10.2807641143685,NA
"358",7,358,0.2287313615532,25,27.938331496552,0.936966456957485,25.1212873256703,15.2802663328793,0.380425353670047,FALSE,TRUE,1754.442,-9.58861017383496,10.2806957479521,NA
"359",7,359,0.25237248240542,25,26.4044324100709,0.90498111792871,25.8703158152903,12.7657242193343,0.388820276120975,FALSE,TRUE,1689.913,-9.58860654611018,10.2805542771065,NA
"360",7,360,0.20388014077788,25,30.3506222366022,0.910695572193833,23.6291855102191,12.8519043500988,0.400214009963442,FALSE,TRUE,1664.598,-9.58856312562545,10.2806183259828,NA
"361",7,361,0.100184518942667,25,26.4963886030135,0.939718892287817,22.4567578262275,16.1710894663071,0.329841965589671,FALSE,TRUE,2076.29300000001,-9.58850994251464,10.2804709390914,NA
"362",7,362,0.184288497063005,25,26.5491702325569,0.938736568339896,20.5960029357064,17.6641791822495,0.39647074219245,FALSE,TRUE,1854.053,-9.5884762990874,10.2803835331055,NA
"363",7,363,0.253117938650569,25,23.7385026503824,0.945231049898095,25.2440151299632,15.7204162673653,0.392632330598898,FALSE,TRUE,1757.07999999999,-9.58853014978972,10.2804875349961,NA
"364",7,364,0.211387469327139,25,24.2581836522053,0.897699121228641,26.3836557563424,18.3900618697642,0.409559459221648,FALSE,TRUE,1776.93799999999,-9.58858040563033,10.2806597257739,NA
"365",7,365,0.302475234323595,25,28.4478954227505,0.970810627598632,19.7247516648306,15.4207672780323,0.345132799783172,FALSE,TRUE,1669.49800000001,-9.58850935720285,10.2805222476783,NA
"366",7,366,0.230708422144778,25,24.9613089585695,0.92948983499133,27.5299456483852,17.6477330596003,0.362686962473643,FALSE,TRUE,1680.746,-9.58859163405878,10.280648537911,NA
"367",7,367,0.248724604423702,25,28.2651651210787,0.903839220813105,18.8562022030526,13.0534818356876,0.379758952439256,FALSE,TRUE,1789.408,-9.58851523315614,10.2803454310607,NA
"368",7,368,0.0813075967567038,25,25.9278476434074,0.945710180635137,21.4847462521116,14.8565422655609,0.270665255096487,FALSE,TRUE,2130.67,-9.58846686303687,10.2803538611117,NA
"369",7,369,0.123245107592384,25,21.913657544637,0.910975695629713,27.9710684431441,15.0367217286742,0.268637601148451,FALSE,TRUE,1862.766,-9.58860225526166,10.2806970343366,NA
"370",7,370,0.127767131103762,25,30.0369293324663,0.929000476629216,22.9546903131069,14.6304341950345,0.270133146126248,FALSE,TRUE,1996.413,-9.58855552498364,10.2804867650648,NA
"371",7,371,0.147164521626114,25,25.0067185254231,0.928740308330736,27.4339874508836,13.7514761838752,0.334667550946048,FALSE,TRUE,1910.75599999999,-9.58858792113166,10.2806412302392,NA
"372",7,372,0.189626389817972,25,28.889040498152,0.937986642692504,27.2297255795241,16.5737431805985,0.388534645515689,FALSE,TRUE,1915.26000000001,-9.5885794099895,10.2805743587078,NA
"373",7,373,0.275711897472603,25,27.857703650061,0.929258552173002,23.3104008660439,13.3757974112676,0.374220590116841,FALSE,TRUE,1708.644,-9.58855507065975,10.2804885987508,NA
"374",7,374,0.304505810353309,25,22.3199358079443,0.930025042759497,18.9963085023418,18.3889404216647,0.263031100432518,FALSE,TRUE,1529.49799999999,-9.58845251569424,10.2803886096698,NA
"375",7,375,0.265233850570389,25,26.9583277318554,0.958011156667538,25.8531017393271,14.89940217892,0.384220333444915,FALSE,TRUE,1702.565,-9.58856395326386,10.2806001345307,NA
"376",7,376,0.301270713830371,25,28.647553685748,0.918783257879238,24.5771838158273,14.3970505227683,0.3805645975165,FALSE,TRUE,1459.068,-9.58864309060917,10.280745200946,NA
"377",8,377,0.260647257158834,1,18.686748379956,0.51,0,0,0.395165041407513,TRUE,TRUE,879.740000000005,-9.59283876624116,10.2858119372881,NA
"378",8,378,0.334918463926484,1,20.9011193338275,0.537147240393538,6.08224854558926,0.780608515982392,0.378266705667114,FALSE,TRUE,623.925000000003,-9.59326031214809,10.2862833754444,NA
"379",8,379,0.348443086012542,1,18.1485129580818,0.51,2.62418534318472,0.911623744742743,0.379070719138971,FALSE,TRUE,667.792999999991,-9.59322915082643,10.2862805522083,NA
"380",8,380,0.236166619709914,1,15.2802522455227,0.51,0,0,0.377234598844194,FALSE,TRUE,1008.124,-9.59257167169942,10.2855602901395,NA
"381",8,381,0.243901367696836,1,14.8557446798233,0.519559901805359,1.14295484711584,0.108885978253104,0.388919966602324,FALSE,TRUE,919.165999999997,-9.5928190937111,10.2858438130774,NA
"382",8,382,0.216514196682527,1,16.3600318079161,0.541414911879819,0,2.84885224489847,0.36534019565047,FALSE,TRUE,1024.804,-9.5926713176385,10.2856808389174,NA
"383",8,383,0.324423012238528,1,17.1082588318889,0.518416359765895,0,0,0.360598278393216,FALSE,TRUE,758.201000000001,-9.59298463083889,10.2859829392142,NA
"384",8,384,0.172275780281547,1,19.1508971052864,0.540264853184922,3.26043747493155,0.619182154398027,0.124930425570679,FALSE,TRUE,1227.452,-9.5923976267725,10.2853055532665,NA
"385",8,385,0.284273889944378,1,19.2800008566302,0.51,0,0,0.378193013654381,FALSE,TRUE,827.277000000002,-9.59285787279686,10.2858455796343,NA
"386",8,386,0.281382375299538,1,15.6800553990939,0.51,0,0,0.3625932188925,FALSE,TRUE,767.985000000001,-9.59293441584115,10.2859927742974,NA
"387",8,387,0.305797951115578,1,19.2646068117609,0.51,0,0,0.312414579991386,FALSE,TRUE,801.426000000007,-9.59290897445677,10.2858787810901,NA
"388",8,388,0.168062374232647,1,17.7266045758001,0.51,0.185889719225104,0,0.00566995631153633,FALSE,TRUE,1197.05200000001,-9.59236935308294,10.2852937843422,NA
"389",8,389,0.358961461725571,1,16.0639663326624,0.51,1.8373046999441,0,0.360904611398967,FALSE,TRUE,1044.41100000001,-9.59254379503313,10.2855213032275,NA
"390",8,390,0.291577791468229,1,22.6105859389749,0.532015860788017,2.64330029448591,0,0.37237580003939,FALSE,TRUE,879.856,-9.59308867559728,10.2861140247786,NA
"391",8,391,0.26153857428539,1,18.3578027238632,0.51,0,0,0.394175666198621,FALSE,TRUE,989.823999999993,-9.59261630309805,10.2855579136535,NA
"392",8,392,0.279750882941745,1,19.9293048383916,0.51,0,2.25537706989326,0.355051432026133,FALSE,TRUE,946.72600000001,-9.59265947063224,10.2856787782886,NA
"393",8,393,0.173753192761613,1,17.088429456462,0.513866738831525,1.19690324593636,3.10299511873961,0.178511859911636,FALSE,TRUE,1076.08900000001,-9.59265999119303,10.2856349359292,NA
"394",8,394,0.29438410276414,1,18.371454477102,0.523082428671321,1.16004223906228,0,0.375896708644573,FALSE,TRUE,928.419999999998,-9.59282662598004,10.2857841963661,NA
"395",8,395,0.278058252173243,1,21.398323242241,0.51,0,0,0.361063304665628,FALSE,TRUE,969.763999999996,-9.59260022649146,10.2856296558738,NA
"396",8,396,0.254223620845687,1,20.7233690393009,0.51,0,1.91673860988488,0.372698752817375,FALSE,TRUE,887.367999999988,-9.59281342430652,10.2858300223615,NA
"397",8,397,0.329188916371049,1,17.0002322510625,0.53421772873784,0,4.12932988800001,0.363185455172764,FALSE,TRUE,901.593999999997,-9.59266920063324,10.2856546338067,NA
"398",8,398,0.296077842384384,1,21.930811466185,0.51,0,2.90541373144241,0.378259169429341,FALSE,TRUE,928.169999999998,-9.59268150008591,10.2856140640087,NA
"399",8,399,0.26055147935038,1,14.9854442906642,0.513631129003496,0,0,0.391235259879742,FALSE,TRUE,1076.329,-9.5926932136765,10.2857001875992,NA
"400",8,400,0.263573499080349,1,17.6081945725064,0.528311237283924,0,0,0.386278671019224,FALSE,TRUE,1084.787,-9.59259045287119,10.2855885866407,NA
"401",8,401,0.264366519475126,1,17.8694227656109,0.536211168103278,2.50622796812763,0,0.38060501656751,FALSE,TRUE,972.547000000006,-9.5926736901378,10.2855906622955,NA
"402",8,402,0.230893859020185,1,21.7617108943195,0.521507854772359,0,1.28022776247063,0.348979909600545,FALSE,TRUE,1083.44200000001,-9.59251372145272,10.2854400986727,NA
"403",8,403,0.193111600768852,1,13.4189204395407,0.529216092254919,0.648976349154614,1.267640158887,0.380245686346107,FALSE,TRUE,1073.48,-9.59259992190717,10.2856035583649,NA
"404",8,404,0.337494469878515,1,18.2997630091547,0.53053349147334,0,0,0.382154277749263,FALSE,TRUE,872.317999999999,-9.59295274587929,10.2859383101874,NA
"405",8,405,0.267341810666854,1,17.4043217889736,0.51,0,0.752727943566107,0.370691693622393,FALSE,TRUE,950.933000000005,-9.59274609648127,10.2857121559963,NA
"406",8,406,0.305812251249935,1,19.3366646164514,0.51,0,0,0.311595959874641,FALSE,TRUE,880.135999999999,-9.59292085736372,10.2859140850651,NA
"407",8,407,0.211864775325581,1,17.8522265742827,0.543361361799928,0,2.26007531932632,0.365856279874218,FALSE,TRUE,1037.845,-9.59272138982965,10.2856998950289,NA
"408",8,408,0.310777628309891,1,17.9172553659177,0.51,0,3.17006069346769,0.359407332142963,FALSE,TRUE,795.027000000002,-9.59298726801473,10.28595451532,NA
"409",8,409,0.239647013668891,1,21.9323266418205,0.51,0,0,0.36491342571408,FALSE,TRUE,992.161999999997,-9.59267134559658,10.2856297562233,NA
"410",8,410,0.305851292332501,1,19.9993328172763,0.536750502719727,0,0,0.303364739160343,FALSE,TRUE,844.205999999991,-9.59279431113205,10.2857915653261,NA
"411",8,411,0.261132848773317,1,20.5412509603217,0.522945457638974,0,0,0.39360204403383,FALSE,TRUE,978.784999999989,-9.59272625692815,10.2856638540213,NA
"412",8,412,0.246102480083801,1,15.2166055819772,0.51,0,1.66179999181888,0.384218847677901,FALSE,TRUE,971.199000000008,-9.59276696474908,10.2857828072577,NA
"413",8,413,0.229819777745445,1,15.5542426339246,0.51,1.5779748879644,1.14761401195999,0.360557616434694,FALSE,TRUE,998.322999999989,-9.59266735311481,10.2856662285596,NA
"414",8,414,0.296896372350149,1,17.7125732246596,0.51,2.04758933689327,0,0.385510017499093,FALSE,TRUE,739.402999999991,-9.59307326186493,10.2860724639965,NA
"415",8,415,0.226320526477389,1,21.6328868925732,0.516361939641363,3.70227836224149,1.09269101249235,0.359463709040193,FALSE,TRUE,1114.14199999999,-9.59248678954589,10.2854097743694,NA
"416",8,416,0.284744587648172,1,19.8001451981835,0.537511010094852,2.6831967348425,0,0.380112329164624,FALSE,TRUE,961.879000000001,-9.59271659800379,10.2857323539114,NA
"417",8,417,0.271562870238863,1,17.6537653831848,0.51,0,5.11803740778648,0.376404607319517,FALSE,TRUE,1005.217,-9.59277728400297,10.2857623582429,NA
"418",8,418,0.2697863759744,1,18.0468632920496,0.51,5.12058737522473,3.27863537130675,0.370360922917932,FALSE,TRUE,909.384000000005,-9.59281895421848,10.2857545023436,NA
"419",8,419,0.269977512483874,1,17.6492451564561,0.51,0,0,0.373535710364435,FALSE,TRUE,1061.55499999999,-9.59271986972183,10.2856980620719,NA
"420",8,420,0.265437098327819,1,20.6389138090355,0.51,0,0.120542797455177,0.36466145392212,FALSE,TRUE,993.491999999998,-9.59258357149441,10.2855239748621,NA
"421",8,421,0.296466862289899,1,19.480473285332,0.51,0,0.547961724252776,0.383568404181051,FALSE,TRUE,700.526000000013,-9.59294653457458,10.2860142790068,NA
"422",8,422,0.303735449596213,1,17.5252574068904,0.537476075645861,0,4.93914432125904,0.356293322855118,FALSE,TRUE,1032.876,-9.5924708283353,10.2854444624691,NA
"423",8,423,0.249736270480438,1,20.1337665687072,0.51,0.413866984779042,0,0.35938547414105,FALSE,TRUE,870.005000000005,-9.59287036754619,10.28581584985,NA
"424",8,424,0.365080335089573,1,19.7326112992171,0.517204936783205,2.32363267305431,0,0.361872423576124,FALSE,TRUE,739.307000000001,-9.59285302205979,10.2858788790778,NA
"425",8,425,0.30320263959102,1,17.3780419099397,0.51,0,0,0.366476966132015,FALSE,TRUE,771.842999999993,-9.59302746495343,10.2860386820894,NA
"426",8,426,0.326743387994757,1,15.7845838324898,0.51,1.8446975955718,1.02506814275163,0.361061172429091,FALSE,TRUE,758.563999999998,-9.59288977666465,10.2858717085856,NA
"427",9,427,0.307254138333807,21,37.0533145032456,1,41.5499660473479,50,0.408994738819007,TRUE,TRUE,950.323999999993,-9.58889006960335,10.2812240617936,NA
"428",9,428,0.423727211358271,25,34.2681012684431,0.998517990841431,38.8719682045776,49.1784851979248,0.343589574517668,FALSE,TRUE,974.604000000007,-9.58881996324094,10.2811643220097,NA
"429",9,429,0.352739997837621,25,39.562901123914,1,36.8789055988786,50,0.346197349119141,FALSE,TRUE,916.228999999992,-9.58882818289372,10.2811408542444,NA
"430",9,430,0.338002400827715,25,35.5561708525548,0.981199500263004,43.2072110434104,48.8354497217314,0.373666746311855,FALSE,TRUE,1161.375,-9.58880039982158,10.2810744617947,NA
"431",9,431,0.246277292955726,25,35.5584394672986,0.978711731969895,42.996987659466,50,0.260440861079866,FALSE,TRUE,1306.577,-9.58869680914654,10.2809792146,NA
"432",9,432,0.326815625070359,25,37.0131856053127,1,41.7973176119675,48.9818959956568,0.320807019270443,FALSE,TRUE,954.383999999991,-9.58886193635925,10.2812730711911,NA
"433",9,433,0.325795641193517,25,35.8292979716007,1,36.8995961090566,48.810110910662,0.314644553836378,FALSE,TRUE,819.440000000002,-9.58878515909466,10.2811337210613,NA
"434",9,434,0.32346267680426,25,38.4089973161646,1,43.1730269213067,42.5202575032978,0.321705305329437,FALSE,TRUE,742.311000000002,-9.58887689835515,10.2812875199077,NA
"435",9,435,0.278305230206576,25,34.1251800053821,1,46.4032974195786,49.0417279791576,0.33964707617803,FALSE,TRUE,698.839999999997,-9.58897047114732,10.2814075845316,NA
"436",9,436,0.34260617065011,25,39.5679915438505,1,44.5622136796416,49.2902945223108,0.394223759009988,FALSE,TRUE,1173.36199999999,-9.58892124661387,10.2813701550135,NA
"437",9,437,0.366401466499544,25,36.0959774775075,1,40.0547098763567,47.3399496922001,0.30794012299023,FALSE,TRUE,863.008000000002,-9.58882776040935,10.2812100603866,NA
"438",9,438,0.296453179383017,25,34.8626206995803,0.978828507201246,40.0364077258418,50,0.35903085788694,FALSE,TRUE,1223.48700000001,-9.58866423311294,10.2809199727245,NA
"439",9,439,0.343492910148329,25,33.3065436068561,1,42.92932841031,50,0.348021014685381,FALSE,TRUE,609.698000000004,-9.58888579396096,10.2812999551144,NA
"440",9,440,0.302209598433406,25,36.5129826530669,1,41.2678007405341,45.7243439909308,0.322150600726687,FALSE,TRUE,744.419000000009,-9.58885478401564,10.2812391414473,NA
"441",9,441,0.271982043159325,25,34.714425988082,0.993923099218603,42.2634804260784,47.1898545340233,0.327567680161576,FALSE,TRUE,1320.49799999999,-9.58870157343715,10.2809827302457,NA
"442",9,442,0.252146596197909,25,36.1645279456328,0.99081264034742,40.6908798670438,50,0.29156078613411,FALSE,TRUE,1229.406,-9.5887275131355,10.2810626393381,NA
"443",9,443,0.30708908562301,25,34.0958413198729,1,45.2062496208361,48.1776750601757,0.404704545380466,FALSE,TRUE,820.005999999994,-9.58891919295341,10.2813577929561,NA
"444",9,444,0.34279652294851,25,32.7402723519219,1,39.0799616117836,48.3410427138631,0.329665182211571,FALSE,TRUE,676.202000000005,-9.58887763729215,10.2811923506928,NA
"445",9,445,0.353990207487609,25,34.658345753225,0.97554690437226,42.7388967095146,48.1559884773763,0.335784871653987,FALSE,TRUE,1041.264,-9.58878110324227,10.2811352863137,NA
"446",9,446,0.292237758958884,25,37.3523440896075,0.980168970077448,43.1669807799203,50,0.364730518331046,FALSE,TRUE,1181.401,-9.58872112022756,10.2810152734173,NA
"447",9,447,0.321879823419908,25,42.6496811658194,1,35.5836135688785,49.1267599667545,0.328305265870351,FALSE,TRUE,876.462,-9.58878367200341,10.2811540021312,NA
"448",9,448,0.333435300338553,25,37.9403039494781,1,40.9660401169873,50,0.340908774106839,FALSE,TRUE,662.801999999996,-9.58885757819868,10.2812556877843,NA
"449",9,449,0.21436560947782,25,35.3341774710728,1,40.8348130368293,50,0.257190707945154,FALSE,TRUE,888.922000000006,-9.58883410249068,10.2812187347797,NA
"450",9,450,0.34959680286901,25,39.1645129980323,1,41.3084669071944,50,0.366621368526423,FALSE,TRUE,1167.26300000001,-9.5888574371991,10.2812523611745,NA
"451",9,451,0.267057220247159,25,37.5090993047799,0.988491126859265,43.1239319201035,50,0.371312063392403,FALSE,TRUE,1242.50600000001,-9.58873005883982,10.281097759403,NA
"452",9,452,0.203566877389747,25,40.9351595712118,0.951434725225941,40.9022639489469,50,0.280411014350512,FALSE,TRUE,1373.86200000001,-9.58866070924411,10.2809130790832,NA
"453",9,453,0.246412250429966,25,41.1339329095971,1,44.096564942271,46.2612044222694,0.292472329572284,FALSE,TRUE,937.425999999992,-9.588910162796,10.2813306910301,NA
"454",9,454,0.354056341191316,25,37.5049632735614,0.997716651445242,44.237656565488,50,0.339370345873717,FALSE,TRUE,1119.019,-9.58885350954961,10.2812512251284,NA
"455",9,455,0.427215146953117,25,36.0418781740405,1,40.1193070049139,49.8179050222649,0.337245521617651,FALSE,TRUE,809.774000000005,-9.58885841853449,10.2812364441039,NA
"456",9,456,0.232213354534035,25,38.509484870755,1,39.4053328967807,50,0.288028619080219,FALSE,TRUE,887.540999999997,-9.58888906085038,10.2812260652076,NA
"457",9,457,0.352589094094214,25,36.805670218053,0.978142817053319,42.3837331456996,50,0.345478398747368,FALSE,TRUE,1103.015,-9.58879720943868,10.2811477400283,NA
"458",9,458,0.312678313221518,25,38.0925303657555,0.979946729028935,41.7488204243953,50,0.374562545914224,FALSE,TRUE,1093.156,-9.58877476061351,10.2810985881907,NA
"459",9,459,0.357077261976257,25,37.0667228702426,0.983999009928807,44.9061047720244,48.9018365207758,0.327082628982891,FALSE,TRUE,1209.54399999999,-9.58879100364635,10.2811036638322,NA
"460",9,460,0.30514839912159,25,41.1316841740355,0.967818005675487,44.0479271154589,49.8861958772117,0.394598964530614,FALSE,TRUE,1155.785,-9.58871246452377,10.2810052202835,NA
"461",9,461,0.234964605159682,25,37.2558363855027,1,45.0183370592897,49.5949233294694,0.332568290952124,FALSE,TRUE,818.920000000013,-9.58893608754617,10.2813692837697,NA
"462",9,462,0.379311471339616,25,38.8651185808502,0.976529709893388,38.846172485486,50,0.345559523263979,FALSE,TRUE,1084.678,-9.58870268858215,10.2810364026505,NA
"463",9,463,0.294137247246065,25,37.3048284085473,0.977656401494467,43.414625232852,47.8407239999345,0.370484113270425,FALSE,TRUE,1059.258,-9.58880271524896,10.2811491632106,NA
"464",9,464,0.235363619094121,25,40.7583919422547,1,42.770797417906,48.8815601972556,0.353089699692978,FALSE,TRUE,898.966,-9.58890713077458,10.2812998754266,NA
"465",9,465,0.33327695901598,25,40.448258410201,0.979096915094581,44.1021963032184,50,0.344478863152493,FALSE,TRUE,1023.46100000001,-9.58884466848193,10.2811670920765,NA
"466",9,466,0.328414581065516,25,33.0626141268066,0.997256811369593,41.5653857663959,50,0.315001723288147,FALSE,TRUE,1125.432,-9.58881466326031,10.2810831944479,NA
"467",9,467,0.379108290747132,25,38.9202777921292,0.981726541929719,38.0051504700465,50,0.345493148301268,FALSE,TRUE,1024.19600000001,-9.58877366860377,10.2810337441879,NA
"468",9,468,0.286603062622132,25,40.5489578771608,1,45.5187266996508,49.0697237584625,0.348423183922006,FALSE,TRUE,827.828999999998,-9.58895573638498,10.2813379131836,NA
"469",9,469,0.40200375311496,25,36.3862768723247,1,46.7956841670855,47.4252695410733,0.335679951686966,FALSE,TRUE,832.358000000007,-9.58894973644063,10.2813196539402,NA
"470",9,470,0.236656071173723,25,35.4950989236934,1,43.0918010376215,50,0.345126375105179,FALSE,TRUE,813.252000000008,-9.58893997685338,10.281290598003,NA
"471",9,471,0.258850243394439,25,30.3097713940926,1,42.0861411401951,47.3744289600521,0.32050533641019,FALSE,TRUE,916.428,-9.58890006609929,10.2812378464207,NA
"472",9,472,0.223870278846981,25,37.6796352491585,0.970881154147838,42.4846514185942,50,0.349177297677301,FALSE,TRUE,1191.46299999999,-9.58878255642877,10.2810161067857,NA
"473",9,473,0.340998610510007,25,39.8581250982453,0.98623757077944,42.1448620409806,50,0.38954106495469,FALSE,TRUE,1081.00200000001,-9.58872522045502,10.281088502172,NA
"474",9,474,0.207893312331146,25,38.6660366715338,0.939176119830774,39.3908049503047,50,0.318648982411167,FALSE,TRUE,1205.954,-9.58867479809951,10.2809651125098,NA
"475",9,475,0.406337528536999,25,36.5079420854484,1,45.5756134727498,50,0.340102777239783,FALSE,TRUE,805.084999999992,-9.58896766566114,10.2813607325972,NA
"476",9,476,0.277606808346466,25,38.1684766414337,1,38.8149125790863,46.7859750585085,0.338006294858326,FALSE,TRUE,826.029999999999,-9.58882068628757,10.2812143583171,NA
"477",10,477,0.38389597053055,25,21.608748560705,0.931051539830678,50,31.9194948865733,0.384206407376178,TRUE,TRUE,1210.75599999999,-9.58893292388284,10.281267958409,NA
"478",10,478,0.26558415508591,25,19.2335892480851,0.966818381669077,50,30.4758603715945,0.256499983532353,FALSE,TRUE,1362.15400000001,-9.58888978975228,10.2812008472796,NA
"479",10,479,0.356359039711919,25,22.0150770202216,0.902101402169488,50,32.2633604950021,0.255357077542946,FALSE,TRUE,1382.724,-9.58886571047802,10.2811669257686,NA
"480",10,480,0.268266972537315,25,20.9962731317586,0.957601017064039,49.1962740175048,33.8340453645749,0.263256552723201,FALSE,TRUE,1269.93100000001,-9.58888822388862,10.2811963966609,NA
"481",10,481,0.33009021675139,25,24.0809383345755,0.924363865382092,50,34.3790369132547,0.200933653289039,FALSE,TRUE,1440.07399999999,-9.5888881343802,10.2812156005524,NA
"482",10,482,0.331587426305623,25,21.1298878451051,0.937750323840046,44.7487166818273,32.2357549088008,0.228333792260502,FALSE,TRUE,1279.86,-9.58880115656176,10.2810883136774,NA
"483",10,483,0.362265356491516,25,21.7827422702909,0.94056995435488,49.1307222604987,35.300888295828,0.297520797067802,FALSE,TRUE,1215.367,-9.58884726464592,10.281182508141,NA
"484",10,484,0.418844643719008,25,17.6325166088873,0.979701551813828,46.7161702226838,30.1875582208951,0.332170881620808,FALSE,TRUE,1284.72199999999,-9.5888100610381,10.2810444565294,NA
"485",10,485,0.416952939655597,25,20.3563046861073,0.956360417146478,49.5914287784788,27.9781889953605,0.330454178271585,FALSE,TRUE,1181.92899999999,-9.58887898819608,10.2811796497825,NA
