"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"260",5,260,0.643246141138077,9,14.1670583408097,0.679668911028231,11.2382211288301,2.90498210207025,0.5512182632555,TRUE,TRUE,253.168999999994,-7.67968113849525,8.36261935070656,NA
"261",5,261,0.821973433106905,14,13.2722287546692,0.739461788754529,3.64911382080983,2.05780739381495,0.5512182632555,TRUE,TRUE,249.379000000001,-7.68804226508791,8.35516932960874,NA
"262",5,262,0.500887784831399,14,8.78290901392002,0.61366747053701,2.27610082082619,3.00301532052833,0.5512182632555,TRUE,TRUE,263.803999999989,-7.68923878535827,8.35781417347465,NA
"263",5,263,0.496905456031168,5,9.08627995843823,0.621218575545379,5.62540741334588,10.5394065368482,0.5512182632555,TRUE,TRUE,255.183000000005,-7.68007764769239,8.36287533411331,NA
"264",5,264,0.582767884715496,22,30.8679430183272,0.858327949133138,9.54938797709204,10.6623775968358,0.5512182632555,TRUE,TRUE,267.005999999994,-7.67944747100601,8.36207099214033,NA
"265",5,265,0.199475544270464,14,14.260680414615,0.686708143114464,4.29630989231252,8.00169698615112,0.5512182632555,TRUE,TRUE,302.460000000006,-7.68225941051488,8.35680999367109,NA
"266",5,266,0.737552972430377,7,20.9278192455994,0.847678737080535,10.4061386523325,7.2410503970928,0.5512182632555,TRUE,TRUE,236.731,-7.67929867521305,8.36249217735549,NA
"267",5,267,0.353518070588271,15,36.184275841432,0.644291030631827,5.59501287714065,1.81809300832053,0.5512182632555,TRUE,TRUE,278.440999999992,-7.681072356585,8.35887252979171,NA
"268",5,268,0.359016028419442,7,24.5199285427634,0.592961395909212,7.23560381867679,11.569621996714,0.5512182632555,TRUE,TRUE,266.580000000002,-7.67941896273861,8.36260655424085,NA
"269",5,269,0.283215719480341,13,36.5945250687241,0.857904702614871,3.29349003905008,11.730707710562,0.5512182632555,TRUE,TRUE,287.298999999999,-7.68123768028723,8.35608453167211,NA
"270",5,270,0.507915323657078,7,32.6390911584333,0.867069293520666,4.20935173049117,13.5433430246222,0.5512182632555,TRUE,TRUE,254.220000000001,-7.68027117099744,8.35955490951237,NA
"271",5,271,0.662653224314218,12,30.4649821912127,0.631404364477499,7.70944454354995,5.8520105938691,0.5512182632555,TRUE,TRUE,258.986000000004,-7.68102600438006,8.36203579508815,NA
"272",5,272,0.735718499984131,10,8.99267247038136,0.785156141304309,6.79143163471761,12.5975565430727,0.5512182632555,TRUE,TRUE,252.626000000004,-7.68091932155174,8.35975618992389,NA
"273",5,273,0.276308009664695,5,18.6139315665755,0.778306150949967,13.210186801857,3.23616768527615,0.5512182632555,TRUE,TRUE,291.279999999999,-7.67807067721357,8.36379567132383,NA
"274",5,274,0.845817493287384,17,19.8247633612909,0.735982369831244,3.68339713871777,8.06619049662105,0.5512182632555,TRUE,TRUE,255.737000000008,-7.68715421073355,8.3583152925342,NA
"275",5,275,0.272311216744533,12,6.71584281381338,0.841226408219617,9.73421218902028,3.88337505097095,0.5512182632555,TRUE,TRUE,294.163,-7.67936870748609,8.36094310257281,NA
"276",5,276,0.797168347920057,10,11.8075658576974,0.662940132431512,2.27782737958208,11.1068970133473,0.5512182632555,TRUE,TRUE,230.001999999993,-7.68535913820206,8.35801614546389,NA
"277",6,277,0.761105451088772,11,22.1142654494632,0.911640930010974,13.2388003598552,9.90592335172483,0.358756370439109,TRUE,TRUE,251.047000000006,-7.67933654916858,8.36348439961061,NA
"278",6,278,0.516830750151802,8,19.7268668027189,0.930037193787059,5.0725085655493,7.1856179516908,0.358756370439109,TRUE,TRUE,254.885999999999,-7.68128076742869,8.35824659168536,NA
"279",6,279,0.274929184764241,12,13.6789045446867,0.584053836344785,3.66909302115851,3.08816338418789,0.358756370439109,TRUE,TRUE,288.578999999998,-7.68514762870327,8.35723732095218,NA
"280",6,280,0.634362787616906,15,20.6924825381358,0.6889073364704,9.49263631655278,9.4334603625167,0.358756370439109,TRUE,TRUE,263.36099999999,-7.68054953952357,8.36235367797066,NA
"281",6,281,0.586334404719557,20,14.1573973287877,0.741973754807461,2.1647119517298,6.67364363038427,0.358756370439109,TRUE,TRUE,273.736000000004,-7.69041483660446,8.35791490669288,NA
"282",6,282,0.253171572055798,21,18.2289857911796,0.573202501477326,5.73560340104719,12.9407766164109,0.358756370439109,TRUE,TRUE,302.181000000011,-7.68051272766114,8.35980791083147,NA
"283",6,283,0.50443994261801,13,41.2655349540638,0.629249239202735,8.48130966065515,9.77907194841329,0.358756370439109,TRUE,TRUE,273.959000000003,-7.68075037016703,8.36211029391706,NA
"284",6,284,0.592877707401419,12,21.3820221042175,0.920929065539019,2.90923368433748,10.5311751877532,0.358756370439109,TRUE,TRUE,266.437999999995,-7.68415190460353,8.35554740690215,NA
"285",6,285,0.219602093239105,12,12.3341535536226,0.734008370247298,8.39047347306607,9.46701922098833,0.358756370439109,TRUE,TRUE,307.607999999993,-7.68014864421117,8.36064005884673,NA
"286",6,286,0.434719404847581,11,25.37732673709,0.823666994651925,10.1665625923104,11.5988978861599,0.358756370439109,TRUE,TRUE,276.834000000003,-7.67899333285403,8.36187552475867,NA
"287",6,287,0.158173812745291,14,21.6472712360602,0.656564642968853,3.34359571029684,7.12314556009814,0.358756370439109,TRUE,TRUE,313.894,-7.68291364647944,8.355349353606,NA
"288",6,288,0.657996354920248,13,36.9332996184604,0.649060247903527,11.9671905614235,11.2115642042153,0.358756370439109,TRUE,TRUE,259.062000000005,-7.68041581165094,8.36499081943336,NA
"289",6,289,0.247243057280067,13,42.7644550046027,0.907550142119029,10.1358544361931,9.97252348530242,0.358756370439109,TRUE,TRUE,308.245999999999,-7.67898748432397,8.36159328222402,NA
"290",6,290,0.353424483906835,17,44.3183174559984,0.814214594360462,8.15994038772529,2.41406756210078,0.358756370439109,TRUE,TRUE,292.732000000004,-7.6798608151218,8.36037881525418,NA
"291",6,291,0.410986981532421,7,27.0352902322626,0.629339627831571,2.13870372987475,10.7053259770867,0.358756370439109,TRUE,TRUE,267.694000000003,-7.68286448095243,8.35860019849803,NA
"292",6,292,0.761960846401277,21,33.8867882927967,0.749046753989232,8.29168597075666,3.84636752476109,0.358756370439109,TRUE,TRUE,263.213000000003,-7.68081652879716,8.36079275508545,NA
"293",6,293,0.607231924131661,18,28.806811523412,0.709344851311528,2.84874000911562,12.2965823388141,0.358756370439109,TRUE,TRUE,264.661000000007,-7.68620422731565,8.35916297844762,NA
"294",6,294,0.869110289213338,21,13.5750758338592,0.647151225070625,11.9371792948725,13.2604294483469,0.358756370439109,TRUE,TRUE,254.609000000011,-7.68023915928605,8.36546282662991,NA
"295",6,295,0.440338525342802,16,41.0499697869185,0.867128090408637,13.0197341868404,10.0070282674076,0.358756370439109,TRUE,TRUE,277.517000000007,-7.67835717521596,8.36424978041285,NA
"296",6,296,0.405634464008921,12,17.275517701509,0.631270654900466,6.7744212889873,10.0308486044775,0.358756370439109,TRUE,TRUE,280.207999999999,-7.68043281983585,8.35952804707788,NA
"297",6,297,0.815386826370179,22,25.5079013873282,0.590832598559274,10.4545210948587,2.77732595472588,0.358756370439109,TRUE,TRUE,264.834000000003,-7.68223891416409,8.36181813103291,NA
"298",6,298,0.158874856011585,15,9.013914679269,0.662453001466829,5.08915034739605,9.79896771496728,0.358756370439109,TRUE,TRUE,318.289000000004,-7.68200397199766,8.35806906228644,NA
"299",6,299,0.615517434687246,22,18.058513603559,0.745146412460504,8.26307734902339,10.4319851020059,0.358756370439109,TRUE,TRUE,271.111999999994,-7.68064441905088,8.36140794951498,NA
"300",6,300,0.431353808478035,21,41.8137236562792,0.93484369728409,4.19878910432696,1.27076492673074,0.358756370439109,TRUE,TRUE,285.233999999997,-7.68190322921447,8.35763428914234,NA
"301",6,301,0.714702136911517,13,35.8828234444265,0.60302779374458,2.64754156199598,10.7834864518898,0.358756370439109,TRUE,TRUE,252.827000000005,-7.6864291220537,8.35869658994648,NA
"302",6,302,0.603234933186163,19,34.0552262481112,0.593494269196544,12.2877735940178,4.89104036822432,0.358756370439109,TRUE,TRUE,269.48000000001,-7.67967615285792,8.36456810633191,NA
"303",6,303,0.554331697353372,11,29.4481424895832,0.713569544061142,4.72161158502516,12.1990596795701,0.358756370439109,TRUE,TRUE,257.47099999999,-7.68230700992487,8.36131214675862,NA
"304",6,304,0.29162505094513,9,17.8410509182486,0.930906724531933,12.4618887779825,8.40081019589248,0.358756370439109,TRUE,TRUE,292.653000000006,-7.67859085227511,8.36410159171401,NA
"305",6,305,0.762217514310544,11,28.4685469822683,0.695136535142639,5.53803824566515,12.1764399834245,0.358756370439109,TRUE,TRUE,258.75,-7.68174227379414,8.36054099597571,NA
"306",6,306,0.366633011356667,20,11.315740889249,0.760099473640333,7.58730498200546,9.42178965257645,0.358756370439109,TRUE,TRUE,287.023000000001,-7.6805643623176,8.36135514966126,NA
"307",6,307,0.845420445686928,15,35.0263575271275,0.717077457259919,12.1502909159143,9.06808257715022,0.358756370439109,TRUE,TRUE,251.950000000012,-7.68027994472677,8.36409193689394,NA
"308",6,308,0.259584179036289,15,38.6918837217488,0.768758029411719,12.4531417279636,12.4736384884973,0.358756370439109,TRUE,TRUE,309.024000000005,-7.67833319054432,8.36284311390598,NA
"309",6,309,0.640922080009828,21,34.8462575763744,0.654273227208463,12.5408203821651,2.58546116564469,0.358756370439109,TRUE,TRUE,269.645000000004,-7.67956907664836,8.36242013257835,NA
"310",6,310,0.448931922533333,18,43.4067756246086,0.752255010423419,11.3896542865351,5.40340085711486,0.358756370439109,TRUE,TRUE,280.404999999999,-7.67952066986524,8.36348929265784,NA
"311",6,311,0.546022532958887,20,10.855927344135,0.710477957221508,7.11801444745274,7.35729977314973,0.358756370439109,TRUE,TRUE,274.486000000004,-7.68236360867263,8.36010150541183,NA
"312",6,312,0.553941022151349,14,11.1043702020281,0.737156537903271,6.92208936800954,9.58473724718176,0.358756370439109,TRUE,TRUE,274.169999999998,-7.68143995375237,8.36063228701778,NA
"313",6,313,0.266935772814992,10,29.7977389059618,0.83832336421299,11.8270821220223,9.71685266755971,0.358756370439109,TRUE,TRUE,299.903000000006,-7.67884098022062,8.36348273859136,NA
"314",6,314,0.230403513948266,19,9.26840873366198,0.730970382859774,2.17000614290184,5.72220107223512,0.358756370439109,TRUE,TRUE,305.013999999996,-7.68787976048527,8.3491328093549,NA
"315",6,315,0.84250004251787,15,42.7506791240847,0.823372915556446,10.9460883737086,8.80158997227193,0.358756370439109,TRUE,TRUE,256.092999999993,-7.68041566027162,8.36320309669669,NA
"316",6,316,0.438497027883487,17,31.0845568347343,0.826742109893033,9.73399466234426,9.63977495417769,0.358756370439109,TRUE,TRUE,284.979000000007,-7.6797418163115,8.36115639280211,NA
"317",6,317,0.447799185354171,17,12.2219873209798,0.890359990695013,12.9857989718975,4.44924501655771,0.358756370439109,TRUE,TRUE,282.063000000009,-7.67884692234394,8.36306423587707,NA
"318",6,318,0.647725501047436,16,28.5425791409041,0.909057293677372,12.0669456813488,4.63762154517638,0.358756370439109,TRUE,TRUE,270.707000000009,-7.67918362348553,8.36333887570677,NA
"319",6,319,0.335047115927915,15,23.963561568558,0.872473056629183,1.76772122336506,2.75669497024056,0.358756370439109,TRUE,TRUE,285.012000000002,-7.68666161545082,8.35125585780015,NA
"320",6,320,0.270982275353118,9,7.77220400046016,0.745779517220325,1.91654370828271,11.3714583460596,0.358756370439109,TRUE,TRUE,289.451000000001,-7.68439821765013,8.35293915884953,NA
"321",6,321,0.184545927279234,17,26.8265843852364,0.924230053912608,13.0501718053232,11.2191319802824,0.358756370439109,TRUE,TRUE,321.232000000004,-7.67867333006691,8.36396393052435,NA
"322",6,322,0.809969158485066,20,39.380432876124,0.790098511273463,6.1557176528024,12.9324763959098,0.358756370439109,TRUE,TRUE,267.053,-7.68227156192227,8.36278413767574,NA
"323",6,323,0.444231723495542,12,22.5939818382324,0.701219325935571,2.56424823354421,6.40740856285818,0.358756370439109,TRUE,TRUE,274.40800000001,-7.68530175126762,8.35458763181484,NA
"324",6,324,0.334662724970527,18,5.88464339985135,0.619771743584013,5.90189949921464,6.0496983713596,0.358756370439109,TRUE,TRUE,291.452000000005,-7.68220595056403,8.35912133500881,NA
"325",6,325,0.302996548834163,10,26.8585249844352,0.759607689272547,9.23008255432082,1.95145420463127,0.358756370439109,TRUE,TRUE,297.307000000001,-7.67951863202413,8.36231740098375,NA
"326",6,326,0.340498446261066,12,29.0742400432812,0.77421288348086,9.08131527223641,9.86238502388275,0.358756370439109,TRUE,TRUE,285.258000000002,-7.67928054935469,8.36165549430423,NA
"327",7,327,0.227881244339116,4,0,0.7282486634395,4.77588989456337,13.1791044549373,0.301186174225379,TRUE,TRUE,333.03899999999,-7.6780904252153,8.36322691743148,NA
"328",7,328,0.279027025904931,1,0,0.753153594349916,4.88072829558924,12.9571992779618,-0.055891833457328,FALSE,TRUE,348.822,-7.75093439736593,8.44239863186141,NA
"329",7,329,0.360247610817653,1,1.50494053504574,0.749365738436789,4.49629749174402,13.8698766469939,-0.0464169074123935,FALSE,TRUE,317.64499999999,-7.75137506177969,8.44263460594531,NA
"330",7,330,0.146845759153037,1,1.26296890170821,0.725791093309099,4.53737375946409,13.3088842826414,0.102506393223148,FALSE,TRUE,422.982000000004,-7.75065530398724,8.44235867435658,NA
"331",7,331,0.221168959667676,1,0,0.756994421842695,5.07038782803909,12.9643889418692,-0.0468027458300577,FALSE,TRUE,405.585999999996,-7.75078240506281,8.4420575887631,NA
"332",7,332,0.305459154644866,1,0,0.740535040065212,5.08640897809383,13.2738415388907,0.192297646305104,FALSE,TRUE,330.576000000001,-7.75102980265706,8.44248186122273,NA
"333",7,333,0.233520025644591,1,0,0.752384705390243,6.01083812447456,13.1447067770038,-0.044858520528959,FALSE,TRUE,396.747000000003,-7.75062992900573,8.44202580616748,NA
"334",7,334,0.188659662054449,1,0,0.751394475724607,5.19630540710814,14.7025994286634,8.45411305447907e-05,FALSE,TRUE,402.688000000009,-7.75086943807214,8.44226655389659,NA
"335",7,335,0.313529677297422,1,0,0.688544272874822,5.60694315863788,12.9379509296959,0.205598279050339,FALSE,TRUE,320.837,-7.75125598967106,8.44238968031044,NA
"336",7,336,0.218304458649075,1,3.98158397952981,0.738584494170468,5.3029563252491,13.1939017208322,-0.0577978267546603,FALSE,TRUE,406.343999999997,-7.75074679280882,8.44206208212472,NA
"337",7,337,0.24467390538911,1,0.123448755848954,0.759808327420773,3.39207059194166,13.4833653398509,-0.0549931733488001,FALSE,TRUE,377.398000000001,-7.75084832754873,8.44213277290537,NA
"338",7,338,0.199817829517121,1,4.30081617884736,0.754469774320584,4.00186517442929,13.2131800461701,-0.0989716386489646,FALSE,TRUE,399.508000000002,-7.75086903924708,8.44219492384742,NA
"339",7,339,0.219445995865476,1,0.672442199960342,0.726204467378437,4.65268869964508,12.5034128949613,-0.0494870345248801,FALSE,TRUE,365.001000000004,-7.7510499854467,8.44249707615193,NA
"340",7,340,0.178239562610861,1,0,0.740255650091663,4.29354505512989,13.5426609317689,-0.0539157597514299,FALSE,TRUE,422.297000000006,-7.75081141357369,8.44209975303917,NA
"341",7,341,0.126501284477318,1,0,0.715305102753327,4.06944050722115,13.5111272563972,-0.0761595104774173,FALSE,TRUE,447.322,-7.75083120989515,8.44222214234674,NA
"342",7,342,0.246921613436875,1,0.589019291933835,0.682806211908554,4.43829628802487,12.4832139639566,-0.0884648273124821,FALSE,TRUE,377.038,-7.75082333915392,8.44219522510933,NA
"343",7,343,0.287300129855645,1,0.949021298924633,0.717492741949066,5.56201110113773,13.3258964481299,-0.0569001743097473,FALSE,TRUE,329.148000000001,-7.75101570657379,8.44285358051558,NA
"344",7,344,0.249924062192054,1,0,0.698812786663951,4.4543314031186,11.3967160445641,-0.110400460684191,FALSE,TRUE,344.047000000006,-7.75115733903304,8.44289521592371,NA
"345",7,345,0.2304481532827,1,0.079041082998272,0.729734484321737,5.28040636217398,12.8785087106602,-0.0477927025930265,FALSE,TRUE,398.597999999998,-7.75073906996829,8.44207867713614,NA
"346",7,346,0.265633356507593,1,0.436420575097027,0.712641869552145,5.53412492795842,14.3786396289411,-0.0488304066907933,FALSE,TRUE,358.817999999999,-7.75090803087733,8.44238625335735,NA
"347",7,347,0.222572915866292,1,0,0.711293713700654,5.83943359306364,13.4606477759564,-0.0267896404456427,FALSE,TRUE,382.222999999998,-7.75060267097445,8.44226599803428,NA
"348",7,348,0.171277892679934,1,1.82349548640651,0.733099576447522,3.56580564563415,12.7197161387705,-0.00719146324625297,FALSE,TRUE,403.531000000003,-7.75103068951539,8.44228727139532,NA
"349",7,349,0.286193613379402,1,4.12241244024243,0.739770534837265,4.11234192449055,14.2108934697552,-0.0899552559971233,FALSE,TRUE,336.321000000011,-7.75094563540433,8.44247721496013,NA
"350",7,350,0.225302256688545,1,0.68527577288259,0.691589481307407,4.77344685395053,12.8981104096175,-0.0526281593275262,FALSE,TRUE,380.820999999996,-7.75096920202219,8.4422903838267,NA
"351",7,351,0.231326396369637,1,0,0.768450267873989,5.52527166261644,14.3167863570304,-0.0489078322165402,FALSE,TRUE,405.864999999991,-7.7506915534936,8.44208739195608,NA
"352",7,352,0.251681818344037,1,0.494690749163983,0.723405670218793,5.59398372592291,12.858767912799,-0.0762537073321076,FALSE,TRUE,351.357000000004,-7.75086938131026,8.44233467609929,NA
"353",7,353,0.248245176357984,1,0,0.729898898015612,4.87090727659758,13.781324056961,-0.0864773751254716,FALSE,TRUE,341.822999999989,-7.7513346652246,8.44293563463853,NA
"354",7,354,0.250106459857271,1,0,0.776465726508773,4.93933436606908,13.7446188003571,-0.0907218882963671,FALSE,TRUE,352.385999999999,-7.75100577473658,8.44238358267774,NA
"355",7,355,0.27908254299333,1,0,0.718990072410208,4.5915377245583,13.8662230996002,-0.0469989693122975,FALSE,TRUE,331.667000000001,-7.75086185567801,8.44258777987289,NA
"356",7,356,0.23065939609923,1,1.6784791790692,0.723925662050473,4.85549201416122,13.09093856438,-0.0588505593217636,FALSE,TRUE,383.299999999988,-7.75076182732262,8.44211939160035,NA
"357",7,357,0.240433531401892,1,0,0.71946780958467,5.99917098278634,12.2103117579407,-0.0577884218893649,FALSE,TRUE,367.550000000003,-7.75100502056382,8.44247095804254,NA
"358",7,358,0.219498757071597,1,0.425364172433776,0.740231900763171,5.47990919589133,14.3480060751396,-0.0263002933803548,FALSE,TRUE,413.880000000005,-7.75066732049171,8.44202701738604,NA
"359",7,359,0.225313751675848,1,2.63572447735631,0.731095960912816,4.68871950422451,13.6984981303206,-0.0587926692968829,FALSE,TRUE,406.758999999991,-7.75072822898623,8.44200610266526,NA
"360",7,360,0.220421953533763,1,0.351855003323459,0.768097144171746,4.90543260906226,14.1197742701334,-0.0359402371595633,FALSE,TRUE,404.084000000003,-7.75085711033877,8.44216136288782,NA
"361",7,361,0.303697689952048,1,0,0.734322059253648,5.01277992818914,12.965092150334,0.180646400044639,FALSE,TRUE,365.779999999999,-7.75118278956276,8.44228346156495,NA
"362",7,362,0.201644244636438,1,1.05210530226724,0.735615259668077,4.55957916930067,12.6740560421388,-0.100237098848217,FALSE,TRUE,412.289999999994,-7.75102556614356,8.44209505799017,NA
"363",7,363,0.245505553802979,1,1.58631576759065,0.781180320232159,5.20193150466962,12.4524297611417,-0.0699129615933733,FALSE,TRUE,385.248000000007,-7.75113013002997,8.44212898635113,NA
"364",7,364,0.122749024621638,1,0,0.736335291736632,4.69554144550484,13.92976166575,-0.0595568202029417,FALSE,TRUE,462.065999999992,-7.75071454102138,8.44199170365987,NA
"365",7,365,0.221322492404874,1,0,0.728931536795163,4.09371997291279,13.0862157028939,-0.0499662026407721,FALSE,TRUE,389.196000000011,-7.75063883257228,8.44211453714118,NA
"366",7,366,0.220554230013467,1,1.59580245094921,0.715935145822485,5.20661430960439,14.1024567714404,-0.034495666777586,FALSE,TRUE,380.366999999998,-7.75080207260034,8.44240898684228,NA
"367",7,367,0.252349037712738,1,1.2422377562671,0.701033057185626,6.05144678659228,12.3564399184892,-0.0690877071917263,FALSE,TRUE,364.652999999991,-7.75084830221532,8.4424409489733,NA
"368",7,368,0.265023062614281,1,0,0.677378655272448,5.2482965834986,13.8718897313205,-0.0503060120985407,FALSE,TRUE,335.479000000007,-7.75093456810219,8.44264418625788,NA
"369",7,369,0.193879208220254,1,2.61796961300186,0.753660533203744,5.14139949057683,12.7445182372924,-0.0748869150845262,FALSE,TRUE,385.592999999993,-7.75091906125723,8.44249805238664,NA
"370",7,370,0.301539393939374,1,2.66273432249366,0.739790319179318,5.3454148938526,14.2642034514907,0.150888482311329,FALSE,TRUE,340.607000000004,-7.75109757757007,8.4425366540357,NA
"371",7,371,0.25373827910071,1,0,0.734129305342886,4.21014266657707,12.1947169124508,-0.0752134941422383,FALSE,TRUE,354.358000000007,-7.75102240224832,8.44236528001319,NA
"372",7,372,0.204265641232516,1,1.71256322063945,0.718766350063539,4.97198819994722,13.7290896360237,-0.0727683240575077,FALSE,TRUE,406.834999999992,-7.75086952281084,8.44213386289957,NA
"373",7,373,0.19808382951587,1,1.41542903552119,0.723490966023978,5.3778852979909,13.5420428486274,-0.0632487460950623,FALSE,TRUE,406.648000000001,-7.75086809273306,8.44213940238709,NA
"374",7,374,0.212896020298291,1,0,0.730863800563363,5.63342688157914,13.3318620889257,-0.0551211277976277,FALSE,TRUE,390.392999999996,-7.75073270449115,8.44221812662333,NA
"375",7,375,0.31748421010492,1,0,0.723513388683631,5.60738806407971,13.8161526458376,0.198691255115428,FALSE,TRUE,342.445000000007,-7.75123480867912,8.44252398954906,NA
"376",7,376,0.229144347056889,1,4.02739063794322,0.742270583152774,4.25527585583401,13.8447346611577,-0.0559856730023298,FALSE,TRUE,401.212,-7.75065371056254,8.44199512638926,NA
"377",8,377,0.534228352018769,11,8.27956032374201,0.728907659149388,10.7892800048709,9.4370565945354,0.459328878889123,TRUE,TRUE,259.361999999994,-7.67958136726076,8.36276590441418,NA
"378",8,378,0.506314560082243,9,40.7723287067015,0.632874537722408,7.20208773698417,3.20090561138756,0.459328878889123,TRUE,TRUE,255.798999999999,-7.68066557090127,8.36146150756623,NA
"379",8,379,0.803932481369064,11,33.612824843804,0.734449777612962,12.8354243441026,4.68358164888371,0.459328878889123,TRUE,TRUE,245.672999999995,-7.68015033746787,8.36334620295939,NA
"380",8,380,0.491983949495787,11,23.0394156119327,0.696928659461607,10.441309737483,11.5936962362327,0.459328878889123,TRUE,TRUE,260.763999999996,-7.67977587870533,8.36289755128657,NA
"381",8,381,0.81469203114969,8,19.8385463375068,0.624464259378995,9.29813629098135,4.51728095507321,0.459328878889123,TRUE,TRUE,235.512000000002,-7.68193227716753,8.36309791367369,NA
"382",8,382,0.160276899187145,16,12.3104928112769,0.73802892186497,11.4927518265682,9.77604675885232,0.459328878889123,TRUE,TRUE,309.333999999988,-7.67903224992012,8.36276588880318,NA
"383",8,383,0.342656861533383,22,15.9456473597531,0.933682666519852,6.00193553926484,9.00319001386581,0.459328878889123,TRUE,TRUE,279.600000000006,-7.68138275587811,8.35973319236295,NA
"384",8,384,0.495536173881394,21,20.8507700217816,0.838148297562805,4.32720565211774,2.1525383672694,0.459328878889123,TRUE,TRUE,272.903000000006,-7.68460128484997,8.35639937261246,NA
"385",8,385,0.57056692746177,11,10.7670769065711,0.783066344545916,11.2861672910973,10.8239538731026,0.459328878889123,TRUE,TRUE,266.160000000003,-7.67961767178025,8.36117343745906,NA
"386",8,386,0.704672100037346,21,19.1319708611052,0.788282151224745,3.14824667497507,8.8614850645859,0.459328878889123,TRUE,TRUE,265.104000000007,-7.68631608320077,8.35689015406136,NA
"387",8,387,0.658160034873112,17,28.9124582993203,0.736355126589078,8.77278059406375,5.14798892306216,0.459328878889123,TRUE,TRUE,255.707999999999,-7.68078977731192,8.36117243859722,NA
"388",8,388,0.150941819382291,11,6.20623468658991,0.638507061017859,6.73452612631418,1.77526901762879,0.459328878889123,TRUE,TRUE,309.307000000001,-7.6814307654445,8.35899282531626,NA
"389",8,389,0.477282012573001,20,10.6717152818879,0.842196278358542,6.85278553005817,4.54262035236483,0.459328878889123,TRUE,TRUE,269.108999999997,-7.68180973959796,8.35970025921384,NA
"390",8,390,0.531697526985316,9,39.0400644841739,0.706961646760642,10.1651481021677,2.78052212768065,0.459328878889123,TRUE,TRUE,258.58600000001,-7.67986101411868,8.36225251944253,NA
"391",8,391,0.369292217272793,13,17.1640048889458,0.655636122917759,10.7670034947309,8.15936767846358,0.459328878889123,TRUE,TRUE,275.405999999988,-7.67942368214373,8.36245440796232,NA
"392",8,392,0.844088329779082,11,21.5734118854128,0.785774060418238,4.11194487693205,10.73654956159,0.459328878889123,TRUE,TRUE,229.536999999997,-7.68399818591306,8.35815666718457,NA
"393",8,393,0.331840976413388,6,38.1456765768369,0.652174573143446,6.08609616141284,8.19537902616166,0.459328878889123,TRUE,TRUE,261.520000000004,-7.67940830220615,8.36288828620837,NA
"394",8,394,0.315377375590434,20,22.4163103745552,0.893537486861017,2.51408207737701,7.40831808893442,0.459328878889123,TRUE,TRUE,280.421000000002,-7.68607185707855,8.35532842574044,NA
"395",8,395,0.388568153026022,19,28.3080916026903,0.780689644560444,7.38919019136153,6.07170253660553,0.459328878889123,TRUE,TRUE,276.718999999997,-7.68112027479669,8.36024427254448,NA
"396",8,396,0.610671264939384,19,25.7670890341592,0.816294130432125,10.4589522646529,3.55252264708691,0.459328878889123,TRUE,TRUE,264.584000000003,-7.67990529548931,8.36048554587837,NA
"397",8,397,0.791734473336548,3,6.92811361640238,0.943107594778985,6.95949316305983,3.00573705920855,0.459328878889123,TRUE,TRUE,218.271999999997,-7.6791039931823,8.36616048053662,NA
"398",8,398,0.489555449898079,9,21.3319773296888,0.78972065497369,5.0284643893287,2.22094206707846,0.459328878889123,TRUE,TRUE,255.128000000012,-7.68271505290389,8.35943961739746,NA
"399",8,399,0.305563216503041,3,14.9998609743677,0.686445377235615,9.78775002416148,12.4404666357751,0.459328878889123,TRUE,TRUE,279.66399999999,-7.67834333129099,8.36550355029164,NA
"400",8,400,0.186305964132591,10,35.4268895822113,0.849266080691483,4.49559014119654,4.67289445211699,0.459328878889123,TRUE,TRUE,299.919999999998,-7.68144817684533,8.35788494564581,NA
"401",8,401,0.116642724396329,15,4.85071357346178,0.874613396062928,9.20428414694201,5.24930143749198,0.459328878889123,TRUE,TRUE,339.311999999991,-7.67917249212005,8.36058772762948,NA
"402",8,402,0.353119978048917,21,11.5555940724593,0.713015936614972,10.0996284890115,8.51580539925029,0.459328878889123,TRUE,TRUE,283.626999999993,-7.67844675667312,8.36138303143568,NA
"403",8,403,0.491081160491129,9,24.3028297694966,0.6873534028682,8.07083684905525,9.4818373900974,0.459328878889123,TRUE,TRUE,258.764999999999,-7.68001797355779,8.36230354504168,NA
"404",8,404,0.597563755586892,18,23.7098173139101,0.929773943983949,2.6096775781419,8.50367407550274,0.459328878889123,TRUE,TRUE,263.517000000007,-7.68575337156095,8.3567008485808,NA
"405",8,405,0.673080370939131,13,10.6294582075165,0.79827284244499,1.39083370861314,3.45791600844677,0.459328878889123,TRUE,TRUE,246.939999999988,-7.69390766357075,8.35043279776498,NA
"406",8,406,0.815959539095297,8,18.1030274542053,0.580432405151447,13.2455573075876,6.13279100411698,0.459328878889123,TRUE,TRUE,227.615000000005,-7.68058809219678,8.36598252657688,NA
"407",8,407,0.426693352136265,13,34.4849251193151,0.927956491661105,10.3242789492288,10.4109893034776,0.459328878889123,TRUE,TRUE,269.811000000002,-7.67914671795416,8.36282519158049,NA
"408",8,408,0.591574366259819,10,34.9621963916793,0.748409132076663,6.43883184306375,3.00654808809365,0.459328878889123,TRUE,TRUE,249.144,-7.6820001717734,8.36057185469542,NA
