"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.415909794838417,25,13.8649044532241,0.970892053696633,6.8643745030387,29.7940212853218,0.170826945745406,FALSE,TRUE,3442.932,-9.1628178408693,10.5477162448167,NA
"317",6,317,0.473959285269875,25,7.85068915010115,1,5.13204825239509,31.0722566607119,0.194143232478451,FALSE,TRUE,3488.013,-9.16277919149849,10.5474745213783,NA
"318",6,318,0.449383159549164,25,9.29934575891791,0.866368575904717,1.91358192108279,32.1435097909956,0.0924399816636108,FALSE,TRUE,3422.577,-9.16283391411456,10.5475166203713,NA
"319",6,319,0.42052393813843,25,10.2109539724341,0.933656004348505,5.39158192470721,35.4732732054598,0.183091041208423,FALSE,TRUE,3156.581,-9.16283034222014,10.5477054141762,NA
"320",6,320,0.489558902198645,25,7.96584898816992,1,0,32.8842401983372,0.129634859782581,FALSE,TRUE,3298.496,-9.16292348527525,10.547216685331,NA
"321",6,321,0.447539007898893,25,9.66100963047676,1,1.96933437098128,28.9948830932001,0.142281647267738,FALSE,TRUE,3431.864,-9.16282763081965,10.5473585426517,NA
"322",6,322,0.431412568618321,25,14.2488068477408,0.936575890313378,2.58960963901217,31.1958208043599,0.130747481293102,FALSE,TRUE,3398.158,-9.16282333265589,10.5474686059859,NA
"323",6,323,0.406738017154476,25,5.67099951439187,0.990415042129222,6.23551624835762,36.3182013793771,0.106601620468857,FALSE,TRUE,3368.02,-9.16279362177866,10.5475440065299,NA
"324",6,324,0.346043648191494,25,10.0656992087199,1,3.80060690584446,39.1153574380633,0.0682843530532591,FALSE,TRUE,3271.82,-9.16280613697144,10.5475208882756,NA
"325",6,325,0.428810211025478,25,10.8815615283227,0.974193334617374,1.85515243947143,35.7042684109134,0.189052266671526,FALSE,TRUE,3338.955,-9.16283624145469,10.5474026826378,NA
"326",6,326,0.442817254065603,25,6.64652396338348,0.962840325765838,2.35581642462304,32.5607235765799,0.141341509564682,FALSE,TRUE,3325.45,-9.16278718477044,10.5472428038178,NA
"327",7,327,0.338600635570339,25,20.4167396776071,0.99175761846175,10.6305724442479,33.2920242034207,0.186065800424014,TRUE,TRUE,3204.371,-9.16282041724954,10.5479253042716,NA
"328",7,328,0.290140007799297,25,17.9824295210055,1,8.87892533326942,28.2488282396758,0.0736906445149756,FALSE,TRUE,3322.25,-9.16282246447713,10.5479259016734,NA
"329",7,329,0.299886808749928,25,17.7045750214017,1,13.3085267796351,34.3472562423906,0.155396516541856,FALSE,TRUE,3314.058,-9.16287091367906,10.5480428618224,NA
"330",7,330,0.369299557197493,25,17.7080049795332,0.984116478069007,15.1917736004616,35.7845686926981,0.13131908143724,FALSE,TRUE,3088.54700000001,-9.16284870522908,10.548070285022,NA
"331",7,331,0.400928372421149,25,19.8086426886058,0.979757474305151,6.7633236548104,33.3135076030166,0.0948017998059745,FALSE,TRUE,3257.809,-9.16277001301377,10.5476889000995,NA
"332",7,332,0.439497095565912,25,21.9380867899897,0.986239601139917,9.640614616803,37.6228830599002,0.116855605649409,FALSE,TRUE,3199.135,-9.16279526353993,10.5478008886673,NA
"333",7,333,0.310464688467342,25,16.2214433611615,0.940883591029793,10.7501672822942,37.6532252915651,0.110712647811092,FALSE,TRUE,3402.948,-9.16280983876509,10.5478142321566,NA
"334",7,334,0.399373670070885,25,19.2075160403093,0.970599645489307,12.3041137524461,32.7441629801439,0.152741368563118,FALSE,TRUE,3148.444,-9.16283577637607,10.5479373651367,NA
"335",7,335,0.407015498575357,25,25.5433442689426,0.958271282753616,10.0423795921195,31.9772577131766,0.130996202687144,FALSE,TRUE,2780.535,-9.16285396559035,10.5478891965873,NA
"336",7,336,0.354448731302452,25,20.861626459034,1,13.7239925449251,34.0612867799822,0.164397258964849,FALSE,TRUE,2799.038,-9.16288134490952,10.5481082648237,NA
"337",7,337,0.275730797355835,25,18.8865750507449,1,10.0197101331422,27.9078463017225,0.0801003843631527,FALSE,TRUE,3211.45600000001,-9.16281417302516,10.5478538604976,NA
"338",7,338,0.303409840326636,25,20.4241625130424,1,12.0948698115203,34.6039119157493,0.156559304859227,FALSE,TRUE,2783.721,-9.16285769876043,10.5480202662205,NA
"339",7,339,0.273872423476068,25,18.137905452115,1,6.22287253848067,32.8649991462084,0.126747636899771,FALSE,TRUE,3218.902,-9.16275256842148,10.5476428576256,NA
"340",7,340,0.352193617466736,25,23.9292374856009,1,10.7900103955424,33.4402563701879,0.176350513568088,FALSE,TRUE,3274.38499999999,-9.16283652113549,10.547946787232,NA
"341",7,341,0.397726175373049,25,18.9404621824677,0.951386895957374,10.1430201194232,34.4127327427229,0.145503503597326,FALSE,TRUE,3290.854,-9.16281824777697,10.5478615237725,NA
"342",7,342,0.369025373801036,25,20.5505731491331,0.988033109464278,8.88399625478224,33.9645467277527,0.159706322531298,FALSE,TRUE,3259.39,-9.16277872041085,10.5477682853446,NA
"343",7,343,0.315749544022765,25,20.6853405977023,0.997802624440763,12.2683636076882,34.8811555540937,0.155854837578881,FALSE,TRUE,3030.122,-9.16286418753892,10.5480591453367,NA
"344",7,344,0.361634772311781,25,23.8584312198287,1,11.3553477802387,35.6177377671111,0.141597157425719,FALSE,TRUE,2886.59,-9.16283677420482,10.5479455226089,NA
"345",7,345,0.313459553549295,25,20.2631662990951,0.976286652093456,10.4731738084528,33.4500688064091,0.179283298935837,FALSE,TRUE,3323.255,-9.1628068785766,10.5478152798749,NA
"346",7,346,0.293060211345817,25,26.7251719985088,0.948834997401403,6.07697066305755,33.8319814970195,0.113578769118821,FALSE,TRUE,3291.138,-9.1628026774472,10.5477401268407,NA
"347",7,347,0.32784576976568,25,23.0236421086773,0.944229280780464,11.7253380861453,34.7523428402609,0.131800982700252,FALSE,TRUE,3028.296,-9.16286251976581,10.5480589614407,NA
"348",7,348,0.260927541625617,25,16.3618084119436,1,8.12877484933337,31.4559222461031,0.111360657664272,FALSE,TRUE,3224.458,-9.16276700026428,10.5477772539363,NA
"349",7,349,0.313772134324645,25,20.3222268678848,0.89487775122781,9.40767570667849,35.2066291367165,0.103490536604419,FALSE,TRUE,3139.379,-9.16281816119448,10.5478640951016,NA
"350",7,350,0.303025970942916,25,17.130653830934,1,11.3858946414001,34.4767341021362,0.168773658841269,FALSE,TRUE,3162.86500000001,-9.16282306567377,10.5479314524863,NA
"351",7,351,0.300604890321608,25,19.4339964826899,1,6.59978157673263,34.3489438683117,0.120949982387681,FALSE,TRUE,3237.379,-9.16281015427293,10.5477773970033,NA
"352",7,352,0.355370758771104,25,16.0176116818818,0.96787350932493,8.9573846955171,30.6202545341801,0.0249162639032334,FALSE,TRUE,3069.659,-9.16280199791315,10.5477383046647,NA
"353",7,353,0.317738729908722,25,16.5975415008752,0.867868953438552,6.65062735044331,29.2706338137498,0.0720607593283098,FALSE,TRUE,3142.991,-9.16279680060999,10.5477979426009,NA
"354",7,354,0.323335141372711,25,15.7199591917215,0.956356150952964,13.7679302348832,34.7375572652483,0.132434339781467,FALSE,TRUE,3068.433,-9.16284187673074,10.5479662280653,NA
"355",7,355,0.359270084644706,25,21.4993665453264,1,7.69170859290676,34.7313332765266,0.12249591495175,FALSE,TRUE,3100.49200000001,-9.16281298772601,10.5478119241797,NA
"356",7,356,0.309714154679172,25,22.77235959865,1,11.8676172939437,33.6620478399876,0.161498024936964,FALSE,TRUE,3321.998,-9.16287026909566,10.5480657927147,NA
"357",7,357,0.350649022756545,25,23.2573915203717,0.948425923972168,12.8978160499113,29.3048857324447,0.0590710395551566,FALSE,TRUE,3289.01500000001,-9.16284337192596,10.5480049247681,NA
"358",7,358,0.335512472125895,25,22.2455171897609,0.98365602188532,6.45103344924795,31.9985281464621,0.136390140378393,FALSE,TRUE,3246.526,-9.16275933883434,10.5476666445518,NA
"359",7,359,0.321116750617074,25,15.0981280764298,0.959452745757624,11.7371779165533,31.4896333396264,0.0942697833751824,FALSE,TRUE,3066.891,-9.16284866658781,10.5479439740048,NA
"360",7,360,0.268245184390842,25,15.5706705959086,1,7.60311049784782,32.9189635132243,0.132650424689368,FALSE,TRUE,3230.474,-9.16278520346828,10.5477340052231,NA
"361",7,361,0.291621249370796,25,18.3274539809861,1,14.0340778639293,30.2694981473354,0.099074076177569,FALSE,TRUE,2899.664,-9.16291535421856,10.5481491960995,NA
"362",7,362,0.230648552927132,25,23.8390968375527,0.963036426528846,6.63376902467383,28.6313463472441,0.0773155576793243,FALSE,TRUE,3331.868,-9.16278248048704,10.5476484699276,NA
"363",7,363,0.419242720712167,25,18.3785721709113,0.985776939173689,11.8989364573676,32.056532982094,0.129740311852793,FALSE,TRUE,3040.147,-9.16282729053876,10.5478481820053,NA
"364",7,364,0.392986410475939,25,22.677257051963,1,14.7225501865801,36.5610330544887,0.107508128350945,FALSE,TRUE,2515.613,-9.16289908913709,10.5481763023823,NA
"365",7,365,0.278619921310944,25,17.4196101130894,1,9.12718773924086,31.496332822316,0.127222579706668,FALSE,TRUE,3254.661,-9.16282613479575,10.5479246159111,NA
"366",7,366,0.27491684528797,25,21.2362328723053,0.935690876447187,12.4317811632201,33.3939599196018,0.115396195825129,FALSE,TRUE,3096.086,-9.16285587632481,10.5479542120452,NA
"367",7,367,0.363324972527297,25,18.7855837950936,0.910750408704206,9.3926595326315,30.512199565814,0.0700366703896325,FALSE,TRUE,3276.49,-9.16280968489636,10.5478768365649,NA
"368",7,368,0.327052169781071,25,17.3225556873375,1,9.05059891477212,33.4995529161756,0.162756921283701,FALSE,TRUE,3323.503,-9.16279302078302,10.5477811178985,NA
"369",7,369,0.334192457689032,25,22.5730853693316,1,8.86781167284937,35.421110439524,0.14277098114772,FALSE,TRUE,3157.556,-9.16282046455411,10.5478610930131,NA
"370",7,370,0.363902266615331,25,16.094094096469,0.986669017009417,8.9563077998912,37.9024893634334,0.120637340820483,FALSE,TRUE,3195.06299999999,-9.16278097796027,10.5478511089093,NA
"371",7,371,0.377056421816326,25,14.7009931872598,0.980184840326174,14.8469962329039,33.800159132175,0.141212006878623,FALSE,TRUE,3145.046,-9.16284387901819,10.547982301335,NA
"372",7,372,0.346605592102646,25,20.0912007876924,0.962120985705607,6.68043902740425,28.8367178886788,0.0530109664679257,FALSE,TRUE,3038.957,-9.1627725956081,10.5476817026539,NA
"373",7,373,0.307223293075213,25,21.0196695467424,0.922194086352793,13.2689106268785,35.4082513737719,0.0941213944745323,FALSE,TRUE,3099.375,-9.16284431178383,10.5479645275629,NA
"374",7,374,0.284662428599493,25,22.4047549822112,1,12.0599577687911,32.1356811787091,0.141522847113196,FALSE,TRUE,3282.062,-9.16285084485135,10.5480219550868,NA
"375",7,375,0.445132125833234,25,24.2786960872538,0.915560837855607,10.0193166926795,33.6082728047602,0.137739307394873,FALSE,TRUE,2940.651,-9.16284942849853,10.5478656476939,NA
"376",7,376,0.359273091659745,25,21.4536034121696,1,13.1965384513241,32.2145944552012,0.159218607380858,FALSE,TRUE,2736.568,-9.16287985980749,10.5481230262296,NA
"377",8,377,0.46244558691172,6,1.06599610057634,0.989040872416535,4.94399144858412,25.712935145497,0.175648110201666,TRUE,TRUE,1403.44500000001,-9.16277740112085,10.5479053364052,NA
"378",8,378,0.470698250605834,1,0.627671254429827,1,7.66160612990162,27.4636272289168,0.133065843638536,FALSE,TRUE,1414.276,-9.16469694305849,10.5507941384193,NA
"379",8,379,0.392420848168423,1,4.92737805294827,0.964276153241096,6.42954230595622,23.2488868310682,0.0991642396843311,FALSE,TRUE,1451.372,-9.16457655567712,10.5506739356939,NA
"380",8,380,0.308049716415087,1,2.96598867794557,0.97680657116562,5.54051946083541,24.8265969202572,0.095914505606566,FALSE,TRUE,1496.66,-9.16456595138303,10.5506562485865,NA
"381",8,381,0.45109950188076,1,1.53995130065272,0.998969480214951,3.17731321166809,29.6884370384176,0.15373306713397,FALSE,TRUE,1330.60800000001,-9.16468433507125,10.5507781906431,NA
"382",8,382,0.462927754778179,1,0,1,4.05364621394747,27.1049307951369,0.162753050781588,FALSE,TRUE,1435.276,-9.16473603153435,10.55084149111,NA
"383",8,383,0.510564566222421,1,0.625791604679545,1,5.63817997641924,25.5532240784749,0.153198989269339,FALSE,TRUE,1551.50099999999,-9.1647238575564,10.5508424565306,NA
"384",8,384,0.445696778903989,1,2.6548755375063,0.985790848101662,1.20755308489432,24.0554377448722,0.108454163296865,FALSE,TRUE,1444.45299999999,-9.16458404849508,10.5506691588891,NA
"385",8,385,0.451337130915882,1,2.60423638255686,1,7.54803700654128,30.27934426279,0.0884595424986463,FALSE,TRUE,1455.432,-9.16471037624375,10.5508095124466,NA
"386",8,386,0.353149693391728,1,0.623203271209422,1,7.6120593196675,27.9530217901889,0.0853537990119739,FALSE,TRUE,1445.19900000001,-9.16469242585146,10.5507951931494,NA
"387",8,387,0.443482758331046,1,0.190275249238817,0.975931957234901,12.4658221211237,26.0074127095587,0.0959038776327794,FALSE,TRUE,1373.63099999999,-9.16469621979829,10.5507971533845,NA
"388",8,388,0.467256252417427,1,1.09537598108312,1,0,29.5017478644875,0.0359909287214575,FALSE,TRUE,1337.44500000001,-9.16474253114948,10.550846675033,NA
"389",8,389,0.404876217225491,1,0,0.993725311467152,10.8390530005867,21.3781456967339,0.0608789476096758,FALSE,TRUE,1331.038,-9.16471576322133,10.5508240983943,NA
"390",8,390,0.516399892146817,1,0,0.993077923186154,5.59522886225406,23.056990012193,0.103450643474201,FALSE,TRUE,1255.602,-9.16462809686863,10.5507246738333,NA
"391",8,391,0.561832424253726,1,0,1,7.77061810214748,25.4165673778692,0.109957187871316,FALSE,TRUE,1306.508,-9.16466449262229,10.5507591022853,NA
"392",8,392,0.454862174989572,1,2.25611742815944,1,0.685073147032336,24.2733445652538,0.0968449458673923,FALSE,TRUE,1320.49800000001,-9.16472708530181,10.5508302523337,NA
"393",8,393,0.431701046137856,1,1.69789225956563,0.961660617861162,3.36474429783969,22.9249840267955,0.10868622784505,FALSE,TRUE,1410.51300000001,-9.16460258614345,10.5506944633666,NA
"394",8,394,0.426267758830306,1,5.53530287608208,0.936121203884831,4.89640681878133,27.9771342188129,0.0691703320110242,FALSE,TRUE,1449.19900000001,-9.16457127763626,10.5506548313713,NA
"395",8,395,0.467122702306367,1,0,0.977384020907462,4.64046587629194,25.4978738997213,0.168512794855933,FALSE,TRUE,1492.02799999999,-9.16442031746172,10.5505293807243,NA
"396",8,396,0.478654474079861,1,0,0.896979049364988,10.1215077577887,26.5408668251821,0.0848545556163358,FALSE,TRUE,1512.076,-9.16457593135426,10.5506710277468,NA
"397",8,397,0.482033577998146,1,3.55846129018771,0.948151876008753,3.48346303309879,25.6961225180011,0.150397626291667,FALSE,TRUE,1453.788,-9.16448806628574,10.5506141334729,NA
"398",8,398,0.524425776725593,1,0.684045332799103,1,2.49799610339782,28.541392169866,0.082899912962793,FALSE,TRUE,1392.724,-9.16460435594082,10.550726759142,NA
"399",8,399,0.464379805756445,1,3.32607504210222,0.973660959028333,5.50769697315311,22.4679493079184,0.10628012882557,FALSE,TRUE,1475.62699999999,-9.16439990101063,10.5505184592842,NA
"400",8,400,0.502695410983352,1,0,1,7.64951546894678,28.7374801804221,0.105459484933395,FALSE,TRUE,1325.56300000001,-9.16471034814646,10.5508070570033,NA
"401",8,401,0.463968503869967,1,0,0.906911469390809,9.67307514568752,28.2258476672224,0.0288336110866745,FALSE,TRUE,1485.632,-9.16453015718958,10.5505725337818,NA
"402",8,402,0.482410786604828,1,3.09427547344311,0.903334314811527,0.681839952220681,28.990488690328,-0.0299451489986,FALSE,TRUE,1357.51000000001,-9.16462519012632,10.5507128514306,NA
"403",8,403,0.414107849419975,1,0.969858607796684,0.961009784554284,4.57774996398384,29.1812869533125,0.0888386733736006,FALSE,TRUE,1534.65599999999,-9.16439731403821,10.5505011499391,NA
"404",8,404,0.488871054493719,1,0,0.873765771034616,0.295525177586135,23.0103033160884,0.0719742320713157,FALSE,TRUE,1447.02099999999,-9.16453535182363,10.5506523354995,NA
"405",8,405,0.517008960201979,1,2.96409493944049,0.967280036490723,2.20548781203242,21.8089581720959,0.0649756055727766,FALSE,TRUE,1439.03999999999,-9.16450956477679,10.550593285004,NA
"406",8,406,0.450013138730624,1,2.67880072144586,1,0.789853352452882,27.8967961970139,0.0543676776538304,FALSE,TRUE,1447.912,-9.16474396632212,10.550850253882,NA
"407",8,407,0.500003180207619,1,4.1008571686605,0.988333637642025,5.76511098969047,24.6585524616191,0.153918948560787,FALSE,TRUE,1413.504,-9.16462292801756,10.5507197495515,NA
"408",8,408,0.514440657948753,1,1.98774035704447,0.966704486661082,7.14980860207201,28.0205003726578,0.105428567722847,FALSE,TRUE,1506.004,-9.16447266410951,10.5505937751641,NA
"409",8,409,0.489543697715261,1,2.42766011958891,1,5.00405597647631,23.8760449190287,0.136112810249062,FALSE,TRUE,1271.69799999999,-9.1646996970199,10.5507977439044,NA
"410",8,410,0.447070936275512,1,3.47202304246088,0.993264017094667,3.05080487495117,26.4393320773581,0.14516641361192,FALSE,TRUE,1424.50899999999,-9.16467207281804,10.5507699412484,NA
"411",8,411,0.525562830696103,1,2.25419345283821,1,7.28461158098109,28.7060534641772,0.10515531992489,FALSE,TRUE,1195.276,-9.1647115605297,10.5508184898924,NA
"412",8,412,0.547444215319713,1,1.33371919074224,0.933222643902532,4.2501519573682,24.0165757143677,0.110072937246837,FALSE,TRUE,1344.10800000001,-9.16454316728008,10.5506224736526,NA
"413",8,413,0.551156700648986,1,0.122089636349093,1,7.66428356227139,24.4312770336273,0.103188096026205,FALSE,TRUE,1453.15999999999,-9.16467711672632,10.5507720366404,NA
"414",8,414,0.456383398439673,1,0,1,4.21649318944707,27.5989306871449,0.160224353194155,FALSE,TRUE,1544.83099999999,-9.16472438454235,10.5508254469069,NA
"415",8,415,0.516472790257779,1,2.94168662921613,0.999586554865511,3.78170314648955,23.2259766409512,0.103456234781057,FALSE,TRUE,1268.17199999999,-9.16468622785714,10.5507941394427,NA
"416",8,416,0.459838582547054,1,5.68818974491953,0.983162772436755,4.91577615629249,29.3145535678549,0.100091795559262,FALSE,TRUE,1503.549,-9.16465381362408,10.5507509801184,NA
"417",8,417,0.425055904602682,1,1.05210225746454,1,2.18557128488451,28.6521029541747,0.104985732923212,FALSE,TRUE,1377.77099999999,-9.16470087308236,10.5508011778456,NA
"418",8,418,0.378011930575297,1,3.48123025987875,1,9.76332292960906,29.6743102854337,0.0346587708759971,FALSE,TRUE,1436.39000000001,-9.16468926962745,10.5507877919072,NA
"419",8,419,0.531516532195059,1,3.06152037701005,0.962058339376326,6.1587245946817,25.3111678827206,0.146078657639868,FALSE,TRUE,1363.224,-9.16456213558244,10.5506373364194,NA
"420",8,420,0.590451099407545,1,0,1,5.04745162165528,22.6538404171148,0.0619251928324553,FALSE,TRUE,1182.944,-9.16466856262282,10.5507547464407,NA
"421",8,421,0.398400733707717,1,0.806224511568279,0.939612163795473,4.19337387550758,24.9245818788761,0.124591894169043,FALSE,TRUE,1432.17899999999,-9.1646113960278,10.5506977676474,NA
"422",8,422,0.423151317373072,1,3.02844911650767,0.984572758970983,3.36041630004512,27.1953634769752,0.127307442755829,FALSE,TRUE,1490.527,-9.16463406143497,10.5507311639822,NA
"423",8,423,0.564197158934119,1,1.77615984262592,1,3.26599754256693,22.8286881214665,0.0652932245034838,FALSE,TRUE,1213.548,-9.16468448040751,10.5507805489697,NA
"424",8,424,0.559754855543485,1,5.52121434257435,1,4.28248413569982,23.8742141289888,0.0995758707810279,FALSE,TRUE,1307.307,-9.16468903853723,10.5507878137563,NA
"425",8,425,0.429736617279176,1,2.912949193672,1,0.455705772430147,23.8863611680973,0.0914217952044731,FALSE,TRUE,1349.272,-9.16472866967798,10.5508356474985,NA
"426",8,426,0.525533213003461,1,5.04020929992137,0.89442865001815,4.38389861942202,28.2329519265996,0.0428323609354662,FALSE,TRUE,1259.016,-9.16457716366513,10.5506682882523,NA
"427",9,427,0.750989022607112,25,12.1809867266835,0.847074461828099,5.49008697357233,35.0483303658487,0.265612441117163,TRUE,TRUE,3159.732,-9.16291062697868,10.5477204044338,NA
"428",9,428,0.823817833456221,25,11.6157831810116,0.811954021071481,3.98326434568197,35.7225966898189,0.2278523050404,FALSE,TRUE,3112.671,-9.16293706108565,10.5476141888394,NA
"429",9,429,0.786531354767988,25,13.1462637831882,0.893817397293032,8.57491378983472,34.3484888096638,0.231484249763704,FALSE,TRUE,3032.06199999999,-9.16288630069056,10.5477010355448,NA
"430",9,430,0.714819245183552,25,9.34197661711974,0.842160402662103,4.92042037845348,39.6399036245169,0.210315584596345,FALSE,TRUE,3200.125,-9.16295371236348,10.5476663367675,NA
"431",9,431,0.832602749149624,25,10.875382732839,0.775829748439226,5.33816499440325,35.7646970668418,0.203953488536342,FALSE,TRUE,3330.182,-9.16296757313768,10.5477240078565,NA
"432",9,432,0.752579119722417,25,11.0711942894102,0.906052498821876,5.05533629139522,35.7845718141462,0.231671023344665,FALSE,TRUE,3195.274,-9.162903749146,10.5474292554484,NA
"433",9,433,0.78109697167426,25,9.44212423139859,0.90208258816795,9.01530842478754,36.0388379738084,0.219793090931501,FALSE,TRUE,2828.591,-9.16287160271833,10.5477676096684,NA
"434",9,434,0.728215077399878,25,10.3285961901982,0.907759809569945,7.11321107551967,35.1065332977301,0.219034743053799,FALSE,TRUE,3160.249,-9.16283188217748,10.5476333613756,NA
"435",9,435,0.845773804167578,25,13.845254224915,0.771171391095886,6.83242792406155,38.9447748910213,0.170317102086148,FALSE,TRUE,3133.996,-9.1629765711164,10.5478148411043,NA
"436",9,436,0.714242780802883,25,9.67511716424077,0.821376770962175,6.30049898131633,37.9643518879967,0.21782796017181,FALSE,TRUE,3162.644,-9.16293649979869,10.5477932017428,NA
"437",9,437,0.739040373512684,25,9.96296818267848,0.779219778139105,5.47897725330356,34.3635094888062,0.227611545494327,FALSE,TRUE,3241.88,-9.16296353248669,10.5477163209821,NA
"438",9,438,0.783232998426666,25,15.3920396683253,0.893873867220696,2.31781960427963,33.3058500112861,0.207343665136793,FALSE,TRUE,3076.152,-9.16295443358076,10.5474649512002,NA
"439",9,439,0.685899007646446,25,12.4230225912677,0.872295271110382,6.86416202715936,33.249727811248,0.181086447863805,FALSE,TRUE,3195.77900000001,-9.16286855118332,10.5477390189632,NA
"440",9,440,0.816579691115041,25,14.5118534495401,0.830155760352276,5.11831405625932,34.5623083837806,0.239114897253171,FALSE,TRUE,3099.60800000001,-9.16296210024461,10.5475363091074,NA
"441",9,441,0.770181921836859,25,11.7706501325876,0.867625652178963,3.83253490057065,35.1106527887645,0.251367707087748,FALSE,TRUE,3254.55499999999,-9.16293715300237,10.5476434219884,NA
"442",9,442,0.699398988795211,25,12.9047493731229,0.868786659876555,3.07209809959706,33.7864192928788,0.195152670496072,FALSE,TRUE,3243.304,-9.16293068735198,10.5476390810793,NA
"443",9,443,0.763947490516208,25,12.7473514843799,0.850771306407455,5.42557179352996,34.3416195371184,0.261486087784212,FALSE,TRUE,3198.652,-9.16289487992048,10.5476936105847,NA
"444",9,444,0.709421832991304,25,13.6423739533412,0.793239792794664,4.03138886408871,34.0418564826425,0.240917446658524,FALSE,TRUE,3176.461,-9.16290515748134,10.5476075602566,NA
"445",9,445,0.722276603435902,25,13.3572396278308,0.84400280627212,8.01488389019764,35.285206544137,0.244332673736191,FALSE,TRUE,2946.622,-9.1629388943513,10.5479383606574,NA
"446",9,446,0.787837200671235,25,16.1008575409757,0.845285655208867,4.34207781815711,33.2182757732267,0.241242185954119,FALSE,TRUE,3188.549,-9.16301747067578,10.5478200423773,NA
"447",9,447,0.701708430288405,25,14.4997972582518,0.928577610496491,5.85915738198621,30.327235137134,0.148418589716917,FALSE,TRUE,2878.678,-9.16286129107374,10.5475696197869,NA
"448",9,448,0.752095198742663,25,7.77942268665568,0.862733731338037,2.24796712719522,31.4674877110076,0.149476086598457,FALSE,TRUE,3258.458,-9.16297819923733,10.5474463525765,NA
"449",9,449,0.650428545002763,25,10.683319505719,0.817803918080457,4.52634302709173,35.4352168460287,0.182656671990095,FALSE,TRUE,3053.705,-9.16292153361926,10.5476396589638,NA
"450",9,450,0.776863905636925,25,15.3580286478575,0.918274433965776,2.07444322337446,37.2041625903641,0.199513651554614,FALSE,TRUE,3290.395,-9.16293956614815,10.5475566065755,NA
"451",9,451,0.747037193944332,25,15.1984295767915,0.845805991132631,6.06330369607559,31.0215139945017,0.19672283280501,FALSE,TRUE,3062.336,-9.16290762332065,10.547775583953,NA
"452",9,452,0.720604771064145,25,13.8278297579494,0.838220692434324,5.07537308662701,40.1701034816157,0.205574385134818,FALSE,TRUE,2964.29400000001,-9.16299141969602,10.5477881117511,NA
"453",9,453,0.844637623089577,25,10.6969511857431,0.795693408288266,8.20156257823695,32.1787650600969,0.182970593100878,FALSE,TRUE,3026.59700000001,-9.16295199916916,10.5479900039462,NA
"454",9,454,0.77347072358873,25,13.1016083575446,0.854972779148856,7.92854054598389,31.2268325092838,0.198063796515157,FALSE,TRUE,3132.526,-9.16291670835,10.5477434427979,NA
"455",9,455,0.657517632127504,25,11.9041346372671,0.890138764437065,5.59527811270617,34.0525259302368,0.169593059702145,FALSE,TRUE,3301.95699999999,-9.16291363081357,10.5475999028373,NA
"456",9,456,0.849056129783864,25,9.7131358953526,0.790642984177277,6.84944196991177,36.757541351481,0.200401239033464,FALSE,TRUE,2954.156,-9.16294473102675,10.5478199186371,NA
"457",9,457,0.781696044676511,25,15.1461530742631,0.8547548981071,5.32831133183249,38.7728987607802,0.212365453811741,FALSE,TRUE,3181.226,-9.16290526725513,10.5476264797145,NA
"458",9,458,0.770193826415171,25,10.3366160395965,0.834418915743408,3.53363341549488,34.8724300031813,0.255196892481487,FALSE,TRUE,3206.533,-9.16295275863716,10.5474469806462,NA
"459",9,459,0.778938151024814,25,16.0312212513088,0.854101226193176,7.48658433130014,38.5985079165153,0.212426362206641,FALSE,TRUE,2908.48299999999,-9.1629601774775,10.5478191632718,NA
"460",9,460,0.820676694997185,25,11.5897362099831,0.820311663410181,1.71656766542653,34.5585690328679,0.224373896944583,FALSE,TRUE,3146.811,-9.16298934081353,10.5474174699813,NA
"461",9,461,0.80782949820792,25,12.4249545398015,0.846881011979483,6.32856103358637,35.4302602065876,0.248121918912342,FALSE,TRUE,2957.73999999999,-9.1629148531879,10.5476145881687,NA
"462",9,462,0.779294585689121,25,8.67255513797849,0.890267220377681,7.34920332180946,34.8686037158239,0.23945204589983,FALSE,TRUE,3159.613,-9.1628956041681,10.5477711579556,NA
"463",9,463,0.726396113489608,25,12.6388691379823,0.92047730234612,5.81222392326729,34.7248204266241,0.221388856571,FALSE,TRUE,3138.84599999999,-9.1628712079864,10.5475627939291,NA
"464",9,464,0.739437596005961,25,13.2416278671366,0.890757457054405,1.91000885201676,39.6983321413879,0.191016823647562,FALSE,TRUE,3242.856,-9.1629997395592,10.5474240108787,NA
"465",9,465,0.802738633686589,25,13.2655275155007,0.842098164831172,7.59580890289013,34.5692222606992,0.24501882846178,FALSE,TRUE,2997.67199999999,-9.16299461128842,10.5480490176102,NA
"466",9,466,0.839668037244934,25,13.3369658263476,0.851066341161998,5.81172757155126,34.9396649012038,0.23218958041748,FALSE,TRUE,2994.193,-9.16293301042934,10.5478604955819,NA
"467",9,467,0.775524026235174,25,8.04648168858508,0.890112640246731,6.37363909629667,34.1447427968651,0.238989630055666,FALSE,TRUE,3325.25900000001,-9.16292310482484,10.5477330659968,NA
"468",9,468,0.750054474146352,25,5.79432020543005,0.822657572447033,2.79627026428288,36.0501911888226,0.235902197038786,FALSE,TRUE,3195.99399999999,-9.16296123922101,10.5475542337367,NA
