"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"163",3,163,0.879120398467202,1,2.39844589396503,0.54043764196274,4.66215211897354,12.870250676927,0.287705816711577,FALSE,TRUE,136.68,-7.62635233947396,8.31901706167355,NA
"164",3,164,0.841236431670465,1,4.81571907577716,0.51,5.86104790120453,14.5341789762171,0.237146543024301,FALSE,TRUE,125.385,-7.6263199378426,8.31909489796776,NA
"165",3,165,0.780005857186539,1,4.89698658537474,0.51,5.46944715478448,13.8436372594158,0.304084574809755,FALSE,TRUE,122.75,-7.62655595761471,8.31922553134397,NA
"166",3,166,0.776300442309292,1,4.09737040002249,0.542159373634496,6.10968226828234,14.6361125899407,0.275368461512219,FALSE,TRUE,123.485,-7.62637431262407,8.31904563066282,NA
"167",3,167,0.834488429253265,1,4.27784850909176,0.525177975720232,4.80614712862631,13.9921617394349,0.314347150246702,FALSE,TRUE,121.062999999999,-7.62636086522268,8.31905263278736,NA
"168",3,168,0.711503966067841,1,5.42478433580856,0.531720843768828,6.16212127377025,14.6741176661337,0.246413302764092,FALSE,TRUE,114.71,-7.62662887348689,8.31929895702378,NA
"169",3,169,0.776750342103476,1,6.4409144535546,0.519610431869928,6.85709091708238,12.9586663474516,0.297069739047228,FALSE,TRUE,127.951,-7.626595864785,8.31925965893187,NA
"170",3,170,0.777840645300687,1,8.76821631689147,0.556743800996411,4.7894552356376,14.207014435748,0.29419945677835,FALSE,TRUE,127.874,-7.62658827197639,8.31924951521003,NA
"171",3,171,0.79132096052092,1,1.91454598034785,0.550261116402872,5.14727627812086,14.1004298490174,0.296225731636489,FALSE,TRUE,151.395,-7.62620989625854,8.31887819233291,NA
"172",3,172,0.873323580636349,1,4.33749683714702,0.520518103979793,5.74907973620265,12.6522530939778,0.285802415287055,FALSE,TRUE,124.504,-7.62624820240252,8.3189902419592,NA
"173",3,173,0.901623716740245,1,1.73515836644844,0.54139138625524,5.0022547057752,14.0581594092798,0.304339907170093,FALSE,TRUE,140.163,-7.62645234293786,8.31914253406128,NA
"174",3,174,0.753044126193758,1,0,0.535160920976038,5.09612864759499,12.8019221668752,0.26913055977719,FALSE,TRUE,129.516,-7.62646862964707,8.31914727031,NA
"175",3,175,0.797797577180964,1,5.852194917938,0.517430932654266,5.05040514648625,12.5945426510481,0.277102212239497,FALSE,TRUE,118.227,-7.62642398062035,8.31910984722246,NA
"176",3,176,0.90178694725831,1,5.7509754595102,0.51,4.79305394502425,13.6083567567107,0.292836471113383,FALSE,TRUE,129.898,-7.62655914364773,8.31929419219584,NA
"177",4,177,0.976331374534126,14,2.60892151412766,0.54468558723006,9.98950711334911,14.0902638815949,0.275828933142923,TRUE,TRUE,167.543,-7.62770596106289,8.31924677717186,NA
"178",4,178,0.992074265664944,1,3.15696877350336,0.559015192063464,8.99383429881621,14.2276103663462,0.164591435014824,FALSE,TRUE,112.328,-7.62638996189141,8.31902778816557,NA
"179",4,179,0.929692574428079,25,8.34181995683673,0.550960720750708,9.28431433892106,13.4103836776211,0.221801236602506,FALSE,TRUE,166.688999999999,-7.62776570258741,8.31915939243226,NA
"180",4,180,0.982240862388897,1,2.04267403116126,0.548015705138086,10.1730901485191,13.8103887475875,0.156814937183449,FALSE,TRUE,149.141,-7.62635409330867,8.31903237322203,NA
"181",4,181,1,25,1.61779011791718,0.561449827460779,10.2902827934671,13.2138545984746,0.227034124339705,FALSE,TRUE,198.156,-7.62783442934842,8.3193332684073,NA
"182",4,182,1,25,2.62681895901086,0.56739227091591,9.29761186863599,15,0.232077113697363,FALSE,TRUE,168.103,-7.62795308224217,8.319201560675,NA
"183",4,183,0.998540855078916,25,1.89016677355694,0.571629683311521,10.0448115905098,13.2054295887038,0.223011081159343,FALSE,TRUE,173.924,-7.62782127619058,8.31916178881622,NA
"184",4,184,0.895617929198149,25,2.376903565791,0.526007459647743,9.4428571467938,13.8303375815255,0.220624893592406,FALSE,TRUE,189.366,-7.62791132765502,8.31967168118398,NA
"185",4,185,0.923871718281673,25,2.46642180403325,0.571509190761299,10.2715852325912,13.6324088011378,0.206938250546639,FALSE,TRUE,170.336,-7.62748452013048,8.31922010173127,NA
"186",4,186,1,25,1.87442340109825,0.51,10.4509772743479,14.3092536304032,0.2211194671949,FALSE,TRUE,167.433,-7.62794381153038,8.31938107761593,NA
"187",4,187,0.935595956249284,25,2.19716965903227,0.513048166466468,10.503798263323,14.3027210226175,0.224961597977388,FALSE,TRUE,190.873,-7.6278520312527,8.31946864559862,NA
"188",4,188,0.932759130679719,25,0,0.561701468089689,10.1928478726605,13.2915982090005,0.20933908888932,FALSE,TRUE,179.691,-7.62767512453131,8.31925297879225,NA
"189",4,189,1,25,0.835743135201806,0.594774072706011,9.30552783929269,13.0495530379572,0.212858732068798,FALSE,TRUE,170.746,-7.62793691730158,8.31917220118148,NA
"190",4,190,0.852647496686508,25,2.90932441045313,0.561965257289392,9.92776509877932,14.0453968261227,0.224269733971028,FALSE,TRUE,166.545,-7.62842379725422,8.31990808742435,NA
"191",4,191,1,25,0.535955570575063,0.53975117887743,8.92362761385415,14.4672710743303,0.223242266481481,FALSE,TRUE,166.016,-7.62787273175953,8.31926848516584,NA
"192",4,192,0.903217137345835,25,1.94514783861847,0.565413884096045,9.58848958909505,15,0.215651720445139,FALSE,TRUE,171.802,-7.6279184495227,8.31932987512001,NA
"193",4,193,0.972955858066636,25,2.91885168424829,0.627131007572988,8.35050035180941,13.7131772134009,0.204742145485163,FALSE,TRUE,178.654,-7.62755612822752,8.31846154753559,NA
"194",4,194,1,1,0.879301032350185,0.566204928409019,10.4964750273586,13.5166540788319,0.166213458640504,FALSE,TRUE,111.534000000001,-7.62627290481407,8.31902993365009,NA
"195",4,195,1,25,2.09214519756009,0.579069810849355,9.74028226724763,13.9545794380934,0.230395469897994,FALSE,TRUE,165.825000000001,-7.62778130833363,8.31923197728024,NA
"196",4,196,1,25,2.72505799478944,0.562474279041234,10.5215078318501,15,0.232224754063072,FALSE,TRUE,169.109,-7.62766010515449,8.31927646582062,NA
"197",4,197,1,25,7.19407511632071,0.560994688529093,9.6285684385362,12.7676997926459,0.215228047335456,FALSE,TRUE,166.612999999999,-7.62780303886683,8.31923447002831,NA
"198",4,198,1,1,2.71112157872673,0.566673302785705,9.39182841244516,14.3620915177798,0.170528360095764,FALSE,TRUE,113.287,-7.62627476165261,8.31903127845887,NA
"199",4,199,1,1,3.40522329389186,0.583480245159413,10.159216275526,13.8564327199919,0.188288555124069,FALSE,TRUE,119.945,-7.62632029045084,8.31905938378895,NA
"200",4,200,0.951726462539758,25,0,0.537467239976694,9.59010163842774,15,0.22205664914159,FALSE,TRUE,160.267,-7.62766682432969,8.31930657756291,NA
"201",4,201,0.954021680801347,25,6.05987980823748,0.512044732984,10.3494997732122,14.8535499881236,0.225597216725621,FALSE,TRUE,168.266000000001,-7.62662404082965,8.31886761301153,NA
"202",4,202,0.966246463961071,25,0.371392147051854,0.532748992066577,8.0787771448119,14.8866829308288,0.221884637573586,FALSE,TRUE,192.016,-7.62783504929001,8.31913691189424,NA
"203",4,203,0.968442726796405,1,3.83110340578018,0.53603814617081,9.47560392905288,14.549381460833,0.120369898610105,FALSE,TRUE,136.972000000001,-7.62634491642398,8.3190218142254,NA
"204",4,204,0.942955456133044,25,4.5018399893296,0.51,9.56869618907275,13.7938628041592,0.223620740622944,FALSE,TRUE,160.736,-7.62784801750602,8.31933089174473,NA
"205",4,205,0.972058059686584,1,4.70072152398287,0.534179094157992,10.8519414710854,14.1582785883386,0.145145474145389,FALSE,TRUE,125.851000000001,-7.62616842818579,8.3189227171311,NA
"206",4,206,0.991893816376494,25,1.96812790785206,0.550224821078931,10.49430626729,14.2937288611025,0.238412925473329,FALSE,TRUE,158.795999999999,-7.62774254156335,8.31936876390562,NA
"207",4,207,1,25,4.39893934903659,0.536614913366019,10.737669591568,14.0590799014781,0.234057404933589,FALSE,TRUE,156.894,-7.62776661872798,8.31942997954437,NA
"208",4,208,0.991050855644416,25,7.51890748706188,0.541015294202674,9.1741764474862,15,0.220296899916295,FALSE,TRUE,169.843,-7.6275722613944,8.31929233304312,NA
"209",4,209,1,1,5.75386939805843,0.580116437446902,11.4092406684744,13.9177245920564,0.108995139322076,FALSE,TRUE,122.043000000001,-7.62627519234638,8.3190399817951,NA
"210",4,210,1,25,3.98616681393892,0.519465628633084,10.8347735977636,14.4677443003271,0.221961497021834,FALSE,TRUE,173.062,-7.62773151178783,8.31939959061757,NA
"211",4,211,0.883917876610305,25,1.11896046274228,0.510745401075951,10.9335813361879,13.5268857283172,0.222473694824199,FALSE,TRUE,160.749000000001,-7.62823884306728,8.31983612173801,NA
"212",4,212,0.978759899069325,25,0.563586223218383,0.545653555552486,9.95007646077486,13.5602612154618,0.226789143573275,FALSE,TRUE,160.737,-7.62779808882999,8.31923351116874,NA
"213",4,213,1,1,0.922256382373239,0.561518825063494,10.3671474313117,12.8817932808786,0.162299999180229,FALSE,TRUE,123.414,-7.62627437469458,8.31903245087767,NA
"214",4,214,0.878971465099479,1,3.96000541349838,0.562228715167389,10.1578239108239,14.4091854271433,0.0517911764341146,FALSE,TRUE,127.856000000001,-7.6262951818893,8.31905421395149,NA
"215",4,215,0.955129491548121,1,1.53467201910552,0.556724729832528,9.84118870679738,14.097506894716,0.106015560427251,FALSE,TRUE,139.570000000001,-7.62635895422308,8.31900033608919,NA
"216",4,216,0.965368657750175,25,0,0.51058612582848,10.8924070920057,15,0.21923883263673,FALSE,TRUE,165.376999999999,-7.62785061718137,8.31933747249169,NA
"217",4,217,0.922858021791084,25,2.77367542014762,0.558538220590752,8.74083991676261,14.168062213154,0.217273262415051,FALSE,TRUE,171.826,-7.62679677604527,8.31896019354519,NA
"218",4,218,1,25,2.10280098932503,0.555527108606994,8.21019542795989,14.2345953432788,0.23844790830499,FALSE,TRUE,166.916999999999,-7.62812176097097,8.31910731972657,NA
"219",4,219,0.917207771081785,25,2.49974523189711,0.541957554009297,11.6348983208145,14.3242970738578,0.219810190084352,FALSE,TRUE,163.563999999999,-7.62755065998184,8.31950537611618,NA
"220",4,220,0.978667739401009,25,5.58613740181719,0.540053309493774,12.0516555636549,12.929157438427,0.222849050293935,FALSE,TRUE,162.179999999999,-7.62747976069115,8.31937827826677,NA
"221",4,221,0.855807875195728,25,4.54190264172751,0.51,9.95053314183641,15,0.222674565152469,FALSE,TRUE,164.184,-7.62741669695107,8.31968443647974,NA
"222",4,222,0.983504904915855,25,4.44458651246013,0.526137861161459,10.1707794142121,14.1480971958469,0.235257482179184,FALSE,TRUE,172.840999999999,-7.62766927201646,8.31934116272429,NA
"223",4,223,0.968106521860246,25,1.60278113373582,0.51574851470166,8.45013603289542,12.3139639053321,0.217435593769359,FALSE,TRUE,163.905,-7.62674225787724,8.31890936756798,NA
"224",4,224,0.933936403374369,25,0,0.529935486172973,9.88150786508531,14.5306384976732,0.220254528423046,FALSE,TRUE,174.445000000001,-7.62657681243438,8.31898997159915,NA
"225",4,225,1,25,5.61417632697867,0.560988645414531,9.8224569918906,15,0.21525309348893,FALSE,TRUE,170.207,-7.62679374501271,8.31896687535284,NA
"226",4,226,0.9806114583662,25,5.26470178886346,0.550454373104037,10.4583842009857,14.4939279849689,0.230103129552067,FALSE,TRUE,164.846,-7.62772033001587,8.31924408884342,NA
"227",5,227,0.824606468667282,1,14.9539388883859,0.51,13.0509325094805,13.85341898343,0.241427357091783,TRUE,TRUE,144.919,-7.62610280554934,8.31879382265286,NA
"228",5,228,0.786681363094955,1,14.6819142079176,0.51,13.8513089801742,14.4635646971746,0.200779859763027,FALSE,TRUE,153.384,-7.62615520459701,8.31865988664677,NA
"229",5,229,0.829776184375337,1,13.0024917437092,0.51,12.9363179664799,13.7947495855769,0.229062940543449,FALSE,TRUE,131.611,-7.62610012346002,8.31879007613516,NA
"230",5,230,0.946695550344869,1,13.3979144504607,0.51,13.4443212242753,14.6998757122913,0.183947471150701,FALSE,TRUE,115.878000000001,-7.6261294052428,8.31902589108929,NA
"231",5,231,0.867429687727293,1,15.8446838285505,0.51,13.6053203464187,13.7196147155774,0.228816875282295,FALSE,TRUE,146.415999999999,-7.62608753973985,8.31877540044121,NA
"232",5,232,0.870624846346045,1,16.3495196743856,0.519636796869325,11.3862636032141,14.3643605227839,0.21903058140429,FALSE,TRUE,124.786999999999,-7.62623856882732,8.31895495337042,NA
"233",5,233,0.849592572802653,1,20.0869554530657,0.542413812034221,14.5262714167495,13.5934986950437,0.187082424484079,FALSE,TRUE,134.704,-7.62621665266174,8.31887851474129,NA
"234",5,234,0.855461852112569,1,10.0983654720802,0.51,15,13.920793130284,0.137173741300535,FALSE,TRUE,132.723,-7.62608825458604,8.31878273822837,NA
"235",5,235,0.879927629656307,1,17.1116095017559,0.51,14.087203737073,14.477587364418,0.22298112468053,FALSE,TRUE,131.249000000001,-7.62614438290751,8.31875771499207,NA
"236",5,236,0.947039530234516,1,13.8315760564254,0.573947666569748,13.510750798004,13.5211652310416,0.152755544062447,FALSE,TRUE,127.186,-7.62615423562987,8.3190328065662,NA
"237",5,237,0.762915445358499,1,15.991701518809,0.51,12.7291221903531,13.7246313787409,0.224552544247991,FALSE,TRUE,153.428,-7.62620444805373,8.3189188896973,NA
"238",5,238,0.809045676252233,1,18.3928249539633,0.51,12.7915479909844,13.5087003477341,0.210000483040643,FALSE,TRUE,130.968,-7.6261131966574,8.3188051327202,NA
"239",5,239,0.779430449619336,1,17.6158951939263,0.516515042489294,13.2608654496865,12.9061883385619,0.196704351004175,FALSE,TRUE,142.735,-7.62618802966268,8.31870145908598,NA
"240",5,240,0.819361582655948,1,11.7701381126159,0.575695229605366,12.2547949952056,13.9410286826109,0.158489349969744,FALSE,TRUE,128.359,-7.62618147793423,8.31899101772402,NA
"241",5,241,0.821239042897553,1,15.224062251731,0.51,14.0519143167979,13.7804488743338,0.24006917652746,FALSE,TRUE,128.585999999999,-7.62610463431469,8.31879960837314,NA
"242",5,242,0.875249464906289,1,16.4500617041127,0.51,13.0173557932154,14.9393040525198,0.196605843054469,FALSE,TRUE,138.248,-7.6261490053783,8.31875694754147,NA
"243",5,243,0.85558839752203,1,14.7725173418333,0.51,13.6610608514922,15,0.170334360490271,FALSE,TRUE,133.101,-7.62616344699084,8.31900804553113,NA
"244",5,244,0.771364181757239,1,10.703112367748,0.51,12.1491647241137,14.2760911502248,0.078301906158337,FALSE,TRUE,136.802,-7.62619681828838,8.31890725672586,NA
"245",5,245,0.859533603165522,1,14.7954591547608,0.51407966407623,14.1415515370434,14.369464916874,0.220545835718714,FALSE,TRUE,128.473999999999,-7.62609149447887,8.31878472194891,NA
"246",5,246,0.859403984726392,1,12.5726602882589,0.51,12.5803222487506,14.5723479386434,0.177043076527439,FALSE,TRUE,147.195,-7.62609075034936,8.31877599138738,NA
"247",5,247,0.759998332904974,1,13.8006640717518,0.536544577736183,14.4552869222841,13.0187885674044,0.199409774375852,FALSE,TRUE,125.318,-7.62619567842214,8.3190031726049,NA
"248",5,248,0.803136904514616,1,12.391773093513,0.51,13.7037967849956,15,0.0789183304910221,FALSE,TRUE,128.151,-7.62617751143164,8.31896429700819,NA
"249",5,249,0.828249318056375,1,14.1112183577995,0.51,13.5484087327499,13.8570363509533,0.239197509636681,FALSE,TRUE,136.019,-7.62614594756886,8.31893236971283,NA
"250",5,250,0.889342899437276,1,13.3462936191087,0.51,13.703150358395,14.6864312274382,0.185229050609244,FALSE,TRUE,126.556,-7.62639082086665,8.31924654933144,NA
"251",5,251,0.856768091892527,1,18.6821522052782,0.51,12.7585680369564,13.728138135764,0.213667863034728,FALSE,TRUE,139.372,-7.62609103715381,8.31877701114594,NA
"252",5,252,0.799896847645866,1,18.5622841077881,0.542633133700273,12.5150776176837,12.7104759347293,0.185928290751539,FALSE,TRUE,127.044,-7.62622300754956,8.31906381009618,NA
"253",5,253,0.863283630013621,1,10.1713682444872,0.51,14.1642080719258,13.9142125988689,0.135494588576731,FALSE,TRUE,147.795,-7.62608729164675,8.3187777812834,NA
"254",5,254,0.829110840453486,1,17.8511623106823,0.51,13.5623505218237,12.287355910585,0.187326545589755,FALSE,TRUE,143.726,-7.62610005177674,8.31879192117488,NA
"255",5,255,0.812614571316376,1,17.2574617686774,0.541679143876109,13.3429275636249,12.9122804339978,0.195702320214805,FALSE,TRUE,137.242,-7.62617123880171,8.31883902196878,NA
"256",5,256,0.816011949980352,1,13.2526166414111,0.510519928268045,13.3315055026705,14.1943915986725,0.20638049780514,FALSE,TRUE,127.621,-7.62610855801483,8.31880216693613,NA
"257",5,257,0.837526754944663,1,18.4211172093204,0.51,12.7250476159408,14.453928004782,0.219028963613053,FALSE,TRUE,126.728,-7.62609682075653,8.31878524300511,NA
"258",5,258,0.848618540334059,1,16.3682090576496,0.51,13.959256251534,13.084063452608,0.211601876954025,FALSE,TRUE,132.141000000001,-7.62609149427445,8.31878270196731,NA
"259",5,259,0.859133721682378,1,13.7703081636851,0.51,13.6911862247533,13.1987246643653,0.20347525361614,FALSE,TRUE,139.772,-7.62616007783287,8.31900487396042,NA
"260",5,260,0.79995975775168,1,15.4482163751597,0.53483997258336,13.1574664642859,13.0808371496674,0.208014625627097,FALSE,TRUE,134.127,-7.62623846385367,8.3189468348226,NA
"261",5,261,0.834482960134396,1,14.3265778400674,0.51,13.5260331112912,14.6560944181427,0.200465741319896,FALSE,TRUE,124.187000000001,-7.62609744734108,8.31878918950159,NA
"262",5,262,0.748760473033748,1,13.4170720754646,0.51,13.4271416802844,13.1218255527101,0.199089043509101,FALSE,TRUE,134.074000000001,-7.62617370781403,8.31900128575814,NA
"263",5,263,0.780482319463937,1,14.2400680504429,0.51,12.5174578862317,14.747082232425,0.175602409413502,FALSE,TRUE,140.416,-7.62618935660646,8.3188983116829,NA
"264",5,264,0.812650763269736,1,15.9775454558035,0.51,14.2107543424176,13.7157136920026,0.234689825709405,FALSE,TRUE,156.977000000001,-7.62611079439837,8.31880733608789,NA
"265",5,265,0.749303679456965,1,12.7628619399546,0.523879902502313,13.6798027407763,14.7294377461531,0.144658464717716,FALSE,TRUE,128.834,-7.62615796737081,8.3190077977618,NA
"266",5,266,0.752194973361981,1,16.377064311965,0.53551915875049,12.7144423831115,13.312129929118,0.201803298600243,FALSE,TRUE,136.443,-7.62619552932215,8.31900434590901,NA
"267",5,267,0.845107268241085,1,12.3240844692427,0.534125640232287,13.5081803968454,13.4990984663561,0.189819972976163,FALSE,TRUE,133.992,-7.62617541427565,8.31902109051496,NA
"268",5,268,0.777995492643879,1,14.7094456242109,0.519262348542707,12.8015643233217,13.7960976617242,0.230910795419148,FALSE,TRUE,143.768,-7.62616067551324,8.31896368693551,NA
"269",5,269,0.745828821912596,1,14.6508250365025,0.51,12.5286877811462,14.6998032535763,0.180688454259473,FALSE,TRUE,134.675,-7.62617377706522,8.31900152469146,NA
"270",5,270,0.851047965256941,1,13.3204142434257,0.517077734252518,13.3389928999427,13.9917015367309,0.21644020782493,FALSE,TRUE,136.132000000001,-7.62609984753309,8.31879070211854,NA
"271",5,271,0.812714799159774,1,15.1282423160924,0.51,13.0123218117152,13.0564383997451,0.213858109923655,FALSE,TRUE,134.396,-7.62611041755771,8.31880254764242,NA
"272",5,272,0.820045697969135,1,10.5185753274627,0.51,12.6236886456639,15,0.012035780246026,FALSE,TRUE,133.75,-7.62610572761902,8.31879611155591,NA
"273",5,273,0.909334258100775,1,18.7160950284019,0.51,13.3845341994884,14.4125656025798,0.207967251629749,FALSE,TRUE,127.501999999999,-7.62631169633039,8.31915738115062,NA
"274",5,274,0.828341146090833,1,10.6862140701558,0.523201756224091,12.7652042953596,13.6986350535595,0.174667105942353,FALSE,TRUE,146.253,-7.62615410629366,8.31885262175288,NA
"275",5,275,0.8484449356823,1,15.8027466774645,0.524958147913535,12.8354446948342,15,0.165330311521677,FALSE,TRUE,127.433,-7.62612838721883,8.31875952487304,NA
"276",5,276,0.929862889193586,1,15.3947545163296,0.51,13.7609324435267,13.2290994670095,0.203295273797921,FALSE,TRUE,130.64,-7.62625390388739,8.3190882404896,NA
"277",6,277,0.842023736413857,8,46.3125107904398,0.693218571224646,5.49199020714211,8.77911805568855,0.16971206908033,TRUE,TRUE,141.184,-7.62866581780937,8.31971324523442,NA
"278",6,278,0.82778039316085,1,49.8598951615647,0.658433991868973,5.89589407962913,8.68299466724791,0.16040790887221,FALSE,TRUE,137.139,-7.62663547594665,8.31914152458664,NA
"279",6,279,0.725036586060747,1,48.2470135525858,0.701550109551927,5.11529010320506,7.74047922040251,0.160407885017461,FALSE,TRUE,128.554,-7.62645454482588,8.31916798647368,NA
"280",6,280,0.861943518968619,1,42.6923062658479,0.741668715554354,4.43415965942241,8.31192437892725,0.16040781203648,FALSE,TRUE,125.87,-7.62644930208705,8.31914624276472,NA
"281",6,281,0.800668270049961,1,45.0833507255112,0.6744702461296,4.5635267984703,6.99167345282285,0.160407844899579,FALSE,TRUE,128.667,-7.62634914750484,8.31906809592988,NA
"282",6,282,0.824308914429436,1,44.4186659309132,0.702161612657477,4.7212493462055,8.48871154160849,0.160407977245973,FALSE,TRUE,116.323,-7.62632529332177,8.31911113816728,NA
"283",6,283,0.807434761928641,1,46.3364540457775,0.693273494500317,5.35802055351975,9.96672216043785,0.160408527053242,FALSE,TRUE,127.414000000001,-7.6264437350135,8.31903248299916,NA
"284",6,284,0.912481451971635,1,45.1159576095655,0.717928541942068,5.69244321216925,9.05299057913385,0.160407843036984,FALSE,TRUE,130.222,-7.62647821290085,8.31899003410019,NA
"285",6,285,0.878697700221513,1,41.2527842446399,0.708327076119164,6.97466718883126,7.67876344219846,0.160407883423922,FALSE,TRUE,122.474,-7.62650244072801,8.31908669789573,NA
"286",6,286,0.784583203974969,1,48.3534732208244,0.685524995825712,5.16392290189733,9.84728268380249,0.16040817347148,FALSE,TRUE,126.892,-7.62647977327909,8.3190727333522,NA
"287",6,287,0.895607693128434,1,50,0.710370392105044,6.60539928364038,8.81329875774832,0.160407762042379,FALSE,TRUE,120.613,-7.62648496509508,8.31902961282002,NA
"288",6,288,0.845230158102128,1,47.1524053918098,0.699772810399791,5.76036078946224,8.99797678957417,0.160407899566296,FALSE,TRUE,135.154,-7.62628039937549,8.31899266409378,NA
"289",6,289,0.837149694334484,1,49.6856479416687,0.737404839684103,5.77715326257744,8.8569078356884,0.160407756233197,FALSE,TRUE,149.285,-7.62647020721175,8.319080663561,NA
"290",6,290,0.894628618367232,1,47.1076085612368,0.679134958575641,4.5481957301951,8.58076606128381,0.160407860451581,FALSE,TRUE,107.456,-7.62651838722531,8.31916680487202,NA
"291",6,291,0.913206163595318,1,48.4486155277324,0.721843006555296,4.09524410428015,7.49094623760557,0.160407740484194,FALSE,TRUE,127.879,-7.62646303522522,8.31907284914871,NA
"292",6,292,0.769265957182688,1,46.9973705814614,0.680492347791187,5.23012152708674,8.4900846131517,0.160408009335001,FALSE,TRUE,138.652,-7.62635145857581,8.31909933764668,NA
"293",6,293,0.893780329159834,1,45.199604064574,0.737375216988701,6.90359683834874,7.99634607332267,0.160407757048315,FALSE,TRUE,132.072,-7.6264077989905,8.31896264769666,NA
"294",6,294,0.806799827078935,1,42.2338328771497,0.681101211369209,4.93453992986938,9.8999549362284,0.160411496776511,FALSE,TRUE,138.375,-7.62635383733991,8.31903916273788,NA
"295",6,295,0.863111079751094,1,42.3238330776681,0.69781134034642,5.38858485784492,9.50493135360185,0.16040896138554,FALSE,TRUE,117.916999999999,-7.62646221248164,8.31919940990785,NA
"296",6,296,0.850782207466952,1,43.124099219535,0.709558152185945,4.03570930741294,8.80246874519427,0.160408055555142,FALSE,TRUE,128.183,-7.62641490316627,8.31921825182578,NA
"297",6,297,0.779173338333465,1,45.6156621117298,0.696099852559456,5.6145943230007,9.34501758186538,0.160408216353949,FALSE,TRUE,134.886,-7.62644700022259,8.31906594568057,NA
"298",6,298,0.900799777971104,1,50,0.687869089540505,4.25101500644297,8.69749750011936,0.160407776718446,FALSE,TRUE,124.307,-7.62633887172744,8.31913179795641,NA
"299",6,299,0.813337240168017,1,44.4476548069608,0.701946340366869,4.64943803956411,6.6350467372022,0.160407779226271,FALSE,TRUE,136.213,-7.62642925400938,8.31901798328625,NA
"300",6,300,0.866474453801639,1,45.1269868490107,0.71367865744901,5.30698674700914,8.04725063281767,0.160407798293922,FALSE,TRUE,125.807,-7.62622767096157,8.31896835701538,NA
"301",6,301,0.898970314180476,1,44.5697230054508,0.701837090300916,5.47722086137265,7.92225998168399,0.160407799856237,FALSE,TRUE,109.432000000001,-7.62635157222383,8.31915055008322,NA
"302",6,302,0.809218126129336,1,44.9062929495737,0.708893407083679,5.88981089183422,8.71355343394952,0.160407970959598,FALSE,TRUE,127.31,-7.6263760225538,8.31908764421803,NA
"303",6,303,0.826594114222476,1,44.6964106069145,0.670893728257839,5.51803055454083,9.04705683595075,0.160408672709762,FALSE,TRUE,134.092,-7.62657551650315,8.31938794366408,NA
"304",6,304,0.904125847934378,1,43.8067091435612,0.664899207393,5.18576620400216,8.96481324497475,0.160408524292739,FALSE,TRUE,131.302,-7.62628216030436,8.31909925513933,NA
"305",6,305,0.927081611126784,1,50,0.688464655672767,3.65174250587602,9.34273066068755,0.160407802555634,FALSE,TRUE,130.165,-7.62655941320478,8.31907283797999,NA
"306",6,306,0.9146611176174,1,46.744737493591,0.710787918875736,4.98852215504648,9.92315536650831,0.160407955055706,FALSE,TRUE,120.672,-7.62649734222814,8.31898492607194,NA
"307",6,307,0.764266897434343,1,41.97658666613,0.694550980254337,5.85101295517605,9.42340432324373,0.160409414189453,FALSE,TRUE,130.157,-7.62633808638873,8.31899394921685,NA
"308",6,308,0.756374922693595,1,48.970811054383,0.720792423724537,6.66140141660243,8.91672372228403,0.160407812364207,FALSE,TRUE,125.99,-7.626457474842,8.31912807057581,NA
"309",6,309,0.876364936486105,1,43.9493789508747,0.697398154210551,4.15239841936735,8.68062413605881,0.160407991769375,FALSE,TRUE,123.771,-7.62650932149383,8.31909659268793,NA
"310",6,310,0.834294768673756,1,45.0000884999454,0.682154350326471,5.35750289499854,7.78180882371163,0.160407896115508,FALSE,TRUE,128.434999999999,-7.62656936404586,8.3193504430509,NA
"311",6,311,0.802835713154304,1,44.846850181825,0.726922068314019,5.91087793979987,8.48943255092589,0.160407863780316,FALSE,TRUE,124.758,-7.62635897192194,8.31908981403917,NA
"312",6,312,0.756832328519081,1,44.6919888642664,0.686131206882927,5.49129070058951,8.89029151106796,0.160408415036657,FALSE,TRUE,140.096,-7.62636844465524,8.31912279810072,NA
"313",6,313,0.799119436696896,1,48.3644621364517,0.689281311894111,5.65527505834752,10.0433495876827,0.160408242848223,FALSE,TRUE,131.318,-7.62637751812166,8.31904844990211,NA
"314",6,314,0.857266404696653,1,47.4128218738879,0.71815834060298,5.25645498482499,10.8313624430258,0.160408324671647,FALSE,TRUE,133.738,-7.62651280596114,8.31918522598633,NA
"315",6,315,0.793073804781177,1,41.909876375102,0.67058054924844,4.94956833120353,7.75518969349587,0.160408485748791,FALSE,TRUE,137.059,-7.62634522849078,8.31908489575988,NA
"316",6,316,0.781183980477905,1,46.3035597153852,0.675829227013861,6.11332942149924,9.11948840217003,0.160408301208858,FALSE,TRUE,137.335,-7.62633788249754,8.31908828877121,NA
"317",6,317,0.810243397396718,1,46.7556441391898,0.697104926706872,5.74676688153524,9.5116716009945,0.160408119673659,FALSE,TRUE,133.129,-7.62643454705217,8.31902180966967,NA
"318",6,318,0.924553037958901,1,41.9912447910196,0.698543028165013,3.83229014073106,7.5397599982615,0.160407805074684,FALSE,TRUE,124.468,-7.62638824431143,8.31904837535811,NA
