"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"263",5,263,0.363294836336996,8,37.202563200301,0.682446065261839,2.07658742299154,4.37663782218604,0.359929554635351,TRUE,TRUE,201.088000000018,-7.73548433445007,8.40975414828078,NA
"264",5,264,0.152501720258083,14,18.4987993269008,0.657618056665606,3.75341670574522,3.30480908258728,0.359929554635351,TRUE,TRUE,233.811000000016,-7.73591028726198,8.40467803229511,NA
"265",5,265,0.829201283408582,13,23.6830193188404,0.625465073396699,11.5948031918257,4.34506794117893,0.359929554635351,TRUE,TRUE,204.353000000003,-7.7352772764394,8.41602423844886,NA
"266",5,266,0.726036869070356,8,21.3198528653052,0.628281297703572,12.0409187968848,12.8569163626438,0.359929554635351,TRUE,TRUE,187.053000000014,-7.73339933094682,8.41644887752662,NA
"267",5,267,0.728405236425367,5,42.653655889599,0.598828634731512,9.87404772870461,7.24553088749181,0.359929554635351,TRUE,TRUE,187.171999999991,-7.73353932345177,8.41836871453667,NA
"268",5,268,0.193189289861039,11,25.5790028458508,0.586856689060748,11.1863609116423,5.98176160367748,0.359929554635351,TRUE,TRUE,249.106999999989,-7.73257386641983,8.41237666369668,NA
"269",5,269,0.88697622167128,13,28.0534992807454,0.756694574602536,3.82053879825334,2.28439763226359,0.359929554635351,TRUE,TRUE,212.264999999985,-7.7404994498165,8.40715679557199,NA
"270",5,270,0.686449284530681,16,36.2124482133682,0.873771513132088,11.5211038531096,3.68720386114513,0.359929554635351,TRUE,TRUE,202.397999999986,-7.7328537423234,8.41470644695613,NA
"271",5,271,0.140062798678785,12,40.7591943547613,0.889538550969101,6.97856033379072,10.0095708171399,0.359929554635351,TRUE,TRUE,250.099999999977,-7.73373542681507,8.41062852183953,NA
"272",5,272,0.820759590027188,22,37.9183170569489,0.85025978747392,2.5044352446565,11.9595747032077,0.359929554635351,TRUE,TRUE,255.070999999996,-7.73907179994494,8.40889906131817,NA
"273",5,273,0.381848962293768,20,22.1252506037818,0.885426660380307,5.09593678237488,6.87289178899947,0.359929554635351,TRUE,TRUE,228.611000000004,-7.73412406064104,8.40804129707514,NA
"274",5,274,0.312920280958084,13,9.21171063597554,0.632365479304869,6.72965639239785,3.62611688088321,0.359929554635351,TRUE,TRUE,222.260999999999,-7.73418346343943,8.40982211289443,NA
"275",5,275,0.550001888587567,19,29.1680370035397,0.665130537547441,7.89647716297555,6.02665301434643,0.359929554635351,TRUE,TRUE,219.630000000005,-7.73447152367661,8.41356199547736,NA
"276",5,276,0.534867389931291,4,13.8560470328971,0.728314786889646,2.35511420611147,11.3438303818165,0.359929554635351,TRUE,TRUE,200.013000000006,-7.73314682242878,8.41516358665096,NA
"277",6,277,0.547874381676436,10,8.11927607817689,0.702158277590005,5.48827567183118,2.56676911073925,0.344183017207359,TRUE,TRUE,201.462,-7.73540629350159,8.40865895937921,NA
"278",6,278,0.481486373708142,18,7.3060642024274,0.729446714519054,11.5739401045357,10.3936339822751,0.344183017207359,TRUE,TRUE,260.920000000013,-7.73422472467922,8.4130846680991,NA
"279",6,279,0.848548870060902,19,16.7232410393932,0.685746456642043,10.3986878369701,2.13242855199294,0.344183017207359,TRUE,TRUE,207.856999999989,-7.73691516216843,8.41427849411719,NA
"280",6,280,0.418698933227719,6,41.4259879095622,0.889495400926994,1.82749120682409,7.09913562975527,0.344183017207359,TRUE,TRUE,190.106999999989,-7.73549591979484,8.41424622293604,NA
"281",6,281,0.675986472126776,13,8.271242534216,0.742654046120803,11.8972020113836,6.45585187314551,0.344183017207359,TRUE,TRUE,190.334000000003,-7.73365535980227,8.41543543698625,NA
"282",6,282,0.244039938181591,18,14.2359785475267,0.714854900699468,10.0515961320336,7.64121768214426,0.344183017207359,TRUE,TRUE,219.375,-7.73431580989908,8.41268958675289,NA
"283",6,283,0.802653676267289,13,26.4773239278648,0.791435134963542,12.1541667068838,7.90350078712638,0.344183017207359,TRUE,TRUE,203.847000000009,-7.73504119376163,8.41512860868298,NA
"284",6,284,0.277187760316102,8,13.7524097648835,0.757485739525539,8.0402322474361,10.4692498948289,0.344183017207359,TRUE,TRUE,207.277999999991,-7.7341965409987,8.41229294030537,NA
"285",6,285,0.436619550193337,19,35.948843008072,0.625694839101097,9.66522101893066,3.0489906669842,0.344183017207359,TRUE,TRUE,226.631999999983,-7.73500425058027,8.41109844228848,NA
"286",6,286,0.257699533840176,5,18.1118859794025,0.59144847555698,13.036941617305,8.28270526961879,0.344183017207359,TRUE,TRUE,233.912000000011,-7.73293465817419,8.41660858851366,NA
"287",6,287,0.676870470650707,10,12.5319869011766,0.692921455912432,8.25567114673403,9.40276380260103,0.344183017207359,TRUE,TRUE,195.70199999999,-7.73590155826863,8.41316231483693,NA
"288",6,288,0.74238514742171,12,38.8310613183578,0.597966371594005,10.7180867138056,9.21406256335508,0.344183017207359,TRUE,TRUE,197.940000000002,-7.73500472010434,8.4156748477962,NA
"289",6,289,0.331584990782344,9,37.5483551003919,0.649414936333097,10.8961367603034,2.07391849704167,0.344183017207359,TRUE,TRUE,215.03899999999,-7.73385279231391,8.41355152524191,NA
"290",6,290,0.486738330187097,8,17.3308619801295,0.655558535743662,2.61671804934411,2.21794672303211,0.344183017207359,TRUE,TRUE,177.560999999987,-7.73861276422368,8.41094090277351,NA
"291",6,291,0.763651295592421,6,34.1799723393324,0.901042212329646,9.50856997324149,8.43526975639987,0.344183017207359,TRUE,TRUE,177.448999999993,-7.73369783526876,8.41555218730205,NA
"292",6,292,0.68302606616572,20,20.5284836223699,0.778391544813551,11.5915474021838,10.132175223271,0.344183017207359,TRUE,TRUE,212.427999999985,-7.73494287778424,8.41327620470232,NA
"293",6,293,0.809663964609407,10,23.1342294071735,0.684315654866726,11.2005231991747,9.83403178368462,0.344183017207359,TRUE,TRUE,198.979999999981,-7.73547595280034,8.41436211062637,NA
"294",6,294,0.183551061783043,8,41.4098519219503,0.826008601311534,12.9506688814716,10.7496548750283,0.344183017207359,TRUE,TRUE,234.415000000008,-7.73321090427908,8.41418849554518,NA
"295",6,295,0.476706270568459,17,21.9759046250674,0.609779732148033,2.63590698460744,3.12769101474664,0.344183017207359,TRUE,TRUE,212.225000000006,-7.74203773781721,8.40620604820757,NA
"296",6,296,0.452613343994825,7,24.2949771704293,0.714998458056243,9.46132630542706,6.89590200604976,0.344183017207359,TRUE,TRUE,202.762999999977,-7.73396264696246,8.41378264844194,NA
"297",6,297,0.61304387244093,16,41.5715469695032,0.581823673589967,12.5712086360639,4.541872298501,0.344183017207359,TRUE,TRUE,207.798999999999,-7.73476138839059,8.41506986081692,NA
"298",6,298,0.85918702102217,6,11.8943880982431,0.780888931005038,12.0178221496442,1.99750835475613,0.344183017207359,TRUE,TRUE,192.411999999982,-7.73402360931272,8.41573510094608,NA
"299",6,299,0.683175999824285,19,43.3517373640612,0.731067408695497,3.89131471156091,8.81002802546694,0.344183017207359,TRUE,TRUE,207.888000000006,-7.73770325083897,8.41138549888489,NA
"300",6,300,0.178438867672176,18,41.7689009766373,0.821311362571669,11.3539949072657,3.84584219678732,0.344183017207359,TRUE,TRUE,234.934999999998,-7.73395095145721,8.41331547845748,NA
"301",6,301,0.595205119318254,9,40.2540345751653,0.698343006740291,13.1134209960853,1.96222635673082,0.344183017207359,TRUE,TRUE,215.606999999989,-7.7346531914813,8.41482383384245,NA
"302",6,302,0.600369181687037,8,9.0686860933231,0.685268449728271,9.82310812564753,11.3766084198808,0.344183017207359,TRUE,TRUE,200.858999999997,-7.73465121252566,8.41452218673916,NA
"303",6,303,0.532314380062293,19,37.2981081756262,0.635563750930113,6.01641560923074,4.21221000746031,0.344183017207359,TRUE,TRUE,218.189999999973,-7.7374757407001,8.41312878337261,NA
"304",6,304,0.78350772218165,12,31.7086528972477,0.730408692713338,2.81130032127328,6.8396005037,0.344183017207359,TRUE,TRUE,208.798999999999,-7.73935765972017,8.40994500333637,NA
"305",6,305,0.23112447689112,7,12.2204523490735,0.711321725117932,10.8839229333602,3.28810774480155,0.344183017207359,TRUE,TRUE,222.61599999998,-7.73279328716142,8.41440590463425,NA
"306",6,306,0.619982429753477,8,22.8161767036156,0.59683854165152,9.83235049243848,3.56407162848781,0.344183017207359,TRUE,TRUE,204.809000000008,-7.73659729845712,8.41510849942394,NA
"307",6,307,0.197941690397492,7,27.7946528555675,0.742248536715924,4.4926871618076,11.1189262772684,0.344183017207359,TRUE,TRUE,223.273000000016,-7.73258844144139,8.41133051151767,NA
"308",6,308,0.459765392117221,19,19.5382266087602,0.694419319641922,8.02402044384844,6.15198525904648,0.344183017207359,TRUE,TRUE,209.418999999994,-7.73539317233985,8.41234475663023,NA
"309",6,309,0.118819715143566,21,10.7185572860409,0.569127130529338,5.17551730308831,12.9020612593208,0.344183017207359,TRUE,TRUE,245.77899999998,-7.73553235084549,8.40810690614185,NA
"310",6,310,0.707903775127318,10,29.8209893087757,0.82747390447406,13.1172506103104,6.77951984108303,0.344183017207359,TRUE,TRUE,204.348000000027,-7.73414803699511,8.41485627159123,NA
"311",6,311,0.39424447894774,22,11.6125369227715,0.82213257278228,8.99651172600999,10.7195126319224,0.344183017207359,TRUE,TRUE,223.114999999991,-7.7348266541021,8.41177482578687,NA
"312",6,312,0.489139188625196,7,41.580816855817,0.7227985200009,12.4421498387737,8.19311436674575,0.344183017207359,TRUE,TRUE,217.467000000004,-7.73210942494482,8.41580273604474,NA
"313",6,313,0.246849546889055,20,12.4416584489671,0.888513540121226,10.3913121668302,6.72781410157566,0.344183017207359,TRUE,TRUE,228.314000000013,-7.73373022842518,8.41164028535141,NA
"314",6,314,0.787007581516836,6,27.7462325447108,0.752784936289434,11.0847892046035,9.8560637268161,0.344183017207359,TRUE,TRUE,200.751000000018,-7.73445308262934,8.41664491796666,NA
"315",6,315,0.814782171179912,6,6.79653022099821,0.822913366403422,2.40309650583825,8.56096711343222,0.344183017207359,TRUE,TRUE,172.136999999988,-7.73653920352729,8.41284622800448,NA
"316",6,316,0.699163686650682,11,18.1921380138877,0.688388607280224,5.13165893043454,6.42015304441008,0.344183017207359,TRUE,TRUE,199.214000000007,-7.73832174484761,8.41101266325522,NA
"317",6,317,0.855671056476655,21,28.6911832293423,0.648162860383951,3.75716098969591,11.3338818349708,0.344183017207359,TRUE,TRUE,206.125999999989,-7.73983881207639,8.41083107140253,NA
"318",6,318,0.472302110924414,11,40.8608164201723,0.784840281658941,6.62390930365291,4.71773256189678,0.344183017207359,TRUE,TRUE,232.184000000008,-7.73461910448639,8.41153283010267,NA
"319",6,319,0.692965856701774,9,12.5587851887354,0.881407806161245,8.75126089706774,7.4628574242329,0.344183017207359,TRUE,TRUE,216.772999999986,-7.73452687879641,8.413525651307,NA
"320",6,320,0.500845368891555,7,13.1671084460457,0.763434459061324,1.50232084734617,11.5715778807559,0.344183017207359,TRUE,TRUE,195.981999999989,-7.7372486012807,8.41022573914637,NA
"321",6,321,0.861046405398762,5,26.9204950351173,0.691793029472215,8.43424100044541,10.8168056984168,0.344183017207359,TRUE,TRUE,191.429999999993,-7.73355866332148,8.41771197456874,NA
"322",6,322,0.53528535902256,14,17.5412648387004,0.838573606812339,9.22748523226026,6.70328105815888,0.344183017207359,TRUE,TRUE,219.334000000003,-7.73509775524533,8.40928796795414,NA
"323",6,323,0.479736540623923,11,9.80495243108444,0.610276671920519,4.82724592452845,5.95425222969223,0.344183017207359,TRUE,TRUE,238.921000000002,-7.73746081941842,8.41094945258981,NA
"324",6,324,0.821204442350139,14,14.6617978016747,0.840627592201134,12.3086629098274,3.91355565901298,0.344183017207359,TRUE,TRUE,193.733999999997,-7.73548056283849,8.41416861321739,NA
"325",6,325,0.840809227428475,8,32.4735085640884,0.65903186359601,2.81250895988032,7.32174591475457,0.344183017207359,TRUE,TRUE,195.271999999997,-7.73981587081973,8.41351273619498,NA
"326",6,326,0.715556882053927,17,15.7541849370475,0.733169926271404,12.4768634970847,12.0215075281892,0.344183017207359,TRUE,TRUE,204.898000000016,-7.73513079176379,8.41459346494994,NA
"327",7,327,0.578815192238566,11,22.5297078309301,0.892513928848474,11.8749916688763,8.78159869903525,0.319135219012206,TRUE,TRUE,196.845000000001,-7.732210844574,8.41315415976644,NA
"328",7,328,0.365086023034014,6,28.471902095205,0.923969563235169,11.9458932994571,10.2574683510546,0.319135219012206,TRUE,TRUE,242.771000000008,-7.73173250814901,8.41417029073782,NA
"329",7,329,0.383709702342053,13,26.2888440790661,0.654028471416126,11.8644287295319,4.17579304106093,0.319135219012206,TRUE,TRUE,233.142999999982,-7.73248392998219,8.41301657209742,NA
"330",7,330,0.308284823320764,16,39.0347470295649,0.797974092367787,5.39781943777968,8.20514695927731,0.319135219012206,TRUE,TRUE,227.841000000015,-7.73403661497308,8.40919703982432,NA
"331",7,331,0.598601510602254,16,9.67025938770135,0.841288640802382,5.99840983392251,11.8281587291609,0.319135219012206,TRUE,TRUE,218.126999999979,-7.73427864588711,8.40866504562781,NA
"332",7,332,0.500237564614149,4,12.2119781050936,0.621180471285931,7.01934089192407,10.8658605213559,0.319135219012206,TRUE,TRUE,226.29800000001,-7.73269671847342,8.41746505400604,NA
"333",7,333,0.490111783937647,10,37.5956718379925,0.744138898950191,10.4997318427949,10.6855811757197,0.319135219012206,TRUE,TRUE,210.717000000004,-7.73331372723879,8.41292116176249,NA
"334",7,334,0.799016830655069,17,31.6552801166521,0.661605968602053,11.3514271137157,11.7080928295467,0.319135219012206,TRUE,TRUE,226.366999999998,-7.73313316767734,8.41485385169215,NA
"335",7,335,0.742976936139858,9,39.8003322768753,0.682615019721324,12.4131416391336,12.4729493594646,0.319135219012206,TRUE,TRUE,230.266000000003,-7.73309297130741,8.4156114259818,NA
"336",7,336,0.841454133462837,11,41.3516770733622,0.706085047629462,8.05434738603354,9.78783661913945,0.319135219012206,TRUE,TRUE,210.410000000003,-7.73529158109527,8.41330102755685,NA
"337",7,337,0.771973978200818,21,45.4271575184841,0.613066222793012,6.30718834669501,2.48662151192076,0.319135219012206,TRUE,TRUE,248.354999999981,-7.73720010364336,8.41575357456369,NA
"338",7,338,0.269754104057354,7,33.4264767100368,0.59430060116186,6.36197164284332,13.1150429423562,0.319135219012206,TRUE,TRUE,230.584999999992,-7.73283949904629,8.41287761226194,NA
"339",7,339,0.383643285039409,13,36.0799612725792,0.785294370106672,12.998683228659,7.33643351533492,0.319135219012206,TRUE,TRUE,220.459999999992,-7.73236144361577,8.41356987685522,NA
"340",7,340,0.793384917902271,21,34.364130321886,0.824231434721981,11.167574246539,5.47927133438457,0.319135219012206,TRUE,TRUE,223.64499999999,-7.73305308833721,8.41412497860797,NA
"341",7,341,0.129960062187797,18,39.6685095995166,0.849502179359239,2.84566577175509,13.3153597414868,0.319135219012206,TRUE,TRUE,250.625,-7.73555759269607,8.40739523871534,NA
"342",7,342,0.235286855457768,17,9.49373949761925,0.778895238048209,5.57313446757891,7.49341424627615,0.319135219012206,TRUE,TRUE,233.804000000004,-7.73439464057666,8.40740637912112,NA
"343",7,343,0.574788758293217,17,5.4174344897659,0.605747286800861,1.78382659273026,5.40137104628701,0.319135219012206,TRUE,TRUE,217.137999999977,-7.74533055362073,8.40864448123807,NA
"344",7,344,0.605598440270069,19,17.0945039439355,0.912822811493369,13.197355628311,5.60769298085722,0.319135219012206,TRUE,TRUE,224.025000000023,-7.7323152128761,8.41318533086356,NA
"345",7,345,0.395609784250099,16,36.9863614840322,0.914050981235063,8.59817676812209,9.10887424345708,0.319135219012206,TRUE,TRUE,233.296000000002,-7.73299828476168,8.41174254424826,NA
"346",7,346,0.624201604630394,9,12.6034308180003,0.82155935548991,12.4806292661264,8.08147658232647,0.319135219012206,TRUE,TRUE,188.250999999989,-7.7324039633734,8.41587179011999,NA
"347",7,347,0.411056443045787,14,12.6918542054351,0.595470943181764,5.19376432567461,3.07522437525727,0.319135219012206,TRUE,TRUE,212.437999999995,-7.73648922395307,8.40925902995087,NA
"348",7,348,0.880894929213052,16,7.35361562139228,0.599809081089237,13.1217453007506,10.5899136488996,0.319135219012206,TRUE,TRUE,196.94200000001,-7.73430045544277,8.4176737474566,NA
"349",7,349,0.576053078252979,10,20.3699806970083,0.72098122578688,10.1783558271442,4.49791936322409,0.319135219012206,TRUE,TRUE,194.782999999996,-7.73344925867168,8.41225834148886,NA
"350",7,350,0.17935510931501,19,29.2087160950932,0.630778364860294,2.9497770754238,11.9826747560351,0.319135219012206,TRUE,TRUE,239.989000000001,-7.73570285020207,8.40835921759876,NA
"351",7,351,0.449671959985462,7,39.7411099619233,0.599777277997642,6.07809113944448,6.4201442304208,0.319135219012206,TRUE,TRUE,235.456000000006,-7.73509946381175,8.41299590846751,NA
"352",7,352,0.214710187637845,22,42.1025277267459,0.791563069740765,11.5043819624717,4.80743225427634,0.319135219012206,TRUE,TRUE,251.412000000011,-7.73250289447979,8.41307062514422,NA
"353",7,353,0.552018760976667,15,16.0036224972502,0.657233061595036,3.60087407671489,7.36831441571431,0.319135219012206,TRUE,TRUE,220.923999999999,-7.73755825299932,8.40816360451982,NA
"354",7,354,0.674373062174305,21,25.2198691191675,0.640240787232184,6.24272928338272,10.9650183946838,0.319135219012206,TRUE,TRUE,236.733999999997,-7.73480852206826,8.41355256777717,NA
"355",7,355,0.700394175029762,20,32.9029257881291,0.932642234265136,6.91551785691276,11.8020762953152,0.319135219012206,TRUE,TRUE,218.090999999986,-7.7342613042928,8.41226168784517,NA
"356",7,356,0.839389376560845,7,21.5157976883774,0.677118668737708,3.03980843111276,13.4344504074586,0.319135219012206,TRUE,TRUE,196.632000000012,-7.73751332038708,8.41641401247329,NA
"357",7,357,0.117108108718067,22,14.1071795848993,0.662560607990001,6.18656914656,9.25108389657234,0.319135219012206,TRUE,TRUE,285.08600000001,-7.73582202120031,8.40911941270662,NA
"358",7,358,0.402646185131429,17,30.181686463932,0.617835979513985,6.36448963559074,7.15048562862042,0.319135219012206,TRUE,TRUE,232.272999999986,-7.73488542475155,8.41090885335085,NA
"359",7,359,0.747969708002742,8,19.5222450193965,0.621035640752022,8.82198588810381,10.7333102738725,0.319135219012206,TRUE,TRUE,185.517000000022,-7.73415492826612,8.41502041301303,NA
"360",7,360,0.209289827222457,22,25.9367606930858,0.667819026930671,10.9251971134122,10.341038737274,0.319135219012206,TRUE,TRUE,247.737999999983,-7.73240678059929,8.41239817720386,NA
"361",7,361,0.381899969864421,7,9.51877082154596,0.720532065215321,4.89938084573387,5.09737024722873,0.319135219012206,TRUE,TRUE,212.285000000003,-7.73346885888574,8.40900164190538,NA
"362",7,362,0.780313475871357,11,22.7952076055042,0.860944615187879,6.33315998307067,11.502692340277,0.319135219012206,TRUE,TRUE,198.089999999997,-7.73390494489797,8.40968795930016,NA
"363",7,363,0.387769456916475,6,6.74207413118253,0.894834844433137,7.12107515652962,10.3807258749004,0.319135219012206,TRUE,TRUE,234.785000000003,-7.73225352815625,8.4135581245512,NA
"364",7,364,0.42150496003025,5,12.4534908885835,0.783449639123971,13.5463117222679,8.44018729210061,0.319135219012206,TRUE,TRUE,208.342999999993,-7.73184095114323,8.41652453297404,NA
"365",7,365,0.384164733929032,19,44.6503675325257,0.76309356091794,3.15864076112457,5.51533742098332,0.319135219012206,TRUE,TRUE,232.258000000002,-7.73615261478042,8.40760491401174,NA
"366",7,366,0.211595244162989,15,29.9592797723933,0.873408459918916,8.97010499853423,12.4870884318699,0.319135219012206,TRUE,TRUE,232.466999999975,-7.73433581303786,8.4108612704928,NA
"367",7,367,0.605354424283571,11,44.9038899688242,0.80420546596894,8.92835248355604,8.44492627188797,0.319135219012206,TRUE,TRUE,206.091000000015,-7.73283189321237,8.4140287862757,NA
"368",7,368,0.347456305959232,17,41.7902855272957,0.814537269663494,9.24916484405037,12.2292776798558,0.319135219012206,TRUE,TRUE,218.497000000003,-7.7346937015484,8.41164033490935,NA
"369",7,369,0.55981957674912,19,18.1400201218114,0.855306827561434,4.15731205744292,8.74549846651967,0.319135219012206,TRUE,TRUE,225.513999999996,-7.73610144255378,8.40576902409215,NA
"370",7,370,0.680832913697767,19,23.3312536862555,0.681960939549166,10.7049484978234,7.20688374479087,0.319135219012206,TRUE,TRUE,220.353000000003,-7.73296667504885,8.41504528349699,NA
"371",7,371,0.362763849701429,6,9.53654383298092,0.668533303347711,2.1284690282078,12.5219296245901,0.319135219012206,TRUE,TRUE,233.90300000002,-7.73330646170403,8.41182132137742,NA
"372",7,372,0.825331814572699,18,35.0300495170566,0.604721362218196,12.4358495040603,5.04929167910868,0.319135219012206,TRUE,TRUE,218.665999999997,-7.73472397342904,8.41850285739874,NA
"373",7,373,0.520072016250062,10,18.1308269803987,0.87877286182939,8.20089018352586,11.0737131175739,0.319135219012206,TRUE,TRUE,202.489000000001,-7.73320235675369,8.41232616402653,NA
"374",7,374,0.50049977307666,13,36.5876411671123,0.94153637346608,8.01720587772016,4.11171148749215,0.319135219012206,TRUE,TRUE,197.340999999986,-7.73490787465812,8.4114521975979,NA
"375",7,375,0.254854065454209,6,16.2856338821762,0.566367069175016,10.7919693278557,1.86033577699938,0.319135219012206,TRUE,TRUE,236.877000000008,-7.73239011767058,8.41474598968434,NA
"376",7,376,0.596068947812814,14,26.3666363840188,0.870504327885001,8.27683108631121,12.4109029356751,0.319135219012206,TRUE,TRUE,206.801000000007,-7.73292311730961,8.4124363561346,NA
"377",8,377,0.675108700871163,17,31.7950651950755,0.877029814565126,10.4936729403764,10.5415395226764,0.307065362941972,TRUE,TRUE,204.204999999987,-7.73373147980562,8.41225747385783,NA
"378",8,378,0.808901384779066,11,31.6752188644117,0.798180341504857,8.43015832061442,6.07020066470728,0.307065362941972,TRUE,TRUE,174.996000000014,-7.73467438539959,8.41222781365718,NA
"379",8,379,0.811350235735989,6,26.6611735297363,0.777313180400553,9.47509118605686,12.3791163235257,0.307065362941972,TRUE,TRUE,198.562999999995,-7.73389769165939,8.41613637370595,NA
"380",8,380,0.271757576997325,20,14.4239981904096,0.760944271072576,8.83679220783018,11.4323380185508,0.307065362941972,TRUE,TRUE,221.142000000022,-7.73317562948811,8.41196386353001,NA
"381",8,381,0.521180516521983,11,37.9215141137239,0.802975066068618,7.37082228178527,8.22465502645207,0.307065362941972,TRUE,TRUE,188.565999999992,-7.73408495340758,8.41354765227749,NA
"382",8,382,0.787632350071946,20,32.8700779933547,0.861160757729771,5.70013001572214,8.85340931553165,0.307065362941972,TRUE,TRUE,193.078999999998,-7.73511263330287,8.40958762325418,NA
"383",8,383,0.505128232278726,4,9.04021083124125,0.715827631116311,4.70076364867257,3.20776593791851,0.307065362941972,TRUE,TRUE,200.238000000012,-7.73281164364685,8.41621626192133,NA
"384",8,384,0.615340065597267,11,43.4936950737289,0.839109550240698,10.8370155423492,5.69506714335956,0.307065362941972,TRUE,TRUE,228.955999999976,-7.73311844047277,8.41555373172345,NA
"385",8,385,0.462318095858881,14,17.9524857279897,0.682230275781429,9.97330343931565,9.60120611576982,0.307065362941972,TRUE,TRUE,215.018000000011,-7.73328730809554,8.41379226323756,NA
"386",8,386,0.460599634645832,19,9.90078281950524,0.76161702113466,6.86738981733032,6.28488577587228,0.307065362941972,TRUE,TRUE,222.839999999997,-7.73434384280288,8.41074286470502,NA
"387",8,387,0.316448145240564,20,41.0184822391908,0.686595342019424,11.0119549040913,10.893675862882,0.307065362941972,TRUE,TRUE,263.483999999997,-7.73341725116248,8.41305132234978,NA
"388",8,388,0.333141899739317,9,36.1414893810052,0.800173603133431,11.5468518139285,9.74142397718053,0.307065362941972,TRUE,TRUE,222.370999999985,-7.73270475680938,8.41395518794502,NA
"389",8,389,0.121154346381962,19,36.6460132348229,0.891040594989928,12.0650406714257,9.06117399696288,0.307065362941972,TRUE,TRUE,260.831000000006,-7.73224258942133,8.41283595234779,NA
"390",8,390,0.666286175234644,12,6.91609144728711,0.606805819170146,13.2227553436308,5.24356387638397,0.307065362941972,TRUE,TRUE,204.201000000001,-7.73388406716321,8.41676858100415,NA
"391",8,391,0.686954797209946,9,22.472236724795,0.755676034911001,5.74712121509475,11.0929292877518,0.307065362941972,TRUE,TRUE,190.519,-7.73489971088946,8.41338020591316,NA
"392",8,392,0.711753243571208,11,32.602101284292,0.577079217074635,2.52685233866672,4.91991610737252,0.307065362941972,TRUE,TRUE,197.326000000001,-7.7394514612993,8.41282180841766,NA
"393",8,393,0.484509150284591,12,17.144985279148,0.591787199049449,2.80473488226697,6.362462041954,0.307065362941972,TRUE,TRUE,189.718999999983,-7.73800242916411,8.41235150412038,NA
"394",8,394,0.801637902575165,9,31.8978689118484,0.845839713443828,8.61881687304251,5.60877421684011,0.307065362941972,TRUE,TRUE,201.25999999998,-7.73459662315747,8.41307127155972,NA
"395",8,395,0.846308463495208,5,15.9016817200137,0.847292772298988,10.9174273134495,4.04201984667654,0.307065362941972,TRUE,TRUE,172.956999999995,-7.73361283413204,8.41686534688199,NA
"396",8,396,0.900526971396939,19,24.3093948924407,0.799521136041545,6.58904045723021,9.51524840505886,0.307065362941972,TRUE,TRUE,205.741999999998,-7.73546249839691,8.41246390531137,NA
"397",8,397,0.373518019957115,12,27.8208943061224,0.780800838229496,6.12366616516064,6.43309549998136,0.307065362941972,TRUE,TRUE,210.731,-7.73484170166497,8.40894988297535,NA
"398",8,398,0.832716301271527,21,19.2631400581781,0.594232369195562,7.30812179594809,11.8321584349865,0.307065362941972,TRUE,TRUE,215.900000000023,-7.73697712830143,8.41323876885461,NA
"399",8,399,0.381193122198988,8,26.2619948826133,0.896286770621382,12.822150143383,3.13411897910623,0.307065362941972,TRUE,TRUE,214.323999999993,-7.73215273800248,8.41358919149676,NA
"400",8,400,0.656156526516565,21,39.5246153503705,0.750491479522044,13.4316565665277,8.50715191364779,0.307065362941972,TRUE,TRUE,208.53899999999,-7.7337522430655,8.41626736956266,NA
"401",8,401,0.479189041658825,16,30.1672879104669,0.59834636759925,3.5354455608393,9.75234184604266,0.307065362941972,TRUE,TRUE,220.860000000015,-7.73695430172614,8.40937103635963,NA
"402",8,402,0.392504098168614,18,5.91472230780597,0.801527956011592,5.13254696278737,7.57709972272534,0.307065362941972,TRUE,TRUE,226.168000000005,-7.73561474784168,8.4097930117547,NA
"403",8,403,0.830243980613931,19,29.0581451248839,0.738194049960266,8.49486311733455,4.08771212439172,0.307065362941972,TRUE,TRUE,214.808000000019,-7.7353465199856,8.41228202767472,NA
"404",8,404,0.705314867519283,11,23.9558040364702,0.833933329586355,10.1175556095182,2.81806412193974,0.307065362941972,TRUE,TRUE,246.024000000005,-7.73416374338156,8.41386919795761,NA
"405",8,405,0.516849745966564,16,39.6311256485946,0.878481057445588,12.9466228249765,9.80129368190117,0.307065362941972,TRUE,TRUE,214.095000000001,-7.73218560464071,8.41379807492918,NA
"406",8,406,0.217952789107203,10,5.51317287468402,0.639063147345225,2.75902766874222,13.0733733055496,0.307065362941972,TRUE,TRUE,216.895999999979,-7.73531076772406,8.40791039855867,NA
"407",8,407,0.146829102869953,10,34.1720895124766,0.806780446532679,9.83695290798736,5.65506893157295,0.307065362941972,TRUE,TRUE,284.081000000006,-7.73259012460935,8.41236643757598,NA
"408",8,408,0.522204466006511,6,32.6534604535729,0.799874055872217,11.5135777323141,8.0969836966701,0.307065362941972,TRUE,TRUE,212.353000000003,-7.73249056855,8.41470405491406,NA
"409",8,409,0.635192710882463,11,41.881898071365,0.734927954762849,12.6991087772452,8.05672646539312,0.307065362941972,TRUE,TRUE,201.502999999997,-7.73377501144031,8.41638354101055,NA
"410",8,410,0.490734145431625,15,5.43683637402909,0.92158512776063,11.1597641588836,11.9093167862202,0.307065362941972,TRUE,TRUE,223.027000000002,-7.73244622392506,8.41228760003773,NA
