"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.686741425075089,1,0,0.964235727009709,14.1357658476614,7.60682665442115,0.411421915872967,FALSE,TRUE,136.167000000001,-7.66923066879497,8.36191994024766,NA
"162",3,162,0.644208597947934,1,4.25706781331562,1,15,7.60408343784945,0.423238756113444,FALSE,TRUE,137.728000000003,-7.66919069108245,8.36199047153333,NA
"163",3,163,0.636865247811296,1,0,1,14.530133136455,8.25603986470894,0.416434655141199,FALSE,TRUE,131.156999999999,-7.6691953546811,8.36199542456071,NA
"164",3,164,0.675537435504113,1,0,1,15,7.88838428529016,0.42324539960516,FALSE,TRUE,126.078999999998,-7.6691964666588,8.36203153949624,NA
"165",3,165,0.68040821846788,1,0,1,15,7.63973965774711,0.426714544617314,FALSE,TRUE,142.324999999997,-7.66950298561124,8.36205394295825,NA
"166",3,166,0.565064947068576,1,4.25271891261123,0.97599615908969,15,8.22365881680341,0.385923045051484,FALSE,TRUE,131.917000000001,-7.66922902784488,8.36198687335153,NA
"167",3,167,0.696887828307563,1,2.14369223216508,0.972474545166862,15,7.83872601954234,0.406009505815137,FALSE,TRUE,131.389000000003,-7.66922795201451,8.3619167692324,NA
"168",3,168,0.719358728246449,1,0.477888303767845,1,14.024024899282,8.40778967610396,0.399576093245798,FALSE,TRUE,130.916000000005,-7.66923789392109,8.36203462911875,NA
"169",3,169,0.63097766167837,1,0,1,15,8.63313499476224,0.377686177750881,FALSE,TRUE,124.280999999995,-7.66920093591182,8.36200374968729,NA
"170",3,170,0.680193579614252,1,0,1,14.0006979072602,9.27962532474385,0.333666617078805,FALSE,TRUE,136.648999999998,-7.66918184862243,8.36197998854013,NA
"171",3,171,0.767444078302555,1,0,0.986129034470222,14.7658173134174,8.06415799489918,0.390832932694554,FALSE,TRUE,121.993000000002,-7.6692158810307,8.36197510197565,NA
"172",3,172,0.763839449169603,1,0.649100206158978,0.997271025661024,15,8.16483442558866,0.400319330879081,FALSE,TRUE,130.719999999994,-7.66921519506087,8.36197424519176,NA
"173",3,173,0.667877520424189,1,0.36157042650513,1,15,6.11557543979157,0.324781774131206,FALSE,TRUE,128.686999999998,-7.66952807660528,8.36207732710123,NA
"174",3,174,0.756993290016632,1,4.73213631923443,1,15,7.01989318066508,0.34736300676791,FALSE,TRUE,128.82,-7.66918262448538,8.36198628948091,NA
"175",3,175,0.664847101874197,1,0.558335065994225,0.9977739216601,15,6.71151220927085,0.346917247831632,FALSE,TRUE,142.195999999996,-7.66952648391611,8.36207769282675,NA
"176",3,176,0.545710202225158,1,0,0.994345342988262,15,8.13971545529888,0.395196949263003,FALSE,TRUE,131.001000000004,-7.66956058037083,8.36206406889606,NA
"177",4,177,0.706450669910076,1,18.6227390539624,0.844253980243682,0.158656232685045,7.21733474188329,0.401835409982817,TRUE,TRUE,125.373999999996,-7.66928906914725,8.36202914337298,NA
"178",4,178,0.691396515540948,1,18.9189633822508,0.825226566191431,0.295523402936377,8.77479433875106,0.257524267656325,FALSE,TRUE,131.506000000001,-7.66934997006586,8.36206975391495,NA
"179",4,179,0.717064825992908,1,17.4560674153343,0.840767007570653,1.47272204194302,5.94118010717146,0.302391941493176,FALSE,TRUE,132.154999999999,-7.66927387602197,8.36202247179491,NA
"180",4,180,0.658740804328989,1,18.159586637844,0.844642326862726,0,6.8420751027366,0.297848133412663,FALSE,TRUE,133.531000000003,-7.66925253421326,8.36203867131401,NA
"181",4,181,0.665249106975,1,19.9325459480008,0.796102958329371,0,6.63525916472762,0.311432751533399,FALSE,TRUE,121.120999999999,-7.66934551691222,8.36209182041348,NA
"182",4,182,0.696584383724618,1,17.9115741837181,0.843733219978797,0.595971467079012,7.74204193417193,0.380070190547877,FALSE,TRUE,125.007000000005,-7.66930404213129,8.36204342098348,NA
"183",4,183,0.74481221211278,1,19.8904897955008,0.852495683966528,0.759521649972381,7.08792025286155,0.285163555429018,FALSE,TRUE,120.940000000002,-7.66925411844117,8.36199410506967,NA
"184",4,184,0.723964986858022,1,16.9787006303797,0.811409072794782,0,6.50699303411963,0.318564336645005,FALSE,TRUE,124.826000000001,-7.66925521946187,8.36200453395118,NA
"185",4,185,0.76817267807859,1,17.3200929084531,0.817957142011635,0.0698962670959428,6.37404681844424,0.17777670390438,FALSE,TRUE,142.123,-7.66925822876099,8.36205713400466,NA
"186",4,186,0.704287534064169,1,20.1762499650005,0.821473072758548,0.682889238913145,7.83443604724999,0.370573410434693,FALSE,TRUE,120.811999999998,-7.66927638609227,8.36203085727049,NA
"187",4,187,0.640893298641389,1,18.9084697622751,0.816686211435434,0.357191628509499,6.24249719790169,0.246439003451591,FALSE,TRUE,114.847999999998,-7.66927419283865,8.36206806928063,NA
"188",4,188,0.639065125586895,1,19.1143966375321,0.835025552222619,1.37168777627437,7.64200600892129,0.175921778912941,FALSE,TRUE,135.805,-7.66928556554948,8.36200097743722,NA
"189",4,189,0.628621115593546,1,19.6450654321974,0.836892729444543,1.35470634076103,7.3485374722391,0.178250335915243,FALSE,TRUE,141.388999999996,-7.66929053710815,8.36202071118556,NA
"190",4,190,0.660734678821022,1,22.8804715680881,0.840464937891751,0,6.92767344014726,0.307974040698731,FALSE,TRUE,122.062000000005,-7.66925233862435,8.36204490705229,NA
"191",4,191,0.665494721078577,1,15.0554672578586,0.823017298025788,0,5.70673503809103,0.27441931397529,FALSE,TRUE,138.502999999997,-7.66933725736659,8.3620329124403,NA
"192",4,192,0.673449259598623,1,18.9191315035423,0.840281456896118,0,7.63384286370579,0.343494953567862,FALSE,TRUE,152.649000000005,-7.66929255923422,8.36190738499175,NA
"193",4,193,0.651089812539579,1,16.8540596372689,0.827682149483938,0,7.81521576315838,0.21067040457817,FALSE,TRUE,122.169000000002,-7.66926061876593,8.3620534595578,NA
"194",4,194,0.676870644778412,1,17.7315355581728,0.853929274996665,0.108661357545084,6.73200019352855,0.329861871425913,FALSE,TRUE,119.198000000004,-7.6693434066364,8.36208005228359,NA
"195",4,195,0.724820985317857,1,16.1999853617592,0.825978702591176,0.533393146344918,7.74701349953836,0.314764558645117,FALSE,TRUE,133.425999999999,-7.66925630895463,8.36200753142979,NA
"196",4,196,0.729407573755216,1,15.8821304892686,0.841258926943601,0,7.57523425729546,0.313844607828395,FALSE,TRUE,129.633000000002,-7.66926044204006,8.36200806966738,NA
"197",4,197,0.692426750121898,1,19.1763181097601,0.826104031727551,0.0787865760742672,7.75894781228718,0.375756656332208,FALSE,TRUE,126.250999999997,-7.66929734639151,8.36204553989673,NA
"198",4,198,0.651215162814122,1,22.1762822219147,0.895132464458375,0.535142005139795,6.61042396311518,0.274216394085365,FALSE,TRUE,125.120000000003,-7.66927257330314,8.36205379043899,NA
"199",4,199,0.564605796306799,1,16.311180744544,0.856923078144021,0,7.04117885738381,0.2129255630262,FALSE,TRUE,128.190999999999,-7.66927404417684,8.3620335681078,NA
"200",4,200,0.647404919955548,1,17.8385238687634,0.821611057380675,1.35315679269376,7.75130427660239,0.190073417987623,FALSE,TRUE,131.398999999998,-7.66926723832926,8.36206207302065,NA
"201",4,201,0.681042956783581,1,19.6793556261706,0.870453457026619,1.31197466377958,6.11586301375049,0.295876394977206,FALSE,TRUE,135.343999999997,-7.66934644725149,8.36207206150427,NA
"202",4,202,0.735769971180899,1,21.9127699711387,0.867161819034377,0.0999965684393508,7.3104027687035,0.314292282788984,FALSE,TRUE,138.546000000002,-7.66927053245043,8.36199614249599,NA
"203",4,203,0.683692507530794,1,17.4122084584559,0.864847968423134,1.43361563600065,7.49607734974421,0.360452039543084,FALSE,TRUE,132.089,-7.669335730015,8.36206762818606,NA
"204",4,204,0.739213506065035,1,19.6248557993144,0.811610244418811,0.0365194026873788,6.80528711868883,0.283770073458656,FALSE,TRUE,131.703999999998,-7.66924124398581,8.36199199058993,NA
"205",4,205,0.724965636559584,1,13.2281260558956,0.844950154923,0.766473241807999,7.50846735067239,0.338109431456241,FALSE,TRUE,119.949999999997,-7.66927215301285,8.36201084948731,NA
"206",4,206,0.712846065255958,1,17.423770153048,0.851897051548216,0,7.35327654760772,0.392805596899535,FALSE,TRUE,126.533000000003,-7.66928491129914,8.36202115685184,NA
"207",4,207,0.740565351304949,1,21.0397115790829,0.843256555721987,0.640420393270935,9.18561254035556,0.217162918982511,FALSE,TRUE,125.048999999999,-7.66925275861531,8.36199814392585,NA
"208",4,208,0.70357014539243,1,16.8558171213984,0.848354575507644,0.25703424216989,6.27440115511468,0.3370387629928,FALSE,TRUE,138.296000000002,-7.66929355603052,8.36203261126366,NA
"209",4,209,0.761969425048453,1,19.2562546713143,0.786613762258283,0.681598616519679,7.29699708029264,0.193638546101868,FALSE,TRUE,137.063000000002,-7.66924701051384,8.3620605969517,NA
"210",4,210,0.648415203273062,1,15.9335915952291,0.835115211309564,0,7.15471263080283,0.256252899617806,FALSE,TRUE,127.173999999999,-7.66926935754823,8.36206610055995,NA
"211",4,211,0.671716185103797,1,18.1848017135377,0.844522911685417,0.790970569757998,9.29931915830855,0.226897454672056,FALSE,TRUE,128.536,-7.66924410460368,8.36202580412867,NA
"212",4,212,0.691645128709173,1,20.8411217727069,0.867870834364935,0.314811185719862,6.24967009297459,0.321403952727915,FALSE,TRUE,121.395000000004,-7.6693241929204,8.36205054976091,NA
"213",4,213,0.605479530573746,1,18.0820291835901,0.799349602948245,0,6.85429589923147,0.192939501116143,FALSE,TRUE,148.048000000003,-7.66931364189144,8.36213247497907,NA
"214",4,214,0.71497855091851,1,21.0219633460907,0.830814536104999,0.646632874263184,7.40174412845068,0.384224045642154,FALSE,TRUE,131.447,-7.66931906078465,8.36203195287705,NA
"215",4,215,0.693909732702521,1,17.5954132299805,0.820128398544099,0,7.72184774340818,0.379851999906803,FALSE,TRUE,134.532999999996,-7.66929437486626,8.36204501627687,NA
"216",4,216,0.66928451979071,1,20.0461943198959,0.798621940117842,0.207303452220165,6.75797713801403,0.323683702526552,FALSE,TRUE,118.478000000003,-7.66934863142875,8.36210476213463,NA
"217",4,217,0.626269461296909,1,17.4595798576033,0.858563279417318,0,7.48340416586545,0.178586738975254,FALSE,TRUE,132.408000000003,-7.66929359220145,8.36209119305647,NA
"218",4,218,0.691028464123241,1,24.2652890910726,0.843653553793021,0,7.68329225883542,0.378512400182909,FALSE,TRUE,127.707999999999,-7.66931218305909,8.3620510099214,NA
"219",4,219,0.732299659008615,1,20.677011865272,0.880049792223548,0,8.21950972385944,0.248185821643852,FALSE,TRUE,118.120999999999,-7.66929216926946,8.36200319455009,NA
"220",4,220,0.675555150590039,1,15.6696444747917,0.864563374220359,0.754553369161221,6.51800696998757,0.313301953022918,FALSE,TRUE,127.302000000003,-7.66935039291741,8.36208173417768,NA
"221",4,221,0.692058525025893,1,20.0639837452311,0.886662992469764,0,7.11916194340599,0.375746600382048,FALSE,TRUE,125.909,-7.66934225973819,8.36205230535144,NA
"222",4,222,0.697053468642967,1,20.1950505630699,0.820187884261758,0,6.10166842559379,0.320251488370425,FALSE,TRUE,130.401999999995,-7.66928942376763,8.3620401535046,NA
"223",4,223,0.694386822765275,1,18.7680350207751,0.803547728543451,1.21565918925151,7.21881340333394,0.38682511698417,FALSE,TRUE,130.120000000003,-7.66930029422559,8.36204349143026,NA
"224",4,224,0.670288657819563,1,22.8599634269683,0.821953448835323,0.174535124900287,8.52664187943145,0.24327192833079,FALSE,TRUE,127.709999999999,-7.66933794128211,8.36208875753,NA
"225",4,225,0.730835021656318,1,17.7944185664187,0.877635609825225,0.216999580011942,6.95923526127767,0.340581441757999,FALSE,TRUE,119.969999999994,-7.66928926420859,8.3620060396804,NA
"226",4,226,0.745354112472694,1,18.4430935717323,0.843162592273116,0,7.08904191066329,0.282603221750669,FALSE,TRUE,137.277000000002,-7.66936891947357,8.36188400747705,NA
"227",5,227,0.769437951723825,1,35.6861985807291,0.650298740851761,15,9.76844876971001,0.336072521624228,TRUE,TRUE,122.699000000001,-7.6693864752929,8.36193077745137,NA
"228",5,228,0.795518213634006,1,35.7250630857836,0.629246369271248,15,10.4590486822403,0.287250452671351,FALSE,TRUE,130.784,-7.66935155558827,8.36214109801108,NA
"229",5,229,0.728148433409812,1,35.9982500157741,0.65199994040872,15,10.9035068012425,0.218120221788399,FALSE,TRUE,139.559000000001,-7.66936525214867,8.36196704634647,NA
"230",5,230,0.680253068476046,1,35.3168002341785,0.621085794466309,14.4260114479967,9.47785714034322,0.162915761864622,FALSE,TRUE,129.307000000001,-7.66922161775528,8.36197088573525,NA
"231",5,231,0.824435541871488,1,37.4943255724557,0.697998695321968,13.6105133036554,10.3539054236083,0.262525081808715,FALSE,TRUE,128.934000000001,-7.66928748084961,8.36207550905037,NA
"232",5,232,0.715348271540308,1,36.1496887455675,0.63774132081674,14.5808905104722,9.67966917707547,0.214732696000421,FALSE,TRUE,133.822,-7.66933459881973,8.36216298339721,NA
"233",5,233,0.740972062321476,1,34.8203721510135,0.664325168308533,14.1778933525953,10.1060788634743,0.293460770682487,FALSE,TRUE,139.216999999997,-7.66927206022493,8.36180115059409,NA
"234",5,234,0.816603712021654,1,38.4166830037168,0.669962260800207,14.8053253536733,9.64300571209224,0.266966095031107,FALSE,TRUE,126.978999999999,-7.66930143356447,8.36208338357546,NA
"235",5,235,0.801593719558737,1,34.271676783735,0.64705275836295,14.9459416594912,9.69021298899404,0.293882198142886,FALSE,TRUE,126.986000000004,-7.66933590116146,8.3621288011116,NA
"236",5,236,0.73664423477152,1,36.5433950728943,0.671301071949718,14.3551906794333,9.24171504163251,0.245971979446514,FALSE,TRUE,144.080000000002,-7.66935949260244,8.36194278904644,NA
"237",5,237,0.689498054748493,1,40.1885221459808,0.664618373372463,14.9329113132222,9.9329813835415,0.196205463939813,FALSE,TRUE,132.578000000001,-7.66926505824087,8.36199997627266,NA
"238",5,238,0.798034266143873,1,36.3881434011937,0.65142989303265,14.8159438446727,10.0492782740534,0.303222378740371,FALSE,TRUE,129.662000000004,-7.66933566003399,8.36212727822933,NA
"239",5,239,0.823553247860537,1,37.4988214532464,0.655809433158301,15,9.66590419601307,0.265648235730877,FALSE,TRUE,140.781999999999,-7.66929512464142,8.36208267295812,NA
"240",5,240,0.774460678086502,1,35.4851947787233,0.604735832534451,14.299612077625,10.1252383691785,0.322092133123221,FALSE,TRUE,125.229999999996,-7.66916588793673,8.36194741922974,NA
"241",5,241,0.780614456495635,1,35.6121660116087,0.620586465844281,15,9.69659210186672,0.328591417120285,FALSE,TRUE,138.701999999997,-7.66937447140141,8.36201291697034,NA
"242",5,242,0.713828854737077,1,33.5608460977208,0.659651832046088,12.9239061219689,10.5864129526464,0.222452805962863,FALSE,TRUE,136.866999999998,-7.66938453322401,8.36215163913497,NA
"243",5,243,0.664405280679182,1,34.9564202740424,0.663474444479126,15,9.75339016949589,0.18073420508727,FALSE,TRUE,126.277999999998,-7.66926503534633,8.36201187714334,NA
"244",5,244,0.864397656427397,1,34.9510782091167,0.664438856249475,15,11.4218258715738,0.209496338876139,FALSE,TRUE,127.212999999996,-7.66925152915868,8.36203691471325,NA
"245",5,245,0.728710121147471,1,40.4042699855598,0.63386919499231,15,10.0542206300063,0.266409819866508,FALSE,TRUE,131.300999999999,-7.66941657336933,8.36205800567226,NA
"246",5,246,0.706962737155257,1,40.6179328210623,0.640983637109647,15,9.0348415751256,0.155121119304691,FALSE,TRUE,129.985000000001,-7.66934233834843,8.36216773992121,NA
"247",5,247,0.82808337486368,1,36.5590038717679,0.656205416368497,15,9.02137357844298,0.201519152189583,FALSE,TRUE,128.718999999997,-7.66928769795664,8.36207428557905,NA
"248",5,248,0.798135260284989,1,41.7311419051508,0.648297547574114,14.1979148886067,9.81954048269047,0.29860872130277,FALSE,TRUE,131.977999999996,-7.66934203920349,8.36213721111352,NA
"249",5,249,0.789549516372507,1,34.5026171303974,0.628508651996072,15,9.54639438507719,0.307726268262179,FALSE,TRUE,133.017999999996,-7.66936262496857,8.36215045168164,NA
"250",5,250,0.717405293103356,1,35.9755228073853,0.64712968225947,14.7746945787411,8.75256787574003,0.152982228035494,FALSE,TRUE,133.902999999998,-7.66931666630797,8.36198799689661,NA
"251",5,251,0.768806674202024,1,34.8166208006156,0.580808962289875,15,10.4064925021337,0.30019410903884,FALSE,TRUE,121.811999999998,-7.66927251326044,8.36195767681668,NA
"252",5,252,0.7630280251029,1,32.0026939990584,0.656119951921832,14.6740868500915,10.5684060513333,0.282848364062401,FALSE,TRUE,132.468000000001,-7.66938691551471,8.36192363798942,NA
"253",5,253,0.735115058975225,1,37.1245460714728,0.619914230453601,13.8140827882305,9.73727462570558,0.280982843737743,FALSE,TRUE,122.470999999998,-7.66914297687424,8.36198768249092,NA
"254",5,254,0.801609477258494,1,36.4939990300643,0.675057592514844,14.6882662103356,10.6188285258769,0.271498003635814,FALSE,TRUE,124.851000000002,-7.66931689204926,8.36210407036184,NA
"255",5,255,0.804139463514765,1,31.7475441962206,0.657820173397276,15,10.4201444178399,0.282353962708473,FALSE,TRUE,122.318000000007,-7.6693205126186,8.36210961422538,NA
"256",5,256,0.728466981895659,1,31.9128097710572,0.632597795170613,15,10.1038181087884,0.263801106349622,FALSE,TRUE,125.851999999999,-7.66925837995063,8.36194229262129,NA
"257",5,257,0.745322782994321,1,33.7698138112117,0.652060942834376,13.3135927655787,7.83806297799161,0.165084638684979,FALSE,TRUE,130.695,-7.6693458127898,8.36194210171335,NA
"258",5,258,0.811857533373856,1,34.7440498195874,0.689224548657205,13.8700328599814,10.055569119332,0.275128986083965,FALSE,TRUE,132.207999999999,-7.66929720210458,8.36208170752004,NA
"259",5,259,0.714622899419949,1,32.884315804678,0.615059673341965,15,8.44058868726981,0.160454864175487,FALSE,TRUE,132.761999999995,-7.66919972773159,8.3620390270173,NA
"260",5,260,0.831653185027748,1,36.7271423633704,0.709822916485031,14.1487256257021,10.4275619424935,0.263269072182756,FALSE,TRUE,135.123,-7.66928548302687,8.36206172846501,NA
"261",5,261,0.724149099720489,1,35.8054795116844,0.672013587941989,13.0266974303095,10.4470416581274,0.242504971480359,FALSE,TRUE,124.682000000001,-7.66937074137937,8.36195510508102,NA
"262",5,262,0.746545077754702,1,38.7150642114507,0.634937515282192,15,10.0591556468273,0.305652540854429,FALSE,TRUE,141.112000000001,-7.6693928760545,8.36203220630044,NA
"263",5,263,0.770772813472353,1,35.7042173945354,0.642348947895649,15,9.3179588719178,0.308907405877269,FALSE,TRUE,147.364000000001,-7.66940263023067,8.3620076521625,NA
"264",5,264,0.855489618361128,1,41.2399619299417,0.665918095584635,15,8.87708790251264,0.196724073390147,FALSE,TRUE,135.197,-7.669255676255,8.36204125482792,NA
"265",5,265,0.713245089195112,1,35.9980367703286,0.674077046348095,15,9.74185374904659,0.21418758901036,FALSE,TRUE,146.737000000001,-7.66938678204025,8.36197441218713,NA
"266",5,266,0.746268309485352,1,36.3965283048513,0.685918518634979,14.3418312717351,10.320887501171,0.288676184070752,FALSE,TRUE,129.263000000006,-7.66935206252587,8.36193676450046,NA
"267",5,267,0.767269152567229,1,30.8586793725961,0.654274652188997,14.8366615965121,9.77311169303358,0.335363915377745,FALSE,TRUE,124.741999999998,-7.66939313701635,8.36199287861229,NA
"268",5,268,0.781716004469948,1,35.3957664146296,0.587762985505125,14.0896473236307,10.2524711905079,0.309740638508271,FALSE,TRUE,119.114000000001,-7.66929310675299,8.36191243938585,NA
"269",5,269,0.802493274321915,1,40.6346781805162,0.671715986420514,14.4857747599032,9.59950515061344,0.286125138545956,FALSE,TRUE,133.622000000003,-7.66932568603699,8.36210729881073,NA
"270",5,270,0.734910612963078,1,39.2080227632149,0.591836157186113,14.7213518578428,11.0377443558101,0.213910931526876,FALSE,TRUE,135.286,-7.6692434175705,8.36208834925628,NA
"271",5,271,0.774277712760779,1,36.9256973459767,0.587740746691615,15,9.28936305986001,0.304676075523757,FALSE,TRUE,128.239000000001,-7.66923058652141,8.36194828467129,NA
"272",5,272,0.746517845279077,1,33.1087465420681,0.641645057693515,15,9.9664517070077,0.309823851383411,FALSE,TRUE,133.006000000001,-7.66936043490941,8.36196280198659,NA
"273",5,273,0.904534667290385,1,36.7214874458016,0.673782930254616,13.8905413344456,10.912897690042,0.22201231289544,FALSE,TRUE,127.82,-7.6693307705172,8.36204611579943,NA
"274",5,274,0.861049850102627,1,39.5429692268168,0.63387888580896,15,10.5600296817839,0.254145227738538,FALSE,TRUE,133.464999999997,-7.66925556764686,8.36205483209337,NA
"275",5,275,0.711070585217636,1,32.798880670363,0.676970747552532,15,10.3310313343781,0.224779770156158,FALSE,TRUE,121.247000000003,-7.66931264428461,8.36197634648931,NA
"276",5,276,0.699504398423996,1,32.9822109296264,0.615712573725693,14.437798029861,8.87668284863039,0.127554683083618,FALSE,TRUE,149.844000000005,-7.66920600579069,8.36204389816183,NA
"277",6,277,0.710901298616505,7,0,0.800022750514516,11.355805360183,7.26531164777687,0.287449831194516,TRUE,TRUE,135.112000000001,-7.67018737187775,8.35984292547308,NA
"278",6,278,0.65106285311194,1,0,0.833616032525872,11.2583631690189,7.77770127057708,0.0588096726341056,FALSE,TRUE,124.004999999997,-7.66932639405391,8.36209496079091,NA
"279",6,279,0.825163157483146,1,3.10201414028338,0.807543180612115,11.7274375344598,8.06056996431279,0.0846077626079604,FALSE,TRUE,117.563999999998,-7.66927435701308,8.36203085556398,NA
"280",6,280,0.691146214282714,1,0,0.843795065647531,10.8941857166065,7.45452054763521,0.135392888803397,FALSE,TRUE,116.512000000002,-7.66931398810069,8.36204209000039,NA
"281",6,281,0.750296335810925,1,0.0710467063272031,0.800823090349257,10.2232747805,6.36264081238048,0.0801384705199948,FALSE,TRUE,111.976000000002,-7.66924402478953,8.36205982326522,NA
"282",6,282,0.663658519638886,1,0.295993658176587,0.833525851194206,11.7890891535899,9.09562012564953,0.0668312645547271,FALSE,TRUE,131.349999999999,-7.6693197295632,8.36194197410114,NA
"283",6,283,0.685753716532262,1,3.96897903269362,0.787833642285468,11.8381191202344,7.31708497188266,0.141143508793718,FALSE,TRUE,125.385000000002,-7.66930771148361,8.36205297266423,NA
"284",6,284,0.778267127573463,1,0,0.810674898937948,11.4912345539179,6.29712172527172,0.0398658586056948,FALSE,TRUE,131.323000000004,-7.66923284483911,8.3620196531241,NA
"285",6,285,0.720006126698866,1,0,0.844739482532881,13.0980146140454,7.16214516524518,0.175101017724808,FALSE,TRUE,128.179000000004,-7.66928748852488,8.36201333294384,NA
"286",6,286,0.696230290478836,1,0,0.824011154205323,11.0096533141414,8.36495884624825,0.124357677961744,FALSE,TRUE,136.934000000001,-7.66931387267661,8.36203830024792,NA
"287",6,287,0.762190508357861,1,0,0.780044404767396,11.0832360244872,8.19210071061189,0.063578216885489,FALSE,TRUE,132.902999999998,-7.66927448916454,8.36197500502257,NA
"288",6,288,0.691020608493674,1,0,0.783769197415098,12.1795066219357,7.03882471912501,0.145675499920475,FALSE,TRUE,139.460000000006,-7.66930167195538,8.36204632754992,NA
"289",6,289,0.750103909906501,1,0.911318814085355,0.800370209623156,11.304683759348,8.14087917352415,0.0761185134087989,FALSE,TRUE,127.205000000002,-7.66924767579271,8.36206454252546,NA
"290",6,290,0.737025024064331,1,0,0.80082303753335,9.82671325544622,7.3708460322982,0.148173919102165,FALSE,TRUE,120.854000000007,-7.66925788097258,8.36208488137639,NA
"291",6,291,0.804052572755292,1,3.37067346189642,0.799575688962069,10.841131598917,5.84049610785052,0.0756262174464539,FALSE,TRUE,127.593000000001,-7.66929942596171,8.36206422566228,NA
"292",6,292,0.678498821737341,1,0,0.820203097059924,11.1906926006921,7.94733584349173,0.13082801601162,FALSE,TRUE,133.187000000005,-7.66933204850823,8.36206055990792,NA
"293",6,293,0.717912972948977,1,1.7467566793663,0.791273850000347,12.2245437319211,7.00007706172573,0.19457442344771,FALSE,TRUE,122.392999999996,-7.66927470055949,8.36201420546525,NA
"294",6,294,0.667952581459958,1,0,0.841784701826344,11.5643091149887,7.3303260452321,0.111135000073213,FALSE,TRUE,131.07,-7.66925606297592,8.36197715378036,NA
"295",6,295,0.685209771655039,1,0,0.796048135654277,10.6690478596627,6.01855915108701,0.124705949990933,FALSE,TRUE,123.139999999999,-7.66930515312581,8.36204434199149,NA
"296",6,296,0.738826379072972,1,3.76713815238521,0.82357045319498,10.463496786,6.99231292862302,0.160473415762099,FALSE,TRUE,133.058000000005,-7.66926988794362,8.36209295617446,NA
"297",6,297,0.720483520253135,1,0,0.807228253480592,11.9041906278858,7.41699154138942,0.17625629266466,FALSE,TRUE,131.421999999999,-7.66926979222063,8.36200505618178,NA
"298",6,298,0.693141378138894,1,0,0.821265043256657,12.2353437732013,6.35397765375556,0.123966969332409,FALSE,TRUE,129.460999999996,-7.66931509053324,8.3620422479455,NA
"299",6,299,0.736377485977999,1,0,0.801635818857524,10.8557584467524,8.1122246936294,0.0967508358726328,FALSE,TRUE,129.072999999997,-7.66926130882679,8.36209179880475,NA
"300",6,300,0.700827328369583,1,3.91748631408936,0.770568317822439,12.275078000801,8.04708652470105,0.146964002197032,FALSE,TRUE,126.413,-7.66927881735593,8.36202436404757,NA
"301",6,301,0.641101656032447,1,0,0.802223377310869,10.8191312860986,7.39111720821469,0.0566480629855268,FALSE,TRUE,127.290000000001,-7.6692816172678,8.36191479543198,NA
"302",6,302,0.770741118897293,1,0.221703424248692,0.785095081587458,10.2999527559066,7.72983691289378,0.0526443904308895,FALSE,TRUE,113.43,-7.66922650657975,8.36199128253017,NA
"303",6,303,0.704132293825554,1,0,0.812109716821652,10.8857274392114,8.72757830661433,0.0815375540470586,FALSE,TRUE,122.270000000004,-7.66928552264279,8.36201548516402,NA
"304",6,304,0.726492026473889,1,0.570922220808157,0.752985293732574,11.7281030194525,8.71144577343413,0.0484546227396601,FALSE,TRUE,117.694000000003,-7.66928274587143,8.36210731941791,NA
"305",6,305,0.717796372053116,1,1.95256082493608,0.789387100492597,13.564689751251,6.83518829646084,0.181757452499654,FALSE,TRUE,130.692000000003,-7.6692800396416,8.362020069047,NA
"306",6,306,0.739624871984492,1,0,0.798791851995578,10.4239044059339,6.82968841773363,0.140285402867527,FALSE,TRUE,120.410000000003,-7.6692566957988,8.36208251005231,NA
"307",6,307,0.649431447571082,1,0,0.790873173427715,12.6311437297253,7.57108379059744,0.0723409413043419,FALSE,TRUE,125.457000000002,-7.66927947798377,8.36207240714882,NA
"308",6,308,0.688702762891137,1,0.650851709851479,0.781372797352803,9.6298662370718,7.0679122627259,0.150505235676365,FALSE,TRUE,145.982000000004,-7.66933908699398,8.36205301685556,NA
"309",6,309,0.831382539145933,1,0,0.818937440651729,13.2187779154859,7.03212310089094,0.0754008255450764,FALSE,TRUE,125.161,-7.66928142959577,8.36203803483749,NA
"310",6,310,0.700965769769123,1,1.37035060700362,0.791140870678137,11.8199202695804,5.44609762380575,0.1708082909728,FALSE,TRUE,129.928,-7.66928923635607,8.36203056750289,NA
"311",6,311,0.664585172503619,1,0.693487807914813,0.816560609446951,11.1945435844864,8.20355450189389,0.0706243745362769,FALSE,TRUE,120.416000000005,-7.66925367912407,8.36203690972123,NA
"312",6,312,0.744043237406772,1,0,0.78940668335284,11.4454763156983,6.42126586310934,0.0920597222961981,FALSE,TRUE,140.201000000001,-7.66925867608281,8.36207988289129,NA
"313",6,313,0.71493591086721,1,0,0.820669427331646,11.5429467375329,6.85608051170592,0.189349947303849,FALSE,TRUE,141.243999999999,-7.66929054771776,8.3620150164864,NA
"314",6,314,0.650028735226997,1,0.134039443585543,0.835543361640706,12.2136358512317,7.58104732459252,0.0601595320114341,FALSE,TRUE,132.252999999997,-7.66927976935545,8.36206213132296,NA
