"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"265",5,265,0.48086773764725,1,29.8594157374742,0.794269730117257,15,11.5253957358485,-0.0266103343709404,FALSE,TRUE,178.440000000002,-7.88507203929006,8.57739127389809,NA
"266",5,266,0.475475000179932,1,30.6236892247958,0.773141071128498,15,12.4005864186607,0.111703868661808,FALSE,TRUE,180.955999999998,-7.88514483572456,8.57771036707259,NA
"267",5,267,0.562142301530389,1,26.4945924971571,0.752336850368623,14.4430290399961,12.1609617451436,0.035403191491252,FALSE,TRUE,158.57,-7.88511603734824,8.57734216754219,NA
"268",5,268,0.490739078086155,1,26.6509350147059,0.804830901564886,13.5428500961339,11.9562284267876,-0.130126641393099,FALSE,TRUE,176.769,-7.88507681399976,8.57736800542508,NA
"269",5,269,0.464822981713273,1,32.8213743346281,0.788402010417239,15,12.2589451989819,0.085926690554758,FALSE,TRUE,176.348999999995,-7.88509460218665,8.57776380439152,NA
"270",5,270,0.436828840002413,1,31.3436623343042,0.735623102309918,14.6263332280499,12.6517537148644,0.0894066975272061,FALSE,TRUE,169.491000000002,-7.88512639167907,8.57751670433784,NA
"271",5,271,0.613465224713904,1,28.6210390589753,0.812195002680325,14.804954235282,12.2109030217481,0.234671957608365,FALSE,TRUE,163.616000000002,-7.88499622699065,8.57757600418757,NA
"272",5,272,0.486072809341839,1,26.6175810909031,0.773422676075393,15,12.395178038238,0.0658958973336938,FALSE,TRUE,192.498,-7.88507616544722,8.5776657884406,NA
"273",5,273,0.491347765204309,1,28.9933526916342,0.778732505309241,15,12.4072076109312,-0.136442197633118,FALSE,TRUE,163.661,-7.88511818227619,8.57776268637974,NA
"274",5,274,0.496235871072896,1,30.6728381055551,0.774124922755332,14.0113981561755,11.4245552947648,0.061905255130573,FALSE,TRUE,177.292000000001,-7.88523284503873,8.57773773646409,NA
"275",5,275,0.500519663284884,1,30.8440742187878,0.788795278770515,15,11.7573506752595,0.121661954404477,FALSE,TRUE,183.071000000004,-7.88503712878867,8.57768795311547,NA
"276",5,276,0.578682642862341,1,26.6911108841951,0.76684565804004,15,12.3496744643866,0.02483690707541,FALSE,TRUE,177.407000000007,-7.88506015692015,8.57753324487125,NA
"277",6,277,0.0331960614004735,20,50,0.815282288769083,15,14.7954209251548,0.304940145604688,TRUE,TRUE,365.352000000006,-7.8811581270481,8.56963654863357,NA
"278",6,278,0.00913300631832556,25,49.099816963546,0.851757168872988,15,13.6742555283604,0.162624898557067,FALSE,TRUE,660.284,-7.88118668300934,8.56953249562197,NA
"279",6,279,0.0300663366751538,25,44.9018996147479,0.776428339741194,14.5041018356048,15,0.194778714832025,FALSE,TRUE,390.254000000001,-7.88126875005212,8.56937468695144,NA
"280",6,280,0.0113192410477202,25,50,0.838889916881046,14.4866835601301,13.4855063343422,0.179245707253093,FALSE,TRUE,585.745999999999,-7.88124422003411,8.56956025996213,NA
"281",6,281,0,25,46.7829583117247,0.812208878177755,15,14.5508112374986,-0.843524436618965,FALSE,TRUE,171.505999999994,-7.89799318942085,8.59082912475144,NA
"282",6,282,0,25,50,0.771820238108139,13.605187849697,14.0603288786024,-0.835444617824489,FALSE,TRUE,173.135000000002,-7.89799318942085,8.59082912475144,NA
"283",6,283,0.0808924536845302,25,50,0.792057968008773,15,15,0.203971328973567,FALSE,TRUE,289.675999999999,-7.88117905101596,8.56966912002281,NA
"284",6,284,0.01848230822984,25,49.9228915477638,0.798332831282674,14.2287929400343,15,0.201908333485564,FALSE,TRUE,470.972000000002,-7.88126487998248,8.56922298858375,NA
"285",6,285,0.0230626444079523,25,50,0.846172375627174,15,14.5926041387553,0.20048988692871,FALSE,TRUE,421.095999999998,-7.88121832983193,8.56957915985214,NA
"286",6,286,0.0396375792783124,25,50,0.833715934641737,15,15,0.19752136556099,FALSE,TRUE,338.856,-7.88116085258184,8.56956392955511,NA
"287",6,287,0,25,48.3146781140846,0.794587340677934,15,14.7492268752117,-0.833106662064192,FALSE,TRUE,296.531000000003,-7.89799318942085,8.59082912475144,NA
"288",6,288,0,25,50,0.818923878211904,15,14.3566719257241,-0.825959482311386,FALSE,TRUE,179.687000000005,-7.89799318942085,8.59082912475144,NA
"289",6,289,0.100985190466114,25,50,0.83910188072378,13.8689919099514,15,0.233321794967347,FALSE,TRUE,260.429000000004,-7.88131948134093,8.56956506522618,NA
"290",6,290,0,25,47.6641050417443,0.807059275767333,15,15,-0.828545231985307,FALSE,TRUE,172.222000000002,-7.89799318942085,8.59082912475144,NA
"291",6,291,0.0588357655963903,25,49.0734472553122,0.817730451031134,14.0979715823472,15,0.175547566029901,FALSE,TRUE,295.325000000004,-7.88123085317892,8.56953792847291,NA
"292",6,292,0.00807719163660852,25,48.9087218891249,0.823089423003137,14.0467793928663,14.6618645650355,0.155853045667155,FALSE,TRUE,721.261999999995,-7.88128118641456,8.56911324656225,NA
"293",6,293,0.0157218813224725,25,46.3307794722765,0.825444339758817,14.956750011305,15,0.201089537172325,FALSE,TRUE,497.948000000004,-7.88120907156017,8.56977996839539,NA
"294",6,294,0.00803616869501562,25,49.3162139260204,0.780537805402149,15,14.8879586191884,0.151681162163297,FALSE,TRUE,710.898000000001,-7.88119272604651,8.56970162052263,NA
"295",6,295,0.114500202329455,25,50,0.857799236291131,14.9613595650328,13.6603629532447,0.128968321676933,FALSE,TRUE,276.349000000002,-7.88118665097023,8.56960391266551,NA
"296",6,296,0,25,47.7263856969622,0.805396013031668,15,15,-0.828567198334463,FALSE,TRUE,167.163,-7.89799318942085,8.59082912475144,NA
"297",6,297,0,25,49.9373620327658,0.832706272226968,14.046818090659,15,-0.798880527133716,FALSE,TRUE,187.454000000005,-7.89799318942085,8.59082912475144,NA
"298",6,298,0.02090055281808,25,48.4692185347925,0.806944649878048,15,15,0.169187568516675,FALSE,TRUE,460.809000000001,-7.88119056824375,8.56946862760418,NA
"299",6,299,0.0855519230580466,25,50,0.838253464384697,14.7825163163461,15,0.175761728457318,FALSE,TRUE,281.658000000003,-7.88119018505424,8.56948132730243,NA
"300",6,300,0.0854501013108359,25,48.4910030288503,0.803721683160586,15,15,0.171527024594951,FALSE,TRUE,275.754000000001,-7.88118852802396,8.56969220786523,NA
"301",6,301,0.104222027560624,25,50,0.844980508946895,15,14.1764387861172,0.204742534157173,FALSE,TRUE,262.050999999999,-7.88116936359182,8.56975184842126,NA
"302",6,302,0,25,50,0.838920028595087,15,15,-0.805095732001978,FALSE,TRUE,180.698000000004,-7.89799318942085,8.59082912475144,NA
"303",6,303,0.0648433832886107,25,48.8946943414399,0.812165564645904,15,15,0.178976652666537,FALSE,TRUE,289.582999999999,-7.88123057576756,8.56989897335979,NA
"304",6,304,0.00993050188168911,25,45.2845827677501,0.839025907190349,15,14.0824914788293,0.166756741750714,FALSE,TRUE,656.817000000003,-7.88122261457951,8.56964526105092,NA
"305",6,305,0,25,44.4890631028698,0.7983101789015,15,14.2058039047502,-0.866352194756244,FALSE,TRUE,185.733,-7.89799318942085,8.59082912475144,NA
"306",6,306,0.0643574322101118,25,50,0.780730197252258,15,15,0.175012268920979,FALSE,TRUE,288.115999999995,-7.88076046468469,8.5697269232742,NA
"307",6,307,0.0221513098368575,25,50,0.763275590901183,14.5158714437157,15,0.181358239185536,FALSE,TRUE,472.618999999999,-7.88123951936441,8.56968553983712,NA
"308",6,308,0.113009713848428,25,50,0.853182491319885,14.4855045139512,14.8891897426618,0.204497145948154,FALSE,TRUE,279.528000000006,-7.88127884198872,8.56924190803095,NA
"309",6,309,0.0215286737696579,25,49.6134271384635,0.794359713061366,14.3833076130351,13.9022093165589,0.167680325702866,FALSE,TRUE,483.406999999999,-7.88126161030401,8.5695305649402,NA
"310",6,310,0.0477375378485842,25,50,0.80139777621355,13.5710669015218,14.9839742387919,0.204021158031944,FALSE,TRUE,325.260999999999,-7.88129183727684,8.56939079224365,NA
"311",6,311,0,25,49.7869426997377,0.833487558032399,15,15,-0.808031230336646,FALSE,TRUE,208.700000000004,-7.89784803099749,8.59079335306929,NA
"312",6,312,0.175640211860664,25,47.8169730127125,0.803099382934682,15,14.1879343254894,0.229384110749056,FALSE,TRUE,247.887999999999,-7.88113408568542,8.56942414992947,NA
"313",6,313,0.12148717035039,25,49.0138333933035,0.807400766660274,15,14.179040060725,0.242970526566237,FALSE,TRUE,245.968999999997,-7.88124111527188,8.56982071042875,NA
"314",6,314,0.0322782872494536,25,50,0.816819969982451,14.8876476878654,13.9624369123853,0.199019431577389,FALSE,TRUE,427.334000000003,-7.8812134706516,8.56941446932277,NA
"315",6,315,0,25,49.5326055945985,0.796884064087674,15,15,-0.819063455726238,FALSE,TRUE,151.519,-7.89799318942085,8.59082912475144,NA
"316",6,316,0.11595049308044,25,50,0.827080202369011,15,14.4306525982741,0.194358693083951,FALSE,TRUE,249.345000000001,-7.88114452222554,8.56943294519581,NA
"317",6,317,0.0564273174311964,25,50,0.780928837486151,14.9161823473827,14.4212431240339,0.200586101513448,FALSE,TRUE,317.976999999999,-7.88123943475252,8.56925254108167,NA
"318",6,318,0,25,48.5315803003376,0.782243138019239,15,15,-0.828714628369954,FALSE,TRUE,204.678999999996,-7.89784803099749,8.59079335306929,NA
"319",6,319,0.0369820363791384,25,46.6980737937179,0.834368615444642,15,15,0.216895114065972,FALSE,TRUE,365.084000000003,-7.88120792034509,8.56934415803034,NA
"320",6,320,0.0277866484563322,25,50,0.812344221379978,14.6367177391643,15,0.219740941073454,FALSE,TRUE,402.828000000001,-7.88124851474096,8.56936641665922,NA
"321",6,321,0.0193695069431135,25,50,0.808274002389414,14.6435682136106,15,0.186759338545203,FALSE,TRUE,454.420000000006,-7.88121331948001,8.5694509575089,NA
"322",6,322,0.0481387659792857,25,50,0.820020113331546,14.8641526441221,14.40210217512,0.184057692497871,FALSE,TRUE,375.866999999998,-7.88125342536961,8.56959857477215,NA
"323",6,323,0.0154038256352141,25,50,0.806581793562392,14.4050213517826,15,0.199252588174758,FALSE,TRUE,491.643000000004,-7.88126970898131,8.56974999268946,NA
"324",6,324,0,25,50,0.785906114263673,14.1530376111639,15,-0.811592721422828,FALSE,TRUE,172.760000000002,-7.89799318942085,8.59082912475144,NA
"325",6,325,0.0312816965669976,25,48.4343926981341,0.841701247089316,14.3677469961242,14.7814737584476,0.21182853477616,FALSE,TRUE,381.370999999999,-7.88122052930977,8.56935916061664,NA
"326",6,326,0.00759191123272302,25,49.1813677675636,0.770667914497309,14.8932298762799,14.0435646935894,0.136111729209423,FALSE,TRUE,762.233,-7.88118807734436,8.56958328679291,NA
"327",7,327,0.00669447147331615,21,29.1468366193913,0.817360648427133,11.3741576277955,7.643772867236,0.362701219736689,TRUE,TRUE,666.915999999997,-7.88229558207841,8.56859738040855,NA
"328",7,328,0,25,30.1515302026104,0.805511284603232,10.2825285365244,6.41162929094467,-0.572239922473154,FALSE,TRUE,191.048000000003,-7.89806515521399,8.59084716919628,NA
"329",7,329,0,25,25.9660348986151,0.819671854646644,11.0232815252956,6.40684846243317,-0.584759669679296,FALSE,TRUE,183.583000000006,-7.89806515521399,8.59084716919628,NA
"330",7,330,0,25,30.8756127416722,0.822939307173432,10.2278226921214,7.97338843182033,-0.755806892724175,FALSE,TRUE,157.106,-7.89806515521399,8.59084716919628,NA
"331",7,331,0,25,32.8835953567076,0.811101234516089,11.0464137913029,8.12112098192941,-0.772476512274877,FALSE,TRUE,191.423999999999,-7.89794657792787,8.59081726057849,NA
"332",7,332,0.000802209837230404,25,27.8087366080646,0.857539889267396,12.2747384950107,8.01066947227571,-0.578787585565476,FALSE,TRUE,936.646000000001,-7.88863488109459,8.58012486427384,NA
"333",7,333,0.0879796834032073,25,26.4544638072612,0.819234528652031,11.7952716926298,6.87778041821138,0.234129628732072,FALSE,TRUE,262.426999999996,-7.88217807725812,8.56862497354343,NA
"334",7,334,0.0540990459827462,25,26.9972457421795,0.791458207967044,10.9303382024308,7.6908814323382,0.172519762915544,FALSE,TRUE,269.368000000002,-7.88238492323873,8.56907884290894,NA
"335",7,335,0.0591816360360994,25,27.0334523020012,0.834357601331613,11.4005071624137,7.98148366883588,0.197567437005889,FALSE,TRUE,267.131000000001,-7.88227411606441,8.56869994577201,NA
"336",7,336,0.0348620261620501,25,28.796619273025,0.800023307072607,12.086110400542,6.88001034633466,0.219598935507604,FALSE,TRUE,310.497000000003,-7.88194022931986,8.5688769682055,NA
"337",7,337,0,25,29.149058104739,0.804535138797667,10.5534710578863,8.88924035850738,-0.853718523526283,FALSE,TRUE,259.851000000002,-7.89806515521399,8.59084716919628,NA
"338",7,338,0.0382812337192021,25,27.8417361762277,0.84646118629834,11.6434776420961,8.98776163858153,0.204875021243965,FALSE,TRUE,308.499000000003,-7.88218405653997,8.56877832386201,NA
"339",7,339,0,25,33.7514844002608,0.767881983957963,11.89742546253,7.11962243578461,-0.628271126687842,FALSE,TRUE,177.117000000006,-7.89806515521399,8.59084716919628,NA
"340",7,340,0.0382845750038515,25,25.4361682938527,0.795967047732854,12.6741659609139,8.69087854585598,0.162153770644665,FALSE,TRUE,305.862000000001,-7.88180895732626,8.56876673435579,NA
"341",7,341,0,25,33.0687511088533,0.860368575285311,11.3363510332122,7.37736401748301,-0.658808844180931,FALSE,TRUE,171.735999999997,-7.89806515521399,8.59084716919628,NA
"342",7,342,0,25,27.1846691092281,0.845636799792724,11.9826650785925,6.97763527796839,-0.639616175329896,FALSE,TRUE,212.959000000003,-7.89806515521399,8.59084716919628,NA
"343",7,343,0,25,32.3249831763367,0.80792475491834,11.5007931953006,6.33470705180855,-0.564348508032271,FALSE,TRUE,167.815999999999,-7.89806515521399,8.59084716919628,NA
"344",7,344,0.000337932617954935,25,32.3053982468968,0.845886623775354,11.9489717289589,7.65520414869307,-0.649089007037801,FALSE,TRUE,916.870999999999,-7.89310453565576,8.58531641064435,NA
"345",7,345,0.0363031014005354,25,28.1329749329471,0.839302507080843,11.7281794484004,7.89647530422196,0.221098450848354,FALSE,TRUE,349.883999999998,-7.88202452248864,8.56836194502957,NA
"346",7,346,0.0512125971477432,25,29.8099081511544,0.777830075305378,11.1639250364643,7.93389485499255,0.117572765668881,FALSE,TRUE,273.334999999999,-7.88235257004089,8.56875360930474,NA
"347",7,347,0,25,28.6900667320077,0.824586069138499,12.0981661243143,7.42376893722926,-0.701848069310878,FALSE,TRUE,180.173000000003,-7.89806515521399,8.59084716919628,NA
"348",7,348,0,25,25.6369815879379,0.784855445965066,12.2379856768216,7.07837512697035,-0.652544997770548,FALSE,TRUE,178.719999999994,-7.89806515521399,8.59084716919628,NA
"349",7,349,0,25,31.3391852933203,0.814361431986143,11.2993109963554,7.6295081448367,-0.722046072973836,FALSE,TRUE,180.216,-7.89806515521399,8.59084716919628,NA
"350",7,350,0,25,31.6142400943599,0.812429766905283,11.5980744874405,8.29346448389073,-0.796128799843504,FALSE,TRUE,195.269,-7.89806515521399,8.59084716919628,NA
"351",7,351,0.0310556416401747,25,27.6574089271194,0.842642283287453,12.4651844089954,7.13524465350768,0.236417381996665,FALSE,TRUE,332.574000000001,-7.88208635631446,8.5691434887397,NA
"352",7,352,0.0113490765276297,25,29.3779596466657,0.812034141069845,12.1400162684107,7.56974964489688,0.276723196865289,FALSE,TRUE,505.828000000001,-7.88213755154453,8.56888662709614,NA
"353",7,353,0.0458106969070286,25,30.4343825519848,0.74638277147096,11.8427104524272,7.79972311002542,0.17139110124335,FALSE,TRUE,285.692000000003,-7.88208646361285,8.56864855180731,NA
"354",7,354,0,25,25.9633056436207,0.77907163613453,11.2098342081378,7.95653839718103,-0.747163849179083,FALSE,TRUE,176.288,-7.89806515521399,8.59084716919628,NA
"355",7,355,0.0813669969529744,25,30.3298546591096,0.791956371159011,11.1654848674376,7.61279026522214,0.143293573668879,FALSE,TRUE,240.609000000004,-7.88219309911145,8.56841830524148,NA
"356",7,356,0.0481129283304867,25,24.7781129505973,0.752903440008716,11.0428322913073,8.18535422783629,0.146913858615908,FALSE,TRUE,280.438999999998,-7.88229728972969,8.56892967621387,NA
"357",7,357,0.0464700673870615,25,28.0728031473034,0.854961253504763,11.4043833905542,7.21499662394,0.157969494985355,FALSE,TRUE,286.914000000004,-7.88235434588358,8.56885014552824,NA
"358",7,358,0.0119765270979219,25,28.3943747275111,0.774280931522689,10.7376242062902,6.86089521514557,0.264026293053167,FALSE,TRUE,515.331000000006,-7.88243309811249,8.56832302428613,NA
"359",7,359,0,25,28.7753832326373,0.819039655930881,11.4528907378316,6.32959331917751,-0.5718315400922,FALSE,TRUE,182.430999999997,-7.89806515521399,8.59084716919628,NA
"360",7,360,0,25,28.6761984118417,0.787845503766212,10.7375052295387,7.97326320005133,-0.746330437010374,FALSE,TRUE,173.652000000002,-7.89806515521399,8.59084716919628,NA
"361",7,361,0.00306712486850935,25,27.4071589052744,0.803741534406538,11.5106457846245,7.63060821328005,0.0551001014432928,FALSE,TRUE,929.970999999998,-7.88218658163917,8.56996815525007,NA
"362",7,362,0,25,27.0349420083276,0.82644349358114,10.5866953516241,7.17028580277997,-0.670509838646793,FALSE,TRUE,173.231999999996,-7.89806515521399,8.59084716919628,NA
"363",7,363,0.0181379789967623,25,27.6886279596004,0.838693069251266,11.1372752231933,6.05282099389824,0.226349934124431,FALSE,TRUE,383.242999999995,-7.8823771462,8.56853123087526,NA
"364",7,364,0,25,26.6032268841134,0.803313747505106,10.2701160004118,7.33810571183114,-0.688013441035753,FALSE,TRUE,241.078000000001,-7.89806515521399,8.59084716919628,NA
"365",7,365,0,25,30.0744157569014,0.835713267788091,11.5238202405851,7.55285486132984,-0.707132980228365,FALSE,TRUE,188.884000000005,-7.89806515521399,8.59084716919628,NA
"366",7,366,0,25,27.579707286469,0.809449337905882,11.47646552113,9.79951222031069,-0.936670347526635,FALSE,TRUE,166.209999999999,-7.89790420081338,8.59080664112335,NA
"367",7,367,0,25,29.76314442875,0.850138973480577,10.833080964713,7.29806528219494,-0.667536581350167,FALSE,TRUE,183.093000000001,-7.89806515521399,8.59084716919628,NA
"368",7,368,0.0267772162749907,25,25.8380359393593,0.823626939970496,10.6748351545451,7.7715269115571,0.226431728099024,FALSE,TRUE,331.584000000003,-7.88245276628054,8.56828317786595,NA
"369",7,369,0.00796155701264699,25,25.9678691999088,0.810426349378669,10.5648118270177,7.34720936275444,0.350135188722847,FALSE,TRUE,586.012000000002,-7.88245783328431,8.56824348873584,NA
"370",7,370,0.0168854275118321,25,32.0913358550677,0.855381884265011,10.4013902883348,7.64710015883388,0.22075601022019,FALSE,TRUE,412.364999999998,-7.88255303594344,8.56825422165028,NA
"371",7,371,0.0436353331579348,25,25.8186230883892,0.830368790996465,11.5741205292628,8.34779371392635,0.153624833242506,FALSE,TRUE,291.459999999999,-7.88225296203991,8.56832885452176,NA
"372",7,372,0.020846627950672,25,29.3764628832199,0.792495621813427,10.2933777372054,7.44829661709338,0.154957415982094,FALSE,TRUE,363.060999999994,-7.88257619899712,8.56825215492486,NA
"373",7,373,0.0533077925671125,25,24.8652094868693,0.832393586441635,11.6918395985591,7.73233907746075,0.165759483126612,FALSE,TRUE,277.487000000001,-7.88171636861082,8.56819159061817,NA
"374",7,374,0,25,29.9756798957753,0.82271167321455,10.9050779196994,8.13876219505622,-0.778827413747176,FALSE,TRUE,159.360000000001,-7.89790420081338,8.59080664112335,NA
"375",7,375,0.055140715108085,25,23.8838479878363,0.831095230340986,12.7850033970999,8.32097952816831,0.192731725488568,FALSE,TRUE,273.894999999997,-7.88213012478537,8.56885464618827,NA
"376",7,376,0.0161841413036624,25,28.7877650527399,0.856842308413331,10.9274278528642,7.16422190085086,0.233085854255428,FALSE,TRUE,512.059000000001,-7.88240052308313,8.56844208736753,NA
"377",8,377,0.0338142131542793,19,35.5385668276537,0.625760787944379,15,11.5204920993839,0.293815350284558,TRUE,TRUE,385.737999999998,-7.88068082970039,8.56956696014763,NA
"378",8,378,0.0546386744309615,25,38.9508261276053,0.605119586257418,15,10.7898889569352,0.270794837507401,FALSE,TRUE,330.885999999999,-7.880846181808,8.56956009062328,NA
"379",8,379,0.128389446800999,25,38.2043289449255,0.651359366726667,14.522950922041,11.8326764199398,0.247771222923132,FALSE,TRUE,265.339,-7.88085097480524,8.56999381525215,NA
"380",8,380,0.0292675140471073,25,35.1707524774659,0.65020853222953,15,11.4601615445912,0.274412892476724,FALSE,TRUE,460.315999999999,-7.88091712784854,8.56942930249955,NA
"381",8,381,0.0290605752987019,25,37.1310164083865,0.632100653105133,15,10.7171557703021,0.280237262448227,FALSE,TRUE,424.648000000001,-7.88093505466508,8.5694418728029,NA
"382",8,382,0,25,37.0144615104747,0.621815575068362,15,10.1477607866288,-0.63235124198384,FALSE,TRUE,258.034,-7.89793423000323,8.59081452783844,NA
"383",8,383,0.077099800424395,25,34.868963382098,0.623305097959019,14.5427420460428,9.04633974980131,0.275122554581201,FALSE,TRUE,297.212,-7.88068390883517,8.56956332112772,NA
"384",8,384,0.138997917891038,25,35.9972042614342,0.617684054420502,15,13.8338562155629,0.248757020569016,FALSE,TRUE,241.32,-7.88081332406696,8.57011082192886,NA
"385",8,385,0.0611216554199337,25,35.3503199745065,0.589563917406049,14.3596917063256,12.0476520181053,0.272681194394695,FALSE,TRUE,324.763999999996,-7.88074136868615,8.56955749781261,NA
"386",8,386,0.00507210629330809,25,37.314398631325,0.633404751018889,13.8965329844061,10.2617609261324,0.247773988280096,FALSE,TRUE,944.673999999999,-7.88079813889958,8.56935089896016,NA
"387",8,387,0.0160718927109069,25,33.5415145308061,0.641385745811241,13.5797640435913,10.5881378942198,0.270856063126915,FALSE,TRUE,531.376000000004,-7.88102784765115,8.56933643823488,NA
"388",8,388,0,25,34.7766166575418,0.612960626108467,15,11.7485690420074,-0.751615228496436,FALSE,TRUE,157.690000000002,-7.89794814661655,8.59081785114766,NA
"389",8,389,0.0130471916044354,25,31.0733639692058,0.602608419342979,13.9400890489645,11.532366677915,0.266501003240777,FALSE,TRUE,567.419999999998,-7.8809417070465,8.56938321053634,NA
"390",8,390,0.0580564264914649,25,33.4846973027863,0.618085313611489,14.4838544295181,11.1261482449114,0.278744925634381,FALSE,TRUE,329.739999999998,-7.88068991490796,8.56951699993658,NA
"391",8,391,0.0147530762411394,25,36.6282924925136,0.607763805033457,15,11.6429646089903,0.275459808138222,FALSE,TRUE,536.267999999996,-7.88070620791423,8.56990517912673,NA
"392",8,392,0.0284659577400403,25,32.6649866033486,0.675082607202438,14.0675921408135,12.6043500624947,0.255468367159383,FALSE,TRUE,424.021000000001,-7.8807787145748,8.56904748355268,NA
"393",8,393,0.00510531320147417,25,41.5978055793104,0.627180443577419,13.8713253834014,11.0614113623289,0.248614606750269,FALSE,TRUE,953.614000000001,-7.88076837040543,8.56934926060684,NA
"394",8,394,0,25,35.598040661837,0.61548391014632,14.8797245204324,10.3904296746409,-0.662629466978001,FALSE,TRUE,164.981999999996,-7.89793423000323,8.59081452783844,NA
"395",8,395,0.110385874335055,25,36.0858017814469,0.615394993339748,14.3649799416341,11.0051473576414,0.251499154467616,FALSE,TRUE,294.733999999997,-7.88074353518798,8.56965756411737,NA
"396",8,396,0.0195910054663908,25,34.6268226106463,0.642598932373555,15,10.5062790601543,0.281291569371641,FALSE,TRUE,496.68,-7.88069693330811,8.56952232682297,NA
"397",8,397,0.039971451916475,25,38.2447559589876,0.660224005543487,14.9642229051452,11.6900862764108,0.286440599081981,FALSE,TRUE,369.820999999996,-7.88069765839094,8.56927204783961,NA
"398",8,398,0.101907845100625,25,35.7965230039016,0.600528874046016,13.9087170272382,9.24525563229041,0.258942367854126,FALSE,TRUE,298.896999999997,-7.880869077478,8.56948288018168,NA
"399",8,399,0,25,38.3636791503434,0.608434321610649,15,11.5839169816325,-0.739058914642669,FALSE,TRUE,176.140999999996,-7.89793423000323,8.59081452783844,NA
"400",8,400,0,25,37.6903721444904,0.649017183308538,15,11.9787780420388,-0.712858552846697,FALSE,TRUE,157.165000000001,-7.89793423000323,8.59081452783844,NA
"401",8,401,0,25,37.5365434058008,0.613607104961104,14.3928435691952,11.0876357729497,-0.712402721739913,FALSE,TRUE,173.485000000001,-7.89794814661655,8.59081785114766,NA
"402",8,402,0.100443434637845,25,37.4517911446124,0.629040594412983,14.7184806952457,11.2041378233115,0.264132121893671,FALSE,TRUE,309.608,-7.880914429253,8.56957557737568,NA
"403",8,403,0.0206432621791895,25,37.8555442103877,0.572034256113497,12.5574442421867,9.93812537703443,0.265489745283427,FALSE,TRUE,455.383999999998,-7.88104575698548,8.56908155129191,NA
"404",8,404,0,25,35.7816491477423,0.635907622578988,15,10.9907995573081,-0.677256184375376,FALSE,TRUE,203.292000000001,-7.89794814661655,8.59081785114766,NA
"405",8,405,0,25,32.5257362245097,0.601692248866535,14.9646568208577,11.3348133629483,-0.756932061898225,FALSE,TRUE,161.292999999998,-7.89793423000323,8.59081452783844,NA
"406",8,406,0.0553510941818268,25,33.8777109704893,0.609902682974556,15,10.7553720259895,0.270183305053644,FALSE,TRUE,321.472000000002,-7.88091044558871,8.56972838925129,NA
"407",8,407,0.0329699231148288,25,32.2691352127043,0.640359474915423,13.9340344744121,11.4227038891863,0.2606505232665,FALSE,TRUE,402.512000000002,-7.8810271651616,8.56957468935086,NA
"408",8,408,0.0492968630055335,25,39.8372656196888,0.680382595725168,14.59850158518,10.1116163148017,0.242606273808339,FALSE,TRUE,339.326999999997,-7.88095609882372,8.56948713006065,NA
"409",8,409,0.0154919296624697,25,36.2598529522523,0.643167318184694,14.9814355606454,10.6688661242597,0.278614039150995,FALSE,TRUE,529.436999999998,-7.88092092319116,8.56958760744985,NA
"410",8,410,0,25,35.6710057420946,0.613513131738833,13.954598925809,9.98434002523291,-0.643010528734193,FALSE,TRUE,221.877999999997,-7.89794814661655,8.59081785114766,NA
"411",8,411,0.106582693793941,25,36.4579579822779,0.615141426456915,15,12.5173729242416,0.258476066421748,FALSE,TRUE,267.394999999997,-7.88086074969013,8.56977017861253,NA
"412",8,412,0,25,36.0692198774081,0.636949687287442,14.5451409818822,11.2587575093452,-0.701358413911725,FALSE,TRUE,175.347000000002,-7.89793423000323,8.59081452783844,NA
"413",8,413,0.0293760958755249,25,36.1681785297846,0.646277401851531,14.029077147332,11.798225657228,0.273009074183204,FALSE,TRUE,394.404000000002,-7.88099557285957,8.56936966365125,NA
"414",8,414,0,25,34.0154725480294,0.625780673220237,15,12.7566378222416,-0.770132916715305,FALSE,TRUE,275.309999999998,-7.89793423000323,8.59081452783844,NA
"415",8,415,0.0303997504265432,25,34.8011308946688,0.592314272452007,15,11.1991448066113,0.273954423279939,FALSE,TRUE,431.593999999997,-7.88068805345372,8.56902807312771,NA
"416",8,416,0.137255623567675,25,41.3364417959663,0.628799616059162,15,12.2844539192048,0.247369454994844,FALSE,TRUE,326.607000000004,-7.88087709939915,8.57026333514528,NA
"417",8,417,0.0439657635270797,25,38.9350245804602,0.632104816837339,14.0729188124487,10.8303603684818,0.269692649324185,FALSE,TRUE,388.673999999999,-7.8806880807424,8.56901222485712,NA
"418",8,418,0.164423762878871,25,35.0112485384344,0.621931641884357,15,10.2518091813483,0.248648442456346,FALSE,TRUE,261.024000000005,-7.88102050925779,8.56919221524269,NA
"419",8,419,0.0139399855889322,25,32.6157708452344,0.654049986023156,15,11.4109581559357,0.282260157129388,FALSE,TRUE,572.392999999996,-7.88089280265264,8.56942663748298,NA
"420",8,420,0.102614038298154,25,33.2552238643583,0.617315516036439,14.3634990497932,10.6625114308548,0.264542958798931,FALSE,TRUE,287.586000000003,-7.8809241625974,8.56970803253153,NA
"421",8,421,0.0305720664921063,25,31.7270190543221,0.609197980898354,14.8908696769767,11.0805422378466,0.275713726858566,FALSE,TRUE,385.370999999999,-7.88098237001453,8.56987831747163,NA
