"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"265",5,265,0.0755468072473175,14,28.5217462476727,0.534816920969073,10.7559636961216,3.04169770090892,0.223764435212587,TRUE,TRUE,403.34600000002,-7.67452602347755,8.35762984445501,NA
"266",5,266,0.487760257481434,5,26.1751550084295,0.927030376152931,12.2674452740951,7.85825973140567,0.223764435212587,TRUE,TRUE,252.453000000009,-7.67395962110257,8.35898128158297,NA
"267",5,267,0.978590748546628,14,32.6134290739126,0.625328340206621,7.07718292996611,7.48565880310101,0.223764435212587,TRUE,TRUE,232.545000000013,-7.67880747478165,8.36031476744518,NA
"268",5,268,0.638970708613569,1,46.3902364884874,0.703974204174527,0.855090906018934,9.59059837592779,0.223764435212587,TRUE,TRUE,233.753999999986,-7.7458702057041,8.43675114584487,NA
"269",5,269,0.457381776279632,9,43.3604387436019,0.844318347823433,2.9195621200779,1.73611996000141,0.223764435212587,TRUE,TRUE,252.290999999997,-7.67915876172093,8.35529293186414,NA
"270",5,270,0.234119340508995,7,43.7249382987998,0.897018294889292,5.73040753826111,6.06134419356951,0.223764435212587,TRUE,TRUE,293.896000000008,-7.67572478912328,8.35571354563749,NA
"271",5,271,0.243143782100459,1,35.3514961524289,0.600199016229534,10.5805814556596,5.76330058465828,0.223764435212587,TRUE,TRUE,322.082999999984,-7.74380666823214,8.43494308690085,NA
"272",5,272,0.921389783883502,9,49.5553095633686,0.937063089626447,5.97754507876946,6.8698657211563,0.223764435212587,TRUE,TRUE,239.814000000013,-7.67845894198411,8.35822313545421,NA
"273",5,273,0.021786261477111,21,22.2075867946303,0.766344902225063,5.58950753541366,2.85736064884178,0.223764435212587,TRUE,TRUE,661.475000000006,-7.67649020422803,8.35302490782971,NA
"274",5,274,0.703737842965725,17,15.8580549849797,0.640401666647382,14.3994180583589,1.8450600640305,0.223764435212587,TRUE,TRUE,257.15400000001,-7.67507785233358,8.35957088407671,NA
"275",5,275,0.200933718208775,19,17.6825650741294,0.688446726097609,9.15538555698327,5.84948274041785,0.223764435212587,TRUE,TRUE,313.761999999988,-7.67545112918435,8.35701723088436,NA
"276",5,276,0.683876585063343,23,48.664965259862,0.934196443125634,6.54027044077844,11.7520382069375,0.223764435212587,TRUE,TRUE,263.510999999999,-7.67669484933197,8.35719468923561,NA
"277",6,277,0.564641537143567,21,32.8057405868566,0.625608460885214,12.584226597719,2.07837484862197,0.20711611505763,TRUE,TRUE,273.005999999994,-7.67505714106977,8.3577426292334,NA
"278",6,278,0.617134355630337,19,33.4160939702301,0.888112172753586,4.97612938855498,9.82999863128565,0.20711611505763,TRUE,TRUE,268.468000000023,-7.67679612269553,8.35402638752371,NA
"279",6,279,0.811182193702274,5,25.1797492235126,0.765426913739146,11.6444464556264,1.76193448666742,0.20711611505763,TRUE,TRUE,226.418000000005,-7.67433675332377,8.35932216506142,NA
"280",6,280,0.318642196899205,16,14.0036598687571,0.781608080923462,5.2594153362339,12.1558067080366,0.20711611505763,TRUE,TRUE,281.29700000002,-7.67738075975506,8.35464051297228,NA
"281",6,281,0.867038290465531,22,24.0220317652069,0.64781357783052,13.3395061714907,4.100538313291,0.20711611505763,TRUE,TRUE,245.554000000004,-7.67554251817027,8.35965677600247,NA
"282",6,282,0.482284023389644,7,7.23605780003709,0.62226151841841,10.0636858475796,8.95300298470762,0.20711611505763,TRUE,TRUE,263.664000000019,-7.67496574036625,8.35759128899588,NA
"283",6,283,0.512898614116115,10,28.9021834620885,0.893723340220985,3.86581886177468,11.5800705468542,0.20711611505763,TRUE,TRUE,258.723999999987,-7.67712413062419,8.35307797102242,NA
"284",6,284,0.308442727470349,17,14.9827984264302,0.807486096098118,10.7130776790439,9.01617044020761,0.20711611505763,TRUE,TRUE,287.420999999973,-7.67449850611671,8.35733161127148,NA
"285",6,285,0.252912970921449,5,11.0826053756233,0.898197948418653,9.64927367390812,4.06596937188119,0.20711611505763,TRUE,TRUE,288.056000000011,-7.67385902997981,8.35780281835105,NA
"286",6,286,0.333834873037115,15,34.9059494826123,0.678317220699719,7.6379297535358,10.8340493598054,0.20711611505763,TRUE,TRUE,279.288,-7.67504858601885,8.35644381495191,NA
"287",6,287,0.228552946550073,22,19.4165586622519,0.740606558769506,8.17132761324872,3.38889183641354,0.20711611505763,TRUE,TRUE,298.698999999993,-7.67548642332077,8.35569092099031,NA
"288",6,288,0.650282930334616,20,11.4251541771443,0.845209754592391,4.25084675926445,5.2834719633689,0.20711611505763,TRUE,TRUE,268.54800000001,-7.6800567733794,8.35172880022924,NA
"289",6,289,0.722655930430689,12,41.3417225101534,0.5678583185139,3.93027906332564,9.93034049496364,0.20711611505763,TRUE,TRUE,253.882999999973,-7.67948935091188,8.35747741593423,NA
"290",6,290,0.27986393522911,7,22.0722692141121,0.836479763432361,10.8085614201607,10.2906432900171,0.20711611505763,TRUE,TRUE,282.931000000011,-7.67401954752856,8.35876451341333,NA
"291",6,291,0.461284819595833,14,14.0649904929214,0.622960531894482,6.65401434068944,3.97931509386817,0.20711611505763,TRUE,TRUE,268.266999999993,-7.67810881734535,8.3568727968387,NA
"292",6,292,0.491722652054985,16,16.6681813486467,0.744988201813226,10.5076150694556,11.220540020063,0.20711611505763,TRUE,TRUE,267.765000000014,-7.67498988200907,8.35744296447061,NA
"293",6,293,0.637346641323853,16,35.44987982372,0.77638769965891,9.79323678903745,2.19975211699353,0.20711611505763,TRUE,TRUE,263.570000000007,-7.67478608807265,8.35681247410172,NA
"294",6,294,0.332055796843543,17,31.5996911286327,0.843330697588132,9.65217970072209,9.02489104143266,0.20711611505763,TRUE,TRUE,283.744000000006,-7.67476292385774,8.3580927757518,NA
"295",6,295,0.791445918315281,3,21.840920798703,0.91544906372122,3.8202788198315,9.09738513145351,0.20711611505763,TRUE,TRUE,214.957999999984,-7.67397113624367,8.3597848831497,NA
"296",6,296,0.416490798650445,9,43.0642711297305,0.646679253626765,11.9453028145344,11.0289090442145,0.20711611505763,TRUE,TRUE,272.562999999995,-7.67401681389582,8.3592501368646,NA
"297",6,297,0.755430860660218,10,30.7964611842113,0.574703685918713,8.33814295593415,4.77590934689201,0.20711611505763,TRUE,TRUE,242.063999999984,-7.67726335446342,8.3615594444041,NA
"298",6,298,0.679144612454062,18,43.3245070172514,0.722860581262579,13.0120128799246,5.74367731462257,0.20711611505763,TRUE,TRUE,257.771999999997,-7.67449154814452,8.35927204736913,NA
"299",6,299,0.461169048194593,6,8.32920352967684,0.926395284370814,5.87691598197529,8.2893068798849,0.20711611505763,TRUE,TRUE,252.562000000005,-7.67460804908317,8.35593792694329,NA
"300",6,300,0.585862161245772,21,41.9317775830397,0.581755964627268,3.82652337977089,12.9087276905011,0.20711611505763,TRUE,TRUE,261.641000000003,-7.67965793660028,8.35744736944208,NA
"301",6,301,0.136383372161988,14,37.1670725372103,0.651372845643098,5.85635390999582,4.04235713835954,0.20711611505763,TRUE,TRUE,325.092000000004,-7.67611008351409,8.3536325148818,NA
"302",6,302,0.171222533891669,4,30.5810774142999,0.861414339655774,4.61496891774004,3.79636541602007,0.20711611505763,TRUE,TRUE,309.494999999995,-7.67337362713457,8.35761032714818,NA
"303",6,303,0.435111655164898,6,8.38029819675105,0.748753460016231,7.03348481835106,12.4643009116409,0.20711611505763,TRUE,TRUE,264.952000000019,-7.67508431038874,8.35730093274625,NA
"304",6,304,0.598383112295486,20,42.3040482659462,0.767203266119754,10.2185590012986,5.17260093380712,0.20711611505763,TRUE,TRUE,265.118000000017,-7.67510111186512,8.35766825907453,NA
"305",6,305,0.553243745608294,5,43.6669827446908,0.805856062745655,5.3711491222876,12.699438564205,0.20711611505763,TRUE,TRUE,237.392999999982,-7.67438280355035,8.35807809395994,NA
"306",6,306,0.457703705316413,10,36.1919771404616,0.895593960123613,3.24329950439076,9.91516117824681,0.20711611505763,TRUE,TRUE,265.02900000001,-7.67716320389842,8.35400752989039,NA
"307",6,307,0.0872909117055382,9,14.3910895937024,0.629577847660775,1.93895111817862,11.7428867451276,0.20711611505763,TRUE,TRUE,348.869000000006,-7.67851277293253,8.34920574470859,NA
"308",6,308,0.44366382194642,7,14.8346750290565,0.620893808165012,12.9304697167936,2.94570283074656,0.20711611505763,TRUE,TRUE,263.642999999982,-7.6745686994021,8.35894058661979,NA
"309",6,309,0.698581485900102,9,17.7114553473367,0.811201389833291,6.83725844084148,5.66854809328881,0.20711611505763,TRUE,TRUE,243.02800000002,-7.6764151375736,8.35457681980572,NA
"310",6,310,0.671542276713247,14,8.71105144348725,0.59920480633049,3.62634271248007,8.81168018664606,0.20711611505763,TRUE,TRUE,259.829999999987,-7.68150464615338,8.35682879631871,NA
"311",6,311,0.725547878677457,7,14.7582381523849,0.718224102495989,9.38935916378762,8.28148034921267,0.20711611505763,TRUE,TRUE,238.370999999985,-7.67516324016547,8.35788753655525,NA
"312",6,312,0.573587293327342,17,26.5431260812235,0.643107169993528,8.91794332298526,4.79100343518911,0.20711611505763,TRUE,TRUE,261.953999999998,-7.67540238903031,8.35823973867305,NA
"313",6,313,0.782877984443019,17,25.624047559527,0.699286779662369,8.5911853777132,10.681933364269,0.20711611505763,TRUE,TRUE,259.880000000005,-7.6765323005287,8.35794615978934,NA
"314",6,314,0.598735736189638,10,9.30227266407773,0.870839301644367,10.9091578673731,3.06079238600298,0.20711611505763,TRUE,TRUE,259.516000000003,-7.67471248481857,8.35787400272619,NA
"315",6,315,0.288841083435896,11,21.1531902978522,0.953434230300776,8.84111862949592,13.061427883376,0.20711611505763,TRUE,TRUE,283.907999999996,-7.67453700884341,8.35663099544387,NA
"316",6,316,0.592434959527582,20,34.6113244164124,0.927909762448713,8.02864914802976,7.8328726721291,0.20711611505763,TRUE,TRUE,264.981,-7.67510461178674,8.35789756606453,NA
"317",6,317,0.844436627292138,17,29.6804434616925,0.854206029520851,8.18459895456423,6.18401153413625,0.20711611505763,TRUE,TRUE,255.453999999998,-7.67639650765651,8.35643063090944,NA
"318",6,318,0.746592845446741,10,9.11784046266455,0.681932105039103,8.30317705599386,9.98948510136702,0.20711611505763,TRUE,TRUE,228.775999999983,-7.67697955907572,8.35893479646562,NA
"319",6,319,0.403033099878496,11,7.49666938371337,0.580028345589735,5.89697287166119,12.6891536708145,0.20711611505763,TRUE,TRUE,271.173999999999,-7.67704314063218,8.35521918683876,NA
"320",6,320,0.447898904895277,13,10.4699442523292,0.846747194488977,11.772105712798,6.28219433009926,0.20711611505763,TRUE,TRUE,275.589000000007,-7.6742207882121,8.35716870384089,NA
"321",6,321,0.44851893941333,6,38.9939140144207,0.657472074425653,11.5235398897271,4.13543832479061,0.20711611505763,TRUE,TRUE,257.519,-7.67445522766521,8.35959247950097,NA
"322",6,322,0.581861148607178,10,36.3537979038247,0.595843953808603,2.75939057017577,9.01012670935584,0.20711611505763,TRUE,TRUE,264.309000000008,-7.67903177737016,8.35613018636039,NA
"323",6,323,0.812576469160432,20,23.9867716470043,0.700153776178659,7.71122949315112,8.00220430664181,0.20711611505763,TRUE,TRUE,252.185999999987,-7.67711537316443,8.35766402641435,NA
"324",6,324,0.128094393990416,10,27.4238376868927,0.820656642336011,3.64334140915094,2.23128405104271,0.20711611505763,TRUE,TRUE,316.667999999976,-7.67775150819014,8.35132401517124,NA
"325",6,325,0.485464800450301,4,32.1600423278433,0.886206420540171,13.6751709734057,2.66435087147329,0.20711611505763,TRUE,TRUE,263.008999999991,-7.67307295013906,8.35946143935738,NA
"326",6,326,0.317457777599222,10,12.6072575350401,0.91246620874057,7.79008216886251,7.37476323060575,0.20711611505763,TRUE,TRUE,277.401000000013,-7.67514680521228,8.35686148249359,NA
"327",7,327,0.932127093042833,25,0,0.887283814833099,6.93228304396855,10.6224409128535,0.263321325371056,TRUE,TRUE,273.218000000023,-7.67768472214709,8.35495061388352,NA
"328",7,328,0.832883355305674,25,0.450815337129985,0.920175603894838,7.51714407854273,9.78272297736517,0.161016084842471,FALSE,TRUE,269.497999999992,-7.67697053759403,8.35545795574884,NA
"329",7,329,0.910141556870026,25,0.747141417384386,0.889243451693466,7.449745563776,9.97498340745848,0.204687382945868,FALSE,TRUE,276.364000000001,-7.67713311866732,8.35507500167444,NA
"330",7,330,0.911160744256192,25,1.66092320135835,0.851529477507752,6.6146354345926,10.7093029451577,0.207550314936253,FALSE,TRUE,271.385999999999,-7.678598356498,8.35428593563667,NA
"331",7,331,0.825552833418438,25,0,0.882273456522111,7.1795067350143,10.0080773093191,0.0979077196444735,FALSE,TRUE,268.400999999983,-7.67680064026315,8.35620349197406,NA
"332",7,332,0.892300279017561,25,0,0.893792476466541,6.25943526113599,10.7977355038188,0.198432068759571,FALSE,TRUE,272.493000000017,-7.67830926728989,8.35547848600543,NA
"333",7,333,0.928108685557555,25,1.12047213097866,0.873994361486709,6.1297195242458,11.2338292025435,0.199337817287184,FALSE,TRUE,271.38400000002,-7.67851856949013,8.35542488399405,NA
"334",7,334,0.954074807228118,25,0,0.853649087555225,4.69280524123032,11.6898524533354,0.209067578276244,FALSE,TRUE,272.342999999993,-7.68100932053952,8.35171172012602,NA
"335",7,335,0.916651764900455,25,0,0.895056006839511,7.86542494780641,9.17636098179859,0.186219186797328,FALSE,TRUE,270.045000000013,-7.67696927832361,8.35639228536468,NA
"336",7,336,0.987939505195583,25,0.602174936010374,0.934089389404097,5.88969543626298,9.60623529912548,0.207387310167221,FALSE,TRUE,266.937000000005,-7.67885587425504,8.35722236864109,NA
"337",7,337,0.981523895792869,25,0.995765301759507,0.941919819717724,6.92485355574146,9.86322255099377,0.16911825429189,FALSE,TRUE,268.90400000001,-7.67850699094387,8.35561250850866,NA
"338",7,338,0.920661154459074,25,0,0.892342035439178,6.54213775494041,10.8401747256917,0.110241039140391,FALSE,TRUE,270.502000000008,-7.67861350792192,8.35513979343675,NA
"339",7,339,0.964544898333086,25,0,0.908863672708127,6.8261730131897,10.8254058504026,0.208168566949543,FALSE,TRUE,273.849999999977,-7.67774768706528,8.35436374345688,NA
"340",7,340,0.858539041902995,25,1.96565677854847,0.891921933375643,6.59069332463677,11.5412792271015,0.208542708640808,FALSE,TRUE,271.010999999999,-7.67750656848891,8.35384099888337,NA
"341",7,341,0.882555288792689,25,0,0.894115655916701,7.6958089865688,10.4398536384813,0.209118663553161,FALSE,TRUE,269.467000000004,-7.67728553163674,8.35651378282215,NA
"342",7,342,0.912120401998583,25,3.04485400570193,0.926019272836575,6.99874475932148,10.8050413846134,0.208726650126324,FALSE,TRUE,266.567999999999,-7.67686819064338,8.35535871822291,NA
"343",7,343,0.971683656769808,25,0.309758296420136,0.855983790163856,7.91249622752257,11.5864532135327,0.140926358281993,FALSE,TRUE,263.364999999991,-7.67843925862431,8.35694499475621,NA
"344",7,344,0.913069649373574,25,0,0.878672657514586,5.93862282231869,9.60261137760874,0.207870479414609,FALSE,TRUE,268.332000000024,-7.67942194232532,8.35501592738658,NA
"345",7,345,0.957411189810977,25,0,0.908636810965386,5.6859522866096,11.5998033152848,0.208861117428773,FALSE,TRUE,267.242999999988,-7.6792475832755,8.35578869979192,NA
"346",7,346,0.931938498643751,25,0.138347536430483,0.882985730875315,6.27976006131107,11.1281731619191,0.263427569615326,FALSE,TRUE,263.228999999992,-7.6792395912054,8.35795369816016,NA
"347",7,347,0.970587798201075,25,1.93335747449691,0.868047052106072,7.39588245395153,11.3335578122739,0.159092368990762,FALSE,TRUE,268.258999999991,-7.67848615659174,8.35858614440371,NA
"348",7,348,0.981773472771641,25,0,0.91342322116801,7.44581408956761,11.5156095635239,0.175279774527861,FALSE,TRUE,259.50999999998,-7.67778290372881,8.35806265592005,NA
"349",7,349,0.892393468365628,25,0.705692123795371,0.880365867269617,6.55509911680076,10.2620147106304,0.19737018336042,FALSE,TRUE,263.100000000006,-7.67832534166126,8.35633950454871,NA
"350",7,350,0.84700849808498,25,0,0.87827070854633,7.07493969597916,10.5499300801668,0.14428726454329,FALSE,TRUE,267.630000000005,-7.67739548890781,8.35518880547415,NA
"351",7,351,0.847167178639496,25,0,0.927127226745982,7.29308059768256,10.6689750378916,0.14741356708149,FALSE,TRUE,265.309000000008,-7.67696982292763,8.35596121082273,NA
"352",7,352,0.998444730222015,25,4.3891789093698,0.871503453372998,6.74965436499227,11.4227617407492,0.208637085106204,FALSE,TRUE,268.600000000006,-7.67855783761428,8.35928065852946,NA
"353",7,353,0.957680399718388,25,0.507920121785853,0.847693263698126,7.39516739093269,10.5290872795016,0.208855967316666,FALSE,TRUE,269.088000000018,-7.67835188831343,8.35567018764491,NA
"354",7,354,0.940449209880261,25,0,0.861235022344103,5.86177517688439,10.0483147161799,0.119801299883258,FALSE,TRUE,268.899999999994,-7.67965467617488,8.35728929772327,NA
"355",7,355,0.90837788527901,25,0,0.862262512946953,6.90623145363551,9.73703401184311,0.189165545516364,FALSE,TRUE,268.877000000008,-7.6780512751276,8.35644513687789,NA
"356",7,356,1,25,0.212048250240014,0.890124989876961,7.15433877397123,10.2657428704386,0.20863978463297,FALSE,TRUE,269.358999999997,-7.67784401736715,8.35761148287924,NA
"357",7,357,0.963021182266618,25,0,0.897450965733175,7.05293531810303,10.7807898742299,0.208783409973452,FALSE,TRUE,269.003999999986,-7.67771128381577,8.35879721098525,NA
"358",7,358,1,25,0.130475448922788,0.903609789538715,7.43025241087176,10.449879358557,0.208640000676634,FALSE,TRUE,266.912000000011,-7.67775628902292,8.35719427842609,NA
"359",7,359,0.919424272234387,25,0,0.910054664768436,7.60969854298731,9.5670122165744,0.132056109325058,FALSE,TRUE,270.478999999992,-7.67694959348387,8.35447303335743,NA
"360",7,360,0.942427588350099,25,0,0.879642736333054,6.3116834998954,11.888939751727,0.110427478773102,FALSE,TRUE,273.633000000002,-7.67848926426234,8.35421251367833,NA
"361",7,361,0.936717989453136,25,1.55746092844708,0.907991029621789,5.87570801074369,9.17470875336695,0.181671264913227,FALSE,TRUE,273.040000000008,-7.67871487205042,8.35260291414855,NA
"362",7,362,0.995717869856885,25,1.6384613076552,0.879570004670811,6.8655639238904,10.3037975327458,0.20862149911613,FALSE,TRUE,258.368000000017,-7.67836327679802,8.35696436166115,NA
"363",7,363,0.860876200497502,25,0,0.895663189979566,7.0310854456153,10.087615875775,0.210047435381783,FALSE,TRUE,266.739999999991,-7.67741267203443,8.35572698524654,NA
"364",7,364,0.909275568853759,25,2.45306587632206,0.883810755144191,5.52960301450914,9.218871402117,0.199122339648523,FALSE,TRUE,272.392999999982,-7.67940979538649,8.3547418157037,NA
"365",7,365,1,25,0,0.898175947473765,7.22079335451983,10.6132441515587,0.208640007964772,FALSE,TRUE,259.840000000026,-7.67810329046707,8.3570241099072,NA
"366",7,366,0.927569887624686,25,0.818842229314511,0.918158111269137,6.21945752527723,11.2816311646229,0.204529812181056,FALSE,TRUE,267.524999999994,-7.67839345722047,8.3557357249708,NA
"367",7,367,0.976320818081952,25,1.05134277080845,0.90776052813439,7.53139707915828,11.2925268134475,0.149331114182126,FALSE,TRUE,270.468000000023,-7.67732853777754,8.35415630124187,NA
"368",7,368,0.99520780264474,25,0,0.83588077164249,7.08743964011954,10.6700211173367,0.208620352092521,FALSE,TRUE,255.364000000001,-7.67843246750285,8.35547524756733,NA
"369",7,369,0.93535683563333,25,0,0.926467572898938,7.09884625363544,11.3565561634954,0.221668760870771,FALSE,TRUE,271.070999999996,-7.67688760351503,8.35514427980008,NA
"370",7,370,0.992477526340524,25,0,0.892108896133484,6.64561059115356,10.3853244220205,0.208554588373836,FALSE,TRUE,268.991000000009,-7.67830073693617,8.3570444748435,NA
"371",7,371,0.941859106800829,25,3.71067562523543,0.898795350575754,7.52743351504803,9.50641302947675,0.103541841932476,FALSE,TRUE,270.893000000011,-7.67694710022562,8.35548989508497,NA
"372",7,372,0.913885698666812,25,4.79067115577003,0.876135045952713,7.13155904362567,10.3677508852089,0.205551808102671,FALSE,TRUE,265.277999999991,-7.6775315398743,8.35552702865009,NA
"373",7,373,0.983018566373827,25,0,0.877186765804823,6.33909524274251,10.8127501214185,0.188251036779662,FALSE,TRUE,270.046999999991,-7.67888000942079,8.35625281051147,NA
"374",7,374,0.96603875545006,25,0,0.909308556603247,6.6918851461322,10.0810027634154,0.205862508006258,FALSE,TRUE,265.97099999999,-7.67873980335347,8.35434677087336,NA
"375",7,375,0.907914279304194,25,0.295912722253405,0.863744425746398,6.92677105285494,10.3592329598998,0.182974327589734,FALSE,TRUE,268.937000000005,-7.67877189376205,8.35549936394693,NA
"376",7,376,0.998870804972636,25,0,0.888912967700722,6.21415289122678,10.8874814440031,0.208637529833915,FALSE,TRUE,267.926999999996,-7.6785016219607,8.35592014910359,NA
"377",8,377,0.226973369924828,19,28.0067649378098,0.678102534995315,11.6795137735608,8.78398417990562,0.58726416180632,TRUE,TRUE,305.111000000004,-7.67306047243447,8.35731695088868,NA
"378",8,378,0.771197423662086,17,42.1040407788844,0.930372294367832,10.9239321728765,12.4868013736321,0.58726416180632,TRUE,TRUE,264.579999999987,-7.67482266794726,8.35696723734882,NA
"379",8,379,0.680753127161832,17,41.237773607937,0.826760048640806,5.20100129255163,6.28303603115624,0.58726416180632,TRUE,TRUE,262.002000000008,-7.67730778166193,8.35695247744678,NA
"380",8,380,0.710843508538627,6,31.4033340900893,0.898456571787674,9.96434940056403,11.4440395683811,0.58726416180632,TRUE,TRUE,232.802999999985,-7.67384888207954,8.35818444736814,NA
"381",8,381,0.732337218487373,4,16.7814345036288,0.925310967728819,4.65079382979201,11.8576567301231,0.58726416180632,TRUE,TRUE,221.422999999981,-7.67323344907779,8.35817554415636,NA
"382",8,382,0.543319782926254,15,28.4896231111804,0.710423645582921,6.58257518502608,11.3902599254726,0.58726416180632,TRUE,TRUE,267.343999999983,-7.67602795004749,8.35505811869782,NA
"383",8,383,0.787082299813195,8,28.2331412361016,0.790310229842119,3.31696140343141,5.73665334777077,0.58726416180632,TRUE,TRUE,232.997999999992,-7.67823647402619,8.35319117990842,NA
"384",8,384,0.402758056333784,7,5.59597449097773,0.594132984669842,9.46465091806506,6.37759199023599,0.58726416180632,TRUE,TRUE,266.80799999999,-7.67430808272583,8.3575317668397,NA
"385",8,385,0.432654403576084,17,16.7063570169477,0.93557711989737,12.7616069131842,7.57571922784539,0.58726416180632,TRUE,TRUE,274.533999999985,-7.67275450424486,8.35798858317161,NA
"386",8,386,0.794381029038993,14,37.2400220850102,0.867433571726419,4.58156323387744,2.51027279012541,0.58726416180632,TRUE,TRUE,255.995999999985,-7.67846006642404,8.35169850174283,NA
"387",8,387,0.28873989381019,12,36.7699142092713,0.718625094801729,3.73335153714396,11.3098260882651,0.58726416180632,TRUE,TRUE,281.59599999999,-7.6783144771393,8.35396318464545,NA
"388",8,388,0.859350307723673,8,32.6323157487625,0.771585662585717,11.693425171039,8.96168521934602,0.58726416180632,TRUE,TRUE,243.780999999988,-7.67415589429051,8.35707587172047,NA
"389",8,389,0.85615095073714,11,21.6109100104281,0.65800793530169,3.22804982858307,6.36501089191033,0.58726416180632,TRUE,TRUE,234.589999999997,-7.6825928701254,8.3579449949434,NA
"390",8,390,0.564064807427959,4,23.7431562616014,0.869023475540773,11.2260688759071,8.4442617863587,0.58726416180632,TRUE,TRUE,250.972999999998,-7.67249409476434,8.35909868436495,NA
"391",8,391,0.0958329827128945,16,32.3747500086523,0.700607674058379,11.7191285182842,11.8032095349022,0.58726416180632,TRUE,TRUE,365.138000000006,-7.67275768731503,8.35778257243276,NA
"392",8,392,0.25608228906833,6,22.163418163064,0.918257835501344,4.99362640873692,6.83054774513477,0.58726416180632,TRUE,TRUE,285.801000000007,-7.67383535542403,8.35557854592858,NA
"393",8,393,0.400571084607186,5,18.5931218288794,0.867830087643907,3.61421421318247,8.70766439569639,0.58726416180632,TRUE,TRUE,258.700000000012,-7.67400354484416,8.35566947365977,NA
"394",8,394,0.841970809315688,6,25.8854933521636,0.917194618155242,12.7993802087258,3.76798756625282,0.58726416180632,TRUE,TRUE,225.057000000001,-7.67331391229976,8.35936175680182,NA
"395",8,395,0.620201440524846,19,10.2830005722937,0.635270661278,5.23516697337173,6.21419063321405,0.58726416180632,TRUE,TRUE,267.057000000001,-7.67889720404763,8.35299492850367,NA
"396",8,396,0.345329675988462,18,7.13467251600916,0.8630265357941,10.2139405486613,6.81149606460032,0.58726416180632,TRUE,TRUE,284.357000000018,-7.67352599213956,8.35686446593688,NA
"397",8,397,0.556505885512762,7,22.1025083286086,0.714636925310347,6.87293951764096,11.4535372219446,0.58726416180632,TRUE,TRUE,252.027999999991,-7.67482526061123,8.35669137724147,NA
"398",8,398,0.219621776621622,15,17.5198902877431,0.800436410981688,6.69494525534025,3.28504449150353,0.58726416180632,TRUE,TRUE,298.233999999997,-7.67508466277392,8.35407054038462,NA
"399",8,399,0.453019673753137,21,22.7338897912359,0.846039575404333,3.96660124298621,10.4683832812056,0.58726416180632,TRUE,TRUE,272.873000000021,-7.67804473529964,8.35146425301524,NA
"400",8,400,0.225463490907489,13,22.3954830932879,0.678613489735445,4.79005920507647,4.71216192941466,0.58726416180632,TRUE,TRUE,289.236999999994,-7.67672639416196,8.35384222771268,NA
"401",8,401,0.223495053107736,11,33.9889777484491,0.848307682709541,6.95360612056767,10.1211349185582,0.58726416180632,TRUE,TRUE,295.218000000023,-7.67569997377589,8.35533176655149,NA
"402",8,402,0.381647720595931,17,12.108606712105,0.65248139405602,4.13501599999748,10.6395925146878,0.58726416180632,TRUE,TRUE,275.027000000002,-7.67903234434564,8.35323764635906,NA
"403",8,403,0.382443208689595,14,9.58127695929211,0.756869045408261,1.78873798752412,9.76785449722768,0.58726416180632,TRUE,TRUE,268.082999999984,-7.68237892357164,8.34885144921666,NA
"404",8,404,0.296105644674417,8,10.8722220106408,0.586816650469093,10.3075720929809,2.02242611829139,0.58726416180632,TRUE,TRUE,276.354999999981,-7.67478253834318,8.35805197965999,NA
"405",8,405,0.563553119325032,10,28.7348504582356,0.736711292970465,2.41362483826244,6.70586022053343,0.58726416180632,TRUE,TRUE,249.810999999987,-7.68043463701047,8.35074782405562,NA
"406",8,406,0.270937530041179,19,31.4308881114554,0.610536273134586,8.31130739313233,6.39989818732256,0.58726416180632,TRUE,TRUE,290.472000000009,-7.67434257427462,8.35684303462105,NA
"407",8,407,0.0920279850520105,18,39.7842377624194,0.661334576986263,2.39847785450534,4.92309165172089,0.58726416180632,TRUE,TRUE,348.445000000007,-7.67975777247181,8.35071657903055,NA
"408",8,408,0.553427318199002,8,46.4553254266668,0.944478399282896,10.2845349815969,11.1483175097089,0.58726416180632,TRUE,TRUE,253.241999999998,-7.67439530739814,8.35821062062966,NA
"409",8,409,0.556248954219579,11,22.2476130673296,0.905574188278383,9.41100562087134,9.08648195476484,0.58726416180632,TRUE,TRUE,264.796999999991,-7.6739962474276,8.35721561607562,NA
"410",8,410,0.544149584354553,9,25.4410281262945,0.702026666168742,9.49078830948026,6.31063191976797,0.58726416180632,TRUE,TRUE,255.507000000012,-7.67435525507647,8.35769423948404,NA
"411",8,411,0.72016836786587,15,26.8095249862884,0.701267214160946,8.00380982421403,5.20658559207193,0.58726416180632,TRUE,TRUE,258.658000000025,-7.67624562401677,8.3578459588926,NA
"412",8,412,0.670505827891405,12,12.3370541627015,0.575419661641006,2.81254327914279,12.4698501278632,0.58726416180632,TRUE,TRUE,244.340000000026,-7.68137402578337,8.35566984823369,NA
"413",8,413,0.370752117740289,19,32.7128279060487,0.641723540312128,7.31273787038946,9.9706281171543,0.58726416180632,TRUE,TRUE,281.407999999996,-7.67581842561049,8.35591068459384,NA
"414",8,414,0.58554233142759,18,6.93028441251101,0.795425006969733,10.3591076257376,6.53245062179916,0.58726416180632,TRUE,TRUE,267.031000000017,-7.67441648501871,8.35691203352297,NA
