"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"311",6,311,0.981883177032255,1,0,0.92514433417507,14.3140418635598,0,0.217684772758507,FALSE,TRUE,122.281999999999,-7.7023786325077,8.39512562119709,NA
"312",6,312,0.993944735268906,1,0,0.91361166041133,14.8889777966573,0,0.239408671268551,FALSE,TRUE,142.940000000002,-7.70225287093236,8.39497057338872,NA
"313",6,313,1,1,0,0.929881167366949,13.3997136125622,0,0.298627321460886,FALSE,TRUE,135.800999999999,-7.70231949290963,8.395070729284,NA
"314",6,314,1,1,0,0.935837980086834,14.1714623893226,0.259391006160585,0.298428558757437,FALSE,TRUE,132.311000000002,-7.70223396795596,8.39496311966968,NA
"315",6,315,0.984147588034997,1,0.455936127941823,0.915960073506137,14.6437729270929,1.07979098337034,0.228179991082678,FALSE,TRUE,129.838,-7.70227655087033,8.39499300911931,NA
"316",6,316,1,1,0.392856895553468,0.946917333143409,15,0,0.297913049277112,FALSE,TRUE,132.091999999997,-7.70224319397954,8.39497020512789,NA
"317",6,317,0.985765743693429,1,2.98034036148273,0.913127209404982,14.3961977627976,0,0.229680581842099,FALSE,TRUE,128.545999999998,-7.70227241684078,8.39499071072119,NA
"318",6,318,1,1,0,0.947511241270074,15,0,0.297915790209276,FALSE,TRUE,131.557999999997,-7.7022396087323,8.39497003345954,NA
"319",6,319,0.962859756115956,1,0,0.927279612714112,14.7996531112839,0,0.234777412586099,FALSE,TRUE,131.517,-7.70223911655792,8.39505221509765,NA
"320",6,320,0.978936191363742,1,0,0.92179692871288,14.5076637943215,0.0510538060976807,0.229428299158414,FALSE,TRUE,132.413,-7.70238796163034,8.39513811754282,NA
"321",6,321,0.975565117179373,1,0.806739564154722,0.911490732217754,15,0,0.226471936595634,FALSE,TRUE,125.976999999999,-7.70239160128862,8.39505489893999,NA
"322",6,322,0.949536368262042,1,0,0.914617867523132,15,0.826825428781432,0.234206517110636,FALSE,TRUE,130.865999999998,-7.70225693353051,8.39502305316041,NA
"323",6,323,1,1,1.70795044679415,0.970316085194905,14.0466052547414,0,0.293946951745636,FALSE,TRUE,129.528999999999,-7.70222703950419,8.39496686865735,NA
"324",6,324,0.967222383051451,1,0,0.890792999352635,13.6423416002799,0.708442450267093,0.22586058314082,FALSE,TRUE,135.157999999999,-7.70220500336035,8.39484362796169,NA
"325",6,325,1,1,0.510145031895495,0.924804955157426,13.8819498185593,0.343900421187263,0.297298488378567,FALSE,TRUE,126.843000000001,-7.70232769725736,8.39507228027099,NA
"326",6,326,0.926222012647348,1,0.370351388717525,0.922482008351379,14.5119074826908,0.976758324406434,0.235615849346622,FALSE,TRUE,135.863999999998,-7.7023252788874,8.39500718404255,NA
"327",7,327,0.998389946846323,14,0,0.51,15,0.577005825105826,0.266759767010508,TRUE,TRUE,160.072,-7.70289368579684,8.3951501425424,NA
"328",7,328,0.988308023027388,1,0,0.51,15,0,0.218434400700171,FALSE,TRUE,109.792000000001,-7.70230728317572,8.39522402233574,NA
"329",7,329,0.954351764279687,25,3.68683888523976,0.522155441962151,13.6129966209359,0.78996122278936,0.24043351281145,FALSE,TRUE,162.114000000001,-7.70287994843365,8.39546372128585,NA
"330",7,330,0.990428229126003,25,5.89839801512853,0.511890903874682,14.182368504138,0,0.237411487049509,FALSE,TRUE,162.716,-7.70301691376309,8.39517941366105,NA
"331",7,331,1,25,0,0.51,15,0.841858232871894,0.269100180007847,FALSE,TRUE,159.661,-7.70288830604785,8.39514388973815,NA
"332",7,332,1,25,1.57552268733107,0.51,15,0.633696884061846,0.268673442126434,FALSE,TRUE,160.097999999998,-7.70288790249365,8.39514352330309,NA
"333",7,333,1,25,0.454122890058201,0.51,14.5038974450949,0.433747137224881,0.264794590763848,FALSE,TRUE,158.107,-7.70288204977539,8.39513925932587,NA
"334",7,334,0.959202982110645,25,0,0.51,14.2440099608749,0.3347977103691,0.239736107548998,FALSE,TRUE,155.792999999998,-7.70310000992698,8.39537895392721,NA
"335",7,335,1,25,2.90179458261735,0.516887474741735,14.2477076010394,0.24737196653773,0.260176161664094,FALSE,TRUE,163.540000000001,-7.70300741220062,8.39520365179465,NA
"336",7,336,0.961583343908375,25,0,0.51,15,0,0.238099558602318,FALSE,TRUE,158.755000000001,-7.70309238279074,8.39536789259716,NA
"337",7,337,1,1,0.756298391710517,0.524977385981191,15,0,0.23348684199522,FALSE,TRUE,132.294999999998,-7.70231034458028,8.39512119057223,NA
"338",7,338,0.919525815754485,25,0,0.524201326570457,15,1.61932997595625,0.239390710877714,FALSE,TRUE,159.683000000001,-7.70321194744215,8.39579936573156,NA
"339",7,339,1,25,0,0.51,14.5011837875204,0,0.264923931817068,FALSE,TRUE,154.696,-7.70288118273216,8.39513848204411,NA
"340",7,340,1,25,0,0.52017869488764,15,0.44128716916098,0.268342996608889,FALSE,TRUE,158.221999999998,-7.70300351224056,8.3952166198912,NA
"341",7,341,0.984404904514997,1,0,0.51,15,1.100051859465,0.214772926823691,FALSE,TRUE,127.037,-7.70232604439467,8.39524259068119,NA
"342",7,342,1,25,2.17897586414769,0.51,14.4151781340447,0.0279296657375232,0.263553560827667,FALSE,TRUE,156.538,-7.70288029622482,8.39513785971729,NA
"343",7,343,1,25,1.68377266036849,0.518767716119334,15,2.20484569932111,0.267513970857252,FALSE,TRUE,190.155999999999,-7.70300583073433,8.39522077436372,NA
"344",7,344,1,25,3.02085148179407,0.521216747492656,13.6841281399768,0.428343874178195,0.251729262838578,FALSE,TRUE,162.98,-7.70299571018991,8.39520432858757,NA
"345",7,345,0.94677303879339,25,1.64900792240098,0.569160216485317,14.3492839948362,0.352004690451543,0.237878993757976,FALSE,TRUE,156.665000000001,-7.70376170624462,8.39552073225121,NA
"346",7,346,1,1,0.563668731066835,0.51,15,0.366584521265157,0.239652404360331,FALSE,TRUE,121.429,-7.70226212471928,8.39517932255599,NA
"347",7,347,1,25,0,0.51,15,1.05730162711194,0.269061731977946,FALSE,TRUE,191.404000000002,-7.70288872432773,8.39514426960999,NA
"348",7,348,1,1,0,0.542890373099079,14.819339693167,0.941201750189613,0.219727495982963,FALSE,TRUE,128.034,-7.70231987200713,8.39516837303586,NA
"349",7,349,1,1,0.711952593566467,0.51,14.365565572479,0,0.219567730510681,FALSE,TRUE,138.824000000001,-7.70225878736642,8.39517764023132,NA
"350",7,350,1,25,2.48887380100533,0.527323552444134,15,0.37332398986771,0.266959139817598,FALSE,TRUE,161.190999999999,-7.70262693047238,8.39520770872678,NA
"351",7,351,0.988753032210012,25,1.05567730677184,0.536487225548184,14.5347771990818,0.587806622282605,0.235425243577013,FALSE,TRUE,160.700000000001,-7.70265932341024,8.39525048659359,NA
"352",7,352,0.906404786702141,25,0,0.51,15,0.41691120368934,0.239382693730256,FALSE,TRUE,163.206000000002,-7.70362978517013,8.39593391996628,NA
"353",7,353,1,25,1.23809095505089,0.51,15,1.6331088120828,0.268549709368274,FALSE,TRUE,167.802000000003,-7.70288984306532,8.39514528666426,NA
"354",7,354,0.978895241612329,25,0,0.541556896936386,15,0.952165464969365,0.235942721027147,FALSE,TRUE,164.724999999999,-7.70268322535154,8.39526449001887,NA
"355",7,355,1,25,0,0.541251570558825,15,0.869936232813021,0.266247057528904,FALSE,TRUE,160.244000000002,-7.70260469351263,8.39518289178316,NA
"356",7,356,0.917744366565586,1,0,0.530121864694497,14.8180657661159,0,0.237981358286283,FALSE,TRUE,125.695,-7.70243324395585,8.39526504501469,NA
"357",7,357,0.987501678948154,25,1.66358126955045,0.51,14.356363864531,0.529839205784067,0.234914726583258,FALSE,TRUE,166.827000000001,-7.70293203944855,8.39519608141972,NA
"358",7,358,1,25,0,0.51,14.5015677912827,1.16405134863335,0.264536573514983,FALSE,TRUE,173.834000000003,-7.70288343669093,8.39514051827013,NA
"359",7,359,1,25,0,0.51,14.7760847192523,0,0.268290540658938,FALSE,TRUE,159.399000000001,-7.70288420162266,8.39514063874724,NA
"360",7,360,1,25,0.175562966034906,0.536148774237739,14.2913328888995,1.45967410414616,0.258015989130593,FALSE,TRUE,153.807999999997,-7.70261986885423,8.39521083143207,NA
"361",7,361,0.992887412933507,1,2.03234172677801,0.51,14.0399736065131,0.494622652832994,0.22439209510414,FALSE,TRUE,118.126999999997,-7.7022843561868,8.39520373098111,NA
"362",7,362,0.909494174387105,25,2.81727151366842,0.51,14.6109919970948,0,0.239952354369644,FALSE,TRUE,162.744000000002,-7.7036136846853,8.39591111334961,NA
"363",7,363,0.983066082456068,1,0.718536246977214,0.526997748184712,14.910079654733,0.0938747526411369,0.204707120568657,FALSE,TRUE,124.717000000001,-7.70236721080886,8.39525608590146,NA
"364",7,364,1,1,0.0922264779092918,0.531212435366513,14.5831266276363,0,0.219038831763791,FALSE,TRUE,192.463,-7.70229938920608,8.39519135182693,NA
"365",7,365,0.946255018406736,25,0,0.538567333120776,14.4179030179857,1.08896435747433,0.239498767822131,FALSE,TRUE,160.835999999999,-7.70289916085671,8.39549987351044,NA
"366",7,366,0.950797753215231,25,0.0639090475913944,0.514949101629438,15,1.74500005814834,0.238455939645914,FALSE,TRUE,158.937000000002,-7.70317287415644,8.39544994203723,NA
"367",7,367,0.975096152798424,25,0,0.51,15,0.339602831732805,0.236796364853297,FALSE,TRUE,149.316000000003,-7.70300528494814,8.39527376080686,NA
"368",7,368,0.974269448795256,1,2.63152313205718,0.51,15,0.443366681021911,0.220677296397482,FALSE,TRUE,115.916000000001,-7.70237377103983,8.39528992643696,NA
"369",7,369,1,1,0,0.51,14.404185785066,0.0320450427137987,0.221460024531414,FALSE,TRUE,144.129000000001,-7.70225900075159,8.39517775237719,NA
"370",7,370,0.972566962255494,25,0,0.548310867599189,14.7521979821627,0,0.237183993995099,FALSE,TRUE,168.370999999999,-7.70300739622514,8.39529678508636,NA
"371",7,371,0.994680009423485,25,0,0.526634670519056,14.3275448942504,0.633885835154068,0.239780280345795,FALSE,TRUE,161.973999999998,-7.70264519912818,8.39522082636472,NA
"372",7,372,1,25,2.16639187864152,0.51145653311795,15,0,0.268533172187917,FALSE,TRUE,155.785,-7.70288500451935,8.39513820396614,NA
"373",7,373,0.910515496532867,25,0,0.51,14.7902037231946,0.564723411507523,0.240208239147853,FALSE,TRUE,179.564000000002,-7.70338077720405,8.39576288093469,NA
"374",7,374,0.911832319900583,25,0,0.519272997710287,14.8009585516413,0.58284841589705,0.240500090717271,FALSE,TRUE,150.617999999999,-7.70365606910987,8.39591677491545,NA
"375",7,375,1,25,4.26357446768992,0.568403090256806,15,1.27152656533564,0.261248895223044,FALSE,TRUE,153.545000000002,-7.70360153187448,8.39524455843198,NA
"376",7,376,1,25,0,0.510852999193278,14.4752439241423,0,0.264439356457304,FALSE,TRUE,168.162,-7.70287628718323,8.39512980155637,NA
"377",8,377,0.971686951698614,1,5.88400066806714,0.848401828385107,11.3074094281068,3.81751561833407,0.213356341093037,TRUE,TRUE,125.662,-7.70220026429826,8.39507271658215,NA
"378",8,378,0.976366017855222,1,6.92044821650241,0.821747942206478,10.6487882386996,5.0286685095838,0.201864708456586,FALSE,TRUE,129.809000000001,-7.70211067617341,8.39493051070773,NA
"379",8,379,0.923428915494604,1,6.10245785756375,0.869504271113903,11.1314604666648,4.68172235831632,0.212418605798922,FALSE,TRUE,128.718000000001,-7.70215601220431,8.39500037031573,NA
"380",8,380,0.988205073647642,1,4.3726983461926,0.843822529028097,11.132120502844,4.23896722875796,0.20739902666417,FALSE,TRUE,123.947,-7.70215321953246,8.39502786716321,NA
"381",8,381,0.921212523159833,1,2.26041911233092,0.851402782347641,11.2426811617025,4.03185346992008,0.212604105833746,FALSE,TRUE,121.509999999998,-7.70211323031092,8.39502729214842,NA
"382",8,382,0.983993487847641,1,4.58062756455288,0.836038539185795,10.6740867895941,4.51579669364695,0.20470084514079,FALSE,TRUE,119.261000000002,-7.70217244650199,8.39504988518341,NA
"383",8,383,1,1,6.47107314329199,0.866164223233713,10.7093862628676,4.70689204702645,0.0293242383019852,FALSE,TRUE,132.453000000001,-7.7021128172767,8.3949712116527,NA
"384",8,384,0.999113482881659,1,5.29437435756692,0.886547891141625,12.8626404003716,2.34322752289336,0.120170152867266,FALSE,TRUE,147.552,-7.70211591742473,8.39497522272922,NA
"385",8,385,0.938074464569235,1,6.07429130918589,0.820883747550932,10.9605344710899,4.65805583670058,0.211485789183388,FALSE,TRUE,127.727999999999,-7.70207324699967,8.39488998414071,NA
"386",8,386,1,1,8.57427660695874,0.893111089416175,11.113532516434,2.92262664432955,0.00856219383583445,FALSE,TRUE,125.751,-7.70211448584756,8.39497422274252,NA
"387",8,387,0.980721819804712,1,4.28120927825598,0.873425149894437,11.6611355624185,3.32772121590868,0.190381165746251,FALSE,TRUE,117.181999999997,-7.70218004581173,8.39504805575623,NA
"388",8,388,0.943151294427162,1,8.96433285065047,0.859146932139856,11.5259246295549,3.69299161351941,0.171223669425164,FALSE,TRUE,132.102000000003,-7.70223612382129,8.39506597754904,NA
"389",8,389,0.97601188051662,1,10.4255529839464,0.836992341396205,10.9985563574471,3.71310048299799,0.196589754075158,FALSE,TRUE,130.825999999997,-7.70219932396664,8.39507306623618,NA
"390",8,390,0.935274099281513,1,9.19596132025451,0.846643308472867,11.4790822797088,4.33159716364843,0.205288652715718,FALSE,TRUE,132.917999999998,-7.7020745979619,8.39488796967583,NA
"391",8,391,1,1,5.06695165635842,0.831097968807135,11.5434573901059,4.00995220912473,0.0924290394498062,FALSE,TRUE,112.292000000001,-7.70213597949522,8.3950161608484,NA
"392",8,392,0.962326451545976,1,2.68657792608811,0.886577504547946,11.7159965444633,3.71829768924285,0.16676704860089,FALSE,TRUE,127.628999999997,-7.70210845025889,8.39501732160623,NA
"393",8,393,1,1,8.66808321903642,0.855804487544299,11.9767298699568,2.69416790051725,0.0213220410496122,FALSE,TRUE,118.627,-7.70214448334869,8.39500941769925,NA
"394",8,394,0.946666864325391,1,8.86647649463665,0.837333617338856,11.9562962788971,4.69854036544803,0.207531068860078,FALSE,TRUE,129.687000000002,-7.70211490373337,8.39497663614545,NA
"395",8,395,0.962456993021671,1,6.25704863684278,0.856069953203391,10.4761775966856,2.89347856566148,0.201714580083325,FALSE,TRUE,127.884999999998,-7.70227833434573,8.39513821073768,NA
"396",8,396,0.90922543876113,1,5.22500745228115,0.852157954844971,11.5736806044472,3.47382582251561,0.211077951941519,FALSE,TRUE,128.995999999999,-7.70211829980209,8.39503152145012,NA
"397",8,397,0.953778860303155,1,1.81779873068762,0.845817530596785,10.5156179298258,3.80506543048478,0.211159623958836,FALSE,TRUE,133.738999999998,-7.70212864144258,8.39499344561813,NA
"398",8,398,0.954483659421087,1,5.44102804236365,0.834650299574363,11.2901575017487,4.29522248571309,0.209993668445132,FALSE,TRUE,125.954999999998,-7.70211331086833,8.3949725462717,NA
"399",8,399,1,1,0,0.873123779561944,11.224870502229,4.02186554257043,0.0337231158219209,FALSE,TRUE,118.273000000001,-7.70211266960478,8.39497223163121,NA
"400",8,400,0.939630405356035,1,10.9914089925137,0.834884105227357,11.3735871402812,4.38279741391234,0.206255592656273,FALSE,TRUE,126.203000000001,-7.70211699283253,8.39497731529681,NA
"401",8,401,0.998242277872693,1,6.41638797345947,0.84491417447353,11.2219458675675,3.36280106715963,0.185698717876106,FALSE,TRUE,116.481,-7.70214102757017,8.39501194353923,NA
"402",8,402,0.917525265070471,1,7.85262209286702,0.869123031795764,10.1000736550246,2.90908385756545,0.211678301927628,FALSE,TRUE,139.499,-7.70215731452483,8.39500127496828,NA
"403",8,403,1,1,1.54668129534066,0.862493104098935,9.89943702195662,5.19653468952643,0.041882741454718,FALSE,TRUE,127.795000000002,-7.70223508031689,8.39503846778009,NA
"404",8,404,0.981002426654986,1,5.38880852798672,0.872169821125744,11.8764317292509,2.78157705911837,0.18994615242714,FALSE,TRUE,126.521999999997,-7.70217987668806,8.39504879370022,NA
"405",8,405,0.946588189565256,1,5.49877015933748,0.823392575407403,11.4092129746146,4.51900731853739,0.210196243854033,FALSE,TRUE,121.428,-7.70212015774439,8.39497664619385,NA
"406",8,406,0.934966671480408,1,6.09363230696639,0.851408406094112,11.6386072326352,3.34467850213528,0.203600440894836,FALSE,TRUE,124.491999999998,-7.7021104931119,8.39502248775669,NA
"407",8,407,0.934662116964009,1,7.89982994725788,0.785852903685504,11.2675520131146,3.56414182573489,0.209989857087028,FALSE,TRUE,116.357,-7.70210065967325,8.39500343123742,NA
"408",8,408,1,1,6.38748772517823,0.856087661914926,13.1726945296116,4.36043901634167,0.0267417670274399,FALSE,TRUE,129.148000000001,-7.70214684845864,8.3950105558878,NA
"409",8,409,1,1,10.155242164697,0.842841222113384,11.3202697452282,3.42610159264527,0.0580417480565174,FALSE,TRUE,130.081000000002,-7.70213645484921,8.39500990815641,NA
"410",8,410,0.957006003833614,1,7.25218263100124,0.844025810457683,11.6070665611892,4.21960678501512,0.21172284453919,FALSE,TRUE,147.518,-7.70211684970542,8.39497634424429,NA
"411",8,411,1,1,11.1351998988442,0.858940216549871,11.1023789803065,3.01961332293746,0.0231762842680152,FALSE,TRUE,138.432999999997,-7.70214410356847,8.39500955369894,NA
"412",8,412,0.97561701572699,1,7.91102770001148,0.856747803704238,9.37278689202708,3.4782907834167,0.177761258181815,FALSE,TRUE,127.424999999999,-7.70219257832445,8.39505883455578,NA
"413",8,413,0.975059030888751,1,8.02546595930023,0.831140553305552,11.4999547817925,3.01892708653946,0.194485042377796,FALSE,TRUE,136.189000000002,-7.70219798562752,8.39507895179394,NA
"414",8,414,0.965484107462071,1,6.83770389391809,0.871068832939023,10.7068175905562,4.05665934565666,0.184080342229811,FALSE,TRUE,156.374,-7.70223046627089,8.39510356036932,NA
"415",8,415,1,1,4.73340591707132,0.856673073493603,11.7451308671352,1.70802720980363,0.0161378950840712,FALSE,TRUE,118.526000000002,-7.70223408046663,8.39504018541951,NA
"416",8,416,0.939044140666712,1,7.85145376684435,0.88693710873972,12.2717431402405,3.84353781641243,0.208079936653335,FALSE,TRUE,133.166000000001,-7.70215804958004,8.39501820156426,NA
"417",8,417,0.984869738697266,1,4.30405878159953,0.845395202986799,11.4813950662823,4.89309578158819,0.202364222184872,FALSE,TRUE,117.141,-7.70216435137921,8.39503574659453,NA
"418",8,418,0.887701302599247,1,3.43125143229006,0.82416867957848,11.5872903689661,3.50259888047433,0.210587150744685,FALSE,TRUE,131.727000000003,-7.70216111364413,8.3949710912433,NA
"419",8,419,0.959793934608304,1,8.99517648626033,0.849559218157406,12.0614129983657,4.86902157950859,0.211875537512495,FALSE,TRUE,144.543000000001,-7.70208193993157,8.39496825755739,NA
"420",8,420,0.977914337651094,1,6.67122285239293,0.851107904456733,11.2477532953012,3.6613124462977,0.186286653276898,FALSE,TRUE,129.187000000002,-7.70214478674308,8.39500781311239,NA
"421",8,421,0.952536613458683,1,4.37651557523372,0.862921219311883,12.0759900499756,3.76401503444201,0.211053515762581,FALSE,TRUE,132.267,-7.70211320360936,8.39497950946637,NA
"422",8,422,0.964764475038688,1,6.62588531685684,0.852015512469808,11.4254287981068,5.04489820958764,0.207471696595406,FALSE,TRUE,122.214,-7.70210524079546,8.39497792739985,NA
"423",8,423,1,1,10.7214086914989,0.838413700849547,12.3481222102392,2.43783367364179,0.0685745851499198,FALSE,TRUE,134.653000000002,-7.70214225825833,8.39501465056081,NA
"424",8,424,1,1,4.04136662165062,0.873950204679505,11.0768909162436,3.63629432147567,0.0241904084628655,FALSE,TRUE,115.032999999999,-7.70211392554657,8.39497210705058,NA
"425",8,425,1,1,6.68102717715084,0.83953766203735,12.9577987389363,4.8581669646606,0.0696433479916183,FALSE,TRUE,125.237000000001,-7.70214199937525,8.39501515259726,NA
"426",8,426,1,1,6.80004800866305,0.87744464217098,10.5833781345281,3.71657867813792,0.0209802788519915,FALSE,TRUE,126.170000000002,-7.70211453671347,8.39497141745957,NA
"427",9,427,0.506905976001816,15,23.1221136232662,0.611627130121195,14.7712686507409,10.4570686873732,0.206463936853007,TRUE,TRUE,216.749,-7.7038929020608,8.39329506971335,NA
"428",9,428,0.581553878903735,25,21.0499815691478,0.641219133345384,15,10.9866904575661,0.19522078227841,FALSE,TRUE,189.702999999998,-7.70373638141907,8.39394976852677,NA
"429",9,429,0.477830331793725,25,24.14945402985,0.577180320384937,14.772837671315,10.6859269441618,0.203697142472979,FALSE,TRUE,184.927,-7.70397711423974,8.39440300859358,NA
"430",9,430,0.5358326008438,25,20.0554478983969,0.5954917951118,15,10.5303622591581,0.203481128593994,FALSE,TRUE,182.337,-7.70359427137206,8.39468447811343,NA
"431",9,431,0.495802700723254,25,19.7737128628454,0.639926318785315,14.8290677397215,9.90919240024262,0.199846400889514,FALSE,TRUE,201.401999999998,-7.7039386993702,8.3942097106217,NA
"432",9,432,0.516867760000633,25,19.2317183748188,0.558131782466902,15,10.6370356171557,0.204340129052684,FALSE,TRUE,184.387000000002,-7.70284612400967,8.39300002695099,NA
"433",9,433,0.5261682055639,25,21.6682861360535,0.625902571214683,14.6690564237634,10.7256840790595,0.201814658017768,FALSE,TRUE,173.223000000002,-7.7037955515181,8.39455923307811,NA
"434",9,434,0.501304142081923,25,20.6823466490024,0.604093951854555,14.0236039624314,11.021616865245,0.199914314395679,FALSE,TRUE,179.733,-7.70394155184082,8.39379235686132,NA
"435",9,435,0.497058475783945,25,24.7878725021077,0.638866176552882,15,10.6784151491629,0.198256509176857,FALSE,TRUE,180.234,-7.70368989214466,8.39258195850495,NA
"436",9,436,0.508783128758321,25,19.2453485732634,0.591131564668477,15,13.6416765777613,0.203421351893222,FALSE,TRUE,194.377999999997,-7.70285196044522,8.39386571842219,NA
"437",9,437,0.462413463948331,25,18.131564474003,0.605761082320971,14.5900017376962,10.3270097015843,0.204054069816199,FALSE,TRUE,190.802,-7.70311807144854,8.39161049949449,NA
"438",9,438,0.476811112201399,25,23.4572941834606,0.607842266869757,15,11.3612598875323,0.203697177290331,FALSE,TRUE,174.118999999999,-7.70356569135219,8.39432905363039,NA
"439",9,439,0.529856685515063,25,17.9371050829665,0.641010300083305,15,10.9503410351218,0.203654668742534,FALSE,TRUE,186.684999999998,-7.70299992323646,8.39247866920627,NA
"440",9,440,0.450923868705749,25,24.9794701557347,0.592274402044735,14.5731301601282,10.3724232251908,0.203758355931229,FALSE,TRUE,195.420000000002,-7.70391654903872,8.39455102786493,NA
"441",9,441,0.586559941241567,25,23.6885203397339,0.544388455260162,14.8944787963001,10.2998101937134,0.202162061422051,FALSE,TRUE,183.178,-7.70382737041587,8.39418410822242,NA
"442",9,442,0.555153750336402,25,23.5287727518239,0.660504934661366,15,9.04383372832308,0.203407512446152,FALSE,TRUE,182.785,-7.70369602550165,8.39412598828024,NA
"443",9,443,0.526864703607039,25,24.2215119518479,0.569307830111686,14.996694850526,11.0841224099916,0.204428270505561,FALSE,TRUE,194.568000000003,-7.70390963107397,8.39367189807716,NA
"444",9,444,0.528187752037177,25,23.5340056209546,0.610341451740075,15,10.7349126453784,0.20492637536621,FALSE,TRUE,190.517,-7.70375320727844,8.39364071075138,NA
"445",9,445,0.488128517531435,25,20.8838881956939,0.62397884324052,14.6223769304017,10.749789357471,0.203901507025316,FALSE,TRUE,189.209999999999,-7.70395594886789,8.39405637332122,NA
"446",9,446,0.464224042333705,25,20.9762317097401,0.575845562364036,15,10.532235521408,0.203851355193752,FALSE,TRUE,167.659,-7.70398017134108,8.39466330112321,NA
"447",9,447,0.497519868734796,25,23.9748771646609,0.606800398796968,14.5931350393456,10.3921017623068,0.179333412745517,FALSE,TRUE,189.420999999998,-7.70361508945432,8.39386622705272,NA
"448",9,448,0.486437017388196,25,24.6458910387976,0.597938923270037,13.1557970322353,11.3209820092376,0.203863615918787,FALSE,TRUE,186.678,-7.70417731496861,8.39386397148043,NA
"449",9,449,0.425871108163943,25,19.8747672209314,0.618420332092564,15,9.80322613717777,0.203676434957488,FALSE,TRUE,192.77,-7.70352412138809,8.39328912849434,NA
"450",9,450,0.493067741488295,25,22.6593097578741,0.558523539313127,15,11.0418464500505,0.202773348736685,FALSE,TRUE,159.006999999998,-7.70391397799255,8.39394603751306,NA
"451",9,451,0.436116636577258,25,24.1591161341917,0.584427831033498,14.4703269881796,9.7365778934853,0.177644306226429,FALSE,TRUE,188.520999999997,-7.70366978790006,8.39273118593739,NA
"452",9,452,0.567673585471921,25,24.7859777641284,0.607544508068257,14.7567057018295,9.6704062089479,0.203313665908154,FALSE,TRUE,202.868000000002,-7.70354277342298,8.39407335119998,NA
"453",9,453,0.539432314403334,25,24.0711193947868,0.617059968095056,14.3349639153635,10.631488089622,0.201145719727286,FALSE,TRUE,189.692999999999,-7.70376090166883,8.39420456676096,NA
"454",9,454,0.575413410353871,25,22.714035211438,0.55410576722738,14.7979788268476,9.89820570954343,0.203778000057261,FALSE,TRUE,180.377,-7.70368621014104,8.39428317118848,NA
"455",9,455,0.464177100775675,25,22.7257517245473,0.616917755474093,14.3732577585754,11.7535250307264,0.204169572863552,FALSE,TRUE,185.130000000001,-7.70384412570186,8.39407238897949,NA
"456",9,456,0.536118739087256,25,23.0439454796569,0.606996605549245,14.8980159987671,10.3394024562883,0.203216818728202,FALSE,TRUE,185.27,-7.70376390002088,8.39421399939957,NA
"457",9,457,0.467384510420995,25,19.947356637326,0.622504159066953,14.9070899893863,11.9097397833335,0.203955330068394,FALSE,TRUE,193.835999999999,-7.70355001737413,8.39299914716922,NA
"458",9,458,0.589178639170408,25,27.2694236849932,0.5762165099292,14.6084943109064,10.0182118497585,0.167892711865015,FALSE,TRUE,194.784,-7.70362015257621,8.39378041927816,NA
"459",9,459,0.521905511500634,25,19.8411012984859,0.655071102060522,14.278338664902,9.96817308198043,0.198255803377656,FALSE,TRUE,190.816000000003,-7.70410082807216,8.39414467303697,NA
"460",9,460,0.530135358215469,25,21.6857170485342,0.607594129473044,15,10.9361366373766,0.20477794816173,FALSE,TRUE,194.254000000001,-7.70369834855452,8.39373838182877,NA
"461",9,461,0.494704111496039,25,21.135086676807,0.60925937386903,14.210665212642,10.0030384757612,0.202008617471265,FALSE,TRUE,209.072,-7.70300664993686,8.39386151714618,NA
"462",9,462,0.514982417260475,25,21.232951356925,0.578106047060606,14.9501494175025,10.3064754476458,0.204460241243561,FALSE,TRUE,193.374,-7.7038141708963,8.39425112579367,NA
"463",9,463,0.567594766629645,25,20.5298680592096,0.624797971189845,14.7064770334557,11.073245421059,0.19964631076057,FALSE,TRUE,178.532999999999,-7.70374208529782,8.39397771251608,NA
"464",9,464,0.43697487925762,25,20.7079638484215,0.62796484834812,14.3422532303352,11.1861097979841,0.175711228710787,FALSE,TRUE,190.013999999999,-7.70351625402087,8.39290817605088,NA
"465",9,465,0.515490748962777,25,23.6930441589333,0.654668104606474,14.7009115586278,11.0986191377714,0.205251980412524,FALSE,TRUE,195.775000000001,-7.70391154183006,8.39233024012694,NA
"466",9,466,0.539813633085034,25,21.0839227816918,0.607030764971804,14.3809404841063,10.714990423256,0.202696515593091,FALSE,TRUE,192.419000000002,-7.70392735737415,8.39344366258089,NA
"467",9,467,0.429270221809888,25,24.0475787765334,0.588825571568421,14.9807780558948,10.4153233243796,0.201730829730822,FALSE,TRUE,189.610000000001,-7.70342394269843,8.39302159214895,NA
"468",9,468,0.574498482826778,25,22.3700533783383,0.600244613384151,13.822100268359,10.2514750478393,0.203852976197497,FALSE,TRUE,186.360000000001,-7.70384829423284,8.39368336407016,NA
"469",9,469,0.521460331876637,25,25.7126031675886,0.595370079380083,15,10.2471361943531,0.204410853966648,FALSE,TRUE,176.962,-7.70397131288724,8.39401021530287,NA
