"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",5,316,0.379186394069786,1,32.7637816439757,0.76398859879263,13.3418639134402,4.93352869002608,0.337890585745189,FALSE,TRUE,208.171000000002,-7.88209361460579,8.57415167793072,NA
"317",5,317,0.431383285712163,1,34.7339429926865,0.79081889196385,13.746250735017,4.17276238423821,0.33789210604862,FALSE,TRUE,170.924000000006,-7.88206622450941,8.57428785583234,NA
"318",5,318,0.254933718795471,1,36.8365770840706,0.754686989331666,12.0874751589564,4.6104113066199,0.337890775594597,FALSE,TRUE,212.891000000003,-7.88190744584996,8.57400364130059,NA
"319",5,319,0.326833697614745,1,36.1577256562807,0.779227162992415,11.7222724236785,5.42989941178963,0.337890577411592,FALSE,TRUE,191.476999999999,-7.88216774897435,8.57421081055294,NA
"320",5,320,0.40294837538542,1,41.2860771003421,0.776069897427687,13.1652789564934,4.80785984749919,0.338065648673532,FALSE,TRUE,199.572999999997,-7.88202629042911,8.57390600800603,NA
"321",5,321,0.405748911055719,1,33.5327520022086,0.773051905088858,12.4019463590886,5.08108113025886,0.337939167732083,FALSE,TRUE,194.688999999998,-7.8819899577156,8.57395765705446,NA
"322",5,322,0.38047789945091,1,34.4871041879753,0.809647838674939,14.86047538614,4.36088631106574,0.337890427954154,FALSE,TRUE,217.480000000003,-7.88203119181874,8.57410288547925,NA
"323",5,323,0.402389697396908,1,38.0246198495258,0.785172814112862,12.8378757042788,3.21602950070415,0.338008525280434,FALSE,TRUE,189.275999999998,-7.88208466339353,8.57421196018799,NA
"324",6,324,0.310579457987685,6,37.5831342273541,0.680677074857904,11.4116495620173,11.5153217989993,0.472882924507291,TRUE,TRUE,216.116999999998,-7.87801037642913,8.56618153277006,NA
"325",6,325,0.579299117240293,14,36.5740844714647,0.814038218116695,10.9466382100025,9.2802382814039,0.472882924507291,TRUE,TRUE,192.209000000003,-7.87807969945809,8.56502178410052,NA
"326",6,326,0.41293841844486,15,22.7169920122384,0.671879923095294,5.75426642570569,3.97816938725184,0.472882924507291,TRUE,TRUE,207.043999999994,-7.87981073438378,8.56518909966558,NA
"327",6,327,0.40240174169549,7,21.8451993240425,0.723431768344687,11.2184806401934,9.39271999774334,0.472882924507291,TRUE,TRUE,173.015999999996,-7.87848300294792,8.56578219239592,NA
"328",6,328,0.773495479484098,12,39.2438758409444,0.771347194855266,10.5879350019603,3.03025791456565,0.472882924507291,TRUE,TRUE,182.940999999999,-7.87786466733617,8.56758178450404,NA
"329",6,329,0.221894244955534,18,40.0777118748729,0.594954470819112,3.54407759159652,10.7351614141967,0.472882924507291,TRUE,TRUE,213.890999999996,-7.87969636994282,8.56145232311886,NA
"330",6,330,0.23246789726096,21,23.3675387056365,0.872024465641318,3.74583225265842,9.82204297656642,0.472882924507291,TRUE,TRUE,211.724000000002,-7.88073829903776,8.55890229388667,NA
"331",6,331,0.143588222499175,19,39.9941540848549,0.813664739404696,8.91996212860586,10.7994737102072,0.472882924507291,TRUE,TRUE,214.651000000005,-7.87901017725439,8.56420282783663,NA
"332",6,332,0.705165357518081,3,32.9825842204077,0.850250880140294,12.0412952926913,5.75824866087445,0.472882924507291,TRUE,TRUE,144.006000000001,-7.87701803198624,8.56781079010765,NA
"333",6,333,0.575254768424561,17,40.4413292290333,0.60856424123325,12.2946426770896,3.03437309815814,0.472882924507291,TRUE,TRUE,193.563000000002,-7.87839481675575,8.56806059708825,NA
"334",6,334,0.764185783453151,19,44.5103415526656,0.90623074544677,7.27896869608365,8.10070872016257,0.472882924507291,TRUE,TRUE,202.691999999995,-7.87879031571042,8.56572637755925,NA
"335",6,335,0.36421245071032,12,20.1034884841939,0.67795107588224,9.8158968990632,6.41658934592232,0.472882924507291,TRUE,TRUE,195.767,-7.87774724880201,8.56578481921187,NA
"336",6,336,0.551751179814784,13,27.5781928209283,0.605167374376959,13.4688789026869,4.02330949204245,0.472882924507291,TRUE,TRUE,205.173999999999,-7.87788080622089,8.56619581981705,NA
"337",6,337,0.381178576116607,12,23.4067685011196,0.767220003792947,6.86227397193121,4.32067710892524,0.472882924507291,TRUE,TRUE,190.110999999997,-7.87901373058245,8.56214695460855,NA
"338",6,338,0.731755078425017,20,40.8048759970831,0.79088433069168,12.5286218411384,6.49068709429937,0.472882924507291,TRUE,TRUE,190.495000000003,-7.87771248195499,8.56744948313939,NA
"339",6,339,0.380134919368028,16,34.7416655443396,0.632548184093764,6.59318272087384,8.93223663652423,0.472882924507291,TRUE,TRUE,202.568000000007,-7.87875146851914,8.56341364998669,NA
"340",6,340,0.811428864358737,15,11.4544024228289,0.662108397816027,6.52647432389535,12.501301562155,0.472882924507291,TRUE,TRUE,198.156999999999,-7.8794129681322,8.5672748182034,NA
"341",6,341,0.614818897361585,6,33.6413320529539,0.932468512325546,1.74016392917582,9.81592338767667,0.472882924507291,TRUE,TRUE,181.231999999996,-7.87858404885541,8.56426850724919,NA
"342",6,342,0.691126727558533,8,11.1683617430605,0.7570523800796,9.48989064639102,8.62591125412817,0.472882924507291,TRUE,TRUE,183.281999999999,-7.8781026547768,8.56698250069261,NA
"343",6,343,0.799257257618368,16,27.3006793251962,0.810371196472313,12.7189075700382,7.40325910505581,0.472882924507291,TRUE,TRUE,200.001000000004,-7.87768417860604,8.5668411245824,NA
"344",6,344,0.724647654688459,13,11.1520177877694,0.780547903391355,4.22318054553789,11.0266081878843,0.472882924507291,TRUE,TRUE,193.106999999996,-7.88026169310546,8.56529879396968,NA
"345",6,345,0.607404615023336,5,31.2647858260306,0.921554191968936,3.56418846591488,4.11296793040324,0.472882924507291,TRUE,TRUE,149.374000000003,-7.87815962935596,8.56578545538662,NA
"346",6,346,0.120917745098537,6,25.6165031742686,0.846578977271824,4.76178906791541,5.28262362895879,0.472882924507291,TRUE,TRUE,213.404000000002,-7.87811222962404,8.56273154585627,NA
"347",6,347,0.757472193893288,21,8.88412973719015,0.729082308484391,6.36778213703144,11.7893042475057,0.472882924507291,TRUE,TRUE,201.868999999999,-7.88008031630536,8.56772116491106,NA
"348",6,348,0.115094299872807,22,18.6361415510009,0.57425362221834,6.08110794368393,9.08812198168461,0.472882924507291,TRUE,TRUE,215.896999999997,-7.87874009793894,8.56175299089206,NA
"349",6,349,0.260401716078635,5,32.0152685008559,0.723591835291075,13.4612020472809,3.09811468988806,0.472882924507291,TRUE,TRUE,197.906000000003,-7.87702663057877,8.56664940672319,NA
"350",6,350,0.746869237711418,13,11.5490070724735,0.807099363984098,8.59561453375001,7.09973186610619,0.472882924507291,TRUE,TRUE,190.977999999996,-7.87907244739638,8.56747656305686,NA
"351",6,351,0.571616688650937,5,30.6759838827615,0.658232196082569,7.02850161671517,6.39417488736972,0.472882924507291,TRUE,TRUE,196.783000000003,-7.8784306598215,8.56788251116713,NA
"352",6,352,0.802416879175808,15,17.6616019663835,0.773449766350162,7.4371047684434,7.2728996601634,0.472882924507291,TRUE,TRUE,194.148000000001,-7.87875211209316,8.56562516898706,NA
"353",6,353,0.661788443369858,9,26.4052620706912,0.620423159447373,2.90204370106814,11.5698543336859,0.472882924507291,TRUE,TRUE,171.813999999998,-7.88150742460038,8.5677330290805,NA
"354",6,354,0.43875557460324,16,23.3900318349046,0.930472603033545,7.41035815819824,9.68549285782838,0.472882924507291,TRUE,TRUE,207.637000000002,-7.87835313522082,8.56348671970895,NA
"355",6,355,0.894774686334625,14,23.1345233383202,0.700134091892332,2.82937871599643,9.89280297781146,0.472882924507291,TRUE,TRUE,197.236000000004,-7.88250375183697,8.56323684516516,NA
"356",6,356,0.211496579676339,23,7.0243385361984,0.964294481351835,4.37605293295376,4.47076551267956,0.472882924507291,TRUE,TRUE,215.849999999999,-7.881121380279,8.5568303951665,NA
"357",6,357,0.221464825884691,8,14.6268522324461,0.588023144888696,11.3060861723675,8.42781775286683,0.472882924507291,TRUE,TRUE,196.988999999994,-7.87754096465754,8.56539219106663,NA
"358",6,358,0.591103686472549,6,5.35956501102147,0.896489672949393,4.50394248827757,10.7121480615731,0.472882924507291,TRUE,TRUE,171.567999999999,-7.8784550649026,8.5653426389172,NA
"359",6,359,0.804263778679421,7,43.1176290766001,0.88366531623621,12.2034212032243,9.39632143284177,0.472882924507291,TRUE,TRUE,183.556000000004,-7.878716630276,8.5675308514715,NA
"360",6,360,0.772299364370414,18,25.9066510949556,0.928839678192046,11.577828644525,10.3816744899901,0.472882924507291,TRUE,TRUE,232.384000000005,-7.87791367028767,8.56386750606964,NA
"361",6,361,0.237717881836112,17,12.9790434758782,0.914566940745308,12.6117010906691,11.821627060248,0.472882924507291,TRUE,TRUE,212.555,-7.87732492528045,8.56552648420178,NA
"362",6,362,0.395919863255305,13,34.9356915060155,0.785433238712471,8.9934996388163,5.50704911399441,0.472882924507291,TRUE,TRUE,200.726000000002,-7.8780519910628,8.56426487972265,NA
"363",6,363,0.600816200207371,17,13.1275745416021,0.583337673333009,8.01061520301826,2.57767036550663,0.472882924507291,TRUE,TRUE,187.133999999998,-7.87911089189877,8.56533629548463,NA
"364",6,364,0.506705229134151,6,26.5024404936075,0.754151829059806,11.2552991316146,10.5401453746506,0.472882924507291,TRUE,TRUE,190.520999999993,-7.87783795672422,8.56625321068146,NA
"365",6,365,0.596462618427733,8,40.039257338171,0.87099338311402,11.7914960307462,9.72817678569266,0.472882924507291,TRUE,TRUE,183.417999999998,-7.87777552483851,8.56654712718575,NA
"366",6,366,0.731469236421325,19,38.9999256857787,0.763651397669486,2.27218456547066,7.34819563284435,0.472882924507291,TRUE,TRUE,206.421000000002,-7.88162267424702,8.5637671012307,NA
"367",6,367,0.715641597752202,15,16.8174770133663,0.675535062610408,2.1232228932806,2.36737671847179,0.472882924507291,TRUE,TRUE,209.295000000006,-7.88420314396047,8.56229119324692,NA
"368",6,368,0.72186185758911,21,40.7463414756736,0.710499500933818,3.79569841316239,11.5766094411487,0.472882924507291,TRUE,TRUE,205.939000000006,-7.88041704243814,8.56678451663973,NA
"369",6,369,0.441898886613032,6,12.9663905816707,0.872454131489938,11.9844860378705,4.01167469525212,0.472882924507291,TRUE,TRUE,152.490000000005,-7.87756755620065,8.5661192976222,NA
"370",6,370,0.292927882376391,10,25.7214166488677,0.663240262038606,12.1975475563873,4.11805672594104,0.472882924507291,TRUE,TRUE,204.178,-7.87747978449646,8.56531000303598,NA
"371",6,371,0.304506483570111,18,30.629769943166,0.917530633460924,11.0948660929986,12.3738235489206,0.472882924507291,TRUE,TRUE,213.806000000004,-7.8775296990725,8.56458590044574,NA
"372",6,372,0.414118849456928,9,22.7253504293778,0.910059124967441,10.3210620628239,6.3976380499864,0.472882924507291,TRUE,TRUE,205.565000000002,-7.877716088007,8.56491976387361,NA
"373",6,373,0.801127681731655,15,22.7545685836936,0.925527808242901,2.12929713978493,13.0973139818181,0.472882924507291,TRUE,TRUE,229.020000000004,-7.88143938707154,8.56012617418237,NA
"374",7,374,0.140999630468691,4,8.83967818183773,0.901964039122664,10.1094096466511,5.78027409401195,0.465905761094322,TRUE,TRUE,234.295999999995,-7.87691981752149,8.56615964523888,NA
"375",7,375,0.201498820868841,7,31.8521704630931,0.807633116759538,3.772431737106,4.02316589473331,0.465905761094322,TRUE,TRUE,202.635999999999,-7.87853414839186,8.56169581998513,NA
"376",7,376,0.247106385217823,18,39.0038377434057,0.773127639507209,6.03370867326332,10.0839671866938,0.465905761094322,TRUE,TRUE,209.282999999996,-7.87905580337071,8.56319085247377,NA
"377",7,377,0.577830656531413,11,39.6496975906965,0.671610399293172,10.1531245686527,7.86327312381521,0.465905761094322,TRUE,TRUE,192.782999999996,-7.87850525014785,8.56575459413398,NA
"378",7,378,0.796651402792369,16,19.3875797252334,0.796407135485041,6.6841721004918,3.63298868275538,0.465905761094322,TRUE,TRUE,199.665000000001,-7.88068119544264,8.56596477987052,NA
"379",7,379,0.206039287175686,8,30.5988204719939,0.866549767661455,8.21135588052803,12.1155819046409,0.465905761094322,TRUE,TRUE,199.962999999996,-7.87833531679512,8.56387480711759,NA
"380",7,380,0.683768830543506,9,36.2629939533858,0.752068184635447,3.47199789349058,11.5528195702899,0.465905761094322,TRUE,TRUE,194.826999999997,-7.88030376867353,8.56537580962529,NA
"381",7,381,0.700616781410824,4,32.8654524702286,0.624455622525151,2.39047786965549,4.42404004752731,0.465905761094322,TRUE,TRUE,154.517999999996,-7.87824389797942,8.56759683753464,NA
"382",7,382,0.764701207764894,6,17.3451524662596,0.817751561742486,4.21045786363619,10.3794867017886,0.465905761094322,TRUE,TRUE,155.697,-7.87906508035119,8.56634511108529,NA
"383",7,383,0.495431949862209,6,29.8953974156339,0.803400286302133,6.00781901600082,8.39857410874242,0.465905761094322,TRUE,TRUE,215.326999999997,-7.87834241009335,8.56533374856522,NA
"384",7,384,0.781931581171654,18,7.67628262376632,0.709789976305848,10.7522586947851,2.10916783113337,0.465905761094322,TRUE,TRUE,199.135999999999,-7.878962662499,8.56723650465144,NA
"385",7,385,0.373125300557867,14,20.9412755355336,0.832314752202866,7.00627089601632,2.57012558945967,0.465905761094322,TRUE,TRUE,201.423000000003,-7.87894612093439,8.56206104007807,NA
"386",7,386,0.456368767864065,20,41.1048601613683,0.549419369368226,8.08248215984282,10.2821598623504,0.465905761094322,TRUE,TRUE,203.587,-7.87897307224577,8.56559293346539,NA
"387",7,387,0.331698772342973,17,14.1440240143883,0.781461771123512,3.40401025882818,6.19101343942492,0.465905761094322,TRUE,TRUE,206.396999999997,-7.88181369448786,8.55653457474446,NA
"388",7,388,0.616149327141394,11,5.38819504107789,0.94837286065459,7.75526581017268,12.8007405725408,0.465905761094322,TRUE,TRUE,198.228999999999,-7.87911264064751,8.56452181424577,NA
"389",7,389,0.423695533168984,7,38.3127241171678,0.611898233761285,7.25595681904317,4.90671969018472,0.465905761094322,TRUE,TRUE,183.621999999996,-7.87865638381904,8.56630095749618,NA
"390",7,390,0.233585917916504,15,11.0403761078442,0.899050578574451,8.63102884221209,5.46691967112228,0.465905761094322,TRUE,TRUE,234.811999999998,-7.87843927387648,8.56281427780742,NA
"391",7,391,0.656331625422837,14,23.199538660056,0.798042020595188,9.23442640880845,6.3485566835792,0.465905761094322,TRUE,TRUE,192.470999999998,-7.87857299962431,8.56478123946977,NA
"392",7,392,0.396438438254942,17,43.5183697934176,0.903562898051382,11.4732909573906,8.65723864046366,0.465905761094322,TRUE,TRUE,201.772000000004,-7.87784474196715,8.56518017477633,NA
"393",7,393,0.175431879122675,20,10.6272181463462,0.774079890495661,4.05347486998397,10.7925693134611,0.465905761094322,TRUE,TRUE,208.264999999999,-7.88059668551838,8.55866308498338,NA
"394",7,394,0.832196231265383,12,12.5795741626608,0.834918313049776,11.3150017854942,2.63995846988716,0.465905761094322,TRUE,TRUE,185.919999999998,-7.87842814870472,8.56853714522331,NA
"395",7,395,0.551187579229143,15,13.1556758446207,0.874031109131274,2.32930191202117,2.50075565037588,0.465905761094322,TRUE,TRUE,206.101999999999,-7.88363433754677,8.56181307035764,NA
"396",7,396,0.1693941354461,6,6.30510071747536,0.771249045242459,12.0437923659753,10.5937234056654,0.465905761094322,TRUE,TRUE,218.252,-7.87732030159267,8.56612470281872,NA
"397",7,397,0.841149465488141,7,12.3927965151251,0.779540927379898,10.8496625887609,6.22347719722341,0.465905761094322,TRUE,TRUE,234.620999999999,-7.87849138730001,8.56738296037713,NA
"398",7,398,0.42685178562066,9,44.124422064674,0.787955371039186,9.97301259655379,4.10663825120368,0.465905761094322,TRUE,TRUE,187.495999999999,-7.87798123144564,8.56456049836008,NA
"399",7,399,0.650206334259924,19,28.4385130106459,0.905800504800015,6.3878480932834,2.02219210143017,0.465905761094322,TRUE,TRUE,194.700000000004,-7.87997133921354,8.56532196439168,NA
"400",7,400,0.360662951589701,19,9.3444682864275,0.711209261872574,11.6826498478797,5.02760379367154,0.465905761094322,TRUE,TRUE,235.735999999997,-7.8778340760998,8.56540898098806,NA
"401",7,401,0.260905911767533,19,18.1778884542152,0.755310854350175,4.85559316238154,11.7228963829654,0.465905761094322,TRUE,TRUE,205.292999999998,-7.88084429458108,8.56187191681807,NA
"402",7,402,0.841366749076971,19,20.8824787606149,0.784232005259793,10.7983769514882,12.4910088489149,0.465905761094322,TRUE,TRUE,202.878000000004,-7.8784365616984,8.56679011954644,NA
"403",7,403,0.356352102471894,11,40.3235516849258,0.828551070961161,4.4065598068516,11.107181674366,0.465905761094322,TRUE,TRUE,212.555999999997,-7.87895221542939,8.56175124150912,NA
"404",7,404,0.161791626168665,19,22.290749671932,0.610532535918484,4.92454526027965,7.98073495050698,0.465905761094322,TRUE,TRUE,216.573000000004,-7.87949328786482,8.56102823633523,NA
"405",7,405,0.190585692263141,9,34.3460026891406,0.711090402617114,4.13816655726704,8.75275058490203,0.465905761094322,TRUE,TRUE,199.204999999994,-7.87934142877648,8.56303594433769,NA
"406",7,406,0.785401814334038,22,16.1305911330073,0.770473209273671,2.93713482427376,4.60697781280235,0.465905761094322,TRUE,TRUE,201.675999999999,-7.8834932244025,8.55996029740588,NA
"407",7,407,0.812188631568404,7,44.0790991366853,0.789896084588304,11.1793688996881,11.8553284689598,0.465905761094322,TRUE,TRUE,150.881999999998,-7.87779454989153,8.56733567255569,NA
"408",7,408,0.717308306865034,9,12.5272528669518,0.847140040305989,5.44224181856003,8.413941381955,0.465905761094322,TRUE,TRUE,176.906000000003,-7.879924022709,8.56534744944452,NA
"409",7,409,0.611438612220045,8,41.9853882963062,0.798926211852313,12.0123389940346,9.086718166546,0.465905761094322,TRUE,TRUE,187.651999999995,-7.87797572085181,8.56693210620581,NA
"410",7,410,0.745530486130946,6,44.4649268176947,0.917930159377162,11.4213660706581,6.4093823150432,0.465905761094322,TRUE,TRUE,176.425000000003,-7.87781758032061,8.56605775158526,NA
"411",7,411,0.802213610308554,14,22.5591113053483,0.807049658649141,11.032350224031,2.24118542493468,0.465905761094322,TRUE,TRUE,194.989999999998,-7.87840938192547,8.56706203282763,NA
"412",7,412,0.255798247105697,4,27.9340430482607,0.823976160852572,4.09068378853893,10.5035709312034,0.465905761094322,TRUE,TRUE,184.620999999999,-7.87696616706538,8.56487853051813,NA
"413",7,413,0.287821850789857,12,25.4770646625404,0.771885123185782,11.1123405338805,3.64341921127292,0.465905761094322,TRUE,TRUE,219.870999999999,-7.87823080670209,8.56382442059834,NA
"414",7,414,0.311597001445068,10,12.3281168673988,0.958500291922239,12.9474629832192,2.29157674302432,0.465905761094322,TRUE,TRUE,195.873999999996,-7.87772950797179,8.56570876850389,NA
"415",7,415,0.334241976561675,22,20.9684460158337,0.731457580279857,5.16243970248979,7.25532324327071,0.465905761094322,TRUE,TRUE,205.243999999999,-7.88004830105408,8.56138443508074,NA
"416",7,416,0.542603911013654,22,23.7312208447798,0.759143431328625,11.7077839352276,9.13159018099476,0.465905761094322,TRUE,TRUE,203.25,-7.87807768333905,8.56518184505055,NA
"417",7,417,0.402402665503079,14,39.1431990476503,0.949495338917439,12.8092472726288,4.78997579395245,0.465905761094322,TRUE,TRUE,199.879999999997,-7.87763788031888,8.56570880551858,NA
"418",7,418,0.322495911098048,5,7.85917619733358,0.607436160079125,7.3992914038347,13.0779565985459,0.465905761094322,TRUE,TRUE,174.690999999999,-7.87747933433709,8.56563291248657,NA
"419",7,419,0.265863930858976,20,22.1899458109998,0.754976827128213,12.4643203920816,12.8104264295972,0.465905761094322,TRUE,TRUE,198.987000000001,-7.87871753557248,8.56564069879751,NA
"420",7,420,0.206460321443754,8,21.2131473812563,0.631018322291103,5.64103355536712,7.8754861521574,0.465905761094322,TRUE,TRUE,197.945,-7.8786363066912,8.56265096036057,NA
"421",7,421,0.252123178583448,16,8.64005644374472,0.886912584435471,2.28881817512889,5.13369154964258,0.465905761094322,TRUE,TRUE,211.362000000001,-7.88334130255828,8.55700153303055,NA
"422",7,422,0.762758814784814,18,20.9579804640349,0.612786759693621,8.62251536282269,1.81620346883021,0.465905761094322,TRUE,TRUE,207.920000000006,-7.87950120929971,8.56867153665847,NA
"423",7,423,0.422454151545362,11,8.65867855862706,0.758874664147562,9.44407577939812,11.4707326298641,0.465905761094322,TRUE,TRUE,211.065999999999,-7.87822264135555,8.56550950611072,NA
"424",8,424,0.608849447720719,9,32.0894521941856,0.760102812805738,8.57194791385255,13.2769013163286,0.469402388477181,TRUE,TRUE,185.648999999998,-7.87951062939783,8.56726960999796,NA
"425",8,425,0.65598098103218,7,21.164018781412,0.828685736107927,5.15954549542585,12.1599194818103,0.469402388477181,TRUE,TRUE,191.555,-7.87881907486521,8.56516188462726,NA
"426",8,426,0.523312358063844,6,29.2760557237659,0.605223619727713,4.41142528642323,4.04558241154316,0.469402388477181,TRUE,TRUE,154.769,-7.87941026262631,8.56619418873196,NA
"427",8,427,0.34423784322536,16,32.2116870853166,0.573364551275254,10.4068100823928,4.57201703105764,0.469402388477181,TRUE,TRUE,209.540999999997,-7.87844122290647,8.56545614252043,NA
"428",8,428,0.188809006993886,13,25.757868455344,0.91548889985849,6.59258496187384,1.89702683085973,0.469402388477181,TRUE,TRUE,210.985999999997,-7.87967305734828,8.5627807974348,NA
"429",8,429,0.105849768533427,7,9.28791511071913,0.861855127206028,5.59313092787205,3.47136554798487,0.469402388477181,TRUE,TRUE,218.557000000001,-7.87884369324254,8.56228266103583,NA
"430",8,430,0.833311388871354,10,36.0672774616691,0.747991666898292,6.83244882558332,2.49360962002862,0.469402388477181,TRUE,TRUE,233.693999999996,-7.87912118674742,8.56708882943714,NA
"431",8,431,0.52213458988312,15,32.6562095741759,0.604672237972468,12.4113268824564,6.53791553001914,0.469402388477181,TRUE,TRUE,196.847999999998,-7.87867773575974,8.56607426122836,NA
"432",8,432,0.133435180125408,18,30.5859509319176,0.693589200504209,6.91792988349065,2.99104128472849,0.469402388477181,TRUE,TRUE,245.235999999997,-7.87956331331785,8.56283571930034,NA
"433",8,433,0.314330201815783,17,33.3856677622604,0.870588967201515,10.1058294980141,13.2877892103089,0.469402388477181,TRUE,TRUE,196.491999999998,-7.87849017152688,8.56587019350205,NA
"434",8,434,0.140257449267845,8,34.2639876687624,0.906302353130818,7.62632181631488,8.34803546198061,0.469402388477181,TRUE,TRUE,230.757000000005,-7.87850241834194,8.56326242661005,NA
"435",8,435,0.497304268927424,15,39.7259202262729,0.810091739780721,10.1509801822619,6.74419667107604,0.469402388477181,TRUE,TRUE,215.639000000003,-7.87842767586031,8.56606690029239,NA
"436",8,436,0.806137424132846,14,36.2753973034373,0.789903399373732,10.3734944523354,7.19082095892359,0.469402388477181,TRUE,TRUE,194.089,-7.87872507687644,8.5681177993339,NA
"437",8,437,0.189535923010282,17,17.8905526785142,0.751327796622744,11.9508372712705,13.3528543910884,0.469402388477181,TRUE,TRUE,217.130999999994,-7.87806197240816,8.56503961523273,NA
"438",8,438,0.485191218127623,11,35.5906073025117,0.739487004739744,9.77819931890095,3.10881880927506,0.469402388477181,TRUE,TRUE,226.976999999999,-7.87906982159288,8.56592523880423,NA
"439",8,439,0.312162609003056,19,17.9625097093338,0.726144843441264,9.86715334067345,3.61049776602764,0.469402388477181,TRUE,TRUE,214.831000000006,-7.87872444527198,8.56424275547217,NA
"440",8,440,0.381868344325613,12,40.6833127930822,0.897807853925887,4.25766958104187,11.8602985311702,0.469402388477181,TRUE,TRUE,204.919000000002,-7.88013170041899,8.5622697893811,NA
"441",8,441,0.243238155386751,14,30.2288656218199,0.737102541335124,3.65130443060614,8.85675550741898,0.469402388477181,TRUE,TRUE,198.096999999994,-7.8807548455488,8.5605970527876,NA
"442",8,442,0.817567541395144,11,34.7681701253159,0.601969921350567,8.81352381378747,11.6372888190819,0.469402388477181,TRUE,TRUE,189.014999999999,-7.87864945878669,8.56852803301795,NA
"443",8,443,0.183497044217532,15,8.42996902525938,0.870864483514748,10.652195595398,5.92811957228251,0.469402388477181,TRUE,TRUE,216.090000000004,-7.87837953493994,8.5635754695982,NA
"444",8,444,0.548212801520465,10,28.8579558043901,0.760257400637603,6.33514730146931,8.19944891371388,0.469402388477181,TRUE,TRUE,181.109999999993,-7.88021564166703,8.56484776803562,NA
"445",8,445,0.65662720737569,18,13.1375399231897,0.654808535096836,7.84224787129763,3.07461150560845,0.469402388477181,TRUE,TRUE,205.814999999995,-7.88023080602521,8.56724049064071,NA
"446",8,446,0.181620981639652,15,19.7839946776667,0.706263067183567,8.51708522028679,7.12787640176329,0.469402388477181,TRUE,TRUE,210.875,-7.87901707182926,8.56381810568345,NA
"447",8,447,0.50682020809113,19,32.4634545746336,0.581893943154981,3.18873984088323,5.0261938091966,0.469402388477181,TRUE,TRUE,205.762999999999,-7.88303265234822,8.56360755923749,NA
"448",8,448,0.511967552553813,5,22.8288533862544,0.761627941899041,8.96506512213077,5.99141344983865,0.469402388477181,TRUE,TRUE,169.811000000002,-7.87801506976833,8.56610862146387,NA
"449",8,449,0.832924940844631,19,8.46982630114831,0.607975352108001,3.86090170901365,9.4103981590861,0.469402388477181,TRUE,TRUE,194.650999999998,-7.88400273236577,8.56416056657081,NA
"450",8,450,0.173913034667086,7,21.9846303886933,0.740817407313532,2.97669468957287,4.0030996804038,0.469402388477181,TRUE,TRUE,196.608,-7.87903324761286,8.56223145272344,NA
"451",8,451,0.653602533058151,11,39.8800129294973,0.839565056250075,7.53004472216869,3.29587423707347,0.469402388477181,TRUE,TRUE,167.321000000004,-7.8791538517736,8.56703668285154,NA
"452",8,452,0.773918335882133,19,27.3423318457558,0.751767151249965,2.41381231181717,10.4374129413534,0.469402388477181,TRUE,TRUE,207.030999999995,-7.88404604643497,8.56145358195402,NA
"453",8,453,0.433304563833515,4,15.162672438138,0.711326122875538,1.43407235270624,5.83362511933956,0.469402388477181,TRUE,TRUE,173.375,-7.87768876080262,8.56687040709358,NA
"454",8,454,0.634037976392179,18,37.3237044398537,0.717769788622946,3.21938279746973,12.9149532009978,0.469402388477181,TRUE,TRUE,201.358999999997,-7.88127360399085,8.56496996057134,NA
"455",8,455,0.190738065890737,22,38.7397837458717,0.890516374853322,8.3908935501569,11.7565090688853,0.469402388477181,TRUE,TRUE,211.216999999997,-7.87901393381333,8.56266811008211,NA
"456",8,456,0.405857436901437,8,25.9553258482283,0.57385614014255,5.7917705716904,10.0921918093108,0.469402388477181,TRUE,TRUE,176.623999999996,-7.88001163525846,8.56472937636842,NA
"457",8,457,0.795113046427565,19,15.4987296392717,0.893129267097054,10.7385416427193,13.2493418177223,0.469402388477181,TRUE,TRUE,204.745000000003,-7.87858298361134,8.56664056149498,NA
"458",8,458,0.249006329623772,19,35.1903178961094,0.788752406438485,10.4441423735638,5.45628938760543,0.469402388477181,TRUE,TRUE,205.933000000005,-7.87862532165842,8.56473931560762,NA
"459",8,459,0.627903378002188,7,24.2287870795657,0.683283318668424,2.58975095268262,12.2555175947208,0.469402388477181,TRUE,TRUE,222.902000000002,-7.88104053499017,8.56554329250446,NA
"460",8,460,0.453766954332501,14,41.3851278805076,0.638124027634037,11.9271113528696,4.70488944595437,0.469402388477181,TRUE,TRUE,196.502999999997,-7.87807386369758,8.56661395380353,NA
"461",8,461,0.723751059127226,6,33.512486883684,0.938575926184165,10.4136047871402,6.89610117949592,0.469402388477181,TRUE,TRUE,198.591999999997,-7.87836873707661,8.56699864061871,NA
"462",8,462,0.622227007372585,19,20.2499977147185,0.72966863381071,7.95447762175846,6.42783207912443,0.469402388477181,TRUE,TRUE,199.608,-7.8801297948841,8.56566758625224,NA
"463",8,463,0.654818626581407,15,12.1520290959566,0.597341171152205,4.6153107990459,7.3857928408668,0.469402388477181,TRUE,TRUE,194.300999999999,-7.88229564257735,8.56732245707606,NA
