"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"522",10,522,0.304028364487569,14,9.32801196421353,0.791705830660135,7.16250665443079,5.14370611524336,0.316068475227111,TRUE,TRUE,196.021000000008,-7.86877439936853,8.5514956683916,NA
"523",10,523,0.611512048988291,3,23.8318578477952,0.885084434039873,13.4891424569455,10.2846082049675,0.316068475227111,TRUE,TRUE,165.492000000013,-7.86692188141114,8.55772530430612,NA
"524",10,524,0.594022662802245,20,25.7282851028962,0.914446817055579,13.4481643745346,7.84911026193017,0.316068475227111,TRUE,TRUE,221.216,-7.8678531549136,8.55580440048846,NA
"525",10,525,0.571691911124673,8,29.3630214686098,0.619125286809813,9.73270051808868,6.84815724959022,0.316068475227111,TRUE,TRUE,179.486000000004,-7.86860184217168,8.55653625188762,NA
"526",10,526,0.86340674435911,18,15.3939348412116,0.572128225804312,8.130372064081,12.2677983721951,0.316068475227111,TRUE,TRUE,183.680999999997,-7.86832038441452,8.5589012398278,NA
"527",11,527,0.168487980695223,11,34.2232182936515,0.89153087243776,9.648763708633,6.31766661415065,0.283758400153051,TRUE,TRUE,222.57699999999,-7.86870000251684,8.55512845887681,NA
"528",11,528,0.121112192733785,1,37.8931769683489,0.901018100913719,10.5749820142073,5.68558231658475,0.0871412157394744,FALSE,TRUE,302.270999999993,-7.87078684832097,8.56298570822225,NA
"529",11,529,0.174312516413402,1,37.3141812855249,0.926088313148379,9.41251692210834,6.98644099507323,0.0816328788388536,FALSE,TRUE,265.426999999996,-7.8707501108653,8.56270394910399,NA
"530",11,530,0.128645955426285,1,30.9422632080141,0.866756516821923,9.80564512577089,5.80812888368555,0.074117571185158,FALSE,TRUE,312.292999999991,-7.87067469792066,8.56254753482453,NA
"531",11,531,0.179187307600265,1,34.4467884172087,0.880322963598596,9.15114742433884,6.44876556076703,-0.0355766456622852,FALSE,TRUE,261.558000000005,-7.87070616934685,8.56274964967101,NA
"532",11,532,0.176317104942184,1,34.9026449629773,0.905499679709467,9.33416932800225,7.17141010946136,0.0150134521944949,FALSE,TRUE,248.346999999994,-7.87065162730581,8.56277448189489,NA
"533",11,533,0.169432264809649,1,31.0644839203599,0.903552157710335,9.69163459658233,6.87909789747404,0.247701066842677,FALSE,TRUE,318.497000000003,-7.87077003026471,8.56287845020324,NA
"534",11,534,0.194540212769561,1,32.9306031567977,0.887019283131778,10.9489377286685,7.28355518267718,0.142494124110541,FALSE,TRUE,257.945999999996,-7.87060831589877,8.56275117874847,NA
"535",11,535,0.117234918493076,1,32.0701299876713,0.900649563367162,10.4583172056845,6.64303068899335,-0.0183259001967975,FALSE,TRUE,295.493000000002,-7.87080562677975,8.56302763509886,NA
"536",11,536,0.2029472616323,1,33.6804565092999,0.947128200450018,9.49907680444087,6.21542913687392,0.11418517225041,FALSE,TRUE,249.02900000001,-7.87072421203382,8.56287020010192,NA
"537",11,537,0.180449574025413,25,36.9138066726909,0.849527824450438,9.99626981800288,6.67068685413396,0.0471992761936522,FALSE,TRUE,223.982000000004,-7.86875328227878,8.55553998746613,NA
"538",11,538,0.192684468821284,25,33.3002166944344,0.909815190578669,10.8048892656607,5.1138199702845,0.125549919263557,FALSE,TRUE,203.218999999997,-7.86852402371122,8.55571041755239,NA
"539",11,539,0.144144606475699,1,33.4251866087423,0.881940937937737,10.6252475476716,5.56841640967893,0.0236653131455886,FALSE,TRUE,295.523000000001,-7.87069218512417,8.5624623089478,NA
"540",11,540,0.195085388531927,1,33.5873321908872,0.904640039822942,10.1066323477016,7.16035009218959,0.139503735818374,FALSE,TRUE,255.358999999997,-7.87058137595554,8.56260754046181,NA
"541",11,541,0.217076616139639,1,33.3038261883417,0.887675150180541,9.1138170150574,4.93145255927731,0.0935805406586414,FALSE,TRUE,276.883000000002,-7.87072913254179,8.56292952507426,NA
"542",11,542,0.216257736845434,1,32.1620457616589,0.89137861508132,10.8696893926659,5.24111417669713,0.105466211100419,FALSE,TRUE,273.898000000001,-7.87064474324012,8.56285535474565,NA
"543",11,543,0.122165129619213,1,32.9524678719037,0.886259421017668,8.42102755470046,5.09792207279564,0.104640814981414,FALSE,TRUE,297.591,-7.8707094878719,8.56282863585229,NA
"544",11,544,0.139141262940633,1,33.2445506433172,0.878016626595066,8.77553760562077,6.44504487564503,-0.0166757922347571,FALSE,TRUE,328.356,-7.87072173844785,8.56274972054834,NA
"545",11,545,0.159845209008053,1,37.8391183333093,0.933680946713601,10.0685604452835,6.47543769903821,0.0270188583351945,FALSE,TRUE,273.305999999997,-7.87071022145905,8.56264697024734,NA
"546",11,546,0.220154307346328,1,31.9125802634044,0.873443337082543,10.535165967134,5.66633851884766,0.0389679938057663,FALSE,TRUE,211.669000000009,-7.87102270861315,8.56323094454397,NA
"547",11,547,0.180060976029054,1,37.5987420015013,0.93845352812746,8.89840463039799,7.29692925329388,0.0164695107812509,FALSE,TRUE,259.986000000004,-7.87067203078791,8.56269346777438,NA
"548",11,548,0.201331277115945,25,37.1642468308257,0.925127988656091,8.15533166713654,5.90201257737907,0.104190741157492,FALSE,TRUE,233.199000000008,-7.86934848619589,8.55374931309998,NA
"549",11,549,0.155287327334529,1,35.3220139923495,0.90650681213138,10.2124435007561,6.32193928135367,0.00725752344468011,FALSE,TRUE,264.944000000003,-7.87083951687823,8.56305769478755,NA
"550",11,550,0.177825825419877,1,34.729822818415,0.93406765266738,9.60405590391021,6.13755860905012,0.0356182641321052,FALSE,TRUE,264.752000000008,-7.87058134909866,8.56258922539039,NA
"551",11,551,0.214360772600747,1,35.8841593556191,0.884976472585896,9.98775367743008,5.08145642031817,0.105729672113269,FALSE,TRUE,257.039000000004,-7.8707419919764,8.56293882930492,NA
"552",11,552,0.201384480129856,1,27.820364994149,0.872172461877826,10.7880212392712,7.52807457269221,0.119810106786824,FALSE,TRUE,292.482000000004,-7.87057403882189,8.56242476204195,NA
"553",11,553,0.114707875917378,1,34.5259505385975,0.837432033523005,8.94644398234953,6.02186706974585,-0.0246035884897993,FALSE,TRUE,287.540999999997,-7.8708096620869,8.56300421430581,NA
"554",11,554,0.096109224488283,1,33.0426288970923,0.874622066236269,8.15095864802511,7.69020504448024,0.0904280231103216,FALSE,TRUE,322.467999999993,-7.87063644520901,8.56259364762481,NA
"555",11,555,0.0992382560792004,1,36.2190477782594,0.870548314721514,8.52274761861427,6.10322159652064,0.103389857336601,FALSE,TRUE,341.100000000006,-7.87067857765721,8.56240751364747,NA
"556",11,556,0.17200131054555,1,35.4056091067978,0.918466812569289,9.49438619665398,5.28042029043661,0.176531298560101,FALSE,TRUE,271.862999999998,-7.87066089810767,8.56266238416352,NA
"557",11,557,0.135879831545217,1,35.8389041636068,0.876478495281985,8.78960149758119,6.82578492681458,0.0359370048180754,FALSE,TRUE,302.963000000003,-7.87067546038112,8.56266142438552,NA
"558",11,558,0.17080384862418,1,29.2442820642584,0.860867880399444,11.1587359317534,6.91183597360422,0.187488072730035,FALSE,TRUE,292.865000000005,-7.8706343574697,8.56258530936443,NA
"559",11,559,0.240834586795593,1,32.49764530349,0.878033064227339,9.80984763977899,7.26036824342507,-0.047619368790301,FALSE,TRUE,236.319000000003,-7.8708183242175,8.56267205236646,NA
"560",11,560,0.189108040006384,1,32.8218697294512,0.917201687346836,10.3323658839283,6.32834439088563,0.122846071563465,FALSE,TRUE,251.986000000004,-7.8708814563039,8.56296679987536,NA
"561",11,561,0.212170132288573,1,34.2294727776216,0.881938223970314,10.1193648052281,6.71928804518215,0.0105596831443175,FALSE,TRUE,278.909,-7.87057438925349,8.56246264060344,NA
"562",11,562,0.118479901590878,1,35.6235433774264,0.870937386919103,10.4489343745383,4.92189254784363,0.0850726125399799,FALSE,TRUE,302.21699999999,-7.87073678482827,8.56276115149079,NA
"563",11,563,0.24804165549995,1,35.0010546449788,0.897912764986822,10.9319884887802,7.82428047251668,0.114577346391834,FALSE,TRUE,229.041000000012,-7.87076662043101,8.56298309427057,NA
"564",11,564,0.24982249833643,1,29.4407319098817,0.908767231278526,8.32246039801292,5.87707497554911,0.1306199260284,FALSE,TRUE,223.203999999998,-7.87078922623856,8.56306583187417,NA
"565",11,565,0.202320701516519,1,29.6858809461884,0.857378107009415,9.39757344861458,7.72040860820583,0.110637655635249,FALSE,TRUE,251.682000000001,-7.87075672594791,8.56294235486743,NA
"566",11,566,0.17371799585631,1,31.9265102228582,0.946541576297079,8.63849955369609,6.25683983565163,0.126675472740287,FALSE,TRUE,298.152999999991,-7.87075372283292,8.56277463779435,NA
"567",11,567,0.166902804955626,1,33.0169860021687,0.904507293177067,9.57489657162467,7.27321034056942,0.195435787085495,FALSE,TRUE,280.863999999987,-7.87061031448189,8.56278225846174,NA
"568",11,568,0.0931578775830673,1,37.1783307438218,0.91691592734166,9.19879111788649,6.48852997847657,0.111292677590304,FALSE,TRUE,308.328000000009,-7.87065170708002,8.56274665497428,NA
"569",11,569,0.175627836606385,1,33.1147427660591,0.88884421704388,8.67171410869531,6.80351307378757,0.0295667192084834,FALSE,TRUE,246.804000000004,-7.8706840736293,8.56273592937357,NA
"570",11,570,0.0612254762617755,1,32.0625758789672,0.880346894094924,9.17527387589421,6.09231677395282,0.10549858449268,FALSE,TRUE,412.904999999999,-7.87061318987205,8.56257200403256,NA
"571",11,571,0.122458057722077,1,33.8743728905576,0.893195439709312,10.1446503384569,4.7458815365366,0.103323442506997,FALSE,TRUE,303.410000000003,-7.87079825176744,8.56295416079223,NA
"572",11,572,0.124034042384837,1,33.694417677656,0.872729311211679,8.98651216611613,5.96592032058729,0.0688683693581595,FALSE,TRUE,308.909,-7.87063719580799,8.56248227166372,NA
"573",11,573,0.171662345049005,1,32.7931323119108,0.904726540318681,10.0968487605273,7.11679941787631,0.169697011443609,FALSE,TRUE,243.653000000006,-7.87069956215157,8.56274996871405,NA
"574",11,574,0.10429861798953,1,33.3475687634218,0.88303707364111,10.4849319693564,5.61573061138329,0.109313605955073,FALSE,TRUE,324.226999999999,-7.87065370128311,8.56261977203514,NA
"575",11,575,0.159843165842314,1,37.7189589383676,0.863203045947485,10.5986131762579,5.62343638761276,0.0147025238958203,FALSE,TRUE,251.428,-7.87074349001588,8.56270561290308,NA
"576",11,576,0.21577804271235,1,37.6115189693543,0.879520377066034,11.0040329560344,5.54409440811901,0.0967348979381264,FALSE,TRUE,289.684000000008,-7.87060422378803,8.56248161327419,NA
"577",12,577,0.167066456299625,6,44.591337862059,0.63039864394622,9.2026396393296,7.16405699674996,0.184157760047119,TRUE,TRUE,213.554000000004,-7.86816679786931,8.55505260806308,NA
"578",12,578,0.10678898569148,1,48.0868192433568,0.620288314955152,8.25457934024737,7.14740262659214,0.0324491138513985,FALSE,TRUE,376.735000000001,-7.87062167538886,8.56225273972094,NA
"579",12,579,0.203738538495212,1,42.9144532446936,0.605340464403128,8.54155629660899,8.50906395832686,-0.0310738596824357,FALSE,TRUE,293.792000000001,-7.87060056752302,8.56257601617324,NA
"580",12,580,0.115585439287577,1,43.8406082758673,0.619525642195009,10.1678370064968,7.15188821014941,-0.169826380281012,FALSE,TRUE,309.050000000003,-7.87054902886327,8.56255852668762,NA
"581",12,581,0.21888339335059,1,39.6308519410655,0.64329076217313,8.12551558476738,7.72148319921602,-0.0175911522147321,FALSE,TRUE,238.527000000002,-7.87076628291385,8.56262436262671,NA
"582",12,582,0.240700550925051,1,46.7477878419018,0.623981329956081,9.04804782223298,7.19497140344289,-0.127939628091567,FALSE,TRUE,244.570999999996,-7.87060863366966,8.56246465772342,NA
"583",12,583,0.216424523394462,1,42.68658806187,0.61289096938539,9.16274884766551,5.67244852561451,-0.111290858831706,FALSE,TRUE,285.813999999998,-7.87042778608966,8.56244600017452,NA
"584",12,584,0.142917156144045,1,43.3411916771888,0.598855343641671,8.87856521674427,6.92745438650418,-0.112751268165315,FALSE,TRUE,315.983000000007,-7.87058199901196,8.56249696870872,NA
"585",12,585,0.193394005647299,1,44.6933433196472,0.662647378066722,8.69709947294118,5.92523967402849,0.0101027795554491,FALSE,TRUE,260.183999999994,-7.87066722907592,8.56249438315993,NA
"586",12,586,0.325451309047712,1,37.6026294362756,0.624412415794522,9.4920247174496,7.256455577321,0.107558447781288,FALSE,TRUE,198.483999999997,-7.87067000528121,8.56263131241654,NA
"587",12,587,0.0933424308101761,1,43.682182264503,0.640786488238431,8.31535913663938,6.62210852126402,-0.119369881108096,FALSE,TRUE,318.432000000001,-7.87067384285137,8.56261869347857,NA
"588",12,588,0.116712649520548,1,37.6848338763372,0.663737377437928,9.87920588336984,6.88413063741058,-0.161646358473302,FALSE,TRUE,306.909,-7.87073234841964,8.56250473947383,NA
"589",12,589,0.110601028922249,1,46.9848403420007,0.618130916913297,9.80033360009227,6.70824957493914,0.0127413552130775,FALSE,TRUE,368.936000000002,-7.87061208044174,8.56229335491985,NA
"590",12,590,0.238565980294582,1,41.6659615750444,0.638449182475457,8.46028063087028,7.4039128398132,-0.0805840834136267,FALSE,TRUE,245.850000000006,-7.87067324095538,8.56273436046072,NA
"591",12,591,0.152965042408622,1,40.480777147978,0.673107863289391,9.83231056616924,6.17978161745729,-0.0775012713841932,FALSE,TRUE,277.294999999998,-7.87061798809839,8.56256111325523,NA
"592",12,592,0.179663612772113,1,46.2307763992061,0.640077666204277,10.206097370405,6.57251610203733,-0.189438396392821,FALSE,TRUE,247.357000000004,-7.87074192360591,8.56271001809134,NA
"593",12,593,0.192687048138074,1,45.1954498743891,0.60387844381278,8.3381095347276,7.75402403064291,-0.0547834369921892,FALSE,TRUE,256.813999999998,-7.87057201287122,8.56252277728253,NA
"594",12,594,0.139017195893884,1,45.3748966059265,0.652016803276312,10.1683387533123,6.6488899419161,-0.152138633127458,FALSE,TRUE,359.619999999995,-7.87060337736095,8.56228729672767,NA
"595",12,595,0.075513872401477,1,46.1151517251734,0.639985595364847,8.47772609685333,7.17693781616325,-0.121946131211509,FALSE,TRUE,387.039999999994,-7.87070057285733,8.56244989105581,NA
"596",12,596,0.164173763126919,1,49.8451679689368,0.652116473228747,8.71571625610064,5.23813956139227,0.0294856064455264,FALSE,TRUE,265.104999999996,-7.8705922768169,8.5627788208488,NA
"597",12,597,0.131624528880322,1,46.9813580688646,0.631417865477686,9.15280515900232,6.69138073800126,-0.0226802211036893,FALSE,TRUE,313.762999999992,-7.87079815943689,8.56234064246996,NA
"598",12,598,0.158834776042294,1,42.2031224406005,0.664965960255555,9.94599903235951,6.60352078700638,-0.196565096548125,FALSE,TRUE,308.889999999999,-7.87065027758089,8.56245326528658,NA
"599",12,599,0.177730608283047,1,42.1821387448554,0.643069158928222,8.95205418719331,7.15974040613272,-0.181764402410583,FALSE,TRUE,275.417000000001,-7.87072374995668,8.56251066058433,NA
"600",12,600,0.226737082155704,1,43.8801020385704,0.640702981091039,10.7377129098621,9.10792293974913,-0.00865470677495928,FALSE,TRUE,270.131000000008,-7.87056159124436,8.56244673997993,NA
"601",12,601,0.0700084324719189,1,45.100771359966,0.649177017757656,8.07740508559098,8.43961698449862,0.0721080328144375,FALSE,TRUE,417.205999999991,-7.87062763620793,8.56235792011634,NA
"602",12,602,0.173588686493507,1,44.6248761431759,0.646511475470781,9.07497053935273,6.20776594705226,-0.152758232566594,FALSE,TRUE,304.801999999996,-7.87064084897666,8.56245802040196,NA
"603",12,603,0.271990260807671,1,45.3242659656029,0.65067363769602,8.53190009366531,7.86008117119872,0.0184355426369924,FALSE,TRUE,210.909,-7.870615388626,8.56253933112313,NA
"604",12,604,0.194799000030047,1,48.6252209426793,0.597022006742052,9.59738891538421,5.75131015118441,0.031166801682764,FALSE,TRUE,287.260999999999,-7.8705978647914,8.56244632510264,NA
"605",12,605,0.216071219347632,1,44.1199824685315,0.570232205267637,8.27688864971709,7.19110671101033,-0.00494616418503357,FALSE,TRUE,337.307000000001,-7.87058660483995,8.56255443413395,NA
"606",12,606,0.177926740147278,1,49.0036079561191,0.645728289766849,9.72300391750798,6.69734829566318,-0.219009754158904,FALSE,TRUE,271.714999999997,-7.87064880158885,8.56258718840968,NA
"607",12,607,0.12370380157789,1,41.2467496310395,0.62147043165658,8.89399203912852,6.85103679609222,-0.0657518051004391,FALSE,TRUE,347.14499999999,-7.8705854704722,8.56248742910212,NA
"608",12,608,0.212292688438331,1,39.909957046435,0.627615168088327,9.43733731133545,7.54306881230848,-0.146767009602043,FALSE,TRUE,280.843999999997,-7.87064043676179,8.56248592425262,NA
"609",12,609,0.185976328605636,1,47.4024015522233,0.637976446056625,9.16338643266617,6.97749616829171,-0.0780466223008616,FALSE,TRUE,254.531000000003,-7.87080736961901,8.5626753994904,NA
"610",12,610,0.135705868586488,1,46.6429579121847,0.640055285203222,8.3998062420228,7.09813860289553,-0.116800369024806,FALSE,TRUE,310.304000000004,-7.87070480909239,8.56268098295143,NA
"611",12,611,0.186890567525555,1,44.0479807095187,0.670452775823105,9.24014577453517,7.09213275649921,-0.0740029328635129,FALSE,TRUE,280.831999999995,-7.87067289746664,8.56243327984225,NA
"612",12,612,0.102468400834142,1,43.2608938926344,0.614045098987757,10.0799578640119,5.67837505542779,-0.0916064028989539,FALSE,TRUE,339.573000000004,-7.87070490800283,8.5623738736568,NA
"613",12,613,0.267497616926925,1,41.2723163440207,0.642284728974757,9.16994410542286,7.62959118774285,0.051699873670082,FALSE,TRUE,294.304000000004,-7.87058684600474,8.56254605929511,NA
"614",12,614,0.0832500348610916,1,45.8096976089119,0.634525939687371,8.6435070533444,6.77480820430779,0.0526060878306756,FALSE,TRUE,366.648000000001,-7.87074997087865,8.56254595902617,NA
"615",12,615,0.221440655961206,1,45.9136105140591,0.656849667841193,8.55763424276768,8.25154498426368,-0.00859166993503024,FALSE,TRUE,269.114000000001,-7.87069502160566,8.56243252521419,NA
"616",12,616,0.241660371610985,1,48.2785916085596,0.610515972927848,8.34138471665045,7.67702411642101,-0.0802972713773547,FALSE,TRUE,231.818999999989,-7.87073284475374,8.56264452257636,NA
"617",12,617,0.22595856605836,1,45.9390334061726,0.616367282187497,9.2008397508226,7.93543198482743,-0.0781357030247156,FALSE,TRUE,269.97600000001,-7.87056104324816,8.56241609622914,NA
"618",12,618,0.174435929800521,1,45.2447257494553,0.676689867513417,9.17293857075881,7.87677531297303,-0.154865642608631,FALSE,TRUE,282.779999999999,-7.87060790036521,8.56236452604343,NA
"619",12,619,0.169378832367488,1,47.3422489553949,0.654041546489103,9.08803326910357,8.23983689880182,-0.170770206823613,FALSE,TRUE,283.635000000009,-7.87077278586842,8.5626197537303,NA
"620",12,620,0.117482214093547,1,49.3204002398618,0.610490016177589,9.64442033861343,9.07978200380921,0.0490326459463735,FALSE,TRUE,355.88900000001,-7.87044409553995,8.56231768723662,NA
"621",12,621,0.235788103047959,1,39.2711658338825,0.627615289390458,8.46764366299774,6.35803242986293,-0.0668959437244195,FALSE,TRUE,258.148000000001,-7.87059121370402,8.56238582264542,NA
"622",12,622,0.163801494450084,1,42.349240727414,0.625529532846087,9.69425002252704,6.8961411719573,-0.114317360887952,FALSE,TRUE,261.315000000002,-7.87067912872745,8.56269224511665,NA
"623",12,623,0.211912567532346,1,46.3937473166953,0.617509425426942,9.82736014455817,7.50094708443494,-0.158488207074355,FALSE,TRUE,259.165000000008,-7.87062153470232,8.56248615738858,NA
"624",12,624,0.257816899954307,1,43.8330744935238,0.623521560956047,9.25412682055709,6.51994259962978,-0.0040978574313093,FALSE,TRUE,273.884000000005,-7.87060607187531,8.56236698610436,NA
"625",12,625,0.134144585296536,1,42.535578719036,0.630447289101104,9.14990846312275,8.92670461373429,0.071688554920134,FALSE,TRUE,370.327999999994,-7.87047344785069,8.56234558050927,NA
"626",12,626,0.110864718168794,1,49.4222944382426,0.650987309166403,8.3962625524413,7.30965935116914,-0.00789685829536169,FALSE,TRUE,318.755999999994,-7.87067807082224,8.56252618278903,NA
"627",13,627,0.736490695281984,8,20.3198493527407,0.645765955556098,11.9402696913147,11.2628349671697,0.151842183551876,TRUE,TRUE,158.263999999996,-7.86791394399802,8.55782291473493,NA
"628",13,628,0.680388272424578,1,21.8780784695226,0.665491569592228,11.6727026896917,11.336181729778,0.101945648326799,FALSE,TRUE,175.132999999987,-7.87051738243881,8.56263832007682,NA
"629",13,629,0.741605315800103,1,19.24914284646,0.602759628728975,11.1602767530751,12.463933966934,0.112171488789939,FALSE,TRUE,175.483999999997,-7.87059134402443,8.56258108346904,NA
"630",13,630,0.722988910829898,1,19.2759179459033,0.563710625403091,12.3170468911015,11.8564885508365,0.102209804107827,FALSE,TRUE,159.993000000002,-7.87078096053886,8.56271526526352,NA
"631",13,631,0.704283008004821,1,18.6338653573754,0.653784078336003,10.5905011508397,10.5492472698381,0.1016322383966,FALSE,TRUE,160.636999999988,-7.87057921376297,8.56285423008273,NA
"632",13,632,0.765837518997005,1,22.3513226405719,0.604850313184597,12.802398204226,11.2803186910992,0.101996204407762,FALSE,TRUE,146.781999999992,-7.87052395158034,8.56284729319755,NA
"633",13,633,0.729431280850827,1,16.2079073153113,0.65771108094196,12.928867541614,11.9202888039851,0.104836335990349,FALSE,TRUE,152.269,-7.87072318989785,8.56294609943939,NA
"634",13,634,0.719651855516628,1,19.3528561785258,0.688387330119913,11.6322372101865,11.6079589662723,0.10205091211248,FALSE,TRUE,151.028000000006,-7.8707034835968,8.56307977984778,NA
"635",13,635,0.731642327208455,1,25.0586404459225,0.647050117748882,13.1638991100189,11.3095470127962,0.106354770018792,FALSE,TRUE,145.958999999988,-7.87081685126122,8.56288903648555,NA
"636",13,636,0.769450078536562,1,19.8535511340096,0.61211930694946,13.4766065565675,10.7392738782442,0.102274211940133,FALSE,TRUE,160.591,-7.87056183054193,8.56269168471797,NA
"637",13,637,0.760846739378333,1,17.7298723429744,0.626531245993659,12.816685459082,11.7719230451452,0.102189267888873,FALSE,TRUE,154.070000000007,-7.87057398816571,8.56300406099996,NA
"638",13,638,0.74137034160654,1,21.3053590563752,0.601447840309302,11.3522420610428,11.592436584344,0.111294289991926,FALSE,TRUE,157.23000000001,-7.87076817146095,8.56285936545994,NA
"639",13,639,0.720440460008697,1,21.0047161957314,0.616481996745892,11.6113780395642,11.8037357015924,0.102056688731899,FALSE,TRUE,161.127999999997,-7.87075054682074,8.56290235403841,NA
"640",13,640,0.66203276395356,1,16.059510567542,0.653946146660445,12.2852006327728,10.9108841164269,0.107946989295767,FALSE,TRUE,162.809999999998,-7.87087630236816,8.56283577754882,NA
"641",13,641,0.716494148519582,1,16.411993770923,0.643983636820837,12.3948857984396,11.1185209522356,0.102147790257317,FALSE,TRUE,151.478000000003,-7.87054600665416,8.56298341940775,NA
"642",13,642,0.809791240186456,1,16.1330566362652,0.668313738454628,11.6644669350416,11.3934127633751,0.102417063652431,FALSE,TRUE,167.785000000003,-7.87088897525654,8.56300145841507,NA
"643",13,643,0.712623540738666,1,23.1198112807221,0.691535370425693,11.7840565178417,10.7960249436751,0.102627722826927,FALSE,TRUE,136.89899999999,-7.87071061281108,8.5629185945442,NA
"644",13,644,0.822244878917469,1,18.3065463525021,0.625586251516421,11.5805264331184,12.1464575683457,0.101818402495591,FALSE,TRUE,157.588999999993,-7.87099917178158,8.56354833201323,NA
"645",13,645,0.69513900178577,1,21.758687515024,0.659490831200551,11.3697782960698,10.7118009691258,0.108400020886471,FALSE,TRUE,192.199000000008,-7.87056925056358,8.56285603137803,NA
"646",13,646,0.785505752243915,1,22.6966854368489,0.664490982107006,11.415471790304,11.3045501265683,0.123462485874501,FALSE,TRUE,179.309000000008,-7.87074762181587,8.56278250025298,NA
"647",13,647,0.743028306444487,1,21.5506412090681,0.669340783065145,12.1024675640744,11.5362768334842,0.109640873156407,FALSE,TRUE,134.840000000011,-7.87068239162024,8.56282563876705,NA
"648",13,648,0.752384165794072,1,20.6128680240151,0.615835402637315,11.8902435356875,11.1513206930168,0.102707506275309,FALSE,TRUE,171.667000000001,-7.87074108454255,8.5628332070143,NA
"649",13,649,0.650484955659571,1,23.439704815709,0.644619112610769,11.9308381879564,11.0677522705343,0.112462903153334,FALSE,TRUE,168.123000000007,-7.87034581410635,8.562791498395,NA
"650",13,650,0.642411584743171,1,20.2236008315266,0.649429447160119,11.4930201298341,11.1421231965372,0.10795327960177,FALSE,TRUE,147.972999999998,-7.87079133271038,8.56273036358406,NA
"651",13,651,0.658708204299633,1,22.099807730056,0.66855348497559,10.9553199044218,9.99124728411894,0.113762379663255,FALSE,TRUE,154.910999999993,-7.87061259443918,8.56279276965148,NA
"652",13,652,0.753976959329472,1,21.3415062915483,0.639824348378339,11.211824764939,10.3148394440313,0.10430419848904,FALSE,TRUE,168.919999999998,-7.87027885834829,8.56279412140527,NA
"653",13,653,0.656545415487643,1,18.0525144902825,0.58745429208375,11.8352495286465,12.4200014479859,0.106662072369722,FALSE,TRUE,162.313000000009,-7.87064518239552,8.56297251564764,NA
"654",13,654,0.783930434621566,1,19.3375953524677,0.639155751192309,12.8758354972559,11.1668961033642,0.122099909797067,FALSE,TRUE,153.040999999997,-7.87082984501436,8.56291263573652,NA
"655",13,655,0.815735981986043,1,24.8307228052824,0.628615269210583,11.463299332592,11.2552298553873,0.10240523699636,FALSE,TRUE,152.210000000006,-7.870435825451,8.56282807998146,NA
"656",13,656,0.764491630271106,1,24.770910829874,0.635100383375914,12.5789662080826,11.8253036739971,0.101884846991978,FALSE,TRUE,153.574999999997,-7.87069327414117,8.56286854457276,NA
"657",13,657,0.773512542125943,1,17.7074912660723,0.653081427592102,10.837521412932,11.6068085659018,0.102911325648684,FALSE,TRUE,156.672999999995,-7.87063683766949,8.56293443420368,NA
"658",13,658,0.704516573906955,1,21.0145654405063,0.634284504834121,11.3474930122713,11.9533692308076,0.109742476185638,FALSE,TRUE,155.322,-7.87025718645651,8.56269872439975,NA
"659",13,659,0.771304046560503,1,17.828039123967,0.662668731990141,11.4330395712201,11.1146676267918,0.102591641642619,FALSE,TRUE,150.259000000005,-7.87048043811897,8.56283952990379,NA
"660",13,660,0.705359342188493,1,20.8399259020704,0.64664510589791,13.1221392595771,9.82087109159477,0.100983594728685,FALSE,TRUE,164.988000000012,-7.87031042069439,8.56287325979922,NA
"661",13,661,0.798582687967265,1,18.746553030776,0.635152014991035,12.2215912562045,11.0291143595092,0.10294658635655,FALSE,TRUE,173.963000000003,-7.87044452166154,8.56278740148196,NA
"662",13,662,0.708221238275571,1,19.4688731869307,0.64119756541109,11.825551647984,10.9250337709674,0.102815732935736,FALSE,TRUE,139.770000000004,-7.87053464895166,8.56300040889648,NA
"663",13,663,0.801206076087568,1,19.4317316305182,0.641402679950954,12.6060336276496,10.8087266638965,0.102287701957211,FALSE,TRUE,142.633999999991,-7.87028972906341,8.56276512125665,NA
"664",13,664,0.714791067964168,1,19.3940745200813,0.640548512546803,13.0531588034622,11.679031652862,0.102715113905732,FALSE,TRUE,166.135000000009,-7.87070002201303,8.56314871260715,NA
"665",13,665,0.84113982664114,1,22.7015820207184,0.647809800433296,10.9286828146544,12.3036985493207,0.11223961420266,FALSE,TRUE,143.180999999997,-7.87065128962288,8.56334904561547,NA
"666",13,666,0.761795955475245,1,20.5265089164049,0.663853948501674,11.876261021514,10.6896525417904,0.103710907279719,FALSE,TRUE,159.682000000001,-7.87048299158078,8.56285261535123,NA
"667",13,667,0.799948659335807,1,19.518092352278,0.707251790190282,12.0663332595816,11.6815497272441,0.102305170677414,FALSE,TRUE,151.376000000004,-7.87038987112449,8.56283723445376,NA
"668",13,668,0.672691841049081,1,21.2622223998835,0.652545687259118,11.426415132845,11.1729163488143,0.101831316714688,FALSE,TRUE,153.619999999995,-7.8708110565277,8.56284354175921,NA
