"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"316",6,316,0.906325249302585,25,10.1722009245313,0.968562585864934,4.35747126822526,14.1670117020107,0.300791125694232,FALSE,TRUE,213.842999999993,-7.75319914048608,8.44495557502324,NA
"317",6,317,0.865606104028467,25,8.72685745611835,1,6.03430490329026,15,0.132311998327903,FALSE,TRUE,225.570000000007,-7.75395278142042,8.44567768195394,NA
"318",6,318,0.861593356247737,25,10.9565775100651,0.949998902347766,3.16780711289917,14.378997563154,0.210878629646606,FALSE,TRUE,220.224000000002,-7.75386892731421,8.44566811717832,NA
"319",6,319,0.890010156651758,25,10.983320283084,0.977440207819401,3.3983065429616,14.1146495529351,0.349147312664355,FALSE,TRUE,218.899000000005,-7.75361393310945,8.44506054745243,NA
"320",6,320,0.902996783295366,25,10.2012405945853,0.981022409707087,3.37207637160641,15,0.309311977590272,FALSE,TRUE,225.103000000003,-7.75347350063552,8.44496366509528,NA
"321",6,321,0.932461843236765,25,8.66400826064971,0.997567417114591,3.61468444190456,15,0.0369731800961743,FALSE,TRUE,225.786999999997,-7.75290915355605,8.44451685553653,NA
"322",6,322,0.870897183040435,25,6.35755528707388,0.980194408189494,3.3503616480671,14.4992513793191,0.130721942440213,FALSE,TRUE,197.736000000004,-7.75390010874037,8.44541878297262,NA
"323",6,323,0.821055887693629,25,7.89075801457922,0.986053741091496,4.57122704508716,13.8775362872672,0.14841628438441,FALSE,TRUE,213.602000000014,-7.75493345796339,8.44658267842354,NA
"324",6,324,0.884314805879561,25,9.13700454301839,0.962831639552381,3.31494065572004,14.4511715803585,0.351118692624953,FALSE,TRUE,218.707999999999,-7.75383420765324,8.44505924056848,NA
"325",6,325,0.860786423958615,25,14.5789086166743,0.972769539885818,5.2563069115464,14.2651612684463,0.227275801305433,FALSE,TRUE,241.737999999998,-7.75385808328583,8.44571948005528,NA
"326",6,326,0.862722590803296,25,11.3258909618655,0.977555007441164,4.15515832140552,14.9635714786085,0.238402465193784,FALSE,TRUE,225.585000000006,-7.75384801215061,8.4456620517879,NA
"327",7,327,0.895882852303777,1,6.81835927476414,0.756342738052699,0.528205787939747,0.211892857672971,0.230231084764335,TRUE,TRUE,133.41399999999,-7.75172116397915,8.44465211957021,NA
"328",7,328,0.901590914816858,1,8.95075265508551,0.777380554867792,0.786710300357831,0.631653481095998,0.170965194218881,FALSE,TRUE,138.868000000002,-7.7516817171834,8.44429358016342,NA
"329",7,329,0.84138744256062,1,4.79214349924506,0.761181585245201,1.31954580455548,1.31426150120141,0.174491285813356,FALSE,TRUE,140.432000000001,-7.75180068351696,8.44444472949685,NA
"330",7,330,0.880298424975196,1,6.54527817733169,0.743270026090034,1.327914245216,0.584066795737531,0.150194084545594,FALSE,TRUE,138.041999999987,-7.75172275242651,8.4443762909533,NA
"331",7,331,0.905986080850254,1,6.62594342992788,0.695353617976587,1.40328938190792,0,0.0970176327216934,FALSE,TRUE,134.31700000001,-7.75170699122195,8.4443605713811,NA
"332",7,332,0.897211236791089,1,1.8290346487534,0.757202032196139,0.773117783258011,1.02825093401518,0.197917164059545,FALSE,TRUE,138.522000000012,-7.7514020654429,8.44428703246481,NA
"333",7,333,0.827469587875152,1,10.2761683184229,0.779611222775577,0.882557090967356,0.240670604777368,0.199441501068996,FALSE,TRUE,124.108999999997,-7.75165417790956,8.44442141221877,NA
"334",7,334,1,1,6.31182623602708,0.747827868044668,0.267541956806383,0,0.0228053790745648,FALSE,TRUE,143.012999999992,-7.7515352252665,8.44412000543383,NA
"335",7,335,0.923256701130045,1,6.52266654415799,0.718592373660916,0.771217996940219,0,0.0241404196487676,FALSE,TRUE,133.297999999995,-7.75165582137251,8.44446033490405,NA
"336",7,336,0.815129297022355,1,9.38519848395468,0.744971536203348,0.419710433446597,0.991044966592653,0.159297398935318,FALSE,TRUE,139.941000000006,-7.75172689269596,8.44449004776951,NA
"337",7,337,0.883453039742564,1,6.63671280651122,0.76431901258313,1.60218852082942,1.09642838292687,0.115682803344253,FALSE,TRUE,140.574999999997,-7.75174013963488,8.44437565527424,NA
"338",7,338,0.898200433838783,1,9.43819671356038,0.748585453056868,0.352986670612892,0.105119262837219,0.108350351903479,FALSE,TRUE,133.058000000005,-7.75170843298259,8.44464677481117,NA
"339",7,339,0.863590274069587,1,5.3890545136616,0.804193963908455,2.1393563041132,0,0.11741105582602,FALSE,TRUE,134.413,-7.75153355510225,8.44409926184347,NA
"340",7,340,0.994834005067418,1,6.45433367512659,0.771401104433819,0.883270941292912,0,0.0890559025308113,FALSE,TRUE,144.358000000007,-7.75175595956215,8.44419531893721,NA
"341",7,341,0.905834563728765,1,9.04981915753351,0.784713901137053,0.525875654186691,0.885999694829762,0.136717167905038,FALSE,TRUE,141.453999999998,-7.75167918239034,8.44429006303015,NA
"342",7,342,0.825669254132027,1,6.74707309584434,0.753812585494495,0.765461011119417,0.958380884624705,0.112336539089848,FALSE,TRUE,133.381000000008,-7.75182257845141,8.44447347734484,NA
"343",7,343,0.933103478665058,1,7.86670163026116,0.783902009090773,2.45172918231804,0,0.161635086362603,FALSE,TRUE,121.525999999998,-7.75173096713802,8.44462965758268,NA
"344",7,344,0.948214003904162,1,2.43495475079103,0.729530011575083,0,1.04729113613448,0.134563400830275,FALSE,TRUE,128.224999999991,-7.75169538667496,8.44430834569969,NA
"345",7,345,0.95849811898844,1,7.18792429537129,0.769978765783295,1.56586943877408,0.527380084301432,0.123592667038243,FALSE,TRUE,133.346000000005,-7.75168910431294,8.44432183305903,NA
"346",7,346,0.858381165085123,1,6.46417856357118,0.774088966648758,0.152158693114108,0.979029085372022,0.09006040034843,FALSE,TRUE,128.029999999999,-7.75177945746752,8.44441438893982,NA
"347",7,347,0.906892608619275,1,7.039436055083,0.74762747541161,0.214120406593367,0.311228469436148,0.0894513078920613,FALSE,TRUE,138.153999999995,-7.75168967649539,8.44460353629387,NA
"348",7,348,0.9531749799949,1,8.25387186146975,0.754432693205638,0,0.371892756586731,0.0467142181690885,FALSE,TRUE,137.10500000001,-7.75169194519088,8.44433051491596,NA
"349",7,349,0.789447813796224,1,9.99446887059538,0.734179243136381,0.158313860540655,0.609348141091702,0.200468092194029,FALSE,TRUE,136.928,-7.75173196000965,8.44455269500565,NA
"350",7,350,0.904636088151419,1,8.47168381284775,0.773062450101046,0.504264589716363,1.05712215452696,0.0742051516628706,FALSE,TRUE,133.254000000001,-7.75170601613395,8.44460786543304,NA
"351",7,351,0.881466507194548,1,5.978024931805,0.739923178130143,0,0,0.0220059993730313,FALSE,TRUE,127.055000000008,-7.75172556586602,8.4443720020884,NA
"352",7,352,0.862496865334728,1,1.7167316246611,0.753626654877632,0,0,0.144278746032631,FALSE,TRUE,139.077000000005,-7.75174350691114,8.44439341240872,NA
"353",7,353,0.805364567795054,1,3.65080997933733,0.742790873043293,1.93906379213585,0,0.187054529159908,FALSE,TRUE,132.065000000002,-7.75151395514055,8.44424193178595,NA
"354",7,354,0.867162660385859,1,9.13605027078154,0.775489315053124,0.69415377426146,0.0296454704080481,0.118117666623864,FALSE,TRUE,137.406000000003,-7.75144943714682,8.44433354109496,NA
"355",7,355,0.868030293535556,1,10.7631363819318,0.757036903684111,2.18391969141899,0,0.200579308898312,FALSE,TRUE,131.940000000002,-7.75174494215811,8.44439503989485,NA
"356",7,356,1,1,7.35703512896151,0.759765383703631,0.627518588720206,1.06531093471409,0.137359610886984,FALSE,TRUE,150.938999999998,-7.75162355477656,8.44418736206372,NA
"357",7,357,0.840449795014337,1,3.42429929952326,0.767802460927842,0.226091162132588,0,0.113483215892433,FALSE,TRUE,150.966,-7.75164082662354,8.44422920241816,NA
"358",7,358,0.840912148836929,1,6.60857890026529,0.741696508930062,1.23336660913908,0.34681227853118,0.180474359156354,FALSE,TRUE,147.994999999995,-7.75143647414793,8.44414612605738,NA
"359",7,359,0.956768425662682,1,7.78136442177711,0.74883080022327,0,0.0200906064595229,0.0211677124715923,FALSE,TRUE,123.565999999992,-7.75168027865747,8.44432427829279,NA
"360",7,360,0.92899861967735,1,5.59669087656083,0.755492391138667,1.19389013978373,0.496265877186092,0.0837327944487625,FALSE,TRUE,146.310000000012,-7.75164161372179,8.44440749879056,NA
"361",7,361,0.924714697818591,1,7.83673433967849,0.75967581566916,0,0.288695509196049,0.0553909999742692,FALSE,TRUE,117.370999999999,-7.75165272461428,8.44444800962398,NA
"362",7,362,0.96551348929733,1,9.24661426891135,0.713860087884798,1.70820935327344,1.36056434262811,0.200376720914832,FALSE,TRUE,139.853000000003,-7.75171555691523,8.44431909388934,NA
"363",7,363,0.839169010712693,1,7.91678046051242,0.735025326233458,0.553070203217244,0.68343838713671,0.140878280925983,FALSE,TRUE,136.159,-7.75179154762443,8.44445386064277,NA
"364",7,364,0.899480002427053,1,6.01418160132116,0.724646113488723,1.41781525669839,1.32996553957501,0.139541065862609,FALSE,TRUE,126.274999999994,-7.75177989880467,8.4447289767232,NA
"365",7,365,0.865453095843159,1,2.6291882782587,0.75312345619659,0.288654033960011,0.0565087484950462,0.128452504581223,FALSE,TRUE,133.558999999994,-7.75173611899867,8.44438808767427,NA
"366",7,366,0.799945829007999,1,3.22879380347569,0.699875624983013,0.761544213617224,0.324843271480896,0.21071265353907,FALSE,TRUE,133.904999999999,-7.75153742400612,8.44441084348295,NA
"367",7,367,0.88492438788999,1,11.171369575292,0.764768134438609,0.442893301618782,0,0.151894799319742,FALSE,TRUE,123.889999999999,-7.75173906064433,8.44437169534406,NA
"368",7,368,0.84553710615009,1,6.97176310177776,0.755142555668399,0,1.34100226339458,0.172134877070139,FALSE,TRUE,138.048999999999,-7.75177890139542,8.44442711561159,NA
"369",7,369,0.882278373782898,1,7.64397599451674,0.747246376169553,1.0878033874938,1.28998339132341,0.137685521260043,FALSE,TRUE,125.823000000004,-7.75171691168349,8.44437246550248,NA
"370",7,370,0.844992701688201,1,6.94382257979249,0.761458904345362,0,0,0.0324241427837966,FALSE,TRUE,141.163,-7.75178922254087,8.44443258418007,NA
"371",7,371,0.802139746774088,1,6.29427226697977,0.761542750150268,0.125109160249056,0,0.13217681953126,FALSE,TRUE,146.209000000003,-7.75167686412799,8.44447384448763,NA
"372",7,372,0.916870738756219,1,3.17314907978627,0.778077904541419,0.477410692657471,0,0.0213558260862767,FALSE,TRUE,140.114999999991,-7.75169856028419,8.44468427946227,NA
"373",7,373,0.993162194833946,1,9.71469661381992,0.750766107150923,0,0,0.0785527014176659,FALSE,TRUE,143.100999999995,-7.75162931010561,8.44418862252186,NA
"374",7,374,0.827410978261059,1,7.68346329447318,0.767972188617891,0.0757509611982183,0.526680465475055,0.144124052598197,FALSE,TRUE,134.553999999989,-7.75172635810723,8.44446642753519,NA
"375",7,375,0.917067045795201,1,7.86110911404416,0.754417282506785,0.631197042489969,0.329103176228083,0.106509626802103,FALSE,TRUE,127.327999999994,-7.75167080048648,8.44454880171324,NA
"376",7,376,0.910794986799141,1,3.93312772562478,0.764777620576972,0.955212418967689,0.429007572466626,0.098940918099514,FALSE,TRUE,142.657999999996,-7.75169325119565,8.44458316619003,NA
"377",8,377,0.997085180151373,1,20.8541324653843,0.831346091528306,11.4937299049919,0,0.296600091595726,TRUE,TRUE,141.909,-7.7514941395055,8.44434466562359,NA
"378",8,378,0.932437045350771,1,21.026595368362,0.82228472263729,11.5682855103067,0,0.245159809997358,FALSE,TRUE,133.072,-7.7512903719329,8.44436316709128,NA
"379",8,379,0.969177597297596,1,20.6036924888569,0.808207329717369,10.0435866260777,0.571294412584316,0.255929498655138,FALSE,TRUE,138.034,-7.75157631995443,8.44433148062404,NA
"380",8,380,0.968138449941314,1,21.4219740080556,0.805907836263456,11.6650718847162,0.336454682910737,0.26258846303693,FALSE,TRUE,124.778000000006,-7.75157607757423,8.44433404327306,NA
"381",8,381,1,1,18.8531089820321,0.808524158107988,11.5549360803621,0,0.293218752162641,FALSE,TRUE,127.534,-7.75154247094483,8.44426122147079,NA
"382",8,382,0.969210018504282,1,21.984943521476,0.82735415877148,11.164277285016,2.07946955187108,0.261162505390043,FALSE,TRUE,117.729999999996,-7.75153739630575,8.44443731046179,NA
"383",8,383,1,1,21.4350336780371,0.836368400207801,11.1571478515573,0,0.294121231782083,FALSE,TRUE,145.448000000004,-7.75148948238739,8.44435917188372,NA
"384",8,384,1,1,21.3172543238525,0.820317270020423,12.1534518563728,0.0555184809555836,0.293026705292938,FALSE,TRUE,125.918000000005,-7.75150243323601,8.44434018872163,NA
"385",8,385,1,1,21.4565054306191,0.844346535266681,11.8825766411659,0,0.293954805732099,FALSE,TRUE,148.661999999997,-7.7514932430399,8.44436653588554,NA
"386",8,386,1,1,19.5231168575045,0.820861960394145,11.2249557530526,0.499185702925788,0.294902340306288,FALSE,TRUE,135.873000000007,-7.75150310969258,8.44433991383043,NA
"387",8,387,0.971154745627684,1,20.9005364030505,0.793755418119646,12.5316760520716,1.29600686718234,0.26495137381522,FALSE,TRUE,130.686000000002,-7.75154787349671,8.44438551733807,NA
"388",8,388,0.905288673796294,1,19.4014240727459,0.840128249586763,11.5005898619969,0,0.252796011774908,FALSE,TRUE,128.043000000005,-7.75156818612248,8.44438538560369,NA
"389",8,389,1,1,18.9343469102992,0.842877755041855,11.9529281068,0.377915092226468,0.283183676906268,FALSE,TRUE,135.126000000004,-7.75149560534513,8.444367200413,NA
"390",8,390,1,1,22.0101827728279,0.791038586716563,10.6895354949738,0,0.282018336919413,FALSE,TRUE,140.740999999995,-7.75152510744353,8.44424334022477,NA
"391",8,391,0.995476209063415,1,20.0276079361419,0.854447447951969,10.4807567686818,1.03343587251548,0.292459474501591,FALSE,TRUE,131.536999999997,-7.75150457330797,8.44437199385317,NA
"392",8,392,1,1,18.5828386163003,0.814170988130853,11.9655069241812,0.117532265951594,0.28729522193583,FALSE,TRUE,130.116000000009,-7.7515233885377,8.44426133929103,NA
"393",8,393,1,1,21.3174478585489,0.833521297495845,9.55594939136655,1.30507167743887,0.276212865568495,FALSE,TRUE,121.688000000009,-7.75148822068445,8.44435635786986,NA
"394",8,394,0.90071368734573,1,24.0631078734777,0.837240120585937,11.4642368711203,0.234611989102565,0.243437499991286,FALSE,TRUE,135.801000000007,-7.75162149117889,8.44441149824974,NA
"395",8,395,0.917556427360995,1,20.9925167254108,0.806056055880858,11.6732754782696,0.434130561705688,0.245656822230225,FALSE,TRUE,136.955999999991,-7.75162446907767,8.44433944979982,NA
"396",8,396,1,1,23.3546224734177,0.811851977120943,10.695719393719,1.09567672200165,0.275269659019706,FALSE,TRUE,129.758999999991,-7.75152588940138,8.44425701494968,NA
"397",8,397,1,1,20.0900957782575,0.862232356378236,12.1220222943982,0.121738641464132,0.281377481376321,FALSE,TRUE,123.035999999993,-7.75150086597898,8.44437124139758,NA
"398",8,398,0.925746604239141,1,20.6319397470496,0.817524475543902,11.5017240155666,0,0.245081125329831,FALSE,TRUE,131.847999999998,-7.75160837543631,8.44433827815837,NA
"399",8,399,1,1,21.1383619553732,0.822716877346765,9.99314049469479,0.15258893734874,0.280967422491173,FALSE,TRUE,137.127999999997,-7.75157039649429,8.44439998474229,NA
"400",8,400,0.90342956797621,1,26.6171639452547,0.856232871044448,11.7303672372578,0,0.236453745743635,FALSE,TRUE,137.164999999994,-7.75157005958327,8.44438534819915,NA
"401",8,401,1,1,21.2544728081638,0.791917645449763,11.358374467229,0.849806289353141,0.293225101543781,FALSE,TRUE,134.035000000003,-7.75148155214192,8.44431118996848,NA
"402",8,402,0.947679667314126,1,25.6504642583035,0.826533555833721,11.8865266066743,1.17164178309603,0.235175579840177,FALSE,TRUE,133.036999999997,-7.75164695048679,8.44444337364666,NA
"403",8,403,0.94808349514799,1,22.1817142328167,0.815958403325088,10.6532243301256,0.735556188406834,0.240535261922652,FALSE,TRUE,132.25,-7.75153156552552,8.44430257081646,NA
"404",8,404,1,1,17.761941061116,0.838716874931149,12.7703824394458,0.458261772047577,0.247959530324607,FALSE,TRUE,147.735000000001,-7.75148538646092,8.4443292774522,NA
"405",8,405,1,1,20.583588695084,0.906976997007958,12.4131177267301,0,0.261880783839362,FALSE,TRUE,131.003999999986,-7.75145425244931,8.44435316653994,NA
"406",8,406,0.977813910045439,1,18.0667968551446,0.849038286772914,11.4942898442457,0.196353164108387,0.261684728374904,FALSE,TRUE,143.543000000005,-7.75162811424702,8.44443786941688,NA
"407",8,407,1,1,23.3115271228251,0.810647574345107,11.3830843935504,0.400969603862307,0.281789434790205,FALSE,TRUE,135.815000000002,-7.75155324734388,8.44435914922325,NA
"408",8,408,1,1,21.7052063911184,0.813162833633684,10.8094349814314,0.856178364686319,0.288610776093793,FALSE,TRUE,127.825999999986,-7.75152492652504,8.44425666416152,NA
"409",8,409,0.885368110348493,1,18.9683353151584,0.81819972370277,11.5434077246852,0,0.247689876096099,FALSE,TRUE,127.987999999998,-7.7516392385033,8.44443038107505,NA
"410",8,410,0.966456079566728,1,22.4492787932577,0.824304630553891,12.4701939154511,0.172936362860849,0.257718887463396,FALSE,TRUE,132.843999999997,-7.75154958591576,8.4444521943947,NA
"411",8,411,1,1,21.528183303496,0.866951241641555,10.7092852118937,0.441955491414929,0.291517642760029,FALSE,TRUE,133.722999999998,-7.75149888953528,8.44436746414987,NA
"412",8,412,1,1,24.4527453533787,0.794130273901213,12.3385720607944,0.942167313542205,0.272392546250679,FALSE,TRUE,134.748999999996,-7.75148366396622,8.44431850242771,NA
"413",8,413,1,1,18.8788423725658,0.878968546555838,12.2343228286648,1.34885412123479,0.257625423143127,FALSE,TRUE,134.561000000002,-7.75148858211693,8.44422179488917,NA
"414",8,414,1,1,24.6857690898608,0.841655901762127,10.666681734674,0.109242670417478,0.265555162843274,FALSE,TRUE,137.877000000008,-7.75149044387259,8.44436250418918,NA
"415",8,415,0.940642523864407,1,18.5297284428062,0.82686771269604,11.6123984587492,0,0.253325982101273,FALSE,TRUE,132.917000000001,-7.75153405962628,8.44431235255399,NA
"416",8,416,1,1,21.6547743429015,0.821480092992769,12.2787460914299,0.933574016885389,0.289559530373924,FALSE,TRUE,130.169999999998,-7.75150715875811,8.44434155770511,NA
"417",8,417,0.98133195683976,1,22.1713144672605,0.853551834523281,9.54876771701911,0.308502555561307,0.259362422617735,FALSE,TRUE,136.358000000007,-7.7515313287551,8.44440114135916,NA
"418",8,418,1,1,19.3675314317444,0.877548061632661,10.8300252773715,0.810823992768821,0.292921105914989,FALSE,TRUE,122.327999999994,-7.75150162507896,8.44436260247928,NA
"419",8,419,1,1,20.3517419561547,0.829903063984471,12.3301240932896,1.38991838439738,0.28125086943619,FALSE,TRUE,136.59599999999,-7.75150556558634,8.44434063679067,NA
"420",8,420,0.928194566955027,1,17.9353987752733,0.812463368560361,10.6355470033305,0,0.243128952072544,FALSE,TRUE,133.403999999995,-7.75163055914913,8.4444505796198,NA
"421",8,421,0.883611595174943,1,18.0861685916966,0.843092239821638,11.6206765088922,0.718203184592172,0.248680963585237,FALSE,TRUE,147.245999999999,-7.75159221044693,8.44440658821893,NA
"422",8,422,1,1,22.3733200629376,0.831339408863024,11.5682293606553,0,0.291295790171159,FALSE,TRUE,134.759999999995,-7.75149243223863,8.44434240917206,NA
"423",8,423,0.96072874374856,1,23.7668444292941,0.782800693670634,10.9195207631936,0,0.239846429010121,FALSE,TRUE,134.410000000003,-7.75169976885681,8.44447146797098,NA
"424",8,424,1,1,18.7467326054924,0.836558051345473,11.2698319635716,1.37429095502762,0.292135336047709,FALSE,TRUE,136.213000000003,-7.75159327826487,8.44440055312476,NA
"425",8,425,1,1,19.4754770342508,0.831956390800162,12.2830763706249,0.79958351474039,0.278272982577596,FALSE,TRUE,137.001000000004,-7.75149480248096,8.44436242503674,NA
"426",8,426,0.888179074252292,1,19.3548945186671,0.780028538745127,9.29842302396629,0,0.230431317458414,FALSE,TRUE,131.866999999998,-7.75173608977538,8.44454064021722,NA
"427",9,427,0.927854738950925,1,0,0.530453896444455,2.09077127423408,0.26242619912245,0.278410375524626,TRUE,TRUE,134.915999999997,-7.75182834244611,8.44455523222932,NA
"428",9,428,0.91449520985382,1,2.30161880991569,0.51623571569439,3.06790261458395,0.210165335628856,0.261789001303834,FALSE,TRUE,133.957000000009,-7.75154193618366,8.44425656135861,NA
"429",9,429,0.823238579814089,1,2.47232008939653,0.550493123974629,0.955670413186462,0,0.224382388636723,FALSE,TRUE,127.479000000007,-7.75153809722966,8.44437599559182,NA
"430",9,430,0.910548977667331,1,0,0.51,1.32955698175784,0.399699758908675,0.265617603150473,FALSE,TRUE,125.127000000008,-7.75203773092757,8.4447179709518,NA
"431",9,431,1,1,0,0.583410734795335,2.49493600100645,0,0.183844978549477,FALSE,TRUE,122.989000000001,-7.75153776057553,8.44441344334129,NA
"432",9,432,0.905506510999859,1,1.04728082844745,0.51,1.28521589485195,1.10534181707259,0.247863302243837,FALSE,TRUE,134.565000000002,-7.75158725965193,8.44428946282425,NA
"433",9,433,0.916064494607964,1,1.43882960932996,0.51,3.1675583069999,0,0.269299091652127,FALSE,TRUE,125.699999999997,-7.75168804200528,8.44448517791434,NA
"434",9,434,0.97046733151381,1,0,0.51,1.42988398554483,0.935776748811812,0.207283195736438,FALSE,TRUE,115.369999999995,-7.75164015204289,8.4445350110959,NA
"435",9,435,0.999248878193273,1,1.09931620143935,0.523668367668469,0.924790579421631,1.454049034637,0.0945738591288463,FALSE,TRUE,137.578999999998,-7.7520143469287,8.44455577291602,NA
"436",9,436,0.867753536503408,1,0.921365446317551,0.51,1.51703673587236,0.72476559772415,0.213003203947653,FALSE,TRUE,133.06700000001,-7.75147837355771,8.44447646557139,NA
"437",9,437,0.952911921501015,1,2.87678170940255,0.552734915158905,2.70110603987578,0,0.190620017612435,FALSE,TRUE,134.778999999995,-7.75167742131346,8.44455051135564,NA
"438",9,438,0.925114499047787,1,2.07086244224932,0.543643821287976,2.37532538709904,1.1292065961307,0.262782980653441,FALSE,TRUE,130.797000000006,-7.7518799591939,8.44447060242479,NA
"439",9,439,0.987130327777051,1,0,0.51,1.38595447505025,0.107057947104895,0.176658607436094,FALSE,TRUE,122.949999999997,-7.75161594542395,8.44449646094115,NA
"440",9,440,0.910723931168309,1,3.32152697137039,0.51,1.63789278403746,0.856373826558369,0.208766298452475,FALSE,TRUE,151.308999999994,-7.75170703684802,8.44450095376122,NA
"441",9,441,0.94151575082284,1,2.33260479461247,0.524736093907684,1.65407444413197,0.722140369008005,0.223754096253582,FALSE,TRUE,136.148000000001,-7.75178593243023,8.44462097935829,NA
"442",9,442,0.878948573260622,1,0,0.531046748719199,3.09073788021819,2.00366838014272,0.237425467374911,FALSE,TRUE,142.775999999998,-7.75154776895003,8.44443726031545,NA
"443",9,443,0.902119758433005,1,0,0.543993091577682,1.44439422163292,1.53494610191795,0.244878062624223,FALSE,TRUE,129.950000000012,-7.7514892428036,8.44439652055221,NA
"444",9,444,0.885083961799352,1,3.87908644163362,0.534266737739538,1.29174216460151,1.4153287119036,0.173960168621893,FALSE,TRUE,138.527000000002,-7.75154397779385,8.44442989212068,NA
"445",9,445,0.925053682777057,1,0,0.526288051849821,2.252187904779,0,0.277565533879269,FALSE,TRUE,135.148000000001,-7.75193061478231,8.44459683905743,NA
"446",9,446,0.895052558498519,1,0,0.51,1.93526197473037,0,0.245940303577559,FALSE,TRUE,131.415999999997,-7.7514864463948,8.44441632236688,NA
"447",9,447,0.890116395079345,1,0,0.524707064369689,2.4294518303497,0.067685531259222,0.24543488076516,FALSE,TRUE,136.624000000011,-7.75161498006327,8.44440911394672,NA
"448",9,448,0.899162862834812,1,0,0.534238897228506,2.21379098532683,1.44774594769264,0.252343132536448,FALSE,TRUE,143.433999999994,-7.75161404496199,8.4444045485559,NA
"449",9,449,1,1,0,0.522666596081198,1.22405511163478,0,0.136451754951581,FALSE,TRUE,128.349000000002,-7.75161873480182,8.44450358234653,NA
"450",9,450,0.940401975522445,1,2.33309832728094,0.537326459211111,1.77400204868083,0.908240887032845,0.227518360280822,FALSE,TRUE,125.396999999997,-7.75182935953796,8.4446690857227,NA
"451",9,451,0.907529895963874,1,0,0.51,2.58970284040371,0.914601530796474,0.27060582846099,FALSE,TRUE,136.644,-7.7515611847073,8.44430398439637,NA
"452",9,452,0.972251356659722,1,0.670335917271731,0.523246017539923,1.83443516738849,0.334869627075955,0.198796943334493,FALSE,TRUE,127.506000000008,-7.75164155481512,8.44453723290171,NA
"453",9,453,0.848366318451992,1,0.880216663187254,0.531610023985629,3.96578635407819,0,0.231379177149749,FALSE,TRUE,132.951000000001,-7.75160887138383,8.44445803121681,NA
"454",9,454,0.993249398811136,1,0,0.536858578267189,2.26643279260479,0,0.192087751288742,FALSE,TRUE,134.664999999994,-7.75145224375055,8.44435656091494,NA
"455",9,455,1,1,2.30211978154924,0.527167492120508,1.99706540525862,0.911397939412315,0.130841621202818,FALSE,TRUE,133.784,-7.75146979847195,8.44436120627393,NA
"456",9,456,0.926831485649675,1,0,0.520574927692863,2.41771674544689,0,0.277608427814338,FALSE,TRUE,136.260000000009,-7.75164841901861,8.44455115796804,NA
"457",9,457,0.917239164427211,1,2.3082477756149,0.545320464246453,2.02167576531995,0.994512414443626,0.242712022254705,FALSE,TRUE,141.964000000007,-7.75149110237032,8.44439260264861,NA
"458",9,458,0.993460946204327,1,0,0.533128135108703,0.987863571119165,0,0.143912404492795,FALSE,TRUE,130.444000000003,-7.75160875626223,8.44450517093243,NA
"459",9,459,0.853250877128086,1,1.98434772707407,0.529430693160309,1.2411285086192,0,0.225794098432976,FALSE,TRUE,130.209000000003,-7.75148198276236,8.44446837209944,NA
"460",9,460,0.968207567109512,1,0,0.554635627848002,1.54329308236823,0,0.199713783013638,FALSE,TRUE,152.839999999997,-7.75165799060397,8.44453199157677,NA
"461",9,461,0.867445527578066,1,0.00418019577637172,0.51,1.64547756323948,0.0447893784291903,0.221895828766104,FALSE,TRUE,131.607000000004,-7.75147843888522,8.44447663788571,NA
"462",9,462,0.799684506281796,1,1.50775138304202,0.53192751657023,2.246201144666,0.241199898604473,0.209952262384554,FALSE,TRUE,137.191000000006,-7.75167396040571,8.44452440463146,NA
"463",9,463,0.952177854317959,1,0,0.542690647608257,0.456593878467508,0.953417646661381,0.209289027401773,FALSE,TRUE,123.731,-7.75171048242161,8.44459391422328,NA
"464",9,464,0.949712454135276,1,0,0.520954699229529,2.22395556774806,1.17612302594476,0.240638688092162,FALSE,TRUE,129.400999999998,-7.75152618644265,8.44444087742263,NA
"465",9,465,0.985795591191632,1,0.816775457746876,0.549428172895604,1.54300901502173,0.661962112906616,0.159456080254696,FALSE,TRUE,124.168999999994,-7.75161311636793,8.44449758198616,NA
"466",9,466,0.856010585792405,1,6.67505264546455,0.521683325303409,1.8622289187914,0,0.207722306564764,FALSE,TRUE,133.680999999997,-7.75160041959645,8.4444524075967,NA
"467",9,467,0.954637744603422,1,1.56486604067086,0.552976137467236,1.8295220157274,0,0.183839523445164,FALSE,TRUE,128.53300000001,-7.75171800422158,8.44459334790713,NA
"468",9,468,1,1,0,0.550256115148274,2.31380221324544,0,0.179562927093066,FALSE,TRUE,128.678,-7.75153464075731,8.44438347458791,NA
"469",9,469,0.885366723951939,1,0,0.51,3.19834480235764,1.95170924581695,0.242994610851861,FALSE,TRUE,137.737000000008,-7.75154784646352,8.44449186887477,NA
"470",9,470,0.904547117739222,1,0,0.521717649501364,0.971133491933404,1.16049412553246,0.250839326595236,FALSE,TRUE,131.368999999992,-7.75154888682533,8.44439582987148,NA
"471",9,471,0.959370150028082,1,2.95857128847453,0.518797968857362,3.64862457663155,0,0.219451748816633,FALSE,TRUE,148.588000000003,-7.75150790526829,8.44441435342014,NA
