"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"270",5,270,0,25,50,0.603471967112524,15,0.921435834262817,0.0864463480555149,FALSE,TRUE,128.166000000005,-7.69150978194801,8.38436097003575,NA
"271",5,271,0.0797498979832091,25,48.102826566229,0.546911005201254,13.806734231757,0.406061890071708,0.310477949123657,FALSE,TRUE,306.382999999994,-7.62967965838826,8.3184695489014,NA
"272",5,272,0.0574025921264977,25,50,0.564471207899202,15,0.0615080155478731,0.358139105469409,FALSE,TRUE,331.597000000002,-7.62955484035018,8.31848984328549,NA
"273",5,273,0.0200653256734761,25,48.5849324341855,0.550425011776435,14.8334106945572,0,0.308426826437926,FALSE,TRUE,514.120999999999,-7.62949431520601,8.31836741174746,NA
"274",5,274,0.0911186994997774,25,49.272237050323,0.549972451435855,15,0.49584962043071,0.301899968512824,FALSE,TRUE,359.892,-7.62953439815839,8.31801032747471,NA
"275",5,275,0,25,50,0.563993810643139,14.8732128154322,0,0.0918147193523242,FALSE,TRUE,129.677000000003,-7.69150978194801,8.38436097003575,NA
"276",5,276,0.0437876948688581,25,50,0.565050996670152,15,0,0.312066059099497,FALSE,TRUE,386.555999999997,-7.62944054763028,8.31867237211819,NA
"277",6,277,0.225466265435752,2,18.7368414488312,0.721144319859043,14.7881025644827,3.10155231281265,0.356367938707331,TRUE,TRUE,219.25,-7.62927906250721,8.32058903473942,NA
"278",6,278,0.217020457607443,1,20.492906057435,0.709068079095427,13.6500801983385,4.38560126563069,0.272243186225117,FALSE,TRUE,198.389999999999,-7.62850950523849,8.32092923370438,NA
"279",6,279,0.157043239469267,1,17.4060985131618,0.731995946967214,15,3.42003651276399,0.152603838592912,FALSE,TRUE,208.514999999999,-7.62849039143509,8.32098186744812,NA
"280",6,280,0.216381361885082,1,18.1851027163074,0.691824001581363,15,3.00429237107652,0.302200711346179,FALSE,TRUE,195.460999999996,-7.62844237819404,8.32101440971957,NA
"281",6,281,0.24424448688761,1,13.8605075445992,0.675619177544833,14.8002068882992,2.84060509419563,0.348412513470598,FALSE,TRUE,188.519999999997,-7.62845259284589,8.32092247600203,NA
"282",6,282,0.221924213407583,1,21.9733018327124,0.720121966010834,14.3623258662844,3.06890311245977,0.325738511032428,FALSE,TRUE,180.565999999999,-7.6285277940526,8.32103405258721,NA
"283",6,283,0.246634086982228,1,14.4704067379401,0.723594105254768,14.7939049829152,4.10819666907651,0.349243560843523,FALSE,TRUE,201.907999999996,-7.62845019356303,8.32093411802912,NA
"284",6,284,0.294808824450082,1,17.6485434754373,0.781386505827087,13.8822992310691,3.67401364188854,0.348391552790981,FALSE,TRUE,182.323999999993,-7.62850939133981,8.32096758571166,NA
"285",6,285,0.262611251175638,1,16.2801887264999,0.719441279491966,13.919530111756,4.07463178749718,0.348599091660295,FALSE,TRUE,177.533000000003,-7.62849719564679,8.32092274989595,NA
"286",6,286,0.263060778091909,1,15.7516291827827,0.719307630867562,14.3130932470723,3.29159382102959,0.348892530829915,FALSE,TRUE,193.915000000001,-7.6284973340249,8.32092362020169,NA
"287",6,287,0.233491160946944,1,17.3318539832914,0.719335413441698,14.6120591255569,3.8968873670135,0.179802047387144,FALSE,TRUE,183.147000000004,-7.62845151726648,8.32097438813221,NA
"288",6,288,0.223037066740091,1,19.0529866260735,0.727565900317233,14.6638645305242,3.78545442840438,0.348036383295848,FALSE,TRUE,177.846000000005,-7.62850252244737,8.32118315344092,NA
"289",6,289,0.237163901626806,1,21.7613264973414,0.72161002678739,13.405801575097,1.86693055967253,0.230034818868891,FALSE,TRUE,191.703000000001,-7.62846010154139,8.32094865930831,NA
"290",6,290,0.2310820684133,1,20.4446245454033,0.662498375195115,14.5481457656784,4.49312333515726,0.322499555307666,FALSE,TRUE,186.733999999997,-7.62847878404039,8.32096062245668,NA
"291",6,291,0.259022223640843,1,17.8705462895114,0.681645763045041,14.5056224019387,3.10885267841376,0.347557934533158,FALSE,TRUE,194.754999999997,-7.62844474112633,8.32084809523006,NA
"292",6,292,0.205101828120373,1,17.6220244850207,0.686831739189515,15,3.92248683943103,0.143014465449316,FALSE,TRUE,191.239000000001,-7.62846035885703,8.32101795949576,NA
"293",6,293,0.202837845668512,1,15.6481953415914,0.714012758806275,15,3.1447235319104,0.183878229478224,FALSE,TRUE,199.582000000002,-7.62848870781965,8.32104858261424,NA
"294",6,294,0.267088127086135,1,17.3288457913706,0.738420933758718,14.0632642574274,3.45646839455077,0.349653365308264,FALSE,TRUE,182.989999999998,-7.62854577264108,8.32094703494741,NA
"295",6,295,0.184368236990271,1,20.9517618299314,0.704585077661832,13.5808172097662,4.46745297629464,0.151660416390289,FALSE,TRUE,201.453999999998,-7.62852165016023,8.32091846243283,NA
"296",6,296,0.251829835289537,1,16.9289391246662,0.737110360017991,13.9051388690827,1.72091699157739,0.347533171895267,FALSE,TRUE,203.318999999996,-7.62848522740065,8.3208499482913,NA
"297",6,297,0.140589427582806,1,17.7928128337926,0.755657656947919,15,2.60584080002656,0.172901509408284,FALSE,TRUE,202.613999999994,-7.62848501704465,8.32104428127245,NA
"298",6,298,0.28291077267663,1,17.351204879803,0.721356193336407,13.8757338866717,2.46822269761264,0.348063381848249,FALSE,TRUE,189.622000000003,-7.62849308020142,8.320850964785,NA
"299",6,299,0.242497408599483,1,22.9145330704249,0.71097029992599,15,2.65644495732493,0.334651137774097,FALSE,TRUE,184.976999999999,-7.62842629438204,8.3209443742111,NA
"300",6,300,0.284617711340534,1,19.3392444297077,0.684696708986861,14.01185186466,2.48152935569875,0.347651855506085,FALSE,TRUE,166.305,-7.62855682120329,8.32117846498423,NA
"301",6,301,0.296063130594302,1,17.1984021554319,0.72489344317511,15,4.55866134529478,0.348978744801695,FALSE,TRUE,189.517,-7.62847487662496,8.32082616026521,NA
"302",6,302,0.259896663232489,1,17.786113074411,0.712101844825316,14.2378948421166,3.3543381443913,0.347670117399666,FALSE,TRUE,200.791999999994,-7.62846807443943,8.32088096775357,NA
"303",6,303,0.273772743750288,1,21.0442599579931,0.733661049062083,15,3.48579908244688,0.268723658137837,FALSE,TRUE,177.423000000003,-7.62851120096116,8.32095229181159,NA
"304",6,304,0.233745550668191,1,18.5786091092783,0.712661234546886,14.2354040723231,2.15894982009643,0.157143856675872,FALSE,TRUE,198.178,-7.62842335655365,8.32089723216887,NA
"305",6,305,0.247007186480582,1,15.366300215949,0.678365553913161,15,2.74991542352056,0.349036236264859,FALSE,TRUE,191.356999999996,-7.62843825279764,8.32088082536141,NA
"306",6,306,0.120547287598564,1,16.4232201811182,0.721931296341514,14.3216135066768,1.34070528928423,0.3149015057436,FALSE,TRUE,219.613999999994,-7.62851412115421,8.32086985429805,NA
"307",6,307,0.210858757291671,1,17.191411559724,0.717455671389433,15,2.69967695271016,0.3293942171001,FALSE,TRUE,207.856,-7.62848411247287,8.32094749005551,NA
"308",6,308,0.284095122778812,1,17.6502391211589,0.719392917482125,14.5232576052783,3.33369075423589,0.347728215374581,FALSE,TRUE,190.173000000003,-7.6284827342145,8.32085553087785,NA
"309",6,309,0.202830848460215,1,21.1442678853548,0.702046933408669,14.7352600861565,3.83248758839102,0.185717899238922,FALSE,TRUE,193.070999999996,-7.62851190619091,8.3208794922662,NA
"310",6,310,0.190309337816489,1,19.7140574410766,0.714232931053504,15,3.06524918729572,0.317894601318969,FALSE,TRUE,200.137000000002,-7.62846756744654,8.32086385748556,NA
"311",6,311,0.173518300342441,1,23.0606740948991,0.738794606677891,14.1834419933544,3.45651565048943,0.155577535009975,FALSE,TRUE,203.947999999997,-7.62849351275056,8.32099164443683,NA
"312",6,312,0.288004601245677,1,19.566021940835,0.729569878768565,15,3.55158689938272,0.34743597859074,FALSE,TRUE,186.281000000003,-7.62848040416318,8.32095275974758,NA
"313",6,313,0.31321261389946,1,19.5260788486021,0.713228462102195,15,1.55376402667426,0.348303651624684,FALSE,TRUE,169.125999999997,-7.62853084929606,8.32108052062299,NA
"314",6,314,0.279668188105112,1,17.6170451982937,0.777819154596558,14.2899237227653,3.74544092962438,0.3502434652661,FALSE,TRUE,181.938000000002,-7.62845735318061,8.32092095539223,NA
"315",6,315,0.26316858382959,1,14.4537816225335,0.738437837694571,14.2556767031073,2.85638856585643,0.348976495241524,FALSE,TRUE,193.873,-7.62853929757565,8.32095741590981,NA
"316",6,316,0.219811742865894,1,26.0682738202488,0.690716260205059,14.1589623219117,1.49954247865895,0.198034687064047,FALSE,TRUE,191.478999999999,-7.62844195107699,8.32100448435592,NA
"317",6,317,0.232833240128219,1,17.1067993269419,0.677469454254438,14.6051445445774,2.94674566238585,0.223453838894092,FALSE,TRUE,190.263999999996,-7.62843290402396,8.32091987720729,NA
"318",6,318,0.207478273460955,1,19.6053823930998,0.737810842276363,15,3.45388929761616,0.191629711941515,FALSE,TRUE,190.459000000003,-7.62850002854956,8.32102925936125,NA
"319",6,319,0.238204497845752,1,13.9383801508939,0.702181448408002,12.9358670966686,3.56188170322731,0.177150229657811,FALSE,TRUE,184.322999999997,-7.62844604231655,8.32091337978285,NA
"320",6,320,0.190034656183264,1,20.216184278144,0.72173741566623,15,2.53321182223452,0.318484486212097,FALSE,TRUE,216.312000000005,-7.62821811722667,8.32088175752534,NA
"321",6,321,0.277576528347532,1,17.5981254137143,0.6948246668799,14.7137686289684,2.490183694207,0.350574661045847,FALSE,TRUE,192.966999999997,-7.62840836364444,8.3208065571244,NA
"322",6,322,0.237721746174068,1,14.6978362487142,0.70516151008455,14.598913518275,3.93316132291007,0.214903830960064,FALSE,TRUE,186.516000000003,-7.62843091780452,8.3209477282338,NA
"323",6,323,0.295596628258012,1,22.0004650523738,0.703721170759115,14.5952727240961,3.89743993249793,0.348775807431212,FALSE,TRUE,149.061999999998,-7.6285293307006,8.32121722292498,NA
"324",6,324,0.275312821739621,1,15.3315548048968,0.723648166611438,15,2.35963111108768,0.326782017567468,FALSE,TRUE,221.682999999997,-7.62816778134112,8.32098507810049,NA
"325",6,325,0.30212699978014,1,16.1188242915021,0.754589032844284,13.1521358401056,3.52559864546942,0.268197954770528,FALSE,TRUE,179.663999999997,-7.62856203137527,8.32123038754197,NA
"326",6,326,0.134584100542763,1,15.8475251290246,0.725474625470189,14.6706864805894,3.06759708956727,0.119933101956545,FALSE,TRUE,197.475000000006,-7.62853207940092,8.3211230010005,NA
"327",7,327,0.188650567599637,13,8.57033066523205,0.584490424641081,5.96423681892291,1.0307107093593,0.335330135605503,TRUE,TRUE,262.099999999999,-7.63144377087227,8.31336293192106,NA
"328",7,328,0.106946314090033,25,7.23081594913038,0.57625048712122,6.00769515167701,1.99248821301673,0.172192885898474,FALSE,TRUE,236.817999999999,-7.63314897764267,8.31576153314622,NA
"329",7,329,0.227060668169753,1,10.1573224950039,0.59789592047665,6.33473424802302,0.631313771075217,0.29483932717699,FALSE,TRUE,162.275000000001,-7.62840594761569,8.321178081017,NA
"330",7,330,0.143337521663344,25,4.88911568089286,0.569675372773492,6.65635707319556,0.255665157438225,0.235539523571947,FALSE,TRUE,238.369000000006,-7.63252420291175,8.31339583558402,NA
"331",7,331,0.134339118702495,1,4.21937298224803,0.586384348679259,7.1670084140222,0.912906722642476,0.0693462524596247,FALSE,TRUE,242.057999999997,-7.62846213965648,8.32091063796933,NA
"332",7,332,0.185567692827386,25,6.91041525162645,0.586042608321045,5.14544864660302,0,0.329797954361073,FALSE,TRUE,241.890999999996,-7.63449012237471,8.3117523348129,NA
"333",7,333,0.167160011127843,1,4.69952048101459,0.589157414552973,5.46164932523703,0.439365066912252,0.329633302728441,FALSE,TRUE,204.416999999994,-7.62848221453993,8.32101448448143,NA
"334",7,334,0.181607354137901,1,11.709515394559,0.583946480621266,5.83861001524993,1.27933227726753,0.327329072117815,FALSE,TRUE,216.741000000002,-7.62837515951679,8.32099008906945,NA
"335",7,335,0.137553892526817,1,9.9748181021292,0.579804881191291,5.73581493920776,1.1669674907696,0.195686040949727,FALSE,TRUE,224.466,-7.62842138726405,8.32085676178312,NA
"336",7,336,0.254395366279116,1,11.6974625408254,0.542651820765181,6.94751948473839,1.58832659591724,0.327459334820097,FALSE,TRUE,193.811000000002,-7.62841038904034,8.32087526417018,NA
"337",7,337,0.202071051459496,25,8.58509778721076,0.544090831647628,6.97460272871761,1.44562834993486,0.323573973785975,FALSE,TRUE,233.351000000002,-7.63248993864403,8.31545356384978,NA
"338",7,338,0.114611023947164,1,11.1478501649757,0.590347988754086,5.24729642606343,0.935225527142175,0.262079897746696,FALSE,TRUE,233.900000000001,-7.62846001310452,8.32090520080243,NA
"339",7,339,0.202649928463054,1,10.3605063608162,0.627638180127577,6.72113824454571,0.0940587645509799,0.319350616861954,FALSE,TRUE,233.045000000006,-7.62836667866218,8.32090465703352,NA
"340",7,340,0.213974910225405,1,6.45273590203662,0.570344297893466,4.92451304049342,0.200630045493146,0.313040940747222,FALSE,TRUE,229.428,-7.62835026324562,8.32077208291592,NA
"341",7,341,0.15808010271553,1,10.9703331541188,0.593811542623142,6.20231406155656,1.80706488683026,0.22033401211919,FALSE,TRUE,234.695000000007,-7.62825683178275,8.32093911369697,NA
"342",7,342,0.143061748546069,1,7.40680559150901,0.564969236436514,7.10304868784234,1.77337481610849,0.171861842253995,FALSE,TRUE,217.010999999999,-7.62845552123457,8.32092899177512,NA
"343",7,343,0.208498823877735,25,4.83431735017314,0.58270887456398,5.56576363360089,1.21048785006777,0.309490595175673,FALSE,TRUE,268.576000000001,-7.63369209719646,8.31387448408021,NA
"344",7,344,0.152214772222626,1,7.97103648952102,0.590704005799203,4.05814948247732,0.961717125319945,0.217126796317172,FALSE,TRUE,204.489999999998,-7.62841654366479,8.32092068314555,NA
"345",7,345,0.150998139080451,1,10.018455434637,0.536715193753216,6.77889965170372,1.46566006769675,0.270433081876154,FALSE,TRUE,238.512000000002,-7.62830885041115,8.32099853254221,NA
"346",7,346,0.242132080851283,25,5.68907171428117,0.597236066838485,5.0500518566302,0.924058764896897,0.328268869404289,FALSE,TRUE,232.291000000005,-7.63400595917583,8.31483545496856,NA
"347",7,347,0.119086136025128,25,6.53461872514488,0.646065026937076,5.76061646635978,0.952433222450547,0.207343546077767,FALSE,TRUE,236.657999999996,-7.63351615476882,8.31450089155761,NA
"348",7,348,0.183538785714127,25,4.61426376449687,0.597444267105051,4.93455754779242,1.12867554504474,0.327538793063405,FALSE,TRUE,237.095000000001,-7.63426161251644,8.31344880033178,NA
"349",7,349,0.118063758824589,1,10.3155480248223,0.548528448547398,5.58591030768345,2.026681557639,0.0922088648689177,FALSE,TRUE,232.951000000001,-7.6285025679697,8.32103761863651,NA
"350",7,350,0.188680273048024,25,5.8915660867513,0.561418865313493,5.69092551979219,0.54864215780593,0.334893845950928,FALSE,TRUE,253.114000000001,-7.63378073060727,8.31243034552323,NA
"351",7,351,0.19483846508293,25,6.50475304633289,0.561078924154142,4.8746286099444,0.243406364753601,0.237985792196044,FALSE,TRUE,242.683000000005,-7.63417803961871,8.31233594343588,NA
"352",7,352,0.227956918429303,25,7.05314143546372,0.564720311808801,5.7558680338753,0.213629017259237,0.322567305329841,FALSE,TRUE,220.998999999996,-7.63379452594796,8.31517353590495,NA
"353",7,353,0.323515878381976,1,9.71703073022029,0.562328725389374,5.31791353092772,1.52532721299466,0.325037480823187,FALSE,TRUE,154.144,-7.6283401826029,8.32098168189884,NA
"354",7,354,0.19978535919412,25,8.05193531244988,0.544439599740333,6.093321958677,1.39654437591599,0.320174207497398,FALSE,TRUE,220.817999999999,-7.63364090200905,8.31505175916934,NA
"355",7,355,0.074576198206823,25,11.6830166749601,0.604338744729371,6.80843849050187,1.15418510998514,0.231410140441177,FALSE,TRUE,254.298999999999,-7.63239885091013,8.31372278275526,NA
"356",7,356,0.230955749772496,25,5.74577605722259,0.592023002879561,6.06400189677788,0.967523988771988,0.321114162897524,FALSE,TRUE,225.144,-7.63334305007341,8.31620736771649,NA
"357",7,357,0.199734930804956,1,8.33564835895057,0.556653793957759,6.88800487443096,2.04784616513994,0.309076086389034,FALSE,TRUE,211.760999999999,-7.62836376597759,8.32091073725277,NA
"358",7,358,0.181981402112271,25,7.87988663003272,0.623483028869682,5.60406860993555,0.828589609504886,0.32772892163073,FALSE,TRUE,228.376000000004,-7.63339541902264,8.31312175936907,NA
"359",7,359,0.144756589998276,1,12.0424092727237,0.632956826858505,6.67695373373279,0.927825084544424,0.144170596921506,FALSE,TRUE,221.614999999998,-7.62846831591664,8.32109012440336,NA
"360",7,360,0.279057291507687,1,9.04256747192681,0.621364294008329,5.68503122074237,0.946897041091826,0.327371045385617,FALSE,TRUE,164.981,-7.62844597215199,8.32123886475013,NA
"361",7,361,0.0434253333688894,25,5.50111821056336,0.608289840661865,5.33881345090927,1.96467998778956,0.254701742246084,FALSE,TRUE,273.529000000002,-7.63331060047837,8.3127078097456,NA
"362",7,362,0.215421193726885,25,10.5964138197447,0.5788727515727,6.444112000854,1.41731466229574,0.320292545210446,FALSE,TRUE,226.317000000003,-7.63194235689839,8.31292747480741,NA
"363",7,363,0.143889477283309,25,7.81036995213,0.592462737800807,6.07681412881908,1.0953255404826,0.214475673941902,FALSE,TRUE,242.184000000001,-7.63262712556307,8.31654437705383,NA
"364",7,364,0.209545693869357,25,6.73946099801223,0.533723640360541,5.77435802147996,2.04499732923516,0.285813741516836,FALSE,TRUE,235.264999999999,-7.63202016123653,8.31438765554151,NA
"365",7,365,0.187934551104503,25,10.2596535808379,0.569300062827846,5.74785245604683,2.28497018767818,0.334223346847257,FALSE,TRUE,232.680999999997,-7.6338120621571,8.31205076776225,NA
"366",7,366,0.143850637577158,25,11.9685536796032,0.599819709079517,4.97192765765723,0,0.20963224051569,FALSE,TRUE,253.662000000004,-7.63424918574029,8.31297608494554,NA
"367",7,367,0.0692780950190109,25,8.20008579499823,0.622065169008086,6.99727449136147,1.90871384870868,0.204178043783904,FALSE,TRUE,254.389000000003,-7.63194303245622,8.31521783303222,NA
"368",7,368,0.148530865787617,25,6.89427093607849,0.608808197438947,5.53802920077372,1.23578854304977,0.26042908033179,FALSE,TRUE,242.786999999997,-7.63347716076817,8.31260474650131,NA
"369",7,369,0.13119295646815,25,6.5868815930545,0.598014602223628,6.40024720756537,0.289913835924152,0.299961372998046,FALSE,TRUE,239.228999999999,-7.63270432934682,8.31455575029443,NA
"370",7,370,0.255626235419754,1,12.3911448910042,0.572976220061728,5.61640465608697,0.640821310791251,0.329484711002661,FALSE,TRUE,210.118000000002,-7.62814073722759,8.32086228376255,NA
"371",7,371,0.137727703123568,25,8.34866958208028,0.554494854335322,7.32313086268131,0.823764558179227,0.279391958994271,FALSE,TRUE,247.187999999995,-7.63220529144027,8.31661635147527,NA
"372",7,372,0.233848308421628,1,14.4627123022579,0.604897254881197,5.73957198987758,2.0206285058765,0.245523985780309,FALSE,TRUE,172.173000000003,-7.62838756386191,8.32115471644052,NA
"373",7,373,0.2611740219319,1,4.65379240286727,0.572254562476193,5.44731159368159,1.65107026560768,0.321838944692258,FALSE,TRUE,216.985000000001,-7.62820866377618,8.3207473459191,NA
"374",7,374,0.247085707794782,25,12.4888731956706,0.589163183354242,5.36864321609314,1.40700619163105,0.329388781343781,FALSE,TRUE,233.231,-7.63315642390698,8.31632567667698,NA
"375",7,375,0.229493239858951,1,6.4263072873524,0.535559701726804,6.71924695017699,1.85176091942001,0.325686118572624,FALSE,TRUE,183.748000000007,-7.62830368863199,8.32087830271444,NA
"376",7,376,0.226235794674571,25,8.88095121606939,0.64768031501725,5.11614106063105,0.964054352333956,0.287484962721312,FALSE,TRUE,224.294000000002,-7.63403581107749,8.31611562553822,NA
"377",8,377,0.19666953912202,1,5.26472917771621,0.912221465232891,15,6.44580597865609,0.322371309947461,TRUE,TRUE,201.051999999996,-7.62846819791915,8.32117639930184,NA
"378",8,378,0.2352596598319,1,5.13671289391596,0.872861985735761,15,5.35382040521715,0.139977629729404,FALSE,TRUE,179.423999999999,-7.62846801443063,8.32111443343476,NA
"379",8,379,0.189499825593812,1,2.84188644741544,0.910028773080599,15,6.7481186416185,0.282103201147167,FALSE,TRUE,197.849999999999,-7.62847968066405,8.32114794195966,NA
"380",8,380,0.187314187729724,1,3.85077823826568,0.905793050756681,15,5.88429749292109,0.265054195083006,FALSE,TRUE,180.195,-7.62848010670054,8.32114891933115,NA
"381",8,381,0.214920830327511,1,0,0.898223486862733,15,7.08029998081863,0.292586486297662,FALSE,TRUE,182.117999999995,-7.62847195069852,8.32111521741846,NA
"382",8,382,0.190452712169328,1,2.1274778938894,0.902855650736162,15,7.56433494046446,0.293895016183539,FALSE,TRUE,197.568999999996,-7.62848868288499,8.32120707744606,NA
"383",8,383,0.112782886280908,1,6.36562783187397,0.921733423057534,14.5714254201203,5.91526740834632,0.30136450752818,FALSE,TRUE,216.036999999997,-7.6285026799562,8.32116049872537,NA
"384",8,384,0.128793881157903,1,4.0760770184747,0.895801428245846,14.3979678551285,7.1465658632288,0.311051133077749,FALSE,TRUE,212.419999999998,-7.628455031177,8.32106047280799,NA
"385",8,385,0.211488668488475,1,5.64747487279821,0.891305702110991,15,6.43920243805403,0.297687646366578,FALSE,TRUE,189.120000000003,-7.62841109560538,8.32110877349543,NA
"386",8,386,0.224288669397132,1,2.60811238546303,0.889038750768914,15,7.00666821751384,0.278897524232058,FALSE,TRUE,191.475000000006,-7.62846032873191,8.3211338998014,NA
"387",8,387,0.238667610130745,1,5.3591707305409,0.919041372855983,14.1900129825827,5.95965513386088,0.223128031334893,FALSE,TRUE,206.000999999997,-7.62820351909278,8.32091312041098,NA
"388",8,388,0.167752051918338,1,1.91205443582715,0.913408390214503,15,5.92762778925813,0.307746619023976,FALSE,TRUE,200.812000000005,-7.62848539864846,8.32101552129327,NA
"389",8,389,0.231568948216205,1,4.98150976074941,0.888626011206793,15,4.93141417285842,0.128109572043188,FALSE,TRUE,182.648000000001,-7.62843149319092,8.32106271406081,NA
"390",8,390,0.236923334391119,1,8.47349638369647,0.894112968663779,14.667909023459,6.65049132179666,0.189224630514083,FALSE,TRUE,171.634000000005,-7.62844403384766,8.32110214324035,NA
"391",8,391,0.172370569049093,1,3.1038072891185,0.923011374258151,14.8660399152052,6.46931558206225,0.282341949547144,FALSE,TRUE,183.626000000004,-7.62848371941078,8.32105898226185,NA
"392",8,392,0.236753910790359,1,6.91662989636168,0.877198380165222,14.8612148761313,6.24096153255376,0.170494669984127,FALSE,TRUE,184.449999999997,-7.62846416424304,8.32098797316471,NA
"393",8,393,0.16507844413822,1,1.56558307609178,0.947437961836149,15,5.65539695845078,0.294707915593638,FALSE,TRUE,209.943999999996,-7.62848224058058,8.32104809672138,NA
"394",8,394,0.25870196813068,1,6.34542237505536,0.901719979923388,15,7.25010222424851,0.294244736078815,FALSE,TRUE,167.701000000001,-7.62847283207613,8.32100592161643,NA
"395",8,395,0.247466599304655,1,1.40338567503958,0.910675598812183,15,5.22091136703954,0.166105417759947,FALSE,TRUE,187.159999999996,-7.62847983113188,8.32098823960286,NA
"396",8,396,0.198310428177344,1,2.87464118244542,0.914691225401164,14.8022603212913,6.19392695700286,0.31415498870828,FALSE,TRUE,200.968000000001,-7.62844020397835,8.32095219095058,NA
"397",8,397,0.242597253713735,1,4.39489661909667,0.942971827009994,15,6.35548693095408,0.293969038301934,FALSE,TRUE,172.695999999996,-7.62848833128672,8.32108121774317,NA
"398",8,398,0.116428722370337,1,5.78862233692848,0.919919412529286,15,5.54370687824137,0.251808887163806,FALSE,TRUE,208.738999999994,-7.62848097716544,8.32115568332703,NA
"399",8,399,0.300032280700474,1,5.02883333863594,0.874611455943434,14.1609477195743,6.56006749164588,0.288359298653739,FALSE,TRUE,178,-7.62843368021429,8.32099312753091,NA
"400",8,400,0.214099265013239,1,2.06750792337107,0.928490046129129,14.714524282249,7.12785794838921,0.30384243238647,FALSE,TRUE,187.550999999999,-7.62851157132139,8.32116539792186,NA
"401",8,401,0.227742257973761,1,4.00177006157369,0.937497117864242,15,6.97193292057944,0.297648279351594,FALSE,TRUE,171.996999999996,-7.62852134462374,8.3211419453313,NA
"402",8,402,0.204044937402873,1,6.05827395978879,0.90687851090463,14.823411762957,5.57004159107696,0.197141494279735,FALSE,TRUE,195.434999999998,-7.62844071416867,8.32107138576601,NA
"403",8,403,0.165320859477017,1,0,0.905229723520884,15,5.00860734209496,0.280919512383362,FALSE,TRUE,196.093000000001,-7.62851985744311,8.32096197267917,NA
"404",8,404,0.291806630451964,1,8.09307095667508,0.920077983665441,14.551731709446,5.77002435263688,0.281000134627539,FALSE,TRUE,168.357000000004,-7.62849968137901,8.32106829386518,NA
"405",8,405,0.236482768806713,1,3.26462644333008,0.900122643779834,15,5.91540072067173,0.161508854146112,FALSE,TRUE,182.770000000004,-7.6284848883209,8.32111120618713,NA
"406",8,406,0.176695894205929,1,1.51772929813378,0.977139572651205,15,6.35868959664748,0.30849478018352,FALSE,TRUE,185.950999999994,-7.62853858195117,8.32115377945846,NA
"407",8,407,0.199307744450202,1,9.09437524351523,0.907005129229576,14.6829411150604,5.2199313942554,0.280715971554553,FALSE,TRUE,185.396999999997,-7.62851974379083,8.32116161937356,NA
"408",8,408,0.14371981725422,1,7.11739725330036,0.90996659655804,15,6.99755761832364,0.283173786796811,FALSE,TRUE,206.540999999997,-7.62850575659248,8.32115970265767,NA
"409",8,409,0.196609575788424,1,6.58078733314849,0.889081364898886,15,6.01580898688655,0.321818261281613,FALSE,TRUE,184.410000000003,-7.62852281977263,8.32116743882956,NA
"410",8,410,0.187000923024845,1,6.6125125812902,0.957637099869692,13.6587441393845,6.29689842113567,0.273814708304625,FALSE,TRUE,189.875999999997,-7.62851396154955,8.32121676711376,NA
"411",8,411,0.205631332565539,1,5.91045424843726,0.910782817535889,14.3087255210123,5.78320915460789,0.215059324348537,FALSE,TRUE,189.337999999996,-7.62849293952593,8.32112790915527,NA
"412",8,412,0.284957219078267,1,7.71385034018439,0.880248429248953,15,6.1176041651008,0.253710945008836,FALSE,TRUE,187.056999999993,-7.62844873814424,8.3209930212653,NA
"413",8,413,0.12010154484372,1,6.55555020936761,0.924748610422829,15,5.09751726959785,0.284637079987501,FALSE,TRUE,213.309999999998,-7.62847690285101,8.32112052237322,NA
"414",8,414,0.170186053431923,1,3.67439773428669,0.929443767716883,14.3094609782913,6.73257370464307,0.309281801180572,FALSE,TRUE,216.849000000002,-7.62848236751465,8.32111303843079,NA
"415",8,415,0.224070652464581,1,1.47711760863351,0.938979084427177,14.1358935992101,6.55277741796486,0.262868851028139,FALSE,TRUE,180.949000000001,-7.62853743648637,8.3211477342236,NA
"416",8,416,0.272536922727595,1,5.07578309888212,0.945118892063081,15,6.85036681151065,0.286623539800938,FALSE,TRUE,197.227999999996,-7.62850425328104,8.32116149770386,NA
"417",8,417,0.198817219909346,1,4.44395454085658,0.93382508697247,15,5.39568073746623,0.298171621376913,FALSE,TRUE,186.126000000004,-7.62851074497106,8.32105675356161,NA
"418",8,418,0.204013681044709,1,2.38585362777419,0.886152651848378,14.8038995650282,5.32977457732699,0.183747672656208,FALSE,TRUE,185.027999999998,-7.6285166916438,8.32111681100498,NA
"419",8,419,0.216711687312497,1,3.34444073934202,0.945667433823601,15,7.57837053262501,0.276489514648401,FALSE,TRUE,202.997000000003,-7.62849698708537,8.32107820712325,NA
"420",8,420,0.26886504737116,1,8.86003006527846,0.889392341421394,15,6.96604622001966,0.302322565803261,FALSE,TRUE,189.294000000002,-7.62848719064997,8.32098385841923,NA
"421",8,421,0.191557744702573,1,8.67908570909112,0.863086688440136,15,4.96161524822286,0.196309128169425,FALSE,TRUE,187.701999999997,-7.62848132484222,8.32118736152723,NA
