"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"259",5,259,0.235089868939134,13,6.01958464173358,0.612109740822738,6.56826457486912,3.19169499433108,0.665017784632441,TRUE,TRUE,293.159999999989,-7.66315280351041,8.34002863702483,NA
"260",5,260,0.241667746488805,14,40.5033659938555,0.657658509296118,8.05614306675057,13.1914857724385,0.665017784632441,TRUE,TRUE,290.095000000001,-7.66211633635158,8.34431046527385,NA
"261",5,261,0.790216967638386,11,20.3411302471629,0.749813918426784,6.85525808937773,10.2084240845559,0.665017784632441,TRUE,TRUE,246.938999999998,-7.6643504914192,8.34236324693802,NA
"262",5,262,0.887592529076542,19,12.3062382294275,0.666824110727476,2.69266202763026,2.61916315517401,0.665017784632441,TRUE,TRUE,259.354999999996,-7.67695903502168,8.34476686185153,NA
"263",5,263,0.208807680937932,21,9.75757372528469,0.927274879661112,8.35196918579405,8.16126065249086,0.665017784632441,TRUE,TRUE,306.286999999997,-7.66146074316068,8.34239896467491,NA
"264",5,264,0.729890620831735,16,8.14541106204913,0.759574357572739,11.9533258034891,11.4558785420485,0.665017784632441,TRUE,TRUE,257.809999999998,-7.66243982659632,8.34505171744466,NA
"265",5,265,0.510863582826942,13,34.7713291909971,0.684032948047272,13.5528040596997,8.03063526325786,0.665017784632441,TRUE,TRUE,267.978999999992,-7.66097602107259,8.34585316540801,NA
"266",5,266,0.294907765319407,19,12.7099145043623,0.803518026154151,7.1805318576204,4.89270007098538,0.665017784632441,TRUE,TRUE,284.733000000007,-7.66313216019787,8.34187607172382,NA
"267",5,267,0.78052117550823,16,40.6797065562353,0.819443445709039,12.9752432869504,9.20539718755915,0.665017784632441,TRUE,TRUE,247.144,-7.6619849158192,8.3458208433256,NA
"268",5,268,0.594847479571332,10,21.2082309551135,0.755450503582095,4.44764644421782,2.43738786914037,0.665017784632441,TRUE,TRUE,257.341,-7.66594261807054,8.34085674334224,NA
"269",5,269,0.254527201783747,7,19.846021382193,0.627281712349811,2.95743905901704,6.15769308464089,0.665017784632441,TRUE,TRUE,278.820000000007,-7.6641147589407,8.34065165496812,NA
"270",5,270,0.627613691997357,3,27.1916393441328,0.639823383647421,2.94408460462229,2.94639770358993,0.665017784632441,TRUE,TRUE,237.285999999993,-7.66142290728779,8.3487012968326,NA
"271",5,271,0.82456626493971,19,10.9257279321164,0.858956561711666,3.93464436649824,4.73963651230844,0.665017784632441,TRUE,TRUE,260.311000000002,-7.66846184884019,8.33781966697848,NA
"272",5,272,0.372404748247514,22,16.5190084497428,0.669060191514081,8.00383765419206,4.01675355312465,0.665017784632441,TRUE,TRUE,277.575000000012,-7.66264492706434,8.34176552332567,NA
"273",5,273,0.611211207765595,20,21.2968197014426,0.842111720929391,6.36735645813099,1.8826551635633,0.665017784632441,TRUE,TRUE,264.891000000003,-7.66424812270355,8.34140076952033,NA
"274",5,274,0.603142143517075,21,30.134427251229,0.850757945667164,2.13740199608394,5.85151890944905,0.665017784632441,TRUE,TRUE,269.424999999988,-7.66913294843584,8.33404179422216,NA
"275",5,275,0.869663587674523,12,9.72218381957197,0.656382977828345,3.75863832750029,9.43467381916856,0.665017784632441,TRUE,TRUE,240.357000000004,-7.66957600057662,8.34310325889485,NA
"276",5,276,0.5229081855207,12,10.7160106140765,0.796364204427811,1.79046577331839,13.0523516807975,0.665017784632441,TRUE,TRUE,254.675000000003,-7.66840861040528,8.33467641875584,NA
"277",6,277,0.212302546346264,23,28.8619724077797,0.94216120872187,9.00685535172132,0.268087297805226,0.193887982349178,TRUE,TRUE,383.967000000004,-7.6611547934889,8.34386322502619,NA
"278",6,278,0.203510653391998,25,29.4264029453851,0.953492813788721,9.4689139528213,0.971700621116026,0.171069590358865,FALSE,TRUE,399.357000000004,-7.66083559928136,8.34375019886722,NA
"279",6,279,0.19872102169441,25,25.0516212571332,0.927180175973982,8.90158152952868,0,0.189244697663562,FALSE,TRUE,404.940000000002,-7.66128862770973,8.34272457999067,NA
"280",6,280,0.158556420129321,25,27.9097238014361,0.905841889532512,8.88333617708188,0,0.190159714846295,FALSE,TRUE,419.789000000004,-7.66120018300572,8.34322177169472,NA
"281",6,281,0.195616078762043,25,27.9593672629897,0.918813121304363,8.61744660156349,0.697093794672739,0.192532076430448,FALSE,TRUE,405.83600000001,-7.6614895881639,8.34253049227041,NA
"282",6,282,0.264013179827311,25,28.9885292270974,0.964699999646992,9.74609709053737,1.70423973870465,0.191993904505181,FALSE,TRUE,375.983999999997,-7.66069604090293,8.34391882014623,NA
"283",6,283,0.244180274946964,25,30.8052082422228,0.944931038345371,9.15685943624049,2.39891138407487,0.146343651466268,FALSE,TRUE,383.482000000004,-7.66105456399175,8.34356974240083,NA
"284",6,284,0.225438617445474,25,28.9471978216573,0.898333618975375,9.21581956348929,1.00154030530497,0.192151968355273,FALSE,TRUE,394.983000000007,-7.6609539341721,8.34299646732773,NA
"285",6,285,0.155544798134995,25,29.5427441934564,0.945281115922463,10.1145514665418,0.657627438746618,0.134790634208959,FALSE,TRUE,427.078000000009,-7.66052818265014,8.34367421110501,NA
"286",6,286,0.284477222185831,25,29.5997169976986,0.945195615465798,9.146076439391,0,0.138697048240679,FALSE,TRUE,359.206000000006,-7.66104401837543,8.3434850286599,NA
"287",6,287,0.181368776403431,25,28.513986110488,0.934571639641789,8.66770103585171,0.765862617217394,0.192249339207382,FALSE,TRUE,415.557000000001,-7.66113829717204,8.34263752857598,NA
"288",6,288,0.267499703305887,25,25.9390545909647,0.935179516067018,7.96382409474505,1.00168109411002,0.191992847559488,FALSE,TRUE,378.506000000008,-7.66173390950836,8.34315867258808,NA
"289",6,289,0.155649044706974,25,33.9358866083119,0.972362695136129,8.5905505955764,1.88287139268747,0.135106667498243,FALSE,TRUE,426.164999999994,-7.66099640257239,8.34343516813285,NA
"290",6,290,0.204639261841832,25,28.8049110633301,0.977228554910558,9.81156371533139,1.00603799150848,0.190951905663474,FALSE,TRUE,402.607000000004,-7.66074421755483,8.34413814639928,NA
"291",6,291,0.152138859011533,25,25.0635646452023,0.974010488347997,8.84665514003991,0.438222203003947,0.192332241956474,FALSE,TRUE,423.503000000012,-7.66120937776589,8.34371984472942,NA
"292",6,292,0.233404838552274,25,27.0002765696373,0.984895706894567,7.22051705130994,0,0.17877063318383,FALSE,TRUE,399.880999999994,-7.66168224720798,8.34202534664999,NA
"293",6,293,0.181400791978481,25,29.6773459628898,0.967362269856909,9.5958536110282,0.518724191713821,0.192201616635911,FALSE,TRUE,404.744999999995,-7.66095284751845,8.34367189152188,NA
"294",6,294,0.199800905560555,25,28.5167748861485,0.909684755190858,11.1678636679049,0,0.188017031811221,FALSE,TRUE,397.512999999992,-7.66055347805289,8.34474660752028,NA
"295",6,295,0.296188545062807,25,29.0181800044923,0.951305649942488,9.20005046236938,1.97436665893058,0.164523289901284,FALSE,TRUE,335.675999999992,-7.66100535106996,8.34502764152827,NA
"296",6,296,0.21297425583594,25,27.9087970132996,0.960669315327738,6.95580439690654,0.25447099671434,0.184610861234733,FALSE,TRUE,392.531000000003,-7.66194448222844,8.34235736463864,NA
"297",6,297,0.215243764907287,25,24.6452933254172,0.916163905089849,7.68098706837488,0.62434701285537,0.190262585814983,FALSE,TRUE,401.887000000002,-7.66176605466834,8.34172352370945,NA
"298",6,298,0.187760270756242,25,29.8898728421315,0.937194876894544,10.3380626682922,0.425498263474159,0.191993857290551,FALSE,TRUE,413.098000000013,-7.66067152807039,8.34352458836931,NA
"299",6,299,0.247669418527759,25,34.4986409861096,0.918695903095749,7.97555370674086,0.603404421006717,0.177392809178077,FALSE,TRUE,390.710000000006,-7.66136759469316,8.34256442727678,NA
"300",6,300,0.233118002109354,25,27.6836742515652,0.917491862632788,8.79516877087991,0.26285324889162,0.189125707290438,FALSE,TRUE,397.245999999999,-7.66117138674658,8.34342603530207,NA
"301",6,301,0.0887351268735423,25,32.1307310589849,0.970867544962892,8.13658139519495,1.22841526795598,0.191992888793476,FALSE,TRUE,467.869999999995,-7.6614093376462,8.34335730429451,NA
"302",6,302,0.251549467284153,25,27.4068883405163,0.925243750391991,9.60374599605773,0,0.192357218722203,FALSE,TRUE,386.642999999996,-7.66093800196456,8.34335271510533,NA
"303",6,303,0.150619618161494,25,26.3010618535613,0.92215565244991,10.7175852877271,1.57639142163708,0.192314344721588,FALSE,TRUE,426.016000000003,-7.66055660416179,8.34439388474314,NA
"304",6,304,0.25368652648858,25,25.5372686992463,0.966256385357491,9.61797621477344,0,0.191508339728531,FALSE,TRUE,370.566999999995,-7.6609062952847,8.34428355736766,NA
"305",6,305,0.207788841244481,25,30.0860091453199,0.956845689776917,9.4507625264253,0,0.171665801659383,FALSE,TRUE,403.639999999999,-7.66079575207302,8.34423737256663,NA
"306",6,306,0.266370988802894,25,31.0252912291368,0.97446290848438,9.38956705775969,0,0.191992822030217,FALSE,TRUE,393.167999999991,-7.660941505375,8.34296744314269,NA
"307",6,307,0.17389854770282,25,30.3322309980723,0.93622615446803,9.69624893890724,0,0.187492493478856,FALSE,TRUE,413.077000000005,-7.66073566276991,8.34404089620412,NA
"308",6,308,0.29975448171644,25,27.2314067745104,0.976984908604939,8.12397306878701,1.03777706611192,0.192812851265549,FALSE,TRUE,368.055999999997,-7.66146245874938,8.34352621659038,NA
"309",6,309,0.14592180993921,25,26.5935513670735,0.954507376578217,7.61522900942727,1.18684675094917,0.185938456160411,FALSE,TRUE,430.679000000004,-7.66156243951681,8.34184390905072,NA
"310",6,310,0.208092058693119,25,31.7884206170167,0.924620006474502,9.29862177587427,0.0918153146432959,0.161242609798812,FALSE,TRUE,397.611999999994,-7.66112692332196,8.34417916152378,NA
"311",6,311,0.149381096867103,25,30.7307561172434,0.936678666040144,9.86059275603972,0.546146464141311,0.192371752161898,FALSE,TRUE,428.663,-7.66074465081128,8.34406040323082,NA
"312",6,312,0.194923738034345,25,31.0567179749356,0.953578887899638,8.17243693182104,0,0.192066743270512,FALSE,TRUE,407.375,-7.66133799202868,8.34251837124143,NA
"313",6,313,0.272114561148538,25,25.4080962654167,0.968786132798976,7.96670351295837,0,0.192010046510768,FALSE,TRUE,363.103000000003,-7.66158948821274,8.34300349193359,NA
"314",6,314,0.20369258160076,25,29.746953498986,0.927468941215581,9.08332174553295,0,0.177454903783953,FALSE,TRUE,403.186999999991,-7.66111552811372,8.34338353190254,NA
"315",6,315,0.209718377186286,25,35.2814807953786,0.921141253976864,8.87777638317118,0.173999847428861,0.161407436242324,FALSE,TRUE,400.690999999992,-7.66102253437722,8.34413124207769,NA
"316",6,316,0.245747332159236,25,29.9286925198726,0.958145128284415,9.54766404172041,0,0.187016918961663,FALSE,TRUE,386.057000000001,-7.66098261775791,8.34366370666412,NA
"317",6,317,0.192262921519291,25,30.3001383515363,0.913142811379876,8.54633548605626,0,0.192173608200517,FALSE,TRUE,405.316999999995,-7.66135885917895,8.34343364214867,NA
"318",6,318,0.212420896513714,25,28.4362585205514,0.906657031204988,9.28317167871354,0.861433128956128,0.193646656031695,FALSE,TRUE,401.788,-7.66100462361906,8.34389667938336,NA
"319",6,319,0.273022337402509,25,29.6214940968655,0.917334602410878,8.59362536641647,0.0623486216634356,0.192050355438462,FALSE,TRUE,366.565000000002,-7.66134518657905,8.34286040172764,NA
"320",6,320,0.15858451156946,25,29.283418005273,0.995795708028748,8.71561945770218,0.585803561107651,0.190440344410006,FALSE,TRUE,426.107000000004,-7.66121039239364,8.34303906609386,NA
"321",6,321,0.285768216108475,25,27.1349682266025,0.988113235976406,9.23236357947911,0.199867756723414,0.130167176124573,FALSE,TRUE,364.745999999999,-7.6611045653106,8.34408302843161,NA
"322",6,322,0.205092843909592,25,29.9871139448966,0.945690000593539,9.63527644500336,0,0.19259141288436,FALSE,TRUE,393.307000000001,-7.66091446780371,8.34413568521303,NA
"323",6,323,0.199198788014072,25,29.333100637435,0.901814100847493,9.0640823912699,0.768140762615389,0.187095632584708,FALSE,TRUE,396.801000000007,-7.66110133811595,8.34453528534457,NA
"324",6,324,0.228269646338134,25,26.1688608976311,0.961602597043075,7.95963072359947,0.709339432622286,0.178480639393716,FALSE,TRUE,396.599000000002,-7.66156670412812,8.34291623994474,NA
"325",6,325,0.237285438400981,25,25.7756137693414,0.941749020946875,8.59114703213001,2.02758355312901,0.183909992635437,FALSE,TRUE,394.691999999995,-7.66138575701598,8.34316761160177,NA
"326",6,326,0.193586126426355,25,31.6280534638681,0.925928175956438,7.82059258353875,0.270952129803308,0.192159354046198,FALSE,TRUE,396.913,-7.66147937311803,8.34333057327274,NA
"327",7,327,0.330651060695977,6,21.1841167965398,0.769827795697796,14.333465791155,13.0437857240672,0.179289539216947,TRUE,TRUE,281.823999999993,-7.65968632265732,8.34657377143106,NA
"328",7,328,0.286026980034027,1,23.0861996477366,0.772604806770994,14.5688060561835,14.2597948313092,0.161286051599594,FALSE,TRUE,382.625,-7.73150342275546,8.4231040479032,NA
"329",7,329,0.334951294941369,1,22.7837446741186,0.741308418715476,14.5168568584479,13.2601551937645,0.161114561561778,FALSE,TRUE,355.160000000003,-7.73180232032095,8.42328369412194,NA
"330",7,330,0.33341335854367,1,20.2969830007403,0.794957177983935,12.5630976609425,11.9605562980674,0.140150186138379,FALSE,TRUE,342.790999999997,-7.73192239239691,8.42337449621994,NA
"331",7,331,0.296651044727601,1,22.4222819877041,0.749753922618069,14.3968535317568,12.9662647628572,0.175854284768716,FALSE,TRUE,374.98000000001,-7.73145937487118,8.42320366831764,NA
"332",7,332,0.290087992150101,1,21.4934445806282,0.777960840737617,15,13.1600382818623,0.178972125070315,FALSE,TRUE,371.025999999998,-7.73143930415094,8.42322854178466,NA
"333",7,333,0.254166998947703,1,21.8270820575109,0.760861416838996,15,12.9242052863509,0.178441414060543,FALSE,TRUE,352.503000000012,-7.73160343526201,8.42340656294368,NA
"334",7,334,0.371404599568593,1,22.7881651384742,0.76609999274162,15,13.6061078382972,0.178243467717664,FALSE,TRUE,347.107999999993,-7.73167833500538,8.42346244672952,NA
"335",7,335,0.387508533292411,1,23.1839157642172,0.789123793453121,13.2918717623947,12.9669550198972,0.17788350507069,FALSE,TRUE,324.414999999994,-7.7319268717413,8.42340600251511,NA
"336",7,336,0.337992323436542,1,26.3428381721011,0.750460723303917,14.1074681425839,11.252291368572,0.178663410413089,FALSE,TRUE,346.740000000005,-7.73182921433528,8.42336147408338,NA
"337",7,337,0.331205619582571,1,23.0903761707925,0.787900151877025,14.9655424188751,11.3555918490938,0.179178621257105,FALSE,TRUE,355.974000000002,-7.7317521821516,8.42326871731822,NA
"338",7,338,0.381797192110439,1,21.2185858394851,0.798841650027963,13.2223434656877,12.9106654709976,0.166592096925112,FALSE,TRUE,344.199000000008,-7.73130149251407,8.42360351501593,NA
"339",7,339,0.387459128608108,1,21.3129989096341,0.793395940600219,14.2967530216774,13.7154081528588,0.178183479227211,FALSE,TRUE,333.290999999997,-7.73210741700003,8.42362289351868,NA
"340",7,340,0.318653166988987,1,22.3248151561352,0.739149194248508,13.8832882395228,13.5594102910806,0.178882602156923,FALSE,TRUE,323.319999999992,-7.73180095741573,8.42366111306842,NA
"341",7,341,0.299608990645359,1,16.6997888891228,0.824738459441221,13.7936631088524,13.092807899708,0.178020571045842,FALSE,TRUE,364.457999999999,-7.7319592120901,8.42309378987166,NA
"342",7,342,0.317985798712618,1,21.7569715102907,0.771782858434755,14.8550351927085,12.121386601275,0.178693987042664,FALSE,TRUE,360.623999999996,-7.73179402926641,8.42319496156128,NA
"343",7,343,0.27313798809794,1,22.3707508613252,0.783362140289436,15,13.47553221208,0.178214610997669,FALSE,TRUE,372.368000000002,-7.73157031366894,8.42306555084795,NA
"344",7,344,0.333945305155437,1,17.3631166400091,0.797028435172529,15,13.2126758639876,0.166807608384246,FALSE,TRUE,345.456000000006,-7.73190903850417,8.42343663687191,NA
"345",7,345,0.404560247609397,1,20.3856729552448,0.755162054841203,14.9111429588664,14.1161785022552,0.177843424747424,FALSE,TRUE,347.517999999996,-7.73186495938587,8.42336204274331,NA
"346",7,346,0.377728552946868,1,20.7025430414114,0.744162824732598,13.8825246150853,12.6580473556939,0.178365990663488,FALSE,TRUE,338.19200000001,-7.73150855208495,8.42362254663231,NA
"347",7,347,0.334437060989756,1,21.6807028735673,0.832264992483329,14.3410915898235,13.1351424809917,0.14841589193888,FALSE,TRUE,345.716,-7.73159316016578,8.42337556954206,NA
"348",7,348,0.29256210794927,1,21.9138095142169,0.801500878222295,14.1756248445654,13.8302719355621,0.17449746329001,FALSE,TRUE,391.888000000006,-7.73165091600103,8.42305128905481,NA
"349",7,349,0.307315322637275,1,21.3674132584746,0.779872126019753,13.0586339332752,12.292075076109,0.17809793478746,FALSE,TRUE,339.339999999997,-7.73218677766417,8.42343871224259,NA
"350",7,350,0.385021363759469,1,20.6280350767605,0.765699284782263,15,14.0341421808675,0.174228212758391,FALSE,TRUE,347.452000000005,-7.73161038867381,8.4235146545046,NA
"351",7,351,0.226986992787359,1,19.2596747344847,0.749512769510052,14.7307179205567,14.0574114713619,0.17851362062318,FALSE,TRUE,403.375,-7.73159066256183,8.42310287694577,NA
"352",7,352,0.341359833019733,1,23.509312141553,0.830900379655831,15,13.0712500346522,0.177997705110827,FALSE,TRUE,358.059999999998,-7.73173058516009,8.42329263342679,NA
"353",7,353,0.356172612894084,1,22.1989583028854,0.756084133955971,13.1293624330094,12.6187307320192,0.177907327539834,FALSE,TRUE,312.779999999999,-7.73199848844948,8.42352589217856,NA
"354",7,354,0.279162603354098,1,18.1204806857954,0.76330624337083,14.4057664448974,12.4183913935704,0.175992605187671,FALSE,TRUE,381.456999999995,-7.73157460303242,8.42311935936623,NA
"355",7,355,0.239229208471186,1,24.8414967346074,0.7892149704783,13.3605088765032,12.8803772599205,0.175548062868909,FALSE,TRUE,402.947,-7.73155837572548,8.42298468060376,NA
"356",7,356,0.341620628992162,1,17.5670260689484,0.760220779046473,14.575622762943,12.9395796802377,0.177566690226645,FALSE,TRUE,349.464000000007,-7.73174156206951,8.42339574790921,NA
"357",7,357,0.306277311159967,1,19.6475693788226,0.779630431906039,14.4793104184523,12.1777494322564,0.174902200264715,FALSE,TRUE,376.406000000003,-7.73168527560975,8.42322006232061,NA
"358",7,358,0.230645619563929,1,17.973417020041,0.801675754943395,13.4993820401565,14.3189733049763,0.178365017867432,FALSE,TRUE,409.691000000006,-7.73145817060005,8.42286626089858,NA
"359",7,359,0.3466551777701,1,19.0153475847098,0.771352287861441,13.0040334913575,13.9230074465093,0.142371332505209,FALSE,TRUE,346.442999999999,-7.73181460048459,8.42340481570324,NA
"360",7,360,0.269365985350514,1,22.2259723577936,0.772705808446389,15,11.6740633183309,0.178154236525651,FALSE,TRUE,388.415000000008,-7.73130437196957,8.42298928941605,NA
"361",7,361,0.384205844185044,1,26.127356859934,0.753165303862354,13.5638469687598,13.2947273414788,0.148628797691053,FALSE,TRUE,338.110000000001,-7.73164027555252,8.42344599178031,NA
"362",7,362,0.357372091491591,1,20.5411252667103,0.790384107047122,13.6707617521429,12.441912464925,0.177963831549001,FALSE,TRUE,360.179999999993,-7.73170084023575,8.4233051365632,NA
"363",7,363,0.37494971218564,1,23.2177469574551,0.827558396522645,14.4638164345277,12.3917373271661,0.177064866133413,FALSE,TRUE,337.801999999996,-7.73164905437926,8.42336056482629,NA
"364",7,364,0.305410860070202,1,23.767490884067,0.796946492369119,14.3187967517276,12.7757441748571,0.160962690894593,FALSE,TRUE,363.395999999993,-7.73171082757875,8.42327700701179,NA
"365",7,365,0.308328434413353,1,16.0929963001076,0.768360056006407,13.9345442119371,12.8742596252242,0.178779019935678,FALSE,TRUE,363.528999999995,-7.73173150357785,8.42331319011756,NA
"366",7,366,0.395191212094671,1,15.8089026552206,0.758385696397187,13.6716914232764,12.5007088899923,0.160218608659478,FALSE,TRUE,303.801000000007,-7.73257095194933,8.42359596308634,NA
"367",7,367,0.406147738396033,1,19.7505811676445,0.750159578336308,14.7164229896887,12.5011750230319,0.177841048331574,FALSE,TRUE,312.435999999987,-7.73242572519409,8.42351483538215,NA
"368",7,368,0.334451579250062,1,21.9199852062195,0.759943033143605,14.2420967392601,13.1863699039265,0.151652210531606,FALSE,TRUE,344.929999999993,-7.73179943727328,8.42348813847125,NA
"369",7,369,0.418494515008317,1,18.5466631202986,0.810957823610125,15,14.2153475506947,0.177991294264941,FALSE,TRUE,331.334000000003,-7.73201937371436,8.42363360684146,NA
"370",7,370,0.361290207894217,1,19.0379486126276,0.795424334921069,14.5455350633367,11.9619137013133,0.178138391952045,FALSE,TRUE,348.861999999994,-7.73163558905061,8.42339964177881,NA
"371",7,371,0.342955098938816,1,25.6942495404721,0.783325978405337,13.7061275002613,12.8815085852516,0.159380098774287,FALSE,TRUE,361.563000000009,-7.73181433938784,8.42321277286338,NA
"372",7,372,0.35636426816961,1,26.4907557654786,0.770966247092643,15,13.8389911440375,0.17786510114311,FALSE,TRUE,348.008000000002,-7.73175942187987,8.42350895153325,NA
"373",7,373,0.315776977082447,1,20.5771028394268,0.761803527299053,15,11.8786110942774,0.177758875601391,FALSE,TRUE,382.10100000001,-7.73156342214938,8.42315589336694,NA
"374",7,374,0.310749334206183,1,22.6939143001142,0.754285006412744,13.4009879111997,12.5190649856672,0.178607938136871,FALSE,TRUE,381.101999999999,-7.73177525873629,8.42304976622984,NA
"375",7,375,0.324069944508721,1,23.8399181908014,0.762795186877759,14.4404663559579,13.7433914872437,0.178935423083447,FALSE,TRUE,357.149999999994,-7.73169149465074,8.42329545587967,NA
"376",7,376,0.362183446780427,1,24.4890786956017,0.73719737578628,14.5432231983362,12.9983082626589,0.178068932672032,FALSE,TRUE,346.237000000008,-7.73180254461177,8.42331376007692,NA
"377",8,377,0.34488920336894,12,49.6047340425802,0.742855273015347,8.37913391913338,0,0.209833852139571,TRUE,TRUE,292.056000000011,-7.6630706006475,8.3432796878878,NA
"378",8,378,0.304546116641996,1,45.7672992300549,0.733792340298368,8.10288051983963,0.76284257299335,0.18488194149954,FALSE,TRUE,327.570000000007,-7.73217309121198,8.42337088689749,NA
"379",8,379,0.37043758255475,25,50,0.714634004750823,7.52135577279505,0,0.170432458662705,FALSE,TRUE,303.197999999989,-7.66293807662187,8.34405308818622,NA
"380",8,380,0.322827608076201,1,48.6392123959598,0.757291639698477,9.48558335918079,0,0.181579849376622,FALSE,TRUE,346.144,-7.73262558058968,8.42373024038506,NA
"381",8,381,0.30283865088154,25,46.0722170651519,0.768273860310949,9.11664363506014,0,0.19521147983284,FALSE,TRUE,310.031999999992,-7.66262386591392,8.34396881507552,NA
"382",8,382,0.345742580277142,1,48.2199686254155,0.704213429062021,6.73605633336592,0.611887724542065,0.19720710202567,FALSE,TRUE,286.565999999992,-7.73240417560768,8.42412477768283,NA
"383",8,383,0.286110799974045,1,48.8606767754132,0.726323704312089,7.45196945572318,0.332163281703526,0.166536637925893,FALSE,TRUE,328.817999999999,-7.7324011483644,8.42391406910403,NA
"384",8,384,0.397842301085115,1,50,0.686899634552595,8.6266331719805,0,0.186338894619983,FALSE,TRUE,307.116999999998,-7.73231676168098,8.42365940762489,NA
"385",8,385,0.358908809621164,1,50,0.767732013910968,8.22765574151153,1.49690825525059,0.183459758874607,FALSE,TRUE,325.266000000003,-7.73296955236804,8.42323724496329,NA
"386",8,386,0.279199065154712,1,46.1970055443405,0.77475755499073,8.52309711225476,0.0776025100671225,0.195848852053159,FALSE,TRUE,350.342999999993,-7.73208367930162,8.42306381164488,NA
"387",8,387,0.361636330183848,1,49.2805464709849,0.746738905128282,9.09450531369619,0,0.179918185278824,FALSE,TRUE,334.849999999991,-7.7326058198981,8.42340186989957,NA
"388",8,388,0.412736615455718,25,50,0.718815459953742,8.36234246084736,0,0.194643645676228,FALSE,TRUE,286.078999999998,-7.66312744555251,8.34504607542105,NA
"389",8,389,0.384887421795253,1,47.4535102636282,0.766242796537665,7.54073733747888,0,0.188699311016941,FALSE,TRUE,290.309999999998,-7.73288206345396,8.42409013181899,NA
"390",8,390,0.417420565922709,25,46.8605101405403,0.750479296519441,9.08027906160859,0.0860391506658761,0.194753294819813,FALSE,TRUE,286.535000000003,-7.66287798257415,8.34551202601095,NA
"391",8,391,0.261933377277322,1,47.3592686009345,0.723761587230231,7.44816863283238,0.169554058610718,0.195832377169532,FALSE,TRUE,344.786999999997,-7.7322002859574,8.42331078639654,NA
"392",8,392,0.299869858124639,1,45.4977310514162,0.748818551525324,8.53408429010038,0,0.188079337669837,FALSE,TRUE,333.629000000001,-7.73200692869039,8.42330563054495,NA
"393",8,393,0.357001099731351,1,49.2179610781918,0.714820248826585,7.83603893485102,0.560981734900771,0.182822490239836,FALSE,TRUE,313.805999999997,-7.73257950697925,8.4232467676998,NA
"394",8,394,0.353556925947282,1,46.7103836565021,0.725500000049433,8.05403096775943,0,0.187287141235264,FALSE,TRUE,296.539000000004,-7.73325232341799,8.42382426527232,NA
"395",8,395,0.289713123717209,1,48.0658887398406,0.758571408209233,8.61363927421896,1.3952410528968,0.188496753314799,FALSE,TRUE,327.994000000006,-7.73242572236397,8.4234202424579,NA
"396",8,396,0.435874601779738,1,50,0.773408305183143,9.18114920701517,0,0.17546514311337,FALSE,TRUE,254.296000000002,-7.73353905346594,8.42380324453416,NA
"397",8,397,0.325437707161089,1,50,0.726702947859232,8.11084625373192,0.61113365706584,0.191336507077176,FALSE,TRUE,319.521999999997,-7.73267118320842,8.42315145483779,NA
"398",8,398,0.36827323059344,1,50,0.758880589348621,9.31667721539746,0.031123352358062,0.189917083296372,FALSE,TRUE,303.454000000012,-7.73292215418962,8.42330794845368,NA
"399",8,399,0.343409305887108,1,50,0.740450127004059,9.60610695117604,1.30973984803617,0.17868485754575,FALSE,TRUE,311.809999999998,-7.73257625021925,8.42343279377641,NA
"400",8,400,0.348884338754321,1,49.2714698115078,0.774695601374884,9.73282967947072,0,0.182696154335549,FALSE,TRUE,306.281999999992,-7.73296603174201,8.42359712598919,NA
"401",8,401,0.389367310840749,1,48.508727613885,0.725135685112298,8.8201121693682,1.12739547950249,0.179468083200975,FALSE,TRUE,342.192999999999,-7.7322430212939,8.4232515196129,NA
"402",8,402,0.376239799516334,1,50,0.742857944961672,9.08107600239603,0.0865051630102339,0.178707339394364,FALSE,TRUE,308.244999999995,-7.73255753281822,8.42378670665965,NA
"403",8,403,0.27454592089121,1,48.5740765302364,0.74721028772071,7.88417694617332,0.208764565070733,0.194589239028726,FALSE,TRUE,322.279999999999,-7.73235941560239,8.42400603101341,NA
"404",8,404,0.339666977997199,1,50,0.766285304391833,7.97051316093692,1.33155639472474,0.184634013628054,FALSE,TRUE,304.172000000006,-7.73300718444486,8.42425261841947,NA
"405",8,405,0.356790039910037,25,49.7877724625388,0.710530874565452,8.66965224130488,0,0.19522826115254,FALSE,TRUE,296.839000000007,-7.66270716418978,8.34472940535051,NA
"406",8,406,0.400726324016022,1,47.4747008628409,0.740935430472472,7.00351423098151,0,0.194181224283196,FALSE,TRUE,276.046000000002,-7.73322083270661,8.42406926507039,NA
"407",8,407,0.236979157260266,1,50,0.683340696215488,8.96556664503906,0,0.182178961107582,FALSE,TRUE,334.706000000006,-7.73243797753113,8.42370410330153,NA
"408",8,408,0.313531691512242,1,50,0.741116242802967,8.25628036776174,0,0.19745950277037,FALSE,TRUE,348.361999999994,-7.73216562999724,8.42332317145916,NA
"409",8,409,0.340277821543582,1,49.9478947049,0.73739954503424,8.59568925624598,1.02900812170336,0.182709266765652,FALSE,TRUE,311.169000000009,-7.73302583305436,8.42438481036272,NA
"410",8,410,0.425783901830557,1,46.9588963061281,0.738010299792208,7.02088059507233,0.835797804472502,0.173142664398325,FALSE,TRUE,286.106,-7.733232482702,8.42380405164378,NA
