"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.845753276888993,1,44.010233287278,0.718141392972841,6.04994835240286,0.8899470251611,0.160844427315137,FALSE,TRUE,118.320999999996,-7.67173064465102,8.36453033891327,NA
"159",3,159,0.824261328160483,1,46.9713446765988,0.717306161028846,3.66468156016286,1.79731264300134,0.262590800782458,FALSE,TRUE,129.267000000007,-7.67184924477595,8.36433466644923,NA
"160",3,160,0.893800590288348,1,47.3541686810132,0.747849254193168,4.27378794788448,0.883187733788228,0.320487825328712,FALSE,TRUE,127.729000000007,-7.67176681283268,8.36448801553001,NA
"161",3,161,0.810524700531199,1,45.0085120473056,0.749210015602045,5.80804320484383,2.17928691763287,0.130780782153465,FALSE,TRUE,130.353000000003,-7.67182682193769,8.36435306819256,NA
"162",3,162,0.860306928525068,1,47.4215978659577,0.730117619132457,4.37437684279429,0.64763616515017,0.343571630030663,FALSE,TRUE,122.675000000003,-7.67180436915574,8.36452938772054,NA
"163",3,163,0.880760968036091,1,44.3483673235893,0.756566783304649,4.58967214215827,1.11970949342467,0.377764909689459,FALSE,TRUE,135.557000000001,-7.67177623872764,8.36450128385487,NA
"164",3,164,0.869778590928406,1,49.7721176610717,0.703435432470805,6.4551442552694,1.55208885125679,0.222595843155612,FALSE,TRUE,108.192999999999,-7.67179792305446,8.36453014636871,NA
"165",3,165,0.873536585723702,1,46.3138293587321,0.736139675573474,3.28392748878712,1.91502282205172,0.258628611917098,FALSE,TRUE,127.925000000003,-7.67179756376091,8.36451421255558,NA
"166",3,166,0.895185222198115,1,44.6635800168222,0.746066071215976,5.11069141460089,2.49037431969342,0.322128336924759,FALSE,TRUE,122.262000000002,-7.67177138114668,8.36449101410074,NA
"167",3,167,0.820223448011287,1,45.9106207984122,0.75162302596477,5.4494883206752,1.2085306164768,0.233557637701539,FALSE,TRUE,130.858999999997,-7.67182509529436,8.36434745702367,NA
"168",3,168,0.860530723904735,1,46.8100731134805,0.73246860491144,5.1095147245313,1.48586475189394,0.322394179120967,FALSE,TRUE,143.970000000001,-7.67180443035414,8.36452963402198,NA
"169",3,169,0.908741516294697,1,47.7578759955338,0.710684767097192,5.62267405439927,1.54859608806286,0.205547287120077,FALSE,TRUE,122.366000000009,-7.67174939565187,8.36447810777296,NA
"170",3,170,0.88604599660106,1,42.5273797835116,0.723572592507195,4.69875978308428,0.841362687275234,0.382491405831498,FALSE,TRUE,121.604999999996,-7.67176895432664,8.36449661382141,NA
"171",3,171,0.845531338545288,1,49.2983665550543,0.694326381815706,4.12649486553149,1.23034396570321,0.296424397284536,FALSE,TRUE,125.137000000002,-7.67182152174002,8.36456074688293,NA
"172",3,172,0.970823539499813,1,45.6257433110867,0.760706110897456,4.23874511878956,1.56119424178083,0.245117378544528,FALSE,TRUE,122.226999999999,-7.67166817328376,8.36446450981023,NA
"173",3,173,0.859480968400511,1,47.4946624419763,0.718178046331079,4.4910568290998,1.46761770633724,0.364312046659437,FALSE,TRUE,129.168999999994,-7.67171430717307,8.3645090309269,NA
"174",3,174,0.886508165408084,1,45.7832432519399,0.744653578754499,3.10321845886477,1.83328655147782,0.257931882237229,FALSE,TRUE,124.832999999999,-7.67166245258503,8.36440213474627,NA
"175",3,175,0.912790934014697,1,48.3781813029732,0.735008042389601,3.47044000228887,1.60220662375585,0.255506005810962,FALSE,TRUE,124.979999999996,-7.67163832462354,8.36451310098752,NA
"176",3,176,0.78233605907614,1,46.6439801417079,0.692477566529922,5.36151987098135,0.957759727751454,0.251219306450628,FALSE,TRUE,127.756000000008,-7.67170738461263,8.36457795381365,NA
"177",4,177,1,7,45.3096045930185,0.67112335471618,4.7598405773346,8.04789198047938,0.286025179619412,TRUE,TRUE,127.269,-7.67287418275298,8.36452055734313,NA
"178",4,178,0.991245342188966,1,45.8043285038459,0.67272220784873,5.89333094110884,7.81907871547144,0.0860766507749202,FALSE,TRUE,115.354000000007,-7.67159875678087,8.36440651278967,NA
"179",4,179,0.956305333421459,1,43.1581572138732,0.649277522148893,5.6866566829732,7.20480467683666,0.0487199881194378,FALSE,TRUE,112.232999999993,-7.67175920244609,8.36455257279399,NA
"180",4,180,1,1,49.3368321611255,0.673418787584486,4.70938503097345,9.54525009706395,0.113029724628038,FALSE,TRUE,133.038,-7.67162175501279,8.36441324025856,NA
"181",4,181,1,1,46.414406043836,0.665835856161585,4.07565839691551,7.43466273963063,0.0367706284534635,FALSE,TRUE,122.167999999991,-7.67162661043588,8.36441396580108,NA
"182",4,182,0.998764081410312,1,46.8578267348962,0.679084493821885,4.8930105333744,8.86802781831514,0.119701036430684,FALSE,TRUE,119.623000000007,-7.67159466968209,8.36440849315529,NA
"183",4,183,1,1,46.9889409330393,0.665977808842028,5.61549082654648,7.23101344382175,0.11389260115878,FALSE,TRUE,113.839999999997,-7.67160297888777,8.36440899985588,NA
"184",4,184,0.880707411416272,1,47.2846574188596,0.68763227546525,4.9163589042263,7.82354278940189,0.0630732974506691,FALSE,TRUE,127.463000000003,-7.67164084221784,8.36445132586931,NA
"185",4,185,0.926132144195824,1,45.5629901000859,0.686060231891158,3.68444844165456,7.11051256855067,0.0531566625246822,FALSE,TRUE,124.497000000003,-7.67161021576157,8.36442377209925,NA
"186",4,186,1,1,45.0681306643217,0.683711975618214,5.59828074202549,7.28038515342053,0.12319384885171,FALSE,TRUE,118.106,-7.6716197975829,8.36441686889704,NA
"187",4,187,0.996813688297306,1,46.1505609732835,0.661761219715528,4.59614354099633,7.79833616002302,0.103845889325494,FALSE,TRUE,115.35500000001,-7.6716048357157,8.36440747581998,NA
"188",4,188,0.97867212895586,1,45.7447018955717,0.65265523758286,4.28633404768361,6.98512352545752,0.0556518930002357,FALSE,TRUE,126.495999999999,-7.67165680173125,8.3644559255991,NA
"189",4,189,0.998356992706088,1,45.9159292894356,0.626065312567219,5.28104872628772,8.19846649298206,0.101284151125213,FALSE,TRUE,122.862000000008,-7.67162823302438,8.36441475686519,NA
"190",4,190,0.998685483256342,1,47.0864111302084,0.671341262681994,3.88770687855041,8.22559783206609,0.0165145890403697,FALSE,TRUE,122.914000000004,-7.67160118802223,8.36440756050846,NA
"191",4,191,1,1,44.0410353464065,0.661925832743339,5.20114699788193,7.61691399478325,0.110128847757814,FALSE,TRUE,130.165999999997,-7.67162320964344,8.36441395653285,NA
"192",4,192,1,1,41.3505403103876,0.6760542792869,3.6120281034834,7.50364857626966,0.0736768996338686,FALSE,TRUE,124.379000000001,-7.6716201700247,8.36441263548573,NA
"193",4,193,0.901766170906837,1,41.2464316336955,0.71212019138183,3.31328511845062,6.8071057726328,0.0615279000593145,FALSE,TRUE,137.720000000001,-7.67162410084565,8.364441062102,NA
"194",4,194,1,1,42.3135293451804,0.657129978113919,5.22174506822207,8.09242861416136,0.10814445890989,FALSE,TRUE,114.506999999998,-7.67162295066688,8.3644151908077,NA
"195",4,195,1,1,46.8477245491269,0.682228383702964,4.65312078519498,7.07377693019636,0.110758197662463,FALSE,TRUE,111.800000000003,-7.67161662823132,8.36441630485721,NA
"196",4,196,0.975829932239445,1,47.2031874434577,0.700564686536022,5.48162597190685,7.91801124922915,0.0943851916376586,FALSE,TRUE,127.191000000006,-7.67168066596421,8.36446475990913,NA
"197",4,197,0.942880051506932,1,39.4347791460312,0.63587762793875,3.85761497688484,8.70765450194435,0.0278445875679818,FALSE,TRUE,128.311000000002,-7.67164571443521,8.36449576453579,NA
"198",4,198,0.932036275042107,1,43.9169860034811,0.686404313937106,4.1071485082619,7.46171602774067,0.0498248425250809,FALSE,TRUE,119.890999999989,-7.67162982716093,8.36443336635629,NA
"199",4,199,0.987983532209818,1,46.8727959770369,0.656176505693119,5.62858618820637,7.22930303471438,0.0929715712277499,FALSE,TRUE,126.691000000006,-7.67160572549933,8.3644110848957,NA
"200",4,200,0.952061441655,1,44.0492424009199,0.672769347413092,4.13597197623623,8.28825065122577,0.0608162294336232,FALSE,TRUE,119.149000000005,-7.67177623913631,8.36456141789636,NA
"201",4,201,0.989065337470449,1,49.30844364263,0.690572762858893,4.80985138677044,8.46948029236281,0.117861616838895,FALSE,TRUE,123.960000000006,-7.67159799474359,8.36441118437133,NA
"202",4,202,1,1,47.4541260537387,0.635090891768211,5.2597098486526,8.62889094953185,0.103374444945923,FALSE,TRUE,117.201000000001,-7.671620972623,8.36441599686603,NA
"203",4,203,0.988172121445802,1,45.8190794895413,0.649911581629258,5.02863414666087,9.11413119712286,0.0999928893186006,FALSE,TRUE,130.705000000002,-7.67163980194976,8.36443392109065,NA
"204",4,204,0.96100893456573,1,47.1088533999539,0.686529911790955,3.70435665562197,7.67362626221923,0.0518249799290114,FALSE,TRUE,131.071000000011,-7.67171446870109,8.36451207091053,NA
"205",4,205,1,1,46.0392573384057,0.671481343367674,5.95377902016368,6.84679221908297,0.0958171769981595,FALSE,TRUE,124.534,-7.67160131485615,8.36440770171827,NA
"206",4,206,0.983725068011892,1,44.7860887548538,0.653405050352741,4.39518233271465,8.55540575008494,0.0793170923435209,FALSE,TRUE,128.925000000003,-7.67164264457839,8.36444300922219,NA
"207",4,207,1,1,43.7101786111296,0.687004326958216,4.57383393658218,7.38593390416939,0.116323475907368,FALSE,TRUE,119.733999999997,-7.67161589392769,8.36441601983744,NA
"208",4,208,0.973806282854113,1,44.1349294768621,0.677457622502399,5.17762667164994,8.57635178292555,0.0718646536687875,FALSE,TRUE,127.600000000006,-7.671621589914,8.3644328974185,NA
"209",4,209,1,1,48.9282645925481,0.700717504529751,5.03479827503032,8.90976587132156,0.129091211759213,FALSE,TRUE,122.183999999994,-7.67159065327496,8.36440634787937,NA
"210",4,210,1,1,48.0546283644157,0.676846470660565,4.77372170081667,8.96082758339233,0.127239306996144,FALSE,TRUE,106.963999999993,-7.67159759475014,8.36440906210273,NA
"211",4,211,1,1,42.2378225329368,0.705768157560968,4.03350501648756,9.05680284921185,0.0404860113035448,FALSE,TRUE,115.949999999997,-7.67162697267306,8.36441310168788,NA
"212",4,212,1,1,44.8187142438151,0.634502016664852,5.03664604689819,8.13183446994705,0.114061137935087,FALSE,TRUE,115.248999999996,-7.67161541894857,8.36441027753289,NA
"213",4,213,1,1,42.2005737009686,0.693755178932282,4.6474971028634,5.64852715219844,0.115681342222969,FALSE,TRUE,127.159999999989,-7.67162143385412,8.36441280413679,NA
"214",4,214,0.981662228144388,1,45.1094967733102,0.6657449484622,5.40923033826105,8.18720430641853,0.0986711874077582,FALSE,TRUE,121.364000000001,-7.67165791317433,8.36444459186489,NA
"215",4,215,0.979398488633615,1,46.7249302780881,0.629428839052527,4.00846856648307,8.12569456148759,0.0488399046734598,FALSE,TRUE,123.259999999995,-7.67163295973507,8.36443075778715,NA
"216",4,216,1,1,47.0008002661617,0.677793638318267,5.40022426892164,7.49212114034953,0.131381093648386,FALSE,TRUE,106.919999999998,-7.67159731360963,8.36440971487622,NA
"217",4,217,1,1,42.7165687162547,0.647419611392529,4.78260841879953,8.90507413468543,0.120464086592109,FALSE,TRUE,129.127999999997,-7.67160335369802,8.36440901850305,NA
"218",4,218,0.981866835773111,1,47.9380357698178,0.717804961843872,3.4095397654661,8.30738807648603,0.0996196722524609,FALSE,TRUE,125.922999999995,-7.67165333631287,8.36443380709788,NA
"219",4,219,1,1,50,0.684868926676292,3.91889714199558,8.39970771908911,0.0385866392163932,FALSE,TRUE,119.989000000001,-7.67159727496307,8.36440702854389,NA
"220",4,220,1,1,42.8271566594094,0.635254788529946,4.80361137708012,8.50330702958913,0.117283907512244,FALSE,TRUE,128.891999999993,-7.67162128865951,8.36441571811991,NA
"221",4,221,1,1,47.3506352581246,0.666488408625958,4.86965370927235,9.15908535196427,0.118652939031616,FALSE,TRUE,115.562999999995,-7.67160271560738,8.36440857752088,NA
"222",4,222,0.933315615754743,1,43.6845620861618,0.676028896519906,4.56643972336752,7.77453998785908,0.0802688210044602,FALSE,TRUE,113.690000000002,-7.67180826509402,8.36462265655932,NA
"223",4,223,1,1,43.895346446771,0.696820326313767,5.29623154555119,8.70936300247612,0.128468603729511,FALSE,TRUE,118.526000000013,-7.67159627583498,8.36440575752454,NA
"224",4,224,1,1,45.9901422329187,0.64144552735965,3.88047722116453,10.3459913628167,0.0114240467267448,FALSE,TRUE,126.225000000006,-7.6716121390921,8.36440899296244,NA
"225",4,225,0.94098672567308,1,42.9698640528024,0.688429319943089,5.45992320526942,7.3606638002716,0.042621854194874,FALSE,TRUE,114.312000000005,-7.6717759629361,8.36459227542205,NA
"226",4,226,0.970000702780512,1,47.2779701838423,0.68315447181698,5.48876849937054,7.44844545069525,0.0785393382044262,FALSE,TRUE,132.900999999998,-7.67163103283379,8.36444265224296,NA
"227",5,227,0.640077400142433,1,50,0.527857854684515,4.96658343155926,0.997353957198421,0.286663244924046,TRUE,TRUE,143.717999999993,-7.67151001888365,8.36437081267846,NA
"228",5,228,0.675081925286575,1,48.777770266105,0.523828285056262,4.14507763531464,0.455449906421004,0.115245750735973,FALSE,TRUE,133.889999999999,-7.67164784583534,8.36442127460261,NA
"229",5,229,0.617246319452035,1,47.3952753675369,0.51253623390562,5.51536697945652,0.957187061644343,0.23931008436604,FALSE,TRUE,146.620999999999,-7.67168436335066,8.36449720100564,NA
"230",5,230,0.542946125924882,1,47.9480884452902,0.521947677411494,4.83659578962244,0.395858473142125,0.268286418665909,FALSE,TRUE,133.053,-7.67168078794776,8.364521412926,NA
"231",5,231,0.621567251813746,1,50,0.557431616930368,5.43241154472332,0,0.236791430365938,FALSE,TRUE,139.385999999999,-7.67178243361754,8.36462682132381,NA
"232",5,232,0.647494569875948,1,50,0.51,5.56451636984337,0.996181070866049,0.232414922672597,FALSE,TRUE,127.339000000007,-7.67171497076446,8.36455061413678,NA
"233",5,233,0.65793119466497,1,50,0.51,6.55278862818243,2.05433116086155,0.21316917712974,FALSE,TRUE,129.093999999997,-7.6716998358776,8.36453388148315,NA
"234",5,234,0.694290552962844,1,48.4179515014887,0.53197827426197,4.00565494170996,0.844581411695234,0.129713766275017,FALSE,TRUE,124.678,-7.67163738466718,8.3645079230097,NA
"235",5,235,0.641504861520904,1,50,0.543431183218362,4.62228533803304,0.942986269695674,0.267034251660624,FALSE,TRUE,150.206999999995,-7.67147486561484,8.36436109060494,NA
"236",5,236,0.648064523055635,1,48.3031533412166,0.523089432096424,5.49609443795849,0.454375844522785,0.234467680710616,FALSE,TRUE,126.147000000012,-7.67166357903152,8.36443926249841,NA
"237",5,237,0.689727217061399,1,46.6532527273441,0.541951291315212,6.3147100087549,2.13417171178355,0.206668784712176,FALSE,TRUE,139.637999999992,-7.67161906110123,8.36443650058405,NA
"238",5,238,0.694262458496316,1,50,0.553956161612685,6.59454816309413,0.68395491047789,0.168099849825819,FALSE,TRUE,146.508000000002,-7.67165891847617,8.36449472360939,NA
"239",5,239,0.672979068131592,1,50,0.529611057460004,5.75958402498018,2.14911659785321,0.207954144372493,FALSE,TRUE,140.839000000007,-7.67151749019362,8.36434811207562,NA
"240",5,240,0.673605639219447,1,47.760591255061,0.520945345456357,5.29095790705554,1.34152409307243,0.242816108243301,FALSE,TRUE,140.413,-7.67164451485615,8.36441897228527,NA
"241",5,241,0.710362204016638,1,49.1089864692099,0.553637691262646,5.05940766813087,0.981194275117553,0.257629927861463,FALSE,TRUE,129.471000000005,-7.67160692300472,8.36447493057976,NA
"242",5,242,0.631912736467422,1,50,0.545121961256275,5.42103638043871,0.521148373003646,0.238379630763065,FALSE,TRUE,148.557000000001,-7.67148369804868,8.36436766280468,NA
"243",5,243,0.686540392463186,1,49.4385850808902,0.520217775662458,4.29608170764529,0.236606673512299,0.14512146419325,FALSE,TRUE,138.277999999991,-7.67161746225675,8.36439393267931,NA
"244",5,244,0.589128348017004,1,50,0.516806047914583,4.50723058697823,0.871109081579341,0.23605362621796,FALSE,TRUE,138.345000000001,-7.67167221521702,8.36427261480649,NA
"245",5,245,0.710476377161316,1,46.413688717456,0.530257658133279,4.55463839847801,1.23109952620322,0.24103449616879,FALSE,TRUE,133.89899999999,-7.67160921930934,8.36447987409888,NA
"246",5,246,0.639652086459279,1,42.7303665656511,0.51,5.22328586131108,0.410349850394715,0.257604436938034,FALSE,TRUE,147.835000000006,-7.67172967235334,8.36456652660771,NA
"247",5,247,0.651735436501094,1,47.924896423888,0.530682253939738,4.3973603091701,1.53431253820176,0.204320096816124,FALSE,TRUE,144.369999999995,-7.67152497276093,8.36441036723426,NA
"248",5,248,0.674096934679993,1,48.3208202506564,0.553111784271076,4.55589954353925,1.03484820297204,0.252790070556883,FALSE,TRUE,126.729999999996,-7.67167893507467,8.36451819497091,NA
"249",5,249,0.626328214540805,1,50,0.521855510376691,5.72822362325832,0.487780800265713,0.229086778833488,FALSE,TRUE,119.101999999999,-7.67171005314103,8.36444426663365,NA
"250",5,250,0.635909978295546,1,50,0.51,4.20074248291525,1.43202146172719,0.129033653405857,FALSE,TRUE,136.555999999997,-7.67173390379092,8.36457141720163,NA
"251",5,251,0.617588204360281,1,45.034004482907,0.534037703538507,3.68143762303332,0.430644720032976,0.165298845594247,FALSE,TRUE,131.944000000003,-7.67160737207288,8.36430856376516,NA
"252",5,252,0.659881834953453,1,50,0.549285474058404,4.61512708175957,0.379941792620143,0.263228513007784,FALSE,TRUE,125.776999999987,-7.67169560749589,8.36453409427814,NA
"253",5,253,0.627617194742064,1,43.9895348665887,0.518965605515984,2.48362985334538,2.2263903654755,0.0483121557767721,FALSE,TRUE,136.236999999994,-7.6716300336276,8.36442249051791,NA
"254",5,254,0.605997117062458,1,49.6787133911043,0.534814360514429,4.99423582940192,0.0690382624136858,0.284088653639152,FALSE,TRUE,144.572,-7.67157226374514,8.36440724874446,NA
"255",5,255,0.691205140985945,1,50,0.542997747636616,2.76303175169263,2.17173130816696,0.13255951658772,FALSE,TRUE,132.563000000009,-7.67164193244729,8.3645149621282,NA
"256",5,256,0.706014007516749,1,50,0.530536729984886,4.90167710032415,0.58211031372048,0.275183240600492,FALSE,TRUE,139.775999999998,-7.67161804616061,8.36448791749837,NA
"257",5,257,0.673054514195064,1,50,0.524925218618731,4.66378077147615,0.514211579873236,0.26597375301604,FALSE,TRUE,133.216,-7.67166213875144,8.36440327099239,NA
"258",5,258,0.595456444349411,1,50,0.537327801768354,5.38798257755037,0.504882647817452,0.245666051286801,FALSE,TRUE,138.170000000013,-7.67158175193353,8.36441774205705,NA
"259",5,259,0.691791445079798,1,49.6884141105546,0.528794773096273,5.22570152160998,1.28632425476236,0.245546762191101,FALSE,TRUE,138.508999999991,-7.67150945453323,8.36434279540284,NA
"260",5,260,0.648456855956253,1,49.4517030511185,0.51,5.10504139836341,1.01316627655096,0.273741618143585,FALSE,TRUE,121.391999999993,-7.67171113439637,8.36454664676048,NA
"261",5,261,0.591095752157912,1,50,0.517862092303892,5.40295213992794,1.60250964264982,0.244465318159931,FALSE,TRUE,142.915999999997,-7.67157217407887,8.36431581065685,NA
"262",5,262,0.649928079713333,1,46.8238413372166,0.553671396894888,5.6977115515318,1.00469281745866,0.215895156294264,FALSE,TRUE,130.862999999998,-7.67172546968355,8.36456746636059,NA
"263",5,263,0.61472383902404,1,46.8725920260522,0.51689719017874,4.71694216378457,2.13428353228167,0.273271730120244,FALSE,TRUE,132.529999999999,-7.67176154302447,8.36450365211174,NA
"264",5,264,0.652788436217329,1,46.0503163305107,0.542941680125125,4.50053629868929,0.498009700007259,0.24312590618928,FALSE,TRUE,137.289999999994,-7.67153281905732,8.36438209299052,NA
"265",5,265,0.644884278942021,1,50,0.529270804827637,4.81732055303895,2.80562533196773,0.281746236782087,FALSE,TRUE,138.343999999997,-7.67146078562173,8.36435901857516,NA
"266",5,266,0.592618996950327,1,46.4566478042499,0.51,5.95210205177811,1.04145195796617,0.241499719153244,FALSE,TRUE,129.479999999996,-7.67170531215904,8.3644264372299,NA
"267",5,267,0.655224039040012,1,45.5198392717685,0.552161487539623,5.75115426926546,1.43815249372944,0.208421081639334,FALSE,TRUE,133.891999999993,-7.67171179346744,8.36455431025224,NA
"268",5,268,0.644325323966208,1,50,0.51150025403847,5.43566194732419,1.22594551521354,0.237552180831606,FALSE,TRUE,143.508000000002,-7.67171807872751,8.3645544144943,NA
"269",5,269,0.620811561230295,1,46.7520500451626,0.570083114035253,3.84472701682703,1.13385186936264,0.168303771886458,FALSE,TRUE,142.576000000001,-7.67169381855769,8.36452899535279,NA
"270",5,270,0.609466881484006,1,50,0.534916434049085,5.47494167314902,0,0.240879458786056,FALSE,TRUE,131.648000000001,-7.67167401680305,8.36440395308723,NA
"271",5,271,0.611645311900284,1,45.9245044016207,0.51316786617399,5.45940292166729,0.860250420140178,0.241546301632474,FALSE,TRUE,133.628000000012,-7.67166638479743,8.36449482529471,NA
"272",5,272,0.559577782678576,1,50,0.564091696340486,4.69099762850088,1.05051037619028,0.26600365111997,FALSE,TRUE,132.032999999996,-7.6715984989775,8.36445770531401,NA
"273",5,273,0.622331945872739,1,50,0.525752224085126,4.22067641545625,2.14682897139617,0.155200812668624,FALSE,TRUE,123.455000000002,-7.67163594171927,8.36443358335304,NA
"274",5,274,0.61079247465064,1,46.1117628385974,0.519543549227701,6.02332134682957,0.111763330235919,0.241982251655009,FALSE,TRUE,138.081000000006,-7.67168665769088,8.36450557762647,NA
"275",5,275,0.664718747266354,1,50,0.51,5.73189580680343,0.907446313272081,0.216623327874005,FALSE,TRUE,130.671999999991,-7.6716848943833,8.36451790646769,NA
"276",5,276,0.662664877747596,1,50,0.515841933472195,4.4579995714468,0.736800154334327,0.21197937823521,FALSE,TRUE,133.698000000004,-7.67168713046567,8.36452241717113,NA
"277",6,277,0.63367232088021,4,31.1679289544257,0.548036226753157,5.45145163225755,15,0.294743867771778,TRUE,TRUE,136.991999999998,-7.67274183263908,8.36330972124945,NA
"278",6,278,0.629658983608546,1,38.0978661340001,0.546456823092957,5.35996618511138,15,0.252936489376031,FALSE,TRUE,131.199000000008,-7.67160308427596,8.36449320467421,NA
"279",6,279,0.520537025851315,1,29.4680885841484,0.52772318293767,5.94238339695739,14.0377367006021,0.186678723104343,FALSE,TRUE,143.876999999993,-7.67155845341892,8.36437470512094,NA
"280",6,280,0.737791644775674,1,37.5526086309054,0.537090845785556,3.93052891465259,14.3545217684571,0.100860367505891,FALSE,TRUE,129.520000000004,-7.67161402686501,8.3644344227943,NA
"281",6,281,0.639623067024039,1,28.5671002463968,0.529950062295993,4.25293067810318,15,0.104851294161282,FALSE,TRUE,137.513000000006,-7.67156272948861,8.36444920184019,NA
"282",6,282,0.613745150636219,1,29.3504758785881,0.56048986321548,6.88778722541171,14.7520549555944,0.11761745598137,FALSE,TRUE,136.517000000007,-7.67169831589095,8.36449594142019,NA
"283",6,283,0.62134937082032,1,32.2631503547128,0.570083005428597,4.79069950080671,15,0.18006132599585,FALSE,TRUE,133.372999999992,-7.67168172253849,8.36447607647214,NA
"284",6,284,0.567471658986847,1,33.0349074898532,0.527306958275813,5.28122969761371,15,0.2337521088959,FALSE,TRUE,142.361000000004,-7.67174160889929,8.36453774328271,NA
"285",6,285,0.677285177130611,1,33.5169968231074,0.568416595550846,5.60394553050423,14.6580050178469,0.215674972475154,FALSE,TRUE,140.487999999998,-7.6716507316322,8.36445809081852,NA
"286",6,286,0.615198899078983,1,27.6332108333517,0.523768259464587,5.45025998117275,14.3586427218097,0.234148210990599,FALSE,TRUE,131.644,-7.67162418538151,8.36438455054441,NA
"287",6,287,0.636957829014764,1,29.27153187868,0.580083424379016,5.25165979683372,15,0.224838917804049,FALSE,TRUE,131.393000000011,-7.6716742248656,8.36446614290884,NA
"288",6,288,0.599704746315241,1,33.8129401461501,0.52807505504756,6.89957071184053,14.8278036907968,0.144553972089327,FALSE,TRUE,132.129000000001,-7.67168851300056,8.36448459225085,NA
"289",6,289,0.575683551291023,1,30.4775733627194,0.51,4.48497917812107,14.7004049803705,0.0873383864368544,FALSE,TRUE,125.810999999987,-7.67170755150782,8.36449271747621,NA
"290",6,290,0.685216320334504,1,28.9698231468058,0.570182318399561,5.28398717044425,13.0988370730106,0.193552757615072,FALSE,TRUE,138.619000000006,-7.67164243132374,8.36445056042582,NA
"291",6,291,0.70213082378751,1,34.4659168223595,0.524024202159382,5.16317002918752,14.4908091130065,0.170529341222998,FALSE,TRUE,130.173999999999,-7.67163684436564,8.36445205672128,NA
"292",6,292,0.628086030336329,1,27.5310533920362,0.572704090168149,5.03085496046855,15,0.205839992231653,FALSE,TRUE,133.309999999998,-7.67167780686983,8.36447049737039,NA
"293",6,293,0.612598120898737,1,28.3557284549067,0.530304362737314,5.43800800428054,14.9747806245852,0.249677380178299,FALSE,TRUE,126.801999999996,-7.67174757671004,8.36457285936463,NA
"294",6,294,0.561718093753568,1,34.011072662537,0.535229115626184,6.65861852206835,15,0.181155190836945,FALSE,TRUE,134.411999999997,-7.67176485897062,8.36456089020246,NA
"295",6,295,0.614811667061107,1,34.4395448583515,0.609246697089044,5.82748697664154,14.9940933390148,0.146743049248785,FALSE,TRUE,134.366999999998,-7.67163197433476,8.36431549383105,NA
"296",6,296,0.684131046457462,1,31.3552495247562,0.519245332638478,4.64616491650518,15,0.138593904077323,FALSE,TRUE,116.666000000012,-7.67165307027218,8.36446667797375,NA
"297",6,297,0.595199536753016,1,31.4147206025167,0.547394010186782,7.01807045946728,15,0.133236252434927,FALSE,TRUE,139.344999999987,-7.67170037348062,8.36449747332969,NA
"298",6,298,0.734877761232712,1,31.0425259256425,0.561173479567097,5.03233194767372,15,0.150384779121692,FALSE,TRUE,123.284,-7.67161547489893,8.36443520258339,NA
"299",6,299,0.629825544169758,1,28.4547510894224,0.602990428009256,5.34393416080055,15,0.20749265045977,FALSE,TRUE,140.044000000009,-7.67150894140523,8.36451633354878,NA
"300",6,300,0.663908459172226,1,25.4418671681212,0.532089808326745,5.72812967127781,14.4869349887996,0.206718919144156,FALSE,TRUE,137.137000000002,-7.67165965957727,8.36448234946602,NA
"301",6,301,0.655353813540232,1,29.9340064057553,0.591702251691205,5.69714198006826,14.5623975138545,0.169305685098974,FALSE,TRUE,138.201000000001,-7.6716488325052,8.36453374508211,NA
"302",6,302,0.604671175312635,1,33.6959578648435,0.560965605313189,4.72777455023642,15,0.193634587766057,FALSE,TRUE,135.365000000005,-7.67170364679012,8.3645012591365,NA
"303",6,303,0.635617842280797,1,27.6674060633573,0.537226995574886,5.96524347364319,12.8647429032493,0.170468819711238,FALSE,TRUE,137.309999999998,-7.67169087186342,8.36451532689641,NA
"304",6,304,0.597081199340263,1,29.8248533508328,0.51,3.99275802180708,14.724692576998,0.0961606758408906,FALSE,TRUE,129.040999999997,-7.67170740693339,8.36451158796468,NA
"305",6,305,0.62400983741248,1,31.1845319189084,0.561823617126607,6.03531896734741,13.632497476042,0.170321023726784,FALSE,TRUE,129.004000000001,-7.67168507972618,8.36448104667164,NA
"306",6,306,0.624787869699739,1,30.5335692677034,0.567511038383597,6.11961526215661,13.4721720153422,0.160508186377296,FALSE,TRUE,139.030999999988,-7.67166254906606,8.36445034277452,NA
"307",6,307,0.609597431016705,1,33.3749371251105,0.566440152182616,6.89617514128313,15,0.120020460870799,FALSE,TRUE,141.175000000003,-7.67167976446532,8.3644691110121,NA
"308",6,308,0.643206695159518,1,28.3827397906787,0.518578546734052,6.11791328623213,14.6237430431073,0.17377453933523,FALSE,TRUE,143.301000000007,-7.67164368294457,8.3643911283129,NA
"309",6,309,0.643375863579507,1,28.1666679330936,0.596025988927217,4.81498298181754,15,0.169908587094509,FALSE,TRUE,135.413,-7.67167584165881,8.36446333309089,NA
