"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"514",10,514,0.34680759892902,1,3.02797607123881,0.595782016355007,15,1.35820055042942,0.153784675461085,FALSE,TRUE,158.214999999997,-7.69031000935866,8.38319623067522,NA
"515",10,515,0.394909525044749,1,3.27386932270914,0.628058439677768,15,1.02336339401337,0.151155574870324,FALSE,TRUE,179.800000000003,-7.69035527141762,8.38305093816119,NA
"516",10,516,0.405291100541805,1,0.122857071194209,0.583527946942659,15,1.74845830265754,0.138548450528679,FALSE,TRUE,150.472999999998,-7.69064172704473,8.38351052390492,NA
"517",10,517,0.285039058602485,1,2.87443610643844,0.594983750518867,14.2215162001979,0.0793869190160235,0.149585917525838,FALSE,TRUE,188.084999999992,-7.69027307181187,8.38301993262968,NA
"518",10,518,0.250538214972661,1,0,0.588974579657046,14.3057201565614,0,0.122117531132887,FALSE,TRUE,183.176000000007,-7.69049916304633,8.38309631925058,NA
"519",10,519,0.333083933341103,1,3.33487536342402,0.619329959146215,15,1.2815523298441,0.156229900118056,FALSE,TRUE,185.759000000005,-7.69047686621142,8.3831102135873,NA
"520",10,520,0.239594811236801,25,0.681072373979501,0.61047367221695,14.3601213167099,1.42330685781251,0.156365983835664,FALSE,TRUE,181.254000000001,-7.69176153558748,8.38148738494742,NA
"521",10,521,0.302035069511569,25,0,0.573807892481813,14.5452020668123,0.348216366265628,0.143915206321338,FALSE,TRUE,188.285000000003,-7.69176193289173,8.38060342892706,NA
"522",10,522,0.289889736213528,1,0,0.584954396495343,13.8863243287251,1.43331464047067,0.146062283204384,FALSE,TRUE,172.521999999997,-7.69038773976541,8.38310540648927,NA
"523",10,523,0.438808951113372,1,0,0.550469166343856,14.6297498689354,0.788292465677975,0.163892638033026,FALSE,TRUE,154.133000000002,-7.69035964538624,8.38315388756733,NA
"524",10,524,0.275927273974808,1,0,0.594553769117902,14.8752867628998,0,0.16008988734911,FALSE,TRUE,194.129000000001,-7.69054492782769,8.38326918337815,NA
"525",10,525,0.408129104305359,1,2.59292821953982,0.613243542132283,15,0.61659626841302,0.16421923014683,FALSE,TRUE,184.520000000004,-7.69053741782579,8.38320475230925,NA
"526",10,526,0.353058852788474,1,0,0.628026565917672,14.2096099634935,0,0.136976899816883,FALSE,TRUE,176.991000000009,-7.69029793666396,8.38315559242107,NA
"527",11,527,0.604931352221488,12,12.7197829757905,0.591184193684394,15,9.60500960108263,0.156241159277334,TRUE,TRUE,158.111000000004,-7.69156092570248,8.38273251746185,NA
"528",11,528,0.575431724025323,1,13.1238678892254,0.629156220569403,15,9.44745070822434,0.129230685419297,FALSE,TRUE,136.712,-7.69045834537858,8.38321137776702,NA
"529",11,529,0.652978605096224,1,16.2151128724735,0.616153186116581,14.5973737799383,9.06199969887344,0.151352566313075,FALSE,TRUE,156.831000000006,-7.69046360834956,8.3831812265078,NA
"530",11,530,0.635706782915384,1,12.0412054756305,0.618496721878329,13.4216628663276,11.3799309325392,0.126320509800636,FALSE,TRUE,160.764999999999,-7.69045398806104,8.38316881293625,NA
"531",11,531,0.668188451303156,25,11.729474911179,0.548258265133936,13.9394325707036,10.2145210293639,0.150545949123635,FALSE,TRUE,157.857999999993,-7.69193376942518,8.38231585800091,NA
"532",11,532,0.664862367836619,25,15.5855449978181,0.637892171565775,13.7123233603344,9.62095830905943,0.14611223535506,FALSE,TRUE,159.681000000011,-7.69175819661681,8.38264006996208,NA
"533",11,533,0.55511187058273,1,15.5481785136891,0.580760943590469,15,10.1797957112788,0.107441119817316,FALSE,TRUE,156.047999999995,-7.69047351997443,8.38317523402246,NA
"534",11,534,0.56862948898859,1,14.4014911507739,0.584688450483459,15,8.96465808437088,0.0956044965112,FALSE,TRUE,152.120999999999,-7.69040709616412,8.38308578892625,NA
"535",11,535,0.609213997407748,1,9.54040727710904,0.569393467223434,15,9.68018815178585,0.12651676204772,FALSE,TRUE,132.243000000002,-7.69061650431146,8.38337294393238,NA
"536",11,536,0.612814684937055,25,12.764143107698,0.563223821992925,15,9.44483556187924,0.14558867180935,FALSE,TRUE,155.906999999992,-7.69174510051461,8.38312625574621,NA
"537",11,537,0.557835048257993,25,9.09018056068286,0.573285321668711,15,10.6129490476366,0.125374769419922,FALSE,TRUE,155.957999999999,-7.69181893832838,8.38313610251632,NA
"538",11,538,0.589134817545243,1,16.2813529734964,0.583680153345339,14.8645487650737,8.22253834961129,0.135930101008856,FALSE,TRUE,140.925000000003,-7.69048624659507,8.38314860129385,NA
"539",11,539,0.647061180214813,1,13.9126656183159,0.619464333395635,14.7874542163599,10.9619003613197,0.15169159845134,FALSE,TRUE,151.949999999997,-7.69054019642385,8.38310185729405,NA
"540",11,540,0.581852339118775,1,11.9680842750112,0.594053164002111,13.94230507384,9.17913823386074,0.128041743538127,FALSE,TRUE,192.229999999996,-7.69053046683638,8.38296846101677,NA
"541",11,541,0.561069520617943,1,13.1454438569824,0.572874698255051,14.9026018631736,9.32147809630192,0.118397619220874,FALSE,TRUE,143.972000000009,-7.69063868175679,8.38336450299906,NA
"542",11,542,0.532011947845673,1,16.6271663808583,0.580539669486564,15,10.2150989791399,0.13762275466521,FALSE,TRUE,147.171999999991,-7.6905357603194,8.38328957041724,NA
"543",11,543,0.637318352835755,25,12.3855385508875,0.571807437878767,15,9.61485750723471,0.145911490035404,FALSE,TRUE,154.025999999998,-7.69151870767727,8.38309027416318,NA
"544",11,544,0.595194015648924,25,10.1034657256944,0.591756937094884,15,9.13245924903968,0.0768685852049851,FALSE,TRUE,157.567999999999,-7.69167720541922,8.3827865107991,NA
"545",11,545,0.492469542900674,25,13.6904952694862,0.592219671736157,14.0457540286162,10.493977612523,0.120830923186022,FALSE,TRUE,166.444000000003,-7.69145978343403,8.38131416437296,NA
"546",11,546,0.625301663180752,25,14.0392605819773,0.648674561731072,14.1303415200012,9.96430777259196,0.153101068183527,FALSE,TRUE,159.032999999996,-7.69163739108569,8.38285684670382,NA
"547",11,547,0.589919750245685,25,18.0947878053745,0.635875608662058,15,11.1494065209382,0.121842721920065,FALSE,TRUE,155.026000000013,-7.69156753766032,8.38274968859969,NA
"548",11,548,0.722445494143049,1,6.48879524515865,0.580206379975349,14.4632907740524,9.44043823594054,0.149741534963571,FALSE,TRUE,145.733999999997,-7.69053566263895,8.38328365571926,NA
"549",11,549,0.603997906498852,1,14.659337969486,0.605831447868493,14.4513674521278,10.6022078572034,0.155021711285758,FALSE,TRUE,147.625999999989,-7.69046727392352,8.38313623089546,NA
"550",11,550,0.614566124707884,1,13.9506734822943,0.586704924838897,14.3619724650767,9.66732824738002,0.127340675236042,FALSE,TRUE,139.047000000006,-7.69047808163029,8.38314265047078,NA
"551",11,551,0.563625962896965,1,13.209195812364,0.540164891282127,15,9.39652358158425,0.118021134767244,FALSE,TRUE,156.912000000011,-7.69058847250599,8.38333881051206,NA
"552",11,552,0.645944822203546,1,10.1557873596069,0.595402475023123,13.6898319373761,7.86615387212828,0.15166026613506,FALSE,TRUE,143.705000000002,-7.69051124458377,8.38305800732343,NA
"553",11,553,0.507013771431725,1,7.61859119113644,0.562534004867726,14.1622062508912,9.71105541163127,0.10589596042527,FALSE,TRUE,147.594999999987,-7.69052834871659,8.38323877745558,NA
"554",11,554,0.541266299579986,1,9.95649840723902,0.586911000407669,14.6559525816382,10.5158255973796,0.142147940569106,FALSE,TRUE,143.019,-7.69048356963648,8.3831915890849,NA
"555",11,555,0.749360300289822,25,11.3001000260424,0.544620681955517,15,9.70323240352016,0.151674964791068,FALSE,TRUE,162.885999999999,-7.69202650150057,8.38190886191196,NA
"556",11,556,0.627140873014564,1,13.7183077019583,0.602038774031887,15,10.0953747143819,0.153286679403712,FALSE,TRUE,145.469999999987,-7.69050176792801,8.38303149980928,NA
"557",11,557,0.618834845046455,1,11.3067557802159,0.596188276683395,15,8.8121067168756,0.139550858639326,FALSE,TRUE,156.091,-7.69054798048214,8.38304988559415,NA
"558",11,558,0.603032984529317,1,12.917564749613,0.58709542754617,15,9.56263024536923,0.152071332491697,FALSE,TRUE,176.623999999996,-7.69048446974644,8.38315210465888,NA
"559",11,559,0.539346629213531,1,8.96242858059444,0.591762277143947,14.8396366517441,10.7106235793385,0.128512201274811,FALSE,TRUE,141.599000000002,-7.69049351820502,8.38320225926134,NA
"560",11,560,0.603274400840745,25,14.8224871589287,0.577781679020082,13.9921167362724,10.4900512815805,0.153165428867,FALSE,TRUE,159.843000000008,-7.69163701139175,8.38319499818002,NA
"561",11,561,0.631123050567634,1,14.153784878294,0.616356349449849,14.9245784540163,9.44914002211775,0.152276905172825,FALSE,TRUE,143.978000000003,-7.69045754813107,8.38317593614865,NA
"562",11,562,0.6115808552869,25,15.0839546768509,0.599881003943619,15,8.05963061821102,0.131990099130271,FALSE,TRUE,155.699000000008,-7.69163512324846,8.38315421641268,NA
"563",11,563,0.483027608516164,1,10.0904666320987,0.580887159142789,15,9.73401256343275,0.11560449088057,FALSE,TRUE,161.130000000005,-7.69046728650124,8.38318831299948,NA
"564",11,564,0.66161257921348,25,13.7718079411905,0.604382499181064,14.85282171867,10.640862190503,0.143955595467248,FALSE,TRUE,159.29800000001,-7.69180860800854,8.38263413372012,NA
"565",11,565,0.633290998248394,1,13.2278211853351,0.537057973259289,15,8.52761936494741,0.145332254748593,FALSE,TRUE,155.852999999988,-7.69057728637331,8.38333389280864,NA
"566",11,566,0.601346109288366,1,11.0859615635141,0.567912465739791,14.1811693212233,9.08477777562793,0.133088680171328,FALSE,TRUE,139.823999999993,-7.69053271992111,8.38315876207617,NA
"567",11,567,0.619752175531956,1,12.7022638682748,0.616803055889829,14.7649975216355,10.6121599546628,0.148635995986573,FALSE,TRUE,154.080999999991,-7.690462895365,8.38318310539203,NA
"568",11,568,0.62598911531726,1,8.93254305628859,0.587824488074317,13.6685658148395,9.56815594441887,0.153414174876819,FALSE,TRUE,171.487999999998,-7.69054273836987,8.38292848662033,NA
"569",11,569,0.685821756641523,1,15.0083680439663,0.637190683034425,13.8267645401637,9.83121383110609,0.131852500356576,FALSE,TRUE,141.971000000005,-7.69050473017549,8.38304427192181,NA
"570",11,570,0.622687261753343,25,7.8701720139239,0.561174129892466,15,10.5338417947792,0.153785491989864,FALSE,TRUE,176.186000000002,-7.69172588631109,8.38310459193826,NA
"571",11,571,0.566676065267097,25,14.805073517745,0.618170119324396,15,8.86597488138266,0.11961245490633,FALSE,TRUE,160.775000000009,-7.69164741692979,8.38199777200287,NA
"572",11,572,0.630756127660454,1,13.7579768529601,0.600005939365375,14.6097452884302,11.1442408393055,0.152679064620008,FALSE,TRUE,171.956000000006,-7.69050044700505,8.38300936393972,NA
"573",11,573,0.604443501786774,1,13.2279712890046,0.562187714434963,15,10.3878014548461,0.156130566292412,FALSE,TRUE,128.334000000003,-7.69061669145394,8.38337904366077,NA
"574",11,574,0.6557833395579,25,11.3340473439663,0.615124760541329,15,10.7073414286827,0.150346088370629,FALSE,TRUE,159.975000000006,-7.69175584094747,8.38259430086748,NA
"575",11,575,0.594517970215383,1,11.5346644957513,0.627528378078134,15,8.14606764722948,0.0746056794826093,FALSE,TRUE,133.84599999999,-7.69058984926449,8.38331910301558,NA
"576",11,576,0.583483519807915,1,9.89873850679353,0.575120544240933,13.75413852923,9.67532657900145,0.138793605661755,FALSE,TRUE,149.653000000006,-7.69057972352304,8.38337433884546,NA
"577",12,577,0.445992943595127,1,0,0.51,15,0,0.150852150155207,TRUE,TRUE,159.224000000002,-7.6905257979471,8.38310471719965,NA
"578",12,578,0.423968778624874,1,0,0.51,15,0,0.116078176012245,FALSE,TRUE,151.289999999994,-7.69034621421167,8.38320420751953,NA
"579",12,579,0.493099043022297,1,0,0.518612847796228,15,0,0.0964484211684982,FALSE,TRUE,156.217000000004,-7.69048362808894,8.3832858611728,NA
"580",12,580,0.457287341932261,1,0,0.51326828575182,14.4400060766873,0,0.146201429624077,FALSE,TRUE,132.477999999988,-7.69057653769526,8.38330021036822,NA
"581",12,581,0.473149048117949,1,0.0239098258146073,0.518568843019255,14.3427203655542,0,0.119658948436218,FALSE,TRUE,149.754000000001,-7.69055708992456,8.38324868460768,NA
"582",12,582,0.363344199662028,1,0,0.522846250791018,15,0.240744881088106,0.0196059345228599,FALSE,TRUE,153.391999999993,-7.69053481264122,8.3832082529573,NA
"583",12,583,0.408100727263297,1,0,0.51,14.8147666148782,1.71100721809273,0.0220662900925166,FALSE,TRUE,158.835999999996,-7.69053314673329,8.3831966388982,NA
"584",12,584,0.390234147847072,1,0,0.527800866629033,15,0.406613499047308,0.141436635202266,FALSE,TRUE,153.489000000001,-7.69056224238646,8.3832070847585,NA
"585",12,585,0.500068640196266,1,2.79228350963771,0.551990687284493,15,0.361167696025619,0.121586449441907,FALSE,TRUE,149.16399999999,-7.69051913033764,8.38318655265002,NA
"586",12,586,0.455764414008568,1,0.470077983769779,0.5372026927707,14.7047439543564,0,0.143304134465164,FALSE,TRUE,149.338000000003,-7.6905629414707,8.3832343192402,NA
"587",12,587,0.434261416227767,1,0.175810614737628,0.569912952995469,15,0,0.142413173545398,FALSE,TRUE,151.915000000008,-7.69058244735786,8.38326778325538,NA
"588",12,588,0.504938611584681,1,3.12258782484435,0.51128641721053,15,0,0.109721781356456,FALSE,TRUE,144.356999999989,-7.69035685548876,8.38317316908887,NA
"589",12,589,0.414356583199855,1,0,0.51,15,0,0.129082072558968,FALSE,TRUE,159.472999999998,-7.69055536859987,8.38316608143139,NA
"590",12,590,0.505957472210694,1,0,0.516575117743349,15,1.09217489967567,0.08464982666189,FALSE,TRUE,162.930999999997,-7.69048568988258,8.38325666056446,NA
"591",12,591,0.400233683166574,1,0,0.558432833189973,14.9881299508767,0,0.0796315046656837,FALSE,TRUE,152.604999999996,-7.69051114489354,8.38319328900173,NA
"592",12,592,0.484181468603,1,0,0.51,15,0,0.0835940269329389,FALSE,TRUE,154.559999999998,-7.69053219030557,8.38326151217432,NA
"593",12,593,0.380917449588621,1,0,0.525161834963989,13.5806575699894,1.30781436341942,0.0861228559692584,FALSE,TRUE,149.815000000002,-7.69049030691791,8.38312955047529,NA
"594",12,594,0.370773059286575,1,0,0.551391037240429,15,0,0.120391783327728,FALSE,TRUE,160.036000000007,-7.69035600305252,8.38320994255912,NA
"595",12,595,0.446602745578373,1,0,0.527950877679691,14.8133553110994,0,0.149726152565601,FALSE,TRUE,156.294000000009,-7.69056006173023,8.38324720755148,NA
"596",12,596,0.42382705866276,1,4.26595726751667,0.51,15,0,0.115858815459618,FALSE,TRUE,155.516000000003,-7.69054352386758,8.38314454212835,NA
"597",12,597,0.403812530889774,1,2.60511881528684,0.51,15,0,0.0628021620560777,FALSE,TRUE,145.993000000002,-7.6905224006534,8.38319681955503,NA
"598",12,598,0.456750073974648,1,0,0.51,14.8704465499721,0,0.146125619914552,FALSE,TRUE,153.232000000004,-7.69057723099129,8.38332384320275,NA
"599",12,599,0.441743556863862,1,1.47493950105203,0.51,14.2277356450271,0,0.122890078167416,FALSE,TRUE,136.959999999992,-7.69056236669965,8.38323893774677,NA
"600",12,600,0.373755900216137,1,1.18261562788874,0.51,14.8984209789211,0,0.0790762394305931,FALSE,TRUE,156.474999999991,-7.69057234083681,8.38313676912668,NA
"601",12,601,0.492486172917377,1,0,0.524529765512694,15,1.34211254002497,0.0944240409495054,FALSE,TRUE,155.203999999998,-7.6902958322575,8.38317659809523,NA
"602",12,602,0.465819847809107,1,0.903534629226193,0.553705542029162,14.1952937502418,0,0.139302750714829,FALSE,TRUE,153.188999999998,-7.69049180925952,8.38322008912809,NA
"603",12,603,0.491138395133848,1,0,0.532776114334466,13.9849269329994,0,0.0948510086107937,FALSE,TRUE,138.148000000001,-7.69050962851452,8.38329140478623,NA
"604",12,604,0.366630073995175,1,0,0.51,15,1.02916901307214,0.124486116360749,FALSE,TRUE,153.854000000007,-7.69057697228168,8.38314849399976,NA
"605",12,605,0.466830595048107,1,0,0.517080042734784,13.9651519286129,0,0.138948732528445,FALSE,TRUE,165.101999999999,-7.69056432228964,8.38326327378479,NA
"606",12,606,0.461993496837818,1,3.04343659895176,0.51,15,0.221251204087952,0.117255453636122,FALSE,TRUE,140.953999999998,-7.69056701202026,8.38331061801102,NA
"607",12,607,0.46888288012993,1,0,0.51,14.7324599987386,0.229029443620211,0.142578303844759,FALSE,TRUE,141.611000000004,-7.69045967656776,8.38323334194284,NA
"608",12,608,0.434768362350751,1,2.15596476576687,0.539041376652448,15,0.0384743912670723,0.141128829753586,FALSE,TRUE,150.341,-7.69037886835721,8.38308868855934,NA
"609",12,609,0.470518485505131,1,0,0.51,15,0,0.128384895328513,FALSE,TRUE,156.846000000005,-7.69045865644019,8.38323203469573,NA
"610",12,610,0.456104759127523,1,0,0.557215928842303,15,0,0.14498641568864,FALSE,TRUE,134.438999999998,-7.69056400107915,8.38324779164797,NA
"611",12,611,0.436053924302119,1,2.83162154686779,0.524165303660179,15,1.72550872299339,0.126298992272071,FALSE,TRUE,147.289000000004,-7.69049725499055,8.38316282156383,NA
"612",12,612,0.419437687969512,1,3.52771813758088,0.51,15,0.220835513561517,0.112587682586461,FALSE,TRUE,146.625,-7.69061365729773,8.38329012787682,NA
"613",12,613,0.456188220908471,1,0,0.51,14.1602825528143,0,0.143952433662864,FALSE,TRUE,155.535999999993,-7.69053921287915,8.38321586244801,NA
"614",12,614,0.444118425338835,1,0,0.51,14.5118643146971,0,0.143630718237791,FALSE,TRUE,154.652999999991,-7.69054791876542,8.38314375049634,NA
"615",12,615,0.371129554407944,1,0,0.511141599326314,12.815133275068,1.20957750043645,0.112756513578312,FALSE,TRUE,162.365000000005,-7.69054065464409,8.38308559075257,NA
"616",12,616,0.43756043885404,1,1.5471545578262,0.51,15,0,0.0760648065937897,FALSE,TRUE,146.859000000011,-7.69057284118616,8.38324970099088,NA
"617",12,617,0.459711928160243,1,0,0.510397296771333,14.9714011018797,0.451103410459883,0.136148599910069,FALSE,TRUE,161.778000000006,-7.69057180842426,8.38331499814025,NA
"618",12,618,0.381991081402146,1,0.418950080442625,0.514061043280723,15,0,0.0429270264635027,FALSE,TRUE,173.262000000002,-7.69047823053379,8.38323174795509,NA
"619",12,619,0.409956250929591,1,0,0.540326937192568,15,0,0.0919225874009673,FALSE,TRUE,136.964000000007,-7.69053556589461,8.38324138526213,NA
"620",12,620,0.378708475639238,1,0,0.51,14.7700591760512,1.49522677745658,0.079296638991283,FALSE,TRUE,149.148000000001,-7.69048205714914,8.38323706929835,NA
"621",12,621,0.477844517662167,1,0.775512227440304,0.515878837041148,15,0.736101947066254,0.0342080108888214,FALSE,TRUE,139.531999999992,-7.69044158744617,8.38322334951342,NA
"622",12,622,0.399635894366046,1,0.898801320228763,0.51,14.7634251995886,0,0.0714867918392272,FALSE,TRUE,147.048999999999,-7.69052801703487,8.3832062040924,NA
"623",12,623,0.401112785155087,1,0,0.557595618887469,15,0.62594908475103,0.0823441437222197,FALSE,TRUE,159.339999999997,-7.69051076896212,8.38319238053012,NA
"624",12,624,0.403417021821954,1,3.18910377519469,0.552704169005028,15,0.572462929803208,0.06912276166368,FALSE,TRUE,151.501000000004,-7.69054914746766,8.38327167929243,NA
"625",12,625,0.470775431932139,1,0,0.51,14.8490624823716,0,0.124851742829763,FALSE,TRUE,148.310000000012,-7.69055122937231,8.38328853575326,NA
"626",12,626,0.456659605972108,1,0,0.51,12.6181617757316,0,0.143479233611656,FALSE,TRUE,143.815000000002,-7.6905731756996,8.38331228076909,NA
"627",13,627,0.217498666014886,22,20.2158831506034,0.889603122785515,11.5028232530164,8.67021548812705,0.41710969427326,TRUE,TRUE,199.619999999995,-7.6914659066806,8.38046058486431,NA
"628",13,628,0.514414316525986,9,20.7283353654705,0.566977526311877,2.36396532290571,5.32054703864156,0.41710969427326,TRUE,TRUE,162.57699999999,-7.69587489570496,8.38004362630219,NA
"629",13,629,0.839423813031137,20,13.53624988975,0.596570338275591,3.97686641479393,6.59007322920136,0.41710969427326,TRUE,TRUE,186.573000000004,-7.69431242915946,8.38476657772114,NA
"630",13,630,0.525174507885238,7,17.9420290896612,0.932355763055743,2.87546509171955,12.4060109022206,0.41710969427326,TRUE,TRUE,176.323000000004,-7.69295172908122,8.37873393496895,NA
"631",13,631,0.64867538761834,20,40.4568699500251,0.59429882287417,3.0372975482627,5.62854900452833,0.41710969427326,TRUE,TRUE,186.399999999994,-7.6960338577271,8.37781339400082,NA
"632",13,632,0.11282988457233,10,14.4487364898031,0.61622626002078,9.86493850284374,7.22547918344827,0.41710969427326,TRUE,TRUE,219.551000000007,-7.69197831464097,8.37934576226852,NA
"633",13,633,0.300186996771151,22,25.8127822964076,0.621196951880144,12.5061478236111,3.77552993697868,0.41710969427326,TRUE,TRUE,184.422999999995,-7.69222769996334,8.38212865420216,NA
"634",13,634,0.856346408787768,20,34.5902896929674,0.604889883159104,3.62128856474791,6.75475479251974,0.41710969427326,TRUE,TRUE,187.486999999994,-7.69314445824985,8.38424936702001,NA
"635",13,635,0.462432758264051,7,40.5058799079654,0.599717273387409,9.77600028877162,5.37024995020383,0.41710969427326,TRUE,TRUE,150.501999999993,-7.69257793018389,8.38108528313148,NA
"636",13,636,0.579239020128614,6,40.9317886967848,0.810334511917231,9.97305084225984,7.3862560817556,0.41710969427326,TRUE,TRUE,160.683000000005,-7.6916881397987,8.38145548143974,NA
"637",13,637,0.341181033654316,15,23.2902352228781,0.893061214497442,4.93159301348324,2.40371713854849,0.41710969427326,TRUE,TRUE,190.812000000005,-7.69473519042702,8.37624023466797,NA
"638",13,638,0.554191583633377,20,42.5167154384685,0.866089226817921,11.4762972852953,3.80474308868172,0.41710969427326,TRUE,TRUE,177.688999999998,-7.69181474061423,8.38206247300352,NA
"639",13,639,0.753928348237636,7,32.8446813521005,0.658827970956371,2.70732439827515,10.1694072866013,0.41710969427326,TRUE,TRUE,188.437000000005,-7.69407905037801,8.38171018994795,NA
"640",13,640,0.774360097117837,13,13.227875685628,0.882329074359676,9.22126230407634,10.9299790649291,0.41710969427326,TRUE,TRUE,172.169000000009,-7.69200816551894,8.38120822394758,NA
"641",13,641,0.337413450567566,11,32.1901895540555,0.589008396218085,3.51873478125897,10.3443728854499,0.41710969427326,TRUE,TRUE,179.955000000002,-7.69496626248517,8.37988647361887,NA
"642",13,642,0.86182895995565,7,27.7669880733092,0.747692339933251,12.1649593320432,8.23703284613388,0.41710969427326,TRUE,TRUE,171.168999999994,-7.69149436633051,8.38303368354488,NA
"643",13,643,0.413599181927431,17,24.7960944692188,0.631160428972563,4.73860454770113,8.83637355412685,0.41710969427326,TRUE,TRUE,181.698000000004,-7.69447792868663,8.3801561681753,NA
"644",13,644,0.572485610594244,8,23.0550890662072,0.620326453406357,10.8230896533193,13.1894873040161,0.41710969427326,TRUE,TRUE,161.647999999986,-7.69219200228812,8.38143854086347,NA
"645",13,645,0.344382875302584,15,37.429184428615,0.852940119202001,4.50902038893926,4.94620175380179,0.41710969427326,TRUE,TRUE,187.244999999995,-7.69356703373818,8.37767505874139,NA
"646",13,646,0.512714377570964,14,30.4167377770266,0.666749915173943,6.91315542662711,11.3466101350827,0.41710969427326,TRUE,TRUE,191.857000000004,-7.69295036879713,8.38083583326484,NA
"647",13,647,0.430782787925614,22,18.2611449259325,0.766696074156566,6.5395194390368,11.0883901748113,0.41710969427326,TRUE,TRUE,187.680000000008,-7.69308370956909,8.37907155617164,NA
"648",13,648,0.832778310989257,16,31.3153222009925,0.637886281839464,11.321655272376,9.58078369329626,0.41710969427326,TRUE,TRUE,187.755000000005,-7.69188643494524,8.38335690457654,NA
"649",13,649,0.207426536633131,9,40.9072280180057,0.892689773260609,7.72523318816201,5.93987934616221,0.41710969427326,TRUE,TRUE,189.655000000013,-7.69237983345838,8.3804231528056,NA
"650",13,650,0.704774121606331,9,36.2814828342919,0.72164851173794,7.96390870031852,5.48938140943964,0.41710969427326,TRUE,TRUE,221.973000000013,-7.69248175515848,8.38133542224164,NA
"651",13,651,0.637610348203138,20,9.91411306692083,0.718410464565711,8.96944062077064,7.37026756939991,0.41710969427326,TRUE,TRUE,182.233999999997,-7.69337096135741,8.38129453179501,NA
"652",13,652,0.452626003044484,20,42.2854256572823,0.633869967413874,3.38767721638659,2.70338676022894,0.41710969427326,TRUE,TRUE,184.277000000002,-7.69679710229517,8.37863725365288,NA
"653",13,653,0.69942588987091,12,39.7999111187874,0.592923284308274,10.5441263532042,13.2326074942662,0.41710969427326,TRUE,TRUE,170.939999999988,-7.69273563765118,8.38287315065466,NA
"654",13,654,0.289261055912959,15,15.4232423394677,0.668821079481701,11.5069833333076,11.7234794283461,0.41710969427326,TRUE,TRUE,184.732000000004,-7.6912929033469,8.38075872538785,NA
"655",13,655,0.564711604468975,11,30.4909742465127,0.644538709390299,13.3727029271749,4.65967429996925,0.41710969427326,TRUE,TRUE,187.225999999995,-7.69197733543795,8.38202100283059,NA
"656",13,656,0.471023839282376,20,10.9038985460543,0.769546980975363,2.81780221114887,10.0499324676592,0.41710969427326,TRUE,TRUE,182.051000000007,-7.6950984036072,8.37563617073811,NA
"657",13,657,0.731916706479953,9,32.6299000780345,0.954159136156997,2.97374135341333,9.973634460734,0.41710969427326,TRUE,TRUE,176.429000000004,-7.69452910312478,8.38133336774682,NA
"658",13,658,0.177142609807493,6,41.3916434016991,0.931954117276458,3.6402428086984,4.13732401895012,0.41710969427326,TRUE,TRUE,180.138000000006,-7.69276888406444,8.3782449213667,NA
"659",13,659,0.351743154285986,9,8.80147343027433,0.793380091964848,12.2800554921021,10.8008745419337,0.41710969427326,TRUE,TRUE,178.031000000003,-7.6920439913977,8.38092215904421,NA
"660",13,660,0.549319153516226,18,11.1494640194355,0.725346971650425,10.7208249339864,9.02643478245443,0.41710969427326,TRUE,TRUE,202.600999999995,-7.69205972246314,8.38159317856422,NA
"661",13,661,0.455877264080266,10,42.0945831089997,0.740636782168601,2.71989670894982,7.35948610583297,0.41710969427326,TRUE,TRUE,179.84599999999,-7.69447152676763,8.37867173036065,NA
"662",13,662,0.640299429027594,3,18.9722013846929,0.690117362104041,7.74906629015782,2.57375674250094,0.41710969427326,TRUE,TRUE,132.624000000011,-7.69192146963911,8.38273903784813,NA
"663",13,663,0.183625269273807,22,35.7043584971698,0.721048380984214,3.1133493990159,6.49774504441194,0.41710969427326,TRUE,TRUE,202.201000000001,-7.69590575392499,8.37590055710846,NA
"664",13,664,0.323254523533251,5,18.5779115979321,0.785270844583557,8.72255438305324,4.48505268454971,0.41710969427326,TRUE,TRUE,162.145999999993,-7.69218172356539,8.38086893580387,NA
"665",13,665,0.523946511628579,19,35.7262895926239,0.660135378490165,7.27325843272478,6.30410770831009,0.41710969427326,TRUE,TRUE,181.428999999989,-7.69330182398298,8.37949007273897,NA
"666",13,666,0.239181943416222,7,12.725852637519,0.608210800620133,7.62333295024493,2.65838564156756,0.41710969427326,TRUE,TRUE,181.406999999992,-7.69317313130876,8.37889667603859,NA
"667",13,667,0.29922721749415,20,38.3837417520327,0.795190686538697,4.65363527588326,11.4351305683192,0.41710969427326,TRUE,TRUE,195.897000000012,-7.69469285310995,8.37805968613198,NA
"668",13,668,0.79375358945294,17,33.5165579671714,0.577776731495236,1.58442201950257,12.3144943425521,0.41710969427326,TRUE,TRUE,218.245999999999,-7.69597804649772,8.38588791970769,NA
"669",13,669,0.469316068891652,7,37.8134603675902,0.623869569781783,2.73869263048996,12.1027168852372,0.41710969427326,TRUE,TRUE,176.074000000008,-7.6944926118438,8.37975434411186,NA
"670",13,670,0.662032729769388,16,43.5681246738197,0.595595425887469,6.51825229195041,7.1725134326058,0.41710969427326,TRUE,TRUE,185.479999999996,-7.6941244899542,8.38222591967109,NA
