"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"319",5,319,0,1,42.7545775802101,0.563387900573467,13.2970587998415,12.4923670459735,-0.920361627929399,FALSE,TRUE,129.490999999998,-7.75948502251946,8.45223830681845,NA
"320",5,320,0.0767775819366373,1,40.8331529994491,0.60032196236144,13.5696385109044,9.66806953231287,0.33923064551204,FALSE,TRUE,311.022000000001,-7.70801690900991,8.40043556365353,NA
"321",5,321,0.0667938016288539,1,38.6817332902128,0.547488994255348,14.6601687877838,11.7546498809817,0.274363777326136,FALSE,TRUE,387.694,-7.70775707609242,8.40025546218133,NA
"322",5,322,0.00356378640264759,1,37.5750140738461,0.576663072425153,14.0941051193101,10.9165775565426,0.0548836189403912,FALSE,TRUE,894.659,-7.70998716254705,8.4027545252523,NA
"323",5,323,0.0812217465923423,1,36.2019232594976,0.612162301942879,13.3796105967968,10.8929969210286,0.343799645379602,FALSE,TRUE,315.742999999999,-7.70799724299715,8.40046213368963,NA
"324",6,324,0.00713906279224175,9,23.3509676933444,0.616038643158647,15,7.99193562555759,0.37958439696876,TRUE,TRUE,807.686000000002,-7.70862395999868,8.39757375609327,NA
"325",6,325,0.128407937748036,1,21.2807115781868,0.640372035361577,13.9253084759654,7.60425642791521,0.356044529657137,FALSE,TRUE,261.091999999997,-7.70776362987257,8.40023623621967,NA
"326",6,326,0.0394281379769341,1,26.6247224116413,0.633224495498218,15,7.87127196791825,0.352601442835068,FALSE,TRUE,551.433000000001,-7.70777914223528,8.40014638540603,NA
"327",6,327,0.0711212824173892,1,19.9701433890694,0.646451583424365,15,8.41987228423874,0.359994575584239,FALSE,TRUE,342.386000000002,-7.70781198933529,8.40033882019239,NA
"328",6,328,0,1,23.0617240708242,0.592651838996417,13.1552826832779,8.89415448603032,-0.420907503149887,FALSE,TRUE,137.359,-7.75940454589664,8.45221788482492,NA
"329",6,329,0,1,23.1785336896221,0.589557380832778,14.887756659993,9.43121668540186,-0.578795198576185,FALSE,TRUE,155.358,-7.75940454589664,8.45221788482492,NA
"330",6,330,0.0496523063482831,1,19.0848778173241,0.625714064250056,14.9095002049234,8.85940369407581,0.326013104991157,FALSE,TRUE,466.089,-7.70779488126544,8.40026311362539,NA
"331",6,331,0.0924121546824073,1,21.2138179184271,0.649816548998109,15,8.71127209595664,0.35862641239951,FALSE,TRUE,326.376,-7.70780662472068,8.40028716148888,NA
"332",6,332,0,1,26.0762546445918,0.613725665704775,15,6.6399229916695,-0.216993687317364,FALSE,TRUE,133.876999999997,-7.75940454589664,8.45221788482492,NA
"333",6,333,0.0477199896334704,1,26.4398759397532,0.591988322772622,14.6110462989111,7.97725892272611,0.339414140603491,FALSE,TRUE,426.339,-7.70779944631426,8.40035163701415,NA
"334",6,334,0,1,24.5373245896375,0.610194185507497,14.6535681829995,7.38844780778971,-0.338991077864976,FALSE,TRUE,129.035000000003,-7.75940454589664,8.45221788482492,NA
"335",6,335,0,1,24.460957627277,0.58908850356682,14.4651592410871,8.10846936306077,-0.524810532224996,FALSE,TRUE,109.838,-7.75940454589664,8.45221788482492,NA
"336",6,336,0.0778034699906093,1,29.3655092535418,0.688365594907231,15,7.06142088371644,0.357911931360074,FALSE,TRUE,320.453000000001,-7.70781486930556,8.40032750280983,NA
"337",6,337,0.0371269149817214,1,24.1559321534365,0.660851983342943,15,6.43935334413252,0.358336280435203,FALSE,TRUE,585.771000000001,-7.70779643610383,8.40011236575917,NA
"338",6,338,0.0477283522633877,1,19.2061173247975,0.613681595142569,14.9314810617094,7.95513803525527,0.353017942500358,FALSE,TRUE,530.530000000002,-7.70781919783037,8.40029515711495,NA
"339",6,339,0.0416228013698095,1,26.0738045148775,0.628386639455393,14.3359915513284,8.06740273386878,0.327897067117296,FALSE,TRUE,468.382000000001,-7.70783185135863,8.40023449049785,NA
"340",6,340,0.0372390740602847,1,26.7668295095611,0.597284228336165,15,8.32470090080278,0.345318964088243,FALSE,TRUE,477.113999999998,-7.70782787956417,8.40039105352168,NA
"341",6,341,0.0791935447810223,1,20.9658145821436,0.647707827869465,14.4700977626601,7.74552664706472,0.357761931401031,FALSE,TRUE,343.994000000002,-7.70778735685537,8.40035660936954,NA
"342",6,342,0.0917718673941694,1,30.3655192775861,0.672192153631311,15,9.46518574703654,0.358034809709926,FALSE,TRUE,314.618999999999,-7.70786311321436,8.40039931621083,NA
"343",6,343,0,1,26.6489187367724,0.64064494315704,15,7.53230012356214,-0.237755745500128,FALSE,TRUE,139.752,-7.75940454589664,8.45221788482492,NA
"344",6,344,0,1,20.3796108905974,0.593908959571843,15,7.78031631891124,-0.353459360824954,FALSE,TRUE,150.845000000001,-7.75937126663557,8.45221011552873,NA
"345",6,345,0.0420003267608895,1,21.3936672482874,0.616975173421769,15,7.87665563303955,0.33082664055113,FALSE,TRUE,470.780000000002,-7.70780685176282,8.40022148158377,NA
"346",6,346,0,1,23.9886585584105,0.60010637050228,14.8218977291084,8.05897662060806,-0.473947985099699,FALSE,TRUE,122.913999999997,-7.75940454589664,8.45221788482492,NA
"347",6,347,0.0774658881142872,1,24.7812763695774,0.613772024342093,14.6131029349322,7.89386092189781,0.328935860427425,FALSE,TRUE,329.366000000002,-7.7078456218872,8.40034618918774,NA
"348",6,348,0.112250487861368,1,21.6737690336942,0.626061618219477,15,5.92149728472032,0.358522410456178,FALSE,TRUE,254.577000000001,-7.70773256287627,8.40041541810625,NA
"349",6,349,0.0535862619730723,1,20.0056383934095,0.646815691363155,14.687652144856,8.19828230867642,0.362043847775794,FALSE,TRUE,413.688999999998,-7.70783626382836,8.40028486308064,NA
"350",6,350,0,1,20.9548189259114,0.574312464883499,15,8.30498382291204,-0.439471591400536,FALSE,TRUE,120.284,-7.75937126663557,8.45221011552873,NA
"351",6,351,0.0846757375955443,1,21.1249899527887,0.56591209609839,15,6.97645207549824,0.356912647220512,FALSE,TRUE,319.880000000001,-7.70780376099245,8.40034863062111,NA
"352",6,352,0.057060272327245,1,20.4361212270298,0.641929309371616,14.7989387033838,8.21144597211513,0.358446930367363,FALSE,TRUE,416.175999999999,-7.70782432159179,8.40020872370211,NA
"353",6,353,0.0624126156726871,1,20.5540142395348,0.607089542921654,13.8647305470881,8.0725402812478,0.355312360677259,FALSE,TRUE,403.068000000003,-7.70779137675218,8.4002008436709,NA
"354",6,354,0.0292170315349606,1,21.8801740759017,0.638040815937294,14.750245046515,8.6000295846154,0.349699773810411,FALSE,TRUE,549.613999999998,-7.70785260610999,8.40033726926641,NA
"355",6,355,0,1,20.7707850176224,0.631106907594446,14.1646679508519,8.42606376268039,-0.307082962417798,FALSE,TRUE,152.025000000001,-7.75940454589664,8.45221788482492,NA
"356",6,356,0,1,23.68485450784,0.605535003832485,14.0023946115547,9.06589883630625,-0.529076147002572,FALSE,TRUE,136.456999999999,-7.75945039715395,8.45222938270322,NA
"357",6,357,0,1,19.5741705536802,0.607657923479627,15,8.36479968405414,-0.349534772783833,FALSE,TRUE,149.932000000001,-7.75940454589664,8.45221788482492,NA
"358",6,358,0.0321324258954678,1,22.7652561210845,0.637283727225869,15,7.51182332739127,0.357677291681473,FALSE,TRUE,457.865000000002,-7.70786603465763,8.40045747681942,NA
"359",6,359,0.0546387666669637,1,26.326756023553,0.592746363103,14.6483874910771,8.79250204579751,0.361039183267833,FALSE,TRUE,374.215,-7.70780664673827,8.4003520364756,NA
"360",6,360,0.0626561858389589,1,22.5155133930407,0.613716975539047,15,7.96232677994183,0.350395932535046,FALSE,TRUE,431.946,-7.70778462110962,8.40021435115395,NA
"361",6,361,0,1,21.3545217432896,0.621519634141658,15,8.33522676537164,-0.345548506056485,FALSE,TRUE,124.290000000001,-7.75940454589664,8.45221788482492,NA
"362",6,362,0,1,22.8124913545784,0.626225461244046,15,7.30242432225889,-0.2080078201686,FALSE,TRUE,142.557999999997,-7.75940454589664,8.45221788482492,NA
"363",6,363,0.00215769203379097,1,25.203360468772,0.602780277994895,15,8.63366158120972,-0.105603717049362,FALSE,TRUE,894.406000000003,-7.71497677326284,8.40775190908334,NA
"364",6,364,0,1,27.2393284882475,0.625111953816631,15,7.61870058271351,-0.353492532388216,FALSE,TRUE,146.875,-7.75940454589664,8.45221788482492,NA
"365",6,365,0.0192840826334451,1,24.9836087181049,0.65581996268944,15,7.62475095964048,0.358831106185873,FALSE,TRUE,673.522000000001,-7.70784015319169,8.40040028042362,NA
"366",6,366,0,1,24.3060237049926,0.613051008402833,15,8.78633629197459,-0.51658723924135,FALSE,TRUE,132.406000000003,-7.75940454589664,8.45221788482492,NA
"367",6,367,0.0188514825110916,1,27.244487573572,0.615903443963612,13.8798287811847,7.31103292362227,0.360825656642857,FALSE,TRUE,748.707000000002,-7.70783425208926,8.40037809356549,NA
"368",6,368,0.0692166315962772,1,20.3471427777051,0.6241111214935,13.6089816453647,7.85231075974229,0.355029313126895,FALSE,TRUE,349.162,-7.70780328428593,8.4003277722474,NA
"369",6,369,0,1,23.4067653593476,0.596049177561342,15,8.62429430357138,-0.528653023400498,FALSE,TRUE,142.429,-7.75940454589664,8.45221788482492,NA
"370",6,370,0.0328521859063628,1,21.8238355897916,0.607364394833243,15,7.90081821279212,0.34599900316041,FALSE,TRUE,513.409,-7.7078273379362,8.40033664535571,NA
"371",6,371,0,1,24.0756431816703,0.591062755764834,15,7.92640422470044,-0.49206625630911,FALSE,TRUE,142.243999999999,-7.75940454589664,8.45221788482492,NA
"372",6,372,0,1,23.1582053692615,0.649000355281398,13.5151040366926,7.92265932355929,-0.189129852422758,FALSE,TRUE,139.023999999998,-7.75940454589664,8.45221788482492,NA
"373",6,373,0,1,17.350246694147,0.63912216936679,15,8.41888584562859,-0.17647167228841,FALSE,TRUE,129.764999999999,-7.75940454589664,8.45221788482492,NA
"374",7,374,0.0753441375956708,16,15.0203232088053,0.663907918202585,14.0999513126222,11.2760988967349,0.371710402203383,TRUE,TRUE,316.599000000002,-7.70819280987377,8.39694993504532,NA
"375",7,375,0.0503725995547696,25,19.2147124277313,0.707426843833989,14.9566466775854,10.9164900974956,0.361713812202305,FALSE,TRUE,368.418000000001,-7.70818309836958,8.39670670330548,NA
"376",7,376,0.0480944113719639,25,19.4117200415897,0.66708473145054,13.1106580467636,12.5871773362513,0.3633367673669,FALSE,TRUE,356.526999999998,-7.70873993423489,8.39705771956497,NA
"377",7,377,0.0702456797122791,25,16.1315952233195,0.673511859531538,14.8230880478537,12.519913859006,0.361929826013325,FALSE,TRUE,346.529999999999,-7.70822101558626,8.3972473413044,NA
"378",7,378,0.163623420766817,25,16.0133419288881,0.666339593734553,15,10.0315366404241,0.358282107120316,FALSE,TRUE,276.911,-7.70819167069727,8.39712816257194,NA
"379",7,379,0.0339908050375877,25,18.7825299245421,0.667320082829845,13.6479168471051,10.4592545882756,0.365042566698122,FALSE,TRUE,442.337,-7.70827843275347,8.39689545086699,NA
"380",7,380,0.133721065593727,25,15.0816838918517,0.659409942687437,14.7370708709099,10.5271616357218,0.362006349439155,FALSE,TRUE,369.632000000001,-7.70807363145659,8.39655241650264,NA
"381",7,381,0.0246412066922844,25,9.04407500824367,0.679457228494559,13.405960353598,12.8113770750122,0.363736522762846,FALSE,TRUE,457.390000000003,-7.70822621714109,8.39643517706197,NA
"382",7,382,0.0188108471712608,25,17.1085383280083,0.618884172201484,14.9257711946361,11.4494784915255,0.364952877310106,FALSE,TRUE,517.915999999997,-7.70814926739765,8.3973050198013,NA
"383",7,383,0.0552765955726493,25,16.353917967433,0.631617568126441,13.8521027919578,10.4700463943128,0.340761176855121,FALSE,TRUE,357.970000000001,-7.70822477019609,8.39638336339422,NA
"384",7,384,0.0736092125240647,25,18.960792793191,0.654162697778381,12.8779663330346,10.4294776412283,0.369558486607642,FALSE,TRUE,324.677,-7.7082082703315,8.39664695483313,NA
"385",7,385,0.0627743247082298,25,15.5814084191059,0.652396143627032,14.5508712900799,10.8950099148207,0.330147917484362,FALSE,TRUE,351.900000000001,-7.70817362541493,8.39691838967786,NA
"386",7,386,0.0968303225665665,25,10.2042754854045,0.694951774326479,14.7727476993133,10.3325159450409,0.363635627993222,FALSE,TRUE,296.423000000003,-7.70813886974222,8.39729431428428,NA
"387",7,387,0.133509875505326,25,15.7941167243737,0.678986423256681,14.4447594400655,11.0542771338485,0.361061061648911,FALSE,TRUE,255.117000000002,-7.70820470732157,8.39721162590079,NA
"388",7,388,0.12162450934667,25,16.4397752435514,0.656447155923328,14.2385337238798,11.4083171147215,0.363502421453471,FALSE,TRUE,277.631000000001,-7.70819621274864,8.39709567545952,NA
"389",7,389,0.0990834474363919,25,14.338876497392,0.644189038150541,15,9.67978120053897,0.363554765862632,FALSE,TRUE,302.754000000001,-7.70828796745906,8.39791730879593,NA
"390",7,390,0.0807502768090437,25,14.7880560383018,0.677806674413812,13.0372532408073,11.9090901653598,0.361528009436899,FALSE,TRUE,310.780999999999,-7.70824559423516,8.39684520116382,NA
"391",7,391,0,25,14.7281472095314,0.66653711689415,14.0114824094822,10.5834924212054,-0.3913658836209,FALSE,TRUE,125.379000000001,-7.759387996301,8.45221402530857,NA
"392",7,392,0.100856309947839,25,13.2913247395125,0.619705391306693,14.3409495904043,10.901933933685,0.360235384892363,FALSE,TRUE,317.992999999999,-7.70863352246266,8.39701824712292,NA
"393",7,393,0.0179411751223075,25,14.7374326576956,0.648622052358198,15,11.0986666616182,0.36096160299194,FALSE,TRUE,541.149000000001,-7.70819809486051,8.39699813413736,NA
"394",7,394,0.0976262003046245,25,13.8783283184339,0.621983877436115,13.3631556723521,11.6069529359348,0.364662224360605,FALSE,TRUE,309.598999999998,-7.70879002136469,8.39756728018957,NA
"395",7,395,0.0894914641785198,25,14.7623977471498,0.666239892631284,13.6115406025938,10.6842951191112,0.363124858626152,FALSE,TRUE,316.233999999997,-7.70828911148148,8.39731810059934,NA
"396",7,396,0,25,13.9214966267391,0.657604464958941,13.1179977991478,11.8813711758678,-0.276706205019019,FALSE,TRUE,151.814000000002,-7.759387996301,8.45221402530857,NA
"397",7,397,0.0698329344983678,25,12.9910025632317,0.627446663339711,14.6360761455544,10.4825601993713,0.336822062472737,FALSE,TRUE,335.779999999999,-7.70828437262777,8.39745196402264,NA
"398",7,398,0.0554422860514808,25,18.9112506776831,0.637578088142756,13.5048449752972,12.4038999128034,0.344053927178003,FALSE,TRUE,333.863000000001,-7.70863303497388,8.39755022813315,NA
"399",7,399,0.0137128582068013,25,13.1963902173967,0.700369778608604,14.9893203134083,10.2210421649563,0.361775581655802,FALSE,TRUE,632.790000000001,-7.70818920128887,8.39703729062185,NA
"400",7,400,0.0229023647229454,25,12.5993182856763,0.629975311357042,14.0772037120596,11.1723163471135,0.360152617744569,FALSE,TRUE,489.917999999998,-7.70820620445113,8.39699803092604,NA
"401",7,401,0.0150494787314044,25,13.1780707818514,0.624688775444246,13.8586106488079,10.0225591496576,0.36009119808615,FALSE,TRUE,598.789999999997,-7.70818840528541,8.39671657387097,NA
"402",7,402,0.116373855580818,25,18.854313089049,0.625670330875273,13.1245650125342,10.4125401712927,0.358581550949689,FALSE,TRUE,305.535,-7.7084136402928,8.3972422251638,NA
"403",7,403,0,25,16.3701286446545,0.696064088324894,14.792627173685,12.3875146152345,0.0223287708502926,FALSE,TRUE,130.509999999998,-7.759387996301,8.45221402530857,NA
"404",7,404,0.0914423636998387,25,17.6123551578277,0.650508090173034,14.9468797451008,11.4584509426789,0.33578352686894,FALSE,TRUE,371.026000000002,-7.70826282570782,8.39771445841753,NA
"405",7,405,0.0517261998482113,25,12.3601845894006,0.65157746455727,15,10.1402038441626,0.325232826073546,FALSE,TRUE,360.239000000001,-7.70818462320088,8.39720009484944,NA
"406",7,406,0,25,18.7410871355548,0.669116920398169,13.6715821035671,10.8380946930183,-0.404764158830114,FALSE,TRUE,157.638999999999,-7.759387996301,8.45221402530857,NA
"407",7,407,0.00270297935677444,25,12.796519519974,0.689298252463414,14.1581612617707,11.1570606255516,0.181319369358937,FALSE,TRUE,929.941999999999,-7.71235526052825,8.40407410420577,NA
"408",7,408,0.111723643246281,25,20.0291175857223,0.64994173852999,15,10.8665539210203,0.363703408736515,FALSE,TRUE,290.178,-7.70817093817587,8.39739413345629,NA
"409",7,409,0.0752944599164535,25,12.5768905617211,0.668797629575583,14.1076858411582,11.8836141360929,0.370174616102179,FALSE,TRUE,324.163,-7.70815719588792,8.39697133672217,NA
"410",7,410,0.0720091343353881,25,15.285365226638,0.666039228123576,14.270886599917,11.8058184091545,0.356906264984297,FALSE,TRUE,321.423999999999,-7.70815600299598,8.39741254792824,NA
"411",7,411,0.149086877911747,25,6.43864134846757,0.678083576026239,13.653953472919,10.7943562538389,0.358952342085201,FALSE,TRUE,297.384000000002,-7.70811185885034,8.39685162719628,NA
"412",7,412,0.079766432695603,25,15.8036927425756,0.681609078959667,15,11.8653702870183,0.364337858890658,FALSE,TRUE,318.656999999999,-7.70815203711694,8.39764094708624,NA
"413",7,413,0.06224506892855,25,14.0884035230037,0.681072788124566,13.7160256724565,11.3894774894776,0.357958060578125,FALSE,TRUE,354.488000000001,-7.70835918647127,8.39637061610705,NA
"414",7,414,0,25,17.8327218191231,0.711475464847154,14.2399198122566,11.7811138224173,0.0850845618283258,FALSE,TRUE,168.925999999999,-7.75940490893557,8.45221834133027,NA
"415",7,415,0.0958813809727555,25,13.8298142596493,0.648179661890232,13.636658191932,10.7199798916076,0.365933045008232,FALSE,TRUE,309.468999999997,-7.70827524019878,8.39693906163709,NA
"416",7,416,0.102554448577258,25,13.0155530078077,0.66623379621502,14.0155009133967,10.7456647137079,0.360239580960338,FALSE,TRUE,278.571,-7.70824696018626,8.39725174499622,NA
"417",7,417,0.074766320162991,25,14.2408036577355,0.659557675828181,13.2574577400318,11.4566738167752,0.370130061371599,FALSE,TRUE,361.236000000001,-7.70821240907742,8.39667174499193,NA
"418",7,418,0.0531066913213134,25,13.9662635105997,0.657728650353536,14.3414970209252,11.1062343430482,0.337024303048339,FALSE,TRUE,373.114000000001,-7.70824773604075,8.39683873846444,NA
"419",7,419,0.120260854097814,25,16.6871025305489,0.646293863181189,13.9523334667844,11.9242667864817,0.365605847363442,FALSE,TRUE,273.175999999999,-7.70834391782611,8.39723876723163,NA
"420",7,420,0.0530841054909391,25,14.7612720784874,0.690039999245409,14.6521253739722,11.4048722447987,0.357970165800015,FALSE,TRUE,365.933000000001,-7.70821358035095,8.39694380768855,NA
"421",7,421,0.0977850891939896,25,15.2972564072755,0.706000878172681,14.3209988690755,11.1623139229613,0.361551921968287,FALSE,TRUE,297.553999999996,-7.70826001491069,8.39700925596757,NA
"422",7,422,0,25,17.0029399283808,0.691538614330728,15,12.7918534108115,0.0178959053240439,FALSE,TRUE,144.621999999999,-7.759387996301,8.45221402530857,NA
"423",7,423,0.021075258123318,25,13.8886433113433,0.633784148309068,13.0854052896546,10.314665414457,0.368590745256299,FALSE,TRUE,490.892,-7.70829437679793,8.39654876196871,NA
"424",8,424,0.00588338193157272,13,9.56632707316776,0.694099000095578,14.275964909588,10.839419598409,0.421294127164492,TRUE,TRUE,902.947,-7.70875630943365,8.3977634565117,NA
"425",8,425,0,1,11.04842880913,0.722809185062117,14.1035414279705,10.4172366922994,-0.423706809643676,FALSE,TRUE,128.342000000001,-7.75922023397378,8.45217163268047,NA
"426",8,426,0.0355594845030527,1,12.6018281509327,0.704528845816581,14.4172700280979,10.2368060971349,0.348835630237549,FALSE,TRUE,470.760999999999,-7.70783312938343,8.40054594551879,NA
"427",8,427,0.0771147769089193,1,13.7803955725422,0.706686400976434,13.4216465556125,11.3778304410516,0.346548245164715,FALSE,TRUE,376.524000000001,-7.70781001319675,8.40050852558525,NA
"428",8,428,0.0582089002324938,25,8.9260665513522,0.683372570719969,14.6383644474591,10.0333787583282,0.352432807220823,FALSE,TRUE,298.760999999999,-7.70862905178981,8.39709225805275,NA
"429",8,429,0.0467675694379195,25,8.2719424356406,0.66941129023463,13.5211222384892,9.72867930381673,0.330925109856019,FALSE,TRUE,341.856,-7.70867752458123,8.3967078466518,NA
"430",8,430,0,1,10.0870264776392,0.700524403622325,13.6419439408016,11.9780599147392,-0.53850308633264,FALSE,TRUE,130.454999999998,-7.75922023397378,8.45217163268047,NA
"431",8,431,0,1,10.5426003589935,0.664900799563538,14.4517611598705,10.6339032928796,-0.759866171454148,FALSE,TRUE,135.526999999998,-7.75922023397378,8.45217163268047,NA
"432",8,432,0.0140543345699779,25,9.97916658946247,0.664922326221258,12.794142796377,12.1736749367759,0.344536297312079,FALSE,TRUE,557.905999999999,-7.70866857327326,8.39709132270919,NA
"433",8,433,0.059302887577054,25,8.93820901551679,0.679069660757237,13.5851155759135,10.3311276801711,0.343017882758544,FALSE,TRUE,295.255999999998,-7.70875378618288,8.39679283685838,NA
"434",8,434,0,1,11.4975226754674,0.641031139536994,13.4303996600524,10.8710077784538,-0.774210292457589,FALSE,TRUE,148.975000000002,-7.75922023397378,8.45217163268047,NA
"435",8,435,0,25,11.7257547918478,0.703144697256063,15,11.5780066409847,-0.761685063793451,FALSE,TRUE,150.164000000001,-7.75922023397378,8.45217163268047,NA
"436",8,436,0.0431512064133024,25,9.41030082286581,0.667198429124638,14.8931614354584,12.0835905356453,0.363435423778846,FALSE,TRUE,331.650000000001,-7.70862917522615,8.39720236425422,NA
"437",8,437,0.0183280234521357,1,10.6049114877441,0.710752625371771,13.8425003560555,10.7044019969789,0.359258108335519,FALSE,TRUE,638.629000000001,-7.70787976045313,8.40059602840948,NA
"438",8,438,0.0238591745472551,25,12.394144688574,0.675789716178383,14.418954562037,10.9426291366288,0.274278413077521,FALSE,TRUE,437.082000000002,-7.70862015190277,8.39702272815198,NA
"439",8,439,0,25,8.99467927101617,0.694416146728618,13.9994533489527,11.3002204242607,-0.728177418198769,FALSE,TRUE,174.432000000001,-7.75939808010749,8.45221673754035,NA
"440",8,440,0.00479231586398834,1,8.3382175981287,0.668100266169291,14.2285188903028,9.97282613403148,0.398671450826525,FALSE,TRUE,873.355,-7.70870258240592,8.40136299349421,NA
"441",8,441,0.109645441690671,1,11.6336336231009,0.646907601587981,14.6554147559133,11.9484329668579,0.338618947301213,FALSE,TRUE,314.390000000003,-7.70777720579536,8.40043644917976,NA
"442",8,442,0.00327641705229416,1,13.6834813484266,0.670547089969983,12.2144645049807,11.2233508725689,0.247092474400784,FALSE,TRUE,903.145,-7.71053815935586,8.40323857896711,NA
"443",8,443,0.0618516119923328,25,8.30213185702218,0.659001683134453,14.49982537539,11.5772664740144,0.195537709528461,FALSE,TRUE,294.686999999998,-7.70845253837505,8.39727957999372,NA
"444",8,444,0.0586342106913287,1,10.4157662857864,0.686693546629027,14.8860729521929,11.9731432553497,0.360505412928015,FALSE,TRUE,406.592000000001,-7.70782028042982,8.40051344814553,NA
"445",8,445,0.0256331771074637,25,10.8919710715339,0.699957345400888,14.3378479243685,11.1258947882421,0.311868855732411,FALSE,TRUE,421.617999999999,-7.70860699498234,8.39711581388951,NA
"446",8,446,0.00315477634062233,1,11.0536704909922,0.691980276716811,14.5862885524639,11.9564621408941,0.210596817146715,FALSE,TRUE,913.785,-7.71085175708862,8.40355766202796,NA
"447",8,447,0,1,10.4847484891577,0.733356399667316,14.3942218973269,10.8530840572977,-0.343224268676372,FALSE,TRUE,138.16,-7.75922023397378,8.45217163268047,NA
"448",8,448,0.0384069868805731,25,9.06664665439726,0.743953578900869,14.7501314615492,10.3614699738865,0.359301136845426,FALSE,TRUE,368.603999999999,-7.7086315803065,8.3968548066372,NA
"449",8,449,0.0105472855133012,25,12.0816433680809,0.683050982667367,14.6118585206185,11.0681799100557,0.357518987811302,FALSE,TRUE,702.597999999998,-7.70861364838632,8.39708615472113,NA
"450",8,450,0,25,9.27897533236045,0.702819467618547,14.657493125347,10.732495706194,-0.659044158075833,FALSE,TRUE,128.493999999999,-7.75922023397378,8.45217163268047,NA
"451",8,451,0,1,6.84303641575051,0.696934570696708,13.2187641446932,11.1761619717799,-0.412514850896985,FALSE,TRUE,132.384999999998,-7.75922023397378,8.45217163268047,NA
"452",8,452,0.0511641015438446,25,11.1749376604222,0.707511565531375,13.3465865667234,10.5557367920895,0.299527906291834,FALSE,TRUE,317.539000000001,-7.7087899073579,8.396470010151,NA
"453",8,453,0,25,10.0598769106327,0.650353838537023,14.2906240063261,10.2996599896137,-0.848473259201399,FALSE,TRUE,161.414000000001,-7.75922023397378,8.45217163268047,NA
"454",8,454,0.0811924819400549,25,8.54344434495504,0.732533852849269,14.7158455327237,9.78697109524112,0.353956795631646,FALSE,TRUE,277,-7.70860315464333,8.39715415920591,NA
"455",8,455,0.0256791926863339,25,9.09561118261083,0.671234195821737,14.4429395172583,11.0973006502135,0.301101039563563,FALSE,TRUE,426.648999999998,-7.70863045693895,8.39700731668944,NA
"456",8,456,0.0123471423345289,1,12.0966917173184,0.729297891407239,15,11.7994929345198,0.336420053085001,FALSE,TRUE,797.944,-7.7079020821877,8.40060247089076,NA
"457",8,457,0,25,8.48471731888484,0.71747972916765,14.0784908444627,12.1137835314391,-0.711421544106768,FALSE,TRUE,200.829999999998,-7.75939808010749,8.45221673754035,NA
"458",8,458,0.0505792069690785,1,8.61588862759496,0.684085454438471,15,11.4068156854544,0.29402848096376,FALSE,TRUE,511.179,-7.70777062123114,8.4004500484452,NA
"459",8,459,0.0350900826424254,25,9.96724894510683,0.664119564028215,14.4511263187093,9.64135948020254,0.275994598462704,FALSE,TRUE,377.025000000001,-7.7084501357946,8.39683079130209,NA
"460",8,460,0.0472729753048381,1,10.3315168088016,0.683284907877391,14.1322130079435,9.46922103625427,0.346951889504457,FALSE,TRUE,448.208999999999,-7.70778321752533,8.40050682038702,NA
"461",8,461,0.041877071023796,25,10.529915097698,0.693722656900866,15,11.964619950653,0.361780753535338,FALSE,TRUE,327.796000000002,-7.70845115815217,8.39752134683582,NA
"462",8,462,0.0362357853988598,1,12.7121420295844,0.687895854013962,15,10.4849744398396,0.350266377283719,FALSE,TRUE,497.256999999998,-7.70794834579696,8.40044640165119,NA
"463",8,463,0.0472774521711606,25,6.90997321865314,0.714055306751595,15,11.1645718900417,0.343359476839065,FALSE,TRUE,328.187999999998,-7.70847626124475,8.39750649574143,NA
"464",8,464,0,1,6.83508693629943,0.684497902007463,13.5098759598713,10.9365823327985,-0.505337526318176,FALSE,TRUE,132.135000000002,-7.75922023397378,8.45217163268047,NA
"465",8,465,0,25,9.82600284538099,0.63652378368907,14.2553534671018,10.3608806159399,-0.731947158504343,FALSE,TRUE,145.466,-7.75939808010749,8.45221673754035,NA
"466",8,466,0,25,11.5342353973089,0.686061331386808,14.1088448475731,11.6388153628477,-0.832425685713404,FALSE,TRUE,142.531000000003,-7.75922023397378,8.45217163268047,NA
"467",8,467,0.0807304320861725,25,9.36700623451294,0.692791110224547,14.9176901614281,11.8138068287533,0.208535536620065,FALSE,TRUE,273.545000000002,-7.70898542722133,8.39739713945155,NA
"468",8,468,0.016253295696402,25,9.46155634876921,0.664073152465217,14.2193441693841,11.747374116998,0.281174257777902,FALSE,TRUE,561.119999999999,-7.70891262152524,8.39714234293696,NA
"469",8,469,0.0129330032245137,25,8.83315803049777,0.696499747470175,13.338638497482,10.5187739852111,0.301753060448052,FALSE,TRUE,595.543999999998,-7.7090244070169,8.39681167489611,NA
"470",8,470,0,1,3.24479278974691,0.71532830704639,13.883466006268,11.9745418874853,-0.386234624079889,FALSE,TRUE,145.571,-7.75922023397378,8.45217163268047,NA
"471",8,471,0.0560168812717005,25,8.34852135559939,0.740661185478297,14.1042475318903,11.7021189315282,0.355422140846565,FALSE,TRUE,308.422000000002,-7.70866444250675,8.3968697386692,NA
