"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"329",7,329,0.974984926801068,25,43.6172976444524,0.636012309439303,3.32128157009279,11.2472447893698,0.153163164852572,FALSE,TRUE,207.17300000001,-7.77484928751757,8.46474668756045,NA
"330",7,330,0.863617903280961,25,36.4401679777083,0.605130761950484,3.57082388441887,11.5139617707716,0.183373246435384,FALSE,TRUE,212.910000000003,-7.77589221650896,8.46616367752519,NA
"331",7,331,0.886513800642237,25,45.5141071698859,0.638450325865479,2.64016695125405,10.4291597609939,0.143382206485765,FALSE,TRUE,212.453000000009,-7.77596212676186,8.46553209646614,NA
"332",7,332,0.850613037655488,25,44.0502178905569,0.567382989776408,2.37390662948273,11.1341080726197,0.18905707212831,FALSE,TRUE,202.362999999998,-7.77750229157732,8.46649578881373,NA
"333",7,333,0.866663637493279,25,42.8160896924573,0.552014110719314,2.63722566595985,11.9321041502096,0.199235549456577,FALSE,TRUE,229.115999999995,-7.77690965691011,8.46632493097591,NA
"334",7,334,1,25,44.5434508560922,0.638428464039781,3.29062375552218,11.2267767193287,0.172767152319891,FALSE,TRUE,194.724999999991,-7.77487226099884,8.4646740225359,NA
"335",7,335,0.92967608237784,25,43.3132972331928,0.590583813920133,2.19692259101218,11.9137306471928,0.24911060742507,FALSE,TRUE,227.943999999989,-7.77509936285026,8.46515770239479,NA
"336",7,336,0.916714981398713,25,44.4472044139028,0.605939786386471,4.12308513849774,11.8956425874122,0.228619872460579,FALSE,TRUE,211.303,-7.77470349786882,8.46550885899794,NA
"337",7,337,0.919516217996979,25,43.2195684313981,0.595765987014937,2.43940208232141,10.6976490986486,0.246415013272273,FALSE,TRUE,212.906000000003,-7.77534868223098,8.46516937793401,NA
"338",7,338,0.836342660635542,25,45.2329945380746,0.628025247931307,3.1011819742183,11.524465733015,0.169552427505233,FALSE,TRUE,211.353000000003,-7.77637057647306,8.46679041307803,NA
"339",7,339,0.942020330801532,25,42.3420163195599,0.585148897557697,4.55092780376871,11.8318859815823,0.230124422009008,FALSE,TRUE,186.960999999996,-7.77451591134739,8.46532842746885,NA
"340",7,340,0.892219032969464,25,47.8476937884366,0.550569027444516,2.17132771207443,13.0906932314864,0.203432160459586,FALSE,TRUE,204.741999999998,-7.77695438663668,8.46581092057946,NA
"341",7,341,0.824004815337679,25,40.2581530791619,0.580789103255971,3.35762501520974,12.2704117103711,0.196796702606753,FALSE,TRUE,202.590000000011,-7.77689899055277,8.46723906701664,NA
"342",7,342,0.930581041541217,25,42.6062926839353,0.594237836738209,1.46814636938528,12.015484908278,0.217232439237226,FALSE,TRUE,209.807000000001,-7.77627872067128,8.46474054642505,NA
"343",7,343,0.931480668919078,25,40.450618714843,0.572343083806115,2.35221564389297,11.0094289908183,0.243367013388939,FALSE,TRUE,213.058000000005,-7.77549567151147,8.46516626203406,NA
"344",7,344,0.84774857513415,25,44.4259934996907,0.58812674571051,2.76911665024545,12.2216561356999,0.188684355153838,FALSE,TRUE,199.792000000001,-7.77648963006982,8.46656277772824,NA
"345",7,345,0.890479411505194,25,45.5478638793159,0.631101579164051,2.73203671233833,11.2921539785103,0.161702916095402,FALSE,TRUE,190.771999999997,-7.77544529895688,8.46563262941523,NA
"346",7,346,0.936940037511065,25,47.5175605555851,0.629870986762296,1.73673383619099,11.8362874860633,0.209651973068989,FALSE,TRUE,186.788,-7.7755473877424,8.46503996418872,NA
"347",7,347,0.943994171592618,25,47.3659523052086,0.566285003079678,1.43137271262675,11.2228156689076,0.197469081413204,FALSE,TRUE,185.146999999997,-7.77746228354545,8.46470398230568,NA
"348",7,348,0.896891738387696,25,45.5532374706243,0.616409794496181,1.80546829152286,12.176620309314,0.180511642597204,FALSE,TRUE,236.311000000002,-7.77600759468267,8.46534474196025,NA
"349",7,349,0.985523380827142,25,45.9576952905825,0.636349246332971,2.44868818364021,10.7227605547399,0.143877657958313,FALSE,TRUE,222.922000000006,-7.77510332011575,8.46463560101651,NA
"350",7,350,0.955532949752157,25,42.0062742904699,0.611540250817296,2.53809129999515,11.312332924945,0.213043461860561,FALSE,TRUE,221.088999999993,-7.77502252379032,8.46489511072972,NA
"351",7,351,0.867131659990294,25,47.4508342992653,0.594504250262719,2.95051242836602,12.015132624079,0.190967174792773,FALSE,TRUE,196.919999999998,-7.77581256814011,8.46625019052043,NA
"352",7,352,0.945351335307946,25,49.4229552169359,0.585886467866987,2.26984599026939,12.3836009367625,0.236412894755877,FALSE,TRUE,205.553,-7.7751347615257,8.4650071200564,NA
"353",7,353,0.984271411939669,25,42.3918355770358,0.592446322868269,2.12249844645207,11.8796990983738,0.132543226686373,FALSE,TRUE,198.364000000001,-7.77514252073437,8.46459093122943,NA
"354",7,354,0.948302937842239,25,40.0866514345907,0.609674680853526,1.29220928743087,11.7652885007577,0.173651697788136,FALSE,TRUE,193.339999999997,-7.77686283654532,8.46450064811188,NA
"355",7,355,0.973072159325956,25,42.9531191202851,0.614370477851759,2.50251838093244,12.0498981330505,0.203698579435478,FALSE,TRUE,211.994999999995,-7.77484352662875,8.46473479213674,NA
"356",7,356,0.935101587171959,25,46.8501440509389,0.569991105502061,4.23715173170612,10.3379322352214,0.227480795446963,FALSE,TRUE,247.273000000001,-7.77528592427052,8.46528432770997,NA
"357",7,357,0.83619949868729,25,43.4018478199297,0.597644644231525,4.3389156721991,10.591579594555,0.197304927089002,FALSE,TRUE,224.860000000001,-7.77622267031054,8.46700262520069,NA
"358",7,358,0.927201113113667,25,46.562005835677,0.634518903892775,3.25022588723793,11.6038436112739,0.187607330831236,FALSE,TRUE,199.119000000006,-7.77505530631669,8.46515237105769,NA
"359",7,359,0.945352761505442,25,41.4602801596586,0.590334131363969,2.38683943706454,12.3032625277248,0.240414139837609,FALSE,TRUE,202.822,-7.77520841612494,8.46492796308029,NA
"360",7,360,0.930986845353255,25,42.2923758257618,0.638728590939538,5.01358797500155,11.1745084522367,0.184367353679642,FALSE,TRUE,210.743000000002,-7.77471814951511,8.46523878650749,NA
"361",7,361,0.911728288621464,25,46.4658281486331,0.592429754213593,3.44933034453486,11.2467288621342,0.236598955099079,FALSE,TRUE,210.376999999993,-7.77524413183304,8.46552511243168,NA
"362",7,362,0.849259671821476,25,44.4791180668251,0.630433346802714,2.33378042482486,12.6197828103349,0.132365506517302,FALSE,TRUE,215.667000000001,-7.77600154750296,8.46643664089633,NA
"363",7,363,1,25,42.8656724286513,0.591278055819492,1.32911485223052,10.8199742749541,-0.00687440448033616,FALSE,TRUE,207.144,-7.77714231218228,8.46385268962415,NA
"364",7,364,0.850046608877902,25,45.0470421015832,0.598473618895187,2.02219324062911,12.479468102742,0.163816857484651,FALSE,TRUE,189.575000000012,-7.77655945571337,8.46641844930742,NA
"365",7,365,0.92531313911596,25,43.2353973012548,0.599825054253218,1.88273635806246,10.7714730619031,0.239859079769515,FALSE,TRUE,227.133999999991,-7.77667195071397,8.46481159037585,NA
"366",7,366,1,25,41.5502723954977,0.573630932905799,4.30246796376637,12.1541712724067,0.200992302400647,FALSE,TRUE,191.664999999994,-7.77494237010257,8.46486830453497,NA
"367",7,367,0.984705935481984,25,43.9313439951861,0.624955954653482,2.40101350831872,11.4720249176559,0.179434609067562,FALSE,TRUE,191.898000000001,-7.77478153617381,8.46469513746408,NA
"368",7,368,0.907720923553617,25,43.5203491682983,0.578533042383579,2.50472285922035,12.2540948500282,0.229449208289343,FALSE,TRUE,212.488999999987,-7.77582812066734,8.46547374780197,NA
"369",7,369,0.972998728152844,25,43.7869131922626,0.616484022750305,2.55437148551235,11.1078658785997,0.182829755581015,FALSE,TRUE,207.612999999998,-7.774895461192,8.4647056621139,NA
"370",7,370,0.843560711530115,25,44.6117776322193,0.661855500485629,1.30692435382766,10.4464279781719,0.105743310902522,FALSE,TRUE,215.574999999997,-7.7787214203317,8.46590805128629,NA
"371",7,371,0.956357898302801,25,41.3696721908469,0.564156583884439,2.29367918478893,12.0902460737136,0.214211274439597,FALSE,TRUE,202.728999999992,-7.77617768465564,8.46483042932371,NA
"372",7,372,0.906859656692198,25,42.8636052977563,0.593430444626249,3.02516700077646,11.4070519619714,0.234358741630277,FALSE,TRUE,216.668999999994,-7.77533040774621,8.46555026733415,NA
"373",7,373,0.903556162607834,25,42.5104192370533,0.608387768515078,2.945088622341,11.4023900707657,0.218169543204989,FALSE,TRUE,196.153000000006,-7.77534952883752,8.46544000420435,NA
"374",7,374,0.89499491377584,25,45.3669972419364,0.655823933779239,2.63607702822047,11.9207568455073,0.170996056269082,FALSE,TRUE,200.561000000002,-7.77589863792372,8.46564992142406,NA
"375",7,375,0.893975467155,25,40.770814153756,0.555658033059686,3.12847429181666,11.8331207524912,0.211504661262245,FALSE,TRUE,229.072999999989,-7.77551015494637,8.46578763566665,NA
"376",7,376,0.966008359695413,25,45.9632832905881,0.608715824705477,3.07089223909115,11.1107435525466,0.202418142674381,FALSE,TRUE,195.441999999995,-7.77499326432368,8.46491788271883,NA
"377",8,377,0.121345113979227,4,26.1711536916474,0.897829343765323,15,13.409376307319,0.198405178728187,TRUE,TRUE,254.413,-7.77310241312475,8.46398659923022,NA
"378",8,378,0.204316652523292,1,22.6151142322643,0.885887785470888,15,12.7302911205889,0.185604027403482,FALSE,TRUE,219.691000000006,-7.77222099570862,8.46496998134304,NA
"379",8,379,0.112810086492916,1,25.2780581231679,0.872915188244761,14.8871925202464,12.2813351500854,0.184002048022586,FALSE,TRUE,282.312000000005,-7.77218527587026,8.46489282526507,NA
"380",8,380,0.125164978191242,1,22.0912823890131,0.9070186931206,15,12.7194690644263,0.195207940507676,FALSE,TRUE,325.913,-7.77219114061636,8.46489397308754,NA
"381",8,381,0.128773293878671,1,23.401029922314,0.879591419034126,15,13.7253078057834,0.194022030399119,FALSE,TRUE,286.839000000007,-7.77221711520598,8.46490306317746,NA
"382",8,382,0.125145223162191,1,24.5060929521521,0.947409165205986,15,13.6318478269176,0.18557519672143,FALSE,TRUE,294.519,-7.77219660940747,8.46492260784907,NA
"383",8,383,0.13062181946689,1,20.6378117336216,0.889632849151094,15,13.2694928875608,0.196029220909872,FALSE,TRUE,280.505000000005,-7.77220296055252,8.46490570186626,NA
"384",8,384,0.116999895757316,1,25.2387619506546,0.877588266472216,14.347109016184,13.8405687687086,0.182891257013617,FALSE,TRUE,311.159,-7.7721749693914,8.46485455839599,NA
"385",8,385,0.136749660726489,1,27.9193916454324,0.937940872635232,15,11.6457750212238,0.179244280777199,FALSE,TRUE,317.793999999994,-7.77218023081371,8.46486004439209,NA
"386",8,386,0.141934390798682,1,29.0814499050203,0.900214030576122,13.6343268187085,13.3646438091486,0.164805889748796,FALSE,TRUE,279.868000000002,-7.77221139635664,8.46496527518064,NA
"387",8,387,0.0510240482374113,1,23.5534399309021,0.899995911314132,15,13.2497022440973,0.177215217708463,FALSE,TRUE,408.903999999995,-7.77219921606622,8.46487583142647,NA
"388",8,388,0.168539156746563,1,28.8589232175885,0.923255797518097,13.8252176212763,12.8619776761108,0.169973805329098,FALSE,TRUE,237.330000000002,-7.77219805905449,8.46496494989457,NA
"389",8,389,0.154241444408436,1,25.9235781864798,0.922571595981592,14.4865059920094,14.1874068112228,0.157729492529401,FALSE,TRUE,307.144,-7.77215829318017,8.46491535430494,NA
"390",8,390,0.115607272792671,1,31.4024209077708,0.920620781831587,15,13.9387093543894,0.194378476729414,FALSE,TRUE,300.46100000001,-7.77222405210635,8.46499645039444,NA
"391",8,391,0.112007991499888,1,22.8904656444811,0.906913899896702,15,13.3940081597979,0.196731666811287,FALSE,TRUE,308.785000000003,-7.77220254564719,8.46489150193784,NA
"392",8,392,0.197431176509821,1,25.449800574188,0.872977250874614,15,12.0553799694649,0.182349862739683,FALSE,TRUE,215.497000000003,-7.77237188913598,8.46507202671168,NA
"393",8,393,0.0700702832104946,1,23.8401347132277,0.899205900240844,15,12.4857068549887,0.176377591546269,FALSE,TRUE,322.963999999993,-7.77220579558624,8.46496119831215,NA
"394",8,394,0.19308019992758,1,24.2231492849367,0.910871342044066,15,13.79220387009,0.175448534967464,FALSE,TRUE,227.027999999991,-7.7722058540769,8.46495229038287,NA
"395",8,395,0.120550495959346,1,25.4106631921473,0.876415156534375,15,13.6470943073094,0.196912067680392,FALSE,TRUE,301.553,-7.7721833796152,8.46487793091068,NA
"396",8,396,0.114459131329858,1,23.5936251552038,0.916959059263963,14.8819571325587,11.8454508520357,0.18106009173726,FALSE,TRUE,322.834999999992,-7.77220021754561,8.46491176371611,NA
"397",8,397,0.144665291677306,1,28.0484243339559,0.894815154082728,13.9730571579403,12.1750491240209,0.174825617891206,FALSE,TRUE,269.072999999989,-7.77220857819392,8.46495751833257,NA
"398",8,398,0.174050767459158,1,25.3316791652461,0.907101225415216,15,13.0375884403798,0.182879947732455,FALSE,TRUE,230.667000000001,-7.77224766486314,8.46503898705804,NA
"399",8,399,0.124406985923072,1,27.0191675713888,0.90357319660554,13.8553464076605,13.5398996403107,0.164860410815703,FALSE,TRUE,260.646999999997,-7.77220810805226,8.46500533372436,NA
"400",8,400,0.109471682658501,1,24.1681413099976,0.902515267382967,15,12.3332967214469,0.18706616914113,FALSE,TRUE,280.12000000001,-7.77219783589393,8.46494825720056,NA
"401",8,401,0.11130154918109,1,24.6251114274689,0.87221360067547,14.9299114407913,13.5706305261838,0.196417590920113,FALSE,TRUE,255.693999999989,-7.77242517531662,8.4651692904725,NA
"402",8,402,0.0722257688376953,1,29.0499766854232,0.9000057113438,13.5673066893607,13.4297537340527,0.170881692828744,FALSE,TRUE,334.695000000007,-7.77221780515686,8.4649403700944,NA
"403",8,403,0.0971567869156876,1,29.6057323146543,0.933594175184678,15,14.1037832838266,0.189571570969444,FALSE,TRUE,292.468999999997,-7.77219416213334,8.4649515571883,NA
"404",8,404,0.24752624201841,1,23.494208397804,0.901228651488395,15,13.0105676109389,0.14036493911468,FALSE,TRUE,259.534,-7.77222573194802,8.46497398063178,NA
"405",8,405,0.110736552840153,1,25.3575447740939,0.868372325396941,15,13.0689988322219,0.193829351095919,FALSE,TRUE,308.167999999991,-7.77218897490215,8.46485936173103,NA
"406",8,406,0.0907001554539857,1,25.058562918563,0.892409553859199,15,12.5627718008848,0.183930722579349,FALSE,TRUE,294.725999999995,-7.77220955708899,8.46498724564233,NA
"407",8,407,0.176174580298063,1,26.410274046857,0.918200862403979,14.5553952604662,14.3397834024126,0.143320018105742,FALSE,TRUE,275.281000000003,-7.77220235752421,8.4648254114023,NA
"408",8,408,0.174476735702665,1,21.692599644143,0.937389632203108,15,12.8520690010106,0.174292182012558,FALSE,TRUE,229.607000000004,-7.77222050821461,8.46499126456668,NA
"409",8,409,0.105876567730485,1,27.3164582811645,0.95134054863813,15,13.6185629588505,0.189626724399387,FALSE,TRUE,374.462,-7.77214782234283,8.46481637160713,NA
"410",8,410,0.130188737188307,1,24.4958264161772,0.882287454571007,14.7598493998905,13.4830087185658,0.193181946939763,FALSE,TRUE,289.315000000002,-7.77220776542895,8.46495388349969,NA
"411",8,411,0.190182408049724,1,25.553683116625,0.911967107842387,15,14.9719735039739,0.141359983979285,FALSE,TRUE,245.123000000007,-7.77221337990455,8.46492559908111,NA
"412",8,412,0.0721949186920359,1,23.189977882645,0.913080411010028,14.7495602939268,13.6738175736912,0.188200564497582,FALSE,TRUE,377.034999999989,-7.77217114127779,8.46481481718824,NA
"413",8,413,0.108576080548717,1,29.4805736406037,0.893288488918566,13.9377054682354,12.0028705929765,0.171738654996664,FALSE,TRUE,310.72600000001,-7.77219534014047,8.46493965392441,NA
"414",8,414,0.0772176618418865,1,27.6497547324394,0.865316343272205,15,12.3944048512872,0.173921720182411,FALSE,TRUE,350.592999999993,-7.77219297016175,8.46495680051315,NA
"415",8,415,0.239904642874546,1,29.256954157749,0.941780093994393,15,14.0101378104146,0.137492635525955,FALSE,TRUE,203.342000000004,-7.77223957850489,8.46497158635765,NA
"416",8,416,0.0351953159179019,1,29.5027658662871,0.923623398491913,13.6989500883772,12.5347908365219,0.162857820738958,FALSE,TRUE,482.839999999997,-7.77220468336834,8.46491259938034,NA
"417",8,417,0.121305422341598,1,26.2351997481911,0.905691138065263,15,13.0370550020189,0.196951697373776,FALSE,TRUE,293.972999999998,-7.77224481998451,8.46498710876597,NA
"418",8,418,0.0767737164686247,1,26.3401290154967,0.901766451176499,14.5096795820841,12.7635946576147,0.180005329493325,FALSE,TRUE,318.161999999997,-7.77219339888004,8.46496016476723,NA
"419",8,419,0.130861667627389,1,23.1994547748338,0.891782515516484,15,14.0852827396515,0.184942297477559,FALSE,TRUE,304.667000000001,-7.77216956429936,8.46486448768826,NA
"420",8,420,0.150946519295045,1,22.4092702076778,0.895802858576824,14.9616741384273,13.049909036997,0.191024989393349,FALSE,TRUE,280.820999999996,-7.77218164711623,8.46489821848479,NA
"421",8,421,0.290376024524323,1,26.1297895445189,0.883027477631727,15,14.2861643300995,0.117853781641622,FALSE,TRUE,185.595000000001,-7.77213710458642,8.46500446719855,NA
"422",8,422,0.025566892473105,1,27.7617040154021,0.836684495795712,15,12.94208437555,0.162179164006347,FALSE,TRUE,465.865999999995,-7.77236688400156,8.46503366697784,NA
"423",8,423,0.128064756803818,1,29.9857751163602,0.835363495266051,15,12.2584059568438,0.17928513199025,FALSE,TRUE,285.801999999996,-7.77220689675732,8.46484458785086,NA
"424",8,424,0.163284928725364,1,24.5840625874593,0.891809443722704,14.5604870056643,12.3129602853751,0.181475434626197,FALSE,TRUE,258.896000000008,-7.77219750064684,8.46495235024802,NA
"425",8,425,0.164182809026463,1,32.1204247997834,0.916621678703828,15,13.950811169575,0.176586014623987,FALSE,TRUE,255.307000000001,-7.77221174417069,8.46496817241951,NA
"426",8,426,0.0957264776320034,1,26.8065726169044,0.902062132454884,13.9919251243646,13.6129422328279,0.176482885944388,FALSE,TRUE,308.724000000002,-7.77237320225111,8.46504244581152,NA
"427",9,427,0.946293831548899,25,50,0.565080773839683,14.1428179860126,13.5454383445159,0.186266975481606,TRUE,TRUE,176.017000000007,-7.77299433914419,8.46560102915865,NA
"428",9,428,1,25,50,0.564265803662847,13.508827327542,12.8974677614816,0.160272538464179,FALSE,TRUE,168.275000000009,-7.77265029615056,8.4652489272565,NA
"429",9,429,0.956422055638532,25,50,0.547814807450351,13.7644636034909,12.2626362449691,0.154831161284071,FALSE,TRUE,172.77900000001,-7.77317687440268,8.46566288071215,NA
"430",9,430,0.905386342258165,25,50,0.562132778921504,15,14.5857428858012,0.0775981147033076,FALSE,TRUE,182.315000000002,-7.77334339920959,8.46486802191544,NA
"431",9,431,0.91963714970736,25,47.508267680385,0.569881212142496,14.1316514020734,13.277228184112,0.170962281985937,FALSE,TRUE,185.313000000009,-7.77295868633895,8.46490733915187,NA
"432",9,432,0.894234579587083,25,46.2209020780959,0.562620514792049,15,13.1531153523832,0.120609181298431,FALSE,TRUE,171.698000000004,-7.77307069169305,8.46506401442259,NA
"433",9,433,1,25,48.2053628602026,0.551450480910857,13.3218009716611,13.225057088997,0.161007758583999,FALSE,TRUE,213.450999999986,-7.77338524896912,8.4653798203366,NA
"434",9,434,0.907935178895845,25,50,0.587361417768315,13.8120079382048,13.9887434228538,0.151885308106846,FALSE,TRUE,178.611999999994,-7.77296074434531,8.46511441939369,NA
"435",9,435,0.975358272439191,25,48.0342818797741,0.532729834487709,14.5765128597228,15,0.125279985023194,FALSE,TRUE,211.494000000006,-7.7735119845363,8.46551284028242,NA
"436",9,436,1,25,48.3648053530805,0.545219106961309,14.8712545478603,14.1602175075728,0.1537280452249,FALSE,TRUE,178.010999999999,-7.77242343713708,8.46511494888321,NA
"437",9,437,0.932066298883317,25,50,0.556163361348674,13.6452814455474,14.0679210562122,0.160600039219385,FALSE,TRUE,174.792000000001,-7.77300614956983,8.46564651229377,NA
"438",9,438,0.923265600480849,25,48.6900493199883,0.559762089083086,13.9953872950179,13.4893426635459,0.174052647916803,FALSE,TRUE,170.487999999998,-7.773081883615,8.46457174902974,NA
"439",9,439,0.994486201362577,25,50,0.56814577898238,15,12.5948693108141,0.1369239444754,FALSE,TRUE,213.421000000002,-7.77337930635549,8.465397828815,NA
"440",9,440,0.926469698332503,25,47.3168944119643,0.539772977654473,12.6838506746061,14.7163630957711,0.136274420039554,FALSE,TRUE,185.889999999999,-7.77364010789661,8.4643391426772,NA
"441",9,441,0.923360685891349,25,50,0.56930037453901,13.7712988426232,12.8717773902305,0.166626891334091,FALSE,TRUE,170.907999999996,-7.77310569184865,8.46457344787497,NA
"442",9,442,1,25,50,0.553885225607409,12.9679289540804,12.06002740054,0.154978670240004,FALSE,TRUE,182.745999999999,-7.77257190195797,8.46525121919428,NA
"443",9,443,0.852735295635353,25,50,0.560382353768419,14.185017542458,13.3509047374394,0.142556514391505,FALSE,TRUE,158.876000000004,-7.77382123384886,8.46496734750593,NA
"444",9,444,0.984323991896968,25,50,0.540557013836851,13.4502006792698,13.3108632395726,0.164319473235237,FALSE,TRUE,175.430999999997,-7.77246597891082,8.46515799999565,NA
"445",9,445,0.953130740456692,25,49.236157270669,0.5780409406007,15,14.4137777974598,0.127870108347217,FALSE,TRUE,181.081000000006,-7.77303295232337,8.46424554105705,NA
"446",9,446,0.937750396623873,25,50,0.540185224531053,15,12.365467467628,0.131206033941353,FALSE,TRUE,168.315999999992,-7.77307874307223,8.46463723526137,NA
"447",9,447,0.946755575538294,25,44.8186949099977,0.619723760142914,14.1163289331397,13.8799601850034,0.179732544650637,FALSE,TRUE,169.387000000002,-7.77331854957199,8.46474909707647,NA
"448",9,448,0.990450259518365,25,48.958427001933,0.58194682543024,13.6854937740339,11.6369189148932,0.144527638665593,FALSE,TRUE,204.304000000004,-7.77276167601847,8.46533987895157,NA
"449",9,449,0.947554203483799,25,49.3187039967189,0.561657386366744,13.7225637005015,14.0614780120846,0.167698655290534,FALSE,TRUE,168.471999999994,-7.77296070632489,8.46556794864551,NA
"450",9,450,0.908681257563194,25,48.6578241762846,0.55362462329945,14.2751758902366,13.0431340460048,0.156358031819723,FALSE,TRUE,179.101999999999,-7.7730443696812,8.46475914039505,NA
"451",9,451,0.899452223070261,25,50,0.580042771613553,14.5630329921657,13.5789938212125,0.136258098255542,FALSE,TRUE,178.807000000001,-7.77290696232741,8.46526768457244,NA
"452",9,452,1,25,50,0.519850294814934,14.7362427557236,12.6820564849069,0.139605736463192,FALSE,TRUE,179.617999999988,-7.77369133499369,8.46491841705778,NA
"453",9,453,0.925159929565032,25,47.9240252534102,0.56164091821669,13.9588885182741,13.3464496186639,0.175552776842519,FALSE,TRUE,181.286999999997,-7.77306134799797,8.46465956370707,NA
"454",9,454,0.976266873261939,25,50,0.562504299257921,14.1016075229142,14.0565763596334,0.178500965430733,FALSE,TRUE,177.127000000008,-7.7727562538083,8.4653576201763,NA
"455",9,455,0.900274687542092,25,50,0.589571279940747,14.0181473992007,13.3533838718428,0.155092223140033,FALSE,TRUE,184.407999999996,-7.7730020410304,8.46512189147053,NA
"456",9,456,0.920260175049877,25,50,0.534135436286116,14.6713098259242,14.398583179701,0.10978330813098,FALSE,TRUE,171.366000000009,-7.77324063662438,8.46470382869951,NA
"457",9,457,0.967820981211817,25,48.5920495109673,0.562780616988122,13.8669538314975,13.1191805552553,0.17235355713698,FALSE,TRUE,178.953999999998,-7.77281049132349,8.46541047905331,NA
"458",9,458,0.944484113979884,25,50,0.582996656672378,14.3457488365401,14.0648777046646,0.174114081540053,FALSE,TRUE,190.616000000009,-7.77337426654232,8.46516501402526,NA
"459",9,459,0.967888258198211,25,46.1648571626748,0.55956764129642,14.1449541184621,13.2112742898271,0.173348226544603,FALSE,TRUE,171.183000000005,-7.77270145294412,8.46533978083412,NA
"460",9,460,0.931026021267368,25,47.5467879645867,0.574263908548551,15,12.3404389709274,0.135654557030001,FALSE,TRUE,178.14899999999,-7.77297408073139,8.4646224295864,NA
"461",9,461,0.927037148702546,25,49.8621479303402,0.566414674852259,14.061823917317,12.9951008894109,0.174589097181384,FALSE,TRUE,176.646999999997,-7.77314622324735,8.46443241298067,NA
"462",9,462,0.951279747414489,25,48.9824774185402,0.567571673341626,14.789398552378,14.2820646236009,0.142601922340612,FALSE,TRUE,179.209000000003,-7.7730298841517,8.46495181719046,NA
"463",9,463,0.93674868586824,25,50,0.533021376176307,14.0795179198982,13.9977355162074,0.171981829074095,FALSE,TRUE,176.092000000004,-7.77348738731094,8.46443178535672,NA
"464",9,464,0.984472607829892,25,50,0.523334333821198,13.991188337962,13.6507061182507,0.174390042899757,FALSE,TRUE,187.902000000002,-7.77358909828004,8.46549865521963,NA
"465",9,465,0.970384217490274,25,50,0.518168353582624,12.7501832614701,13.6324108360285,0.153848976053438,FALSE,TRUE,173.914000000004,-7.77385453913642,8.46489802068588,NA
"466",9,466,1,25,48.1312843224155,0.551393775931171,14.1327517119414,11.9684424324099,0.130139349466407,FALSE,TRUE,182.997000000003,-7.77248323371873,8.4651923922948,NA
"467",9,467,0.904153744599916,25,49.5029321517958,0.545249738255824,14.7114365349326,12.0586369157624,0.140343629566705,FALSE,TRUE,164.872999999992,-7.77311679234434,8.46475516862625,NA
"468",9,468,0.823597569607263,25,50,0.56445747321297,14.3657415117296,12.4215530316979,0.156801707334502,FALSE,TRUE,172.688000000009,-7.77399376925886,8.46544893914673,NA
"469",9,469,0.891169153829194,25,50,0.544079225135541,14.360664935548,14.5998267349596,0.100569844017345,FALSE,TRUE,174.608999999997,-7.77288685460166,8.46504586631333,NA
"470",9,470,0.905202940112539,25,50,0.556103519624168,13.8518426168641,13.5118517263261,0.15490014779876,FALSE,TRUE,181.786000000007,-7.77309455610691,8.46478654912288,NA
"471",9,471,0.922002665365035,25,50,0.568861933100881,13.7687973449439,13.6168218645733,0.169332304930996,FALSE,TRUE,179.580999999991,-7.77310089082158,8.46459616361307,NA
"472",9,472,0.965802906669521,25,46.772160180317,0.573004657583068,14.7777764805167,14.476276329655,0.140425400020784,FALSE,TRUE,177.073999999993,-7.77286128607044,8.46545868116638,NA
"473",9,473,0.907252346095045,25,44.0186296442334,0.529524400004656,14.2257478781977,13.5163540159552,0.14519127803704,FALSE,TRUE,177.107000000004,-7.77350626115219,8.46466773986589,NA
"474",9,474,0.87932909800891,25,50,0.532197852639741,13.9127454000354,13.3936458573707,0.137359183470399,FALSE,TRUE,175.130000000005,-7.77324481534374,8.46514695676287,NA
"475",9,475,1,25,49.3049744413486,0.51,13.344557252624,13.6201941580829,0.160274192917434,FALSE,TRUE,171.717000000004,-7.77387392114748,8.46492734985789,NA
"476",9,476,1,25,50,0.537590924124707,13.714995549833,12.2042087228808,0.150488795537119,FALSE,TRUE,176.549000000014,-7.77302164550332,8.46550264284776,NA
"477",10,477,0.0355079501563405,1,0,1,14.1601168671143,14.4167410049758,0.176203286178167,TRUE,TRUE,382.581999999995,-7.77233990666071,8.46510711032515,NA
"478",10,478,0,1,0,1,14.2813758349094,14.7149964802238,0.167445266131846,FALSE,TRUE,131.692999999999,-7.83968058262905,8.53251051069133,NA
"479",10,479,0.0519786781308363,1,0.599937839920795,0.997953996991061,14.1062338563861,15,0.172664408221513,FALSE,TRUE,330.895000000004,-7.7723115680252,8.46503747498162,NA
"480",10,480,0.123885465086626,1,0,1,14.3478446865658,13.866340372827,0.102931754805535,FALSE,TRUE,225.415999999997,-7.77232455894504,8.4650916118944,NA
"481",10,481,0.0866342165542361,1,3.0161624913562,1,14.1577705889199,14.1619855584918,0.14495493393124,FALSE,TRUE,252.198999999993,-7.77233326170029,8.46510150611707,NA
"482",10,482,0,1,2.51323118803904,1,14.3331450137607,15,0.165579728812056,FALSE,TRUE,133.338000000003,-7.83968058262905,8.53251051069133,NA
