"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",6,317,0.901925653839799,1,50,0.983120250154935,9.10805998027649,15,0.160331598873474,FALSE,TRUE,136.048999999999,-7.62251677567968,8.31520484540549,NA
"318",6,318,1,1,48.2418107756612,1,10.6363131508479,15,0.154705691733334,FALSE,TRUE,133.814000000002,-7.62249383772149,8.3151384445714,NA
"319",6,319,1,1,45.7052499000319,0.951364576576041,10.8661486766101,15,0.138942809856816,FALSE,TRUE,128.576000000001,-7.62267274543234,8.31541629362243,NA
"320",6,320,0.955669780028881,1,43.0515500509403,1,10.3476926036344,14.6898939431814,0.206906147940798,FALSE,TRUE,118.09,-7.62248730329004,8.31507998339132,NA
"321",6,321,0.977167409282998,1,46.6120493063808,1,10.970552857038,15,0.126544307992636,FALSE,TRUE,120.494999999999,-7.62252777451462,8.31511989502258,NA
"322",6,322,1,1,47.2112814965967,0.97772493375506,10.265319974126,15,0.216779722820717,FALSE,TRUE,134.478999999999,-7.62262178713728,8.31517641884962,NA
"323",6,323,0.905084414840694,1,50,0.974819406571524,9.21701647960494,15,0.14837052544229,FALSE,TRUE,128.916000000001,-7.6225076709782,8.31519776613717,NA
"324",6,324,0.962821200865318,1,46.8756795526599,1,11.2953706130887,14.6768326394981,0.101984698734667,FALSE,TRUE,126.469000000001,-7.62249286049577,8.31508605159989,NA
"325",6,325,1,1,45.1287092155171,0.995719641534509,10.061229924335,14.9735595952838,0.193246076726145,FALSE,TRUE,127.242999999999,-7.62249308920781,8.31513921234301,NA
"326",6,326,0.932989648856178,1,46.7466246438158,0.99552516640516,9.54817853161282,14.4001487706011,0.167025479490245,FALSE,TRUE,126.856,-7.62251913045036,8.31510799230909,NA
"327",7,327,0.883027329810422,1,41.1532668957535,0.986967112863446,10.1697085114246,6.1144884057851,0.282660709942319,TRUE,TRUE,137.684999999998,-7.62259211682794,8.31538746910918,NA
"328",7,328,0.900020789833411,1,46.5247111165073,0.9980017465798,10.5947857536986,4.80324936721833,0.134655451966441,FALSE,TRUE,107.993999999999,-7.62256202781785,8.31532116082467,NA
"329",7,329,0.849352117316656,1,42.8139492423124,1,10.1578568863807,7.42930640439047,0.270635421717905,FALSE,TRUE,113.823,-7.62250558787609,8.31526849637111,NA
"330",7,330,0.947904932994808,1,43.1114383173791,1,9.58460260843387,6.22415134877599,0.16801391814548,FALSE,TRUE,124.911,-7.62245016749495,8.31520783569387,NA
"331",7,331,0.893036654199641,1,41.4483392785319,0.983101020473813,10.5366013538408,5.7546436934606,0.14108523529965,FALSE,TRUE,121.947,-7.62258192748982,8.31531184004828,NA
"332",7,332,0.846279545357288,1,40.3509043663206,0.979116538308756,11.427902377878,6.23053102783314,0.149792205316368,FALSE,TRUE,117.904999999999,-7.6225160831458,8.31527535180284,NA
"333",7,333,0.868199583632124,1,40.0898749005958,1,10.8867308868947,5.13771254659184,0.184687900628061,FALSE,TRUE,120.493999999999,-7.62270708150619,8.31542223346669,NA
"334",7,334,0.895423877289844,1,38.7320878500267,0.986173957047901,10.5391761319633,5.75155633216873,0.177085861126775,FALSE,TRUE,119.764999999999,-7.62257712708033,8.31530597991889,NA
"335",7,335,0.823705067820933,1,40.6605600437724,0.958603480718648,10.4508782960119,6.96037262496597,0.173659686174159,FALSE,TRUE,122.492999999999,-7.62254148966434,8.31530265517698,NA
"336",7,336,0.90516325323511,1,41.8551624977184,0.999404145203933,8.52096927907847,6.20649310764,0.149324072918157,FALSE,TRUE,120.222000000002,-7.62254339646697,8.31531813269303,NA
"337",7,337,0.829252446451042,1,43.0915393530028,1,9.19976605629409,5.78152890215871,0.147280551402759,FALSE,TRUE,121.641,-7.62253574568588,8.31529901400766,NA
"338",7,338,0.897158263750605,1,34.2674600820202,1,10.9350685568061,4.85839958520971,0.15236040814265,FALSE,TRUE,122.309000000001,-7.62257412069034,8.31530340490403,NA
"339",7,339,0.94345669878234,1,42.4457424766645,0.98189128482997,10.6517869767258,6.22322730139212,0.166913103060476,FALSE,TRUE,125.739000000001,-7.6224460240103,8.31521701269,NA
"340",7,340,0.829098437301259,1,38.5429569072875,0.987348674414328,11.447283914938,4.43423274987172,0.151354461460067,FALSE,TRUE,123.52,-7.62251909514538,8.31528432349829,NA
"341",7,341,0.735645807757897,1,38.6236653646453,0.978889102499302,11.3110871364033,5.89421928365228,0.135216583248495,FALSE,TRUE,126.171000000002,-7.62269757228826,8.31541881800397,NA
"342",7,342,0.878543698258425,1,41.2844764435158,0.986187236128762,9.71125084395981,5.3607731837263,0.212264061428277,FALSE,TRUE,118.785,-7.62260483742179,8.31540617489315,NA
"343",7,343,0.815252838710999,1,37.3807060399269,0.975816475588989,9.40458892228242,5.98056011096105,0.065142071036032,FALSE,TRUE,137.816000000003,-7.62258076687391,8.31533862698239,NA
"344",7,344,0.91329310097582,1,39.9476094573972,0.951613564508878,11.1673117837453,7.57390679654054,0.163340381218907,FALSE,TRUE,116.871000000003,-7.62249624153934,8.3152443761959,NA
"345",7,345,0.895440113289641,1,38.8823819692876,0.983651242799742,10.3268086017395,7.26000336578947,0.246537165913802,FALSE,TRUE,128.208999999999,-7.62257514171085,8.31530529391612,NA
"346",7,346,0.818780791383689,1,40.9589196753713,0.986662592640447,9.49310243680243,4.59285267823947,0.153006062676668,FALSE,TRUE,123.287,-7.62252736361344,8.31529447132556,NA
"347",7,347,0.842501614967214,1,42.8192832549392,0.97661050772921,8.3713201111846,5.2560917755256,0.0658184182158417,FALSE,TRUE,136.079999999998,-7.62280104732741,8.31510167084111,NA
"348",7,348,0.929529788662013,1,43.1286006225669,0.978106820837329,9.4452702414331,7.75125651466296,0.14422368668181,FALSE,TRUE,131.722000000002,-7.62261209587511,8.31530148727958,NA
"349",7,349,0.983897262416362,1,43.9228260212449,0.981597851678198,11.9841803726495,6.24855694423913,0.160877800778357,FALSE,TRUE,116.366999999998,-7.62245871293724,8.31515303768006,NA
"350",7,350,0.763055901879518,1,39.9967506245837,0.991632526595505,10.8042164578659,6.1712138206363,0.154110421865782,FALSE,TRUE,125.440000000002,-7.62260992335317,8.31534075596596,NA
"351",7,351,0.877816961204258,1,39.2730014763475,0.978618621515391,10.6309505660499,7.55082849946204,0.174167807818148,FALSE,TRUE,117.978999999999,-7.62264008357158,8.31536276381889,NA
"352",7,352,0.894856755193265,1,44.0012203485916,0.982309588970774,11.1187013840528,6.8304490367083,0.206366598970009,FALSE,TRUE,127.473999999998,-7.62257081956866,8.31535231498446,NA
"353",7,353,0.833289095052546,1,41.9690479884596,1,11.6463877246804,6.28982442171574,0.195814978058897,FALSE,TRUE,127.954999999998,-7.62257884443808,8.31531894744713,NA
"354",7,354,0.974394415807868,1,40.7053227365227,0.970726106679462,9.42164554835703,5.66624462761097,0.180634767645782,FALSE,TRUE,116.689000000002,-7.62245419620031,8.31513151263505,NA
"355",7,355,0.921068737563402,1,36.991084238779,0.990873686773716,10.0578223862208,6.599797683906,0.224192311602719,FALSE,TRUE,118.319,-7.62247099613063,8.3152481183804,NA
"356",7,356,0.843692262129269,1,37.4885713964242,0.958210220480602,9.77472152117576,5.85890693074987,0.128426586237818,FALSE,TRUE,126.73,-7.62253700675139,8.31530631293851,NA
"357",7,357,0.94979645266307,1,37.9438818042018,0.967236229697671,10.428492530531,6.14791453965646,0.227783169441008,FALSE,TRUE,125.166999999998,-7.62254666556707,8.31525266168572,NA
"358",7,358,0.906886234297283,1,40.6962568754359,0.978373815756298,8.97365045664544,5.07150528579245,0.131963855932909,FALSE,TRUE,127.673000000003,-7.62251018618634,8.31525874839538,NA
"359",7,359,0.989829887441271,1,42.5007528314028,0.990002659036791,11.9893685952488,7.61435499193275,0.147858517554382,FALSE,TRUE,132.184000000001,-7.62253610051564,8.31529733704341,NA
"360",7,360,0.979344396289168,1,43.3875015684925,0.991818333583967,9.55273176994965,6.36599729418343,0.146069752674205,FALSE,TRUE,143.672999999999,-7.62249545837701,8.31525694348138,NA
"361",7,361,0.894887992360063,1,41.3956642188611,0.957573175532621,10.8827196961181,6.65924759507635,0.181286903037261,FALSE,TRUE,123.495999999999,-7.62256367514664,8.31529483769242,NA
"362",7,362,0.86816238624734,1,38.5218293862916,0.924128257891276,9.25489001438396,6.39187935945884,0.114207097174049,FALSE,TRUE,121.430999999997,-7.62262480326913,8.31541727104304,NA
"363",7,363,0.879061906855764,1,39.4631054941969,0.93918484865846,9.59042087109053,5.71268834933341,0.169085947822171,FALSE,TRUE,122.970000000001,-7.62260906979018,8.31515383733671,NA
"364",7,364,0.936259594003242,1,42.285547697174,0.991193747048044,11.6869879380821,8.00647507398128,0.201500702957282,FALSE,TRUE,135.863999999998,-7.62246085898293,8.31522758061756,NA
"365",7,365,0.886450895742679,1,39.8422019234319,1,10.5163658990726,5.8406712378222,0.164705851268941,FALSE,TRUE,131.274999999998,-7.62257999351312,8.31536515077735,NA
"366",7,366,0.858794645949023,1,39.9746281645936,1,9.28340653192051,7.91222967054008,0.108886315549002,FALSE,TRUE,122.485999999997,-7.62259989808393,8.31529821254915,NA
"367",7,367,0.811939416961039,1,47.5054655338559,0.997826816619708,10.6788291525807,5.15466404940429,0.163609803477615,FALSE,TRUE,121.738000000001,-7.62260096856448,8.31535119292394,NA
"368",7,368,0.886909194691217,1,40.2858915006665,0.951531173882838,9.50116249391263,5.11085629493349,0.164580593563618,FALSE,TRUE,121.32,-7.62256174680211,8.31532298608219,NA
"369",7,369,0.837453670415747,1,41.5996319749808,0.971895470094784,10.3525565599531,6.4053917551064,0.212972276724446,FALSE,TRUE,108.337,-7.6225247242874,8.31528783384381,NA
"370",7,370,0.846641770820357,1,39.0376491349807,1,10.3513168977757,5.89415228389158,0.231456606504141,FALSE,TRUE,129.469000000001,-7.62261783413406,8.31531652053296,NA
"371",7,371,0.871061294839595,1,43.5775423204944,0.974163751284308,10.047056682521,5.38905810054662,0.242514938950586,FALSE,TRUE,124.334000000003,-7.62258193104157,8.31529342575755,NA
"372",7,372,0.817855133237443,1,33.6286291247987,1,10.2502940856473,6.32403997009465,0.118536459926087,FALSE,TRUE,127.834000000003,-7.62252350309382,8.3152946212558,NA
"373",7,373,0.848873944341268,1,42.8306398185221,0.984479172144047,9.55354159463644,6.20586721130641,0.169108471008268,FALSE,TRUE,145.165000000001,-7.62257886908507,8.31526283189293,NA
"374",7,374,0.923735794683514,1,40.607226181537,0.981378505830559,9.76543951850469,5.47770053539367,0.212296939888561,FALSE,TRUE,136.391,-7.6225688336768,8.31530010106814,NA
"375",7,375,0.961470601133517,1,41.3012757445534,1,10.0295699646957,5.39656733745689,0.177932445660945,FALSE,TRUE,120.164000000001,-7.62245667070064,8.31521255866327,NA
"376",7,376,0.856602870919425,1,39.4819231439953,1,11.0812610745647,6.03939134935346,0.180906852380157,FALSE,TRUE,118.867999999999,-7.62260559223264,8.31530400437803,NA
"377",8,377,0.945256915479698,4,46.0189009893012,0.959700487201132,8.54425682956136,15,0.293252946909687,TRUE,TRUE,132.485000000001,-7.62286345646308,8.31538093503083,NA
"378",8,378,0.951163563587115,1,45.7418209344884,0.9320336141195,9.56314706140386,14.6267783579295,0.11596353917504,FALSE,TRUE,116.48,-7.62251286830802,8.31507717457907,NA
"379",8,379,0.939822989671198,1,44.9815100458506,0.959786044264191,7.34280334456278,14.4692904698277,0.157812594876053,FALSE,TRUE,125.766,-7.62256252874328,8.31518536925756,NA
"380",8,380,0.998399284211499,1,50,0.986074728312514,9.42893426243779,15,0.097113274441861,FALSE,TRUE,123.386999999999,-7.62252759247532,8.31527452464013,NA
"381",8,381,0.948475602177567,1,45.6412871953755,0.956165916764439,9.06060836926939,14.4798381294573,0.0598275540509425,FALSE,TRUE,128.769,-7.62254399694997,8.315146140166,NA
"382",8,382,0.922679880853223,1,45.0348310968916,0.952057257622529,8.65450519766894,14.9155073552,0.282074190177455,FALSE,TRUE,128.923999999999,-7.62263248335794,8.31525779010373,NA
"383",8,383,0.935670842135902,1,44.0942337590955,0.989863046437536,9.11750605143701,13.8995692696879,0.152825927819324,FALSE,TRUE,126.572,-7.6225040374224,8.315193098439,NA
"384",8,384,0.916281551314572,1,44.1888214333774,0.974887943383687,8.30708486429826,15,0.215651999899149,FALSE,TRUE,125.737999999998,-7.62258561001448,8.31518776657895,NA
"385",8,385,0.899719324071949,1,48.484386287729,0.9903676942106,9.01854017554047,14.5231121763601,0.057691233973131,FALSE,TRUE,118.010000000002,-7.62262055882552,8.31525518826496,NA
"386",8,386,0.95910651867046,1,47.2160009945558,0.919325388185706,8.27139014559628,15,0.197444767125629,FALSE,TRUE,127.203000000001,-7.62257181288378,8.31521931828536,NA
"387",8,387,0.913835300115699,1,46.8397894169787,0.984035165568229,7.93000500659266,14.5710275937526,0.167915041578729,FALSE,TRUE,122.033000000003,-7.62267123797452,8.31528857241817,NA
"388",8,388,0.845020984762895,1,47.1574026302085,0.940310437284112,9.20163741471735,15,0.121593393000858,FALSE,TRUE,127.299999999999,-7.62250278422106,8.31517153540258,NA
"389",8,389,0.975434923013059,1,48.3817140339713,0.960126286923886,8.16133208442647,14.4241020316535,0.177643710196446,FALSE,TRUE,125.400999999998,-7.62257875109456,8.31520305521552,NA
"390",8,390,0.933203451697851,1,45.7486810531976,0.965000497670766,9.19112000767784,13.8450827182862,0.0743015328460639,FALSE,TRUE,122.623,-7.62259882116756,8.31521017867118,NA
"391",8,391,0.992612563674117,1,44.8777186697659,1,8.43845153564554,15,0.221555264925272,FALSE,TRUE,119.855,-7.62252059107073,8.31524069598742,NA
"392",8,392,0.920072324033187,1,48.9846342307453,0.974100152383236,7.85628686453972,14.6743776251254,0.183474375453877,FALSE,TRUE,113.170999999998,-7.62265374208592,8.31526281624801,NA
"393",8,393,0.942569928327101,1,48.2068311669835,0.929810220364159,8.74853116418854,13.8309196352133,0.247594104362728,FALSE,TRUE,138.313000000002,-7.62251922984796,8.31508674099143,NA
"394",8,394,0.889469253072567,1,39.9349969615355,0.973664786314981,8.43662104184813,15,0.215465510136192,FALSE,TRUE,131.503000000001,-7.62238963280778,8.3150992122273,NA
"395",8,395,0.885366944034596,1,48.3130353908388,0.946328373294214,7.51681966668966,13.0054278813424,0.145926812819688,FALSE,TRUE,111.269,-7.62241564441641,8.31507542161766,NA
"396",8,396,0.969412141609877,1,45.3374150743584,0.964972684165075,7.29246017893124,14.6985064456601,0.149220370627819,FALSE,TRUE,113.507999999998,-7.62257352393188,8.31518286944061,NA
"397",8,397,0.973749408679776,1,41.3919304495744,0.96027652494876,8.78406834948927,14.6155051996011,0.238238035127363,FALSE,TRUE,117.441999999999,-7.6225716872797,8.31519774573014,NA
"398",8,398,0.937474383932291,1,46.4914541012207,0.933880884063286,7.89603952391471,15,0.193334168235505,FALSE,TRUE,122.902999999998,-7.62258887474789,8.31514776045397,NA
"399",8,399,0.968375416414611,1,42.5155459506082,0.986001006260837,8.90630347289516,14.9693058530637,0.150060727875601,FALSE,TRUE,118.312999999998,-7.62264054947978,8.31520388042721,NA
"400",8,400,0.844544671879967,1,49.7449618197501,0.956287905446939,9.40256379868123,15,0.120294404598957,FALSE,TRUE,124.179,-7.62241213454876,8.31516156171243,NA
"401",8,401,0.981209290709568,1,42.9886752163686,0.984510438917429,7.24858972482937,15,0.129134692729998,FALSE,TRUE,134.809000000001,-7.62260806341373,8.31522502942734,NA
"402",8,402,0.951086655455228,1,44.4115899560067,1,8.56540200060887,14.535818413147,0.23545218064921,FALSE,TRUE,122.775999999998,-7.62248560120837,8.31516626362791,NA
"403",8,403,0.92615329423439,1,42.5815767274357,0.918746655242686,8.77143551708736,15,0.236757747651841,FALSE,TRUE,128.419999999998,-7.6226809415654,8.31532815759678,NA
"404",8,404,0.852922705134226,1,40.048497172992,0.951437053478197,8.28125976121725,14.6041205720713,0.163121644544687,FALSE,TRUE,132.897000000001,-7.62240238694098,8.31510748841854,NA
"405",8,405,0.964487248529496,1,48.1304093883125,0.974787136079736,8.30440332790955,15,0.165069242978759,FALSE,TRUE,134.148000000001,-7.62256597318174,8.3151741842541,NA
"406",8,406,0.976145624620357,1,43.5186495929511,0.963241586355892,9.65119273746909,15,0.100456979756123,FALSE,TRUE,121.785,-7.62258284257805,8.31519745842061,NA
"407",8,407,0.945885241076042,1,42.7627162330535,0.938058525158705,8.41054637690941,14.0167261751311,0.257211437970909,FALSE,TRUE,124.725999999999,-7.62256692104616,8.31518209630153,NA
"408",8,408,0.954203846483204,1,41.4631682050272,0.983523894443196,9.30209998190107,15,0.144641898596886,FALSE,TRUE,129.845000000001,-7.62255292166768,8.31517000821099,NA
"409",8,409,0.858738802595791,1,45.9096011050182,0.955589450559309,8.54444701360854,14.5207914848961,0.247341964828515,FALSE,TRUE,128.444,-7.622400542591,8.31510299479186,NA
"410",8,410,0.968661613170755,1,45.8354960307843,0.985154071297893,9.09137531708658,13.9563911581875,0.0894613505220356,FALSE,TRUE,117.138000000003,-7.62249443734407,8.31518108476027,NA
"411",8,411,0.889330774432041,1,47.3829000872251,0.993990059579829,8.40286422112816,14.3749268771328,0.228511700282175,FALSE,TRUE,138.559000000001,-7.62250652337923,8.31518379543737,NA
"412",8,412,0.92625014537895,1,43.789893255231,0.939436639514798,8.55719041476709,15,0.277622066995237,FALSE,TRUE,130.922999999999,-7.62239110113314,8.31513469836324,NA
"413",8,413,0.870779047741118,1,48.6696430259453,0.971517219029149,9.64299556115623,14.7940246004299,0.121595376328269,FALSE,TRUE,128.496999999999,-7.62262668814971,8.31524555548882,NA
"414",8,414,0.900578112193812,1,44.4048629557442,0.957399266165867,8.47005881778157,15,0.264028297896853,FALSE,TRUE,124.386999999999,-7.62262933260273,8.31529497014808,NA
"415",8,415,0.97670871269433,1,40.4367605669348,0.953997888630586,9.21613797821852,14.5542870510298,0.19188222301893,FALSE,TRUE,125.552,-7.6225731445329,8.31517414112431,NA
"416",8,416,0.952440960670565,1,45.5755147698582,0.947536583806821,8.59347343640535,14.8811643367798,0.28468052156428,FALSE,TRUE,127.235999999997,-7.62255231443676,8.31517507520342,NA
"417",8,417,1,1,43.3062960583209,0.952705946295161,7.11305104100963,15,0.124198444989258,FALSE,TRUE,124.864000000001,-7.62262905162367,8.31537786676267,NA
"418",8,418,0.950270834586686,1,45.2032717953412,0.993534665443865,8.4376007969641,14.9632975154011,0.244195561358102,FALSE,TRUE,130.717000000001,-7.62247473480435,8.31516720626634,NA
"419",8,419,0.886295950746209,1,44.2557791564703,0.949408643578468,7.91924457714613,15,0.133469839382558,FALSE,TRUE,121.756000000001,-7.62241891327907,8.315077640102,NA
"420",8,420,1,1,41.0288156880429,0.913156279826463,8.18546677156822,14.3624477929439,0.172210388210578,FALSE,TRUE,133.457999999999,-7.62267055506877,8.31530936777311,NA
"421",8,421,0.971155897926949,1,44.121782278823,0.950861730859506,8.74806036642988,14.4833348239656,0.255240141327215,FALSE,TRUE,115.981,-7.62255924080014,8.31518691301218,NA
"422",8,422,0.898459233405784,1,47.7410397116563,0.969863257524131,9.42829593091435,15,0.0804788733424762,FALSE,TRUE,132.422000000002,-7.62239752492944,8.31506787320918,NA
"423",8,423,0.972324111363445,1,45.2913055772867,0.971635433585207,8.40501109276036,12.9037211931967,0.237633671544088,FALSE,TRUE,129.731,-7.62258435577289,8.31519027569118,NA
"424",8,424,0.839790801347775,1,46.2239986870712,0.970464017916062,8.23639963362178,14.0558081015968,0.153849692886946,FALSE,TRUE,134.685000000001,-7.62240832385553,8.31511473164602,NA
"425",8,425,0.956906781691703,1,45.5166128941597,0.979349855161111,7.67003434611263,14.6731570191862,0.152871101087858,FALSE,TRUE,112.010999999999,-7.62255617603276,8.31516984122122,NA
"426",8,426,0.846781506822511,1,39.1671482759467,0.999236519632329,8.87049096197501,14.0325133625277,0.188407381824311,FALSE,TRUE,128.630000000001,-7.62254023463124,8.31518659438074,NA
"427",9,427,0.991459242982485,14,44.4108357251536,1,9.28905085169436,3.77753548874382,0.240467586717064,TRUE,TRUE,187.697,-7.62337730937397,8.31542396276371,NA
"428",9,428,0.890266693536285,25,45.4840232559658,0.983616414113959,9.94604027961493,3.5161587177099,0.133034994134685,FALSE,TRUE,167.159,-7.62347185218801,8.3155854114632,NA
"429",9,429,0.9247323171429,25,43.9458691656443,0.992320868545823,10.5099315065861,4.0777940959614,0.158984346996523,FALSE,TRUE,169.334999999999,-7.6232443180113,8.31534965083175,NA
"430",9,430,1,25,44.0048075816852,1,10.4595609341107,4.14602292353766,0.144158456663883,FALSE,TRUE,176.325000000001,-7.62342471399737,8.31547930742493,NA
"431",9,431,1,25,43.0888978680512,1,9.29266669119145,2.79793266347302,0.190401003130266,FALSE,TRUE,200.462,-7.6238511981034,8.31516914196293,NA
"432",9,432,1,1,45.6704118482766,0.993998677941191,8.54351170351997,3.44634086981472,0.125525679658105,FALSE,TRUE,163.833999999999,-7.62267147565898,8.31525637666053,NA
"433",9,433,1,25,45.7779942891663,0.991392451950939,7.64792478896291,4.01979764354042,0.0314465807259208,FALSE,TRUE,173.740999999998,-7.62344868976667,8.31546456963611,NA
"434",9,434,0.986393596482796,25,46.7319314970089,0.995711287761897,9.30804959285648,3.02505232342582,0.163486454190657,FALSE,TRUE,166.384999999998,-7.62374851364502,8.31509526544843,NA
"435",9,435,0.9979264723861,1,47.2128406930125,1,10.6814114702077,3.42371916056207,0.13452595356177,FALSE,TRUE,112.635999999999,-7.6226786491103,8.31529942507494,NA
"436",9,436,1,25,44.6440084332969,0.984469257311722,8.27646999539578,4.03702473127042,0.0448993225217269,FALSE,TRUE,175.010999999999,-7.62357224632098,8.31532216529502,NA
"437",9,437,0.948230353366631,25,46.0718984851895,0.995921191856429,10.2618944005857,2.80020988121959,0.167645109538793,FALSE,TRUE,161.444,-7.623216992224,8.31529723024238,NA
"438",9,438,0.966273948632756,25,46.8561849515004,0.959788508978221,9.79394252376347,4.4769521581382,0.135757273497356,FALSE,TRUE,165.989000000001,-7.62326562427833,8.31521584545246,NA
"439",9,439,0.943472061600708,25,43.3134174495372,0.987660176111184,9.54175610342071,4.2377555340712,0.122452134012762,FALSE,TRUE,185.859,-7.62347755244709,8.31514549736016,NA
"440",9,440,1,25,38.1025031311238,1,9.56723870833128,2.85759345848403,0.169596362479726,FALSE,TRUE,170.266,-7.62343423449965,8.3154786756753,NA
"441",9,441,1,25,45.9254696389694,0.996226620510899,7.87857209158302,4.18562395300123,0.053933963102089,FALSE,TRUE,170.697,-7.62402882432337,8.31500257734226,NA
"442",9,442,0.951812927713807,25,40.6387060299302,1,8.93532499703071,2.21596079684012,0.0356875640205085,FALSE,TRUE,177.471999999998,-7.62361765398122,8.31498842739798,NA
"443",9,443,0.98245205755363,25,45.9216434996624,0.961126197887877,8.84480547315177,3.18187465941137,0.0236265369526685,FALSE,TRUE,199.853000000003,-7.62419416532847,8.31497389661225,NA
"444",9,444,0.972334602965964,1,49.9347106551389,1,8.42080151183582,5.15138439015739,0.144999892680147,FALSE,TRUE,108.561000000002,-7.62252488836454,8.31512754795298,NA
"445",9,445,1,25,43.0227264512363,0.991258306121411,9.71379431542564,3.70655692081985,0.134584188859134,FALSE,TRUE,175.459999999999,-7.62345731101821,8.31548734720528,NA
"446",9,446,1,1,45.7474694989331,0.963057327599288,9.75634877986304,3.99544746875254,0.173940120182681,FALSE,TRUE,115.664000000001,-7.62258002013724,8.31527433945531,NA
"447",9,447,1,25,44.7813798234736,1,9.11474139308168,3.88400897845173,0.107974517685166,FALSE,TRUE,166.081999999999,-7.62344159627205,8.31547983660313,NA
"448",9,448,0.910321566023445,25,43.5476664953567,0.999585251714188,9.74259365043171,3.75006598903192,0.139553377651791,FALSE,TRUE,175.753000000001,-7.62355014558285,8.31519164801542,NA
"449",9,449,0.975452234392962,25,42.2131604232898,1,10.1242610648858,3.84937400668434,0.168787270356259,FALSE,TRUE,174.823,-7.62327189056528,8.31534433269409,NA
"450",9,450,0.980194980055451,25,43.1263593520524,0.998270608707905,8.96728756882946,2.59437493052382,0.0194163987914686,FALSE,TRUE,177.414000000001,-7.62371368229642,8.31505422447191,NA
"451",9,451,0.987799832225207,25,41.5555157991458,0.959650506790265,9.33675058063524,3.69946660989499,0.127418317507724,FALSE,TRUE,173.511000000002,-7.62336314322648,8.31528356066564,NA
"452",9,452,1,25,43.265638442917,1,9.07473736559798,4.09468307606633,0.0740993859964769,FALSE,TRUE,169.073,-7.62344119730933,8.31547932173533,NA
"453",9,453,1,25,46.2057986867065,1,9.76814343060911,3.59315334306522,0.124101826558972,FALSE,TRUE,165.188999999998,-7.62354797858784,8.31525381695638,NA
"454",9,454,1,25,40.2280558045865,1,10.2306767441441,3.33483425283274,0.176013408835986,FALSE,TRUE,181.487000000001,-7.62369253163839,8.31523715432605,NA
"455",9,455,1,25,41.1722462260507,0.982979143078997,8.86916323655849,2.93709151240933,0.0505300265104527,FALSE,TRUE,170.571000000004,-7.62372195360031,8.31530275753978,NA
"456",9,456,1,25,44.7155521268819,0.97620247610321,8.10034667037648,4.11677204791178,0.00985485912379835,FALSE,TRUE,170.166000000001,-7.62394104513816,8.31500411738112,NA
"457",9,457,0.965542777078866,25,40.5665743659015,1,7.54034380463228,2.43171533187718,0.0809820289065413,FALSE,TRUE,179.012000000002,-7.62382412616658,8.31482978175057,NA
"458",9,458,1,25,46.7790528494741,1,8.85320515770004,2.34872012091266,0.0159711036112353,FALSE,TRUE,208.087,-7.62344503808383,8.31547995980704,NA
"459",9,459,0.938446807642492,25,47.1049561996963,0.97287221874064,10.2557147394693,3.29374725264039,0.153720706528259,FALSE,TRUE,183.494000000002,-7.62320894667342,8.31532531740167,NA
"460",9,460,0.926707253072774,25,43.2400297179808,0.998377757199856,8.64837622844677,2.86694435377711,0.0126764162790751,FALSE,TRUE,178.809000000001,-7.62324521801396,8.31532957472066,NA
"461",9,461,0.856638259394673,25,46.113590130903,1,8.99174691497289,3.61230727888605,-0.0393455283189937,FALSE,TRUE,179.455000000002,-7.6237950995031,8.31595274176122,NA
"462",9,462,1,1,40.6551229454427,0.991446159050211,8.88497841447027,2.99177574952748,0.143824186778493,FALSE,TRUE,141.488000000001,-7.62268046000266,8.31526282163672,NA
"463",9,463,0.954904668679596,25,43.0933162903265,0.985680031176893,11.1345769775397,4.29589045343761,0.158425633269012,FALSE,TRUE,175.231,-7.62312683333939,8.31524899039804,NA
"464",9,464,1,25,43.2701627396051,0.958777191472253,9.79532875456767,3.56785731162977,0.157013547292934,FALSE,TRUE,177.981,-7.62343672485732,8.3153571526594,NA
"465",9,465,0.977312686824238,1,43.8489548653685,1,9.45717597781687,3.54130296348927,0.0742970975439172,FALSE,TRUE,139.794999999998,-7.62254303849486,8.31514604111998,NA
"466",9,466,1,25,46.0880256020391,0.998614200430288,8.15111463295535,4.043595724882,0.0448293376227955,FALSE,TRUE,178.337,-7.62385826207703,8.31501716029906,NA
"467",9,467,1,25,49.3649741322207,1,9.60617257551023,3.47029970673114,0.120332952454869,FALSE,TRUE,173.553,-7.62369169595206,8.31519342583078,NA
"468",9,468,0.968721235390874,25,43.4543025378677,0.988883675610319,9.00675265519782,4.02161393684868,0.000203478380010669,FALSE,TRUE,168.569,-7.62362898371855,8.31503429679914,NA
"469",9,469,0.989815151484103,1,45.9045918885524,1,7.64498393282333,4.46770375607553,0.145453666266323,FALSE,TRUE,124.074000000001,-7.62261765282266,8.31525681350058,NA
"470",9,470,1,25,45.1054477178518,0.967501552138907,9.11723536306989,3.34984690513562,0.0823720963025421,FALSE,TRUE,179.34,-7.62344192045799,8.31535182484013,NA
"471",9,471,1,25,49.4272205028945,1,9.28959609277993,4.41808659366817,0.0905153748277381,FALSE,TRUE,172.686999999998,-7.62369282162215,8.31518947497509,NA
