"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"305",6,305,0.4425197781429,1,18.9981889134853,0.910003947714695,11.5031479391617,8.88331028311814,0.207366461737928,FALSE,TRUE,126.742999999999,-7.62233555700867,8.31507875457765,NA
"306",6,306,0.447345171543079,1,17.9110379746895,0.836945172688704,10.3353248348979,8.82119515354248,0.123795059194243,FALSE,TRUE,140.844000000001,-7.62228665861345,8.31501206603334,NA
"307",6,307,0.541911099111385,1,25.2748837079631,0.892829145462427,10.1346540999845,9.87526446667056,0.136510600267295,FALSE,TRUE,138.148000000001,-7.62229252400667,8.31509061286327,NA
"308",6,308,0.562244999631779,1,19.3432681880097,0.948966561007086,11.8421167572864,10.2159784865859,0.112435832589633,FALSE,TRUE,134.071,-7.62229107191913,8.31505515843434,NA
"309",6,309,0.533005051817694,1,20.5124093258626,0.87506082421129,11.7557519151208,11.5887863278699,0.164389327451285,FALSE,TRUE,127.280000000002,-7.62226242421474,8.31509499810965,NA
"310",6,310,0.528439783251486,1,17.3899148036433,0.891152094499008,10.2792715772749,10.0834153406799,0.185815033191854,FALSE,TRUE,136.449000000001,-7.62226580389578,8.31509624257795,NA
"311",6,311,0.469119571945028,1,16.741386714333,0.906109190329079,10.6149927916008,10.0132355946382,0.226121841473885,FALSE,TRUE,151.755999999998,-7.62229866850411,8.31499503426196,NA
"312",6,312,0.471273543051581,1,19.2245329527699,0.87864371650175,11.3607731354225,8.77789068830211,0.220691767013836,FALSE,TRUE,140.242000000002,-7.6223007325145,8.3150390351904,NA
"313",6,313,0.555742350104077,1,20.3136131111745,0.881195190537929,9.04123588733637,9.43592565788917,0.138453462629937,FALSE,TRUE,147.403999999999,-7.62227292797076,8.31507098994945,NA
"314",6,314,0.56260005718649,1,18.4924779404123,0.957328136225748,9.93336883299361,10.2022331187186,0.0985649488776101,FALSE,TRUE,140.721000000001,-7.62228799788073,8.31505286321213,NA
"315",6,315,0.4932355509951,1,21.9918342294037,0.863784746896163,10.2563645089285,11.0276033078696,0.233929044891828,FALSE,TRUE,146.41,-7.62226812703545,8.31498768046395,NA
"316",6,316,0.427008331434895,1,24.0439307843585,0.917169018561505,10.4984325213045,8.05800365899201,0.1797057290641,FALSE,TRUE,141.316999999999,-7.62227669089459,8.31506267277428,NA
"317",6,317,0.49054731485619,1,20.0555482866946,0.926218867268953,10.7514696770029,9.46224499954773,0.217678797820218,FALSE,TRUE,131.163,-7.62232058508576,8.31505577948062,NA
"318",6,318,0.524128444922812,1,23.8456116774626,0.863877578550537,10.0658441804339,9.38263450901146,0.166260383790332,FALSE,TRUE,140.326999999997,-7.62226396610098,8.315098599981,NA
"319",6,319,0.522026709264146,1,19.4379492559313,0.887338632827304,8.72627741857838,9.3920911170044,0.16185809623008,FALSE,TRUE,155.951000000001,-7.62226962470381,8.31510504554486,NA
"320",6,320,0.526813762655571,1,22.8017447514913,0.908141957551092,10.229645892859,8.87515349440192,0.215366120839694,FALSE,TRUE,129.501,-7.62231506542119,8.31511966704601,NA
"321",6,321,0.385572284865471,1,18.4323459505733,0.891965250142657,10.1018804486177,10.0257651657267,0.199736997278425,FALSE,TRUE,140.347999999998,-7.62229541168085,8.31503758736919,NA
"322",6,322,0.456524403457644,1,19.9493236241325,0.898366587627635,8.74239122978673,9.784266850484,0.141486653766302,FALSE,TRUE,139.868999999999,-7.62226110574376,8.31505683231497,NA
"323",6,323,0.515648085251425,1,18.7690467103826,0.951644228373504,10.4358284330609,9.43487428041388,0.21111567604928,FALSE,TRUE,139.475999999999,-7.62230912799401,8.31508961563283,NA
"324",6,324,0.484668677798274,1,17.4089845138385,0.915781774446759,10.2897491048624,10.1093392167611,0.182880662613362,FALSE,TRUE,148.975999999999,-7.62228320931172,8.31503372629401,NA
"325",6,325,0.488135796160536,1,22.2829133151651,0.947357323708665,10.9221390315269,10.5206025701388,0.136225863491013,FALSE,TRUE,129.201999999997,-7.6223207454471,8.31507252540903,NA
"326",6,326,0.46880941322931,1,19.6335010681434,0.898610744830685,10.6741259445684,9.74135405388797,0.226152977815691,FALSE,TRUE,142.653999999999,-7.62229778223313,8.31505329782555,NA
"327",7,327,0.437087864083205,24,16.5949377159883,0.841441663636366,11.4440911281594,12.9022498896647,0.227759644318078,TRUE,TRUE,182.865000000002,-7.62383087675448,8.31341731153886,NA
"328",7,328,0.522384227811895,25,18.3565593588419,0.819880415581919,10.6949775946908,13.1983151214948,0.0643603490779572,FALSE,TRUE,196.751,-7.62390813722872,8.31254826410921,NA
"329",7,329,0.391853269677094,25,14.4629935690648,0.828868240073741,12.1349991458933,13.8966001660246,0.0412103363626257,FALSE,TRUE,185.432999999997,-7.62395065989693,8.31296512727594,NA
"330",7,330,0.425490765349015,25,22.4535783813824,0.84405898944965,12.3140359053377,13.9600849200789,0.150988480561938,FALSE,TRUE,191.085999999999,-7.62354910701673,8.31303221100091,NA
"331",7,331,0.397998136189203,25,18.0737845615112,0.807485344410443,10.4296885900277,12.305906889803,0.186262185520119,FALSE,TRUE,182.860000000001,-7.62424330297163,8.31243207054155,NA
"332",7,332,0.347206959590408,25,15.7485712604115,0.883471482717169,11.8751107716588,11.9077939362653,0.177270312708853,FALSE,TRUE,177.376,-7.62355689109869,8.31290414917089,NA
"333",7,333,0.417174076510832,25,19.1321242814711,0.831237656567891,10.8643893853184,12.2862499462334,0.220614487299646,FALSE,TRUE,190.751,-7.6238918076403,8.31217654259811,NA
"334",7,334,0.478743292403599,25,14.5861378801125,0.848261047240548,11.9378925162561,11.3837702798686,0.172225821733374,FALSE,TRUE,188.582999999999,-7.623988096091,8.31277000211022,NA
"335",7,335,0.514644813244001,25,13.1206892015596,0.831272344472639,9.80741503014264,11.5464669044346,0.137268967148474,FALSE,TRUE,185.985000000001,-7.62413903800429,8.31280718742679,NA
"336",7,336,0.413049473639645,25,18.9906622983767,0.826657313187022,10.9250696449335,12.0768968479568,0.220454285325374,FALSE,TRUE,189.203000000001,-7.62405350799482,8.31313093736333,NA
"337",7,337,0.299378265933418,25,17.8892318876394,0.831158598815954,11.7393099991846,13.0491683887815,0.211336122819444,FALSE,TRUE,191.829000000002,-7.62392463702478,8.31264630748108,NA
"338",7,338,0.418196700117489,25,18.7562393821619,0.822138310413084,9.71245212638562,12.8793643057931,0.220262975869314,FALSE,TRUE,201.863000000001,-7.62420132123796,8.31127486277182,NA
"339",7,339,0.49365105628131,25,16.4977413087997,0.784190523137386,12.1524650782274,13.0232159049174,0.139116938370292,FALSE,TRUE,208.75,-7.62406342019462,8.31268858089105,NA
"340",7,340,0.438770964266141,25,15.925896852534,0.861915010406603,12.1928240933638,13.1731661062553,0.222293776894587,FALSE,TRUE,170.127,-7.62395284663508,8.31344266259147,NA
"341",7,341,0.43786691652657,25,16.6183867156119,0.849343377799237,11.5704471289195,14.1284479697053,0.226828093257916,FALSE,TRUE,192.583000000002,-7.6240691510895,8.31338201554704,NA
"342",7,342,0.466991111373685,25,17.8174769373388,0.801432226384858,12.830951022932,12.8004990804054,0.177163876795348,FALSE,TRUE,175.813999999998,-7.62387309763726,8.31358233995864,NA
"343",7,343,0.5281962062161,25,15.8516022427172,0.845930488752396,11.8616077243271,12.7300256681427,0.112035801864251,FALSE,TRUE,217.360999999997,-7.62393808831897,8.31293213313676,NA
"344",7,344,0.362273376084604,25,16.7762655517818,0.844087636140473,12.8781390584496,12.1734121008065,0.148736032253789,FALSE,TRUE,180.802,-7.62381919430843,8.31431954389167,NA
"345",7,345,0.474017096895241,25,15.2410615577634,0.877089983464661,11.4023398102335,13.2259933902219,0.0917848054756401,FALSE,TRUE,177.580999999998,-7.62403687411386,8.31308226063719,NA
"346",7,346,0.336108945518071,25,17.080970250235,0.837955209223428,10.3526556921486,13.7504194452819,0.22229299131968,FALSE,TRUE,196.458000000002,-7.62353857031587,8.31250589722871,NA
"347",7,347,0.393665238878038,25,13.6385395630856,0.882001303233348,10.8166842818537,12.7533881249652,0.108420653936141,FALSE,TRUE,181.897000000001,-7.62420405921078,8.31165809052874,NA
"348",7,348,0.407377480588582,25,14.2263970063441,0.826242355933558,13.059180416996,13.3595459561103,0.211581899900936,FALSE,TRUE,200.242000000002,-7.62368918136544,8.31366937930735,NA
"349",7,349,0.48901823119971,25,19.295832523875,0.842595222676231,12.1324524576744,13.2089061171627,0.124579964826122,FALSE,TRUE,179.719000000001,-7.62397722509765,8.31284575068857,NA
"350",7,350,0.460283776542126,25,15.2863809607636,0.860554150165389,12.1497648984874,12.468882617779,0.153402648710216,FALSE,TRUE,200.274000000001,-7.62395012343079,8.3130027876258,NA
"351",7,351,0.417335607372191,25,16.8665889320398,0.840281148323841,12.4000791256144,11.3839790317801,0.220669181727635,FALSE,TRUE,230.66,-7.62361236713273,8.31184446610606,NA
"352",7,352,0.434315252487894,25,18.0069874725811,0.854221656238762,11.3206314058414,13.8614784766985,0.210567341149039,FALSE,TRUE,184.736000000001,-7.6241166335001,8.31344509561876,NA
"353",7,353,0.389723649140688,25,16.7882959915095,0.842810943120313,11.4488135750294,13.1561684567308,0.167828556228092,FALSE,TRUE,192.097999999998,-7.62359936053303,8.31120038698989,NA
"354",7,354,0.424815012534488,25,14.0648132300142,0.819313386289545,11.7477085199815,12.6220854311699,0.16082083889196,FALSE,TRUE,185.931,-7.62408492085734,8.31302750722365,NA
"355",7,355,0.516220516020741,25,13.5384326743197,0.860395380178348,12.0115806534116,13.0900552005773,0.119429657393898,FALSE,TRUE,211.210000000003,-7.62372166473167,8.31374015845144,NA
"356",7,356,0.49247146464436,25,14.7546552818477,0.865268671142704,10.9548483180744,12.2355095714884,0.0871725971013537,FALSE,TRUE,188.817999999999,-7.62416882529115,8.31314066251106,NA
"357",7,357,0.46037721522813,25,16.5062759140076,0.814117803720031,11.5915381387445,13.1375914281504,0.14485618585283,FALSE,TRUE,191.215,-7.62371211461504,8.31335396131065,NA
"358",7,358,0.447286058725842,25,17.9421650210307,0.838409038849609,10.7355054130469,13.2377184757043,0.126445811773563,FALSE,TRUE,186.456999999999,-7.62363629608179,8.3123797181436,NA
"359",7,359,0.509271943594235,25,21.2545592960625,0.838811751808646,11.2402172716078,13.4347285375121,0.162085376680765,FALSE,TRUE,196.110000000001,-7.62377697372376,8.31233409838237,NA
"360",7,360,0.446822904896828,25,17.2514752110831,0.834082789722144,11.7203271118632,12.7827563833056,0.124348989624555,FALSE,TRUE,216.847000000002,-7.62367149818177,8.31332502256815,NA
"361",7,361,0.346897142065146,25,15.6861147949892,0.851500912476568,11.8620853760371,12.4859947155594,0.170268919305055,FALSE,TRUE,179.702999999998,-7.62376354518417,8.31357414714138,NA
"362",7,362,0.454262242201071,25,15.9127159556671,0.849861754698765,11.6537104949492,12.5194837386748,0.136622280770946,FALSE,TRUE,190.425999999999,-7.62370110503607,8.31204397095713,NA
"363",7,363,0.469607001736383,25,20.6263395526079,0.857378638101398,10.6085370198498,12.9387101818327,0.147122578952801,FALSE,TRUE,183.687000000002,-7.6242739023296,8.31232382970725,NA
"364",7,364,0.410519477105922,25,15.7520522265286,0.82480844098393,10.7700414019387,12.4807737314378,0.219092447705521,FALSE,TRUE,185.941999999999,-7.62428632906702,8.31370607884715,NA
"365",7,365,0.480795412436103,25,20.196727497255,0.794119092450569,12.4460259309314,14.0782204294188,0.188348810020382,FALSE,TRUE,178.859,-7.62374478492171,8.31354559910561,NA
"366",7,366,0.547353595728133,25,15.7620873245614,0.852124064051796,10.7914999093902,12.7254763128386,0.0895710342322784,FALSE,TRUE,183.103999999999,-7.62403969321591,8.31404744211602,NA
"367",7,367,0.538171089370246,25,17.4593333592272,0.855515729229027,11.0206434702505,12.7433661552881,0.084668525505935,FALSE,TRUE,188.777999999998,-7.62388733602034,8.31235657683093,NA
"368",7,368,0.475909988705608,25,18.4430589077787,0.863119429908958,10.8036460273357,13.3421150610314,0.0852350448962726,FALSE,TRUE,177.005000000001,-7.62414595389971,8.31282422243024,NA
"369",7,369,0.46183579979934,25,15.8726269899763,0.811882900714473,11.6093551679137,13.821288256984,0.150054696975574,FALSE,TRUE,192.066999999999,-7.62398853989816,8.31350909886779,NA
"370",7,370,0.472702932949237,25,14.6076178282096,0.809582971530314,12.1905322907363,12.9610915988607,0.130405262579318,FALSE,TRUE,171.838,-7.62390648226394,8.31341891292259,NA
"371",7,371,0.457210550823585,25,16.1405669576632,0.822374736964285,10.4600205285251,13.4335740877082,0.1059175737433,FALSE,TRUE,195.425000000003,-7.62398379110769,8.31337924090343,NA
"372",7,372,0.458478544220367,25,11.6923562850725,0.832919957243025,12.1600586757386,12.9121137717438,0.115610413026402,FALSE,TRUE,206.644,-7.62368764554423,8.3131773636441,NA
"373",7,373,0.401710384368404,25,16.1864883506523,0.865853183899968,11.1073248998778,12.9547195472975,0.0884947640625513,FALSE,TRUE,189.951999999997,-7.62397881904872,8.31232067591198,NA
"374",7,374,0.393268605784392,25,9.32479917692652,0.79863529274848,11.781317688692,15,0.0520002198161085,FALSE,TRUE,194.842999999997,-7.62411596960518,8.31274044456724,NA
"375",7,375,0.47514231681541,25,16.7661403122286,0.841915480219311,10.3943804184719,12.9766087886331,0.0654357442932709,FALSE,TRUE,211.5,-7.62389094892712,8.31311315481283,NA
"376",7,376,0.363483554079003,25,18.4795531448949,0.823710078258216,10.7451356667792,12.9548475787038,0.156282306612737,FALSE,TRUE,217.672999999999,-7.62363627948043,8.31269739915619,NA
"377",8,377,0.146000227305215,1,46.622996914326,0.862791465367041,5.67727609308183,0.768063658972277,0.215469616925246,TRUE,TRUE,203.475999999999,-7.62235206671592,8.31502738516494,NA
"378",8,378,0.16764018987129,1,47.0140310809089,0.882706772306615,5.51565786765461,1.39607483210559,0.204781645524895,FALSE,TRUE,208.715,-7.62238109025361,8.31498768152754,NA
"379",8,379,0.21759452199532,1,48.8140731431929,0.852252836195533,5.50157268449603,1.15139203025824,0.202976148729603,FALSE,TRUE,214.858,-7.62229601892273,8.31506295045084,NA
"380",8,380,0.160540073899195,1,47.6261926048001,0.860990075943904,6.3902604159287,0,0.17092893229126,FALSE,TRUE,194.566999999999,-7.62239488154228,8.31500209361587,NA
"381",8,381,0.0992759885210252,1,46.1252421753944,0.888937181099955,5.88341819727152,1.28192586753036,0.170413819702146,FALSE,TRUE,205.049999999999,-7.62240551850094,8.31509777540342,NA
"382",8,382,0.200973525510372,1,43.1879802070752,0.852777051312116,6.45080794574692,0.834650075991974,0.146421264911404,FALSE,TRUE,204.375999999997,-7.62239667416161,8.31516275346844,NA
"383",8,383,0.179539055965647,1,48.2609776962967,0.835293089936146,6.98601022198363,1.63430489332815,0.213779814902956,FALSE,TRUE,174.866999999998,-7.62239469149722,8.31505752143832,NA
"384",8,384,0.12553505187342,1,47.2485465525344,0.83487510106112,5.47577849826629,0.42046459117509,0.155185175369473,FALSE,TRUE,204.375,-7.62239293068764,8.31507815241731,NA
"385",8,385,0.114209452083747,1,45.3708972104747,0.845194905790323,6.2677638309623,0.126197420988364,0.102194112572907,FALSE,TRUE,204.440999999999,-7.62240628023281,8.3151399678447,NA
"386",8,386,0.150737387407235,1,47.7900506646621,0.884281887203718,5.98289960769933,1.76623381703771,0.211315654470853,FALSE,TRUE,203.261999999999,-7.62237423978453,8.31506614326975,NA
"387",8,387,0.28370200551383,1,45.3361765264598,0.923690729472889,5.10731327664161,0.735314026327432,0.0541707247864478,FALSE,TRUE,140.814999999999,-7.62237519815628,8.3150116183072,NA
"388",8,388,0.175528753080711,1,45.2101154959642,0.870511526619404,5.94273485714068,1.31915279315852,0.204847512137591,FALSE,TRUE,201.476999999999,-7.62242442765926,8.3150048124767,NA
"389",8,389,0.150742556173398,1,50,0.875582551949797,5.86021696542858,0,0.21130929305773,FALSE,TRUE,194.613999999998,-7.62236835385749,8.31506782969001,NA
"390",8,390,0.135655055204326,1,47.4899470429467,0.874782175041564,5.68151539667893,0.295687412647622,0.192368992147965,FALSE,TRUE,211.013999999999,-7.62234466449247,8.31506352032571,NA
"391",8,391,0.11480816328484,1,46.4263353573659,0.851833640850601,5.05488399221659,0,0.111616670696822,FALSE,TRUE,193.710999999999,-7.62242176652079,8.31515308670364,NA
"392",8,392,0.117732009260856,1,46.5299940214261,0.831773513584992,5.29815129041893,0.592249331082335,0.148505928424106,FALSE,TRUE,212.293999999998,-7.62240121481771,8.31512272305925,NA
"393",8,393,0.173328452847004,1,43.421407089724,0.816276132685641,5.4159718512798,1.37548406771375,0.175456627108027,FALSE,TRUE,203.706000000002,-7.62241620924373,8.31506039864474,NA
"394",8,394,0.0497973317384536,1,44.8321063603603,0.91250252341802,5.34385898554881,0.130962349205532,0.181846824452234,FALSE,TRUE,247.478999999999,-7.62239903194256,8.31512069287646,NA
"395",8,395,0.14226771468634,1,50,0.8432280279852,6.08053795941441,0.919083988121578,0.210518853403501,FALSE,TRUE,199.072,-7.62244388788425,8.315112370237,NA
"396",8,396,0.0800949053931209,1,44.1315710137287,0.872406441691602,6.8284720660867,0.477729998350869,0.127523035662138,FALSE,TRUE,234.41,-7.62239135659436,8.31500208785339,NA
"397",8,397,0.218623924609288,1,50,0.868326838864642,4.562613837502,1.94962904220015,0.186156272647341,FALSE,TRUE,172.025999999998,-7.62231575109431,8.31504648703751,NA
"398",8,398,0.141367483704357,1,47.2530858077696,0.846707159517537,6.7858478736698,0.329162277402691,0.211445198668678,FALSE,TRUE,200.571,-7.62237414618508,8.31510846062373,NA
"399",8,399,0.0857337321680502,1,44.6380303107217,0.875087178102352,5.07857012285357,0.751000440346832,0.0982821363822224,FALSE,TRUE,225.161,-7.62239816894677,8.31505980812672,NA
"400",8,400,0.110783059083126,1,45.3915438507207,0.862118416900742,5.87624517681062,1.91466032423705,0.0249810507468817,FALSE,TRUE,211.200000000001,-7.62241114974046,8.31503166452476,NA
"401",8,401,0.200178623133504,1,46.7691353811636,0.80548107683204,4.91415363832041,0.532625662537386,0.167210245131483,FALSE,TRUE,205.732,-7.62239037841504,8.31504440794066,NA
"402",8,402,0.189992253087076,1,47.4039706024438,0.83692434374864,3.82157145877069,0.720741789295475,0.196652220996843,FALSE,TRUE,200.559000000001,-7.62241145994046,8.31499424673351,NA
"403",8,403,0.178333677309374,1,44.5128021084101,0.870319062294489,6.61663326914721,0.646995933905264,0.212824049978411,FALSE,TRUE,180.823,-7.62240958828283,8.31499576171205,NA
"404",8,404,0.147178885085989,1,43.7051651726921,0.890053108436638,6.41848397685272,0,0.21476196261348,FALSE,TRUE,203.415000000001,-7.62237683373421,8.31501291548866,NA
"405",8,405,0.158419118908516,1,46.8986555017144,0.867431908706436,4.01442540073977,0.110167681093063,0.175115395327502,FALSE,TRUE,182.509000000002,-7.62238891746726,8.31500281273113,NA
"406",8,406,0.195377742067361,1,44.9366440638074,0.858037598876095,4.9368410031189,0.814575293767277,0.210065739356974,FALSE,TRUE,200.958999999999,-7.62245498190272,8.31509321125271,NA
"407",8,407,0.162724183780428,1,44.8864460858158,0.881978873060946,4.31948840635196,0.487671097392252,0.165635542077091,FALSE,TRUE,207.144,-7.62238464028019,8.31502217968761,NA
"408",8,408,0.13523997183923,1,50,0.882310634971246,5.96604004789347,0.782290619047029,0.189355532415873,FALSE,TRUE,204.091999999997,-7.62239617351464,8.31505887523839,NA
"409",8,409,0.0833528819022016,1,47.1916017124352,0.86783897684234,6.89304448132736,1.66238759902447,0.102556808249203,FALSE,TRUE,223.371999999999,-7.62239415055567,8.31511243990812,NA
"410",8,410,0.162462841938085,1,46.106022432565,0.898230056258292,6.42807940734818,2.01218257758938,0.16715286970111,FALSE,TRUE,199.313000000002,-7.62235875979963,8.31503958727948,NA
"411",8,411,0.247699407480269,1,46.6839893607962,0.884815794526456,6.27952615935558,0.89511039935214,0.174003802096145,FALSE,TRUE,146.542000000001,-7.6224000601264,8.31512315649673,NA
"412",8,412,0.156168167166637,1,49.9811314613634,0.837593890315679,6.40340462331396,0.986182014477003,0.194660090311712,FALSE,TRUE,174.170000000002,-7.62243994471647,8.31506582770754,NA
"413",8,413,0.136528177071557,1,46.9886011565309,0.823458688328582,5.04206686156416,0.18800538104681,0.201190640660675,FALSE,TRUE,183.339,-7.62239013705196,8.31512029924257,NA
"414",8,414,0.122118949770432,1,46.8639802346938,0.843842402802933,6.332390212066,1.68450838580663,0.150478201622773,FALSE,TRUE,201.91,-7.62240385331902,8.31508260203594,NA
"415",8,415,0.207575879787242,1,45.6328745293717,0.847471809232054,5.79133503539462,0,0.186788035130877,FALSE,TRUE,166.141,-7.62231747442725,8.31510996924628,NA
"416",8,416,0.109213700946937,1,48.6110329290385,0.853233082622669,5.1090342805575,0.149454987804438,0.0700297996853392,FALSE,TRUE,211.295999999998,-7.62241580924245,8.31514682132733,NA
"417",8,417,0.194376407334151,1,43.9146610796903,0.847238312156559,6.21496522391325,0.57851549598322,0.211514421752618,FALSE,TRUE,195.429,-7.62237471455377,8.31505159322612,NA
"418",8,418,0.157730619791672,1,50,0.902282960787118,6.42365490731013,0.193738199583944,0.185956898113976,FALSE,TRUE,185.462,-7.62237750128651,8.31500970329584,NA
"419",8,419,0.144770116766645,1,46.2770366771681,0.841324666690827,6.50900158952743,0.988762792711909,0.214219390990619,FALSE,TRUE,208.256999999998,-7.62242600067303,8.31509277162766,NA
"420",8,420,0.148969143575574,1,45.0160553043363,0.861622500357099,5.09464800499648,0.243895466311454,0.212949301354327,FALSE,TRUE,190.645,-7.62236419170248,8.31499873298894,NA
"421",8,421,0.158173636268961,1,48.7454967090698,0.814984219583338,4.25428422546946,1.53229642008142,0.168525111918928,FALSE,TRUE,183.390000000003,-7.62245511384181,8.31508101650923,NA
"422",8,422,0.146674378895327,1,44.7570402815722,0.873818152277893,6.5578065614651,0.574285378336888,0.215219646566178,FALSE,TRUE,194.091,-7.622363599002,8.31503454629115,NA
"423",8,423,0.136104417245993,1,46.2186257945004,0.866238642009002,6.52143338838336,0.0717491946093756,0.197363123391689,FALSE,TRUE,196.416000000001,-7.62237557376486,8.31510569468608,NA
"424",8,424,0.183090449507789,1,45.0484138910127,0.850830960531634,5.63466423083163,2.29404073404805,0.198322277626818,FALSE,TRUE,206.454000000002,-7.62240391686338,8.31496866076141,NA
"425",8,425,0.0772905381414879,1,48.0827419943782,0.860859792514114,6.10741756133155,0.969095316447201,0.144754832188403,FALSE,TRUE,223.420999999998,-7.62238242467883,8.31506630730147,NA
"426",8,426,0.146293973724432,1,46.4389106855634,0.846381125995313,5.57654119399005,0,0.21540753435486,FALSE,TRUE,186.250999999997,-7.6224159199349,8.31508595022703,NA
"427",9,427,0.212068567437998,13,6.22373545903851,0.969300107236304,7.14083623766412,4.27917965350158,0.218336004167869,TRUE,TRUE,196.547999999999,-7.62475604164295,8.31021417530563,NA
"428",9,428,0.272514966345491,25,6.26672318504186,1,6.17725737436963,2.52607677138094,0.206960412056702,FALSE,TRUE,205.403999999999,-7.62509769193687,8.31199853546642,NA
"429",9,429,0.27988283738965,1,8.37947523385563,0.972681162751186,6.67564471874358,4.86637003983018,0.135172415918606,FALSE,TRUE,168.25,-7.6223242832532,8.31501912191311,NA
"430",9,430,0.163012158013683,1,4.93858450324764,0.987703932304371,6.49181005238148,5.31095588610593,0.11910007575853,FALSE,TRUE,184.815000000002,-7.62236585030002,8.31511954410864,NA
"431",9,431,0.183264832316098,1,8.90702606370183,0.995443217070095,7.55684253170518,3.88648446575874,0.154257229345265,FALSE,TRUE,176.972999999998,-7.62235729181521,8.31506999505668,NA
"432",9,432,0.176214589681798,1,0.845975711422227,0.982582716588128,8.43807564137335,4.08812899195451,0.164440159366247,FALSE,TRUE,173.621999999999,-7.62234923593489,8.31512722029285,NA
"433",9,433,0.172532892607318,25,4.20463848878986,0.966939342580325,6.21159524064231,4.36186100993831,0.162301072967015,FALSE,TRUE,205.900999999998,-7.62549123993102,8.30962834546335,NA
"434",9,434,0.140693353270614,25,8.38747133994499,1,6.82659539390555,4.80934077293385,0.186508920000021,FALSE,TRUE,214.117999999999,-7.62486902732101,8.31121829448436,NA
"435",9,435,0.228525846925542,1,6.91513067594424,1,6.92326957288333,4.8475025791196,0.137924987757699,FALSE,TRUE,160.873,-7.62236695111783,8.31510727780758,NA
"436",9,436,0.246105758396394,25,8.74728192157447,0.985449261317874,7.48157463488026,4.19178463604964,0.196415990124435,FALSE,TRUE,206.404999999999,-7.62472150088979,8.31085282427429,NA
"437",9,437,0.150192435265263,1,8.93456393724358,0.972945873065228,6.93378098135003,4.59111370305382,0.133165858638677,FALSE,TRUE,200.462000000003,-7.62232426815642,8.31497059902558,NA
"438",9,438,0.241374326766092,1,0,0.971365299999272,6.66252791948056,5.46597749651729,0.21734351397609,FALSE,TRUE,165.562999999998,-7.62233719857691,8.31504828931632,NA
"439",9,439,0.189541009761505,1,7.48461956915777,0.991043604445172,8.02951814636475,4.18352593534946,0.169220794291176,FALSE,TRUE,170.706999999999,-7.62230987522215,8.31506133117351,NA
"440",9,440,0.180961675798038,1,2.04931023926308,0.96549949009855,7.65473589368475,4.0965712005488,0.178647327515834,FALSE,TRUE,186.032999999999,-7.62232203369355,8.31496913335127,NA
"441",9,441,0.228732095461881,1,6.28445690071833,0.963970359996343,6.87265772981164,2.90914804011368,0.138329977726569,FALSE,TRUE,182.712000000003,-7.62231926915847,8.31499665656867,NA
"442",9,442,0.20487442516093,25,7.58550638434977,0.966728626513554,6.73775406134757,4.97113442652668,0.155158174606392,FALSE,TRUE,215.168999999998,-7.62486218607723,8.30982791297878,NA
"443",9,443,0.227544669308422,25,6.42616746833283,0.954379393779945,6.48188645590716,4.0427425942919,0.152129608449664,FALSE,TRUE,228.406000000003,-7.62555142622848,8.31024429843363,NA
"444",9,444,0.194815310608207,1,5.19962748677764,0.950342907248071,7.17961594895047,4.26098395462081,0.160703826335929,FALSE,TRUE,172.415000000001,-7.62233130489034,8.31502919862068,NA
"445",9,445,0.21648147742993,1,12.7705501564556,0.978709495926519,8.04804544098688,4.09172066088182,0.161632711242567,FALSE,TRUE,177.177,-7.62231495214775,8.31502397817511,NA
"446",9,446,0.168410128024035,25,8.65148065477337,0.951677926350737,7.61103860705521,4.55655935263801,0.161451482678354,FALSE,TRUE,212.246999999999,-7.62487230016474,8.30818353694674,NA
"447",9,447,0.199904754743286,1,2.70228312954059,0.95928901881669,6.93617508160039,5.58546336962932,0.179881719537838,FALSE,TRUE,190.350999999999,-7.62232322036782,8.31501703877703,NA
"448",9,448,0.190083389167269,1,8.809262355382,0.929234463154727,6.92841023594523,4.5072434200977,0.159357533132862,FALSE,TRUE,182.671999999999,-7.62233503709938,8.31499843650465,NA
"449",9,449,0.240185966809603,1,0.743732428302603,0.961103081902462,7.29952386759874,3.5982947098782,0.216710328823605,FALSE,TRUE,176.564999999999,-7.62231456820787,8.31505160136522,NA
"450",9,450,0.217047885214933,25,6.56775670928931,0.983876793672399,7.93101938565655,4.68557774803584,0.18879510136777,FALSE,TRUE,196.792000000001,-7.624672958853,8.31081738210607,NA
"451",9,451,0.17496979765139,25,3.44876454530902,0.930273211390402,6.71362116908312,4.03767106385746,0.172190766209127,FALSE,TRUE,206.16,-7.62554629864347,8.30839020079635,NA
"452",9,452,0.113964492447317,25,7.4713478800146,0.922757479937075,7.61329075379722,3.19352504627241,0.0380975578575529,FALSE,TRUE,199.269,-7.62518271495103,8.31145658643439,NA
"453",9,453,0.189709617827405,25,3.1739677406883,0.999147170234959,6.69582431461523,4.93903616899353,0.195067777057516,FALSE,TRUE,208.111000000001,-7.62530387731264,8.31012009674897,NA
"454",9,454,0.199427588033776,25,8.86499603336745,1,6.74279997571561,3.51691670591123,0.194545249604153,FALSE,TRUE,204.744999999999,-7.62477885085873,8.30927380059874,NA
