"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"312",6,312,0.0699281827622446,1,1.14229523895217,0.596258869611488,3.1177570613164,7.95839499298575,0.0691328339240029,FALSE,TRUE,441.823,-7.88820219109242,8.58008149249961,NA
"313",6,313,0.284752792525848,1,0,0.609154573233846,1.99111308473263,7.71606089071325,0.0726986010144175,FALSE,TRUE,185.796999999999,-7.88864850142813,8.58102726992138,NA
"314",6,314,0.197961274328345,1,0,0.580549361966115,3.94645593630551,9.66717759460274,0.062145217503119,FALSE,TRUE,233.861000000001,-7.88843946579435,8.58064025756967,NA
"315",6,315,0.17871464191572,1,0,0.629152488082739,2.98415431514505,9.22893121757999,0.032807556003758,FALSE,TRUE,284.826999999999,-7.88828061615066,8.58021672169062,NA
"316",6,316,0.222774569807558,1,0,0.572191587640578,2.18180536773647,7.79496037180827,0.0411089777644973,FALSE,TRUE,220.583000000001,-7.88839064803861,8.58070822091255,NA
"317",6,317,0.218423919829062,1,4.44374526465458,0.663798783895607,2.38012818002764,7.92400536496678,-0.0420359636023676,FALSE,TRUE,276.904,-7.88819886012762,8.57996362363941,NA
"318",6,318,0.127060818686909,1,3.85673759285264,0.61427152056386,1.33641365761387,8.60426777029901,-0.0279238442827857,FALSE,TRUE,304.771999999999,-7.88821243520853,8.58031336114952,NA
"319",6,319,0.152807843395939,1,2.21902132457287,0.615990338739811,1.92073911432238,9.03594380007903,0.0354269663299203,FALSE,TRUE,302.950000000001,-7.8883152771291,8.58013337588617,NA
"320",6,320,0.13637848047167,1,0,0.631648474818717,3.21507154977666,8.33691027205903,0.0668442393647102,FALSE,TRUE,318.323,-7.8882604106492,8.58014888702985,NA
"321",6,321,0.215092647372101,1,0.14031320503423,0.627989377908458,2.01630112728991,8.37024688868921,0.0523289130675177,FALSE,TRUE,257.245999999999,-7.88793202477987,8.58022395331414,NA
"322",6,322,0.12742960579439,1,0,0.600026438954162,3.07870186484979,9.14259142625049,0.0452400245676989,FALSE,TRUE,319.632,-7.88797389718317,8.58027112943132,NA
"323",6,323,0.174238306893528,1,0,0.605246233432825,1.68679346727167,8.36874930247376,0.0633600857272063,FALSE,TRUE,307.101000000001,-7.88813245351069,8.58000224925509,NA
"324",6,324,0.142304031693806,1,1.94857007406834,0.611763808436868,2.23581686309955,8.3714455073385,0.0183358396287836,FALSE,TRUE,287.016000000001,-7.88827152183517,8.58042848215115,NA
"325",6,325,0.156232625821679,1,0,0.577937393414028,2.56439404763833,7.60200349373562,0.116132779359954,FALSE,TRUE,294.079,-7.8883041562636,8.58008938582175,NA
"326",6,326,0.160460809434696,1,2.94022223892158,0.598532320001046,1.59185712658916,8.40003299218761,0.0788654341847417,FALSE,TRUE,285.050999999999,-7.88858898390018,8.58075226463957,NA
"327",7,327,0.243444357404033,25,40.8130836564587,1,3.24265404582011,7.74473928456586,0.185889230190221,TRUE,TRUE,298.651,-7.88964268992503,8.568228280324,NA
"328",7,328,0.280873518153401,25,38.1263663034149,0.980559859647382,4.37045506188862,9.25311130709812,0.0416796704159101,FALSE,TRUE,231.611999999999,-7.88891562327458,8.56931463294611,NA
"329",7,329,0.280887678213853,25,44.5336816570729,1,2.18759731404148,8.41317756992172,0.0427282691920143,FALSE,TRUE,224.207,-7.89061603501368,8.56602426502709,NA
"330",7,330,0.232548638023322,25,37.3505727538523,0.999256911714953,3.13887149619867,8.42227198790951,0.0260314654676901,FALSE,TRUE,270.638999999999,-7.88984767543332,8.56674758907338,NA
"331",7,331,0.286918157438556,25,36.8111303137711,0.992116204982066,1.9891142987428,8.20427151179669,0.0142017659197433,FALSE,TRUE,231.719999999999,-7.89146928303628,8.5658146637563,NA
"332",7,332,0.148271280016382,25,36.9112890312228,0.968137380863791,2.37909532037786,8.27330186800775,0.0246229529790165,FALSE,TRUE,304.825999999999,-7.89061409017472,8.56642823504509,NA
"333",7,333,0.3481125591599,25,44.0943255056739,1,4.3540697643197,6.76954188706368,0.0522229696114855,FALSE,TRUE,298.498,-7.88868096794204,8.56896743236893,NA
"334",7,334,0.36859656608817,25,39.4457542656882,1,3.42500609176405,7.67495421337903,0.0537608274640295,FALSE,TRUE,264.806999999999,-7.88963062751148,8.56712160679305,NA
"335",7,335,0.181419709775252,25,39.5548741008143,1,2.10675899324774,7.89132380160974,0.0167797042664959,FALSE,TRUE,257.504999999999,-7.89109517497744,8.56578228965435,NA
"336",7,336,0.382669170132698,25,41.3446144927428,0.986006605837531,2.80464984210345,6.5864788504338,0.0532072792773068,FALSE,TRUE,254.772000000001,-7.88989585785078,8.56895020347636,NA
"337",7,337,0.258755345245898,25,43.4039340912372,1,3.12361577463673,8.76806541116628,0.0274652427432851,FALSE,TRUE,242.368,-7.88962686526722,8.56792743026316,NA
"338",7,338,0.264512333971624,25,39.3879632817041,1,2.83310907010548,6.95381239010241,0.0461548405890493,FALSE,TRUE,239.507000000001,-7.89031327583198,8.56575508219231,NA
"339",7,339,0.250437353237018,25,41.3120337965606,1,3.85016928517803,7.46900150573251,0.0294937308645757,FALSE,TRUE,239.597,-7.88918199152132,8.5679071249808,NA
"340",7,340,0.295289673589338,25,41.0305642606415,1,3.77237355823968,8.86885401699863,0.0357481128337209,FALSE,TRUE,263.846000000001,-7.88888386149708,8.56796237234952,NA
"341",7,341,0.216137907656657,25,42.25957935275,0.98543073723636,2.76091140292405,7.41281613130743,0.0345387159312338,FALSE,TRUE,263.231,-7.88996367970794,8.56816759521561,NA
"342",7,342,0.169558736394156,25,42.6193245500386,1,3.83192543610342,8.29941092406342,0.0478730820013571,FALSE,TRUE,254.388999999999,-7.88908657872799,8.56857578075842,NA
"343",7,343,0.201401333803402,25,42.5646009954364,0.987458429087921,3.35603263856275,7.7549833974008,0.043050642687581,FALSE,TRUE,259.424999999999,-7.88953379725394,8.56667257204889,NA
"344",7,344,0.228201308635147,25,45.6669149467208,1,3.74766897150244,7.02740311438511,0.0481038525230144,FALSE,TRUE,261.519,-7.88896025015785,8.56744853886473,NA
"345",7,345,0.274589859275435,25,39.2081595429533,0.984865758057453,2.68653504069277,8.10250787200629,0.015615576471798,FALSE,TRUE,298.072,-7.89011684661403,8.5674305726889,NA
"346",7,346,0.299364374195373,25,41.0504181475235,0.997241286958632,2.71221986279305,7.1453825317098,0.0522593939545311,FALSE,TRUE,242.696,-7.89037277495398,8.56550108100047,NA
"347",7,347,0.160333385351937,25,40.3691813733563,0.972478543295379,3.4232289658604,7.03303763278957,0.0511471705404367,FALSE,TRUE,261.385,-7.88950625000838,8.56813691246349,NA
"348",7,348,0.2375780941914,25,40.1825461208415,1,3.07278949213334,8.41175201793179,0.0421743571414204,FALSE,TRUE,269.291000000001,-7.88993095687815,8.56896511719601,NA
"349",7,349,0.290397571502794,25,39.015731103255,0.995177817035964,3.89082193556691,8.24203997660969,0.017816403173972,FALSE,TRUE,229.848,-7.88908604113651,8.56770942712692,NA
"350",7,350,0.282661778738985,25,43.4796225383796,1,3.37142739388383,7.99170372251121,0.0287218211497033,FALSE,TRUE,253.814999999999,-7.88931695202053,8.56719602105009,NA
"351",7,351,0.278078972498884,25,45.1082836534073,1,3.12886907204652,7.75399493320381,0.041949055501588,FALSE,TRUE,270.242999999999,-7.8895571590485,8.56703557402234,NA
"352",7,352,0.187808837076685,25,43.6325424450447,1,4.75840855989666,8.68549127061372,0.0478326696072577,FALSE,TRUE,245.819000000001,-7.88838954228023,8.56950504272405,NA
"353",7,353,0.222858974180556,25,37.7392295856917,0.966858163249724,2.28122056354212,8.06098978253547,0.0207753831603863,FALSE,TRUE,256.548000000001,-7.89028622803551,8.56605533122605,NA
"354",7,354,0.327332141782553,25,43.6687348730025,0.988252779224847,4.01642642431687,8.8435375510212,0.0532182533753045,FALSE,TRUE,257.795999999998,-7.88884322964673,8.56780206293687,NA
"355",7,355,0.33127229405972,25,37.5154394369299,1,3.03596480505492,7.1151462498005,0.0532202595966458,FALSE,TRUE,230.281000000001,-7.88874557285969,8.56797346700381,NA
"356",7,356,0.265669797694317,25,43.2235394405635,1,3.51993486126653,8.45637173114535,0.0472410137292107,FALSE,TRUE,243.231000000002,-7.88932645982436,8.56824059962908,NA
"357",7,357,0.263304731805689,25,45.7329767625452,0.959344299627178,4.64676057709169,8.29669012505427,0.0515115145617087,FALSE,TRUE,237.373,-7.88813937706273,8.57038264404731,NA
"358",7,358,0.318688491718768,25,39.3063021047348,0.973316419256995,2.20456213511577,7.62864274934479,0.0400213198105772,FALSE,TRUE,217.322,-7.89079186808612,8.5652753066898,NA
"359",7,359,0.24467157106496,25,42.9368155174177,0.975534716140237,3.97797194351417,7.57042231341007,0.135887260558275,FALSE,TRUE,248.996000000001,-7.88891625420687,8.56820793299833,NA
"360",7,360,0.1239193933928,25,38.4997804597114,1,2.16637234846463,5.83515084789917,0.0532263237561987,FALSE,TRUE,266.120999999999,-7.8912197177265,8.56514732760976,NA
"361",7,361,0.285208659788091,25,43.565816596505,1,3.23421754518193,8.10603859747283,0.0296660325327238,FALSE,TRUE,248.911999999998,-7.88955041890745,8.56656113946463,NA
"362",7,362,0.270116252576587,25,39.9869219209105,0.973668951587545,2.8924878018075,7.90432303106967,0.0208939934215688,FALSE,TRUE,271.989,-7.88978194260651,8.56719860088742,NA
"363",7,363,0.322253749091746,25,36.7398003911667,0.972343705653451,2.94636344224077,7.3909227258241,0.0523853999906958,FALSE,TRUE,257.182999999999,-7.88996765800588,8.56766145438062,NA
"364",7,364,0.254666061610044,25,42.3161502479844,0.987551093257469,2.60785423439924,7.61387490191932,0.0344705155718916,FALSE,TRUE,261.102000000001,-7.88997744744282,8.56655538587547,NA
"365",7,365,0.147123402936016,25,43.0557382787624,0.969176290244663,3.2364416407986,7.80587440335544,0.0273551197824593,FALSE,TRUE,268.464,-7.8893695445038,8.56682932205055,NA
"366",7,366,0.258920227715401,25,41.9624440812698,0.992753822412375,2.52771917362031,8.55506967691451,0.0225375299535218,FALSE,TRUE,262.316999999999,-7.88907367528024,8.56526609620525,NA
"367",7,367,0.271833398098954,25,41.2750250273174,1,3.50321529436572,8.39487078192468,0.0196318001161662,FALSE,TRUE,262.041999999999,-7.88941936965909,8.56803738292559,NA
"368",7,368,0.229815423175766,25,44.3025528767524,0.947853621924265,3.60443987625495,8.77097170213458,0.0508965225660623,FALSE,TRUE,235.145,-7.88892535386467,8.56915954826085,NA
"369",7,369,0.238799013993963,25,37.2707567504089,1,3.64464680285627,8.60218216068513,0.050629477764196,FALSE,TRUE,253.965,-7.88943661298499,8.56728205031648,NA
"370",7,370,0.237600837418555,25,40.5181873126587,0.977374855132703,2.66945108879555,6.83331154055347,0.0358950103523221,FALSE,TRUE,262.787,-7.89017548062204,8.56797369661782,NA
"371",7,371,0.208864388018177,25,41.6164112490656,0.987777277873703,2.98699080851166,8.28052752837751,0.0168112058336418,FALSE,TRUE,251.706,-7.88989153862052,8.56803368405006,NA
"372",7,372,0.237786546381838,25,44.4534254133518,0.99420388031952,2.02228707288483,7.92513250106452,0.0493209045090457,FALSE,TRUE,272.32,-7.8908014235594,8.56551582306425,NA
"373",7,373,0.220604459596604,25,38.3570981888917,1,3.81990129695513,7.18212612213462,0.00609348593746017,FALSE,TRUE,230.977999999999,-7.88919456891,8.56704642971635,NA
"374",7,374,0.238285848170922,25,39.1850479563638,0.980667743264291,3.34640980425886,7.98795803646034,0.0401485695267256,FALSE,TRUE,258.542000000001,-7.88935042643985,8.56940373487916,NA
"375",7,375,0.221467825762709,25,37.5399052782106,1,4.47405693002474,6.34377067603061,0.0102134067273592,FALSE,TRUE,276.817999999999,-7.88880462214222,8.56852111756043,NA
"376",7,376,0.202857944492561,25,42.6001664328992,0.974077735886121,3.7731201913435,6.93344766572007,0.0435320625231801,FALSE,TRUE,260.348,-7.88903822617541,8.56786957996294,NA
"377",8,377,0.0620878734206683,1,50,1,4.03101651820949,3.71243797926756,0.328981914619763,TRUE,TRUE,415.909,-7.88891136959313,8.58093855862386,NA
"378",8,378,0,1,50,0.96076114526781,4.03780032224928,3.36392160489981,0.193900262308017,FALSE,TRUE,123.362999999999,-7.90213127237744,8.5949589561984,NA
"379",8,379,0.14605017087434,1,50,1,3.37168282263924,2.54248958546433,0.294949240236498,FALSE,TRUE,253.077000000001,-7.88876746896765,8.58080278341593,NA
"380",8,380,0.0349528932831903,1,43.9807111824847,0.969137049638261,3.95651190314424,2.36869573108515,0.190800565097704,FALSE,TRUE,641.332,-7.88842667283912,8.58013733077643,NA
"381",8,381,0.0479144944487053,1,50,0.998299428789754,3.77000394629434,2.8480878344378,0.198171295423671,FALSE,TRUE,498.701999999999,-7.88859598954485,8.58051184284224,NA
"382",8,382,0.0752911445491381,1,50,0.991567605814864,2.70100006435005,2.79524633008873,0.191966534602901,FALSE,TRUE,352.98,-7.88858382042913,8.58049311766263,NA
"383",8,383,0.157532834703165,1,50,0.993188969920085,3.37466588497082,4.56632749711557,0.153814947724856,FALSE,TRUE,279.923999999999,-7.88882080203807,8.58083559610093,NA
"384",8,384,0.0482889710250581,1,50,1,4.86476561440111,3.07165202278892,0.307655603144595,FALSE,TRUE,375.109,-7.88889937890206,8.58094969955549,NA
"385",8,385,0.0148931331875168,1,50,0.998130507670506,2.94655539943689,5.43409112120575,0.184205027963145,FALSE,TRUE,948.067999999999,-7.88847813667417,8.58025829570427,NA
"386",8,386,0.0289337209888696,1,47.1475197228272,1,3.6737544674476,3.67090526069727,0.322674920587454,FALSE,TRUE,491.118,-7.88893658841762,8.58098143376065,NA
"387",8,387,0.00423049810699944,1,50,0.97171094774805,2.95195579601521,5.304027959603,0.189945425644568,FALSE,TRUE,951.555,-7.89048454102739,8.5829402984687,NA
"388",8,388,0,1,49.4173394860585,0.996324891346675,3.71495210825047,3.42598628145773,0.178043479631547,FALSE,TRUE,135.510999999999,-7.90213127237744,8.5949589561984,NA
"389",8,389,0.169181462180372,1,50,1,4.64376416664327,3.09469238481621,0.267912873200651,FALSE,TRUE,224.897000000001,-7.88885133248328,8.5808942217127,NA
"390",8,390,0.0319111851588178,1,48.96681563956,1,3.73596392494111,3.00515221142318,0.314962060528218,FALSE,TRUE,478.062,-7.88894525624119,8.58099978521564,NA
"391",8,391,0.0661425026168854,1,49.989156270113,1,5.02598830629471,2.99392523158475,0.304314376764255,FALSE,TRUE,326.107,-7.88892914922584,8.58097126373012,NA
"392",8,392,0.164853240409196,1,47.6834650831972,1,3.97614967221018,3.34774330508526,0.279403579932135,FALSE,TRUE,221.436000000002,-7.88887502781514,8.58091004430709,NA
"393",8,393,0.0751149351271615,1,46.4532845415543,1,4.56198553495866,3.87985496815221,0.322683315264632,FALSE,TRUE,302.757000000001,-7.88889464682017,8.58093847272811,NA
"394",8,394,0,1,49.0075740537009,1,3.82219320582217,3.02221830423908,0.305219996686878,FALSE,TRUE,144.775,-7.90213127237744,8.5949589561984,NA
"395",8,395,0.052204990298617,1,49.9426290421628,1,4.06475049775989,3.27254769605397,0.324157573943889,FALSE,TRUE,407.102000000001,-7.88889911024983,8.58095263094468,NA
"396",8,396,0,1,47.6007331197232,0.988409850429864,3.98545230805498,3.62799855909137,0.193474315678583,FALSE,TRUE,134.261,-7.90214780432652,8.59496328629877,NA
"397",8,397,0.100050595216227,1,45.4406535151085,1,4.68748358222555,3.81517558219856,0.313652369874725,FALSE,TRUE,277.367,-7.88887022278007,8.58090893593942,NA
"398",8,398,0,1,50,0.997339219936181,4.09962707551916,3.86105945342822,0.183208352466121,FALSE,TRUE,151.229000000001,-7.90213127237744,8.5949589561984,NA
"399",8,399,0.0983440605299636,1,50,0.966135520347926,3.84936006490127,3.5149144121294,0.190994153943912,FALSE,TRUE,339.733,-7.88859771210738,8.58048755578602,NA
"400",8,400,0.042185504762509,1,50,0.997393181597158,3.47606532456495,3.45872745444732,0.180321614182982,FALSE,TRUE,550.824999999999,-7.88845130131339,8.58018457664125,NA
"401",8,401,0.0404201232759356,1,49.1714578401528,0.960187000133525,3.86155936300311,3.56340899574389,0.1937247313942,FALSE,TRUE,547.705,-7.88844528980576,8.58018441761666,NA
"402",8,402,0.0968592320146058,1,45.0664456224748,1,2.94418184194265,3.02820589222201,0.301737768971663,FALSE,TRUE,334.409000000001,-7.88856799061672,8.58083967885472,NA
"403",8,403,0.00664628566060455,1,50,1,4.72711101308763,3.86381135363948,0.314509627117795,FALSE,TRUE,954.458000000001,-7.88939261957071,8.58161020418125,NA
"404",8,404,0.0828497890914744,1,50,0.961542750635754,3.69657844496658,4.2359202635991,0.187047974457804,FALSE,TRUE,382.001,-7.88851418632951,8.58019898045328,NA
"405",8,405,0.0458061991417904,1,50,1,4.75424476301145,3.27891724966095,0.314035450835529,FALSE,TRUE,409.49,-7.88892747232848,8.58096907786682,NA
"406",8,406,0.0621704648742369,1,48.2994668026624,1,4.60658647911156,4.86353219786584,0.30110120081011,FALSE,TRUE,405.612000000001,-7.88890920338796,8.5809409761125,NA
"407",8,407,0.057984676237558,1,50,0.984893423777891,2.59324913803978,3.17333261822721,0.185723963076068,FALSE,TRUE,481.77,-7.88845752586881,8.58021400606636,NA
"408",8,408,0.0429644906821981,1,50,0.977794351472707,4.76990382188279,4.44369371107269,0.185671547407847,FALSE,TRUE,570.431,-7.88841669487552,8.58015700696219,NA
"409",8,409,0,1,49.9093660206214,1,3.73022261701703,3.83632457088489,0.317065961693162,FALSE,TRUE,154.626,-7.90214780432652,8.59496328629877,NA
"410",8,410,0.0452245127854722,1,46.4710756762812,1,3.8845238512756,4.41391323422375,0.317070341749597,FALSE,TRUE,402.013000000001,-7.88892923669541,8.58096729214895,NA
"411",8,411,0.0854481711962734,1,48.8938479517328,1,3.63609241080572,3.8833987268189,0.320119846604911,FALSE,TRUE,334.114,-7.88836319570967,8.58057958489909,NA
"412",8,412,0.0513932600144524,1,45.7972302735973,1,3.86954946487352,3.0938860416909,0.321341886780478,FALSE,TRUE,400.464,-7.88859452241414,8.58085621607938,NA
"413",8,413,0.0399600111474601,1,50,0.981470080612963,3.88664953161229,3.60701609805804,0.193787431218671,FALSE,TRUE,570.372000000001,-7.8884355935757,8.58022677631457,NA
"414",8,414,0,1,49.4097171860135,1,2.84244085546828,3.74515375122786,0.288378108347768,FALSE,TRUE,145.923999999999,-7.90213127237744,8.5949589561984,NA
"415",8,415,0.0994514582228684,1,48.3475824486479,1,3.22341583387852,4.10917925593704,0.289681378783328,FALSE,TRUE,287.433999999999,-7.88887386957159,8.58090944140897,NA
"416",8,416,0.00713033260833393,1,50,0.980527720597743,4.29362493295343,2.29257720264825,0.193299615021649,FALSE,TRUE,950.217000000001,-7.88908050757889,8.58140755331043,NA
"417",8,417,0.118451909947762,1,50,0.941467088255511,3.79849811466455,4.87376546663932,0.193041150052657,FALSE,TRUE,275.432000000001,-7.88861944740465,8.58054619280652,NA
"418",8,418,0.0880416563900961,1,49.2632542795755,1,3.63625139771273,3.25342807169929,0.32415879097461,FALSE,TRUE,324.975,-7.88847325657065,8.58068228678143,NA
"419",8,419,0.109122017754611,1,49.2549386488914,0.956793286647819,4.37326415712118,4.14369795758789,0.19146202241994,FALSE,TRUE,392.769,-7.88829521135764,8.58038401546729,NA
"420",8,420,0.0538642920111037,1,43.3126338390384,1,3.64894255202268,3.14805976313793,0.321686888400616,FALSE,TRUE,392.488000000001,-7.88889796418588,8.58093989284927,NA
"421",8,421,0,1,50,0.986956537731714,4.48609031388445,3.90310690997755,0.196833056005802,FALSE,TRUE,134.120999999999,-7.90213127237744,8.5949589561984,NA
"422",8,422,0.0581576600750094,1,50,0.9901557325053,4.41357244060187,3.5947886882678,0.194849481231824,FALSE,TRUE,455.125,-7.88849485986455,8.58036279614389,NA
"423",8,423,0.122542928689619,1,50,1,4.22567803234792,3.40291814933574,0.31327216720809,FALSE,TRUE,262.883,-7.88854017243337,8.58077913411918,NA
"424",8,424,0.0935519036805016,1,50,1,4.01091315690671,4.54569864732767,0.298271204722275,FALSE,TRUE,283.944,-7.88893842219051,8.58099272867487,NA
"425",8,425,0.0913767517843045,1,48.1793201792574,1,3.86583908747308,2.470997829608,0.310083137207653,FALSE,TRUE,315.004999999999,-7.88847379389601,8.58068278963469,NA
"426",8,426,0.0716930468593658,1,50,1,3.42389462772008,3.68543215724098,0.320075909072073,FALSE,TRUE,330.645999999999,-7.88890919485619,8.58095858445358,NA
"427",9,427,0.00854027484068678,1,20.7143037566837,0.895569469893201,0,6.66608278704647,0.2277675146397,TRUE,TRUE,973.758999999998,-7.88870335154706,8.58086688899712,NA
"428",9,428,0.0402574232666128,1,19.9416738252304,0.898704034062634,0,5.60905810244177,0.0676153017415007,FALSE,TRUE,619.097,-7.88809735806391,8.58002495671015,NA
"429",9,429,0,1,22.4030616382354,0.837501811777417,0.641224247049264,6.40692545499362,-0.672114094121099,FALSE,TRUE,133.959999999999,-7.90212535073785,8.59495775124744,NA
"430",9,430,0.111281813288263,1,22.0451738386566,0.857130267294742,0,7.07399529748237,0.0946790142101517,FALSE,TRUE,326.926000000001,-7.88813277169669,8.57999155406665,NA
"431",9,431,0.0838916047144085,1,22.5619369204868,0.913033970301014,0,5.74904612794266,0.0931649029718566,FALSE,TRUE,453.264000000001,-7.88801804692571,8.57986515581807,NA
"432",9,432,0,1,23.0691562860712,0.918076901039617,0.424988149815242,7.46867378590665,-0.172554395176146,FALSE,TRUE,128.575999999999,-7.90212535073785,8.59495775124744,NA
"433",9,433,0,1,18.7388681063728,0.879870650741028,0,7.3845201167583,-0.304397509742245,FALSE,TRUE,133.123,-7.90212535073785,8.59495775124744,NA
"434",9,434,0,1,22.5045549240436,0.857152793423562,0,6.78443280104991,-0.462179710282373,FALSE,TRUE,139.625,-7.90212535073785,8.59495775124744,NA
"435",9,435,0,1,21.7397217823589,0.851564122397971,0.642834790082475,8.42876586983657,-0.553475694129907,FALSE,TRUE,161.073,-7.90212535073785,8.59495775124744,NA
"436",9,436,0,1,21.9242358220073,0.91823333570595,0.600967075128233,7.29553896372307,-0.190242900990511,FALSE,TRUE,140.208999999999,-7.90212535073785,8.59495775124744,NA
"437",9,437,0,1,23.5192799692091,0.952183954303859,0.746414205286685,6.76464917865942,-0.203530738667331,FALSE,TRUE,136.089999999998,-7.90212535073785,8.59495775124744,NA
"438",9,438,0,1,17.9251810269813,0.933329865915724,0,6.62249815139897,-0.10892005527,FALSE,TRUE,124.082,-7.90212535073785,8.59495775124744,NA
"439",9,439,0.0310043398174013,1,26.5237809742741,0.910420621341685,0,4.5276560341403,0.0912633569345676,FALSE,TRUE,754.383000000002,-7.88817762722683,8.58002734171103,NA
"440",9,440,0,1,15.797914988846,0.87962107869525,1.10758440952259,7.23517796476225,-0.410327996715024,FALSE,TRUE,133.512000000001,-7.90212535073785,8.59495775124744,NA
"441",9,441,0.0367342009638176,1,18.0790413081326,0.902065413141619,0.954709356680457,7.11207332330711,0.0515637868493333,FALSE,TRUE,853.647000000001,-7.88801390745844,8.57976364927129,NA
"442",9,442,0.0297412445342776,1,20.3023693069148,0.881903893375198,0,7.79462515684028,0.0791910541474325,FALSE,TRUE,897.302,-7.8880504838361,8.57981819860482,NA
"443",9,443,0.0618253541851052,1,21.9529314925171,0.890538983110062,0.594532994495267,6.37373953447209,0.0757542577152965,FALSE,TRUE,519.465999999999,-7.88805697701004,8.57987241585136,NA
"444",9,444,0,1,24.2011133719913,0.914131552486509,0,6.99044050554136,-0.143537733693236,FALSE,TRUE,137.891,-7.90212535073785,8.59495775124744,NA
"445",9,445,0.0235646090909214,1,25.779313611418,0.896279149262878,0,6.43657765415636,0.0954174607089628,FALSE,TRUE,820.077000000001,-7.88815884125537,8.58006488236614,NA
"446",9,446,0,1,19.2213986043001,0.880348257262088,0,6.39224857403731,-0.30744353112327,FALSE,TRUE,143.482,-7.90212535073785,8.59495775124744,NA
"447",9,447,0.0129776059815422,1,19.9010634375176,0.855507995197931,0.658819940875791,7.27655907211541,0.10857714743967,FALSE,TRUE,1005.433,-7.88823087364323,8.58022087334452,NA
"448",9,448,0.0918853954298121,1,25.5158578062213,0.870727537431761,0.849189322453773,5.83406757246566,0.0891188048467029,FALSE,TRUE,405.067999999999,-7.88819059623756,8.58007492986766,NA
"449",9,449,0,1,22.4760905678241,0.906582303232127,0,7.45553355646792,-0.16436746809208,FALSE,TRUE,141.757,-7.90212535073785,8.59495775124744,NA
"450",9,450,0.0450645393669011,1,18.3567048491178,0.89709076321949,0,5.53452826529419,0.0733903611989868,FALSE,TRUE,521.768000000002,-7.88810093086681,8.58005055241541,NA
"451",9,451,0.0466156566174323,1,20.5348075842818,0.878616530320492,0.253528332171293,7.60519865690772,0.0518075880722186,FALSE,TRUE,536.278999999999,-7.88812872289446,8.58000966936921,NA
"452",9,452,0,1,19.6509339830362,0.896239757303495,0,7.27427149996762,-0.210130512581355,FALSE,TRUE,136.221,-7.90212535073785,8.59495775124744,NA
"453",9,453,0,1,20.9283064491033,0.850326289885824,0,5.19323679763983,-0.546208215360572,FALSE,TRUE,147.200999999999,-7.90212535073785,8.59495775124744,NA
"454",9,454,0,1,20.9055731610253,0.884705944459114,0.839706442097228,5.66584126928018,-0.360963040198951,FALSE,TRUE,131.742,-7.90212535073785,8.59495775124744,NA
"455",9,455,0.0310546219756062,1,14.5460924416854,0.915719026638078,1.18699266768079,7.44631107828883,0.0832619301783852,FALSE,TRUE,890.269999999999,-7.88799564128411,8.57980486537632,NA
"456",9,456,0,1,21.2764189250488,0.844449458643874,0,7.12772548253938,-0.565738630028442,FALSE,TRUE,167.361999999999,-7.90212535073785,8.59495775124744,NA
"457",9,457,0.0133955993805531,1,17.0652334247417,0.911248719348814,0.73165141287945,7.27004795326175,0.141873255090058,FALSE,TRUE,1018.106,-7.88821080019754,8.58021031542975,NA
"458",9,458,0.0419441617799161,1,18.4250891866513,0.881599541195447,0,7.05229091099446,0.0517262183702294,FALSE,TRUE,589.153000000002,-7.88790918499517,8.58022471046354,NA
"459",9,459,0,1,20.4935812777953,0.907105217552642,0,6.06683761523798,-0.170765235991097,FALSE,TRUE,132.942000000001,-7.90212535073785,8.59495775124744,NA
"460",9,460,0.0542658852027716,1,19.1280933359336,0.886618991701008,0.601489035796982,7.50612565101885,0.0584113345171686,FALSE,TRUE,558.904,-7.88787792478432,8.58024592386984,NA
"461",9,461,0.0572876971170879,1,19.2086122833281,0.865253183075984,0.222150059828667,6.98061360315744,0.0285758600795654,FALSE,TRUE,601.315000000001,-7.88801661421163,8.57979715574041,NA
"462",9,462,0.145060018676709,1,19.6727392748451,0.891151787874446,0.0166864538083297,6.76759272228841,0.0970384345369459,FALSE,TRUE,320.836000000001,-7.88803184719529,8.57985914707536,NA
"463",9,463,0.0850771070505771,1,19.8719706744255,0.888702339130004,0.284067137326914,6.52658531502062,0.0837971611979018,FALSE,TRUE,393.528,-7.88806047890934,8.57995813383784,NA
"464",9,464,0.042612178825645,1,17.8743026340499,0.926944184337664,0,7.08139029090353,0.0886156456235041,FALSE,TRUE,697.288999999999,-7.88799742125448,8.57981579756353,NA
"465",9,465,0,1,22.2054556824953,0.913844967690177,0,7.18668054076319,-0.144419556611943,FALSE,TRUE,142.328000000001,-7.90212535073785,8.59495775124744,NA
"466",9,466,0.0600541640758849,1,21.9088356746154,0.890394049533782,0,7.1987350898604,0.0705715875472865,FALSE,TRUE,701.415999999999,-7.88805433703134,8.57986980378067,NA
"467",9,467,0.0238989475282267,1,22.2274027636694,0.896522298139885,0,6.38596407476195,0.094369412838877,FALSE,TRUE,801.354000000001,-7.88794396777752,8.58026251678596,NA
"468",9,468,0,1,24.1455665388495,0.891567050493386,0.831038191369145,7.49555128283215,-0.300281443080502,FALSE,TRUE,136.975,-7.90212535073785,8.59495775124744,NA
