"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"528",11,528,0.317291650580484,8,23.2829925550224,0.567091409733112,30.5480579626655,37.6428776654561,0.596276177158002,TRUE,TRUE,1021.675,-9.64977697339044,10.3422615455404,NA
"529",11,529,0.320709804724444,14,9.8663405252825,0.767154769259123,17.7823910406544,44.0558286894839,0.596276177158002,TRUE,TRUE,1144.072,-9.64959758548974,10.3416266579125,NA
"530",11,530,0.899525829660832,7,18.4998252852713,0.811409411703175,37.1239856428036,26.282202717933,0.596276177158002,TRUE,TRUE,755.119999999995,-9.64983374508185,10.3422868553222,NA
"531",11,531,0.174838992312244,14,30.9183375644689,0.929890825577573,22.8318384481077,15.9751476601966,0.596276177158002,TRUE,TRUE,1277.561,-9.64960643411399,10.3417249806191,NA
"532",11,532,0.551287066571581,21,39.5114766058539,0.734129257269348,19.9650651444604,34.0255585593403,0.596276177158002,TRUE,TRUE,1136.197,-9.64970458727076,10.3418249023058,NA
"533",11,533,0.725731957302932,17,23.4152728178697,0.654109231425034,9.4918828011964,40.2889357893209,0.596276177158002,TRUE,TRUE,1177.635,-9.64971589155572,10.341792901679,NA
"534",11,534,0.891407129862161,13,15.1762816984653,0.678621527617428,34.2599251188796,19.8190561197542,0.596276177158002,TRUE,TRUE,998.963000000003,-9.64996191417652,10.3423187304582,NA
"535",11,535,0.704870104818254,16,39.1341293012284,0.65232786814517,19.4929247369932,38.2046234277705,0.596276177158002,TRUE,TRUE,1040.665,-9.64979063383009,10.3420191699815,NA
"536",11,536,0.847196492018415,8,12.914491378808,0.792901102940179,37.7603904188202,19.1469688463841,0.596276177158002,TRUE,TRUE,918.063000000002,-9.6499019605297,10.342351071008,NA
"537",11,537,0.196518465600407,10,19.8099955706188,0.878094792652097,37.3722346423232,27.4170605245942,0.596276177158002,TRUE,TRUE,1372.737,-9.64965619601163,10.3419237290515,NA
"538",11,538,0.170782159000041,15,24.734175740328,0.936425634234022,14.9594283551509,36.3660795420614,0.596276177158002,TRUE,TRUE,1354.29500000001,-9.64951440741639,10.341484152302,NA
"539",11,539,0.412664607405958,20,26.4012665606734,0.594277421955977,22.5805700990451,28.6780346157976,0.596276177158002,TRUE,TRUE,1239.114,-9.64971274175568,10.3419188438732,NA
"540",11,540,0.238423391863088,8,23.0416612756084,0.777679057516306,22.1205014486259,37.8712741575676,0.596276177158002,TRUE,TRUE,1164.719,-9.6495766328423,10.3417696650708,NA
"541",11,541,0.441556982733604,21,28.2434119106256,0.604564591785461,9.56839554188421,21.929740649127,0.596276177158002,TRUE,TRUE,1216.471,-9.64966509112121,10.3415719792762,NA
"542",11,542,0.465417541218666,19,41.1714577586023,0.58947142202827,10.1236838448187,42.1659452718072,0.596276177158002,TRUE,TRUE,1192.361,-9.64967508440668,10.3416754395826,NA
"543",11,543,0.667135452769372,17,21.0918628100343,0.780605485481754,41.9428342362332,20.6719998020465,0.596276177158002,TRUE,TRUE,1299.167,-9.64982596581711,10.3421448442974,NA
"544",11,544,0.118491626737388,20,40.6546424328868,0.88348207562638,38.049822821548,38.9881470368655,0.596276177158002,TRUE,TRUE,1528.206,-9.6497014698181,10.3419383091831,NA
"545",11,545,0.376417151637635,14,29.0364759914739,0.781777408641021,34.7579843026796,35.2046746586298,0.596276177158002,TRUE,TRUE,1228.092,-9.64967259603136,10.3419637309407,NA
"546",11,546,0.253256250698654,20,42.5472633671548,0.808641418395431,23.6525622925686,10.4171542283394,0.596276177158002,TRUE,TRUE,1295.647,-9.6496103494474,10.3416212619265,NA
"547",11,547,0.649251775150198,7,17.80731589773,0.683669162150495,24.0218750024207,42.3153413075987,0.596276177158002,TRUE,TRUE,935.382000000005,-9.64974901619837,10.3421915631957,NA
"548",11,548,0.578681310583362,22,16.0496269914981,0.892092977161537,18.2043352062173,14.9441771924619,0.596276177158002,TRUE,TRUE,1156.196,-9.6495936530868,10.3415551411115,NA
"549",11,549,0.868508691720185,16,31.2679102015493,0.91253768351353,28.0219357906367,30.7187607650728,0.596276177158002,TRUE,TRUE,1225.413,-9.64971043381823,10.3419528502345,NA
"550",11,550,0.803284416480398,9,39.8465874639329,0.815422662479365,23.0115442927989,21.4703648883446,0.596276177158002,TRUE,TRUE,1120.59800000001,-9.64982271296907,10.3420671856114,NA
"551",11,551,0.610444464112884,14,40.8807758347932,0.89227669713184,31.9994302901857,36.0974478367019,0.596276177158002,TRUE,TRUE,1047.893,-9.6497764180333,10.3420274384563,NA
"552",11,552,0.854283343471544,13,29.8703040206633,0.946354447101738,14.3131910258635,37.8116765295281,0.596276177158002,TRUE,TRUE,1099.338,-9.64954569177881,10.3415151760571,NA
"553",11,553,0.175306302781578,7,39.8784954495186,0.884908540283166,26.0140568163119,41.7347257303194,0.596276177158002,TRUE,TRUE,1314.294,-9.6495918160997,10.3418762954604,NA
"554",11,554,0.708574548125465,7,41.0776881155942,0.60953305875843,12.9457791966127,10.950466260744,0.596276177158002,TRUE,TRUE,1116.75399999999,-9.64978752767057,10.3421263638086,NA
"555",11,555,0.234706375721106,4,21.676108953027,0.742940337379299,36.5927969940682,19.7232970217971,0.596276177158002,TRUE,TRUE,1347.403,-9.64975360227182,10.3423181894766,NA
"556",11,556,0.352854733495293,17,8.31505354869287,0.698848704995,25.960468135631,27.3857192698393,0.596276177158002,TRUE,TRUE,1247.088,-9.64960739885022,10.3417396219932,NA
"557",11,557,0.183621658112967,15,11.4606277882581,0.881492351838201,37.359264139404,25.9614830325944,0.596276177158002,TRUE,TRUE,1338.05499999999,-9.64968679261458,10.3419133941855,NA
"558",11,558,0.39825946518303,9,7.83138747449329,0.761430546515192,16.1047183218833,8.43681144061172,0.596276177158002,TRUE,TRUE,1008.576,-9.64949000639299,10.3415514924621,NA
"559",11,559,0.815374053330473,5,37.9231478424993,0.760034230768166,24.7506547177878,25.6693029623959,0.596276177158002,TRUE,TRUE,691.038999999997,-9.64985978755551,10.3422834756215,NA
"560",11,560,0.306057992926251,12,33.6435682203192,0.610826180508965,37.6620527258301,45.0744054548579,0.596276177158002,TRUE,TRUE,1248.696,-9.64973246750775,10.3421059550736,NA
"561",11,561,0.332086422831326,18,8.3949214920048,0.634813124227049,27.3938739909243,11.3238592428141,0.596276177158002,TRUE,TRUE,1249.153,-9.64965091986549,10.3418809598053,NA
"562",11,562,0.22020242954422,8,20.2470528500002,0.923528133218809,26.2431646310834,36.9415157517604,0.596276177158002,TRUE,TRUE,1252.916,-9.64957880435614,10.3418395592091,NA
"563",11,563,0.488903215877571,15,23.1692524604439,0.5781522063033,37.3284708678545,45.1111866538095,0.596276177158002,TRUE,TRUE,1126.967,-9.64990051718589,10.3423046019899,NA
"564",11,564,0.840259149164383,12,24.9048309157719,0.572619674305295,14.8434817673716,25.1925325661859,0.596276177158002,TRUE,TRUE,983.716,-9.64982789235083,10.3420867115778,NA
"565",11,565,0.747300529543147,15,35.4491412815094,0.776339003502259,25.76361811495,34.1061952062538,0.596276177158002,TRUE,TRUE,1015.947,-9.64981224421365,10.3420535969371,NA
"566",11,566,0.826836161898416,8,40.3254629883762,0.898683789384002,42.5223270059818,11.5384968399959,0.596276177158002,TRUE,TRUE,915.224999999999,-9.64989571201261,10.3423696089258,NA
"567",11,567,0.478605507616993,21,21.9725370441463,0.585562047698282,17.478349035686,34.995683045961,0.596276177158002,TRUE,TRUE,1220.367,-9.6497445616705,10.3418162886787,NA
"568",11,568,0.289777866777266,15,20.4289520520399,0.940164347533883,23.3984482493152,39.8857073835677,0.596276177158002,TRUE,TRUE,1246.535,-9.64961583052227,10.3416922779238,NA
"569",11,569,0.865280822899719,18,16.0787381741394,0.674647066237405,27.0484579275338,42.671220569521,0.596276177158002,TRUE,TRUE,1096.928,-9.64990980332811,10.3422285816251,NA
"570",11,570,0.405533868941145,15,30.7606010249435,0.6921550208322,16.6228828262926,17.221852560747,0.596276177158002,TRUE,TRUE,1189.041,-9.64968547271468,10.341788882587,NA
"571",11,571,0.344127612418774,5,19.8385813853567,0.734930404366772,28.4727209318499,9.92716007658152,0.596276177158002,TRUE,TRUE,1113.04399999999,-9.64969813207651,10.3420929827438,NA
"572",11,572,0.450938256890008,20,39.453032363215,0.690877512415834,12.1639366590584,29.607484439738,0.596276177158002,TRUE,TRUE,1215.792,-9.64963904735187,10.341640674062,NA
"573",11,573,0.331711370277642,17,6.44374101735638,0.66322750253217,9.21355867555834,14.1361799922514,0.596276177158002,TRUE,TRUE,1229.114,-9.64941032797656,10.3412035252716,NA
"574",11,574,0.729666881508932,13,29.6646676562056,0.773556172155475,6.33146536434921,42.4850807634963,0.596276177158002,TRUE,TRUE,1169.981,-9.64969419332055,10.3411714809744,NA
"575",11,575,0.8473945488451,13,34.2150181479492,0.581496513244642,32.356164576285,21.8051896385571,0.596276177158002,TRUE,TRUE,1004.48,-9.64998448044285,10.342491820039,NA
"576",11,576,0.362206465668238,16,40.1593530757492,0.626753925323272,12.9266983406535,31.977796280812,0.596276177158002,TRUE,TRUE,1239.823,-9.64967414839134,10.3417441466297,NA
"577",12,577,0.37823841854486,15,12.9576004949302,0.673513085956286,41.9618389384764,33.5564457377889,0.574293517620041,TRUE,TRUE,1285.505,-9.64968133357832,10.3421201590635,NA
"578",12,578,0.331553430614916,6,10.7420499768399,0.827807466830366,33.7436873311634,8.82746750021734,0.574293517620041,TRUE,TRUE,1150.103,-9.64961097473253,10.3421232348679,NA
"579",12,579,0.623276489385234,12,26.0973035061914,0.719222213452105,35.4513539792224,27.2863988241726,0.574293517620041,TRUE,TRUE,1001.342,-9.64979075632455,10.3422580646616,NA
"580",12,580,0.86132692680307,14,23.0418202762456,0.753847956282759,30.4224865305087,25.043158637197,0.574293517620041,TRUE,TRUE,1033.522,-9.649828644743,10.3420728982646,NA
"581",12,581,0.78886909646112,17,21.3883963829456,0.666824596306594,7.0052223450406,19.8868284118564,0.574293517620041,TRUE,TRUE,1237.91299999999,-9.64959208663835,10.3413749716234,NA
"582",12,582,0.765174737258708,10,11.0479862709506,0.714586946462884,37.5055653350276,7.04116723709264,0.574293517620041,TRUE,TRUE,919.805999999997,-9.64984852517664,10.3421479899373,NA
"583",12,583,0.306914128410022,18,27.6231256583551,0.738874252952498,31.448340984418,24.4243812767848,0.574293517620041,TRUE,TRUE,1293.988,-9.64957915516223,10.3419142419474,NA
"584",12,584,0.582978689824544,9,7.58466560338194,0.825155104596609,31.9675959124764,10.7680476392286,0.574293517620041,TRUE,TRUE,1294.935,-9.64963663850261,10.3421100828757,NA
"585",12,585,0.587361510274795,15,27.9303702064041,0.563874805636408,41.2682773567167,33.1492712127654,0.574293517620041,TRUE,TRUE,1024.541,-9.64992212756269,10.3425485949877,NA
"586",12,586,0.172193071929845,11,19.7119887131128,0.89508403279892,26.8146607081297,35.7559663933393,0.574293517620041,TRUE,TRUE,1451.315,-9.64948507663596,10.34175442688,NA
"587",12,587,0.209902714275139,17,38.1127734473202,0.69913402856829,42.5768273925527,9.53921606583376,0.574293517620041,TRUE,TRUE,1406.386,-9.64965063062488,10.342104775726,NA
"588",12,588,0.293625404468418,7,37.7921635098854,0.665545353416111,30.7324192879538,24.4194566994607,0.574293517620041,TRUE,TRUE,1333.733,-9.64963912230235,10.3420924334903,NA
"589",12,589,0.140592221013961,12,10.7550270863668,0.738203713008284,36.9586792013195,24.4754474734455,0.574293517620041,TRUE,TRUE,1437.81400000001,-9.64959898578139,10.3419958974582,NA
"590",12,590,0.67867088298217,9,26.1837233699326,0.81987104208212,33.3789358854366,28.664072242531,0.574293517620041,TRUE,TRUE,1068.925,-9.64975669558394,10.3420682689622,NA
"591",12,591,0.610664926459535,16,33.3168011350799,0.676062927814567,41.5047540349495,26.5600481198244,0.574293517620041,TRUE,TRUE,1139.457,-9.64981922265006,10.3423476392715,NA
"592",12,592,0.258787453850716,9,33.64475222226,0.911099047825526,18.2488994098521,40.3546650889225,0.574293517620041,TRUE,TRUE,1176.456,-9.64944342329935,10.3416352030465,NA
"593",12,593,0.304073129502442,20,14.0812956290316,0.768362230010292,35.6446863447347,24.6752653992425,0.574293517620041,TRUE,TRUE,1379.25199999999,-9.64955741193744,10.3418650726766,NA
"594",12,594,0.139853792038829,6,17.9192398947567,0.911215200758345,34.0264856392277,29.4351516810293,0.574293517620041,TRUE,TRUE,1498.67,-9.64957510233204,10.3420519420276,NA
"595",12,595,0.172800115182012,6,32.1170191116049,0.631497137920432,24.7230580174958,35.6721453292378,0.574293517620041,TRUE,TRUE,1428.51400000001,-9.64953506173316,10.3419440106065,NA
"596",12,596,0.513939842758752,18,31.5532306130451,0.631365044329875,14.2890150026115,17.9305231117039,0.574293517620041,TRUE,TRUE,1225.91,-9.64955039892289,10.3417055366382,NA
"597",12,597,0.550220581255596,14,16.7784963567505,0.698524480903757,10.9233764377689,17.2054076956039,0.574293517620041,TRUE,TRUE,1193.86599999999,-9.64953777628077,10.3414030164216,NA
"598",12,598,0.173040253235673,19,15.6778686705006,0.810629097693832,11.989071283018,11.1056694655148,0.574293517620041,TRUE,TRUE,1373.484,-9.64937098826063,10.3411504013481,NA
"599",12,599,0.635283407848301,13,28.9806239445394,0.784995107238088,40.0245496841061,37.0509574657734,0.574293517620041,TRUE,TRUE,1057.367,-9.64978936934189,10.3422741147728,NA
"600",12,600,0.17323161156925,6,12.8810299468355,0.586321674752774,9.08476154927934,9.93148824214631,0.574293517620041,TRUE,TRUE,1367.05,-9.64939048711976,10.3413441302423,NA
"601",12,601,0.0979958966543361,14,13.0659676042409,0.62883195834468,34.9208828538529,29.4216812754499,0.574293517620041,TRUE,TRUE,1656.718,-9.64957894743597,10.3418989627136,NA
"602",12,602,0.212562339042231,19,5.83395012758114,0.72991689031593,26.8084911407821,27.9782374578016,0.574293517620041,TRUE,TRUE,1369.482,-9.64953129053265,10.3417764525293,NA
"603",12,603,0.280922753633166,14,37.3726774348221,0.591789464456563,38.5835291213588,30.1329396206891,0.574293517620041,TRUE,TRUE,1297.55,-9.64972280622352,10.3422560533402,NA
"604",12,604,0.499980015585292,19,14.7211884851312,0.89152490263939,16.3988339622027,38.3618207965979,0.574293517620041,TRUE,TRUE,1283.145,-9.6495548636271,10.3415396765576,NA
"605",12,605,0.761427359733559,14,38.2908503170997,0.920544968175532,20.0333406293973,20.1949741450369,0.574293517620041,TRUE,TRUE,1073.133,-9.64957654999288,10.3418517393858,NA
"606",12,606,0.560945466782195,21,26.5516035592027,0.806333094352024,13.617291005591,15.5860885561691,0.574293517620041,TRUE,TRUE,1212.812,-9.64952557205163,10.3415129023744,NA
"607",12,607,0.352263328841667,16,28.3647129217166,0.628660633603196,33.5863038093094,16.8234335596508,0.574293517620041,TRUE,TRUE,1245.462,-9.64966902391737,10.3420945721453,NA
"608",12,608,0.757320249711439,5,14.6439901787744,0.685347297150587,37.4399708827157,39.6790186491593,0.574293517620041,TRUE,TRUE,862.828999999991,-9.64996690990006,10.3425420644042,NA
"609",12,609,0.835789973358956,8,20.9660547698127,0.572856784588647,26.4000554973443,20.6521786794433,0.574293517620041,TRUE,TRUE,930.132999999994,-9.64967801470736,10.3422654164538,NA
"610",12,610,0.123739607682688,18,23.3657682057207,0.8215886484985,40.5525986661163,43.5617531064997,0.574293517620041,TRUE,TRUE,1761.81799999999,-9.64964465040823,10.341831650426,NA
"611",12,611,0.585651884879531,18,40.2302571720375,0.824218141219913,8.47066305611889,18.9997333476056,0.574293517620041,TRUE,TRUE,1272.585,-9.64958070475044,10.3412483846507,NA
"612",12,612,0.815309498176102,15,13.3990527542137,0.64671214652335,19.9150002253719,19.2550145215047,0.574293517620041,TRUE,TRUE,1170.372,-9.64970993619164,10.3420849510743,NA
"613",12,613,0.162241778444257,14,18.655363159417,0.859126769542942,33.4215227164406,10.8334488952612,0.574293517620041,TRUE,TRUE,1449.27099999999,-9.64956587067445,10.3418687648838,NA
"614",12,614,0.663653944350284,11,8.74564969752909,0.811573512339041,9.63164037368165,29.1240734669294,0.574293517620041,TRUE,TRUE,1124.323,-9.64942290256351,10.3412532377586,NA
"615",12,615,0.652031859536052,10,16.7111347666664,0.951345732545679,23.910931790591,41.367243008105,0.574293517620041,TRUE,TRUE,1040.164,-9.64958418970895,10.3419317775146,NA
"616",12,616,0.355886269999897,17,8.79972704940119,0.712492834336373,29.3025804838719,17.1274728702513,0.574293517620041,TRUE,TRUE,1293.703,-9.64970059856784,10.3418643249552,NA
"617",12,617,0.888580081943485,16,10.4278296444641,0.725613374380691,40.3712581367034,42.6921198248462,0.574293517620041,TRUE,TRUE,1129.15899999999,-9.64981349934603,10.3422374967017,NA
"618",12,618,0.805205404106671,14,39.5812572561934,0.646831550424895,8.81991943279664,39.2747657814641,0.574293517620041,TRUE,TRUE,1064.22700000001,-9.64982202709352,10.3417115370459,NA
"619",12,619,0.387037370048931,5,24.4965214580162,0.754640450404132,40.459340366756,25.4806384241273,0.574293517620041,TRUE,TRUE,991.771000000008,-9.64981395253764,10.3423878519933,NA
"620",12,620,0.843123067104808,20,34.4960715329886,0.624995034466366,24.5346815917614,26.2627464314178,0.574293517620041,TRUE,TRUE,1153.61700000001,-9.64975751948902,10.3420330331164,NA
"621",12,621,0.364295845532238,13,11.9203854674085,0.876405857898912,41.7842080143713,42.2937838788444,0.574293517620041,TRUE,TRUE,1287.82900000001,-9.64979510452982,10.3421321121242,NA
"622",12,622,0.304292857856867,20,9.22205014556783,0.606413425889294,9.65044103686523,29.7521043858563,0.574293517620041,TRUE,TRUE,1318.508,-9.64941275308427,10.341210891761,NA
"623",12,623,0.795312478860585,20,44.419302542416,0.775892348769289,29.2861698347639,9.89601271120378,0.574293517620041,TRUE,TRUE,1206.791,-9.64974336464237,10.342168571092,NA
"624",12,624,0.584232408937011,22,26.6907739660046,0.739953392035389,8.58734449530734,38.6609380865066,0.574293517620041,TRUE,TRUE,1274.998,-9.64942902948636,10.3413624145951,NA
"625",12,625,0.37230211223617,16,42.2164337604292,0.583141973364363,33.8123919136346,21.6382756091201,0.574293517620041,TRUE,TRUE,1259.212,-9.64973773209532,10.342118916817,NA
"626",12,626,0.433475812126419,20,10.6178415617453,0.871411093499015,38.813622901836,5.64759305711679,0.574293517620041,TRUE,TRUE,1314.16999999999,-9.6498148277415,10.3421628944251,NA
"627",13,627,0.567741594160817,17,43.6442251906915,0.626938784458366,34.1702227040873,39.2384331797187,0.548184632377529,TRUE,TRUE,1140.023,-9.64983359238528,10.3422700086949,NA
"628",13,628,0.849536081893741,8,24.4277548836023,0.647231478733717,21.9611163080633,9.09855106052015,0.548184632377529,TRUE,TRUE,1247.19899999999,-9.64977700298468,10.3422056810832,NA
"629",13,629,0.591006270095359,14,28.6447007821164,0.59011994325083,40.3901587244328,35.4408881072703,0.548184632377529,TRUE,TRUE,1129.352,-9.64996854167822,10.3424581675108,NA
"630",13,630,0.852613902893171,14,42.097965148861,0.615593284719396,11.8809204161961,41.6242940333739,0.548184632377529,TRUE,TRUE,1108.537,-9.64971218735984,10.3417200110897,NA
"631",13,631,0.429347751063396,15,5.24703017745421,0.869650895244636,10.4558783696188,4.56101991568838,0.548184632377529,TRUE,TRUE,1156.67899999999,-9.64932122611114,10.3411695919824,NA
"632",13,632,0.39950359425033,6,7.88244559653209,0.77677176997759,15.8213916218503,34.7978455146886,0.548184632377529,TRUE,TRUE,983.252000000008,-9.64948097279337,10.3417110314719,NA
"633",13,633,0.165115743812041,20,33.7028419347041,0.672277318937675,14.5082785357042,11.3821181536777,0.548184632377529,TRUE,TRUE,1326.79399999999,-9.64944319790242,10.3413440754338,NA
"634",13,634,0.502568709280487,12,31.9630513767949,0.655533477915753,13.855535575996,10.7821652940761,0.548184632377529,TRUE,TRUE,1176.42,-9.64955662106603,10.3416350958977,NA
"635",13,635,0.706239310267892,15,6.98272133344918,0.845908184000209,26.9325253435409,14.6897729103543,0.548184632377529,TRUE,TRUE,1088.584,-9.64969714883999,10.3419026027101,NA
"636",13,636,0.326314722610317,17,33.1499037671075,0.790071299618952,15.2712902790769,28.7051657400747,0.548184632377529,TRUE,TRUE,1246.08,-9.6494669028404,10.3416229895587,NA
"637",13,637,0.488478005799051,9,28.3486869567185,0.769671079691947,43.1307982458613,12.7295341535815,0.548184632377529,TRUE,TRUE,1133.844,-9.64981932055935,10.3422840955909,NA
"638",13,638,0.231428883571717,13,7.31815767900385,0.721345606537119,33.3619488382271,25.1582806375783,0.548184632377529,TRUE,TRUE,1296.291,-9.64962326083606,10.3419364227951,NA
"639",13,639,0.45110316822796,20,7.66814760476404,0.873145519224978,33.0638199392401,13.4286772703984,0.548184632377529,TRUE,TRUE,1189.77100000001,-9.64967897387821,10.3419421651707,NA
"640",13,640,0.618421152552288,17,27.5047080811643,0.597021867393856,29.0941453264774,45.5404148516826,0.548184632377529,TRUE,TRUE,1086.38699999999,-9.64984046659812,10.342257180913,NA
"641",13,641,0.402825378183524,10,39.0050600847812,0.596163552124485,42.5655175133709,27.2683928964263,0.548184632377529,TRUE,TRUE,1173.749,-9.64989240459763,10.3424087385488,NA
"642",13,642,0.647238709243763,15,14.457695881969,0.790344503418313,16.1970520192241,8.78700333733259,0.548184632377529,TRUE,TRUE,1158.79500000001,-9.64954938811144,10.3416215111733,NA
"643",13,643,0.45589701098845,11,20.8816209903792,0.601573049059178,8.62900327514872,33.5288426532798,0.548184632377529,TRUE,TRUE,1027.726,-9.64956447960528,10.3416170767409,NA
"644",13,644,0.432410285495594,7,32.1432914208659,0.668030350532303,35.4143333780878,11.7038005776331,0.548184632377529,TRUE,TRUE,970.475999999995,-9.64978343510185,10.3422346279917,NA
"645",13,645,0.187893976297346,20,26.1398496988454,0.722689500537375,41.5584941112459,23.086383347656,0.548184632377529,TRUE,TRUE,1418.64999999999,-9.64962556448306,10.3419676538632,NA
"646",13,646,0.636896368479669,9,10.9954643306273,0.773175671845413,13.5576914724004,12.1488377107501,0.548184632377529,TRUE,TRUE,1031.68399999999,-9.64948892376461,10.3415564695936,NA
"647",13,647,0.841895935631103,17,32.335989203288,0.867040188355202,21.9745669977716,7.60891946212252,0.548184632377529,TRUE,TRUE,1128.905,-9.64970590812997,10.3418565651732,NA
"648",13,648,0.821549077767553,13,14.0551805064801,0.741778123097006,18.2611608977373,41.5622702597493,0.548184632377529,TRUE,TRUE,1052.595,-9.64966269330597,10.3418110732619,NA
"649",13,649,0.270489760416689,18,30.9325049366736,0.89799880376142,26.5359502657534,21.0162990624892,0.548184632377529,TRUE,TRUE,1247.837,-9.64961259017644,10.3418403803026,NA
"650",13,650,0.244550423416513,18,10.6520237343976,0.636364388923717,12.5988071726506,38.3131169542218,0.548184632377529,TRUE,TRUE,1263.253,-9.64951619611826,10.341480583686,NA
"651",13,651,0.416107691721225,13,26.8744695831786,0.630333092992961,43.6023045873388,6.93569573883715,0.548184632377529,TRUE,TRUE,1116.91100000001,-9.64994230822498,10.3424110288509,NA
"652",13,652,0.865450634853914,20,40.7762690976709,0.620372229012924,29.854219494121,34.7877342234251,0.548184632377529,TRUE,TRUE,1051.209,-9.64990419742481,10.3423608078808,NA
"653",13,653,0.342864867015629,21,7.29786926377854,0.85467711105956,44.9392436290082,15.2259942641121,0.548184632377529,TRUE,TRUE,1226.247,-9.64977938673073,10.3421258876133,NA
"654",13,654,0.726760315936122,14,29.0061393208345,0.656213577715289,27.0861024839425,25.6378718017004,0.548184632377529,TRUE,TRUE,1062.14599999999,-9.64979007697611,10.3420797186341,NA
"655",13,655,0.478689748384635,10,14.024804020844,0.635058310355564,9.08029983097493,23.176865166347,0.548184632377529,TRUE,TRUE,1039.182,-9.64943304239452,10.3416029554586,NA
"656",13,656,0.565645131765731,12,9.15957275054008,0.643536664204638,11.3051241765384,42.218068050538,0.548184632377529,TRUE,TRUE,1039.406,-9.64955741694401,10.3416809567819,NA
"657",13,657,0.441027865919256,13,29.3652027952883,0.618464380958799,25.9012649572491,11.0196533782432,0.548184632377529,TRUE,TRUE,1065.394,-9.64969906419153,10.3421150260734,NA
"658",13,658,0.509144961977721,17,41.20501795686,0.858234682782075,38.1671276620855,8.96115242053103,0.548184632377529,TRUE,TRUE,1355.76400000001,-9.64979158769648,10.342165292567,NA
"659",13,659,0.302329719865358,21,16.8970036296831,0.78058837928435,8.02237042311906,28.3953171573277,0.548184632377529,TRUE,TRUE,1272.046,-9.64935656205834,10.341090930419,NA
"660",13,660,0.785812790365728,5,39.1605542069657,0.92779146805466,42.3161572252282,17.1696843777547,0.548184632377529,TRUE,TRUE,784.412000000011,-9.64995946439649,10.3425228559682,NA
"661",13,661,0.511164938945625,8,41.8559285547451,0.716286873342318,8.37562781801543,9.51706463606514,0.548184632377529,TRUE,TRUE,958.524999999994,-9.6494489483664,10.3416058826367,NA
"662",13,662,0.195751650041249,18,19.5413046091823,0.753928518876302,36.5197327595232,6.17905636105812,0.548184632377529,TRUE,TRUE,1301.253,-9.64965536408146,10.3420221207148,NA
"663",13,663,0.140087797217864,21,12.2412195645464,0.663295018927563,30.3650673997456,10.7700747904267,0.548184632377529,TRUE,TRUE,1447.64,-9.64956113169595,10.3417429060719,NA
"664",13,664,0.251301052946709,14,10.0020226116545,0.701588450257731,11.1472657169464,14.8201764224072,0.548184632377529,TRUE,TRUE,1250.97600000001,-9.64937017198851,10.3411783415121,NA
"665",13,665,0.712217060683969,19,8.86115874958772,0.902353980437085,32.9986782982186,22.8211842455224,0.548184632377529,TRUE,TRUE,1166.526,-9.64975907290698,10.3420062929102,NA
"666",13,666,0.267110059270545,21,33.1612417644386,0.804442020148032,5.77632831060822,15.6589570096665,0.548184632377529,TRUE,TRUE,1235.243,-9.64942091356172,10.341122973946,NA
"667",13,667,0.810361013845618,6,35.031121551217,0.693445093547212,32.5260065125029,16.4522116238273,0.548184632377529,TRUE,TRUE,1145.395,-9.64986438526088,10.3423551517965,NA
"668",13,668,0.552341789016664,12,18.1660859975468,0.755394339946166,41.282858672419,8.46708153223719,0.548184632377529,TRUE,TRUE,1125.791,-9.64978966993707,10.342233986242,NA
"669",13,669,0.578908984846849,21,11.6295968336932,0.632305774697271,10.7352348503035,31.5406234017414,0.548184632377529,TRUE,TRUE,1206.29300000001,-9.64953315715825,10.341476549717,NA
"670",13,670,0.455793532336822,7,11.3280377279133,0.661429752103457,40.0820877811755,9.63757574398322,0.548184632377529,TRUE,TRUE,1025.90300000001,-9.64988593523945,10.3424119748025,NA
"671",13,671,0.135191934646925,9,18.9010213485924,0.794649566251955,12.1446445101389,25.1976339844021,0.548184632377529,TRUE,TRUE,1341.88200000001,-9.64933651998834,10.3412580241985,NA
"672",13,672,0.213021680913687,22,38.0801465645062,0.744441739950768,31.277905456876,8.34644883447771,0.548184632377529,TRUE,TRUE,1327.33200000001,-9.64960897204433,10.341873971125,NA
"673",13,673,0.663993564051778,19,28.3068885807159,0.625567561956972,11.8910565008533,8.45632018922908,0.548184632377529,TRUE,TRUE,1191.99299999999,-9.64966753137911,10.3417430078188,NA
"674",13,674,0.572123956187653,19,35.2316078070151,0.759569449138259,17.5586475744386,36.7580699036167,0.548184632377529,TRUE,TRUE,1139.06299999999,-9.64960741352499,10.3417313032961,NA
"675",13,675,0.202803417650473,20,38.0632583579629,0.869948415689919,43.6135884155607,26.9549953990609,0.548184632377529,TRUE,TRUE,1417.641,-9.64972513697453,10.3420920737817,NA
"676",13,676,0.415187998954171,22,9.01521918574782,0.565440586168048,21.883001012975,21.2796965901182,0.548184632377529,TRUE,TRUE,1218.902,-9.64970446200366,10.3418945103427,NA
"677",14,677,0.395686002138748,5,12.9424612845761,0.61650461409658,16.3520030473794,18.0627493424433,0.516712208745644,TRUE,TRUE,1065.65000000001,-9.64958844136334,10.3419137328803,NA
