"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.739472385051439,21,17.5583212371962,0.644210146101783,2.75645226288462,13.077302834085,0.731800332946824,TRUE,TRUE,265.388999999996,-7.67700341271661,8.34642807115171,NA
"157",3,157,0.323095315315759,20,43.2734776073406,0.678434151954954,11.5016309146153,9.90338400712938,0.731800332946824,TRUE,TRUE,283.040999999997,-7.66840204147122,8.35326769538686,NA
"158",3,158,0.605494285071742,12,28.7858252361741,0.659946464383215,13.2412234715944,2.44202057051923,0.731800332946824,TRUE,TRUE,255.242999999988,-7.67049122098715,8.35424637137027,NA
"159",3,159,0.75188830763633,17,40.0852774272731,0.802869199116615,9.86886591261147,3.84952147535943,0.731800332946824,TRUE,TRUE,253.176000000007,-7.67038281328952,8.3531942352668,NA
"160",3,160,0.769607204504553,20,29.3813167785674,0.839325876411472,5.49914932721044,11.7369234845076,0.731800332946824,TRUE,TRUE,261.665999999997,-7.6717548989704,8.34814340591782,NA
"161",3,161,0.550698980906384,19,7.25109447105044,0.637547070018146,10.0111451531437,10.6559209339395,0.731800332946824,TRUE,TRUE,264.493000000017,-7.67041056794348,8.35269651900445,NA
"162",3,162,0.318219773711417,15,23.7690188950059,0.864708824718246,2.65936479361025,2.82741703487099,0.731800332946824,TRUE,TRUE,279.03899999999,-7.67636286312333,8.34414193098736,NA
"163",3,163,0.625581656891882,18,30.6177638426685,0.810674237950691,8.46101103243469,13.6112685953709,0.731800332946824,TRUE,TRUE,259.198000000004,-7.67096976686956,8.35317759863933,NA
"164",3,164,0.792402188790781,15,37.9506612643991,0.889041121416788,10.9430436353688,11.3166253760917,0.731800332946824,TRUE,TRUE,243.953000000009,-7.67011909554456,8.35492297319984,NA
"165",3,165,0.218584072922736,18,10.47636067708,0.704128428085671,13.4330154274654,5.83939096671572,0.731800332946824,TRUE,TRUE,297.657999999996,-7.66845051635102,8.3535647276131,NA
"166",3,166,0.416762013461311,9,36.8017388800514,0.634594460437801,4.93867636615673,12.5464871926131,0.731800332946824,TRUE,TRUE,259.787000000011,-7.67086057043582,8.35232838445503,NA
"167",3,167,0.716201565068556,13,10.8115679581996,0.951637128713156,3.74134317531571,11.9388112774558,0.731800332946824,TRUE,TRUE,247.965000000026,-7.67310368823996,8.34595956804414,NA
"168",3,168,0.222548587056848,11,33.4118944936451,0.573059771533131,6.04593246020361,7.31143618500937,0.731800332946824,TRUE,TRUE,290.181000000011,-7.67115274980685,8.35098526338181,NA
"169",3,169,0.433748930596693,16,26.2943001947411,0.718825386650537,5.64740985115956,3.95008144773547,0.731800332946824,TRUE,TRUE,273.726999999984,-7.67275204361224,8.34855533247618,NA
"170",3,170,0.430178559809087,6,38.0877887655672,0.687905439746454,2.64185374260301,11.4414694818697,0.731800332946824,TRUE,TRUE,256.217999999993,-7.67106599569124,8.35104512815931,NA
"171",3,171,0.720228860277092,12,19.7227453960946,0.809724590231909,7.26147692568433,11.0946954847613,0.731800332946824,TRUE,TRUE,247.608000000007,-7.67066800270823,8.35225375947603,NA
"172",3,172,0.183036399048613,19,32.2684842024804,0.678760739156076,13.2567332463394,6.18656480271562,0.731800332946824,TRUE,TRUE,309.663,-7.66811809361907,8.35336044426845,NA
"173",3,173,0.268182876822215,14,42.042966774819,0.898740055364105,4.36907051390504,5.15660941002554,0.731800332946824,TRUE,TRUE,284.464000000007,-7.67206377623874,8.34911722943463,NA
"174",3,174,0.650140589649204,10,27.1527022251272,0.777199015326668,11.1587091736544,11.9760151814767,0.731800332946824,TRUE,TRUE,247.226000000024,-7.67033731502686,8.3547277420906,NA
"175",3,175,0.448056008854132,17,13.7755184921417,0.56699830786905,9.29185183281772,4.6263909789943,0.731800332946824,TRUE,TRUE,271.885999999999,-7.6707070369849,8.35211479156425,NA
"176",3,176,0.685252924938623,7,20.0239452960909,0.729740905218351,9.32427207258823,7.38781823909247,0.731800332946824,TRUE,TRUE,239.814000000013,-7.66947853244735,8.35205172052317,NA
"177",4,177,0.230945434812855,20,19.4821237285183,0.713610872295192,13.4161798642149,3.30500483487413,0.674470317168405,TRUE,TRUE,296.168999999994,-7.6681251334498,8.35320944456557,NA
"178",4,178,0.835427871640458,19,9.88659909726491,0.913225338582479,3.4668687451267,5.35144021650787,0.674470317168405,TRUE,TRUE,253.018000000011,-7.67538875522532,8.34653938705816,NA
"179",4,179,0.456990730839203,17,22.5760947402896,0.709093345128433,6.32006117176624,1.79227369774337,0.674470317168405,TRUE,TRUE,266.252999999997,-7.67133006380522,8.35123072361914,NA
"180",4,180,0.487505879214973,20,4.3614685301163,0.695886768401776,9.48714172875986,10.0907065618244,0.674470317168405,TRUE,TRUE,264.598999999987,-7.66916056046876,8.35182571864021,NA
"181",4,181,0.182202220828419,14,16.8131794201133,0.883671402133771,3.75922680004873,8.9720123053451,0.674470317168405,TRUE,TRUE,301.041999999987,-7.67180881092561,8.34524129191152,NA
"182",4,182,0.847208734123948,16,40.9857406094881,0.788350863651254,7.11216686887147,5.60687475162316,0.674470317168405,TRUE,TRUE,252.312999999995,-7.6715187412273,8.35054692314436,NA
"183",4,183,0.822895142209835,22,19.2270582200999,0.71818549684517,2.80278156890913,5.82357654103193,0.674470317168405,TRUE,TRUE,259.852000000014,-7.67878662122027,8.34778364249764,NA
"184",4,184,0.224836232651459,17,26.4771459774159,0.83431460688313,9.80313383216223,8.93067668988334,0.674470317168405,TRUE,TRUE,298.828999999998,-7.66859600763491,8.35199174146817,NA
"185",4,185,0.248389538528747,20,43.6735333422949,0.611166128795176,9.54105892329338,10.0308291861324,0.674470317168405,TRUE,TRUE,297.839000000007,-7.66859117655064,8.35130818408414,NA
"186",4,186,0.808472834546401,7,28.199720613363,0.75938389949683,5.99392572070832,9.25486730217489,0.674470317168405,TRUE,TRUE,226.649999999994,-7.67102927256694,8.35241532051987,NA
"187",4,187,0.254986168152103,6,12.9135977846719,0.580025681805332,6.85464243257903,5.97985680113197,0.674470317168405,TRUE,TRUE,286.856,-7.66888848287744,8.35205403180626,NA
"188",4,188,0.384990549185238,6,26.0986940306131,0.831703347745815,10.191299876254,11.6327492242703,0.674470317168405,TRUE,TRUE,270.165999999997,-7.66834426843742,8.35256289287593,NA
"189",4,189,0.692672755481683,10,12.4304944042313,0.590638731734234,12.7353164113481,4.94150562775488,0.674470317168405,TRUE,TRUE,237.416999999987,-7.66867975643323,8.35586548879227,NA
"190",4,190,0.213779592551469,19,42.8883872124061,0.923126081146436,9.25065938213771,9.80652896168235,0.674470317168405,TRUE,TRUE,300.684999999998,-7.66847311460111,8.35226405621223,NA
"191",4,191,0.541176484602517,19,42.3781677720242,0.861823038236779,3.2543416406184,2.68893014464387,0.674470317168405,TRUE,TRUE,264.526999999973,-7.67306205983846,8.34676872012197,NA
"192",4,192,0.809460958352662,15,31.546574965814,0.832393806238637,2.48007329188584,11.621122180101,0.674470317168405,TRUE,TRUE,252.73000000001,-7.67539366781544,8.34431866953506,NA
"193",4,193,0.538198861790505,12,24.6067845505029,0.728446233583586,5.73237451974112,11.7874053173189,0.674470317168405,TRUE,TRUE,254.404999999999,-7.67118419735282,8.35060647999754,NA
"194",4,194,0.191746854046308,18,23.1551794137919,0.836676065547323,12.263973240259,10.0518382553377,0.674470317168405,TRUE,TRUE,306.566999999981,-7.66780599016977,8.35306870704436,NA
"195",4,195,0.619825650327932,6,9.11330582202487,0.903676025850436,11.4861560182524,5.25676244994934,0.674470317168405,TRUE,TRUE,241.429999999993,-7.66817543232325,8.35390707479527,NA
"196",4,196,0.413035680569818,6,37.7086538573111,0.911951227574678,12.9421626148697,12.2168126277568,0.674470317168405,TRUE,TRUE,267.47100000002,-7.66771903036436,8.35359654173242,NA
"197",4,197,0.415497234967916,10,23.8471860381056,0.656887485387794,3.77317646468563,7.97972289206006,0.674470317168405,TRUE,TRUE,258.023000000016,-7.67253672990427,8.34992890256366,NA
"198",4,198,0.641373141640127,7,30.6669135758461,0.890230567863902,10.2490554219737,3.97557739918301,0.674470317168405,TRUE,TRUE,237.179000000004,-7.6690038371494,8.3530980053884,NA
"199",4,199,0.83724700633091,22,30.5216030567627,0.754583526602326,10.6320156167223,3.7177715902881,0.674470317168405,TRUE,TRUE,250.25900000002,-7.67015033918454,8.35335696543336,NA
"200",4,200,0.512043732447323,5,17.4448270938026,0.847160827285575,7.44987696589305,3.87076675777078,0.674470317168405,TRUE,TRUE,251.57799999998,-7.66845410091985,8.35189693593579,NA
"201",4,201,0.494106033618507,13,26.0106779580383,0.81298835924033,11.4558636082681,9.14558414959241,0.674470317168405,TRUE,TRUE,261.515000000014,-7.6687514819882,8.35317310528487,NA
"202",4,202,0.771225849231682,19,14.2761706261471,0.740037588105759,5.64719020183811,5.43829667861078,0.674470317168405,TRUE,TRUE,255.003999999986,-7.67347789990878,8.35141574672534,NA
"203",4,203,0.378237467133322,15,23.5090540656372,0.645939871411858,12.125683979437,7.35929592462559,0.674470317168405,TRUE,TRUE,271.110000000015,-7.66838663857776,8.35312272419984,NA
"204",4,204,0.488556599334527,7,36.7925619131239,0.759849094499074,8.52226284845731,5.0261084300042,0.674470317168405,TRUE,TRUE,254.307000000001,-7.66878564352844,8.35198650898326,NA
"205",4,205,0.701167874680794,21,28.046589433419,0.837631030569632,9.6303647606995,9.74338772878818,0.674470317168405,TRUE,TRUE,258.862999999983,-7.66924715246265,8.35259269611891,NA
"206",4,206,0.496833059158279,7,30.0626248897072,0.87601868439825,4.36811250085696,12.5734446673347,0.674470317168405,TRUE,TRUE,249.148999999976,-7.67013693168593,8.35073065263746,NA
"207",4,207,0.836527921276246,6,21.0824646495669,0.723328170390502,9.50415063421773,2.21830874920771,0.674470317168405,TRUE,TRUE,224.486000000004,-7.66991912167467,8.35382488150048,NA
"208",4,208,0.640307680935857,12,33.9116015232804,0.727105272224942,4.88629246094341,10.3949614991884,0.674470317168405,TRUE,TRUE,255.157000000007,-7.67132144019705,8.34789054238873,NA
"209",4,209,0.320237427858866,13,23.7977368743071,0.594328183963505,4.81283049719288,7.34266316450952,0.674470317168405,TRUE,TRUE,273.428999999975,-7.67165341392272,8.34857234508378,NA
"210",4,210,0.536478623278392,21,26.8285563766812,0.743865401548029,11.9742511714153,8.80481558836133,0.674470317168405,TRUE,TRUE,264.90400000001,-7.66869662076504,8.35246125818227,NA
"211",4,211,0.331493628887445,17,6.56147980281264,0.830213373893843,4.81964556866337,11.6443547598229,0.674470317168405,TRUE,TRUE,277.148000000016,-7.67162739113742,8.34598685468007,NA
"212",4,212,0.199229074908308,15,19.2573689916133,0.824553875421835,6.05493176124246,13.1798002048479,0.674470317168405,TRUE,TRUE,299.30799999999,-7.67009490865613,8.34952301606507,NA
"213",4,213,0.795630728992061,4,8.44050940067075,0.60997157923089,6.21937331595998,4.42574921911054,0.674470317168405,TRUE,TRUE,211.690000000002,-7.66960848552474,8.35624611900929,NA
"214",4,214,0.211536546811355,8,41.4378130190578,0.554115256153873,5.30946252273646,12.7573429182188,0.674470317168405,TRUE,TRUE,290.420000000013,-7.66963856581964,8.35178525348182,NA
"215",4,215,0.395785378019983,15,37.4500142575319,0.574381599644961,9.62417301239637,12.5048131143773,0.674470317168405,TRUE,TRUE,272.581000000006,-7.66888907340538,8.35385641225075,NA
"216",4,216,0.751195327501064,18,33.1146506238894,0.744673440202849,4.98284898306506,9.98563893272149,0.674470317168405,TRUE,TRUE,255.125,-7.67227103577961,8.3504370265992,NA
"217",4,217,0.165736627859453,8,37.9617072767045,0.773335588127133,8.61598907565605,9.70880231602644,0.674470317168405,TRUE,TRUE,314.173999999999,-7.66841904522648,8.35115614189267,NA
"218",4,218,0.236082389151969,8,17.9162260118585,0.916986247796446,1.14517229638228,2.95724953626228,0.674470317168405,TRUE,TRUE,284.079999999987,-7.6728858557931,8.34119887965647,NA
"219",4,219,0.2000736480613,21,15.8676246887482,0.792564853379633,10.9152009392562,2.64967199560622,0.674470317168405,TRUE,TRUE,301.306000000011,-7.66826155503374,8.35295184301737,NA
"220",4,220,0.806299664183309,11,32.3620429537972,0.698279518512886,9.89415148086293,5.23057578363646,0.674470317168405,TRUE,TRUE,238.849000000017,-7.67065686369544,8.35344902049684,NA
"221",4,221,0.098869193584337,21,25.6379269758574,0.552399263512234,9.89630306591169,10.1680720607665,0.674470317168405,TRUE,TRUE,353.080000000016,-7.66872087378567,8.35250604187431,NA
"222",4,222,0.551969473380998,12,10.9372751972707,0.732622888166104,3.21386257938448,12.4008136430112,0.674470317168405,TRUE,TRUE,253.94200000001,-7.67371087283608,8.34674627532564,NA
"223",4,223,0.913805395451938,22,16.3172615801675,0.789403594359289,2.85609516737639,3.06598918396991,0.674470317168405,TRUE,TRUE,258.05799999999,-7.67964819245653,8.34682451484769,NA
"224",4,224,0.896246134399355,7,14.2219673428585,0.617909004040121,6.97589155116846,12.8374042009145,0.674470317168405,TRUE,TRUE,224.291999999987,-7.67042253180674,8.35333861576476,NA
"225",4,225,0.823946419796015,13,18.0731873127598,0.928758192106787,6.53159892741853,7.48129628108237,0.674470317168405,TRUE,TRUE,247.214000000007,-7.6714098962264,8.34889978453989,NA
"226",4,226,0.890745361270766,4,20.1122927380996,0.749682518465342,10.1770250183728,5.26790014079611,0.674470317168405,TRUE,TRUE,214.330000000016,-7.66825098850164,8.35498040514252,NA
"227",5,227,0.278782141310431,16,8.82666891855389,0.60214574218549,9.82128623737043,10.5815310759007,0.65092272940309,TRUE,TRUE,275.198000000004,-7.66870047819112,8.35330617180759,NA
"228",5,228,0.793921556047011,14,12.788707144754,0.590326774584152,3.78608255365651,8.88082419499605,0.65092272940309,TRUE,TRUE,246.782999999996,-7.67677140022135,8.35396884875055,NA
"229",5,229,0.632730408235619,20,32.0218819499896,0.7560985215779,4.55383327567149,3.16162717468682,0.65092272940309,TRUE,TRUE,259.535999999993,-7.67485558854233,8.34759860269533,NA
"230",5,230,0.673578334084371,8,35.8043770965297,0.892029392855633,2.31229426674502,3.96702953470055,0.65092272940309,TRUE,TRUE,237.858999999997,-7.67349506027962,8.34746601832445,NA
"231",5,231,0.280237025865826,8,13.3734134463462,0.829581916672754,4.37312485524065,8.11080979832965,0.65092272940309,TRUE,TRUE,271.562999999995,-7.67143718389982,8.34784501658027,NA
"232",5,232,0.588900917977972,20,38.1184456290286,0.828235606685159,9.28553366757182,9.96309637992723,0.65092272940309,TRUE,TRUE,254.933000000019,-7.67003128365503,8.35320706398124,NA
"233",5,233,0.84034975793789,7,42.0757076654393,0.89323005528121,3.25044255582826,4.15579916208622,0.65092272940309,TRUE,TRUE,221.601000000024,-7.67360909884646,8.35090182729003,NA
"234",5,234,0.856937059208486,20,13.9248390757743,0.622425696955549,8.11327558020046,3.32373152808065,0.65092272940309,TRUE,TRUE,248.391000000003,-7.67167291810993,8.35270163745821,NA
"235",5,235,0.75739214147648,12,8.12070536690212,0.86435620422864,9.5154589969422,8.28496617149708,0.65092272940309,TRUE,TRUE,243.847000000009,-7.67046528797686,8.35169626736067,NA
"236",5,236,0.628309253630393,12,35.446427102314,0.857599203851437,10.9272907965735,10.3270016271765,0.65092272940309,TRUE,TRUE,248.790000000008,-7.66940390338868,8.35473465967637,NA
"237",5,237,0.635657006542771,10,12.2230073547761,0.677914751188657,6.45592529519019,10.4924672692505,0.65092272940309,TRUE,TRUE,246.868000000017,-7.67151412958153,8.35140724439984,NA
"238",5,238,0.422822582112587,10,20.9744997791185,0.638324934478673,5.89492900846044,1.67123461357901,0.65092272940309,TRUE,TRUE,258.638999999996,-7.67227068999094,8.3488289584177,NA
"239",5,239,0.520385925885533,6,10.4676196945222,0.631394260832844,11.8698759394903,12.6186730755008,0.65092272940309,TRUE,TRUE,249.750999999989,-7.66875591927249,8.35399012288002,NA
"240",5,240,0.622358420182457,15,33.7036250741693,0.654497295879308,6.01106375762053,12.6862619784192,0.65092272940309,TRUE,TRUE,255.005999999994,-7.67229509325359,8.35106255855804,NA
"241",5,241,0.824339007369462,5,12.3912973667779,0.602408035546775,12.7137663091856,8.49889261104922,0.65092272940309,TRUE,TRUE,214.309000000008,-7.6692409258006,8.35611996442496,NA
"242",5,242,0.515256288786066,16,14.441525557339,0.790324129935935,2.89054630407716,5.25173964507876,0.65092272940309,TRUE,TRUE,258.296000000002,-7.6769630641767,8.34521273714455,NA
"243",5,243,0.522609045050895,12,20.9206252666532,0.599366798277432,12.6651713852529,8.52361552094913,0.65092272940309,TRUE,TRUE,259.415999999997,-7.66901356481966,8.35331106545955,NA
"244",5,244,0.81205752712682,13,11.9024588688195,0.889731256758249,7.19376178977082,9.37503633850846,0.65092272940309,TRUE,TRUE,243.095000000001,-7.6720011422496,8.35095736040542,NA
"245",5,245,0.58125972355148,14,32.032805808614,0.793101004890207,6.54918880007177,8.18491539013781,0.65092272940309,TRUE,TRUE,257.729999999981,-7.67125372442819,8.35051789455084,NA
"246",5,246,0.332793490108874,6,28.417380322861,0.68331636412096,2.49784263550316,1.72282358327249,0.65092272940309,TRUE,TRUE,258.962,-7.67063085893419,8.35008449825305,NA
"247",5,247,0.667244853217131,5,12.2122080388057,0.899334330470954,9.94434504432084,1.64679563996725,0.65092272940309,TRUE,TRUE,228.580000000016,-7.66888699228794,8.35416719650246,NA
"248",5,248,0.383212407375398,21,15.0411048802849,0.756567330804414,4.11089434931219,11.0907101723212,0.65092272940309,TRUE,TRUE,268.725000000006,-7.67306715144649,8.34784297528408,NA
"249",5,249,0.556556812731422,4,17.9097337496757,0.719316228785459,5.08659776483169,8.08550252360672,0.65092272940309,TRUE,TRUE,248.451000000001,-7.66891547123227,8.35356439381081,NA
"250",5,250,0.761131741825393,16,21.0737888302183,0.770194532811293,5.95200725715013,8.41027988810917,0.65092272940309,TRUE,TRUE,253.716000000015,-7.67156188001789,8.34910013394014,NA
"251",5,251,0.504593520674215,15,24.2141855981404,0.63435223449981,4.30314498488129,2.57045160024265,0.65092272940309,TRUE,TRUE,258.138999999996,-7.67399895274236,8.34607019746024,NA
"252",5,252,0.526397683654966,8,25.8699023886835,0.644682379250098,3.62065211786911,7.56234283262462,0.65092272940309,TRUE,TRUE,248.733999999997,-7.67271797078437,8.35011540672909,NA
"253",5,253,0.156816156466964,10,44.6463557401454,0.806342400728115,5.17343235062071,9.43333223216272,0.65092272940309,TRUE,TRUE,298.483000000007,-7.67070094316353,8.34995299596805,NA
"254",5,254,0.163424263421881,9,41.7605039980072,0.907119935028491,7.23562613675043,10.5036439462836,0.65092272940309,TRUE,TRUE,298.311000000016,-7.668980200494,8.35157632629278,NA
"255",5,255,0.37893291126355,15,33.579036095975,0.722517842027857,4.7615793258464,4.10248132979514,0.65092272940309,TRUE,TRUE,265.412000000011,-7.67277565250911,8.34976317192705,NA
"256",5,256,0.610426591716622,20,12.9747289816132,0.686047919622048,4.61775207504413,12.1292393610976,0.65092272940309,TRUE,TRUE,257.247999999992,-7.67373807955646,8.34983381503108,NA
"257",5,257,0.865168490100643,15,35.2809819509882,0.85289645100374,7.33664744997912,4.99317723148528,0.65092272940309,TRUE,TRUE,246.451000000001,-7.67152703800464,8.35131970364507,NA
"258",5,258,0.620386095308254,10,32.0149280541483,0.800621249531668,6.28951737672348,11.713074304292,0.65092272940309,TRUE,TRUE,242.828000000009,-7.67104112615375,8.3517318063628,NA
"259",5,259,0.370651584570702,20,4.67072718955832,0.664779965799204,5.75790122810927,9.25926904765624,0.65092272940309,TRUE,TRUE,270.076000000001,-7.67090505704862,8.3489861991643,NA
"260",5,260,0.805110677901941,6,39.3512721601287,0.883364835744399,5.87831558854305,3.39696644087208,0.65092272940309,TRUE,TRUE,222.782999999996,-7.67059126547939,8.35209504104232,NA
"261",5,261,0.743757877274658,12,20.3716944169027,0.68536810964594,4.09160450256254,4.4373706099712,0.65092272940309,TRUE,TRUE,248.777000000002,-7.67557922103404,8.34991436268302,NA
"262",5,262,0.531262791876622,15,42.4219129623115,0.825373861931421,8.63619162835878,5.48034344879313,0.65092272940309,TRUE,TRUE,256.399000000005,-7.67019363365329,8.35460358663421,NA
"263",5,263,0.813965317407655,11,20.994052409683,0.751925021810035,8.6280942126312,4.89010017172741,0.65092272940309,TRUE,TRUE,245.491999999998,-7.67146364062386,8.3505189488286,NA
"264",5,264,0.719352052359884,10,34.7325467042021,0.72149879818558,10.0594008571864,10.4564587231504,0.65092272940309,TRUE,TRUE,245.019,-7.67018123030758,8.35415489604787,NA
"265",5,265,0.691856269846023,10,29.2664169974272,0.568880478424357,6.35518190483371,8.58809862809519,0.65092272940309,TRUE,TRUE,243.152000000002,-7.67283044958209,8.35367596277123,NA
"266",5,266,0.445114685931553,14,35.5848679008898,0.889600396388908,1.97972913317817,6.90734119218784,0.65092272940309,TRUE,TRUE,260.725999999995,-7.67580222009823,8.34514037198501,NA
"267",5,267,0.472084654299882,11,33.6852041389423,0.621481063957629,3.49581341051008,10.6891990170873,0.65092272940309,TRUE,TRUE,255.335999999981,-7.67303370645356,8.34971127396771,NA
"268",5,268,0.777081746750978,20,9.15176745457521,0.77483602119148,2.13599971390876,9.47526241147325,0.65092272940309,TRUE,TRUE,258.045000000013,-7.68224937202434,8.34206330294254,NA
"269",5,269,0.217784518733458,17,20.6417294378758,0.628359882861253,7.81278051612524,2.214702338127,0.65092272940309,TRUE,TRUE,289.087999999989,-7.66988998771122,8.34954953649279,NA
"270",5,270,0.645430099025148,12,11.1069333906432,0.701443129790207,11.6505918775207,12.3314202934886,0.65092272940309,TRUE,TRUE,249.038,-7.66940421248334,8.3549167487333,NA
"271",5,271,0.681808174717137,6,32.2867996162681,0.716968310479378,12.2500179001293,1.86423888201076,0.65092272940309,TRUE,TRUE,242.845000000001,-7.66880184504382,8.3541146072625,NA
"272",5,272,0.75501474809906,9,41.8863358172957,0.909643523657405,9.56221474134711,8.76920358102628,0.65092272940309,TRUE,TRUE,234.712,-7.66992321554294,8.35311261657007,NA
"273",5,273,0.776285648488412,22,17.6624767069662,0.86718554790028,6.95827549576683,3.85985157027015,0.65092272940309,TRUE,TRUE,254.940000000002,-7.67219992829736,8.34991485717817,NA
"274",5,274,0.71033889162038,11,21.0797372929566,0.692854730858645,12.108129092435,3.19146151279171,0.65092272940309,TRUE,TRUE,248.785999999993,-7.66963106785574,8.35385595265756,NA
"275",5,275,0.463361348698482,21,35.3669671326731,0.666696969214436,8.0605037213152,10.2841687610776,0.65092272940309,TRUE,TRUE,265.088000000018,-7.6705634432453,8.35162810600541,NA
"276",5,276,0.224783561607946,12,40.3521553125711,0.622722095073647,8.28372558771796,11.8775268410893,0.65092272940309,TRUE,TRUE,283.375,-7.66937686958468,8.35262902968761,NA
"277",6,277,0.691643772440812,14,25.8296180303682,0.822862556758006,9.81961846429907,9.70651736727733,0.611131559758694,TRUE,TRUE,252.08600000001,-7.66948925445607,8.35363866909406,NA
"278",6,278,0.198747303410651,17,20.1333817547942,0.703639210849238,2.67610627648807,7.77091822883045,0.611131559758694,TRUE,TRUE,297.056000000011,-7.67452019956653,8.34368911428533,NA
"279",6,279,0.572905893832622,15,32.323399759619,0.76180145283309,9.77435023936508,8.50755359143646,0.611131559758694,TRUE,TRUE,253.559999999998,-7.66980309094239,8.35329031216866,NA
"280",6,280,0.77896441770775,15,11.149486872493,0.705944526225132,3.96196553174242,4.42792140890257,0.611131559758694,TRUE,TRUE,242.838000000018,-7.67595410709288,8.34805078562295,NA
"281",6,281,0.1528806777005,10,16.7280767097902,0.574614141865862,8.50315836897843,5.8953383820261,0.611131559758694,TRUE,TRUE,313.16399999999,-7.66917482273067,8.35082984775,NA
"282",6,282,0.390225982393778,16,10.7137971569736,0.646423866154066,10.5381836109229,9.01023851038055,0.611131559758694,TRUE,TRUE,267.555999999982,-7.66866438834528,8.35380083957601,NA
"283",6,283,0.168347992953734,13,17.9787490806906,0.577417000600312,8.4648948591092,2.96899091165027,0.611131559758694,TRUE,TRUE,308.448000000004,-7.66976611529218,8.35157321392187,NA
"284",6,284,0.709369713568316,11,10.2314161540293,0.943889159886873,11.7531743102423,6.71439911705184,0.611131559758694,TRUE,TRUE,249.046000000002,-7.66870380901308,8.35364079051817,NA
"285",6,285,0.232750699587389,21,7.93018620348718,0.667158520663552,8.85107411400424,6.43908969948017,0.611131559758694,TRUE,TRUE,288.701000000001,-7.66950633563588,8.35182817550954,NA
"286",6,286,0.760060038150119,17,18.0553479447733,0.897003074959042,10.7352005819276,11.7977499727796,0.611131559758694,TRUE,TRUE,254.989000000001,-7.66906414245527,8.35231812633114,NA
"287",6,287,0.204938608768934,15,14.2933350675158,0.905595273734272,12.1698068450334,9.98406689475747,0.611131559758694,TRUE,TRUE,303.991000000009,-7.66815869807307,8.35313531202409,NA
"288",6,288,0.482767999306097,14,16.9241864888641,0.772050330447453,9.87980930133711,3.05674206161375,0.611131559758694,TRUE,TRUE,257.516000000003,-7.66942492544151,8.35357001030656,NA
"289",6,289,0.175289150923848,9,12.5741374630897,0.816498981012192,11.319799832805,7.84561633348117,0.611131559758694,TRUE,TRUE,305.426999999996,-7.66840813276947,8.35315886686575,NA
"290",6,290,0.437678576292703,15,21.5805082437743,0.642823156811417,11.2638623547867,10.8765088819638,0.611131559758694,TRUE,TRUE,262.187999999995,-7.66857552382852,8.35540839330337,NA
"291",6,291,0.231761535985388,11,35.8651700911067,0.650834040191141,7.89611049371834,5.81148817531357,0.611131559758694,TRUE,TRUE,282.737999999983,-7.66949431254886,8.35303160382597,NA
"292",6,292,0.798183859953025,12,8.97633710159156,0.897265403903504,10.7773467206297,9.22687361781115,0.611131559758694,TRUE,TRUE,237.31700000001,-7.66955352455619,8.35428976824452,NA
"293",6,293,0.439954036961061,17,41.7351525320667,0.819003710527213,12.6174015843794,3.59906603165048,0.611131559758694,TRUE,TRUE,267.450000000012,-7.66823447080637,8.35356937738237,NA
"294",6,294,0.187513318489908,14,15.7134736740525,0.627553842399441,12.4389250129173,7.9066533573718,0.611131559758694,TRUE,TRUE,309.154999999999,-7.66826227472491,8.35295046034849,NA
"295",6,295,0.760936372994444,9,38.8504796212371,0.716452839219458,7.76758372298395,12.1779021216221,0.611131559758694,TRUE,TRUE,238.908999999985,-7.67014481315158,8.3515426310622,NA
"296",6,296,0.271147939686794,16,26.4993027028533,0.591613417555446,6.67239487397334,11.4672547471774,0.611131559758694,TRUE,TRUE,282.78899999999,-7.67038082041066,8.35092519278546,NA
"297",6,297,0.771313067899349,6,16.7168156825353,0.83324115373938,6.45879704171724,2.41414524626062,0.611131559758694,TRUE,TRUE,223.391999999993,-7.66975201230197,8.3509000402275,NA
"298",6,298,0.632344246227239,5,31.7949436706369,0.600543918692979,11.9246676040327,6.12675696193239,0.611131559758694,TRUE,TRUE,235.804999999993,-7.66862772437507,8.35506926239447,NA
"299",6,299,0.306638856235723,4,13.3822532838436,0.795642075488718,7.39310809449711,7.06863632994201,0.611131559758694,TRUE,TRUE,272.39499999999,-7.66775756092246,8.35358950388455,NA
"300",6,300,0.254796247509665,6,33.1933906834101,0.854317713606781,10.023513877167,12.9190811890159,0.611131559758694,TRUE,TRUE,281.57699999999,-7.66837319252271,8.35339208462244,NA
"301",6,301,0.538356879473325,7,32.355337457541,0.69777335793582,5.642719709288,2.31928154218689,0.611131559758694,TRUE,TRUE,241.191000000021,-7.67129832672818,8.35232742506373,NA
"302",6,302,0.794864123485128,16,8.84355069483269,0.724104745108389,11.5259619365369,8.21382969417014,0.611131559758694,TRUE,TRUE,243.934999999998,-7.6691383851405,8.35453041549638,NA
"303",6,303,0.820342203577807,17,39.0715319672404,0.934797489045608,5.46704313291465,9.0185024562177,0.611131559758694,TRUE,TRUE,250.014999999985,-7.67209705919961,8.34960052959184,NA
