"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"160",3,160,0.853359897572613,1,42.8328072595015,0.849985857615766,13.4665690153847,8.36226745661637,0.365214082596431,FALSE,TRUE,142.372000000003,-7.76675560711933,8.45961186297644,NA
"161",3,161,0.88731577840535,1,46.1437978665699,0.860082667541409,14.0180306989904,7.33606031134928,0.34791296662248,FALSE,TRUE,119.475000000006,-7.76679964827018,8.45960754852998,NA
"162",3,162,0.883525539805472,1,43.4538501102622,0.890380314856829,13.1741771851617,8.70987743252366,0.370250361027757,FALSE,TRUE,120.486000000004,-7.76672578869344,8.45957939938872,NA
"163",3,163,0.917508968921698,1,45.8444038350246,0.862583852404168,12.702927324216,6.92327038736908,0.346933421837177,FALSE,TRUE,135.774000000005,-7.76682061787354,8.45959761229027,NA
"164",3,164,0.824429057516278,1,42.7432178924712,0.829447392315512,14.0108782620274,7.64566036157719,0.355791264047354,FALSE,TRUE,135.08600000001,-7.76677384500895,8.45964642216316,NA
"165",3,165,0.951788763169473,1,46.1561471069506,0.874745853201997,13.988389995505,8.5496512487722,0.346453271543819,FALSE,TRUE,141.331000000006,-7.76671023247917,8.4596122385872,NA
"166",3,166,0.841400111111655,1,43.1382915172637,0.860244230523986,12.4787728248002,8.84878337372445,0.346857458090747,FALSE,TRUE,132.888999999996,-7.76675468949463,8.45962477060394,NA
"167",3,167,0.85532414736336,1,41.6916143711278,0.872174081787377,12.4315198132662,7.46732162410587,0.340748037749281,FALSE,TRUE,136.273000000001,-7.76674359091944,8.45961035318618,NA
"168",3,168,0.922830610957734,1,42.9919145787257,0.890014994026471,13.9607777548151,8.51913837144928,0.368148688349883,FALSE,TRUE,143.661999999997,-7.76681352158709,8.45959191787252,NA
"169",3,169,0.798454275113988,1,45.7635434016135,0.853278515267475,12.8034737071879,7.67764212608342,0.35525240142935,FALSE,TRUE,133.193000000014,-7.76681015721905,8.4597045332738,NA
"170",3,170,0.927082695083849,1,45.6851083350273,0.867755763627815,13.1111558012513,7.15566926029827,0.354917774124418,FALSE,TRUE,149.250999999989,-7.76680170164278,8.45958303246913,NA
"171",3,171,0.856151655842945,1,46.1397645588279,0.845209307413406,12.7689654757065,8.94915636597481,0.361815812964841,FALSE,TRUE,133.282000000007,-7.7667506069642,8.45960656360902,NA
"172",3,172,0.925232648013148,1,46.5849420963141,0.877662524836063,12.5404910585294,8.34235655858853,0.335108322093014,FALSE,TRUE,135.024999999994,-7.76675248935089,8.45957639304003,NA
"173",3,173,0.830317724793131,1,45.9267085217296,0.876442892780693,14.041404071752,8.35146035019748,0.350480719441525,FALSE,TRUE,135.290999999997,-7.76676057840084,8.45965001423914,NA
"174",3,174,0.876571745587367,1,46.2116744231991,0.888140656153478,13.3874712710891,8.16174686456406,0.358005084786538,FALSE,TRUE,147.127999999997,-7.76672775178381,8.45958578321619,NA
"175",3,175,0.89409679309266,1,45.5520740267892,0.854516189671759,12.7475107997879,7.3648381278292,0.362946516016812,FALSE,TRUE,137.176999999996,-7.76680233902621,8.45960281924527,NA
"176",3,176,0.890577067377894,1,44.6214376379989,0.852055828655434,13.070893971798,7.78608961721124,0.375219189967082,FALSE,TRUE,128.525999999998,-7.76680631749037,8.45960772774376,NA
"177",4,177,1,1,34.2488811750123,0.55731595667095,13.8438155100646,5.78837127994879,0.292525038634877,TRUE,TRUE,129.365999999995,-7.7665967317776,8.45946722108643,NA
"178",4,178,0.920678180544227,1,30.5168638161789,0.543087109059913,12.8121075448602,5.93961414620559,0.24933591586493,FALSE,TRUE,136.450000000012,-7.76675833327934,8.45955263949482,NA
"179",4,179,0.933616035538494,1,35.8100390647934,0.576019337000983,12.9906894517011,5.45584203888523,0.223776782922932,FALSE,TRUE,124.202000000005,-7.7667619129541,8.45954988816359,NA
"180",4,180,0.920448856300557,1,32.6155613405078,0.551011943825054,14.9096298804987,6.010196054853,0.254202227012476,FALSE,TRUE,161.331000000006,-7.76667397742812,8.45944490719165,NA
"181",4,181,1,1,31.8016110740588,0.590036231702171,15,6.98071442609121,0.268578422216471,FALSE,TRUE,136.839999999997,-7.76661495801797,8.45960122968714,NA
"182",4,182,0.985323235379167,1,34.8506167433582,0.576716493985345,12.6093673457842,5.54618296126529,0.231955980026059,FALSE,TRUE,130.042000000001,-7.76654179329,8.45969190013405,NA
"183",4,183,1,1,32.9192442053788,0.538584841629932,13.8751498837367,7.07649881104358,0.287234107281729,FALSE,TRUE,135.167000000001,-7.76658485571181,8.45956347687219,NA
"184",4,184,1,1,31.0553345927476,0.565164792058353,14.5041821424156,5.18836735318878,0.277841317691476,FALSE,TRUE,128.319999999992,-7.76668122837097,8.45956532559351,NA
"185",4,185,0.940865215304192,1,36.8307815091883,0.520245468365998,14.9878598993046,6.81632718588952,0.251026067055258,FALSE,TRUE,124.425000000003,-7.76685725513536,8.45964526972911,NA
"186",4,186,0.987283756774807,1,31.8405329104878,0.565704907206483,14.811307684572,6.8946602160906,0.268877597357422,FALSE,TRUE,136.843999999997,-7.76655954386935,8.45962390566166,NA
"187",4,187,0.979008856010687,1,37.1469934478536,0.607678115602882,13.4127558108362,5.59536405433385,0.241853311628713,FALSE,TRUE,127.678999999989,-7.76670943054231,8.45954643941974,NA
"188",4,188,1,1,33.7775814453692,0.525668395648394,14.4495610317622,7.2315180683723,0.273013357470626,FALSE,TRUE,146.567999999999,-7.76656834725677,8.45955283794388,NA
"189",4,189,0.995632931243379,1,33.8853288027369,0.564272020948801,14.918883670549,6.90555296995137,0.267624943886568,FALSE,TRUE,149.076000000001,-7.7666173177651,8.45951271135645,NA
"190",4,190,1,1,27.5067194536342,0.560232300861051,13.4088536694983,5.92427575822599,0.283392135995721,FALSE,TRUE,134.459000000003,-7.76660919968436,8.45947773068952,NA
"191",4,191,0.938809953813404,1,36.020998039137,0.592863748476989,12.4556675095489,6.75218048747893,0.235414654867105,FALSE,TRUE,139.902000000002,-7.76665007755648,8.45946167918442,NA
"192",4,192,1,1,33.3324010486231,0.545822242077156,12.3150353329014,6.39040708287675,0.250718331176838,FALSE,TRUE,130.298999999999,-7.76658177545482,8.45950832819762,NA
"193",4,193,0.920214473730203,1,40.8310403253489,0.56683722484459,13.5375191573144,5.57425180455902,0.24118556160421,FALSE,TRUE,130.92300000001,-7.76677461432028,8.45956606610819,NA
"194",4,194,1,1,33.8175661210181,0.511068229492054,12.7590253743104,6.16807953390272,0.260920983030793,FALSE,TRUE,138.527000000002,-7.76659023756612,8.45962473626553,NA
"195",4,195,1,1,33.1381085501365,0.546353615970914,14.45348990309,5.97422239953716,0.279929942467972,FALSE,TRUE,138.588999999993,-7.76656699091873,8.45948353956053,NA
"196",4,196,1,1,31.3321502735578,0.5803432541234,14.2577837912911,5.60848124820315,0.285423152179183,FALSE,TRUE,130.707000000009,-7.76661983188706,8.4595296020315,NA
"197",4,197,0.937542049430882,1,35.1394491532194,0.550163737690956,13.4180077079307,5.52082468861496,0.238490744989369,FALSE,TRUE,144.214999999997,-7.76673771575492,8.45951968929439,NA
"198",4,198,1,1,35.3874677659468,0.570025919130097,14.0505827564733,5.7648192914215,0.29057869321158,FALSE,TRUE,132.400999999998,-7.76660438940539,8.45950437695071,NA
"199",4,199,1,1,38.373383699242,0.602308042543647,14.4298851468491,6.13003005485928,0.281818380312607,FALSE,TRUE,135.598000000013,-7.76660164825904,8.45956672062067,NA
"200",4,200,1,1,32.443742735833,0.570975131966746,13.5001728335948,6.80364620920776,0.286240294721529,FALSE,TRUE,129.353999999992,-7.76660958686426,8.45950182194104,NA
"201",4,201,0.923217187542984,1,31.7722847560481,0.547047090670647,14.3498780964355,5.99984091595137,0.254983869063741,FALSE,TRUE,127.270999999993,-7.76678144414607,8.45955874085096,NA
"202",4,202,1,1,37.5452366908121,0.571599991368554,13.7403655710876,5.64133175974289,0.290577968697684,FALSE,TRUE,158.449999999997,-7.76661178581842,8.45950048261791,NA
"203",4,203,0.993930899393677,1,38.7864490452246,0.55712205547353,12.1786112304236,6.49701555691432,0.244761461847584,FALSE,TRUE,131.131000000008,-7.76655901723455,8.45957768400134,NA
"204",4,204,0.98575300240971,1,37.264821100504,0.51,13.9005720668766,4.65933686917969,0.281443740784179,FALSE,TRUE,139.739999999991,-7.76674954439962,8.45959408598506,NA
"205",4,205,1,1,34.8792822465911,0.539297034465402,14.1051734536627,6.43381644885502,0.286910904189811,FALSE,TRUE,140.082000000009,-7.76663409019217,8.45953995820352,NA
"206",4,206,1,1,37.4756786713981,0.540067277122187,13.3846007897915,7.01511287612971,0.281482967601793,FALSE,TRUE,132.563999999998,-7.76654380918889,8.45961031526688,NA
"207",4,207,1,1,33.4724764759133,0.544769173292833,13.5698991268685,4.52875720578731,0.286197955225864,FALSE,TRUE,138.520000000004,-7.76655402823299,8.45959535301848,NA
"208",4,208,1,1,32.4050155469468,0.520434211769877,13.4423046889617,6.40539052951812,0.282935742962247,FALSE,TRUE,130.720000000001,-7.76659512615921,8.4596382777821,NA
"209",4,209,1,1,34.6128123104155,0.561409610122845,14.4836977128218,4.45445003718288,0.275081388096437,FALSE,TRUE,148.570000000007,-7.7666095873964,8.45948272275525,NA
"210",4,210,0.988617561985145,1,31.4251023452118,0.521748423787331,13.2751774471187,5.56254369952716,0.268887613307918,FALSE,TRUE,140.578999999998,-7.76658293989117,8.4595849354435,NA
"211",4,211,1,1,35.2178350651656,0.552867822331513,13.9207618987936,5.5561242827104,0.292179129187771,FALSE,TRUE,146.231,-7.76683902579081,8.45959681320651,NA
"212",4,212,0.949359501252632,1,35.19909739979,0.575143262564998,14.6738471256902,6.39994975409607,0.260606207673707,FALSE,TRUE,123.853999999992,-7.76666455272855,8.45950059974621,NA
"213",4,213,1,1,35.7469093599537,0.607077243402336,14.1720431531749,6.1226471564798,0.285637620408594,FALSE,TRUE,140.508000000002,-7.76678661585335,8.45958521918722,NA
"214",4,214,1,1,31.2125838334747,0.56633592622685,15,4.52570274397199,0.262314601224042,FALSE,TRUE,135.788,-7.76661458944335,8.45949729873877,NA
"215",4,215,1,1,35.4131534641435,0.517985189079451,13.6817017268738,5.426496901476,0.289513183365524,FALSE,TRUE,123.857000000004,-7.76660034973055,8.45958159130981,NA
"216",4,216,1,1,31.8903456288855,0.563745122139811,14.4952800470294,5.06255218958793,0.277750894965005,FALSE,TRUE,141.010999999999,-7.76660661955577,8.45949274025884,NA
"217",4,217,1,1,34.8951241087231,0.535615903544201,13.0495933285198,5.9055221048482,0.268115871885415,FALSE,TRUE,131.882000000012,-7.76672090464486,8.45959075645422,NA
"218",4,218,1,1,36.5341423651778,0.517115497297699,14.2605263941092,5.85683914559765,0.281876432840452,FALSE,TRUE,136.984000000011,-7.76659452375562,8.45957945649578,NA
"219",4,219,0.971967324547135,1,35.9216796934553,0.555123482453562,13.2634158979907,5.77184213269529,0.245966097538245,FALSE,TRUE,127.847999999998,-7.76685919995879,8.45956850913494,NA
"220",4,220,0.956685454383353,1,35.2883920974034,0.527909863193064,14.399376990134,5.73875555600526,0.261595645479687,FALSE,TRUE,134.785000000003,-7.76683279005788,8.45945288980714,NA
"221",4,221,1,1,33.2798348961966,0.532292869794965,14.6703832011724,6.16278384949824,0.271763982206213,FALSE,TRUE,152.271000000008,-7.76657680805443,8.4595387556387,NA
"222",4,222,0.995178370408324,1,32.5137581263022,0.575330642534585,13.4443005296212,6.87926435362838,0.28102762003702,FALSE,TRUE,140.622000000003,-7.76659594920314,8.45952637027339,NA
"223",4,223,0.914249208320895,1,38.6423418951194,0.561783603237582,14.5549097001015,6.42613281009007,0.254133586956453,FALSE,TRUE,126.104999999996,-7.76677431285921,8.45957433678258,NA
"224",4,224,1,1,38.8957324119515,0.541672024975969,14.2182354939829,4.68597443295493,0.285534292611709,FALSE,TRUE,129.406999999992,-7.76655129516123,8.45959126618284,NA
"225",4,225,1,1,36.5082762378143,0.580726820963624,13.6871139056912,6.4342673190549,0.290089628550242,FALSE,TRUE,129.692999999999,-7.76661766664302,8.45953138866002,NA
"226",4,226,1,1,36.6234709226472,0.586777393214815,12.4856626002374,6.45921013150988,0.248029364819262,FALSE,TRUE,136.962,-7.7666658184867,8.45951367271498,NA
"227",5,227,1,17,42.974116859561,1,14.1871734146288,4.47922552016514,0.274684510407827,TRUE,TRUE,201.607999999993,-7.7686791329864,8.45959885170895,NA
"228",5,228,1,25,42.6191703883946,1,13.5208521332425,5.19698540026669,0.237761553848041,FALSE,TRUE,187.97099999999,-7.76867531781314,8.45959751836658,NA
"229",5,229,0.949986060011655,25,43.9266540618729,1,15,5.71437343787775,0.222596212062687,FALSE,TRUE,192.716,-7.76818030930259,8.45989425721885,NA
"230",5,230,0.894544929553709,25,41.3314072660187,1,12.9250686793006,5.70245988517404,0.22284245714016,FALSE,TRUE,190.535000000003,-7.7687492870461,8.45668652358473,NA
"231",5,231,1,25,44.4463081561771,0.976710240224623,14.0804957936962,5.57443735399564,0.253873902059933,FALSE,TRUE,199.54800000001,-7.76863782518622,8.45958334603999,NA
"232",5,232,0.984828881334249,25,38.8077727483589,1,14.8122215225099,5.02137638864442,0.22462401487083,FALSE,TRUE,201.900999999998,-7.7678846318984,8.45964961469343,NA
"233",5,233,0.933708983913225,25,45.0967635123964,0.985841419052879,14.8360301717234,5.08393282155108,0.22947444433369,FALSE,TRUE,232.82699999999,-7.76831905761973,8.45850754366505,NA
"234",5,234,0.991674499511148,25,42.2036579807046,1,13.1841593217175,3.89010607649243,0.222991193028796,FALSE,TRUE,188.122999999992,-7.76864232947197,8.45960594817621,NA
"235",5,235,1,25,37.4342753402137,0.970239590912666,14.1227212184231,3.17505773799241,0.210315898206992,FALSE,TRUE,197.455999999991,-7.76888527128583,8.45956279669355,NA
"236",5,236,1,25,40.151923665056,1,14.0143155861621,3.55397408574656,0.244412356504593,FALSE,TRUE,186.564999999988,-7.76863543981753,8.45958891183516,NA
"237",5,237,0.976012652534622,25,43.9519863219403,1,13.9141265206814,3.82360686255362,0.252039826927345,FALSE,TRUE,205.072,-7.76756024330883,8.45814957509842,NA
"238",5,238,0.977847591420965,25,40.5446999642451,0.978834074027159,15,6.1485305236433,0.227696604687927,FALSE,TRUE,188.497999999992,-7.76853322383356,8.45964328476804,NA
"239",5,239,0.997713522834197,25,42.1043510128004,1,14.0563229633172,3.09998800204444,0.254400353383033,FALSE,TRUE,207.951000000001,-7.7686511729885,8.4595971186825,NA
"240",5,240,0.967797779196502,25,40.2500762583788,1,14.1717690894951,3.28093581138248,0.242088863314717,FALSE,TRUE,172.967999999993,-7.76864280968186,8.45969099382568,NA
"241",5,241,1,25,39.2479151329703,1,13.3254573236139,3.89022641064708,0.224634182076149,FALSE,TRUE,207.125999999989,-7.7686167592423,8.45959071708688,NA
"242",5,242,0.983388306487364,25,45.6939706492317,1,14.1385260468423,2.71627413884882,0.248242973165405,FALSE,TRUE,202.809000000008,-7.7687461928719,8.45965614135479,NA
"243",5,243,1,25,45.6394316635994,1,14.5539211445561,2.53035826709387,0.240149753350132,FALSE,TRUE,194.464999999997,-7.76875813564333,8.4596219329547,NA
"244",5,244,0.985129733729346,25,40.1769684194493,1,13.9932348340803,3.64989301459897,0.242872455631046,FALSE,TRUE,214.967000000004,-7.76861348191089,8.45961551970902,NA
"245",5,245,0.976228324937984,25,39.3832611095075,1,13.5492889956413,5.0078611176067,0.23173642854865,FALSE,TRUE,189.088999999993,-7.76854358030199,8.45963414138736,NA
"246",5,246,0.975806290942636,25,39.7444739355783,1,13.378076188558,4.24775591202566,0.227749070110671,FALSE,TRUE,200.864000000001,-7.76858400690125,8.45964596320267,NA
"247",5,247,0.903336916878926,25,42.4413565303006,0.959693567246313,13.2817363544529,4.48269863043033,0.229989560144931,FALSE,TRUE,193.580000000002,-7.7688319239402,8.45687216784608,NA
"248",5,248,0.981482151088329,25,46.9844202850038,0.986105708668465,13.9148532141051,5.0992215573041,0.229911888290356,FALSE,TRUE,192.501999999993,-7.76883279762187,8.45965865259241,NA
"249",5,249,1,25,41.3829533683939,1,14.4387694420913,4.26101721155975,0.250813617443703,FALSE,TRUE,211.557000000001,-7.76858169578585,8.45957360258665,NA
"250",5,250,1,25,38.8372960424326,0.99211171593755,14.1947694168285,5.11382556777501,0.234836849482725,FALSE,TRUE,200.050000000003,-7.76874435648807,8.45958890705145,NA
"251",5,251,1,25,42.6936027127677,0.980068245976367,15,4.02933824898075,0.239301987491321,FALSE,TRUE,201.441999999995,-7.76863328209103,8.45960054049631,NA
"252",5,252,0.930920776817727,25,48.612772999881,1,15,4.33340659782464,0.191487224107986,FALSE,TRUE,235.932000000001,-7.76835061562735,8.46008624414211,NA
"253",5,253,1,25,41.0467079608041,1,14.3540470287816,4.59771083118054,0.251159653169726,FALSE,TRUE,202.146999999997,-7.76856973610002,8.4595702039707,NA
"254",5,254,1,25,47.5351544668069,0.983405708385362,13.6931798665797,4.66813742471566,0.221627890941387,FALSE,TRUE,195.205000000002,-7.76757748050192,8.4595247716698,NA
"255",5,255,0.997358807564858,25,44.3326992923259,0.991686601405508,14.4160907249079,3.27853011229317,0.253878002083489,FALSE,TRUE,201.221000000005,-7.76895315466111,8.45964519692367,NA
"256",5,256,1,25,45.5340287492348,0.978932726300019,14.0332157785134,3.6985955340425,0.25026809964188,FALSE,TRUE,202.199999999997,-7.76870435475596,8.45962235145635,NA
"257",5,257,1,25,41.2618486375985,0.991433015587758,13.7131456208427,6.41676067970008,0.240212729959971,FALSE,TRUE,199.823000000004,-7.76872063608994,8.4595727312875,NA
"258",5,258,0.995428095307249,25,38.3747595168719,0.995050281658425,13.8501374703225,5.15150225231542,0.231434086454091,FALSE,TRUE,185.310999999987,-7.76853651924555,8.45958213130538,NA
"259",5,259,0.989223625527114,25,45.7444803564602,0.990752490555661,12.6583566132234,3.77425457835838,0.199441400217033,FALSE,TRUE,193.034,-7.76900360434365,8.45967726535475,NA
"260",5,260,0.996413032651388,25,38.8629742265046,0.996224596619608,15,4.19874312649383,0.222469732386565,FALSE,TRUE,201.277000000002,-7.76790122091465,8.45963476386543,NA
"261",5,261,0.941256051511136,25,43.1300408217196,1,14.3289058390915,3.61453551443656,0.25340255809828,FALSE,TRUE,197.567999999999,-7.76883226620174,8.45990776245825,NA
"262",5,262,1,25,44.0120248021641,1,14.4936308349822,4.05335974706944,0.253239941810129,FALSE,TRUE,191.130000000005,-7.7686854629008,8.45960076551046,NA
"263",5,263,0.960855309249645,25,44.2174349809155,1,13.8430997434919,4.15430188406382,0.248850714526273,FALSE,TRUE,192.360000000001,-7.76873184782509,8.45975052659865,NA
"264",5,264,0.935875474975164,25,43.4077810999283,0.986668146197687,14.0872251346877,4.43829285435844,0.25514112652284,FALSE,TRUE,195.778000000006,-7.76903964942907,8.4599936547567,NA
"265",5,265,1,25,40.4985776201981,1,13.3219492755602,3.13875595286352,0.224795975306894,FALSE,TRUE,205.278000000006,-7.7686897573868,8.45960483896183,NA
"266",5,266,0.938336774833249,25,44.9683638088025,0.998291407976515,15,4.29469586490262,0.219240435049835,FALSE,TRUE,187.100000000006,-7.76841833071203,8.45993603134766,NA
"267",5,267,1,25,38.482175258707,0.988316129140659,13.8438486106132,4.32147542843774,0.229533372607783,FALSE,TRUE,205.786999999997,-7.7687823722045,8.45960012052348,NA
"268",5,268,0.908236431702997,25,43.8660776832631,1,13.4804665489117,5.45920723331496,0.238180471687838,FALSE,TRUE,177.974999999991,-7.76891077226589,8.45657793468967,NA
"269",5,269,1,25,38.2594195449937,0.985776274170378,13.7732871340237,5.33801192935655,0.228106273856145,FALSE,TRUE,199.528000000006,-7.76870899802057,8.45958182900877,NA
"270",5,270,0.944857286741592,25,46.6676034415839,0.975579938998562,15,4.62837050195846,0.22068354884131,FALSE,TRUE,180.754000000001,-7.76893482360057,8.45859266188111,NA
"271",5,271,1,25,40.9749694160612,1,13.1989122657312,4.52133301549118,0.224759353948274,FALSE,TRUE,185.264999999999,-7.76862564392786,8.45958575708021,NA
"272",5,272,1,25,40.8736347925598,0.997492556190911,13.7301728660397,3.67138651646277,0.240670725754408,FALSE,TRUE,208.208999999988,-7.76866575714912,8.45960365141539,NA
"273",5,273,0.925100457618327,25,43.6920157595796,1,15,3.78636723298704,0.226821702448949,FALSE,TRUE,204.778000000006,-7.76764242753024,8.45622036937433,NA
"274",5,274,0.953352093421915,25,42.7828686763305,0.986567823697734,14.0143768425825,4.19351049845282,0.252650895742242,FALSE,TRUE,197.23000000001,-7.76894879390763,8.45983573818568,NA
"275",5,275,0.95667907032612,25,46.0477020719578,0.978796085480753,14.9665152669048,3.25083967222252,0.22523558786712,FALSE,TRUE,178.368000000002,-7.7686403414113,8.45833932358955,NA
"276",5,276,0.939429940536411,25,44.8111631684983,1,14.8854376792029,4.17516856516301,0.224594861815761,FALSE,TRUE,190.933000000005,-7.76880555989402,8.45991895843386,NA
"277",6,277,0.906118098187663,11,0,0.927273876119918,15,0.0374124785775196,0.295634627125095,TRUE,TRUE,147.063999999998,-7.76787526935628,8.45880427567497,NA
"278",6,278,0.839225613096277,1,0,0.972282281856554,14.3157200977622,0,0.165246881241168,FALSE,TRUE,140.384000000005,-7.76675465256941,8.45958066791227,NA
"279",6,279,0.968437837978034,1,0.983268578578386,0.968955480210597,15,0.188366833799548,0.143614034546438,FALSE,TRUE,141.986000000004,-7.76676600760059,8.45961397668139,NA
"280",6,280,0.80977145581095,1,0,0.929644396898394,14.9067827331628,0,0.250469616223036,FALSE,TRUE,143.925000000003,-7.76671658175849,8.45957743441831,NA
"281",6,281,0.879634036515921,1,0,0.88680271163079,14.0501411079336,0.444424435441362,0.160929109642531,FALSE,TRUE,148.301000000007,-7.76678170364032,8.45963654911018,NA
"282",6,282,0.868405899894375,1,0,0.948283616557507,14.2234141329834,0.53615192388834,0.154687747599642,FALSE,TRUE,153.180999999997,-7.76675243659191,8.45959742272628,NA
"283",6,283,0.801087166171951,1,0,0.967974355337142,13.9309310249999,0,0.149735524390113,FALSE,TRUE,139.94200000001,-7.76669575717111,8.45954423351079,NA
"284",6,284,0.868035213343932,1,2.32009395472291,0.912781214063461,15,0,0.281203574395525,FALSE,TRUE,133.597999999998,-7.7667270841373,8.45957784559479,NA
"285",6,285,0.946020072073384,1,4.1501710308309,0.894880687451701,14.3428124971436,0.256863364301647,0.179457370801197,FALSE,TRUE,136.790999999997,-7.76669930614443,8.45955774964732,NA
"286",6,286,0.841951288070699,1,0,0.967319656133929,14.2124153230012,0,0.161504588564719,FALSE,TRUE,140.770000000004,-7.76674699496529,8.4595768154979,NA
"287",6,287,0.899895087271599,1,0,0.931674265297882,15,0.127974189499259,0.272836472871219,FALSE,TRUE,131.774999999994,-7.76669534048906,8.45953775410394,NA
"288",6,288,0.935221321885765,1,5.90277440167906,0.923336094169205,15,0,0.242427339344005,FALSE,TRUE,139.808999999994,-7.76665594991483,8.45950253144917,NA
"289",6,289,0.881910859044121,1,0,0.916722819984255,14.5343343250303,0.117914207047158,0.231913647727706,FALSE,TRUE,156.851999999999,-7.76670674731545,8.45955509373835,NA
"290",6,290,0.767973447393746,25,0.19502803265581,0.877124536568078,15,0,0.217124914831523,FALSE,TRUE,152.248000000007,-7.76759096295063,8.45695938882992,NA
"291",6,291,1,1,0.406888714436821,0.941154057136495,13.4194981506048,0.398009533640505,0.134761251893122,FALSE,TRUE,146.206000000006,-7.76672243114977,8.45955872234961,NA
"292",6,292,0.991741899000018,1,2.00928009573992,0.941500459038758,15,0,0.126397752188544,FALSE,TRUE,116.054999999993,-7.766747315305,8.4595851230633,NA
"293",6,293,0.831874580397907,1,0,0.898026156748703,14.6924869864903,0.0391758853512171,0.245597010233931,FALSE,TRUE,142.459999999992,-7.76674880557714,8.45955168171262,NA
"294",6,294,0.950801245110839,1,3.58234287262616,0.884101263612314,14.4897494662127,0,0.196949359959429,FALSE,TRUE,138.695000000007,-7.76669892682788,8.45955492551717,NA
"295",6,295,0.98650723969799,1,0,0.90552640144133,15,0.376401231050206,0.162308477755754,FALSE,TRUE,122.335999999996,-7.76675660580559,8.45959513321825,NA
"296",6,296,0.882849714552793,1,0,0.937221975565254,14.642519676144,0.422551901519132,0.184632660974274,FALSE,TRUE,144.860000000001,-7.76671861383671,8.45956204239186,NA
"297",6,297,0.920668432402177,1,0,0.890066746736195,14.5482349536512,0,0.239881692079143,FALSE,TRUE,141.535000000003,-7.76672619002287,8.459581032995,NA
"298",6,298,0.964727640303048,1,2.27300607683034,0.947092294175662,14.3677323970993,0,0.142576983901434,FALSE,TRUE,137.171000000002,-7.76673815599367,8.45946891085792,NA
"299",6,299,0.952113417085502,1,0,0.950314522696126,15,0,0.213496981454947,FALSE,TRUE,137.027000000002,-7.76665834183611,8.45950269369611,NA
"300",6,300,0.903021824466793,1,0,0.950645356978492,14.4458128027082,0,0.211526888113483,FALSE,TRUE,138.737000000008,-7.76669635588598,8.45954070419358,NA
"301",6,301,0.904118774617264,1,0,0.930970023880987,14.2704985732929,0.652413354533577,0.162170302263398,FALSE,TRUE,132.831999999995,-7.7667636317517,8.459497496735,NA
"302",6,302,0.877007278023004,1,0,0.914968264712158,15,0.0934063939603057,0.282864471568162,FALSE,TRUE,139.762999999992,-7.76671422077678,8.45956247302393,NA
"303",6,303,0.903825633560987,1,4.72997638266498,0.927108122556766,14.7339143795889,0.0483269754423752,0.246746631973834,FALSE,TRUE,135.822,-7.76668438502527,8.45952974479478,NA
"304",6,304,0.913520911467314,1,0,0.947255631407071,15,0.20568671281442,0.243665598883425,FALSE,TRUE,139.104000000007,-7.76668806851152,8.45953302068792,NA
"305",6,305,0.831837352481229,1,2.4582541669946,0.966961772899302,14.0388352306624,0,0.141477999144081,FALSE,TRUE,134.372999999992,-7.76676170998051,8.45959006215573,NA
"306",6,306,0.876908237809358,1,3.26313129271119,0.947695134171906,15,1.29875924456676,0.197853472066972,FALSE,TRUE,140.203999999998,-7.76673797563637,8.45958325195154,NA
"307",6,307,0.811752063002142,1,0,0.936220571106065,14.0797477661727,0,0.166301525975328,FALSE,TRUE,139.182000000001,-7.76668238693311,8.4594895229032,NA
"308",6,308,0.831076793859716,1,2.50234146152664,0.912859212957362,14.355639574414,0.404829825467004,0.18295236628699,FALSE,TRUE,138.463000000003,-7.766764662511,8.45953955915331,NA
"309",6,309,0.955595784227766,1,0,0.922262508880235,15,0.226077785600365,0.205802498091435,FALSE,TRUE,135.228999999992,-7.76679159179302,8.45964546424892,NA
"310",6,310,0.835612637856841,1,0,0.90299795697552,15,0,0.275418827700086,FALSE,TRUE,139.841,-7.76675155965376,8.45955335936336,NA
"311",6,311,0.933723696050212,1,1.84711448081085,0.89619658974149,15,0.980956039604267,0.22355978678908,FALSE,TRUE,138.630999999994,-7.76673136135911,8.45947188919182,NA
"312",6,312,0.791585312847958,1,0,0.913809585535153,14.6663658832953,0,0.231293415053997,FALSE,TRUE,138.191000000006,-7.76671020490549,8.45950873818058,NA
"313",6,313,0.940828963194086,1,2.59694312981659,0.937499231960562,13.923789965194,0,0.159620747428804,FALSE,TRUE,129.929000000004,-7.76666139923908,8.45950454284844,NA
"314",6,314,0.883603184428861,1,0,0.957383676920532,14.7075231641712,0.206188328446006,0.214678629040658,FALSE,TRUE,135.665999999997,-7.76673393555097,8.45958081350784,NA
"315",6,315,0.96834109897393,1,3.13889794798964,0.943818959063611,14.4357303345732,0.41012818891469,0.135942366667495,FALSE,TRUE,137.653999999995,-7.76674705110838,8.45959616568323,NA
"316",6,316,0.937105635789443,1,0.757325534847865,0.916805969747028,15,0,0.250961079236069,FALSE,TRUE,137.991000000009,-7.76665498912157,8.45950364894866,NA
"317",6,317,0.899381791000438,1,0,0.93492273014104,15,0,0.276278888457952,FALSE,TRUE,138.413,-7.76669889489894,8.45953993532146,NA
