"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"525",10,525,0.238271951097246,16,25.9027804435256,0.83321556856746,2.91576109035641,7.63164918709056,0.542369752852862,TRUE,TRUE,196.346999999994,-7.69582395940234,8.37420054703427,NA
"526",10,526,0.256817681584689,9,12.0359298588,0.9189529311038,7.09738739440716,8.69568766184818,0.542369752852862,TRUE,TRUE,190.001000000004,-7.69295477626585,8.37866638337242,NA
"527",11,527,0.645407585793298,17,33.0474338239717,0.907132939845492,10.772601936881,8.23575848400045,0.5210070117932,TRUE,TRUE,180.904999999999,-7.6932636154539,8.38094575144127,NA
"528",11,528,0.665856916559413,4,21.2496437549446,0.841220225733907,10.5710879730443,11.1576672041654,0.5210070117932,TRUE,TRUE,156.129999999997,-7.69248856311161,8.38195094291317,NA
"529",11,529,0.509685491693722,15,33.8801709262043,0.614409489031909,13.4990254094494,11.8844670749261,0.5210070117932,TRUE,TRUE,171.639000000003,-7.69286761252455,8.38406543414285,NA
"530",11,530,0.780770266298072,14,26.5802948910659,0.589360333261326,4.15139275108905,10.7602602368873,0.5210070117932,TRUE,TRUE,185.915000000001,-7.69478222344972,8.38619105187893,NA
"531",11,531,0.608246806026997,9,40.1165399253987,0.644995526868234,2.69067931429702,3.28576205110477,0.5210070117932,TRUE,TRUE,173.209999999999,-7.69627733152411,8.37923360686989,NA
"532",11,532,0.518839388878719,20,24.9927647469043,0.801404613753849,5.64840963459304,8.56493615157551,0.5210070117932,TRUE,TRUE,216.901000000005,-7.6951625214221,8.37964912221295,NA
"533",11,533,0.784971032206944,21,7.26288370835481,0.863549310690392,1.85342778456187,11.4823801715034,0.5210070117932,TRUE,TRUE,185.230000000003,-7.69596291948781,8.38323163541842,NA
"534",11,534,0.323648275617202,17,15.8339024256399,0.800651191256987,8.44332981663953,9.13255666082612,0.5210070117932,TRUE,TRUE,186.164000000004,-7.69310168920897,8.38014068526812,NA
"535",11,535,0.567962735179691,20,28.3524878778791,0.669035258199099,2.19451342030408,9.85532676426037,0.5210070117932,TRUE,TRUE,180.870000000003,-7.69819556203584,8.37879497714457,NA
"536",11,536,0.670174629671731,13,11.7515306396101,0.778129887839541,3.02797195469221,7.8105925888182,0.5210070117932,TRUE,TRUE,161.044000000002,-7.69714114189928,8.37626576086755,NA
"537",11,537,0.686846590389456,6,27.8804294415682,0.867047841979858,10.5937451437529,8.81567858180225,0.5210070117932,TRUE,TRUE,153.912999999993,-7.69227893792879,8.38136358508181,NA
"538",11,538,0.313068174335193,22,25.1795515001145,0.663946309213051,2.60819795787029,7.92305801740642,0.5210070117932,TRUE,TRUE,193.642999999996,-7.69794755585924,8.3752450152989,NA
"539",11,539,0.859231048834278,7,32.2869329507178,0.638997461352465,2.34679669385379,9.82983678122158,0.5210070117932,TRUE,TRUE,152.246000000006,-7.69423077464711,8.38202544707367,NA
"540",11,540,0.289228526864463,20,10.154647632641,0.67242449035626,5.63288952142237,2.96664181700382,0.5210070117932,TRUE,TRUE,190.208999999995,-7.69491690214116,8.37826467230573,NA
"541",11,541,0.489473742449016,10,30.4456328917818,0.761393032624227,2.10989457560033,1.7924634014896,0.5210070117932,TRUE,TRUE,171.43,-7.69703451133647,8.37624697976125,NA
"542",11,542,0.718678280779218,15,30.6535137041386,0.908000049038886,6.44365019713843,4.74910955803622,0.5210070117932,TRUE,TRUE,186.847999999998,-7.69457400511607,8.38490310033828,NA
"543",11,543,0.248401532118154,8,14.9431967095384,0.714394489226472,3.4310595804581,12.6356535096137,0.5210070117932,TRUE,TRUE,175.108,-7.69401410755409,8.37645947968409,NA
"544",11,544,0.29415800625308,6,34.2028129284014,0.847498602260381,4.44967413261987,10.447840527312,0.5210070117932,TRUE,TRUE,173.969000000005,-7.6933087006011,8.37871706484037,NA
"545",11,545,0.373774086229484,8,11.1512959827496,0.654650598730346,13.0875786626503,4.09542684299325,0.5210070117932,TRUE,TRUE,182.139000000003,-7.69240961379187,8.38167520226367,NA
"546",11,546,0.169437182150971,20,12.7322374126963,0.912589806319265,6.80175784736194,7.87418130554754,0.5210070117932,TRUE,TRUE,207.089,-7.69360692453745,8.37799141551845,NA
"547",11,547,0.706223831440442,5,33.3262349955723,0.924537653325594,3.01165241463861,8.20325837750311,0.5210070117932,TRUE,TRUE,163.814000000006,-7.69317141837309,8.38139283629367,NA
"548",11,548,0.13625216513241,17,39.8043802110929,0.582434604096699,4.93499980088287,6.52588772552513,0.5210070117932,TRUE,TRUE,196.112000000001,-7.69439586609369,8.37734630938263,NA
"549",11,549,0.195099726192658,16,6.55862838394333,0.908898897156355,9.03453407086663,10.8482966178019,0.5210070117932,TRUE,TRUE,202.766000000003,-7.69279811844436,8.37979894829293,NA
"550",11,550,0.417991541974819,17,29.6428374804887,0.678005467836567,2.84322807897398,5.64478630311728,0.5210070117932,TRUE,TRUE,177.089999999997,-7.69808141298731,8.37774157473536,NA
"551",11,551,0.476587450060856,21,42.0650916900303,0.812322216769561,2.21628262009323,8.63288752986557,0.5210070117932,TRUE,TRUE,193.088000000003,-7.69806352066794,8.37893622408668,NA
"552",11,552,0.657989158752043,3,19.5100211316615,0.778948712231742,12.2194253350217,12.6863195746329,0.5210070117932,TRUE,TRUE,140.686999999998,-7.69233171588336,8.38351753244549,NA
"553",11,553,0.430854838158408,15,12.24826848858,0.891159474572089,5.94332411954181,2.74248403489225,0.5210070117932,TRUE,TRUE,172.112999999998,-7.69447522664334,8.37928082308508,NA
"554",11,554,0.871823276086582,18,13.5082701554522,0.768090033774457,8.5628264083661,13.4700608487266,0.5210070117932,TRUE,TRUE,187.655999999995,-7.6927193339559,8.38312420662682,NA
"555",11,555,0.613806847995695,6,27.767977962364,0.856987883353714,5.85213128195459,1.87439741998754,0.5210070117932,TRUE,TRUE,144.837,-7.69346686094802,8.38153687973256,NA
"556",11,556,0.330366595705404,9,42.553314957787,0.88087932002563,12.566372501603,2.98289187211628,0.5210070117932,TRUE,TRUE,181.996999999996,-7.69247996111564,8.38148473147002,NA
"557",11,557,0.273266229376823,5,15.0354109503193,0.64359053667481,5.69563106339114,5.58626076600949,0.5210070117932,TRUE,TRUE,171.639000000003,-7.69266235259289,8.38036957257915,NA
"558",11,558,0.879615178414688,10,15.514341797248,0.64093791833353,13.253893422949,6.25288729139356,0.5210070117932,TRUE,TRUE,175.082999999999,-7.69240959994953,8.38502977286501,NA
"559",11,559,0.886780706319791,10,7.0101591408443,0.902123594808208,6.75512402129984,4.25136461900736,0.5210070117932,TRUE,TRUE,166.136000000006,-7.6927361704727,8.38195101595241,NA
"560",11,560,0.515047511076616,19,9.77365188178895,0.860208369198968,5.2176422921056,6.11670120098804,0.5210070117932,TRUE,TRUE,213.604999999996,-7.69498501125735,8.37945518279912,NA
"561",11,561,0.110788967643371,11,42.2935171361323,0.757667305262607,8.36742031063733,5.11386938497135,0.5210070117932,TRUE,TRUE,202.127,-7.69305654379579,8.3797310454828,NA
"562",11,562,0.487380989477116,10,12.8636303266718,0.695411154965496,11.6199622333018,13.1675120990399,0.5210070117932,TRUE,TRUE,165.220999999998,-7.69274124996361,8.38236637449978,NA
"563",11,563,0.428779687857048,15,40.7112983792642,0.832238507876383,12.7948725951811,12.7500773236702,0.5210070117932,TRUE,TRUE,218.972999999998,-7.69203135016458,8.38109136062578,NA
"564",11,564,0.51743935144003,18,41.2641635764256,0.641972833394496,6.65758476737715,10.2509272101943,0.5210070117932,TRUE,TRUE,178.675999999999,-7.69396551112762,8.38085711537621,NA
"565",11,565,0.612672812643902,7,24.0652778775863,0.641041802596101,12.3747095418279,8.01218620646237,0.5210070117932,TRUE,TRUE,160.253000000004,-7.69236304644239,8.38287435832805,NA
"566",11,566,0.304047755644093,13,17.2155093941394,0.863445067839061,7.38574591231857,10.7075250274068,0.5210070117932,TRUE,TRUE,180.557000000001,-7.69354148152689,8.37951689058989,NA
"567",11,567,0.166595395054488,8,13.0900223199632,0.809710681364617,6.72388996270995,12.7460866702401,0.5210070117932,TRUE,TRUE,190.353999999999,-7.69313168594903,8.37852432337444,NA
"568",11,568,0.815692237210403,11,15.5817321291253,0.674443098935935,10.4205639697702,9.20944410095116,0.5210070117932,TRUE,TRUE,165.802000000003,-7.69351021113315,8.38461975728767,NA
"569",11,569,0.371134477673125,11,43.3000427042844,0.888275813777168,7.0408655513044,7.19263092606626,0.5210070117932,TRUE,TRUE,193.970000000001,-7.69373032025045,8.37878338133021,NA
"570",11,570,0.160149995430357,3,7.5020303234806,0.579361215093017,6.44056679382158,9.4273097709703,0.5210070117932,TRUE,TRUE,207.315000000002,-7.6919490764299,8.38128627374365,NA
"571",11,571,0.398844904369868,21,14.6676265827656,0.597376205397588,8.7168935641084,8.24952319286307,0.5210070117932,TRUE,TRUE,184.911,-7.69340625900485,8.3807285146806,NA
"572",11,572,0.884624195272925,15,19.847154347668,0.560533400637258,12.2933770306136,11.6369250730093,0.5210070117932,TRUE,TRUE,167.813999999998,-7.69235827842704,8.38500847697808,NA
"573",11,573,0.754980664973747,14,25.988408098435,0.779336857381584,2.16388770324691,6.89214146784016,0.5210070117932,TRUE,TRUE,181.883999999998,-7.69788782412875,8.38126092149903,NA
"574",11,574,0.463397332690223,10,21.0754158395503,0.840581728831964,2.58386164027562,10.9770996432962,0.5210070117932,TRUE,TRUE,163.556000000004,-7.69543043242407,8.37687228962622,NA
"575",11,575,0.879190604624859,8,30.8151083483451,0.614555357742693,5.52671259765298,3.92598571452187,0.5210070117932,TRUE,TRUE,191.623999999996,-7.69352557984328,8.38474468274989,NA
"576",11,576,0.634865337254953,3,29.1032212031137,0.607789756290403,7.01436099905415,3.6174169538693,0.5210070117932,TRUE,TRUE,149.018000000004,-7.69264058648653,8.38366477587049,NA
"577",12,577,0.521889466379367,9,7.60899850175284,0.869505118708546,11.9191889930085,9.5700153226291,0.500740759779057,TRUE,TRUE,156.947,-7.69315765335094,8.38150810133797,NA
"578",12,578,0.310444125615807,8,18.5091932191943,0.6948141149845,5.84683346179224,12.072458583295,0.500740759779057,TRUE,TRUE,191.387999999999,-7.69467382453762,8.37812305368187,NA
"579",12,579,0.271754465429066,6,9.5056016522241,0.923190222748484,12.9084557572531,7.41974702135984,0.500740759779057,TRUE,TRUE,182.303,-7.69271135861569,8.38108821790199,NA
"580",12,580,0.45473036192166,21,8.24606032157461,0.67858327635816,13.0851385221959,2.81377890095663,0.500740759779057,TRUE,TRUE,175.260000000002,-7.69320110640413,8.38154356908405,NA
"581",12,581,0.817688007119423,6,31.836554134585,0.610926070443794,2.88534617519299,3.31423588066577,0.500740759779057,TRUE,TRUE,155.913999999997,-7.69535529345101,8.38264217705189,NA
"582",12,582,0.484006615470769,6,32.7922686621605,0.864324117737482,2.1516586640394,10.6382433005786,0.500740759779057,TRUE,TRUE,141.642999999996,-7.69416714409504,8.38044905084199,NA
"583",12,583,0.744089486258069,7,26.8552430561523,0.731758077836194,5.13211948939392,13.0972671983458,0.500740759779057,TRUE,TRUE,153.093999999997,-7.69458059122609,8.38144560095071,NA
"584",12,584,0.39076827883297,11,7.33711763849347,0.720402735108476,12.6856896671469,9.76042430961132,0.500740759779057,TRUE,TRUE,168.523000000001,-7.69291763481076,8.3807970082898,NA
"585",12,585,0.516767014207604,11,25.1249636325537,0.638275760180105,10.5798317506109,12.6412625801694,0.500740759779057,TRUE,TRUE,177.664000000004,-7.69396313691869,8.3817282026888,NA
"586",12,586,0.340768051727166,16,43.7812421897939,0.783788723245188,12.3785109427121,11.1972526117104,0.500740759779057,TRUE,TRUE,204.481,-7.69273946993446,8.3812378884684,NA
"587",12,587,0.867670408843148,7,37.4681770037232,0.855526773142728,11.7657680233936,9.83538198974943,0.500740759779057,TRUE,TRUE,157.955999999998,-7.69273874000638,8.38372811495009,NA
"588",12,588,0.495335146724554,7,38.9493593962762,0.578329979675453,11.9639061951225,12.1468092877458,0.500740759779057,TRUE,TRUE,176.366999999998,-7.69347216607767,8.38364077655585,NA
"589",12,589,0.831153545560943,8,13.4842856138148,0.907349096464475,4.12605343715566,4.53805422210684,0.500740759779057,TRUE,TRUE,149.139999999999,-7.69435462474448,8.38470334397593,NA
"590",12,590,0.675065465347556,14,13.0168516895369,0.928609804207979,2.78880575888117,3.95445634267701,0.500740759779057,TRUE,TRUE,177.608999999997,-7.69839335729302,8.37758235941758,NA
"591",12,591,0.343970788242766,21,6.98698478070268,0.89015620004034,12.7555197972894,9.26989137544701,0.500740759779057,TRUE,TRUE,182.559999999998,-7.69286994194295,8.38099235796113,NA
"592",12,592,0.883044461498269,18,41.9630470620851,0.540909861144087,7.70596081771078,13.4765191325136,0.500740759779057,TRUE,TRUE,163.709999999999,-7.69289648173705,8.38533965396693,NA
"593",12,593,0.171584111307536,20,22.2121552773567,0.910393139395306,4.71276818696963,7.73958319249383,0.500740759779057,TRUE,TRUE,199.369999999995,-7.69525291846247,8.37731661986599,NA
"594",12,594,0.756120478076619,17,13.0650165703897,0.799704165351219,3.85982058519706,8.07287407365274,0.500740759779057,TRUE,TRUE,180.883000000002,-7.69555556333813,8.38643429795889,NA
"595",12,595,0.894354068029551,20,35.4010328838482,0.616600806663389,2.48260468842663,2.67437748483442,0.500740759779057,TRUE,TRUE,176.125999999997,-7.69576112699306,8.38369199916874,NA
"596",12,596,0.599672561036978,6,33.7900112742846,0.884286204207116,3.76889731042967,9.80678762504761,0.500740759779057,TRUE,TRUE,134.443999999996,-7.69438392922726,8.38043347485677,NA
"597",12,597,0.652298387036106,18,19.7413421417092,0.618374599978908,12.527662148162,8.9229944403801,0.500740759779057,TRUE,TRUE,160.750999999997,-7.69313331003321,8.38396371466369,NA
"598",12,598,0.252805811513413,20,29.9440686988385,0.830142202882028,9.93713073929164,6.23851172211087,0.500740759779057,TRUE,TRUE,180.172999999995,-7.69327339429225,8.38005969958173,NA
"599",12,599,0.809093086602697,7,34.4432541251957,0.775323310421483,2.26141276018502,4.70903618533056,0.500740759779057,TRUE,TRUE,146.023000000001,-7.69504495987336,8.38280076739646,NA
"600",12,600,0.585230542555098,18,26.9708426603352,0.750311316028262,9.95661639086662,6.09481085474423,0.500740759779057,TRUE,TRUE,187.111000000004,-7.69379953776861,8.38405837433128,NA
"601",12,601,0.782149199435402,21,32.9533421672121,0.797986806951295,8.65844793805418,12.1190182264177,0.500740759779057,TRUE,TRUE,170.906000000003,-7.69414242208066,8.38467754193078,NA
"602",12,602,0.118453192964044,12,37.9616457727317,0.756019753460498,2.31296064363724,7.2353764321458,0.500740759779057,TRUE,TRUE,193.125,-7.6964929449232,8.37323123962699,NA
"603",12,603,0.389569063219959,15,41.1559083192863,0.580608958514073,5.97414868853068,9.50756880671111,0.500740759779057,TRUE,TRUE,181.330999999998,-7.69487954736154,8.37965613688781,NA
"604",12,604,0.630193077345919,12,19.5896109137283,0.672895720953462,7.05106574371678,13.4487357348768,0.500740759779057,TRUE,TRUE,185.889999999999,-7.69410551334528,8.38258268183788,NA
"605",12,605,0.833913829645525,4,22.7549165095915,0.774157051307786,10.2753200269271,8.92830268153746,0.500740759779057,TRUE,TRUE,133.159999999996,-7.69338389405035,8.38377598594378,NA
"606",12,606,0.587805433893035,20,13.9006515840366,0.827982257450891,8.16570143366267,3.57667783299298,0.500740759779057,TRUE,TRUE,174.325000000004,-7.69414438581349,8.38025175177462,NA
"607",12,607,0.770458303767409,10,19.3469078012146,0.916171959858871,11.164519694585,11.0703443428045,0.500740759779057,TRUE,TRUE,172.120000000003,-7.69352381011357,8.38022289183013,NA
"608",12,608,0.315614939275955,20,33.5427603654948,0.915388300155656,2.820457774746,10.5467158526544,0.500740759779057,TRUE,TRUE,213.910000000003,-7.6962947754893,8.37430925133313,NA
"609",12,609,0.192588876776471,9,24.5597061162855,0.865476674328301,13.0208812100992,6.72878339658079,0.500740759779057,TRUE,TRUE,187.847999999998,-7.69275114599623,8.38219241158539,NA
"610",12,610,0.185792448472865,10,11.2902800642913,0.643058140472043,11.4022562028435,6.27805103047716,0.500740759779057,TRUE,TRUE,210.323000000004,-7.6931268614846,8.38125446882015,NA
"611",12,611,0.239008872440064,17,21.9322816336955,0.889924145357117,3.08182899915159,4.90901829384206,0.500740759779057,TRUE,TRUE,191.426999999996,-7.69655876119746,8.37343473490818,NA
"612",12,612,0.795280267869573,7,26.6854444086821,0.651795141888998,5.01527181880495,3.07723250967885,0.500740759779057,TRUE,TRUE,161.830000000002,-7.69444589216728,8.38428538390911,NA
"613",12,613,0.424772476437171,21,12.5260810509307,0.72830235240565,11.3069653898479,11.7265384413373,0.500740759779057,TRUE,TRUE,183.795000000006,-7.69345565647474,8.38156319687974,NA
"614",12,614,0.785484414476539,6,5.18356520802896,0.650921398835159,7.4295424254955,11.4653837522524,0.500740759779057,TRUE,TRUE,158.007000000005,-7.69362893833502,8.38377320342488,NA
"615",12,615,0.745258500651952,22,44.0738200538441,0.665829045453881,12.1293380091137,4.16649945161798,0.500740759779057,TRUE,TRUE,174.707999999999,-7.69335745792648,8.38249381925761,NA
"616",12,616,0.776021737291479,13,16.1320372413931,0.616797815421571,3.86831950150062,7.51913816176697,0.500740759779057,TRUE,TRUE,165.879000000001,-7.69623394103098,8.38591174382602,NA
"617",12,617,0.422324752766548,16,12.2209396940372,0.826426958492725,2.15493317074274,8.12539830740139,0.500740759779057,TRUE,TRUE,179.368999999999,-7.69777823441939,8.37364123579584,NA
"618",12,618,0.321597265892638,13,20.2690588886554,0.815124652213806,7.16514686373961,8.50714909449851,0.500740759779057,TRUE,TRUE,171.472000000002,-7.69406238746944,8.37922171805094,NA
"619",12,619,0.73807813798016,14,16.6039804837302,0.800159863025681,12.2651653391586,3.13020022737975,0.500740759779057,TRUE,TRUE,170.576000000001,-7.69310505420025,8.38322180061784,NA
"620",12,620,0.630330703437339,20,19.8334965658904,0.598857808245508,3.58696002546518,4.80593997005094,0.500740759779057,TRUE,TRUE,188.267,-7.69818675056446,8.37649784771619,NA
"621",12,621,0.799995470284355,9,32.8493206897618,0.606078822675068,4.19582662410768,10.4200954513564,0.500740759779057,TRUE,TRUE,162.293999999994,-7.69466182367298,8.38628763581489,NA
"622",12,622,0.232141087540286,10,29.6552989747274,0.954903009923892,3.09945783675546,7.16273270598995,0.500740759779057,TRUE,TRUE,183.228000000003,-7.6952415425152,8.37509364445993,NA
"623",12,623,0.439067092225921,4,20.7424977528874,0.778646483551054,12.6733350256735,7.33380733294729,0.500740759779057,TRUE,TRUE,207.451999999997,-7.69271261169163,8.38270650296279,NA
"624",12,624,0.779415344563286,11,9.2723438010131,0.666206286178874,6.39032461726553,6.20864554128073,0.500740759779057,TRUE,TRUE,156.434000000001,-7.69450681786705,8.38183084948282,NA
"625",12,625,0.855680478129036,7,40.5711321220853,0.9180841516857,6.37337580564539,3.47364777372436,0.500740759779057,TRUE,TRUE,148.724999999999,-7.69359510317523,8.38318012768767,NA
"626",12,626,0.247554517992543,12,30.3330890948434,0.849885216847047,11.6473107009652,9.89900883528174,0.500740759779057,TRUE,TRUE,190.523000000001,-7.69301823681456,8.38077971375757,NA
"627",13,627,0.459521438985205,13,29.4864314792937,0.586057239184046,9.83695715105973,4.64060664890658,0.481678619011564,TRUE,TRUE,185.235000000008,-7.69343572956223,8.3814636346691,NA
"628",13,628,0.419335988104402,21,27.338123073825,0.733411056062077,5.73942806768106,12.3299726388366,0.481678619011564,TRUE,TRUE,201.555,-7.69353582718074,8.38025259942589,NA
"629",13,629,0.398369263945633,5,28.14390389935,0.930622643423307,6.87436577791501,8.30934453083871,0.481678619011564,TRUE,TRUE,162.969000000005,-7.69245167989621,8.38145360698134,NA
"630",13,630,0.692429866744656,17,36.7843470587913,0.899688209520889,2.07481305959408,8.94200130526062,0.481678619011564,TRUE,TRUE,187.222000000002,-7.69640828114009,8.3748664314002,NA
"631",13,631,0.5233671347725,20,39.5638983090684,0.599926544425537,9.04075717861445,2.46408255922924,0.481678619011564,TRUE,TRUE,183.540000000001,-7.69341007572108,8.38036153532588,NA
"632",13,632,0.799871950370379,14,36.531209112631,0.935764081102008,9.32500929645391,8.75997250322379,0.481678619011564,TRUE,TRUE,179.366999999998,-7.69280920821181,8.37925899981111,NA
"633",13,633,0.494588731376109,13,10.6684298314576,0.924979290064875,3.96004409879727,10.2762154916531,0.481678619011564,TRUE,TRUE,179.155999999995,-7.69437013916132,8.37622367578396,NA
"634",13,634,0.107788401220194,18,8.08029968809956,0.736141393440389,9.10891286894589,6.82915563336522,0.481678619011564,TRUE,TRUE,212.452000000005,-7.69282127747699,8.37929260751397,NA
"635",13,635,0.484043035944063,19,38.6745415002449,0.901449372182475,2.48938851085633,9.20299756592175,0.481678619011564,TRUE,TRUE,199.559000000001,-7.69598684893229,8.37446643137704,NA
"636",13,636,0.418415209650392,19,34.7697585850548,0.945009354711512,7.33075022391993,8.04399156696996,0.481678619011564,TRUE,TRUE,197.734999999993,-7.69275972399468,8.37781540448773,NA
"637",13,637,0.120842585040166,21,24.0020635869241,0.581635056406249,12.5971774840575,6.21185981139341,0.481678619011564,TRUE,TRUE,223.274999999994,-7.69227924987684,8.38091726226499,NA
"638",13,638,0.689977656326206,20,8.35970767362866,0.806826853920214,3.05880208866627,5.77905610046501,0.481678619011564,TRUE,TRUE,219.589,-7.69756556256784,8.38252032936742,NA
"639",13,639,0.697202519618405,21,10.2196960157129,0.579055948914208,5.03923271500349,9.99697145781452,0.481678619011564,TRUE,TRUE,196.215000000004,-7.69555085274634,8.37963265670162,NA
"640",13,640,0.822528114902525,18,31.5162142846716,0.696864506876879,4.1480790757534,11.2818897756882,0.481678619011564,TRUE,TRUE,187.980000000003,-7.6945115477197,8.38632272152134,NA
"641",13,641,0.517891008031851,5,36.7481635611096,0.611260416327318,7.92261643665067,11.9922876075476,0.481678619011564,TRUE,TRUE,139.913,-7.69288635698682,8.38279324146132,NA
"642",13,642,0.636162089014154,12,12.7928671024895,0.877090183285565,9.6179609946436,11.7819356288311,0.481678619011564,TRUE,TRUE,183.059000000001,-7.69249378646223,8.37915646775584,NA
"643",13,643,0.439766106225795,19,32.1630501541334,0.656909948498466,11.4707320287818,10.1817941946481,0.481678619011564,TRUE,TRUE,207.042999999998,-7.6930199660167,8.38170123318841,NA
"644",13,644,0.879164545342244,22,37.1784278562677,0.63039653329308,5.09900847945944,10.7790633623376,0.481678619011564,TRUE,TRUE,189.240999999995,-7.69393477916989,8.38557667395439,NA
"645",13,645,0.375886628179963,22,11.231170314487,0.78258475892789,9.90536430329114,5.0919531013999,0.481678619011564,TRUE,TRUE,186.36099999999,-7.69256924089501,8.38081872196636,NA
"646",13,646,0.855321114703892,15,9.54887812642909,0.783251958025764,5.06732392714656,5.20874881178989,0.481678619011564,TRUE,TRUE,189.080999999998,-7.6938083087261,8.38522464621362,NA
"647",13,647,0.93542261765703,7,16.8688701650499,0.755468252150115,6.63864635762096,13.3171498657666,0.481678619011564,TRUE,TRUE,143.480999999992,-7.69292237445038,8.38470615232976,NA
"648",13,648,0.280018730109639,10,36.4039397191318,0.622056482048695,4.77698058432469,6.05469757796594,0.481678619011564,TRUE,TRUE,183.661999999997,-7.69389755072181,8.37721282996088,NA
"649",13,649,0.74152161359481,9,23.8225434191716,0.754580807927103,4.64296553687611,12.3186800621652,0.481678619011564,TRUE,TRUE,162.271000000001,-7.69401175122952,8.3802164810077,NA
"650",13,650,0.650487505356405,16,36.9044084018758,0.921800545303439,5.00933904960187,12.0844324789552,0.481678619011564,TRUE,TRUE,189.514000000003,-7.69393969170377,8.38037687766588,NA
"651",13,651,0.654438073952294,20,25.3406557757118,0.757006110226097,4.7433271250116,1.89967252547123,0.481678619011564,TRUE,TRUE,190.875,-7.69610915317349,8.37833904289862,NA
"652",13,652,0.372362190307611,8,26.1410138773858,0.744109981395058,5.48869494157568,8.77481266569534,0.481678619011564,TRUE,TRUE,225.58600000001,-7.69309293630273,8.37934397812096,NA
"653",13,653,0.367777989234004,17,28.1757017222171,0.840559343028956,10.1726152185263,8.68856300621297,0.481678619011564,TRUE,TRUE,194.073000000004,-7.69211050758082,8.38107903187247,NA
"654",13,654,0.323455379512364,17,20.5718811409778,0.724607118994144,8.4402867515874,9.81539376470243,0.481678619011564,TRUE,TRUE,194.112999999998,-7.69331312934953,8.37940126596067,NA
"655",13,655,0.837848908228077,9,37.5847252946793,0.578916637231612,4.25944356815105,9.08091436638979,0.481678619011564,TRUE,TRUE,149.592000000004,-7.69454788429433,8.38623123060572,NA
"656",13,656,0.85352509350061,17,43.4584358342105,0.723414266260806,7.97457339223439,9.82651425773602,0.481678619011564,TRUE,TRUE,172.458999999995,-7.69348924367511,8.38406658882138,NA
"657",13,657,0.716983103459589,9,15.8922286706765,0.818300897314055,1.67775976688871,7.78158023780027,0.481678619011564,TRUE,TRUE,164.196000000004,-7.69655413905397,8.37960282467548,NA
"658",13,658,0.778671503533172,22,10.8396602688196,0.94871183523603,7.78088573639589,3.06099923312272,0.481678619011564,TRUE,TRUE,203.855000000003,-7.69420270823415,8.38041772014832,NA
"659",13,659,0.489553334833567,8,38.2699146858602,0.642511294646918,12.7290034478217,3.91927838093007,0.481678619011564,TRUE,TRUE,189.841000000008,-7.69282172534012,8.38154046581563,NA
"660",13,660,0.522645243731578,22,18.7424144772183,0.637722151280229,4.86881801425827,6.8192582320309,0.481678619011564,TRUE,TRUE,219.865000000005,-7.69493308258294,8.38108295914824,NA
"661",13,661,0.769368158290434,21,39.3933233465703,0.757505361047436,2.39036888248005,13.1342871280813,0.481678619011564,TRUE,TRUE,183.701999999997,-7.69548724096511,8.38268620091771,NA
"662",13,662,0.478035479257089,21,39.9974379050665,0.744384383338059,10.497799185936,3.59773577331537,0.481678619011564,TRUE,TRUE,201.699000000008,-7.69280790232961,8.38156052555801,NA
"663",13,663,0.420007520087331,16,8.63634335687549,0.916593902180528,3.19796625533517,4.76604153059843,0.481678619011564,TRUE,TRUE,205.216,-7.69560496983555,8.3729862444236,NA
"664",13,664,0.387635379612838,6,15.5105685725254,0.769346178309228,3.70363814658116,12.6905592444133,0.481678619011564,TRUE,TRUE,168.151000000005,-7.69297689635817,8.37894347333577,NA
"665",13,665,0.135741113546065,5,17.6821561383501,0.898698740912796,11.7899656149745,9.64323572122373,0.481678619011564,TRUE,TRUE,220.852000000006,-7.69196935044905,8.3812409225871,NA
"666",13,666,0.738650859626904,19,31.6777544040554,0.933174784005742,7.14457140569316,11.6017749362328,0.481678619011564,TRUE,TRUE,194.292999999998,-7.69377110357588,8.37896968429177,NA
"667",13,667,0.144418973679556,7,26.0341014809276,0.655980408438304,12.3676009433223,3.67156744098153,0.481678619011564,TRUE,TRUE,202.207999999999,-7.69226445312924,8.380768570306,NA
"668",13,668,0.533390043105303,10,31.3231831482443,0.863695661425903,5.34683697799092,4.93028811316132,0.481678619011564,TRUE,TRUE,163.713000000003,-7.69360721840271,8.37798215831583,NA
"669",13,669,0.13186193743721,19,35.646491570692,0.885506313872568,9.7908721293876,2.55649048747323,0.481678619011564,TRUE,TRUE,208.282999999996,-7.69251688912748,8.37905102034599,NA
"670",13,670,0.747997679945709,20,30.4137567353623,0.574931904207883,3.59023239583149,7.53011650702319,0.481678619011564,TRUE,TRUE,189.980999999992,-7.69667711481589,8.38484047431233,NA
"671",13,671,0.197747703726584,13,12.7794641668021,0.830378585925073,6.98779331934997,3.60841375573188,0.481678619011564,TRUE,TRUE,189.266000000003,-7.69345592908977,8.37872910816294,NA
"672",13,672,0.867106755949975,13,30.523456213531,0.842427645513819,12.1415186746654,5.44419352657079,0.481678619011564,TRUE,TRUE,223.554999999993,-7.69279891149558,8.3839786984524,NA
