"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.333508323430203,25,34.6813462840858,0.727621481613457,7.21966130710103,0,0.354962544097839,FALSE,TRUE,318.259999999995,-7.66481960213314,8.34347744651797,NA
"310",6,310,0.368725865465141,25,42.6279699289302,0.765033771822502,7.62913189784974,2.39353260948277,0.36303817504112,FALSE,TRUE,320.743999999999,-7.66314933710469,8.34462208664717,NA
"311",6,311,0.244135506017061,25,37.9961355502846,0.739083045470948,8.5244918922049,0,0.365901524120861,FALSE,TRUE,332.758000000002,-7.66293038780565,8.34428303018299,NA
"312",6,312,0.349555483272648,25,35.2788757091056,0.779703431815408,8.44864213736562,1.23928210172369,0.3525040660645,FALSE,TRUE,319.017,-7.66310780824778,8.3455847243238,NA
"313",6,313,0.339365593616456,25,36.9103539245474,0.786340495674436,7.16703797527309,1.4194406654862,0.332601848180241,FALSE,TRUE,333.593999999997,-7.66378047094922,8.34251908928956,NA
"314",6,314,0.35718679120325,25,35.3943972572506,0.793360774082131,8.36256114747926,1.14623807424571,0.319266308144571,FALSE,TRUE,319.254000000001,-7.66372184081788,8.34538800116482,NA
"315",6,315,0.295584908081528,25,37.0898712630248,0.753754686606023,7.92534108144996,0,0.394794872764539,FALSE,TRUE,325.216,-7.66360685822451,8.3438584153104,NA
"316",6,316,0.355517770850649,25,41.2575813378415,0.754934711054556,8.67947421272235,0.424146525549225,0.376195653227238,FALSE,TRUE,326.538999999997,-7.66325447541396,8.34361738508225,NA
"317",6,317,0.392026189431259,25,36.4804875951729,0.780825998059071,8.07424086265453,0.505694238834291,0.353952922395367,FALSE,TRUE,318.989000000001,-7.66341613745046,8.34483835137852,NA
"318",6,318,0.296813290892736,25,37.3102058398541,0.78529477723208,7.37469064368576,0,0.352420580653639,FALSE,TRUE,330.464,-7.66391289564557,8.34291717041591,NA
"319",6,319,0.35498475208423,25,35.5750833457392,0.768767925173109,8.13816652065953,0.92283063621044,0.380266964210764,FALSE,TRUE,325.985000000001,-7.66337983446539,8.34308478147597,NA
"320",6,320,0.310485995099061,25,34.271492319174,0.751024337114407,7.20664726651942,0.904725064243345,0.385413837641257,FALSE,TRUE,326.773999999998,-7.6643130859974,8.34402104780342,NA
"321",6,321,0.486229073279217,25,37.2472898123449,0.772067556999221,7.97916740995397,1.10665440282007,0.357991945863274,FALSE,TRUE,302.93,-7.66457455441085,8.34355160083443,NA
"322",6,322,0.406833000877674,25,35.6659983854453,0.765101531623936,7.60008088350559,0,0.390854170127193,FALSE,TRUE,324.001000000004,-7.66334952125417,8.34337292029988,NA
"323",6,323,0.324428735048365,25,38.0617821172468,0.795304946460587,8.64495714551561,0,0.339113421145667,FALSE,TRUE,327.080999999998,-7.66335316878764,8.34291695646241,NA
"324",6,324,0.345320398960678,25,33.816639270741,0.73597529980282,7.7862026034602,1.33939352035149,0.35151606573761,FALSE,TRUE,323.206999999995,-7.66371522299757,8.34286385151929,NA
"325",6,325,0.424806742420713,25,33.7552045326555,0.774310252972837,7.26913439289163,0,0.35990800941382,FALSE,TRUE,312.664000000004,-7.66420828904411,8.3433239287178,NA
"326",6,326,0.358304978479305,25,38.8520547901574,0.754452313215773,7.27969976414401,0,0.395118789805368,FALSE,TRUE,326.629000000001,-7.66361302205158,8.34390808110452,NA
"327",7,327,0,1,31.6472049893223,0.74286442969895,3.44108689125871,0.34345115840522,0.457059826440459,TRUE,TRUE,151.778000000006,-8.01803404859061,8.7108767969526,NA
"328",7,328,0,1,31.4025785588545,0.713106582189367,3.4462857968148,0.343722265177839,0.335797242005708,FALSE,TRUE,162.828000000001,-8.01803404859061,8.7108767969526,NA
"329",7,329,0.0902201000261256,1,31.0523218820194,0.708850399659691,3.05487555988574,0,0.309542215253252,FALSE,TRUE,524.82,-7.73533028825449,8.42618319418895,NA
"330",7,330,0.0397877420192595,1,32.0517157597527,0.73732444598975,3.21939328437755,0.395024785494329,0.442544711315092,FALSE,TRUE,989.195,-7.73508388252204,8.42591266781439,NA
"331",7,331,0,1,30.9830068058392,0.718078297387535,3.3808706551379,0.0457200275318516,0.357616188963304,FALSE,TRUE,156.443999999996,-8.01803404859061,8.7108767969526,NA
"332",7,332,0.0595098351038105,1,33.7942178809783,0.773723448878974,3.17231299340197,0,0.321192487217058,FALSE,TRUE,699.116999999998,-7.73525910650602,8.42597164978494,NA
"333",7,333,0.0162067487405683,1,33.4609011203209,0.720083193392532,4.59826398276926,1.08719617702018,0.368603331013278,FALSE,TRUE,1194.764,-7.73652156852244,8.42771498969424,NA
"334",7,334,0.0783134929825895,1,33.135012071297,0.776475286620621,3.82328108987053,0.244040154254032,0.304137762329956,FALSE,TRUE,540.732000000004,-7.73527849471371,8.42612873785316,NA
"335",7,335,0,1,31.0695172658,0.75457602674458,2.62759043666184,0,0.422458672292974,FALSE,TRUE,159.296000000002,-8.01798561150086,8.71086457285038,NA
"336",7,336,0.116485684333856,1,28.8430080137373,0.728640270265772,4.40317469901687,0.310006992315578,0.391465266278602,FALSE,TRUE,468.412999999993,-7.73508283592445,8.4260537509494,NA
"337",7,337,0,1,33.6700702158495,0.714224684308744,4.22607773741183,0.354428851185658,0.341717470705218,FALSE,TRUE,158.756000000001,-8.01798561150086,8.71086457285038,NA
"338",7,338,0,1,34.463624081068,0.793502288594055,4.12213706355051,0.530214657822551,0.209496236844738,FALSE,TRUE,151.942999999999,-8.01798561150086,8.71086457285038,NA
"339",7,339,0,1,33.0026719495539,0.737870048388077,2.62126474049681,0.0697731139080419,0.443173860274933,FALSE,TRUE,156.084999999999,-8.01798561150086,8.71086457285038,NA
"340",7,340,0.0126657830160034,1,31.2244490014312,0.756103225139691,4.70147133116697,0,0.419078081602287,FALSE,TRUE,1217.778,-7.73883090713885,8.43033283900233,NA
"341",7,341,0,1,34.9517158717366,0.740591867931843,3.19539539047145,0.495280520121946,0.447283865266075,FALSE,TRUE,159.832000000002,-8.01798561150086,8.71086457285038,NA
"342",7,342,0.048322546006908,1,33.0441911851565,0.753842367311372,3.38941099869457,0.636175403486292,0.421011435898752,FALSE,TRUE,858.131000000001,-7.7351772743425,8.42592873363196,NA
"343",7,343,0.0355644263334488,1,34.1589004044619,0.762898981774479,4.44134921633053,1.10974123471102,0.380110264456457,FALSE,TRUE,1064.797,-7.73514170028158,8.42605829474866,NA
"344",7,344,0.0140858310836938,1,32.6965798242281,0.732275184694781,3.86185948285523,0.852182317260312,0.428128002900305,FALSE,TRUE,1225.957,-7.73754100682409,8.42896292874826,NA
"345",7,345,0.0295144048882976,1,29.2377044761218,0.769902354070607,2.61784032785591,0,0.342651028697563,FALSE,TRUE,1113.601,-7.73518450419808,8.42611633936949,NA
"346",7,346,0,1,28.2087131560525,0.7052061809192,2.50839922695835,0.354347159178822,0.298189702358301,FALSE,TRUE,159.707999999999,-8.01798561150086,8.71086457285038,NA
"347",7,347,0,1,33.0165022264261,0.778656970183843,4.82936467533647,0,0.300778727905069,FALSE,TRUE,159.623999999996,-8.01803404859061,8.7108767969526,NA
"348",7,348,0.0527895062092726,1,29.7751254781832,0.714509644003636,3.82657582030177,0,0.337768089735655,FALSE,TRUE,713.142,-7.73523755728336,8.42612711256971,NA
"349",7,349,0.0297360342959354,1,33.6835353961971,0.773482812609179,3.45258330855518,0,0.325114967587565,FALSE,TRUE,1077.503,-7.73515885502392,8.42611388726318,NA
"350",7,350,0.0192148985072947,1,35.7048897191561,0.731406690150941,4.02860176103815,0.416359703423991,0.412459432288444,FALSE,TRUE,1221.536,-7.73563851440394,8.42679029200874,NA
"351",7,351,0,1,31.3653202657987,0.686224321464147,3.90379000907639,0,0.240667626067704,FALSE,TRUE,153.404000000002,-8.01798561150086,8.71086457285038,NA
"352",7,352,0,1,34.6212190876853,0.730926607199638,3.06274863944644,0.000572082539470869,0.408185842579839,FALSE,TRUE,161.277000000002,-8.01803404859061,8.7108767969526,NA
"353",7,353,0,1,33.1567618242087,0.736349491119656,3.00164002241168,1.92759679059071,0.434535439464598,FALSE,TRUE,155.612999999998,-8.01798561150086,8.71086457285038,NA
"354",7,354,0,1,29.1559996378588,0.770905114097492,3.36942571945948,0.411820065337761,0.337019765085204,FALSE,TRUE,153.421999999999,-8.01798561150086,8.71086457285038,NA
"355",7,355,0,1,32.2115023128646,0.780281925397965,2.79707625925261,0.730981203271323,0.277111577341085,FALSE,TRUE,160.909999999996,-8.01803404859061,8.7108767969526,NA
"356",7,356,0.0419423360731633,1,30.8768402913609,0.704407732119982,3.96791566042581,0.943155883643605,0.289929570716605,FALSE,TRUE,958.186999999998,-7.73511861978795,8.42591300583596,NA
"357",7,357,0.00382083960210031,1,31.7412386146245,0.726306793952416,3.26703402279901,1.53201610415548,0.39846883682375,FALSE,TRUE,1194.807,-7.78675473603845,8.4792185342253,NA
"358",7,358,0,1,30.2093866623125,0.776803977333533,4.62673801670146,0,0.311631768387352,FALSE,TRUE,159.306000000004,-8.01798561150086,8.71086457285038,NA
"359",7,359,0,1,33.0472561086017,0.784154124877678,1.49305276433425,0.457081021229747,0.254782124230725,FALSE,TRUE,154.508999999998,-8.01798561150086,8.71086457285038,NA
"360",7,360,0.0116826638748614,1,31.2409699854383,0.744649306974354,2.7948386092013,0,0.453946347009882,FALSE,TRUE,1181.481,-7.74000084249904,8.43155060369673,NA
"361",7,361,0.0534391700397038,1,30.6512377540259,0.767941650226015,3.5790488658828,0.199112015436961,0.353888642077136,FALSE,TRUE,746.938000000002,-7.73512120426126,8.42597541194254,NA
"362",7,362,0.032348105677788,1,32.876258741665,0.727093446608603,4.26600918458318,0.738129007601376,0.400275760425229,FALSE,TRUE,1107.951,-7.73506628001254,8.42595866112152,NA
"363",7,363,0.0917082725118734,1,34.8749693293754,0.758974717339571,3.11217482583444,0.736917133554088,0.392090562642488,FALSE,TRUE,540.594999999994,-7.73502113339473,8.4260337705894,NA
"364",7,364,0,1,31.8272143811749,0.789964531874976,3.93676652843696,0,0.230432787676687,FALSE,TRUE,155.449999999997,-8.01798561150086,8.71086457285038,NA
"365",7,365,0,1,35.7444312342047,0.745190072023278,3.45380251111829,1.37208423147922,0.446036192189725,FALSE,TRUE,154.772000000004,-8.01803404859061,8.7108767969526,NA
"366",7,366,0,1,37.4704023920062,0.722655281081,3.69609893409005,1.24184747696398,0.367419758965519,FALSE,TRUE,157.467999999993,-8.01798561150086,8.71086457285038,NA
"367",7,367,0.0181867588667001,1,30.6277586128513,0.735052505031138,3.66406916417759,0.94319064601103,0.437381108984237,FALSE,TRUE,1217.867,-7.73583494605428,8.42702918747763,NA
"368",7,368,0.0424853689301059,1,26.0885638179965,0.730528834356607,4.12187997351168,0.516463394317715,0.389129134921822,FALSE,TRUE,921.878999999994,-7.73503314756725,8.42595994763621,NA
"369",7,369,0,1,36.180890362102,0.735559502105992,4.62638781729627,0.653947334432067,0.432608120680399,FALSE,TRUE,158.582000000002,-8.01798561150086,8.71086457285038,NA
"370",7,370,0.00118143882414794,1,30.7697591134019,0.725996054573983,2.76311589083473,0.262824834349949,0.396569321662445,FALSE,TRUE,1229.137,-7.8724690742081,8.56532774237225,NA
"371",7,371,0.00146623638865949,1,31.5634556517338,0.757077928094488,2.79753641035749,0.845025933267325,0.406433582231662,FALSE,TRUE,1225.55,-7.85518927935286,8.54804467001425,NA
"372",7,372,0,1,33.7467757618157,0.751177328903256,3.81586736170536,0,0.434118740190606,FALSE,TRUE,163.451000000001,-8.01798561150086,8.71086457285038,NA
"373",7,373,0.0330942883994351,1,34.4933661111845,0.739792262403365,2.8599735774573,0,0.440088248137459,FALSE,TRUE,1061.257,-7.73514091718417,8.42596111173395,NA
"374",7,374,0.116812841066938,1,32.1965657845475,0.719167099389988,2.57902155803204,0,0.348540021871846,FALSE,TRUE,456.646000000001,-7.73510919260058,8.42598023514998,NA
"375",7,375,0,1,34.8634230032997,0.694019081498158,3.49356119062458,0.804854020229723,0.254820894277197,FALSE,TRUE,159.898000000001,-8.01798561150086,8.71086457285038,NA
"376",7,376,0,1,28.7930111591847,0.733288489086363,3.83313474635868,0,0.431286593802866,FALSE,TRUE,160.124000000003,-8.01798561150086,8.71086457285038,NA
"377",8,377,0.0859144251045348,1,31.835040028652,0.648190114975474,2.28425240599461,5.90273639092474,0.97280087322239,TRUE,TRUE,735.766000000003,-7.73496968379752,8.42663834030118,NA
"378",8,378,0.0736247061098013,1,35.9808770965773,0.6128293562651,2.00568999087164,5.99228631701374,0.318018658804353,FALSE,TRUE,855.347999999998,-7.73506975242088,8.42625258471136,NA
"379",8,379,0.0911887483641441,1,30.7215314353337,0.593245635145939,2.29734706379364,5.00836435734629,0.564813012610017,FALSE,TRUE,664.803999999996,-7.73506484996257,8.42667094862891,NA
"380",8,380,0.0556762045503335,1,35.0006520765473,0.63788185339806,3.48441652686142,6.36156388328202,0.063354967922439,FALSE,TRUE,937.383999999998,-7.73498756076413,8.42624102867774,NA
"381",8,381,0.0561371312620666,1,26.5585712510522,0.667642061359419,3.25437548076471,5.32101619531849,0.57796515873342,FALSE,TRUE,954.752,-7.73502759093704,8.42625615032138,NA
"382",8,382,0.127990876552353,1,32.8285517111073,0.650952263481559,2.37005055102519,4.35348777573347,0.47808319393839,FALSE,TRUE,568.589999999997,-7.73509218741699,8.42671020091881,NA
"383",8,383,0.138701097897812,1,32.9745392218574,0.605935129546196,2.91567884730565,6.36470642672912,0.616036269161848,FALSE,TRUE,548.638000000006,-7.73507429331646,8.42656017332199,NA
"384",8,384,0.0991283955677116,1,29.7646837687586,0.631559753558598,2.82845850469419,4.91676262979218,0.526025890455217,FALSE,TRUE,725.184000000001,-7.73494665290675,8.42623532779719,NA
"385",8,385,0.152657761383818,1,29.0564263635662,0.666343523788003,3.05730099717881,5.10643326962104,0.396953144891735,FALSE,TRUE,547.690000000002,-7.73484653610556,8.42626949969389,NA
"386",8,386,0.103980813548595,1,30.1854518475816,0.638556835481807,1.76181008343373,5.63820558767689,0.558866363047568,FALSE,TRUE,725.701000000001,-7.73509605773262,8.42657286761603,NA
"387",8,387,0.12580014342016,1,31.6335575903123,0.611148215863887,1.8284181192979,6.09972373411681,0.772078862221751,FALSE,TRUE,664.019,-7.73497630940251,8.42614204908378,NA
"388",8,388,0.0928100633822817,1,29.342136683249,0.606430216090381,1.92204671514566,6.75104591606201,0.695925305693759,FALSE,TRUE,710.577999999994,-7.73493266361861,8.42649770755578,NA
"389",8,389,0.00540229930319547,1,29.5893460301843,0.69264035456685,2.82255396926882,5.70501295428214,0.532963519245347,FALSE,TRUE,1297.897,-7.76637005529738,8.45855365844495,NA
"390",8,390,0.0569192800988688,1,31.7323385172314,0.614874276622396,3.14635601522387,7.09148897323285,0.643668970411728,FALSE,TRUE,977.525000000001,-7.73497012405795,8.42626402675147,NA
"391",8,391,0.100773316125284,1,29.8146927034007,0.628115222623817,3.61109983340921,5.25191583989568,0.382464582686232,FALSE,TRUE,733.814999999995,-7.73500670340732,8.42640639214362,NA
"392",8,392,0.122862638133912,1,33.128068791536,0.625401252334976,3.01071312525222,5.99198258130133,0.452725156641514,FALSE,TRUE,648.050000000003,-7.73511184787765,8.42634493401035,NA
"393",8,393,0.110226012906166,1,35.7245948248574,0.611158192447411,2.2253785451821,5.42175891399083,0.331645140981946,FALSE,TRUE,636.387999999999,-7.7350263994825,8.42649028615853,NA
"394",8,394,0.053500700835693,1,30.5681695860693,0.65076889639855,2.11355307390358,5.24458900341281,0.497346734070716,FALSE,TRUE,948.635000000002,-7.73494688397344,8.42609590260585,NA
"395",8,395,0.0461965235850341,1,31.8456634428576,0.742580617996102,1.71189487096315,5.95254184724318,0.805105417635972,FALSE,TRUE,1050.013,-7.73505742655585,8.42619357365313,NA
"396",8,396,0.0953894108307693,1,31.5548943789847,0.670115373154094,3.51305284024347,6.16299042852285,-0.0434162718504812,FALSE,TRUE,760.585000000006,-7.73484836027219,8.42628917845063,NA
"397",8,397,0.0326665317855498,1,35.2551207705626,0.681040522324377,3.21824900038142,6.85554612459999,0.223032133376932,FALSE,TRUE,1225.004,-7.73497492624252,8.42617804444229,NA
"398",8,398,0.119006432810192,1,29.0473205578739,0.639372537136893,1.78125752143575,7.19021033521772,0.584627122254165,FALSE,TRUE,639.760000000002,-7.73502240147703,8.42635712723513,NA
"399",8,399,0.0948885162135815,1,33.7943023358607,0.650461214646685,2.59387837478273,6.13077359333957,0.366740067404999,FALSE,TRUE,732.404000000002,-7.73490398904838,8.42628460834802,NA
"400",8,400,0.0695348090120181,1,31.2466430239973,0.649487409277389,2.14817869500596,5.02400405869407,0.677206645646483,FALSE,TRUE,838.564000000006,-7.73500945074051,8.42628576384009,NA
"401",8,401,0.0689227898628642,1,28.9001001071346,0.623110954502923,1.38986718586041,5.17233938545439,0.517811767330979,FALSE,TRUE,813.019,-7.73511271016857,8.42641439835963,NA
"402",8,402,0.128395235481586,1,28.9544656478919,0.675192319481252,2.73446117938212,5.7894940180281,0.370279124395948,FALSE,TRUE,667.860000000001,-7.73495863961002,8.42623956303726,NA
"403",8,403,0.175805166742321,1,31.2698447458615,0.652726452888151,2.98752292908177,4.99963674189135,0.761011452324114,FALSE,TRUE,466.199000000001,-7.73510316442484,8.42666919852028,NA
"404",8,404,0,1,33.1256958869171,0.623030372395737,1.31250979429636,5.4695204918896,-0.0674325576336616,FALSE,TRUE,154.717000000004,-8.01803275534838,8.71087653069435,NA
"405",8,405,0.0468957299948057,1,32.0015028666446,0.613314409801165,2.05509024079886,6.17487324864864,0.795122942843497,FALSE,TRUE,979.815000000002,-7.73504670397817,8.42645539810299,NA
"406",8,406,0.0916265979616984,1,35.7188745608806,0.703826470562988,2.58839069985597,6.56180825725989,-0.0734654583582214,FALSE,TRUE,718.888000000006,-7.73507507706353,8.42639596243373,NA
"407",8,407,0.033249655546545,1,28.6715407452401,0.632506916478565,2.16790011814097,5.64548286521843,0.233831703641562,FALSE,TRUE,1177.63,-7.73498443775435,8.42629794193177,NA
"408",8,408,0.0397625080912967,1,28.6483024860112,0.649580358966477,2.15856163594749,6.5143042272905,0.209221386073168,FALSE,TRUE,1040.946,-7.73510095291335,8.42649233027423,NA
"409",8,409,0.0203281574295836,1,34.17339162452,0.647731601659001,1.87278213395313,5.60878614478025,0.708324533158879,FALSE,TRUE,1277.504,-7.73544056030447,8.42688296729799,NA
"410",8,410,0.0457774495135286,1,31.6754640531965,0.637578535752558,2.55046129801241,6.01032382821127,0.684242004795755,FALSE,TRUE,1010.928,-7.73495449349112,8.4262729971036,NA
"411",8,411,0.0987755415214435,1,29.1798596398211,0.636137823018832,3.27079968617124,4.64073136773079,0.309814711360149,FALSE,TRUE,752.750999999997,-7.73489945591587,8.4262238549313,NA
"412",8,412,0.0448735619394459,1,30.2419958635728,0.670339234753006,2.10386434938635,6.15030835538284,0.487051647244416,FALSE,TRUE,1052.218,-7.73493852922131,8.42632055135936,NA
"413",8,413,0.0503394055577544,1,29.2138494055477,0.601484724538893,2.78044611778716,7.08558220307348,0.441332664539985,FALSE,TRUE,980.644,-7.73502495446594,8.42640134541993,NA
"414",8,414,0.0863563510777791,1,31.3221808205905,0.649464141236605,2.17519832218424,5.2648644804933,0.730704048966934,FALSE,TRUE,744.190000000002,-7.73497875475035,8.42636185484468,NA
"415",8,415,0.0933683148630064,1,34.3429787690391,0.666378780391828,3.03645192250622,6.80968568305798,0.727752814877356,FALSE,TRUE,739.690999999999,-7.73489084136885,8.42635629459051,NA
"416",8,416,0,1,32.9623588725389,0.679737075710724,1.66396930539258,6.62707504085033,-0.39399901141253,FALSE,TRUE,163.080000000002,-8.01803275534838,8.71087653069435,NA
"417",8,417,0.102858023697573,1,33.3800945367828,0.657272714292994,2.60158089243056,5.88761175815563,0.440074721637093,FALSE,TRUE,760.359000000004,-7.73495122826893,8.42612261739681,NA
"418",8,418,0.0966316552990364,1,35.1132508661281,0.633741299002552,1.00756412299464,5.66579828446429,0.563076411687515,FALSE,TRUE,695.989999999998,-7.73500163815875,8.42622820073322,NA
"419",8,419,0.15642559957086,1,31.9818912356731,0.645521404521689,0.535289227121291,5.88649797409064,0.68567926410439,FALSE,TRUE,549.894,-7.73494633246727,8.42627586161655,NA
"420",8,420,0.0617137545941458,1,38.1675020770068,0.623020934620614,1.61969009063352,5.95619003072364,0.587027069217451,FALSE,TRUE,903.550999999999,-7.73498864632893,8.42623258380316,NA
"421",8,421,0.159149607656063,1,31.6647903714879,0.680198216781783,2.73085277639678,6.31758113623917,0.724296573391605,FALSE,TRUE,547.879999999997,-7.73509145129877,8.42628076046104,NA
"422",8,422,0.0908679890698129,1,30.1165627295694,0.648205405987511,2.66936585197394,4.99406677971518,0.473838951151019,FALSE,TRUE,772.640999999996,-7.73499359835104,8.42619768629029,NA
"423",8,423,0.0748348419865785,1,26.4083780629865,0.685172151384668,1.92397099356728,5.40828612815104,0.583666591222776,FALSE,TRUE,825.284,-7.73500536622854,8.42618999891698,NA
"424",8,424,0.161919835333389,1,33.7885299031506,0.619852887880292,2.4563881532149,5.71165882967918,0.53216768102204,FALSE,TRUE,508.442000000003,-7.73488566280796,8.42631988893405,NA
"425",8,425,0.077851129552071,1,29.2401583915325,0.654253153413089,2.23133050087888,5.67402872406112,0.578695739066727,FALSE,TRUE,820.082000000002,-7.7349794013146,8.42620364647337,NA
"426",8,426,0.117951827504726,1,31.1299744760676,0.602957715782168,2.04866759199464,5.74900183225831,0.658126075324629,FALSE,TRUE,647.567000000003,-7.73506019192842,8.42633023377913,NA
"427",9,427,1,23,37.3225673122498,0.51,0,7.26902827677509,0.288942530016922,TRUE,TRUE,281.466999999997,-7.67789106192609,8.34721107850223,NA
"428",9,428,0.921081119816575,25,36.7030586916642,0.549099198367333,0.223379960812431,8.20717451121554,0.195567870691058,FALSE,TRUE,284.618999999999,-7.67551727433191,8.34760186207624,NA
"429",9,429,0.979804505106272,25,38.0550043236709,0.521259233613422,1.27372822123471,7.96240600196815,0.193743879936422,FALSE,TRUE,271.726000000002,-7.67488494983496,8.34453051105894,NA
"430",9,430,0.966008017018855,25,39.4435716087972,0.523952376058831,0.254984137012894,6.80643096550379,0.243286852535367,FALSE,TRUE,281.913,-7.67666203080766,8.34725711936511,NA
"431",9,431,0.977701671019153,25,40.411272383112,0.51,0.793558767324055,8.40858076368489,0.175175026900099,FALSE,TRUE,281.779999999999,-7.67587073650963,8.34971913496909,NA
"432",9,432,0.99167448391726,25,40.0105573793442,0.51,0,5.46178382597111,0.273267136483285,FALSE,TRUE,282.138999999996,-7.67815695320952,8.34962402932133,NA
"433",9,433,1,25,37.3174625312672,0.522519592214274,0,8.25872839058182,0.177742094457505,FALSE,TRUE,282.243000000002,-7.67732673082793,8.34616080554576,NA
"434",9,434,0.950840960650205,25,30.0085153328748,0.52239193639124,0.79425999114045,9.24758288376893,0.190921462527399,FALSE,TRUE,281.161,-7.67653608957954,8.34912939724742,NA
"435",9,435,0.953993874732524,25,38.3661183324865,0.536400615395034,0.783552887230808,6.30065902466365,0.261096042138478,FALSE,TRUE,281.892999999996,-7.67606798808757,8.34717716449313,NA
"436",9,436,1,25,36.8775623690975,0.51,0,7.11565221737015,0.226039298786037,FALSE,TRUE,283.637000000002,-7.67829366870532,8.35172988294023,NA
"437",9,437,0.989223636654908,25,33.0958475884886,0.51,0,6.65314879523964,0.274562619589743,FALSE,TRUE,285.065000000002,-7.67852457741848,8.34572176293625,NA
"438",9,438,0.94203630786532,25,38.4435072051539,0.537341271368165,0.431952532926229,6.10888217642955,0.260674103318045,FALSE,TRUE,277.345000000001,-7.67642036500158,8.34944631783084,NA
"439",9,439,0.888553892088026,25,38.7684285516673,0.516675369358342,0,6.37937030030278,0.254510649123859,FALSE,TRUE,285.773000000001,-7.67694856372555,8.349241589175,NA
"440",9,440,0.984980617356625,25,37.8545921336016,0.534067754182495,0,7.66394661981769,0.246817020523559,FALSE,TRUE,282.228000000003,-7.67782340205427,8.3483966777049,NA
"441",9,441,1,25,35.8694142149156,0.540866052396642,0.341436749334488,6.02022288993594,0.260215103797548,FALSE,TRUE,283.774999999994,-7.67862005256874,8.35107247800306,NA
"442",9,442,0.968884535944862,25,39.2098668275313,0.51,0.197851826296236,6.5357279259213,0.260606992375206,FALSE,TRUE,286.475999999995,-7.67693585178363,8.34533918219791,NA
"443",9,443,0.980110344383394,25,38.9708430318819,0.51,0.0488775683716439,7.16549896555513,0.235326437020289,FALSE,TRUE,285.092000000004,-7.67745449406578,8.34774498761563,NA
"444",9,444,0.97074830728308,25,34.5782970018123,0.51,0,8.059770499927,0.244289501040905,FALSE,TRUE,283.817999999999,-7.67755688133429,8.3465437095545,NA
"445",9,445,0.982845765214987,25,36.944444890529,0.52650818078279,0.786257402830876,7.7290273985679,0.234603343251027,FALSE,TRUE,284.262999999999,-7.67639493573733,8.34913498057009,NA
"446",9,446,0.995571286001861,25,37.0214482619967,0.525336310498716,0,5.80045480858928,0.28030499062126,FALSE,TRUE,284.870999999999,-7.68042613248167,8.35174316147585,NA
"447",9,447,1,25,36.8365848341492,0.527440501665815,0.398645341994745,7.56135016673907,0.203979371028795,FALSE,TRUE,282.863000000005,-7.67739353738478,8.34851404366539,NA
"448",9,448,0.93051587679437,25,39.3757427707522,0.51019247662008,0.282504323145466,7.23521884527335,0.237119522881847,FALSE,TRUE,284.559999999998,-7.67519428750876,8.34488034483906,NA
"449",9,449,0.988704896805367,25,34.5784642925794,0.51,0,7.50325273882165,0.267167644876226,FALSE,TRUE,280.984000000004,-7.67820211007169,8.34672441018335,NA
"450",9,450,1,25,35.7352197214404,0.53696205626679,0.329817777753166,6.64508894030359,0.237056294470073,FALSE,TRUE,285.385000000002,-7.67806706840654,8.34500854384707,NA
"451",9,451,0.97514774222493,25,36.369743180931,0.527506690913341,0,7.93346732163379,0.213059367887855,FALSE,TRUE,283.523000000001,-7.6777671702208,8.34632171442171,NA
"452",9,452,1,25,37.4107351952638,0.551175920275744,0,6.74256176023538,0.233678484322708,FALSE,TRUE,282.737000000001,-7.67856058675929,8.35080038272095,NA
"453",9,453,1,25,36.8576321945354,0.544036304870803,0,8.18832094381262,0.179313691439047,FALSE,TRUE,279.715000000004,-7.67699265397734,8.34741754514595,NA
"454",9,454,0.894399663583102,25,38.7272284262613,0.517320110398196,0.512218454216886,7.13611601434937,0.255910444607979,FALSE,TRUE,281.716,-7.67584163409828,8.34671030537256,NA
"455",9,455,0.985173430351477,25,35.2688693548063,0.51,0.877412537727818,6.27193886740811,0.264018078295932,FALSE,TRUE,271.405000000006,-7.6772525114802,8.35233462492328,NA
"456",9,456,0.999304614537871,25,35.5463992260329,0.51,0.737225150622578,7.18741608953994,0.22082496654118,FALSE,TRUE,270.879000000001,-7.6770359576293,8.35219208001975,NA
"457",9,457,0.98171961988515,25,35.7907308013922,0.51,0.305154501252877,6.9435816589663,0.250587892126292,FALSE,TRUE,285.096000000005,-7.67811622314655,8.34893977375027,NA
"458",9,458,1,25,37.2907518833133,0.51,1.38219642350399,8.04541524249797,0.172189394467872,FALSE,TRUE,272.883999999998,-7.67420978531255,8.3474544166257,NA
"459",9,459,1,25,39.7199837411199,0.51,0,7.36146720995476,0.215590774058023,FALSE,TRUE,282.217999999993,-7.67741646277605,8.34902764464139,NA
"460",9,460,1,25,34.0073162633349,0.51,0.47065661401608,7.099008416262,0.224232931105398,FALSE,TRUE,269.444000000003,-7.67949287173752,8.35488086537933,NA
"461",9,461,0.972917131969105,25,31.9851476036594,0.51,0,6.8232844104142,0.25794335810895,FALSE,TRUE,282.578999999998,-7.67969367215921,8.34562916173028,NA
"462",9,462,0.968188215668898,25,34.7237004679507,0.51,1.01414017956871,7.34868401320281,0.248098609020884,FALSE,TRUE,284.313000000002,-7.67646718533304,8.34908640627446,NA
