"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"273",5,273,0.548613091023408,14,18.8636383260737,0.777302608964297,6.43258971852615,8.34054209290183,0.121087465557682,TRUE,TRUE,251.428999999996,-7.55856473050107,8.23380832491422,NA
"274",5,274,0.600692246261548,4,44.0059994290354,0.707101751989955,7.96451824018327,5.01469873909729,0.121087465557682,TRUE,TRUE,263.975000000006,-7.55498494932274,8.23777627018304,NA
"275",5,275,0.412954989573246,14,25.2348683362032,0.707832298940339,8.61299076051216,10.4064887036434,0.121087465557682,TRUE,TRUE,273.138999999996,-7.55639421189608,8.23452256343479,NA
"276",5,276,0.750178526152013,5,39.6319878461024,0.581402159809621,11.6235374796546,13.3164220717878,0.121087465557682,TRUE,TRUE,234.991000000002,-7.55631846151374,8.241650812799,NA
"277",6,277,0.931006276215973,18,40.120997453169,1,14.3421489940812,6.73371668427182,0.175369424718442,TRUE,TRUE,229.358999999997,-7.55619352460546,8.23706356579518,NA
"278",6,278,0.926055621943339,25,41.4641410030926,1,14.2620438417012,7.43457608188726,0.0731049633660803,FALSE,TRUE,235.705000000002,-7.55662805856333,8.23674578283212,NA
"279",6,279,0.881421275590333,25,40.3547445208187,1,14.3789003601397,7.39409182764665,0.0873825053102328,FALSE,TRUE,238.561000000002,-7.55658313948807,8.23645789999292,NA
"280",6,280,0.916652290128239,25,45.1360493979508,0.978351680474425,13.6606294430009,7.61111083026892,0.0982140632375452,FALSE,TRUE,229.709000000003,-7.55645390915289,8.23722056813128,NA
"281",6,281,1,25,39.44849483984,0.990823645242984,14.7308449041341,6.75259837836439,0.137658390206934,FALSE,TRUE,219.974000000002,-7.5560980226653,8.23773851559961,NA
"282",6,282,0.852981065500273,25,44.4811230259675,0.98556462847918,14.5382760155298,5.8820625924756,0.10711975916748,FALSE,TRUE,234.953000000001,-7.55648588192634,8.2376896172884,NA
"283",6,283,0.966384145373402,25,43.1247112855559,0.989293630418049,15,4.64051210520044,0.0900520327135299,FALSE,TRUE,227.830000000002,-7.55579688801182,8.23788827075156,NA
"284",6,284,0.942946907404474,25,39.3497863762862,1,12.682290635661,7.12182937426707,0.107562064844721,FALSE,TRUE,235.310000000005,-7.55432277387948,8.23703199377293,NA
"285",6,285,0.908102788484708,25,43.4523830245486,1,14.3842255438873,6.86946339026118,0.136519151363514,FALSE,TRUE,229.940999999999,-7.55437530873263,8.23744462486945,NA
"286",6,286,0.943944474031741,25,38.9600486703285,0.972674898701373,14.02127666957,6.66860176909904,0.162735100927567,FALSE,TRUE,232.653000000006,-7.55649045778682,8.23736434863474,NA
"287",6,287,0.850883576749135,25,43.3083861214212,1,12.8769219633613,6.43751988306228,0.122026820192298,FALSE,TRUE,232.501000000004,-7.55681125559634,8.23648678805207,NA
"288",6,288,0.978791693535663,25,36.772300779103,0.9953358718111,14.0791509529273,5.5593026464836,0.118321293457162,FALSE,TRUE,223.506999999998,-7.55604185539098,8.2376786174735,NA
"289",6,289,0.856843872358383,25,38.5303391769019,1,14.2825443841313,6.02240151000359,0.117550760709778,FALSE,TRUE,241.572,-7.55668872797385,8.23638879184295,NA
"290",6,290,0.894935888688084,25,43.3323824280374,0.98272930477562,14.178941496351,8.15758607605046,0.112378908439964,FALSE,TRUE,238.887000000002,-7.55637842027502,8.23619562566955,NA
"291",6,291,0.89689500162553,25,40.5198458370762,1,14.2104136512262,8.46626543929649,0.114818595519607,FALSE,TRUE,234.077000000005,-7.55661360355487,8.23678069209994,NA
"292",6,292,0.823808847347278,25,39.4078535438622,1,14.0381327698582,7.33768328168725,0.101273601317344,FALSE,TRUE,238.919999999998,-7.55640118196997,8.23628901795256,NA
"293",6,293,0.909140523426221,25,38.7328258329549,0.986714211545035,15,7.26829557363767,0.1034420906242,FALSE,TRUE,237.896000000001,-7.55672507443653,8.23721525939587,NA
"294",6,294,0.905589431485734,25,40.3473136691391,1,14.88938799113,6.50941863023645,0.11137294844246,FALSE,TRUE,234.256000000001,-7.55652606411853,8.2363282244845,NA
"295",6,295,0.85944263241324,25,36.6977354416318,0.946180013081527,13.6554336701681,7.16656312992291,0.0968750768813971,FALSE,TRUE,230.839,-7.55651202229936,8.23717097898897,NA
"296",6,296,0.935203899923928,25,37.6006394397945,0.923120086213843,13.5622356108099,6.76674204344179,0.144064696147259,FALSE,TRUE,233.779000000002,-7.55695846563358,8.23589370877653,NA
"297",6,297,0.961660840561513,25,44.8379114190838,1,13.7616559809241,8.07466914963276,0.101438779829266,FALSE,TRUE,240.038,-7.55665417873453,8.2368931965254,NA
"298",6,298,0.928205042015017,25,39.7139552141013,1,14.092533631485,5.23274655635207,0.118329233055131,FALSE,TRUE,234.649999999994,-7.55662527085425,8.23640135301578,NA
"299",6,299,0.934921541610419,25,36.7949425522995,1,13.4559693590143,5.71274955128,0.115878107931303,FALSE,TRUE,231.508000000002,-7.55640564186929,8.2371043925724,NA
"300",6,300,0.963513581027128,25,42.0753829279907,0.961186229577937,15,6.8980910826478,0.0982525092901274,FALSE,TRUE,226.288,-7.55553710330606,8.23839886683685,NA
"301",6,301,0.955640355666633,25,39.5141277168889,1,13.9475435259356,5.96466744783022,0.113945701656477,FALSE,TRUE,237.340999999993,-7.5563958571848,8.23674533431484,NA
"302",6,302,0.971212635989757,25,38.8868952500044,1,15,6.27335788502406,0.089430039896828,FALSE,TRUE,234.903999999995,-7.55612419407924,8.23721263100127,NA
"303",6,303,0.89691468347065,25,39.3214878876283,0.996207847993876,15,7.4946882997275,0.108619426124199,FALSE,TRUE,232.527000000002,-7.55657974960701,8.23665899967459,NA
"304",6,304,0.867248064947832,25,36.3264670288973,1,14.136029041421,6.52815233578598,0.1342804283677,FALSE,TRUE,235.889999999999,-7.55701547628711,8.23717709284187,NA
"305",6,305,0.917906180998849,25,41.3742085614687,1,14.9335595613522,5.89084227004608,0.105764122477396,FALSE,TRUE,220.557000000001,-7.55656340903836,8.23684030390051,NA
"306",6,306,0.848378941424074,25,44.6397222001182,1,14.1570713888406,8.1137362696349,0.11444608634415,FALSE,TRUE,233.815999999999,-7.55646165939391,8.23696328543,NA
"307",6,307,1,25,37.4535062930125,0.969724886986218,14.9384938230861,6.99866345790383,0.115657110621723,FALSE,TRUE,232.362000000001,-7.55612551523169,8.2378020237405,NA
"308",6,308,0.897994832558753,25,38.8469079102266,0.996663024471504,13.775153437671,6.73518115964984,0.153778869617065,FALSE,TRUE,233.092000000004,-7.55680889965214,8.23684276367869,NA
"309",6,309,1,25,43.195246274628,0.994500585383234,14.0073685888619,5.32779145092812,0.0843834970770025,FALSE,TRUE,229.867999999995,-7.55672373824386,8.23718582131517,NA
"310",6,310,0.941942396541637,25,41.2479649483821,1,14.0214340769711,5.63161565456494,0.105906681903546,FALSE,TRUE,234.517999999996,-7.55643718639019,8.23675219327337,NA
"311",6,311,0.824634241239855,25,37.5382231859333,1,14.0657941677403,7.61082486101417,0.110992335090818,FALSE,TRUE,236.850000000006,-7.55672854583123,8.23686307811289,NA
"312",6,312,0.960262098482424,25,44.5965060385989,0.994761126457783,14.6304092425063,6.71741278556266,0.115414435177664,FALSE,TRUE,231.231999999996,-7.55640875689814,8.23734150592856,NA
"313",6,313,0.897675633916642,25,39.5492431727714,1,14.4262364345857,7.43007365254562,0.092202221740608,FALSE,TRUE,237.430999999997,-7.55680465885864,8.23664003066663,NA
"314",6,314,0.929253233367129,25,39.470393152787,0.987728370665087,13.6343495665803,7.98506751539464,0.113203791159909,FALSE,TRUE,237.877999999997,-7.55674123973974,8.23633628948778,NA
"315",6,315,0.878929342273577,25,40.5436455192889,0.964851914676238,14.9153198660314,7.037003619286,0.0856378492238796,FALSE,TRUE,234.974999999999,-7.55654726174753,8.2374792575659,NA
"316",6,316,0.971549164692604,25,38.2422848714392,1,15,7.09176716000136,0.108378101680289,FALSE,TRUE,221.950000000004,-7.55606983670904,8.23763846709421,NA
"317",6,317,0.911374610400509,25,44.85751698886,0.962928080572811,13.611681523526,6.42287248721132,0.128274379293659,FALSE,TRUE,225.087999999996,-7.55659108994808,8.23668423682789,NA
"318",6,318,0.907497664103776,25,41.4961212568131,0.982833864755692,14.3198254352608,7.55872196138213,0.0949168816984505,FALSE,TRUE,232.775000000001,-7.55661982885819,8.23715895218975,NA
"319",6,319,1,25,36.67471135003,0.999687849559787,14.7060928200483,7.00424339579727,0.118929929116833,FALSE,TRUE,234.957999999999,-7.55602795261048,8.23741131731455,NA
"320",6,320,0.903340951521791,25,37.839264062306,0.969579465306639,14.2712780471174,5.12881216350423,0.118124729902379,FALSE,TRUE,233.670000000006,-7.5567394690144,8.23649123586041,NA
"321",6,321,1,25,42.3780644621554,0.973880959447149,14.7771164874836,6.35131988435029,0.0327123251899564,FALSE,TRUE,224.834999999999,-7.55420456152889,8.23847143161985,NA
"322",6,322,0.961569496620731,25,39.7115870403364,0.994199940776302,14.0889549595733,8.87791924929295,0.113390685427455,FALSE,TRUE,233.233,-7.55594554302498,8.23716867321729,NA
"323",6,323,0.932794259239126,25,43.4996695451909,0.952580441517269,14.7619916490294,6.56627881701141,0.0999665019793472,FALSE,TRUE,228.845999999998,-7.55561394166901,8.23806379179931,NA
"324",6,324,1,25,37.830283132095,1,15,5.51343829219118,0.110371765609135,FALSE,TRUE,236.257999999994,-7.55413780365417,8.23725001291382,NA
"325",6,325,0.914813440739522,25,37.8059583245645,1,13.4993047640441,5.96321585183433,0.11736250641873,FALSE,TRUE,233.811000000002,-7.55471855833403,8.23680449310798,NA
"326",6,326,0.900921132720666,25,42.6005025208811,1,14.1525291851005,7.11509816292398,0.0164601031164284,FALSE,TRUE,238.523000000001,-7.55663578794713,8.23678481518914,NA
"327",7,327,0.33424187393079,18,18.4103747818028,0.68723733481064,12.2737997097283,10.3629119998024,0.0941751031359668,TRUE,TRUE,284.951000000001,-7.55494162191938,8.23629131003579,NA
"328",7,328,0.341384363464722,16,39.6612613756049,0.687989107163761,2.7974424228941,2.69676870258519,0.0941751031359668,TRUE,TRUE,278.762000000002,-7.56044739573791,8.22774126749837,NA
"329",7,329,0.316187044015227,20,14.048374017444,0.68709313932564,3.64059160608627,10.288548488308,0.0941751031359668,TRUE,TRUE,280.646999999997,-7.56178928018197,8.22753800850684,NA
"330",7,330,0.821014167153475,10,39.7420062701623,0.780580568058011,5.58846219898138,3.8024973711523,0.0941751031359668,TRUE,TRUE,219.639999999999,-7.56086129006627,8.236481237294,NA
"331",7,331,0.442820271438927,21,10.8701898035864,0.68277194489725,4.05775637335898,5.70021271187687,0.0941751031359668,TRUE,TRUE,267.923999999999,-7.56353948446703,8.23047684260145,NA
"332",7,332,0.120473512322389,15,17.7277576732004,0.772733683160146,4.63607195374438,8.35619113976228,0.0941751031359668,TRUE,TRUE,321.173000000003,-7.56042590947953,8.22973759332868,NA
"333",7,333,0.526902829628212,17,31.2600506819123,0.862673676461391,5.63605512309314,4.55653319011819,0.0941751031359668,TRUE,TRUE,266.991999999998,-7.55983588031095,8.22990130839488,NA
"334",7,334,0.162423390282915,17,5.97332446186444,0.567358287537182,8.56407608451533,12.0565068560366,0.0941751031359668,TRUE,TRUE,316.987000000001,-7.55702032697813,8.23482228147659,NA
"335",7,335,0.66837049712275,18,40.0325089674296,0.726207575305011,12.244309423431,7.28534147916704,0.0941751031359668,TRUE,TRUE,245.987000000001,-7.55666072233835,8.23867484807133,NA
"336",7,336,0.819742189897456,23,33.967164189964,0.656526943167395,8.02350259338911,10.8915043129444,0.0941751031359668,TRUE,TRUE,245.470999999998,-7.55902324984416,8.23679269072575,NA
"337",7,337,0.383451219982143,12,25.903964529223,0.776876926678392,10.8796387492132,10.8262175585824,0.0941751031359668,TRUE,TRUE,272.638000000006,-7.5566060733153,8.23619198810864,NA
"338",7,338,0.531631854830019,18,38.1332776443787,0.695499121819762,7.98932380873642,3.3720275245691,0.0941751031359668,TRUE,TRUE,261.222999999998,-7.55913115717701,8.23559785597948,NA
"339",7,339,0.454649043337948,9,18.3816057319734,0.71308810900809,11.1583864738282,7.82056370280097,0.0941751031359668,TRUE,TRUE,264.874000000003,-7.55599393063039,8.23618007567466,NA
"340",7,340,0.361016632037156,6,25.5202206030025,0.77704296555914,5.06093346345922,8.0368892245591,0.0941751031359668,TRUE,TRUE,266.038999999997,-7.55728479121577,8.23454545779533,NA
"341",7,341,0.625077059631161,12,26.1063834377053,0.58411191096144,7.11852587686533,6.77943354002949,0.0941751031359668,TRUE,TRUE,240.408000000003,-7.56040179361271,8.23714221051684,NA
"342",7,342,0.745347384279784,6,30.7109601386288,0.608477715388858,6.98211386437901,5.05088085622885,0.0941751031359668,TRUE,TRUE,219.461000000003,-7.55897946436133,8.23922931192575,NA
"343",7,343,0.358226661941489,13,43.8890632556155,0.737993109408155,12.8198217957517,11.3746235505096,0.0941751031359668,TRUE,TRUE,281.523999999998,-7.55542730357386,8.23724675177145,NA
"344",7,344,0.816547779006259,18,33.2909194686484,0.579346407135579,7.23635202692633,12.1051988128346,0.0941751031359668,TRUE,TRUE,252.953999999998,-7.56005449940504,8.23486293861843,NA
"345",7,345,0.621439452925704,20,6.11702441446714,0.602401256147105,4.71206822409672,11.7508556348427,0.0941751031359668,TRUE,TRUE,259.858999999997,-7.56234747245269,8.23209629781387,NA
"346",7,346,0.835639480621467,9,40.8702600559856,0.661471321160011,3.83864350533056,6.1640499721849,0.0941751031359668,TRUE,TRUE,213.831000000006,-7.5608089464092,8.23643995467108,NA
"347",7,347,0.758861387252698,18,30.792950139167,0.72576587374824,5.76304161531947,8.84256577808763,0.0941751031359668,TRUE,TRUE,258.075000000004,-7.5613768465193,8.23397332820857,NA
"348",7,348,0.4223132317081,11,33.157390834878,0.798388451686696,7.87798687828601,12.5403551983274,0.0941751031359668,TRUE,TRUE,266.631999999998,-7.55708355613056,8.23421666710316,NA
"349",7,349,0.63816533128444,15,28.6033415047909,0.814853120003376,4.64674965684901,4.12267691695888,0.0941751031359668,TRUE,TRUE,251.748,-7.56142424483591,8.23098163267888,NA
"350",7,350,0.33687423473986,12,17.2470657388265,0.593598969695723,12.1846740215113,4.79215095457389,0.0941751031359668,TRUE,TRUE,277.193000000007,-7.55663397231918,8.23835648717527,NA
"351",7,351,0.473899610142662,18,15.283734498993,0.584313798280229,3.20777837861088,5.59487975263134,0.0941751031359668,TRUE,TRUE,265.559999999998,-7.56403346358196,8.22959981974013,NA
"352",7,352,0.736874813559597,17,35.6273572131299,0.859019712398859,7.13587775092526,6.22002157826635,0.0941751031359668,TRUE,TRUE,257.281999999999,-7.55836042264537,8.23251501968176,NA
"353",7,353,0.813710497804151,8,31.7647684071845,0.672947723923398,4.83902567292885,8.93035247826211,0.0941751031359668,TRUE,TRUE,208.245999999999,-7.55935423237753,8.23824211176438,NA
"354",7,354,0.351868819169963,13,18.2102335902078,0.829466981801949,1.84891048578114,7.05581409905655,0.0941751031359668,TRUE,TRUE,269.288,-7.56502261200368,8.22329132473881,NA
"355",7,355,0.261070897183086,4,35.1310107683287,0.590987648121801,12.4093656589779,9.81349481069224,0.0941751031359668,TRUE,TRUE,304.025999999998,-7.55570756019732,8.24029507394012,NA
"356",7,356,0.236879960346683,15,11.9090576291669,0.894132354701167,10.8769349796953,9.44755219150533,0.0941751031359668,TRUE,TRUE,297.497000000003,-7.55652655762972,8.23466038994135,NA
"357",7,357,0.664163755548757,5,25.4978430209424,0.866133560160296,7.25509593319994,4.78642661670097,0.0941751031359668,TRUE,TRUE,231.169000000002,-7.55747880452525,8.23817889566511,NA
"358",7,358,0.809489476345109,13,10.7702759176189,0.842337024349853,12.2512275491183,11.7115114250232,0.0941751031359668,TRUE,TRUE,243.970999999998,-7.55661993820864,8.2370964097036,NA
"359",7,359,0.481189684879037,6,37.5517537087922,0.703075502891295,2.88428930635914,6.27631943749832,0.0941751031359668,TRUE,TRUE,243.207999999999,-7.55876730953897,8.23431275168567,NA
"360",7,360,0.452135973753078,19,30.478781459342,0.781323877514061,11.1856756803347,8.25857021890274,0.0941751031359668,TRUE,TRUE,273.508000000002,-7.55534359686237,8.23588971937269,NA
"361",7,361,0.554125046764607,13,29.3508383431541,0.611317771353922,12.3602456962423,4.33847708334253,0.0941751031359668,TRUE,TRUE,260.614999999998,-7.55713335276736,8.23806601831272,NA
"362",7,362,0.276161058992228,8,31.3499037358157,0.866978674451508,6.12436893073108,3.77645687250387,0.0941751031359668,TRUE,TRUE,272.472999999998,-7.55785029619697,8.23549871395815,NA
"363",7,363,0.74783122754408,6,32.3552766803353,0.633821160973593,6.31559069894003,11.4907804464922,0.0941751031359668,TRUE,TRUE,253.270000000004,-7.5574006366236,8.23729163717046,NA
"364",7,364,0.14508529105539,4,24.297010553557,0.828193039724424,10.5853925728567,3.61151648850393,0.0941751031359668,TRUE,TRUE,370.171000000002,-7.55483989595409,8.23767336010074,NA
"365",7,365,0.347236852448268,18,19.0470412962514,0.915641723013198,8.20189754462869,8.60244364681354,0.0941751031359668,TRUE,TRUE,283.121999999996,-7.55743600407644,8.23311017739697,NA
"366",7,366,0.1131560095176,17,27.2618275642737,0.634490259836563,4.32103360328593,4.08192709344601,0.0941751031359668,TRUE,TRUE,331.303,-7.56046938130652,8.22914576043589,NA
"367",7,367,0.516640346561748,19,38.9303463485501,0.660378435505848,10.3661352975932,11.4154082428036,0.0941751031359668,TRUE,TRUE,264.213000000003,-7.55717397137925,8.23646991282503,NA
"368",7,368,0.715822926792666,5,8.48366100711661,0.848661830521349,4.86527606571313,8.47350359751848,0.0941751031359668,TRUE,TRUE,211.059999999998,-7.55836947518982,8.24021740322798,NA
"369",7,369,0.65090889256366,14,10.9610700146283,0.708625497079479,7.92796080550572,12.4264849576179,0.0941751031359668,TRUE,TRUE,255.537000000004,-7.55871094860038,8.23516270596522,NA
"370",7,370,0.703664379954806,22,42.5883403735924,0.735056472324122,2.06802161324622,1.60456313533561,0.0941751031359668,TRUE,TRUE,257.805,-7.56664097514751,8.23069734324067,NA
"371",7,371,0.774796411084542,4,19.0214698519682,0.879114781645414,9.55326360088023,10.3336081177999,0.0941751031359668,TRUE,TRUE,223.254000000001,-7.55573550706364,8.23979343645905,NA
"372",7,372,0.60540992542919,17,28.1797166078719,0.956328756155904,2.50442580832694,7.18401363370504,0.0941751031359668,TRUE,TRUE,257.961000000003,-7.56127163714692,8.22637589865072,NA
"373",7,373,0.346429515066165,14,38.1848661514483,0.677211791910668,5.98067083188855,12.7334539092691,0.0941751031359668,TRUE,TRUE,275.709999999999,-7.5569073658389,8.23256458752236,NA
"374",7,374,0.712186479987631,11,35.4944227103687,0.820918990909359,12.805527216219,3.9962937787176,0.0941751031359668,TRUE,TRUE,240.104999999996,-7.55659813837085,8.23863421444446,NA
"375",7,375,0.470410347259912,15,41.0186944473362,0.742480254160153,9.17640296257122,8.62390268059648,0.0941751031359668,TRUE,TRUE,272.909,-7.5569180666845,8.23601994251945,NA
"376",7,376,0.712706955814128,7,21.1480444871928,0.588081951232662,1.76208355463772,4.50433973905968,0.0941751031359668,TRUE,TRUE,234.010999999999,-7.56328101680077,8.23678778000363,NA
"377",8,377,0.992886577591881,24,43.1870048951328,0.94512935066676,12.3350308167971,13.1551370123093,0.115002274057277,TRUE,TRUE,241.606,-7.55577273471415,8.23607525781998,NA
"378",8,378,0.807640450603974,25,44.2857073473516,0.944802245603709,12.3323156625506,12.1383658023618,0.0904767905868469,FALSE,TRUE,241.903999999995,-7.55590075361609,8.23726997628743,NA
"379",8,379,0.824064141226737,25,42.1620766390166,0.9409920622024,12.3906816655807,13.489063615554,0.102086673343914,FALSE,TRUE,240.523000000001,-7.55596982743396,8.23665264788693,NA
"380",8,380,0.970899558137757,25,42.4602045626306,0.955304161872839,12.1832181662147,12.307169728205,0.0914413590073258,FALSE,TRUE,241.171000000002,-7.55647519850525,8.23617614363076,NA
"381",8,381,1,25,47.560491387153,0.917543001538888,12.2727623321696,12.8987433648993,0.108091151823653,FALSE,TRUE,233.103999999999,-7.55675148706699,8.23717373805261,NA
"382",8,382,1,25,43.0393650052053,0.956118608626585,12.2246877113959,14.1082634666417,0.0452510574335683,FALSE,TRUE,241.121000000006,-7.55680851781234,8.23554099265528,NA
"383",8,383,0.990440839804436,25,45.5635394139731,0.960972402258714,12.3721201862415,13.8412822402123,0.0260830221750104,FALSE,TRUE,245.124000000003,-7.55665314343696,8.23568350437628,NA
"384",8,384,0.929636421033901,25,43.7321650823271,0.936315436289534,12.362032824916,15,-0.00731223715580887,FALSE,TRUE,240.75,-7.55634490447221,8.23625640604241,NA
"385",8,385,0.98495521792517,25,40.2190192506062,0.914222654837151,11.8167877169081,12.8741477932658,0.103472640677551,FALSE,TRUE,238.852999999996,-7.55707994964746,8.23643023533159,NA
"386",8,386,0.908775162421509,25,42.5623286491514,0.896830279082355,11.517498739922,12.9433885739698,0.101714252030638,FALSE,TRUE,240.238999999994,-7.55702075614478,8.23730174875968,NA
"387",8,387,0.985029242382641,25,46.3646400532,0.900218523130739,12.0039733740768,11.3778091482622,0.0901330039464239,FALSE,TRUE,236.600999999995,-7.55713430812374,8.23662144171185,NA
"388",8,388,1,25,42.7033775718394,0.92387647615737,12.9788690069756,12.162040798396,0.0905094905557311,FALSE,TRUE,236.152999999998,-7.55718264343128,8.23671929342496,NA
"389",8,389,0.928809549021561,25,46.082496553617,0.9642455927991,12.5432001097145,13.7370949275256,0.0150394009754988,FALSE,TRUE,240.904999999999,-7.55679878731159,8.23580201872337,NA
"390",8,390,0.948123018691262,25,44.2379249357782,0.906282924491569,12.2104778386384,13.055871551721,0.110887149817726,FALSE,TRUE,222.341999999997,-7.55672292719118,8.23815178024525,NA
"391",8,391,1,25,43.5222100482919,0.915098918865488,11.182152817396,14.5758655586698,0.0990729649491344,FALSE,TRUE,238.228999999999,-7.5558699976797,8.23579653133361,NA
"392",8,392,1,25,46.1135157077442,1,12.5110762960323,13.6708689399769,0.0274927629465342,FALSE,TRUE,243.211000000003,-7.55646242273249,8.23600015251543,NA
"393",8,393,0.966712552612982,25,43.7847367552965,0.960479334346705,12.4848503888817,13.3700408037963,0.0962862477113009,FALSE,TRUE,239.557999999997,-7.55671850179368,8.23636703199483,NA
"394",8,394,1,25,41.5218162144859,0.930690066949844,12.7394811038135,12.304778085105,0.0910032999025097,FALSE,TRUE,241.954999999994,-7.55710721891561,8.23700166363833,NA
"395",8,395,1,25,39.6837647207038,0.965878546986121,11.8667660136414,12.6639456826297,0.0960443062737,FALSE,TRUE,238.862000000001,-7.55652324844383,8.23618062454984,NA
"396",8,396,1,25,41.6084282570158,0.928413871593399,12.1382385509099,11.8047144377905,0.0902181307586358,FALSE,TRUE,238.157999999996,-7.5564278237799,8.23620225970869,NA
"397",8,397,1,25,41.9069296396416,0.988954535600964,11.5409785825731,13.0758077275699,0.109467324292793,FALSE,TRUE,233.222000000002,-7.55701889340423,8.23679133891961,NA
"398",8,398,0.969876436154343,25,45.9810710758343,0.900926199449078,12.4499982719691,12.3554219329358,0.0919155571437416,FALSE,TRUE,231.549000000006,-7.55649418176179,8.23628525973355,NA
"399",8,399,0.979965496153088,25,42.7243131259154,0.935265075793926,12.3300840065844,11.9757893308997,0.0903562155333446,FALSE,TRUE,241.264999999999,-7.556496611454,8.23622705519995,NA
"400",8,400,0.965629340658468,25,47.4234481449711,0.951405383785944,13.0434782374553,13.8788251775903,0.0476105593136649,FALSE,TRUE,238.529999999999,-7.55705099101419,8.23720735058534,NA
"401",8,401,0.986544011201972,25,39.2750954925776,0.96600716046586,11.942408006085,13.2135381713902,0.112824365117093,FALSE,TRUE,242.567000000003,-7.55722774871372,8.23653655339892,NA
"402",8,402,0.872257826748074,25,45.0949850240711,0.928693707367268,11.7927778318179,13.0099719727899,0.102783269110591,FALSE,TRUE,243.959000000003,-7.55696546528584,8.23604896835675,NA
"403",8,403,0.907757805814063,25,42.9302294987491,0.939543660484226,11.7107542258861,14.5361260320708,0.0626209951897139,FALSE,TRUE,239.828000000001,-7.5564457059761,8.23610803184514,NA
"404",8,404,0.953622698079759,25,44.2430696911978,0.904134035776889,12.6869088057777,13.6566850546715,0.011089891066455,FALSE,TRUE,240.891000000003,-7.55635647871482,8.23606099058722,NA
"405",8,405,0.951091328719479,25,47.6519689992536,0.956494093890114,12.063565667723,12.8194129146345,0.103964792796725,FALSE,TRUE,238.947999999997,-7.55655866359096,8.23709448858335,NA
"406",8,406,1,25,45.1308266661787,0.946640790539227,13.2071634305625,13.0004321382663,0.101985811373784,FALSE,TRUE,240.227999999996,-7.5563655278314,8.23620884698889,NA
"407",8,407,0.955153891661053,25,41.5199063071798,0.908937681996054,13.0238828334909,11.8355567306561,0.0902099804446577,FALSE,TRUE,236.077000000005,-7.55703798828776,8.23734090082453,NA
"408",8,408,1,25,42.8377560291991,0.945599712161801,12.7822372446736,13.7812998608528,0.0174028261227279,FALSE,TRUE,231.732000000004,-7.55694314881323,8.23668889823224,NA
"409",8,409,1,25,41.0193305304749,0.95768248702637,12.20443405851,12.6628959625792,0.0962251186766105,FALSE,TRUE,236.026999999995,-7.55652216275277,8.23599886281716,NA
"410",8,410,0.990467233865028,25,44.3870994458144,0.916154432525262,13.0810121930724,13.9918471797738,0.0273806556849929,FALSE,TRUE,242.900999999998,-7.55560829268806,8.23709888550227,NA
"411",8,411,0.985963860390774,25,41.6924405297205,0.926364303900803,11.8433149358721,12.3174035463992,0.0915601602040519,FALSE,TRUE,241.938000000002,-7.55682129443069,8.23605015269338,NA
"412",8,412,0.962856243597223,25,39.9949529745162,0.941286119585093,12.3651678961761,13.7870831500961,0.0530877773550926,FALSE,TRUE,237.085000000006,-7.55728006807437,8.2373160687444,NA
"413",8,413,0.952460021267737,25,42.6969689817432,0.955909774907415,11.9575641730302,13.6723620173984,0.0338789643022812,FALSE,TRUE,241.553,-7.55682131677649,8.23684781888196,NA
"414",8,414,0.986698331684615,25,40.2964773891434,0.965038960562432,11.9146036039884,13.4116260840818,0.100958021927708,FALSE,TRUE,236.506000000001,-7.55728788654376,8.23748484044357,NA
"415",8,415,0.963269935122487,25,43.3283279044959,0.957972082941988,10.9844912260868,13.6041246132278,0.0650204250007422,FALSE,TRUE,243.460999999996,-7.55686765507785,8.23491262008281,NA
"416",8,416,0.986721733414501,25,44.5545305974748,0.956750159619243,12.115647034491,12.9314909048868,0.109910275546348,FALSE,TRUE,237.748,-7.55659122033038,8.23729974767674,NA
"417",8,417,0.909501336826051,25,38.2756876095613,0.967874898709646,12.1005155852685,12.6010714155131,0.0928226784599888,FALSE,TRUE,232.195,-7.55690406022744,8.23739411511009,NA
"418",8,418,0.987712706466946,25,42.7781588391264,0.928342832582284,12.5253131437406,13.5356285587367,0.070360350512418,FALSE,TRUE,239.139999999999,-7.55662473364598,8.23650457220453,NA
"419",8,419,0.993548223625763,25,39.5697833738436,0.959947606276631,12.4987415110462,13.1414085792527,0.111363594854428,FALSE,TRUE,240.465000000004,-7.55639806920873,8.23743722477645,NA
"420",8,420,1,25,48.0208313448217,0.976794428246814,12.3181677505537,13.683710072151,0.0131720575874588,FALSE,TRUE,222.553,-7.55717842905999,8.23744436147358,NA
"421",8,421,1,25,43.3647772378941,0.937829163531296,12.0086153320409,11.6235957021849,0.0901621376342847,FALSE,TRUE,239.303,-7.5563943910494,8.23665237728369,NA
"422",8,422,0.98957220197956,25,44.6611502851326,0.950080713143065,11.7656865004138,12.7311018367769,0.101193920069375,FALSE,TRUE,238.574999999997,-7.55570058856002,8.23752578797162,NA
"423",8,423,0.885250489362753,25,46.3314943755613,0.939319205561236,11.2352143002218,13.0358364594406,0.100826796699315,FALSE,TRUE,240.510000000002,-7.55673939623997,8.23535255259837,NA
