"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"270",5,270,0,25,4.167943750174,0.812303349272936,11.4275899300275,14.5460068839249,-0.477158835021701,FALSE,TRUE,225,-7.81297619218479,8.50587024045591,NA
"271",5,271,0,25,4.68270783111183,0.801167920822376,12.7694321517696,15,-0.35627314256532,FALSE,TRUE,141.281999999999,-7.81297619218479,8.50587024045591,NA
"272",5,272,0.0632096599340353,25,3.78125335979918,0.853290222800924,12.028805565862,14.9243041630618,0.279950474730067,FALSE,TRUE,278.565999999999,-7.74592053712558,8.43372440774502,NA
"273",5,273,0.0644612228492884,25,10.5837084010636,0.822554940049688,10.6839308227003,15,0.154992365876229,FALSE,TRUE,298.260000000002,-7.746010637673,8.4335988366679,NA
"274",5,274,0.0738645961280677,25,7.62725146601013,0.818654679510454,11.5788748298314,13.5753809098213,0.301519478831182,FALSE,TRUE,268.540000000001,-7.74597995466103,8.43370217737111,NA
"275",5,275,0.0738972887627191,25,9.41391947184139,0.851830934049434,11.185984295728,14.8859317200598,0.298451253489788,FALSE,TRUE,249.418000000005,-7.74595230325908,8.43373851959914,NA
"276",5,276,0.0346576511853119,25,4.05389147720318,0.83072746104514,12.3783183634012,15,0.314916399267651,FALSE,TRUE,354.353999999999,-7.74596780026641,8.43375273432072,NA
"277",6,277,0.131284406532483,16,48.830043598548,0.667630480905682,3.47138978784397,11.1426728561266,0.338576865420055,TRUE,TRUE,290.260999999999,-7.74741697192066,8.42971369505332,NA
"278",6,278,0.147620392098581,25,49.9618433339633,0.688217678123635,3.69978124798001,10.6620978021641,0.330574150694365,FALSE,TRUE,298.110000000001,-7.74773161711527,8.42935632160228,NA
"279",6,279,0.092292366228569,25,50,0.651190070147924,3.68021864464345,11.163885796538,0.331451526230553,FALSE,TRUE,321.430999999997,-7.74737179715558,8.43036832101404,NA
"280",6,280,0.169274561374456,25,49.608347300903,0.636434259268039,1.88906578156429,10.9312232936011,0.331266234660462,FALSE,TRUE,340.173000000003,-7.74890925155202,8.42564961056251,NA
"281",6,281,0.0987387396770781,25,50,0.626258556405195,3.34772993309879,11.6941750819678,0.298352853466363,FALSE,TRUE,313.997000000003,-7.74770891865324,8.43011651091805,NA
"282",6,282,0.0533163980037133,25,46.534041577052,0.632286595070113,3.76349889582934,11.2478484957602,0.319099879799743,FALSE,TRUE,338.612000000001,-7.74747852743478,8.42962516750696,NA
"283",6,283,0.149008795903926,25,47.9216620492954,0.627096456976595,3.46942498782049,10.3979894132079,0.330573842346055,FALSE,TRUE,288.436999999998,-7.74747685956248,8.42980975405345,NA
"284",6,284,0.170026980881549,25,48.5146076135465,0.671972440187959,2.91972847763262,12.4862425008006,0.331306712774561,FALSE,TRUE,282.828000000001,-7.74832464697249,8.43013967951796,NA
"285",6,285,0.075845174480033,25,49.0188111488297,0.664232090956185,3.41847135432516,9.84960636281124,0.312988491666437,FALSE,TRUE,322.874000000003,-7.7479845124686,8.42995509525656,NA
"286",6,286,0.184333137204819,25,48.766378772901,0.669623796745006,2.87013723623647,10.7373752084266,0.332401281303456,FALSE,TRUE,307.811000000002,-7.74830004195225,8.4284905587645,NA
"287",6,287,0.102620257262269,25,50,0.681063819284483,2.71876507362513,11.7199064306484,0.321176603213903,FALSE,TRUE,352.081999999995,-7.74851498663931,8.42738637395483,NA
"288",6,288,0.110851582965358,25,50,0.680890309047056,3.44878904453044,10.9687203622247,0.278170667829357,FALSE,TRUE,317.961000000003,-7.74795892563534,8.42812315206888,NA
"289",6,289,0.151078141090206,25,50,0.682137337947461,3.80125000371003,11.2680795797588,0.33057415515351,FALSE,TRUE,330.885000000002,-7.74768793179008,8.42980712369656,NA
"290",6,290,0.0901141578378153,25,50,0.686535336090713,4.35299803208147,11.261168793313,0.305265011008901,FALSE,TRUE,318.075000000004,-7.74736405113661,8.42892855999944,NA
"291",6,291,0.132380900975168,25,50,0.653388563145577,4.34178628029442,9.81935217332906,0.336099662795299,FALSE,TRUE,316.964,-7.74736712098937,8.43040595734089,NA
"292",6,292,0.103635185428007,25,50,0.660612131780736,3.78822350352279,11.115031296492,0.336409244227303,FALSE,TRUE,306.226000000002,-7.74776703584896,8.42882148835596,NA
"293",6,293,0.0832964665538492,25,50,0.62962171486384,5.02902836261655,11.485408511641,0.32914974323816,FALSE,TRUE,323.131999999998,-7.74692369531593,8.42988819564189,NA
"294",6,294,0.124966305603236,25,47.1836478697752,0.668662450699243,3.68673497609912,10.0661589377675,0.328382379528152,FALSE,TRUE,308.553,-7.74764587900296,8.43030998970344,NA
"295",6,295,0.142078683687973,25,50,0.681724331210996,3.23158665996511,10.9062974542751,0.33065377917414,FALSE,TRUE,300.614999999998,-7.74800343684514,8.42905908980981,NA
"296",6,296,0.155454038670669,25,49.1254962818354,0.685150629183839,3.23518337420387,10.521562110807,0.330599026200306,FALSE,TRUE,287.494000000006,-7.74814808480002,8.42862850767115,NA
"297",6,297,0.0887735827657408,25,48.3956316901612,0.673621337205796,3.5214954161837,11.2938403701542,0.317515864605889,FALSE,TRUE,326.870000000003,-7.74806528957596,8.42886413570702,NA
"298",6,298,0.237108442794831,25,47.5261294871338,0.652054302826126,4.11138662071624,10.6003241647147,0.330604632955842,FALSE,TRUE,272.271999999997,-7.74742194013221,8.43059965588193,NA
"299",6,299,0.155810898252581,25,46.3644182731471,0.636337829008774,5.24707531329836,11.326497999176,0.330646010380615,FALSE,TRUE,296.767,-7.74680571706937,8.4310868324086,NA
"300",6,300,0,25,50,0.68964203931387,3.94968403364064,12.3003269776182,-0.566804094220329,FALSE,TRUE,143.878000000004,-7.81308881887374,8.50589859721907,NA
"301",6,301,0.145636259398984,25,45.2432974637481,0.689977195210627,2.88567419449581,12.7990476521011,0.330576065216325,FALSE,TRUE,303.824999999997,-7.74836354884218,8.42826346545694,NA
"302",6,302,0.113885400190759,25,47.0226096623344,0.673346121134035,4.07286959461967,10.6607086103653,0.270854101675426,FALSE,TRUE,317.161,-7.74756472875766,8.42914648528365,NA
"303",6,303,0.123542581544458,25,49.4866765088733,0.671427964817867,2.31015347384557,11.4378115753053,0.324910777852086,FALSE,TRUE,312.058000000005,-7.74837983388369,8.42865176359419,NA
"304",6,304,0.15915818832346,25,47.1088726198886,0.65365835145539,3.10055296167117,11.4035675705505,0.33116090854556,FALSE,TRUE,293.825000000004,-7.74807148204032,8.42814423932763,NA
"305",6,305,0.117236582213501,25,47.8648596870215,0.647555912462835,4.04993302204944,9.71854817240538,0.273819605212909,FALSE,TRUE,305.491000000002,-7.7474115129793,8.42992228263148,NA
"306",6,306,0.0691990048454949,25,47.2776294606042,0.710370972121773,4.20509457805414,11.1929647876701,0.300387625078657,FALSE,TRUE,325.517,-7.74731115118471,8.43041231651857,NA
"307",6,307,0.150129437279146,25,50,0.673632174358095,4.74526514008096,10.9917974690326,0.330573986624584,FALSE,TRUE,275.822999999997,-7.7471764409737,8.43029832537298,NA
"308",6,308,0.123033695959822,25,47.409507683789,0.645797289178493,2.18639979171482,11.3170409600547,0.310552205901627,FALSE,TRUE,304.553,-7.74889867871898,8.42668468893922,NA
"309",6,309,0.0928461815295278,25,50,0.703341510900956,1.93739685914074,10.2557656460545,0.333205630318579,FALSE,TRUE,314.635000000002,-7.74913783359447,8.42691771771144,NA
"310",6,310,0.152500480442181,25,50,0.643006016067258,3.78878483401851,10.8073947357137,0.330575508212893,FALSE,TRUE,302.665999999997,-7.74721905348273,8.42870810783234,NA
"311",6,311,0.146612350010417,25,47.6888302393007,0.662261535231319,2.71227588828806,11.814341768227,0.33057455046213,FALSE,TRUE,307.151999999995,-7.74728710679659,8.42944454689935,NA
"312",6,312,0.105524285443043,25,46.359663317403,0.688222346178548,2.73983597998793,10.8296660336494,0.335556921692381,FALSE,TRUE,316.365999999995,-7.74852267721812,8.42772509359165,NA
"313",6,313,0.151026412592968,25,45.7412872084478,0.644732964970682,3.07742335705037,12.8641687046097,0.330574017432073,FALSE,TRUE,285.845999999998,-7.74798497053169,8.4292790727262,NA
"314",6,314,0.151699263714822,25,48.4301683643305,0.613248185724408,4.30098970300097,11.6514059505341,0.330574680850998,FALSE,TRUE,290.264999999999,-7.74721950022291,8.42971415853697,NA
"315",6,315,0.101042171129999,25,50,0.697831165934888,3.17234755144166,11.7378614418005,0.296388902668555,FALSE,TRUE,319.156999999999,-7.74793397541656,8.42840236341014,NA
"316",6,316,0.153894102643575,25,46.6131627427208,0.657473518572202,2.16141930137017,10.6630271416036,0.330577395617437,FALSE,TRUE,307.932000000001,-7.74900842332791,8.42675797585839,NA
"317",6,317,0.187663814508979,25,50,0.688037148003839,2.80367960186752,9.90309873547527,0.331154966007549,FALSE,TRUE,299.396000000001,-7.74859917334332,8.42897668786087,NA
"318",6,318,0.067199937791054,25,50,0.682355547367336,3.82023652133138,10.9485798532924,0.286116371291592,FALSE,TRUE,332.232000000004,-7.7464780839328,8.42894412833433,NA
"319",6,319,0.127372444066828,25,50,0.607552165927688,4.83306961217913,12.2032805704513,0.294127126779895,FALSE,TRUE,302.751000000004,-7.74690057314845,8.43184574696359,NA
"320",6,320,0.119700998997018,25,45.9428317186794,0.673560682278925,3.22790543338698,10.8732501861675,0.319923045237849,FALSE,TRUE,348.597000000002,-7.74790595477704,8.42838041602767,NA
"321",6,321,0.190084744587986,25,47.788705824372,0.684755461917459,3.63465489850341,11.094190249192,0.332238911829663,FALSE,TRUE,303.978000000003,-7.74752597544939,8.43001171456775,NA
"322",6,322,0.219946615174748,25,45.8599139176617,0.649914621876475,4.09436099856666,10.8125335771476,0.330627660737273,FALSE,TRUE,322.503000000004,-7.74790332679579,8.43060664712821,NA
"323",6,323,0.116285025534044,25,48.6450059600852,0.66815305461735,4.65809761960101,10.9506243215202,0.253462134484137,FALSE,TRUE,296.796000000002,-7.74728182205713,8.4298152535594,NA
"324",6,324,0.197778218641409,25,47.1890074335404,0.630786456454095,2.96358804348321,11.1267583860808,0.330586860335923,FALSE,TRUE,283.964,-7.74837272138974,8.42860569813491,NA
"325",6,325,0.150825390300743,25,50,0.693876385296361,2.38524007119753,10.7032469370968,0.330573901269167,FALSE,TRUE,275.421000000002,-7.74906941701116,8.42718243360378,NA
"326",6,326,0.183720573207485,25,50,0.637080641891386,3.81145621965815,11.1272527937293,0.332922253940252,FALSE,TRUE,286.880000000005,-7.74745856722944,8.43126349727658,NA
"327",7,327,0.120776766578296,1,0,0.997476542598096,9.19159096804272,3.90650388143074,0.314186184849145,TRUE,TRUE,244.797000000006,-7.74488844058774,8.43761683706609,NA
"328",7,328,0.228371969211355,1,0,1,8.16943340829216,3.68577854541853,0.28599609340883,FALSE,TRUE,193.635999999999,-7.74488482994908,8.4376230471708,NA
"329",7,329,0.0891356970839975,1,4.81570293903969,0.98023131329669,9.91112797182327,4.19724051743147,0.2456029225569,FALSE,TRUE,256.040999999997,-7.74486900550685,8.43757807387702,NA
"330",7,330,0.199562735428178,1,0,0.963365687187106,9.46576346702541,3.2435181808636,0.306661852632415,FALSE,TRUE,256.994999999995,-7.74486211739629,8.43756199537745,NA
"331",7,331,0.12077055303876,1,0.302155596469492,1,8.13571073256393,4.81310532838263,0.312619142902556,FALSE,TRUE,237.264999999999,-7.74489437695663,8.43761845510529,NA
"332",7,332,0.127717570486741,1,0,0.961656354057471,10.4614646493694,4.24045693173602,0.311301211300713,FALSE,TRUE,224.779000000002,-7.74486980159503,8.43754790416614,NA
"333",7,333,0.172234278500125,1,0,0.959716176999662,9.90515050727403,2.56476389663472,0.309907883370996,FALSE,TRUE,208.074999999997,-7.74486547359821,8.437491071674,NA
"334",7,334,0.206634060480715,1,0,1,8.66158133102804,3.94996250132968,0.30700825470734,FALSE,TRUE,184.323000000004,-7.74487817091314,8.4376132677801,NA
"335",7,335,0.0724389906877098,1,0,1,8.54267254112457,4.35058340771818,0.253052864651379,FALSE,TRUE,259.317999999999,-7.74489589831891,8.43763004558349,NA
"336",7,336,0.115414538522808,1,2.57135015764437,1,9.06695190332635,4.80592736608258,0.123317688977829,FALSE,TRUE,248.333000000006,-7.74489674216644,8.43762579015256,NA
"337",7,337,0.125269993877868,1,1.32742817274974,0.9968672716379,9.17302748603697,5.11472442618291,0.308289674288443,FALSE,TRUE,229.762000000002,-7.744876677685,8.43759420514641,NA
"338",7,338,0.136886481743253,1,0,1,9.67327680321534,5.41167603361615,0.310426956154934,FALSE,TRUE,226.049999999996,-7.74488286380241,8.43760630239215,NA
"339",7,339,0.179716599035169,1,3.38579772689751,0.994875165879533,9.68229343821893,5.50929535139078,0.311157371351892,FALSE,TRUE,206.880000000005,-7.74487006428756,8.4376023459475,NA
"340",7,340,0.134450108220916,1,4.49778718241247,0.976381982636647,9.59004034583111,4.71420944412812,0.269987322479896,FALSE,TRUE,253.375,-7.74491660520673,8.43756148818916,NA
"341",7,341,0.0634573557580604,1,0,0.994199617642839,9.87825492293543,3.60466490777798,0.177782280762257,FALSE,TRUE,271.226000000002,-7.7448716203905,8.43758033638908,NA
"342",7,342,0.163298442491074,1,0.194850953428549,1,9.79706114905856,5.07361240488677,0.183132621984358,FALSE,TRUE,224.341,-7.74489526669776,8.43763524801246,NA
"343",7,343,0.225105001897424,1,2.05389054062176,1,8.33937334452912,2.60567486238673,0.307366323106981,FALSE,TRUE,176.663,-7.74489459239773,8.43763376554201,NA
"344",7,344,0.152683089417279,1,0,1,9.98514957506289,3.72459716365951,0.306918724107675,FALSE,TRUE,211.156999999999,-7.74488541754734,8.43762255281529,NA
"345",7,345,0.130935353882785,1,0,0.971184151217188,8.02352274194113,3.83947779533594,0.297603849410369,FALSE,TRUE,224.667999999998,-7.74487200464124,8.43753692507806,NA
"346",7,346,0.110539663651823,1,0,0.982650232426587,9.78553449265668,4.31968955720032,0.311572740098927,FALSE,TRUE,239.537999999993,-7.74487491946341,8.43753544703879,NA
"347",7,347,0.183791350062328,1,3.04417470712043,0.966955268843649,8.45945307151882,4.52758124515897,0.303272725687707,FALSE,TRUE,199.042000000001,-7.74486735224366,8.43754855176831,NA
"348",7,348,0.0609278486115956,1,2.27074196105769,0.98525142109541,8.75160515123924,3.17877270366812,0.222554719452926,FALSE,TRUE,278.305999999997,-7.7449115265667,8.43752198918101,NA
"349",7,349,0.144597148108864,1,0,1,8.74870227769348,4.14955679806287,0.301536205417146,FALSE,TRUE,206.076000000001,-7.74489255265049,8.43762980373861,NA
"350",7,350,0.117297126625551,1,0,0.974048517301105,9.61310441082575,4.5518390247467,0.2656230639282,FALSE,TRUE,239.058999999994,-7.74486504819298,8.43752517068886,NA
"351",7,351,0.15269678006019,1,0,0.978852105256669,9.90998820106666,4.46100287538344,0.306749870402467,FALSE,TRUE,234.052000000003,-7.74488028925151,8.43759888410033,NA
"352",7,352,0.286888478590928,1,0,1,8.12459460678311,4.6738987935434,0.307009888581912,FALSE,TRUE,154.773000000001,-7.74488486056259,8.43761593667413,NA
"353",7,353,0.120382311449296,1,0,1,8.39258415627331,4.39423023843792,0.31341556216032,FALSE,TRUE,224.186000000002,-7.74488849657992,8.43761703191451,NA
"354",7,354,0.11435819906729,1,0,1,9.85074651488513,4.24951824437473,0.168607481422477,FALSE,TRUE,228.248000000007,-7.74488507401853,8.43761238518206,NA
"355",7,355,0.104452342550519,1,0,0.996332402584057,9.34673989435372,3.63620044570967,0.308214523447431,FALSE,TRUE,244.945999999996,-7.74486277324386,8.43755970143142,NA
"356",7,356,0.165409168357546,1,2.69258740328322,0.98595269926566,8.65823590600603,4.38742429637658,0.263352453524158,FALSE,TRUE,208.235000000001,-7.74486097156603,8.43756008769353,NA
"357",7,357,0.0832731372553944,1,1.00920645568166,1,9.86276403764225,4.89434952802305,0.21774180606061,FALSE,TRUE,261.402000000002,-7.74489414991774,8.43762670859457,NA
"358",7,358,0.0785240659264675,1,0,1,9.63744646120031,3.54892533096539,0.166609969159744,FALSE,TRUE,252.298000000003,-7.74489011824473,8.43762134636303,NA
"359",7,359,0.0950300174766471,1,2.21986553999823,1,7.77529947438574,4.78636461672758,0.278482019674763,FALSE,TRUE,243.837,-7.74489916083985,8.43762805033489,NA
"360",7,360,0.124544471093183,1,1.21631284324409,0.950874818454355,8.36750744483362,4.02697447498974,0.306683510312278,FALSE,TRUE,229.658000000003,-7.74485598624279,8.43755977578542,NA
"361",7,361,0.168489240707955,1,0,1,8.54194144030856,4.95898883741122,0.298154293378891,FALSE,TRUE,224.790999999997,-7.74489430360695,8.43763035427018,NA
"362",7,362,0.180449144202906,1,3.07933739241967,0.979496705342342,9.13840413598834,4.5244064926177,0.311599270915877,FALSE,TRUE,207.420999999995,-7.74487789853242,8.43760571199142,NA
"363",7,363,0.149072688078579,1,0,0.958994899781251,7.56795855810575,3.61024799122407,0.287408793986153,FALSE,TRUE,236.021000000001,-7.74488436490907,8.43749246870398,NA
"364",7,364,0.157040406606006,1,1.56886713622193,0.996582602529459,9.53893404032021,3.74750405307492,0.305771882170273,FALSE,TRUE,222.957000000002,-7.74495968766602,8.43762665952088,NA
"365",7,365,0.202998103986185,1,2.17473074921344,0.991955935125239,8.29444999996256,4.54605113700553,0.307044124868468,FALSE,TRUE,218.551000000007,-7.74486946105359,8.43760925128135,NA
"366",7,366,0.0447951388714649,1,0,1,9.24306283719478,3.21048506174013,0.244466278282304,FALSE,TRUE,305.378000000004,-7.74489894495748,8.43763477547339,NA
"367",7,367,0.113238377256466,1,3.03779005023857,0.990090614215843,10.0444871404248,2.92786942623461,0.225986198706909,FALSE,TRUE,232.048999999999,-7.744879233924,8.43760913997963,NA
"368",7,368,0.158895471116268,1,0.4197010119221,1,9.70766411441584,4.29833429741739,0.310439123462692,FALSE,TRUE,223.078999999998,-7.74488540583878,8.43762344213915,NA
"369",7,369,0.112436815701602,1,0.420258777912946,0.991332318521341,9.04044514612895,3.77761145122548,0.289543701875639,FALSE,TRUE,224.734999999993,-7.74487807202039,8.43760450343075,NA
"370",7,370,0.109444380773759,1,2.5735961630885,1,9.32211232229365,3.93018350569059,0.302667158148816,FALSE,TRUE,241.201000000001,-7.74489280645295,8.43762073284692,NA
"371",7,371,0.154900118828248,1,0.506073369701652,1,9.81487976413761,5.05839600982794,0.30567961265678,FALSE,TRUE,219.219000000005,-7.74488551718958,8.43762511198074,NA
"372",7,372,0.165978945088443,1,0,1,9.14953402942519,4.63919694012367,0.28863507022394,FALSE,TRUE,199.593999999997,-7.74488365238395,8.43762253256058,NA
"373",7,373,0.13039394323739,1,0,1,9.06031327455968,4.32064509044867,0.294805740888938,FALSE,TRUE,228.190999999999,-7.74488971460044,8.43761372321946,NA
"374",7,374,0.124398909238408,1,0,1,9.22611219380062,3.54485941902646,0.309390754504107,FALSE,TRUE,211.108,-7.7448897820745,8.43761875015217,NA
"375",7,375,0.10742146582219,1,0,0.987934096067761,9.04056411534149,3.15131970199022,0.221914680394205,FALSE,TRUE,242.555,-7.7448835980212,8.43761097004703,NA
"376",7,376,0.181155775495017,1,0,0.968969600001186,8.11543328286385,5.16846160758542,0.311313590330729,FALSE,TRUE,215.949000000001,-7.74487787917442,8.43760673480768,NA
"377",8,377,0.204598714747453,17,17.7511676076271,0.529252466535689,13.6272646229327,2.95688996212259,0.298385284777751,TRUE,TRUE,261.684999999998,-7.74561724902035,8.43421870834245,NA
"378",8,378,0.213841909581105,25,17.8645216274133,0.552509197663752,13.5237837564156,3.29119773107664,0.292770855355319,FALSE,TRUE,226.813000000002,-7.74575056470038,8.43508346418069,NA
"379",8,379,0.195432043619976,25,16.3558585590357,0.543778596725275,12.6861716178277,2.26707408760613,0.296473588290523,FALSE,TRUE,242.440999999999,-7.74554142089057,8.43427369471766,NA
"380",8,380,0.169606748766213,25,17.7217781200943,0.512948920130559,14.3610746104424,2.57360198260782,0.270963747023343,FALSE,TRUE,284.417999999998,-7.74541278280671,8.43547473034254,NA
"381",8,381,0.102829759690867,25,19.7564300459633,0.567731300058566,13.3684858025374,3.41119391229218,0.295518536699707,FALSE,TRUE,293.911999999997,-7.74554901717383,8.43456939721362,NA
"382",8,382,0.156299880547173,25,15.4968932097396,0.55324255328327,14.3472449430718,3.18624720112921,0.295228394705995,FALSE,TRUE,242.731,-7.74523886102055,8.43373817443685,NA
"383",8,383,0.285491300265074,25,20.0822972101654,0.554977603542637,13.5964000204731,1.91773781810658,0.296153426581619,FALSE,TRUE,210.474999999999,-7.74547588286827,8.43519696852297,NA
"384",8,384,0.25159202674083,25,19.169590501793,0.542843161770186,13.6329060566234,4.48473467181562,0.292572627516167,FALSE,TRUE,216.165000000001,-7.7456276329407,8.43454522603252,NA
"385",8,385,0.172662513735819,25,19.5428735443323,0.524099710132638,13.3536289031065,4.15887352293676,0.287391565182677,FALSE,TRUE,261.959000000003,-7.7456091024266,8.43453739464943,NA
"386",8,386,0.254752913133124,25,17.1749859806734,0.522615924800868,13.561988660522,3.88697449275407,0.292572602787746,FALSE,TRUE,269.175999999999,-7.74586728598166,8.43451180266868,NA
"387",8,387,0.173695460711885,25,18.7970805135762,0.544974266562658,13.6349501805096,3.5448394435354,0.293820168058614,FALSE,TRUE,253.014999999999,-7.74524809364827,8.43492020555533,NA
"388",8,388,0.219376023096011,25,16.3214659729055,0.538143577839377,13.705752509453,3.70116665512401,0.292971128515928,FALSE,TRUE,218.898999999998,-7.74549470827667,8.4351458836366,NA
"389",8,389,0.16530100381267,25,16.0747171507565,0.51,12.8816141377606,4.90211384965254,0.196641261785297,FALSE,TRUE,241.190000000002,-7.74518072235212,8.43416190977388,NA
"390",8,390,0.219670715245608,25,17.6861682492651,0.557197847375897,14.168145085135,2.78377157034229,0.29301758248676,FALSE,TRUE,237.488000000005,-7.74554308160399,8.43453622907847,NA
"391",8,391,0.235134347448115,25,19.5086630777176,0.540358820249431,13.2358611965248,3.79931950170598,0.29302362845673,FALSE,TRUE,225.468000000001,-7.74559349684118,8.43469057719571,NA
"392",8,392,0.174171436570433,25,19.7704299005979,0.536123031596848,13.3288905840692,2.78407236920416,0.294915550173744,FALSE,TRUE,235.543999999994,-7.74544807704099,8.43467833830968,NA
"393",8,393,0.291049464009693,25,14.1124256635458,0.548587617971185,13.7425989713025,3.4853819209952,0.294238620501119,FALSE,TRUE,213.652000000002,-7.74550357657262,8.43558321730679,NA
"394",8,394,0.263847489067695,25,19.8474775277254,0.562392884797598,11.9523613580404,3.23654987402221,0.292558895114356,FALSE,TRUE,224.752,-7.74564875498648,8.43423221416564,NA
"395",8,395,0.226926664008527,25,15.76874342091,0.51,13.4346711085838,2.54900060338555,0.298066363740004,FALSE,TRUE,236.301999999996,-7.74523359927956,8.43487995311017,NA
"396",8,396,0.138586021502687,25,22.6802014329121,0.51,15,2.14714480004424,0.295591164996709,FALSE,TRUE,262.646999999997,-7.74528251490775,8.43443824276736,NA
"397",8,397,0.248208237230214,25,19.6907816514606,0.524843753528654,13.7288075645606,3.27287382335738,0.292572992939687,FALSE,TRUE,211.509000000005,-7.74556860482964,8.43547945328613,NA
"398",8,398,0.22210567078158,25,12.6539517956003,0.518102765710421,13.0768867603289,3.07178381307516,0.29485226049744,FALSE,TRUE,252.252,-7.74578726674259,8.43383634185677,NA
"399",8,399,0.212726447674867,25,19.090997961709,0.51,13.7704909032369,2.32248877839706,0.292946921093282,FALSE,TRUE,226.303999999996,-7.74530326106718,8.43474345878189,NA
"400",8,400,0.182164298333792,25,19.1089737732669,0.52548364480491,12.9003083469939,1.9053621358217,0.295555799922446,FALSE,TRUE,241.445,-7.74553033801678,8.43390024678133,NA
"401",8,401,0.197857097991444,25,16.6520177863497,0.51,12.6614434611406,3.71343264264265,0.292260240281699,FALSE,TRUE,240.813999999998,-7.74558131715169,8.43486727111056,NA
"402",8,402,0.279169357608837,25,19.2137823885312,0.549742582533266,14.2656213400144,3.13153895354512,0.292658129150228,FALSE,TRUE,223.728000000003,-7.7453891630337,8.43566148057378,NA
"403",8,403,0.11425021885184,25,18.4603681330615,0.51,13.0312701612065,4.15284054345167,0.23951569620495,FALSE,TRUE,252.792000000001,-7.74547903117003,8.43427857342112,NA
"404",8,404,0.281067418845751,25,10.474125572651,0.528924331001515,12.3325967813369,4.16215368743514,0.293301677756086,FALSE,TRUE,247.366999999998,-7.74596741471749,8.43523216459004,NA
"405",8,405,0.228565731445518,25,20.743275059411,0.541566542183219,13.3078636636314,2.57830139567274,0.295642752211575,FALSE,TRUE,223.150999999998,-7.74539527560611,8.43481384883903,NA
"406",8,406,0.172598260359773,25,15.9675925230787,0.513747228223457,13.5431469893944,3.19650164736324,0.288685053833008,FALSE,TRUE,237.563000000002,-7.74524424811838,8.43429492252745,NA
"407",8,407,0.264081339409226,25,17.5855826500029,0.52388447939629,13.7263245404049,2.11090624631632,0.292566290606292,FALSE,TRUE,220.998,-7.74553163597968,8.4358777409013,NA
"408",8,408,0.20896195877033,25,19.3037477230674,0.51,14.0403571585275,2.92361633365002,0.295172105360995,FALSE,TRUE,213.351999999999,-7.74526650554046,8.43496815542941,NA
"409",8,409,0.124896135486566,25,17.9654560441095,0.524715475796954,12.6252577816186,2.96259796145354,0.279248803113825,FALSE,TRUE,254.618999999999,-7.74553484218178,8.43436895301272,NA
"410",8,410,0.166373287342538,25,18.4560688134592,0.51,13.3896503420183,2.06249630558687,0.240092094259163,FALSE,TRUE,241.176000000007,-7.74519658542009,8.43425057505379,NA
"411",8,411,0.113465056158917,25,12.904449106276,0.533604775925579,15,2.56913543622473,0.282559714688477,FALSE,TRUE,259.438000000002,-7.7451491110464,8.4344890535915,NA
"412",8,412,0.24024499520345,25,16.1091237767456,0.51,12.4218126478349,3.51416793297905,0.292773850994475,FALSE,TRUE,225.511999999995,-7.74584269632709,8.43543793945936,NA
"413",8,413,0.170607229619216,25,14.7961346157778,0.51,13.5992390246954,2.51953442429407,0.286149362606223,FALSE,TRUE,245.815999999999,-7.7452007252538,8.43417760578498,NA
"414",8,414,0.205103286720975,25,12.3157636923117,0.515632203251546,12.812172667396,4.91848554273948,0.297596049183073,FALSE,TRUE,232.958999999995,-7.74534908776188,8.43400748340764,NA
"415",8,415,0.224465735126634,25,17.5228467232568,0.515631018076922,13.2535742150891,3.72956057358363,0.294784066511578,FALSE,TRUE,234.707000000002,-7.74569767066239,8.43311432639406,NA
"416",8,416,0.272568245928427,25,17.72894956405,0.530999335973919,14.2439854124508,2.80597683844758,0.292558803355406,FALSE,TRUE,286.125999999997,-7.74546933937058,8.43477523960347,NA
"417",8,417,0.18364619148924,25,17.7073614959908,0.525414313935404,14.3058639110169,3.11476290559282,0.296664913389725,FALSE,TRUE,241.632000000005,-7.74549520756987,8.43430367288388,NA
"418",8,418,0.232137754572238,25,15.9167385182754,0.536610443329523,14.3653071361505,3.50789315339939,0.293698687743976,FALSE,TRUE,231.594000000005,-7.74539765209245,8.43496180485282,NA
"419",8,419,0.235675663218347,25,16.3518125334421,0.543589419331014,14.9992567677101,3.09294772201236,0.292795709676417,FALSE,TRUE,234.862000000001,-7.74543750224973,8.43502249685262,NA
"420",8,420,0.259584893585835,25,18.994695926097,0.535728094859223,14.3678978979565,3.38615827891426,0.292572463874116,FALSE,TRUE,236.014999999999,-7.74541689601795,8.43551147548301,NA
"421",8,421,0.187364751208727,25,15.3430277025213,0.514869996979566,13.5829265838559,3.35479509341913,0.292199173375607,FALSE,TRUE,240.997000000003,-7.74559870062296,8.43390904885874,NA
"422",8,422,0.239502729462433,25,21.1389025686022,0.544028977203191,14.4370016534313,2.93721257446967,0.292710626428295,FALSE,TRUE,214.928999999996,-7.7454909694562,8.43491404878873,NA
"423",8,423,0.244039719084114,25,18.4409240701025,0.517792043921566,13.2217944213539,4.62293898926641,0.292586703808825,FALSE,TRUE,240.197,-7.74561547823815,8.43487435016756,NA
