"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",23,928,0,1,48.433560099722,0.361091642580989,20.7576850357107,41.7501232101856,0.590844251334918,FALSE,TRUE,12.2559999999999,7.24354274390762,8.62903230398397,NA
"929",24,929,0,15,19.2658856244421,0.104935149883799,32.0798669292066,48.9114499170877,0.56635751914692,TRUE,TRUE,16.5890000000004,7.2434659741192,8.62902745659345,NA
"930",24,930,0,15,15.7372664200623,0.185394789305279,31.5623378310142,48.9952424503856,0.549809467210824,FALSE,TRUE,17.4459999999999,7.2434659741192,8.62902745659345,NA
"931",24,931,0.0710905995062015,15,17.2006781493889,0.102394888792362,27.9217669732679,50,0.38952373819408,FALSE,TRUE,15.7600000000002,7.22496948730958,8.61035451149863,NA
"932",24,932,0.0251812380590952,15,21.6766826142501,0.136725544208907,33.7149087859902,49.5401572323146,0.480959787585654,FALSE,TRUE,16.1509999999998,7.23544920495695,8.62096278338666,NA
"933",24,933,0,15,20.0943816017734,0.128393063960572,30.0072589434941,50,0.561060478084239,FALSE,TRUE,16.4720000000002,7.2434659741192,8.62902745659345,NA
"934",24,934,0.0473912520801414,15,17.382379933735,0.113184513274265,29.41544467898,49.4994542742461,0.430703751095779,FALSE,TRUE,16.123,7.22976847925089,8.61522729335901,NA
"935",24,935,0.00202914895299393,15,23.8216556498919,0.1,35.3572868980038,47.3592485372892,0.537312798986251,FALSE,TRUE,16.8090000000002,7.24280433042928,8.62836146901218,NA
"936",24,936,0,15,18.4926938431654,0.1,31.649919637345,44.6559325410018,0.548283024485189,FALSE,TRUE,15.0820000000003,7.2434659741192,8.62902745659345,NA
"937",24,937,0.035015676545513,15,19.8514029279271,0.115613719557435,35.6551032702397,44.4631173643509,0.384849458903047,FALSE,TRUE,16.6239999999998,7.2329886645135,8.61848991564668,NA
"938",24,938,0.0433737423589257,15,22.3459422230906,0.107662547605988,34.1719115066251,48.4284693579022,0.423230149713751,FALSE,TRUE,16.1309999999999,7.23117183969244,8.61663534801649,NA
"939",24,939,0.0225720000578227,15,16.6858735617295,0.1,34.72420308579,50,0.490184321806906,FALSE,TRUE,15.6379999999999,7.23659773744525,8.62204596142641,NA
"940",24,940,0.0224494646848333,15,22.1372483739541,0.1336208256873,32.8239724580224,45.8752187099893,0.450016245009503,FALSE,TRUE,15.9370000000004,7.23623370939378,8.62169203960437,NA
"941",24,941,0.0294088305532845,15,25.8250578771409,0.179229188688683,35.0120172983015,50,0.442879987934827,FALSE,TRUE,16.5320000000002,7.23381034215142,8.61929523445838,NA
"942",24,942,0.0540538295455787,15,18.9557778612779,0.137592186341097,33.3520076521117,50,0.405713233366082,FALSE,TRUE,17.1959999999999,7.22779741838734,8.61326380916518,NA
"943",24,943,0.0552940429941663,15,16.5467140794768,0.114083669932401,33.9252183965598,50,0.407429105273335,FALSE,TRUE,16.6039999999998,7.22810402114508,8.61356830821946,NA
"944",24,944,0,15,18.237009674222,0.128603938504342,30.8678286331041,45.9034962058592,0.545886419416292,FALSE,TRUE,16.8989999999999,7.24349494417227,8.62902920219544,NA
"945",24,945,0.0299395716652605,15,20.3794247082785,0.122489539089925,26.1682597231988,48.746958286803,0.4432916863154,FALSE,TRUE,17.0859999999998,7.23389845212775,8.61938672944253,NA
"946",24,946,0.0043418483124121,15,16.2318736203372,0.156787631040675,34.081988679696,43.3373185995219,0.486394477158901,FALSE,TRUE,15.826,7.24191488292819,8.6274431525371,NA
"947",24,947,0.00684600999820157,15,20.1666172416338,0.1,29.6586225822229,49.1446608878313,0.542514790878349,FALSE,TRUE,16.386,7.24124263365429,8.62671566958047,NA
"948",24,948,0.0669128075512177,15,18.7790025743886,0.1,31.8672391708677,47.4718634926765,0.363996120563086,FALSE,TRUE,16.7559999999999,7.22576004502424,8.61115399376795,NA
"949",24,949,0,15,14.9055648283904,0.1,28.6324221660203,50,0.556183974709549,FALSE,TRUE,15.9360000000001,7.24351619196768,8.62903067775607,NA
"950",24,950,0.0277373958341474,15,17.8541238724568,0.115764607111549,31.1969705226144,43.1904600986018,0.415982069744994,FALSE,TRUE,15.5149999999999,7.23476008724273,8.62021681209603,NA
"951",24,951,0,15,18.7659230434679,0.188266961123721,36.5004609088893,49.3821845374155,0.542361429882824,FALSE,TRUE,15.8800000000001,7.24356550441905,8.62903363943234,NA
"952",24,952,0,15,17.2203696645634,0.117233731452842,31.8671382813761,45.4256164172315,0.547620996888578,FALSE,TRUE,16.8619999999996,7.24343360832184,8.62902589442704,NA
"953",24,953,0,15,18.4891133179412,0.1,31.8550989895391,48.5741694081935,0.566068704433999,FALSE,TRUE,16.7539999999999,7.24343360832184,8.62902589442704,NA
"954",24,954,0.00761138481447273,15,13.936262544926,0.116837345658867,30.6990046123526,50,0.536351535301017,FALSE,TRUE,17.2080000000001,7.24083010980357,8.62641480974494,NA
"955",24,955,0.0634641622984724,15,14.5451990389622,0.1,28.670655425176,49.0862251562826,0.39435823575666,FALSE,TRUE,15.8040000000001,7.22633813133737,8.61190115767676,NA
"956",24,956,0,15,21.5439040511064,0.1,27.2717033677209,50,0.552454126949516,FALSE,TRUE,15.739,7.24343360832184,8.62902589442704,NA
"957",24,957,0.0124320241832157,15,23.0872931321368,0.118371525276359,33.3708023888002,50,0.522566841486271,FALSE,TRUE,17.3009999999999,7.23938034710507,8.62486461761447,NA
"958",24,958,0,15,19.7428979185591,0.101899428848634,33.9503504155067,50,0.559605967107696,FALSE,TRUE,16.6820000000002,7.24337597323111,8.62902188865156,NA
"959",24,959,0,15,22.0073260973718,0.145073803071677,34.1199940391733,49.1128838657577,0.560024122401662,FALSE,TRUE,16.8499999999999,7.24354358646286,8.62903221266282,NA
"960",24,960,0,15,19.06919186025,0.119276746381891,29.6886017308047,50,0.560896974108935,FALSE,TRUE,16.915,7.24354358646286,8.62903221266282,NA
"961",24,961,0,15,14.8908057595072,0.168372000735459,29.6795959398108,44.9946628584043,0.511784993532098,FALSE,TRUE,16.0999999999999,7.24346877589982,8.62902750735459,NA
"962",24,962,0,15,18.8525570289248,0.114034354307058,32.6973920062524,48.834856815504,0.565894851802987,FALSE,TRUE,15.5769999999998,7.24346877589982,8.62902750735459,NA
"963",24,963,0,15,18.8902103320409,0.1,25.5348277576748,49.0980506340301,0.540739725607978,FALSE,TRUE,16.636,7.24346877589982,8.62902750735459,NA
"964",24,964,0,15,19.5021115534932,0.1,34.5263150609885,50,0.557060172264282,FALSE,TRUE,16.1040000000003,7.24352595999177,8.62903102836487,NA
"965",24,965,0,15,21.5403197873003,0.118660420637153,30.4157356548318,49.7709674774687,0.56241905067989,FALSE,TRUE,15.9189999999999,7.24352595999177,8.62903102836487,NA
"966",24,966,0,15,19.3109854035865,0.138697675389794,30.1670851160231,47.9396621965477,0.555042885020511,FALSE,TRUE,15.288,7.24351493511604,8.62903049244189,NA
"967",24,967,0,15,20.8296973888864,0.121936921413487,32.952020735846,46.0092598612361,0.548131568530895,FALSE,TRUE,14.6330000000003,7.24356191864123,8.62903348025334,NA
"968",24,968,0,15,17.3570731612605,0.1,34.7148881316057,47.789969656707,0.555522939922763,FALSE,TRUE,14.2729999999997,7.24356191864123,8.62903348025334,NA
"969",25,969,0,13,38.0280247984558,0.161450189925514,19.2457934801433,2.42145544281949,0.566006609642,TRUE,TRUE,16.0769999999998,7.24341542223619,8.629024304523,NA
"970",25,970,0.010612027010517,15,38.6380808992747,0.188870926681478,20.5178883067912,0.711763462505093,0.524701150815814,FALSE,TRUE,16.6569999999997,7.23937000853762,8.62495858810552,NA
"971",25,971,0,15,37.2659441145343,0.272736959475391,19.9633177559782,1.48154494220162,0.547682054294194,FALSE,TRUE,17.2050000000004,7.24341542223619,8.629024304523,NA
"972",25,972,0.127507208948294,15,39.6419572184828,0.113905486871231,17.9136156788867,2.65709817073196,0.288477171227608,FALSE,TRUE,16.2510000000002,7.21427040747078,8.59963480580231,NA
"973",25,973,0.0277134911980657,15,37.540852924955,0.1,19.0968248126087,6.65321089341161,0.435464038350051,FALSE,TRUE,16.7999999999997,7.23416963307036,8.6197197945366,NA
"974",25,974,0.0296999189922633,15,37.9112752563233,0.18592909341408,19.1975430877693,1.8431090101231,0.486004858567557,FALSE,TRUE,15.2289999999998,7.23299700511532,8.61855915486534,NA
"975",25,975,0,15,37.279861726197,0.203904565166503,16.8330524687124,0,0.524743543291686,FALSE,TRUE,15.7960000000003,7.24341542223619,8.629024304523,NA
"976",25,976,0.0154522593905383,15,35.4859204639581,0.149651117491871,18.9421570385634,2.30902730900499,0.517854380099977,FALSE,TRUE,17.2689999999998,7.2377416332129,8.62332217976678,NA
"977",25,977,0,15,40.8522380827463,0.1,15.9813891929188,3.82965580408458,0.556426507873032,FALSE,TRUE,16.3129999999996,7.24341542223619,8.629024304523,NA
"978",25,978,0.0307652733991423,15,38.6960690256911,0.175174335492967,21.5415968499894,2.46483895019255,0.483573478354512,FALSE,TRUE,16.9269999999997,7.23277225275265,8.61833611548942,NA
"979",25,979,0,15,36.5794816837953,0.218667101167946,23.352279097563,4.35631815502114,0.549755362208922,FALSE,TRUE,15.7089999999998,7.24345283339524,8.62902691463775,NA
"980",25,980,0.00947261184948419,15,39.3990320326055,0.1,21.6475610352527,2.39588159649641,0.532214458940792,FALSE,TRUE,15.9400000000001,7.24002902843597,8.62556978191296,NA
"981",25,981,0.0823586265986201,15,34.6875250656872,0.178459252253332,18.9090998028958,7.21837072388274,0.278691842074253,FALSE,TRUE,16.2539999999999,7.22033230460476,8.60580433685419,NA
"982",25,982,0,15,39.8665357874904,0.211176205849027,20.3063857933665,8.81412856504953,0.533798857213212,FALSE,TRUE,16.5709999999999,7.24347502816337,8.62902815723944,NA
"983",25,983,0,15,38.6184996266733,0.115524626263538,16.3635649367997,2.50734077960648,0.56001453887046,FALSE,TRUE,17.0450000000001,7.24347502816337,8.62902815723944,NA
"984",25,984,0,15,39.4786653054043,0.181505270448727,20.0862439562593,2.07577744762104,0.563885207539752,FALSE,TRUE,15.7240000000002,7.24355033765206,8.62903280614246,NA
"985",25,985,0,15,36.8337994360399,0.207960328287971,25.1827239658536,0.20416748623537,0.539130436719997,FALSE,TRUE,16.7420000000002,7.24355033765206,8.62903280614246,NA
"986",25,986,0,15,39.1619348807307,0.149713481761651,17.2256468108812,0.771970370697859,0.546177598262979,FALSE,TRUE,16.5799999999999,7.24355033765206,8.62903280614246,NA
"987",25,987,0.0499917822553601,15,36.2999002180165,0.207755289992362,21.8306681864314,3.63371165970651,0.425727146960545,FALSE,TRUE,18.085,7.22755581461726,8.61295167088144,NA
"988",25,988,0.00376354273964303,15,36.9193802473104,0.190924902102641,22.0898632725536,0,0.532450953298731,FALSE,TRUE,16.2509999999997,7.24210387111517,8.62756523565231,NA
"989",25,989,0,15,38.2848951259954,0.160531512169329,21.5834328951591,2.81518162140094,0.561794085600075,FALSE,TRUE,16.4879999999998,7.24344013199554,8.62902587716323,NA
"990",25,990,0,15,34.9778742662119,0.216889201078656,20.1445813617035,0,0.538119350056938,FALSE,TRUE,15.721,7.24357747809118,8.62903449801145,NA
"991",25,991,0.012360328760289,15,35.4841460349718,0.156499519568342,15.1846416060805,1.3760927288653,0.499975889434578,FALSE,TRUE,16.0839999999998,7.23871500982913,8.62421626432263,NA
"992",25,992,0,15,36.8573720509451,0.1,21.6568737663396,3.94868799303203,0.553168848387198,FALSE,TRUE,15.9390000000003,7.24350865705352,8.62903020848061,NA
"993",25,993,0,15,39.506146374102,0.177851427459555,17.6266659662376,5.5589981370968,0.551061617749527,FALSE,TRUE,16.9059999999999,7.24350865705352,8.62903020848061,NA
"994",25,994,0,15,35.125038726593,0.210713717239104,21.4519650847277,1.29389982767712,0.557098061875367,FALSE,TRUE,16.7330000000002,7.24343293611265,8.62902558638621,NA
"995",25,995,0.0713403829157082,15,39.1668250479212,0.146084725352041,19.5619008183453,3.19993443383389,0.381116972597888,FALSE,TRUE,16.4199999999996,7.22262500163822,8.60814423939295,NA
"996",25,996,0.0253195200131906,15,35.7502442816229,0.148748959464857,21.5467512710519,4.42918332383471,0.476201675885268,FALSE,TRUE,15.8250000000003,7.23450313301378,8.62007411297119,NA
"997",25,997,0.0301595489565101,15,34.3522540561014,0.177566859035407,22.8300914179288,8.07226143124289,0.410552608663973,FALSE,TRUE,16.5619999999999,7.23308727871472,8.6185822573782,NA
"998",25,998,0.0888386707115077,15,38.4143311437511,0.19591365614731,20.7518683803691,1.61377526805835,0.364536085096567,FALSE,TRUE,17.9930000000004,7.21928449381693,8.60468424924516,NA
"999",25,999,0.047769008974011,15,36.6575084464322,0.198717528181409,18.8070628189336,0,0.417086349098285,FALSE,TRUE,16.7040000000002,7.22784661145115,8.6132253770523,NA
"1000",25,1000,0,15,38.2980272389994,0.153168077603514,19.1003926467554,0,0.537311256038604,FALSE,TRUE,17.098,7.24358594930361,8.62903498896063,NA
"1001",25,1001,0,15,40.5676869789655,0.125846684003419,20.5517280560089,1.38654567303887,0.5577766664963,FALSE,TRUE,15.7749999999996,7.24357145955157,8.62903414483401,NA
"1002",25,1002,0.0778497717778708,15,40.571664056144,0.131043335281926,18.4934811206121,2.65388621991942,0.370332249782201,FALSE,TRUE,16.3339999999998,7.2215898299751,8.60709215408169,NA
"1003",25,1003,0.016257454014136,15,39.635918839208,0.124027080134218,20.4667096556364,4.40714728182612,0.507901327349125,FALSE,TRUE,16.288,7.23762029012203,8.62320470392574,NA
"1004",25,1004,0,15,39.1589604855169,0.168033300195609,15.631256622062,4.30426707232121,0.556491445830082,FALSE,TRUE,15.1659999999997,7.24341031556829,8.62902412903114,NA
"1005",25,1005,0,15,36.916473696111,0.193024022641953,19.8383000746668,0,0.539031201470675,FALSE,TRUE,15.125,7.24348583087857,8.6290286526665,NA
"1006",25,1006,0,15,37.045058019017,0.181571871862138,18.0023906208588,3.2546456995205,0.560922752324776,FALSE,TRUE,15.0439999999999,7.24348583087857,8.6290286526665,NA
"1007",25,1007,0.0132566397636142,15,40.2984651237606,0.133502175361386,14.9349394190836,0,0.477685552917084,FALSE,TRUE,14.9120000000003,7.23854293366491,8.62406874013595,NA
"1008",25,1008,0,15,42.5640253715347,0.1,15.3481887263136,2.98207611473762,0.557768268530459,FALSE,TRUE,12.5799999999999,7.24359246756619,8.62903539718833,NA
"1009",26,1009,0,1,46.1464450940138,0.555774653509904,28.3805743126762,14.8604441331869,0.557885990706962,TRUE,TRUE,14.4389999999999,7.24354049744162,8.62903220509437,NA
"1010",26,1010,0.0240396844175704,1,48.2902033092925,0.526489343498206,28.8369972798512,10.4414239943784,0.408599720124604,FALSE,TRUE,12.8870000000002,7.23473845969392,8.62021926898695,NA
"1011",26,1011,0.0210800689604955,1,47.390607426171,0.514497220466724,25.164585589343,15.3978843687837,0.456027948792985,FALSE,TRUE,14.105,7.23572421513669,8.62120593695287,NA
"1012",26,1012,0.0310162390710081,1,44.396083976816,0.556829868316633,27.2554550638471,16.3076522596671,0.415120587172954,FALSE,TRUE,13.1759999999999,7.2325037671907,8.61798044376768,NA
"1013",26,1013,0.0431177041383531,1,50,0.641750356028576,31.8594225799946,12.3288124253103,0.332107813478805,FALSE,TRUE,13.096,7.22885536848327,8.6143298663103,NA
"1014",26,1014,0.0122912240651947,1,42.653643175837,0.541028230543832,25.8539742523969,18.2598873097908,0.46596317969461,FALSE,TRUE,14.1569999999997,7.23878845488476,8.62427409322374,NA
"1015",26,1015,0,1,45.7402176012875,0.603801874191589,30.8041986089791,8.98770699553954,0.485385039604171,FALSE,TRUE,13.0430000000001,7.24354049744162,8.62903220509437,NA
"1016",26,1016,0,1,44.6937071785135,0.540586998965823,29.4175931143571,12.1477666236105,0.537922511857409,FALSE,TRUE,13.5729999999999,7.24354049744162,8.62903220509437,NA
"1017",26,1017,0.0465672031948504,1,48.1046358084603,0.547696790771259,32.2403645865917,13.8057347723137,0.340521555696928,FALSE,TRUE,13.4110000000001,7.22810134395085,8.6135706933493,NA
"1018",26,1018,0.126253717919923,1,47.8047319245987,0.555886433941873,27.8429266832827,16.1598640000163,0.208170713629685,FALSE,TRUE,14.7560000000003,7.21316446415488,8.59860775534296,NA
"1019",26,1019,0,1,45.0256405417695,0.58758683183834,24.912316101813,17.2306840811638,0.538026167103048,FALSE,TRUE,13.4829999999997,7.24341342418512,8.62902457426977,NA
"1020",26,1020,0,1,48.3994548859534,0.664956514771963,24.5778167105188,14.100813588984,0.544746217578866,FALSE,TRUE,13.9690000000001,7.24341342418512,8.62902457426977,NA
"1021",26,1021,0.0708180124811982,1,45.0587645576545,0.575632919997781,32.3950757516305,17.2025193198765,0.233983989888714,FALSE,TRUE,13.4579999999996,7.22226991768246,8.6078433168601,NA
"1022",26,1022,0.0511180802604832,1,45.9437801854965,0.577587280434306,31.0991421214631,18.8980689679932,0.277233810098676,FALSE,TRUE,12.9320000000002,7.22681496479841,8.61235262771772,NA
"1023",26,1023,0.0516018222934221,1,47.0426615209465,0.619190649514272,27.6428780014945,12.3284129147305,0.349280468128986,FALSE,TRUE,13.1779999999999,7.22663382469984,8.61217243201843,NA
"1024",26,1024,0.0376800051757925,1,46.9266434489881,0.506242917021532,26.4133244382165,13.7296952972922,0.389963667710472,FALSE,TRUE,13.1280000000002,7.23041677352382,8.61595564511769,NA
"1025",26,1025,0,1,46.2796024387204,0.551546763229421,25.7516023962542,16.9966420314792,0.542461576226713,FALSE,TRUE,13.9940000000001,7.2433002420504,8.62901726262094,NA
"1026",26,1026,0,1,46.0482715118489,0.549203102562281,24.3111742107483,12.7540423034712,0.535081335740152,FALSE,TRUE,13.8340000000003,7.2433002420504,8.62901726262094,NA
"1027",26,1027,0,1,46.6261652360795,0.625707260240557,33.5907525675627,11.1776153157376,0.489897867676376,FALSE,TRUE,14.1260000000002,7.2433002420504,8.62901726262094,NA
"1028",26,1028,0,1,50,0.507115939044025,30.4184121619642,13.983971062861,0.55022199403614,FALSE,TRUE,13.2020000000002,7.2433002420504,8.62901726262094,NA
"1029",26,1029,0.0603966004663439,1,42.6071573968598,0.600087880175456,28.4171598060966,10.1517498275049,0.287860339663676,FALSE,TRUE,14.0700000000002,7.22455360661902,8.6099628426761,NA
"1030",26,1030,0.0436125129937581,1,47.5456485901172,0.591827208060076,28.5503930760531,15.9777540059941,0.377780517257894,FALSE,TRUE,13.607,7.22885035605065,8.61426270640264,NA
"1031",26,1031,0,1,43.6864775366991,0.628901236962737,23.3625053006471,13.9091888926082,0.545822579804165,FALSE,TRUE,13.848,7.24361357612173,8.62903673108614,NA
"1032",26,1032,0,1,45.7714883584621,0.482418739312136,28.1572895967362,15.9145528385973,0.546286004851689,FALSE,TRUE,13.6280000000002,7.24361357612173,8.62903673108614,NA
"1033",26,1033,0,1,45.8392480018628,0.52808274714576,25.063073537646,16.7548298556665,0.541496053593014,FALSE,TRUE,13.819,7.24350741538348,8.62903005132959,NA
"1034",26,1034,0.0482708219412235,1,44.301630583265,0.495757629624033,24.7769591072028,17.1062917444105,0.329419100020287,FALSE,TRUE,12.9820000000004,7.22762914343809,8.61313500851651,NA
"1035",26,1035,0.0435012142533018,1,46.0225786395554,0.496775986115878,27.2880397560501,19.181251615326,0.309107760699573,FALSE,TRUE,13.873,7.22894295683493,8.6143846624597,NA
"1036",26,1036,0.0403841022004635,1,45.9678598388185,0.644027866030729,28.579479926628,18.0957515452823,0.361003681455033,FALSE,TRUE,13.1040000000003,7.22974095334086,8.61518015004824,NA
"1037",26,1037,0.0602185160963178,1,44.3455780898019,0.552420869781415,28.7922925741656,15.4025239856906,0.320371842379752,FALSE,TRUE,13.192,7.22471310803448,8.61015560800213,NA
"1038",26,1038,0.0235946111720341,1,50,0.540292811644207,31.3538212695859,14.2274042937827,0.442224758951148,FALSE,TRUE,13.451,7.23475482393654,8.62029085604848,NA
"1039",26,1039,0.0609037412686655,1,46.5319511380752,0.568189275673412,30.8872179305471,13.0312367153488,0.302669850252642,FALSE,TRUE,13.8150000000001,7.22444439970906,8.60999793006253,NA
"1040",26,1040,0.0321620823680361,1,50,0.551377131921118,29.6958139907843,14.4362529102966,0.419977588865061,FALSE,TRUE,13.5969999999998,7.23210155850623,8.61766505126204,NA
"1041",26,1041,0.0458244756681524,1,41.7710930261151,0.488485794062206,27.5470074441483,16.6594206742275,0.332635579537266,FALSE,TRUE,13.105,7.22814289527646,8.61370089783464,NA
"1042",26,1042,0,1,44.7844011970577,0.522165005721818,29.2894310197927,15.8346519664685,0.55154175043665,FALSE,TRUE,13.614,7.24344990947453,8.62902646903299,NA
"1043",26,1043,0.0233588182424021,1,46.6136129718111,0.606801392989486,27.7019362061965,15.8468951299624,0.453983064053963,FALSE,TRUE,12.9169999999999,7.23485032395045,8.62041761455271,NA
"1044",26,1044,0,1,44.3216951616943,0.489581997239849,27.7003457446541,14.2182523134923,0.547440322847267,FALSE,TRUE,13.201,7.24373908258104,8.62904462201745,NA
"1045",26,1045,0,1,44.5530433492579,0.602834734526137,29.2739302135942,15.8310651209679,0.551073718103908,FALSE,TRUE,12.6519999999996,7.24373908258104,8.62904462201745,NA
"1046",26,1046,0,1,46.8385891919266,0.57089392391606,31.9380799229988,18.5765188072743,0.507889731053645,FALSE,TRUE,12.5129999999999,7.24347315164009,8.62902796713827,NA
"1047",26,1047,0,1,45.8859577841615,0.491568341069489,29.7362423042782,16.7950420448547,0.53651289242993,FALSE,TRUE,12.3009999999999,7.24347315164009,8.62902796713827,NA
"1048",26,1048,0.0344021602438773,1,44.8708396605059,0.514743566237111,29.4057425037185,14.109568952224,0.399327825446913,FALSE,TRUE,11.942,7.23167080743736,8.61706315817602,NA
"1049",27,1049,0,2,7.39487854426034,1,30.6840174327609,14.420346246626,0.56319201954165,TRUE,TRUE,14.3590000000004,7.24349678708954,8.62902939218741,NA
"1050",27,1050,0,1,5.14639564906963,0.934826825839284,33.7004219300485,15.0250272627844,0.549330755933079,FALSE,TRUE,13.2660000000001,7.24349678708954,8.62902939218741,NA
"1051",27,1051,0,1,4.3192053630298,1,26.7163971813193,12.7186977060796,0.546243906255229,FALSE,TRUE,13.9280000000003,7.24349678708954,8.62902939218741,NA
"1052",27,1052,0,1,8.01642921432131,1,29.775765406598,15.3170038047614,0.561044793742504,FALSE,TRUE,13.6550000000002,7.24349678708954,8.62902939218741,NA
"1053",27,1053,0.00466131239384576,1,4.80953940852677,0.99559164619184,29.1128415076106,17.4272732343414,0.529990188468425,FALSE,TRUE,13.5660000000003,7.241606925391,8.62714052323692,NA
"1054",27,1054,0.0520231597779984,1,10.7732298587904,0.951850113196047,32.0749364550009,17.6390267942745,0.297040964759935,FALSE,TRUE,13.348,7.22643677954283,8.61198030272715,NA
"1055",27,1055,0,1,8.74403984674196,0.980964145223047,27.8431436108779,14.9182725154471,0.556169110501127,FALSE,TRUE,12.75,7.24349678708954,8.62902939218741,NA
"1056",27,1056,0.0591520898342728,1,8.37037259462683,0.940842092309578,28.2086563429927,16.2208121375372,0.291565842059271,FALSE,TRUE,14.2080000000001,7.22464714401959,8.6101921069909,NA
"1057",27,1057,0.15314204883062,1,11.1850523210767,0.965019569242607,26.5761539115105,20.1602704482544,0.170241415740728,FALSE,TRUE,13.944,7.20987214965173,8.59543309571704,NA
"1058",27,1058,0,1,6.26413589787995,1,27.1415036627543,16.4687380555222,0.55067924853216,FALSE,TRUE,13.826,7.24349678708954,8.62902939218741,NA
"1059",27,1059,0,1,8.24378563822615,0.987762699257892,28.4125316214164,11.2758039740774,0.551547606871146,FALSE,TRUE,14.3960000000002,7.24344309845489,8.62902621545322,NA
"1060",27,1060,0.0246723574601237,1,10.39675068384,0.981152602678408,29.3195610636719,16.4356924572685,0.436723065553087,FALSE,TRUE,13.9200000000001,7.23433584420065,8.61990588059468,NA
"1061",27,1061,0,1,8.65903371512349,0.927691010032352,30.2956990233501,14.6815236906665,0.552023378239741,FALSE,TRUE,14.1999999999998,7.24344309845489,8.62902621545322,NA
"1062",27,1062,0,1,4.12609076172096,1,29.029855704013,12.5695896676089,0.555299553483837,FALSE,TRUE,13.9339999999997,7.24356170228148,8.62903351320347,NA
"1063",27,1063,0.0404353403442041,1,3.61254860216847,0.968751981568405,29.7380644082298,20.4708823003493,0.363616384625094,FALSE,TRUE,13.2830000000004,7.22962153573245,8.61508195242356,NA
"1064",27,1064,0,1,9.24338140485,1,28.1346918293703,12.3684168699188,0.553971647289489,FALSE,TRUE,13.7620000000002,7.24356170228148,8.62903351320347,NA
"1065",27,1065,0,1,7.99112104374583,0.964143052383873,32.4486750461212,16.8383122953302,0.547243787197749,FALSE,TRUE,13.328,7.24356170228148,8.62903351320347,NA
"1066",27,1066,0,1,7.9323660984815,0.982021950839047,28.0967966685339,16.6309740930954,0.550817618598888,FALSE,TRUE,13.7530000000002,7.24356170228148,8.62903351320347,NA
"1067",27,1067,0,1,13.9338458882146,1,29.7904567933292,15.1915848393588,0.55855706389765,FALSE,TRUE,13.5080000000003,7.24356170228148,8.62903351320347,NA
"1068",27,1068,0.0424789101942472,1,8.37656061391322,0.986503136276596,29.7529213008235,17.7057818431288,0.363281495143694,FALSE,TRUE,14.1610000000001,7.22890067111677,8.61448837893753,NA
"1069",27,1069,0,1,8.01147249704527,1,31.1442908485531,14.5670650248484,0.562991227384586,FALSE,TRUE,12.7070000000003,7.2435497372945,8.62903258686199,NA
"1070",27,1070,0.0105426666688242,1,7.55033513970623,0.955434010789934,29.4581355926141,14.7527777426463,0.507696838450483,FALSE,TRUE,13.8609999999999,7.23924031563174,8.62486342451726,NA
"1071",27,1071,0.0708975316923229,1,11.7598682174016,0.978288605655,28.0935236978153,14.2220304506672,0.280216368046176,FALSE,TRUE,13.4639999999999,7.22191836231917,8.60750379819013,NA
"1072",27,1072,0.027439821097256,1,7.20407785699048,0.957236227689564,25.7828173137092,14.2423286877715,0.415757945648112,FALSE,TRUE,13.3390000000004,7.23336344286497,8.61897476758598,NA
"1073",27,1073,0,1,9.35675485118153,1,31.2713925194972,13.3591922526889,0.560756783148639,FALSE,TRUE,12.9299999999998,7.24339207442092,8.62902309179363,NA
"1074",27,1074,0,1,6.57507572096016,1,31.0618713356152,18.469809028736,0.543439326589891,FALSE,TRUE,13.6390000000001,7.24339207442092,8.62902309179363,NA
"1075",27,1075,0,1,3.86853324071935,0.973910285086224,32.0223847794473,13.2392324426333,0.558473708292673,FALSE,TRUE,12.9610000000002,7.24339207442092,8.62902309179363,NA
"1076",27,1076,0.0780435413549202,1,3.0991372298903,0.960979490871396,30.2919950216134,18.8478726791203,0.259948206050536,FALSE,TRUE,13.7420000000002,7.22061780937732,8.60608890618267,NA
"1077",27,1077,0.0913751676306126,1,6.79807023741317,1,33.2664362731056,16.0674366998759,0.252821759467432,FALSE,TRUE,13.8129999999996,7.21801008113964,8.60358511559292,NA
"1078",27,1078,0,1,1.91157439848537,1,29.8891503934174,13.8374627621508,0.559925350555291,FALSE,TRUE,14.0340000000001,7.24351805948365,8.62903075931647,NA
"1079",27,1079,0,1,2.29339064470184,0.993004221206241,34.5941401478761,14.7901035060584,0.555077261407105,FALSE,TRUE,13.6289999999999,7.24349035161972,8.62902909919626,NA
"1080",27,1080,0.0264095491971933,1,4.93800113201265,0.929019998348174,30.1732302300365,14.0384463631313,0.435775661939938,FALSE,TRUE,13.1210000000001,7.23379831653413,8.61932766963819,NA
"1081",27,1081,0.00111544826613129,1,4.37470176757314,1,34.6088115712756,10.7766185635863,0.540814576469094,FALSE,TRUE,13.7939999999999,7.24304366538783,8.62857110634701,NA
"1082",27,1082,0.0179930666078954,1,6.4936037880117,1,33.6824743119722,12.8904322757281,0.481116465689001,FALSE,TRUE,13.5610000000001,7.23660129226124,8.62216890265229,NA
