"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1145",29,1145,0.571662663651692,1,14.4621358921452,0.271593854219606,31.6301213632214,48.7118951858744,0.0940329961245641,FALSE,TRUE,15.5450000000001,-7.41685246811553,8.80252101217803,NA
"1146",29,1146,0.650243751718057,1,8.58421402868633,0.216862405744848,26.8199507571756,49.3347795325951,0.0929164545060113,FALSE,TRUE,16.6450000000004,-7.41676912308759,8.80239484699575,NA
"1147",29,1147,0.697763494579595,1,5.80469435902713,0.248694057763779,29.3185238439491,45.6225864009067,0.0828169405210439,FALSE,TRUE,14.6949999999997,-7.41667008664837,8.80226555012358,NA
"1148",29,1148,0.67009479798926,1,8.16641400785758,0.318959805372686,30.9273036201308,50,0.0785480500344855,FALSE,TRUE,14.0659999999998,-7.4166755448655,8.80230856675997,NA
"1149",29,1149,0.642137221026966,1,5.32867495877301,0.309107114130196,26.419046487095,46.5934071682529,0.0858404981136718,FALSE,TRUE,16.9860000000008,-7.41661602822893,8.80225221931144,NA
"1150",29,1150,0.639554464173159,1,5.57000275090767,0.277662817029649,27.7193741174808,46.1709089228589,0.0871363049520029,FALSE,TRUE,15.5169999999998,-7.416691975178,8.80228037635878,NA
"1151",29,1151,0.679116321330877,1,10.9359784863077,0.296698082114172,28.7845093054404,48.6561151931427,0.0914431290386961,FALSE,TRUE,14.9699999999993,-7.41669528089725,8.80238190741944,NA
"1152",29,1152,0.683521142210607,1,8.8381055342864,0.324224253782241,30.1029844791859,47.771946723431,0.0901654228356628,FALSE,TRUE,13.7650000000003,-7.41665013290762,8.80221165778476,NA
"1153",29,1153,0.562041425145712,1,7.17550154037972,0.287443261698759,28.2502355390202,49.7634563984732,0.0974679395363856,FALSE,TRUE,16.7029999999995,-7.41686916517092,8.80237296064565,NA
"1154",29,1154,0.557093351468866,1,5.73019108827299,0.193645470103749,32.9043833149059,50,0.0910277416429586,FALSE,TRUE,16.5029999999997,-7.41698573538699,8.80252676163589,NA
"1155",29,1155,0.618356012161282,1,9.43535695468064,0.278794597516749,29.8641127682794,46.3034391106963,0.0991678087090184,FALSE,TRUE,15.3609999999999,-7.41678816544253,8.80228146289382,NA
"1156",29,1156,0.551928748269545,1,11.7062290528857,0.22740563983897,34.2511331803412,47.7752815202033,0.0947354345630533,FALSE,TRUE,14.1729999999998,-7.41696763150523,8.80249521638967,NA
"1157",29,1157,0.614862310365059,1,7.77302843169378,0.267199218968385,32.4714492974967,48.4374975449874,0.10727153952576,FALSE,TRUE,13.9410000000007,-7.41680285297126,8.80231871241126,NA
"1158",29,1158,0.565045401764426,1,10.2955196874323,0.293738595109048,32.4834464167903,46.6161888507218,0.0972393634204334,FALSE,TRUE,15.6680000000006,-7.41712502333302,8.80262050848923,NA
"1159",29,1159,0.560374617090304,1,4.79157592965968,0.275120232428088,27.007444052513,50,0.0760085520477516,FALSE,TRUE,14.0550000000003,-7.41673930117141,8.80242089218802,NA
"1160",29,1160,0.584364181683471,1,12.1685337653775,0.272982026408009,28.9024233304975,47.9480081430145,0.102116892906862,FALSE,TRUE,14.009,-7.41679893909864,8.80239783647526,NA
"1161",29,1161,0.546072272850638,1,9.5954718772091,0.358226509833731,30.4348706583614,50,0.0938085441854277,FALSE,TRUE,14.8409999999994,-7.41685145497594,8.80238070015621,NA
"1162",29,1162,0.573611704740792,1,7.28361275349894,0.280465755859963,25.3319180379393,48.7542172793191,0.102359597566398,FALSE,TRUE,13.8109999999997,-7.41682524021558,8.80250097697039,NA
"1163",29,1163,0.652515216417242,1,11.1224889301589,0.246871178899868,29.3465757766639,46.4253810134919,0.0958683248682044,FALSE,TRUE,14.085,-7.41684206933368,8.80236751311113,NA
"1164",29,1164,0.564687740128794,1,4.75473662914274,0.190760573210912,32.0209630769426,47.7537045981617,0.0877987919553886,FALSE,TRUE,14.3560000000007,-7.41704825622381,8.80259162550514,NA
"1165",29,1165,0.613680954731733,1,3.22733480717349,0.30112274898137,24.5244193643261,50,0.0629306722129344,FALSE,TRUE,14.0110000000004,-7.41681354433822,8.80235791276566,NA
"1166",29,1166,0.6838331414679,1,11.6601146211261,0.26250108012166,32.821552210504,47.4451161330701,0.0910125690124561,FALSE,TRUE,13.1909999999998,-7.41656749817839,8.80234801637154,NA
"1167",29,1167,0.606651141034647,1,9.23604289850106,0.196572219815657,26.8915458577196,50,0.101264829825088,FALSE,TRUE,12.125,-7.41677994774028,8.8025010242928,NA
"1168",29,1168,0.628658888275532,1,7.14270815226276,0.223948278775707,29.6519339202031,48.3835946035093,0.104755562851046,FALSE,TRUE,12.1589999999997,-7.41687639535303,8.80236253095358,NA
"1169",30,1169,0.491358904305602,1,0,0.321823023959476,20.3956708773011,45.6543782754356,0.104339925235983,TRUE,TRUE,13.8719999999994,-7.41698435499557,8.80243751535246,NA
"1170",30,1170,0.469285091754685,1,0.653295570481045,0.315983305694782,19.5571631925844,47.9644259581576,0.0746425142941436,FALSE,TRUE,13.8279999999995,-7.41706682157278,8.80252267172576,NA
"1171",30,1171,0.503488417763025,1,0.192902987379327,0.353237471004228,21.222997447306,40.9545852119055,0.0824202915718686,FALSE,TRUE,13.6469999999999,-7.41692874893169,8.80240069681824,NA
"1172",30,1172,0.460745567241211,1,0,0.291902199233424,22.0320107728662,46.2052293010024,0.0980569980336234,FALSE,TRUE,15.8490000000002,-7.41712791276031,8.80258520950919,NA
"1173",30,1173,0.528391657914823,1,3.4920098770912,0.34056433713086,23.8048460268557,44.225277309658,0.0904340563511865,FALSE,TRUE,16.0660000000007,-7.41669856525494,8.80233426701886,NA
"1174",30,1174,0.467106732282313,1,0.501393952206141,0.333841722696763,20.8829132451895,44.1128555947694,0.0910112930244786,FALSE,TRUE,16.0020000000004,-7.41707835297132,8.80254068543386,NA
"1175",30,1175,0.581920280349584,1,4.03979955663233,0.4123241228463,23.0670074435022,47.8770003229656,0.0497585072415148,FALSE,TRUE,14.6790000000001,-7.41661545848659,8.80227273429508,NA
"1176",30,1176,0.509679466633915,1,0,0.308243762648937,21.3035345372187,47.7198605101551,0.0695689974034541,FALSE,TRUE,14.2190000000001,-7.41694175241712,8.80239925366473,NA
"1177",30,1177,0.498078014194624,1,0,0.363935569911993,22.3022842103115,45.0265875648853,0.100401540008337,FALSE,TRUE,14.6419999999998,-7.41675594860706,8.80231525772666,NA
"1178",30,1178,0.51049862922143,1,2.240763450412,0.302030683151343,21.7346142542105,45.4054439166744,0.0947129306018917,FALSE,TRUE,15.915,-7.41692125305914,8.80239410505067,NA
"1179",30,1179,0.374960851064558,1,2.6957290241526,0.220160292696657,18.3215933832803,48.539666457086,0.0660416747498682,FALSE,TRUE,15.152,-7.41780864905546,8.8033967285297,NA
"1180",30,1180,0.512547966378467,1,0,0.272769693324908,22.4789970097645,46.2969373706903,0.0936594613524988,FALSE,TRUE,14.2340000000004,-7.41675660497791,8.80248982567625,NA
"1181",30,1181,0.506038737828068,1,3.59882901533515,0.269714561742923,26.058026544227,44.5434509087888,0.0904974062579491,FALSE,TRUE,14.7269999999999,-7.41683560730012,8.80249849992608,NA
"1182",30,1182,0.392622754604529,1,0,0.373578116465195,20.6843867499896,46.6027918743287,0.0794078681921444,FALSE,TRUE,12.652,-7.41746011746969,8.80311058890669,NA
"1183",30,1183,0.535735250100939,1,0,0.266412217940839,14.5298761892323,41.2051465433487,0.0789779282367411,FALSE,TRUE,17.0910000000003,-7.41683540301068,8.80239089492878,NA
"1184",30,1184,0.520498278725458,1,1.04960280047814,0.357358139428872,24.3042682752037,46.6783589209753,0.0816495797151788,FALSE,TRUE,13.4350000000004,-7.41681242488798,8.80237065173323,NA
"1185",30,1185,0.473697345760924,1,0,0.414571976304051,15.7464741508401,47.3314758910428,0.0839580397462254,FALSE,TRUE,16.0460000000003,-7.41674279201161,8.80236232601938,NA
"1186",30,1186,0.538976836661748,1,1.20639224506804,0.306627584748013,19.3836244520019,46.9129562403863,0.0714449225761666,FALSE,TRUE,16.1319999999996,-7.41672821243988,8.80228891040491,NA
"1187",30,1187,0.593565168187316,1,2.29779721153318,0.278832102027,20.1484004016478,45.1906397561045,0.0637749905531759,FALSE,TRUE,16.5840000000007,-7.416601504184,8.80228456360242,NA
"1188",30,1188,0.589794007713056,1,3.91882238066541,0.332891099540149,21.2696460125018,42.7669523776405,0.0873074093614501,FALSE,TRUE,14.0630000000001,-7.41665154873481,8.8022853528779,NA
"1189",30,1189,0.475113695626383,1,0,0.311380192063668,19.9852604937242,47.3484092958619,0.0850711557967569,FALSE,TRUE,16.1499999999996,-7.41694440120581,8.80253731104702,NA
"1190",30,1190,0.53745661746474,1,0,0.351832333324645,18.3470332459959,43.9362060141832,0.0883425686521562,FALSE,TRUE,13.4200000000001,-7.41671746379574,8.80239251820839,NA
"1191",30,1191,0.403118819646921,1,0,0.339062851095644,22.4555066766453,47.2157372639666,0.0801440175025563,FALSE,TRUE,14.6009999999997,-7.41734248758475,8.80287252088718,NA
"1192",30,1192,0.53052332403179,1,1.00925497942188,0.278723131175109,18.0456611676074,46.1982928304747,0.0805723924989139,FALSE,TRUE,16.9810000000007,-7.41677433581872,8.80243402624324,NA
"1193",30,1193,0.444700109237055,1,0,0.246024283238769,19.5211169738376,47.61701861154,0.0722162966763493,FALSE,TRUE,14.1489999999994,-7.41720490747748,8.8028598807322,NA
"1194",30,1194,0.472795673820977,1,4.54585518733329,0.227297770460299,19.2185106610689,45.6126988075252,0.0921983268215012,FALSE,TRUE,15.7340000000004,-7.41684573000199,8.80247544944987,NA
"1195",30,1195,0.541677411140812,1,0,0.282510077102337,19.5112898721852,48.8173147561326,0.0223545849749915,FALSE,TRUE,13.8470000000007,-7.41688573980483,8.80241371494604,NA
"1196",30,1196,0.525296955281871,1,2.16301843995174,0.266853833572721,20.7949946176403,50,0.0245760729276052,FALSE,TRUE,13.6599999999999,-7.41692133760046,8.80247835532431,NA
"1197",30,1197,0.456817990245816,1,0.373527679554976,0.224227568997857,19.7283732589489,45.0132799247531,0.0866254228957495,FALSE,TRUE,15.6790000000001,-7.41714945694007,8.80272238257479,NA
"1198",30,1198,0.435118406328227,1,1.39874665604684,0.268203439684249,23.1586065171974,44.4762724180104,0.0836038026110739,FALSE,TRUE,14.058,-7.41722327381618,8.80280163469817,NA
"1199",30,1199,0.49399785636285,1,1.23926977066025,0.413284438649142,21.163855988653,42.6103974421027,0.0846341573177058,FALSE,TRUE,15.5770000000002,-7.41692543450541,8.80254044519808,NA
"1200",30,1200,0.501045915783783,1,1.0400685102849,0.385611526511244,21.9074672207875,49.8055818392224,0.0617033226764567,FALSE,TRUE,15.3670000000002,-7.41690392635805,8.80251186537194,NA
"1201",30,1201,0.464921332371447,1,1.43498588765049,0.286818324639596,20.3401288693609,42.0603757327007,0.0815654303479638,FALSE,TRUE,14.8019999999997,-7.41699588107782,8.80258249956331,NA
"1202",30,1202,0.451916704606041,1,0.882858016371595,0.291528161089274,21.991787532009,42.0645395847641,0.0819438164314337,FALSE,TRUE,14.835,-7.41707112247773,8.80265651805924,NA
"1203",30,1203,0.461055525245419,1,1.20964981228543,0.364023500234867,23.1994123669559,41.7504981054169,0.0827541866098367,FALSE,TRUE,13.3229999999994,-7.41692886553054,8.80278038972417,NA
"1204",30,1204,0.452744065448298,1,2.97319410171451,0.39523926939423,24.6033869626415,45.3700273366469,0.0902493098670301,FALSE,TRUE,13.4400000000005,-7.41695289631334,8.80278940691711,NA
"1205",30,1205,0.492499360073799,1,4.38802141163063,0.312510113549766,20.2497318494421,45.5414539967366,0.0970090152156189,FALSE,TRUE,13.4120000000003,-7.41678806787122,8.80264923507734,NA
"1206",30,1206,0.514831914174253,1,4.18830472690241,0.347567950577846,23.8145029652292,49.6127863271203,0.0427151649327628,FALSE,TRUE,13.4310000000005,-7.41690428704395,8.80246261337786,NA
"1207",30,1207,0.490061639732708,1,0,0.259490699486252,19.6963017377323,48.7759509555011,0.0558615864115535,FALSE,TRUE,13.0160000000005,-7.41699593881675,8.80260459880344,NA
"1208",30,1208,0.525680217984126,1,1.60135465170451,0.34578844611552,23.1497659110295,39.2017352337065,0.0818557194207785,FALSE,TRUE,11.4340000000002,-7.41682913993295,8.80242402234084,NA
"1209",31,1209,1,22,32.9724848177416,0.264447500209627,34.1901126642515,44.3828073061503,0.100429880594882,TRUE,TRUE,16.5260000000007,-7.41716038927675,8.8024047102033,NA
"1210",31,1210,0.939335438403864,25,32.9304365144568,0.21875181833331,33.9505041110086,42.9860534465313,0.0762593728637568,FALSE,TRUE,21.4939999999997,-7.41698300202219,8.80224568810129,NA
"1211",31,1211,1,25,34.0581209798331,0.178541932034487,33.8659933847092,42.9912287822574,0.0924502277582482,FALSE,TRUE,20.2570000000005,-7.41670053330445,8.80218473916852,NA
"1212",31,1212,0.931644613198352,25,31.2978634437437,0.249096804471899,34.5354882917605,42.1541060310969,0.077010096376811,FALSE,TRUE,21.3140000000003,-7.41682479432685,8.80212525229812,NA
"1213",31,1213,1,25,32.6676288502162,0.230304088357939,35.498620583165,42.0485924251713,0.088063972144272,FALSE,TRUE,19.54,-7.41705759803439,8.80235400367709,NA
"1214",31,1214,0.961089791087755,25,32.2891875674299,0.29646873389581,35.6092816295785,46.5877424210445,0.0753773944633993,FALSE,TRUE,15.8559999999998,-7.41686549285475,8.8021739291132,NA
"1215",31,1215,0.968783745542366,25,32.2381847073838,0.294560098080047,34.3717341315368,49.2668749112136,0.0595669393258862,FALSE,TRUE,20.518,-7.41688657746987,8.80230915585992,NA
"1216",31,1216,0.959350133651048,25,32.1884787855805,0.311720401474594,34.1678987674253,45.4982644177587,0.082632469150324,FALSE,TRUE,20.0129999999999,-7.41671718350301,8.80215151474553,NA
"1217",31,1217,1,25,32.8262941326492,0.331975835408419,32.8382813627658,43.79323030128,0.0968016678928607,FALSE,TRUE,21.2629999999999,-7.41676845327803,8.80218476233413,NA
"1218",31,1218,0.963669256763616,25,29.8080961999799,0.332882374698007,32.0483785041849,40.1663061682325,0.0814685932384411,FALSE,TRUE,20.1219999999994,-7.41678699189915,8.80225961254505,NA
"1219",31,1219,0.885344424492443,25,32.0165934870424,0.221126429111227,31.9748332447982,46.6860911433209,0.0719942068062274,FALSE,TRUE,18.1260000000002,-7.41746697883834,8.80261181428745,NA
"1220",31,1220,0.987293443599525,25,36.1148059920422,0.281535029940794,28.8419441657992,43.1464421968349,0.0847295572940385,FALSE,TRUE,23.1460000000006,-7.41729165756136,8.80240288205611,NA
"1221",31,1221,0.99209078449743,25,37.3316406463592,0.267173811022771,36.1666725031134,43.5869722655194,0.0856360280680526,FALSE,TRUE,22.7860000000001,-7.41746445918497,8.80241010603683,NA
"1222",31,1222,0.947327407341447,25,35.3299735327772,0.314486947544869,32.461206979627,49.1729207775175,0.0404181483425088,FALSE,TRUE,18.9580000000005,-7.41690274595442,8.80216989281712,NA
"1223",31,1223,0.988185599729256,25,27.1305745524486,0.308320289294955,35.6174065524021,45.5336027165698,0.0817952304804739,FALSE,TRUE,19.4740000000002,-7.41735160744226,8.80235059468553,NA
"1224",31,1224,0.914867583462176,25,28.0281082171064,0.19305311458721,34.6874976227751,41.3194451158954,0.0774708787254073,FALSE,TRUE,19.7920000000004,-7.41750473948903,8.80242145142103,NA
"1225",31,1225,0.998906441937649,25,35.0429596652308,0.283218146175784,35.4475375107862,47.4994781290681,0.075787473327918,FALSE,TRUE,19.0210000000006,-7.41722579085305,8.80250332342574,NA
"1226",31,1226,0.947745114311803,25,38.3326698860346,0.233141759843506,36.7067124084089,43.1934537231678,0.0564867268619376,FALSE,TRUE,15.1080000000002,-7.41751885105489,8.80282691188719,NA
"1227",31,1227,0.929094976348035,25,29.7056580585466,0.244609794888858,33.1778546644866,44.7383800422825,0.0786150961777112,FALSE,TRUE,24.9190000000008,-7.4170659255436,8.80219228700738,NA
"1228",31,1228,0.993879028658891,25,32.0873008537141,0.268877653963301,36.4840208393595,42.6483833199173,0.0897164399836905,FALSE,TRUE,18.4549999999999,-7.41690660490662,8.80239290728227,NA
"1229",31,1229,1,25,32.9700381885539,0.261380264658971,36.977400488151,46.4363734766843,0.0858465777345865,FALSE,TRUE,24.2870000000003,-7.41693343389791,8.80227530350062,NA
"1230",31,1230,1,25,32.2183995725769,0.33578268446262,33.1704359938577,44.4443367266187,0.098481471838743,FALSE,TRUE,20.5,-7.41648809537191,8.80199473478568,NA
"1231",31,1231,1,25,31.4508780650861,0.270764372549227,35.6183461223338,44.1529440680689,0.0987314759996019,FALSE,TRUE,20.5839999999998,-7.41674322699797,8.8022167215128,NA
"1232",31,1232,0.996995338416175,25,31.6034913798601,0.295889474263842,33.8585400202264,45.9190661313906,0.0888741028920965,FALSE,TRUE,16.6239999999998,-7.41672318842183,8.8021791318741,NA
"1233",31,1233,0.936912073929977,25,37.5997044704091,0.334681594542582,28.8249839736152,43.4430245928862,0.0674175462927062,FALSE,TRUE,20.4630000000006,-7.41676869500422,8.80219655444131,NA
"1234",31,1234,1,25,30.3982341705965,0.310786518098649,35.8404939336629,45.5900985396598,0.0920010702149017,FALSE,TRUE,18.6819999999998,-7.41668559961041,8.80223270116162,NA
"1235",31,1235,1,25,34.270608775727,0.210547312821009,37.0461753293101,42.1368825395849,0.0887304464667245,FALSE,TRUE,20.3490000000002,-7.41695139698328,8.80247709809,NA
"1236",31,1236,1,25,29.906019921824,0.219071512673825,37.1757443914724,45.0238390249155,0.0930555859125075,FALSE,TRUE,19.9640000000009,-7.41717059776514,8.80265876914137,NA
"1237",31,1237,1,25,31.4010080353706,0.321923540375539,32.270060242174,45.5343815409816,0.0914432404956347,FALSE,TRUE,19.3820000000005,-7.41675575723536,8.80227354854881,NA
"1238",31,1238,0.968496324919724,25,31.9081895057682,0.256699202044021,29.7292836038413,48.3430358737644,0.0593114808737025,FALSE,TRUE,17.8610000000008,-7.41688435507267,8.80224944580173,NA
"1239",31,1239,0.929546651715351,25,31.8476599740753,0.269929902408535,32.6421140040396,41.7428480177568,0.0787591641992971,FALSE,TRUE,20.3640000000005,-7.41692794115419,8.80227941434183,NA
"1240",31,1240,0.993242520704191,25,37.6145072176071,0.291918786010743,32.7418857467961,43.1648407359549,0.0876484609870394,FALSE,TRUE,18.9880000000003,-7.41714003329178,8.80240621258297,NA
"1241",31,1241,0.914214704333267,25,33.629801071956,0.198739998931525,38.0948882353416,46.346527984183,0.0509836640665102,FALSE,TRUE,18.5210000000006,-7.417146176467,8.80228480737641,NA
"1242",31,1242,0.992432783481396,25,33.5035174133044,0.29739817465734,32.6851259059582,46.4249691834254,0.0792532345049473,FALSE,TRUE,19.9389999999994,-7.41677809726338,8.80227324777137,NA
"1243",31,1243,1,25,32.901963784727,0.234136112805474,39.6189101770392,43.4846863464161,0.0937764356505,FALSE,TRUE,16.9880000000003,-7.41685380349432,8.8024927549069,NA
"1244",31,1244,0.997974792562795,25,34.1249855543802,0.296750645081252,31.7531420620906,46.6365871514376,0.0740279242699162,FALSE,TRUE,17.9059999999999,-7.41688738943842,8.802174355001,NA
"1245",31,1245,1,25,31.8882863183443,0.239089571639963,33.0023655348543,44.5825753520049,0.0989556623852792,FALSE,TRUE,18.2299999999996,-7.41688679339732,8.80247846445815,NA
"1246",31,1246,0.957669735987277,25,34.9321189782646,0.317911129469546,34.7042756086209,43.40670533437,0.0753436006271326,FALSE,TRUE,20.2820000000002,-7.41686196387345,8.80226066676204,NA
"1247",31,1247,0.998352094782974,25,34.9885405706589,0.229106200180986,33.0149713684701,42.9649471663962,0.0927592537350828,FALSE,TRUE,18.4070000000002,-7.41703482532173,8.80265253007043,NA
"1248",31,1248,0.995848790090139,25,29.13060888543,0.210162778307944,31.4518872644779,44.5629396703311,0.0886283052386911,FALSE,TRUE,16.6180000000004,-7.41710001578691,8.80248033205542,NA
"1249",32,1249,0.901363722095743,1,7.86831040893891,0.663555019775798,6.61633313502638,43.0758405661688,0.0980938463597658,TRUE,TRUE,13.7200000000003,-7.4164405701293,8.80216173614614,NA
"1250",32,1250,0.861885071372199,1,5.0467025785005,0.711114625513014,9.36278205403991,47.8315941776379,0.0748010859861139,FALSE,TRUE,15.7809999999999,-7.41647239324172,8.80216053474545,NA
"1251",32,1251,0.919767972683591,1,5.81032454081899,0.663374429878633,5.15259689818446,43.0973874323067,0.092805028164106,FALSE,TRUE,15.0360000000001,-7.41650585147592,8.80216638478058,NA
"1252",32,1252,0.880137833449717,1,10.0714826303982,0.657927112038272,6.06259944837183,41.8203941412433,0.0895006574329098,FALSE,TRUE,16.3369999999995,-7.41645523068072,8.8021904457705,NA
"1253",32,1253,0.844320310296025,1,8.92998358329516,0.658794151752705,4.6106987121415,41.6927904446524,0.0863185675276232,FALSE,TRUE,15.665,-7.41646126315306,8.80220980165726,NA
"1254",32,1254,0.877285405936542,1,6.87079797961448,0.684181891159448,6.50134783621018,49.8953256101959,0.0747460539028004,FALSE,TRUE,13.7870000000003,-7.41647106251137,8.80213159419155,NA
"1255",32,1255,0.972397322823327,1,12.0033661264331,0.684771997296808,7.71130308207349,44.1496843599524,0.0828270630712524,FALSE,TRUE,13.183,-7.41636516827912,8.80224021387029,NA
"1256",32,1256,0.956951371413199,1,9.40592835446667,0.762207033089492,5.18513604778571,42.9509646149146,0.0918730656937219,FALSE,TRUE,14.7349999999997,-7.41648332339199,8.80224900038544,NA
"1257",32,1257,0.882301340696365,1,10.2020978572749,0.676192554399233,6.4432075260609,40.2105459410994,0.0828301925545161,FALSE,TRUE,18.1300000000001,-7.41642750896455,8.80210096627306,NA
"1258",32,1258,0.93192953232831,1,6.19698237311909,0.656876775085977,6.56246440587705,46.6293348700768,0.0683659523466245,FALSE,TRUE,14.2049999999999,-7.41649646943795,8.8021792818294,NA
"1259",32,1259,0.996539694749219,1,13.5583325728429,0.58931048483259,3.88645614172027,46.0279560018728,0.0734744321918064,FALSE,TRUE,15.5110000000004,-7.41646354143966,8.80220764711343,NA
"1260",32,1260,0.897674666703958,1,3.38597225413815,0.62585043843265,4.9913598401898,43.1451394582989,0.0851074133649259,FALSE,TRUE,14.174,-7.41659817316484,8.80219666440295,NA
"1261",32,1261,0.925493960390166,1,7.71511263765008,0.629427909654008,6.87602237748299,41.5657842708024,0.0859050143069124,FALSE,TRUE,15.8000000000002,-7.41658175413094,8.80217722567438,NA
"1262",32,1262,0.862515233868822,1,5.79602281335051,0.685584782387485,6.46576792598188,44.7507437248993,0.0871190426904753,FALSE,TRUE,12.973,-7.41665677768346,8.80226724761113,NA
"1263",32,1263,0.911147172397034,1,6.55796465179119,0.607084998758663,4.69065371264623,42.6244095375037,0.0929840695581268,FALSE,TRUE,15.6970000000001,-7.41627143858769,8.80212917549058,NA
"1264",32,1264,0.9509238868301,1,6.92614539279715,0.653408827833426,10.011706949692,44.9820340735062,0.0655253989008771,FALSE,TRUE,14.3999999999996,-7.41627878110402,8.80230423210924,NA
"1265",32,1265,0.929215020465826,1,8.59988155766044,0.726843317171179,4.31135880879075,43.1911766840932,0.0956024371407764,FALSE,TRUE,16.4369999999999,-7.41638715268679,8.80208817057213,NA
"1266",32,1266,1,1,8.88723101456182,0.691420418212071,6.60328778494232,46.1889528456393,0.0640554515056946,FALSE,TRUE,15.5730000000003,-7.41641162371676,8.8020793547672,NA
"1267",32,1267,0.974623712138315,1,8.8950943178526,0.71266354637291,4.47451339169338,44.723800226221,0.0797162010469334,FALSE,TRUE,15.1610000000001,-7.41644629674921,8.80226994242053,NA
"1268",32,1268,0.846688649491858,1,7.06676674640408,0.650386125898435,8.44160695328787,39.4912075103462,0.0809676135162436,FALSE,TRUE,15.6350000000002,-7.41664758056634,8.80215011843929,NA
"1269",32,1269,0.918947294579431,1,9.05909995229672,0.670433561542998,5.75961220053457,37.8913041745929,0.0837489398712088,FALSE,TRUE,15.3689999999997,-7.41647143864678,8.80217203500839,NA
"1270",32,1270,0.917164212520236,1,4.62536537563548,0.647129395841553,9.899206704433,43.6292987018499,0.0746401218879906,FALSE,TRUE,17.4229999999998,-7.4164739774039,8.80217476490107,NA
"1271",32,1271,0.9514184856702,1,4.81499177462998,0.597345368613277,4.66476849925279,44.5704771457949,0.0663273274351746,FALSE,TRUE,14.808,-7.41627428993755,8.80226990730699,NA
"1272",32,1272,0.884182375934996,1,10.6929932872917,0.63693272777877,9.71657277863572,40.5437208136253,0.0839453150433931,FALSE,TRUE,17.6149999999998,-7.41644237444946,8.8024630236729,NA
"1273",32,1273,0.975405032336745,1,11.176148650115,0.672086290196298,6.70932278069036,45.995046161507,0.0713956998396599,FALSE,TRUE,15.8179999999993,-7.41644480846927,8.8022293509932,NA
"1274",32,1274,0.934385994514418,1,12.2282257897936,0.723057963560631,2.51041767138778,41.312889794269,0.0837065102355767,FALSE,TRUE,16.0120000000006,-7.41648992259912,8.80237767774141,NA
"1275",32,1275,0.946550689401887,1,10.8099580272163,0.618878372230747,4.79096484994787,43.1690284811392,0.0904946957444448,FALSE,TRUE,15.4920000000002,-7.41661735729435,8.8022417835206,NA
"1276",32,1276,0.903707269769377,1,9.06717520707729,0.713394442685686,6.59497627006838,46.2639256118141,0.0785533901503732,FALSE,TRUE,17.0550000000003,-7.4165683295173,8.80215368661415,NA
"1277",32,1277,0.933977728013001,1,9.12280787694373,0.60964603011405,10.9020167164916,41.6569941057919,0.0801566942147782,FALSE,TRUE,18.4350000000004,-7.41662608654167,8.80220509451957,NA
"1278",32,1278,0.915334454645358,1,2.21065596980144,0.664368141067251,5.43049836827933,40.1850364858197,0.0701054528910117,FALSE,TRUE,19.1629999999996,-7.41657045697466,8.80218546860215,NA
"1279",32,1279,0.797434166340228,1,6.1575528066873,0.646754330822806,10.2498523170133,46.1203992783494,0.0833501331711024,FALSE,TRUE,17.3360000000002,-7.41652922955013,8.80219333480984,NA
"1280",32,1280,0.946681209356411,1,8.28566750801645,0.693036227498916,6.27504399942575,44.770315468617,0.0827698313510692,FALSE,TRUE,21.1200000000008,-7.41655760718902,8.80224310885233,NA
"1281",32,1281,0.876666711824668,1,6.90203829425073,0.638404689087717,5.39934423070084,43.5350083671735,0.0949479622164708,FALSE,TRUE,15.7910000000002,-7.41650228065437,8.80218565414979,NA
"1282",32,1282,0.889715033665912,1,7.88146569740922,0.711273990519315,9.35743946540694,45.5198000891632,0.0819623912670631,FALSE,TRUE,14.1810000000005,-7.41645866026455,8.80212637712417,NA
"1283",32,1283,0.850664859548689,1,5.02894968275405,0.590536489858701,2.99775201648222,43.4556900984387,0.089391847385214,FALSE,TRUE,19.2709999999997,-7.4167310522049,8.8022452225747,NA
"1284",32,1284,0.882812949647736,1,7.88082855294561,0.572215894075369,7.66725363009824,43.2747281114029,0.0948926219406081,FALSE,TRUE,17.1129999999994,-7.41635974119978,8.80215250354606,NA
"1285",32,1285,0.939944071995119,1,6.38910983475108,0.71720526168681,6.94922370891825,42.5111415649037,0.0905444690747281,FALSE,TRUE,19.1089999999995,-7.41631548522581,8.80212012131808,NA
"1286",32,1286,0.845905246550615,1,7.56564818588236,0.682300008117365,9.36003536510621,43.538107539618,0.0912739264791187,FALSE,TRUE,17.8649999999998,-7.41646557166003,8.80210879551524,NA
"1287",32,1287,0.857079630424731,1,8.9923201546682,0.625851666296298,7.37856346009236,39.9092312762623,0.0822065415955948,FALSE,TRUE,17.2339999999995,-7.41653579108261,8.80219996063841,NA
"1288",32,1288,1,1,8.48790079531866,0.624157028962852,0.277740604862588,42.7155653654611,0.0802275822769609,FALSE,TRUE,12.5829999999996,-7.4165116166196,8.80222559391214,NA
"1289",33,1289,0.961325959447544,1,45.1497816271031,0.581336140591125,48.0497361436801,42.2054513398021,0.100821858954107,TRUE,TRUE,24.3419999999996,-7.41653668031203,8.80214529592988,NA
