"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"318",5,318,0.0795842966046423,1,49.5644848247516,0.626597960142056,4.26231408805668,11.3568886495415,0.370067623446757,FALSE,TRUE,346.559000000001,-7.68295746784532,8.3752630534614,NA
"319",5,319,0.127265779529437,1,50,0.591448831580578,3.59625869440924,10.2980244246749,0.368027959803587,FALSE,TRUE,216.549999999996,-7.6830361039231,8.37570609682297,NA
"320",5,320,0.0588590982076455,1,50,0.599114748124082,3.29804061985926,12.3114012586632,0.33605989070355,FALSE,TRUE,334.173999999999,-7.68302028659696,8.37540999430962,NA
"321",5,321,0.0831246965201215,1,48.9299409533118,0.637658855269,3.89401878678292,11.7466017734123,0.364143250960349,FALSE,TRUE,322.979999999996,-7.68295349196092,8.37536153766225,NA
"322",5,322,0.112130154938813,1,49.70613643282,0.621292583500215,4.98819445491054,12.9477620096983,0.36766863253521,FALSE,TRUE,300.735000000001,-7.68288642412687,8.37531995596431,NA
"323",5,323,0.0874565488195683,1,48.298896263319,0.635415901676247,2.0101947567161,10.7046847111831,0.255931719414283,FALSE,TRUE,266.103999999999,-7.68299297031904,8.3755092996595,NA
"324",6,324,0.0794069814421065,18,46.814506141994,0.748677787617025,14.5238354999414,8.03172243252746,0.396044935661924,TRUE,TRUE,297.910000000003,-7.68396452633533,8.37313513043095,NA
"325",6,325,0.0405494598618028,25,45.5279698065055,0.730406009326662,13.3851469471988,8.32434251447692,0.344981372410056,FALSE,TRUE,362.941999999995,-7.68405367333725,8.37286485293952,NA
"326",6,326,0.133740797955762,25,45.9641955145251,0.787545868865795,14.2418599403947,7.18735492728322,0.383627491053466,FALSE,TRUE,263.968999999997,-7.68392931368496,8.37315213908073,NA
"327",6,327,0.123391940509689,25,47.8842839644274,0.750652084009769,14.2246156699181,8.25318175342177,0.387354284903148,FALSE,TRUE,280.313000000002,-7.68391127291955,8.37301264622345,NA
"328",6,328,0.044245851229204,25,43.9380468408704,0.74070413827162,14.4581533584718,7.83504734985418,0.383150007527399,FALSE,TRUE,367.929000000004,-7.68402487806389,8.37293289255001,NA
"329",6,329,0.072715082921217,25,44.7273197102237,0.778497854486387,13.9521203701375,8.37552707595766,0.388869909173069,FALSE,TRUE,310.095999999998,-7.68406101121321,8.37241964114889,NA
"330",6,330,0.134054629598913,25,42.6938786989154,0.731422558536441,15,7.69993584962593,0.381419034018376,FALSE,TRUE,263.652000000002,-7.68392226334592,8.37361239350842,NA
"331",6,331,0.116363641691407,25,45.0661303895535,0.7432577053555,14.3014086207416,7.40626292651826,0.383641404599739,FALSE,TRUE,282.321000000004,-7.68412905731761,8.37264207259116,NA
"332",6,332,0.0398063031077925,25,47.6380407302955,0.749581253973989,14.7965302250564,7.58528851688408,0.388751388187555,FALSE,TRUE,363.222000000002,-7.68392347522275,8.37355627262501,NA
"333",6,333,0.0998766855727694,25,44.4070317587451,0.751653890865937,14.3636149890237,7.3215882894092,0.387267849804282,FALSE,TRUE,285.731999999996,-7.68405569648923,8.37278543027385,NA
"334",6,334,0.124073809675774,25,46.7249336759277,0.754783451953881,15,8.5905711977468,0.388006497465101,FALSE,TRUE,243.964999999997,-7.68393410532604,8.37398097967848,NA
"335",6,335,0,25,44.9287535887033,0.725682369369378,14.0084797959692,7.04172033981089,0.0589325434379546,FALSE,TRUE,144.296000000002,-7.74145052628342,8.43424287059876,NA
"336",6,336,0.0511999711794661,25,49.6746794126927,0.746551520615317,14.0849514963948,7.47857967192991,0.341965198246883,FALSE,TRUE,332.483,-7.68399356541605,8.3732665221228,NA
"337",6,337,0.0196571050031724,25,48.4702704682619,0.754715201303297,14.633896069849,8.49622548655094,0.371644208409946,FALSE,TRUE,468.012000000002,-7.68382854466812,8.37319198612751,NA
"338",6,338,0.0780920014734594,25,48.2726367941182,0.745649650612482,15,8.41763116689506,0.365855197301652,FALSE,TRUE,314.565999999999,-7.68394805999816,8.37270835391627,NA
"339",6,339,0.061150101995523,25,47.9581658330379,0.742039706793334,13.4915785745245,7.74062522693897,0.34878003775649,FALSE,TRUE,335.947,-7.68397552087242,8.3729112530053,NA
"340",6,340,0,25,47.5823819435465,0.741332370870472,15,8.30609095350971,-0.302144345976237,FALSE,TRUE,136.438000000002,-7.74145052628342,8.43424287059876,NA
"341",6,341,0.0582582659052354,25,46.7376996613891,0.772134839421897,15,8.42448064095323,0.35264610038887,FALSE,TRUE,325.902000000002,-7.68391207207559,8.37335036881385,NA
"342",6,342,0.097856422589095,25,45.0978258174833,0.735195927822708,14.999883879959,7.44245346006262,0.388350985492579,FALSE,TRUE,281.978999999999,-7.6839552279275,8.37331503348998,NA
"343",6,343,0.0649017511508461,25,48.1930332579861,0.705481784715106,15,7.9404881834431,0.354673136839674,FALSE,TRUE,308.692000000003,-7.6838682783166,8.37311942783879,NA
"344",6,344,0.110927654191322,25,41.3845583025629,0.761730188651755,14.6445966179278,7.64672805642824,0.386179860123993,FALSE,TRUE,282.832999999999,-7.68383888679957,8.37329375307569,NA
"345",6,345,0.0878811062646726,25,45.0945365207063,0.72915818181364,13.1262488207009,7.64164304027948,0.374600835760591,FALSE,TRUE,331.669000000002,-7.68415967800746,8.37260128572022,NA
"346",6,346,0.0631425573137405,25,44.9107953786744,0.741639552827663,13.8424571229994,7.46212420359992,0.385519825593264,FALSE,TRUE,333.581999999995,-7.68397854239072,8.37295243087595,NA
"347",6,347,0.111412180624091,25,47.5705198802023,0.739140552980597,14.1568927864463,8.55407513504707,0.387335995499824,FALSE,TRUE,264.099999999999,-7.68406802383288,8.37291607262421,NA
"348",6,348,0.0534983521997326,25,46.8233670808176,0.744162080887789,13.7400753972432,7.81453854223431,0.34558765412548,FALSE,TRUE,405.546999999999,-7.68396801348121,8.37321860903314,NA
"349",6,349,0.0604249871484619,25,42.9918895461972,0.706937704600234,14.2248524350918,7.41994172045902,0.38629705870389,FALSE,TRUE,317.682999999997,-7.68390372809888,8.37326642129495,NA
"350",6,350,0.115187787622635,25,45.8147562616411,0.715513587929214,14.411545744192,7.46690101084338,0.383612257547881,FALSE,TRUE,296.150000000001,-7.68403834532342,8.37249887649028,NA
"351",6,351,0.0881700937493182,25,49.3826584738187,0.756082778348637,14.5445321264285,7.26728202930381,0.351654116540779,FALSE,TRUE,327.066000000006,-7.68391749187307,8.37335089902365,NA
"352",6,352,0.144491583268702,25,45.2513592522351,0.736565754983032,15,7.85409700391842,0.390056971469389,FALSE,TRUE,263.772999999994,-7.68385347370956,8.37296367357287,NA
"353",6,353,0.109929884382349,25,47.8556528348681,0.773614561881219,15,8.78886358093606,0.38276219534977,FALSE,TRUE,282.687000000005,-7.68396238896129,8.37327882718427,NA
"354",6,354,0.118819345539599,25,50,0.726381879405564,14.1577612151671,8.40032078290055,0.382556142421874,FALSE,TRUE,266.671000000002,-7.68403739088705,8.37328122266091,NA
"355",6,355,0.12448175736545,25,46.5678004234062,0.75100544944697,14.6635922211704,6.09721816339616,0.38544219848753,FALSE,TRUE,286.022000000004,-7.68396773433318,8.37380769438753,NA
"356",6,356,0.0821035837950619,25,45.9715716943193,0.715643912637643,14.4220884044792,9.16076981089169,0.378113852324733,FALSE,TRUE,312.690000000002,-7.68395003280623,8.37276847530792,NA
"357",6,357,0.0684477351782805,25,45.3614103656177,0.793157600102085,15,6.99660017872796,0.386006750566168,FALSE,TRUE,325.536999999997,-7.68388035870161,8.37270432328372,NA
"358",6,358,0.0234085826208772,25,48.525722364543,0.757956276967987,15,7.6109122955005,0.382537141674212,FALSE,TRUE,436.639999999999,-7.68392626282124,8.37361528353447,NA
"359",6,359,0.14069952175077,25,47.6149542476884,0.744300807349074,14.4129897630843,8.61746958515497,0.388533389013226,FALSE,TRUE,238.273000000001,-7.68388840592025,8.37314689846372,NA
"360",6,360,0.11177388756987,25,44.7865470882861,0.747668787004729,15,7.73320716544226,0.386507410630727,FALSE,TRUE,283.141000000003,-7.68403774206604,8.37315793401971,NA
"361",6,361,0.0618017077309972,25,49.619365793251,0.77519001420412,13.6844510282142,8.56971152110925,0.351328647463616,FALSE,TRUE,386.709000000003,-7.68396471324547,8.3728780688666,NA
"362",6,362,0.0289988691966529,25,46.4910341112186,0.75426385953597,14.1507490392144,7.25074782813603,0.387096014243537,FALSE,TRUE,406.531000000003,-7.68388464566236,8.37310963873571,NA
"363",6,363,0.0835865311060924,25,46.4923095754479,0.765276488857412,13.9642048571355,8.14296423348313,0.362722627376434,FALSE,TRUE,303.639999999999,-7.68403138314866,8.37320194074275,NA
"364",6,364,0.0955597913621431,25,46.5947793841223,0.724266787717714,14.9007824157087,7.58820550895924,0.388812297934979,FALSE,TRUE,287.345999999998,-7.68401945872785,8.37329324542435,NA
"365",6,365,0.0922225473427689,25,40.8741350138535,0.739538143425928,13.0187775556908,7.43391370330057,0.38369060263963,FALSE,TRUE,352.271000000001,-7.68411320485152,8.37288688013054,NA
"366",6,366,0.026936420377263,25,48.1011606348335,0.796920596620712,15,9.84155885237239,0.377974845275621,FALSE,TRUE,411.667999999998,-7.68391045681538,8.37317780601197,NA
"367",6,367,0.171511729110522,25,46.6764597585982,0.769978992697273,15,8.60123948906454,0.386506158374133,FALSE,TRUE,277.078999999998,-7.683974354621,8.37331917186915,NA
"368",6,368,0.0552236325256097,25,50,0.756119242240235,15,8.45204186550236,0.366472559438251,FALSE,TRUE,336.796000000002,-7.68393958091292,8.37356226824858,NA
"369",6,369,0.152610317297426,25,48.9143836589847,0.748858236088974,15,8.44292421430539,0.383245374904113,FALSE,TRUE,270.769999999997,-7.68386173681353,8.37288545961675,NA
"370",6,370,0.0900288401851184,25,47.4412568950408,0.752598870698197,14.0224225820372,7.34669915084681,0.353268121773042,FALSE,TRUE,281.349000000002,-7.68402482315161,8.3735198133805,NA
"371",6,371,0.120743057164779,25,49.1278749369482,0.734793978216135,14.8381662935689,8.75722074646382,0.387227821221148,FALSE,TRUE,287.004999999997,-7.68398664193395,8.37228420090053,NA
"372",6,372,0.0236666694944667,25,50,0.781854339373669,14.0031352730988,7.90728726144159,0.380495599951779,FALSE,TRUE,429.249000000003,-7.68390468316407,8.37316249081618,NA
"373",6,373,0.105823544069083,25,43.9009567793592,0.719729126126262,13.5843090570923,8.2503798071016,0.386840415548248,FALSE,TRUE,280.977999999996,-7.68394510538746,8.37313991582324,NA
"374",7,374,0.0979172965118754,6,45.950914621925,0.641127630281001,4.64642366679698,6.88151441095713,0.356633257760045,TRUE,TRUE,285.504000000001,-7.68462110805015,8.36984967116869,NA
"375",7,375,0.179374762226701,1,40.6362371184827,0.66740945686393,5.03831143908612,7.44133821941019,0.345613958983901,FALSE,TRUE,232.832999999999,-7.68272408504069,8.37549798777892,NA
"376",7,376,0.154190753414009,1,45.9721937161127,0.651407766414664,4.78641175222271,7.54536167548335,0.345745598794362,FALSE,TRUE,249.064999999995,-7.68276591860244,8.37557739516029,NA
"377",7,377,0.153803073449446,1,47.7785564457588,0.64856118433368,5.54404628870302,6.93189912239554,0.346392266386213,FALSE,TRUE,264.531999999999,-7.68276635887663,8.37551810931106,NA
"378",7,378,0.0558883637676737,1,46.7138342397103,0.649370813947889,4.80913526540251,6.28357253078793,0.342791886023312,FALSE,TRUE,435.101999999999,-7.68266535475948,8.37530543925926,NA
"379",7,379,0.114048996553469,1,49.0124543694654,0.665477984664576,3.9765115117194,6.31091272468135,0.349992425619824,FALSE,TRUE,299.332000000002,-7.68263511552514,8.37528832605529,NA
"380",7,380,0.110733902942666,1,49.6764496220533,0.640399625630799,3.76213138090242,8.39496456557863,0.311570894555037,FALSE,TRUE,336.345000000001,-7.68264289951665,8.37521575309412,NA
"381",7,381,0.0589577364275265,1,45.119529123144,0.648978879561509,5.64402347705177,7.01696069203087,0.341407022831557,FALSE,TRUE,454.587,-7.68266706121494,8.37526727862809,NA
"382",7,382,0.106319567115372,1,50,0.631971825694637,6.79022094508046,6.38896143576923,0.346463304528145,FALSE,TRUE,331.529000000002,-7.68276087234956,8.37540625952628,NA
"383",7,383,0.16591840864141,1,45.9964674397052,0.658278281960835,3.9315449386057,6.28493347276135,0.344121269088657,FALSE,TRUE,256.392999999996,-7.68273601230175,8.37544037085195,NA
"384",7,384,0.242112599468687,1,41.9248046824276,0.600000540777226,5.04521846284405,5.92543537704316,0.344009846166606,FALSE,TRUE,187.726999999999,-7.68285054532966,8.37563569421832,NA
"385",7,385,0.0455796347412152,1,47.1685131683563,0.622970472976612,2.97919518193327,5.08634217795101,0.3505012805677,FALSE,TRUE,447.5,-7.68270591301377,8.3753289450288,NA
"386",7,386,0.0265635600424226,1,47.4455606095493,0.601096388833952,4.08963794593064,6.7877346227202,0.326506308206946,FALSE,TRUE,537.505000000005,-7.68275609021636,8.37541932393563,NA
"387",7,387,0.0649401454985925,1,47.8541876298044,0.647442699426258,4.48205913460844,6.43385582612375,0.333958409209818,FALSE,TRUE,374.218000000001,-7.68272992874838,8.37538250143118,NA
"388",7,388,0.25520310178712,1,44.9215033517522,0.635057035363566,4.27727918574566,7.31952839955396,0.344009846166985,FALSE,TRUE,233.389999999999,-7.68275642520243,8.37552890704996,NA
"389",7,389,0.135221466684761,1,47.2366762969371,0.633096987753499,3.77851275878532,6.71417695068671,0.349381997009971,FALSE,TRUE,318.701999999997,-7.68266741983134,8.37537764638057,NA
"390",7,390,0.124495133493513,1,48.6523423986935,0.633349478492251,2.80680296731853,6.69985234300723,0.354977648407178,FALSE,TRUE,341.523999999998,-7.6826365379184,8.37535684910292,NA
"391",7,391,0.0848427286751175,1,50,0.636449286471443,6.30768629161646,5.43055645747299,0.341636420119295,FALSE,TRUE,359.000999999997,-7.6827338185044,8.37541556170584,NA
"392",7,392,0.133892729061325,1,43.3573474280026,0.634607373878407,4.38113950952909,7.55747456548176,0.347975376030243,FALSE,TRUE,348.868000000002,-7.68272613634251,8.3753671181381,NA
"393",7,393,0.099813133294128,1,46.3220537606653,0.622366427312864,5.49434626478923,5.59138590936923,0.353058228155009,FALSE,TRUE,339.043000000005,-7.68266082168599,8.37529986600394,NA
"394",7,394,0.0364190756066239,1,47.7194633060928,0.612613826846691,5.71997703447881,7.20016074490269,0.343306930691457,FALSE,TRUE,426.123,-7.68317424108178,8.37566185637015,NA
"395",7,395,0.0284733402200546,1,45.9482100404275,0.637642299951244,5.18550626910198,6.69506334707413,0.350710540770188,FALSE,TRUE,573.987999999998,-7.68269621803633,8.37536579861825,NA
"396",7,396,0.192847803998346,1,43.2447009160509,0.691540759769631,5.30374019645209,7.30007049118775,0.345498767422547,FALSE,TRUE,272.196000000004,-7.68271788757207,8.37534479899475,NA
"397",7,397,0.100710207954688,1,42.2131347716529,0.654274124125383,4.38755465995047,7.90419283796444,0.344367559312997,FALSE,TRUE,349.825000000004,-7.68266089883157,8.37528892193595,NA
"398",7,398,0.0993044011503123,1,42.5104725542259,0.648165928208137,3.50866892047332,6.52176891233232,0.353296286042871,FALSE,TRUE,338.416000000005,-7.68269473891694,8.37539735572067,NA
"399",7,399,0.146801714792084,1,46.4936564703278,0.610697519511558,4.28829548310047,6.26179432963162,0.34736819487551,FALSE,TRUE,294.294999999998,-7.68264031685576,8.37523664308705,NA
"400",7,400,0.0294571820576838,1,46.6098096089446,0.631408909413047,4.04053527948185,5.13205574759358,0.350110118590302,FALSE,TRUE,605.249000000003,-7.68268373684567,8.37529971982948,NA
"401",7,401,0.0440757345781104,1,46.1916393504151,0.662072858696416,3.03503093980916,8.12531205367496,0.350032613687634,FALSE,TRUE,470.472000000002,-7.68267731823474,8.37530509739695,NA
"402",7,402,0.168961537075135,1,44.1991349381251,0.6100138687107,5.29862912126461,5.95098426092266,0.345090770271224,FALSE,TRUE,274.201000000001,-7.68272679629374,8.37546279805436,NA
"403",7,403,0.0944237341214407,1,44.6473540582538,0.620721007775032,3.72492863591405,6.87848600234753,0.35246346186421,FALSE,TRUE,342.185000000005,-7.68265278424419,8.37534530656839,NA
"404",7,404,0.154839296691381,1,46.8844680308793,0.615153530125986,4.83496626292527,6.49019861943396,0.345021399181653,FALSE,TRUE,265.832000000002,-7.68278545728438,8.37541042395852,NA
"405",7,405,0.152421726494685,1,46.8692955608027,0.651119206337529,3.96953742658244,7.11782670736115,0.346749750778588,FALSE,TRUE,244.055,-7.6827413656013,8.37549979268853,NA
"406",7,406,0.0851976802774842,1,44.002978353717,0.661367131862101,4.46309646744631,6.4026547694067,0.337370337367231,FALSE,TRUE,368.101999999999,-7.68268129861657,8.3752672235165,NA
"407",7,407,0.199238274120487,1,48.2698032598037,0.639509316630545,6.07585822043508,7.97462781929601,0.344013818358073,FALSE,TRUE,237.654999999999,-7.68276101843729,8.37539848909117,NA
"408",7,408,0.0562974051253543,1,44.1398051696283,0.623922077671895,3.98489974625374,6.3639566562584,0.334530079624308,FALSE,TRUE,378.57,-7.68276503385578,8.37543013055907,NA
"409",7,409,0.130803735681444,1,42.7512814144829,0.612010392291288,3.82590084060775,6.35978897630096,0.347713767500955,FALSE,TRUE,255.421999999999,-7.68279138444375,8.37538772237041,NA
"410",7,410,0.0465382184534942,1,45.9464520445306,0.629436415286347,4.33988060486794,6.4978867518568,0.350701191702987,FALSE,TRUE,428.720999999998,-7.68310009864682,8.37545944756539,NA
"411",7,411,0.0875157623347123,1,48.1670913829683,0.578815334049205,6.04523802420461,7.91823957221155,0.31407597587275,FALSE,TRUE,389.255000000005,-7.6827522169656,8.37524597118306,NA
"412",7,412,0.138095237478119,1,46.417469408926,0.599935437060694,4.90561639860338,7.15376914843287,0.348755285430611,FALSE,TRUE,257.112000000001,-7.68279440474556,8.37559059810638,NA
"413",7,413,0.164959523731986,1,43.1250335815579,0.672303725175177,4.8877777252576,7.28026522128807,0.344095577055161,FALSE,TRUE,246.458999999995,-7.68275539614284,8.37553489074968,NA
"414",7,414,0.10510356921442,1,48.1249919408176,0.67113011916999,3.26991955792261,7.49015813538706,0.26585066779112,FALSE,TRUE,314.216999999997,-7.68267882970985,8.3753423119311,NA
"415",7,415,0.173741347345799,1,44.0257280265204,0.62890141462223,5.76269063140349,5.97969200327191,0.349532759328456,FALSE,TRUE,243.928000000007,-7.6827843052514,8.37545606368657,NA
"416",7,416,0.0185925520747648,1,43.6262594868521,0.595659111735056,4.48021814740977,7.33108822210283,0.348642340234126,FALSE,TRUE,680.221000000005,-7.68274044053871,8.37534101178323,NA
"417",7,417,0.151792332826178,1,42.5457466248487,0.615073043134724,5.06192758626827,6.12434390008939,0.345615602819547,FALSE,TRUE,312.748,-7.68267693631266,8.37525270228184,NA
"418",7,418,0.0583971532817672,1,45.8790418915346,0.610282952811728,4.37154347145519,6.05065894864405,0.345239717808975,FALSE,TRUE,378.946000000004,-7.68276553409229,8.37548030539628,NA
"419",7,419,0.17419164727789,1,43.5753935087936,0.618675533653141,4.58615465808356,5.151228161113,0.34844387613406,FALSE,TRUE,301.684999999998,-7.68263920374474,8.37513307935182,NA
"420",7,420,0.0983647901303511,1,43.6567581940028,0.634823503538416,3.87388579076592,6.89470098295339,0.35538141971835,FALSE,TRUE,310.587,-7.68269492949903,8.37535724684392,NA
"421",7,421,0.100240378660748,1,45.2908027592921,0.664851728279308,4.07124696345642,5.48252974722194,0.351830171668946,FALSE,TRUE,320.222999999998,-7.68267918528045,8.37530716787635,NA
"422",7,422,0.0978864895327522,1,47.9450603999588,0.709412024767156,5.4378450075243,5.41089553324932,0.355177919917059,FALSE,TRUE,331.112999999998,-7.68268782760418,8.37526631463412,NA
"423",7,423,0.0660694544431341,1,47.7095720534189,0.66414163196747,4.75670544534421,6.64275705980964,0.342211557053759,FALSE,TRUE,436.849999999999,-7.68266128256503,8.37520372612423,NA
"424",8,424,0.112513861331683,10,46.3519639085959,0.863863454411614,2.96364275252377,9.81011145458744,0.320628894195957,TRUE,TRUE,240.741999999998,-7.68648325825267,8.36926441818166,NA
"425",8,425,0.0455962056428555,1,47.3597481160592,0.866241163461514,2.00713853690571,9.58283616413674,0.314452401269177,FALSE,TRUE,372.470999999998,-7.68301024919576,8.37546288403206,NA
"426",8,426,0.121652543010715,1,50,0.856663304533433,2.8422427296091,10.0545685600826,0.265013693371538,FALSE,TRUE,256.937000000005,-7.68299430965515,8.375582683977,NA
"427",8,427,0,1,42.7587433908649,0.855416354581667,2.97828441416471,9.04250568536484,-0.253450475743124,FALSE,TRUE,115.956000000006,-7.74137270365093,8.43422298068051,NA
"428",8,428,0.076599820347416,1,47.4580069202576,0.876451581151204,2.28407494755698,10.1316087836859,0.250199338031461,FALSE,TRUE,293.043000000005,-7.6830648813973,8.37560371126431,NA
"429",8,429,0.109247150698593,1,50,0.835016096643333,2.39167756538101,9.75477521784287,0.298024056896037,FALSE,TRUE,291.546000000002,-7.68303704442977,8.37556355198633,NA
"430",8,430,0.156728226457818,1,47.7738068030999,0.866215999525652,2.96621717499534,9.94205565639144,0.309811944098279,FALSE,TRUE,223.165000000001,-7.68301286697323,8.37550408489017,NA
"431",8,431,0.0594729432770855,1,47.1069395457358,0.864318471274991,3.73682647582507,9.65260428944238,0.286124527399384,FALSE,TRUE,343.847000000002,-7.68299724046538,8.37555956334493,NA
"432",8,432,0.115770759370686,1,46.0525347303686,0.88755290664989,3.0217991101062,10.6572090091182,0.313878189832548,FALSE,TRUE,251.040000000001,-7.68303017022367,8.3756571918177,NA
"433",8,433,0.142049620966444,1,44.5217614137947,0.86415288247313,3.04568417314717,11.2544806533996,0.304845856121966,FALSE,TRUE,203.665000000001,-7.68305355287269,8.37569643768932,NA
"434",8,434,0.171685992875239,1,45.9486595055249,0.863695873990454,3.4245362496286,8.69882911997634,0.315021877923331,FALSE,TRUE,246.942999999999,-7.68303224044654,8.37555232960313,NA
"435",8,435,0.145373600776732,1,43.9686309013882,0.828396646640342,3.56850579641102,10.3167467552869,0.30089552825649,FALSE,TRUE,242.939000000006,-7.68292854138585,8.37555641251996,NA
"436",8,436,0.117886783639824,1,47.1115312198393,0.840142847186535,4.384109634079,9.03127249454016,0.310353999664426,FALSE,TRUE,280.794999999998,-7.68303916359578,8.37556594164223,NA
"437",8,437,0.0213037231990954,1,49.1134376537697,0.876274652839335,3.48479749913553,9.29548650057364,0.316695049267142,FALSE,TRUE,559.189000000006,-7.68291496110916,8.37539899461997,NA
"438",8,438,0.180692626171693,1,48.6245651047961,0.864883458741701,2.90528196887909,9.53462279908031,0.31187777853799,FALSE,TRUE,226.737000000001,-7.68287328219695,8.37537621024459,NA
"439",8,439,0.181775944456355,1,48.2537391103403,0.845625624648978,2.14759521839304,10.4625049533783,0.309534578160363,FALSE,TRUE,241.337999999996,-7.68305941520066,8.37565411797741,NA
"440",8,440,0.0579584761041138,1,42.2720552605929,0.852064554379195,3.10519721418221,9.35003362919488,0.308755985820842,FALSE,TRUE,331.768000000004,-7.68300402579258,8.37559125124554,NA
"441",8,441,0.141935134843273,1,47.1116541814126,0.858834376090894,3.86466739256871,10.6400168772935,0.306433357305969,FALSE,TRUE,213.784,-7.68302628598099,8.3756666491342,NA
"442",8,442,0.138494615530428,1,48.0817967846602,0.860902453858618,4.0644606848325,9.61755986354724,0.312570934313108,FALSE,TRUE,306.286,-7.68302724587585,8.37558404034774,NA
"443",8,443,0.0768898474024284,1,45.8467461520848,0.851768133797197,4.06403670541452,9.27924453606946,0.275336454932669,FALSE,TRUE,310.836000000003,-7.68301498180431,8.37554239760774,NA
"444",8,444,0.141548717999213,1,48.3694483367821,0.852614325154931,3.31037377239531,8.98241652087036,0.317213941521802,FALSE,TRUE,238.968999999997,-7.68302180437373,8.37562944758202,NA
"445",8,445,0.0170016709432019,1,46.8415642749625,0.825558302514452,2.6250286945452,11.3271902277613,0.315675044205567,FALSE,TRUE,664.377999999997,-7.68302962417872,8.37549404893377,NA
"446",8,446,0.0652246160354672,1,43.3654583329786,0.904300254502983,2.75332783137867,9.1334199780753,0.307953588356496,FALSE,TRUE,317.626000000004,-7.68301345050801,8.37559776130704,NA
"447",8,447,0.189212074919649,1,46.1055867531826,0.820102570542362,2.96838781509866,8.35094876048965,0.304069177096652,FALSE,TRUE,178.68,-7.68305229779816,8.37574685646332,NA
"448",8,448,0.12368689444963,1,46.7198522808583,0.855826467950313,2.82323919290383,8.40978145718703,0.311278165447071,FALSE,TRUE,281.344000000005,-7.68292794892519,8.37547002609229,NA
"449",8,449,0.0949068663121694,1,48.0746635556204,0.859025002637758,2.74561921745688,9.96219825807498,0.272164646636996,FALSE,TRUE,288.718000000001,-7.68304270710633,8.37553622825245,NA
"450",8,450,0.130729085513656,1,45.2520026455929,0.868780178920902,3.56899548617793,10.3411637182388,0.315709866983095,FALSE,TRUE,291.68,-7.68306489250769,8.37565375973839,NA
"451",8,451,0.142621657440496,1,48.0104183526933,0.823114267628949,3.29279941542314,10.7677368176372,0.298662276410886,FALSE,TRUE,256.587,-7.68298335228437,8.37559638280298,NA
"452",8,452,0.104428631289022,1,47.8337960187576,0.830314192505618,3.60260327695612,10.5821688975837,0.224720088264415,FALSE,TRUE,286.254999999997,-7.68297879950393,8.37534303060125,NA
"453",8,453,0.0947824637421457,1,47.4878794299386,0.881839808499311,2.71879375500046,10.8820198596597,0.29532450135719,FALSE,TRUE,297.652000000002,-7.68304176899728,8.37557420497982,NA
"454",8,454,0.0773237748209528,1,47.8091027646998,0.863971328798386,3.82292564442752,9.6604425567766,0.235795185274464,FALSE,TRUE,320.272000000004,-7.68299888448066,8.37531644267832,NA
"455",8,455,0.0949089340757597,1,47.1827532878092,0.899327512300686,2.07282851524868,10.5209319822636,0.294764357590648,FALSE,TRUE,260.716,-7.68304550575717,8.37571739392818,NA
"456",8,456,0.0424135275869543,1,40.6811206539125,0.881609292319209,3.19192478020599,8.53838597516643,0.314024766158954,FALSE,TRUE,382.963000000003,-7.68301782670517,8.37562251777278,NA
"457",8,457,0.125615928050566,1,46.9052992223448,0.873146619566535,2.94043042872119,11.0479976236341,0.30451770904236,FALSE,TRUE,255.873,-7.68308094813575,8.37565556029133,NA
"458",8,458,0.0261185792974024,1,48.7950656942105,0.855412145440305,3.98212754182052,8.63527541013397,0.289535964876846,FALSE,TRUE,476.213000000003,-7.68303230342095,8.37560269895146,NA
"459",8,459,0.0926858426872329,1,46.270956961267,0.856295791958499,3.2746268133755,10.5217690774983,0.296783952307101,FALSE,TRUE,305.944000000003,-7.68287651020759,8.37531472281607,NA
"460",8,460,0.0696953676308167,1,50,0.880792240762456,3.95841948711375,12.0229522870418,0.289193023721893,FALSE,TRUE,324.737999999998,-7.68299560670068,8.37556780050472,NA
"461",8,461,0.213916898040629,1,45.670913822756,0.871731838976842,2.4790509240397,9.07527591278423,0.308256850618989,FALSE,TRUE,201.375,-7.68304333939146,8.37557790053022,NA
"462",8,462,0.0673654952184173,1,49.4529556048901,0.860742420199239,2.41982532943359,10.7640725736767,0.255283315590591,FALSE,TRUE,325.923999999999,-7.68302340522664,8.37561509054501,NA
"463",8,463,0.088684931074117,1,49.678609399413,0.863597985963281,2.50654676311353,9.06833426160274,0.208425236083098,FALSE,TRUE,306.612999999998,-7.68301843263069,8.37545692559685,NA
"464",8,464,0.11193897315618,1,50,0.861588641511971,2.53190728666434,9.87380078438206,0.313555232669327,FALSE,TRUE,241.718000000001,-7.68305252303002,8.37571469715126,NA
"465",8,465,0.0759377088877136,1,45.8939970472325,0.875274515751254,3.90859691768445,9.15360361839424,0.291132863361144,FALSE,TRUE,356.733999999997,-7.6830062811628,8.37545842081716,NA
"466",8,466,0.110922655181125,1,47.9653383659015,0.847159492429885,3.22414140675236,9.76691587965872,0.29528288453941,FALSE,TRUE,285.445999999996,-7.68302266879063,8.37559304474039,NA
