"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"304",6,304,0.286303470280397,25,27.7575554604706,0.840028533418266,11.9933046015652,8.31154231211537,0.25057345981008,FALSE,TRUE,277.611000000004,-7.72109897693969,8.39905645336878,NA
"305",6,305,0.359079131252637,25,25.4054650442298,0.857991000560216,12.7439007729414,5.99592441345659,0.234901631266975,FALSE,TRUE,243.475000000006,-7.72066789673053,8.39977640961826,NA
"306",6,306,0.287243389548218,25,28.8886713505818,0.825157656629491,12.1294864433951,8.41069074626664,0.249304353229169,FALSE,TRUE,280.17300000001,-7.72091743701704,8.39928471019556,NA
"307",6,307,0.280278245774863,25,30.6111669538219,0.829101079321076,12.2357981731007,6.77020577414679,0.242022116141002,FALSE,TRUE,281.048999999999,-7.720905404937,8.39974232016954,NA
"308",6,308,0.345882981563619,25,29.0581505552923,0.851929627772635,12.0668996257069,6.82750563551362,0.242056938540673,FALSE,TRUE,284.979999999981,-7.72118660102208,8.39985789095117,NA
"309",6,309,0.336239056354202,25,26.1190981161241,0.833737758783295,11.0130004224123,5.31570609640397,0.24413520871208,FALSE,TRUE,260.176999999996,-7.72133623443443,8.39984010935042,NA
"310",6,310,0.323894496147069,25,23.8779561603989,0.876317503682727,10.3537778381978,5.75065264538334,0.241500206466824,FALSE,TRUE,256.17200000002,-7.72157506741672,8.39937305561062,NA
"311",6,311,0.261086352086433,25,29.7603176548218,0.86101730642927,11.6730598715278,7.12929440166921,0.241993207264051,FALSE,TRUE,276.520000000019,-7.72085727266661,8.39888657563163,NA
"312",6,312,0.32390882432496,25,27.3664679450317,0.8583325326028,12.6027579472629,8.36957685643466,0.241534524052025,FALSE,TRUE,252.891999999993,-7.72133144369241,8.40045451723259,NA
"313",6,313,0.324520707186176,25,31.9691673231426,0.816189154298157,10.7982058648584,7.01055396624238,0.24634588109986,FALSE,TRUE,226.483999999997,-7.72144154888884,8.39988777007071,NA
"314",6,314,0.35474111120903,25,28.0592214194794,0.83185458175544,10.5476614503277,7.65630688185621,0.237633241471862,FALSE,TRUE,242.289000000019,-7.7212396203421,8.39892003135203,NA
"315",6,315,0.335838654710472,25,29.0843793795425,0.868258079884525,12.4763334806548,6.83897962024893,0.237219256524646,FALSE,TRUE,266.983999999997,-7.72218571602269,8.40044748460173,NA
"316",6,316,0.337396842399588,25,31.0889351891611,0.891453344934827,11.2019240439246,7.71473764464513,0.235059705141659,FALSE,TRUE,242.033999999985,-7.72098311091266,8.39953374740142,NA
"317",6,317,0.259581944034225,25,26.6637654354573,0.867452146020641,11.7495245138316,8.52508093236543,0.22265206564211,FALSE,TRUE,289.864000000001,-7.72109107411366,8.39922905949308,NA
"318",6,318,0.270284131349351,25,29.3326718590385,0.873514844103744,9.77224732518182,6.99431220195097,0.242374480651522,FALSE,TRUE,269.545000000013,-7.72266052518827,8.39883574494151,NA
"319",6,319,0.31228838402867,25,29.6720730411877,0.885862006961847,10.0070571709308,8.43810083539879,0.248186588483358,FALSE,TRUE,280.405999999988,-7.72247665016291,8.39935031608396,NA
"320",6,320,0.333879690102471,1,30.577040086101,0.8470025138968,12.3387234124893,6.88349690881011,0.245344193174799,FALSE,TRUE,493.599000000017,-7.74048440722375,8.431752969395,NA
"321",6,321,0.292315072417121,25,25.9400492817146,0.84279529266451,11.4037428495254,8.22853576194824,0.252804840369972,FALSE,TRUE,250.201000000001,-7.72118450581958,8.39850935633044,NA
"322",6,322,0.345493598357948,25,30.6195235668099,0.861777428963004,12.0027732475396,7.72526919625348,0.240850210764316,FALSE,TRUE,270.561000000016,-7.72114405495796,8.40051036302022,NA
"323",6,323,0.314191662869972,25,30.1180301345059,0.811836899709962,10.4240273026413,8.65265924180966,0.247228080976051,FALSE,TRUE,296.315999999992,-7.72138622157355,8.3997902931831,NA
"324",6,324,0.31596365747179,25,27.8180876475273,0.818341482886317,12.7024247290898,8.32968800577751,0.246332503478257,FALSE,TRUE,265.686000000016,-7.72113066667487,8.40029814533074,NA
"325",6,325,0.339987347211457,25,24.7232422368217,0.838718108848965,11.4266473164627,6.23588267731932,0.240989006190129,FALSE,TRUE,323.010999999999,-7.72098748034218,8.39957101874703,NA
"326",6,326,0.310999380715362,25,28.9480983057533,0.818874109465339,11.2855148610886,6.53338579538777,0.251670046767978,FALSE,TRUE,262.272999999986,-7.72089004753102,8.39902376235711,NA
"327",7,327,0.327743145024147,17,24.6632328020008,0.955878901523595,11.0799189947269,6.27720022498887,0.255937711318374,TRUE,TRUE,249.842000000004,-7.72146020989034,8.39965708072208,NA
"328",7,328,0.331292341670782,25,27.0400548392724,0.98668124919731,11.0888806196998,6.27208799890557,0.230939207027314,FALSE,TRUE,274.683000000019,-7.72042850839929,8.39898242409719,NA
"329",7,329,0.319600921606777,25,26.3639553455409,0.974947701783064,10.8464114354806,7.23215952901911,0.227914538420353,FALSE,TRUE,252.445999999996,-7.72049231170147,8.39819280455088,NA
"330",7,330,0.347218950095089,25,25.9159526861781,0.971906881217133,11.4507899956137,5.65335218049727,0.231960435795112,FALSE,TRUE,262.692999999999,-7.72041787430406,8.39912839963275,NA
"331",7,331,0.299517475276989,25,26.6034083136623,0.947168766154388,12.8607901357048,6.79382007352286,0.220178956405539,FALSE,TRUE,267.619999999995,-7.72024457366132,8.40041378033412,NA
"332",7,332,0.348787109806461,25,22.2214961677172,0.976470764580199,10.6332122501011,5.71264761459959,0.232088772949822,FALSE,TRUE,291.228000000003,-7.72052050382484,8.39713747270525,NA
"333",7,333,0.283281892674072,25,26.6634769811318,0.976261465228907,11.3191268142452,5.42200556508766,0.220825787373258,FALSE,TRUE,264.121000000014,-7.72239162018576,8.3991522051952,NA
"334",7,334,0.288302123146179,25,22.2672829589186,0.983662457803964,11.724004701851,5.8389808794759,0.219927835683957,FALSE,TRUE,270.396000000008,-7.7205010299466,8.39892283480473,NA
"335",7,335,0.329542224691259,25,22.8789056346628,0.983025077162777,11.2938060684853,5.44154693192023,0.232400181045186,FALSE,TRUE,261.343000000023,-7.72050016299266,8.3984543110966,NA
"336",7,336,0.308185316420589,25,26.7456445419386,0.994788006994438,11.0947558765902,5.41528598015562,0.225390132630457,FALSE,TRUE,316.767000000022,-7.72054446589786,8.39847394755957,NA
"337",7,337,0.370281561689701,25,27.4649578074086,0.959428390458937,12.4279756270241,6.58864403920122,0.217891851311138,FALSE,TRUE,238.331999999995,-7.7211418730654,8.39980199346928,NA
"338",7,338,0.339827399340551,25,23.7763365971309,0.984266071270119,11.0060337726575,7.17041423752558,0.23433035214444,FALSE,TRUE,257.31700000001,-7.72050008528249,8.3988039216208,NA
"339",7,339,0.38683011388302,25,28.6693800034792,0.938300168443801,11.7093210620344,5.91887638683406,0.220175634047562,FALSE,TRUE,263.39499999999,-7.72038330091378,8.39881979349978,NA
"340",7,340,0.300422383280922,25,29.1830669007134,0.973369017875349,10.0471991276206,5.68664616528266,0.203016935838196,FALSE,TRUE,257.481,-7.72063242754507,8.39858175951098,NA
"341",7,341,0.347892269075439,25,23.7829942462218,0.915382464359471,11.58697480048,7.25533583856327,0.214727001330784,FALSE,TRUE,240.75999999998,-7.72035418634808,8.39968261443791,NA
"342",7,342,0.312937380776083,25,17.8905033058516,0.989853520659247,10.6515315065267,5.59097922741311,0.217748269785271,FALSE,TRUE,263.103999999992,-7.72078590765001,8.3977802425797,NA
"343",7,343,0.268859291994182,25,26.2063810618237,0.989622517586474,11.2682536104724,6.21887151558888,0.219342812869009,FALSE,TRUE,271.339999999997,-7.72042281979652,8.39924736293242,NA
"344",7,344,0.306537567208884,25,19.9773088812527,0.951087629814624,10.5314918271936,6.45764274046043,0.216332142172038,FALSE,TRUE,297.562000000005,-7.72075664256576,8.3984387243866,NA
"345",7,345,0.310987263608677,25,22.9585733687376,0.964983189499312,11.7666032824185,6.22324344866057,0.226912540293438,FALSE,TRUE,262.010000000009,-7.7202741126421,8.39886347685246,NA
"346",7,346,0.33176572847615,25,24.0154273289003,0.934806409651155,11.8946210981633,5.61482848126844,0.22242176327653,FALSE,TRUE,268.458000000013,-7.72030234285965,8.39908856524436,NA
"347",7,347,0.284512294684964,25,26.5613340210652,0.958743670253932,9.69536810763254,6.56201411395586,0.203869614871316,FALSE,TRUE,230.907000000007,-7.72079098340904,8.39887178629805,NA
"348",7,348,0.282868157456173,25,26.1921626091974,0.954765204357521,12.1965094641958,7.26033826734228,0.216057023712634,FALSE,TRUE,268.03899999999,-7.72031593639158,8.40012229856409,NA
"349",7,349,0.308659186846976,25,26.3116187176038,0.954233095407618,11.1335065564536,5.1114929312853,0.218907008041883,FALSE,TRUE,273.269,-7.72045078063729,8.39948201174273,NA
"350",7,350,0.313022152438877,25,24.4277587187115,0.94685304166187,11.1156344630754,6.05353827977236,0.214373507817184,FALSE,TRUE,273.397999999986,-7.7204869138731,8.39828547979319,NA
"351",7,351,0.292436343621874,25,24.8146057752488,0.969326001115174,12.2078242913889,5.25382440440112,0.224116366443153,FALSE,TRUE,260.969000000012,-7.72040278801714,8.39806979336891,NA
"352",7,352,0.376420407383166,25,21.6193299763883,0.973209702481969,10.463862572755,7.14020660174404,0.222923239809474,FALSE,TRUE,258.089999999997,-7.72064299382275,8.39912476548685,NA
"353",7,353,0.29354695590719,25,22.1322572728294,0.944724218154633,10.8004922884349,6.22312582270042,0.210371647648342,FALSE,TRUE,268.026000000013,-7.72052245044625,8.39871853689763,NA
"354",7,354,0.36450039351008,25,27.144263434522,0.92946790144662,11.850305496435,6.36087928792594,0.211313642126851,FALSE,TRUE,272,-7.72028873673128,8.39909446605708,NA
"355",7,355,0.252829062949029,25,24.6329526405414,0.957406602985606,10.0027041720301,6.31899972586988,0.213885432397163,FALSE,TRUE,278.477000000014,-7.72076073800546,8.39675044902535,NA
"356",7,356,0.340217291647578,25,21.4322394497711,0.953731993575129,12.2069806173244,5.60795872382459,0.231412458231004,FALSE,TRUE,252.751000000018,-7.72030030984348,8.40017070399021,NA
"357",7,357,0.389968385333522,25,25.4833980501862,0.941947180251788,11.7602028357005,7.29742887550633,0.222546424462896,FALSE,TRUE,241.956999999995,-7.72011664389988,8.39853196815613,NA
"358",7,358,0.300882535832927,25,23.221762331236,0.967788950873633,11.3514154362431,6.9261388205515,0.220968029815323,FALSE,TRUE,265.389999999985,-7.72044310150487,8.39892646111256,NA
"359",7,359,0.29684348251062,25,25.1370107248276,0.972822370430626,11.7227904323366,4.75931310056706,0.224630808403792,FALSE,TRUE,297.769,-7.72247628039703,8.39877266761441,NA
"360",7,360,0.329647570550421,25,25.7745824742947,0.936716896524856,10.5073805490684,6.55493048878886,0.206431265103462,FALSE,TRUE,252.316000000021,-7.72057089143016,8.39870102526618,NA
"361",7,361,0.333493267545747,25,25.7332392171373,0.982438858669016,11.3109975013072,4.95995102332082,0.234134707377303,FALSE,TRUE,268.162000000011,-7.7223482401543,8.39900640785613,NA
"362",7,362,0.351615795230129,25,25.1056418750421,0.936038736297483,11.8894694449456,6.12001739114068,0.222321682500673,FALSE,TRUE,275.600999999995,-7.72032169401774,8.39835479198186,NA
"363",7,363,0.356070678632496,25,27.6080975649457,0.999106083862239,10.6438532344504,5.85724814419932,0.225316802111948,FALSE,TRUE,270.633000000002,-7.7205685375428,8.3978319348357,NA
"364",7,364,0.387754825734456,25,25.954081924243,0.991823020676317,10.8281169558266,5.80503751299489,0.218309654323433,FALSE,TRUE,259.269,-7.72256955367894,8.39882034444007,NA
"365",7,365,0.312084979844625,25,26.6927919238017,0.982817259650629,11.0691007603813,6.79086249878168,0.22618866208887,FALSE,TRUE,270.380999999994,-7.72051968012363,8.39858640569228,NA
"366",7,366,0.449659021260452,25,25.5688074970823,0.965155499756733,11.090387288558,6.24023388341498,0.213741051258519,FALSE,TRUE,247.631999999983,-7.72233248510676,8.40005720819325,NA
"367",7,367,0.358510099442912,25,26.1287203044489,0.947155955200018,11.4490739939356,6.77803087038783,0.229409157719642,FALSE,TRUE,250.043000000005,-7.72036959797447,8.39902450180708,NA
"368",7,368,0.37382963205413,25,20.6190020821726,0.990840256099004,11.6084200693147,5.02995481740282,0.219596605121126,FALSE,TRUE,312.02899999998,-7.72071144426404,8.39913545316875,NA
"369",7,369,0.338401127728155,25,24.7981501834971,0.9000032616846,9.86971606309626,6.79982256476059,0.165142971371218,FALSE,TRUE,304.877999999997,-7.72061745612438,8.39697754283098,NA
"370",7,370,0.413811151333002,25,27.3865447587886,0.972273104527375,11.1399221431029,6.79346261284474,0.214090278045712,FALSE,TRUE,253.527000000002,-7.7203875065391,8.39909755639899,NA
"371",7,371,0.34551418567072,25,23.5204941889521,0.956624765990373,9.39947831687541,6.54217474550436,0.229428699199943,FALSE,TRUE,260.434000000008,-7.72080255950101,8.39719857561329,NA
"372",7,372,0.330415287954666,25,26.1255110382201,0.970569933053994,10.8241201127075,6.53305519609319,0.232152108810205,FALSE,TRUE,270,-7.72042181933413,8.39751670218468,NA
"373",7,373,0.33879978035525,25,26.625841546705,0.971052094695555,10.7432164541253,6.43038871876756,0.231226544883318,FALSE,TRUE,249.425000000017,-7.7203957979029,8.39760046355775,NA
"374",7,374,0.256914664473108,25,20.1476887669907,0.938783408252092,11.1337816324175,5.81324649203269,0.218961498630245,FALSE,TRUE,272.962,-7.72054292031062,8.39847046328325,NA
"375",7,375,0.264043263605017,25,27.9587595779252,0.991844838074335,11.2954367368015,5.91664689924654,0.220336116883031,FALSE,TRUE,267.47100000002,-7.72041106079814,8.39860405502999,NA
"376",7,376,0.278912443862956,25,24.8453422081001,0.992742871172606,12.6208152121065,6.40079813257981,0.220262208622933,FALSE,TRUE,264.540999999997,-7.72036625338387,8.39961134862894,NA
"377",8,377,0.217302031201401,1,45.9773244674285,0.51,2.97924698111301,12.2762837357312,0.280770977598383,TRUE,TRUE,1371.43400000001,-7.73211548895977,8.42281534781585,NA
"378",8,378,0.198124997938242,1,50,0.51,2.91467035610594,11.8295052977108,0.183499210222341,FALSE,TRUE,1278.685,-7.73816450148147,8.42925364004008,NA
"379",8,379,0.187428007232963,1,44.2490201426134,0.51,3.32785759621383,12.1536041013895,0.104101469225831,FALSE,TRUE,1315.049,-7.73847812424464,8.42960165287699,NA
"380",8,380,0.245919246248674,1,42.4890730785416,0.532441092810391,3.39515770210084,12.7863851341533,0.206899466715247,FALSE,TRUE,1441.75700000001,-7.72726756662426,8.41735229012723,NA
"381",8,381,0.232014732888541,1,44.8779454052041,0.51,3.15898152494929,12.7670094964968,0.260909301517718,FALSE,TRUE,1210.39600000001,-7.74116263366365,8.43242492945882,NA
"382",8,382,0.124880462482396,1,47.0742105398541,0.51,2.99679642325301,11.2515375311218,-0.0199510508840941,FALSE,TRUE,1540.766,-7.73564191861002,8.42697211481875,NA
"383",8,383,0.221166686802108,1,46.8985263743048,0.555313595501373,3.63320669702405,12.8029561683642,0.223565865800948,FALSE,TRUE,1387.524,-7.73186564552132,8.42271758109435,NA
"384",8,384,0.159870646623552,1,48.2163399965045,0.51,2.9399810692809,10.838850433575,0.00155351020956163,FALSE,TRUE,1298.334,-7.74288362325696,8.43421573275579,NA
"385",8,385,0.191179091284673,1,42.367741130436,0.51,5.07911445505517,12.8934733103309,0.0974828876950737,FALSE,TRUE,1572.06200000001,-7.72697201717672,8.41659078430448,NA
"386",8,386,0.224676954416564,1,44.5059394771557,0.526340332772801,3.31338448839748,12.0534268919395,0.266209106098285,FALSE,TRUE,1091.75699999998,-7.740889777898,8.43215541067926,NA
"387",8,387,0.188480586745349,1,43.0576966527569,0.51,2.57431607755404,12.5357645119609,0.0830504478527494,FALSE,TRUE,1420.02000000002,-7.73433721402974,8.42537939280035,NA
"388",8,388,0.318179075965626,1,50,0.51,2.67964216910047,11.8544776492539,0.196344105995969,FALSE,TRUE,1246.20500000002,-7.728122012507,8.41765040420443,NA
"389",8,389,0.214204448115077,1,46.0726387123671,0.510572010342478,2.92764428061845,10.8474624018583,0.277998096219026,FALSE,TRUE,1251.53,-7.73674076720712,8.42749630538375,NA
"390",8,390,0.258462687493501,1,45.0146026041911,0.51,2.34710452442722,11.2797542479792,0.181647234436306,FALSE,TRUE,1166.48699999999,-7.73698028352014,8.4281282119837,NA
"391",8,391,0.235577691084844,1,46.4212492738284,0.51,2.77679094808035,11.8624948844821,0.25618717408131,FALSE,TRUE,1272.019,-7.73516285274707,8.42576527388239,NA
"392",8,392,0.34130438374064,1,44.8052749972783,0.54649334922236,2.99687028394873,13.4279308952181,0.205576378355456,FALSE,TRUE,961.527999999991,-7.73820647308182,8.42928759947492,NA
"393",8,393,0.305564519979532,1,50,0.51,3.34368359178554,11.2976799696028,0.185947182902603,FALSE,TRUE,1091.91099999999,-7.73608906776893,8.42697253291111,NA
"394",8,394,0.172575804193624,1,46.8094392052984,0.511953086262128,2.80975707503886,11.1817060270205,0.0357730990676093,FALSE,TRUE,1287.98699999999,-7.7399324300056,8.43127734617656,NA
"395",8,395,0.168020297294054,1,44.0355227000232,0.533048298468659,2.69547929979233,12.6822461343765,0.029369444931475,FALSE,TRUE,1361.666,-7.73766839859355,8.42885750896553,NA
"396",8,396,0.169109293898767,1,44.4875012298435,0.51,3.20712771413707,12.3552301370096,0.0180096257726885,FALSE,TRUE,1292.467,-7.74048073563763,8.43174710513127,NA
"397",8,397,0.236413115704169,1,46.5505263045153,0.52142493278826,3.02364083532375,11.7909342818703,0.251564430390805,FALSE,TRUE,1211.79399999999,-7.73604527966874,8.42702857671294,NA
"398",8,398,0.181985138380573,1,43.3775844708312,0.526722834474396,1.81737341600499,12.6820235821711,0.0496652049666861,FALSE,TRUE,1367.731,-7.73575837993992,8.4266159182861,NA
"399",8,399,0.229691032662198,1,43.7206623964965,0.533465689026027,2.86375939494273,14.4169892877408,0.257388987947778,FALSE,TRUE,1201.921,-7.73931259709963,8.43048301649067,NA
"400",8,400,0.200232136486758,1,44.4505766609436,0.51,3.48835476596095,13.2406174851273,0.215086801640457,FALSE,TRUE,1559.62399999998,-7.72590340274863,8.41550346515889,NA
"401",8,401,0.212074345875625,1,42.9414526737065,0.523286534085967,4.49945164199606,12.0177706083611,0.22763206725363,FALSE,TRUE,1609.34299999999,-7.72543842015841,8.41475342513142,NA
"402",8,402,0.176964003231027,1,46.3491256420944,0.544966747967746,3.21807170689067,12.5524855731443,-0.0189043907789714,FALSE,TRUE,1303.215,-7.73994301952036,8.43100876140286,NA
"403",8,403,0.189240884305714,1,48.3378520056954,0.51,3.22023764932448,11.4860641932474,0.120126029455668,FALSE,TRUE,1319.05600000001,-7.73787301914788,8.42887759886938,NA
"404",8,404,0.107538290502171,1,43.6001716320069,0.51,4.08202825144031,12.6597606604087,-0.0534048423246254,FALSE,TRUE,1551.86900000001,-7.73793105628529,8.42934198313845,NA
"405",8,405,0.14520182877509,1,45.692533292818,0.51,3.36892869787908,11.0287450199647,-0.0355122427142369,FALSE,TRUE,1558.769,-7.73323899301937,8.42431001115119,NA
"406",8,406,0.278497034785891,1,49.2015575698541,0.51,3.07719528844582,13.6484255818348,0.189290336815249,FALSE,TRUE,1292.53699999998,-7.73044876772031,8.42097185016355,NA
"407",8,407,0.207756142747114,1,48.8138494609574,0.51,3.49218524437158,12.8445666660663,0.237960998977204,FALSE,TRUE,1218.28000000003,-7.74012545624675,8.43134215086134,NA
"408",8,408,0.21029442050584,1,48.1960699573033,0.51,2.25874945414214,11.676381491212,0.259299416588727,FALSE,TRUE,1214.17499999999,-7.73813337827989,8.42902326762958,NA
"409",8,409,0.236511473983404,1,47.1229761922994,0.51,2.91563983036231,11.4100773117798,0.253796420454518,FALSE,TRUE,1304.777,-7.73517386699158,8.42573988413569,NA
"410",8,410,0.231726512590206,1,49.375897962256,0.51,3.32664310075507,12.7158018585052,0.247400275262432,FALSE,TRUE,1382.14600000001,-7.73305719504494,8.42368698591994,NA
"411",8,411,0.277592185736338,1,49.2102081397424,0.51,3.54071660959299,12.9271424764185,0.183769092186093,FALSE,TRUE,1411.209,-7.72621983322092,8.41618946386826,NA
"412",8,412,0.219179535284417,1,45.7936428853391,0.51,2.57135365297859,12.6815284957449,0.279200785552607,FALSE,TRUE,1240.92999999999,-7.73718742340908,8.42797816309974,NA
"413",8,413,0.229650064766439,1,47.16165323966,0.529035579416817,3.29096307339492,12.8148074129453,0.252655651436877,FALSE,TRUE,1353.07000000001,-7.7354682450861,8.42614345918455,NA
"414",8,414,0.24426643514354,1,45.882126486114,0.51,2.38067877563788,12.6821981845053,0.232154410428368,FALSE,TRUE,1235.34399999998,-7.73901536852261,8.42997291957456,NA
"415",8,415,0.252518682491425,1,47.2742826415395,0.538016699638784,2.07454428761384,12.1690545604092,0.209480538110705,FALSE,TRUE,1295.182,-7.73602145395875,8.42697856841684,NA
"416",8,416,0.144013298647344,1,47.257786311898,0.580289710321282,3.12173493771538,12.7777724849411,-0.0229910629370297,FALSE,TRUE,1571.52300000002,-7.73262883659711,8.42359326990355,NA
"417",8,417,0.304503676246285,1,41.483847848821,0.534927820842692,2.33780427445707,12.7199191733543,0.126225400449736,FALSE,TRUE,783.191000000021,-7.74424107020439,8.43576161309133,NA
"418",8,418,0.194890807969425,1,45.4810941797987,0.524654731556693,3.9766769734639,10.8122817967457,0.139004057062624,FALSE,TRUE,1426.24799999999,-7.73485586584513,8.42577084750637,NA
"419",8,419,0.18924170462565,1,43.0394717611036,0.51,3.03498313787744,12.9044860188348,0.107871109435691,FALSE,TRUE,1323.97600000002,-7.73926619443058,8.43033898766783,NA
"420",8,420,0.176869329478584,1,48.2198888307593,0.527742521940997,2.46677404700296,12.8052775602159,0.0625450819391442,FALSE,TRUE,1311.649,-7.73890289212936,8.43008271363746,NA
"421",8,421,0.268188954960304,1,43.289548796027,0.527218843010701,3.48182478352789,13.0525798453901,0.156938974439497,FALSE,TRUE,1370.465,-7.72976108428827,8.42032657114923,NA
"422",8,422,0.178026228635379,1,47.9365695436413,0.5111351277284,2.88094552228105,11.162836379092,0.0656201666924343,FALSE,TRUE,1435.372,-7.73409242971482,8.42487377258069,NA
"423",8,423,0.162624667398333,1,45.3518396772391,0.5135128451966,2.40621358841532,12.3121537533385,0.0453301072702501,FALSE,TRUE,1391.40299999999,-7.73809864745097,8.42918799842341,NA
"424",8,424,0.271295005321455,1,47.4683153090609,0.51,3.41198020113734,12.6221143935709,0.183929579745075,FALSE,TRUE,1130.82699999999,-7.73872151422478,8.42944662765812,NA
"425",8,425,0.174947608479564,1,45.5920516346604,0.51,2.4959564224717,12.5908261672844,0.0644090344075894,FALSE,TRUE,1364.60000000001,-7.74089755079555,8.43206225748515,NA
"426",8,426,0.254155558075885,1,46.041624159613,0.528249646465177,1.7599226149984,11.2739059791481,0.196697145807832,FALSE,TRUE,1107.481,-7.73973329849021,8.43033870243964,NA
"427",9,427,0.146104583809372,14,40.5077302238832,0.640997067294624,4.59110736177199,2.78876690210516,0.243745787135557,TRUE,TRUE,241.654999999999,-7.72342931414546,8.39473207047393,NA
"428",9,428,0.86169625384211,14,39.8262755642115,0.758752020869734,9.44051729785618,12.8136814382574,0.243745787135557,TRUE,TRUE,197.49000000002,-7.7238360199241,8.40062565509965,NA
"429",9,429,0.881250736824353,14,28.1286932174282,0.8149875611742,4.10117620851721,8.7842635451657,0.243745787135557,TRUE,TRUE,209.710999999981,-7.72591259471494,8.39834629459448,NA
"430",9,430,0.280156230604153,20,5.9647346751835,0.933141377382787,8.44344549661939,11.3932933280463,0.243745787135557,TRUE,TRUE,251.492999999988,-7.72224021698664,8.39737858402899,NA
"431",9,431,0.605980906510484,14,12.3353239504861,0.775319311165839,3.57051246908129,3.84743781839629,0.243745787135557,TRUE,TRUE,234.839000000007,-7.72761916635527,8.39421557127243,NA
"432",9,432,0.262244481521105,20,39.8221604632196,0.67817969453545,4.88827609151553,8.35226373512139,0.243745787135557,TRUE,TRUE,225.853000000003,-7.7230411683193,8.39444001330327,NA
"433",9,433,0.438440680976558,11,32.0393777581647,0.895774528657352,6.51921763996345,11.1527050329103,0.243745787135557,TRUE,TRUE,219.552999999985,-7.7227160400998,8.3964446826085,NA
"434",9,434,0.373607505090969,6,16.1315726192428,0.617006918567738,8.47409955204327,12.8211071245284,0.243745787135557,TRUE,TRUE,230.692999999999,-7.721493627572,8.40247620018546,NA
"435",9,435,0.820825154623081,7,39.5645228467896,0.85779017930142,4.11880765426152,9.52021305828061,0.243745787135557,TRUE,TRUE,184.69200000001,-7.72420710649,8.40217302817629,NA
"436",9,436,0.145633329847812,21,11.431598280343,0.603806506902265,8.80062048450175,8.9698335343268,0.243745787135557,TRUE,TRUE,247.972000000009,-7.72175228486924,8.39826344404949,NA
"437",9,437,0.288997428527912,19,42.9422443995542,0.649485438888798,12.1225627306329,5.04072515131796,0.243745787135557,TRUE,TRUE,232.309000000008,-7.72102250891121,8.40190098087785,NA
"438",9,438,0.450078620763016,15,19.2479036941357,0.699023348319791,10.1861778112221,6.34960987058312,0.243745787135557,TRUE,TRUE,217.420000000013,-7.72196815803886,8.39964895912085,NA
"439",9,439,0.397026619248119,21,16.7462824172168,0.594353984708408,3.12557300650008,5.88017640802314,0.243745787135557,TRUE,TRUE,207.616999999998,-7.72680580687054,8.39693896265362,NA
"440",9,440,0.655295780230113,7,38.4795239078453,0.942948356811452,3.92748302408142,8.27183395461867,0.243745787135557,TRUE,TRUE,197.186000000016,-7.72399153014847,8.39978589183835,NA
"441",9,441,0.859767341508466,5,29.5106901371122,0.809664779757106,8.8383393267988,1.96520527693725,0.243745787135557,TRUE,TRUE,190.344000000012,-7.72213999562858,8.40542501828987,NA
"442",9,442,0.777516095175537,19,40.045217013562,0.859179930488887,5.28405463000497,1.66003238845843,0.243745787135557,TRUE,TRUE,210.989999999991,-7.72462552059453,8.39821117558197,NA
"443",9,443,0.194286992308471,20,40.774540655294,0.589327534645466,12.0378605618774,9.59946803082858,0.243745787135557,TRUE,TRUE,251.239999999991,-7.72187911254785,8.40090451733196,NA
"444",9,444,0.786701946445163,19,36.6001959384673,0.667943516177651,7.19697387446339,5.53913946446132,0.243745787135557,TRUE,TRUE,237.826000000001,-7.72468914360467,8.40134803343297,NA
"445",9,445,0.776609278730676,9,6.01209162364678,0.578241919664187,10.8088625523198,6.75159317933961,0.243745787135557,TRUE,TRUE,204.145000000019,-7.72473587940095,8.4040706908767,NA
"446",9,446,0.650370826729394,12,27.4202554941619,0.827453610320539,3.82680895663523,2.97833222454857,0.243745787135557,TRUE,TRUE,193.877999999997,-7.72575575381999,8.39491205215835,NA
"447",9,447,0.649302860299356,10,24.966263134056,0.777471496088609,6.31184923632679,9.76473348404599,0.243745787135557,TRUE,TRUE,191.274000000005,-7.72402055938656,8.39712177168433,NA
"448",9,448,0.167492702982858,6,37.4228996300493,0.847216119375295,10.2272691947831,6.19011352893183,0.243745787135557,TRUE,TRUE,257.484999999986,-7.72091678992732,8.40134570112882,NA
"449",9,449,0.583296613916182,6,37.5085830431483,0.728489697168721,6.13568433568381,5.93960412079536,0.243745787135557,TRUE,TRUE,178.725999999995,-7.72281631501179,8.40318680436374,NA
"450",9,450,0.465974804422993,11,14.919656357067,0.850282051261745,12.4482265642844,8.39283421480542,0.243745787135557,TRUE,TRUE,197.319000000018,-7.72166953026196,8.40205235105394,NA
"451",9,451,0.231352868396232,14,23.7225232188539,0.579402242643563,12.9982235088802,3.74431578975014,0.243745787135557,TRUE,TRUE,235.440000000002,-7.72158898096564,8.4004985472076,NA
"452",9,452,0.676728409760629,14,41.3541596340189,0.784743908779365,4.4863221283918,5.87725499084829,0.243745787135557,TRUE,TRUE,180.886999999988,-7.7250997880549,8.39820216219332,NA
"453",9,453,0.205615220598343,21,39.92620968106,0.918761575052161,5.5138114095098,1.17329438129673,0.243745787135557,TRUE,TRUE,230.418000000005,-7.72330183163124,8.39432500814859,NA
