"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"321",6,321,0.688569059506582,9,24.1773494533149,0.73848977187811,7.63549171540608,11.9367660915399,0.682970702667943,TRUE,TRUE,154.589,-7.60991910003108,8.2983319706059,NA
"322",6,322,0.254377378882998,6,33.5134644095955,0.868728088570082,3.33819808776213,9.83539779144646,0.682970702667943,TRUE,TRUE,163.424999999996,-7.609072676481,8.29529205499509,NA
"323",6,323,0.169046612192306,14,41.3110484312194,0.887498023586211,12.4693644097675,13.0114457785782,0.682970702667943,TRUE,TRUE,194.482000000004,-7.60833885900435,8.29701463425721,NA
"324",6,324,0.223316834750334,19,5.650006797787,0.588608864382901,6.79825070487789,12.8723906932646,0.682970702667943,TRUE,TRUE,204.527999999998,-7.60985415005537,8.29454571056833,NA
"325",6,325,0.562780128404596,6,29.6882062476167,0.602588866907552,10.9493019393045,11.1047993033026,0.682970702667943,TRUE,TRUE,185.887999999999,-7.60854571802013,8.29855123131162,NA
"326",6,326,0.788638984768135,15,7.01769880561187,0.79309543478154,2.6529718388688,7.67481902420278,0.682970702667943,TRUE,TRUE,178.920999999995,-7.61181748948185,8.29885037940844,NA
"327",7,327,0.657931571285852,7,40.2656145110513,0.718487110542442,11.1014705802491,10.9025851551228,0.634850551659814,TRUE,TRUE,157.116000000002,-7.60874609768738,8.29816622504694,NA
"328",7,328,0.850234600507615,5,16.4986275656971,0.820138997125345,10.3314940116178,4.45847276838591,0.634850551659814,TRUE,TRUE,137.357000000004,-7.60811345107606,8.29926437577711,NA
"329",7,329,0.813754038886269,6,7.88456349484342,0.828117261502226,5.43251224637128,6.36570753987986,0.634850551659814,TRUE,TRUE,143.142,-7.61008968029838,8.29959119107311,NA
"330",7,330,0.1288903508659,17,9.21120172570451,0.730842246180488,2.4681312194601,5.71978065107167,0.634850551659814,TRUE,TRUE,194.100999999995,-7.61409989132931,8.28387558103103,NA
"331",7,331,0.604599982110408,4,35.3581782617182,0.728161887491624,4.53531220350299,2.77923802859867,0.634850551659814,TRUE,TRUE,133.285000000003,-7.60968560248638,8.29878148721919,NA
"332",7,332,0.693535044165244,7,21.8479673558474,0.834047918778764,7.47092773772844,11.7371156558059,0.634850551659814,TRUE,TRUE,173.195999999996,-7.60981826946746,8.29588208109139,NA
"333",7,333,0.279471879685765,20,7.53520356962259,0.756936506900423,11.601989734961,9.14864853627646,0.634850551659814,TRUE,TRUE,187.787000000004,-7.60878081797521,8.29618259528914,NA
"334",7,334,0.252979322258375,12,24.1249393118733,0.635080857893135,2.99092370153395,2.81451384856862,0.634850551659814,TRUE,TRUE,173.849999999999,-7.61252473864165,8.29133831511522,NA
"335",7,335,0.464171941118512,6,43.0790462449587,0.697213857900764,6.52871863349194,13.5216889303451,0.634850551659814,TRUE,TRUE,172.554000000004,-7.60897852881308,8.29768530915644,NA
"336",7,336,0.190154475158686,7,33.8018680847031,0.914021473654479,9.05377307206503,3.42988858580712,0.634850551659814,TRUE,TRUE,178.256000000001,-7.60890007144973,8.29608479222337,NA
"337",7,337,0.312123869675018,14,22.8547260979852,0.75278316573136,9.5568371327021,2.89038025166587,0.634850551659814,TRUE,TRUE,190.813999999998,-7.60926961593776,8.29494461026072,NA
"338",7,338,0.25025940293603,11,13.1225276805079,0.623894625348419,2.26501939288331,3.96241716049055,0.634850551659814,TRUE,TRUE,208.766000000003,-7.61178097916569,8.28760250127632,NA
"339",7,339,0.821382240055553,6,39.3212308736425,0.860552484372546,3.51482979340559,12.7763676348965,0.634850551659814,TRUE,TRUE,167.420000000006,-7.60977302207347,8.29850477534237,NA
"340",7,340,0.136712569622084,11,24.6808561545751,0.799987212839871,2.82307087883156,9.64038732075938,0.634850551659814,TRUE,TRUE,191.527999999998,-7.6114880381129,8.28916405367501,NA
"341",7,341,0.531170168948993,17,30.9799712327978,0.807324620815243,13.5005200307683,10.7873234819676,0.634850551659814,TRUE,TRUE,173.858,-7.6081772558263,8.29733527037118,NA
"342",7,342,0.260739771189105,13,23.0562105648201,0.606253301258583,11.9814350471966,3.57264592195996,0.634850551659814,TRUE,TRUE,185.389999999999,-7.60934769057201,8.29731124165678,NA
"343",7,343,0.11107986558735,8,16.2337505985227,0.779647168819514,6.41851978139298,7.18382124891798,0.634850551659814,TRUE,TRUE,215.803,-7.60925066006715,8.29299759243139,NA
"344",7,344,0.160100180318149,21,24.700249014129,0.72557330163998,11.0981108273396,8.29041240953032,0.634850551659814,TRUE,TRUE,188.448000000004,-7.6086357760289,8.2961959981814,NA
"345",7,345,0.155842780884681,18,20.3362478254708,0.57849844264572,7.49206719168729,12.5679995231871,0.634850551659814,TRUE,TRUE,192.940999999999,-7.6096489320084,8.29411735912337,NA
"346",7,346,0.277879369742651,12,15.5877163825259,0.644000927162072,8.14074632541532,12.3272451955812,0.634850551659814,TRUE,TRUE,174.445,-7.609461609477,8.29706890196045,NA
"347",7,347,0.454184006896317,17,12.9003188283066,0.849520424006872,3.07802739318571,9.56548190658968,0.634850551659814,TRUE,TRUE,178.834999999999,-7.61364343908052,8.28981967665898,NA
"348",7,348,0.794495184858713,6,38.5756977057952,0.815781147144006,7.29496861891743,11.5562141044709,0.634850551659814,TRUE,TRUE,151.283000000003,-7.60867177591941,8.299473067801,NA
"349",7,349,0.781397631923701,17,12.0338656641207,0.731591117832091,3.81526862472162,8.06108641979908,0.634850551659814,TRUE,TRUE,170.046000000002,-7.61118674492965,8.29782793156149,NA
"350",7,350,0.304024032062982,16,17.4359215216594,0.818624547217696,9.14594038154906,6.49593837536048,0.634850551659814,TRUE,TRUE,179.585999999996,-7.60953254650183,8.29637419375573,NA
"351",7,351,0.268335492365207,21,7.84850373584948,0.717329379251561,6.19500205021083,10.6022140003478,0.634850551659814,TRUE,TRUE,180.688999999998,-7.60974122017927,8.29517679103626,NA
"352",7,352,0.453268744671125,5,33.6134170700035,0.911087557828054,3.08707215577265,8.48281303528387,0.634850551659814,TRUE,TRUE,145.731,-7.60991371538656,8.29541299661647,NA
"353",7,353,0.209575129629723,4,36.9461384264076,0.791454462474793,6.0183076196787,11.6093275750602,0.634850551659814,TRUE,TRUE,175.834999999999,-7.6083516114021,8.2965720072018,NA
"354",7,354,0.459236010141197,20,32.3106414213355,0.542278803637781,12.505656851413,10.069652766291,0.634850551659814,TRUE,TRUE,177.845000000001,-7.6089131038707,8.29735851285418,NA
"355",7,355,0.595951450249108,7,11.3511326558687,0.814751270916383,9.68131792803871,4.17547764701036,0.634850551659814,TRUE,TRUE,166.706000000006,-7.60948278612648,8.29774286114572,NA
"356",7,356,0.387644361747974,9,14.4531788172605,0.899941418284683,5.45978148390835,3.11189748206002,0.634850551659814,TRUE,TRUE,167.777000000002,-7.61009971004986,8.29362723991015,NA
"357",7,357,0.801711944305017,13,42.4268127485145,0.823915383529774,8.04265225740285,2.01639430021074,0.634850551659814,TRUE,TRUE,157.127,-7.60941141100723,8.30014596180509,NA
"358",7,358,0.803918981518637,22,23.6203020880746,0.931874474927422,7.83762528395528,1.76321917454617,0.634850551659814,TRUE,TRUE,207.385999999999,-7.6092109300055,8.29849435047772,NA
"359",7,359,0.350415947229106,6,30.6923259742689,0.594424879481271,12.0977664787717,4.54971596710392,0.634850551659814,TRUE,TRUE,147.401999999995,-7.60872496462176,8.29803485073858,NA
"360",7,360,0.81338204666135,20,24.866273915992,0.838035345434316,12.1247394058082,3.9205592472805,0.634850551659814,TRUE,TRUE,167.464,-7.60873889328694,8.29797288481442,NA
"361",7,361,0.690069889281729,18,29.4887973129503,0.774690050067529,3.15433291113314,12.7619358361308,0.634850551659814,TRUE,TRUE,208.971999999994,-7.6117916910673,8.29659201252811,NA
"362",7,362,0.657167915694712,14,36.5053262530704,0.5987210389231,6.5504141324992,8.88412081690721,0.634850551659814,TRUE,TRUE,183.777999999998,-7.61001682325731,8.29654067337523,NA
"363",7,363,0.680212909190928,9,16.9772763726194,0.675126251629375,11.7693580923636,6.22432585150279,0.634850551659814,TRUE,TRUE,162.646000000001,-7.60895941003364,8.29913212225691,NA
"364",7,364,0.187960907702403,22,33.682768238665,0.69888278074816,9.42903749816415,9.06390010192842,0.634850551659814,TRUE,TRUE,188.581000000006,-7.60923588416807,8.29511788140454,NA
"365",7,365,0.388574843259437,11,11.2126870325427,0.619055038707859,10.2447229039279,1.80273346224971,0.634850551659814,TRUE,TRUE,173.436000000002,-7.60918564159477,8.29544987392685,NA
"366",7,366,0.499015114456586,5,18.3470368962518,0.779135763609049,7.81006682226857,11.5309877158601,0.634850551659814,TRUE,TRUE,167.443999999996,-7.60917938351959,8.29857140510777,NA
"367",7,367,0.189303386736198,15,11.0942248915622,0.748547207752309,4.02630331744688,9.03282851058706,0.634850551659814,TRUE,TRUE,188.463000000003,-7.61077657807268,8.28819728245963,NA
"368",7,368,0.787222542761384,13,31.582212889243,0.938399885734797,4.11116467745631,11.7009721489342,0.634850551659814,TRUE,TRUE,165.076000000001,-7.61087991976349,8.29487243848997,NA
"369",7,369,0.629477837643028,12,35.5565894815861,0.792970309613756,13.5798732373014,7.47569849264673,0.634850551659814,TRUE,TRUE,158.949000000001,-7.60808089361546,8.29745540231338,NA
"370",7,370,0.483604613694443,3,14.021774667991,0.923103252892834,2.47156009194576,1.69161305170578,0.634850551659814,TRUE,TRUE,128.154999999999,-7.6086554117441,8.29751335433613,NA
"371",7,371,0.811837263974914,13,42.7413135461528,0.790507324828342,2.60894995260363,12.6881091524141,0.634850551659814,TRUE,TRUE,156.506000000001,-7.61003022051978,8.30058447274994,NA
"372",7,372,0.41090307116287,17,40.9172756846354,0.634370196805715,12.0513188338568,7.32835010699057,0.634850551659814,TRUE,TRUE,181.927000000003,-7.60895618181598,8.29795270555256,NA
"373",7,373,0.50401045466936,17,20.5607109787785,0.956341288550172,10.686007997948,12.4486608924969,0.634850551659814,TRUE,TRUE,215.953000000001,-7.60860366091752,8.29588587604644,NA
"374",7,374,0.324639538871441,16,30.5654715446777,0.732756195746403,11.8714455495286,5.83158234101911,0.634850551659814,TRUE,TRUE,186.907999999996,-7.60883103579256,8.29692809950911,NA
"375",7,375,0.280751791487327,18,37.4166668172396,0.886485924416626,7.15483179722368,9.11147177534076,0.634850551659814,TRUE,TRUE,181.867999999995,-7.61025114590378,8.29394246690087,NA
"376",7,376,0.596850915294824,10,10.8751826117239,0.699242320521057,2.49831884753466,4.96722911397902,0.634850551659814,TRUE,TRUE,157.110000000001,-7.61338735856466,8.2910205153621,NA
"377",8,377,0.970477941065561,7,18.0822573297834,0.835205603789195,3.45384463190086,4.72808773304983,0.216164540323665,TRUE,TRUE,132.697999999997,-7.61130863855385,8.29728201094346,NA
"378",8,378,0.950850968549865,1,21.6632002775396,0.812002269383237,3.03444536385172,4.92570001257296,0.214295778561074,FALSE,TRUE,114.919999999998,-7.6071664884973,8.29984537118175,NA
"379",8,379,0.961750617594456,1,19.1233250356135,0.8496042899507,2.84160128674575,4.33035903269892,0.211444560039372,FALSE,TRUE,110.271999999997,-7.60715118502353,8.29984321987913,NA
"380",8,380,1,1,17.1869766692877,0.802808828151528,4.35292039514246,3.6577908861457,0.170126780024505,FALSE,TRUE,120.010000000002,-7.60737718976883,8.30004031729689,NA
"381",8,381,0.949094340889945,1,19.1637762070045,0.858291802662486,3.47149304264852,5.0462841734631,0.21318540936667,FALSE,TRUE,114.773999999998,-7.60717124089521,8.29983761298607,NA
"382",8,382,0.933485571554005,1,17.1002488623063,0.825639240666908,3.30611527337658,5.05825853289968,0.213971416493413,FALSE,TRUE,122.893000000004,-7.607193410441,8.29988060885259,NA
"383",8,383,1,1,19.1335339548463,0.826707247291082,3.17408346223003,4.38746596929721,0.174996133357103,FALSE,TRUE,117.366999999998,-7.60703726447233,8.29996025946934,NA
"384",8,384,0.925748326129755,1,17.5452475710336,0.83129877562487,3.5677871758208,4.01094276584027,0.214173408908458,FALSE,TRUE,113.985000000001,-7.60722134832946,8.29991367326927,NA
"385",8,385,0.990081179018501,1,18.7032656344401,0.785264587774829,4.41351988117385,4.27335040134717,0.214056677214326,FALSE,TRUE,116.495999999999,-7.60705712899161,8.29985805220088,NA
"386",8,386,0.966906757451001,1,17.4465276839712,0.778137518639951,2.49461046344013,4.00438932562775,0.214062838993222,FALSE,TRUE,118.533000000003,-7.60717646334127,8.29984962104465,NA
"387",8,387,0.895784614324271,1,19.8551953366823,0.796225241923172,3.31497099037848,4.02728524812908,0.213253589195102,FALSE,TRUE,119.432000000001,-7.60730262028064,8.29994124630155,NA
"388",8,388,0.944928047486642,1,16.4656091535373,0.815880201213667,3.98076291614647,4.18111293902999,0.0608729812029376,FALSE,TRUE,125.928,-7.60705130846441,8.29970077192723,NA
"389",8,389,0.9890616189458,1,26.9804704998626,0.866534952688804,3.20246550037661,4.19333995846184,0.211344352332722,FALSE,TRUE,116.665000000001,-7.60707063799988,8.29987679743408,NA
"390",8,390,1,1,18.1953140848969,0.82609601417051,3.41363523314243,4.13531725149925,0.175767912824416,FALSE,TRUE,121.388000000006,-7.60729881582267,8.29997567661371,NA
"391",8,391,0.952248087316289,1,13.2707091834796,0.84379280511754,3.9781700281962,5.64147129424455,0.214129894893273,FALSE,TRUE,124.894,-7.60714822544298,8.29984638225189,NA
"392",8,392,1,1,16.6421438988267,0.862311848603717,3.3646934028728,4.66782914501031,0.179380747767155,FALSE,TRUE,107.75,-7.60708372647936,8.29994158499746,NA
"393",8,393,1,1,19.8518347143028,0.825449432341191,3.99832950003179,4.53796382813435,0.163079472765962,FALSE,TRUE,120.769,-7.60703606025492,8.29996064486637,NA
"394",8,394,0.920953249168172,1,13.9502011212683,0.841353672224515,3.78100090981032,4.61410476904289,0.213948266836806,FALSE,TRUE,117.202999999994,-7.60710249418616,8.2998273831566,NA
"395",8,395,0.916119276467919,1,15.3150052691931,0.882716786459933,3.61727912952641,6.16474888059287,0.213310931048399,FALSE,TRUE,130.370000000003,-7.60724615314468,8.2998190254134,NA
"396",8,396,0.943620649750535,1,19.8053080832064,0.829411852947312,3.24768482492557,4.06552448477779,-0.0647326392533253,FALSE,TRUE,126.744999999995,-7.60706268949248,8.29970549789409,NA
"397",8,397,0.9771826441788,1,17.5211919165167,0.842090729323014,4.14574581171446,4.72214289870179,0.213644832985062,FALSE,TRUE,124.786,-7.60700616977843,8.29972523046525,NA
"398",8,398,0.990264793093058,1,21.1577624636922,0.831050303455309,3.96678873386405,4.95195416759946,0.213851208360936,FALSE,TRUE,123.921000000002,-7.60723048473594,8.29991488676601,NA
"399",8,399,0.979255355125167,1,19.0523888976087,0.837415050617643,3.90911533020919,5.23804259969895,0.213809926857996,FALSE,TRUE,129.740000000005,-7.60699601177253,8.29973042172325,NA
"400",8,400,0.948259290702916,1,19.7400395027465,0.847496790323337,3.16790762122814,4.50385667771804,0.20819421294542,FALSE,TRUE,120.793999999994,-7.60709250251683,8.29981416263848,NA
"401",8,401,0.898570928782593,1,15.2858914613519,0.861554691488637,3.45352739061716,4.62041150848114,0.213354030762831,FALSE,TRUE,135.523999999998,-7.60705032565883,8.29984204467751,NA
"402",8,402,0.926818653227727,1,17.6364410218957,0.850550822164875,4.18562520524739,4.39839751812358,0.214704905156382,FALSE,TRUE,126.968999999997,-7.60709492992946,8.29981586268933,NA
"403",8,403,0.981296578951836,1,16.2201090635477,0.830026199061414,3.03061274399409,5.0485546368252,0.213565154642121,FALSE,TRUE,117.123999999996,-7.60719849140537,8.29988227141234,NA
"404",8,404,0.96513458489892,1,17.2225140066444,0.817270167370536,2.36225736012366,5.96713702819681,0.211043543857442,FALSE,TRUE,120.800000000003,-7.60717101048978,8.2998492135788,NA
"405",8,405,0.931334132279093,1,15.5715110347709,0.851099504612044,4.08259277634321,4.02292808950474,0.215197021545027,FALSE,TRUE,130.293999999994,-7.60720326780939,8.29989808064868,NA
"406",8,406,1,1,22.47281215785,0.854222095560457,3.40669179085326,5.67100236401213,0.157956648374769,FALSE,TRUE,122.385999999999,-7.60733938437513,8.30002085809828,NA
"407",8,407,0.964396089178325,1,20.7515928112822,0.837471894284803,3.85698545964742,5.10980185526256,0.211841825128741,FALSE,TRUE,125.777000000002,-7.60715443966862,8.29984526053588,NA
"408",8,408,1,1,14.4551558970964,0.844020267265843,4.00276167063051,3.3909916404235,0.181259859297754,FALSE,TRUE,120.489999999998,-7.60732970707494,8.30002120424034,NA
"409",8,409,0.883517959556052,1,20.8846332768659,0.840729418527412,2.71740117563552,4.57983744425052,0.213306522334639,FALSE,TRUE,114.621000000006,-7.60699789505382,8.2997111432112,NA
"410",8,410,0.861123504730145,1,19.6775374116732,0.825926629399212,3.75470667204034,3.95328416444044,0.21035035476525,FALSE,TRUE,126.687999999995,-7.6074558962836,8.30023146338718,NA
"411",8,411,1,1,16.5121276001052,0.813371561040156,4.1807031729028,4.11665867212089,0.17264115803532,FALSE,TRUE,119.868999999999,-7.60729482665976,8.29996953046428,NA
"412",8,412,1,1,19.7083334395859,0.821489639777596,2.96043657456947,5.05592999606101,0.173651851095862,FALSE,TRUE,125.258999999998,-7.60731352848705,8.29999037858128,NA
"413",8,413,1,1,16.5759372900186,0.785261241412123,2.59909989387113,4.21454022781439,0.183896395640117,FALSE,TRUE,125.803,-7.60708314795335,8.29989194201096,NA
"414",8,414,1,1,13.4666996420163,0.85741147986608,3.70039805972352,5.05424858601739,0.182961462669563,FALSE,TRUE,123.911,-7.60734047122266,8.30002427756139,NA
"415",8,415,0.971436915068611,1,18.4602308751276,0.846867353295674,3.61884422344183,3.93643127033183,0.214074410254045,FALSE,TRUE,119.266000000003,-7.60715991937407,8.29985503298084,NA
"416",8,416,0.932835983072548,1,16.7431897790069,0.84950765074363,3.84605136993998,4.56959434366488,0.21385416163048,FALSE,TRUE,124.320999999996,-7.60719713948923,8.29989216981798,NA
"417",8,417,0.896830143120839,1,17.4868081515778,0.878793141174123,3.08191930995925,5.99624470812012,0.212931860485233,FALSE,TRUE,117.904000000002,-7.60730175096126,8.29991428753162,NA
"418",8,418,0.895052510743304,1,19.3323033866795,0.834279341137479,2.90193601755061,5.08323790675353,0.213348854798309,FALSE,TRUE,125.476000000002,-7.60730530088288,8.30008539345142,NA
"419",8,419,1,1,17.4834046567569,0.823645400979435,4.10716094558603,5.35465697529873,0.167644727147161,FALSE,TRUE,118.822,-7.60730971532522,8.29998468198089,NA
"420",8,420,0.959119602412225,1,15.409087344942,0.840535376699476,4.71086245667303,3.46112330101258,0.213261676847704,FALSE,TRUE,115.697,-7.60714741819755,8.29984221403298,NA
"421",8,421,0.986313024912012,1,17.8900635037325,0.836314838965925,2.48481728780245,5.29423602552144,0.214937136408361,FALSE,TRUE,123.142999999996,-7.60728038042941,8.29996673405694,NA
"422",8,422,0.970681351566388,1,21.6911993156412,0.832162522779564,4.19748821893736,4.53271679478839,0.215464932615697,FALSE,TRUE,121.825000000004,-7.6071679255259,8.29985356336179,NA
"423",8,423,0.94896085864065,1,13.0524839772187,0.867636318644595,3.82938206225718,4.82626934028352,0.213179666836674,FALSE,TRUE,122.662000000004,-7.60716841311945,8.29983620868122,NA
"424",8,424,0.94030832616461,1,19.0789250436471,0.865837928841314,2.77639582276584,4.14967705150111,0.197820438502349,FALSE,TRUE,126.330999999998,-7.60718264595412,8.29985042572519,NA
"425",8,425,0.952616293394246,1,19.1679997872683,0.806181656575791,3.96112553133322,5.18890786431508,0.213762461246956,FALSE,TRUE,126.389999999999,-7.60716814432833,8.29984481468558,NA
"426",8,426,0.942325746911259,1,18.5507968886667,0.845105525048688,2.8813870236155,3.43504662609417,0.0575627980388131,FALSE,TRUE,114.438999999998,-7.60715848076479,8.29986021606657,NA
"427",9,427,1,2,13.250084004015,0.990718831035323,10.6510692995244,8.3736233717684,0.279485798036702,TRUE,TRUE,115.948000000004,-7.60732269846843,8.29990104595749,NA
"428",9,428,1,1,13.0172957795591,1,11.7583289234068,8.68701560249571,0.275750241962168,FALSE,TRUE,125.718000000001,-7.60708989296558,8.29991615681875,NA
"429",9,429,1,1,10.5613979900494,1,10.7500368728149,9.62386894308724,0.2763841607869,FALSE,TRUE,123.385999999999,-7.60708968747538,8.29991577459476,NA
"430",9,430,0.965814721309237,1,12.5846414418795,0.960689578536434,11.7147683687655,8.63026689090962,0.210241858179547,FALSE,TRUE,120.181000000004,-7.60705096618819,8.29986110720056,NA
"431",9,431,1,1,10.9494276239716,0.992231628426888,10.6737940799034,8.59104825105176,0.277903800115697,FALSE,TRUE,116.853000000003,-7.6070962282046,8.29992553796522,NA
"432",9,432,1,1,9.71733890304597,0.963976839052028,11.2520076297957,9.3163209461156,0.274793540775541,FALSE,TRUE,132.154999999999,-7.60696346282811,8.29976381252181,NA
"433",9,433,1,1,14.3718246232083,0.998143918496736,9.84520142294636,8.41588850381859,0.276439258092672,FALSE,TRUE,126.505000000005,-7.60709350040288,8.29992334847532,NA
"434",9,434,0.939162891612485,1,9.79439597361885,0.981829178888991,10.5724411277616,7.92799005723593,0.208004035085924,FALSE,TRUE,118.322,-7.60708672302291,8.29989150226869,NA
"435",9,435,0.960987062156741,1,16.9325774695906,0.972652124388351,11.0824894753299,7.88340982571276,0.208379992456779,FALSE,TRUE,112.025000000001,-7.60705036957732,8.29985362879539,NA
"436",9,436,0.993743939089624,1,9.77785111942576,1,11.1356450331941,7.40852803030437,0.207912400262475,FALSE,TRUE,121.837999999996,-7.60710118047748,8.29991224422337,NA
"437",9,437,1,1,12.9832649798224,1,11.4376884083386,7.72275731765897,0.277271521830432,FALSE,TRUE,114.862000000001,-7.60709076888655,8.29991711642694,NA
"438",9,438,1,1,18.8025604787769,0.999781277499447,9.82988388066968,10.2192806246201,0.261376346184381,FALSE,TRUE,124.169000000002,-7.60709117596625,8.29991851252075,NA
"439",9,439,1,1,12.0254313164013,0.976776342649894,10.1158331570557,8.65345682555169,0.277888886300791,FALSE,TRUE,125.870000000003,-7.60710074497636,8.29992460523586,NA
"440",9,440,1,1,13.3403093917376,0.997239408037588,11.5036757194143,9.13516028502607,0.276707078357027,FALSE,TRUE,114.538,-7.60709248883109,8.2999222011203,NA
"441",9,441,1,1,15.7018874483374,0.971019750849971,9.0151443478012,8.41862992364611,0.26344788127028,FALSE,TRUE,122.345999999998,-7.60698715503165,8.29988634456956,NA
"442",9,442,1,1,15.7700223035067,0.984057548381839,9.94115554081346,7.44040981290042,0.273747035482597,FALSE,TRUE,120.247000000003,-7.60709803900974,8.29992486311071,NA
"443",9,443,1,1,14.7346768710767,0.98435903191537,12.1815569332731,8.26564205608025,0.273124073678602,FALSE,TRUE,119.759999999995,-7.60709470403772,8.29992132025814,NA
"444",9,444,1,1,10.3822547833469,1,12.5118568256557,8.92652933058894,0.268288972303695,FALSE,TRUE,127.816999999995,-7.6070893951153,8.29991568630547,NA
"445",9,445,1,1,10.0009805219979,0.968676006721162,9.98734849752402,8.09940444701824,0.274642625117444,FALSE,TRUE,118.989000000001,-7.60698429011057,8.2998816943869,NA
"446",9,446,0.990503818411685,1,10.5455481018249,1,10.2798567695395,7.60219643971376,0.202004127545619,FALSE,TRUE,122.871999999996,-7.60708982376793,8.29990044015991,NA
"447",9,447,0.95536115314141,1,9.23342292094642,0.948382625578782,10.8712804478133,8.11070622276365,0.20754546910783,FALSE,TRUE,123.225999999995,-7.60704918366978,8.29986036368568,NA
"448",9,448,0.969880477501708,1,15.4549294286563,0.978808177444335,11.3787047340254,7.62850939943942,0.204381988756237,FALSE,TRUE,119.296999999999,-7.60705820936131,8.29985914327723,NA
"449",9,449,0.969745750595644,1,11.5351582514847,0.978246056914033,9.91771107449183,9.18181738081766,0.200750296970639,FALSE,TRUE,122.272999999994,-7.6070572343681,8.29985771937546,NA
"450",9,450,0.97667323790358,1,17.4513607817706,1,10.552363395223,8.35320769850199,0.202528766876427,FALSE,TRUE,123.214,-7.60705329822539,8.29986438153703,NA
"451",9,451,0.978238299287698,1,14.4270656446468,0.98173053141422,10.357529701717,8.97613457796936,0.206365167725759,FALSE,TRUE,124.339,-7.60706759873242,8.299870868488,NA
"452",9,452,1,1,11.1650108150306,0.986799709036694,10.7640562741585,9.57646187442943,0.277310430700651,FALSE,TRUE,129.037999999993,-7.60709437264331,8.29992169449264,NA
"453",9,453,0.979705436289524,1,11.7870953798758,0.965308481925167,11.0043486022836,9.43122067232802,0.206249748758004,FALSE,TRUE,109.157999999996,-7.60707188773704,8.29988041016763,NA
"454",9,454,1,1,14.1486558926225,0.964542672569495,9.50040656134566,8.73169157435892,0.272752133918428,FALSE,TRUE,129.627,-7.60704941644558,8.29986977043116,NA
"455",9,455,0.988914336968502,1,13.3232469865843,0.967715734927205,11.3618363201572,7.18551536510956,0.208128328011216,FALSE,TRUE,128.823000000004,-7.60695426160994,8.29984333346028,NA
"456",9,456,0.973630019637665,1,14.2887889983101,0.977073879466597,9.06732603831638,8.88944631345291,0.209098322759692,FALSE,TRUE,120.974999999999,-7.60706213721813,8.29986239379084,NA
"457",9,457,0.868137645982448,1,11.667487297206,1,10.5514844568386,6.61796836862356,0.206081856227464,FALSE,TRUE,124.171000000002,-7.60706969251893,8.29986817410229,NA
"458",9,458,1,1,13.409828606273,1,11.1090293740634,9.04379966373648,0.278278995177736,FALSE,TRUE,117.173000000003,-7.6070899389697,8.29991611623177,NA
"459",9,459,0.92160865142918,1,13.6255116460831,1,10.6137077935574,7.54539977764294,0.204586513340991,FALSE,TRUE,121.129000000001,-7.60715460585075,8.29994711859612,NA
"460",9,460,0.907564881825488,1,14.9762344958164,0.982318896120166,11.8653119159535,8.88362486868822,0.205712100796559,FALSE,TRUE,115.243999999999,-7.6071071080381,8.29990562514472,NA
"461",9,461,0.89629549312944,1,9.05833803952683,1,10.2507318834748,8.37859025435568,0.205377294041301,FALSE,TRUE,122.771000000001,-7.60715425581645,8.29997139320554,NA
"462",9,462,0.884556195234491,1,12.0098362086377,0.964003008837448,10.2644500470561,8.31224881253642,0.208092842806582,FALSE,TRUE,133.304000000004,-7.60709262205458,8.2998676399371,NA
"463",9,463,0.988313042112088,1,11.5734430400526,0.984844558269013,10.7392158511453,7.22910347732619,0.20968491059782,FALSE,TRUE,129.017,-7.60709112140474,8.29989631158855,NA
"464",9,464,1,1,13.956292377822,0.962235640263635,11.8124159199513,8.778357421616,0.275755706708986,FALSE,TRUE,124.356,-7.60698825135563,8.29987514068809,NA
"465",9,465,0.980121421373105,1,13.7484940505998,1,12.0921116301713,8.67740510447434,0.208351564534998,FALSE,TRUE,117.576999999997,-7.6070588299205,8.29987076560649,NA
"466",9,466,1,1,16.4302540301223,0.950635070672457,11.389365072531,7.40171367389089,0.273749431171306,FALSE,TRUE,130.694000000003,-7.60708839963309,8.29991993896765,NA
"467",9,467,1,1,12.6300646210557,1,10.794802675063,9.84836305674395,0.27764483241393,FALSE,TRUE,115.548000000003,-7.60708949599852,8.29991556157848,NA
"468",9,468,1,1,15.7216074234126,1,10.5365897046253,9.01446947671744,0.276521677282084,FALSE,TRUE,117.5,-7.60709026208211,8.29991640070996,NA
"469",9,469,0.943233053741366,1,10.0184592329917,1,10.5227394866548,7.95686878757559,0.213289907430773,FALSE,TRUE,120.966999999997,-7.60707933785182,8.29989128962861,NA
"470",9,470,0.938443910371148,1,12.4923578467379,0.995630143337197,11.4256452007578,7.82395870230454,0.208590753574498,FALSE,TRUE,112.767,-7.60709215338095,8.2999039815701,NA
"471",9,471,1,1,9.31027852798684,1,11.4487156079441,8.8706382255514,0.273212955812993,FALSE,TRUE,120.222000000002,-7.60695047578592,8.29987659159199,NA
"472",9,472,1,1,12.8894997730348,0.988508642250846,10.6971809998208,9.31313892157576,0.278775399660926,FALSE,TRUE,118.788,-7.60709370790251,8.29992179426054,NA
