"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"521",10,521,0.842472166989876,7,35.8906216307793,0.923701241284713,2.65614876191817,10.466390812612,0.103979297219734,TRUE,TRUE,206.472999999998,-7.72264051128713,8.39580040309656,NA
"522",10,522,0.485428601338989,21,13.8490822055224,0.905797043172432,6.06183496435902,7.82346774941524,0.103979297219734,TRUE,TRUE,221.492999999988,-7.72179980718146,8.39157376872873,NA
"523",10,523,0.490039889930353,21,25.835172445971,0.675278137400159,7.68717265333315,4.28449901528977,0.103979297219734,TRUE,TRUE,222.804999999993,-7.7213262590965,8.39431592920056,NA
"524",10,524,0.632861872967399,21,42.0378632446326,0.824035571964149,3.7359442542112,5.29617754282164,0.103979297219734,TRUE,TRUE,205.194999999978,-7.72312449485852,8.39581622424671,NA
"525",10,525,0.727160263504629,4,19.2843387197251,0.850811802916821,5.06470654613723,10.5325006913066,0.103979297219734,TRUE,TRUE,170.131999999983,-7.71846365870735,8.40064432607324,NA
"526",10,526,0.367172688583477,4,21.9058001322678,0.912473774906173,12.6118946660285,3.07527094028922,0.103979297219734,TRUE,TRUE,224.882999999973,-7.71788701140737,8.40007105265211,NA
"527",11,527,0.520471625490312,10,39.134227148522,0.684752238440836,10.9692331884374,5.68248311164131,0.107452474017936,TRUE,TRUE,200.084999999992,-7.71990663013424,8.39801171269769,NA
"528",11,528,0.287037942362435,13,38.4654168722894,0.698386184254261,9.24338025729783,4.03857036294371,0.107452474017936,TRUE,TRUE,220.442999999999,-7.71932917515007,8.39685505755466,NA
"529",11,529,0.600213509125437,15,13.6166909430549,0.682367580866673,3.00498194189357,3.5429960331816,0.107452474017936,TRUE,TRUE,211.176999999996,-7.72696940383891,8.38944170781667,NA
"530",11,530,0.833901815823431,18,9.82963698482499,0.619752164846442,3.98311454856109,6.91782484076881,0.107452474017936,TRUE,TRUE,237.220000000001,-7.72418138535332,8.39721300687545,NA
"531",11,531,0.247387093598971,14,17.2843992483054,0.840567332518392,3.36658219908781,11.3122169314624,0.107452474017936,TRUE,TRUE,250.329000000027,-7.72186492032705,8.38810604845442,NA
"532",11,532,0.37700001698119,8,27.1659846929685,0.706705062130856,12.297392188763,10.2987034304526,0.107452474017936,TRUE,TRUE,208.861000000004,-7.71848351830699,8.39982851737861,NA
"533",11,533,0.856514841450445,15,35.1623050378529,0.586450718735701,6.71381242196057,10.2556697576855,0.107452474017936,TRUE,TRUE,196.542000000016,-7.72211456494594,8.40017492471621,NA
"534",11,534,0.178645929008781,13,41.1036743760857,0.860755129249189,11.8912889752243,9.16464637340444,0.107452474017936,TRUE,TRUE,237.303000000014,-7.71858003012853,8.3970337846375,NA
"535",11,535,0.570243777189683,14,27.4310739320945,0.799115660504907,7.60519369247588,9.28607799728761,0.107452474017936,TRUE,TRUE,205.182000000001,-7.72054181957208,8.39629197082017,NA
"536",11,536,0.184072224004877,13,23.3289411615328,0.659454956775981,7.82761456722424,3.34101994876484,0.107452474017936,TRUE,TRUE,234.924999999988,-7.71989316540404,8.39448242155601,NA
"537",11,537,0.784005989499601,17,7.36049943669418,0.644868621759512,1.00451766668306,12.425553109453,0.107452474017936,TRUE,TRUE,210.176000000007,-7.72877779529762,8.39148679635135,NA
"538",11,538,0.342349540808631,13,7.22301746030513,0.82129015559601,8.78388617284549,4.92654088456388,0.107452474017936,TRUE,TRUE,231.446999999986,-7.71931932568534,8.39426992839015,NA
"539",11,539,0.319965428492718,22,25.8305798221561,0.594570161159826,6.74677366742091,2.15762426566774,0.107452474017936,TRUE,TRUE,219.638000000006,-7.72023832615665,8.39506315159795,NA
"540",11,540,0.861228701516082,12,7.97547458997643,0.732432775850152,5.44483985083894,1.86420802565543,0.107452474017936,TRUE,TRUE,204.253999999986,-7.72244998310467,8.39601091700137,NA
"541",11,541,0.181582256336966,4,27.7046863819527,0.779043754032052,9.82773236417011,10.3613806467325,0.107452474017936,TRUE,TRUE,269.537000000011,-7.71768117279078,8.3990670586213,NA
"542",11,542,0.40329927990729,16,23.1865390214515,0.567632865420099,4.41401331134532,10.9124657098167,0.107452474017936,TRUE,TRUE,217.774000000005,-7.72152696133574,8.39434964680297,NA
"543",11,543,0.573572224173089,20,27.9225818380017,0.919151234752358,8.96555226600968,12.4846945579244,0.107452474017936,TRUE,TRUE,216.065000000002,-7.71913746930553,8.39508744997867,NA
"544",11,544,0.197312241819744,11,43.2613972422778,0.68870021274665,9.5138409553625,6.92421900156694,0.107452474017936,TRUE,TRUE,232.371000000014,-7.71887274995906,8.39653720364306,NA
"545",11,545,0.227247548555753,14,14.6824613830266,0.690527821837763,6.20310015663091,7.40269901533086,0.107452474017936,TRUE,TRUE,242.479000000021,-7.71998683986224,8.39102614503019,NA
"546",11,546,0.31869993310389,14,34.0322541753267,0.6286699046113,10.7636394074271,8.12189490917835,0.107452474017936,TRUE,TRUE,245.734999999986,-7.71972765845045,8.39674526086716,NA
"547",11,547,0.580151865570466,6,9.05631872802688,0.74830336017138,8.19578203222557,7.32131089508955,0.107452474017936,TRUE,TRUE,204.66399999999,-7.71963880700548,8.40035388937276,NA
"548",11,548,0.629518185634901,15,27.6794060688796,0.72201795594944,3.51753290019217,4.87192793690728,0.107452474017936,TRUE,TRUE,237.217999999993,-7.72366481272141,8.39322502551315,NA
"549",11,549,0.603539703556444,15,11.927449236401,0.6070702825425,4.48330579687131,11.8956258999734,0.107452474017936,TRUE,TRUE,199.719000000012,-7.72261096570569,8.39775232006582,NA
"550",11,550,0.80712165873105,13,12.2350584056704,0.919516521418971,7.95900660041837,11.496127683457,0.107452474017936,TRUE,TRUE,187.71100000001,-7.72010369948691,8.39517226310935,NA
"551",11,551,0.35649538625485,8,26.2364185137083,0.934082455867058,10.3498895393265,12.503586603808,0.107452474017936,TRUE,TRUE,201.02899999998,-7.71875592543137,8.39667085767237,NA
"552",11,552,0.787433585011496,16,7.6227654881155,0.870938157183259,7.21960148855605,10.5517862767509,0.107452474017936,TRUE,TRUE,207.440000000002,-7.72168075354305,8.39419545569487,NA
"553",11,553,0.811942333137357,11,26.8074148895687,0.764933891398652,2.1849958884377,8.03067968840305,0.107452474017936,TRUE,TRUE,205.940000000002,-7.72319356991843,8.39746254899953,NA
"554",11,554,0.598561067036456,9,19.6534168940734,0.90006915119433,11.449814615431,4.93024178489105,0.107452474017936,TRUE,TRUE,209.500999999989,-7.71816407815545,8.39604543300753,NA
"555",11,555,0.870700850331806,19,28.1906209287559,0.639283509505946,8.69194236673138,4.71734667158065,0.107452474017936,TRUE,TRUE,223.184999999998,-7.72231160948411,8.39976439068005,NA
"556",11,556,0.632739910064067,7,10.0999076862322,0.700481634822216,10.1939190556523,5.19273060030847,0.107452474017936,TRUE,TRUE,213.671000000002,-7.7188331855344,8.39750381159562,NA
"557",11,557,0.639888086074616,22,21.658868001079,0.826050529414957,3.13322910597115,4.91399865626725,0.107452474017936,TRUE,TRUE,219.935999999987,-7.72463073895597,8.39031484225675,NA
"558",11,558,0.500894767432687,22,38.8922165112793,0.702450354387653,11.7371977470793,6.46554759691989,0.107452474017936,TRUE,TRUE,203.143000000011,-7.71918764866503,8.39809246370596,NA
"559",11,559,0.865722415785844,5,30.3469236252567,0.667537512447885,4.08038359164089,11.9839939921662,0.107452474017936,TRUE,TRUE,175.149999999994,-7.72083758423843,8.40421525437506,NA
"560",11,560,0.801917973638029,10,37.3299789788453,0.708203313780077,9.97633614955972,9.69611148477405,0.107452474017936,TRUE,TRUE,203.860000000015,-7.72184758920953,8.39954508797906,NA
"561",11,561,0.500708522927501,9,5.75965211116263,0.740334642905879,2.6930609376844,4.97000414927984,0.107452474017936,TRUE,TRUE,192.826000000001,-7.72339070775625,8.39334040076981,NA
"562",11,562,0.364176320798036,20,7.86338230620997,0.679642437996804,12.8521813347167,12.9743262728038,0.107452474017936,TRUE,TRUE,227.033999999985,-7.71834660932839,8.39873556733536,NA
"563",11,563,0.732775493302288,10,35.8456338595221,0.717764332144021,8.97518777429637,12.3753156231726,0.107452474017936,TRUE,TRUE,181.364000000001,-7.72084565637032,8.39878765077531,NA
"564",11,564,0.419666048847437,18,7.31953760598431,0.837353420698464,4.2380552998057,3.13659101970727,0.107452474017936,TRUE,TRUE,216.66399999999,-7.72338258794067,8.38918779066274,NA
"565",11,565,0.712724814745466,7,38.7234744039503,0.896162855112413,2.79246254867151,13.7675355119595,0.107452474017936,TRUE,TRUE,180.738000000012,-7.72015338933842,8.39836981112295,NA
"566",11,566,0.077435243945392,4,16.8554583026137,0.877784669845558,8.54502163168406,8.45884022523023,0.107452474017936,TRUE,TRUE,396.456999999995,-7.71735537659605,8.39757836134213,NA
"567",11,567,0.781196231266581,12,6.23927563232383,0.851807770447268,9.65327313930646,10.5116939624053,0.107452474017936,TRUE,TRUE,244.155999999988,-7.71992111810935,8.3967211957818,NA
"568",11,568,0.741203722561665,14,31.9123255447491,0.899537222413657,9.09475959913363,11.8877808436735,0.107452474017936,TRUE,TRUE,198.959000000003,-7.71929796159178,8.39571797199563,NA
"569",11,569,0.808724579940544,18,42.0976118883006,0.71637726607514,9.63638870728472,5.71610259155191,0.107452474017936,TRUE,TRUE,216.505000000005,-7.72067835185405,8.39854313994722,NA
"570",11,570,0.8834243228285,16,34.9619606577062,0.572203588054403,5.01543754557268,12.1182046522564,0.107452474017936,TRUE,TRUE,196.967000000004,-7.72395248050065,8.39926887221986,NA
"571",11,571,0.468992250760538,12,38.4849244604836,0.858464397481368,4.08898790026729,11.6266628214335,0.107452474017936,TRUE,TRUE,202.133999999991,-7.72120545443479,8.39237999138401,NA
"572",11,572,0.792889941780613,11,17.1411206295275,0.906714806361847,11.8660751794104,12.8218788952795,0.107452474017936,TRUE,TRUE,175.858999999997,-7.71914344918769,8.39850327806874,NA
"573",11,573,0.716850500354341,8,39.1468899152473,0.844377014517454,7.3682663520271,2.75648203513171,0.107452474017936,TRUE,TRUE,189.595000000001,-7.72005484880413,8.39567766253052,NA
"574",11,574,0.227201999168396,8,15.8169940779322,0.923063750555464,9.61326043902133,13.625972263249,0.107452474017936,TRUE,TRUE,216.758000000002,-7.71869558263551,8.39584165566773,NA
"575",11,575,0.712447034383207,8,39.9153351537807,0.788988928042895,1.62055989099827,6.77975814141569,0.107452474017936,TRUE,TRUE,200.106,-7.72333820330288,8.39647122535252,NA
"576",11,576,0.231983537193527,15,35.0672138727487,0.74260850773906,6.32335536250307,7.2955423221686,0.107452474017936,TRUE,TRUE,230.429000000004,-7.72007403980735,8.39245495737061,NA
"577",12,577,0.522060518278994,22,37.4579571951202,0.609179882564903,6.01988853822857,7.57997633855633,0.105011851349151,TRUE,TRUE,226.779999999999,-7.72182330784715,8.39636608954724,NA
"578",12,578,0.805836321954202,15,24.9065922657848,0.635735438328471,3.86590724244309,4.82168939485847,0.105011851349151,TRUE,TRUE,191.307000000001,-7.72395221845091,8.397187769019,NA
"579",12,579,0.345192475939616,19,10.4722007808061,0.903125013204384,12.0532318187381,4.20634865694174,0.105011851349151,TRUE,TRUE,223.04800000001,-7.71853185778966,8.39601572471094,NA
"580",12,580,0.494328348799891,6,39.6410263288438,0.608334653675705,5.52544253279174,3.13637835607922,0.105011851349151,TRUE,TRUE,213.510999999999,-7.71980873468919,8.39938108683099,NA
"581",12,581,0.495959527618349,22,21.6686358279427,0.90559773047068,9.06033246311415,3.51500018211246,0.105011851349151,TRUE,TRUE,216.556000000011,-7.71924900048754,8.3935341846207,NA
"582",12,582,0.678612964808165,4,21.0702263372011,0.734302540050361,10.9716563882082,12.7499300622576,0.105011851349151,TRUE,TRUE,187.964999999997,-7.71853877442195,8.40303848394468,NA
"583",12,583,0.86025721493049,6,12.697032704915,0.74620397422929,6.33441136789231,7.49357821846961,0.105011851349151,TRUE,TRUE,209.434999999998,-7.72087144902922,8.39736917726794,NA
"584",12,584,0.670957117516037,22,8.83475146787487,0.747866270827325,3.64530544757414,7.03625448301628,0.105011851349151,TRUE,TRUE,218.017000000022,-7.72462257100744,8.38908693770995,NA
"585",12,585,0.746722196434505,20,38.4027873648679,0.782472931340609,10.6202924295165,7.07214948370098,0.105011851349151,TRUE,TRUE,211.45199999999,-7.71922029014936,8.39790510993754,NA
"586",12,586,0.515220174506266,18,15.8997619230618,0.824433616438616,10.3603646004774,10.2534206026286,0.105011851349151,TRUE,TRUE,218.706000000006,-7.71936334888485,8.39695081575747,NA
"587",12,587,0.0991081965101465,4,25.0274953486322,0.825891178592632,5.28509227071886,10.0319636576919,0.105011851349151,TRUE,TRUE,347.523000000016,-7.71708586193508,8.39752792334184,NA
"588",12,588,0.823078754515729,15,23.5434676262454,0.655848761444802,2.34654677946512,6.7867435711782,0.105011851349151,TRUE,TRUE,193.073999999993,-7.72668227255832,8.39703663403863,NA
"589",12,589,0.801201137547684,5,23.9190846076523,0.562326681410547,8.44674484469511,4.08966734057079,0.105011851349151,TRUE,TRUE,159.559000000008,-7.72196574650184,8.4030629387785,NA
"590",12,590,0.503171604143624,11,18.4983087037858,0.818595003995483,7.77130389826265,11.9003081101666,0.105011851349151,TRUE,TRUE,224.02899999998,-7.71967904323081,8.39355368985018,NA
"591",12,591,0.681154824643283,18,40.3164991325967,0.903038563185581,9.31647935178733,10.2216690465253,0.105011851349151,TRUE,TRUE,216.47099999999,-7.72012309278068,8.39623209865302,NA
"592",12,592,0.503688003217744,21,10.5901413420163,0.908393271211026,11.8528273847995,11.5053234795603,0.105011851349151,TRUE,TRUE,207.050999999978,-7.7185575632324,8.39590337733258,NA
"593",12,593,0.223763630201035,13,36.9096233609503,0.797786095605522,10.0980655390298,5.4542561265717,0.105011851349151,TRUE,TRUE,238.194999999978,-7.71898629570297,8.39588734705747,NA
"594",12,594,0.367480738211416,14,14.2761459014394,0.853083451216586,4.44921812506908,3.68312742483963,0.105011851349151,TRUE,TRUE,215.681000000011,-7.72197661175487,8.38802547236981,NA
"595",12,595,0.596444871245312,6,34.4983731597394,0.675535498781948,3.14319419425643,8.34175900607416,0.105011851349151,TRUE,TRUE,183.915000000008,-7.72008025927866,8.39834246831453,NA
"596",12,596,0.421210215730551,22,23.1098656978999,0.674115889799924,12.2682423552908,5.77474640894622,0.105011851349151,TRUE,TRUE,217.659999999974,-7.7186257984691,8.3976405446264,NA
"597",12,597,0.161015751415781,17,32.748366635492,0.702938078900224,8.12265557143729,10.4310628326412,0.105011851349151,TRUE,TRUE,241.970000000001,-7.71939550376449,8.39489489138754,NA
"598",12,598,0.453445527829854,14,10.6232522108617,0.874488802578269,12.8250761265351,8.44217388083456,0.105011851349151,TRUE,TRUE,203.111000000004,-7.7180166018606,8.39570235509936,NA
"599",12,599,0.432163983664609,8,24.9197009025639,0.868969787740704,13.1797753936566,4.23902288047935,0.105011851349151,TRUE,TRUE,216.714999999997,-7.71824442252104,8.39865265072039,NA
"600",12,600,0.121978449650703,12,11.3268371723493,0.69253720219696,8.89677748762551,10.7404493679766,0.105011851349151,TRUE,TRUE,247.750999999989,-7.71861694369154,8.39423125437874,NA
"601",12,601,0.790621620573488,12,38.8689597970594,0.936871382286209,3.82585625821944,2.57060322510639,0.105011851349151,TRUE,TRUE,195.867000000027,-7.72301131343944,8.39623210530073,NA
"602",12,602,0.656601727018701,18,34.8041046547762,0.712293790514829,11.4149071529189,2.01875145295802,0.105011851349151,TRUE,TRUE,194.658999999985,-7.72060908401391,8.40051024789299,NA
"603",12,603,0.56425830321426,21,15.675281130138,0.633663332759613,7.74517953812796,6.75252703406133,0.105011851349151,TRUE,TRUE,202.913,-7.71978879852669,8.39777084362163,NA
"604",12,604,0.549308612201132,16,35.2611773065044,0.624065552767941,6.01446071004089,10.1671667936541,0.105011851349151,TRUE,TRUE,203.27900000001,-7.72050790382551,8.39691279312975,NA
"605",12,605,0.54176867574894,11,12.045859609711,0.816984967026614,10.5719336416627,7.29034341730194,0.105011851349151,TRUE,TRUE,210.841999999975,-7.71890684344476,8.39541086904598,NA
"606",12,606,0.817879971839167,21,29.5896126712767,0.813020607465787,3.52114692435458,11.8606648536203,0.105011851349151,TRUE,TRUE,219.474000000017,-7.72139635581753,8.39520261704414,NA
"607",12,607,0.673600570018607,14,35.2096791200174,0.656358707169481,6.47174311821733,7.73854139564988,0.105011851349151,TRUE,TRUE,210.353999999992,-7.7216350983965,8.39695128374963,NA
"608",12,608,0.609269339217945,8,5.50528026318559,0.789964775409364,9.11789377127139,12.3145592646883,0.105011851349151,TRUE,TRUE,202.592999999993,-7.71863053659765,8.39560212957583,NA
"609",12,609,0.651729445907952,16,43.8305319835275,0.819328826090565,10.0202330892373,5.65750444251669,0.105011851349151,TRUE,TRUE,217.383000000002,-7.72052085317674,8.39882428204853,NA
"610",12,610,0.622021320148049,14,17.9901363933778,0.644773876321175,1.93416828019609,2.12671884883565,0.105011851349151,TRUE,TRUE,206.456000000006,-7.72834942201282,8.38979092613519,NA
"611",12,611,0.643550568048262,21,25.5587435138745,0.648771329156233,11.5970139443952,1.84067288544746,0.105011851349151,TRUE,TRUE,214.337,-7.71993169666882,8.39892416394879,NA
"612",12,612,0.799644259938232,8,44.0501832630639,0.929577933603989,2.16309264060261,7.33433667739182,0.105011851349151,TRUE,TRUE,183.92300000001,-7.7207092487227,8.39506530571637,NA
"613",12,613,0.690630812785884,21,42.1439303012201,0.693453412011728,7.43171190576268,12.07588534208,0.105011851349151,TRUE,TRUE,208.129000000015,-7.71942120156448,8.39666103744555,NA
"614",12,614,0.175043510896047,9,43.6130831106525,0.904216909630856,7.40444746182456,2.39494963755701,0.105011851349151,TRUE,TRUE,234.877000000008,-7.71929298207122,8.39519609990437,NA
"615",12,615,0.452946447370104,21,34.6108692677318,0.882885617541936,12.4535158248444,8.16876982301471,0.105011851349151,TRUE,TRUE,221.894,-7.71879869074968,8.39801142613147,NA
"616",12,616,0.343711600661517,13,40.4799805145884,0.724339946644734,6.61185042611881,7.06493203629078,0.105011851349151,TRUE,TRUE,223.540999999997,-7.72018541860328,8.39283556123543,NA
"617",12,617,0.443219517403504,20,23.1601741275859,0.906053734236116,9.79843397680708,9.38541566092142,0.105011851349151,TRUE,TRUE,254.501999999979,-7.71887413189648,8.3952378980778,NA
"618",12,618,0.165377316521677,12,23.7036541262075,0.630904967818359,11.5797401990885,5.92196987023069,0.105011851349151,TRUE,TRUE,243.952000000019,-7.71847684245541,8.39727723401231,NA
"619",12,619,0.298690969926948,21,10.5377519778981,0.659201516792425,5.55803303126123,5.57686821749384,0.105011851349151,TRUE,TRUE,265.049999999988,-7.72084735373117,8.39246446179678,NA
"620",12,620,0.486372107260436,13,12.9477199818975,0.890484956367278,1.36147658275958,3.46310833038876,0.105011851349151,TRUE,TRUE,244.667000000016,-7.72879273582529,8.38166500889574,NA
"621",12,621,0.819156816540114,11,24.7121521966866,0.856421697500689,2.50942666548427,3.61481191728941,0.105011851349151,TRUE,TRUE,201.888999999996,-7.72552321712779,8.3938285925405,NA
"622",12,622,0.320847790219381,11,34.2135624528987,0.838048071097491,2.50474080281492,6.40991200163019,0.105011851349151,TRUE,TRUE,213.506999999983,-7.72232851272605,8.3915641302794,NA
"623",12,623,0.746360515166291,20,30.5777647936922,0.639423317379382,8.24428400116193,7.71670753828369,0.105011851349151,TRUE,TRUE,244.785000000003,-7.72112939875766,8.39707693858882,NA
"624",12,624,0.275859276713882,5,13.8221747359991,0.61539377688776,8.25658502939068,7.47573781203216,0.105011851349151,TRUE,TRUE,227.521999999997,-7.71765220380965,8.39815088941089,NA
"625",12,625,0.651932737181158,7,45.1416813753647,0.844367391140291,12.9040219309583,3.95748799502986,0.105011851349151,TRUE,TRUE,182.841000000015,-7.71923188302889,8.39851992032513,NA
"626",12,626,0.238118810161936,5,32.1425361686663,0.588474136345513,6.98188124917713,5.67969819205448,0.105011851349151,TRUE,TRUE,234.684999999998,-7.71824588247396,8.39839125791073,NA
"627",13,627,0.782948879462097,16,37.5643980167207,0.611349562749816,10.0087692730429,8.00193264020722,0.107507747954032,TRUE,TRUE,207.011999999988,-7.72014585148625,8.399863878306,NA
"628",13,628,0.633377445716088,10,14.3831522950643,0.64206350202654,11.4291464313761,12.4031917325549,0.107507747954032,TRUE,TRUE,202.47199999998,-7.71862749128292,8.39832482730366,NA
"629",13,629,0.845528067959409,17,12.0732875459559,0.938637697982394,4.76582197898097,3.50009973530447,0.107507747954032,TRUE,TRUE,212.021000000008,-7.72141892680937,8.39202608056844,NA
"630",13,630,0.676482329721132,11,15.7674870246612,0.80390356910609,4.4748730651096,11.9113030719617,0.107507747954032,TRUE,TRUE,200.338999999978,-7.72034064046674,8.39573093869768,NA
"631",13,631,0.382529708678501,21,13.8571385939783,0.913506626854966,12.6105994904841,9.68385667143998,0.107507747954032,TRUE,TRUE,219.981,-7.7180584200713,8.39690101783209,NA
"632",13,632,0.590213191015928,14,19.307467969967,0.644523516073883,5.07868656230399,12.2643233789717,0.107507747954032,TRUE,TRUE,203.703999999998,-7.72092065484594,8.39714911552728,NA
"633",13,633,0.643099967484392,8,29.9012190004367,0.649576281825488,2.40178720871511,12.0629391547879,0.107507747954032,TRUE,TRUE,174.587,-7.72116700685451,8.39918487580408,NA
"634",13,634,0.781179383972622,14,21.9076634397851,0.932399334202509,12.8622200801092,5.03486200512607,0.107507747954032,TRUE,TRUE,205.893000000011,-7.71736848234038,8.39629504852244,NA
"635",13,635,0.724809858848914,18,25.9489341719242,0.73733984611593,11.782098786116,8.1845332712557,0.107507747954032,TRUE,TRUE,207.912000000011,-7.7182943312275,8.39714008333859,NA
"636",13,636,0.741432103793619,11,31.6411732594717,0.936983745051784,10.3853395108908,5.70048214836788,0.107507747954032,TRUE,TRUE,204.660000000003,-7.71806824857499,8.39695533231888,NA
"637",13,637,0.190011108524984,5,21.9842644296646,0.704306943385425,12.9011040818888,8.80735801218112,0.107507747954032,TRUE,TRUE,277.758000000002,-7.71634211151016,8.39870827834143,NA
"638",13,638,0.742779256731376,14,40.4932008245211,0.644988553029232,9.0659176612489,11.7703343128623,0.107507747954032,TRUE,TRUE,206.058000000019,-7.7192013167087,8.39909058778697,NA
"639",13,639,0.481978767046566,9,37.5099026589301,0.660780585637001,2.3324933056729,3.15074384556283,0.107507747954032,TRUE,TRUE,222.434999999998,-7.72155725171361,8.39444383604082,NA
"640",13,640,0.327434744251981,6,36.7125879770928,0.835457536137038,6.81701139306892,12.6398282376276,0.107507747954032,TRUE,TRUE,206.019,-7.71725761211875,8.39824647350556,NA
"641",13,641,0.379625403764855,9,29.1368252008733,0.649924159887828,4.45093421870061,5.47055478287129,0.107507747954032,TRUE,TRUE,185.07699999999,-7.71986378657123,8.39524414861246,NA
"642",13,642,0.844648087835527,13,11.5149607953495,0.616509036681338,6.87801322387275,3.49772229485906,0.107507747954032,TRUE,TRUE,221.361999999994,-7.72268260954533,8.39915577753824,NA
"643",13,643,0.596533344276844,17,37.3509832507975,0.888914383881997,7.15588704987803,1.80783575755548,0.107507747954032,TRUE,TRUE,216.190999999992,-7.71922660729495,8.39290748147562,NA
"644",13,644,0.258117196846864,10,31.452718774978,0.743435222997665,7.43736671468098,9.57408617248802,0.107507747954032,TRUE,TRUE,205.595000000001,-7.71833982425471,8.39541323107711,NA
"645",13,645,0.306408900118388,7,43.0042716122522,0.827489197915632,11.2452376456356,10.9561437406612,0.107507747954032,TRUE,TRUE,210.195999999996,-7.71721010262606,8.39801337247515,NA
"646",13,646,0.844478693539848,5,43.0760483269554,0.90855537304674,7.10833526622015,6.00523443776654,0.107507747954032,TRUE,TRUE,198.517999999982,-7.71728570584091,8.40136552074808,NA
"647",13,647,0.141825478271422,8,30.8435479066966,0.60007750615512,3.8954561627408,2.00445868306512,0.107507747954032,TRUE,TRUE,234.749000000011,-7.71888063643984,8.39404239674448,NA
"648",13,648,0.507894968648296,15,6.18552881291696,0.721498850037116,4.33957293480018,2.10552857073438,0.107507747954032,TRUE,TRUE,209.782999999996,-7.7230830126475,8.38738407748158,NA
"649",13,649,0.351325436307776,6,23.9425779984523,0.789209005384656,11.5833666468434,11.4520172185971,0.107507747954032,TRUE,TRUE,255.727000000014,-7.7166176844211,8.39809054395493,NA
"650",13,650,0.759216189401797,10,38.0230769646297,0.609407219975001,7.35785702535227,1.89036122440316,0.107507747954032,TRUE,TRUE,182.264999999985,-7.72171691347051,8.39789523804985,NA
"651",13,651,0.241233115514425,4,21.0662299051196,0.597555310717884,3.05194341791085,3.46113700374055,0.107507747954032,TRUE,TRUE,232.755999999994,-7.71771267024224,8.39837072887019,NA
"652",13,652,0.350502920825319,3,35.9263314480869,0.601984535720936,12.9577503584861,4.98527521088194,0.107507747954032,TRUE,TRUE,248.159000000014,-7.71663137578423,8.40219610358469,NA
"653",13,653,0.662968957357441,4,36.4104474281119,0.722922544172139,2.74073124697477,8.49645465842076,0.107507747954032,TRUE,TRUE,213.614999999991,-7.72010383833166,8.40203267296636,NA
"654",13,654,0.470460654356474,17,14.7301014022504,0.826801647730239,4.914120765418,9.48906834403412,0.107507747954032,TRUE,TRUE,204.760000000009,-7.72022745473306,8.3914648553739,NA
"655",13,655,0.714648497903078,13,36.898565839863,0.568990928618194,10.7468773024219,3.74925188214884,0.107507747954032,TRUE,TRUE,204.834000000003,-7.71931107341082,8.40096902840575,NA
"656",13,656,0.735637199835001,15,21.1074664995797,0.594204839283438,12.3801606490074,9.78589921686796,0.107507747954032,TRUE,TRUE,213.491000000009,-7.71894461035664,8.39967114133021,NA
"657",13,657,0.813795143225479,19,24.9879409872252,0.762248101211189,2.98129109273995,7.80834907158149,0.107507747954032,TRUE,TRUE,206.464000000007,-7.72295671574305,8.39574642837224,NA
"658",13,658,0.723150414801542,10,7.93648987145624,0.877317143875978,12.3403894967042,4.26983317661089,0.107507747954032,TRUE,TRUE,180.232000000018,-7.7165843071827,8.39673982838478,NA
"659",13,659,0.570292256932724,10,39.9341837523205,0.641618994404927,6.61223027638294,12.4501582609075,0.107507747954032,TRUE,TRUE,241.911999999982,-7.71952176028883,8.3986743108081,NA
"660",13,660,0.263861694898407,9,6.41058921753512,0.902903910448484,11.1376445600824,10.4444479971513,0.107507747954032,TRUE,TRUE,220.697000000015,-7.71703671658939,8.39568450857672,NA
"661",13,661,0.740391081504999,6,23.7698135565787,0.896059095205019,3.70309824580275,9.01681093524463,0.107507747954032,TRUE,TRUE,184.629999999976,-7.71892048975625,8.40134586117833,NA
"662",13,662,0.635995490305414,20,31.7135146891163,0.808708810712899,7.07551858315195,2.85549178340093,0.107507747954032,TRUE,TRUE,219.122999999992,-7.71938395158017,8.39494439462891,NA
"663",13,663,0.895421127998378,9,36.3175321728255,0.934443395598882,11.5809040968607,8.06185887881805,0.107507747954032,TRUE,TRUE,177.081000000006,-7.71779787385462,8.39824948612188,NA
"664",13,664,0.830561931031646,12,25.6481930665168,0.715217137924035,7.56401037746063,12.3725273959321,0.107507747954032,TRUE,TRUE,175.168000000005,-7.71897450710335,8.39780138671261,NA
"665",13,665,0.198935878792349,4,39.1432533214188,0.848959198143399,1.59938605988322,7.97016189221621,0.107507747954032,TRUE,TRUE,245.098999999987,-7.71703897955504,8.39789366423254,NA
"666",13,666,0.743882275091757,3,23.9782849474248,0.653039014253267,6.31662518924983,2.5732981345512,0.107507747954032,TRUE,TRUE,191.747999999992,-7.7209000098942,8.40827540246193,NA
"667",13,667,0.753848725772705,10,20.1093055603799,0.65065511564062,9.34540441591606,3.79237331590048,0.107507747954032,TRUE,TRUE,175.46100000001,-7.7200952203904,8.39919001816759,NA
"668",13,668,0.618881551810099,6,17.5000023268526,0.61491017515175,5.40411752658892,6.3606040982463,0.107507747954032,TRUE,TRUE,174.129000000015,-7.72085414046317,8.40016268343185,NA
