"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"525",10,525,0.779813472622787,9,43.855801033434,0.897762727667201,8.4316532010706,11.3860898417907,0.433685612670303,TRUE,TRUE,168.952,-7.69147921071243,8.37775266388139,NA
"526",10,526,0.873767733987386,7,17.4218854618574,0.631176030411091,8.08049663270544,10.3288226230884,0.433685612670303,TRUE,TRUE,149.996,-7.68988662982886,8.38225554792451,NA
"527",11,527,0.0303016004525017,14,1.3886644252255,0.870586708513088,9.74604594004357,3.73171725336621,0.135235117333455,TRUE,TRUE,385.777999999999,-7.69009318128149,8.37700525320234,NA
"528",11,528,0.0489502665333213,1,1.87578751830882,0.901055428223778,9.96824357122463,3.85456209616106,0.0913732255965243,FALSE,TRUE,375.988,-7.68864309730577,8.38133992796989,NA
"529",11,529,0.00863668936691798,25,2.9567836119368,0.855862871585766,9.02920138516067,4.50615887554622,0.0952264690747722,FALSE,TRUE,734.334,-7.69025911735705,8.37662362758291,NA
"530",11,530,0,25,0,0.855297798048549,9.48810200711901,2.87197892802611,-0.737106638321136,FALSE,TRUE,168.264,-7.74475987370679,8.43760031911973,NA
"531",11,531,0.125643665166362,25,0.586802384023194,0.8996276323694,8.59730533139171,4.71500115091372,0.0516290289689083,FALSE,TRUE,230.697999999999,-7.6902632161144,8.37687938263985,NA
"532",11,532,0.0345207798894513,25,0.0730758051780691,0.876291703014539,8.50764243189836,4.36362511470597,0.134234284857658,FALSE,TRUE,365.853,-7.69039506200463,8.37652904699001,NA
"533",11,533,0,1,2.53133076650435,0.844916071494467,9.96050823726928,4.84216418378562,-0.990403493422361,FALSE,TRUE,129.548000000001,-7.74473361481012,8.43759367300304,NA
"534",11,534,0.00192430261118352,25,3.39234379492434,0.839645599938462,9.38052972926279,3.06155563677679,0.0584377712679309,FALSE,TRUE,920.041,-7.69819929361875,8.39004945877473,NA
"535",11,535,0,25,0,0.909143824968933,10.2795665088968,2.93749603066729,-0.737781868513683,FALSE,TRUE,155.759,-7.74475987370679,8.43760031911973,NA
"536",11,536,0,25,1.27841271172968,0.895542450810853,11.3285029930436,5.34901755431981,-0.72769594921704,FALSE,TRUE,140.016,-7.74473361481012,8.43759367300304,NA
"537",11,537,0.000688397873174755,25,3.53329741411623,0.872209964137328,9.16150520796482,4.050197315702,-0.327028352910627,FALSE,TRUE,922.58,-7.7178491873334,8.41033759607367,NA
"538",11,538,0,25,0,0.887429763647256,8.08864403816952,3.0672727127879,-0.738547072906387,FALSE,TRUE,149.204,-7.74475987370679,8.43760031911973,NA
"539",11,539,0,25,3.27893687161113,0.865731374074951,8.7620546288698,2.82468240032756,-0.737766153664529,FALSE,TRUE,182.403,-7.74475987370679,8.43760031911973,NA
"540",11,540,0.0257726257951613,25,5.4687916848873,0.821105820351013,11.3048612990263,4.95266073513302,0.121862065504396,FALSE,TRUE,407.787,-7.6899357911639,8.37767701084198,NA
"541",11,541,0.0704005390789077,25,0,0.928357911819384,9.81265910124771,4.20747380175477,0.121789892124853,FALSE,TRUE,296.844,-7.69008234250978,8.3772628135778,NA
"542",11,542,0,25,0.792725182671131,0.865519528089204,10.5125978369297,3.94968465500274,-0.735276454394798,FALSE,TRUE,188.74,-7.74475987370679,8.43760031911973,NA
"543",11,543,0.0212729462823551,25,0,0.862902947922975,8.74051954600275,3.58936388498005,0.0932497428367967,FALSE,TRUE,444.384999999999,-7.69030595774451,8.37610305746214,NA
"544",11,544,0.0838966996885028,25,0,0.854818328991325,11.467227616999,3.95394133884651,0.12178399045431,FALSE,TRUE,302.529,-7.68987313591086,8.37809242603484,NA
"545",11,545,0.0323013530653444,25,2.73539573298995,0.887376140772375,9.08755909145379,3.78823883114988,0.134840249612835,FALSE,TRUE,365.991,-7.69021983260141,8.37696978293693,NA
"546",11,546,0.022235209161136,25,0,0.863285918199093,10.6991323933893,4.74149462588858,0.127353933782864,FALSE,TRUE,434.429999999999,-7.68996314715532,8.37755819641366,NA
"547",11,547,0.0568934942901602,25,2.39883474839813,0.883298039117038,9.12821004629921,3.08474628084172,0.0993004090957459,FALSE,TRUE,311.872,-7.6902545219241,8.3763340774922,NA
"548",11,548,0,1,5.75269824531074,0.873141394001378,8.04710210281854,3.92797955399931,-0.996176237716678,FALSE,TRUE,136.379000000001,-7.74475987370679,8.43760031911973,NA
"549",11,549,0,25,1.63446473762785,0.86576183396897,10.1956532442094,4.0246184524167,-0.736496677557259,FALSE,TRUE,199.342000000001,-7.74475987370679,8.43760031911973,NA
"550",11,550,0.0323928433087144,25,0.542626611525821,0.87279019053953,9.84821976086229,2.95705406098296,0.135919975695304,FALSE,TRUE,360.991999999999,-7.69014304951983,8.37695075246579,NA
"551",11,551,0.00808061870525054,25,0,0.821524039155882,9.33977676770178,3.68259440825632,0.124514439162564,FALSE,TRUE,690.878,-7.69023817038379,8.37710141240773,NA
"552",11,552,0.0149788153321726,25,1.2116032159521,0.895642233454807,9.93465292911665,3.32994532700774,0.0967338960846575,FALSE,TRUE,527.883,-7.69002467117337,8.37701247984841,NA
"553",11,553,0.00905842896054512,25,4.21238522171306,0.849332451453791,11.4299289471029,3.63254487644821,0.119787112864965,FALSE,TRUE,704.602,-7.68986654007318,8.37820854956977,NA
"554",11,554,0.0641695939411097,25,0.194585959775661,0.843566584778739,10.304367160678,4.47391384811313,0.108716138325527,FALSE,TRUE,291.706999999999,-7.69007158069905,8.37774592936599,NA
"555",11,555,0.0561806664555744,25,2.45983150363754,0.893180762440647,10.0507787667522,4.60460513319967,0.114559574301687,FALSE,TRUE,322.505,-7.69005564713325,8.37752085888899,NA
"556",11,556,0.00137658504898718,25,1.65758806306681,0.910272771406998,9.04957197030372,3.05313198299333,-0.0637540563133375,FALSE,TRUE,913.447,-7.70419266171794,8.39634218615985,NA
"557",11,557,0,25,1.87318091586021,0.891065988345404,9.54522904067544,3.23948934176182,-0.738376372205962,FALSE,TRUE,147.603,-7.74475987370679,8.43760031911973,NA
"558",11,558,0.0702175138560873,25,2.5213630257742,0.859042246995403,9.27299538293685,3.58309889500925,0.121793498010509,FALSE,TRUE,272.821,-7.69049413612436,8.3768937475124,NA
"559",11,559,0.0442421219859608,25,2.59671756054671,0.885449597809237,9.829180788997,3.64565620517774,0.106727956665345,FALSE,TRUE,400.898999999999,-7.69009051275338,8.37718440265767,NA
"560",11,560,0.0648522465885191,25,7.22447038244477,0.86433205709028,10.6354614913283,3.64210714265598,0.126789856846585,FALSE,TRUE,284.453,-7.68997913117835,8.37791898937216,NA
"561",11,561,0.00928117739123053,25,1.56067932616675,0.89566780650709,9.47575359358648,4.70781454813623,0.124282113592404,FALSE,TRUE,656.681,-7.69010808778857,8.37719097231456,NA
"562",11,562,0.00652305732996784,25,0,0.882855969881075,9.89402764215073,3.15039638873665,0.126961932331078,FALSE,TRUE,837.228,-7.69011429325643,8.37712971960878,NA
"563",11,563,0.0872254988309546,25,0.961368258560432,0.92868623574021,9.07062823917156,2.92695867828064,0.121786046484027,FALSE,TRUE,263.112,-7.69016714072489,8.37680577488603,NA
"564",11,564,0.0469411148312894,25,4.68172233914438,0.846625215335409,11.0208867589589,4.62242697609855,0.127064234489051,FALSE,TRUE,341.978999999999,-7.68992410005575,8.37823520561904,NA
"565",11,565,0.0971532015239362,1,3.30274330383037,0.918383945427433,10.3446947381303,1.31151110116489,0.121784060989402,FALSE,TRUE,318.797,-7.68869391659639,8.38142898595016,NA
"566",11,566,0.0488359533426694,1,1.94556114023623,0.861959628342114,10.6434160559734,3.82945901652889,0.0759976692447373,FALSE,TRUE,377.374000000001,-7.68862565495646,8.38133342963916,NA
"567",11,567,0.0760753210363478,1,2.86979082688571,0.86770176996962,10.1124580219299,4.11496019347565,0.121783990240508,FALSE,TRUE,338.255,-7.68860836326195,8.38126159296258,NA
"568",11,568,0,25,3.70558809061167,0.81978057236736,9.64254746985084,4.26420043674923,-0.73438326762883,FALSE,TRUE,141.096,-7.74475987370679,8.43760031911973,NA
"569",11,569,0.0983604134681829,1,4.12020060943909,0.919768149019303,9.93725243341714,4.75876373467808,0.121783993116905,FALSE,TRUE,285.577,-7.68868724958011,8.38145379524722,NA
"570",11,570,0,1,2.56002434518662,0.878450782219855,9.86047919329198,4.11680210524788,-0.995500498122734,FALSE,TRUE,161.867,-7.74475987370679,8.43760031911973,NA
"571",11,571,0,25,4.14187147589224,0.879586639033077,9.79552423531202,2.31388569789212,-0.738141542217387,FALSE,TRUE,141.340999999999,-7.74475987370679,8.43760031911973,NA
"572",11,572,0.0774576672686295,25,5.86602432976861,0.811865328509893,9.76016425198399,3.13471400981383,0.121783990239509,FALSE,TRUE,276.413,-7.69012723634941,8.37742083571838,NA
"573",11,573,0,1,2.87977137191072,0.87630359330792,11.2914660854183,4.1311809213313,-0.979411964382354,FALSE,TRUE,121.266,-7.74475987370679,8.43760031911973,NA
"574",11,574,0.0284267357371829,1,0,0.857598736445981,10.035456257081,3.9459624027199,0.120600312698465,FALSE,TRUE,492.986,-7.68866303688459,8.38134436212754,NA
"575",11,575,0,25,0,0.880934188458573,10.0724698027409,5.46634677403814,-0.735806106325296,FALSE,TRUE,149.351,-7.74475987370679,8.43760031911973,NA
"576",11,576,0.0514300865898087,1,0.917494328913315,0.896199666675026,9.14580226063481,2.01492617474045,0.0296412835732849,FALSE,TRUE,404.724999999999,-7.6886007166587,8.38126359113193,NA
"577",12,577,0.536201417402166,22,11.3920036305528,0.761697738742922,3.28999822215741,5.52223280831068,0.536240295096811,TRUE,TRUE,207.796,-7.69463231766074,8.37816176279581,NA
"578",12,578,0.240878417579226,10,24.8061928367782,0.673798024296062,4.02221447904257,6.54834267719572,0.536240295096811,TRUE,TRUE,196.446,-7.69170049221128,8.37438635234485,NA
"579",12,579,0.459778611551479,9,11.4526888088131,0.685266700322203,10.5794756439388,8.15670135438941,0.536240295096811,TRUE,TRUE,203.538,-7.69034416087989,8.37838872161783,NA
"580",12,580,0.704007752143859,13,15.2520413353956,0.648738872594746,9.99775540793794,2.67662343346307,0.536240295096811,TRUE,TRUE,180.26,-7.69104910384511,8.37948937415752,NA
"581",12,581,0.752814357801711,19,10.5153415934767,0.674386582108943,3.41227629895271,5.34096128426326,0.536240295096811,TRUE,TRUE,194.955,-7.69380036969318,8.37922098736357,NA
"582",12,582,0.219192793781536,19,22.0117894805209,0.845086449241534,7.94476995601346,7.13330195198405,0.536240295096811,TRUE,TRUE,204.44,-7.69005778012018,8.37719920536136,NA
"583",12,583,0.820420176162534,17,25.2899044608484,0.662859970980966,3.28267207502803,8.1712230309387,0.536240295096811,TRUE,TRUE,176.754,-7.69201763848585,8.38288692337679,NA
"584",12,584,0.49516439726075,7,39.3180094393958,0.707708286999848,5.23063443920667,12.686509250721,0.536240295096811,TRUE,TRUE,162.626,-7.69152332061652,8.37966749574537,NA
"585",12,585,0.368064018650958,8,17.5379756160993,0.638424170597851,11.2158599688397,9.58589819792838,0.536240295096811,TRUE,TRUE,197.620000000001,-7.69014737592844,8.37883121618307,NA
"586",12,586,0.590650584877343,9,25.487798778329,0.754476521197365,10.356260503378,6.36961344719263,0.536240295096811,TRUE,TRUE,191.703,-7.69079110663017,8.37779576585457,NA
"587",12,587,0.748194253363675,10,31.9063248449535,0.70611312144987,12.0318316237603,10.5641529567388,0.536240295096811,TRUE,TRUE,197.302,-7.69083573366741,8.37974394897381,NA
"588",12,588,0.147186716262414,15,24.9467322464086,0.622548959633967,11.6047095733895,10.7469822951511,0.536240295096811,TRUE,TRUE,212.874,-7.68961122450885,8.37796343524558,NA
"589",12,589,0.891932611419718,7,11.9294422147931,0.590264050440073,11.4366823987466,5.20179540709015,0.536240295096811,TRUE,TRUE,152.927,-7.69016679513948,8.38099872847505,NA
"590",12,590,0.301421841672386,14,7.14151753984846,0.651808309790329,5.55132922158481,6.22572890391691,0.536240295096811,TRUE,TRUE,200.92,-7.69232184246456,8.37388530876832,NA
"591",12,591,0.61103519768877,9,6.81406175116547,0.680285409665594,10.4236730704933,8.61917879071135,0.536240295096811,TRUE,TRUE,168.988,-7.69077000694146,8.37842430463795,NA
"592",12,592,0.461932809132751,9,42.2714995416754,0.571452261364315,9.08317022759648,6.48347366957346,0.536240295096811,TRUE,TRUE,202.745000000001,-7.69143647483818,8.3806411224805,NA
"593",12,593,0.11072111113583,12,23.7529673287739,0.684537001734573,2.39347886738566,4.89394857579908,0.536240295096811,TRUE,TRUE,214.329000000001,-7.69331318038776,8.37106271268153,NA
"594",12,594,0.327778556976867,7,14.302382856856,0.605736426343792,7.46545734223387,7.14807499831228,0.536240295096811,TRUE,TRUE,191.232,-7.69048433761855,8.37699910678691,NA
"595",12,595,0.410285244079811,8,17.7769716830364,0.929880844762907,11.7263813451333,6.40165106668469,0.536240295096811,TRUE,TRUE,177.861,-7.68966629706391,8.37832353096861,NA
"596",12,596,0.372265845464291,7,15.6201871952115,0.95131513246262,4.15949624313187,13.3822783270962,0.536240295096811,TRUE,TRUE,234.538,-7.69025952019838,8.37467706940596,NA
"597",12,597,0.809530150771698,10,41.4270769878666,0.629194414797439,9.14422299795761,9.37421159791282,0.536240295096811,TRUE,TRUE,190.195,-7.69049334772227,8.38063250240969,NA
"598",12,598,0.144474949684755,12,8.97102820652682,0.674576973630572,6.57233501890948,11.1232352504481,0.536240295096811,TRUE,TRUE,208.971,-7.69071351456934,8.37596907595327,NA
"599",12,599,0.629588209335598,13,28.9627789060668,0.737726667106839,6.22942279978344,7.35692686347277,0.536240295096811,TRUE,TRUE,185.559,-7.69212811247983,8.37722117192408,NA
"600",12,600,0.712534612006291,14,19.8812373334869,0.612429133284336,6.24802076392573,3.57117367099043,0.536240295096811,TRUE,TRUE,171.724,-7.69245723654013,8.38050840730978,NA
"601",12,601,0.176490564775088,20,27.5701854826265,0.604643153291785,6.71300405020264,9.97105065244291,0.536240295096811,TRUE,TRUE,212.319,-7.69062021983234,8.37509424903502,NA
"602",12,602,0.382244445406095,11,30.4088514581132,0.668722387235792,3.2069612901594,2.26238840036684,0.536240295096811,TRUE,TRUE,201.397,-7.69320025059673,8.37342723584409,NA
"603",12,603,0.157223345579872,11,16.7173689567093,0.912551213378189,6.76256095729749,11.0355755086493,0.536240295096811,TRUE,TRUE,212.137,-7.6902860810453,8.37583730122271,NA
"604",12,604,0.822687305375169,11,7.64756168136281,0.916886524983645,6.2375699873593,10.1292118377434,0.536240295096811,TRUE,TRUE,165.17,-7.69073085816116,8.37812080893075,NA
"605",12,605,0.147813856948042,6,27.7729757263202,0.887903984081839,8.37902649905219,4.09780666566938,0.536240295096811,TRUE,TRUE,208.336,-7.68963305844304,8.37725198129067,NA
"606",12,606,0.533520786360851,6,42.5365372331299,0.620525100679812,9.36625925719016,10.3486947590197,0.536240295096811,TRUE,TRUE,161.059999999999,-7.69056085164637,8.37923957333612,NA
"607",12,607,0.893492642083952,12,10.0036653084743,0.774483741824053,9.17062196245684,10.6960308422553,0.536240295096811,TRUE,TRUE,177.115,-7.69043313681085,8.37879307014958,NA
"608",12,608,0.700377971881271,14,8.92864610447793,0.752855604437287,7.86961047968294,5.35568248327831,0.536240295096811,TRUE,TRUE,179.552000000001,-7.69111786424169,8.37632391434028,NA
"609",12,609,0.691894931841545,13,20.1522339619821,0.595206054006232,10.2401494086445,5.8789356562462,0.536240295096811,TRUE,TRUE,182.908,-7.69033071523508,8.38028939753928,NA
"610",12,610,0.374778861171549,4,9.60331660398093,0.586919144849543,7.29810292917507,9.72254125312651,0.536240295096811,TRUE,TRUE,176.345,-7.68977288345223,8.37882278067507,NA
"611",12,611,0.663576284672156,8,39.9738364318788,0.929600905497897,5.52308782242714,10.6438196578798,0.536240295096811,TRUE,TRUE,170.249,-7.6905508498481,8.37660066144111,NA
"612",12,612,0.194311259721692,18,24.2266562104788,0.845243640179839,12.2565254835684,7.21969048133663,0.536240295096811,TRUE,TRUE,210.657,-7.69017213185061,8.37837511382678,NA
"613",12,613,0.328309203386052,15,43.5728615064071,0.882942743922624,2.00516323490201,10.1874809823359,0.536240295096811,TRUE,TRUE,200.759,-7.69324936479449,8.37177112853418,NA
"614",12,614,0.599599148543213,21,26.7153167339653,0.703289427688718,6.02075657791324,1.43555165040501,0.536240295096811,TRUE,TRUE,233.804,-7.69271154843981,8.37669558846314,NA
"615",12,615,0.201944268049206,14,28.0149204468946,0.843775380450438,12.0812277271789,1.56231238198449,0.536240295096811,TRUE,TRUE,208.989,-7.69031131274745,8.37845095637081,NA
"616",12,616,0.385882074141939,19,22.6723077348876,0.951428262994569,11.694870526985,5.81344234383087,0.536240295096811,TRUE,TRUE,206.821000000001,-7.6895885797054,8.37805813912286,NA
"617",12,617,0.859550889237361,14,19.8761156138466,0.90120503108823,3.72333090604419,9.47138850371765,0.536240295096811,TRUE,TRUE,172.569,-7.69069205945785,8.38149181587769,NA
"618",12,618,0.391557368343018,17,36.9804376807493,0.910060235114054,11.9968096438081,8.17888664246682,0.536240295096811,TRUE,TRUE,199.458000000001,-7.68979858037626,8.37897388271499,NA
"619",12,619,0.405982690795537,11,14.3303870388519,0.831735513350463,1.70569089770045,10.1848794059555,0.536240295096811,TRUE,TRUE,186.111,-7.69373829204683,8.37370486532357,NA
"620",12,620,0.330506974383887,19,33.2876128076272,0.831215347547363,8.36231340440631,5.93840227827295,0.536240295096811,TRUE,TRUE,202.55,-7.69030509448183,8.37545917044867,NA
"621",12,621,0.26105881722375,14,12.7818867536669,0.623688959032811,1.87402562561585,6.46372610606233,0.536240295096811,TRUE,TRUE,194.797,-7.69580151828,8.37096189299673,NA
"622",12,622,0.193877999064968,11,39.7096743091548,0.667127622359104,8.35529621222492,11.1864378879498,0.536240295096811,TRUE,TRUE,205.581,-7.69017284833342,8.37755288200827,NA
"623",12,623,0.40407633794678,23,17.4911220151208,0.636250665962898,8.66352194493191,5.25671183659344,0.536240295096811,TRUE,TRUE,203.863,-7.69074036364632,8.37920697827316,NA
"624",12,624,0.282003910709058,6,22.3626326059758,0.761721364479684,12.79460099958,6.77629773758006,0.536240295096811,TRUE,TRUE,215.947999999999,-7.68918559122245,8.37905177177026,NA
"625",12,625,0.25988117308189,9,37.5310091686414,0.793075674843637,8.86167697310494,10.8080339817126,0.536240295096811,TRUE,TRUE,195.959,-7.68984290685895,8.37758763895734,NA
"626",12,626,0.819978787310969,20,9.19010496705416,0.848096031246541,2.98639733907934,13.7579568653901,0.536240295096811,TRUE,TRUE,205.067,-7.69218726078147,8.38252250047185,NA
"627",13,627,0.603763187141463,7,16.9442084861747,0.767092757286402,11.6901823601081,9.88148717590943,0.51850075192741,TRUE,TRUE,146.716,-7.69068837938096,8.37955942228329,NA
"628",13,628,0.851545707210194,10,28.5976124456935,0.612854678288614,7.12807966702409,10.6733562044563,0.51850075192741,TRUE,TRUE,175.786999999999,-7.69129779470993,8.38309158817515,NA
"629",13,629,0.53443840195411,17,13.6578371816282,0.910390949457875,8.86084675680211,5.88564481634118,0.51850075192741,TRUE,TRUE,186.23,-7.69097574027544,8.37824276086007,NA
"630",13,630,0.338119763753953,10,27.6780438403875,0.890344146249469,2.39814706361762,11.8909588633869,0.51850075192741,TRUE,TRUE,180.112,-7.69355666397185,8.37318196374531,NA
"631",13,631,0.677429883722652,4,20.5904056288731,0.700441257140821,5.61311730883096,12.6850468116505,0.51850075192741,TRUE,TRUE,172.367,-7.69088776642957,8.38022305852919,NA
"632",13,632,0.763591025913622,16,42.5848937852101,0.664689967886045,13.0437487995746,11.6391429981707,0.51850075192741,TRUE,TRUE,185.108,-7.69090597999488,8.37965977522362,NA
"633",13,633,0.599837114285891,4,40.8799233637115,0.92310627278018,2.15041703560793,9.65787575962437,0.51850075192741,TRUE,TRUE,168.453,-7.69032250917909,8.37897332097854,NA
"634",13,634,0.748091452295795,6,26.1864882173204,0.829494707146143,11.9484798158596,12.541145268465,0.51850075192741,TRUE,TRUE,157.389,-7.69022885417716,8.37966928830365,NA
"635",13,635,0.661855420497797,5,9.86048586735167,0.683417085915937,10.9919409712037,10.9287046807455,0.51850075192741,TRUE,TRUE,211.945000000001,-7.68988429973164,8.37980532220278,NA
"636",13,636,0.482754082336832,16,13.9598790561021,0.607201908467185,3.97836650238484,10.2180888737813,0.51850075192741,TRUE,TRUE,186.297,-7.69394994074233,8.37707002176778,NA
"637",13,637,0.756633149605028,6,15.9418463624891,0.765965984997013,4.64070915722914,2.82427079943133,0.51850075192741,TRUE,TRUE,176.026000000001,-7.6917718062261,8.37786502120779,NA
"638",13,638,0.683615867381624,14,28.9391499236018,0.826770103856315,7.48588240290297,9.07630111169527,0.51850075192741,TRUE,TRUE,190.428,-7.69197614859693,8.3799237817882,NA
"639",13,639,0.135406137808685,8,19.6734518095279,0.888998751114735,4.80837610587548,9.6769439115141,0.51850075192741,TRUE,TRUE,196.285,-7.69163120868787,8.37599413589046,NA
"640",13,640,0.73530734664746,10,7.76243874561148,0.690828139863678,6.25668871719393,8.72489058872412,0.51850075192741,TRUE,TRUE,174.061000000001,-7.69211893791383,8.37784243924026,NA
"641",13,641,0.770518411078947,7,8.0046440902915,0.756917270194953,7.81893151742662,11.9296722576473,0.51850075192741,TRUE,TRUE,154.170999999999,-7.69112923543761,8.37814504424368,NA
"642",13,642,0.305803160613491,21,29.7606699086289,0.655744349721756,9.82231023424969,7.74226488915331,0.51850075192741,TRUE,TRUE,216.321,-7.69085124880549,8.37903920934389,NA
"643",13,643,0.268541409178722,22,42.8390782918799,0.831145438506011,10.1102611459808,11.2786259923356,0.51850075192741,TRUE,TRUE,186.619000000001,-7.69059677496649,8.37827358315094,NA
"644",13,644,0.681970918303121,9,21.9298969538737,0.653691357691488,2.04158229165909,4.12525119239001,0.51850075192741,TRUE,TRUE,170.290000000001,-7.69611468599057,8.37408456263379,NA
"645",13,645,0.371146931494832,20,41.6622791263751,0.805849196000887,12.3346202137677,12.622678911223,0.51850075192741,TRUE,TRUE,180.670999999999,-7.69009739461161,8.38013162449318,NA
"646",13,646,0.409157332677919,18,17.3545840163929,0.653215762142551,10.6581595027233,4.61987322235102,0.51850075192741,TRUE,TRUE,221.694,-7.69120915398242,8.38042940795959,NA
"647",13,647,0.786839625459385,11,18.2117111833667,0.856797936805337,8.20199377242615,11.2963982409807,0.51850075192741,TRUE,TRUE,186.521,-7.69151264357038,8.37796400345266,NA
"648",13,648,0.667771066359202,21,9.53701053245081,0.880189551725865,2.79674360219495,4.79900188659519,0.51850075192741,TRUE,TRUE,190.672,-7.69695287614889,8.38039914530707,NA
"649",13,649,0.832687928211844,13,30.1408299489044,0.592593349864589,6.74640651496129,5.4214237323113,0.51850075192741,TRUE,TRUE,176.421,-7.69210988736134,8.38335684655207,NA
"650",13,650,0.493629136464643,17,43.987247960537,0.828941630242558,6.18803971688033,11.9401303460297,0.51850075192741,TRUE,TRUE,181.001999999999,-7.69150401211015,8.37932382284396,NA
"651",13,651,0.389173962715749,18,22.0410428609745,0.908063639379232,1.67076153403253,12.0418822990508,0.51850075192741,TRUE,TRUE,184.333,-7.69654227703069,8.37361245332709,NA
"652",13,652,0.746625721373687,6,10.7343094118295,0.598847549705282,9.50863432888784,6.53560334619653,0.51850075192741,TRUE,TRUE,148.951,-7.69111584858309,8.37995652423097,NA
"653",13,653,0.144803366373247,6,15.4159113625981,0.607618805074209,8.41565818225246,3.4900462322299,0.51850075192741,TRUE,TRUE,198.324,-7.69074145916216,8.37818453535239,NA
"654",13,654,0.657318970042979,9,32.1397669180172,0.767712750732623,2.7991779932617,3.1756276461561,0.51850075192741,TRUE,TRUE,164.446999999999,-7.69436274065498,8.37756529701169,NA
"655",13,655,0.555514017667183,14,10.1088898204928,0.880274172862733,4.49778120232117,8.4394977257957,0.51850075192741,TRUE,TRUE,176.366,-7.69365778572916,8.37795044528105,NA
"656",13,656,0.840884524290434,16,18.967218238039,0.615856985311357,8.68609503403032,5.63242076988899,0.51850075192741,TRUE,TRUE,185.276,-7.69198893557433,8.38196512279721,NA
"657",13,657,0.110642759177597,14,33.0308052164459,0.61552553857278,12.6884311286617,7.40353755278866,0.51850075192741,TRUE,TRUE,205.169,-7.69042838440636,8.37933288971591,NA
"658",13,658,0.251308688669976,5,35.8422500951421,0.830545458901052,12.7616598030457,6.46505133341701,0.51850075192741,TRUE,TRUE,176.647999999999,-7.68982110600328,8.37902554792833,NA
"659",13,659,0.288285057461586,21,40.0021802524906,0.901670789845474,4.84656115725388,12.1864418067418,0.51850075192741,TRUE,TRUE,193.934,-7.69223440579746,8.3762256161082,NA
"660",13,660,0.779390227501327,5,18.0556057543611,0.588960632116698,9.05880643341233,10.3595447110085,0.51850075192741,TRUE,TRUE,153.764999999999,-7.69075564049407,8.38006077467047,NA
"661",13,661,0.835581174787315,4,44.3314561202324,0.560425668085786,13.0550820596976,10.0397118148942,0.51850075192741,TRUE,TRUE,137.204,-7.69022686096773,8.38042448034096,NA
"662",13,662,0.19136874318918,6,27.0815946891229,0.68161819604318,1.85426164190816,12.0720570752767,0.51850075192741,TRUE,TRUE,181.877,-7.69207465720619,8.3753055618577,NA
"663",13,663,0.824932783526661,20,12.4460667594026,0.754230991331341,13.8987712831692,6.35767531286614,0.51850075192741,TRUE,TRUE,176.549,-7.69024498961893,8.37964396496676,NA
"664",13,664,0.901991933250417,11,18.6573379813059,0.846157845262921,5.34979213741516,6.23592888378644,0.51850075192741,TRUE,TRUE,184.43,-7.69032262684495,8.38177007954318,NA
"665",13,665,0.198007055149149,9,26.5459615856916,0.788470612522333,7.58718965279008,2.28401506764621,0.51850075192741,TRUE,TRUE,178.19,-7.69154021387327,8.37845896815142,NA
"666",13,666,0.209204206471991,11,22.0021979820726,0.912100543870923,10.7453629522806,10.720113599716,0.51850075192741,TRUE,TRUE,191.327,-7.69042415478284,8.37842475548105,NA
"667",13,667,0.646590145316252,20,33.9947610858759,0.646138771397493,1.76659582263542,5.9320686554626,0.51850075192741,TRUE,TRUE,181.252,-7.69814304426528,8.37868630481546,NA
"668",13,668,0.266696187380328,16,41.4843958085547,0.607811469549839,12.7208587714725,5.50575890645295,0.51850075192741,TRUE,TRUE,224.785000000001,-7.6902856736423,8.37966547498362,NA
"669",13,669,0.787573132820264,8,15.333219299574,0.664337185221394,5.11456991103437,12.7496457124329,0.51850075192741,TRUE,TRUE,172.992999999999,-7.69163951493962,8.381856822003,NA
"670",13,670,0.404289681112448,21,42.6705292375679,0.666505937279233,6.26529184506446,4.96656715893079,0.51850075192741,TRUE,TRUE,193.688,-7.69241580500071,8.37953049918777,NA
"671",13,671,0.633594259060722,5,9.84314570010656,0.643195003168468,4.54198941726914,4.88149203866164,0.51850075192741,TRUE,TRUE,147.684,-7.69158216467549,8.37976056483697,NA
"672",13,672,0.515103198597416,6,21.993701837357,0.595306062038861,4.95166436573156,2.9532733776688,0.51850075192741,TRUE,TRUE,160.03,-7.69182037675798,8.37840964505334,NA
"673",13,673,0.493063238979147,19,40.3706087254474,0.750964820593662,5.48821827181436,8.82437316515481,0.51850075192741,TRUE,TRUE,192.384,-7.69220394677475,8.37776390168024,NA
"674",13,674,0.665753787586895,10,33.8996872680267,0.832178942442708,11.4845824826093,2.89367621952974,0.51850075192741,TRUE,TRUE,178.319,-7.69054924612438,8.37986149038777,NA
"675",13,675,0.389699748110245,5,20.2785473976752,0.702522208836677,5.37397897132501,3.16994310098919,0.51850075192741,TRUE,TRUE,170.523,-7.69189344938991,8.37867731124623,NA
"676",13,676,0.236221717993038,12,24.741271551551,0.77476715566341,9.59031561952913,6.9520890505892,0.51850075192741,TRUE,TRUE,194.888,-7.69103541396795,8.37687886064004,NA
"677",14,677,0.240360095289601,8,37.3427866241066,0.676112287270953,13.7662831265852,3.91474017353617,0.14700817753306,TRUE,TRUE,206.567,-7.68982597464325,8.37900055923626,NA
