"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"330",7,330,1,25,50,0.972932283064038,9.8063667212544,14.7268963516704,0.295062873977451,FALSE,TRUE,257.258,-7.56511446187117,8.2434792915787,NA
"331",7,331,0.949863566271833,25,48.7573114952572,0.975889242019613,10.6504669899907,13.0230509237008,0.26490177376385,FALSE,TRUE,248.554,-7.5648246617187,8.24496918191759,NA
"332",7,332,1,25,50,0.987851242552504,9.57091474528697,14.0159672251794,0.314150935664305,FALSE,TRUE,247.197,-7.56508685427033,8.24264008281611,NA
"333",7,333,1,25,48.8573812402161,0.941923104181736,10.6520183661365,14.1090685366979,0.270265252466575,FALSE,TRUE,254.775,-7.56522297760858,8.24538812591511,NA
"334",7,334,1,25,49.3098272938764,0.896481066533896,9.31543789509373,13.0400652617839,0.17884226770445,FALSE,TRUE,256.466,-7.56604701213862,8.24341516472295,NA
"335",7,335,0.979142447228859,25,50,1,8.31793891627421,12.9532229457778,0.134565463293096,FALSE,TRUE,257.973,-7.56536831441224,8.2432966884146,NA
"336",7,336,0.926461279750095,25,45.5242304284843,0.969748557167955,9.03460183485348,13.4076753538696,0.193795399924889,FALSE,TRUE,252.735,-7.5652507364006,8.24398812062574,NA
"337",7,337,0.987839881721001,25,49.884243013468,0.95390227081403,8.74459248697463,14.3878330898467,0.27000394307634,FALSE,TRUE,256.122,-7.56575532966165,8.24289114004308,NA
"338",7,338,0.961695511006986,25,50,0.935746891608967,8.85746891805347,13.3626516014949,0.169231114696155,FALSE,TRUE,251.302,-7.56563238192615,8.24300769588565,NA
"339",7,339,0.937767056557526,25,49.1577372812798,0.978903508214838,10.0356167036534,14.5666376371385,0.28088793115215,FALSE,TRUE,252.894,-7.56499492308466,8.24464530415746,NA
"340",7,340,1,25,50,0.969586520527832,8.34946039968283,13.9817638208096,0.205838186803034,FALSE,TRUE,258.239,-7.56556272877514,8.24270089942045,NA
"341",7,341,1,25,50,0.96583439380195,10.6191726986713,15,0.252325145712368,FALSE,TRUE,252.224,-7.56496439415151,8.24499231078876,NA
"342",7,342,0.927779626878692,25,49.1261944672263,1,10.5006518970836,13.3434088614756,0.26529480848939,FALSE,TRUE,250.604,-7.56466624744536,8.24524820944586,NA
"343",7,343,1,25,50,0.941849718388418,9.62169405294022,12.5715455511654,0.271026173483145,FALSE,TRUE,254.906,-7.56511539252407,8.2437234812745,NA
"344",7,344,1,25,50,1,10.71969970336,13.9268155297593,0.255984926120485,FALSE,TRUE,237.749,-7.5648057133488,8.24433408123294,NA
"345",7,345,0.981885986525733,25,50,0.961816152478999,9.68765919799749,13.5004699784049,0.312027806967691,FALSE,TRUE,242.829,-7.56526512678374,8.24376468140382,NA
"346",7,346,1,25,50,0.98350429357773,10.0357936137895,14.0850368937352,0.296693777011565,FALSE,TRUE,258.507,-7.56492164298987,8.24326796373333,NA
"347",7,347,0.866436240425014,25,48.297336419272,0.975126209137889,8.50609051754493,15,0.216556983176962,FALSE,TRUE,256.998,-7.56515921989656,8.24330292493116,NA
"348",7,348,1,25,49.1930586665132,1,9.39324712063403,13.0502043638193,0.294374890968719,FALSE,TRUE,249.125,-7.56517793267435,8.24391086926651,NA
"349",7,349,0.839500299958341,25,50,0.961285980761256,9.21095282388206,13.4207476154752,0.273048026202753,FALSE,TRUE,254.533,-7.56539397294074,8.2446938362093,NA
"350",7,350,1,25,48.9903425648917,0.983458207528439,10.3158158674929,13.8962985021687,0.280341363187675,FALSE,TRUE,256.568,-7.56500442121472,8.24313334625769,NA
"351",7,351,0.938237987537148,25,47.2663388625834,0.961693890416387,9.40788926063531,12.7664664223086,0.2295213268638,FALSE,TRUE,258.698,-7.56513512973522,8.24417433388505,NA
"352",7,352,1,25,50,0.948496654353181,9.10074537488055,14.2234284351813,0.295989867653084,FALSE,TRUE,258.966,-7.56540775286339,8.24310142879868,NA
"353",7,353,0.949358214031662,25,50,0.990045543690691,9.86829989517874,13.5646181235943,0.304387810524471,FALSE,TRUE,257.207,-7.56472922654799,8.24401231641457,NA
"354",7,354,1,25,50,0.98721781447814,10.4360956405338,13.3721162237914,0.280534351924313,FALSE,TRUE,253.695,-7.56479568369962,8.24397926435006,NA
"355",7,355,1,25,48.5035804605719,1,9.44450685384555,13.6788735186985,0.296818168976448,FALSE,TRUE,257.576,-7.56505648950445,8.24299876488706,NA
"356",7,356,1,25,50,0.991337722464495,8.46986152593122,14.0530508491724,0.245748433697341,FALSE,TRUE,257.477,-7.56526320059799,8.24235853482205,NA
"357",7,357,0.948823601013738,25,50,0.952100073762051,9.07372326912428,14.5867253100036,0.289874881971077,FALSE,TRUE,253.423,-7.56542264638804,8.24490994451879,NA
"358",7,358,0.995075493462524,25,47.2364137984438,0.985515574148883,8.78551458160101,13.9503199090274,0.246864715809895,FALSE,TRUE,256.218,-7.56559768723579,8.24302480068834,NA
"359",7,359,1,25,48.1820866619423,0.926670770854624,9.88422754605469,13.7919224089696,0.285743829412107,FALSE,TRUE,245.967,-7.56494517238271,8.24566814161139,NA
"360",7,360,0.966333659522048,25,50,0.940405349029594,10.0459008755924,14.1963736060123,0.297651907953576,FALSE,TRUE,254.608,-7.56463384437758,8.24520114323987,NA
"361",7,361,1,25,50,0.970111013180954,9.62753130166864,13.0993496810022,0.307970990604829,FALSE,TRUE,256.588,-7.56553863341656,8.2432430655594,NA
"362",7,362,1,25,48.1734733666158,0.980768750414336,9.7801302416331,14.179015191875,0.290116072697018,FALSE,TRUE,253.921,-7.56495421960184,8.24328181892992,NA
"363",7,363,0.992551033114216,25,48.6716573478885,0.987836070692238,9.00474198793153,15,0.281780271891719,FALSE,TRUE,258.971,-7.56499227762957,8.2427931006618,NA
"364",7,364,0.998658886777027,25,47.4594904769188,0.964202177139886,8.76989720542012,14.3088782841777,0.244238667244498,FALSE,TRUE,252.996,-7.56544115939632,8.24345468706362,NA
"365",7,365,0.980208950942708,25,50,0.987903813262796,9.0034181529662,14.4240632102956,0.302871379730879,FALSE,TRUE,258.097,-7.56507304890208,8.24284690765341,NA
"366",7,366,0.999610847612358,25,47.9668326748177,0.960280029178487,10.0143208493665,12.9910181986118,0.279392336587824,FALSE,TRUE,253.609,-7.56521187466467,8.24339062708572,NA
"367",7,367,0.961659091482789,25,50,0.983394479959264,9.90517887588276,13.9105116350734,0.304400940199806,FALSE,TRUE,259.229,-7.56521885144644,8.24418837832806,NA
"368",7,368,0.936866722849844,25,50,0.981361273000581,8.28424411196536,15,0.231188820883026,FALSE,TRUE,254.725,-7.56527717195039,8.24348654259957,NA
"369",7,369,0.916599562789648,25,45.3467011618427,0.941886648747422,10.7275162738222,13.0687350284555,0.23071695753543,FALSE,TRUE,251.763,-7.56528891875846,8.24487062834781,NA
"370",7,370,0.964470404433298,25,50,0.969354409858412,10.038436189759,13.3724365197616,0.303701556984885,FALSE,TRUE,245.719,-7.56493432351133,8.24544038544836,NA
"371",7,371,0.955305785616799,25,50,1,10.6645407082613,14.361881499758,0.251465692744583,FALSE,TRUE,256.562,-7.56420087637283,8.24544778111517,NA
"372",7,372,0.982759221103344,25,47.6808622326302,0.984378166410961,9.35895576227099,14.6185551693958,0.278828829392573,FALSE,TRUE,256.355,-7.56507013120342,8.24346196158892,NA
"373",7,373,1,25,50,1,10.1624965113498,13.9999465837773,0.281935553015606,FALSE,TRUE,249.589,-7.56482410866338,8.24398270343221,NA
"374",7,374,1,25,50,1,7.72008839053159,12.6484053723773,0.0424532682485934,FALSE,TRUE,254.283,-7.56614380335156,8.24189461190394,NA
"375",7,375,1,25,49.617827251793,0.925208997134574,9.31726620942767,15,0.288274475630257,FALSE,TRUE,253.806,-7.56528707834022,8.24492618092299,NA
"376",7,376,0.976697810743928,25,50,0.984537237727436,9.96559359394733,15,0.275057401851588,FALSE,TRUE,260.068,-7.56505196892885,8.24445821855569,NA
"377",8,377,1,25,50,0.895244572999165,2.6879461623215,13.7262690580547,0.353401141427641,TRUE,TRUE,289.894,-7.57075127835367,8.24584943554617,NA
"378",8,378,0.943445236668193,25,50,0.907409106685724,2.92042621639694,13.5866786122596,0.252889690565299,FALSE,TRUE,289.016,-7.56961976284137,8.24405226229678,NA
"379",8,379,1,25,50,0.88417674671663,2.04107931245629,14.0035682860263,0.318485563545497,FALSE,TRUE,288.883,-7.57084026818008,8.24441650074708,NA
"380",8,380,1,25,44.5707103800414,0.86360413555242,2.61743280800348,13.5142716432273,0.232562818196765,FALSE,TRUE,289.215,-7.57081745948725,8.24451225102757,NA
"381",8,381,0.95461594493245,25,50,0.915593899866824,2.02270543157243,13.1422256207994,0.130967095896913,FALSE,TRUE,290.806,-7.57064810656944,8.24262100635257,NA
"382",8,382,0.902972561393452,25,45.7160617881489,0.872037478518326,2.13650956855013,13.3667741330896,0.239603492080952,FALSE,TRUE,290.74,-7.57087720678923,8.23811954496199,NA
"383",8,383,1,25,46.3500406047787,0.923363979611159,3.99788865563051,13.0881791955143,-0.00339285842471637,FALSE,TRUE,289.326,-7.56863382016742,8.24202554143295,NA
"384",8,384,0.963697904788256,25,50,0.899113275751633,3.87943567772371,13.0458333073345,0.259846144337305,FALSE,TRUE,288.072,-7.56774903595566,8.24405279703442,NA
"385",8,385,1,25,49.3387878710583,0.960238458165415,1.63540684653397,14.56684722418,0.142717081043342,FALSE,TRUE,289.706,-7.57081353344198,8.24032721742254,NA
"386",8,386,0.964298282129236,25,50,0.914362237132772,1.58530783480262,13.1026089936419,0.151863557478041,FALSE,TRUE,289.135,-7.57049823415479,8.24506805759754,NA
"387",8,387,1,25,48.7002397149647,0.854602137434881,2.22879696365621,13.2759759448021,0.240525157328015,FALSE,TRUE,290.984,-7.5706436734044,8.24113651995547,NA
"388",8,388,1,25,49.2613111723118,0.876624766870317,3.19230977911462,15,0.252759556651909,FALSE,TRUE,287.286,-7.56944359619733,8.24253106423744,NA
"389",8,389,0.988051232432072,25,50,0.85809552972988,3.77582855996486,14.6731143262476,0.244199062790259,FALSE,TRUE,284.332,-7.56892929901327,8.24357065964927,NA
"390",8,390,1,25,50,0.878495378224765,1.43945059374952,14.068839010371,0.302636680638846,FALSE,TRUE,290.717,-7.57133343386811,8.24378323781329,NA
"391",8,391,0.941566570674914,25,50,0.909007310836826,1.40015164620233,14.1011093064562,0.247229614683538,FALSE,TRUE,291.371,-7.57031150651149,8.24124739188704,NA
"392",8,392,1,25,48.279711762748,0.906512864541456,0.18452995892536,13.4873244087384,0.232788013699563,FALSE,TRUE,275.151,-7.57239413439577,8.24249293763018,NA
"393",8,393,0.977714270437815,25,49.9188297062901,0.882663925339002,2.98637874143147,14.5081230780191,0.295182407613098,FALSE,TRUE,281.39,-7.569721097464,8.24245695100995,NA
"394",8,394,0.965181614979748,25,50,0.921335903721903,2.26765844250608,14.3287223257865,0.160856417195233,FALSE,TRUE,285.553,-7.56933891870363,8.24006742799437,NA
"395",8,395,1,25,50,0.92484117470435,4.66104859804246,12.5342860412318,-0.0250691377240199,FALSE,TRUE,278.75,-7.56894537494069,8.24378293154516,NA
"396",8,396,0.992403029316639,25,48.914309404414,0.891753996890856,0.632241844019449,13.510917824526,0.29927246549939,FALSE,TRUE,291.336,-7.57169596714073,8.24239672769811,NA
"397",8,397,1,25,44.131539674367,0.913890828187485,3.65406245623515,14.0589435727787,0.172849068951179,FALSE,TRUE,289.498,-7.56867263537047,8.24155610794308,NA
"398",8,398,0.980723934258131,25,45.7383944405175,0.86671916726942,2.29143094334874,14.1349370342155,0.240726773849622,FALSE,TRUE,289.51,-7.57107948067009,8.24099977295705,NA
"399",8,399,1,25,50,0.860251947089359,2.11709294823214,14.7695915544831,0.247877772841575,FALSE,TRUE,290.73,-7.57101115013383,8.24126764673549,NA
"400",8,400,1,25,47.5828944561423,0.899733107308449,3.13481416256797,13.904726018019,0.283739921675879,FALSE,TRUE,282.087,-7.57079654503916,8.24584051246731,NA
"401",8,401,0.919196062292121,25,49.2543879583401,0.855371579841744,3.33157796427976,13.4768235951639,0.234955697498145,FALSE,TRUE,288.983,-7.56835662160703,8.24468144317347,NA
"402",8,402,0.988649026593364,25,50,0.863523549108547,1.9550990248353,12.498907965813,0.195254476442509,FALSE,TRUE,284.814,-7.57096199698381,8.24558867243962,NA
"403",8,403,0.938634617918248,25,50,0.868013854973232,1.72584419429123,13.3250404291206,0.270296110355225,FALSE,TRUE,287.588,-7.57113482899863,8.24646739009928,NA
"404",8,404,0.979685648646492,25,49.7012646325794,0.85408690468812,2.73592980291155,14.004696798804,0.255907548535184,FALSE,TRUE,289.005,-7.56995888439132,8.24284774083036,NA
"405",8,405,1,25,44.3064209963998,0.908941396096394,3.2849609043688,14.714459257048,0.207253637735238,FALSE,TRUE,289.132,-7.56767386804449,8.24058767899438,NA
"406",8,406,0.950132936532987,25,42.152728110746,0.865711536845391,2.46587029977854,13.7536076916007,0.207280249349686,FALSE,TRUE,288.232,-7.57134228701333,8.24329641808971,NA
"407",8,407,1,25,50,0.875879070113619,2.12846033432032,14.7778129592813,0.271783546763853,FALSE,TRUE,290.103,-7.57084529832636,8.2411590755316,NA
"408",8,408,0.978606307395424,25,50,0.880334408686777,1.90977019550988,14.0156839456053,0.307195436361653,FALSE,TRUE,290.63,-7.57096015062873,8.24113975556391,NA
"409",8,409,1,25,49.247438292218,0.875594438185273,2.76848245617662,13.3449241690714,0.234867358770504,FALSE,TRUE,287.544,-7.57018265037577,8.24139932096941,NA
"410",8,410,1,25,46.9773556813205,0.871948894366288,2.9275449625714,14.0504358140123,0.247099074720902,FALSE,TRUE,282.669,-7.57022349263586,8.24170022001061,NA
"411",8,411,1,25,50,0.839255109548275,2.02817153494982,14.870296194224,0.210973214233193,FALSE,TRUE,288.566,-7.57142664446637,8.24162689114573,NA
"412",8,412,1,25,47.2118560209608,0.917352506009239,3.20555450253481,13.4411975408207,0.0707402658795977,FALSE,TRUE,292.849,-7.5677894722398,8.24320017589571,NA
"413",8,413,0.983977074967465,25,50,0.897881582168735,1.67568203912691,13.9741508869565,0.333274446847918,FALSE,TRUE,283.315,-7.57067681483622,8.23932381114821,NA
"414",8,414,0.973872248034035,25,50,0.889727433727575,1.56522243286084,13.7046851615009,0.333335028848798,FALSE,TRUE,289.147,-7.57092626404649,8.24064515184548,NA
"415",8,415,0.963927400790959,25,46.7499728898629,0.861352158689259,2.77720968008314,14.1849426356836,0.241992886505529,FALSE,TRUE,287.902,-7.57024193132248,8.24240579730731,NA
"416",8,416,0.984596767537411,25,49.0400274333242,0.93663782722101,3.14886121231092,13.2638621184292,-0.0278739785928773,FALSE,TRUE,290.143,-7.56936351705176,8.24038329433927,NA
"417",8,417,0.910443643622708,25,50,0.920356548251002,2.09017043336299,13.5474805227006,0.119063725445899,FALSE,TRUE,290.401,-7.56995107606756,8.23801440092568,NA
"418",8,418,1,25,50,0.90311170593609,2.79512066640899,14.5193411822414,0.289428912598691,FALSE,TRUE,286.774,-7.57028952321842,8.24293378506407,NA
"419",8,419,0.964577416793189,25,47.5197108699811,0.894072369868136,2.78305443331224,12.4686668128375,0.143199148115448,FALSE,TRUE,289.447,-7.5711463010551,8.24286124624524,NA
"420",8,420,1,25,48.356632651719,0.918876642002704,2.1608064323203,13.7640605913744,0.10514756216148,FALSE,TRUE,278.935,-7.57081200395222,8.24459102746781,NA
"421",8,421,0.959965675694372,25,44.8706091771649,0.930561464958553,2.39830520814257,12.8681008367565,0.105810467957089,FALSE,TRUE,289.966,-7.5706103134036,8.24122358202476,NA
"422",8,422,1,25,47.7366080300583,0.846966992802914,2.77055854994048,14.184241547153,0.230897955926773,FALSE,TRUE,288.038,-7.57028480796605,8.24188845382624,NA
"423",8,423,1,25,50,0.888338362020334,3.04994401817779,13.3607267216326,0.303337478586832,FALSE,TRUE,290.043,-7.56995706343907,8.24198664465165,NA
"424",8,424,1,25,50,0.903963392800036,2.79625717765121,13.4561480591148,0.301110253076924,FALSE,TRUE,291.382,-7.57073215032444,8.24580383509409,NA
"425",8,425,1,25,50,0.868662151178332,2.53750272251159,14.6830486013246,0.266552469528144,FALSE,TRUE,284.315,-7.57020931777624,8.24176296280752,NA
"426",8,426,0.966400709280061,25,50,0.9152189905322,2.70269282485907,13.6579582222763,0.16400582627473,FALSE,TRUE,291.377,-7.56954285446901,8.24300469291546,NA
"427",9,427,0.597042585705755,25,42.2920419108362,0.957940085713404,13.3755976732721,14.3421212479101,0.244539166497347,TRUE,TRUE,292.041,-7.56327757788248,8.24594478560271,NA
"428",9,428,0.749212016742256,25,41.0133957757222,0.983192050880574,12.963561740542,14.4598886718271,0.210762343550516,FALSE,TRUE,293.195,-7.56385203558112,8.24501569803399,NA
"429",9,429,0.579595617063842,25,46.4938831093149,0.970589767703836,13.0983010909086,14.1785708404752,0.194097491246026,FALSE,TRUE,301.041,-7.56344089134345,8.24485896316395,NA
"430",9,430,0.618271678736528,25,46.2927972935116,0.950581446399699,12.3761351672074,14.6486849335748,0.203178072614826,FALSE,TRUE,283.714,-7.56488294555864,8.24522826250602,NA
"431",9,431,0.603976948312329,25,43.2313631801866,1,13.8720689148066,14.315058557981,0.163386245807053,FALSE,TRUE,299.771,-7.56340723737782,8.24576718095282,NA
"432",9,432,0.609819471871815,25,38.6633391294163,0.981004646236539,13.6916257098815,14.757328837219,0.204314601354821,FALSE,TRUE,293.537,-7.56450531364423,8.24588047533596,NA
"433",9,433,0.594808150703073,25,40.6919738818151,0.991909082079625,13.7859359744141,14.6663281317665,0.199139696682666,FALSE,TRUE,299.375,-7.56340612132192,8.24576728517836,NA
"434",9,434,0.651054500185025,25,37.3139659930408,0.93429453834616,12.1514257201681,14.5358002524161,0.177570240412212,FALSE,TRUE,268.312,-7.56491781974498,8.24618677148933,NA
"435",9,435,0.539231871675801,25,40.0765232759263,0.984097699395455,13.306937694893,14.3701713252619,0.213412596670376,FALSE,TRUE,296.89,-7.56334575100894,8.24544526468587,NA
"436",9,436,0.576485416772794,25,43.8505588198007,0.946935275446661,13.7071686407872,13.6444711249503,0.220113509714481,FALSE,TRUE,293.815,-7.56330859064771,8.24579862871891,NA
"437",9,437,0.591583266267502,25,42.5241751994569,0.982373344079325,13.4818947840622,14.4916118093675,0.217804012653466,FALSE,TRUE,298.259,-7.56353285792193,8.24591634327609,NA
"438",9,438,0.646919234283396,25,39.3773224577733,0.970614989721831,14.6267749046346,13.7869767378475,0.205925468963161,FALSE,TRUE,277.478,-7.56446370669573,8.24593422685012,NA
"439",9,439,0.499292629278556,25,45.7086907641388,0.977042340703008,12.8059300297815,14.0909934345049,0.19958442832169,FALSE,TRUE,302.202,-7.56322304717198,8.24517885372955,NA
"440",9,440,0.554989546980224,25,43.7985707694564,0.930209040846103,13.3347429723038,15,0.224057534165146,FALSE,TRUE,298.037,-7.56357277289222,8.24561597568858,NA
"441",9,441,0.581591270949054,25,41.4638414169011,0.96840151679908,13.5444731351386,14.5585118275715,0.237870707542695,FALSE,TRUE,299.603,-7.56331531767816,8.24461181044446,NA
"442",9,442,0.634866260879796,25,41.0301645515022,0.972336294118996,12.4484115809437,14.3471984346967,0.232443982425175,FALSE,TRUE,274.139,-7.56457144238522,8.24581298089318,NA
"443",9,443,0.550826433452661,25,44.9029131567112,0.94949823548434,13.0269475473773,13.7860554114206,0.219473825632406,FALSE,TRUE,300.252,-7.56360460211003,8.24507180078465,NA
"444",9,444,0.58734052171348,25,42.8025252133114,0.916289005510199,12.4824809108124,14.9137711853991,0.205824142239092,FALSE,TRUE,299.699,-7.56346338033231,8.24467974796926,NA
"445",9,445,0.633462725426331,25,43.0892954525422,0.949189860559797,13.40798436433,13.2734457411465,0.202797874305761,FALSE,TRUE,263.167,-7.56476516922632,8.24614444912742,NA
"446",9,446,0.538148382153183,25,45.9847650602881,0.978989644524145,14.6986977666477,13.1077030510093,0.156434836087171,FALSE,TRUE,301.214,-7.56312503275409,8.24575273032623,NA
"447",9,447,0.577693050723641,25,40.6418174673705,0.986250477459456,13.8549932506744,14.7358937698255,0.208496179859302,FALSE,TRUE,297.285,-7.56339172417902,8.24585210206209,NA
"448",9,448,0.55634376676005,25,38.3295331675262,0.991185704930877,12.8587028785691,14.767024252418,0.19017829518017,FALSE,TRUE,303.535,-7.56332289530036,8.24486518288125,NA
"449",9,449,0.598101741142505,25,42.3681304566887,0.911891795701519,12.768198243055,15,0.204721276354521,FALSE,TRUE,274.16,-7.56530931984801,8.246519114965,NA
"450",9,450,0.614078182164195,25,42.2571274493336,0.961956461604434,11.8090110779484,14.843755481665,0.224935335773632,FALSE,TRUE,283.333,-7.56344877608203,8.24536189277267,NA
"451",9,451,0.64474321928476,25,37.3586599866028,0.957890021139826,12.7105615136162,13.4819788459411,0.177000841194449,FALSE,TRUE,296.542,-7.56343896708728,8.24494390179033,NA
"452",9,452,0.541750155778248,25,46.4121867410586,0.97143308684736,12.9276303662547,14.8925120086305,0.186938589698748,FALSE,TRUE,302.161,-7.56356081123028,8.24515257375728,NA
"453",9,453,0.565019885221398,25,40.5421041626375,0.94024669494953,13.9072091611778,13.7764739780749,0.206230393932624,FALSE,TRUE,296.778,-7.56347484866649,8.24574728062353,NA
"454",9,454,0.672432259527395,25,41.925602392043,0.943284082122408,12.8595822439224,14.4279407233207,0.228933294466854,FALSE,TRUE,291.74,-7.5633589290489,8.24507968221306,NA
"455",9,455,0.652187042721499,25,42.6183740862965,0.96514430967673,12.637188782711,13.9969644985652,0.234822067599243,FALSE,TRUE,273.543,-7.56338442563143,8.24536872054744,NA
"456",9,456,0.703463016027528,25,40.460668389249,1,13.0742298183233,14.8652337532204,0.16854322561235,FALSE,TRUE,286.106,-7.56359698040187,8.24568130694261,NA
"457",9,457,0.544187599688557,25,43.9319773825772,0.966989576176129,14.7268354577261,14.5973627590651,0.193621642489461,FALSE,TRUE,294.556,-7.56328939865544,8.24604566923754,NA
"458",9,458,0.640982076189465,25,42.5565680099868,0.942343264952742,12.3739736849737,13.5288074215466,0.203382040521556,FALSE,TRUE,292.793,-7.56363825823337,8.24499888317721,NA
"459",9,459,0.555673275828322,25,44.4011186249967,0.947794041782916,13.3639625276593,12.9363908588017,0.187874477679868,FALSE,TRUE,297.832,-7.56358015397289,8.24573104536505,NA
"460",9,460,0.687232320143371,25,44.280533634404,0.982860124748866,13.7598094854981,14.1548697083388,0.148460766463817,FALSE,TRUE,290.172,-7.56370697700127,8.24551436957418,NA
"461",9,461,0.502262196042303,25,45.9999543867711,0.992434346681556,11.9073876206122,11.9731348339878,0.175901366447844,FALSE,TRUE,308.041,-7.56360461162945,8.24537191554458,NA
"462",9,462,0.567129826168531,25,41.8137815690221,0.944900338803147,13.0429320356447,13.8373192582273,0.220063035059056,FALSE,TRUE,297.237,-7.56341517078389,8.24552893270003,NA
"463",9,463,0.554239146164599,25,42.4160282695688,0.953387526560276,12.8888986767956,15,0.233890624581425,FALSE,TRUE,300.874,-7.56352738339377,8.24530248877902,NA
"464",9,464,0.624954138224665,25,42.7426475993487,0.957632129479699,12.5314274722056,12.4701541701373,0.181093609761888,FALSE,TRUE,271.56,-7.56485598893584,8.24572882308405,NA
"465",9,465,0.579788148345163,25,39.5433934553111,0.970644017489601,13.228023511513,13.8897092037284,0.210853767067391,FALSE,TRUE,294.549,-7.56345826743432,8.24561987829873,NA
"466",9,466,0.631935465708509,25,42.3444669211931,0.992276285296306,12.5664865119477,14.1123912587694,0.21138864224102,FALSE,TRUE,291.596,-7.56364996914464,8.24586049368122,NA
"467",9,467,0.573822383373139,25,43.1531223809945,0.962247032972567,15,14.3744444882721,0.204184395216956,FALSE,TRUE,298.85,-7.56320623684559,8.24582688036682,NA
"468",9,468,0.64294140462303,25,43.6041202772077,0.964870506103275,12.4512085528034,14.1274431337193,0.230504669847275,FALSE,TRUE,288.009,-7.56352473289654,8.24518373120887,NA
"469",9,469,0.542504372991477,25,42.7772022198566,0.92736042544954,13.3560375555083,14.2611418020358,0.220604793067385,FALSE,TRUE,299.471,-7.56310204131356,8.24520166276033,NA
"470",9,470,0.574339528719099,25,39.4494531347772,0.951800203148242,13.1037732700535,14.0328158698971,0.207453477940191,FALSE,TRUE,294.596,-7.56473854906571,8.24522719029597,NA
"471",9,471,0.60724431338748,25,38.1963542242121,0.950588599304611,13.9365968084961,15,0.20468289366117,FALSE,TRUE,297.949,-7.5633716108256,8.24583219044279,NA
"472",9,472,0.665322524489064,25,40.9217656427806,0.917881219250245,13.9945783094897,13.2909620960812,0.178965334859834,FALSE,TRUE,291.734,-7.56355340880519,8.24570897808388,NA
"473",9,473,0.560415329178777,25,43.898600373977,0.974373328380715,12.7455732221114,12.8969894160541,0.183023794626745,FALSE,TRUE,299.454,-7.56339743033949,8.24504702651051,NA
"474",9,474,0.521737068615174,25,43.2730260898242,0.934050668578219,13.1772703193654,14.4663853639568,0.226914990806944,FALSE,TRUE,295.328,-7.56352740688378,8.24604698304578,NA
"475",9,475,0.627371712369867,25,39.7186540251391,0.957725350011842,13.21944664252,15,0.223876820934389,FALSE,TRUE,299.842,-7.56369912978586,8.24529166605565,NA
"476",9,476,0.517640935207927,25,45.3282931860634,0.979572512843944,12.8397959156746,14.6176727498058,0.18843776093922,FALSE,TRUE,301.47,-7.56339524247748,8.24527471728008,NA
"477",10,477,0.86315569993278,25,50,0.904940329893552,9.82568084285301,14.4946965128337,0.281632443709479,TRUE,TRUE,252.678,-7.56630710727946,8.24441280853603,NA
"478",10,478,0.912337049928858,25,48.3239123005898,0.951710464850717,9.49749338511569,15,0.0190149153403212,FALSE,TRUE,257.853,-7.56569620888772,8.24390051720403,NA
"479",10,479,0.838668665582591,25,50,0.940648118676809,10.2823041574644,14.1009823083909,0.110716734493915,FALSE,TRUE,259.149,-7.56485325076257,8.2448380926257,NA
"480",10,480,0.858851931734908,25,49.4317163340968,0.927947719002929,9.7158307131987,15,0.160900072865678,FALSE,TRUE,262.427,-7.56571560296524,8.24446267227357,NA
"481",10,481,0.90145012820917,25,49.1082318558499,0.9381883006012,10.9813774194453,13.8920695230935,0.0604643215811225,FALSE,TRUE,259.154,-7.56367935710517,8.24525189068713,NA
"482",10,482,0.785528593746173,25,49.0050974816778,0.915100781536162,8.54250061775615,14.7652932360357,0.211301871847777,FALSE,TRUE,261.283,-7.56709392486793,8.24293274461246,NA
"483",10,483,0.827125300310726,25,47.5682736265695,0.909200299663582,10.6935712894443,15,0.230958315218406,FALSE,TRUE,261.855,-7.56645865844609,8.24388188737249,NA
"484",10,484,0.848913649086556,25,49.1887330905027,0.905796742691232,9.6774262921775,15,0.267549544559505,FALSE,TRUE,256.467,-7.56611556204679,8.24451846017955,NA
"485",10,485,0.89149806073305,25,50,0.943760216839464,8.74516996473083,15,0.042746612524724,FALSE,TRUE,257.858,-7.56584051950563,8.24304661811829,NA
"486",10,486,0.832827949765551,25,50,0.893641578545372,10.2735978223531,14.3122762259168,0.253073404406106,FALSE,TRUE,256.096,-7.56533112009635,8.24593646181359,NA
"487",10,487,0.875770977185108,25,47.9287184084209,0.895288040592441,9.68926136327845,14.1573537612945,0.24170125465838,FALSE,TRUE,257.109,-7.56605193232866,8.2445138874471,NA
"488",10,488,0.737068366155338,25,50,0.919468657684541,10.4120340599894,13.230102959437,0.20333334582787,FALSE,TRUE,259.075,-7.56571645563824,8.24439182621732,NA
"489",10,489,0.847278817337825,25,49.7270983953234,0.915810580856494,9.7241180158227,15,0.237086348145744,FALSE,TRUE,258.912,-7.56650150546809,8.24521740775124,NA
"490",10,490,0.856115092654268,25,47.533109535883,0.924186475137828,10.7076313928158,13.6785138865959,0.16843298762931,FALSE,TRUE,261.724,-7.56558536668432,8.24409159652513,NA
