"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"338",7,338,0.956471538113484,1,50,1,11.6687839598982,1.14514235630303,0.348669696505004,FALSE,TRUE,128.736,-7.62824290372882,8.32091166018911,NA
"339",7,339,1,1,46.7634828200203,0.974398049731298,12.4568641860314,1.73098807067536,0.316229993053747,FALSE,TRUE,113.977,-7.62818627709451,8.32093593510563,NA
"340",7,340,0.985810898721837,1,50,1,12.4211799985238,0,0.351455223861037,FALSE,TRUE,119.774,-7.62828453884583,8.32094821325691,NA
"341",7,341,0.972012085889425,1,50,1,12.5885685128068,0.343989508811,0.341200338974938,FALSE,TRUE,114.321,-7.62824852397528,8.32091460823251,NA
"342",7,342,0.967278704587333,1,49.7532461935917,0.991004971603824,11.6050756683875,1.78173617627408,0.346253098552117,FALSE,TRUE,117.626,-7.62823956394854,8.32090953785312,NA
"343",7,343,0.986067517305041,1,44.5983931356872,0.988924814588691,11.9971006769616,1.88727961974977,0.245637960997125,FALSE,TRUE,113.835,-7.62827240548817,8.32094509646133,NA
"344",7,344,0.935767846002976,1,47.5508020530642,1,12.9530768753142,1.50014761504579,0.246093330273046,FALSE,TRUE,116.131,-7.62829364618679,8.32093927339591,NA
"345",7,345,1,1,45.019450753972,0.994581682203861,12.7908340544804,1.35143184409707,0.280898708290275,FALSE,TRUE,124.863,-7.62833625825138,8.32097688377464,NA
"346",7,346,1,1,50,0.983782288326482,12.0930386868586,0,0.352229366569186,FALSE,TRUE,125.401,-7.62833952240083,8.32100490650228,NA
"347",7,347,0.919606859077735,1,46.8864402548725,1,13.1200610249997,1.37921385513913,0.187434119118847,FALSE,TRUE,120.551,-7.62817658727638,8.32093887270371,NA
"348",7,348,1,1,50,1,12.5195835520794,0.317018122984441,0.364963260702409,FALSE,TRUE,128.797,-7.62834336135894,8.32098170924445,NA
"349",7,349,0.997054332225731,1,50,1,12.1221439986338,0.872168470453345,0.385980818635238,FALSE,TRUE,121.2,-7.62833441246041,8.32099621588199,NA
"350",7,350,1,1,50,1,12.8129513346391,0.0904229844709363,0.356916020772597,FALSE,TRUE,141.256,-7.62834294915594,8.32098144863355,NA
"351",7,351,1,1,49.5393324053463,0.980143045074253,13.3618948608777,0.364561148254855,0.337791070289541,FALSE,TRUE,115.6,-7.62833976701752,8.32100412495784,NA
"352",7,352,0.975600264331321,1,48.1098074496402,0.983124926725764,13.3325891803952,1.33537540147465,0.322133137329884,FALSE,TRUE,119.123,-7.6282456726659,8.32091571173566,NA
"353",7,353,0.96188258353938,1,50,0.992096652426711,11.8133878497765,1.98924378011542,0.342816827992682,FALSE,TRUE,123.555,-7.62823887992723,8.32090872848422,NA
"354",7,354,0.925552702457501,1,45.455593373392,1,12.0141248890418,1.81261640855273,0.186502142296577,FALSE,TRUE,120.722,-7.62817882447105,8.32094936669677,NA
"355",7,355,0.936877349032677,1,50,0.978596350973437,12.912595472131,2.64995260842308,0.326552951490301,FALSE,TRUE,123.576,-7.62819452034245,8.32090132560462,NA
"356",7,356,0.942496008805234,1,50,0.990910260211208,12.6886228471055,1.48674088586774,0.328771001221151,FALSE,TRUE,127.775,-7.62826873475775,8.32094391298052,NA
"357",7,357,1,1,50,1,12.6090382714572,0.0686127376199504,0.359162886452169,FALSE,TRUE,119.945,-7.62834348403124,8.32098182287297,NA
"358",7,358,1,1,45.3003242215846,1,14.6734926117685,0.990086823816878,0.230966242985133,FALSE,TRUE,115.428,-7.62833718544427,8.32097736336121,NA
"359",7,359,1,1,50,0.996225146154216,12.1052633107592,0.979015415602891,0.38867761549203,FALSE,TRUE,102.093,-7.62834299868377,8.32098239430104,NA
"360",7,360,0.981693704523282,1,50,0.975668682823934,10.743751123013,1.26068110554589,0.344907494195843,FALSE,TRUE,109.076,-7.62826584456388,8.32093205957472,NA
"361",7,361,1,1,50,1,13.373149125949,1.00047558622081,0.390726155074683,FALSE,TRUE,124.89,-7.62855495708599,8.32094515005004,NA
"362",7,362,0.993569299523249,1,50,0.9587243225343,13.3823650391497,0.69555035084731,0.35153923006336,FALSE,TRUE,139.074,-7.62865029736802,8.32086983589334,NA
"363",7,363,0.945038110867068,1,50,0.994945063106417,12.8124930501622,0.946688248569027,0.333059241537299,FALSE,TRUE,125.114,-7.62825482600833,8.32093091802434,NA
"364",7,364,1,1,46.9397240343121,0.988893232181818,13.9794837487609,3.10223911793701,0.315457960585675,FALSE,TRUE,127.705,-7.62832824119115,8.32099893673393,NA
"365",7,365,0.969891187106072,1,47.6769134539002,0.988033158294274,14.2186360505295,0.989341397854217,0.260097736148921,FALSE,TRUE,127.391,-7.62823718332197,8.32091046658641,NA
"366",7,366,0.998650657075038,1,50,0.996641728893127,12.2340971902102,1.26988002494897,0.386647650846922,FALSE,TRUE,119.912,-7.62833910327502,8.32097727358171,NA
"367",7,367,0.958175941918237,1,46.9921305481994,1,12.0708121056602,0.524580005391216,0.283799229693181,FALSE,TRUE,111.194,-7.62824182127489,8.32091025520715,NA
"368",7,368,1,1,49.7903777511118,1,13.0517745096219,0.438876557254659,0.363252136931498,FALSE,TRUE,125.157,-7.62834187969718,8.32098066628272,NA
"369",7,369,0.969207704100402,1,50,1,13.8959202994429,0,0.292806854166544,FALSE,TRUE,125.547,-7.62870806435476,8.32092211713581,NA
"370",7,370,0.930098839722337,1,50,1,13.0205924757621,1.98520295191145,0.301369910410768,FALSE,TRUE,120.87,-7.62818385980285,8.32091572410141,NA
"371",7,371,1,1,50,0.998363248667514,13.3363979423114,0.752399831092439,0.381815763545226,FALSE,TRUE,128.172,-7.62833371005763,8.32097766595225,NA
"372",7,372,0.978775657912113,1,50,0.990956130312966,12.8231900403668,1.30730462515964,0.371820687381393,FALSE,TRUE,117.592,-7.62825532758798,8.32092451906257,NA
"373",7,373,1,1,50,1,12.8909541153889,1.58645736301458,0.382448566502118,FALSE,TRUE,119.308,-7.62834069910464,8.32097971683358,NA
"374",7,374,0.995452836798304,1,50,0.999189865420578,11.6535505601832,1.09395316377983,0.378752028946032,FALSE,TRUE,121.251,-7.62832316016821,8.32098782466423,NA
"375",7,375,1,1,46.9826420639356,0.994527915324831,11.3726946982425,0.729843878892914,0.350327732635306,FALSE,TRUE,142.413,-7.62834010741107,8.32097975138429,NA
"376",7,376,1,1,48.8329829593449,1,11.2251061430882,1.93200803027572,0.354367844681876,FALSE,TRUE,130.527,-7.62854630919961,8.32094567420465,NA
"377",8,377,1,1,34.4121378068994,0.916668907343563,15,0.469503499310537,0.326316474158937,TRUE,TRUE,118.157,-7.62824922704292,8.32102396797337,NA
"378",8,378,0.980032454625157,1,35.025529158239,0.922126246189883,15,0,0.307163450383808,FALSE,TRUE,121.595,-7.62817283408526,8.3209483829682,NA
"379",8,379,1,1,34.4263364339735,0.901392118834615,15,1.69771929785241,0.265101628147874,FALSE,TRUE,130.103,-7.62823624569374,8.32101366179898,NA
"380",8,380,0.972576605354843,1,34.6065413998415,0.94510825559166,15,0,0.286060265434422,FALSE,TRUE,125.121,-7.62815567762644,8.32090208338822,NA
"381",8,381,0.948381008777653,1,33.8295852544496,0.895047393464828,14.9818902610653,0,0.31144172766359,FALSE,TRUE,122.535,-7.6281944106468,8.32095313534436,NA
"382",8,382,0.980244409876234,1,35.9735350086765,0.924940670377649,15,1.32535820500207,0.26314229551347,FALSE,TRUE,122.467,-7.62816280935333,8.32089335340259,NA
"383",8,383,1,1,33.5191298476483,0.936840466931807,15,0.833982927045332,0.302180571909336,FALSE,TRUE,131.953,-7.6282427758739,8.32098461805518,NA
"384",8,384,0.995777578880529,1,28.9276829706432,0.912666197922515,15,0.709413156145339,0.271640910046436,FALSE,TRUE,119.383,-7.62822173788269,8.32099687606137,NA
"385",8,385,1,1,35.2725535240019,0.929054282626961,14.2864017032082,1.22114153430486,0.279458421572943,FALSE,TRUE,128.226,-7.62824377947361,8.32098667332857,NA
"386",8,386,0.909113050989271,1,35.073184229957,0.932066573783779,14.9316487963492,1.01371448559678,0.25375191912873,FALSE,TRUE,117.301,-7.6282407959451,8.32099573188945,NA
"387",8,387,1,1,35.7296563444353,0.887205045541428,14.9561800514921,0.680495949492041,0.31372600226996,FALSE,TRUE,124.788,-7.6281382472565,8.32096728376892,NA
"388",8,388,1,1,38.8348403786347,0.902162469719305,14.5387178254785,0.815928348476592,0.286289239385775,FALSE,TRUE,130.713,-7.62813759978087,8.32096148731728,NA
"389",8,389,1,1,32.8564930365167,0.909566428798699,14.5434858726228,0.592465310671866,0.31235315255753,FALSE,TRUE,116.669,-7.62824662877181,8.32102207715263,NA
"390",8,390,1,1,34.5876239329532,0.921277219980148,13.1604482705348,0.660803787763375,0.297525457127114,FALSE,TRUE,130.794,-7.62828397239899,8.32100517301997,NA
"391",8,391,0.935671532058773,1,30.1858646416589,0.920015356378942,14.7040828782433,0.661270011198094,0.260857864970515,FALSE,TRUE,113.783,-7.62821368061512,8.32097219418165,NA
"392",8,392,0.974287128170827,1,34.3381475405515,0.909236088865575,15,0.985678037917778,0.299949153661613,FALSE,TRUE,123.703,-7.62815882115957,8.32093496598261,NA
"393",8,393,0.97536545321126,1,36.912563700837,0.907837474251593,15,0,0.291362238609804,FALSE,TRUE,132.658,-7.62816060782452,8.32093781956805,NA
"394",8,394,1,1,35.0422727970028,0.920204663781193,14.4188434334198,2.23395273537777,0.272614899837023,FALSE,TRUE,136.942,-7.62823852287523,8.3209811780431,NA
"395",8,395,0.948313358536251,1,30.6586808132668,0.877132044601538,14.1735586567592,0,0.277637896544882,FALSE,TRUE,116.844,-7.6281709498005,8.32094656317933,NA
"396",8,396,1,1,31.3918911115265,0.945509474375607,15,0.859770789626864,0.26705679443838,FALSE,TRUE,127.774,-7.62824239576415,8.3209858276569,NA
"397",8,397,1,1,33.0549646930692,0.926139875534783,14.695182566561,1.4782710197898,0.257713371824709,FALSE,TRUE,129.052,-7.62822408601359,8.32093514454361,NA
"398",8,398,1,1,34.7526628238603,0.900002135383276,14.5447673233824,1.4634936553613,0.274039885331262,FALSE,TRUE,129.057,-7.62822818751562,8.32096957483699,NA
"399",8,399,1,1,34.76222464191,0.936517260922033,14.7683290224026,1.39386343812643,0.254792400463882,FALSE,TRUE,127.633,-7.62824185130253,8.32098352311308,NA
"400",8,400,0.972488779169266,1,35.3834130967776,0.880811077935141,14.632469985682,0,0.294090533041113,FALSE,TRUE,139.55,-7.62823919970241,8.32093585878109,NA
"401",8,401,0.979385911054842,1,35.2845454576585,0.933746191898066,15,1.24941934679628,0.258846335668378,FALSE,TRUE,123.117,-7.62817436294232,8.32094895511462,NA
"402",8,402,0.926756364470864,1,32.9639954896255,0.933709006942273,14.9364670100007,1.05964189068828,0.24791463445945,FALSE,TRUE,120.232,-7.62823756624242,8.32094601668685,NA
"403",8,403,0.958812078616628,1,32.4834418420788,0.930831457633517,15,1.48385677880322,0.236314578457339,FALSE,TRUE,118.628,-7.62815366116649,8.32092995925423,NA
"404",8,404,1,1,36.0607530161119,0.890691492463134,15,2.15390948127957,0.267660620161934,FALSE,TRUE,129.582,-7.62823610050442,8.32101276078581,NA
"405",8,405,0.962307624064425,1,31.0726348531985,0.899763193356569,15,0.767558888792895,0.285254601250062,FALSE,TRUE,127.212,-7.62815306411517,8.32093161068969,NA
"406",8,406,0.991782533662068,1,36.905186498441,0.911177905905904,15,0,0.292013007471474,FALSE,TRUE,119.351,-7.62812432961885,8.32092205766072,NA
"407",8,407,1,1,33.3551780355044,0.927510637631498,15,0.873344958012216,0.304528467876894,FALSE,TRUE,134.128,-7.62822480397113,8.32093720116254,NA
"408",8,408,1,1,31.4013064312301,0.920241024926321,15,0.50630056082457,0.304922169698633,FALSE,TRUE,114.509,-7.62823936424356,8.3209828632798,NA
"409",8,409,0.938295232476794,1,33.5156563064766,0.894517396250929,15,0,0.311967172418495,FALSE,TRUE,109.481,-7.62822187609786,8.32097777278011,NA
"410",8,410,0.989426926022887,1,35.8494541847578,0.901010830907439,14.4616866569508,1.8948331592804,0.273464360982679,FALSE,TRUE,122.764,-7.62819161714362,8.32096920897633,NA
"411",8,411,0.93660524225163,1,36.0214488730548,0.867672887042404,15,0.179022321021082,0.296430404840711,FALSE,TRUE,112.962,-7.62823239439891,8.32098961290983,NA
"412",8,412,0.957469577023273,1,36.2486381323685,0.90398724173345,14.6835154575034,0.223180069009571,0.303896876279925,FALSE,TRUE,115.706,-7.62815611674412,8.32093385472445,NA
"413",8,413,0.958631438482713,1,31.0684666292459,0.937479140586982,15,1.55506316729606,0.217719350727985,FALSE,TRUE,120.214,-7.62815593497104,8.32093059748752,NA
"414",8,414,0.914733805634115,1,34.3846533319517,0.915475838448359,14.9136501450309,1.32097489644292,0.255637114103487,FALSE,TRUE,119.937,-7.62823173474847,8.32098517421987,NA
"415",8,415,0.939178702973881,1,34.1429234649111,0.907464727731684,14.7639768899367,0.0443306270706635,0.309776073812697,FALSE,TRUE,129.428,-7.62821001345343,8.32096738541619,NA
"416",8,416,0.984222099741831,1,33.9314540085939,0.866671039514433,15,1.14895904277297,0.272706497673115,FALSE,TRUE,119.395,-7.62818231829952,8.32096150025725,NA
"417",8,417,0.923630888744305,1,35.1475081708602,0.896794340835679,12.6230616681176,0,0.27193809753528,FALSE,TRUE,125.204,-7.62827353946186,8.32102468304074,NA
"418",8,418,1,1,31.6318521942634,0.939502608695309,15,0.0807647189969534,0.298596629842891,FALSE,TRUE,122.893,-7.628243204513,8.32098530750152,NA
"419",8,419,1,1,34.3667308764818,0.919582008527195,15,0.241696180391011,0.323966021673445,FALSE,TRUE,135.311,-7.62824977020932,8.32102419027314,NA
"420",8,420,0.981249242955126,1,36.7409552559295,0.924446726900092,15,0.644801107448904,0.310749138824498,FALSE,TRUE,145.888,-7.62816685247866,8.32089678918657,NA
"421",8,421,1,1,32.4525317816932,0.872456651680225,14.2502135471759,0.340462090123167,0.286387955667052,FALSE,TRUE,121.981,-7.6282532712207,8.32102783516929,NA
"422",8,422,0.944648404732596,1,35.8642468236588,0.926174137809767,15,0.843582482706386,0.291865128789557,FALSE,TRUE,127.685,-7.62818841122409,8.32095042563126,NA
"423",8,423,1,1,34.5629657280661,0.896131545513971,15,0,0.308195253606456,FALSE,TRUE,129.665,-7.62823061210405,8.32097168581134,NA
"424",8,424,0.960007519280183,1,32.6635657171296,0.922055890292704,15,0.673974524441689,0.304024705385059,FALSE,TRUE,130.904,-7.62815395958178,8.32092985065144,NA
"425",8,425,1,1,35.5147258283724,0.893909216204335,15,0,0.302549296484166,FALSE,TRUE,128.074,-7.62825444957505,8.32098507968643,NA
"426",8,426,1,1,36.2374997992507,0.922103961338674,13.5449560900428,0,0.282317197075774,FALSE,TRUE,119.253,-7.62824594779062,8.32098721973178,NA
"427",9,427,1,1,20.6406377596769,0.617608967316684,14.7714005154207,0,0.335476287655141,TRUE,TRUE,116.308,-7.62813344635706,8.32083802236934,NA
"428",9,428,0.984681870232117,1,19.8585384373459,0.665591779744479,15,0,0.277018286475389,FALSE,TRUE,119.188,-7.62832294216816,8.32100378650497,NA
"429",9,429,1,1,21.3697137004148,0.615280071762646,14.171514960161,0.596290568812503,0.272530941494061,FALSE,TRUE,133.77,-7.62828428946199,8.32102549285306,NA
"430",9,430,0.993255066812378,1,22.8612311499311,0.638929514603712,13.929924440077,0.644452117689106,0.25009955990539,FALSE,TRUE,143.985,-7.62815227700309,8.32093366786705,NA
"431",9,431,0.963326110376983,1,21.613745546654,0.632973690611711,13.7639001626018,0.079833393993837,0.249113344129547,FALSE,TRUE,136.054,-7.62814174317187,8.32080581978752,NA
"432",9,432,1,1,19.4358350687603,0.587946271536647,14.6483614136201,0,0.307601649468026,FALSE,TRUE,127.465,-7.62828160159018,8.32102785082595,NA
"433",9,433,0.99692438520008,1,22.5599240469486,0.669605371890583,15,0.297446560191539,0.277649293542698,FALSE,TRUE,134.46,-7.62820993876766,8.32096333545369,NA
"434",9,434,0.990633751592199,1,23.8520212262691,0.606144223071967,14.3167060135729,0,0.267041207178959,FALSE,TRUE,126.436,-7.62832656813814,8.32094763682265,NA
"435",9,435,1,1,20.0905167621858,0.592805700060618,14.9679630763218,0,0.310799780798698,FALSE,TRUE,131.709,-7.62828363244774,8.32102498787376,NA
"436",9,436,0.965930020946498,1,18.786227205787,0.637297780156216,15,1.09675587655779,0.240495019689936,FALSE,TRUE,127.185,-7.62829295649391,8.3209752744976,NA
"437",9,437,0.991136936776486,1,22.0244563989641,0.613732619193375,13.4948303710858,0,0.243608093537,FALSE,TRUE,127.659,-7.628126125783,8.32081588567379,NA
"438",9,438,0.949346998375852,1,20.8513675125458,0.648720667806364,15,0.087881931902809,0.27113039024439,FALSE,TRUE,122.6,-7.62828914921026,8.32099845843481,NA
"439",9,439,1,1,24.3589675379014,0.632399041724536,14.7034052072342,0.671948658330074,0.2787834481881,FALSE,TRUE,127.664,-7.62830243088138,8.32103591262812,NA
"440",9,440,1,1,21.2027661037087,0.591880540980075,14.6165417561577,0,0.321218904218499,FALSE,TRUE,135.206,-7.62828195171847,8.32088915506566,NA
"441",9,441,0.969994916709238,1,23.4143517557354,0.58749198284248,15,1.01566158610865,0.269444904537795,FALSE,TRUE,117.75,-7.62828536963529,8.32097650811597,NA
"442",9,442,1,1,24.8668637791832,0.627408798707039,14.2402999171809,1.97903327869878,0.265248913707698,FALSE,TRUE,121.207,-7.62829352854713,8.321026437922,NA
"443",9,443,1,1,20.6667129197026,0.601346520207213,14.9959828909875,0,0.312788520695068,FALSE,TRUE,149.477,-7.62828125020022,8.32101791182592,NA
"444",9,444,1,1,23.0629327647207,0.558177398494468,14.3317691383817,1.1360775840286,0.269752630007092,FALSE,TRUE,125.758,-7.6281782627199,8.32101349267409,NA
"445",9,445,0.998595772713394,1,22.9787837999451,0.626205053196147,14.0731901297705,0.000304701964419998,0.256453613575063,FALSE,TRUE,126.482,-7.62829354938919,8.32102357548747,NA
"446",9,446,1,1,17.7993377374017,0.638657804341681,13.20958280938,0,0.225488014686263,FALSE,TRUE,121.034,-7.62834735652476,8.32103079652718,NA
"447",9,447,1,1,21.114120683748,0.64497288024712,13.1825695559078,0.944859825453383,0.232630559051796,FALSE,TRUE,125.548,-7.62830036625006,8.32081961931696,NA
"448",9,448,0.949798880232185,1,20.4928889659486,0.632603076064393,15,0,0.272989106961035,FALSE,TRUE,123.149,-7.62830453046262,8.32099186068999,NA
"449",9,449,1,1,19.4092382933401,0.6724076788429,15,0.430825168298581,0.272509062142426,FALSE,TRUE,124.449,-7.62828829040862,8.32094231362159,NA
"450",9,450,1,1,18.5058791278255,0.657230561411483,15,0,0.245945995472652,FALSE,TRUE,129.536,-7.62833287342609,8.32102976751837,NA
"451",9,451,0.996799616696234,1,20.8907647035025,0.638715210540561,14.8470808122273,0,0.328763779959147,FALSE,TRUE,125.389,-7.62833517530719,8.3210127294634,NA
"452",9,452,0.935420941556235,1,15.7369227593149,0.584561120657188,14.3726938818592,0,0.249135313503323,FALSE,TRUE,125.912,-7.62831772066503,8.32105781975301,NA
"453",9,453,1,1,19.8648163866738,0.632966008372438,15,0,0.294621000379488,FALSE,TRUE,134.165,-7.62830255706362,8.32103690956226,NA
"454",9,454,1,1,23.4703913890757,0.61764505176581,14.5290377227044,0,0.277908653075039,FALSE,TRUE,121.425,-7.62828904329079,8.32103097943005,NA
"455",9,455,0.937592678441559,1,20.0300256882874,0.578909379931661,14.3327911822156,0,0.277548398927811,FALSE,TRUE,127.222,-7.62832450891623,8.32105281239125,NA
"456",9,456,0.998249322580535,1,16.2085368694522,0.584312883442735,13.1755583879439,0.136691485076667,0.216030170246696,FALSE,TRUE,119.911,-7.62826212327528,8.32083289460511,NA
"457",9,457,1,1,19.521939290997,0.591544659834296,14.74782215943,0,0.31272493315451,FALSE,TRUE,140.566,-7.6281722866851,8.3208463686465,NA
"458",9,458,0.889582662228902,1,23.3891850637734,0.651530660903054,13.8213818120403,0.319795653044588,0.240747762951055,FALSE,TRUE,128.556,-7.62841528431777,8.32103387796226,NA
"459",9,459,1,1,17.5004972401298,0.615683979886944,15,0,0.237017704007223,FALSE,TRUE,138.414,-7.62828351546381,8.32102070519847,NA
"460",9,460,1,1,22.168555685861,0.593394847223477,14.1067328609697,0,0.2647343257474,FALSE,TRUE,112.056,-7.62828520991665,8.32102733955523,NA
"461",9,461,1,1,24.1781649746084,0.601088766034189,15,0,0.271020858810882,FALSE,TRUE,130.267,-7.62828050335293,8.32101852913136,NA
"462",9,462,0.993536848742851,1,22.132537364249,0.673629403099781,14.2630523610096,0.186105555254447,0.272404526728681,FALSE,TRUE,128.003,-7.62833367967824,8.3210287587849,NA
"463",9,463,1,1,20.8927164554767,0.604826914184813,13.5235744163649,0,0.239100695836374,FALSE,TRUE,132.535,-7.62831735553771,8.3209570949262,NA
"464",9,464,1,1,20.7958402723138,0.664628860042362,14.6976941356383,0.272280998732059,0.329123377826299,FALSE,TRUE,127.075,-7.62830356489633,8.3209175568391,NA
"465",9,465,1,1,17.7974939464253,0.63504090682856,14.3552311330483,0,0.273367814815217,FALSE,TRUE,122.704,-7.62833901206803,8.32102295666206,NA
"466",9,466,1,1,23.7471350780045,0.60647667650961,15,0,0.274095211414858,FALSE,TRUE,127.895,-7.62831318290668,8.32102477363621,NA
"467",9,467,1,1,18.5139948316319,0.6610075430125,15,0,0.245243002191512,FALSE,TRUE,126.601,-7.62830295085336,8.3209176273567,NA
"468",9,468,0.993904632726984,1,20.4237645682161,0.602227368100073,14.1594393293779,0.208644102056361,0.272776642841373,FALSE,TRUE,130.186,-7.6283070128251,8.32101373987616,NA
"469",9,469,0.979828992707182,1,21.6479614124698,0.616618498213707,14.3758533057596,0,0.289455822293583,FALSE,TRUE,111.626,-7.62830237322447,8.32097881256168,NA
"470",9,470,1,1,17.1564974440417,0.607571954405822,14.9308995187144,0.451981162216154,0.247800316197623,FALSE,TRUE,128.793,-7.62831364090703,8.32102907304543,NA
"471",9,471,0.982501090463131,1,21.5181240255865,0.635464268734661,14.9321148320806,0,0.303217925846285,FALSE,TRUE,123.027,-7.62831793240892,8.32099943011071,NA
"472",9,472,1,1,21.703807974563,0.616557475810681,14.4095111469535,0,0.294451626820662,FALSE,TRUE,123.143,-7.62831209535158,8.32095600467173,NA
"473",9,473,0.969098836038837,1,20.737902251932,0.627765857551563,14.6759115236312,0.648026481621996,0.314186407892145,FALSE,TRUE,119.878,-7.62830254729723,8.32097712400163,NA
"474",9,474,0.975885710761085,1,21.3362015181322,0.608704737623716,15,0,0.294048228654791,FALSE,TRUE,129.651,-7.62829416908452,8.32096922053646,NA
"475",9,475,0.951518475790554,1,24.4751958620814,0.647424272479555,14.840446653294,1.17202963895025,0.263943783079551,FALSE,TRUE,124.494,-7.62828996601626,8.32099959278941,NA
"476",9,476,0.979702016673711,1,20.9992482309469,0.65479464242037,14.8955452224022,1.4944542307992,0.307446931316958,FALSE,TRUE,122.661,-7.62828785371986,8.32099523206291,NA
"477",10,477,0.839289764408359,1,13.1793056739413,0.584873079662379,12.0761176813187,0.247981293699622,0.292718200494424,TRUE,TRUE,126.047,-7.6282927973308,8.32101096725321,NA
"478",10,478,0.866631383101701,1,13.1867419899829,0.577042860488019,12.1271549722232,1.17997453514381,0.287726177058663,FALSE,TRUE,129.921,-7.62829765804712,8.3208682241994,NA
"479",10,479,0.737887764654643,1,9.11242552424125,0.57406849441461,13.4144253588677,1.6163045773065,0.227497315778082,FALSE,TRUE,130.493,-7.62833074036077,8.32097804770819,NA
"480",10,480,0.827332369763536,1,17.3774495233738,0.567677483535883,12.2365342483867,0.917586952738088,0.26351218862936,FALSE,TRUE,133.17,-7.62825680103599,8.32100549931424,NA
"481",10,481,0.846419110810466,1,12.9846231069513,0.558133717680564,12.0260234748108,1.31954457860106,0.277171351018192,FALSE,TRUE,125.867,-7.62825355210974,8.3210039655051,NA
"482",10,482,0.816286890447461,1,18.6982006023099,0.582619445091428,11.975616817429,0.768161630717911,0.24774415289022,FALSE,TRUE,137.335,-7.6283303180145,8.32104766012116,NA
"483",10,483,0.86176275550663,1,14.8416177100417,0.559690819535141,11.6328995943064,0.0294104406383062,0.279623285515334,FALSE,TRUE,131.077,-7.62826265806485,8.32089490584802,NA
"484",10,484,0.854918858146597,1,12.8213921791599,0.59192753820361,11.9908683462103,1.29671709030747,0.281390489228138,FALSE,TRUE,118.853,-7.62827195922809,8.32099354626734,NA
"485",10,485,0.901724926214066,1,13.0541214834436,0.525103854717581,12.8387501065745,0.344676314616045,0.244139360912425,FALSE,TRUE,129.181,-7.62821847974993,8.32098350229164,NA
"486",10,486,0.810974542890341,1,13.7041618710074,0.600722117850202,11.0287504060125,0.393112977687457,0.263055392269078,FALSE,TRUE,130.281,-7.62823891393244,8.32097164958389,NA
"487",10,487,0.899521499175167,1,12.8299456165236,0.578236839130876,12.9209853712921,0,0.242058639806813,FALSE,TRUE,132.647,-7.62824547650877,8.32100784955752,NA
"488",10,488,0.842665012867203,1,15.6395343054658,0.557511421751681,11.2852471391634,0.652046037618531,0.271032922314187,FALSE,TRUE,123.502,-7.62825474362766,8.32100516576143,NA
"489",10,489,0.818889923606669,1,13.185741361911,0.611383018619674,11.0566233918827,0,0.258898851471089,FALSE,TRUE,125.453,-7.62828183469208,8.32098574621107,NA
"490",10,490,0.87622147019443,1,11.7067845145,0.552553602026939,11.8115430176118,0.930852956799029,0.274429578636308,FALSE,TRUE,122.352,-7.6282607786269,8.32104100533401,NA
"491",10,491,0.880007411523882,1,11.7641913756354,0.591697845862899,12.8937661855302,0,0.271441446159498,FALSE,TRUE,128.224,-7.62826206093145,8.32100838668625,NA
"492",10,492,0.738376838201051,1,15.4323668367238,0.59785089187117,12.8620942597865,0,0.266381363986543,FALSE,TRUE,129.88,-7.62830862271582,8.32093485233887,NA
"493",10,493,0.812390359847017,1,16.141922084217,0.571033445475533,12.8249232263883,0.617109029997757,0.26670562621813,FALSE,TRUE,134.095,-7.62826499567683,8.32101275397993,NA
"494",10,494,0.823769302209109,1,12.756210069695,0.600170461173521,11.257233481748,0.576136364596449,0.267925816776726,FALSE,TRUE,134.719,-7.62823321571415,8.32095914961538,NA
"495",10,495,0.852233400649567,1,15.6911305232927,0.583848544290576,11.0407208231802,1.37429718758933,0.256663793726239,FALSE,TRUE,132.454,-7.62823960233105,8.3209762779011,NA
"496",10,496,0.833714245413037,1,12.0657694547462,0.574551617866447,12.2394495508932,0.42184643740138,0.289185634830119,FALSE,TRUE,127.43,-7.62824956101537,8.32098991182878,NA
"497",10,497,0.819830141173519,1,11.0005643508675,0.591181212165006,12.5520765437655,1.127521493209,0.274979708853671,FALSE,TRUE,130.756,-7.62831449725079,8.32103371260402,NA
"498",10,498,0.845480046107169,1,13.1534179611275,0.551455328084122,11.7153953018824,1.427807865694,0.266479556893361,FALSE,TRUE,131.421,-7.62825735667186,8.3210088253783,NA
"499",10,499,0.906026717299576,1,14.7114920541254,0.5510796253718,11.8509539853445,0.918831143771694,0.267962732849995,FALSE,TRUE,145.218,-7.62823126930142,8.32087273971768,NA
"500",10,500,0.812002246227396,1,13.157786072328,0.633492632602281,12.0687353160429,1.05101419728511,0.247236536086907,FALSE,TRUE,126.911,-7.62828735464062,8.32099065316745,NA
"501",10,501,0.767944466895049,1,13.6140787129252,0.582617324726089,11.8110406597761,0.0716411941159406,0.278396481513374,FALSE,TRUE,131.637,-7.62830995939672,8.3210180689536,NA
"502",10,502,0.881042930985554,1,13.3909731941925,0.554393384868771,12.4173718765498,0.261553504202589,0.268495865068671,FALSE,TRUE,139.925,-7.62825919686531,8.32103888699701,NA
"503",10,503,0.86083931547973,1,14.7013588995123,0.610113433725741,11.2815173967074,0.0326794476412046,0.269738598359556,FALSE,TRUE,130.735,-7.62828085140367,8.32102899951566,NA
