"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",6,317,1,25,19.8827056239754,0.989018504509758,21.1616149424573,38.5756116464674,0.202076055966003,FALSE,TRUE,2099.41899999999,-8.97284606467448,10.3579147640365,NA
"318",6,318,1,25,17.8374005445587,0.984347896581673,20.9808526100056,40.4805172519133,0.192689884903429,FALSE,TRUE,2128.40700000001,-8.97289294330752,10.357812848407,NA
"319",6,319,1,25,14.643002937815,0.934682827888068,22.0587867632157,41.2033291480367,0.149900290086744,FALSE,TRUE,1857.31599999999,-8.97299631930545,10.3580152388119,NA
"320",6,320,0.949173667878849,25,18.4408329215515,1,20.9681458029622,39.5602657455584,0.190657345506599,FALSE,TRUE,2125.86000000002,-8.97284524140846,10.35779191214,NA
"321",6,321,1,25,18.6471636815731,0.950794613065046,27.0320717572204,40.0563275099335,0.154304573893395,FALSE,TRUE,2101.12099999998,-8.97302360637216,10.3580464252175,NA
"322",6,322,0.91700791754022,25,17.7989881622299,1,25.0891796021528,41.4524788932466,0.182883798773184,FALSE,TRUE,1592.41500000001,-8.97298302251574,10.3580582973986,NA
"323",6,323,1,25,19.9474696443972,1,25.9697914158785,38.5133959351437,0.192602007527088,FALSE,TRUE,1749.69500000001,-8.97299869753822,10.3581044626682,NA
"324",6,324,1,25,15.9462628004403,1,24.1945346346614,38.312265914391,0.193362006737281,FALSE,TRUE,2103.05899999998,-8.97304354080613,10.3580467967191,NA
"325",6,325,0.965657489981638,25,14.74920588913,1,22.9392125971207,36.3502956400191,0.182261631688778,FALSE,TRUE,2087.016,-8.97289644461964,10.3579669074661,NA
"326",6,326,1,25,16.1648490828938,1,23.9101738498629,37.3872081399332,0.192210681101304,FALSE,TRUE,1930.946,-8.97300539662726,10.3580964045074,NA
"327",7,327,0.707680040236144,24,35.4528600158348,1,15.9983365631358,38.8304047497948,0.212512278828256,TRUE,TRUE,2248.48300000001,-8.97309871356571,10.3581311848381,NA
"328",7,328,0.680608319409326,25,36.3432783786351,1,15.314091389731,35.7314886797859,0.205937358820704,FALSE,TRUE,2114.50999999998,-8.97304176021968,10.3580792353466,NA
"329",7,329,0.68326346022714,25,33.7815530589465,1,18.4244734014083,38.5663076912932,0.203269445989375,FALSE,TRUE,2167.122,-8.97310295907436,10.3581579617032,NA
"330",7,330,0.818188289527325,25,33.3229467836538,1,20.1207524532589,35.2280906445274,0.164722821316523,FALSE,TRUE,1943.014,-8.97319492271621,10.3582982547086,NA
"331",7,331,0.747854777999919,25,36.5714389289638,0.986834627192793,15.1920992382806,43.4040780588202,0.1916573478123,FALSE,TRUE,2259.70799999998,-8.9730375556695,10.3580474012334,NA
"332",7,332,0.753356091864487,25,36.4983545678957,0.988153566971914,14.0702268173685,41.2440026624029,0.194879466511432,FALSE,TRUE,2208.78899999999,-8.9730170220542,10.3579474181905,NA
"333",7,333,0.712423709117281,25,35.6439694078388,0.999110219360814,18.3605434463987,38.3385490243824,0.205013594575792,FALSE,TRUE,2216.16600000003,-8.97302894935854,10.3579189236526,NA
"334",7,334,0.734294839515426,25,36.6926754652206,0.98102381516855,16.4857790244641,41.7321929314072,0.189949571061643,FALSE,TRUE,2172.56200000001,-8.97316995147109,10.3582137167834,NA
"335",7,335,0.662566168219753,25,36.4040191300041,0.973228972718179,20.3744694958665,40.8310071812036,0.174662779241452,FALSE,TRUE,2068.08800000002,-8.97317143235019,10.3582994972815,NA
"336",7,336,0.655276109283292,25,35.3647346969196,0.999727213056742,13.794453815982,42.6999035417658,0.1984573829445,FALSE,TRUE,2209.64800000002,-8.97285480975752,10.3577315993458,NA
"337",7,337,0.673468368451396,25,37.8759054551059,0.957972448774236,17.4030868997247,40.0687190975821,0.16288989073009,FALSE,TRUE,2032.489,-8.97309877166398,10.3580068858153,NA
"338",7,338,0.759904921141766,25,33.540772695656,0.948920820724881,17.7780712331361,40.9863066326678,0.143059634890789,FALSE,TRUE,2141.897,-8.97311835290199,10.3581425228777,NA
"339",7,339,0.718134668287118,25,38.6145513358466,0.958089877587027,15.4493145232024,40.2457844274705,0.163433456054585,FALSE,TRUE,2172.391,-8.97310654150795,10.3580150658222,NA
"340",7,340,0.80153513108423,25,30.9150761312353,1,19.2744451886258,38.2490448916693,0.169578900574766,FALSE,TRUE,2000.05799999999,-8.97298964841373,10.3579773128,NA
"341",7,341,0.681917446703796,25,35.6737808229887,1,16.3892586906585,43.1564648829062,0.202594157254408,FALSE,TRUE,2065.20600000001,-8.97312125150925,10.3581623773611,NA
"342",7,342,0.679671499878398,25,36.4278474691657,1,16.2929878928755,34.5554595967612,0.202096013917003,FALSE,TRUE,2070.84,-8.97302229268078,10.3580420288301,NA
"343",7,343,0.645072890245857,25,38.8223888460243,0.999560562955484,17.4273304337172,38.8511026788233,0.205134015214725,FALSE,TRUE,2163.522,-8.97311181675639,10.3581547146124,NA
"344",7,344,0.676561258756746,25,32.3412731411139,1,18.0163098070554,42.7179221933564,0.195564116931037,FALSE,TRUE,2146.728,-8.97284664330965,10.3578758974015,NA
"345",7,345,0.658001261041236,25,38.1699361971387,0.957251199405502,18.5019821386434,40.9362263530345,0.160924621850957,FALSE,TRUE,2199.49099999998,-8.97315025201699,10.3582585800637,NA
"346",7,346,0.705106176567549,25,34.6760018780447,0.99099726483851,14.4655012594561,40.5339346204498,0.202830037348796,FALSE,TRUE,2317.41600000003,-8.97298189668265,10.3580086116324,NA
"347",7,347,0.660290754729084,25,37.1122380871007,1,19.746987199578,41.0071110028332,0.194651739008648,FALSE,TRUE,2009.595,-8.97318258212566,10.3582478993134,NA
"348",7,348,0.777272329580633,25,39.3840230118037,0.995471242386295,15.5266799003696,44.2639040546075,0.192143450665601,FALSE,TRUE,2111.989,-8.97309476231958,10.3580942520707,NA
"349",7,349,0.677357160650525,25,39.4359103527353,1,19.6716323903897,36.7825643034144,0.191860663736106,FALSE,TRUE,1987.51500000001,-8.97328482738518,10.3584680632763,NA
"350",7,350,0.723178056567911,25,38.1562788959622,1,13.43767836849,41.0693037797775,0.202224555669061,FALSE,TRUE,2082.43600000002,-8.97307028459638,10.3580432715295,NA
"351",7,351,0.716328077775738,25,34.0782663465005,0.981213459219195,16.8593354266173,37.2495228757545,0.188391438634966,FALSE,TRUE,2285.85400000002,-8.97300750351397,10.3579590375347,NA
"352",7,352,0.730979940989198,25,34.2245475793533,0.998016455568663,14.4714769499847,39.827489116693,0.20688526481328,FALSE,TRUE,2177.02099999998,-8.97292206710098,10.3577546197986,NA
"353",7,353,0.716976585716687,25,34.3421963035325,0.963782990006802,15.3221034029708,31.5200385129728,0.156899018689697,FALSE,TRUE,2144.19900000002,-8.97305970273069,10.3578028986825,NA
"354",7,354,0.68327145929671,25,35.0732592579959,0.97506952928307,14.2823358414245,34.6431740902801,0.17277447938543,FALSE,TRUE,2220.39800000002,-8.97309406847513,10.3580522726994,NA
"355",7,355,0.757941193408911,25,33.0050090671994,1,21.4865121761005,39.5514399926172,0.160991333478296,FALSE,TRUE,1692.70699999999,-8.97323461431141,10.3583002693055,NA
"356",7,356,0.696946115836633,25,39.8000854696043,0.959429690169099,18.8276299422724,38.2065728771849,0.161734658979545,FALSE,TRUE,1961.69999999998,-8.97323091080723,10.3582857341067,NA
"357",7,357,0.704361944113522,25,32.1263275951584,0.987583997541097,15.3556686821674,40.6518292631378,0.195790170324869,FALSE,TRUE,2254.67999999999,-8.97287926744604,10.3577714739257,NA
"358",7,358,0.673059631608777,25,39.0583907079454,0.981827700280716,14.8210624319989,42.7729271285835,0.187124712207282,FALSE,TRUE,2186.28599999999,-8.97307547259606,10.3581127915716,NA
"359",7,359,0.681948355604455,25,33.0485608673341,1,17.5512878686257,34.4958140896024,0.196766712519306,FALSE,TRUE,2131.21899999998,-8.97305020822039,10.3580371600485,NA
"360",7,360,0.6640904371918,25,33.8980115701981,1,16.1338963658476,38.5164326702101,0.210833407194429,FALSE,TRUE,2312.01999999999,-8.97300310491908,10.357937361237,NA
"361",7,361,0.680640245331292,25,36.2072975735079,0.971655530377258,17.1884323312,38.0439698719713,0.176623513202383,FALSE,TRUE,2194.24600000001,-8.97312207480886,10.3581353985759,NA
"362",7,362,0.655495732526553,25,37.2335203954703,1,15.6852250550449,41.6407849258012,0.205692955688453,FALSE,TRUE,2162.66899999999,-8.97306326073833,10.3579716179309,NA
"363",7,363,0.720340968190936,25,33.6452813708196,1,14.85779297786,36.8108459483397,0.207783911833287,FALSE,TRUE,2228.478,-8.97298194364307,10.3578889362874,NA
"364",7,364,0.699835414649009,25,39.4250539130896,1,19.026972122522,36.8504272504559,0.196681466460531,FALSE,TRUE,2194.65700000001,-8.97316828697419,10.3582523515683,NA
"365",7,365,0.78833587386103,25,31.1756923689279,0.909663859602928,12.8100479643862,42.0526304605382,0.150240718447769,FALSE,TRUE,2163.68199999997,-8.97304342021419,10.3578657480865,NA
"366",7,366,0.661648094850463,25,39.5490298454546,1,16.6124718517412,41.2887500245783,0.203184787128795,FALSE,TRUE,2002.63399999999,-8.97310765198345,10.3582172703378,NA
"367",7,367,0.758926091028124,25,35.7632156253497,1,12.6821842352725,37.7674752094957,0.204290583332704,FALSE,TRUE,2251.41700000002,-8.97291397792469,10.3576520388198,NA
"368",7,368,0.741789080425842,25,35.6523241585535,0.990684732825446,16.7539596735762,40.002241975374,0.205660900603952,FALSE,TRUE,2172.81400000001,-8.97300710126527,10.3579291962408,NA
"369",7,369,0.71740814758306,25,36.2171648900326,0.964651759199569,22.9821470796489,38.6795061149215,0.158442425712253,FALSE,TRUE,1858.43900000001,-8.97322586984368,10.3583067335984,NA
"370",7,370,0.663673322066446,25,39.0540910695457,1,16.9274021189628,35.60243296044,0.200866596884373,FALSE,TRUE,2118.68400000001,-8.97317918588792,10.3582305565489,NA
"371",7,371,0.613221542272075,25,42.842987474457,1,18.4375159056849,38.5990018627777,0.190486066207566,FALSE,TRUE,2024.652,-8.97321078051321,10.3583155070217,NA
"372",7,372,0.715348297335977,25,33.8319708279204,1,14.5782028501793,38.0199591862939,0.209489590613788,FALSE,TRUE,2257.78699999998,-8.97293411015261,10.3577858332591,NA
"373",7,373,0.78627103471051,25,34.9072804007132,1,20.3787343714117,39.4972129142151,0.179981041806517,FALSE,TRUE,1946.87000000002,-8.97313515438933,10.3581840319804,NA
"374",7,374,0.719664250420446,25,36.5787394773734,0.973463413615121,13.5168446735104,33.9168226887049,0.167018434995843,FALSE,TRUE,2316.61499999999,-8.97303339596571,10.3579310927919,NA
"375",7,375,0.683896302357548,25,36.4182182136896,0.9805703846962,18.3205523470447,36.6164249739211,0.186282079632745,FALSE,TRUE,2223.39499999999,-8.97310737992529,10.3582229709427,NA
"376",7,376,0.70550057308376,25,30.7158548049219,1,14.2514567734381,38.52042483266,0.20014865761476,FALSE,TRUE,2243.73300000001,-8.97282998709913,10.3577443124897,NA
"377",8,377,0.856822748841617,25,8.03515849856946,0.53579724020246,40.0159287171467,38.6417089261936,0.22484848302865,TRUE,TRUE,1883.492,-8.97364037452719,10.3591054914749,NA
"378",8,378,0.852939698408879,25,6.1852587787917,0.586379118976455,34.5582247109491,38.1347476285039,0.131128140454739,FALSE,TRUE,1775.92499999999,-8.97361476806227,10.3589789086817,NA
"379",8,379,0.902656418178214,25,10.909358161439,0.52317032730652,39.4244642800087,40.3013316114943,0.167557435667789,FALSE,TRUE,1840.64499999999,-8.97381817961447,10.3592877523101,NA
"380",8,380,0.795676241125574,25,11.1857725825617,0.545736503856105,40.1620032480204,37.9592991001468,0.19190995723384,FALSE,TRUE,1707.26499999998,-8.97365609126324,10.3590819041724,NA
"381",8,381,0.888331789572818,25,12.2594064445428,0.504271641878281,42.6882958830607,40.9283733291758,0.0897800537082154,FALSE,TRUE,1673.55100000001,-8.9737650611879,10.359356882094,NA
"382",8,382,0.850691202712611,25,7.52480371272435,0.623091891882852,39.5431735790169,40.8210946046552,0.109093883797757,FALSE,TRUE,1794.81099999999,-8.97369765772778,10.3591675824874,NA
"383",8,383,0.884327363278499,25,11.1784213645383,0.513586873674194,38.1457500991341,33.750369987366,0.15012750537672,FALSE,TRUE,1704.712,-8.97370260581836,10.3592194120286,NA
"384",8,384,0.936452435161908,25,10.1388642882945,0.521745364597106,41.3606498959343,38.7652707312299,0.159067589393213,FALSE,TRUE,1696.11899999998,-8.97374572380973,10.3592148952684,NA
"385",8,385,0.903746211005551,25,12.8434220528155,0.525982265852431,36.9357874250147,35.7408584595915,0.187866935932872,FALSE,TRUE,1739.04399999999,-8.97368778356232,10.3591700019198,NA
"386",8,386,0.871513658973757,25,9.49460001990022,0.533798432005051,38.2730145692123,31.971717220592,0.194087138898784,FALSE,TRUE,1695.20300000001,-8.97363079831525,10.3590531695589,NA
"387",8,387,0.885296541432439,25,9.61518764009562,0.534341834443822,38.8633051841971,41.264838584558,0.21322723578031,FALSE,TRUE,1776.72799999997,-8.97367140066882,10.3591029456726,NA
"388",8,388,0.845050037498759,25,3.19115512880235,0.535482063932347,39.1115199940206,38.8647423214873,0.220221952796969,FALSE,TRUE,1836.11799999999,-8.97369894398014,10.3592016960906,NA
"389",8,389,0.832293961680088,25,4.97943057530784,0.58131968024616,35.9642305281221,37.1797891909454,0.132905794295946,FALSE,TRUE,1784.948,-8.97354788885703,10.3589128416247,NA
"390",8,390,0.837742493698807,25,5.85658535690739,0.582855484798785,41.8291518326249,37.8206190094819,0.119342503337068,FALSE,TRUE,1794.95199999999,-8.97369070318832,10.3591362490277,NA
"391",8,391,0.850021384540061,25,11.6034670783959,0.454504378546221,39.147908923543,40.1158213014805,0.109916439123981,FALSE,TRUE,1762.348,-8.97380483245186,10.3594399807373,NA
"392",8,392,0.848564065775284,25,3.5593161490505,0.551792581101239,40.2988040288223,40.3794085684936,0.158420450448186,FALSE,TRUE,1782.557,-8.97364599212458,10.3592226090312,NA
"393",8,393,0.742185349763096,25,8.12465637407815,0.548528883095096,34.8552468091242,35.0685689550025,0.167466419815964,FALSE,TRUE,1758.68400000001,-8.97364672137646,10.359111297841,NA
"394",8,394,0.861957328468509,25,12.3208726590029,0.553167255796769,38.9315068312167,36.3648336260314,0.175328321637451,FALSE,TRUE,1740.66899999999,-8.97358646389,10.3590470489276,NA
"395",8,395,0.876310243895465,25,9.84585664296224,0.535296780067371,43.560052581788,38.1469215778258,0.216052550690086,FALSE,TRUE,1685.01799999998,-8.97373997014886,10.3592033471422,NA
"396",8,396,0.755660724266098,25,7.95644896523293,0.519074020088327,33.7361933010483,37.3021296723852,0.153200016091976,FALSE,TRUE,1884.625,-8.97366576116026,10.3589383435765,NA
"397",8,397,0.853540188718095,25,8.57246366351644,0.561030877639916,39.0277982211741,37.2089439155223,0.158936762538016,FALSE,TRUE,1603.10200000001,-8.97376672136477,10.359197408112,NA
"398",8,398,0.915916386488544,25,8.40176694035061,0.555597198186936,41.3995858269643,41.3152746829946,0.141910097386286,FALSE,TRUE,1852.42300000001,-8.97372867039664,10.3592563433976,NA
"399",8,399,0.809638313735104,25,8.07550415168576,0.466385992565254,40.090043397869,36.0878216637378,0.105558624791546,FALSE,TRUE,1751.29499999998,-8.97381435274443,10.3593359936725,NA
"400",8,400,0.885697117796769,25,10.5690602146832,0.604252971971308,35.1988023321039,39.7093328508831,0.12034520665158,FALSE,TRUE,1821.40800000002,-8.97362069129509,10.3590138073515,NA
"401",8,401,0.795050385102947,25,9.86487218438202,0.523795785820305,41.6531954469396,42.5137395377423,0.13395597638765,FALSE,TRUE,1774.07699999999,-8.97378095767723,10.359226795596,NA
"402",8,402,0.833544785394472,25,6.55098469834955,0.501336338283931,36.3996077537872,40.0383971377289,0.0923398410786158,FALSE,TRUE,1802.951,-8.97363178623327,10.3590902675455,NA
"403",8,403,0.832640714751995,25,7.95705018802574,0.588602995052752,42.2712844293349,40.769566427582,0.110572988619846,FALSE,TRUE,1688.81499999997,-8.97385344360375,10.3593061310069,NA
"404",8,404,0.900944015286294,25,7.21580224500013,0.574521543338956,38.5562144595302,36.8920491453237,0.1404920086195,FALSE,TRUE,1761.65599999999,-8.97363202735042,10.358993089047,NA
"405",8,405,0.832062421731985,25,9.88436468365856,0.507448500445075,43.6219973195986,40.2013651894794,0.0846490001156204,FALSE,TRUE,1744.679,-8.97377185556647,10.3593188287677,NA
"406",8,406,0.798422755586241,25,9.29270007754253,0.508233202215778,39.7584660612808,39.3171633896848,0.109092531795309,FALSE,TRUE,1816.986,-8.97370913219243,10.3592087837375,NA
"407",8,407,0.860635765391504,25,8.9456566394122,0.53849972443251,41.5860045730648,42.2900261429957,0.197774537808628,FALSE,TRUE,1771.35500000001,-8.97371786713686,10.3591475777848,NA
"408",8,408,0.816034513791049,25,9.67909194537458,0.549794189649113,37.2854250224067,37.3428343048122,0.181470729346498,FALSE,TRUE,1844.68800000002,-8.97371070006198,10.3590939073434,NA
"409",8,409,0.815542971152871,25,5.93786615494371,0.450771167004983,39.8485334298021,33.5414333187191,0.114329052186747,FALSE,TRUE,1763.698,-8.97391356515522,10.3594518888609,NA
"410",8,410,0.854244257976962,25,7.45667446495395,0.505972917559494,41.2284636158153,41.1288268974804,0.0752326580316078,FALSE,TRUE,1787.26999999999,-8.97366365360146,10.3590766781883,NA
"411",8,411,0.858892263400159,25,14.919003927884,0.533628464444526,39.2736561358279,38.5124429187556,0.215171543714251,FALSE,TRUE,1731.24400000001,-8.97372747787515,10.3593090630573,NA
"412",8,412,0.856452230920755,25,6.25263713961894,0.557503301301503,41.0945299421056,37.530571855602,0.148312073680483,FALSE,TRUE,1901.50700000001,-8.97375863299417,10.3592335646279,NA
"413",8,413,0.840171712411212,25,7.60440595766461,0.521879402836331,39.8252815612552,43.1162371128595,0.11932140791604,FALSE,TRUE,1781.435,-8.97364948661793,10.359105519748,NA
"414",8,414,0.887413297273889,25,8.76406706642374,0.559576127422007,41.3031111175305,37.0005868381401,0.15338106783372,FALSE,TRUE,1698.359,-8.97368705359593,10.3591478209603,NA
"415",8,415,0.88549442186061,25,6.45258332364792,0.454304131402953,45.4363465264476,43.685903152213,0.0299671440188032,FALSE,TRUE,1826.992,-8.97389218668369,10.3593408518123,NA
"416",8,416,0.902911182881832,25,9.87397961186547,0.51243019356705,41.0835476162975,40.8941392498482,0.10906416437444,FALSE,TRUE,1808.24899999998,-8.97375881499074,10.3592467813705,NA
"417",8,417,0.872166283915166,25,5.93406658926369,0.580010106913968,43.7450290572041,36.2218749941161,0.117352081330228,FALSE,TRUE,1732.07799999998,-8.97367910163949,10.3591158028256,NA
"418",8,418,0.829080591172245,25,8.55720536689995,0.550518439047494,40.9234194274899,43.1422488476467,0.158029886672268,FALSE,TRUE,1844.89000000001,-8.97372616486257,10.3591847355249,NA
"419",8,419,0.804598985232372,25,7.6299272758456,0.505205740845653,39.4753210954821,44.971159612307,0.0512521355771833,FALSE,TRUE,1658.08100000001,-8.97385180049171,10.3593826858635,NA
"420",8,420,0.771889910508737,25,10.1566353249129,0.542090825369422,41.0337378269364,40.6235781109793,0.20818949926504,FALSE,TRUE,1693.872,-8.97381019831152,10.3592814838264,NA
"421",8,421,0.826441161951103,25,9.97388901156397,0.592568091555373,35.1654098682727,39.9306366237418,0.127942145860817,FALSE,TRUE,1771.58000000002,-8.97348167239718,10.3588947418731,NA
"422",8,422,0.857486774823128,25,10.9136357193998,0.531733678585995,35.7695508398063,39.215991482954,0.20543597657972,FALSE,TRUE,1855.32000000001,-8.9737330952638,10.3591626379055,NA
"423",8,423,0.847186977169925,25,6.09254522192588,0.519377042775954,39.114772261952,37.006881765345,0.149032205237793,FALSE,TRUE,1711.136,-8.97383086316066,10.3591878588306,NA
"424",8,424,0.800046169028515,25,6.79304699141608,0.61341425035495,42.6019507499267,40.3466087009216,0.0897583268291524,FALSE,TRUE,1963.03099999999,-8.97373992858824,10.3592333606253,NA
"425",8,425,0.862443088339533,25,7.81030591071787,0.456987157684319,38.2023523411097,43.2775657170967,0.0963577935937678,FALSE,TRUE,1639.23999999999,-8.97385748138307,10.3593644965472,NA
"426",8,426,0.814489486045362,25,12.2168138860694,0.524846978002286,35.3614189015889,40.5907292336544,0.17610288232236,FALSE,TRUE,1765.62400000001,-8.97365785761714,10.3591375472348,NA
"427",9,427,0.231020580390748,25,31.7805778753902,0.997977943485035,8.25231304487924,43.5406983608684,0.193729353691003,TRUE,TRUE,3022.15099999998,-8.97265427580666,10.3573579049519,NA
"428",9,428,0.260797586228281,25,29.4713879265946,0.977876611729874,8.3371580957097,43.8459909837577,0.158591379756543,FALSE,TRUE,2923.18400000001,-8.97263304020777,10.3572906869294,NA
"429",9,429,0.24543202502408,25,28.123038296461,1,10.1284521731658,46.0274313572798,0.184361245907629,FALSE,TRUE,2808.32699999999,-8.97267587191818,10.3575513578382,NA
"430",9,430,0.236429242997482,25,31.7246509300068,1,10.5642089304321,43.7221240079937,0.188885777319364,FALSE,TRUE,2816.70199999999,-8.97273193103648,10.3576329714995,NA
"431",9,431,0.261992185667645,25,30.8096346983367,0.994651687016643,4.28871620126929,43.6356090060151,0.18430662840444,FALSE,TRUE,3030.75200000001,-8.97278837790897,10.3571932740565,NA
"432",9,432,0.250796854332275,25,33.6116024662442,0.984888563231455,5.06364806311899,45.1869616835336,0.172697144154848,FALSE,TRUE,3165.80499999999,-8.97263827357829,10.3571413474628,NA
"433",9,433,0.224982886583195,25,34.559116577588,0.952869067535135,9.445824281188,45.2726153245516,0.128182591853928,FALSE,TRUE,3160.867,-8.97281627707,10.3574837662699,NA
"434",9,434,0.30985281117771,25,32.4443472162503,1,3.1602532054277,42.3713317638079,0.185402818364177,FALSE,TRUE,2935.492,-8.97271188165633,10.3571031138746,NA
"435",9,435,0.314929999967877,25,34.0749026036268,0.979430625004951,5.74069035364581,44.3902143695683,0.158687944453395,FALSE,TRUE,2726.15399999998,-8.97276998992157,10.3572176072766,NA
"436",9,436,0.190496415904711,25,33.3651976783534,0.963391607605214,9.63714258545082,43.0213102868623,0.128192638635557,FALSE,TRUE,3204.89299999998,-8.97265531660143,10.3572972307604,NA
"437",9,437,0.259549524902552,25,31.8338629018987,0.944461958280564,6.40961423114508,46.2478765719544,0.1355990363657,FALSE,TRUE,3059.12699999998,-8.97261025693218,10.3570081991968,NA
"438",9,438,0.360431180973742,25,32.6486545092582,1,3.90785582121464,43.9005625992989,0.184883514920236,FALSE,TRUE,3164.005,-8.97276615793301,10.3570764407789,NA
"439",9,439,0.243518905948962,25,29.4678071266243,1,6.25590943292334,42.6674255685186,0.188815538468233,FALSE,TRUE,3153.201,-8.97266827883462,10.3572834494374,NA
"440",9,440,0.297069928050473,25,35.3894418537419,1,5.03776998326674,42.7441873737438,0.185215315576987,FALSE,TRUE,3090.03199999998,-8.97284406792627,10.3573738400322,NA
"441",9,441,0.164197986497639,25,31.8198366865684,1,10.320301343776,43.8489303909245,0.190024764129991,FALSE,TRUE,3137.47500000001,-8.97267387952802,10.3575578393109,NA
"442",9,442,0.18541739936038,25,31.8072483142901,0.965343329086338,9.94846097224192,42.4024648523959,0.128255524710532,FALSE,TRUE,3181.49299999999,-8.97264553467264,10.3572603880597,NA
"443",9,443,0.190058384523819,25,32.2211442467362,0.977626168565403,2.2286454414499,42.1991548429803,0.144433511874863,FALSE,TRUE,3157.71000000002,-8.97269903429197,10.3569063515562,NA
"444",9,444,0.323531344578181,25,25.850542991522,0.963765700654536,7.79963901704268,39.603126876335,0.109331488057215,FALSE,TRUE,2907.14800000002,-8.97265284489503,10.3574130865921,NA
"445",9,445,0.22395963557428,25,25.6821789046905,0.962008038397231,11.18257266681,43.8506815222726,0.110339069767381,FALSE,TRUE,3173.58900000001,-8.97256302003834,10.357202653862,NA
"446",9,446,0.124985500381777,25,27.6079985668402,1,8.40732184614857,43.2410773770928,0.181949389840552,FALSE,TRUE,3094.788,-8.97266810555901,10.3575508041172,NA
"447",9,447,0.229911246926941,25,30.7702865756431,0.961802593293847,6.90851822987668,40.2001084422246,0.126727328117329,FALSE,TRUE,3108.07399999999,-8.9726109430529,10.3571573943957,NA
"448",9,448,0.18285456364655,25,29.9140861386723,0.992980158506954,1.42256820049657,45.2013971612409,0.16440283936302,FALSE,TRUE,2854.652,-8.97287342322047,10.3570470877147,NA
"449",9,449,0.222971250237521,25,29.1435863441268,0.999186285126675,10.8108965846978,46.2794721533825,0.188147049268389,FALSE,TRUE,3053.52800000002,-8.97267528365878,10.3574837834952,NA
"450",9,450,0.32498720227743,25,32.2559397182951,1,7.98435486433159,41.8641676950095,0.187555861513419,FALSE,TRUE,3177.63999999998,-8.97278218974379,10.3575154843467,NA
"451",9,451,0.212202661308392,25,32.3019613787847,1,11.4137296291425,48.2427701496462,0.183330214739001,FALSE,TRUE,3102.337,-8.97286079181126,10.3578156530538,NA
"452",9,452,0.137167437487559,25,29.228672287142,1,11.5348054387668,43.7948394932729,0.18504981404965,FALSE,TRUE,2953.09699999998,-8.97278496090824,10.3578174202529,NA
"453",9,453,0.257263956292221,25,30.5797102829203,0.912872641042609,11.5466577874722,46.2925312095849,0.132514686220349,FALSE,TRUE,2723.93599999999,-8.97273730139012,10.3575519782818,NA
"454",9,454,0.197257086322282,25,31.2060920864842,0.992580030569149,8.65830981384265,43.2428849497233,0.188165482155239,FALSE,TRUE,3166.01999999999,-8.97257721905636,10.3572468894566,NA
"455",9,455,0.214768804182884,25,35.9374131824038,0.915752926386998,8.43080214357447,40.9767374287429,0.136154537389371,FALSE,TRUE,3333.144,-8.9728055041788,10.3573304696701,NA
"456",9,456,0.27824071214487,25,28.0590137002949,1,13.5119706748481,43.4278739635661,0.166794910727428,FALSE,TRUE,2818.06200000001,-8.97269830949232,10.3576581821955,NA
"457",9,457,0.200560730974433,25,35.0929753111567,0.995282285275268,9.33207684272988,44.0922161756516,0.186822064183959,FALSE,TRUE,2939.46899999998,-8.97274911971504,10.3574075054222,NA
"458",9,458,0.293986207857991,25,33.7616738390533,0.984302388202538,8.97450215025116,42.0762633959841,0.166743002389995,FALSE,TRUE,2731.198,-8.9727525473317,10.357479868505,NA
"459",9,459,0.252621030100551,25,32.8421118522844,1,5.01891895916636,44.4444618694621,0.187366941264007,FALSE,TRUE,3077.86199999999,-8.97279309800169,10.3574796508408,NA
"460",9,460,0.235311491581505,25,31.1213921518746,0.980431472157142,9.85607285266402,39.7533081614477,0.151419579483836,FALSE,TRUE,3225.91499999998,-8.97258593115714,10.3572469234883,NA
"461",9,461,0.220548414259651,25,30.6673607325969,1,5.97635280563929,42.6330354150363,0.18979390819735,FALSE,TRUE,2983.85200000001,-8.97276392474054,10.3573983924806,NA
"462",9,462,0.15317879906896,25,29.5849680172074,0.984221594458257,7.03530167191614,47.3185031632064,0.171881468503852,FALSE,TRUE,3368.356,-8.9725395357644,10.3570485576965,NA
"463",9,463,0.15731425263758,25,30.340202996579,1,7.51701129304099,41.8648023721965,0.188013675751374,FALSE,TRUE,3210.77500000002,-8.97275103871503,10.3574499285959,NA
"464",9,464,0.244221286809992,25,29.9476545665654,1,3.07319955937352,45.3212172651784,0.177927867456389,FALSE,TRUE,2792.92199999999,-8.97274738017432,10.3572174943539,NA
"465",9,465,0.27877230517579,25,33.6381704852244,0.971468360818725,7.62632026599038,39.6023997014472,0.129016195238017,FALSE,TRUE,2859.66099999999,-8.97274463149157,10.3574171336684,NA
"466",9,466,0.154824880139938,25,29.6689971475769,1,6.5592327524505,40.8092507740675,0.183682166620017,FALSE,TRUE,3163.81200000001,-8.97266242786736,10.3574057875779,NA
"467",9,467,0.177179893447912,25,35.1609463043541,1,10.0097543185847,47.0008895696145,0.180172175109699,FALSE,TRUE,3141.90299999999,-8.9729005923668,10.3578550365289,NA
