"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"518",10,518,0.536765099069907,1,34.482193959179,0.709528385809704,15,6.89315651934579,-0.493346112266397,FALSE,TRUE,174.235000000001,-7.88463078874381,8.5773378747578,NA
"519",10,519,0.488693534230472,1,31.8849030892292,0.683645802562864,14.6379449968211,7.68666399172164,-0.533226393290816,FALSE,TRUE,169.317000000003,-7.88477116619663,8.57741312611655,NA
"520",10,520,0.522404504961362,1,38.1599676852555,0.693663752216427,14.9561988895388,7.52323007972851,-0.447967430850727,FALSE,TRUE,184.347999999998,-7.88469961879553,8.5771824723959,NA
"521",10,521,0.472317908504652,1,30.7300870282445,0.730740981803093,14.0363932650462,8.45435386779525,-0.462821422129738,FALSE,TRUE,178.651999999995,-7.88496908522583,8.57745665719814,NA
"522",10,522,0.461786874379787,1,35.028663025196,0.665307201345567,14.7566369146356,7.4182020022888,-0.406772271400114,FALSE,TRUE,174.428,-7.88474711483889,8.57736384240909,NA
"523",10,523,0.43531241152561,1,30.6432752969557,0.749154015521014,14.2565153773921,7.60387040960635,-0.350318169155408,FALSE,TRUE,179.117000000006,-7.88472373668341,8.57737215687422,NA
"524",10,524,0.538295601324987,1,36.0356911953835,0.705639110142252,14.1658447026702,7.70649925628998,-0.505597291237929,FALSE,TRUE,177.936000000002,-7.88472144885414,8.57726822136471,NA
"525",10,525,0.539344974617697,1,33.8253608983116,0.696288363307894,14.8388557046062,7.02765871915375,-0.496538305127042,FALSE,TRUE,183.394,-7.8848252655963,8.57718099274758,NA
"526",10,526,0.508390858555194,1,34.7273841806007,0.717812108692529,15,8.59531790603158,-0.496473479999242,FALSE,TRUE,171.687000000005,-7.88487998388884,8.57738066783278,NA
"527",11,527,0.864396292288267,25,12.2666673713503,0.557272681519841,14.5505393364099,13.8685083903919,0.127792838234725,TRUE,TRUE,220.321999999993,-7.88222671665699,8.57273515330039,NA
"528",11,528,0.889454972018268,25,12.4075310746464,0.557306155455752,15,14.6138649178899,0.100678814569239,FALSE,TRUE,178.098999999995,-7.88218107840794,8.57266177242362,NA
"529",11,529,0.935809495610196,25,12.1112206769714,0.554124072701609,14.9525656320561,13.4595052412907,0.106191427035175,FALSE,TRUE,204.608999999997,-7.8822393661139,8.57255222061241,NA
"530",11,530,0.976340817705971,25,15.5010697043712,0.523708280853567,14.1887733594399,12.4040301094164,0.0426826836151748,FALSE,TRUE,192.197999999997,-7.88140752763824,8.57291114535381,NA
"531",11,531,0.86085802992048,25,10.738004397556,0.547913918644404,14.6431210431639,13.9711857604813,0.0896006833888996,FALSE,TRUE,183.593999999997,-7.88226863787523,8.57285528034796,NA
"532",11,532,0.89744372050047,25,12.4769237841767,0.559417333853663,14.8668657196679,13.7226179645138,0.122254266572587,FALSE,TRUE,185.782999999996,-7.88215826562184,8.57262622356333,NA
"533",11,533,0.852671589475848,25,10.9510663287225,0.555723377919294,13.8388081255467,13.5855496273027,0.10512437997076,FALSE,TRUE,179.076999999997,-7.88205938497765,8.57286252673425,NA
"534",11,534,0.914786025342668,25,10.8684713950329,0.541703773471133,14.489933603865,13.6459394438775,0.0385277785689746,FALSE,TRUE,192.584000000003,-7.88218078336056,8.57268414169991,NA
"535",11,535,0.864232712418928,25,9.82167691553995,0.544968174429755,14.6629296986064,13.506189480709,0.0807779290776103,FALSE,TRUE,200.073000000004,-7.88169580885977,8.57134142813246,NA
"536",11,536,0.875760817540211,25,7.93616008123895,0.550381926112008,14.8733750272194,14.3023073085056,0.0729058239400691,FALSE,TRUE,177.279999999999,-7.8822065764103,8.57285633659767,NA
"537",11,537,0.887967268388888,25,5.83491915629298,0.559992546682864,15,15,0.070602024568112,FALSE,TRUE,199.764999999999,-7.88104625492651,8.5728679664906,NA
"538",11,538,0.953523878293605,25,9.68285981709956,0.552828577108929,13.3486341431037,14.4803834469676,0.0165364758939199,FALSE,TRUE,186.077000000005,-7.88179688978697,8.57241083798307,NA
"539",11,539,0.849215286351037,25,15.5594206163975,0.517206141769384,13.5361813112067,12.3797640343163,0.0688037344553192,FALSE,TRUE,176.858999999997,-7.88174821138712,8.57289608879247,NA
"540",11,540,0.925533221089956,25,14.2787198765308,0.558582374832419,15,14.4210916481018,0.106738836518449,FALSE,TRUE,196.423000000003,-7.88112802794542,8.57277489741267,NA
"541",11,541,0.758402494423428,25,14.3318505363943,0.542754888507922,13.4381136662331,12.5283422575776,0.0796552093778444,FALSE,TRUE,194.742000000006,-7.88173418791472,8.57072736838911,NA
"542",11,542,0.835640898439617,25,12.7941521851537,0.525551002068849,15,15,0.0241366153432447,FALSE,TRUE,166.899999999994,-7.8823270482053,8.57318712732704,NA
"543",11,543,0.827815888095403,25,11.6652146548047,0.538226573501946,14.9280070375241,13.4553828418564,0.0623596702742886,FALSE,TRUE,183.436000000002,-7.8825366779432,8.57307457897927,NA
"544",11,544,0.808098734268899,25,11.0720123939869,0.548749325494108,14.6741725771911,14.0957203667014,0.0988693523066264,FALSE,TRUE,187.001000000004,-7.88215088988754,8.57260920689677,NA
"545",11,545,0.867840539841009,25,11.9929584040333,0.587033326153528,15,14.3961727440428,0.0500679413347052,FALSE,TRUE,191.457000000002,-7.88197129045585,8.57263465838774,NA
"546",11,546,0.828265188949402,25,15.5757877238679,0.585867419127945,14.4368916850868,13.9540425006833,0.0585843179860477,FALSE,TRUE,191.986999999994,-7.8821894862737,8.57282805354819,NA
"547",11,547,0.852282271658671,25,9.95410877487413,0.535106685356216,14.7335882655412,13.155314673735,0.0328529452648714,FALSE,TRUE,179.585999999996,-7.88117743499511,8.57300665558196,NA
"548",11,548,0.876852271307724,25,11.7584809337851,0.586845975414137,14.7658483476699,13.4866728508955,0.0438209651459249,FALSE,TRUE,192.281999999999,-7.88102430008481,8.57284012559466,NA
"549",11,549,0.81053470837779,25,11.8592313566948,0.56434139621324,14.6143853195092,13.0808588744441,0.0850200174119324,FALSE,TRUE,158.353000000003,-7.8812489838401,8.57309419171196,NA
"550",11,550,0.863871484439907,25,14.1573546747453,0.602890181652987,14.2436151930146,14.5428142421072,0.0272208392546776,FALSE,TRUE,187.417000000001,-7.882189111756,8.5726654411417,NA
"551",11,551,0.951761934987934,25,12.9435462482294,0.570331672219828,15,14.3143737682988,0.0773254072262464,FALSE,TRUE,193.023000000001,-7.88208788966116,8.57257858156435,NA
"552",11,552,0.907328605342373,25,11.2805319092536,0.539877764669847,14.2858867209753,13.5778804306364,0.028270393942764,FALSE,TRUE,199.502,-7.88221163374078,8.57270036535534,NA
"553",11,553,0.787467171215674,25,11.1612569789354,0.55752742634103,14.6713201662136,14.9752020030333,0.0983792272180095,FALSE,TRUE,192.606,-7.88233236662764,8.5724923057409,NA
"554",11,554,0.895395111295356,25,14.8539913954297,0.564466451236286,15,13.6258565198301,0.105707681199018,FALSE,TRUE,205.858999999997,-7.88209780658601,8.57260065104176,NA
"555",11,555,0.94784015373253,25,11.7226832890007,0.551167692093314,15,14.3571645076291,0.0466843115902686,FALSE,TRUE,189.211000000003,-7.88228478394043,8.57265664295075,NA
"556",11,556,0.875768432656137,25,14.6294405880503,0.550881283438196,14.134014400004,13.7818833973034,0.0981925919036455,FALSE,TRUE,196.034000000007,-7.88228218285624,8.57279721247699,NA
"557",11,557,0.922752231098964,25,13.4616325508442,0.558124154679469,14.2122636119555,12.7168409488166,0.0872155483315922,FALSE,TRUE,196.914000000004,-7.88221085825303,8.57256232367125,NA
"558",11,558,0.847143508665198,25,11.2766344223612,0.518221037011482,14.779776586752,12.6746648103325,0.0672819818456816,FALSE,TRUE,194.191000000006,-7.88171488340812,8.57292568247106,NA
"559",11,559,0.866159844869068,25,9.60291552260346,0.552888309521968,14.1254684809156,12.9921488552289,0.0939635606173672,FALSE,TRUE,190.787999999993,-7.88228910414779,8.57275949398268,NA
"560",11,560,0.860597385554965,25,11.2298490257613,0.56836781456342,14.905007722892,13.3055352104044,0.0815847234656928,FALSE,TRUE,192.364000000001,-7.88213789771227,8.57272797776712,NA
"561",11,561,0.893148397856074,25,16.3060361271929,0.550974413906629,13.3285821249738,14.2322387882179,0.0641404618606869,FALSE,TRUE,187.957999999999,-7.88201175600313,8.57253084378044,NA
"562",11,562,0.890091680809977,25,13.0724612827748,0.521454778297929,14.4769949784482,14.3008994219019,0.0176236731136061,FALSE,TRUE,200.139999999999,-7.8815152683777,8.57273971168006,NA
"563",11,563,0.892182121749379,25,9.75389865908858,0.56085186810259,14.3680229011999,14.5430376347464,0.0858055750149582,FALSE,TRUE,189.370999999999,-7.88236946740231,8.57260189839445,NA
"564",11,564,0.806286197707666,25,13.2410162592157,0.536289244826689,14.638083052902,14.1103025975384,0.0468267436166652,FALSE,TRUE,179.675999999999,-7.8816352853669,8.57188301688851,NA
"565",11,565,0.906098203360117,25,12.4973092364395,0.575813775895763,15,13.9117320528474,0.0710108848051312,FALSE,TRUE,172.676999999996,-7.88195080556678,8.57258931319134,NA
"566",11,566,0.801714757934079,25,13.2519009303067,0.547890983011092,14.5180941516311,15,0.0472943932300831,FALSE,TRUE,176.233,-7.88234252228745,8.57248554630307,NA
"567",11,567,0.893252554874914,25,13.9965366165742,0.535972507997639,13.6410887650333,14.6833874913647,-0.0181727093554358,FALSE,TRUE,189.870000000003,-7.88223248923607,8.57285009572811,NA
"568",11,568,0.894477421509868,25,12.947225614258,0.520007338904259,15,15,-0.0236804917691603,FALSE,TRUE,208.404000000002,-7.88159361894118,8.57273293531863,NA
"569",11,569,0.824512584940129,25,8.19958790835272,0.586912190331243,15,13.6971342622121,0.0376951211180836,FALSE,TRUE,187.945999999996,-7.88249476003722,8.57151351924568,NA
"570",11,570,0.869365212395085,25,13.330029463808,0.573622706998445,13.7209559826708,15,0.0562720506644303,FALSE,TRUE,183.213000000003,-7.88213773354646,8.57270826587398,NA
"571",11,571,0.839193566524768,25,14.6061355268289,0.537800632203216,14.3675944526683,13.2667899526706,0.054168708617105,FALSE,TRUE,183.900999999998,-7.88251495596168,8.57299435177995,NA
"572",11,572,0.920758497158019,25,12.8108324442152,0.538674971688034,14.6209143548045,12.9825022427474,0.0164645381728725,FALSE,TRUE,193.699000000001,-7.8825054457242,8.57269077951842,NA
"573",11,573,0.795847808326643,25,8.75093903692038,0.540603951208694,14.9861674152892,14.2885174268334,0.0590182524185414,FALSE,TRUE,196.907999999996,-7.88151697698876,8.57090833430226,NA
"574",11,574,0.813060471783399,25,8.30631598472681,0.584483110290184,14.1255492981224,13.6691886773038,0.0541269036102077,FALSE,TRUE,190.673000000003,-7.88225165807374,8.57293286368028,NA
"575",11,575,0.790016235684461,25,12.0365408631627,0.605502954848345,14.7689734194613,13.9235680409652,0.012759951919799,FALSE,TRUE,187.735000000001,-7.88165304539076,8.57160659146588,NA
"576",11,576,0.871534206235617,25,13.7579448798423,0.529845527178249,15,13.8318053748786,0.0331913974472233,FALSE,TRUE,194.248,-7.881671857617,8.57162473822419,NA
"577",12,577,0.0019434470304602,7,5.00512449050316,0.765303704724304,12.0985405277169,7.78902656608809,0.0999241937689774,TRUE,TRUE,1113.398,-7.88346040496741,8.57361313037864,NA
"578",12,578,0.0161706311061304,1,3.75433025838344,0.77376326635573,12.3036064175746,8.31434491540664,0.0110684565713475,FALSE,TRUE,915.074999999997,-7.88524699408157,8.57730209834716,NA
"579",12,579,0,1,9.60377817314513,0.727894298340169,14.1082531710847,7.73958914886283,-0.024605355981195,FALSE,TRUE,149.440999999999,-7.89795778455361,8.59082014885296,NA
"580",12,580,0.0447468311112046,1,4.64299877876701,0.74514936604902,11.4937760923765,8.16058668884895,0.00870068559559334,FALSE,TRUE,492.644,-7.88523316938992,8.57717587366603,NA
"581",12,581,0,1,6.13629825784826,0.725788563177153,10.6900568339602,7.85471178992369,0.0128003912368595,FALSE,TRUE,120.754000000001,-7.89795778455361,8.59082014885296,NA
"582",12,582,0.0173434401918074,1,5.80282875158034,0.750454635885244,13.3554539511018,7.37008151530552,-0.000470503304968339,FALSE,TRUE,910.712999999996,-7.88522524535935,8.5772362634555,NA
"583",12,583,0,1,5.81790818235007,0.784984916850846,11.8946174721706,7.74062441236869,0.0183890389057353,FALSE,TRUE,135.141000000003,-7.89795778455361,8.59082014885296,NA
"584",12,584,0.024579703457377,1,3.84062184358726,0.744401191462607,11.3104453332956,9.23576686764436,0.0110033156615863,FALSE,TRUE,917.214,-7.88520209927241,8.57721883604286,NA
"585",12,585,0.00820304855561578,1,5.46844149069218,0.772063951368894,12.9729800587313,7.29577983898359,0.00642925529721827,FALSE,TRUE,1042.768,-7.88560872878597,8.57770812529116,NA
"586",12,586,0.0165924867700988,1,4.12375630880113,0.808241762765417,11.0412859442765,6.4622787340842,0.0186943382826994,FALSE,TRUE,932.233999999997,-7.88524544899669,8.57722751391432,NA
"587",12,587,0.0552410446640003,1,6.81086134024597,0.803604781916187,11.7875188730564,6.22761284736337,0.0187133235049934,FALSE,TRUE,421.767,-7.88524811447076,8.57720545223041,NA
"588",12,588,0.0198736933273343,1,0,0.76520295132295,12.5663655656886,8.65925090219428,0.00504888985490215,FALSE,TRUE,855.595000000001,-7.88521467407526,8.57725521230844,NA
"589",12,589,0,1,3.4976070709161,0.77201719076415,13.3622828549333,7.55881727638591,0.00377096174242841,FALSE,TRUE,139.602999999996,-7.89795778455361,8.59082014885296,NA
"590",12,590,0.00748144084724091,1,5.83038760692099,0.791254183302069,12.8473222279678,7.34248388690046,0.0186479160562634,FALSE,TRUE,1073.806,-7.88573320644419,8.57787722232436,NA
"591",12,591,0.0139695998032651,1,5.53437760268482,0.764560781724664,12.2210669902216,9.04458981601206,0.00814998693251301,FALSE,TRUE,1009.845,-7.88525337150984,8.5772547077815,NA
"592",12,592,0.00701771916500329,1,2.96501149093048,0.768790120667543,12.2522556727215,9.4659917296577,0.00772549568028813,FALSE,TRUE,1060.81,-7.88582965205959,8.57799676538993,NA
"593",12,593,0.0751463305527286,1,7.30683474957635,0.75428937296592,12.3939768432119,8.74841431633563,-0.00430145350418765,FALSE,TRUE,359.43,-7.88521142452387,8.57716569241625,NA
"594",12,594,0,1,3.92908493364955,0.800770458648415,12.6893242849792,8.81153817736172,0.0186832561326655,FALSE,TRUE,129.987000000001,-7.89795778455361,8.59082014885296,NA
"595",12,595,0.0220369169699545,1,2.07796271181943,0.753161138079617,12.4779631158123,7.50011536806995,0.0059947323422942,FALSE,TRUE,667.615000000005,-7.88525189563781,8.57727303811476,NA
"596",12,596,0,1,7.8239863470477,0.764527491283107,12.5005020245362,8.11941785703622,0.00713368313941154,FALSE,TRUE,130.949999999997,-7.89795778455361,8.59082014885296,NA
"597",12,597,0.0414355096910686,1,4.14457289570734,0.727361601132489,13.0815198828708,7.74783155698228,-0.0155277169295378,FALSE,TRUE,455.341,-7.88525032096031,8.57729488962966,NA
"598",12,598,0,1,5.78712241471443,0.752018019892225,11.7477183405014,7.60724393685176,0.0117076978331303,FALSE,TRUE,135.764000000003,-7.89795778455361,8.59082014885296,NA
"599",12,599,0.0362468565619999,1,2.84987964020908,0.737534312599013,12.4298880692145,7.51174413867265,4.92437237413768e-05,FALSE,TRUE,484.392999999996,-7.88520436970165,8.57729943091111,NA
"600",12,600,0,1,7.99856617464523,0.798323470968618,12.2575643579749,6.66571651683703,0.0187666709641552,FALSE,TRUE,126.373,-7.8979954793772,8.5908297066052,NA
"601",12,601,0,1,7.35556524690234,0.750431986177769,13.0849377322271,7.93621944557708,0.00245730649619569,FALSE,TRUE,132.133000000002,-7.89795778455361,8.59082014885296,NA
"602",12,602,0.0286122332863715,1,6.07663679034514,0.765936508518583,12.5861350524727,7.48186638045979,0.00510672381933963,FALSE,TRUE,671.133999999998,-7.8852093659204,8.57726106444639,NA
"603",12,603,0.00107475691473855,1,2.97347240856454,0.798036715899049,13.1842409732445,6.18838398377694,0.0187457305753638,FALSE,TRUE,1072.399,-7.89140472839985,8.58422672018657,NA
"604",12,604,0.00973440202405527,1,3.75963932240227,0.78641271044147,12.2486947333142,7.21614895944148,0.0184385088476064,FALSE,TRUE,1108.303,-7.88543230813058,8.57751588198925,NA
"605",12,605,0.0291992882802648,1,4.13270005269178,0.762244315312001,11.637205671004,8.0302844416875,0.0117671917281381,FALSE,TRUE,603.397999999994,-7.88520095263353,8.57724549089377,NA
"606",12,606,0.0364842973796523,1,5.85253288029056,0.783428083660205,13.1684496754105,7.92052226837014,0.0158815675497994,FALSE,TRUE,746.108,-7.88514401579959,8.57712744380152,NA
"607",12,607,0,1,0.93052753862583,0.792704794903861,12.7702613577725,7.14771138409229,0.0187173815200778,FALSE,TRUE,134.639999999999,-7.89795778455361,8.59082014885296,NA
"608",12,608,0.0237292820254821,1,5.44630909854641,0.75498109920897,12.2730047532503,6.93554754125794,0.00852535840927193,FALSE,TRUE,755.718000000001,-7.88520749639263,8.57720923905343,NA
"609",12,609,0,1,3.17818330004577,0.807360117374685,11.8762887632932,9.11361701312146,0.018447912146623,FALSE,TRUE,128.284999999996,-7.89795778455361,8.59082014885296,NA
"610",12,610,0,1,2.45241772005899,0.768848065567785,11.2876345701185,8.17802621105309,0.0155073237281647,FALSE,TRUE,138.790000000001,-7.89795778455361,8.59082014885296,NA
"611",12,611,0.0773324345164871,1,7.74017270619504,0.80061229458469,12.0153266382838,8.61394957787291,0.0187072388129523,FALSE,TRUE,354.919000000002,-7.8851085668014,8.57717718857675,NA
"612",12,612,0.00530414906572626,1,3.48055051961664,0.783599511416172,13.360557037095,8.61428493083655,0.0157203641527397,FALSE,TRUE,1044.578,-7.88623360240967,8.57875604454655,NA
"613",12,613,0.0330993048187614,1,2.69948893322438,0.732753335723316,12.6929349795275,8.89408774907155,0.00658958533144771,FALSE,TRUE,648.976000000002,-7.88517052433078,8.57713505787808,NA
"614",12,614,0,1,2.34622524364603,0.811040064300277,12.6046085043605,7.76477794964371,0.0173643974447448,FALSE,TRUE,148.317000000003,-7.89795778455361,8.59082014885296,NA
"615",12,615,0,1,7.53158940287556,0.782015206297545,11.7433977139421,7.72971420556657,0.0180442807733838,FALSE,TRUE,136.648999999998,-7.89795778455361,8.59082014885296,NA
"616",12,616,0,1,4.16000419537671,0.744784425096689,11.4363315676324,7.53781490670513,0.0121438277743853,FALSE,TRUE,141.991999999998,-7.8979954793772,8.5908297066052,NA
"617",12,617,0.0314553843842589,1,3.67760228005931,0.761936796857205,11.5727384048536,7.7443155316717,0.0122094688559364,FALSE,TRUE,642.365999999995,-7.88520083907187,8.5772600175792,NA
"618",12,618,0.0053002684760917,1,5.25460951914862,0.804294831824062,12.2661567634811,8.13631830139358,0.0185986474861481,FALSE,TRUE,1108.022,-7.8864168982599,8.57870232230436,NA
"619",12,619,0.0200312951250323,1,5.71351620129259,0.757185931795598,11.5506080394436,8.10283169233669,0.0117042728595569,FALSE,TRUE,862.641000000003,-7.88521929322515,8.5772382433536,NA
"620",12,620,0,1,8.38842958578,0.750296381200983,12.8460750813924,8.68878613301947,0.00231262835760493,FALSE,TRUE,123.649999999994,-7.89795778455361,8.59082014885296,NA
"621",12,621,0,1,0.389562413184404,0.773521129105722,10.9430566030029,6.26720588614366,0.0178209023798144,FALSE,TRUE,120.062000000005,-7.89795778455361,8.59082014885296,NA
"622",12,622,0,1,8.33818901495123,0.744423966451683,13.1638118676287,6.13805945126222,-0.000371591166228535,FALSE,TRUE,132.936999999998,-7.89795778455361,8.59082014885296,NA
"623",12,623,0,1,7.62451160351028,0.766867119929304,11.9214293851853,7.63489971273108,0.01260871346239,FALSE,TRUE,127.889999999999,-7.89795778455361,8.59082014885296,NA
"624",12,624,0.0340074432703718,1,6.65400521681557,0.802263255637159,12.6475464574534,8.29386529117427,0.0185977515748548,FALSE,TRUE,507.046999999999,-7.88531757325854,8.57741680800606,NA
"625",12,625,0,1,1.10491247714665,0.740800131180787,12.1549014957361,8.79062844144693,0.00478764896074391,FALSE,TRUE,136.925999999999,-7.89795778455361,8.59082014885296,NA
"626",12,626,0,1,6.26462639090064,0.736240591125976,12.3728461410334,8.83642981332404,0.00742264070944176,FALSE,TRUE,124.411999999997,-7.89795778455361,8.59082014885296,NA
"627",13,627,0.989280420427103,25,50,0.566781982957031,14.8791258082964,15,0.174048660975443,TRUE,TRUE,204.959999999999,-7.8813442596185,8.57296438763626,NA
"628",13,628,0.999828693391158,25,50,0.559724300233482,14.5976880851481,14.8072271142098,0.143784750374442,FALSE,TRUE,165.832999999999,-7.88149193123393,8.57292666187929,NA
"629",13,629,1,25,50,0.544746355575909,15,15,0.116852800775924,FALSE,TRUE,192.345000000001,-7.88158551157382,8.57305194605426,NA
"630",13,630,0.972534131760491,25,50,0.590260161005961,13.7481230034883,14.7584812876788,0.157456050912285,FALSE,TRUE,185.633000000002,-7.88156835802693,8.57116014315569,NA
"631",13,631,0.980449437562096,25,50,0.582502025338781,14.1898224393453,15,0.157336151580909,FALSE,TRUE,192.705000000002,-7.88133143376431,8.5719024557483,NA
"632",13,632,1,25,50,0.528899231188073,15,14.8022839631553,0.109989071113565,FALSE,TRUE,178.650999999998,-7.88174262107642,8.5730285899827,NA
"633",13,633,0.81195077032729,25,50,0.600971976085531,14.8162674924533,14.5941258783198,0.151863200487551,FALSE,TRUE,166.128000000004,-7.88115723277369,8.57217646742171,NA
"634",13,634,1,25,50,0.59876112658174,14.4820937279006,13.7905462515751,0.145919624644991,FALSE,TRUE,220.233999999997,-7.88148686386086,8.57184807904953,NA
"635",13,635,0.934288817757465,25,50,0.542487761228915,15,13.4469874724872,0.0828969612665098,FALSE,TRUE,185.548999999999,-7.88151264012939,8.5723290534502,NA
"636",13,636,0.918778688092208,25,50,0.536163169591229,15,15,0.0700121840323802,FALSE,TRUE,190.853999999999,-7.88108376219381,8.57179662207779,NA
"637",13,637,0.921847250868055,25,50,0.547364216120614,15,14.3250461105986,0.07283654599027,FALSE,TRUE,207.877,-7.88129840684089,8.57155623325527,NA
"638",13,638,0.980996313232071,25,49.2763802955435,0.599432674436141,14.9521383164431,14.4774952415579,0.152132129804628,FALSE,TRUE,188.816999999995,-7.88132923027806,8.57041292195217,NA
"639",13,639,1,25,49.2105755359768,0.583189701908346,15,14.1389282026755,0.163068315498659,FALSE,TRUE,184.643000000004,-7.88163641513724,8.57228780313079,NA
"640",13,640,1,25,50,0.575489513950274,15,15,0.166343182856364,FALSE,TRUE,179.341999999997,-7.88167151147954,8.57319117407835,NA
"641",13,641,1,25,49.4919129699336,0.54707386118757,15,14.0111433122176,0.111576278317165,FALSE,TRUE,206.523000000001,-7.88188987250454,8.57299293873993,NA
"642",13,642,0.999450058042211,25,50,0.561294700958057,14.5838192724967,15,0.14655493765564,FALSE,TRUE,195.650000000001,-7.88112246532022,8.57308884341968,NA
"643",13,643,1,25,48.1192824589922,0.594031776646519,15,14.9403645787783,0.165045581049032,FALSE,TRUE,184.562999999995,-7.88180349054006,8.57254199561173,NA
"644",13,644,0.902442409734704,25,46.9380559454925,0.55303456488227,14.6394797725527,15,0.0227928845058027,FALSE,TRUE,183.514999999999,-7.88109749866338,8.5715802941894,NA
"645",13,645,0.969165721282041,25,50,0.614123779084361,15,13.460453773638,0.145751946384865,FALSE,TRUE,174.232000000004,-7.88127114963786,8.57258175209944,NA
"646",13,646,1,25,48.1204136359977,0.548476995778352,13.5675550373588,15,0.116973456138459,FALSE,TRUE,186.739000000001,-7.88149711807463,8.57301457107204,NA
"647",13,647,1,25,50,0.560571236583999,14.1900144508489,15,0.136723133601301,FALSE,TRUE,191.142999999996,-7.88160893968695,8.5727818505888,NA
"648",13,648,0.930012036536925,25,50,0.552723968847297,14.7680621657601,15,0.134447578394917,FALSE,TRUE,186.504000000001,-7.88158630324769,8.57211542284672,NA
"649",13,649,1,25,46.1264291274462,0.573811575989475,15,15,0.162104626671341,FALSE,TRUE,186.485000000001,-7.88146036194576,8.57292797700767,NA
"650",13,650,0.89674579479067,25,46.8796336569978,0.598562871757793,14.5138930959156,14.3206081543124,0.140512545056712,FALSE,TRUE,191.875999999997,-7.88123489700045,8.57174780009433,NA
"651",13,651,0.983613255326134,25,50,0.569298212754481,14.9346851645973,15,0.167043131857508,FALSE,TRUE,186.143000000004,-7.8814815588164,8.5729301994042,NA
"652",13,652,1,25,48.6317299917482,0.595954934963254,15,14.6465262293147,0.163569209814937,FALSE,TRUE,170.607000000004,-7.88150901558361,8.57183511700256,NA
"653",13,653,0.993794176809109,25,48.9464619614687,0.587371453659868,14.0585943403296,14.9334888695725,0.136144292765798,FALSE,TRUE,179.415000000001,-7.8813910641845,8.57271398766039,NA
"654",13,654,1,25,50,0.538499536976078,15,15,0.114077107536529,FALSE,TRUE,194.311999999998,-7.88140290128124,8.57308121592277,NA
"655",13,655,1,25,48.1462475796993,0.541791362500715,14.8833777954619,15,0.109460468916165,FALSE,TRUE,186.652999999998,-7.88158798347115,8.57239431825885,NA
"656",13,656,1,25,50,0.606537691887382,14.2547349488963,15,0.136780401350242,FALSE,TRUE,212.525999999998,-7.88151826913441,8.57120654611118,NA
"657",13,657,0.936629674595823,25,50,0.531669354753854,13.5806440703503,14.8445279750777,0.0948862991300619,FALSE,TRUE,183.733999999997,-7.88168170707745,8.57247658561143,NA
"658",13,658,0.987620707183889,25,47.296998419157,0.563738452634016,13.2671116945268,14.7502753344009,0.144010627746634,FALSE,TRUE,196.087999999996,-7.88182063411485,8.57270212389538,NA
"659",13,659,0.973486312149068,25,49.9217936051182,0.584727521472932,15,14.2559583824457,0.148836048638291,FALSE,TRUE,177.093000000001,-7.88172730028455,8.57259237064845,NA
"660",13,660,0.961693188068229,25,48.7517287237024,0.56842825732933,13.6453895995575,15,0.141906449863183,FALSE,TRUE,187.169999999998,-7.88184439946171,8.5727938802973,NA
"661",13,661,1,25,49.726974951733,0.578007651613589,14.6768540281445,15,0.161232882656405,FALSE,TRUE,188.606000000007,-7.88151859602378,8.57297881952892,NA
"662",13,662,1,25,50,0.604693229294912,15,15,0.161556050896957,FALSE,TRUE,176.947,-7.88136007884959,8.57260640168615,NA
"663",13,663,1,25,46.562581934119,0.600949998590076,15,15,0.162886785371928,FALSE,TRUE,181.672999999995,-7.88138889617881,8.57180307682492,NA
"664",13,664,0.934774622719804,25,50,0.559706380667917,14.8436057341165,15,0.074351122607645,FALSE,TRUE,199.599000000002,-7.88104464413321,8.571665870749,NA
"665",13,665,0.970910416042861,25,47.240885492807,0.578934947162311,15,15,0.144567519724203,FALSE,TRUE,192.172000000006,-7.88185170616722,8.57260826595494,NA
"666",13,666,0.924496040542065,25,46.6941485144725,0.586382810246475,15,15,0.137244507792583,FALSE,TRUE,196.891000000003,-7.88141075182006,8.57178345148399,NA
"667",13,667,1,25,49.3640170263309,0.596149676778768,14.277673309073,15,0.137881158736164,FALSE,TRUE,184.385000000002,-7.8815174232865,8.57274914242529,NA
"668",13,668,0.996606487048504,25,50,0.525554486256598,13.3630362132918,15,0.100305436990852,FALSE,TRUE,181.690999999999,-7.8815970911496,8.57302261362308,NA
"669",13,669,0.919585684066564,25,50,0.582699765636271,13.7207769365204,15,0.105817851320278,FALSE,TRUE,203.135999999999,-7.88137924309974,8.57147914564939,NA
"670",13,670,0.975043121715607,25,47.9089183343654,0.582374209033155,15,14.0158483228441,0.149705937148872,FALSE,TRUE,200.493999999999,-7.88137461940368,8.57215229406023,NA
"671",13,671,0.926928585575003,25,49.1337746436378,0.599555421561715,14.2021750981805,14.8954613020841,0.144174778376583,FALSE,TRUE,177.889000000003,-7.88160529447566,8.57244740167798,NA
"672",13,672,0.99766878912278,25,50,0.564762827448919,14.2377136274695,14.9331474210807,0.138682918404879,FALSE,TRUE,184.369999999995,-7.88173499617051,8.57278036629861,NA
