"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"526",10,526,0.723337874694276,13,9.07740297048063,0.650739498800865,4.66325409355772,9.95696509616176,0.429053772738797,TRUE,TRUE,200.466,-7.72835112991718,8.39903157434062,NA
"527",11,527,0.821349998810345,7,5.99236196917501,0.903246123831878,12.0398717148203,11.9981328606594,0.42197250869654,TRUE,TRUE,203.153999999999,-7.72413142587242,8.4034657659613,NA
"528",11,528,0.711569188247885,17,28.0600249432722,0.593054512517239,7.79805521389655,7.52808815605493,0.42197250869654,TRUE,TRUE,209.071,-7.72653642016637,8.40153471274997,NA
"529",11,529,0.297434266499665,14,4.8387024436899,0.597701620158033,11.8067941907894,12.5399190136866,0.42197250869654,TRUE,TRUE,233.183000000001,-7.7236203459795,8.4031902935922,NA
"530",11,530,0.792955627253967,8,36.9301858359814,0.646814610789912,3.21602177711005,10.1258767222667,0.42197250869654,TRUE,TRUE,176.939999999999,-7.72734711034304,8.40425388643116,NA
"531",11,531,0.739532597011818,6,25.217186405931,0.870389999960022,2.61075535221271,3.07193633829903,0.42197250869654,TRUE,TRUE,187.080999999998,-7.72581608049654,8.404265936869,NA
"532",11,532,0.256506295510243,22,40.9190055000439,0.908893589110381,8.06124980409651,3.21297426156821,0.42197250869654,TRUE,TRUE,234.490000000002,-7.72444842056356,8.40048408374087,NA
"533",11,533,0.499242306606274,13,23.2271066721094,0.661130232932936,2.4079423108385,11.7001780071594,0.42197250869654,TRUE,TRUE,205.803,-7.72926591655869,8.39551182525809,NA
"534",11,534,0.665304158436575,22,9.95886670055673,0.839243535060292,2.39099343787732,2.94360714468321,0.42197250869654,TRUE,TRUE,235.488000000001,-7.73342245526181,8.39413307980809,NA
"535",11,535,0.813131171591432,3,36.820529282154,0.831308813808632,11.9677556214952,5.80401767553027,0.42197250869654,TRUE,TRUE,211.077000000001,-7.72249916129681,8.40864526841401,NA
"536",11,536,0.451050011046279,6,42.28691989401,0.642433531525071,6.50648769845281,10.7765547517273,0.42197250869654,TRUE,TRUE,204.947,-7.72385808757281,8.40328210781206,NA
"537",11,537,0.298686356999688,9,10.4375222147711,0.61334002454883,6.80380987339285,10.9217727252191,0.42197250869654,TRUE,TRUE,229.346000000001,-7.72451206724736,8.40087225102209,NA
"538",11,538,0.199398030181508,19,34.5481197261248,0.64351064223918,2.25994824152925,9.82630197199628,0.42197250869654,TRUE,TRUE,237.953000000001,-7.72732410384639,8.39726783636099,NA
"539",11,539,0.553280208629502,8,15.9591238152464,0.661307162029109,5.09151007371825,2.31475159978193,0.42197250869654,TRUE,TRUE,200.634999999998,-7.7251333620096,8.40254344723564,NA
"540",11,540,0.357704078776469,7,19.6844761850554,0.860589134679054,2.50582355085431,9.85823193261172,0.42197250869654,TRUE,TRUE,259.717000000001,-7.72501867800262,8.39793988008493,NA
"541",11,541,0.66059158690499,7,31.6388001007717,0.914602059892624,3.30925213464879,2.60140460481597,0.42197250869654,TRUE,TRUE,189.990999999998,-7.72581996470017,8.40338736218075,NA
"542",11,542,0.139618097625058,11,23.6402689463976,0.666613236476612,12.2087934008151,6.34717706820825,0.42197250869654,TRUE,TRUE,267.225999999999,-7.72321874127071,8.40095615345695,NA
"543",11,543,0.509467859433726,9,41.9979324700942,0.814401329655511,3.87256243155207,5.27757124907213,0.42197250869654,TRUE,TRUE,202.498000000003,-7.72558670758541,8.39973745157651,NA
"544",11,544,0.597672023862052,6,15.0451708999259,0.860740459262544,9.14090950417193,8.35589018701487,0.42197250869654,TRUE,TRUE,174.231,-7.72323878995034,8.40524817480508,NA
"545",11,545,0.393868948042241,13,22.3193797940518,0.601810862294604,4.74199348000588,4.03166214191515,0.42197250869654,TRUE,TRUE,208.935000000001,-7.72701401036846,8.39733039307495,NA
"546",11,546,0.548543426213183,17,29.1742616578811,0.894725379637814,8.53594958475124,7.36398434395664,0.42197250869654,TRUE,TRUE,239.117000000002,-7.72405232746374,8.39976419209644,NA
"547",11,547,0.770254419086502,20,41.7169753805596,0.669356110971567,11.679534279956,5.30608645996297,0.42197250869654,TRUE,TRUE,197.379000000001,-7.7257880055091,8.40342413123268,NA
"548",11,548,0.506164877478753,14,41.630246241975,0.762007715493213,5.08458075552914,2.54707532485958,0.42197250869654,TRUE,TRUE,255.175999999999,-7.72632132913556,8.40003509412258,NA
"549",11,549,0.802985396189292,5,21.1816059984756,0.642939913653046,8.04554527513203,6.08810253156493,0.42197250869654,TRUE,TRUE,175.135000000002,-7.72440435527742,8.40837224046044,NA
"550",11,550,0.349230099074141,12,26.8993073900887,0.885964776326194,7.12083373994136,6.68896903109945,0.42197250869654,TRUE,TRUE,222.440999999999,-7.7245842503871,8.39891872504064,NA
"551",11,551,0.756786802582127,17,19.8776163443665,0.871276468060472,5.09720442478283,4.63576085475358,0.42197250869654,TRUE,TRUE,217.753000000001,-7.72804546898929,8.39879804030789,NA
"552",11,552,0.760685374328014,17,28.353679788339,0.846631882841534,5.52249031541645,11.1387601697202,0.42197250869654,TRUE,TRUE,243.236000000001,-7.72674086973047,8.39937939720381,NA
"553",11,553,0.144285286215125,22,19.5655029257169,0.879302882927539,7.08096770567122,6.37065122522068,0.42197250869654,TRUE,TRUE,253.891,-7.72465528971474,8.39773249825716,NA
"554",11,554,0.601088802966663,10,42.192412723015,0.93690002320894,2.5107172106342,7.78207175461594,0.42197250869654,TRUE,TRUE,194.146999999997,-7.72618893627848,8.39887734187245,NA
"555",11,555,0.530918643266763,16,19.1812012499999,0.740221817180301,4.68061845966144,1.46715934430513,0.42197250869654,TRUE,TRUE,221.871000000003,-7.72831008850702,8.39656403696642,NA
"556",11,556,0.518576808276173,22,27.0535432232947,0.878884763107398,12.3544611796199,11.9538100261154,0.42197250869654,TRUE,TRUE,225.921000000002,-7.72313560009927,8.40228834211586,NA
"557",11,557,0.413033185339799,5,43.2963852943498,0.67100502207766,4.35628363648465,3.5286579449328,0.42197250869654,TRUE,TRUE,220.407999999999,-7.72397501891172,8.40346846755813,NA
"558",11,558,0.509279862116351,5,34.8439085079412,0.591175373829669,4.8371506719175,2.0181716409496,0.42197250869654,TRUE,TRUE,193.884000000002,-7.72528652125463,8.40724338887597,NA
"559",11,559,0.354881960704522,12,38.4011665157164,0.668327404903584,1.61572850881822,6.16296346017272,0.42197250869654,TRUE,TRUE,218.382999999998,-7.72789982795248,8.39609519833237,NA
"560",11,560,0.726673902162508,7,31.0741594087754,0.758412199014647,6.6419659470692,3.37367510287448,0.42197250869654,TRUE,TRUE,194.765000000003,-7.72543565268182,8.40641851103205,NA
"561",11,561,0.642517347633937,21,17.0537564314954,0.758615952905285,11.3605352489881,12.7766639342621,0.42197250869654,TRUE,TRUE,223.337,-7.72427995187656,8.4029930946256,NA
"562",11,562,0.616781171114489,17,38.064696945344,0.58927586869577,7.1997296364774,13.3503266191912,0.42197250869654,TRUE,TRUE,213.514999999999,-7.72550371031085,8.403087643155,NA
"563",11,563,0.656391394131384,11,23.7409422642632,0.91390753497952,11.7317250564958,5.79459709646404,0.42197250869654,TRUE,TRUE,203.674999999999,-7.72410442992933,8.40315089007005,NA
"564",11,564,0.52198542871531,20,26.3652536747907,0.959093178174696,7.02419466055357,6.70988394367467,0.42197250869654,TRUE,TRUE,233.233,-7.72486421837364,8.39902034040874,NA
"565",11,565,0.162055698244611,3,7.88544767153921,0.784088459657633,12.4827574077574,10.3290561283615,0.42197250869654,TRUE,TRUE,347.271000000001,-7.72218664154875,8.40650081738179,NA
"566",11,566,0.644108568336019,8,32.0928335929744,0.923710520630237,9.64144983532336,8.72734668698791,0.42197250869654,TRUE,TRUE,209.269,-7.72399417835857,8.4033830902241,NA
"567",11,567,0.713349159277663,22,26.201221343161,0.867505039780987,6.1584808894757,9.86223150430912,0.42197250869654,TRUE,TRUE,209.153999999999,-7.72602949354344,8.39970510882908,NA
"568",11,568,0.23048463534899,8,39.9075689033082,0.608155025903649,12.785982888877,12.2922048589909,0.42197250869654,TRUE,TRUE,240.245999999999,-7.72316811963824,8.40417414367036,NA
"569",11,569,0.498114087926274,4,35.5121798192327,0.74193898542347,12.2541389961144,3.85803613650515,0.42197250869654,TRUE,TRUE,223.685000000001,-7.72248977158887,8.40758127111629,NA
"570",11,570,0.576931730715988,8,27.9325572893576,0.573899423293305,8.07611260594462,12.5069679945517,0.42197250869654,TRUE,TRUE,214.131000000001,-7.72463380347852,8.40523594767943,NA
"571",11,571,0.237362842983045,7,35.5810412302813,0.690453093412457,2.26374442602416,2.12438706897215,0.42197250869654,TRUE,TRUE,209.716,-7.72531055597447,8.4001395635517,NA
"572",11,572,0.0819744115359316,10,18.6963158035858,0.79534650230359,5.45467397055189,3.62215483300032,0.42197250869654,TRUE,TRUE,259.659,-7.72504284493798,8.39737587190005,NA
"573",11,573,0.111123606702519,21,27.5426790255293,0.954615716172866,11.3995147790586,3.53223627396734,0.42197250869654,TRUE,TRUE,269.656999999999,-7.7231413523752,8.4015405377207,NA
"574",11,574,0.698472536937145,14,38.66317080761,0.590411347948358,10.0635547096513,12.1045575449453,0.42197250869654,TRUE,TRUE,221.513999999999,-7.7260710281447,8.40524543170076,NA
"575",11,575,0.730502479181729,18,32.5744090233558,0.595058099978825,1.85907136017637,4.84973107505572,0.42197250869654,TRUE,TRUE,196.984,-7.73268130033807,8.40449237969702,NA
"576",11,576,0.532057864162647,19,17.2310061364745,0.67386587837586,4.09345470522601,11.1124884613154,0.42197250869654,TRUE,TRUE,234.142,-7.72752378187433,8.39985003388503,NA
"577",12,577,0.192967748215588,18,38.65367527474,0.777045798265501,2.42661623744156,12.8494205928668,0.355326610988506,TRUE,TRUE,240.913,-7.72587505404411,8.39653952537861,NA
"578",12,578,0.740658374390523,11,7.37559826869714,0.838447296902773,10.834256046274,1.46811471356395,0.355326610988506,TRUE,TRUE,192.688999999998,-7.72373994473528,8.4018170817412,NA
"579",12,579,0.218299141970891,22,30.2576152887856,0.903545251026197,5.69505828066987,10.0341555789446,0.355326610988506,TRUE,TRUE,243.203000000001,-7.7238533021015,8.3979726569678,NA
"580",12,580,0.24074907860308,5,12.3944255019389,0.789008716679668,4.455720452671,4.94459148917923,0.355326610988506,TRUE,TRUE,252.738999999998,-7.72263248687443,8.40131786830095,NA
"581",12,581,0.269202405431843,19,22.7596315464527,0.684351435609595,4.43146303256071,4.77340132077761,0.355326610988506,TRUE,TRUE,242.07,-7.7255888595224,8.39454152786624,NA
"582",12,582,0.174754156545218,6,26.1877967913335,0.674230105077554,8.90480201515823,12.2881787497317,0.355326610988506,TRUE,TRUE,297.453000000001,-7.72272484136561,8.40300629226599,NA
"583",12,583,0.17715842669601,22,36.4028462638673,0.708668621523818,3.17160615686589,6.33060572117689,0.355326610988506,TRUE,TRUE,245.048999999999,-7.72578018649387,8.39715115799494,NA
"584",12,584,0.74270433804432,5,36.5075416162294,0.872438222827094,7.77814114095977,4.2075109091928,0.355326610988506,TRUE,TRUE,227.611000000001,-7.72295557883833,8.40551441717898,NA
"585",12,585,0.765464840174518,21,15.9877814924686,0.911212807527712,6.19107032743462,4.08141773544331,0.355326610988506,TRUE,TRUE,223.506000000001,-7.7251858238386,8.39850516555081,NA
"586",12,586,0.250769598437739,10,18.1515887115758,0.849932606518634,2.53170306626257,5.25940463154055,0.355326610988506,TRUE,TRUE,232.063999999998,-7.72575465195654,8.39346955928227,NA
"587",12,587,0.3654628729221,4,16.6807211307924,0.580168934749164,8.24090494309227,10.9514223042862,0.355326610988506,TRUE,TRUE,242.976999999999,-7.7231308104399,8.40657958306717,NA
"588",12,588,0.368070986901947,9,35.8491097123651,0.712615080758029,7.24383859798965,8.66520453385723,0.355326610988506,TRUE,TRUE,217.625,-7.72409400101888,8.40201213756181,NA
"589",12,589,0.783312436512741,20,16.0097305451792,0.790459534754487,3.00732488833563,10.4356971929371,0.355326610988506,TRUE,TRUE,225.077000000001,-7.72873691621594,8.40184824046186,NA
"590",12,590,0.516741368061901,19,39.413568453286,0.628221427660163,6.08601711059034,10.4952174682802,0.355326610988506,TRUE,TRUE,264.905000000002,-7.72683315743278,8.40286318975605,NA
"591",12,591,0.765100123713278,13,10.959028671594,0.878501320998062,7.87007555417505,4.24531308055319,0.355326610988506,TRUE,TRUE,196.868999999999,-7.72379944500005,8.39991754771376,NA
"592",12,592,0.76901635731625,5,40.8642344516404,0.633129930334723,12.7486052486529,4.513020047647,0.355326610988506,TRUE,TRUE,200.206999999999,-7.72416055836003,8.40956043894408,NA
"593",12,593,0.557252428810494,13,40.363349027537,0.626018137892793,11.5411907354367,11.0880105112523,0.355326610988506,TRUE,TRUE,224.879000000001,-7.72497422029009,8.40501617237592,NA
"594",12,594,0.586107980573874,4,7.56729003015035,0.670475781326796,5.10000655758429,3.60146591214558,0.355326610988506,TRUE,TRUE,188.011000000002,-7.72501250772241,8.40880694996438,NA
"595",12,595,0.622405464968818,12,24.8910449664582,0.891058447985023,4.60204639235936,13.2633312992598,0.355326610988506,TRUE,TRUE,205.055,-7.72487216408021,8.39817310397699,NA
"596",12,596,0.396354561348059,7,16.1265219135147,0.944662293204383,10.7674655425904,3.29279930414958,0.355326610988506,TRUE,TRUE,230.84,-7.72211445923131,8.40359605921259,NA
"597",12,597,0.66549157584369,11,5.19040563236715,0.859080928207817,4.76725834330729,12.1070120123538,0.355326610988506,TRUE,TRUE,218.360999999997,-7.7259938571589,8.39643114916443,NA
"598",12,598,0.658239079686879,7,37.1506019859473,0.763372384483794,8.51478126930926,5.82471765552327,0.355326610988506,TRUE,TRUE,197.986000000001,-7.72482090037683,8.40331599809714,NA
"599",12,599,0.545693736767988,11,38.2467680278425,0.868405839874978,4.88038829421553,4.8809866611548,0.355326610988506,TRUE,TRUE,205.392,-7.72483022982208,8.39930306975199,NA
"600",12,600,0.127683614119217,16,38.1343032937748,0.79883680064127,12.8432291370424,12.8862558462586,0.355326610988506,TRUE,TRUE,270.381999999998,-7.7227464346209,8.40359627220711,NA
"601",12,601,0.161189617076565,15,29.049958364344,0.81687968571625,3.80026848416862,3.62609164114811,0.355326610988506,TRUE,TRUE,235.901999999998,-7.72567021722306,8.39465201491222,NA
"602",12,602,0.897369587332776,18,40.7636681809621,0.900544456932713,4.18922664189907,4.85379190129606,0.355326610988506,TRUE,TRUE,199.417000000001,-7.7282128072879,8.4016212672943,NA
"603",12,603,0.310503916177064,7,36.4779463945659,0.676051195488748,10.2802472063276,4.4341264530434,0.355326610988506,TRUE,TRUE,235.087000000003,-7.72381669993448,8.40254588833141,NA
"604",12,604,0.269524502720203,20,11.6935556124179,0.866958524610645,11.4032389229417,12.1286301639157,0.355326610988506,TRUE,TRUE,291.334999999999,-7.72239345226258,8.40065732380702,NA
"605",12,605,0.715627275660491,18,27.1104922419662,0.777999373755014,8.98136045786318,8.13877548737192,0.355326610988506,TRUE,TRUE,225.157999999999,-7.72457213650443,8.40176692063414,NA
"606",12,606,0.770106454235101,14,5.06396596530842,0.678085853826776,6.76306336584444,13.1485895127615,0.355326610988506,TRUE,TRUE,212.691999999999,-7.72596119338912,8.40116186222134,NA
"607",12,607,0.185157824190861,18,16.4271455043109,0.746361717930563,8.91836708099988,8.34865457149674,0.355326610988506,TRUE,TRUE,250.931,-7.72326996694744,8.39959654183654,NA
"608",12,608,0.314919271203743,14,14.6763847208458,0.705618777997429,9.71698345161712,7.66598683481923,0.355326610988506,TRUE,TRUE,235.912,-7.72361686798992,8.40144357750836,NA
"609",12,609,0.709468038522629,11,12.4695882482172,0.620248406015584,10.8903243135481,11.869652425197,0.355326610988506,TRUE,TRUE,197.864999999998,-7.72493894358836,8.40517201735998,NA
"610",12,610,0.519979904042334,19,30.0715798176172,0.819156991388177,3.71276216003699,9.21591452327347,0.355326610988506,TRUE,TRUE,228.296999999999,-7.72783054977952,8.39841987872265,NA
"611",12,611,0.511533760662537,8,28.617346309035,0.576722655306826,8.4341011771317,12.949053238986,0.355326610988506,TRUE,TRUE,215.476000000002,-7.72385997875871,8.40572277772469,NA
"612",12,612,0.251545931930543,16,15.3969699535823,0.647799858336648,10.3388954130511,11.4707637897434,0.355326610988506,TRUE,TRUE,239.456999999999,-7.72417838009343,8.40247679348919,NA
"613",12,613,0.319450129753853,13,33.1262678207044,0.77168518949025,4.40887967345959,8.30796894141545,0.355326610988506,TRUE,TRUE,229.837,-7.72513293425946,8.39701947020527,NA
"614",12,614,0.714330280831263,18,37.5675371421415,0.874273815237525,9.95911930601559,11.0922692475092,0.355326610988506,TRUE,TRUE,200.365000000002,-7.72381054108083,8.40338516264646,NA
"615",12,615,0.254129931729511,6,34.8767397630604,0.903818646465885,11.6739601049031,1.90460434431669,0.355326610988506,TRUE,TRUE,246.386999999999,-7.72206203863214,8.40374765686141,NA
"616",12,616,0.681877627861894,6,17.6314545769025,0.762460133371005,1.75189252727217,11.9475581546781,0.355326610988506,TRUE,TRUE,192.799999999999,-7.72588524922408,8.40221850461575,NA
"617",12,617,0.729348676898766,20,9.16527461395836,0.744586701831095,5.66299401713843,1.77235082876467,0.355326610988506,TRUE,TRUE,212.740000000002,-7.72705199423609,8.40084492878325,NA
"618",12,618,0.42351915893587,21,17.7963948036506,0.716664300830529,12.0919988736036,13.1205727673747,0.355326610988506,TRUE,TRUE,228.867999999999,-7.72295337315096,8.40181368919259,NA
"619",12,619,0.768796209742527,20,44.336617001859,0.779214414917193,5.60802774885343,1.84295785602175,0.355326610988506,TRUE,TRUE,226.75,-7.72728807991931,8.4026729096648,NA
"620",12,620,0.861448794547835,17,23.1520178536116,0.629617319392013,3.45379513592922,5.31060700558522,0.355326610988506,TRUE,TRUE,224.165000000001,-7.73249533219989,8.40056305031265,NA
"621",12,621,0.734128824034682,5,27.6267290965947,0.716855216778499,9.77390225083043,4.64101271546193,0.355326610988506,TRUE,TRUE,209.113999999998,-7.72465249195512,8.40943571800404,NA
"622",12,622,0.360221766810826,10,17.3551567693115,0.68940603536475,12.1865095332214,5.48415438195325,0.355326610988506,TRUE,TRUE,232.703999999998,-7.72338376393063,8.40282540135088,NA
"623",12,623,0.655910158332169,22,30.9184854997848,0.613805741934609,3.13191222272036,11.8973780712959,0.355326610988506,TRUE,TRUE,209.364000000001,-7.72787066149163,8.39946086889103,NA
"624",12,624,0.684371224403874,11,30.6193263269489,0.625084564068107,13.0978065200516,5.7950933798963,0.355326610988506,TRUE,TRUE,205.474000000002,-7.72483684249036,8.40681437851145,NA
"625",12,625,0.375207718000088,7,24.4159167681439,0.730947173657918,4.50038176101467,2.00306260354814,0.355326610988506,TRUE,TRUE,207.979000000003,-7.72437275459259,8.4014248324484,NA
"626",12,626,0.221658431168943,15,38.917549077464,0.859584504714644,9.98286112174793,10.2601879471944,0.355326610988506,TRUE,TRUE,244.085999999999,-7.72294483690099,8.40149253106812,NA
"627",13,627,0.148549005433363,4,11.1881624355832,0.60883082687874,3.19111685587915,2.502225590124,0.408613727916662,TRUE,TRUE,316.049000000003,-7.72296538408817,8.40198864501562,NA
"628",13,628,0.507440744480801,11,26.0989547727239,0.827721567549904,2.8110095563965,8.99901061684297,0.408613727916662,TRUE,TRUE,211.566999999999,-7.72638324365082,8.39605732816263,NA
"629",13,629,0.618304586652812,7,24.552947044663,0.638378789404819,8.07716731918575,5.33777041024762,0.408613727916662,TRUE,TRUE,198.744999999999,-7.72560624624127,8.40537270768847,NA
"630",13,630,0.551852404801644,21,21.2735249246719,0.681231081995189,8.50720485290569,12.5829243515485,0.408613727916662,TRUE,TRUE,224.477000000003,-7.7253465199505,8.40093362650763,NA
"631",13,631,0.695836581440632,14,25.7026355582504,0.896051372713839,12.0407905997079,2.50960438437283,0.408613727916662,TRUE,TRUE,193.983,-7.72268781704997,8.403413996581,NA
"632",13,632,0.649299586590199,17,4.48812071160689,0.879528621687325,9.85556176853775,11.8643726504174,0.408613727916662,TRUE,TRUE,213.699000000001,-7.72389180672665,8.40327174843021,NA
"633",13,633,0.413005471673432,19,38.3649126333559,0.85324974469492,9.03917468402748,6.59355176978958,0.408613727916662,TRUE,TRUE,235.772999999997,-7.72360984855461,8.39944664407366,NA
"634",13,634,0.331553974706984,15,30.6122933947448,0.695577983674107,5.44234075330341,3.67825999991005,0.408613727916662,TRUE,TRUE,278.321,-7.72549209337545,8.39688623893722,NA
"635",13,635,0.617538469997484,22,13.1967208069909,0.620691470215826,7.59830954322145,6.19570239631045,0.408613727916662,TRUE,TRUE,229.345000000001,-7.72535648810153,8.40179322441299,NA
"636",13,636,0.670962339661339,19,35.5419951545628,0.565208751878183,10.3643910438499,2.97247277107292,0.408613727916662,TRUE,TRUE,210.683999999997,-7.72658786928872,8.4040534192491,NA
"637",13,637,0.432644611830323,20,41.0533102044397,0.59541807976846,3.88548298006989,10.9146391411809,0.408613727916662,TRUE,TRUE,223.831000000002,-7.72665728375038,8.39986628037486,NA
"638",13,638,0.375432321597965,4,9.24414627053112,0.712237911405313,11.0606432274828,10.2189059197958,0.408613727916662,TRUE,TRUE,223.737000000001,-7.72256864701263,8.40609870653962,NA
"639",13,639,0.59911003508535,20,10.3343491878251,0.843577710034046,9.94936417015938,2.88998737691347,0.408613727916662,TRUE,TRUE,240.525999999998,-7.72428198981881,8.40232356191809,NA
"640",13,640,0.36093884887938,13,24.1425385888749,0.629119584599055,9.24574501164628,5.31697109619522,0.408613727916662,TRUE,TRUE,230.327000000001,-7.72399130812458,8.40203315130318,NA
"641",13,641,0.521532237995326,4,26.885067552571,0.594353469375599,2.56848946958497,5.56663886778686,0.408613727916662,TRUE,TRUE,208.285,-7.72575605228258,8.40795943132592,NA
"642",13,642,0.218105260627869,19,19.2025935713496,0.782520906108358,10.5425088600761,4.37210287521574,0.408613727916662,TRUE,TRUE,251.864000000001,-7.72314428237533,8.40197790427411,NA
"643",13,643,0.611892440135251,19,37.6989077325471,0.844421158042935,6.14334453039326,10.1236263275866,0.408613727916662,TRUE,TRUE,227.743999999999,-7.72514695529431,8.40135081983683,NA
"644",13,644,0.817776184819026,12,5.92434607761665,0.83130526568773,12.1777080626493,3.78557297113999,0.408613727916662,TRUE,TRUE,234.848000000002,-7.72436828678909,8.4037075764756,NA
"645",13,645,0.272696607210413,19,9.96445525928226,0.550081805020701,12.9875090479281,8.22705522897431,0.408613727916662,TRUE,TRUE,252.332999999999,-7.72279153613713,8.40367954809301,NA
"646",13,646,0.750795201787741,19,17.4786967327528,0.921212718010624,3.97925985923899,4.3326916856259,0.408613727916662,TRUE,TRUE,265.740000000002,-7.7275706335789,8.39781684178181,NA
"647",13,647,0.844313369635518,9,13.8628590196018,0.676195272931892,10.9167833440841,11.3403881388567,0.408613727916662,TRUE,TRUE,206.512999999999,-7.72553761978321,8.40584340435812,NA
"648",13,648,0.577109641751043,21,12.8378969952107,0.660560207659734,13.0486415011223,3.61437785610178,0.408613727916662,TRUE,TRUE,222.451000000001,-7.72438957806122,8.40401843540879,NA
"649",13,649,0.80012165039232,15,38.8454314439155,0.64043991852515,4.30135062749522,6.25209881536109,0.408613727916662,TRUE,TRUE,194.288,-7.72824711286757,8.40324384875492,NA
"650",13,650,0.490001380889697,18,5.18055945913035,0.718097648912291,2.68793340924377,12.2523726940994,0.408613727916662,TRUE,TRUE,227.029999999999,-7.72874041328892,8.39457245096185,NA
"651",13,651,0.675751106700952,11,17.255614732357,0.828451325384721,4.16233251858945,3.67393754440652,0.408613727916662,TRUE,TRUE,195.858,-7.72640313224072,8.39860616928414,NA
"652",13,652,0.0931011190742864,20,29.2237382532187,0.745593776537636,5.25840009415131,11.511888451667,0.408613727916662,TRUE,TRUE,271.287999999997,-7.72441245363547,8.39761841799593,NA
"653",13,653,0.36469186168095,13,16.3325658373853,0.673446032448359,9.78005222336462,7.15727409601001,0.408613727916662,TRUE,TRUE,232.933000000001,-7.72416753905168,8.40206184409786,NA
"654",13,654,0.568430047681622,5,28.5973953639274,0.790627685745515,5.79849983037261,2.37164106419759,0.408613727916662,TRUE,TRUE,217.072,-7.72380780306502,8.40308608261227,NA
"655",13,655,0.244605085257201,6,33.0614409822441,0.863585100971213,2.98365976750709,9.03986247534838,0.408613727916662,TRUE,TRUE,236.720000000001,-7.7231082867549,8.40105043469902,NA
"656",13,656,0.480885739218834,20,8.64140359839282,0.629402616553518,2.3999139192596,11.9598540899548,0.408613727916662,TRUE,TRUE,239.703999999998,-7.73030780935136,8.39441773147008,NA
"657",13,657,0.248582870041081,11,40.2490117812502,0.675777332293067,6.79067641672359,5.1791307578592,0.408613727916662,TRUE,TRUE,231.91,-7.72414312969605,8.40063974611593,NA
"658",13,658,0.226114515137144,16,42.0825075134057,0.652320221996294,13.7083847707604,4.31274613860229,0.408613727916662,TRUE,TRUE,253.850000000002,-7.72343881482706,8.40362889633649,NA
"659",13,659,0.629478314924738,14,38.1783224975174,0.671256391310076,2.32447710915006,7.07690380675356,0.408613727916662,TRUE,TRUE,218.163,-7.72980887718469,8.39707480231292,NA
"660",13,660,0.210665441222694,6,33.2883457075864,0.912919436466339,11.1050667175362,2.73256593792987,0.408613727916662,TRUE,TRUE,252.286,-7.7223917677834,8.40322946061985,NA
"661",13,661,0.365907800480295,5,17.7076693502745,0.799283642908799,3.73609559749875,4.34895096262523,0.408613727916662,TRUE,TRUE,217.721999999998,-7.72305646808767,8.40121202452892,NA
"662",13,662,0.879891956684591,12,43.0131324534271,0.890860550296381,12.1922377831888,12.1071736995327,0.408613727916662,TRUE,TRUE,196.017,-7.72315146046921,8.40403884509767,NA
"663",13,663,0.122977905573974,14,23.9660234396047,0.856155335070868,3.2819469071196,10.8818195579557,0.408613727916662,TRUE,TRUE,273.781999999999,-7.72575410438043,8.39314957782275,NA
"664",13,664,0.596890759353334,20,12.941650841395,0.751857336221573,6.51010345464345,11.0148902971795,0.408613727916662,TRUE,TRUE,261.632000000001,-7.72551477619724,8.40170890941583,NA
"665",13,665,0.216466240264079,5,26.9809280086284,0.783029559040067,4.8132876767529,13.8204363622437,0.408613727916662,TRUE,TRUE,249.133999999998,-7.72240692575279,8.40334669627865,NA
"666",13,666,0.586904851340489,5,9.28803082291622,0.648918013499518,7.12121994167521,2.506669721431,0.408613727916662,TRUE,TRUE,186.387999999999,-7.72421895072214,8.40559015160241,NA
"667",13,667,0.522504564985641,11,38.5324022091582,0.583050014258899,4.56517671490979,7.60594979093825,0.408613727916662,TRUE,TRUE,206.244999999999,-7.72682953922635,8.40102433712105,NA
"668",13,668,0.450017927385937,10,35.4612518695078,0.774885228152055,8.86972923027753,12.6632769136638,0.408613727916662,TRUE,TRUE,204.539000000001,-7.72433092194082,8.40284011170974,NA
"669",13,669,0.863693292668617,13,8.59324289648623,0.916907143079874,12.8293067997954,8.05485783010765,0.408613727916662,TRUE,TRUE,216.527000000002,-7.72298565628716,8.4030646869949,NA
"670",13,670,0.868021681646586,22,38.2461243830637,0.767653241949709,12.7867378473174,13.1115130044883,0.408613727916662,TRUE,TRUE,199.902999999998,-7.72478067283193,8.40524487255143,NA
"671",13,671,0.74545965627036,6,42.1178350624954,0.788270517622794,9.7249082116374,5.24793047076552,0.408613727916662,TRUE,TRUE,163.772999999997,-7.7241105405608,8.40678963488902,NA
"672",13,672,0.457835561378387,14,37.4941683362084,0.670907539992293,13.132613640483,9.25306265064474,0.408613727916662,TRUE,TRUE,229.892,-7.723922304311,8.40359654899864,NA
"673",13,673,0.175915304875768,12,43.5123326753208,0.797684633449769,1.95741341914982,4.47762671890006,0.408613727916662,TRUE,TRUE,238.594000000001,-7.72615393884163,8.39271641391324,NA
"674",13,674,0.508615987313219,19,40.6445072105383,0.795697966043489,11.1975475112592,2.58007344149923,0.408613727916662,TRUE,TRUE,231.928,-7.72434636874346,8.40376346181583,NA
