"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"160",3,160,0.0444933466011186,1,2.08719901105628,0.523914040035073,1.06296392122726,1.16788920418506,0.241136708156425,FALSE,TRUE,1116.285,-7.7613276313361,8.45315102010644,NA
"161",3,161,0,1,0,0.51,1.42690645682033,0.203130512741563,-0.503423520165988,FALSE,TRUE,134.790000000008,-7.84458143278897,8.53742840169238,NA
"162",3,162,0,1,0.349996241444523,0.525190678038196,2.94784549585484,0,-0.526139866418182,FALSE,TRUE,117.04800000001,-7.84458143278897,8.53742840169238,NA
"163",3,163,0,25,0.617101902859257,0.559897120664424,2.06709347667585,0,-0.978696592557854,FALSE,TRUE,210.346000000005,-7.84458143278897,8.53742840169238,NA
"164",3,164,0,1,1.87053078051755,0.537009087744023,2.35387521896337,0.662659829559927,-0.523830970669518,FALSE,TRUE,166.707999999999,-7.84458842026397,8.53742997891647,NA
"165",3,165,0.00344944788395106,25,0,0.51,2.75760060449418,0.406770834534351,-0.156195957688457,FALSE,TRUE,1065.466,-7.73624208635249,8.3987308138178,NA
"166",3,166,0,25,0,0.543691491417388,2.60590431262507,1.33188094082824,-0.989040989218765,FALSE,TRUE,212.139999999999,-7.84458143278897,8.53742840169238,NA
"167",3,167,0.0513533570636463,25,0,0.515826128007902,1.70645376882289,1.2132533315355,0.096047918599319,FALSE,TRUE,338.472999999998,-7.73966723893221,8.38542816935272,NA
"168",3,168,0,25,2.48507040724946,0.527581009865412,1.90968921469403,0.158603508374909,-0.990127362719042,FALSE,TRUE,217.862999999998,-7.84458143278897,8.53742840169238,NA
"169",3,169,0.0781964796818719,25,0,0.51,1.38362915696585,1.65900887166558,-0.100349112949299,FALSE,TRUE,299.559999999998,-7.74119055304347,8.38488725938707,NA
"170",3,170,0.0465066606085036,25,0.0222060229220092,0.514748361962115,0.96204630455649,0,0.141411481155065,FALSE,TRUE,304.048999999999,-7.76678108152411,8.39209394428309,NA
"171",3,171,0.051717497191712,1,1.83800480155063,0.51,1.01700221309406,0.373856110871196,0.28098497706429,FALSE,TRUE,1006.739,-7.75803088140714,8.44985473616486,NA
"172",3,172,0,25,0,0.53626945752897,3.17876847199003,1.06583323992475,-0.985230844572759,FALSE,TRUE,198.843000000008,-7.84458143278897,8.53742840169238,NA
"173",3,173,0,1,0,0.557678724093978,1.48316677291091,0.171520949506978,-0.507241135827744,FALSE,TRUE,134.26400000001,-7.84458143278897,8.53742840169238,NA
"174",3,174,0.0531728701840936,1,5.8552068066277,0.51,2.46643990592216,0,0.251888553986862,FALSE,TRUE,986.02900000001,-7.7577469997269,8.44952895872033,NA
"175",3,175,0.0397627306365901,25,3.55777057237099,0.540572167244232,1.7212122907456,0.201480487906118,0.184127616555098,FALSE,TRUE,365.505999999994,-7.73956326256015,8.38347486885312,NA
"176",3,176,0.0693589613961555,25,0,0.51,2.96592791902918,0.0612049893067355,0.199708136058469,FALSE,TRUE,321.301999999996,-7.73546006948038,8.38994400574128,NA
"177",4,177,0.0181397551643676,23,38.0890902326048,0.661189524001069,4.02300073060735,12.3391779297815,0.380292416301412,TRUE,TRUE,619.094000000012,-7.72898381454863,8.40228197023529,NA
"178",4,178,0.0190454921265785,25,37.1074838315636,0.679743025623461,4.48245054473308,12.1241707821785,0.340193255209939,FALSE,TRUE,620.150000000009,-7.72887807699185,8.40235869581369,NA
"179",4,179,0,25,39.0875490481049,0.670649077988774,2.97943033157467,11.8776375501034,-0.463724874155108,FALSE,TRUE,184.673999999999,-7.84457257795931,8.53742618365093,NA
"180",4,180,0,25,39.1465502372025,0.62811486210709,4.9046174138554,12.5321084798163,-0.492768067250104,FALSE,TRUE,202.898000000001,-7.84459461794146,8.53743172247732,NA
"181",4,181,0.0377114545933344,25,41.2727221164848,0.687721853989895,4.28061885983972,11.0219901668195,0.319092386950078,FALSE,TRUE,475.311999999991,-7.72894790747545,8.40249590747253,NA
"182",4,182,0.0321873124178002,25,37.0138983692557,0.615604992437452,4.77364948334863,13.0497145892667,0.312127916723799,FALSE,TRUE,522.235000000001,-7.72864006483836,8.40231900173551,NA
"183",4,183,0,25,35.8850394455637,0.625542033302953,3.30550983973183,11.9604020487466,-0.518478059344881,FALSE,TRUE,197.334000000003,-7.84457257795931,8.53742618365093,NA
"184",4,184,0.0716379999300516,25,37.0978333306082,0.652168952248846,3.06692014803209,11.9963125676751,0.276122091068109,FALSE,TRUE,369.210999999996,-7.72983620632961,8.40111684341439,NA
"185",4,185,0.00791796099083208,25,40.6795282539773,0.641403893805231,3.37851486768867,12.2879815707496,0.261655224320748,FALSE,TRUE,1006.755,-7.7290899518141,8.40136173436339,NA
"186",4,186,0.0406692731339249,25,37.681867920961,0.634653419148336,4.33595265014797,11.7541064473158,0.333356121410013,FALSE,TRUE,459.243999999992,-7.72895314772047,8.40207567056805,NA
"187",4,187,0,25,37.0875894709872,0.658774167991285,3.89054194430339,13.0827435664252,-0.494340485942011,FALSE,TRUE,239.986000000004,-7.84457257795931,8.53742618365093,NA
"188",4,188,0.0170961136232784,25,39.6058432072753,0.679856737791791,3.62364325629204,12.257623687505,0.339849203983074,FALSE,TRUE,641.472000000009,-7.7292309606534,8.40145654792093,NA
"189",4,189,0.00607789637638891,25,38.5638312959146,0.620400315070208,4.37923718911859,12.9599791985244,0.278157727132105,FALSE,TRUE,1051.94799999999,-7.72885188720723,8.40457469299943,NA
"190",4,190,0.0034164649351774,25,37.3907854881574,0.638376119541072,3.79464088957479,12.5158141988559,0.247491279242843,FALSE,TRUE,1067.33899999999,-7.73512618585817,8.41681576452847,NA
"191",4,191,0.0123498348894796,25,39.2695170700586,0.657557731918071,3.41432260187979,11.5206487295942,0.198811416622977,FALSE,TRUE,788.411999999997,-7.72927004592268,8.40088221982772,NA
"192",4,192,0.0995547337478761,25,37.7185455602731,0.673225307132754,2.61684590850422,12.6276071163191,0.23795268866551,FALSE,TRUE,307.004000000001,-7.72996339573078,8.40183688115832,NA
"193",4,193,0,25,41.803838311831,0.665204650317855,3.1016659552408,11.1672019709862,-0.439553462610837,FALSE,TRUE,171.366999999998,-7.84459461794146,8.53743172247732,NA
"194",4,194,0,25,39.1867538761608,0.665045636720629,4.88673187451312,11.0026128435011,-0.515413061899719,FALSE,TRUE,187.179000000004,-7.84456765429977,8.53742444568648,NA
"195",4,195,0.00240201309603311,25,34.7876327308218,0.652789791222618,5.27477204591222,11.081633434469,0.28088291827159,FALSE,TRUE,1049.66899999999,-7.74449227384056,8.43005907565906,NA
"196",4,196,0.0610224819465295,25,33.6356799158373,0.658738566011157,4.93300557914399,12.9581693798869,0.3130308029608,FALSE,TRUE,393.493000000002,-7.72873529496895,8.40297262162052,NA
"197",4,197,0.0151013680445988,25,34.5942627535952,0.68799819856726,3.23527000444881,13.3454987807508,0.288181458135896,FALSE,TRUE,675.438000000009,-7.7296684314352,8.40049649814239,NA
"198",4,198,0.0636853469711694,25,39.841101331257,0.652621656050435,5.34174732289573,13.1521688744205,0.2892127740424,FALSE,TRUE,403.918000000005,-7.72833190867757,8.40321259005561,NA
"199",4,199,0.00217596943600533,25,42.3537776547336,0.63655177742951,4.63826605818826,11.9276264170453,0.297978281565517,FALSE,TRUE,1067.723,-7.74780705449761,8.4341237642885,NA
"200",4,200,0.0738626006914154,25,33.4152064890646,0.679535988065514,2.91042006963163,12.743322154642,0.337561563820862,FALSE,TRUE,353.524000000005,-7.72964124211982,8.39893001289418,NA
"201",4,201,0.00830526843162039,25,36.6960676387359,0.675623015070002,4.68071445669716,11.4999390851754,0.265214796518167,FALSE,TRUE,1027.02200000001,-7.72828839251965,8.4016864826491,NA
"202",4,202,0,25,38.504208676268,0.665933532823149,3.93586732273805,12.9936166207197,-0.47763042071571,FALSE,TRUE,174.252000000008,-7.84459461794146,8.53743172247732,NA
"203",4,203,0,25,38.5915353623317,0.659277900407371,4.39053749286536,11.770689935227,-0.506531361093523,FALSE,TRUE,205.733999999997,-7.84457257795931,8.53742618365093,NA
"204",4,204,0.00140929903226122,25,34.6510148850177,0.635557589373082,3.626142848837,12.4511447985545,0.235211197175326,FALSE,TRUE,1091.82399999999,-7.76428774029767,8.45221183061261,NA
"205",4,205,0,25,39.7444484209648,0.690198642304141,3.4967538044477,12.8630608906124,-0.449474001746645,FALSE,TRUE,204.715000000011,-7.84459461794146,8.53743172247732,NA
"206",4,206,0,25,37.7616885019275,0.633673642023725,4.06069351192786,12.685248232281,-0.497237204570889,FALSE,TRUE,252.897000000012,-7.84459461794146,8.53743172247732,NA
"207",4,207,0,25,38.8118926365527,0.651289025496954,4.14241482087148,13.0444132635429,-0.478099189701605,FALSE,TRUE,169.156999999992,-7.84457257795931,8.53742618365093,NA
"208",4,208,0.0252008030182201,25,38.1130832655793,0.709473637578549,5.66895036728593,12.5640701450027,0.2800793773463,FALSE,TRUE,574.501000000004,-7.72806805046367,8.40254903671078,NA
"209",4,209,0.042459512093738,25,35.0652188517138,0.681236392793285,4.08755666691794,12.7169153822916,0.294182366362062,FALSE,TRUE,450.472999999998,-7.72927834151684,8.40223558573256,NA
"210",4,210,0.0321279814967928,25,40.2971869999424,0.680550128640234,5.32581945390171,12.2947216294756,0.304334509414983,FALSE,TRUE,540.023000000001,-7.72840212093453,8.40350982125923,NA
"211",4,211,0,25,40.7732415496398,0.630384519993437,3.72689109272515,12.7456918097115,-0.447370278927953,FALSE,TRUE,221.822,-7.84457257795931,8.53742618365093,NA
"212",4,212,0.0171614878555599,25,30.7658370533707,0.668328482596376,4.70157726023959,12.5341813874936,0.33039020811615,FALSE,TRUE,758.410000000003,-7.72883693442281,8.40170017485123,NA
"213",4,213,0.0373951990465843,25,35.7105954333856,0.678095984958845,3.33150471178585,12.5536053752543,0.325210821159887,FALSE,TRUE,456.649999999994,-7.72953796695704,8.40093435472533,NA
"214",4,214,0.0607128100107475,25,39.885312248271,0.62604214203134,3.22027803728054,12.138200714409,0.296733832053684,FALSE,TRUE,395.093999999997,-7.72922373416781,8.40097401813953,NA
"215",4,215,0.0197033587198734,25,38.4662539262909,0.682167650493803,3.23376877854598,12.594007639713,0.241388367339312,FALSE,TRUE,591.604000000007,-7.72949879938281,8.40123267317937,NA
"216",4,216,0,25,37.0953226932128,0.721673923688349,4.45855812669505,13.1203299685496,-0.500264846040314,FALSE,TRUE,285.206000000006,-7.84457257795931,8.53742618365093,NA
"217",4,217,0,25,35.7492571885741,0.674759654986221,3.91376834333717,12.6846884360815,-0.518733845269972,FALSE,TRUE,177.771999999997,-7.84457257795931,8.53742618365093,NA
"218",4,218,0.0620742346074512,25,37.5669764476548,0.64150401927686,3.71872836948079,12.8135187737727,0.310175942019758,FALSE,TRUE,405.830999999991,-7.72913356622827,8.40183891237927,NA
"219",4,219,0,25,36.6169017688675,0.667234882569739,4.27536143599325,12.9923014756948,-0.509910609098741,FALSE,TRUE,180.603999999992,-7.84457257795931,8.53742618365093,NA
"220",4,220,0,25,38.7091746264805,0.596850241233161,2.98634687366418,11.9463715389246,-0.472979458394374,FALSE,TRUE,187.275000000009,-7.84457257795931,8.53742618365093,NA
"221",4,221,0,25,40.4739132964617,0.664285869325947,4.58425879860805,11.7888983487705,-0.483568772565512,FALSE,TRUE,192.692999999999,-7.84457257795931,8.53742618365093,NA
"222",4,222,0.0517444018956186,25,34.6470922288262,0.61855740686181,3.39280419631022,11.551928523212,0.24625207234097,FALSE,TRUE,420.710999999996,-7.72947952435388,8.40070810454891,NA
"223",4,223,0.0513614984641256,25,39.3416512336949,0.635490427778797,4.12880372799439,12.2896112773211,0.276378618551034,FALSE,TRUE,402.100999999995,-7.72888783652112,8.4031689978477,NA
"224",4,224,0.018092407112929,25,34.9723643799031,0.634600298380187,3.87502756245547,12.6957131238894,0.378014480076746,FALSE,TRUE,654.947999999989,-7.72913963220004,8.40171346024312,NA
"225",4,225,0.0628830622411842,25,36.4904277088819,0.688805039728755,3.37536073986751,11.8706184188725,0.266259145865457,FALSE,TRUE,397.547000000006,-7.72957473686589,8.40089555618636,NA
"226",4,226,0.0393053086804141,25,40.3907487477375,0.658457380875103,3.52830187410283,12.9194185017983,0.290784469378407,FALSE,TRUE,475.021000000008,-7.72913233122403,8.40155593136143,NA
"227",5,227,0.114970873764685,19,46.925284345556,0.559292904744126,4.97033386531047,0.546785098698878,0.386754804519868,TRUE,TRUE,371.77900000001,-7.72859815998188,8.40412686382014,NA
"228",5,228,0.0978093563027773,25,50,0.554854071607802,4.43809490634757,1.23811213566343,0.359381520066934,FALSE,TRUE,369.754000000001,-7.7286081910722,8.40395457031968,NA
"229",5,229,0.139294566582324,25,42.2323940147255,0.553604077958278,4.72607899825729,1.10208736722646,0.310478327574189,FALSE,TRUE,348.130000000005,-7.72910440381918,8.40376211754725,NA
"230",5,230,0.112485370012208,25,42.342418223739,0.569821976040158,5.44889526372571,0,0.302113559916707,FALSE,TRUE,369.331000000006,-7.72883669177589,8.40381243597199,NA
"231",5,231,0.170785684174597,25,46.7651027483653,0.538060683623586,5.27055675357203,0.923466474820707,0.344302835563258,FALSE,TRUE,308.729999999996,-7.72870386679332,8.40508164429133,NA
"232",5,232,0.136092992596725,25,47.187004286185,0.543137034393936,4.02367472499289,1.17335768788289,0.348686113172509,FALSE,TRUE,365.952999999994,-7.72909172210637,8.40302843195537,NA
"233",5,233,0.139260036099068,25,47.3243499576165,0.558510925707991,5.43800245980857,1.28646901125213,0.3245119978157,FALSE,TRUE,335.710000000006,-7.72848393262043,8.40404022191278,NA
"234",5,234,0.125862992109929,25,48.4437562775556,0.531384485685404,4.64863962288458,1.29071772082101,0.31252530204262,FALSE,TRUE,363.165999999997,-7.72854392118869,8.40332933494819,NA
"235",5,235,0.0593474592545973,25,45.958279095237,0.574922422107791,4.84394493981018,0,0.294355584302323,FALSE,TRUE,400.479999999996,-7.72890035484266,8.40399460761875,NA
"236",5,236,0.141470464346925,25,47.7839661969571,0.55845441749522,4.88859409663614,1.91190888185036,0.351841450435648,FALSE,TRUE,335.616999999998,-7.72863231969488,8.40328657365892,NA
"237",5,237,0.0984312810195258,25,44.3894199027929,0.614939265194619,4.82880086524485,0.551055364384107,0.333006909367018,FALSE,TRUE,379.364000000001,-7.72889584751284,8.40292526212493,NA
"238",5,238,0.0898349640979682,25,45.6764669822951,0.567955006570674,5.23470154309556,0,0.288246940069299,FALSE,TRUE,434.993999999992,-7.72833099421277,8.40310116413469,NA
"239",5,239,0.1508444028681,25,47.4295571662481,0.542976580805232,4.15931135064392,1.28319831342315,0.288876439011293,FALSE,TRUE,351.808000000005,-7.72870201164758,8.4034636906831,NA
"240",5,240,0.122363033603081,25,44.2699986090463,0.544929838443019,5.41897512607688,1.09747323903229,0.346793560282941,FALSE,TRUE,369.347999999998,-7.72851184611557,8.40390473595965,NA
"241",5,241,0.0979485717418703,25,49.2975135707228,0.586255083796571,4.03168775451115,0,0.35048517106822,FALSE,TRUE,361.255000000005,-7.72888360878294,8.40356818492416,NA
"242",5,242,0.143971860884745,25,43.8455695108607,0.538025133124487,4.59801898256752,0.624328801220707,0.338879804805137,FALSE,TRUE,338.468999999997,-7.72895896974401,8.40247523380991,NA
"243",5,243,0.170924834491835,25,44.5424259341529,0.54699086675344,3.62233697902787,1.43248980324674,0.294596863316248,FALSE,TRUE,329.594000000012,-7.7290110703271,8.40317150594966,NA
"244",5,244,0.0739211047384641,25,49.8856167687491,0.543828000851636,5.18458730853821,0.32857711151416,0.302549522594937,FALSE,TRUE,437.853999999992,-7.728386931977,8.40402712591459,NA
"245",5,245,0.103839325132442,25,42.9834204120504,0.528472488737111,4.91359447474395,0.680088396845668,0.279875644079116,FALSE,TRUE,364.668000000005,-7.728752592663,8.40390284032192,NA
"246",5,246,0.130036683582374,25,47.0809056853913,0.563634472361641,4.73893518865464,0,0.27028895210211,FALSE,TRUE,334.960999999996,-7.72859964769925,8.40423312953742,NA
"247",5,247,0.145531798859179,25,43.2115305639213,0.559284897821981,4.32626558427649,1.19257735258572,0.28966867916232,FALSE,TRUE,350.92300000001,-7.72909153358065,8.40188124472936,NA
"248",5,248,0.0547584203794508,25,45.3470248035444,0.530363748450368,4.51716014224693,1.35389752507242,0.263454204911397,FALSE,TRUE,415.442999999999,-7.72856843051632,8.40328107707903,NA
"249",5,249,0.184899576398295,25,47.2316615483131,0.584674343401924,5.77109800870381,1.00258408339461,0.305022537873336,FALSE,TRUE,342.721000000005,-7.72831089307911,8.4041978371677,NA
"250",5,250,0.0804357178835287,25,47.9710268074227,0.569642570334312,5.42026513954209,0.623610274409987,0.293772539137342,FALSE,TRUE,442.225999999995,-7.72826240253237,8.40291138091171,NA
"251",5,251,0.0951070078935169,25,46.8844653396241,0.584781289889978,4.43794888755559,0,0.328316215809739,FALSE,TRUE,382.445999999996,-7.7288020090148,8.40149055895344,NA
"252",5,252,0.135326493592937,25,45.1950658721811,0.552818724485671,3.51839993807015,1.31270145522117,0.354214987511236,FALSE,TRUE,318.32699999999,-7.72921572329082,8.40273608970822,NA
"253",5,253,0.0792686109511434,25,45.8929049233406,0.571568936218929,6.17297359210397,0.172925589575419,0.297205310623145,FALSE,TRUE,399.548999999999,-7.7281417643079,8.40367325314577,NA
"254",5,254,0.0422063876192098,25,49.2768417768142,0.566626288644713,4.92396375375854,0,0.282114814512507,FALSE,TRUE,447.217000000004,-7.72809759456416,8.40222013215502,NA
"255",5,255,0.0547019947223573,25,45.4495297515955,0.560299024808657,5.43436345576359,1.71735931787142,0.280030904736961,FALSE,TRUE,432.434999999998,-7.72818956081693,8.40303569676444,NA
"256",5,256,0.146019949183267,25,47.0873519101263,0.560897088409453,4.08264787916288,0.430397160060567,0.266750025613879,FALSE,TRUE,375.906000000003,-7.72941802848568,8.40310004250279,NA
"257",5,257,0.114551596966381,25,48.1130304748413,0.596300190091271,4.78120438177136,2.2894167404568,0.380481184766429,FALSE,TRUE,333.144,-7.72883103049069,8.40355183203891,NA
"258",5,258,0.103690034862673,25,49.3215793403452,0.544800062187497,3.85606610164441,0,0.280459646510616,FALSE,TRUE,363.588000000003,-7.72903324676683,8.40342293346307,NA
"259",5,259,0.16855300203207,25,48.3527583262771,0.51780493605442,4.91247112387049,0,0.293779058037197,FALSE,TRUE,345.256000000008,-7.72873881408659,8.40413597156884,NA
"260",5,260,0.0823503010497391,25,46.8180962761655,0.577524772712236,5.17449432445866,0,0.346992567593534,FALSE,TRUE,390.269,-7.72844694613993,8.40336210287223,NA
"261",5,261,0.0603092665110196,25,49.6834344466795,0.560327461510076,5.14634841690892,0.237101078972246,0.244795936389576,FALSE,TRUE,410.545999999988,-7.72869074707967,8.40493303871281,NA
"262",5,262,0.128692307933857,25,46.7315659247178,0.534166500898794,4.57460652564314,0.930177055020016,0.274485432305717,FALSE,TRUE,426.036999999997,-7.7289154239321,8.40443810561917,NA
"263",5,263,0.135642397994588,25,44.0058187460822,0.512914315083974,4.90790502125017,0,0.35436185663833,FALSE,TRUE,315.75,-7.72862647401286,8.40376757904618,NA
"264",5,264,0.116905699794346,25,48.4023087551322,0.524840825655248,6.09859337218359,1.15153608361151,0.361811551943213,FALSE,TRUE,359.745999999999,-7.72776469598463,8.40629433951868,NA
"265",5,265,0.136277575413204,25,48.4601298791944,0.569820963743247,4.70497677264804,0.185492281244623,0.346922925329755,FALSE,TRUE,345.455000000002,-7.72906034842614,8.40267225679977,NA
"266",5,266,0.0565886745197794,25,47.8273971088735,0.622931178946568,4.25484091327225,0,0.297929786446184,FALSE,TRUE,411.497000000003,-7.72893938139767,8.40179652139124,NA
"267",5,267,0.114375550564279,25,44.6879187037142,0.578985918516727,5.37672233055766,1.16924755331187,0.379169777460438,FALSE,TRUE,380.309999999998,-7.72831108713438,8.4043394302146,NA
"268",5,268,0.148035489139074,25,47.4302333705159,0.51,5.89595471795116,0.0843732692728937,0.302449329157908,FALSE,TRUE,309.169999999998,-7.72834719646856,8.40669266610661,NA
"269",5,269,0.0972966096289317,25,45.7156675230576,0.525222656625355,4.46369339970646,1.24229173818182,0.367134744156755,FALSE,TRUE,371.947,-7.72867052516239,8.40415220600967,NA
"270",5,270,0.134595920803452,25,46.477499281317,0.552475142280184,5.94739080606029,0.665965280474717,0.351177046256326,FALSE,TRUE,332.653000000006,-7.72859318428563,8.40485669925951,NA
"271",5,271,0.095265182803675,25,46.4765269921537,0.552304909630713,6.16018999840442,1.76482620741429,0.371181196240393,FALSE,TRUE,373.345000000001,-7.72837653479722,8.40471058340331,NA
"272",5,272,0.0907199863429055,25,44.6503645713933,0.538257279852332,5.00455129612128,0.457225756534253,0.339091653983584,FALSE,TRUE,377.516000000003,-7.72838073559689,8.40428058492945,NA
"273",5,273,0.109782735851573,25,45.0468806265124,0.560089828934044,4.51019206556127,0.655192356036921,0.324296349262508,FALSE,TRUE,342.103000000003,-7.72889478075506,8.40374326481761,NA
"274",5,274,0.105261385350696,25,48.6960064197729,0.551855253587668,6.21752847779578,1.58542412995624,0.336538651324566,FALSE,TRUE,381.323999999993,-7.72794940092565,8.40470049154896,NA
"275",5,275,0.0438615062122027,25,47.6557453781078,0.572692619765106,4.68832023235144,0.552126302288514,0.387638778812613,FALSE,TRUE,509.816000000006,-7.72851853314519,8.40250261930825,NA
"276",5,276,0.174084788927771,25,44.3771546186425,0.514610883072318,4.67552129918305,0,0.338035387783055,FALSE,TRUE,299.580000000002,-7.72848327074169,8.40549146277472,NA
"277",6,277,0.0763434144446167,23,35.7467525249546,0.967393158996284,9.76617690822364,15,0.368563427038121,TRUE,TRUE,472.312999999995,-7.72801246646747,8.40549127143263,NA
"278",6,278,0.0603080734051435,25,35.2649508485595,0.946559601635706,9.74538469102655,15,0.261620948232161,FALSE,TRUE,480.614000000001,-7.72791591582455,8.40564297872047,NA
"279",6,279,0.0165489019486181,25,39.6080049724616,0.957523436949648,8.85022215572828,15,0.183218146359155,FALSE,TRUE,747.804999999993,-7.72821673178182,8.40506106574087,NA
"280",6,280,0.149138337825463,25,34.0391410096875,0.932346789855427,9.58101805078937,14.1286919861185,0.346851149238785,FALSE,TRUE,379.130999999994,-7.72795026008313,8.40520433361504,NA
"281",6,281,0.0278886631979251,25,33.7194608949588,0.947363371827276,8.84662889928959,14.9344884477666,0.207957665592402,FALSE,TRUE,635.331000000006,-7.72812919858027,8.40472928048171,NA
"282",6,282,0.0175840558180553,25,36.1561979350178,0.912279416440352,8.68216189778668,15,0.1824629580027,FALSE,TRUE,737.800000000003,-7.7286666368014,8.40445573615346,NA
"283",6,283,0.014725583368899,25,32.6005633690714,0.971479898282901,8.5719026499884,14.0534176422985,0.209479027957405,FALSE,TRUE,818.309999999998,-7.72828108464806,8.40436322784827,NA
"284",6,284,0.0845689245461651,25,36.7905162711381,0.985899122257245,10.4254584356433,15,0.350203249750689,FALSE,TRUE,441.125,-7.72784528137822,8.40566291906889,NA
"285",6,285,0.0504688413581065,25,34.224731303952,0.941660356668477,8.44978171376017,15,0.218899775217278,FALSE,TRUE,498.904999999999,-7.7282615102937,8.40469635216645,NA
"286",6,286,0.0510803557558514,25,36.0511127792307,0.998997473644584,9.80293571876883,14.4627241506793,0.207659071446221,FALSE,TRUE,504.104000000007,-7.72869672845313,8.40618559594776,NA
"287",6,287,0.0684973080640171,25,38.9731168690428,0.980582044294065,10.2461528544679,15,0.351578034395989,FALSE,TRUE,479.315000000002,-7.72786008599498,8.40559654678887,NA
"288",6,288,0.0573660772319075,25,39.0323175191481,0.973327627611814,10.2704483273202,14.2042391194821,0.212109619496939,FALSE,TRUE,490.266999999993,-7.72787536929536,8.40639358668891,NA
"289",6,289,0.0580121486339611,25,29.9253174042253,0.994770099223583,8.92688280459178,15,0.225362690776661,FALSE,TRUE,500.419999999998,-7.72826966268491,8.40513155681948,NA
"290",6,290,0.0345427035854124,25,37.8768012137165,1,10.483949951849,14.4567025362213,0.321332354016401,FALSE,TRUE,590.688999999998,-7.7279768478929,8.40628447822271,NA
"291",6,291,0.160235054099574,25,38.1104511315367,0.944726817919016,9.88697612184889,13.9554386579953,0.337442435082791,FALSE,TRUE,321.319000000003,-7.72801800426305,8.40635158548036,NA
"292",6,292,0.0460931559708325,25,33.7956018686479,0.977885408842263,8.80627777606514,14.5883414194057,0.225779565038498,FALSE,TRUE,512.085999999996,-7.728183866882,8.40492778877312,NA
"293",6,293,0.0464868673558623,25,37.2071763246077,0.990035597961665,9.89299156727292,14.9184377469468,0.145715120019206,FALSE,TRUE,536.792000000001,-7.72800032130039,8.40566431506566,NA
"294",6,294,0.0975571518851588,25,40.5352442561259,0.964352233721006,9.14717592759776,14.7470480141172,0.240128495146469,FALSE,TRUE,434.386999999988,-7.72807807106269,8.4047740929389,NA
"295",6,295,0.00620041710855256,25,41.4212257431376,1,9.81608663049599,15,0.112917497182157,FALSE,TRUE,1041.00900000001,-7.72866587439075,8.40859536802022,NA
"296",6,296,0.0515589345717465,25,36.4390255659201,0.996297884262763,9.83149714817771,15,0.212083517966578,FALSE,TRUE,500.001000000004,-7.72804786594238,8.40530593137026,NA
"297",6,297,0.0734631894837019,25,32.8965837108177,0.968848398728467,9.97099727654022,15,0.294662207568742,FALSE,TRUE,448.688999999998,-7.72790593196709,8.40577628710037,NA
"298",6,298,0.102042518567388,25,33.704099993395,0.950641703630033,9.38578488821625,14.6658343406123,0.359568372923128,FALSE,TRUE,383.430999999997,-7.72804546918496,8.40584974843106,NA
"299",6,299,0.132853257736668,25,37.416772398975,1,9.75908437384051,15,0.345117263825079,FALSE,TRUE,375.713000000003,-7.72810214363541,8.40617475798391,NA
"300",6,300,0.0376905605362104,25,35.5617913562073,0.971255901586093,9.78508820848959,14.9920455163868,0.214845129403412,FALSE,TRUE,553.726999999999,-7.72796374531581,8.40556792789474,NA
"301",6,301,0.112765845534777,25,35.5699118325364,0.957637782661934,10.4783489657963,15,0.338613250333711,FALSE,TRUE,507.422000000006,-7.72786619633158,8.40579140810148,NA
"302",6,302,0.101886756115933,25,32.8360799175669,0.971803193662683,9.67263813758051,15,0.360796424927757,FALSE,TRUE,400.538,-7.72789390584175,8.40601694179315,NA
"303",6,303,0.0744232905476661,25,35.9100765718913,0.953554492987091,10.1221561210869,15,0.329814402951699,FALSE,TRUE,544.614000000001,-7.7284995430152,8.4059949395883,NA
"304",6,304,0.0682040333450535,25,36.0731564590257,0.97730860404202,8.74146924764496,15,0.363687583818334,FALSE,TRUE,457.942999999999,-7.72881574816516,8.40563232952274,NA
"305",6,305,0.0442162928886476,25,38.456782021642,0.972566487227628,11.1601770927679,13.4929634769798,0.209710041186043,FALSE,TRUE,537.923999999999,-7.7277114434398,8.4063084000739,NA
"306",6,306,0.0426756968401177,25,36.152829542186,0.951964408984782,9.72834688143361,15,0.205951841422003,FALSE,TRUE,558.501000000004,-7.72795671858978,8.40559149378815,NA
"307",6,307,0.0799750858886643,25,32.8199137531321,0.952821571197853,8.81049750521098,14.653604573401,0.335485135553498,FALSE,TRUE,454.445999999996,-7.72819452209317,8.40474389387849,NA
"308",6,308,0.125145082943946,25,38.4895648849481,0.989942485578007,10.3215560800252,14.9989733129981,0.3593461313732,FALSE,TRUE,349.623999999996,-7.72790396062018,8.40620985209152,NA
"309",6,309,0.0336550254383917,25,35.4911888954985,0.953020273100388,9.92228649625542,14.7399179831644,0.301126550250923,FALSE,TRUE,588.559999999998,-7.7278946513294,8.40593350674924,NA
"310",6,310,0.118378263582922,25,32.9738262054662,0.94839598588908,10.4831065560278,15,0.296701538950756,FALSE,TRUE,360.993999999992,-7.72775728212501,8.40631298875329,NA
"311",6,311,0.130829597463215,25,35.8408485961428,0.951645573175251,10.0234850497878,14.1911657580368,0.355949957544804,FALSE,TRUE,349.368000000002,-7.72804136626125,8.40579364835659,NA
