"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"264",5,264,0,25,36.1812734584755,0.729183255405644,14.9593571450064,15,0.498164120052567,FALSE,TRUE,184.081000000006,-8.02049131363662,8.71339643408257,NA
"265",5,265,0.0411504694383554,25,35.2772549643323,0.695673903158153,14.4771621208606,15,0.534316560174759,FALSE,TRUE,574.841999999975,-7.66953923382796,8.3550287766121,NA
"266",5,266,0.00336668394825249,25,36.2692541469413,0.660238114376802,15,14.0704054428533,0.448786942494116,FALSE,TRUE,1124.51000000001,-7.72340857282966,8.41481168859273,NA
"267",5,267,0.00481287836745515,25,35.1515048700891,0.655029010366873,15,15,0.519702491780023,FALSE,TRUE,1114.31,-7.69603336387693,8.38686676111796,NA
"268",5,268,0,25,33.1330701244702,0.700874598041012,15,14.7869726408228,0.657933049342155,FALSE,TRUE,184.639999999985,-8.02049131363662,8.71339643408257,NA
"269",5,269,0,25,35.0123363173982,0.649529544021888,15,15,0.533745307652131,FALSE,TRUE,182.635999999999,-8.02049131363662,8.71339643408257,NA
"270",5,270,0,25,36.3661460045435,0.708974077469529,13.9687306361967,15,0.485067426080957,FALSE,TRUE,185.267999999982,-8.02049131363662,8.71339643408257,NA
"271",5,271,0,25,33.0219689398504,0.669157530699186,15,15,0.658219038242187,FALSE,TRUE,186.662000000011,-8.02049131363662,8.71339643408257,NA
"272",5,272,0.0157713190176102,25,32.210840522141,0.656421093664469,15,15,0.583438526799309,FALSE,TRUE,1126.03600000002,-7.66937266506903,8.35489047221313,NA
"273",5,273,0,25,34.0634025583557,0.660080551456486,14.2208661131906,14.5055091543236,0.65345756568655,FALSE,TRUE,182.801000000007,-8.0205202239694,8.71340373149584,NA
"274",5,274,0.0492216798265908,25,38.8990881269393,0.673181212459736,15,13.7161528582796,0.466043884749696,FALSE,TRUE,513.087,-7.66945027800456,8.35508088792593,NA
"275",5,275,0,25,33.1760595076562,0.696253359015409,14.7924997212962,15,0.661757196390181,FALSE,TRUE,192.421000000002,-8.0205202239694,8.71340373149584,NA
"276",5,276,0.0609427028136373,25,35.8174679568893,0.688624774074537,15,15,0.494459454720882,FALSE,TRUE,474.603000000003,-7.66946266170791,8.35486867698566,NA
"277",6,277,0.218807689752198,3,30.4424570782562,0.900785497931775,12.7469212528774,0.258883365594618,0.220729713925106,TRUE,TRUE,356.141999999993,-7.66808803942906,8.35639217695689,NA
"278",6,278,0.286590622274314,1,31.270394960708,0.892964643776796,11.5247038151945,0,0.00127463111899595,FALSE,TRUE,352.460999999981,-7.7396212739483,8.43099060641664,NA
"279",6,279,0.285280297727504,1,34.9783032623947,0.903158111107562,11.5622826372798,0,-0.0185337900546406,FALSE,TRUE,384.459999999992,-7.73984203297719,8.43063050481773,NA
"280",6,280,0.273828516995066,1,28.7500008873675,0.927466596858768,12.5376203677817,0,0.0196489798630246,FALSE,TRUE,356.907000000007,-7.73980558387722,8.43114305788833,NA
"281",6,281,0.171601079086077,1,34.0023056759348,0.859208804324099,13.7562360373629,0.964260446773046,-0.0545011331717848,FALSE,TRUE,464.074000000022,-7.739556875434,8.43055769068178,NA
"282",6,282,0.212729684276768,1,31.9926531355441,0.918273183152682,13.0755480447785,0,0.165412616826417,FALSE,TRUE,418.732000000018,-7.73961461922011,8.43072009861445,NA
"283",6,283,0.252215423301376,1,29.5404046698456,0.899386632016937,12.5560804578883,0,-0.000160181092227596,FALSE,TRUE,396.659000000014,-7.73980121937915,8.43076554136426,NA
"284",6,284,0.183990185885584,1,30.786161102068,0.881604699506389,12.2466153757029,0,-0.0193410794139701,FALSE,TRUE,441.468999999983,-7.73980228429543,8.43062544066987,NA
"285",6,285,0.157521582113271,1,26.5027602670267,0.894675247978116,13.1846037107068,0,-0.0460732257177707,FALSE,TRUE,474.252000000008,-7.73957476596247,8.43061952665994,NA
"286",6,286,0.232454513580206,1,30.1770541732428,0.89058588005106,13.844606581633,0,0.00190234236096454,FALSE,TRUE,414.084000000003,-7.73962292987416,8.43066843115301,NA
"287",6,287,0.213135649884034,1,34.8301462670206,0.903533815981387,14.09162952555,1.18210898147813,0.15615931786884,FALSE,TRUE,440.141999999993,-7.73979313206762,8.43059452707529,NA
"288",6,288,0.297473952633244,1,34.1975377830159,0.917178115143294,13.3573475139389,0.00910963454238746,0.198043161313007,FALSE,TRUE,361.187999999995,-7.7399514637618,8.4309479573012,NA
"289",6,289,0.208483671455434,1,26.142444456319,0.922375960661499,13.4577956043259,0.685446336961604,0.0261329032195787,FALSE,TRUE,434.73000000001,-7.73970883597637,8.43053038097267,NA
"290",6,290,0.239719721179854,1,32.4083673933105,0.883793702301222,12.2500640860332,1.1422543662712,-0.0137441304409607,FALSE,TRUE,412.838000000018,-7.73974489741293,8.4306945342012,NA
"291",6,291,0.264647400546204,1,31.1776098430639,0.870209142999344,12.5876617065642,1.07240895697199,-0.00607664304937405,FALSE,TRUE,398.130000000005,-7.73988006733231,8.43066895368606,NA
"292",6,292,0.17451394227884,1,28.6443986383189,0.949448057031674,12.6738406924515,0.337084372196021,0.00141833595241336,FALSE,TRUE,436.231999999989,-7.73971349879391,8.4309861136956,NA
"293",6,293,0.230872187839653,1,24.8679073806047,0.924123988135689,11.01883506492,0,0.0687417835608004,FALSE,TRUE,397.005999999994,-7.7397816212308,8.43097826632558,NA
"294",6,294,0.173927182210263,1,26.6838195005657,0.928429199856576,13.4277917564416,0.688793482396741,-0.0354991524683913,FALSE,TRUE,463.520000000019,-7.73973081414614,8.43050155501124,NA
"295",6,295,0.281482382636495,1,29.8439035946098,0.938999290352751,12.4903716309952,0.369320720724111,-0.00924922322890176,FALSE,TRUE,361.845000000001,-7.74005184739833,8.43112768203933,NA
"296",6,296,0.153611198273115,1,31.1936167363124,0.858313495165499,12.6816567844594,0,0.140599556334373,FALSE,TRUE,454.967000000004,-7.73978560667627,8.43126249716745,NA
"297",6,297,0.24103268335285,1,21.9377432428104,0.892129575235704,12.9336333412153,0.893195690997489,0.0147049379406816,FALSE,TRUE,412.839999999997,-7.73955486960852,8.43056617518589,NA
"298",6,298,0.241246666889663,1,30.9535553939903,0.896647585050046,12.838793654293,0.525616821023311,0.0139889081677325,FALSE,TRUE,412.763999999996,-7.7396545773221,8.43062535304915,NA
"299",6,299,0.190403689034504,1,33.0281002645624,0.880137962637357,11.1577772703555,1.30639387087986,-0.0222783576790639,FALSE,TRUE,456.349000000017,-7.73957307386666,8.43076296941405,NA
"300",6,300,0.225418442041777,1,29.9913698247653,0.930888158527665,13.7725355570862,0.117872997251821,0.00102209755160243,FALSE,TRUE,421.001000000018,-7.73964255362154,8.43061862496828,NA
"301",6,301,0.180529298736008,1,29.2743919497074,0.899652507275981,11.7115801420364,0.636619865451794,-0.0521544884659734,FALSE,TRUE,460.472999999998,-7.73956951046666,8.43060670090314,NA
"302",6,302,0.245445908430234,1,31.5892819034472,0.925377843320409,13.5388741205052,0,0.118766241013058,FALSE,TRUE,414.834000000003,-7.73976745778775,8.43060562163592,NA
"303",6,303,0.243967654898683,1,27.5372875391318,0.891051826354046,13.4243586596271,0.228874557157424,0.0320433267121316,FALSE,TRUE,408.391999999993,-7.73957160193747,8.43066635623808,NA
"304",6,304,0.194285376458649,1,31.210678787361,0.910579476996988,12.7939110977956,0.312591826369315,0.116079775498242,FALSE,TRUE,462.165999999997,-7.73958809450292,8.43053893384046,NA
"305",6,305,0.190888439321746,1,27.5405445430537,0.858034750824047,13.1600972060262,0.403598399322341,-0.0457354751550846,FALSE,TRUE,449.804000000004,-7.73945412471403,8.43067965489637,NA
"306",6,306,0.229112089630725,1,28.569919766839,0.898590831400382,13.6419938209956,0.105809714110707,0.152804184820421,FALSE,TRUE,397.456999999995,-7.73978656337831,8.43084289248781,NA
"307",6,307,0.220329879266965,1,28.6377596485265,0.945927484989569,13.9945718887775,0.42853693927124,0.0265759060830777,FALSE,TRUE,436.130000000005,-7.73975637462904,8.43050124966006,NA
"308",6,308,0.259245436955465,1,34.6242954089419,0.86540623087348,12.7651712444359,0.269756262038422,0.0310084388108449,FALSE,TRUE,382.986999999994,-7.73991617903212,8.43083072267472,NA
"309",6,309,0.289585737575404,1,29.6006856346188,0.939899269455856,12.2109790283808,0,0.0961382796017805,FALSE,TRUE,369.760000000009,-7.73986146210584,8.43086225853777,NA
"310",6,310,0.253399154956809,1,29.3238344126182,0.918437536589075,11.6016254500757,0.510851839480756,-0.0220805338680573,FALSE,TRUE,388.662000000011,-7.73989601869544,8.43069963292953,NA
"311",6,311,0.184141975429855,1,25.5224692036908,0.908855022986828,11.4679410441969,0,-0.00514548681606586,FALSE,TRUE,438.277999999991,-7.7398689909239,8.43086785285042,NA
"312",6,312,0.202565195111091,1,30.2929716776758,0.859780772505376,12.911013437585,0.434314334747682,-0.0585818862638441,FALSE,TRUE,403.304999999993,-7.73973887703156,8.43096154270713,NA
"313",6,313,0.196238402866722,1,31.7370299467014,0.909519890822997,11.7680597183608,0.700598663429419,-0.00739080991983654,FALSE,TRUE,429.206999999995,-7.73953713760327,8.43070774400494,NA
"314",6,314,0.22250757716438,1,25.2748577023361,0.936424011366289,11.7654601094867,0.138495345973341,-0.0150637607255006,FALSE,TRUE,419.540999999997,-7.73962497263049,8.43062148070282,NA
"315",6,315,0.274689389321958,1,26.0101821222471,0.905818681551296,12.0865659844473,0.806264074665935,0.0439748972175689,FALSE,TRUE,378.614000000001,-7.73990244798569,8.43082823820411,NA
"316",6,316,0.134399122824515,1,31.2210800126136,0.942006390358709,13.9198402820369,0.457008672237537,0.0195618974036535,FALSE,TRUE,482.289000000019,-7.73958967928608,8.43074011831181,NA
"317",6,317,0.207374839335252,1,29.0244964813295,0.903117018154464,13.5605587992838,1.21108808301577,-0.0447502782467628,FALSE,TRUE,443.190999999992,-7.73946934269972,8.43061930135632,NA
"318",6,318,0.267396910121969,1,33.4312218627225,0.949199882232433,12.2884704444993,0.557048331858587,0.0192309791811311,FALSE,TRUE,381.728000000003,-7.73983228262863,8.43066235533214,NA
"319",6,319,0.192425391302453,1,34.3725970752028,0.858347590816666,12.6896531217563,0,0.0566013310335085,FALSE,TRUE,438.97199999998,-7.73969118089084,8.4309418309193,NA
"320",6,320,0.22497517038241,1,29.3173488850659,0.893440911728553,12.300252474546,1.27926843404327,-0.0530074078116575,FALSE,TRUE,392.504999999976,-7.73972510677473,8.43098208201586,NA
"321",6,321,0.164704835405555,1,28.7245571505563,0.898885262547042,13.4459659574453,0.229891715304464,-0.0387084673116876,FALSE,TRUE,478.927999999985,-7.73954270012545,8.43062821015141,NA
"322",6,322,0.276485353690769,1,33.2218125126144,0.902960430347296,11.4432591946979,0.0164052377867576,0.0122190681205068,FALSE,TRUE,377.100999999995,-7.73981277634091,8.4309691020322,NA
"323",6,323,0.185099156497668,1,30.1906636155544,0.867403859073258,13.9462259226212,1.50036063125313,0.0203542877219192,FALSE,TRUE,459.812000000005,-7.73954829733611,8.43059931576005,NA
"324",6,324,0.164060348797736,1,27.8187444839818,0.922936192685813,11.9865961465725,2.05159380250744,-0.0499406655866718,FALSE,TRUE,463.081000000006,-7.73959388309967,8.43053792687391,NA
"325",6,325,0.120672877172889,1,31.4752624032925,0.909835608213843,11.986669510902,0.98191056838618,-0.029782707674183,FALSE,TRUE,494.606,-7.73969797882457,8.43090473619188,NA
"326",6,326,0.226217514342759,1,28.2733035041233,0.881505198359418,13.0334564680797,0,0.0595889644518093,FALSE,TRUE,415.013999999996,-7.73964704027506,8.43074399071634,NA
"327",7,327,0.209451788134803,10,25.8434065891345,0.789210747972331,2.71105432052166,3.78483352280724,0.445711559040341,TRUE,TRUE,290.801999999996,-7.67511389166897,8.34563607537825,NA
"328",7,328,0.606168013709841,17,32.8993993927118,0.756844455975378,8.25517822719929,2.31316378277538,0.445711559040341,TRUE,TRUE,260.383999999991,-7.67216871300199,8.35133270509508,NA
"329",7,329,0.724214740736999,17,7.13219435071135,0.838886943620462,3.0215796359321,7.08965224573384,0.445711559040341,TRUE,TRUE,261.807000000001,-7.67882841793655,8.34694762255767,NA
"330",7,330,0.468583747066234,13,31.9579912052862,0.61375393084409,8.93473354998841,4.81302447725654,0.445711559040341,TRUE,TRUE,259.832999999984,-7.67158476338888,8.35422212966372,NA
"331",7,331,0.509225320348546,8,9.3404024927858,0.861258955881057,4.34416223262141,3.97539813066032,0.445711559040341,TRUE,TRUE,246.040000000008,-7.67329141052031,8.34707952922566,NA
"332",7,332,0.196355274811297,6,4.26129327908801,0.820921522533154,10.6913511313239,10.4521274078346,0.445711559040341,TRUE,TRUE,302.570999999996,-7.66939519931516,8.35384900736168,NA
"333",7,333,0.125799402857579,9,26.1590113557197,0.659026966445229,7.2612482749099,8.90049901627612,0.445711559040341,TRUE,TRUE,327.34599999999,-7.67081423695623,8.35186963117945,NA
"334",7,334,0.556383086848161,4,22.2691157284979,0.796609991156018,2.04690514762896,7.36689302949041,0.445711559040341,TRUE,TRUE,246.784000000014,-7.6699376484061,8.35310253556466,NA
"335",7,335,0.766257661351523,10,39.4020308565522,0.692999253712616,6.23744923428536,3.46448147664314,0.445711559040341,TRUE,TRUE,241.758999999991,-7.67367043571265,8.35376176244558,NA
"336",7,336,0.424070337351028,10,13.055838458249,0.577452066328759,12.5052471963661,11.4354675894935,0.445711559040341,TRUE,TRUE,268.118999999977,-7.66962476523857,8.35486343791084,NA
"337",7,337,0.41965962394583,13,37.0575022255331,0.645321068799257,7.66447709062993,5.08967491423189,0.445711559040341,TRUE,TRUE,265.47199999998,-7.67178248301599,8.35256462078745,NA
"338",7,338,0.831426767744918,9,27.0435615248802,0.673759614109069,10.0059839853936,2.6580860444786,0.445711559040341,TRUE,TRUE,236.178000000014,-7.67171926263394,8.35503962929723,NA
"339",7,339,0.603883600663036,15,37.6989841834119,0.900013847126243,11.8583976717444,3.75563072691875,0.445711559040341,TRUE,TRUE,258.765999999974,-7.6696590222098,8.35501428955272,NA
"340",7,340,0.082345251863938,6,42.9327852143211,0.814643101732512,6.27728780932928,12.0783082746958,0.445711559040341,TRUE,TRUE,368.901000000013,-7.6700891784044,8.35278942223742,NA
"341",7,341,0.24905614943791,21,11.6110941985572,0.843368113759168,5.60582399697119,10.6707871171993,0.445711559040341,TRUE,TRUE,294.842000000004,-7.67251312412905,8.3486646078788,NA
"342",7,342,0.406987755450919,20,40.547351228227,0.771847399109473,6.86671383894093,2.65225122004335,0.445711559040341,TRUE,TRUE,269.217999999993,-7.67195377050971,8.35126610488878,NA
"343",7,343,0.818475972759817,10,38.8401647581113,0.606164584076949,7.95779087708541,6.15763354329761,0.445711559040341,TRUE,TRUE,237.732000000018,-7.67265121625096,8.35321996196084,NA
"344",7,344,0.416251073284384,17,21.8171538641175,0.679715852889357,2.77439857718289,5.00034424181919,0.445711559040341,TRUE,TRUE,267.34600000002,-7.67719743032087,8.35020975154129,NA
"345",7,345,0.788234052336374,12,8.57805216458889,0.843856271500519,7.97439948930332,3.93480218517383,0.445711559040341,TRUE,TRUE,244.011999999988,-7.67254032374769,8.35406034585161,NA
"346",7,346,0.760988921518107,18,32.580672902443,0.689395677776307,2.07236527846733,11.7391167508901,0.445711559040341,TRUE,TRUE,254.38400000002,-7.67873867215802,8.34894718016226,NA
"347",7,347,0.229718962994041,20,19.6123275479216,0.622188890325176,9.67008106040979,2.29782725727462,0.445711559040341,TRUE,TRUE,294.574000000022,-7.67082468366997,8.35251377437493,NA
"348",7,348,0.619543605661566,21,9.6396324641139,0.750647296616125,5.67807166473291,4.24765889252403,0.445711559040341,TRUE,TRUE,262.512000000017,-7.67439164713087,8.34927812168755,NA
"349",7,349,0.703722428178649,13,37.4565602335667,0.953766876265697,9.10090206274415,12.3182016472041,0.445711559040341,TRUE,TRUE,251.290000000008,-7.67079998937429,8.35307781186577,NA
"350",7,350,0.756899032960648,7,25.6699629034896,0.5839379006073,8.06465775028536,4.03011351809794,0.445711559040341,TRUE,TRUE,236.277000000002,-7.6727760671329,8.35366159167518,NA
"351",7,351,0.279111736652272,4,27.167205455989,0.910742275772988,6.67838131754925,9.9008866338294,0.445711559040341,TRUE,TRUE,279.32699999999,-7.66897785290757,8.35424394118955,NA
"352",7,352,0.48586212708701,10,33.110831283806,0.636500541320348,11.1844411794401,11.9343542921491,0.445711559040341,TRUE,TRUE,263.612999999983,-7.67022862275524,8.35475479378392,NA
"353",7,353,0.314735590257902,15,10.295698733757,0.874133155076952,11.3250534713168,13.1054163778053,0.445711559040341,TRUE,TRUE,286.239000000001,-7.66996181929515,8.35329326433609,NA
"354",7,354,0.797678914317792,21,18.0209889878847,0.803810147111045,12.124493119247,11.4619890675042,0.445711559040341,TRUE,TRUE,253.935000000027,-7.6701144593807,8.35405516493149,NA
"355",7,355,0.771241529914766,18,36.0743506043429,0.665306518993179,8.246875350655,12.146472663124,0.445711559040341,TRUE,TRUE,254.989999999991,-7.67207200694093,8.35542322591227,NA
"356",7,356,0.789997506282367,17,9.43835478388163,0.877568318315467,12.4795298581409,3.10262556552819,0.445711559040341,TRUE,TRUE,255.402999999991,-7.67049454651003,8.35299496673344,NA
"357",7,357,0.304362474753968,5,28.4218088822798,0.817093636338427,8.45582383444842,3.70930069350194,0.445711559040341,TRUE,TRUE,270.059000000008,-7.66986959533816,8.35388377233139,NA
"358",7,358,0.552326411948197,15,23.0665680836292,0.903387228960684,2.49764639828451,3.6026554826889,0.445711559040341,TRUE,TRUE,259.562999999995,-7.67835456920259,8.34437413108077,NA
"359",7,359,0.762811294745601,19,17.5802903307349,0.873927204043267,10.0135933438246,10.4759251275701,0.445711559040341,TRUE,TRUE,255.478999999992,-7.67152222496072,8.35352480313781,NA
"360",7,360,0.367424132128903,14,13.8963713310928,0.808437394320486,5.96154940954134,2.02563079314536,0.445711559040341,TRUE,TRUE,273.037000000011,-7.67287499527383,8.34848473179223,NA
"361",7,361,0.232668468160373,6,16.9901132935671,0.593503367300011,12.4578585186612,8.02561142114495,0.445711559040341,TRUE,TRUE,296.793000000005,-7.66912738683819,8.35482265585464,NA
"362",7,362,0.181028919266361,20,39.7269503668302,0.789826175873345,5.86725913012776,11.8567324091681,0.445711559040341,TRUE,TRUE,304.819000000018,-7.67212397228331,8.35060366151968,NA
"363",7,363,0.801818204203884,9,22.1515125410125,0.795071324927871,5.62577530404033,4.0264633482386,0.445711559040341,TRUE,TRUE,219.489000000001,-7.67349912683194,8.35116744297851,NA
"364",7,364,0.839159341464786,10,43.7796490904531,0.900578224043854,12.2862572214129,5.65984697894506,0.445711559040341,TRUE,TRUE,231.826000000001,-7.67042961523805,8.35473275579448,NA
"365",7,365,0.750766613599011,12,28.5952107255699,0.62995688262942,13.2827337998835,7.48015251467021,0.445711559040341,TRUE,TRUE,250.972999999998,-7.67072679617902,8.35618344592606,NA
"366",7,366,0.844475026309985,7,12.4808332031849,0.602147545834784,1.16136994644977,11.023242611349,0.445711559040341,TRUE,TRUE,216.161999999982,-7.67709503153137,8.35173569579007,NA
"367",7,367,0.689516931040369,17,35.0314638271475,0.703820792859463,10.4574787123393,13.2324062331605,0.445711559040341,TRUE,TRUE,251.148999999976,-7.67139117491144,8.35460186786083,NA
"368",7,368,0.163731106785157,12,28.3014894211428,0.799332836362123,13.770897673155,5.65024386139393,0.445711559040341,TRUE,TRUE,317.52900000001,-7.66950305919059,8.35447255110229,NA
"369",7,369,0.672585509473585,21,5.20986521629693,0.578086890199637,10.7369287918947,2.57050144055702,0.445711559040341,TRUE,TRUE,264.567999999999,-7.67104601413367,8.35395418348806,NA
"370",7,370,0.723382424396676,18,10.7180325148044,0.617312017115044,4.20867272397825,6.19900711050798,0.445711559040341,TRUE,TRUE,259.108000000007,-7.67648670456154,8.35111475728133,NA
"371",7,371,0.243690360275066,14,19.507311991197,0.907044718487215,3.81458395897291,8.73665114818154,0.445711559040341,TRUE,TRUE,303.201000000001,-7.67406237881129,8.34589141095065,NA
"372",7,372,0.469028752420854,20,21.8385867413181,0.710123691289057,6.56146284260305,1.26419368953739,0.445711559040341,TRUE,TRUE,271.875999999989,-7.67344721692142,8.35079810232574,NA
"373",7,373,0.218788169995448,4,26.9237011867652,0.916952463942133,9.56943327585274,2.50665659779635,0.445711559040341,TRUE,TRUE,290.187999999995,-7.66890246896892,8.35541359110375,NA
"374",7,374,0.340737527473575,22,16.6757968885442,0.881670851205364,2.97548724754018,9.64547821869457,0.445711559040341,TRUE,TRUE,279.790000000008,-7.67575473940819,8.34601809062709,NA
"375",7,375,0.769637220127118,14,37.8317478243192,0.75788458072166,5.03462158599413,8.65299318908338,0.445711559040341,TRUE,TRUE,242.158999999985,-7.67438175897998,8.35309213396012,NA
"376",7,376,0.404173216748421,10,41.9288154480163,0.770341743793886,12.4307129541416,2.34475796811845,0.445711559040341,TRUE,TRUE,266.332999999984,-7.66983162212502,8.35528051187468,NA
"377",8,377,0.383384977846052,4,0,0.881833503419929,13.8809950803054,11.5158267723123,0.236651962885506,TRUE,TRUE,269.380000000005,-7.66850914967056,8.35564994613527,NA
"378",8,378,0.407007465188956,1,1.28287211843573,0.892981115853785,13.4699124872095,11.4228761625255,0.157680324658974,FALSE,TRUE,313.328000000009,-7.74014771913448,8.43096759284852,NA
"379",8,379,0.419664138381162,1,0.294015522126097,0.880002576165707,13.9681389001985,12.6498584656958,0.0548022526028125,FALSE,TRUE,276.212999999989,-7.74048698930983,8.43177972626316,NA
"380",8,380,0.379476681770201,1,3.38331149342381,0.8810226510659,14.6795156405755,11.9370146258916,0.0251112128361541,FALSE,TRUE,297.902000000002,-7.74009505404565,8.43123084205502,NA
"381",8,381,0.467193055667898,1,1.27418368889099,0.857690222676996,14.6839085772004,11.6560654362014,-0.00768266339082868,FALSE,TRUE,287.139999999985,-7.74053361029596,8.43131087902158,NA
"382",8,382,0.413393127633653,1,0.264515271103982,0.906572761612702,12.377087974406,9.99196901028421,-0.0201233561347745,FALSE,TRUE,307.954999999987,-7.74020571981988,8.43086604881912,NA
"383",8,383,0.296072179562203,1,0,0.892639740236651,14.3585888141654,11.8948241268763,0.0719617375975665,FALSE,TRUE,330.66399999999,-7.73994467160536,8.4311249645466,NA
"384",8,384,0.38864995962093,1,0,0.92033245708714,13.8661597546674,11.6520358601071,0.0560601119139363,FALSE,TRUE,300.645999999979,-7.74029408687696,8.43116396388093,NA
"385",8,385,0.482843753715133,1,0,0.897033497470845,14.1524576825068,12.8866990176345,0.13278624701032,FALSE,TRUE,253.972000000009,-7.7407190129482,8.43189063222197,NA
"386",8,386,0.33147048245592,1,0,0.826013278419487,14.4456341032415,11.2191866561114,0.0915246081114849,FALSE,TRUE,297.831000000006,-7.74010141368418,8.43131249200089,NA
"387",8,387,0.462337449577417,1,0,0.887298086662522,13.841065504356,11.0932959573225,0.0445251535889775,FALSE,TRUE,306.381999999983,-7.74041187362619,8.43130487400088,NA
"388",8,388,0.323162412689524,1,2.16373134069514,0.930907550438894,14.0112546191515,10.9063083229093,0.184286022047462,FALSE,TRUE,311.069000000018,-7.73986630622377,8.43092700172675,NA
"389",8,389,0.325713544164734,1,0,0.875492659640389,14.9179049908371,9.82632118746174,0.146212690386054,FALSE,TRUE,316.727999999974,-7.74007685889039,8.43109973691155,NA
"390",8,390,0.32956446950996,1,0,0.861264371183289,12.898310510688,11.9705214911243,0.00168536954671716,FALSE,TRUE,295.386000000028,-7.74010863146399,8.43129138106343,NA
"391",8,391,0.342907699525257,1,2.61258096892627,0.892930677818587,15,12.0052251513525,0.0808102667356625,FALSE,TRUE,335.011999999988,-7.74011620760348,8.4307309115577,NA
"392",8,392,0.459303370621422,1,1.33982940360678,0.909965251241908,14.1986581843955,11.623945235775,0.00732233817909766,FALSE,TRUE,326.564999999973,-7.74031283956263,8.43112011379434,NA
"393",8,393,0.288727130107062,1,0,0.931420366689075,14.4983131263183,10.7397849365768,-0.0200874190450423,FALSE,TRUE,325.208000000013,-7.73946965172066,8.43085159969721,NA
"394",8,394,0.321954765511529,1,1.61260750543355,0.928939728835186,13.511703566018,10.6995128030499,0.175765464212763,FALSE,TRUE,345.410000000003,-7.74005301204231,8.43083789615894,NA
"395",8,395,0.338247580698281,1,1.33156921701797,0.853214068869138,14.1373949011085,11.3596719262301,0.092454318462424,FALSE,TRUE,322.061999999976,-7.74017863585538,8.43128783137666,NA
"396",8,396,0.388926185918199,1,0,0.88605039923239,13.9178628953076,10.5389823464811,0.0439483437338837,FALSE,TRUE,313.523000000016,-7.74005882135107,8.43095939476524,NA
"397",8,397,0.433848371033815,1,0,0.880062174973719,14.4809063005046,11.3212508763109,0.160795047262901,FALSE,TRUE,341.362000000023,-7.74006814425654,8.43105436993203,NA
"398",8,398,0.411150466956188,1,2.97092895593908,0.862714586038295,15,11.8542248852215,0.0134647378550452,FALSE,TRUE,296.264000000025,-7.73998136098575,8.43119058452616,NA
"399",8,399,0.338264452164075,1,0.820224086270912,0.915259768578539,14.787173744151,11.3668279369957,0.103336782989582,FALSE,TRUE,316.745000000024,-7.7399308113084,8.43081093436947,NA
"400",8,400,0.341678300328183,1,0.798865692224717,0.898837578335102,13.6706604317738,12.1000413179149,0.064017282176728,FALSE,TRUE,317.920000000013,-7.74011655739595,8.43089746331279,NA
"401",8,401,0.386500820146627,1,0.570220832050163,0.881861927503901,14.8273131680273,11.6268299008019,0.00487472520030363,FALSE,TRUE,276.498999999982,-7.74026340865113,8.43158917121863,NA
"402",8,402,0.336358271823954,1,1.1023069445744,0.898550974181373,12.5559281068167,10.1879450061743,0.170040810185708,FALSE,TRUE,338.499000000011,-7.73983546359738,8.43072275689211,NA
"403",8,403,0.387079720299588,1,0,0.904928433247898,13.718781938681,10.1730770026307,0.010936070700643,FALSE,TRUE,316.064000000013,-7.73996687171934,8.43080312165639,NA
"404",8,404,0.399274752475925,1,0,0.92401995037473,13.2353046051579,10.8818929471054,0.0408666899042798,FALSE,TRUE,320.057000000001,-7.74056947868179,8.43138423353456,NA
"405",8,405,0.33982800964886,1,2.1036146881152,0.891072791635771,14.7328289686188,11.3328301757892,0.00210935070676621,FALSE,TRUE,313.222000000009,-7.73988828989789,8.43103967373753,NA
"406",8,406,0.439462543542916,1,0,0.889389397014421,15,11.238100871153,0.0967966734384333,FALSE,TRUE,277.041999999987,-7.74056541874874,8.43139781164103,NA
"407",8,407,0.347269299795454,1,0,0.867329950264621,13.5248477783961,10.8891481415027,0.117129635776154,FALSE,TRUE,303.628999999986,-7.74020361869916,8.43117649240472,NA
"408",8,408,0.442177045206528,1,2.0174734175905,0.889629531432967,13.01688015796,11.97530288423,0.183009940779539,FALSE,TRUE,276.203999999998,-7.74048585274728,8.43159504871328,NA
"409",8,409,0.37075095561138,1,0,0.888748200265314,14.6174275092128,10.815563274868,0.11810068785673,FALSE,TRUE,289.896999999997,-7.74004546713297,8.43118925434033,NA
"410",8,410,0.469736189111987,1,0.138855957402551,0.861960299358508,14.3942963204904,10.7431532177403,0.0526014263674963,FALSE,TRUE,262.452000000019,-7.74096798590809,8.4317094546795,NA
"411",8,411,0.357012074645787,1,0,0.917161128661171,12.7903512839187,11.8237496386423,0.0547671214207082,FALSE,TRUE,297.991000000009,-7.73994619041139,8.43105783110941,NA
"412",8,412,0.269178156211141,1,1.09055111817658,0.891511416816087,14.2293599119674,11.5844410682811,-7.62919088339586e-05,FALSE,TRUE,373.429999999993,-7.73947354351114,8.43050348953417,NA
"413",8,413,0.308540120328765,1,0.347852494699794,0.918196903315219,14.0622213017466,11.0627715439724,0.202713939987303,FALSE,TRUE,342.877999999997,-7.73987239540259,8.43063739198557,NA
"414",8,414,0.360695108337679,1,0,0.853754587434366,14.9400203476526,12.5745288471582,0.162791906398351,FALSE,TRUE,306.79800000001,-7.74014294836333,8.43102265947775,NA
