"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"524",10,524,0.717731349777816,1,31.7467968394786,1,13.8040853268876,11.4469809835849,0.116518853276235,FALSE,TRUE,232.578999999998,-7.7658770561078,8.4582760523646,NA
"525",10,525,0.701755795138705,1,36.7753066967657,0.957798789734434,13.2486962638764,13.0706632743234,0.0842864306945375,FALSE,TRUE,220.555999999982,-7.76485806506103,8.45701441695313,NA
"526",10,526,0.726324307712251,1,34.0968080311691,0.968816426412352,13.8004745769071,12.2412382396825,0.11079346460637,FALSE,TRUE,277.505000000005,-7.75609083301225,8.44876542304597,NA
"527",11,527,0.790077259009046,15,48.2552159372994,0.924152075001071,12.7133010150438,1.91518108697285,0.222470239154305,TRUE,TRUE,188.491999999998,-7.72533070900899,8.40663030798447,NA
"528",11,528,0.789375451400008,25,50,0.925533121587279,12.5171295757027,2.67727382634601,0.20014876385134,FALSE,TRUE,180.99099999998,-7.72552399842544,8.40736496134714,NA
"529",11,529,0.84679201755694,25,50,0.913994145206763,15,0.512467509580766,0.195877671569528,FALSE,TRUE,214.467000000004,-7.7249457531452,8.40800011043499,NA
"530",11,530,0.748084079977756,25,48.0443183864746,0.895566321873669,14.0163879358971,1.79246645990417,0.190305516266622,FALSE,TRUE,211.701000000001,-7.72609686380316,8.40716213292227,NA
"531",11,531,0.743030522697518,25,43.5716150704159,0.922507590259521,13.2258619227445,3.25475510938548,0.194020219176402,FALSE,TRUE,212.554000000004,-7.72521947777007,8.40782823881047,NA
"532",11,532,0.896920916646779,25,49.5056988651062,0.881456098010216,13.2064305580114,2.16737806487296,0.193235809393455,FALSE,TRUE,213.22099999999,-7.7253374481323,8.40892421832105,NA
"533",11,533,0.808543972879387,25,49.4711041800639,0.916166069434638,12.8568482697044,1.71063030939906,0.194379496722039,FALSE,TRUE,208.290999999997,-7.7253814884708,8.40661430739062,NA
"534",11,534,0.775819403702324,25,49.4351280144076,0.947923366459283,13.057117261206,2.72340137509211,0.200432333165518,FALSE,TRUE,208.824999999983,-7.72471156886136,8.40700884008137,NA
"535",11,535,0.810139080334028,25,50,0.931970463179996,12.4960498799279,2.84178368387601,0.194194856966189,FALSE,TRUE,192.165000000008,-7.72522822727856,8.40697484279167,NA
"536",11,536,0.786172428690795,25,50,0.938301748168868,12.5722890625696,3.20167968673901,0.195649500912287,FALSE,TRUE,222.598999999987,-7.72518577600898,8.4062616767101,NA
"537",11,537,0.699344286257366,1,45.9319828395509,0.946346800404189,13.8789776489301,1.70209519975596,0.0140210070435787,FALSE,TRUE,225.014999999985,-7.76231652022274,8.45442138152156,NA
"538",11,538,0.793450472572747,25,49.7008850317458,0.92418921395928,14.3199210688511,0.283368574056265,0.197249528105345,FALSE,TRUE,174.552999999985,-7.72545038992701,8.40797672288015,NA
"539",11,539,0.731540618363788,25,50,0.921491762046852,12.6317829081335,2.15698679003032,0.186380431997279,FALSE,TRUE,219.494999999995,-7.72561924118213,8.40580696879114,NA
"540",11,540,0.740520982592215,25,45.6594629972385,0.944159337766192,12.8033570440237,1.43700820892175,0.192726669086951,FALSE,TRUE,228.820999999996,-7.72472711078902,8.40676921580034,NA
"541",11,541,0.864794102406388,25,48.746579381399,0.904716157356254,12.805423481718,2.19806640447175,0.186022290571197,FALSE,TRUE,191.897999999986,-7.7252592579075,8.40835028455916,NA
"542",11,542,0.813229379377959,25,50,0.919832305542823,12.8066228656971,3.01393508837017,0.193032733169677,FALSE,TRUE,216.288,-7.7252970019099,8.40650545715999,NA
"543",11,543,0.874161565460658,25,49.3088583592102,0.952324261910604,12.541164224021,1.49932657303702,0.193129090515286,FALSE,TRUE,205.815000000002,-7.726261958878,8.40720188136869,NA
"544",11,544,0.833365350908409,25,50,0.928664655561561,12.0039080968027,1.53165270492793,0.193112587429935,FALSE,TRUE,206.012000000017,-7.72511432006425,8.40652394167441,NA
"545",11,545,0.684064141085479,25,50,0.876775010612404,12.6050154739151,0.419497986894583,0.199684728695793,FALSE,TRUE,220.111000000004,-7.7258050544512,8.40630583636106,NA
"546",11,546,0.823334712596447,25,50,0.921102890531742,12.8665692756377,1.8751814625136,0.19117358879403,FALSE,TRUE,210.770999999979,-7.72523149360545,8.40681390198865,NA
"547",11,547,0.824677941583595,25,48.4986298565783,0.96373817036457,12.9208898932679,1.33535782553302,0.194006843898463,FALSE,TRUE,193.500999999989,-7.72499350025363,8.40607484643113,NA
"548",11,548,0.808516602455843,25,44.9528128237497,0.900694277210866,12.7013083666749,1.69403123201915,0.194841887601791,FALSE,TRUE,232.328000000009,-7.7251664171325,8.40700560935339,NA
"549",11,549,0.818604351949737,25,49.4891759788958,0.898801821547203,13.0623798259053,1.63456050453796,0.198207463987691,FALSE,TRUE,213.093999999983,-7.72554689637096,8.40731636947954,NA
"550",11,550,0.8034581042224,25,44.9941924900231,0.886222746865099,13.1951248294037,1.44723402358362,0.198801075118651,FALSE,TRUE,188.877999999997,-7.72527384087042,8.40828838286668,NA
"551",11,551,0.884978078521438,25,45.2641401285898,0.917571023015393,12.72635827277,1.95573902743724,0.192663780691995,FALSE,TRUE,227.202000000019,-7.7250106258398,8.40704661395013,NA
"552",11,552,0.808118307437604,25,46.0306674229373,0.91151597973194,11.1298542823093,0.729065263967577,0.194490046098022,FALSE,TRUE,206.491000000009,-7.72529862977446,8.40516857142163,NA
"553",11,553,0.836973337737044,25,46.9599365822319,0.952552396713113,13.5759109089665,0.92365176815009,0.193554234533698,FALSE,TRUE,206.994000000006,-7.72469695749517,8.40668698710764,NA
"554",11,554,0.735539487688972,25,46.5545566287575,0.905447425485554,13.1964603778426,1.73534333759229,0.181824055297702,FALSE,TRUE,201.897999999986,-7.72517927866066,8.40611680712334,NA
"555",11,555,0.694837752157543,25,50,0.913694578162688,13.0229360358704,1.70057323365733,0.135032045240724,FALSE,TRUE,239.562000000005,-7.72582202142262,8.4070433287914,NA
"556",11,556,0.879412962845556,25,50,0.937280072457792,12.5251876232896,0.998865564249278,0.193336153908307,FALSE,TRUE,193.377999999997,-7.72560635619385,8.40762491873632,NA
"557",11,557,0.80718485237064,25,43.7246038865203,0.906824284802778,12.5811888904615,1.49049030724358,0.192879333175424,FALSE,TRUE,193.168999999994,-7.72530634136167,8.40687609995489,NA
"558",11,558,0.824350358476408,25,50,0.90592347941521,12.4563560528828,1.79849281146665,0.188441323847184,FALSE,TRUE,216.734999999986,-7.72546942094453,8.40696919237957,NA
"559",11,559,0.724928311458027,25,46.5006303207301,0.930727000244358,12.2217132624861,3.12261369356087,0.19964294013326,FALSE,TRUE,233.929999999993,-7.72493438145357,8.40535417041546,NA
"560",11,560,0.83012548916396,25,48.2891887310279,0.885426341201174,12.5995568065644,2.13040584999773,0.194555288799707,FALSE,TRUE,209.137999999977,-7.7255024190396,8.4064700947539,NA
"561",11,561,0.752084089526935,25,46.5651751077479,0.962001122581446,13.0481814781607,1.2835610754268,0.194391032710541,FALSE,TRUE,209.665000000008,-7.72456885218079,8.40704657942628,NA
"562",11,562,0.812568042585704,25,47.8573691629058,0.921845512664347,14.7626460359756,1.28000835772271,0.193199653622908,FALSE,TRUE,201.43299999999,-7.72461563951755,8.40725702425743,NA
"563",11,563,0.741588366150997,25,48.5679748826132,0.937480457063564,12.2674146423186,1.64497452201005,0.192755731354018,FALSE,TRUE,208.42300000001,-7.72478500051209,8.40611833268355,NA
"564",11,564,0.815244062311213,25,50,0.931905912760824,12.8850468117228,1.02931543445756,0.192249461017206,FALSE,TRUE,203.479000000021,-7.72521275014146,8.40693483262815,NA
"565",11,565,0.770465794030664,25,50,0.952392323781076,12.4725687673943,1.25329738148457,0.191145859972644,FALSE,TRUE,197.466000000015,-7.72483656358102,8.40682684532222,NA
"566",11,566,0.766220251120212,25,45.2390918151847,0.938611191519611,12.1983004239245,1.91214658621063,0.190186403555752,FALSE,TRUE,220.241999999998,-7.7248160578992,8.40599866914282,NA
"567",11,567,0.733491743121086,25,50,0.903846697506095,12.60875193627,1.3691971283633,0.181459609563496,FALSE,TRUE,215.484000000026,-7.72590818972762,8.40583428226923,NA
"568",11,568,0.820457499862481,25,42.6735847354701,0.908491286578552,12.9191340225498,3.61704250924178,0.197766546760644,FALSE,TRUE,207.382000000012,-7.72494756618989,8.40676237127082,NA
"569",11,569,0.788710192533447,25,46.9172934717301,0.890607627279829,12.5312799651283,1.66807839311234,0.199886955345228,FALSE,TRUE,189.97100000002,-7.72582666688584,8.40699652572755,NA
"570",11,570,0.850133870188601,25,45.8433722666783,0.935449682907231,12.7881178568718,1.77435698299225,0.191847542313258,FALSE,TRUE,216.989000000001,-7.72481099903477,8.40610291646349,NA
"571",11,571,0.793764521878767,25,48.2683796143992,0.899263336302788,13.4118358364948,2.51568047165869,0.197144518667497,FALSE,TRUE,216.421000000002,-7.72576088314296,8.4074120368613,NA
"572",11,572,0.816078582069649,25,50,0.92942741279414,12.598640181146,1.954692518312,0.192758225150021,FALSE,TRUE,222.347000000009,-7.72573529170675,8.4063335714493,NA
"573",11,573,0.796861319576534,25,50,0.859497754106259,12.8880336557541,0.915023685987785,0.199428389632844,FALSE,TRUE,220.932000000001,-7.72614175341138,8.40676483534129,NA
"574",11,574,0.770747001414093,25,46.8059389325957,0.909995551037895,12.2666685181458,2.72879856061491,0.192046281259579,FALSE,TRUE,219.003999999986,-7.72561960280743,8.40759213834664,NA
"575",11,575,0.801609715452634,25,46.3200142272191,0.930355327794257,12.0208219688946,2.34436024508879,0.19952032402996,FALSE,TRUE,194.286999999982,-7.72501422164133,8.40624882629107,NA
"576",11,576,0.908557646045235,25,47.3234289190819,0.887376027742924,11.8425058555353,2.76032278932979,0.193446518869836,FALSE,TRUE,212.394,-7.72594367166661,8.40864903110152,NA
"577",12,577,0.618096173866187,16,10.5010523151734,0.764673401466784,5.08673507222098,8.56967658444773,0.42221285783453,TRUE,TRUE,222.309000000008,-7.72814344202989,8.40362710655213,NA
"578",12,578,0.321912613358928,7,8.4841631454181,0.649293288097789,4.42476493306593,7.97226479338321,0.42221285783453,TRUE,TRUE,228.877999999997,-7.72710945209528,8.40257497046949,NA
"579",12,579,0.878099969050787,17,16.0904732610814,0.742665881994278,11.2200468766039,10.1158450294443,0.42221285783453,TRUE,TRUE,201.871000000014,-7.72714318306665,8.40961592382807,NA
"580",12,580,0.222115552290177,20,8.83823264546124,0.863920443651718,9.04545798666529,8.59124521192792,0.42221285783453,TRUE,TRUE,246.529999999999,-7.72563878540917,8.403056598171,NA
"581",12,581,0.677971868719509,6,18.7035501081212,0.924680430046368,8.76837657487461,3.63056914916039,0.42221285783453,TRUE,TRUE,213.705999999976,-7.72489693695823,8.40631502055849,NA
"582",12,582,0.372977728703304,20,13.367745716464,0.831043855050914,10.0727334206392,8.24645570080975,0.42221285783453,TRUE,TRUE,235.904999999999,-7.72550232737373,8.4034840440018,NA
"583",12,583,0.423865240728053,9,34.7949224631925,0.859564774403493,12.7624384467243,10.9235642046237,0.42221285783453,TRUE,TRUE,227.644,-7.72449688173204,8.40657771670309,NA
"584",12,584,0.512884986787047,8,22.1288190286896,0.830760277585073,3.50913341529021,5.90714575495575,0.42221285783453,TRUE,TRUE,226.785000000003,-7.72724588058766,8.4012654229701,NA
"585",12,585,0.69759661120285,16,22.8780205740748,0.874960812030139,9.73566275712612,5.34070715116657,0.42221285783453,TRUE,TRUE,199.233999999997,-7.7254016670488,8.40390759817274,NA
"586",12,586,0.648077467120733,15,6.92104337149094,0.864794425017553,5.31807338183407,8.01572971798224,0.42221285783453,TRUE,TRUE,209.847999999998,-7.72787204154183,8.40347446190795,NA
"587",12,587,0.429690513916913,22,22.2212871111688,0.592694646710677,10.7043345231742,11.119285515103,0.42221285783453,TRUE,TRUE,232.593999999983,-7.72557495709483,8.4058308332287,NA
"588",12,588,0.251561968214199,6,9.16799041481199,0.71568598063599,11.5044418105363,9.55415835956619,0.42221285783453,TRUE,TRUE,248.152999999991,-7.72492126675716,8.40711042373289,NA
"589",12,589,0.365204625126802,5,27.0904230596348,0.635837781058535,9.50880754866241,2.00521984241344,0.42221285783453,TRUE,TRUE,223.013000000006,-7.72512679586805,8.40801636808464,NA
"590",12,590,0.729063280610043,9,30.9395272432062,0.612125905828565,3.30524440368309,6.68755081370734,0.42221285783453,TRUE,TRUE,255.739000000001,-7.73206605484193,8.40998561038687,NA
"591",12,591,0.178953743502428,15,42.9985664085653,0.878931635697635,6.02523381131067,4.11727741737262,0.42221285783453,TRUE,TRUE,247.888999999996,-7.72652027656518,8.40240949002895,NA
"592",12,592,0.352846856838706,19,18.5313094318571,0.922265689342766,5.51742213628165,7.51959280413522,0.42221285783453,TRUE,TRUE,234.291999999987,-7.72716400316741,8.39988310212982,NA
"593",12,593,0.308081433753277,17,24.738521327915,0.617344097374176,10.6631492183051,7.88813100372459,0.42221285783453,TRUE,TRUE,235.595000000001,-7.72599027047742,8.40523129581504,NA
"594",12,594,0.522888983767009,12,32.0948201582027,0.639039671935602,2.26003632874819,8.63160033995074,0.42221285783453,TRUE,TRUE,222.069999999978,-7.73015475075615,8.40212565658748,NA
"595",12,595,0.366471464793264,16,9.40502761466543,0.6583395756276,9.94296404770769,6.33572110334272,0.42221285783453,TRUE,TRUE,239.013999999996,-7.72585384018844,8.40446714634085,NA
"596",12,596,0.379800842320329,4,38.0379331248408,0.719438378772315,10.2277563044832,4.0297937532961,0.42221285783453,TRUE,TRUE,247.013000000006,-7.72451495199971,8.40804662501854,NA
"597",12,597,0.445206325568708,5,7.5809804565021,0.710107149958957,6.68326633375559,9.25856794435579,0.42221285783453,TRUE,TRUE,200.146000000008,-7.72549469205279,8.40750863392679,NA
"598",12,598,0.324296281840361,22,40.0183134780659,0.842990998267122,5.53087350919601,3.72411908010892,0.42221285783453,TRUE,TRUE,227.959000000003,-7.72727849344877,8.40245098026353,NA
"599",12,599,0.858330558533239,4,28.7816869775876,0.718245908629848,9.27197849935072,8.62438579566717,0.42221285783453,TRUE,TRUE,191.290000000008,-7.72670547716361,8.41470482512935,NA
"600",12,600,0.198025791586981,16,21.6149437337326,0.778994127625525,8.30193514131005,6.00541184483114,0.42221285783453,TRUE,TRUE,250.706000000006,-7.72609021354715,8.40253188970407,NA
"601",12,601,0.771052998873473,6,24.3394656387942,0.900608994826639,8.14707204280879,6.85483135299229,0.42221285783453,TRUE,TRUE,214.717000000004,-7.72508664591109,8.40658430086984,NA
"602",12,602,0.674200053803406,20,42.454009927018,0.6330476227338,2.97164710093394,10.5238038971294,0.42221285783453,TRUE,TRUE,219.338999999978,-7.73274994097682,8.40687417738098,NA
"603",12,603,0.720380616698319,18,16.9865782750015,0.612405698823854,3.04704192585565,12.3566289910734,0.42221285783453,TRUE,TRUE,224.516000000003,-7.73330851773413,8.40500760308205,NA
"604",12,604,0.19242931884834,10,35.2168210362194,0.841046114595245,10.5703017480927,2.96252986259922,0.42221285783453,TRUE,TRUE,241.98000000001,-7.72496649558273,8.40496344781947,NA
"605",12,605,0.295223147805824,20,22.3208092107912,0.662417403527099,4.34780392482194,5.38802565080308,0.42221285783453,TRUE,TRUE,232.989000000001,-7.72864123093311,8.39824482413371,NA
"606",12,606,0.456729852431535,6,33.109311190492,0.789188998525348,10.7882412874217,10.8565765408585,0.42221285783453,TRUE,TRUE,210.701000000001,-7.72579148296948,8.40878504499323,NA
"607",12,607,0.303872853404261,4,15.1894365657584,0.86495963106837,7.25030525546538,9.16154585370721,0.42221285783453,TRUE,TRUE,248.035000000003,-7.72396839639745,8.40620734948051,NA
"608",12,608,0.590363668307323,15,14.9918342999885,0.814979733878824,7.4834179193163,11.1384627561158,0.42221285783453,TRUE,TRUE,217.823000000004,-7.72634601634058,8.40344613490719,NA
"609",12,609,0.658496662480221,15,18.145160142477,0.563125519129248,4.87608582509387,3.49715821365829,0.42221285783453,TRUE,TRUE,216.108999999997,-7.73252834922228,8.40652563651424,NA
"610",12,610,0.534517747601956,19,33.9961780057921,0.946347535439257,6.9389407839622,9.29086356027727,0.42221285783453,TRUE,TRUE,228.879000000015,-7.726788493381,8.40359085758601,NA
"611",12,611,0.672802924998838,6,8.59513690015044,0.709112352688614,6.29746037604154,8.12789222780541,0.42221285783453,TRUE,TRUE,222.433000000019,-7.72599390167665,8.40674673615628,NA
"612",12,612,0.180346708875821,18,41.4415752532376,0.770199505283757,11.0649019410125,6.54860491370965,0.42221285783453,TRUE,TRUE,250.831999999995,-7.72521340994613,8.40600720575982,NA
"613",12,613,0.424960749850414,16,14.6167498257084,0.586154631384514,4.02352065446529,1.94438471499342,0.42221285783453,TRUE,TRUE,226.184999999998,-7.73300111764458,8.40066119199906,NA
"614",12,614,0.347594391282734,16,33.2165974093804,0.682006374560833,12.6138673558442,5.04331764018759,0.42221285783453,TRUE,TRUE,238.587999999989,-7.72577726061039,8.40626681810612,NA
"615",12,615,0.679181472309233,8,38.2227447360896,0.916874432662322,10.2078654947777,7.98395286579021,0.42221285783453,TRUE,TRUE,222.031999999977,-7.72490761869474,8.40648128420897,NA
"616",12,616,0.497011669387351,20,44.0836308200726,0.596672952478261,7.81942044472493,8.48069289482939,0.42221285783453,TRUE,TRUE,230.47100000002,-7.72776014980031,8.40603227893436,NA
"617",12,617,0.317394734736966,14,36.068071847966,0.705346563613484,4.05014389075707,5.12540127868676,0.42221285783453,TRUE,TRUE,224.055999999982,-7.72838678618501,8.40039642620879,NA
"618",12,618,0.596301783627249,20,35.2606460220552,0.772840674391952,10.5079181152973,9.27703481773548,0.42221285783453,TRUE,TRUE,218.269,-7.72570948242696,8.40669292914462,NA
"619",12,619,0.713037642091001,9,24.6654386664864,0.917646612113129,12.1398723036422,4.13945226537113,0.42221285783453,TRUE,TRUE,183.285999999993,-7.72517813807842,8.40668361961434,NA
"620",12,620,0.575523192291224,9,34.0105378752721,0.80139576806326,10.9540860677643,12.8901350812945,0.42221285783453,TRUE,TRUE,212.580000000016,-7.72553759440778,8.40645068974894,NA
"621",12,621,0.199444019907304,8,42.1551267145445,0.899450494994103,1.95295991491851,5.24744124149476,0.42221285783453,TRUE,TRUE,238.806000000011,-7.72712260795601,8.39996889680398,NA
"622",12,622,0.277754851071447,8,10.6441556373766,0.876652347064659,7.95937400202092,5.31348121317663,0.42221285783453,TRUE,TRUE,217.266999999993,-7.72494153971394,8.4050668684276,NA
"623",12,623,0.802751684654297,4,14.2921245855088,0.846251356374405,2.23599021199469,12.5060681837493,0.42221285783453,TRUE,TRUE,162.111000000004,-7.7270247363513,8.41209802763069,NA
"624",12,624,0.592973438193125,21,43.2243876771697,0.563973177201499,10.2190088051941,9.64427706868028,0.42221285783453,TRUE,TRUE,209.29800000001,-7.72799723484806,8.40915096005327,NA
"625",12,625,0.377556050308259,6,39.1520547428638,0.589058564313018,1.77042285393057,11.5273634860845,0.42221285783453,TRUE,TRUE,209.171999999991,-7.72764052463745,8.40773915158651,NA
"626",12,626,0.71097619149167,16,25.5167089543209,0.870414957114635,10.2392947502664,12.3615281900318,0.42221285783453,TRUE,TRUE,208.782000000007,-7.72548667281595,8.40506520553883,NA
"627",13,627,0.192344829966321,21,34.8406619744186,0.911321069457768,6.63167852568559,9.94174623062093,0.192680761313544,TRUE,TRUE,277.75,-7.72772343645921,8.40271829977114,NA
"628",13,628,0.567380111815802,11,36.9602681433241,0.596414846854933,6.11321446718109,10.7186386900166,0.192680761313544,TRUE,TRUE,206.137000000017,-7.72917034946655,8.40828515652665,NA
"629",13,629,0.4654387934552,5,14.3107227301642,0.900615992860297,6.81752276496102,10.0480101303913,0.192680761313544,TRUE,TRUE,206.237999999983,-7.72619691404611,8.40802965789642,NA
"630",13,630,0.624057760731465,15,35.8836551556629,0.771530361665586,5.42661379266604,3.55099609567131,0.192680761313544,TRUE,TRUE,218.929000000004,-7.72816175617272,8.40642106685623,NA
"631",13,631,0.383417830862504,9,18.3221613313772,0.810867593877505,9.08073904094097,8.56672777428617,0.192680761313544,TRUE,TRUE,210.587999999989,-7.72615710330329,8.40441235877311,NA
"632",13,632,0.273520822212801,11,37.652437792003,0.695179561419811,5.05994900564676,12.0468622991946,0.192680761313544,TRUE,TRUE,236.725000000006,-7.72870629937533,8.40342318344651,NA
"633",13,633,0.323283886688942,14,39.3270909139383,0.687592958315083,3.91313032459746,9.04508869774333,0.192680761313544,TRUE,TRUE,221.754000000015,-7.72860999901072,8.40201814612549,NA
"634",13,634,0.48916084917329,15,13.7028569466633,0.594483864894821,4.71948495438685,11.6615612308319,0.192680761313544,TRUE,TRUE,221.439000000013,-7.72980548479697,8.40262003590309,NA
"635",13,635,0.69995895508094,20,8.44427780709934,0.858592484242457,8.49084272758908,10.6940519281623,0.192680761313544,TRUE,TRUE,230.565999999992,-7.72710484755353,8.40569847164224,NA
"636",13,636,0.432253818018513,23,35.3498686186306,0.608702642975507,5.13420170425552,4.74168065213976,0.192680761313544,TRUE,TRUE,207.543000000005,-7.72967805641883,8.40520307337968,NA
"637",13,637,0.726898485798077,11,34.3417482015844,0.575291258887868,7.94705038636662,5.08374615918136,0.192680761313544,TRUE,TRUE,212.440000000002,-7.72851293406642,8.40793257336898,NA
"638",13,638,0.331134076286459,11,29.1365829230388,0.579041318372819,3.09502270655314,1.81440545817033,0.192680761313544,TRUE,TRUE,216.531000000017,-7.73053055729569,8.4023626083007,NA
"639",13,639,0.329497967895557,15,23.667694500101,0.686750810335304,2.18778678444829,4.54262773089727,0.192680761313544,TRUE,TRUE,213.63400000002,-7.73297668129151,8.39953127308779,NA
"640",13,640,0.151874903649671,17,43.2441282758876,0.628233283668807,8.63636776153591,5.23275361655073,0.192680761313544,TRUE,TRUE,262.137000000017,-7.72794199742752,8.4056912746342,NA
"641",13,641,0.540091379998715,17,5.82401234447995,0.808339382641477,6.3496622445355,8.85822140360283,0.192680761313544,TRUE,TRUE,248.454000000027,-7.72811320707452,8.40214599460536,NA
"642",13,642,0.802868990054574,17,18.9017659634475,0.657138691142541,3.029259655865,11.9042369224028,0.192680761313544,TRUE,TRUE,221.10500000001,-7.73287344810987,8.4042149557132,NA
"643",13,643,0.676441540117526,16,20.4048270030511,0.586944300506254,5.92220694528132,11.9449784939206,0.192680761313544,TRUE,TRUE,205.410000000003,-7.73023342064502,8.40694598717767,NA
"644",13,644,0.407299743526375,5,17.59615930282,0.836699400598952,9.81682372565114,12.819022612775,0.192680761313544,TRUE,TRUE,210.442999999999,-7.72612506920686,8.4067411342217,NA
"645",13,645,0.79648524774296,6,28.6088853769517,0.765395125830521,10.7469353049372,8.78879517043835,0.192680761313544,TRUE,TRUE,206.089999999997,-7.72733496246421,8.40912723659524,NA
"646",13,646,0.38167869509054,10,33.8472123755545,0.852857381166263,8.5381854110461,7.40278894913057,0.192680761313544,TRUE,TRUE,225.456000000006,-7.72705423092371,8.40526042519883,NA
"647",13,647,0.140054898182028,10,29.3312755710141,0.940305783289853,12.6700475978712,3.8439645160327,0.192680761313544,TRUE,TRUE,260.555999999982,-7.72590214115028,8.40547169451374,NA
"648",13,648,0.891253349191601,12,16.6152785199189,0.750535396687289,11.4452646405429,10.8919482534623,0.192680761313544,TRUE,TRUE,218.828999999998,-7.72575491865236,8.40940455668786,NA
"649",13,649,0.268664892253582,17,40.6496204007981,0.785535049354363,6.97490650298951,8.48057791791453,0.192680761313544,TRUE,TRUE,226.453000000009,-7.72793206339334,8.40402474604927,NA
"650",13,650,0.524297926231808,11,19.8782859508176,0.819286066650643,9.23534798182556,3.08380042493809,0.192680761313544,TRUE,TRUE,216.617999999988,-7.72656398301307,8.40523736274017,NA
"651",13,651,0.928693497642576,21,31.8195784034658,0.919118605104694,9.460132657332,8.70954229865607,0.192680761313544,TRUE,TRUE,225.73000000001,-7.72683284054146,8.40631966259185,NA
"652",13,652,0.886688277508559,12,26.5553355948798,0.76276334718134,4.35627512628411,2.29902069369995,0.192680761313544,TRUE,TRUE,216.991999999998,-7.72956176162554,8.40353631466724,NA
"653",13,653,0.307642627693749,15,34.4810072506435,0.917374906599395,5.82710075160894,11.4705258719294,0.192680761313544,TRUE,TRUE,241.050000000017,-7.72776698971804,8.40170564539303,NA
"654",13,654,0.656318106016656,21,44.2661486844799,0.591351621809987,13.3235460002012,3.42607045567194,0.192680761313544,TRUE,TRUE,217.010000000009,-7.72869517165747,8.41031522397481,NA
"655",13,655,0.230582395782996,6,30.8566137517635,0.819041575533205,4.24119080453507,2.55595690306951,0.192680761313544,TRUE,TRUE,233.078999999998,-7.72695999005644,8.40310547844978,NA
"656",13,656,0.153743856704728,19,22.8880908451331,0.778644513942213,4.81781445475698,9.44432307567762,0.192680761313544,TRUE,TRUE,259.736999999994,-7.7286155455981,8.40135193990955,NA
"657",13,657,0.695662764035256,15,9.85944836597529,0.889528284736716,8.92105810864315,9.23360729301176,0.192680761313544,TRUE,TRUE,218.186000000016,-7.72690339406492,8.40565477211914,NA
"658",13,658,0.42138654529153,12,29.2637739982312,0.700212627054921,12.3931978951226,0.822763627093755,0.192680761313544,TRUE,TRUE,220.010000000009,-7.72678767929041,8.40631079849601,NA
"659",13,659,0.165013013560653,7,28.4722720602054,0.702411082081684,8.24605490279619,11.6703910492167,0.192680761313544,TRUE,TRUE,244.459000000003,-7.72596038875329,8.40582936292124,NA
"660",13,660,0.440457252954617,20,8.7506561443773,0.585221761587566,1.98662688562493,5.07014180379176,0.192680761313544,TRUE,TRUE,232.67300000001,-7.73611264595162,8.39419304889157,NA
"661",13,661,0.135411949081269,13,18.8306191078111,0.54183748541402,9.65253874465243,4.16667310691048,0.192680761313544,TRUE,TRUE,262.089999999997,-7.72638472513639,8.40416332020349,NA
"662",13,662,0.822325070858768,20,36.9989676802364,0.857383372919258,12.3730026899823,10.8190225371854,0.192680761313544,TRUE,TRUE,228.812999999995,-7.72661387630141,8.40701552498212,NA
"663",13,663,0.699413722993434,14,13.8860436769728,0.733331238662714,10.4834362496573,13.4346955612111,0.192680761313544,TRUE,TRUE,207.842999999993,-7.72735251171141,8.40565850551251,NA
"664",13,664,0.480043533220233,5,18.167206364663,0.710321283466537,11.2179659943703,9.89225137695569,0.192680761313544,TRUE,TRUE,202.212999999989,-7.72661453334979,8.40747700744144,NA
"665",13,665,0.591823180466258,21,17.0630391375187,0.733502137760113,5.57828882255611,2.99093793266231,0.192680761313544,TRUE,TRUE,235.124000000011,-7.72928670085128,8.40294058627135,NA
"666",13,666,0.821496191851717,22,16.9320455321235,0.895793752162994,12.8294973067737,11.9723551310798,0.192680761313544,TRUE,TRUE,227.698000000004,-7.72555124233623,8.40752417969154,NA
"667",13,667,0.563335476382988,16,10.8581775420595,0.700900960642243,3.36850994459787,6.82851575390453,0.192680761313544,TRUE,TRUE,208.220000000001,-7.73105861574104,8.40111709986651,NA
"668",13,668,0.477080531121177,21,6.90389847764487,0.749042659671176,10.2731568542583,3.28442627534699,0.192680761313544,TRUE,TRUE,234.274999999994,-7.72617643536356,8.40612755404625,NA
"669",13,669,0.426188043119094,12,25.2494589328072,0.764337029194913,5.79374163982586,9.89632290323411,0.192680761313544,TRUE,TRUE,229.876000000018,-7.72826028822106,8.40124431087936,NA
"670",13,670,0.755565573578847,11,25.7343096508936,0.816397986691176,2.72731200780308,8.29728658634714,0.192680761313544,TRUE,TRUE,171.926999999996,-7.72950040645419,8.40373767146753,NA
"671",13,671,0.568921113230272,9,31.9717489827006,0.902274833018363,5.62059435143763,12.3068247606204,0.192680761313544,TRUE,TRUE,198.966000000015,-7.72705026218738,8.40385719474506,NA
"672",13,672,0.218563206405645,6,7.70553671232106,0.533054578742512,3.65791571265921,12.9157255067791,0.192680761313544,TRUE,TRUE,232.17300000001,-7.72719839540547,8.40483193888931,NA
