"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"322",5,322,0.645351834780336,9,14.0871471933488,0.669629092710038,2.77431911028745,13.6390948950443,0.199913186412468,TRUE,TRUE,185.632,-7.89112826692909,8.57425728915996,NA
"323",5,323,0.222904519952863,5,16.328312966767,0.843653870199941,1.35815426736237,1.88999422383387,0.199913186412468,TRUE,TRUE,185.052,-7.888368078887,8.57397569930026,NA
"324",6,324,0.12731004703784,15,14.5020189440806,0.655254118626017,8.32444818333358,4.63521910490508,0.203462159020818,TRUE,TRUE,224.999,-7.88856222175973,8.57386192080604,NA
"325",6,325,0.585681009395939,11,32.4707027760684,0.593762544299667,13.0497857652793,10.4646813313324,0.203462159020818,TRUE,TRUE,224.133,-7.88791093586785,8.57659711461259,NA
"326",6,326,0.6006022555938,18,26.8084849828741,0.946037779286357,3.19655964823242,12.9965439239223,0.203462159020818,TRUE,TRUE,203.739,-7.89092802782306,8.56705073068907,NA
"327",6,327,0.92041677967418,10,16.262877889447,0.631762134660147,8.09221213921033,5.53334829451867,0.203462159020818,TRUE,TRUE,189.774,-7.88927837445855,8.5783531684071,NA
"328",6,328,0.411634972684601,21,17.0635295183802,0.766847486413792,8.78073873160045,11.9145518416223,0.203462159020818,TRUE,TRUE,214.2,-7.88860389586144,8.57399083145056,NA
"329",6,329,0.412404936013187,9,9.49175955142386,0.902816767180548,4.14041739648585,11.8407852743655,0.203462159020818,TRUE,TRUE,202.687,-7.88892642505363,8.57163480688889,NA
"330",6,330,0.136511326921916,8,34.2142661887875,0.896342529243807,9.87405579439399,9.33473906953454,0.203462159020818,TRUE,TRUE,213.439,-7.88806963212823,8.57554820849956,NA
"331",6,331,0.172300747563525,17,40.9343004980173,0.683346243823546,4.10011021516631,5.46955604346092,0.203462159020818,TRUE,TRUE,222.831,-7.88999764969556,8.57126770918449,NA
"332",6,332,0.636863958217065,22,13.8131430470327,0.573233161510339,12.0776327264509,7.43489601879143,0.203462159020818,TRUE,TRUE,190.348,-7.8884211647132,8.57719748935857,NA
"333",6,333,0.14552284555917,20,11.4758151904459,0.626769625710323,2.17839626142315,8.51337784700566,0.203462159020818,TRUE,TRUE,220.887,-7.89306008962826,8.5664381313195,NA
"334",6,334,0.606253135773852,6,26.6827368078035,0.749283459123601,11.7557612369597,5.79275845899651,0.203462159020818,TRUE,TRUE,162.108,-7.88811753550857,8.57612675948948,NA
"335",6,335,0.174429487740085,5,37.2077870868385,0.579410477520701,1.87692308949072,10.6750253521979,0.203462159020818,TRUE,TRUE,197.434,-7.88813006565463,8.57621576073836,NA
"336",6,336,0.798719434960214,8,32.0442933539681,0.676955927215285,11.1638356697094,2.61443907217755,0.203462159020818,TRUE,TRUE,180.037,-7.88879734848037,8.57820548200641,NA
"337",6,337,0.164580931888872,21,11.8042825619476,0.724671034153098,10.5085551102638,6.36797362034351,0.203462159020818,TRUE,TRUE,225.069,-7.88894431201322,8.57447807351022,NA
"338",6,338,0.606787010942585,18,24.462965725903,0.704215302393204,3.66616612888282,5.20519045203805,0.203462159020818,TRUE,TRUE,208.805,-7.89091934861971,8.57479142283213,NA
"339",6,339,0.265644193042304,17,41.4706167486207,0.933812858538671,10.8784328314667,10.8494352831399,0.203462159020818,TRUE,TRUE,212.657,-7.88810647602934,8.57528779955106,NA
"340",6,340,0.236287069817294,14,32.4924603124331,0.837401943271985,3.61187660550867,12.661645047324,0.203462159020818,TRUE,TRUE,211.822,-7.89107113216281,8.56994180853997,NA
"341",6,341,0.657290150398133,14,20.2652781731569,0.884683344267839,2.72848232272669,3.26876627778229,0.203462159020818,TRUE,TRUE,199.83,-7.89142239824199,8.57200751339552,NA
"342",6,342,0.138944853807999,6,38.0396818215547,0.877277864925453,7.87948064664576,12.4692120477044,0.203462159020818,TRUE,TRUE,206.806,-7.8876127744466,8.57561887315899,NA
"343",6,343,0.760536691943725,21,9.72511377654254,0.734704444818835,8.35795360036745,6.24635382341593,0.203462159020818,TRUE,TRUE,202.556,-7.89009053655562,8.5761312313205,NA
"344",6,344,0.520260566201973,20,32.8404795482511,0.881258983347945,11.732618640413,2.25769997243535,0.203462159020818,TRUE,TRUE,253.059,-7.88825801350713,8.57548966245444,NA
"345",6,345,0.644292928715902,20,41.1950044015005,0.782637963167327,4.89904748137835,9.22644782717759,0.203462159020818,TRUE,TRUE,212.368,-7.89024825235822,8.5736092822558,NA
"346",6,346,0.791248771636562,11,35.521358746476,0.844698914278061,9.0757341153484,9.13147231835494,0.203462159020818,TRUE,TRUE,196.029,-7.88887129099265,8.57535243095028,NA
"347",6,347,0.472892541361899,14,22.8458097800027,0.807567081289949,8.04443168481427,10.724627691126,0.203462159020818,TRUE,TRUE,209.357,-7.88876880744915,8.57475614728073,NA
"348",6,348,0.419773194465961,16,9.85636967811,0.672894840588397,8.2420306077977,11.0181761470179,0.203462159020818,TRUE,TRUE,232.357,-7.89001076358904,8.57512600493526,NA
"349",6,349,0.742180980063248,5,26.3076556159146,0.655097332500969,9.32885606845149,2.47521032271834,0.203462159020818,TRUE,TRUE,188.934,-7.88892891723371,8.57832538143188,NA
"350",6,350,0.224029366385097,15,23.9736706550424,0.675505111729101,2.23514452453215,13.1826948142703,0.203462159020818,TRUE,TRUE,217.268,-7.89085409097494,8.57075688892787,NA
"351",6,351,0.740196776390803,20,41.4308529906644,0.857181140874205,8.44914605922491,4.49789252881736,0.203462159020818,TRUE,TRUE,205.806,-7.8890014031144,8.57833864614678,NA
"352",6,352,0.390831065773028,14,24.0595976260168,0.712176296153551,2.4724335587369,4.39582646927765,0.203462159020818,TRUE,TRUE,215.14,-7.8924092135383,8.57022875037076,NA
"353",6,353,0.292246510073452,6,28.9664362858646,0.817106848607767,9.28421452030441,5.11549386278367,0.203462159020818,TRUE,TRUE,180.506,-7.88787520952109,8.57572920011053,NA
"354",6,354,0.552053343653016,14,34.8745960378303,0.89289606868151,5.60165352317401,9.69058357460906,0.203462159020818,TRUE,TRUE,204.778,-7.88929604157352,8.57328347473991,NA
"355",6,355,0.806254798360178,20,37.8679587641306,0.916179734962343,10.8959565240642,3.25550363297899,0.203462159020818,TRUE,TRUE,207.898,-7.88855172484446,8.57838200930301,NA
"356",6,356,0.716861440004087,16,34.1814485001202,0.744983190232596,8.92189146556592,2.46473254438199,0.203462159020818,TRUE,TRUE,199.664,-7.88943357122605,8.57846428071897,NA
"357",6,357,0.860012250605332,6,15.0165976679461,0.575187395033933,10.1614042086954,11.7491400636101,0.203462159020818,TRUE,TRUE,206.904,-7.88867249178591,8.5774096427075,NA
"358",6,358,0.41075484597528,13,13.301502437133,0.900730668600647,8.49987609636392,4.7903163587809,0.203462159020818,TRUE,TRUE,206.512,-7.88846855831851,8.57393332086949,NA
"359",6,359,0.183472499899285,8,41.2579837974062,0.583839313399088,9.71802226369079,11.7770118590185,0.203462159020818,TRUE,TRUE,191.482,-7.88823826298355,8.5765066027028,NA
"360",6,360,0.319847545666652,11,30.9180633690204,0.75085221529408,11.5060055438173,3.543429588003,0.203462159020818,TRUE,TRUE,216.443,-7.88804668197238,8.57591472189713,NA
"361",6,361,0.547829450950415,18,26.5099212638817,0.909187328494869,2.58080823176729,10.5802741575509,0.203462159020818,TRUE,TRUE,229.795,-7.89230972417417,8.57255616366345,NA
"362",6,362,0.211684953882704,8,36.2723310919103,0.756062974058271,7.64014625810752,5.85290455184939,0.203462159020818,TRUE,TRUE,204.725,-7.88836218943517,8.57379374166851,NA
"363",6,363,0.13745760702403,14,21.0143566694917,0.630444932741798,7.16659130001399,6.73082806829337,0.203462159020818,TRUE,TRUE,222.881,-7.88865075755629,8.57289600623396,NA
"364",6,364,0.397876673420583,11,6.51347786120756,0.639999315784439,5.01917431294916,4.45570497255984,0.203462159020818,TRUE,TRUE,207.195,-7.88974670926474,8.57305562547108,NA
"365",6,365,0.687782095259783,13,24.6697450208524,0.761415363977512,7.78409117277921,11.5528421083561,0.203462159020818,TRUE,TRUE,200.636,-7.88892185856368,8.57440310877402,NA
"366",6,366,0.177775671604414,22,29.0973103983718,0.920045544140504,7.80871136366639,5.53730501466513,0.203462159020818,TRUE,TRUE,223.562,-7.88843642526958,8.57309915110826,NA
"367",6,367,0.419653519234774,5,21.9795060746037,0.842726156973804,8.47876036893905,10.23765085216,0.203462159020818,TRUE,TRUE,177.65,-7.88757981543745,8.57643746863649,NA
"368",6,368,0.290216714911277,12,25.9445693252973,0.843695111915583,8.6533463601511,3.89349465229787,0.203462159020818,TRUE,TRUE,203.441,-7.88865847966985,8.57474809070789,NA
"369",6,369,0.185550063061884,15,21.7132733119371,0.887617119280869,11.331311859824,5.16017601700056,0.203462159020818,TRUE,TRUE,228.149,-7.88796120399628,8.57479821687742,NA
"370",6,370,0.62771375141286,14,34.1145318889737,0.742658214877247,2.36112503552283,7.35083280012448,0.203462159020818,TRUE,TRUE,235.45,-7.89311208799976,8.57558992483803,NA
"371",6,371,0.569039147286803,5,16.8306447529917,0.68970480466929,9.89430532470713,8.66018869360131,0.203462159020818,TRUE,TRUE,194.017,-7.88772559030701,8.57705533718392,NA
"372",6,372,0.498494030123519,10,44.0262506575801,0.635731847074226,7.87524557118592,11.233097087696,0.203462159020818,TRUE,TRUE,197.284,-7.8889926294544,8.5751135706757,NA
"373",6,373,0.852957100474511,13,6.8135107435668,0.692239714804164,7.64995081556831,4.71095407687648,0.203462159020818,TRUE,TRUE,194.739,-7.88975327670222,8.57701278308266,NA
"374",7,374,0.408583340950658,16,37.8915254214569,0.633699661267628,9.23526298528048,9.74876682181679,0.20716622305839,TRUE,TRUE,213.833,-7.88923486239672,8.57492407470335,NA
"375",7,375,0.416783134406918,6,35.340254284805,0.730196136075177,4.8301779373287,3.768139654461,0.20716622305839,TRUE,TRUE,187.825,-7.88966477625444,8.57505062538283,NA
"376",7,376,0.831968994010957,19,8.57170924685497,0.792138000917076,3.86404448974308,8.78764053151557,0.20716622305839,TRUE,TRUE,200.014,-7.89330900693599,8.57049360818263,NA
"377",7,377,0.609905629892671,7,7.52590648092865,0.673289627597781,12.2004061554206,7.02460441739176,0.20716622305839,TRUE,TRUE,166.614,-7.88868628979365,8.57838605229844,NA
"378",7,378,0.844484243846917,6,39.7485979200307,0.626183554575442,12.0886526025525,11.3732285414571,0.20716622305839,TRUE,TRUE,155.044,-7.8884274033304,8.57943361323415,NA
"379",7,379,0.527687566484985,7,15.2559077507271,0.903759219836164,6.43183885676855,8.01614250511665,0.20716622305839,TRUE,TRUE,185.669,-7.88913794209289,8.57624148242719,NA
"380",7,380,0.19680596738513,12,14.2044143280033,0.772866324022881,3.15290176304053,6.92189852030357,0.20716622305839,TRUE,TRUE,204.497,-7.89099009548518,8.57065005933322,NA
"381",7,381,0.857869698918404,8,26.5538591925976,0.847780307915393,3.92969245551622,8.60811969869448,0.20716622305839,TRUE,TRUE,178.459,-7.89024014804191,8.57537151531218,NA
"382",7,382,0.814439775218668,20,25.4788251410171,0.602755561453661,5.47733545666267,11.8774048142755,0.20716622305839,TRUE,TRUE,205.127,-7.891376974502,8.57711388864367,NA
"383",7,383,0.518468262842856,10,21.9477979580242,0.832737216030245,6.63024829630188,12.3574765135864,0.20716622305839,TRUE,TRUE,181.915,-7.88947736907315,8.57640472651624,NA
"384",7,384,0.49589068829399,7,32.2374822547261,0.626059405627449,9.78985671930584,4.95190944583724,0.20716622305839,TRUE,TRUE,180.132,-7.88909101409264,8.57657613620052,NA
"385",7,385,0.871127785029077,22,16.1079674557658,0.881565809069471,5.69079178799021,6.15187268635526,0.20716622305839,TRUE,TRUE,223.426,-7.89075160260645,8.57328465283965,NA
"386",7,386,0.434965171940146,19,39.1922249628817,0.584031268504324,4.12642534907583,3.00418964117516,0.20716622305839,TRUE,TRUE,200.353,-7.89240686421711,8.57582764577566,NA
"387",7,387,0.439527216038748,6,24.9214418448002,0.872729399645184,5.96553396448615,11.4382923077372,0.20716622305839,TRUE,TRUE,181.588,-7.88835819940044,8.57452425641591,NA
"388",7,388,0.675223051538018,17,6.29356541820824,0.714410194850235,8.01788062822096,4.15439364958931,0.20716622305839,TRUE,TRUE,200.984,-7.88951464120087,8.57707809605421,NA
"389",7,389,0.752508897552975,10,18.546027620058,0.664043850465609,3.19920871797539,13.2176009096077,0.20716622305839,TRUE,TRUE,228.252,-7.89042014294054,8.57732258868155,NA
"390",7,390,0.19108721613372,12,9.82076443175219,0.69741463179987,9.96418793016144,8.50853343787835,0.20716622305839,TRUE,TRUE,205.192,-7.88845847636917,8.57490606246476,NA
"391",7,391,0.871749784492424,14,4.7741004356682,0.682967703701674,4.30244645947419,4.35217936944927,0.20716622305839,TRUE,TRUE,196.956,-7.89267584158443,8.57360363656255,NA
"392",7,392,0.251424360952777,9,9.60906330201396,0.761538025790673,6.82955587676824,6.47770852894475,0.20716622305839,TRUE,TRUE,202.001000000001,-7.88936734146492,8.57468114520301,NA
"393",7,393,0.166394159006252,7,40.2380293026897,0.746524214569081,9.28500262109621,10.2328613462211,0.20716622305839,TRUE,TRUE,201.431,-7.8885774387333,8.57503106450213,NA
"394",7,394,0.561347920690973,8,14.4738643023102,0.703814030929786,9.93422592460572,11.7074050847892,0.20716622305839,TRUE,TRUE,210.353,-7.88874888636149,8.57707893609764,NA
"395",7,395,0.346333736104565,20,7.51167663052956,0.922131881198777,5.415246201707,1.66740193901138,0.20716622305839,TRUE,TRUE,204.813,-7.8912287574318,8.57035126192383,NA
"396",7,396,0.827094320696491,11,6.53119679059778,0.888856131700831,10.5074198086644,6.09976634975316,0.20716622305839,TRUE,TRUE,189.463,-7.88904847745805,8.57752816537921,NA
"397",7,397,0.592650909881303,10,42.4429689939486,0.659651161352486,9.23837640154522,12.6395252171339,0.20716622305839,TRUE,TRUE,192.685,-7.88927814992128,8.57562375388454,NA
"398",7,398,0.688963088187499,18,41.4785527614264,0.729607593059893,12.3616449599858,3.7375430594518,0.20716622305839,TRUE,TRUE,190.115,-7.88847843613042,8.5776197941737,NA
"399",7,399,0.157356387768726,7,34.06895722324,0.806513869082726,2.38429626132428,4.83305461885619,0.20716622305839,TRUE,TRUE,197.227,-7.8896064325657,8.57331189858389,NA
"400",7,400,0.631612392052678,14,40.8554396343732,0.725049186302751,3.61954113740231,6.81501104015667,0.20716622305839,TRUE,TRUE,200.091,-7.89169795850275,8.5769788352871,NA
"401",7,401,0.537942844061979,7,26.1068706663884,0.897839829022694,12.2175291006271,9.98906852718493,0.20716622305839,TRUE,TRUE,184.012,-7.88820096322086,8.57656465300821,NA
"402",7,402,0.507128697607613,11,7.46921601481675,0.650284010454552,8.39085214671219,9.38880866813566,0.20716622305839,TRUE,TRUE,198.669,-7.88934716190563,8.57530547125247,NA
"403",7,403,0.247043695304455,3,6.34261832342025,0.597644219844121,7.30890260866444,12.401040882551,0.20716622305839,TRUE,TRUE,173.207,-7.88755200911834,8.57836134420138,NA
"404",7,404,0.169381889111887,19,19.5392855432236,0.659397969002368,11.9948194010053,12.7453732646683,0.20716622305839,TRUE,TRUE,214.132,-7.88844541022954,8.57533555253892,NA
"405",7,405,0.301858672524287,19,22.8671355892795,0.731552126404173,1.64209505284547,7.5332992543675,0.20716622305839,TRUE,TRUE,198.914,-7.89382868822508,8.56825806369894,NA
"406",7,406,0.691689942052669,10,33.3752466619792,0.740246166609096,6.03782913543371,8.91188069601817,0.20716622305839,TRUE,TRUE,188.55,-7.89052212992827,8.57471070250283,NA
"407",7,407,0.339525970930997,3,38.2506921393486,0.704495037857321,3.8765765330734,8.00192716114435,0.20716622305839,TRUE,TRUE,164.313,-7.88745808081383,8.57821718345663,NA
"408",7,408,0.743439522409455,21,16.1828935688054,0.86587122287113,2.73207539709296,2.08006818839176,0.20716622305839,TRUE,TRUE,204.23,-7.89529280676598,8.56558439771499,NA
"409",7,409,0.797768035118488,9,34.238105989104,0.603199663143044,2.17251579086897,9.35132697211614,0.20716622305839,TRUE,TRUE,187.865,-7.89240713516441,8.57685585135867,NA
"410",7,410,0.160490001679451,14,15.9574473064631,0.854054973458604,8.53649822767087,9.12958017661839,0.20716622305839,TRUE,TRUE,233.988,-7.88911168177049,8.57407517569746,NA
"411",7,411,0.336164448674588,15,7.36371680282272,0.604411636168202,6.28243233348729,7.89305549854126,0.20716622305839,TRUE,TRUE,199.026,-7.89026406834829,8.5734179535385,NA
"412",7,412,0.802984210398498,22,7.9039152465168,0.872883480232093,12.9565962453725,3.87892862969912,0.20716622305839,TRUE,TRUE,192.81,-7.88896280563236,8.57618279383977,NA
"413",7,413,0.566328832131541,5,37.1432914382644,0.829012016774492,3.95576907676783,4.17718471067726,0.20716622305839,TRUE,TRUE,183.287,-7.88877617887799,8.57691921005594,NA
"414",7,414,0.84633214466593,6,13.8339509879334,0.828535735814403,4.21964749477343,7.77997044720366,0.20716622305839,TRUE,TRUE,159.866,-7.88926880839336,8.57661997460302,NA
"415",7,415,0.428206477056836,10,31.9365586346931,0.714911148690223,5.86258423116103,7.48284032568672,0.20716622305839,TRUE,TRUE,195.257,-7.89030467471863,8.57470614274264,NA
"416",7,416,0.572035319036836,13,45.3791862523814,0.766979884018604,1.92409398829518,8.86691165952504,0.20716622305839,TRUE,TRUE,203.686999999999,-7.89236579891644,8.57263732767131,NA
"417",7,417,0.77951249981552,13,12.0785070790679,0.826763813602192,7.18791342204592,11.41286940313,0.20716622305839,TRUE,TRUE,190.098,-7.88992863359197,8.57647299544802,NA
"418",7,418,0.569164769890281,18,25.3386517353198,0.790326983560405,12.1985193785676,10.1184738270631,0.20716622305839,TRUE,TRUE,205.402,-7.88878584298382,8.57625015195859,NA
"419",7,419,0.15604965677051,16,25.9287625937097,0.847913430992868,10.4919304336323,2.45480938809056,0.20716622305839,TRUE,TRUE,205.633,-7.88879411170075,8.57493362033483,NA
"420",7,420,0.885867896954382,5,44.1405322649537,0.790675314533935,2.54264657788924,5.66426218152089,0.20716622305839,TRUE,TRUE,144.816,-7.88984256715404,8.57809794055017,NA
"421",7,421,0.397840227972609,4,34.9458438277334,0.571434241846236,8.71026177425679,1.91478557975441,0.20716622305839,TRUE,TRUE,176.071,-7.88809005345904,8.57799995223378,NA
"422",7,422,0.578262717138667,19,35.7976857017351,0.676182894336559,12.9621467882074,8.50610073233232,0.20716622305839,TRUE,TRUE,189.517,-7.88922166550762,8.57720925824461,NA
"423",7,423,0.85928235079049,3,33.1217848070689,0.697468459402309,11.0639571756992,4.67656587853829,0.20716622305839,TRUE,TRUE,138,-7.88804468522276,8.57944995904913,NA
"424",8,424,0.591389684606703,15,25.3473001092286,0.833207938984155,6.33562152148712,5.86461223930638,0.21261076246093,TRUE,TRUE,197.482,-7.89001145268286,8.5794718611577,NA
"425",8,425,0.807091467481959,16,29.5730368898642,0.896822255355104,11.1256335403892,12.6190697887244,0.21261076246093,TRUE,TRUE,195.14,-7.88914819766991,8.57688811294553,NA
"426",8,426,0.477442746171203,10,27.4162150270328,0.67658800404559,11.077629085837,7.88831486665947,0.21261076246093,TRUE,TRUE,174.663,-7.88921116556067,8.57658121629538,NA
"427",8,427,0.734235776422276,19,18.7265663528133,0.57952139948215,9.19946785216005,7.24915591436271,0.21261076246093,TRUE,TRUE,203.611,-7.89004825160198,8.57745438541449,NA
"428",8,428,0.352804959844142,13,11.0697389768586,0.705939985775216,9.05181542029553,12.8344129883994,0.21261076246093,TRUE,TRUE,201.491,-7.88934289272705,8.57537539111395,NA
"429",8,429,0.799813355250529,19,22.6365019173039,0.635069814670208,12.6032180007388,11.9334524930073,0.21261076246093,TRUE,TRUE,199.566,-7.88881097763245,8.57770993166507,NA
"430",8,430,0.593381786759791,6,11.1359434461216,0.852030979963704,3.54760186414515,1.83628028301259,0.21261076246093,TRUE,TRUE,162.666,-7.88928555585597,8.57529431318896,NA
"431",8,431,0.685488512991548,17,24.8972055512274,0.67037834695883,2.64969030003865,8.56171384588177,0.21261076246093,TRUE,TRUE,200.25,-7.8928275271313,8.57379522068938,NA
"432",8,432,0.520570030230082,6,35.9463759127193,0.734729649769961,8.17859087724746,2.78766212707894,0.21261076246093,TRUE,TRUE,175.376999999999,-7.88891238575383,8.57655411790452,NA
"433",8,433,0.426313805877456,13,19.724919232662,0.590632554067842,9.6230608046527,2.89914192486389,0.21261076246093,TRUE,TRUE,194.364,-7.88930402356614,8.57710043252527,NA
"434",8,434,0.261594210943494,21,7.28059301035961,0.651108625665158,11.0206007964829,5.37327243984085,0.21261076246093,TRUE,TRUE,207.606,-7.88887667638855,8.57593904289446,NA
"435",8,435,0.852297318370139,18,33.2070956174465,0.58475105918041,6.66499164669841,8.53535448013712,0.21261076246093,TRUE,TRUE,202.317999999999,-7.89135351456004,8.57700045416201,NA
"436",8,436,0.69692015425455,4,36.9897241581328,0.875989311612025,7.3421916699819,8.08202731326606,0.21261076246093,TRUE,TRUE,145.178,-7.88797145434544,8.57808249665697,NA
"437",8,437,0.726928342591113,20,34.5533821519006,0.597643184280728,4.76900546406089,9.6469065528813,0.21261076246093,TRUE,TRUE,203.759,-7.89165776662342,8.57600474115143,NA
"438",8,438,0.380880680395893,16,29.0472539675906,0.594812549375703,10.2296395587978,9.74345306887429,0.21261076246093,TRUE,TRUE,212.728999999999,-7.88887003614875,8.57699776129516,NA
"439",8,439,0.730348312238709,15,20.7719922018351,0.815021854850396,11.932033548233,12.8299954662799,0.21261076246093,TRUE,TRUE,220.771,-7.88878475291634,8.57731092842899,NA
"440",8,440,0.531325276080522,4,5.57985813877706,0.902275399102002,10.5966461807738,3.43221698550527,0.21261076246093,TRUE,TRUE,173.494,-7.888124415138,8.57767823400232,NA
"441",8,441,0.296996514840969,11,18.4004015263152,0.651350455585243,11.2917724747907,5.41419798601257,0.21261076246093,TRUE,TRUE,197.929,-7.88892788302329,8.57545300781964,NA
"442",8,442,0.669559137711649,6,35.7390183745349,0.658736898298411,2.99895743663742,4.62579829173895,0.21261076246093,TRUE,TRUE,232.849,-7.89007827263878,8.576340752066,NA
"443",8,443,0.492589004672796,22,9.68846342008795,0.725086300304643,9.73082286773139,3.00473847391846,0.21261076246093,TRUE,TRUE,204.821,-7.88937806753058,8.57490661685696,NA
"444",8,444,0.608699751266231,16,15.208556077917,0.829147108175525,13.1196174488132,8.26170173802219,0.21261076246093,TRUE,TRUE,192.806,-7.88865690411153,8.57658791919567,NA
"445",8,445,0.507397429370884,17,33.2179101336424,0.868138439505413,11.174101205063,3.8232485788258,0.21261076246093,TRUE,TRUE,200.527999999999,-7.88901113100168,8.5768499471892,NA
"446",8,446,0.479380986501731,5,23.5448113000979,0.89242474062772,9.10629111485698,10.7850165426182,0.21261076246093,TRUE,TRUE,168.768,-7.88829514125551,8.5764088379395,NA
"447",8,447,0.431194427680847,16,5.16352870341103,0.937238087271726,9.1674317873158,8.45916859863455,0.21261076246093,TRUE,TRUE,199.893,-7.88944026392203,8.57355646678814,NA
"448",8,448,0.18926119924997,16,22.71734245701,0.848532872880198,6.64946036945467,3.50485983413212,0.21261076246093,TRUE,TRUE,210.038,-7.89021057017438,8.57157448768129,NA
"449",8,449,0.358058619807033,7,36.107947010456,0.890051644878754,3.40765685383775,8.29954405066153,0.21261076246093,TRUE,TRUE,188.073,-7.88965530068929,8.57329053495083,NA
"450",8,450,0.594896328761541,15,6.53524647337398,0.83483331567376,7.97022780871379,10.9512276001786,0.21261076246093,TRUE,TRUE,194.411,-7.88961784398811,8.57634140229422,NA
"451",8,451,0.824994322142753,12,8.33392902651762,0.828549189835757,8.79926589553078,11.6109624346353,0.21261076246093,TRUE,TRUE,195.687,-7.88970694441552,8.57740750039824,NA
"452",8,452,0.464880330818827,21,45.6918955717867,0.86293332525782,11.1812694199431,9.97514419666105,0.21261076246093,TRUE,TRUE,204.664000000001,-7.88894958353974,8.57689457544319,NA
"453",8,453,0.263338471677591,22,45.9833832843759,0.658435174515312,3.22540077587864,12.6446183623429,0.21261076246093,TRUE,TRUE,207.615,-7.89120278941864,8.57092581959956,NA
"454",8,454,0.71895841489059,8,15.5210236654854,0.752062793015915,11.3145518428084,2.30216918535007,0.21261076246093,TRUE,TRUE,214.947,-7.8890775511507,8.57839840990017,NA
"455",8,455,0.499534532210587,5,36.4675015275623,0.595227429948833,6.76426808337662,4.91867661029607,0.21261076246093,TRUE,TRUE,161.953,-7.88849582057399,8.57714286985936,NA
"456",8,456,0.302673800927337,5,26.1768940677288,0.613890444829701,10.5507618609287,4.16072209376647,0.21261076246093,TRUE,TRUE,196.397,-7.88836486652534,8.57676292234031,NA
"457",8,457,0.516795889516535,19,40.9453570863089,0.860598746791753,2.50320138130148,5.09944061205951,0.21261076246093,TRUE,TRUE,205.54,-7.89344958823675,8.5733042700439,NA
"458",8,458,0.41743203576855,8,37.7300477736585,0.631275600242514,13.1368587484812,7.95573106854338,0.21261076246093,TRUE,TRUE,179.772,-7.88853961649191,8.57687465570483,NA
"459",8,459,0.238233771680286,5,20.723777737213,0.668573796317556,3.99216241703673,8.40794041941114,0.21261076246093,TRUE,TRUE,200.178,-7.8881942319945,8.57433386087099,NA
"460",8,460,0.248877341859716,18,10.7719598843867,0.770418888501851,8.64690284523695,4.48964414678038,0.21261076246093,TRUE,TRUE,205.981000000001,-7.88952459299328,8.57377530490706,NA
"461",8,461,0.74538135536577,4,8.19271271392395,0.935003881032915,1.74201021391666,4.85646102976548,0.21261076246093,TRUE,TRUE,156.866,-7.88926869750542,8.578117665316,NA
"462",8,462,0.735259671579519,19,7.93484483469293,0.653086949790487,10.0820604779303,4.01470090040877,0.21261076246093,TRUE,TRUE,199.329000000001,-7.88935874490149,8.5767519684054,NA
"463",8,463,0.391160937333171,10,42.7157317834186,0.69876110982734,1.91588678809677,3.64286677334382,0.21261076246093,TRUE,TRUE,205.824,-7.89182212215637,8.57447217845187,NA
"464",8,464,0.4096388348715,19,33.9645278389363,0.648640775787347,12.3880796748031,12.712900256864,0.21261076246093,TRUE,TRUE,201.864,-7.88862902592386,8.57644988864616,NA
"465",8,465,0.136090024860028,18,14.1563797705596,0.608689461456579,3.36035418435872,3.85377672452941,0.21261076246093,TRUE,TRUE,212.369,-7.89212451223562,8.56809877144796,NA
"466",8,466,0.516585623655609,6,23.8946544061014,0.906264864174313,2.24879480259376,9.04496645244796,0.21261076246093,TRUE,TRUE,162.753000000001,-7.88971157453873,8.57382471805139,NA
"467",8,467,0.565289014389921,20,8.18534850979047,0.732523040783729,5.48633754671014,11.7684659607423,0.21261076246093,TRUE,TRUE,211.287,-7.89048332588079,8.57524899221414,NA
"468",8,468,0.564208891986777,10,29.4738569529435,0.776573933191233,6.25175131522256,2.45900785709199,0.21261076246093,TRUE,TRUE,201.662,-7.89068158450739,8.57542010516644,NA
"469",8,469,0.278595205871731,6,33.7004388790493,0.753458582473025,4.99000845012671,9.62779983388154,0.21261076246093,TRUE,TRUE,182.309,-7.88907376101633,8.57475197508377,NA
"470",8,470,0.200113090300964,4,32.2121288205785,0.770271092830896,11.2024022970332,3.22282318670423,0.21261076246093,TRUE,TRUE,236.885,-7.88763582336077,8.57728382887668,NA
"471",8,471,0.471384798622666,13,20.6465535580584,0.667774039557015,8.46382100066101,3.6584406924144,0.21261076246093,TRUE,TRUE,185.513999999999,-7.88960851705774,8.57531298209837,NA
"472",8,472,0.892828791401786,10,12.3649975132476,0.817130709009502,5.77693125731188,11.6624295964108,0.21261076246093,TRUE,TRUE,177.292,-7.89081487710456,8.57578671813477,NA
"473",8,473,0.675904342135636,14,32.2766242050083,0.652053174002567,10.2489975465,1.85337919524331,0.21261076246093,TRUE,TRUE,209.38,-7.88908546250796,8.57751008367096,NA
"474",9,474,0.418724401371699,8,8.32249316705808,0.912110149855406,4.83901914396349,12.0099395565571,0.204625408494031,TRUE,TRUE,194.358,-7.88941015007053,8.57282506556421,NA
