"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",2,166,0.549088093302615,25,30.4861995646353,0.752441747137293,11.6452662835069,9.36098009341643,0.36811198243398,FALSE,TRUE,277.441000000003,-7.66516927414753,8.34971044862374,NA
"167",2,167,0.566341814369387,25,26.2802446337938,0.81347986732324,10.4193772507587,7.30728642092391,0.36923174137841,FALSE,TRUE,285.921000000002,-7.66539241626619,8.34871816042036,NA
"168",2,168,0.545261790738312,25,25.5387284531674,0.79247563214271,12.0373952397592,8.49169942163333,0.368108651792232,FALSE,TRUE,279.252,-7.66508212684785,8.34992172052766,NA
"169",2,169,0.474191559456142,25,26.5608360530332,0.810029079358898,11.2752831066852,8.76460846151716,0.368181809620677,FALSE,TRUE,288.040000000001,-7.66537960868976,8.34991869762105,NA
"170",2,170,0.605929797402617,25,28.8407138953235,0.772760160787528,11.090210488769,9.18524906903034,0.368183570364441,FALSE,TRUE,285.415000000001,-7.66554664866841,8.35007681646256,NA
"171",2,171,0.608113998552354,25,29.0720380752533,0.837445302916425,10.9935042150742,9.17990633147084,0.368148113720704,FALSE,TRUE,278.325000000001,-7.66520423315065,8.34987717535428,NA
"172",2,172,0.597054286279944,25,26.4998921198184,0.784334389584903,10.101374235504,8.09579596671086,0.369195968394697,FALSE,TRUE,283.852999999999,-7.66560387438094,8.34990439878741,NA
"173",2,173,0.530025390945386,25,24.9420395558798,0.827338004861657,10.7863930963994,8.60447453182679,0.368108213064806,FALSE,TRUE,284.025999999998,-7.66508770255235,8.35046423360356,NA
"174",3,174,0.575993040109996,7,7.92520355305283,0.690955022007106,13.0844637261026,10.7452009326601,0.337057018557249,TRUE,TRUE,233.772000000001,-7.66479523157716,8.35049153694636,NA
"175",3,175,0.624206441948512,1,10.9823524303774,0.664103199200549,13.7837491102596,12.0553843771376,0.324003512571624,FALSE,TRUE,283.870999999999,-7.73637350360592,8.42819632564361,NA
"176",3,176,0.624289950620655,1,6.7162831150815,0.676725838248165,13.9256180801072,10.7638170990802,0.327421691153139,FALSE,TRUE,279.848999999998,-7.73712689926695,8.42799826291124,NA
"177",3,177,0.557817971702023,1,14.3322078043825,0.715013378386869,13.3440762838008,10.4359889892591,0.32756820008729,FALSE,TRUE,262.664000000001,-7.73789426410741,8.42850171153678,NA
"178",3,178,0.478261688009344,1,5.67393785650356,0.65790735143874,13.1683296210388,10.9348926294678,0.32774387247431,FALSE,TRUE,298.002,-7.73668951545672,8.4277773020735,NA
"179",3,179,0.62515709361131,1,9.44702976332485,0.703440351183519,13.5495590993992,10.5027266942403,0.32816950951184,FALSE,TRUE,277.932999999997,-7.73700233287696,8.42800008781903,NA
"180",3,180,0.550465967926663,1,6.30013218941737,0.698890342733005,14.5893389566801,10.5183310690879,0.318880059345786,FALSE,TRUE,284.647000000001,-7.73698485481116,8.42779982720774,NA
"181",3,181,0.543526811536058,1,4.39862459662991,0.644287810881778,14.466545731052,8.57323510118644,0.327733203609355,FALSE,TRUE,282.813999999998,-7.73686512522416,8.42815061755919,NA
"182",3,182,0.576457319495527,1,7.9799409226776,0.698006687728856,13.7165960734253,10.1303437182226,0.335742505945404,FALSE,TRUE,265.481,-7.7372513665598,8.42855610800705,NA
"183",3,183,0.627344729174418,1,7.89075860847913,0.683621147412747,12.4386117631483,10.065384435024,0.322126675858721,FALSE,TRUE,287.834999999999,-7.73715124376349,8.42792342914342,NA
"184",3,184,0.57212434546477,1,8.11110265979814,0.670190067772251,14.233650819332,9.81967154111171,0.328624808447754,FALSE,TRUE,295.300999999999,-7.73687485289979,8.42761118928498,NA
"185",3,185,0.526746915275564,1,3.96092843468235,0.725241536877356,12.9973418885083,11.3323868945985,0.328823318191185,FALSE,TRUE,243.508999999998,-7.7376062936388,8.42875667984035,NA
"186",3,186,0.554699171588221,1,13.7042679367087,0.66174863714139,13.9648321657431,11.6969297131637,0.326567976907371,FALSE,TRUE,253.200000000001,-7.73769293467591,8.42878491867455,NA
"187",3,187,0.633963676961623,1,9.92839221242229,0.695547172934628,12.1969881172318,10.8438604734439,0.325874982770255,FALSE,TRUE,281.778999999999,-7.73751469002005,8.42822502689935,NA
"188",3,188,0.604855451405768,1,8.84740877625786,0.692734129079561,12.5049730286544,11.0286208739852,0.318239365160476,FALSE,TRUE,262.256000000001,-7.73771495498335,8.4286248499289,NA
"189",3,189,0.520313108722411,1,10.032541618142,0.693874455212716,14.5353878648027,9.491423234639,0.325803355198985,FALSE,TRUE,288.002,-7.73661849807303,8.42789895515621,NA
"190",3,190,0.672754690172242,1,7.22654706067003,0.733014229230937,13.3694261757929,10.3224707220409,0.325852964777955,FALSE,TRUE,259.789000000001,-7.73764800925308,8.42878196370812,NA
"191",3,191,0.495369659528221,1,7.36842924075771,0.665832229596961,13.6179502315038,10.9701633430718,0.327999003197384,FALSE,TRUE,277.352000000003,-7.73764094046434,8.42850478473515,NA
"192",3,192,0.508795083583013,1,6.1120144067389,0.702322924661136,13.1381445075863,11.3004250959599,0.325550023061255,FALSE,TRUE,290.914999999997,-7.73677485910426,8.42768852213841,NA
"193",3,193,0.543617439563674,1,10.1563704070412,0.720317790626206,12.7154373928311,10.1061641456273,0.328448865965017,FALSE,TRUE,257.179,-7.73780708595881,8.42870835445783,NA
"194",3,194,0.56037100696796,1,9.27899475761237,0.738861135696105,12.6747388742128,11.3365563608128,0.325080239527313,FALSE,TRUE,266.576000000001,-7.7377018539821,8.42853943699144,NA
"195",3,195,0.593514919248009,1,6.25936767407169,0.67560335066132,15,9.51198618486021,0.327972497904576,FALSE,TRUE,283.433999999997,-7.73697922037036,8.42789366654993,NA
"196",3,196,0.617126662252004,1,8.69667386410425,0.710150375804058,13.1100439894636,10.3842862009014,0.330991345192832,FALSE,TRUE,278.150999999998,-7.73728523969806,8.42810331992599,NA
"197",3,197,0.610589880315771,1,6.54942545128389,0.722048714884534,12.4488449483856,10.3584350212525,0.311356199086217,FALSE,TRUE,286.776000000002,-7.73714386720252,8.42794492786833,NA
"198",3,198,0.549768155703016,1,10.5926605043295,0.692122065598236,12.1259791919955,10.2479103358709,0.295147814028896,FALSE,TRUE,273.474999999999,-7.736750993391,8.42790001325013,NA
"199",3,199,0.634686294604475,1,6.84366226635375,0.642788487299152,12.8097372159939,10.9062999589645,0.326048833132734,FALSE,TRUE,257.210999999999,-7.73796895152978,8.42909421864993,NA
"200",3,200,0.549611922880083,1,10.7609623231975,0.718001689650723,13.9119226230607,10.1989341404996,0.301308636480592,FALSE,TRUE,287.244999999999,-7.73721214497618,8.42818915973639,NA
"201",3,201,0.547169198158334,1,4.70865809143044,0.711019450870969,13.5003737030796,9.86631835499676,0.305355536849724,FALSE,TRUE,255.822,-7.73794673488547,8.4286486604424,NA
"202",3,202,0.581933299196187,1,9.65412171280336,0.709873172443691,12.2563998855507,10.9214619862943,0.325680423188477,FALSE,TRUE,259.236000000001,-7.73698495862939,8.42862225737953,NA
"203",3,203,0.623342465483184,1,8.33452951886813,0.678899783424811,13.1390465743205,10.957560813831,0.327726016384797,FALSE,TRUE,269.518,-7.73714800038522,8.42809074513148,NA
"204",3,204,0.483768059914777,1,10.2674594570879,0.691564844030804,11.0207815072044,10.0155060107278,0.323721269352161,FALSE,TRUE,296.922000000002,-7.73656082512105,8.4275689515429,NA
"205",3,205,0.518987487515139,1,9.0430343370627,0.680254378574157,13.9311660898957,11.2682352610373,0.326867499466263,FALSE,TRUE,269.643,-7.73716966056062,8.42850064641201,NA
"206",3,206,0.576885488944278,1,9.7941495583083,0.655370483801605,12.2077628967548,9.79959199954786,0.332076931825579,FALSE,TRUE,255.501,-7.73787977452792,8.42892089950232,NA
"207",3,207,0.585750689284388,1,5.08204935555292,0.718319602157245,12.6196244524363,10.1426553777051,0.310145771915513,FALSE,TRUE,267.402000000002,-7.73745696687129,8.42858606201542,NA
"208",3,208,0.689081417665537,1,9.12415814592239,0.720030216512454,13.1991931684503,11.5231610427929,0.322946501922817,FALSE,TRUE,240.378000000001,-7.73826383529598,8.42874570331288,NA
"209",3,209,0.583550537647999,1,3.6757118606698,0.693858571632573,14.6709517372965,10.9782596960242,0.318724976928092,FALSE,TRUE,292.963,-7.73700446086188,8.42760583461025,NA
"210",3,210,0.670437737701325,1,9.54083270525047,0.745179682983553,13.6232980671549,11.5600233060258,0.322685501203437,FALSE,TRUE,280.021000000001,-7.737202054725,8.42826074826425,NA
"211",3,211,0.626120399076322,1,11.9766138021354,0.712771103862581,13.0776048220237,11.90145271807,0.325757190725976,FALSE,TRUE,290.784,-7.73711079486415,8.42781312476174,NA
"212",3,212,0.655241545400379,1,7.16187904330554,0.679042496146105,13.7409322179873,10.7138053531191,0.326504355548708,FALSE,TRUE,255.66,-7.73815503630289,8.42862600885412,NA
"213",3,213,0.471274191018037,1,14.3446432119046,0.664687953450373,15,10.1171899568025,0.327226673153679,FALSE,TRUE,295.995999999999,-7.73648247281222,8.42781791955414,NA
"214",3,214,0.519920990993948,1,5.12531733826142,0.690849983432066,12.8691739922671,10.5029543454164,0.324368875120803,FALSE,TRUE,272.085999999999,-7.73758092667676,8.42856875170277,NA
"215",3,215,0.528248363801496,1,7.89321600815961,0.720772630570379,13.0608619025653,11.6408515282182,0.328600617959128,FALSE,TRUE,270.269,-7.7375803306691,8.42831103885551,NA
"216",3,216,0.626530357069073,1,6.53708124025301,0.7024109481324,13.6900186784141,10.0028356824473,0.325800267776367,FALSE,TRUE,268.609,-7.73703489934869,8.42817409675547,NA
"217",3,217,0.557919699051517,1,11.1884631965722,0.671123694742333,12.6707270155305,11.2339748741301,0.329945007340512,FALSE,TRUE,289.175999999999,-7.73711928222621,8.42774985419106,NA
"218",3,218,0.505788252011006,1,7.65277257414449,0.665134931840794,13.20826126306,8.51656201215994,0.32983798256223,FALSE,TRUE,262.797999999999,-7.73756613482517,8.42841283865441,NA
"219",3,219,0.562285980941908,1,4.05643561342763,0.722861006211731,12.6392934611066,12.0876825628456,0.32817708822607,FALSE,TRUE,294.646000000001,-7.73757806720499,8.42816284855532,NA
"220",3,220,0.687795167583928,1,11.7752433712306,0.698546802729075,13.1310873489398,9.91046706139763,0.324445870081646,FALSE,TRUE,283.932999999997,-7.73732000633555,8.42791173632979,NA
"221",3,221,0.647237089939213,1,7.59700611669919,0.685748046737998,13.2248649875343,10.748643308274,0.327252654185334,FALSE,TRUE,283.522000000001,-7.73693101624836,8.42818849946402,NA
"222",3,222,0.625154033383308,1,11.3775496773218,0.725934369389512,13.4542404245029,9.88396216989314,0.326810300397054,FALSE,TRUE,285.343999999997,-7.73712763317651,8.42808331428007,NA
"223",3,223,0.646414075340482,1,6.82761548294412,0.719676204996665,12.4275125695207,12.1078583496936,0.326083896312522,FALSE,TRUE,270.197,-7.7380432084934,8.42857484529605,NA
"224",4,224,0.581260300779356,15,15.3078680253924,0.811185165520355,12.3658547211324,9.45079503191818,0.283114067176843,TRUE,TRUE,273.889000000003,-7.66427605487431,8.34942970580227,NA
"225",4,225,0.592915480539461,25,18.2772147752526,0.809915308156112,13.455806753404,10.1526508465617,0.252845569331099,FALSE,TRUE,281.095000000001,-7.66454687852559,8.34942978509846,NA
"226",4,226,0.605447493167173,25,18.8565655222365,0.814423444621088,12.9665441007009,9.373568153989,0.199769350992915,FALSE,TRUE,273.559000000001,-7.66436333227318,8.34911176670463,NA
"227",4,227,0.588527180376577,25,17.8096371951404,0.818808983197528,12.6955645477498,9.48487918072869,0.228997601125782,FALSE,TRUE,272.966999999997,-7.66420637895357,8.34949095579752,NA
"228",4,228,0.575138947903908,25,19.9084451998431,0.786446931213411,12.7458062877588,8.48214318163944,0.196186457077175,FALSE,TRUE,281.206000000002,-7.66472915257265,8.34921363076907,NA
"229",4,229,0.595361849180757,25,14.6027593226094,0.803195275553899,12.0832282904229,10.1669464773735,0.215099656401771,FALSE,TRUE,275.441000000003,-7.66419211552081,8.3489071071029,NA
"230",4,230,0.602498568550522,25,19.3048561312201,0.810405639963014,12.3061007063926,9.24446297731625,0.239075936187465,FALSE,TRUE,276.488000000001,-7.66428852751919,8.34901726119237,NA
"231",4,231,0.577425566301021,25,14.9147848398525,0.789020964479591,11.8465263104509,10.8200215787643,0.229604951383044,FALSE,TRUE,270.292000000001,-7.66450636171733,8.34911230463675,NA
"232",4,232,0.509301399942084,25,19.8475263952416,0.81744141656884,12.4758654970553,8.54679691730024,0.248728405991211,FALSE,TRUE,281.163,-7.6644943610117,8.34902913327103,NA
"233",4,233,0.602926168681717,25,14.890660309159,0.82422426019216,13.2023984286346,11.4723332700358,0.262749369700801,FALSE,TRUE,276.664999999997,-7.66452086002621,8.34925284278773,NA
"234",4,234,0.59875630387292,25,16.2088468207298,0.773176578372954,13.3223122322393,9.92230321402665,0.269480080192377,FALSE,TRUE,279.098000000002,-7.66437114980699,8.34955253874331,NA
"235",4,235,0.563656527712957,25,14.1261949714203,0.775644687636504,12.7932299851104,9.17353781719184,0.181515038436328,FALSE,TRUE,272.529999999999,-7.66449063002747,8.34964337364907,NA
"236",4,236,0.678083584707498,25,12.6454258865476,0.805227691412474,12.4393687955868,9.73800217529044,0.241934236888464,FALSE,TRUE,270.718999999997,-7.66473803020478,8.3495319138949,NA
"237",4,237,0.658810147866133,25,15.4080395981845,0.786777028083045,12.0398208818697,9.95956344377436,0.240901154228558,FALSE,TRUE,274.637999999999,-7.664833483988,8.34957217297047,NA
"238",4,238,0.551417356282172,25,16.7248500688953,0.835387255356557,14.2923813419743,10.326980636401,0.265660741514308,FALSE,TRUE,281.932000000001,-7.66423890413412,8.35010407564334,NA
"239",4,239,0.608201789637048,25,16.7498500997375,0.774564252774884,11.2070568466791,10.2458922488446,0.19833514485796,FALSE,TRUE,276.764999999999,-7.66496964406272,8.3494669805662,NA
"240",4,240,0.596821137377515,1,16.4260392661811,0.801952440019183,13.5007348247032,10.295229979768,0.174453258361133,FALSE,TRUE,293.636999999999,-7.73812965655398,8.42870850634033,NA
"241",4,241,0.577640193207351,25,17.284056704819,0.807395386209367,12.9214688486434,10.5400023328942,0.217802318374683,FALSE,TRUE,281.316000000003,-7.66460703537582,8.34921375654153,NA
"242",4,242,0.500616265003555,25,17.5313480674259,0.820987190660684,12.121204434341,8.31749488459514,0.214221164568509,FALSE,TRUE,287.982,-7.66426797294484,8.34893576664963,NA
"243",4,243,0.678620616866854,25,14.1486688535102,0.803114330808238,11.9978601209222,9.50655266507725,0.215571610814254,FALSE,TRUE,276.381999999998,-7.66509097245083,8.34951890295252,NA
"244",4,244,0.582985423547043,25,17.2589654862532,0.814583451951741,12.1108474668728,9.16401559637249,0.2643623789504,FALSE,TRUE,282.991999999998,-7.66424739061835,8.34870780526137,NA
"245",4,245,0.606267228882113,25,17.0337132554277,0.860169403016709,12.3252773342865,10.1338470061927,0.209962515414804,FALSE,TRUE,266.278000000002,-7.66445953118693,8.35006240832378,NA
"246",4,246,0.665812805757272,25,16.4891289329895,0.795533943627085,12.0723697012017,8.27537945838991,0.264756104196122,FALSE,TRUE,274.675999999999,-7.66476520157762,8.34908190218605,NA
"247",4,247,0.505273812365816,25,10.8700240346442,0.811480906315059,11.897842838785,8.50836746553002,0.276348658121784,FALSE,TRUE,280.292000000001,-7.66459576098227,8.34957208039154,NA
"248",4,248,0.670607422117777,25,12.1333734350958,0.764964032644869,13.2725608848144,8.25254570786163,0.263377920599257,FALSE,TRUE,258.914000000001,-7.66476596271609,8.35042982209442,NA
"249",4,249,0.587769156872397,25,11.2447616657677,0.77522340163886,10.8419867803988,8.80331764969848,0.2433207069537,FALSE,TRUE,275.238000000001,-7.6650652230211,8.34781291613373,NA
"250",4,250,0.526254594726118,25,19.2617803318661,0.831308606707128,12.3554382546531,8.09919641197217,0.199941493374667,FALSE,TRUE,276.993999999999,-7.66424249444794,8.34964377255189,NA
"251",4,251,0.639788475642587,25,15.4264811810458,0.781016347129972,12.056130575846,10.7286069230696,0.264736610135945,FALSE,TRUE,272.552,-7.66449106084752,8.34905137942097,NA
"252",4,252,0.514160088986774,1,13.7294717335942,0.809363954154157,12.414037967121,8.90415060026669,0.200147716958566,FALSE,TRUE,286.327999999998,-7.73769430189655,8.42887430308008,NA
"253",4,253,0.557848201594654,25,19.1414839595941,0.830821655379104,10.7442457439084,9.10695224799264,0.171951383137919,FALSE,TRUE,277.733,-7.66456553304774,8.34862338449344,NA
"254",4,254,0.491806727235762,25,13.1092907570272,0.819503995722749,11.0881644184479,9.35860046184122,0.280679120493946,FALSE,TRUE,284.434999999998,-7.66482350296773,8.34849868405589,NA
"255",4,255,0.566103296214375,25,14.0087742462879,0.824031386959017,11.2530009742844,8.46923386926868,0.186572871502636,FALSE,TRUE,277.395,-7.66467225264906,8.3487758768337,NA
"256",4,256,0.587924474912586,25,16.1305695099877,0.78308633680658,12.3115383101619,9.39668659070649,0.235942412508939,FALSE,TRUE,270.816999999999,-7.66470285237644,8.35076565024912,NA
"257",4,257,0.612107019411915,25,16.5728644866221,0.850470297470434,12.8246913761187,9.51343361056988,0.258036790032969,FALSE,TRUE,279.886000000002,-7.66450434118238,8.34910708407107,NA
"258",4,258,0.689288107783745,1,17.9395344332387,0.851536414247692,14.0312909939203,8.63105950672483,0.175074169303958,FALSE,TRUE,258.814999999999,-7.73834441603915,8.42959250885845,NA
"259",4,259,0.664340459416156,25,15.670392667444,0.841435196670448,11.6364789761725,7.98829955752712,0.262604844871022,FALSE,TRUE,275.386999999999,-7.66499028839895,8.34864299183969,NA
"260",4,260,0.595568378303672,25,19.3416690504945,0.823891320854254,11.8481688580866,10.2580474209426,0.20842422444738,FALSE,TRUE,278.202000000001,-7.66480486016005,8.35015367124615,NA
"261",4,261,0.590232664531456,25,15.4037021334714,0.802555095789534,12.154597608027,10.0851368765272,0.212273523997755,FALSE,TRUE,284.143,-7.66464418440815,8.34863274664208,NA
"262",4,262,0.606528779655287,25,10.1046663033008,0.783517039085587,11.8045743315506,10.3740019555432,0.221610369118431,FALSE,TRUE,274.845000000001,-7.6646872370306,8.35010544914985,NA
"263",4,263,0.545882178508103,25,9.18196498747961,0.818422062460949,13.7294885815493,10.4754082744221,0.271335377669093,FALSE,TRUE,282.552000000003,-7.66423959392772,8.34927963075209,NA
"264",4,264,0.634722712852715,1,18.3878622888177,0.79855622598875,11.579745301507,8.6844091338648,0.179022068922181,FALSE,TRUE,268.686999999998,-7.73881607780318,8.42982550052107,NA
"265",4,265,0.535682959533602,25,15.6134205092045,0.79024773746538,12.4167892459385,8.31649251111602,0.27413129234988,FALSE,TRUE,280.716,-7.66465746962374,8.34908817746845,NA
"266",4,266,0.541405081507297,25,15.0516486815515,0.802708558913042,12.8877531095417,9.29111239855424,0.23966342032132,FALSE,TRUE,278.526000000002,-7.66415772330298,8.34987085790278,NA
"267",4,267,0.557954500688369,25,12.9790936899856,0.800871716329795,13.5141007681377,9.87818270275502,0.256848081467725,FALSE,TRUE,278.146000000001,-7.66455198922796,8.35007354384994,NA
"268",4,268,0.583012568095243,1,12.4157701873026,0.827472094934252,12.1201091779091,9.8492042401301,0.0827001787787291,FALSE,TRUE,263.670000000002,-7.7386214637961,8.42962102787109,NA
"269",4,269,0.54947930277742,25,20.9356494613001,0.818756653258419,11.5789157823523,8.57666282098845,0.197599935567107,FALSE,TRUE,283.064999999999,-7.66483598790683,8.34992473107408,NA
"270",4,270,0.608774487801822,25,14.9598171308523,0.80024610993383,12.1316012348693,8.77718845803414,0.206640636361029,FALSE,TRUE,279.321,-7.66482265168261,8.34964195451849,NA
"271",4,271,0.543122032949547,25,15.7825012419723,0.826605842101608,11.7244602809816,9.80007978810695,0.223598087676497,FALSE,TRUE,281.464,-7.66465188746056,8.34940988251684,NA
"272",4,272,0.684913102920165,25,12.8450744950688,0.76782173522697,11.9574333121775,9.34974656429345,0.243166570016484,FALSE,TRUE,280.020999999997,-7.665060881443,8.34963119810473,NA
"273",4,273,0.55506079622854,25,13.4249103304063,0.78529598333978,12.431967296385,9.14392589797822,0.195212938509573,FALSE,TRUE,279.542000000001,-7.66475241160944,8.34983131926909,NA
"274",5,274,0.574455230247827,15,0,0.827055435686572,12.3236620661446,10.9982376797661,0.291644591153077,TRUE,TRUE,262.022000000001,-7.66577856434299,8.34991497236626,NA
"275",5,275,0.562925135566585,25,2.83381748234031,0.804569308386775,12.0816109768801,10.4437569935377,0.195103005962733,FALSE,TRUE,273.311000000002,-7.66538324814699,8.35019570371178,NA
"276",5,276,0.617447855721312,25,0.10020024117483,0.828923903814239,11.7415973078511,10.7415092831589,0.248168306459844,FALSE,TRUE,269.680999999997,-7.66602083999908,8.34967073974824,NA
"277",5,277,0.542920226538722,25,0.624153138006751,0.819567533673728,11.8986105451727,11.1434327733403,0.186520842279734,FALSE,TRUE,274.557000000001,-7.66555738832972,8.3490707799279,NA
"278",5,278,0.569798090111681,25,1.07939005224061,0.872004325970916,11.5801256689873,11.3712955071274,0.227569765833016,FALSE,TRUE,280.958000000002,-7.66539959260781,8.34855634852131,NA
"279",5,279,0.511934647615753,25,0.267954298542386,0.844783301819454,11.4278562701656,9.74068681298848,0.225831574574562,FALSE,TRUE,277.657999999999,-7.66564722246014,8.34840601992065,NA
"280",5,280,0.613891492880907,25,5.1652619389881,0.807436923136141,13.0709911353192,11.1209483157597,0.218536050329519,FALSE,TRUE,268.397000000001,-7.66516918927762,8.34985851350432,NA
"281",5,281,0.586753417381256,25,0,0.860381186663306,11.4015772197148,9.83418518346838,0.207342014980681,FALSE,TRUE,269.088,-7.66600645050605,8.34933749923486,NA
"282",5,282,0.513758616834346,1,2.85411606629416,0.822562013370432,12.3538845261461,12.233267122167,0.143580199505952,FALSE,TRUE,258.698,-7.73840154823085,8.42849512170831,NA
"283",5,283,0.58530340051035,25,0,0.776054281019249,10.6110331226382,9.48891903194029,0.186386387563882,FALSE,TRUE,275.124,-7.66628494254971,8.34917723073918,NA
"284",5,284,0.521052183662094,25,0,0.79384188198266,12.3311679114547,12.7462466528122,0.238460142350745,FALSE,TRUE,278.931,-7.6652232063882,8.3495883132384,NA
"285",5,285,0.553061382338748,25,0,0.799728673050124,11.2425340041494,11.4712872823119,0.246196792252982,FALSE,TRUE,269.828000000001,-7.66561758983106,8.34950986080133,NA
"286",5,286,0.577600316752196,25,0,0.810043865617252,14.0598153567871,11.0256852254509,0.179335713449426,FALSE,TRUE,274.513000000003,-7.66489729280564,8.349679674817,NA
"287",5,287,0.615988372612412,25,0,0.79281281542654,11.6757855676025,11.1347736646507,0.244981610832917,FALSE,TRUE,275.475999999999,-7.66592893118787,8.34900543973421,NA
"288",5,288,0.519280701824503,25,1.63235471719308,0.815470937867947,11.6737318722682,11.5195543505418,0.242172923915033,FALSE,TRUE,281.835999999999,-7.66574699445479,8.34908113660591,NA
"289",5,289,0.642835272867929,25,0,0.826953121210043,12.7260377799337,11.3462608921144,0.222545596721849,FALSE,TRUE,271.190999999999,-7.66576887012825,8.34966079267774,NA
"290",5,290,0.619800737887636,25,1.20625977110755,0.818847449302794,11.1744149176672,11.3322101323331,0.249309817833017,FALSE,TRUE,268.054,-7.66611879881413,8.35037897829397,NA
"291",5,291,0.589742472188279,25,0,0.844624480443307,11.6400369785113,10.8611769985047,0.172666409985444,FALSE,TRUE,275.516,-7.66587556213296,8.34915405025537,NA
"292",5,292,0.640289759619595,25,1.18116412592779,0.847906251826376,11.2561845662179,11.1173209242779,0.193019026963933,FALSE,TRUE,275.005000000001,-7.66620162277627,8.349207800648,NA
"293",5,293,0.570246562088119,25,2.44649459686933,0.836263381419676,12.8607004891808,11.5671661250482,0.238900624269274,FALSE,TRUE,277.785,-7.66550396460021,8.34981332740159,NA
"294",5,294,0.504037183447539,25,0,0.809764641207032,12.4551065668962,11.2302821560526,0.244066384096008,FALSE,TRUE,277.532999999999,-7.66533471999944,8.35041153352417,NA
"295",5,295,0.537246283110052,25,0,0.841440393148309,11.7051125898357,11.1248593245542,0.243585292551195,FALSE,TRUE,267.447,-7.66595873796368,8.35018911965206,NA
"296",5,296,0.506487412510118,25,0,0.830984670814179,11.934978706779,11.790301492117,0.243699131853719,FALSE,TRUE,281.316000000003,-7.66606531408726,8.34911972462477,NA
"297",5,297,0.542163005101504,25,0,0.843427943752275,11.899138064932,9.73337279278529,0.144664943272584,FALSE,TRUE,272.716,-7.66570010778796,8.34892670334567,NA
"298",5,298,0.655205532138242,25,0.498612214852485,0.834259189644902,12.3275747244535,10.7294613288181,0.230442588921574,FALSE,TRUE,259.436999999998,-7.6658935565168,8.34937580463578,NA
"299",5,299,0.525920912571051,25,0.502484650113498,0.844638523594132,12.2414158882443,9.82833929682342,0.23814923599492,FALSE,TRUE,273.519,-7.66542604629279,8.34951435660448,NA
"300",5,300,0.597507629999193,25,0,0.827812310648401,11.9051028966764,11.9109896341574,0.219545893939529,FALSE,TRUE,271.789999999997,-7.6659075536082,8.34913173999011,NA
"301",5,301,0.491479150679284,25,0,0.842196212852783,11.5711416483536,11.9911349034328,0.238464090597159,FALSE,TRUE,276.584999999999,-7.6656988436339,8.34975933147664,NA
"302",5,302,0.623091559487552,25,0,0.844101079301543,12.2417347960937,12.2193941557351,0.240720321427888,FALSE,TRUE,267.800999999999,-7.66562506286713,8.34960297515002,NA
"303",5,303,0.555182309198188,25,0,0.822760106933224,10.8963741691036,12.3699041155434,0.247878533740071,FALSE,TRUE,273.464,-7.66606116184678,8.34922544993377,NA
"304",5,304,0.599735159111393,25,0.459061248168115,0.848059054911935,11.8472318309239,9.96505923141748,0.19516710952575,FALSE,TRUE,277.144,-7.66604427393738,8.34904541695258,NA
"305",5,305,0.547761555720626,25,0.386773478755121,0.79647875361037,12.4744649888586,11.8572030787508,0.225084203146088,FALSE,TRUE,278.668000000001,-7.6653848294575,8.34910721354497,NA
"306",5,306,0.553455284262086,25,0.267101940668526,0.817490995495356,13.0596845774725,12.3511718487799,0.242247471745289,FALSE,TRUE,266.040000000001,-7.6654262964714,8.35027581634064,NA
"307",5,307,0.534042846607187,25,0,0.805394429189798,12.8423134334628,10.8714574231809,0.252915922641953,FALSE,TRUE,281.848000000002,-7.66528423329738,8.34984956407196,NA
"308",5,308,0.516899903600416,25,0.250658959360941,0.857527541202228,12.1288207299928,10.3531154104742,0.238619543088104,FALSE,TRUE,272.752,-7.66594668082812,8.34973048725616,NA
"309",5,309,0.503681125589089,25,0,0.860688543319441,10.9320518840106,11.3006853150511,0.24595161310193,FALSE,TRUE,279.585999999999,-7.66557869894788,8.34854271670303,NA
"310",5,310,0.508243539364564,25,1.88510623144784,0.902137732155862,13.4267552945336,11.6870147341731,0.242855917498188,FALSE,TRUE,278.27,-7.66539075479565,8.3499218393207,NA
"311",5,311,0.577619588342848,25,2.678982039976,0.795687694320659,11.7632579781947,11.4145619011307,0.130172261872513,FALSE,TRUE,276.796999999999,-7.66571880573916,8.3495676659585,NA
"312",5,312,0.557920465420868,25,0,0.850887642809356,12.5316713651779,12.0171172757222,0.237790769951006,FALSE,TRUE,262.744000000002,-7.6656756136645,8.34983564293348,NA
"313",5,313,0.569397308337403,25,0,0.802304444992063,12.0582871945897,11.1829686583039,0.216916861632244,FALSE,TRUE,279.008000000002,-7.66576994600534,8.34931967575612,NA
"314",5,314,0.573705992271644,25,0,0.803652629118086,11.693271182429,9.54024337339712,0.217432257641166,FALSE,TRUE,279.048999999999,-7.66565377495918,8.34840877611436,NA
"315",5,315,0.58753765578434,25,2.78940970328113,0.823756048206739,12.7170070373839,11.8020228521919,0.233610573870192,FALSE,TRUE,269.362000000001,-7.66574721915406,8.34980985000797,NA
"316",5,316,0.58022563073259,25,0,0.83345619326247,12.2747121830996,11.8779085439684,0.220287460648664,FALSE,TRUE,268.791000000001,-7.66595943150154,8.34911159448955,NA
