"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"271",5,271,0.955303441329502,25,36.5773742975956,0.946275224460675,7.31023371880737,14.4823933174036,0.17675283877711,FALSE,TRUE,196.907000000007,-7.63170961618958,8.32316694225581,NA
"272",5,272,0.993588829196824,25,34.1073065990707,1,6.7094396640953,13.5629000711833,0.212483166393845,FALSE,TRUE,228.35100000001,-7.63237813956316,8.32315298839095,NA
"273",5,273,0.940095075455744,25,30.4138019814296,0.979922999848666,7.10393584351307,14.464626990775,0.212792749625278,FALSE,TRUE,199.445999999996,-7.63157474204105,8.32314229650721,NA
"274",5,274,0.872044680778847,25,35.3346417730053,0.999323510018378,7.54230917228373,13.8573741418135,0.245387735014523,FALSE,TRUE,198.718000000008,-7.63182061506144,8.32070937335927,NA
"275",5,275,0.909756440322662,25,35.3809628552621,1,6.5392268384482,15,0.240278493469801,FALSE,TRUE,194.812999999995,-7.63174144716895,8.3232746251899,NA
"276",5,276,0.847986011417116,25,35.3279980263971,1,8.08229181415728,13.9110294141032,0.236720592311282,FALSE,TRUE,196.873000000007,-7.63187949750094,8.32130767903827,NA
"277",6,277,0.983365209379226,25,26.9422482887487,0.906474383339369,8.47832584293405,12.6788461884927,0.409017984613013,TRUE,TRUE,171.073999999993,-7.63188200633544,8.32313422809177,NA
"278",6,278,1,25,23.0006404075787,0.908675117946542,8.91413947345491,12.8326094058166,0.379296166040417,FALSE,TRUE,164.728000000003,-7.63199760953465,8.32321149061085,NA
"279",6,279,1,25,25.1619349496754,0.955892167584647,8.42513781966894,14.0104072954864,0.110653728907595,FALSE,TRUE,183.005000000005,-7.63204095130493,8.323174993937,NA
"280",6,280,0.990731649472994,25,27.9813734596242,0.910117691226981,7.23247366966376,12.5566708780101,0.340353780703249,FALSE,TRUE,193.162000000011,-7.63211013073974,8.32297275862286,NA
"281",6,281,0.9790816783149,25,26.7302323010003,0.902602332418158,9.0361317854736,12.2522255042107,0.382359075464092,FALSE,TRUE,168.494000000006,-7.63196803911392,8.32302454145435,NA
"282",6,282,0.974562500451851,25,24.5218421811067,0.941809015554298,8.43217813608445,12.146405128927,0.36017136484962,FALSE,TRUE,212.114000000001,-7.6320811880161,8.32294966203504,NA
"283",6,283,1,25,27.0583295540311,0.926930877376517,8.12596120554504,12.9091786984668,0.375360701534739,FALSE,TRUE,187.363999999987,-7.63193041663405,8.32329178434205,NA
"284",6,284,1,25,22.8543303535214,0.882003683954701,9.91850427668648,11.9306046521259,0.287005240863735,FALSE,TRUE,182.008999999991,-7.63196999740299,8.32323143450504,NA
"285",6,285,1,25,25.0444664397023,0.880080532865902,7.48121722180456,12.7427783348791,0.364402434386828,FALSE,TRUE,177.731,-7.63189366571291,8.32319679355785,NA
"286",6,286,1,25,25.8785975213603,0.868654534052246,8.71189071057311,12.9285513824442,0.370670556614697,FALSE,TRUE,203.367000000013,-7.6318719565309,8.32319106472617,NA
"287",6,287,1,25,22.8474064485008,0.958639406241533,8.1236354432215,12.4775066384095,0.31349265830143,FALSE,TRUE,182.770999999993,-7.6320619756843,8.32316146981528,NA
"288",6,288,1,25,27.8042589534074,0.894922660543599,7.31219637804686,11.1456457921986,0.287940547609005,FALSE,TRUE,183.949999999997,-7.63215478400589,8.32303530076393,NA
"289",6,289,0.959116707992257,25,22.2536534906556,0.896061455533845,8.76524233706541,13.9565731481778,0.232318710851565,FALSE,TRUE,190.438000000009,-7.63185036592022,8.32313191701154,NA
"290",6,290,0.957913738565166,25,27.7578267125022,0.85910646130195,8.24272805657168,14.2480649145443,0.209075128038497,FALSE,TRUE,196.771999999997,-7.63187509028967,8.32307748439133,NA
"291",6,291,0.95517491840018,25,25.2602435368631,0.882598475493899,7.99469490531106,12.7000932102412,0.385957152248287,FALSE,TRUE,173.601999999999,-7.63173319637873,8.32309773413527,NA
"292",6,292,0.92617794399603,25,27.8627561199056,0.907501949097639,7.30560250707429,13.7455983013068,0.204342817312615,FALSE,TRUE,195.509999999995,-7.63200204708248,8.32299899483587,NA
"293",6,293,0.995294416072322,25,25.407080348487,0.963280453723162,9.27808377460681,12.6049891834191,0.341647007682684,FALSE,TRUE,212.947999999989,-7.63105318885003,8.32333014981498,NA
"294",6,294,0.936880560983822,25,30.8129752342566,0.911849569212782,7.83755667652675,12.8151471175922,0.335087829376056,FALSE,TRUE,189.508000000002,-7.63105850539856,8.32314771695692,NA
"295",6,295,0.983213487230164,25,29.8154416110512,0.894861205131914,8.14136780837896,12.9412154741457,0.382672556159836,FALSE,TRUE,191.607999999993,-7.63187126501689,8.32313962502517,NA
"296",6,296,1,25,26.2993017736878,0.912195682080654,7.78715700589894,13.7996786693893,0.24644760767542,FALSE,TRUE,219.828999999998,-7.63216489325526,8.32302892514155,NA
"297",6,297,0.934281726591926,25,30.236758986447,0.920042860325372,8.11977860378122,13.0721752206418,0.324605784643802,FALSE,TRUE,190.819000000003,-7.63098795012151,8.32319778247404,NA
"298",6,298,0.975690897190402,25,27.5174415766427,0.905461393021951,7.55328280249881,13.6818414469167,0.266733479747651,FALSE,TRUE,191.317999999999,-7.63116896119694,8.32323654960753,NA
"299",6,299,1,25,29.0463066914016,0.924848515496189,8.18748483798985,12.1441879786417,0.364530549410381,FALSE,TRUE,204.877000000008,-7.63192129270771,8.32329159999899,NA
"300",6,300,0.956754231752156,25,26.1062412251486,0.875630133181333,8.27900288540653,11.764823793123,0.33734039927264,FALSE,TRUE,189.798999999999,-7.63173258325089,8.32309371778527,NA
"301",6,301,0.946488282630198,25,27.3837974414568,0.891635807474126,7.57778164411543,12.1393811866775,0.358758471606922,FALSE,TRUE,192.664999999994,-7.63128971302198,8.32322072270733,NA
"302",6,302,1,25,23.2048627146876,0.892242980662086,8.56696201605096,12.7157070741938,0.379961624990878,FALSE,TRUE,168.358999999997,-7.63194657401119,8.32321422624687,NA
"303",6,303,1,25,28.2885269980176,0.930268841531104,7.61385639826811,13.8134641272861,0.181678350392758,FALSE,TRUE,208.998999999996,-7.63115229114521,8.32338050440809,NA
"304",6,304,1,25,23.8409495571372,0.875096804792576,8.60607828361477,11.0877590253592,0.275225396368747,FALSE,TRUE,191.224999999991,-7.63190416122754,8.32319417128586,NA
"305",6,305,0.934427605178784,25,27.9970074028422,0.890314670146904,8.15147728405676,11.3510462525659,0.313543032689763,FALSE,TRUE,208.731999999989,-7.63130381277843,8.32324268709027,NA
"306",6,306,1,25,28.990880902415,0.930543435288549,9.33692860470645,12.5816014109992,0.37804257535467,FALSE,TRUE,168.297999999995,-7.63180645304626,8.32335351733729,NA
"307",6,307,1,25,27.4382589511155,0.885398233945846,8.0606878126351,12.6508163728526,0.396026573608133,FALSE,TRUE,193.411000000007,-7.63205536544044,8.32317543994272,NA
"308",6,308,0.937251226257744,25,28.2353494161705,0.898700919521849,8.22725520009061,12.5487190890001,0.39160086260029,FALSE,TRUE,184.831999999995,-7.6319655847078,8.32310404079643,NA
"309",6,309,0.963191448375228,25,27.1825904285819,0.90538193926133,8.36895601365489,12.2739149142413,0.39432398256839,FALSE,TRUE,194.114000000001,-7.63186958152222,8.3229856391158,NA
"310",6,310,1,25,25.400363654293,0.905947647577194,8.67546991387463,12.8413934072177,0.400753527363621,FALSE,TRUE,184.729000000007,-7.63203610434873,8.3230912733522,NA
"311",6,311,0.952978010845709,25,28.6406558118882,0.904652838488597,7.71908708470685,12.771651649864,0.373230913339656,FALSE,TRUE,192.154999999999,-7.63112077605911,8.32320617803018,NA
"312",6,312,0.940201698476753,25,28.4314176663501,0.890358942920486,9.95839252507037,13.0051203617166,0.332817312050916,FALSE,TRUE,178.921000000002,-7.63177226717245,8.32314903532137,NA
"313",6,313,0.946689836733143,25,30.0586780205826,0.914378492287073,8.63861229749355,12.6424112139731,0.380083135002266,FALSE,TRUE,179.766000000003,-7.63097617787681,8.32315271345614,NA
"314",6,314,0.990272017900518,25,27.1928902486417,0.91620645510835,7.13636895432955,11.5554000912168,0.297490552827262,FALSE,TRUE,192.497000000003,-7.63210377244818,8.32295450552862,NA
"315",6,315,0.967942590399677,25,26.3890267321731,0.936766888780499,7.62104110364046,11.6368022412587,0.306290517790089,FALSE,TRUE,181.108000000007,-7.63204692233319,8.32292087633148,NA
"316",6,316,1,25,26.8760867783715,0.908516150896412,8.51234942677099,12.3602454893504,0.399285115789721,FALSE,TRUE,189.915000000008,-7.63199354020756,8.32320986980729,NA
"317",6,317,1,25,29.308025016694,0.949841073818353,10.1580640401465,14.4178654850143,0.142804114203633,FALSE,TRUE,178.725999999995,-7.63199972541401,8.32323655092672,NA
"318",6,318,0.939302545631621,25,25.7194903251655,0.871292333982019,8.18563697218931,12.3668436716705,0.366422117127337,FALSE,TRUE,190.524999999994,-7.63173190973491,8.32313148673587,NA
"319",6,319,0.945132887425918,25,28.731378037579,0.919419867894546,8.70348165315156,12.9706097134684,0.375439187544293,FALSE,TRUE,225.762000000002,-7.63199528794962,8.32296661636642,NA
"320",6,320,1,25,25.9242375226058,0.931988215692188,7.60235304107596,12.215151981697,0.336521914535792,FALSE,TRUE,198.62999999999,-7.6316714308097,8.3234422998853,NA
"321",6,321,0.936469687583937,25,26.5229758609004,0.896763347548155,8.89072287856864,14.7070679133485,0.150499680646694,FALSE,TRUE,189.513000000006,-7.63186591186167,8.3231691256291,NA
"322",6,322,0.918987081136254,25,29.3316843070375,0.886079186734318,8.08415202606667,13.3227164317302,0.322586862033196,FALSE,TRUE,190.722999999998,-7.63191773199072,8.32319597072392,NA
"323",6,323,1,25,22.6380851872268,0.924495741169976,9.75221368951477,13.1090484051919,0.336978247582499,FALSE,TRUE,198.957999999999,-7.63165828991393,8.32341146568732,NA
"324",6,324,1,25,29.211620237132,0.91470804348985,9.27885979955956,12.0910731909116,0.361156919671441,FALSE,TRUE,195.270000000004,-7.63204752527299,8.3230896747171,NA
"325",6,325,0.983763124841857,25,26.4159386107663,0.906887364668473,8.83578588404979,13.3769158599906,0.354348776185935,FALSE,TRUE,192.107000000004,-7.6319155192044,8.3231377064183,NA
"326",6,326,1,25,27.1801545235244,0.914090654850954,8.67360700830656,12.7445631522621,0.405546729197016,FALSE,TRUE,199.684000000008,-7.63204189384122,8.32307850942023,NA
"327",7,327,0.854275471771257,25,32.2844087183147,0.92367067396862,8.62199562286855,10.6794873587501,0.295139380380574,TRUE,TRUE,186.611000000004,-7.63180438187827,8.32392824729509,NA
"328",7,328,0.902677230287444,25,36.3574626921323,0.906545326461071,7.3413289228163,10.3607925938342,0.148073875236439,FALSE,TRUE,177.322999999989,-7.63109307440528,8.32347819042658,NA
"329",7,329,0.792318756072105,25,33.2061540441983,0.91895601341273,9.22648430511223,10.3286438409627,0.236620050282243,FALSE,TRUE,161.824999999997,-7.63285297740179,8.32508892228627,NA
"330",7,330,0.84811406001252,25,31.3521391516935,0.860882585410566,7.71173998712406,11.3153156657947,0.12306375605703,FALSE,TRUE,209.525999999998,-7.63233952840881,8.32408762073723,NA
"331",7,331,0.871964236254951,25,36.8405387038393,0.917217226280999,9.08374105966686,11.5795204565693,0.222359932775239,FALSE,TRUE,174.823999999993,-7.63164573607629,8.32376377920478,NA
"332",7,332,0.897151133089728,25,30.1344926992853,0.923062507747941,9.1706901129563,10.2358313606802,0.20408270717398,FALSE,TRUE,172.060000000012,-7.63139506929636,8.32349875018739,NA
"333",7,333,0.765431612985446,25,34.5257638058995,0.930227067202731,9.88376904188628,11.1739039852023,0.202150908196365,FALSE,TRUE,185.638999999996,-7.63323191986923,8.3218093714245,NA
"334",7,334,0.812979532212223,25,32.7002815480974,0.890547429139174,8.66463637978927,10.2026317222609,0.276359968136798,FALSE,TRUE,193.354000000007,-7.63287532119284,8.32459543040659,NA
"335",7,335,0.832771952653381,25,29.7013692351937,0.932752644553253,9.13281418772319,9.91106707197413,0.209722317097367,FALSE,TRUE,182.054999999993,-7.63295510102389,8.32417187279555,NA
"336",7,336,0.876030450983706,25,29.4928559937014,0.920351862809093,7.8449491204626,11.5445416758575,0.064746681300861,FALSE,TRUE,167.432000000001,-7.63167250739582,8.32361760399946,NA
"337",7,337,0.849697794565901,25,31.8706057135093,0.911084777984061,7.53676113001333,9.88088637121491,0.182606019728599,FALSE,TRUE,165.626000000004,-7.63286511846318,8.32380474666968,NA
"338",7,338,0.827829567732177,25,32.0950538371752,0.956757902789476,8.39798184216366,10.4374548646034,0.268824250142909,FALSE,TRUE,184.082999999999,-7.63303208808576,8.32436520352713,NA
"339",7,339,0.840614623417381,25,34.7546817839316,0.947479854011407,7.61521877512445,10.4651399644329,0.166173585513374,FALSE,TRUE,207.926000000007,-7.63318762008346,8.32399684899283,NA
"340",7,340,0.954665627169651,25,30.7581607587621,0.898705879878014,8.20426022022085,10.7153182089302,0.175954072924122,FALSE,TRUE,181.566000000006,-7.63170387789368,8.3232113333496,NA
"341",7,341,0.840249689818607,25,27.6681771683998,0.895593020003872,8.97596745040567,10.1277537013838,0.158193144228043,FALSE,TRUE,168.107000000004,-7.63240835329938,8.32409318023962,NA
"342",7,342,0.872004355394215,25,33.3585559194739,0.95793293876328,10.0623255975215,12.5179172230213,0.216458071996806,FALSE,TRUE,176.403999999995,-7.6316876042657,8.32382704431782,NA
"343",7,343,0.898935051387825,25,35.3861342587039,0.922432019103189,9.14211029670687,9.15104629937459,0.182874495667899,FALSE,TRUE,171.827000000005,-7.63137810591805,8.32348053233949,NA
"344",7,344,0.79172825962749,25,32.1056904025255,0.946377456027466,9.14289606342063,10.699832048192,0.257188168935134,FALSE,TRUE,169.830000000002,-7.63346970976554,8.322543676892,NA
"345",7,345,0.890928786722393,25,37.7280481755447,0.883524267538268,8.18841172201492,11.7930891405171,0.168262435195596,FALSE,TRUE,172.695000000007,-7.6316266108276,8.32353104207368,NA
"346",7,346,0.847269087658236,25,36.453996535191,0.962005875202262,9.01315824516248,10.483782678274,0.203363284948111,FALSE,TRUE,206.523000000001,-7.63249636865427,8.32224856246517,NA
"347",7,347,0.801202112800406,25,30.412844893758,0.891962530594841,8.96600440187204,11.7007691950063,0.150146579037058,FALSE,TRUE,216.331000000006,-7.63290247208296,8.32489877864657,NA
"348",7,348,0.871905408930843,25,30.7346796227998,0.885716190170095,9.01667540966173,10.4060845579028,0.240373962946415,FALSE,TRUE,185.772999999986,-7.63178885579703,8.32372479817596,NA
"349",7,349,0.852071579139541,25,33.6923488228661,0.89990032809687,8.11340845860667,10.3863652877725,0.241687568028711,FALSE,TRUE,169.165000000008,-7.63247915092183,8.32382717086789,NA
"350",7,350,0.881977859504555,25,32.2038516465078,0.908887153588285,8.22191470728902,11.9330304253653,0.138959096384159,FALSE,TRUE,201.174999999988,-7.63167709383452,8.32355214636566,NA
"351",7,351,0.912997700062638,25,30.2390140206355,0.927254340082032,8.7862782561639,10.4628109215623,0.226573483826854,FALSE,TRUE,187.502999999997,-7.63144244998383,8.32329666274947,NA
"352",7,352,0.840706740629931,25,33.9396947152938,0.885892338012186,8.0712738009955,11.3586237877976,0.189211420973813,FALSE,TRUE,175.404999999999,-7.63239762227111,8.32408449383778,NA
"353",7,353,0.801616550915033,25,33.4161696038116,0.929614676133154,7.63754367415183,10.2418763690551,0.179721889345607,FALSE,TRUE,173.970000000001,-7.63373893755299,8.3246840745395,NA
"354",7,354,0.824443693187318,25,36.9410734551966,0.978606208514315,9.95085932697252,10.1234107580904,0.163919029064053,FALSE,TRUE,209.074999999997,-7.63256346980839,8.32254021696165,NA
"355",7,355,0.862772444795049,25,32.6243539331499,0.979651836267418,9.03377900680872,10.0851178735878,0.240844514495003,FALSE,TRUE,188.896999999997,-7.63269811168584,8.32386303232702,NA
"356",7,356,0.908935788449737,25,36.3753180662973,0.900494029808913,8.59123873181284,10.5496685126653,0.227673173684326,FALSE,TRUE,182.055999999997,-7.63085946574246,8.32346720177388,NA
"357",7,357,0.861980405650911,25,31.0467862590252,0.922377156901534,8.03707253750134,10.4253186575448,0.230075878968749,FALSE,TRUE,181.838000000003,-7.6318200486841,8.32378739286299,NA
"358",7,358,0.842242353337598,25,28.3032765606476,0.903163829956001,6.9999136535916,10.6717021069994,0.0685017092732143,FALSE,TRUE,184.106,-7.63179054362013,8.32420622877528,NA
"359",7,359,0.881697444902412,25,33.01111984737,0.951725518519833,8.28898861772023,10.2125821544802,0.254890076321465,FALSE,TRUE,181.547000000006,-7.63220724995088,8.32352480124566,NA
"360",7,360,0.779524958837901,25,30.337519555802,0.967720772920413,9.27373419231809,10.1914369046765,0.212845737145435,FALSE,TRUE,177.983999999997,-7.63336476151468,8.32096615393939,NA
"361",7,361,0.943346798503057,25,34.1393937712978,0.879327230116189,9.95625287261756,9.23123551362233,0.164785286754802,FALSE,TRUE,189.364000000001,-7.63129174861547,8.32343816834243,NA
"362",7,362,0.822535899501631,25,31.8417440928945,0.915661733158216,8.97199941046192,11.5967971738036,0.236379475940828,FALSE,TRUE,184.995999999999,-7.63213174896201,8.32462096216344,NA
"363",7,363,0.859765520696686,25,33.7192809173985,0.884921626952003,8.2161316144532,11.234633064365,0.22174282123989,FALSE,TRUE,177.587999999989,-7.63215868342535,8.32381200684354,NA
"364",7,364,0.820471970149228,25,31.392915012903,0.94642129080468,7.81218565745744,9.85936470325483,0.202003714073931,FALSE,TRUE,180.167000000001,-7.63346915191756,8.32144699539759,NA
"365",7,365,0.839282243715442,25,28.8812009336416,0.946582727186495,8.58139505562123,11.0510960102336,0.124388504258209,FALSE,TRUE,179.164000000004,-7.63333274203882,8.3222379018628,NA
"366",7,366,0.799378169055371,25,35.0950794448728,0.912731748274565,8.47573458678226,11.3254096954159,0.237271829941405,FALSE,TRUE,177.509999999995,-7.63288851933852,8.32484629068478,NA
"367",7,367,0.832619816503609,25,30.6607485706967,0.893772723473021,8.80493150436072,10.6937441691603,0.254050437848047,FALSE,TRUE,183.884000000005,-7.63253493891376,8.32216730891523,NA
"368",7,368,0.924101634869845,25,35.4725336462097,0.885152089052731,8.55165302402732,10.8340388745433,0.239693673620071,FALSE,TRUE,180.377000000008,-7.63170837676363,8.32327166754454,NA
"369",7,369,0.737951552394234,25,35.1155579820198,0.937452022064684,9.41601242825446,10.6834498382091,0.201449002028834,FALSE,TRUE,174.876999999993,-7.63373113670542,8.32166442979133,NA
"370",7,370,0.801836426575274,25,33.5818725781856,0.919166453597237,7.98284471974873,9.90814370579786,0.219250184109121,FALSE,TRUE,158.074999999997,-7.63271997967238,8.32480210472451,NA
"371",7,371,0.906000470413276,25,31.5014740085927,0.959576056964653,7.72049648385155,11.7064232507656,0.0593327053082771,FALSE,TRUE,166.183000000005,-7.63232678392646,8.32340390940881,NA
"372",7,372,0.964690086237649,25,34.8250325196307,0.938173910384035,9.44925788598826,10.2247914662748,0.179466947575433,FALSE,TRUE,177.771999999997,-7.6320741506494,8.32324752629026,NA
"373",7,373,0.907886382224944,25,33.744749976872,0.956213049160354,7.58937748047462,10.0385063084325,0.161385140965399,FALSE,TRUE,176.396999999997,-7.63198877728704,8.32319970862302,NA
"374",7,374,0.886275198386101,25,31.589923356416,0.921714501552953,9.09608118504513,9.89778151802612,0.246100065310526,FALSE,TRUE,182.216,-7.63147367110458,8.32358457771322,NA
"375",7,375,0.82086205694677,25,33.7200199921965,0.931201250889683,8.33556198929241,11.2386358957578,0.249842290985756,FALSE,TRUE,185.426000000007,-7.63286431359195,8.32174078859344,NA
"376",7,376,0.878741806815199,25,32.3910752546316,0.965576214862369,7.24009916639538,9.6378030247014,0.137909661819597,FALSE,TRUE,207.839999999997,-7.63252212067401,8.32357286415225,NA
"377",8,377,0.945579272246594,22,38.683305369096,0.924451333306967,7.87572683649679,9.25691768225474,0.258558041480789,TRUE,TRUE,181.672000000006,-7.63279033155774,8.32279817021584,NA
"378",8,378,1,25,38.8060353287636,0.919674640970091,8.2594726940597,9.29381082628836,0.231328556688422,FALSE,TRUE,198.925999999992,-7.63174260172102,8.32310824674691,NA
"379",8,379,0.995533187782653,25,38.0414809225998,0.966999256458385,7.93663802460686,9.81488685927762,0.20585663315142,FALSE,TRUE,160.712,-7.6321555626637,8.32308721442689,NA
"380",8,380,0.992719545361333,25,38.4094756382316,0.925522752881043,6.24751571673576,10.8787676303691,0.157266057616641,FALSE,TRUE,188.418000000005,-7.63317212793503,8.32274836389678,NA
"381",8,381,0.96673420386665,25,36.2116182968078,0.92449871928491,6.9424431757916,9.30104731917948,0.160374155482641,FALSE,TRUE,174.559999999998,-7.63291018375173,8.32275119006462,NA
"382",8,382,0.922292779276244,25,37.0110730910826,0.921876621718264,8.71099099492711,10.2331324915944,0.0893198256753944,FALSE,TRUE,190.800000000003,-7.63218767706981,8.32288638503352,NA
"383",8,383,0.99790265178986,25,42.1734738110426,0.943644420425641,9.16606538024167,9.69748885474196,0.160351026384425,FALSE,TRUE,183.185000000012,-7.63239198253913,8.32321058055264,NA
"384",8,384,0.983692148795429,25,33.0283558111285,0.92639433411194,5.97320042140017,8.88849028089636,0.0891649324596537,FALSE,TRUE,189.824999999997,-7.63313567318555,8.32265244099144,NA
"385",8,385,0.94081188237369,25,41.7063742626359,0.876325209148609,7.69027046768976,9.93482885029354,0.17686375343397,FALSE,TRUE,186.735000000001,-7.6312463731706,8.323317009583,NA
"386",8,386,1,25,41.8057865414301,0.942529216480283,7.6958248244492,8.86383723490509,0.193034870575991,FALSE,TRUE,190.08600000001,-7.63354100414654,8.32267000097659,NA
"387",8,387,0.919532617159166,25,39.5526721557619,0.926513534599552,7.3447589757022,8.45845130513575,0.233117793429296,FALSE,TRUE,190.044000000009,-7.631038429875,8.3233691071327,NA
"388",8,388,0.881967217021469,25,41.9597617079639,0.920722920208803,7.87438431915455,8.72554354409548,0.199878967988411,FALSE,TRUE,174.604000000007,-7.63296981597672,8.32318251464504,NA
"389",8,389,0.939796929954152,25,37.1436024888571,0.908913573720061,7.85443977388398,10.3155112987502,0.117487244431299,FALSE,TRUE,183.573999999993,-7.63095722345467,8.32333336784966,NA
"390",8,390,0.942747734473758,25,40.6802701122386,0.905074068833559,8.90462206930093,8.74794716938677,0.202070692454028,FALSE,TRUE,180.762999999992,-7.63129136463943,8.32334599317624,NA
"391",8,391,0.996193453909569,25,38.8605848993113,0.928267288612311,8.00096650928048,11.090305960674,0.179569119895839,FALSE,TRUE,187.463000000003,-7.63247240258495,8.32294293786579,NA
"392",8,392,0.956104219033617,25,40.4893197591952,0.872944111022373,8.0688404407928,8.59535419713357,0.19036573648531,FALSE,TRUE,177.239000000001,-7.63122120608216,8.32338133506273,NA
"393",8,393,0.990551225959797,25,37.8856555367238,0.941516334846755,7.58721880404886,10.4195810295618,0.197500696686141,FALSE,TRUE,185.179000000004,-7.63342850177836,8.32255822501223,NA
"394",8,394,0.974629056921244,25,37.7489452884697,0.976989694551623,9.11851364896582,9.08598424335036,0.0992140234167158,FALSE,TRUE,189.317999999999,-7.63200465513786,8.3230161872984,NA
"395",8,395,0.912614452587766,25,37.096718776218,0.89202248334629,7.11439759859921,10.0380217383148,0.0600538818658045,FALSE,TRUE,164.98000000001,-7.63251913280077,8.32293146346421,NA
"396",8,396,0.952199420104936,25,38.4178819745426,0.966673620062356,7.94842052631158,8.86746806829898,0.21807347103513,FALSE,TRUE,186.325000000012,-7.63239455747817,8.32274155958784,NA
"397",8,397,1,25,39.2990079071802,0.963169029821918,8.26550376329201,8.48186444244269,0.191880069347301,FALSE,TRUE,219.559999999998,-7.63167318894831,8.32320350317105,NA
"398",8,398,0.971485995890269,25,39.6872038887215,0.920609463225817,7.58294156531143,9.37303748207914,0.244497478467991,FALSE,TRUE,171.517999999996,-7.63289683106737,8.32282001634788,NA
"399",8,399,0.984991626411411,25,42.5386238852357,0.930577473614133,7.60613570744874,9.08060265549078,0.190717930548508,FALSE,TRUE,168.393000000011,-7.63274951859603,8.32284859561851,NA
"400",8,400,0.915713131298986,25,42.3794547135669,0.95010944285511,7.6142812954467,9.54160217508752,0.188760804669954,FALSE,TRUE,184.379000000001,-7.63107947755102,8.32338464762775,NA
"401",8,401,0.928016983655799,25,40.2256166018868,0.937095833432843,7.59579653685225,9.43634926827715,0.23527593432798,FALSE,TRUE,172.782999999996,-7.63292037697516,8.32248191927038,NA
"402",8,402,0.936352929159474,25,35.2415549032672,0.936240773739414,8.31252243054375,9.28574324952411,0.0665509718698687,FALSE,TRUE,174.25499999999,-7.63254429289349,8.32274335728891,NA
"403",8,403,0.872725801442612,25,43.6176770478357,0.928321643851643,6.58804087132618,9.0043953113878,0.154807999104872,FALSE,TRUE,192.192999999999,-7.63297260954864,8.32321489464888,NA
"404",8,404,0.930707324482733,25,38.7639327970532,0.919486150833667,6.84166462573689,8.15051028450498,0.218373123786795,FALSE,TRUE,187.694000000003,-7.63167719854644,8.32306892849817,NA
"405",8,405,1,25,32.2254362526278,0.912837572072114,7.67534824018576,8.5202009808485,0.0292103012307545,FALSE,TRUE,212.644,-7.63281897944384,8.32299578390771,NA
"406",8,406,0.929626234943157,25,41.9493680057247,0.922161168542428,7.58904448950338,9.50624702026008,0.211765984085894,FALSE,TRUE,170.820999999996,-7.63282857302215,8.32285957947592,NA
"407",8,407,0.991729618003344,25,36.9123983162498,0.913369506697279,7.97109450187263,9.33741027938528,0.19197072316885,FALSE,TRUE,180.514999999999,-7.63253873684917,8.32302040491959,NA
"408",8,408,0.963312765503768,25,34.9067983469475,0.980976330122854,8.33859846735792,9.22362486256263,0.0816607158299112,FALSE,TRUE,180.511000000013,-7.63196078271633,8.32299216963288,NA
"409",8,409,1,25,38.5487418497669,0.936557024136058,7.18755729895219,9.53685840220019,0.233200621985004,FALSE,TRUE,185.841,-7.63352787402969,8.32257223625373,NA
"410",8,410,0.961217290149084,25,37.3092733071405,0.978318621449532,10.0699343461992,8.86405734306359,0.0597171883425909,FALSE,TRUE,173.522000000012,-7.63093628135141,8.32323333723645,NA
"411",8,411,0.982206872524616,25,39.2519689294154,0.911803473598333,7.12003384899469,9.46079346508518,0.223128678736593,FALSE,TRUE,180.784,-7.63304649429792,8.32283874638919,NA
"412",8,412,0.975111359846778,25,41.2458761469777,0.9083633422898,7.24429885929765,8.21337414981239,0.194919916873689,FALSE,TRUE,194.625999999989,-7.63137765491498,8.3232124980975,NA
"413",8,413,0.976887224560998,25,32.835753950838,0.934059289535625,7.31336406813501,9.0896344560345,0.0223807226122235,FALSE,TRUE,220.573000000004,-7.63313795696364,8.32242525537534,NA
"414",8,414,0.915612110668603,25,38.6534987139797,0.96702170303267,6.96288631466791,8.69415544630487,0.215877238884739,FALSE,TRUE,188.101999999999,-7.63163601412473,8.32313427261991,NA
"415",8,415,0.928032681938763,25,41.0955885976547,0.9052768344025,7.51299129999076,9.59891331654964,0.216981701598885,FALSE,TRUE,177.51400000001,-7.63097645695762,8.32336036651554,NA
"416",8,416,1,25,35.9619836947427,0.942637126648281,8.00729208757317,9.92917066495293,0.123284203007268,FALSE,TRUE,215.396999999997,-7.63152652735847,8.32326710503742,NA
"417",8,417,0.929570989979017,25,41.8223695850655,0.920790272178564,8.33412909627171,9.08505420245154,0.210374689931071,FALSE,TRUE,197.490999999995,-7.63140010065291,8.32329105120893,NA
"418",8,418,0.836491236770422,25,32.0839747112834,0.958861861924128,8.11801645504284,9.43868760520228,-0.158050436884211,FALSE,TRUE,168.865000000005,-7.63302116005017,8.32391081765036,NA
"419",8,419,0.954076800852125,25,39.6394219613814,0.859914074736857,8.87919618479534,10.3950552602817,0.140087940022429,FALSE,TRUE,174.878000000012,-7.63123091471903,8.32338180963139,NA
"420",8,420,0.939528491505467,25,39.1934856405164,0.920867090001009,8.52318681469411,9.23778965909375,0.228034020294497,FALSE,TRUE,175.103000000003,-7.63255187770055,8.32280999457167,NA
