"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"303",6,303,0.0484779191225323,25,30.7812202915231,0.991386484661066,9.40622698673978,9.74808401612783,0.20560952352993,FALSE,TRUE,468.350999999995,-7.71102539994717,8.3889822110734,NA
"304",6,304,0,25,33.3210198462845,1,9.23693784212633,8.66440860486802,0.00394630432450338,FALSE,TRUE,167.085000000006,-7.83148631345074,8.52434853584846,NA
"305",6,305,0.0600768362068585,25,31.803226235596,0.975161083846789,9.32777032462239,9.1920217243579,0.227105112766282,FALSE,TRUE,423.232000000004,-7.711003972687,8.38918206269226,NA
"306",6,306,0,25,27.8525853688943,1,8.74648579884547,9.03695482851698,0.043968018456275,FALSE,TRUE,166.740999999995,-7.83142039017658,8.5243326883391,NA
"307",6,307,0.0817403039826339,25,27.7100601542044,1,9.33675197841809,9.23170933658675,0.22266279117626,FALSE,TRUE,417.800000000003,-7.71107920864651,8.38861776723727,NA
"308",6,308,0,25,26.5692318527704,0.930518762478552,9.74450874492656,9.21647845909803,-0.0999985494761417,FALSE,TRUE,167.618000000002,-7.83142039017658,8.5243326883391,NA
"309",6,309,0,25,29.7332647695541,0.990042730394322,10.1921596484417,9.1204319125906,-0.110919376672959,FALSE,TRUE,207.514999999999,-7.83142039017658,8.5243326883391,NA
"310",6,310,0.0804126659524228,25,32.8456553249517,1,9.53663026573331,9.4181876553115,0.212492705897558,FALSE,TRUE,395.311999999991,-7.7131862368199,8.38938496364119,NA
"311",6,311,0.0619613708984482,25,27.1527175641294,0.9958603537741,9.634186306892,9.51230820843193,0.212921539279966,FALSE,TRUE,500.959999999992,-7.71095710197131,8.38853630802137,NA
"312",6,312,0.0560849174299572,25,30.277263226501,1,9.81161669160883,9.48308216929698,0.217790738683615,FALSE,TRUE,465.03899999999,-7.71091170424231,8.38888556830918,NA
"313",6,313,0,25,22.9978749773777,0.987642002799097,9.44165088007327,9.75882955104439,-0.0338554010335939,FALSE,TRUE,184.626000000004,-7.83142039017658,8.5243326883391,NA
"314",6,314,0.0569525248916398,25,28.7603489469524,1,8.51388253609378,9.60432994445092,0.224693320243539,FALSE,TRUE,448.025999999998,-7.71138054030065,8.38819314860574,NA
"315",6,315,0.0714479859201119,25,28.086099829574,1,8.43090425152963,9.54772128406164,0.207391622951175,FALSE,TRUE,391.942999999999,-7.71140152173062,8.38835607257454,NA
"316",6,316,0.0645119302599233,25,25.6677247814645,0.977685148341008,8.29417376879783,9.72520814938665,0.223423915566717,FALSE,TRUE,438.607000000004,-7.71131442307776,8.38772842035991,NA
"317",6,317,0.0339260749955452,25,28.2634465847522,0.974932428488043,8.55476765001591,8.06251514896515,0.24795695293345,FALSE,TRUE,525.797999999995,-7.71117562636669,8.38796133598468,NA
"318",6,318,0,25,28.3790137036395,0.996325941413545,9.57606818001336,10.0336150100493,-0.0376952572737885,FALSE,TRUE,170.176999999996,-7.83142039017658,8.5243326883391,NA
"319",6,319,0.0328741936594004,25,32.2242222697026,0.986585558584153,10.2824562985253,8.3104070016284,0.246041734149003,FALSE,TRUE,550.737999999998,-7.71078172051872,8.38875891285652,NA
"320",6,320,0.0209823602716385,25,26.3449812591866,1,10.1642804882601,9.47424396268578,0.181945519433435,FALSE,TRUE,614.274000000005,-7.71096571531436,8.38993435922513,NA
"321",6,321,0.0722801432326036,25,30.4397401443206,1,8.85627334288041,9.37732745872829,0.195973559128908,FALSE,TRUE,479.951000000001,-7.71128326588953,8.3892648234617,NA
"322",6,322,0.0591682305643483,25,28.4017256882952,1,9.99712598349128,9.89354893291712,0.222794753722363,FALSE,TRUE,449.77399999999,-7.71300531143156,8.38956379927293,NA
"323",6,323,0.039393264704858,25,28.0302082176137,1,10.3429414062274,10.749821067707,0.220694126292359,FALSE,TRUE,504.384000000005,-7.71081429582527,8.3894233269089,NA
"324",6,324,0.156871768470406,25,30.0351778038993,1,9.066778899916,7.96323586828707,0.207631030904313,FALSE,TRUE,305.847000000009,-7.7111235959871,8.38810096192421,NA
"325",6,325,0.025279103365499,25,26.3058928605713,0.984459896029106,8.72496178575662,8.57901821921214,0.206789233886422,FALSE,TRUE,629.338999999993,-7.71123605081164,8.38778226009453,NA
"326",6,326,0.0520895223302221,25,30.3215975733527,1,8.95284075964216,9.34529445440218,0.231733425749788,FALSE,TRUE,457.517000000007,-7.71121952875,8.38878949834298,NA
"327",7,327,0.116193841941951,23,49.6351726770327,1,13.2545888019473,15,0.2602603035915,TRUE,TRUE,439.262000000002,-7.71035235312084,8.39054800165573,NA
"328",7,328,0.0390989462221214,25,50,1,13.0959886075432,15,0.147028040285885,FALSE,TRUE,528.178,-7.71044215126574,8.39092655629099,NA
"329",7,329,0.090784301464773,25,49.8292421955413,1,13.6103818420975,15,0.236139817308124,FALSE,TRUE,446.746999999988,-7.7103829723671,8.39105057838476,NA
"330",7,330,0.131943087175153,25,50,1,12.4484037226566,14.9394061079775,0.251975122564745,FALSE,TRUE,397.39899999999,-7.71045451754385,8.39044920580238,NA
"331",7,331,0.0995710469826089,25,47.1819067892224,1,11.995053706717,15,0.175009749123771,FALSE,TRUE,427.21100000001,-7.71051743212623,8.39026691318194,NA
"332",7,332,0.0853796825848342,25,50,0.99991069843976,13.0134580167444,14.2780721571611,0.239866190634212,FALSE,TRUE,443.118000000002,-7.71038591146737,8.39051324056052,NA
"333",7,333,0.199018698104523,25,49.3672682572755,0.991984167639767,11.8474745651615,13.2735251620538,0.253007506430455,FALSE,TRUE,337.113999999987,-7.7103121485651,8.38947406118821,NA
"334",7,334,0.0870723154050463,25,50,1,13.0372941305246,14.8393263784016,0.242187717522525,FALSE,TRUE,442.279999999999,-7.71040131378478,8.39087187657065,NA
"335",7,335,0.187990088178205,25,47.4309979606528,1,12.9616603291109,13.7201301713303,0.213055458378394,FALSE,TRUE,336.635000000009,-7.71037844877063,8.39051865762142,NA
"336",7,336,0.107069716452652,25,50,0.982300598766647,13.4212116333319,15,0.242532487490908,FALSE,TRUE,429.422999999995,-7.71019826604868,8.38987926999044,NA
"337",7,337,0.0965421064516339,25,48.0981868615182,0.999816991278773,13.0673455638309,15,0.160726291480331,FALSE,TRUE,508.625,-7.71120826472159,8.39071817593184,NA
"338",7,338,0.05698032724656,25,50,0.977212513486321,12.9000687375747,15,0.157663452197268,FALSE,TRUE,505.349000000002,-7.7102289511841,8.38961315863384,NA
"339",7,339,0.124978183387563,25,50,1,13.8530225571028,15,0.251200644124622,FALSE,TRUE,366.184999999998,-7.71161099252839,8.39157887711857,NA
"340",7,340,0.0342343806644114,25,50,1,13.607814165807,14.2879570809816,0.183721753444145,FALSE,TRUE,555.157000000007,-7.71165777133988,8.39147185529434,NA
"341",7,341,0.150526448553635,25,48.5249453068952,1,14.2883845922646,15,0.251958108299828,FALSE,TRUE,345.844999999987,-7.71144092101024,8.39122471046509,NA
"342",7,342,0.108680208302431,25,50,1,13.4390557707131,13.7163610527032,0.231793357034129,FALSE,TRUE,419.812000000005,-7.71032303297917,8.39071118581021,NA
"343",7,343,0.172081889593579,25,48.7043719921556,1,14.779814446248,14.2082422725672,0.255168961544841,FALSE,TRUE,339.581999999995,-7.71163686363671,8.39178298771801,NA
"344",7,344,0.186564197886294,25,44.0962815921138,1,12.9404529657438,15,0.197564062638015,FALSE,TRUE,341.017000000007,-7.71042889354108,8.39053465978735,NA
"345",7,345,0.0967459279572832,25,49.777034192026,0.958907025292036,13.8238852998321,15,0.152793630178404,FALSE,TRUE,475.335999999996,-7.71012165189615,8.39033425701987,NA
"346",7,346,0.123273482285775,25,50,0.956322340343394,13.9047102032696,14.4766032528022,0.249132835554444,FALSE,TRUE,434.072999999989,-7.71006609200394,8.39054302183781,NA
"347",7,347,0.0730311878292254,25,50,0.995022341700633,13.5225980573235,14.2471359461516,0.204583245567791,FALSE,TRUE,471.429999999993,-7.7102677727377,8.39009995078233,NA
"348",7,348,0.0900512078170387,25,49.9949264292157,1,12.5348249157378,15,0.241940813686818,FALSE,TRUE,424.672000000006,-7.71045072805291,8.39063516080714,NA
"349",7,349,0.0857854739341893,25,47.1331695428661,1,13.271363699572,14.7788421695526,0.242141912363954,FALSE,TRUE,489.619999999995,-7.71121121863266,8.39044908027766,NA
"350",7,350,0.11594077103114,25,47.3533124769284,0.989661512128457,13.3433042198686,15,0.260203264526303,FALSE,TRUE,437.784,-7.71020233921929,8.38990127244753,NA
"351",7,351,0.0929189602517892,25,49.7687752711355,0.982966061602775,13.3539004483798,15,0.215118323284733,FALSE,TRUE,496.718999999997,-7.71023434963496,8.39029045656797,NA
"352",7,352,0.0679927742182521,25,50,0.967428122405555,14.1452423353756,13.5712563688484,0.146823461307591,FALSE,TRUE,500.373000000007,-7.71123074553638,8.38912027361411,NA
"353",7,353,0.0973147236858239,25,48.7111897094956,1,14.0623957663613,15,0.16108865362614,FALSE,TRUE,461.487000000008,-7.71028036063874,8.39067153544893,NA
"354",7,354,0.206974917060022,25,48.1827313576833,1,12.6632328024277,15,0.213530056563623,FALSE,TRUE,325.470000000001,-7.71038903988621,8.39011186324365,NA
"355",7,355,0.0871344932771524,25,47.0278815678713,0.98065760199663,14.336194824239,15,0.245737007696111,FALSE,TRUE,463.299999999988,-7.7100861622772,8.38984527161599,NA
"356",7,356,0.0835155434905127,25,50,0.98232019265632,11.9178813298409,13.5544080860134,0.222591177243401,FALSE,TRUE,442.572,-7.71044051560239,8.39008989411952,NA
"357",7,357,0.218429523428851,25,50,0.976309998946067,13.1535320791223,15,0.23976520493823,FALSE,TRUE,324.361000000004,-7.71004042429094,8.39002216116532,NA
"358",7,358,0.136573554220572,25,50,0.964867956615276,13.03853482315,15,0.251117940303558,FALSE,TRUE,388.583999999988,-7.71016100914183,8.38928763506148,NA
"359",7,359,0.139702751413535,25,47.7604535041056,1,13.801243095793,14.4588176715591,0.242522297540727,FALSE,TRUE,369.410000000003,-7.71031420464294,8.3907136896369,NA
"360",7,360,0.10695787106766,25,49.1112569265738,1,12.5695122266149,14.6745541463549,0.235644189753294,FALSE,TRUE,392.21699999999,-7.71045775360154,8.39080564102526,NA
"361",7,361,0.157680925533164,25,47.7674256656733,0.970596200095277,13.1567451353604,15,0.244641621504962,FALSE,TRUE,391.786000000007,-7.71025489538595,8.39005961529159,NA
"362",7,362,0.0991550018645296,25,47.6350799002336,1,13.4909137183855,15,0.179670308651836,FALSE,TRUE,422.350000000006,-7.71155500939262,8.3912063580402,NA
"363",7,363,0.161079279966588,25,50,0.978803949050559,14.6395523803467,15,0.250792736957689,FALSE,TRUE,388.710000000006,-7.71004457371519,8.39050320271845,NA
"364",7,364,0.203619710876614,25,50,0.933901618938197,12.1970445291311,15,0.183834022669162,FALSE,TRUE,328.561000000002,-7.71005253645546,8.38981571891401,NA
"365",7,365,0.116323084678667,25,47.86241449237,0.989764484740349,13.9205882501709,15,0.259519647479844,FALSE,TRUE,419.516000000003,-7.71135649604553,8.38992517159442,NA
"366",7,366,0.117294984851591,25,45.8197275179068,0.999834769115644,13.3155898144699,15,0.258001485539636,FALSE,TRUE,411.290999999997,-7.71038343026337,8.39053638927409,NA
"367",7,367,0.0558512751333796,25,48.2407840369824,0.969243082805458,12.5928765134227,15,0.155434451061486,FALSE,TRUE,493.139999999999,-7.71026898164431,8.39023238418833,NA
"368",7,368,0.0539262796708405,25,49.409502984298,1,11.8887578639385,15,0.168212134782999,FALSE,TRUE,501.236999999994,-7.71058049009067,8.39069609699099,NA
"369",7,369,0.076604606721579,25,48.7034598107018,1,14.2328020949187,14.9098498778035,0.235788856065202,FALSE,TRUE,453.190000000002,-7.71028464757501,8.39083644438831,NA
"370",7,370,0.0533151427269921,25,47.8258072023932,1,14.0986108739829,14.3966277222875,0.154440942913928,FALSE,TRUE,599.775999999998,-7.71029267676936,8.39084982579388,NA
"371",7,371,0.132527711242386,25,50,1,12.5568198757163,15,0.25155864265195,FALSE,TRUE,396.792000000001,-7.71038755313544,8.39035871027239,NA
"372",7,372,0.100946153789427,25,50,1,13.3060057858117,15,0.213456391779451,FALSE,TRUE,457.509000000005,-7.71031157971314,8.39042803858157,NA
"373",7,373,0.113270012487259,25,50,1,12.4499904112533,15,0.217295326738365,FALSE,TRUE,414.525999999998,-7.71039954186184,8.3902297667274,NA
"374",7,374,0.0982958494990309,25,50,1,13.8034630689131,14.6032032511091,0.168728012942502,FALSE,TRUE,422.706999999995,-7.71032056419341,8.39083723826153,NA
"375",7,375,0.0800187746277767,25,47.750082442105,1,14.2600449942203,15,0.237543207756664,FALSE,TRUE,479.975000000006,-7.71028486307566,8.39084202097148,NA
"376",7,376,0.197305732017696,25,44.9360743695051,0.988070207859081,11.8879000966119,14.4537547197503,0.248582501214605,FALSE,TRUE,357.632000000012,-7.71142346395054,8.38945712438727,NA
"377",8,377,0.239045409097332,16,18.3774278031571,0.806386395268653,4.55679545985361,8.94170361254712,0.626721741439935,TRUE,TRUE,237.591,-7.71420617837988,8.38467872443698,NA
"378",8,378,0.816239859949825,20,11.0539564173428,0.777872116826211,12.1947122479543,8.62449714803343,0.626721741439935,TRUE,TRUE,200.257000000012,-7.71290142730073,8.39066983929399,NA
"379",8,379,0.694470792626951,12,21.868170992569,0.595405742324715,3.99661043503228,5.81678389772909,0.626721741439935,TRUE,TRUE,173.921999999991,-7.71706031828482,8.39305755546759,NA
"380",8,380,0.779852049813251,9,22.3534071264033,0.597949625179048,7.03476880132628,12.9934445358797,0.626721741439935,TRUE,TRUE,175.122999999992,-7.71429257317708,8.39110839382749,NA
"381",8,381,0.73864243977099,22,14.6496547073858,0.718971136531002,11.252519466337,6.99639954295856,0.626721741439935,TRUE,TRUE,220.432000000001,-7.71266158110283,8.39114155372784,NA
"382",8,382,0.335375619723318,15,26.675187096899,0.62314136847901,7.53905238299517,11.7786888052554,0.626721741439935,TRUE,TRUE,225.849999999991,-7.7120774800159,8.3883314513681,NA
"383",8,383,0.415916135709087,6,40.3570487755851,0.925552390648979,9.12122890279635,8.88221656036371,0.626721741439935,TRUE,TRUE,198.309999999998,-7.710289520744,8.39171579453928,NA
"384",8,384,0.419851503151019,8,9.25032525608261,0.799363398673555,10.2623855913603,9.74451293031086,0.626721741439935,TRUE,TRUE,214.938999999998,-7.71096023759455,8.39031442235506,NA
"385",8,385,0.75069827964861,19,14.6960680163986,0.647159462207274,4.63732359155444,10.8874511197057,0.626721741439935,TRUE,TRUE,201.649000000005,-7.71660688163972,8.39320837114096,NA
"386",8,386,0.427764704650515,10,25.0265811709018,0.905905378360679,6.87641765182316,4.66036905166186,0.626721741439935,TRUE,TRUE,192.900000000009,-7.71237232464439,8.38722589136145,NA
"387",8,387,0.512364836546674,4,13.8784111104766,0.595725504603797,10.3798093028099,10.0115339740026,0.626721741439935,TRUE,TRUE,216.524999999994,-7.71046077217957,8.39545805901339,NA
"388",8,388,0.862169046731988,17,33.6460317036463,0.764726331262533,5.75907352291863,11.7941905677758,0.626721741439935,TRUE,TRUE,210.495999999999,-7.71425485547341,8.38757696879841,NA
"389",8,389,0.117215161125196,18,16.3946611393997,0.751304944668048,7.41120524419886,11.8008459047579,0.626721741439935,TRUE,TRUE,286.740999999995,-7.71191754322892,8.38774163065863,NA
"390",8,390,0.432622967245186,15,44.4719591308271,0.788344653585756,10.3882845671231,5.04847110674341,0.626721741439935,TRUE,TRUE,218.380000000005,-7.71143457810402,8.39156633973167,NA
"391",8,391,0.103330000290796,5,9.37166448637319,0.827315552746436,12.2927584223247,2.86985457867424,0.626721741439935,TRUE,TRUE,294.565000000002,-7.70941939732108,8.39164996470745,NA
"392",8,392,0.494032462183244,20,35.6240537259824,0.877395720861186,9.93106258872811,4.74073852167243,0.626721741439935,TRUE,TRUE,220.452999999994,-7.71186491678913,8.38916766885411,NA
"393",8,393,0.166425037102508,19,11.3282738660995,0.881925521928523,12.7518987198918,10.9448921216137,0.626721741439935,TRUE,TRUE,258.601999999999,-7.71069601315665,8.3891880338413,NA
"394",8,394,0.815709926941099,11,13.1859010222292,0.76919015490073,11.8632918626436,6.43776578567432,0.626721741439935,TRUE,TRUE,175.44200000001,-7.71230444097086,8.3902021184696,NA
"395",8,395,0.784913027458116,18,29.2286879158438,0.590430847633245,3.03449285620782,3.23569459782987,0.626721741439935,TRUE,TRUE,197.290000000008,-7.71906530122326,8.3941322283718,NA
"396",8,396,0.183754499931425,10,19.1062227367217,0.877726680629152,2.14398797349565,2.2391124882651,0.626721741439935,TRUE,TRUE,229.002000000008,-7.7161777857995,8.37878050643235,NA
"397",8,397,0.79828152820213,17,39.5129369808274,0.637031047604802,5.31326900588047,6.99873554475238,0.626721741439935,TRUE,TRUE,199.047999999995,-7.7155084340825,8.3943367821109,NA
"398",8,398,0.585865408316615,19,19.0198265903005,0.681942876665631,11.9420092361805,11.7744929895882,0.626721741439935,TRUE,TRUE,219.013999999996,-7.71034537690961,8.39027322273245,NA
"399",8,399,0.792465232040909,17,19.234293548998,0.939136245962575,3.8427008399116,7.68568080233982,0.626721741439935,TRUE,TRUE,249.653000000006,-7.71572041104804,8.38595565424815,NA
"400",8,400,0.42705532533373,10,19.3694731367582,0.816420236299266,3.13267271380095,11.1366426161085,0.626721741439935,TRUE,TRUE,214.445999999996,-7.7138108026886,8.38613093525827,NA
"401",8,401,0.21462503499011,12,24.5365412748863,0.679534395470603,9.57082373697563,5.61534856894974,0.626721741439935,TRUE,TRUE,225.525999999998,-7.71152914394484,8.38934698151927,NA
"402",8,402,0.36721856229368,14,10.6547555176848,0.588092222636529,13.204890188869,3.06604791309602,0.626721741439935,TRUE,TRUE,226.394,-7.71138762944203,8.39218815951988,NA
"403",8,403,0.539390570501887,18,29.0702677679427,0.60845543337572,12.421996458057,12.8620198345588,0.626721741439935,TRUE,TRUE,219.600000000006,-7.71165484714055,8.39146357228891,NA
"404",8,404,0.771451140548132,18,40.4926644592212,0.912258500023059,2.92675243058545,12.7271658872067,0.626721741439935,TRUE,TRUE,242.816999999995,-7.71531686095175,8.38949157716418,NA
"405",8,405,0.902718837918386,18,10.0535711798183,0.625619835425329,4.99587761761952,6.0564649450168,0.626721741439935,TRUE,TRUE,225.857000000004,-7.71862003348354,8.3917890129657,NA
"406",8,406,0.306719868856076,7,33.2269879226406,0.673782796166754,12.7747787369817,5.38138356043756,0.626721741439935,TRUE,TRUE,226.967000000004,-7.71047398680028,8.39113342099129,NA
"407",8,407,0.483831034939219,11,21.6739966812586,0.924903992665,11.3258474789958,9.38256245128758,0.626721741439935,TRUE,TRUE,223.964000000007,-7.71103477326547,8.38952545487036,NA
"408",8,408,0.244713647529644,13,41.5309948730844,0.619912514705872,8.06888425513669,11.1809702302856,0.626721741439935,TRUE,TRUE,230.326000000001,-7.71188616449648,8.38962279517062,NA
"409",8,409,0.656632583854159,3,9.11473352110157,0.938247642283702,8.4361212308054,5.07759442107676,0.626721741439935,TRUE,TRUE,216.346999999994,-7.71070527357075,8.39578122706689,NA
"410",8,410,0.631509834140924,7,24.396118496366,0.606151291164001,13.3402277911814,8.67947765023389,0.626721741439935,TRUE,TRUE,188.499000000011,-7.71126548104248,8.39420768453802,NA
"411",8,411,0.833504132161006,18,31.0991156188619,0.869184701811814,8.31999644061297,7.63953451375157,0.626721741439935,TRUE,TRUE,219.232000000004,-7.71339898913606,8.38869771899025,NA
"412",8,412,0.353871238686415,8,14.3389075494898,0.694493972664074,2.01742426694114,3.34153390314357,0.626721741439935,TRUE,TRUE,204.553,-7.71480451083685,8.38454028563333,NA
"413",8,413,0.199298334806102,7,7.62321771552156,0.67972361137017,8.272467717617,3.98218414203021,0.626721741439935,TRUE,TRUE,238.743000000002,-7.71109203644313,8.38873217424885,NA
"414",8,414,0.500736698128071,18,36.8023640103387,0.873555202468015,6.04071282233875,7.94692149775815,0.626721741439935,TRUE,TRUE,215.135999999999,-7.71310053684597,8.38872363638866,NA
"415",8,415,0.615801559934712,19,40.6615893880371,0.8456538203794,12.2848821620957,2.55843554877612,0.626721741439935,TRUE,TRUE,213.868000000002,-7.71197788907712,8.39129210616946,NA
"416",8,416,0.819579905580246,5,22.5439141961437,0.741590960941075,9.71142754368514,4.10764861245331,0.626721741439935,TRUE,TRUE,162.830000000002,-7.71112703010038,8.39569448556611,NA
"417",8,417,0.337866833157157,6,43.2774531933274,0.634609385116335,4.21170860697304,7.86999780690166,0.626721741439935,TRUE,TRUE,198.848999999987,-7.71269085107986,8.39021619219881,NA
"418",8,418,0.588410900831038,4,27.4451811568881,0.662883277625985,1.70105856096564,7.11776009013799,0.626721741439935,TRUE,TRUE,213.070999999996,-7.71131416455843,8.39320920579206,NA
"419",8,419,0.429188778231576,17,26.4815564379463,0.795224619848805,9.81257800294905,2.4998342625063,0.626721741439935,TRUE,TRUE,222.471999999994,-7.71182876444358,8.38949211289832,NA
"420",8,420,0.466101544595909,15,41.2189288360592,0.610872751512355,11.658940688006,2.48941351808079,0.626721741439935,TRUE,TRUE,234.705000000002,-7.71150217580379,8.39092699868995,NA
"421",8,421,0.845532007901281,18,26.1274300672579,0.718149755587544,9.20598520983562,3.68179352994722,0.626721741439935,TRUE,TRUE,216.811999999991,-7.71425411490314,8.39139645710837,NA
"422",8,422,0.904875574154209,20,25.3160636375873,0.926166930120644,8.00061820296361,5.40848498429652,0.626721741439935,TRUE,TRUE,202.232999999993,-7.71400854833379,8.38554022848718,NA
"423",8,423,0.866903757416434,21,42.1336145980761,0.869893679229096,8.5902811995321,2.85334021998198,0.626721741439935,TRUE,TRUE,190.03300000001,-7.71370967797692,8.39018506678126,NA
"424",8,424,0.339927593373387,21,42.1015590495845,0.569383899757394,9.8846194074974,6.79192756062481,0.626721741439935,TRUE,TRUE,223.104999999996,-7.71186270895075,8.3914742751865,NA
"425",8,425,0.125494262743253,21,20.0264201102578,0.953268492908567,8.66980057916913,6.52525809860351,0.626721741439935,TRUE,TRUE,255.297999999995,-7.71160020187775,8.38829633020449,NA
"426",8,426,0.764449603006793,6,10.7464066617827,0.754846579830802,5.94671384223383,10.6416193854919,0.626721741439935,TRUE,TRUE,201.006999999998,-7.71253880506186,8.39207205704267,NA
"427",9,427,0.0836449730084722,11,50,0.910545382362389,15,1.12214774356776,0.235212168089999,TRUE,TRUE,511.19200000001,-7.71084975829432,8.39038947624077,NA
"428",9,428,0.0957549018182213,1,50,0.949152747652888,15,1.93143307713296,0.121728512146574,FALSE,TRUE,1798.22099999999,-7.73550337888881,8.42680802212676,NA
"429",9,429,0.132509331101078,1,50,0.906250689597293,14.4405868638294,0,0.226621049256959,FALSE,TRUE,1814.23699999999,-7.72790303014891,8.41886828729592,NA
"430",9,430,0.0282503934895088,1,50,0.931484558603439,15,0.75140213791589,-0.00208251106273882,FALSE,TRUE,1788.32900000001,-7.75781248306119,8.45012744599581,NA
"431",9,431,0.10278020468922,25,47.7675968951956,0.889701024798974,15,0.72227924903773,0.205748907360759,FALSE,TRUE,490.437000000005,-7.71082176902978,8.39016673965402,NA
"432",9,432,0.0465735613058072,1,49.5872971247376,0.931847208653939,14.9144094635948,1.33020003163452,0.027326798386802,FALSE,TRUE,1810.482,-7.74961904252132,8.44139803536657,NA
"433",9,433,0.164249071262405,1,49.9155518421496,0.898538488406665,13.5135767503749,1.84071172743568,0.21960057262041,FALSE,TRUE,1795.641,-7.72345107994125,8.41414849319556,NA
"434",9,434,0.061724672531278,1,48.8064630864798,0.924890177570061,13.8761697135858,1.59911078164883,0.0567637803691237,FALSE,TRUE,1798.906,-7.74405398382923,8.4356141635576,NA
"435",9,435,0.148559937793366,1,49.1229127470086,0.923340407608129,14.2991157591928,1.15846234283306,0.205835645015346,FALSE,TRUE,1783.52099999999,-7.72586321365143,8.41666703451182,NA
"436",9,436,0.0661023323282977,1,47.230483745801,0.933113737187419,14.7265038381319,1.23718142243117,0.0912566786562206,FALSE,TRUE,1886.36599999999,-7.74283693336275,8.43440258753181,NA
"437",9,437,0.0155276591913187,1,49.7204785014336,0.928592104194672,15,1.62233573447762,0.0479764239606819,FALSE,TRUE,1869.49099999999,-7.76559225579418,8.45798878519411,NA
"438",9,438,0.161190538146197,1,50,0.901322273634958,15,0.434724302762826,0.22796905375042,FALSE,TRUE,1850.303,-7.72405229775348,8.41475634057563,NA
"439",9,439,0.0309007246228206,1,50,0.883344984841339,15,0.410752086875886,0.0642779118968408,FALSE,TRUE,1872.97900000001,-7.75640815295852,8.44837677965588,NA
"440",9,440,0.0198226907629695,1,50,0.892325333186839,15,0.753442086354532,-0.0607145103299066,FALSE,TRUE,1768.065,-7.76275204299613,8.45496669287528,NA
"441",9,441,0.0373894232367426,1,48.3296483146764,0.902299095390843,14.6118685080205,0.370310370772989,0.00866858320826225,FALSE,TRUE,1824.81,-7.75330153807571,8.44517540352676,NA
"442",9,442,0.105187632044756,1,50,0.925926919942514,15,0.344897640375601,0.213890158543099,FALSE,TRUE,1782.594,-7.73307058858789,8.42430505013111,NA
"443",9,443,0.0920872465898167,1,47.7228187642098,0.904567741062341,15,1.34806603506931,0.190753363665103,FALSE,TRUE,1873.28199999999,-7.73571471083637,8.42702802424903,NA
"444",9,444,0.0259077184012741,1,50,0.891732047630918,13.9664067218735,2.29635684785154,-0.0641980847545083,FALSE,TRUE,1821.84699999999,-7.75911809586539,8.45116733375294,NA
"445",9,445,0.135772808783124,1,50,0.930629585318073,15,1.71317048445909,0.225740895672238,FALSE,TRUE,1802.318,-7.72784454381245,8.41880444436321,NA
"446",9,446,0.0217628775776807,1,49.6095248610852,0.899601308340596,15,2.03496082525575,-0.0750609736405572,FALSE,TRUE,1820.42200000001,-7.76160141520691,8.45375771389451,NA
"447",9,447,0.106509799718066,1,50,0.869825190940136,14.2567509943026,0.00820530098208705,0.21798973781141,FALSE,TRUE,1847.705,-7.73209724221188,8.42325639378373,NA
"448",9,448,0.145415046539443,1,46.090950230943,0.930259886340356,15,1.76176510004682,0.195447470766427,FALSE,TRUE,1809.13600000001,-7.7265070753398,8.4173812921906,NA
"449",9,449,0.00708500815033504,1,50,0.88351979058632,14.1489544620518,2.09600421661187,-0.16492539034796,FALSE,TRUE,1853.56,-7.77245992486067,8.46514004211225,NA
"450",9,450,0.130720233814184,1,50,0.931550064697787,14.1188680038949,1.05994608870401,0.226135758219767,FALSE,TRUE,1810.36600000001,-7.72853149538405,8.41950594683242,NA
"451",9,451,0.0386516777622025,1,50,0.856330254817821,15,0.0243596537113431,0.00494878610966687,FALSE,TRUE,1847.58,-7.75245339837282,8.44431562939623,NA
"452",9,452,0.0736129538868804,1,44.957899103828,0.886904524357679,15,0.97182826669173,0.164718841137857,FALSE,TRUE,1822.031,-7.74014531286567,8.43166482234187,NA
"453",9,453,0.0933738628256033,1,50,0.922282060378044,14.9177006882584,1.76144522641683,0.16933520374275,FALSE,TRUE,1807.296,-7.73566559216195,8.42694633394199,NA
"454",9,454,0.169523804240158,1,50,0.87028501963977,15,0.641197707714657,0.216854772679317,FALSE,TRUE,1504.89200000001,-7.72784429240291,8.41902701409939,NA
"455",9,455,0,1,50,0.90099373712627,15,1.95960554007555,-0.61197705290612,FALSE,TRUE,132.422999999995,-7.83152481668889,8.52435814199492,NA
"456",9,456,0.1189645753941,1,48.0094585904635,0.899700797176612,14.3253675475975,0,0.22208617349343,FALSE,TRUE,1856.785,-7.73003654918663,8.42115813130241,NA
"457",9,457,0.0738023747085643,1,50,0.932640192122611,13.8879458334964,1.31835051981554,0.174173619937936,FALSE,TRUE,1822.178,-7.74021848459116,8.43201926932819,NA
"458",9,458,0.113884353276906,1,50,0.937183291534397,14.6474146714231,0,0.215858556808504,FALSE,TRUE,1723.978,-7.73160402887394,8.42274042650841,NA
