"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.584107111368931,7,24.0570419744382,0.763558333576061,12.1854561634292,12.2249050887102,0.573673377888806,TRUE,TRUE,207.507000000005,-7.88675468548268,8.57497211265126,NA
"158",3,158,0.182085077627427,20,21.1022761668798,0.84363232525895,2.91253244067708,8.98543384783301,0.573673377888806,TRUE,TRUE,207.366000000002,-7.89160667180702,8.5705746493369,NA
"159",3,159,0.226426012938634,10,11.6164835192525,0.587618711726296,9.39831448028161,7.08576764247954,0.573673377888806,TRUE,TRUE,215.173000000003,-7.8873492499575,8.57329731043494,NA
"160",3,160,0.392381132091863,8,21.4701774986297,0.935131878025458,12.6204103885875,3.99800357899949,0.573673377888806,TRUE,TRUE,195.245999999999,-7.88648796816401,8.57502292227082,NA
"161",3,161,0.222926048631277,16,23.587483878067,0.632868848664713,12.2746352388512,8.56150605485271,0.573673377888806,TRUE,TRUE,204.551999999996,-7.88658360850355,8.57363462948285,NA
"162",3,162,0.634982340190034,14,11.8587638061029,0.6608907128821,4.15881382362554,9.93084887472058,0.573673377888806,TRUE,TRUE,192.253000000004,-7.88920350433101,8.57627841418182,NA
"163",3,163,0.397425408641101,9,35.2938226402195,0.813483823529605,1.92228576846901,2.0034752498611,0.573673377888806,TRUE,TRUE,189.406999999999,-7.89026930548781,8.56945047525079,NA
"164",3,164,0.13702559235304,15,40.8636053159025,0.825402145886159,11.152665654052,1.66434627541565,0.573673377888806,TRUE,TRUE,212.974999999999,-7.88652512777429,8.57466349805994,NA
"165",3,165,0.553429813421251,14,22.3765563316776,0.607046270962242,4.56301744969366,3.37978469648078,0.573673377888806,TRUE,TRUE,191.895000000004,-7.88997725475205,8.57597297324794,NA
"166",3,166,0.131672967582644,11,14.7088590397592,0.918323312431233,10.6676188087874,1.9738202791733,0.573673377888806,TRUE,TRUE,209.236000000004,-7.88696831542308,8.57389410791217,NA
"167",3,167,0.485126995584806,5,38.1361650389621,0.74690825168329,9.63075913971571,10.1072741583677,0.573673377888806,TRUE,TRUE,172.678999999996,-7.88598563960734,8.57546468998003,NA
"168",3,168,0.352699896213358,6,40.3233974257248,0.864749680758067,13.0060433930373,7.42294544842042,0.573673377888806,TRUE,TRUE,161.978999999999,-7.88619745841274,8.57557107729052,NA
"169",3,169,0.21493560752662,15,34.9181887066421,0.85635278737309,10.2398292163431,9.7324540019798,0.573673377888806,TRUE,TRUE,213.227999999996,-7.88692784464903,8.57361432567435,NA
"170",3,170,0.426404057544314,11,43.2113659195395,0.632601793526286,1.62826503875463,10.771322394379,0.573673377888806,TRUE,TRUE,183.588000000003,-7.89042311578442,8.5714845703277,NA
"171",3,171,0.60659528930432,22,7.18967692349076,0.734632198815317,7.94765151652596,8.53922673169749,0.573673377888806,TRUE,TRUE,216.741000000002,-7.88769345928146,8.57678391951322,NA
"172",3,172,0.763956772218394,13,27.7864585139109,0.875431271013479,12.9579793416734,9.17993449905461,0.573673377888806,TRUE,TRUE,190.323999999993,-7.88635518390729,8.57592221137125,NA
"173",3,173,0.0850907527158676,21,40.5148411241532,0.90121015296103,8.9897261711485,7.08088051680534,0.573673377888806,TRUE,TRUE,223.087999999996,-7.88716638916072,8.57352341615877,NA
"174",3,174,0.791286448724821,14,22.134896653601,0.560377592189582,5.0102986515089,12.6723892091064,0.573673377888806,TRUE,TRUE,189.828999999998,-7.88860917128955,8.57590993781215,NA
"175",3,175,0.488314047531781,20,32.1233168830952,0.590514144908656,9.76099203680254,5.4731918589008,0.573673377888806,TRUE,TRUE,190.870000000003,-7.8874160258054,8.57489948950818,NA
"176",3,176,0.798324789272836,18,19.9043355708825,0.6877607382772,9.57101933262931,10.0705709538912,0.573673377888806,TRUE,TRUE,228.856,-7.88666022966726,8.57646562341218,NA
"177",4,177,0.124841455529957,21,10.370393672681,0.756371258687389,12.2172900057543,9.60911340689201,0.23940702656791,TRUE,TRUE,261.958999999995,-7.88659859175101,8.57480003245809,NA
"178",4,178,0.134193441947394,25,11.561667846205,0.733082736534806,12.8102380060452,10.0446175731695,0.199755392989855,FALSE,TRUE,266.803999999996,-7.88598351773929,8.57448390691598,NA
"179",4,179,0.108629118859849,25,10.2677674208319,0.723641770706058,12.4248275468001,9.49882328795728,0.186407519380438,FALSE,TRUE,273.516000000003,-7.88601087860724,8.57460139991138,NA
"180",4,180,0.155731987674514,25,16.4873746745152,0.770872937798137,13.9183709468886,11.0000965094688,0.203394589919342,FALSE,TRUE,255.156999999999,-7.88628207738247,8.57476490334241,NA
"181",4,181,0.126691556823612,25,12.4107259091134,0.758106352210294,13.1287484095305,8.74187282626822,0.216707443219399,FALSE,TRUE,252.885000000002,-7.88609435012092,8.57479458578705,NA
"182",4,182,0.131144035314931,25,8.18074169785136,0.793077302134757,11.2955982947887,10.5198797782323,0.179713992009954,FALSE,TRUE,238.120999999999,-7.88622532683923,8.57440474049639,NA
"183",4,183,0.127138526279255,25,8.38939028336448,0.763112713382999,11.5529683866043,8.7165014685911,0.216030599683062,FALSE,TRUE,249.000999999997,-7.88613757162361,8.57455300104977,NA
"184",4,184,0.0745599266045644,25,4.7926896780731,0.734487538703682,13.2683810773335,9.48006239366695,0.2142832684797,FALSE,TRUE,276.909,-7.8864599048911,8.57470945178407,NA
"185",4,185,0.102374201796691,25,10.711808213326,0.726837455477295,10.0865746675239,8.16650134535011,0.183579298037419,FALSE,TRUE,258.680999999997,-7.88641672745783,8.57371489294994,NA
"186",4,186,0.0925251646470578,25,10.4162040935776,0.774235711045603,12.961472118376,10.7646505160587,0.193515580880688,FALSE,TRUE,263.690999999999,-7.886024838436,8.57471741635471,NA
"187",4,187,0.138874211056776,25,12.4451126939549,0.757196132476173,12.348736281859,8.88596775859991,0.215585398164445,FALSE,TRUE,313.025999999998,-7.88649523562307,8.57474449586917,NA
"188",4,188,0.120015591943987,25,10.8759916104996,0.798149392161319,11.5215708251853,8.79116204594733,0.220681064267529,FALSE,TRUE,252.902000000002,-7.88617224827574,8.57434967166515,NA
"189",4,189,0.185799640111439,25,8.93842802450185,0.742078708445647,12.2645203342918,9.16377468423465,0.206948260900103,FALSE,TRUE,209.567999999999,-7.88653505683089,8.57513764342262,NA
"190",4,190,0.158678114263995,25,14.4657937533594,0.771810101179361,11.6170470349411,8.7924355464261,0.204922776474053,FALSE,TRUE,306.938999999998,-7.88627847736176,8.57408301483191,NA
"191",4,191,0.0917100613773422,25,13.3743968454717,0.788185069883082,10.9221921845812,9.26522243265561,0.188751745874554,FALSE,TRUE,271.697999999997,-7.88690156159896,8.57426575556302,NA
"192",4,192,0.153225733691396,25,12.4019030459284,0.78387166281719,11.5297271452786,8.66165760608933,0.21197865171123,FALSE,TRUE,241.166000000005,-7.88673114701383,8.57445964396249,NA
"193",4,193,0.152560978511801,25,9.8903386242699,0.751536113245198,13.2306436066141,9.45231276162741,0.207061424346098,FALSE,TRUE,247.281999999999,-7.88608241038101,8.57500432460822,NA
"194",4,194,0,25,12.9961463299799,0.74320099157762,11.7734121017282,9.50078913673956,0.11010636598031,FALSE,TRUE,175.910000000003,-7.90150161174625,8.59434189993524,NA
"195",4,195,0.157339716781477,25,8.45710835527896,0.753264392724984,12.2289561060328,9.76175714383094,0.184391934345204,FALSE,TRUE,281.816000000006,-7.88654146621366,8.57439813019441,NA
"196",4,196,0.0626058849263479,25,13.7058508854452,0.779663732015629,12.4858760226113,9.3812695183211,0.20476279988478,FALSE,TRUE,294.787000000004,-7.8866157381341,8.57420630912671,NA
"197",4,197,0.0650095200012004,25,10.8259394615166,0.724829389616777,12.5336569743682,9.71169249611697,0.203150969371392,FALSE,TRUE,301.248,-7.88606143469086,8.57463456209612,NA
"198",4,198,0.0809615195826484,25,7.85625129391146,0.75181442982524,11.7484620183163,9.23687761627085,0.203104721475339,FALSE,TRUE,269.877,-7.88665659183323,8.57451677625326,NA
"199",4,199,0.0881068801876417,25,10.2992236352799,0.776083363151877,12.5254246920904,9.85552222373002,0.215127245809726,FALSE,TRUE,273.796000000002,-7.88611836310199,8.57441821302552,NA
"200",4,200,0.160474228989287,25,9.26682414406088,0.761195062613147,12.4733375413183,9.29606462522244,0.209027076261344,FALSE,TRUE,320.491999999998,-7.88622594381704,8.57453083445777,NA
"201",4,201,0.151729509697654,25,6.67601905801537,0.732965665099594,11.9067081141717,9.14168174304482,0.213492690555652,FALSE,TRUE,252.335999999996,-7.88652941656924,8.57436712299028,NA
"202",4,202,0.0871353878051868,25,7.83945134878238,0.783089074600191,10.8405901665195,9.02011748242218,0.207526884402996,FALSE,TRUE,277.502,-7.8868966272743,8.57351616253801,NA
"203",4,203,0.0946985632550669,25,8.8992063725099,0.702493326346792,12.6968164887025,10.8147368935385,0.194773196418652,FALSE,TRUE,266.436999999998,-7.88602609143742,8.57493524916822,NA
"204",4,204,0.159964225492773,25,5.66005099188606,0.760955944529536,11.811622763887,9.33079256890521,0.20925200611446,FALSE,TRUE,264.902000000002,-7.88669186237678,8.57414638602704,NA
"205",4,205,0.134257762056442,25,9.58155998611379,0.763647114849343,12.9163151689506,8.97385677516532,0.208057298018406,FALSE,TRUE,237.396000000001,-7.88659739851876,8.57508910862276,NA
"206",4,206,0.141179974951035,25,13.8351300759876,0.757257450408826,13.0490548553734,10.8000348645191,0.213711347414263,FALSE,TRUE,223.379999999997,-7.88652934771027,8.57522137302903,NA
"207",4,207,0.0999285449621846,25,6.81337492463912,0.80138484630569,12.6325026943052,10.2068899165169,0.203627188804978,FALSE,TRUE,296.773000000001,-7.88649510454342,8.57482060078497,NA
"208",4,208,0.0941543221332324,25,4.59069280278828,0.754306494990663,12.7882210191507,8.95999874050673,0.195085068192216,FALSE,TRUE,262.851999999999,-7.88651463752418,8.57434416688047,NA
"209",4,209,0.102813109369346,25,6.99508857224181,0.723243618796737,12.3069919882983,8.89658565169605,0.209194382375498,FALSE,TRUE,266.623000000007,-7.88660179383742,8.5741634391142,NA
"210",4,210,0.13752406351864,25,14.8067844316219,0.7525625518978,11.7233102135729,9.86079772974008,0.159046910493288,FALSE,TRUE,270.924000000006,-7.88623070531395,8.57374142989775,NA
"211",4,211,0.0374301399487871,25,10.3619751593942,0.785297874226589,11.5204758161049,9.48226075335767,0.210832536463457,FALSE,TRUE,308.300000000003,-7.88667809600223,8.57433516400393,NA
"212",4,212,0.144748951947943,25,7.22500347561754,0.787567104194245,12.3879162811764,9.85131534121849,0.202581085221677,FALSE,TRUE,255.021000000001,-7.88607452845018,8.57380818816974,NA
"213",4,213,0.172618720609582,25,7.24241799530172,0.724448711166398,13.1621771823545,10.7321108708591,0.201929128537507,FALSE,TRUE,238.087,-7.88604320318702,8.57463036518744,NA
"214",4,214,0.12463082512187,25,13.3848024903335,0.756028634422958,12.1190131434579,8.69930857300059,0.239110161180054,FALSE,TRUE,271.112000000001,-7.88618451567753,8.57455714268454,NA
"215",4,215,0.168647030682323,25,9.87954498268848,0.77159467802041,12.7008331421079,8.90151529610448,0.206091563645264,FALSE,TRUE,238.629000000001,-7.88661991137402,8.57418411297713,NA
"216",4,216,0.0530194413997165,25,6.79007281640275,0.781762793556502,12.3604805760445,8.50062623015674,0.200052998246712,FALSE,TRUE,340.449000000001,-7.88614055929207,8.57449895968185,NA
"217",4,217,0.103603786638508,25,9.62086119887295,0.74528249074746,12.2149287920482,8.57064737905289,0.209740488341111,FALSE,TRUE,244.260999999999,-7.88643564241736,8.57483861252335,NA
"218",4,218,0.136568602593139,25,7.11121407630761,0.710314204534371,12.1828830182747,8.85545155190833,0.174961523532862,FALSE,TRUE,259.675000000003,-7.88612029081211,8.57424713963313,NA
"219",4,219,0.0598419763259847,25,10.0298636906217,0.734121664420259,12.6589306156974,9.74227287140648,0.210357440571713,FALSE,TRUE,286.628000000004,-7.88603595266163,8.57445942826656,NA
"220",4,220,0.0329884777240746,25,11.8208397923973,0.72378982381433,13.1356241622536,10.2466238784083,0.202929985801408,FALSE,TRUE,322.514999999999,-7.88638643576645,8.57477466210712,NA
"221",4,221,0.105611356917113,25,9.39485677211734,0.769929473363294,12.7406783279572,9.65129436500639,0.208255099538021,FALSE,TRUE,270.764999999999,-7.88599407785604,8.57464598512599,NA
"222",4,222,0.13621555494598,25,14.454685058996,0.712906766489823,12.80830865514,9.8436029305844,0.206019499811395,FALSE,TRUE,261.049999999996,-7.88598452450612,8.57461208038485,NA
"223",4,223,0.121371619712187,25,12.6220165103739,0.722079706953175,11.326437359663,9.83418735042433,0.177061011609344,FALSE,TRUE,263.958999999995,-7.88697694975403,8.57423311661378,NA
"224",4,224,0.130464393944217,25,12.9327146160222,0.743953213257741,11.9872037836849,9.43590663870836,0.203814599600781,FALSE,TRUE,251.865999999995,-7.88616535385682,8.57424684133114,NA
"225",4,225,0.017723716922918,25,15.4507576974261,0.770015188029551,12.9529978163921,9.46582746122902,0.196675885298619,FALSE,TRUE,386.282999999996,-7.88644818629152,8.57462321342941,NA
"226",4,226,0.0937302893303139,25,14.3628758741493,0.746356288589272,13.8565147989264,9.53344007146156,0.19186592349061,FALSE,TRUE,267.541000000005,-7.88628886611969,8.57476754159772,NA
"227",5,227,0.116790254722882,1,50,0.871653953139948,12.0010498415698,15,0.276939347792895,TRUE,TRUE,419.063999999998,-7.88792665167114,8.58013272029276,NA
"228",5,228,0.104227131268944,1,50,0.875388407007907,11.9709410514766,14.8484702598255,0.221106905316889,FALSE,TRUE,403.154999999999,-7.88789099276899,8.5801216833073,NA
"229",5,229,0.0890979522885971,1,50,0.891726091525921,12.1757569322509,15,0.208795389949876,FALSE,TRUE,437.201999999997,-7.88792877056733,8.58008404311786,NA
"230",5,230,0.135307896733888,1,48.4618472683148,0.836321408359667,11.7473175753158,13.2880474109839,0.186411484552945,FALSE,TRUE,406.909999999996,-7.88793659461665,8.57987039208131,NA
"231",5,231,0.156984523316978,1,46.4639716652863,0.849513294929924,12.633562394695,15,0.21943821550202,FALSE,TRUE,350.141000000003,-7.88792509007228,8.58021353514064,NA
"232",5,232,0.0531163105788857,1,50,0.83922889841874,11.4119049515313,13.4902194082177,0.216918509814058,FALSE,TRUE,528.197999999997,-7.88789745809697,8.58003259582099,NA
"233",5,233,0.0880355664330076,1,50,0.868796393812429,10.2607124151533,14.4988999603672,0.203163225090753,FALSE,TRUE,417.753999999994,-7.88786200189676,8.58006506597047,NA
"234",5,234,0.110062392287136,1,50,0.890897439325679,11.7557832206544,14.2104610285277,0.239111454666236,FALSE,TRUE,404.669000000002,-7.88788962286353,8.58005820451482,NA
"235",5,235,0.113143924799086,1,49.7566934083501,0.889134313252143,12.0630807824973,15,0.254449430643969,FALSE,TRUE,378.582999999999,-7.88785665339481,8.58003823848759,NA
"236",5,236,0,1,48.9327484432321,0.890693603121562,10.5923590138419,15,-0.0040912788008316,FALSE,TRUE,115.716,-7.90145746074387,8.59433097457445,NA
"237",5,237,0.0813990978148674,1,48.9298685682958,0.881950831931305,13.9043801692159,15,0.0928468722104641,FALSE,TRUE,504.437999999995,-7.88788483728608,8.58010968658297,NA
"238",5,238,0.109385391107688,1,49.3693328185132,0.859116397148145,12.1561418159109,14.3356579167947,0.234893385428128,FALSE,TRUE,391.146999999997,-7.88787878154009,8.579924713738,NA
"239",5,239,0.0777680720055728,1,49.4955713755275,0.842388673899818,11.8165061443405,15,0.21788627802687,FALSE,TRUE,484.355000000003,-7.88788623699709,8.58000188369919,NA
"240",5,240,0.168668298247238,1,50,0.862535921167636,10.329950850484,13.6378118084882,0.157090891635089,FALSE,TRUE,314.724999999999,-7.88787268416946,8.58019786349139,NA
"241",5,241,0.189468118535335,1,46.6089960820425,0.830166255256326,11.7600472605052,15,0.217239331221552,FALSE,TRUE,276.678999999996,-7.88797555191086,8.58021535977386,NA
"242",5,242,0.0854603896871592,1,48.7168200231337,0.818329951037817,12.0687144246466,15,0.222040325844346,FALSE,TRUE,411.684999999998,-7.88793736334189,8.58014530705026,NA
"243",5,243,0.173627228574287,1,47.6745236040133,0.895012861550947,13.2687450404347,14.0835915647972,0.21929607984547,FALSE,TRUE,324.460000000006,-7.88789161325105,8.58021737306486,NA
"244",5,244,0.0611189711974281,1,48.6947092080385,0.862245898828474,11.4541978077264,15,0.210110430185934,FALSE,TRUE,489.970000000001,-7.88791525771823,8.58020091285319,NA
"245",5,245,0.0568478004205817,1,49.2766917140838,0.893518732722245,12.0930268768458,13.9009155560147,0.21746130173528,FALSE,TRUE,506.613999999994,-7.88793678235928,8.58018156963992,NA
"246",5,246,0.134293180341865,1,50,0.856910104674783,12.6104431646175,15,0.210946693189813,FALSE,TRUE,343.623,-7.88795416784148,8.58015994598453,NA
"247",5,247,0.124140507480262,1,42.9050970407093,0.849155576736652,12.9373182250723,14.7943575604673,0.209005973838412,FALSE,TRUE,402.245000000003,-7.888013160584,8.58012075663474,NA
"248",5,248,0.129389935764269,1,49.0136425464882,0.894509647971486,11.4734426340948,15,0.220322933934535,FALSE,TRUE,409.635000000002,-7.88792751492669,8.57997637599753,NA
"249",5,249,0.0829478222032381,1,50,0.883221127583563,11.2254516211186,15,0.213375857269741,FALSE,TRUE,470.875,-7.88786758770898,8.58010419210802,NA
"250",5,250,0.118715935158425,1,48.7377260718731,0.893280483438265,11.3238997903667,15,0.260960656099676,FALSE,TRUE,460.582999999999,-7.88788592104559,8.5798970643217,NA
"251",5,251,0.153922874851729,1,50,0.869321779013283,12.0373103780731,14.9897727476604,0.212626013038805,FALSE,TRUE,306.529000000002,-7.88788524987189,8.58014693726697,NA
"252",5,252,0.102308887295726,1,50,0.799754252036119,12.6473992363937,14.9821226019405,0.209832603208501,FALSE,TRUE,440.896000000001,-7.88786127272215,8.58003920010255,NA
"253",5,253,0.103848289039832,1,49.0840034211216,0.876806905780102,12.7828162929937,14.5387183981223,0.211904524829462,FALSE,TRUE,420.398999999998,-7.88787213913639,8.58012835465303,NA
"254",5,254,0.0916386701882049,1,49.1164644597433,0.892677870722422,12.5699701893757,15,0.163983625923773,FALSE,TRUE,438.239000000001,-7.88790340836414,8.58006585227968,NA
"255",5,255,0.103738619391637,1,50,0.91784534688378,11.2610276241327,14.9223857459412,0.224289844049954,FALSE,TRUE,440.704000000005,-7.88793744267191,8.58002705176348,NA
"256",5,256,0.0855777001061119,1,44.8154872137706,0.852900456575812,11.7369742571693,15,0.217297609197372,FALSE,TRUE,447.197,-7.88796994933752,8.58004787652709,NA
"257",5,257,0.0944580603556334,1,50,0.88156929193747,12.1831238403547,15,0.185324750512009,FALSE,TRUE,500.682000000001,-7.88787418579586,8.57998619882266,NA
"258",5,258,0.126303910534237,1,50,0.831574372476618,12.2935608327427,15,0.201115601073841,FALSE,TRUE,352.462,-7.88787372433181,8.58015962508645,NA
"259",5,259,0.0768507113580535,1,50,0.85726645226567,12.3308947560339,15,0.229832898134476,FALSE,TRUE,491.311000000002,-7.88787823606751,8.58016999326864,NA
"260",5,260,0.0627467790187333,1,42.3019727624007,0.850654558661249,11.0839915375231,15,0.211690376293999,FALSE,TRUE,523.402999999998,-7.88789763612269,8.58001680221862,NA
"261",5,261,0.184413655462274,1,50,0.830182297361383,13.0108922429427,15,0.214772208272965,FALSE,TRUE,300.988999999994,-7.88789481706594,8.58021470080747,NA
"262",5,262,0.129104948576759,1,46.946613415599,0.832771162244561,12.3155049407856,15,0.201438023425589,FALSE,TRUE,385.659,-7.88787922155443,8.58019001719229,NA
"263",5,263,0.140583530853452,1,50,0.847113664267857,13.7200102384992,15,0.195211375729805,FALSE,TRUE,410.125,-7.88788928995031,8.58011998559433,NA
"264",5,264,0.061612253075661,1,48.7191180663208,0.872783135225154,12.7123367127408,15,0.16630865682899,FALSE,TRUE,516.038999999997,-7.88792833498625,8.58018738957848,NA
"265",5,265,0.178289281128028,1,50,0.837745833366441,12.2977398859224,14.7745329510162,0.228438070434919,FALSE,TRUE,307.039999999994,-7.88792497555962,8.58016972397724,NA
"266",5,266,0.116993357714763,1,47.6631130028161,0.858719715327831,12.4306430036447,15,0.273091376779532,FALSE,TRUE,448.084999999999,-7.88790683950039,8.58008536836852,NA
"267",5,267,0.0946568078474903,1,50,0.896090240470967,11.2518623490835,15,0.20372409909938,FALSE,TRUE,435.322999999997,-7.88792841300322,8.58018581144739,NA
"268",5,268,0.0222704999383965,1,50,0.874669173469926,11.4960276439046,15,0.218621164025865,FALSE,TRUE,809.222999999998,-7.88790101373293,8.57998870538762,NA
"269",5,269,0.135387187897501,1,50,0.91687879682379,11.982262371027,15,0.207904978693173,FALSE,TRUE,363.648999999998,-7.88788333703542,8.580118284462,NA
"270",5,270,0.185621790435721,1,50,0.879649556320063,11.0138773103622,13.8697641414854,0.220233264735938,FALSE,TRUE,295.339,-7.88794384093306,8.58007593830983,NA
"271",5,271,0.124838019716862,1,50,0.903250404984894,12.0550584223647,14.849860469086,0.229146273935123,FALSE,TRUE,342.822,-7.88790056983032,8.58000615641861,NA
"272",5,272,0.177786283946251,1,44.9988209875327,0.832352887512899,11.7033670265941,14.8757866949846,0.224651234718948,FALSE,TRUE,329.789000000004,-7.88793180675227,8.58014717136234,NA
"273",5,273,0.199601788682815,1,42.8494159232567,0.893835035884286,12.0869949809924,14.5917006393256,0.210659682089886,FALSE,TRUE,282.948000000004,-7.88792026708131,8.58010501775259,NA
"274",5,274,0.0900659788745379,1,49.9037450275288,0.874871561331191,13.1281468262191,15,0.153763033180293,FALSE,TRUE,395.118000000002,-7.88795838862243,8.58007385652214,NA
"275",5,275,0.0888272702403967,1,50,0.888016670031328,11.335431810726,15,0.210496756446362,FALSE,TRUE,436.224000000002,-7.88792496706359,8.58006703850061,NA
"276",5,276,0.12155817735023,1,49.9493421024532,0.837373508178535,12.4966107960662,13.860765544359,0.236069060307053,FALSE,TRUE,391.072999999997,-7.88783835242187,8.58006053585214,NA
"277",6,277,0.11844067987667,1,8.31085716047329,0.642415006818799,12.0491587157303,0.779420665749793,0.247877938831899,TRUE,TRUE,314.123999999996,-7.88811907235193,8.58014470421465,NA
"278",6,278,0.0625537841549559,1,6.07270185537341,0.676178361568025,12.2888449457362,0.13284849291614,0.212771909936477,FALSE,TRUE,405.673999999999,-7.88811922354984,8.58007676864242,NA
"279",6,279,0.120367116356012,1,4.29387957324756,0.657061657662081,11.8915333664377,1.91652051310319,0.236698103154254,FALSE,TRUE,319.945999999996,-7.88810758603085,8.57997079088553,NA
"280",6,280,0.0983618103625054,1,11.6138332291175,0.636730421358873,13.0302519237999,0,0.181807025183548,FALSE,TRUE,357.473999999995,-7.88807907087032,8.58019671695173,NA
"281",6,281,0.0782641416734656,1,2.99773743332761,0.67409426526262,11.817306854389,1.61613240296143,0.199942215956191,FALSE,TRUE,373.029999999999,-7.88806789325965,8.58002557446917,NA
"282",6,282,0.161932989818786,1,13.3303772297532,0.615347276193219,12.5063035400582,1.7996669251935,0.216439919255237,FALSE,TRUE,303.197,-7.88806986748646,8.58026892836626,NA
"283",6,283,0.148069050540548,1,7.59452793310389,0.676764699028753,10.0421584653524,1.26336466125966,0.209821319561925,FALSE,TRUE,300.695,-7.88807492274972,8.57999598033866,NA
"284",6,284,0.163411819529345,1,7.38699818980575,0.6430971170652,12.2270367736238,1.42589406589087,0.205439113369687,FALSE,TRUE,268.950000000004,-7.888031052443,8.58004239517818,NA
"285",6,285,0.0730453036107101,1,11.0487388507779,0.646788550588172,11.4516106062022,0.153147605117901,0.221321296122939,FALSE,TRUE,387.340000000004,-7.88802801119696,8.58020524870087,NA
"286",6,286,0.0569784336547436,1,15.0991573554116,0.639073876291098,12.2634680448784,1.01261950873281,0.225166351242742,FALSE,TRUE,421.175999999992,-7.88805254247366,8.57995304661641,NA
"287",6,287,0.0186039692155194,1,12.0340776789447,0.605739527821621,11.6325288668359,0.281059450502423,0.210736970811997,FALSE,TRUE,735.343000000001,-7.88806663260528,8.5800475717555,NA
"288",6,288,0.194135541826915,1,8.87522319940262,0.662518547423481,13.919493037006,0.364799509985481,0.205242171791955,FALSE,TRUE,282.272999999994,-7.88812082491833,8.58017258110065,NA
"289",6,289,0.140994744010203,1,6.44708775876755,0.614543664659649,11.1267772821311,1.27934302562084,0.192583056763829,FALSE,TRUE,299.399000000005,-7.88812379311139,8.58002122611118,NA
"290",6,290,0.16791496926159,1,7.90411080416279,0.632866849063085,12.5149499817456,0.121281292778658,0.203124899309188,FALSE,TRUE,236.813999999998,-7.88811345030111,8.58039883479702,NA
"291",6,291,0.0679054238291474,1,7.12047241593267,0.612614554169557,11.9307315299107,1.40599935450093,0.225704715382743,FALSE,TRUE,402.253999999994,-7.8880440502603,8.57997419132994,NA
"292",6,292,0.167547003253498,1,10.3259823639884,0.659231712812272,13.0016815529039,0.136978903578647,0.207505741464237,FALSE,TRUE,299.519999999997,-7.88814741014407,8.5803503584006,NA
"293",6,293,0.172126871509022,1,8.72415586985016,0.639843820445594,11.7562860960424,1.5351829436514,0.197344856541974,FALSE,TRUE,249.682000000008,-7.88811596905413,8.58032834072845,NA
"294",6,294,0.0245170854612432,1,8.96452917757838,0.657383362656286,11.1803032928218,0,0.21566765097891,FALSE,TRUE,670.036,-7.88807631859917,8.58000216478896,NA
"295",6,295,0.164761560646277,1,8.67660956776878,0.670225318819088,12.7860398465675,0.393195074167417,0.21245468095944,FALSE,TRUE,251.527000000002,-7.88823379398294,8.58038320082342,NA
"296",6,296,0.0944824243348246,1,8.55276177569199,0.609980293694917,11.5160410786695,1.58985794241738,0.170249372997299,FALSE,TRUE,348.07,-7.8880308963215,8.58001410041113,NA
"297",6,297,0.0426454073596743,1,6.42127107592361,0.620989758112512,12.2553007090341,0.477689586892879,0.21913966798071,FALSE,TRUE,478.614000000001,-7.88802374717852,8.58001461488836,NA
"298",6,298,0.0948671538327666,1,6.72242716678365,0.707649455339018,12.4836962041029,1.06886327714667,0.131326881533554,FALSE,TRUE,356.007999999994,-7.88808733040984,8.5800674071995,NA
"299",6,299,0.108843589073942,1,13.7141186490806,0.656566579291638,11.3858647588833,0.385023692839669,0.213907147930772,FALSE,TRUE,310.462000000007,-7.88806557687057,8.58030598268367,NA
"300",6,300,0.195424661906844,1,12.9087709966968,0.631466654394111,12.8503292255978,2.17560000845676,0.205770431212548,FALSE,TRUE,255.809999999998,-7.88813406763175,8.58024139040015,NA
"301",6,301,0.161510521671125,1,4.31603599780269,0.654033441767896,11.0989400270838,1.10208962874849,0.208596010584633,FALSE,TRUE,246.178,-7.88812342902053,8.58036600241887,NA
"302",6,302,0.171764395524611,1,8.45010988949659,0.639471273737394,11.5965674167742,0.620156737932748,0.199512054970401,FALSE,TRUE,273.955999999998,-7.88812327270664,8.58036583533394,NA
"303",6,303,0.121173696763568,1,7.68039477117732,0.638834989769632,12.3615077106145,0,0.230630681874404,FALSE,TRUE,295.802999999993,-7.88809293034731,8.58013151458323,NA
"304",6,304,0.124373698585286,1,12.6397333586474,0.656307742317072,10.52874114576,0,0.194938629408527,FALSE,TRUE,300.635999999999,-7.88814438545799,8.58003085774563,NA
"305",6,305,0.171717001735966,1,11.2395304596386,0.650845129896104,12.0347889499567,1.10309265087743,0.20173661922709,FALSE,TRUE,255.238000000005,-7.88816556229407,8.58034041031946,NA
"306",6,306,0.13206033941156,1,6.45597100546891,0.662150387460205,13.6384927055822,0.768418465300006,0.19538044047225,FALSE,TRUE,293.302999999993,-7.88809264039722,8.58006061033217,NA
"307",6,307,0.198285823572099,1,7.21250421439608,0.685705863312953,13.1285644413739,2.26606542297338,0.202659928588886,FALSE,TRUE,279.308000000005,-7.88796673607614,8.58005552133331,NA
"308",6,308,0.0605714306568387,1,6.01059254156806,0.616269037747519,12.9500749214214,0.0100146480125683,0.223381673879051,FALSE,TRUE,440.269,-7.88808220226478,8.57994162075955,NA
