"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.104565163782107,25,2.14583029385095,0.74245166536193,3.22140669750154,4.2095449382905,0.418222500430517,FALSE,TRUE,501.696999999986,-7.68064224027808,8.34677910824872,NA
"162",3,162,0.145380633236834,25,2.58510117551682,0.68016169503014,4.86156124811119,2.27103428346665,0.432164142182281,FALSE,TRUE,486.266000000003,-7.67863821555499,8.34751781630542,NA
"163",3,163,0.204520234870908,25,6.21040839353744,0.685839143395368,4.23914479877826,3.77539571167485,0.427362918931678,FALSE,TRUE,429.606999999989,-7.67970585753968,8.34768291303823,NA
"164",3,164,0.156049420536296,25,4.09385640822244,0.694835802764379,3.99809935070957,3.53159690946875,0.430427391128118,FALSE,TRUE,467.392999999982,-7.67919732966789,8.34833042177846,NA
"165",3,165,0.154419465623552,25,2.98080451865343,0.681999564092215,5.41260089594879,2.56152929793329,0.429808073348144,FALSE,TRUE,477.614000000001,-7.67796939814073,8.35072014431289,NA
"166",3,166,0.173276076318013,25,2.5375463487713,0.668580202613119,3.8411892828934,3.34961593892627,0.428210559152553,FALSE,TRUE,446.744000000006,-7.67961255932234,8.34685454251344,NA
"167",3,167,0.160973320353884,25,4.04389000187909,0.648766546428331,3.89645039165015,4.00486498295589,0.428671790214206,FALSE,TRUE,457.717999999993,-7.67967874359289,8.34781727648159,NA
"168",3,168,0.117556407050704,25,1.57582669436309,0.721466948829668,5.32051695999645,2.77729121372608,0.417393652216937,FALSE,TRUE,494.434999999998,-7.67731019655064,8.35099688174574,NA
"169",3,169,0.134526944899867,25,4.9853998293873,0.699423807336371,3.7520278214172,3.51092968014926,0.420819755481446,FALSE,TRUE,486.630000000005,-7.67968434784067,8.34558639585642,NA
"170",3,170,0.166823405536513,25,6.58139571909173,0.682149341686962,3.23805723439294,4.15916715931105,0.427162901594433,FALSE,TRUE,462.633000000002,-7.68037285452929,8.34648423249611,NA
"171",3,171,0.166041303681237,25,4.83629946368054,0.709614041012692,2.50306384886574,2.33194275667167,0.427068969966802,FALSE,TRUE,442.386999999988,-7.68298488564749,8.34185166437352,NA
"172",3,172,0.159958530215151,25,3.24570612617489,0.717754168260923,3.15994245231651,1.85369319427752,0.428666520086213,FALSE,TRUE,471.218999999983,-7.68179943723573,8.34286736817254,NA
"173",3,173,0.144447080249072,25,1.90259263194459,0.686400480567506,3.32460470195282,1.68980361295958,0.43398942604189,FALSE,TRUE,475.780999999988,-7.68091043970903,8.34255304429879,NA
"174",3,174,0.124477364463521,25,0.654411231742326,0.685215828436662,3.81020281559775,2.69686440900072,0.426225536190834,FALSE,TRUE,493.022999999986,-7.68012243982685,8.34710243944496,NA
"175",3,175,0.18123645070102,25,2.36887696555607,0.70503658630345,5.27562481889236,4.38409203259756,0.429492641345277,FALSE,TRUE,449.921000000002,-7.67766021288684,8.35132762076892,NA
"176",3,176,0.112658769821744,25,3.32930931886657,0.70291765772732,3.62823966010517,4.71877773506206,0.411970114345906,FALSE,TRUE,500.82699999999,-7.67961198211654,8.34736916231747,NA
"177",4,177,0.420965468724096,13,6.1062391422504,0.611137301259158,0.57173767929206,14.3351461095769,0.427378495866843,TRUE,TRUE,284.005000000005,-7.68421467355271,8.34560576201751,NA
"178",4,178,0.453036610303647,25,5.72204501685003,0.613234178757576,0.35038635398156,15,0.422419445644854,FALSE,TRUE,301.986000000004,-7.68631046876565,8.34587552845686,NA
"179",4,179,0.412091386498303,1,6.70075536384092,0.644548915736992,0.455173636443571,13.0798573247354,0.423562651949521,FALSE,TRUE,309.84599999999,-7.74341833533286,8.43448285402943,NA
"180",4,180,0.374709080956436,1,3.53041052194972,0.623466765016181,0,13.2862646631769,0.419322286025781,FALSE,TRUE,308.749000000011,-7.74309246488126,8.4343562042418,NA
"181",4,181,0.457181353309525,1,6.31986271027043,0.652034773650558,0,14.9952616717655,0.421795492199529,FALSE,TRUE,275.766999999993,-7.74352949103825,8.43502152984039,NA
"182",4,182,0.393078277826294,25,4.07934228491579,0.642926827501728,0.115028500546403,14.0793394661467,0.418126321359559,FALSE,TRUE,304.926999999996,-7.68846111058711,8.33901664872741,NA
"183",4,183,0.440400924447785,25,4.52792763011795,0.57440970949245,0.977929938456037,15,0.368755595749764,FALSE,TRUE,301.435999999987,-7.68459366291282,8.34837156160424,NA
"184",4,184,0.496097103973006,1,2.21544649607589,0.635722225958038,0.836061958190294,13.4532761904464,0.419749667537605,FALSE,TRUE,298.095000000001,-7.74349335455324,8.43476420357935,NA
"185",4,185,0.473366898062262,1,6.40506579440795,0.57984992129184,1.04500351167122,13.9887822829658,0.419614468154303,FALSE,TRUE,280.910999999993,-7.74388292214769,8.43526802849017,NA
"186",4,186,0.352107832604288,25,5.31363288960834,0.601986437627918,0.503665245224892,14.1718875102915,0.367954256160906,FALSE,TRUE,306.360000000015,-7.68647078853808,8.34186780666427,NA
"187",4,187,0.36784852411562,1,5.41571504408075,0.629876768151344,0.228975763856919,13.8224535645314,0.394168342966132,FALSE,TRUE,306.763999999996,-7.74307564803077,8.43421680206511,NA
"188",4,188,0.426189266001458,25,7.84813853337812,0.590090943695954,0.668933030568608,14.9158820038528,0.421501270125447,FALSE,TRUE,303.025999999983,-7.68543130312802,8.34307432136026,NA
"189",4,189,0.536396466138935,1,3.80092168614076,0.637647259977172,0,13.9751895946014,0.392894658999259,FALSE,TRUE,261.239000000001,-7.7441231690489,8.43515299824252,NA
"190",4,190,0.429136787210907,1,5.38885860841064,0.609541973326763,1.70853407711082,14.3777751094675,0.392970223168527,FALSE,TRUE,298.164000000019,-7.74318529503489,8.43489296722981,NA
"191",4,191,0.439121577866258,25,4.93130670526475,0.564245206048665,0.667966819122949,13.364521757864,0.350872031574243,FALSE,TRUE,300.116000000009,-7.68602173826407,8.34657320782425,NA
"192",4,192,0.414242097784913,25,5.20355581933847,0.644509842459721,0.834919432157191,14.5167254192026,0.424435353781798,FALSE,TRUE,304.571999999986,-7.68512311448207,8.34230811328154,NA
"193",4,193,0.380449859356758,25,6.62343240036241,0.573213790481125,1.29330503802456,14.1321411360153,0.419372763076134,FALSE,TRUE,302.89499999999,-7.68364982831529,8.34657287087911,NA
"194",4,194,0.464628357545978,1,3.67352561266192,0.607604923867539,0.302416491382713,15,0.422411212814491,FALSE,TRUE,279.618000000017,-7.74357054410184,8.4349370896111,NA
"195",4,195,0.376360775671503,1,4.42169235511792,0.619311666498333,1.71906338211394,14.7768558923582,0.419778483849084,FALSE,TRUE,308.600000000006,-7.74349036255239,8.43463452062077,NA
"196",4,196,0.402502198285232,1,6.70533063383488,0.627168991385157,0.899083392054195,14.6723492804237,0.419322848519984,FALSE,TRUE,293.405999999988,-7.74378580007953,8.43475364368275,NA
"197",4,197,0.446105816238816,25,5.81095877847499,0.658790162047122,0.357332443564358,13.8443423086015,0.414173824154742,FALSE,TRUE,298.005000000005,-7.68773714852131,8.34426452145382,NA
"198",4,198,0.472094823599336,1,6.31503727778076,0.612295472076025,1.62272283327739,15,0.419874334865269,FALSE,TRUE,286.271000000008,-7.7435361048408,8.43488259008994,NA
"199",4,199,0.461724147481254,1,9.27593367937871,0.631048252998509,0.993890642352403,14.3387904311011,0.42215770758535,FALSE,TRUE,289.813999999984,-7.74346702705803,8.43485936460337,NA
"200",4,200,0.487973723770066,1,9.23078074727806,0.596959579875454,0.470935009257001,15,0.422589427266739,FALSE,TRUE,271.877999999997,-7.74384084042608,8.43531064588433,NA
"201",4,201,0.448859544545374,1,1.88394921199103,0.619548050970201,0,15,0.420668009102837,FALSE,TRUE,303.356999999989,-7.74353123663353,8.43447458484646,NA
"202",4,202,0.329937339044449,1,7.29640156233874,0.638268809074093,0,14.3584157663337,0.423482374137357,FALSE,TRUE,316.600000000006,-7.74322012040841,8.43423064524596,NA
"203",4,203,0.457400798471656,1,5.22449636866807,0.577941153666764,0.0474192870067794,14.9367217256954,0.421646421696692,FALSE,TRUE,257.29800000001,-7.7436892860227,8.43522506160812,NA
"204",4,204,0.483445565817762,1,2.0443945968937,0.593435869680512,1.1463067844792,14.5497204452522,0.421758212561304,FALSE,TRUE,265.065999999992,-7.74369274192957,8.43535256140994,NA
"205",4,205,0.471226189950429,1,4.08553309452113,0.61958500767594,0.368144524767905,14.0928174542162,0.422503577669207,FALSE,TRUE,265.494000000006,-7.7441794463807,8.43517320300334,NA
"206",4,206,0.370689513978425,25,1.29590271311798,0.590267010256878,1.70769188293094,14.5308311851486,0.412338349145331,FALSE,TRUE,302.092999999993,-7.68238944062195,8.3480075360451,NA
"207",4,207,0.339877523790436,1,10.9720189176177,0.592461231940575,1.87870075210829,13.2778004694637,0.422657326191507,FALSE,TRUE,302.510999999999,-7.74318833196984,8.43463109822677,NA
"208",4,208,0.501274952121743,25,2.26968518480073,0.603413379140563,0,15,0.418748811450083,FALSE,TRUE,300.135999999999,-7.68845838431154,8.33993377259469,NA
"209",4,209,0.368995679057041,25,5.97918234852287,0.573524386558597,2.37318399024259,14.6887173605441,0.403169114258738,FALSE,TRUE,304.587,-7.68042912336309,8.34837716006913,NA
"210",4,210,0.453219754359631,1,4.74825549905167,0.611158419035871,0.546147595877368,14.8857910840813,0.422673779121738,FALSE,TRUE,279.910999999993,-7.74352652735976,8.43493558890167,NA
"211",4,211,0.369819717864199,25,3.39220225079789,0.615315454493346,0.366219720305732,14.8738914126879,0.408517232115522,FALSE,TRUE,305.539999999979,-7.68739800485908,8.34210337219252,NA
"212",4,212,0.424020090312318,25,3.60524503233248,0.588638063805464,0.951187803176978,15,0.426142289185297,FALSE,TRUE,304.152000000002,-7.68478828709954,8.34965160401734,NA
"213",4,213,0.430517542702575,1,9.62420033825647,0.644920555940067,1.82822363957163,13.5241519702575,0.365851390505339,FALSE,TRUE,279.660999999993,-7.74330959655911,8.43484692388063,NA
"214",4,214,0.414784075118637,25,3.1058957153422,0.598535374026376,0.706628653758734,15,0.424496638004882,FALSE,TRUE,303.15400000001,-7.68497160457988,8.34362285023497,NA
"215",4,215,0.368056449797969,25,1.87522604079109,0.631841836606745,0.654452693590561,12.5783102371785,0.395090769486174,FALSE,TRUE,304.483999999997,-7.68782576183186,8.34017042023435,NA
"216",4,216,0.393420331189683,25,5.82785235079952,0.613086222068164,0,13.8132746409852,0.418128932034975,FALSE,TRUE,303.291999999987,-7.68879170335035,8.34114600824178,NA
"217",4,217,0.329368909845645,1,5.93285550038645,0.600933403026944,0.843339510836718,13.8378070184798,0.423114625892465,FALSE,TRUE,318.032999999996,-7.74335463290724,8.43430931665586,NA
"218",4,218,0.453962032984587,1,8.65356612121274,0.621639173030385,0.976535555849438,14.4704237943857,0.422692601988956,FALSE,TRUE,304.692999999999,-7.7433371178183,8.43446018994821,NA
"219",4,219,0.367234830101716,1,9.25706962091003,0.641073570696071,2.17842397055683,14.3570241207238,0.385228938592039,FALSE,TRUE,311.790999999997,-7.7430731072652,8.43429488240575,NA
"220",4,220,0.432444637482135,25,7.0510744169105,0.606376810560815,0,14.6251840240109,0.37144560038386,FALSE,TRUE,297.943999999989,-7.68816849944071,8.34692613057934,NA
"221",4,221,0.41062749536652,1,8.00759513780583,0.575008706182672,0.4651055435801,14.6773915121707,0.422579044890554,FALSE,TRUE,285.166999999987,-7.74369434756811,8.43492223160608,NA
"222",4,222,0.458883911190136,1,12.1011689074626,0.592704331141098,0.394092961334016,13.1212720217723,0.421743529100068,FALSE,TRUE,285.20199999999,-7.7437305333659,8.43544400942231,NA
"223",4,223,0.47504505609749,25,7.88861887762376,0.589465588594043,0.536776509400571,14.211967639853,0.420369885556695,FALSE,TRUE,300.247000000003,-7.68583990112714,8.34538522370317,NA
"224",4,224,0.427327482681957,25,9.41942506354139,0.592590686126382,0,13.8054415388253,0.416845784161268,FALSE,TRUE,300.433999999979,-7.6891368519787,8.34766022111152,NA
"225",4,225,0.472108004731828,1,7.9161648707884,0.612628357605667,0,15,0.422247166786968,FALSE,TRUE,286.54800000001,-7.74373735838663,8.43496912893001,NA
"226",4,226,0.451022619945373,1,5.62520727998425,0.582742884841545,0,15,0.422504376667602,FALSE,TRUE,290.426999999996,-7.74348880560282,8.4352774110743,NA
"227",5,227,0.00927647185458162,11,29.8955384285678,0.982133139319418,15,1.3097128087832,0.455387973720766,TRUE,TRUE,1287.01300000001,-7.67663438316693,8.36540197688467,NA
"228",5,228,0.0251042214534972,1,30.7049016845307,1,14.4355031431562,0.558011404500487,0.273011344571471,FALSE,TRUE,1078.78200000001,-7.74356222019566,8.43479680840161,NA
"229",5,229,0,1,28.0687309272855,0.970123392350886,14.3867534032598,0.460467276541088,-0.508606744008834,FALSE,TRUE,158.232000000018,-8.02434542334112,8.71722907712925,NA
"230",5,230,0.0211906693549204,1,26.7997876734157,1,15,0.358390295779957,0.274691382575666,FALSE,TRUE,1224.75899999999,-7.74351693382561,8.43475136437284,NA
"231",5,231,0.0303520268287742,1,29.0960844888951,1,13.6125949935513,1.78778452242894,0.259438748931629,FALSE,TRUE,1006.39999999999,-7.74325429444232,8.43447591151386,NA
"232",5,232,0.0111155857352895,1,26.8218667796328,1,15,2.51814590883861,0.43452019831998,FALSE,TRUE,1257.10699999999,-7.74894843211366,8.44087046043565,NA
"233",5,233,0.0302375813333852,1,30.6288488654561,0.993060713262948,14.5439101944412,0,0.274889084725936,FALSE,TRUE,1243.307,-7.74270155051375,8.43381029071687,NA
"234",5,234,0.0574023728915648,1,32.6520549189724,0.917732693088127,13.674768534811,0.166339362500517,0.290012760875902,FALSE,TRUE,914.790999999997,-7.74259937977331,8.43367703788718,NA
"235",5,235,0,1,31.5446119468418,1,14.9631965370908,1.38840760508321,-0.493650397551049,FALSE,TRUE,160.102000000014,-8.02434542334112,8.71722907712925,NA
"236",5,236,0.0485554839567182,1,31.4738783518826,1,14.5494000456686,0.601126253052219,0.258435594549974,FALSE,TRUE,685.907999999996,-7.7433427817404,8.43458516451408,NA
"237",5,237,0.0364428591371,1,33.0679077267323,0.984268923708613,15,1.47189985525421,0.277143372989316,FALSE,TRUE,1136.435,-7.74251008912412,8.43378118458905,NA
"238",5,238,0.0283679519947874,1,28.6156432734097,0.99170193403797,14.918666031145,1.15765337563774,0.28220694006718,FALSE,TRUE,1264.34900000002,-7.74275957544896,8.43383634937715,NA
"239",5,239,0.0871666236919439,1,29.7977756940006,0.968492537793018,13.5880041669384,1.40632261785932,0.287327446356114,FALSE,TRUE,657.669999999984,-7.7425071250792,8.43372158209565,NA
"240",5,240,0.048008255213789,1,26.8894364949166,0.922216740723415,15,1.88219937994813,0.248949563556101,FALSE,TRUE,1014.05499999999,-7.74261692546206,8.43368685119927,NA
"241",5,241,0.0663657863582372,1,28.9193556081911,0.981160227343788,14.2289313493799,2.09537954908944,0.300921666150952,FALSE,TRUE,798.031000000017,-7.74266485447417,8.43378560770129,NA
"242",5,242,0.129237406322197,1,32.782480637595,0.988224510006476,14.1838715009321,3.0414774666216,0.322060724944356,FALSE,TRUE,497.040999999997,-7.7425181434904,8.43398761692521,NA
"243",5,243,0,1,32.1297885093505,0.97921689917324,14.4012226100134,2.30316001317145,-0.536956681692,FALSE,TRUE,153.303000000014,-8.02434542334112,8.71722907712925,NA
"244",5,244,0,1,25.0432264036317,0.980484793660003,15,0.977470752404223,-0.463850043191687,FALSE,TRUE,159.388999999996,-8.02434542334112,8.71722907712925,NA
"245",5,245,0,1,29.5182953050791,0.916022534406406,15,0.637741456861969,-0.516974950275261,FALSE,TRUE,157.084999999992,-8.02434542334112,8.71722907712925,NA
"246",5,246,0.0138409984665035,1,27.0298837843483,1,15,1.57450128532368,0.340205253106158,FALSE,TRUE,1227.117,-7.74575346640522,8.43751123775518,NA
"247",5,247,0,1,30.5462226701721,0.952107729685541,15,1.13632602252719,-0.509170074203404,FALSE,TRUE,155.304000000004,-8.02434542334112,8.71722907712925,NA
"248",5,248,0.0848069812309615,1,28.4671574654267,1,14.4516072925986,2.33818963085861,0.294263547828298,FALSE,TRUE,502.724000000017,-7.74293044388039,8.4345632903643,NA
"249",5,249,0,1,32.2672950182298,1,14.7241954363725,0.410285758234928,-0.499919792139531,FALSE,TRUE,157.426999999996,-8.02426531646929,8.71720919613442,NA
"250",5,250,0.123518681881315,1,29.7137693925341,0.995552215828565,15,1.41646957876052,0.319329840071928,FALSE,TRUE,567.18299999999,-7.74250651514113,8.43366040701934,NA
"251",5,251,0,1,33.8735142316487,0.952483133726651,15,1.60445511924681,-0.526839571733596,FALSE,TRUE,153.258000000002,-8.02434599870454,8.71722918284028,NA
"252",5,252,0.0258332449599664,1,32.6483390201136,0.973270919529733,14.7257621099799,0.179294197146403,0.274157945053073,FALSE,TRUE,1261.016,-7.74280234978154,8.43391613056218,NA
"253",5,253,0,1,30.241720846242,0.961057752747899,14.4528895978487,1.95927983486235,-0.532715080912238,FALSE,TRUE,154.323999999993,-8.02434599870454,8.71722918284028,NA
"254",5,254,0.0861091884546933,25,27.5228116095927,0.96560480273023,14.5746268776923,0.990797381999635,0.218500806844578,FALSE,TRUE,436.428000000014,-7.67350933638862,8.35869491555769,NA
"255",5,255,0,1,29.7343800834798,1,15,0.912232938305685,-0.47996432829106,FALSE,TRUE,156.150000000023,-8.02434542334112,8.71722907712925,NA
"256",5,256,0,1,25.9047593116685,0.991717081593249,14.2185833551279,0.432946391838048,-0.492625404872699,FALSE,TRUE,158.366000000009,-8.0243813884583,8.71723808991184,NA
"257",5,257,0.0345717638323295,1,36.9837205118223,0.988839402012706,14.6427022049687,1.25553206759529,0.268625169862499,FALSE,TRUE,1245.095,-7.74300195307174,8.43358257148537,NA
"258",5,258,0.106879574982042,1,27.2602403119342,1,14.8888854643073,1.30884643864393,0.276999583892697,FALSE,TRUE,423.850999999995,-7.74339754701258,8.43461086079513,NA
"259",5,259,0,1,33.2556727969998,0.988722955963675,15,0.982407664196808,-0.502181105861549,FALSE,TRUE,155.657999999996,-8.02434542334112,8.71722907712925,NA
"260",5,260,0.052205214001697,1,29.1010555621273,0.987299087708319,15,1.07152843337568,0.27770532124151,FALSE,TRUE,958.652000000002,-7.74261875586683,8.43373931905365,NA
"261",5,261,0.0174922825184274,1,28.4932130495345,0.99005647790696,15,0.858121060346003,0.276692126764955,FALSE,TRUE,1280.58299999998,-7.74383501851821,8.43531875999493,NA
"262",5,262,0,1,29.7327949865671,0.969359318749396,15,1.55893808347498,-0.499761919201279,FALSE,TRUE,163.314000000013,-8.02434599870454,8.71722918284028,NA
"263",5,263,0.0846338647546601,1,29.7945045945371,0.940759268758979,15,1.17646085579067,0.288128716419692,FALSE,TRUE,652.260000000009,-7.74254212696488,8.43370021073017,NA
"264",5,264,0.0341482118807646,1,29.3977219009968,0.99411306059779,15,0.439615326617841,0.283865091386283,FALSE,TRUE,1228.59599999999,-7.74267698914655,8.43375111101886,NA
"265",5,265,0.0833118525293268,1,27.2162995517042,1,14.7421047018657,1.58979688828612,0.298097474022015,FALSE,TRUE,476.518000000011,-7.74349365696135,8.4347386932037,NA
"266",5,266,0.0460405643418617,1,26.5230097759843,0.974674402984748,14.7678825677634,0.842195418234863,0.259430450122255,FALSE,TRUE,1111.337,-7.74266083443029,8.43368003450169,NA
"267",5,267,0.0484431695067913,1,33.114078649954,1,14.7656346179725,1.00700216617122,0.259098945953511,FALSE,TRUE,664.484000000026,-7.74354795602084,8.43478885042541,NA
"268",5,268,0,1,28.3692698627104,0.973242115747927,14.6165788479686,0,-0.495095887562686,FALSE,TRUE,160.570999999996,-8.02434542334112,8.71722907712925,NA
"269",5,269,0,1,28.2263722972257,1,14.4204164658311,1.5772250176809,-0.502493457787227,FALSE,TRUE,155.994000000006,-8.02434542334112,8.71722907712925,NA
"270",5,270,0.0476288945455424,1,28.1011688925052,0.996744938819592,14.3258711963249,0.108076825989993,0.2577678196798,FALSE,TRUE,1074.96000000002,-7.74252424746759,8.43367670283339,NA
"271",5,271,0,1,31.7086858045452,0.997118245987311,14.8705365904393,1.55118955254207,-0.501094376219957,FALSE,TRUE,158.47199999998,-8.02434542334112,8.71722907712925,NA
"272",5,272,0,1,30.9188551404841,0.983043471285161,15,0,-0.486798775393518,FALSE,TRUE,160.964999999997,-8.02434542334112,8.71722907712925,NA
"273",5,273,0,1,30.5960661725198,0.9913818629224,14.0758265514039,1.55580565191005,-0.532947107845216,FALSE,TRUE,157.244999999995,-8.02434542334112,8.71722907712925,NA
"274",5,274,0.0554424172125756,1,33.4742089613917,0.989689932076423,14.5187865005704,2.0919716664351,0.288455223201957,FALSE,TRUE,957.140000000014,-7.74264556324153,8.433741933756,NA
"275",5,275,0,1,30.3284275801194,1,14.2805217413618,0.89820189129344,-0.513870754361698,FALSE,TRUE,161.244999999995,-8.02434599870454,8.71722918284028,NA
"276",5,276,0,1,27.4760528655488,0.976214822355879,14.8951065337169,0.977622973943257,-0.484915056014926,FALSE,TRUE,153.567999999999,-8.02426531646929,8.71720919613442,NA
"277",6,277,0.437856749374933,25,50,1,10.9483364892777,0,0.464077122796933,TRUE,TRUE,306.249000000011,-7.67474487235875,8.35813210924818,NA
"278",6,278,0.526578826282337,25,48.5819797738991,0.993168021571127,9.17260360824235,1.24504883584876,0.402856504530005,FALSE,TRUE,294.847000000009,-7.67546501745959,8.35735120135128,NA
"279",6,279,0.48930462688452,25,48.9916640146323,0.995764742096985,10.5165568406167,0.710397281776418,0.408345477469526,FALSE,TRUE,300.770999999979,-7.67473560306681,8.35850261021391,NA
"280",6,280,0.417911137053897,25,50,0.97773704575483,10.3099028167881,0,0.376076425751577,FALSE,TRUE,310.449999999983,-7.67471367156896,8.35788665480601,NA
"281",6,281,0.450912550140249,25,48.3462928678911,0.979747503041943,12.6082452778464,0,0.421287459885792,FALSE,TRUE,304.161999999982,-7.67426607517182,8.35932655713384,NA
"282",6,282,0.348284115995795,25,50,0.997332741703019,10.7906987306506,0.0808875545249778,0.410028405999648,FALSE,TRUE,313.17300000001,-7.67481863822163,8.35856736419452,NA
"283",6,283,0.474005650938596,25,50,0.99286951131634,10.5369262631708,0,0.402472212808836,FALSE,TRUE,306.152000000002,-7.67475696478153,8.35815780159137,NA
"284",6,284,0.374259359215672,25,47.6349625982193,1,10.3151306301852,0,0.406603524479564,FALSE,TRUE,313.479000000021,-7.67455027275715,8.35895743758055,NA
"285",6,285,0.415356346513904,25,48.6097116130775,1,10.4013820976141,0,0.379945867479708,FALSE,TRUE,309.090999999986,-7.67505820052475,8.35828622557018,NA
"286",6,286,0.43813784087852,25,47.9574169749073,1,10.4397127565453,0.480674039309839,0.463426545367175,FALSE,TRUE,310.975999999995,-7.67475349721669,8.35778144999579,NA
"287",6,287,0.399970880411479,25,49.631466014129,1,10.8214162451763,0.0987236559663005,0.40163419428488,FALSE,TRUE,310.242999999988,-7.67452156652845,8.35763113481788,NA
"288",6,288,0.444545530874422,25,50,1,9.8690458989936,0,0.445000072387868,FALSE,TRUE,311.684999999998,-7.67454295532709,8.35788729373929,NA
"289",6,289,0.388321959205096,25,49.5124210485526,0.999744375561993,10.7320731667497,0,0.411605801089245,FALSE,TRUE,309.307000000001,-7.67458379194349,8.35863040445049,NA
"290",6,290,0.431156808778418,25,48.3289680599277,1,12.2385866100534,0.581813943790531,0.437313595018434,FALSE,TRUE,300.411000000022,-7.67436774733584,8.35884630891222,NA
"291",6,291,0.501115614419287,25,50,1,10.9268067064719,0.617342549803081,0.409547249518785,FALSE,TRUE,303.220000000001,-7.6747435721556,8.35877040907037,NA
"292",6,292,0.374340545152367,25,47.8291685309044,1,10.4295503794587,0,0.407012278264476,FALSE,TRUE,308.483999999997,-7.67466727816024,8.35955882796971,NA
"293",6,293,0.462429823233196,25,50,1,11.906183669751,0,0.412019942544662,FALSE,TRUE,303.099999999977,-7.67441723234974,8.35943314914454,NA
"294",6,294,0.488992694898036,25,49.4995134040319,1,10.1380183892296,0,0.407993414985931,FALSE,TRUE,299.087,-7.6748477921921,8.35813391101921,NA
"295",6,295,0.395892060151649,25,49.3433826906269,1,11.7440418076349,0,0.407784845002602,FALSE,TRUE,314.19200000001,-7.67439949947825,8.35827007673354,NA
"296",6,296,0.534754218789655,25,50,0.977447701572947,11.7780937793107,0,0.410750657727077,FALSE,TRUE,285.004000000015,-7.67462868592071,8.35841364876869,NA
"297",6,297,0.346128605362526,25,50,1,11.1263267999753,0.562186237239565,0.404609982077688,FALSE,TRUE,313.760000000009,-7.6744712519309,8.35877769140826,NA
"298",6,298,0.338550153449655,25,50,1,12.0078231811544,0.383930845585721,0.393668426887825,FALSE,TRUE,316.066000000021,-7.67432455248256,8.35915576507409,NA
"299",6,299,0.411073242232137,25,49.0203270155689,1,12.0310798870599,0.172052602808258,0.391264271422748,FALSE,TRUE,310.943999999989,-7.67432460431183,8.35918634510016,NA
"300",6,300,0.455788719503962,25,48.818298405509,0.996406300107658,11.2135820902729,0.211879354029807,0.404916868351509,FALSE,TRUE,302.595000000001,-7.67453737324588,8.35839986536947,NA
"301",6,301,0.522334807337156,25,50,1,11.5239658627759,0,0.428148895289589,FALSE,TRUE,288.85500000001,-7.6745072291819,8.35961712380795,NA
"302",6,302,0.532185824488774,25,45.9444542870297,1,11.224322797425,0.485298796623205,0.405745266795408,FALSE,TRUE,297.197999999975,-7.67463458026061,8.35842298859735,NA
"303",6,303,0.386666310280816,25,50,1,10.1271194682456,0.911132456680123,0.410127369531968,FALSE,TRUE,312.989999999991,-7.67465866769171,8.35778149780562,NA
"304",6,304,0.409310492381342,25,47.9884070438376,0.937311785549815,10.8048986442061,0.292913254789214,0.394360267291171,FALSE,TRUE,306.282999999996,-7.674708014704,8.35807599134669,NA
"305",6,305,0.433287127559402,25,50,0.998718442221582,10.9769334144946,0.0791017196940583,0.45222200241689,FALSE,TRUE,309.157999999996,-7.6748700286649,8.3579101956479,NA
"306",6,306,0.397458332151698,25,46.418961027741,1,9.85991312545188,0.400723366394223,0.399225324779042,FALSE,TRUE,312.502000000008,-7.6748198769376,8.35796728816174,NA
"307",6,307,0.402243664782337,25,50,1,9.23386701024069,0,0.393415633816437,FALSE,TRUE,308.989999999991,-7.67501743311984,8.3588103607709,NA
"308",6,308,0.482369586287662,25,50,0.986753648022317,10.7413817591034,0,0.405721513380429,FALSE,TRUE,307.953999999998,-7.67473455444907,8.35732441045428,NA
"309",6,309,0.470267594469926,25,50,0.993850656448817,10.3659139970306,0.618737028940905,0.410534699047286,FALSE,TRUE,301.967000000004,-7.67472435607567,8.35909232173551,NA
"310",6,310,0.51204574352608,25,50,0.983021388067225,10.0116562659695,0.143352702713217,0.426808968701991,FALSE,TRUE,291.840999999986,-7.67488862862368,8.35737012660045,NA
"311",6,311,0.482383666789262,25,50,0.975020339986551,11.3084605554736,0.332794222060597,0.404506407489553,FALSE,TRUE,287.007000000012,-7.6749231899246,8.35831549422848,NA
"312",6,312,0.446663735125616,25,50,0.995309486562064,10.2765695354588,0,0.434454048635129,FALSE,TRUE,301.73000000001,-7.67460581246306,8.35919530412089,NA
"313",6,313,0.391724773219126,25,49.7685761891317,1,11.5721575688041,0.656567171617744,0.410890086824574,FALSE,TRUE,312.642999999982,-7.67438155828075,8.35842164758342,NA
"314",6,314,0.494417176527392,25,50,1,9.96597566811146,2.03036206607216,0.399220390882219,FALSE,TRUE,304.521999999997,-7.67519811460277,8.35741170204954,NA
"315",6,315,0.497726613620662,25,49.6888946796011,1,10.0534697255733,0,0.401181638543568,FALSE,TRUE,290.282999999996,-7.67489233012415,8.35810725542589,NA
"316",6,316,0.436463055594471,25,49.0022223589249,0.994038500599342,11.1092190725778,0.542872568088618,0.462636729843164,FALSE,TRUE,307.625999999989,-7.67468152810728,8.35820196884168,NA
