"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"261",5,261,0.772441813249989,19,30.9893937425021,0.634002462733532,6.03825201245181,7.01023515276406,0.51486871681803,TRUE,TRUE,223.294999999998,-7.73117371385336,8.40798148524468,NA
"262",5,262,0.236820874797738,10,28.6144992982417,0.896382198174166,11.0947464745644,5.17616801650311,0.51486871681803,TRUE,TRUE,231.787,-7.72839373906233,8.40786384179101,NA
"263",5,263,0.497586078317347,4,28.2939880722552,0.810643689846789,2.27891113904156,10.7383335349065,0.51486871681803,TRUE,TRUE,192.077999999998,-7.72845829571493,8.41008679003375,NA
"264",5,264,0.883767315844765,4,40.4364469095706,0.919976482107936,10.3496928279047,10.1220406991854,0.51486871681803,TRUE,TRUE,151.779000000002,-7.727763563588,8.41308522842986,NA
"265",5,265,0.691183993878148,17,14.603962744446,0.881187505339746,3.73597840406917,5.9035966598943,0.51486871681803,TRUE,TRUE,212.213,-7.73394438470935,8.39733723579059,NA
"266",5,266,0.152148127307027,20,36.752098628692,0.62596250055237,10.7056298739216,5.94737934758625,0.51486871681803,TRUE,TRUE,264.374,-7.72822598481188,8.40774240675147,NA
"267",5,267,0.137680286881979,20,14.321313114391,0.900227814448214,4.32387888963974,13.2407661388573,0.51486871681803,TRUE,TRUE,257.221000000001,-7.73151207948071,8.40217021059877,NA
"268",5,268,0.687912358333074,5,10.3380291631631,0.646402372787097,3.30281028408973,11.334248023131,0.51486871681803,TRUE,TRUE,179.113000000001,-7.73090419268778,8.41208313323239,NA
"269",5,269,0.561274111206948,7,9.84842731406478,0.587768161588329,9.95693428296767,7.17249114214644,0.51486871681803,TRUE,TRUE,208.506999999998,-7.72817108323384,8.40976195600095,NA
"270",5,270,0.42358601724019,14,43.374848075181,0.664931429312069,9.14973463324242,7.70713695624282,0.51486871681803,TRUE,TRUE,219.807000000001,-7.72872090892959,8.40817453378757,NA
"271",5,271,0.483738986299018,7,33.9934701243198,0.573684753052798,4.79426502846696,3.00538543938914,0.51486871681803,TRUE,TRUE,209.144,-7.73082995581394,8.4096134601697,NA
"272",5,272,0.85432311772272,14,29.9175954356632,0.910658872886783,8.57770669530173,10.5365921333403,0.51486871681803,TRUE,TRUE,197.845999999998,-7.72857166029965,8.40813597231419,NA
"273",5,273,0.273742301947803,19,38.4555713088766,0.726303225911775,8.63294084236124,12.6704772258267,0.51486871681803,TRUE,TRUE,234.280999999999,-7.72897342227077,8.40718498900559,NA
"274",5,274,0.526015566865366,16,32.8370060506827,0.779762972685152,5.01578704616973,4.98708420320461,0.51486871681803,TRUE,TRUE,222.648000000001,-7.73147156183923,8.40466638227256,NA
"275",5,275,0.250670377628001,13,22.9041335914358,0.736003703346944,11.1533144040503,2.59988970565448,0.51486871681803,TRUE,TRUE,239.208000000002,-7.72833130074796,8.40751825645936,NA
"276",5,276,0.817096268669923,5,16.1193104166339,0.715574909056176,5.85624626241177,11.962407768502,0.51486871681803,TRUE,TRUE,194.392,-7.72986748231464,8.41306994694668,NA
"277",6,277,0.206948784580499,13,21.5444864128558,0.693345107448818,13.211332412657,9.64158596191154,0.389797526775047,TRUE,TRUE,330.290000000001,-7.72786981620741,8.40811940212746,NA
"278",6,278,0.199722213568463,1,20.9961096910393,0.672031705855499,13.1476786652445,10.084253200255,0.386891309310055,FALSE,TRUE,1116.675,-7.73710777057915,8.42718085282757,NA
"279",6,279,0.270528180313472,1,23.9982168471627,0.672099809362761,13.6855328440033,10.5161735710802,0.361741858158176,FALSE,TRUE,831.684000000001,-7.74000075414395,8.43116458808449,NA
"280",6,280,0.239134270085126,1,17.8460474479297,0.706039770318586,13.5042865675033,9.34011343290689,0.364097807108544,FALSE,TRUE,947.759000000002,-7.738304662204,8.42823108925597,NA
"281",6,281,0.22985126593501,1,24.9475847466691,0.688266860692872,13.2190181220698,8.22101780340332,0.365385437348341,FALSE,TRUE,1087.23,-7.73458399024489,8.42447082869891,NA
"282",6,282,0.300717630639568,25,24.1016295352561,0.699198080693221,13.7554499118049,9.90454353643958,0.35950164884223,FALSE,TRUE,299.595000000001,-7.72840160313157,8.408869218237,NA
"283",6,283,0.207428633307709,25,22.7750022719136,0.713662201984663,12.9178559659222,9.77660751158523,0.375415879195407,FALSE,TRUE,318.957000000002,-7.72781702236502,8.40851997807104,NA
"284",6,284,0.166187540967189,1,21.0327741893142,0.709341688393667,13.4158510807748,8.46643052402115,0.376895934366781,FALSE,TRUE,1074.64,-7.74090873414022,8.43143204292616,NA
"285",6,285,0.284212547744663,25,25.2163604663806,0.680251446102744,14.5030000214088,10.5373679409667,0.35899588191653,FALSE,TRUE,339.275999999998,-7.72856442089963,8.40933830769193,NA
"286",6,286,0.235356589718875,1,25.4346366370308,0.710634164816479,14.0493503243154,10.492044627848,0.359155534425558,FALSE,TRUE,1026.307,-7.73651453134786,8.42627540422471,NA
"287",6,287,0.307986385953829,25,18.6876160706904,0.692908312073982,13.5587221663894,10.2701276754028,0.359543336995708,FALSE,TRUE,273.93,-7.72767073794471,8.4093837028542,NA
"288",6,288,0.230830050729948,1,22.870905499542,0.705941480842749,11.972408112153,8.81732364736824,0.360422968687631,FALSE,TRUE,1050.164,-7.73640820836294,8.42641448681046,NA
"289",6,289,0.276973878407078,25,26.1884774551163,0.63896630611517,12.1746405272078,10.3532613675092,0.359025921638385,FALSE,TRUE,297.733,-7.72869614708086,8.40912133027624,NA
"290",6,290,0.246885264530524,25,19.6895354415662,0.692238879892864,13.8950565406014,10.2850113121198,0.361872072600548,FALSE,TRUE,322.440000000002,-7.72751088733235,8.408610565129,NA
"291",6,291,0.221117972167661,25,17.4703754032743,0.667811237483191,13.815288519802,9.26027432170372,0.362646842162577,FALSE,TRUE,297.365000000002,-7.7277453492756,8.40807734743602,NA
"292",6,292,0.264139279025668,25,16.8384926843121,0.709097918210638,13.3699507952404,9.68461817827465,0.360116701562386,FALSE,TRUE,309.510999999999,-7.7278515522663,8.40870163848535,NA
"293",6,293,0.281861111538885,1,19.3381729268869,0.703338574540036,13.3786997066917,8.61575770075858,0.361993268021665,FALSE,TRUE,897.324000000001,-7.73669956470307,8.4263295540321,NA
"294",6,294,0.272492777415703,25,19.8339283632081,0.685246008817854,13.8720684309433,9.7556382694494,0.360562562292974,FALSE,TRUE,318.922999999999,-7.72790254124626,8.40843628841816,NA
"295",6,295,0.23016812887656,25,24.3655701998982,0.695651975793107,14.0311732809438,10.6787140668616,0.359634980240413,FALSE,TRUE,376.550999999999,-7.72832245575183,8.40933016373113,NA
"296",6,296,0.197013669046714,1,22.6825099630989,0.635496486023669,12.8013033036607,10.2408969930281,0.366939344966364,FALSE,TRUE,1070.138,-7.7372238185422,8.42761784090519,NA
"297",6,297,0.216552086473925,25,18.3420167677385,0.689091156463457,12.4057863817907,9.80253040804728,0.359890092648549,FALSE,TRUE,338.620999999999,-7.72795306191294,8.40763219383308,NA
"298",6,298,0.200160569300123,25,22.6235452633153,0.677773031172536,14.6862836703763,9.83756391207118,0.35903398713347,FALSE,TRUE,340.236000000001,-7.72779271572248,8.40821181789306,NA
"299",6,299,0.246575439539411,25,19.3473393823036,0.643802864611819,14.2831424244499,8.90509856816018,0.359682681909514,FALSE,TRUE,294.202000000001,-7.72842269402556,8.40956958316139,NA
"300",6,300,0.160733164828519,1,22.4202881439756,0.682987538015324,12.9787473572098,10.3587835860732,0.377135619092754,FALSE,TRUE,1150.336,-7.73970874279474,8.43020555402121,NA
"301",6,301,0.138343333434831,1,21.533958767853,0.681980427244428,13.5004203036463,10.1829568904666,0.368581274119143,FALSE,TRUE,1162.176,-7.74284279978481,8.43356753685481,NA
"302",6,302,0.29055937639175,25,19.3264440649096,0.693827659357922,13.5666726554379,9.18805852052692,0.360604797359426,FALSE,TRUE,289.999,-7.72785052292134,8.40884762796409,NA
"303",6,303,0.207001852488065,1,20.9704143540121,0.681026053079769,13.113206459076,10.6643681125777,0.38916297058267,FALSE,TRUE,1115.362,-7.73862690312196,8.42881908796986,NA
"304",6,304,0.273158635656618,1,20.3040780490633,0.700602297896609,13.2171343286378,9.07555451520055,0.365194771635615,FALSE,TRUE,989.484,-7.73573472492956,8.42525120806333,NA
"305",6,305,0.187458800297679,1,19.4857753313925,0.684066801300249,13.1173552231694,9.44869488695472,0.383805372517303,FALSE,TRUE,1063.178,-7.73838396206289,8.42856506414227,NA
"306",6,306,0.233224284233811,1,19.1767437008574,0.692747173768647,12.8985214539508,9.95870795896359,0.368069816887771,FALSE,TRUE,995.031999999999,-7.73684445034101,8.42665275949109,NA
"307",6,307,0.155771533053875,25,25.3006278233346,0.655801517444694,11.9493937590041,8.41029034656527,0.35900121407559,FALSE,TRUE,353.819,-7.72820082006289,8.40696922072324,NA
"308",6,308,0.274064178561676,1,25.285057755963,0.706835156004926,12.9603097765648,8.48826636796849,0.359485212058482,FALSE,TRUE,976.409,-7.73674113793438,8.42636504597862,NA
"309",6,309,0.302751688410809,1,19.2906990368364,0.681646258888711,14.9222937302875,9.93959083580812,0.358988218444676,FALSE,TRUE,884.145,-7.73584294066412,8.42575850593431,NA
"310",6,310,0.21454990205029,1,21.8135549287876,0.675005932475946,15,9.48655355254058,0.358998202924699,FALSE,TRUE,1043.055,-7.7378984789217,8.42898393471624,NA
"311",6,311,0.206268681496745,1,17.0230824619296,0.694712782505925,12.8061820019876,9.81219412240977,0.362820518307301,FALSE,TRUE,986.392,-7.74035825022524,8.4304956233067,NA
"312",6,312,0.210931139455765,25,23.3930449506992,0.692025413273141,12.662772648912,9.88049772641155,0.362665650280533,FALSE,TRUE,321.756999999998,-7.72806465120064,8.40844619046502,NA
"313",6,313,0.206170040763803,25,20.7812203655181,0.710196340112442,13.6372293834953,8.40639957496099,0.37535325863476,FALSE,TRUE,320.681,-7.7274556682401,8.40785311426308,NA
"314",6,314,0.226500906987492,25,18.2262127527552,0.688824282177996,14.0988602791638,9.54012029552383,0.359766261565216,FALSE,TRUE,307.172999999999,-7.72755637165134,8.40873105065761,NA
"315",6,315,0.296045570836094,25,21.2620650824489,0.713601204120845,13.4082513043762,9.40580213879719,0.360717335539054,FALSE,TRUE,275.387999999999,-7.72809722502865,8.40897962021567,NA
"316",6,316,0.130202638030641,25,20.7104946938109,0.716017010071238,13.3476116819582,9.3063767998969,0.374928250231274,FALSE,TRUE,351.655000000002,-7.7278937750737,8.4078123095006,NA
"317",6,317,0.267836076854236,1,20.9664355526063,0.654496994045569,12.6851739495472,10.0979688635745,0.361285687555368,FALSE,TRUE,1020.589,-7.73413626480517,8.4249176093823,NA
"318",6,318,0.231581326420207,25,21.2982432283199,0.653095305978572,12.7590386360446,8.6635481154148,0.36773858320587,FALSE,TRUE,310.237000000001,-7.72835581460813,8.40800405492431,NA
"319",6,319,0.156606902268722,25,19.5291014136334,0.727529290080134,12.9411727687794,9.63020224741478,0.362309460109857,FALSE,TRUE,354.554,-7.72775536582164,8.4070065997969,NA
"320",6,320,0.129762344751758,1,18.7600402787278,0.669776566861407,12.1403805305886,10.0105036969323,0.359079234973795,FALSE,TRUE,1155.082,-7.74384371780027,8.43462096682384,NA
"321",6,321,0.243151935092907,1,24.8166570789947,0.721715266236216,13.012713264112,9.69543758004696,0.361102666519808,FALSE,TRUE,1007.097,-7.738208581493,8.4280876312523,NA
"322",6,322,0.151151576419571,1,23.0807433454445,0.707619037863084,13.6329790953365,9.88891477059844,0.364660300595283,FALSE,TRUE,1109.899,-7.74281253531327,8.43352454985554,NA
"323",6,323,0.215386901146855,25,24.5515581158325,0.685173242067344,12.8529476068889,9.43498966078204,0.362632967898938,FALSE,TRUE,359.745999999999,-7.72794063367702,8.40833506589975,NA
"324",6,324,0.214606211849845,25,23.5792521974819,0.708302080937046,14.1629435444852,11.0205636956279,0.3594035571267,FALSE,TRUE,333.237999999998,-7.72766854979875,8.40802339101899,NA
"325",6,325,0.145316910070439,25,21.9560161760899,0.666711094598409,13.1776000820494,9.16977533041778,0.374666788821479,FALSE,TRUE,363.776000000002,-7.7278358722137,8.40810673638559,NA
"326",6,326,0.225971746532687,25,24.258088099077,0.683569609332802,13.4338441642664,8.66852895594288,0.36980401869133,FALSE,TRUE,327.946,-7.72774290957431,8.40789470889722,NA
"327",7,327,0.415297763097812,13,8.30274701477461,0.858387574679073,9.58094353166382,5.16175440719289,0.462740149375246,TRUE,TRUE,203.482,-7.72942027255107,8.40741884273309,NA
"328",7,328,0.510490575994796,10,9.31456069512574,0.789050642708992,10.3199333098099,9.02930678774619,0.462740149375246,TRUE,TRUE,205.426000000003,-7.72918781023153,8.40851168685054,NA
"329",7,329,0.543693540884474,12,42.3954686177195,0.656382139059947,12.3052418014602,5.42530440201652,0.462740149375246,TRUE,TRUE,249.350999999999,-7.73016661722303,8.40937376646373,NA
"330",7,330,0.585266535834105,6,27.4397129461193,0.885595388317272,4.39302021506255,10.9542253221433,0.462740149375246,TRUE,TRUE,185.402000000002,-7.72992919743675,8.40725853988508,NA
"331",7,331,0.780609397233935,5,33.46397493511,0.879994709537038,7.12940395036101,6.74518741622133,0.462740149375246,TRUE,TRUE,169.567999999999,-7.73033263429904,8.41228491671628,NA
"332",7,332,0.34647426404842,14,12.8079276500226,0.795195330393241,6.35260130268526,10.7496557211157,0.462740149375246,TRUE,TRUE,247.572,-7.73044002163382,8.40587293524642,NA
"333",7,333,0.408483778458582,7,22.5021058385737,0.69334091232239,12.846081105765,5.24363350120944,0.462740149375246,TRUE,TRUE,233.007000000001,-7.72888940059194,8.40846663938519,NA
"334",7,334,0.454013659652345,7,27.6229910498987,0.631344515491814,11.9780127888124,12.8115478504697,0.462740149375246,TRUE,TRUE,220.536,-7.72884739094745,8.41105766575708,NA
"335",7,335,0.185973816694946,18,25.0490450873527,0.777413541274566,3.06879824758653,3.80542562463031,0.462740149375246,TRUE,TRUE,238.218000000001,-7.73401702282418,8.39624580788554,NA
"336",7,336,0.500791705713462,11,13.6504527058931,0.643925258186333,1.86101104504781,3.32651092731087,0.462740149375246,TRUE,TRUE,212.360000000001,-7.73471455776515,8.39930584988252,NA
"337",7,337,0.854635584967773,16,24.4900055193823,0.657097843958372,4.10684197453116,9.59510497725811,0.462740149375246,TRUE,TRUE,211.063999999998,-7.73524385414824,8.40640679701791,NA
"338",7,338,0.667762522789596,20,32.8205332843262,0.80183792907188,1.84571658568934,9.06195371387757,0.462740149375246,TRUE,TRUE,214.811999999998,-7.73557854881615,8.40204324545915,NA
"339",7,339,0.344394133539206,14,17.9687381717205,0.754830280171531,5.97756115846466,8.304624507322,0.462740149375246,TRUE,TRUE,213.179,-7.73123584488224,8.40552195847126,NA
"340",7,340,0.710696076367673,20,7.330724189061,0.67475660010249,11.5759896026099,13.0382998260238,0.462740149375246,TRUE,TRUE,215.534000000003,-7.73022932617353,8.40819912895509,NA
"341",7,341,0.648330834782731,19,36.6253966859347,0.722283542456456,4.98630895063023,7.38364669260557,0.462740149375246,TRUE,TRUE,212.151000000002,-7.73324432170581,8.40834935730872,NA
"342",7,342,0.464603644532434,18,17.8504805115917,0.719153272242903,2.88504585678446,12.5127951800264,0.462740149375246,TRUE,TRUE,219.668000000001,-7.73386719441058,8.39919256459414,NA
"343",7,343,0.773573307854001,8,41.1390005616655,0.746449748158713,10.5033260193327,3.93938119721834,0.462740149375246,TRUE,TRUE,187.811999999998,-7.73094868739932,8.41221313752959,NA
"344",7,344,0.813520535383928,12,34.3117093335568,0.702938628022926,8.44761246004257,6.99590472159091,0.462740149375246,TRUE,TRUE,199.114000000001,-7.73066239513045,8.40779715505297,NA
"345",7,345,0.274810719554358,10,38.8237283921289,0.871976089159477,1.95853865194295,1.7557458216982,0.462740149375246,TRUE,TRUE,224.829000000002,-7.73266987635209,8.39998034615091,NA
"346",7,346,0.839754415325045,15,8.28723877291199,0.648595602000306,6.44372279661925,3.36216709802237,0.462740149375246,TRUE,TRUE,202.740000000002,-7.73401523516558,8.40876977460215,NA
"347",7,347,0.616696206336066,21,27.5518430937222,0.599738946343274,11.3851498752592,7.23457331850147,0.462740149375246,TRUE,TRUE,211.624000000003,-7.73072005727794,8.40939837846595,NA
"348",7,348,0.721441861112167,5,12.6207965273262,0.796585393115727,12.4677341149072,9.8751322763295,0.462740149375246,TRUE,TRUE,186.581999999999,-7.72936972205613,8.41221612630441,NA
"349",7,349,0.282955187853076,8,42.3062489409971,0.85553841166719,12.0272970368623,11.7431041015698,0.462740149375246,TRUE,TRUE,271.481,-7.72852669548239,8.40808423417492,NA
"350",7,350,0.411819334650733,5,22.6958228603968,0.941066969590995,12.5847605868465,2.43937142239803,0.462740149375246,TRUE,TRUE,213.114000000001,-7.72728599249213,8.4102906311404,NA
"351",7,351,0.396505948776551,8,23.3065863904599,0.845218190589047,8.62817226150919,10.9204857867688,0.462740149375246,TRUE,TRUE,221.075000000001,-7.72837528283143,8.4078576341108,NA
"352",7,352,0.833411412293504,8,37.0061170525456,0.562133948704676,2.94767015437039,8.39188554006021,0.462740149375246,TRUE,TRUE,173.919000000002,-7.73431744676924,8.41362453401205,NA
"353",7,353,0.258642010946875,17,26.3575301809239,0.850555847040076,12.5761481579974,7.02235391301386,0.462740149375246,TRUE,TRUE,267.905999999999,-7.72873958974131,8.40832843314593,NA
"354",7,354,0.73691998462231,12,21.5205467521661,0.924047274619567,8.22168705146194,7.73349456407097,0.462740149375246,TRUE,TRUE,210.939000000002,-7.73027917700379,8.40906893385307,NA
"355",7,355,0.214146356779105,15,35.3118994561027,0.860994584703578,6.52318473167961,9.82782324884384,0.462740149375246,TRUE,TRUE,232.402000000002,-7.72830155148805,8.40443563426981,NA
"356",7,356,0.194123517225015,14,14.0396295233272,0.949511908106205,2.49918997574544,2.86168679292031,0.462740149375246,TRUE,TRUE,224.691000000003,-7.7332900941861,8.39518828588301,NA
"357",7,357,0.603485656758157,12,20.9900405782236,0.832635766728098,9.14373998944332,13.3988809481916,0.462740149375246,TRUE,TRUE,205.821,-7.73052029425894,8.40808105210494,NA
"358",7,358,0.501612718853047,8,23.3394968677753,0.589302273049763,12.995463435538,10.4281743701594,0.462740149375246,TRUE,TRUE,215.800999999999,-7.72951843916026,8.41055627533671,NA
"359",7,359,0.331187643617464,14,18.5932870210241,0.578967535129342,6.50652129410176,1.30603840495462,0.462740149375246,TRUE,TRUE,232.921000000002,-7.73113241209547,8.40612285744207,NA
"360",7,360,0.386523823451384,13,34.7762488390552,0.588435632373911,3.60770132125792,11.8653426611423,0.462740149375246,TRUE,TRUE,223.841,-7.72992222026547,8.40505113569587,NA
"361",7,361,0.38188090993163,18,25.6647458707179,0.94057487489363,6.4140426817674,2.70598983121225,0.462740149375246,TRUE,TRUE,226.959000000003,-7.73064898360088,8.40471081392876,NA
"362",7,362,0.162592794849506,16,28.2926063145292,0.81312233300638,3.33818077408068,12.333719236308,0.462740149375246,TRUE,TRUE,243.413,-7.73233847841548,8.4014882991667,NA
"363",7,363,0.291106308375607,5,26.4649561780162,0.765321958846301,2.46992913649323,12.1575897956966,0.462740149375246,TRUE,TRUE,226.722000000002,-7.72944250238352,8.40846857794032,NA
"364",7,364,0.824950382403327,8,35.1702320572763,0.925859158055556,11.8566095602485,10.4750238788674,0.462740149375246,TRUE,TRUE,230.556,-7.72815537758225,8.40897988822869,NA
"365",7,365,0.241781768205216,17,39.7859521184705,0.661100809288594,12.1517018214635,8.43104232394075,0.462740149375246,TRUE,TRUE,243.164999999997,-7.72861479818599,8.40826132092382,NA
"366",7,366,0.782077879464693,18,15.1459652981071,0.749578022954583,12.3029065967973,8.6705927111655,0.462740149375246,TRUE,TRUE,210.686000000002,-7.73066579429594,8.41012786796958,NA
"367",7,367,0.578316907274487,15,31.3090668446567,0.567791108271738,1.98983395095099,8.41177520884634,0.462740149375246,TRUE,TRUE,208.423000000003,-7.73566194815645,8.40653867256838,NA
"368",7,368,0.226244841382949,9,39.0164133577877,0.705155362579669,6.76111581857926,13.520256920071,0.462740149375246,TRUE,TRUE,225.52,-7.72996710309169,8.40728157281112,NA
"369",7,369,0.790591509774885,14,9.50540060874365,0.670400467521301,4.22917702674668,8.05866451349478,0.462740149375246,TRUE,TRUE,214.752,-7.73455836222137,8.40691081745178,NA
"370",7,370,0.6629082215375,13,19.2670040093134,0.626656022154351,3.34586755347253,3.48140929364793,0.462740149375246,TRUE,TRUE,187.758000000002,-7.73577908705146,8.40756453115769,NA
"371",7,371,0.719551328480094,12,33.836783982224,0.703190196260466,5.44287177815527,2.2168002710869,0.462740149375246,TRUE,TRUE,177.355,-7.73380826477979,8.40868418856113,NA
"372",7,372,0.336400715260773,21,17.5717242552366,0.684659122778494,13.0104730509845,13.5752101765973,0.462740149375246,TRUE,TRUE,233.687999999998,-7.72850959659539,8.40819728396062,NA
"373",7,373,0.408767056980942,5,30.5310341166806,0.593931378567117,6.67226721437921,2.80323646037383,0.462740149375246,TRUE,TRUE,216.440999999999,-7.72924555300985,8.40887130133631,NA
"374",7,374,0.20604464098802,18,27.759618423894,0.874610612694624,5.46736032951432,5.61118985447643,0.462740149375246,TRUE,TRUE,232.314000000002,-7.73135226339343,8.40446728690333,NA
"375",7,375,0.434488837001998,21,14.6611875083787,0.598625114530981,5.51354790756469,4.81240599252757,0.462740149375246,TRUE,TRUE,223.364000000001,-7.73293428294221,8.4045371263215,NA
"376",7,376,0.260951824922903,11,30.8840365696776,0.576991212396981,2.12049411617988,3.63141757148696,0.462740149375246,TRUE,TRUE,214.772000000001,-7.73362844138605,8.40367969838982,NA
"377",8,377,0.505051825941426,22,40.8102545461858,0.801463464248566,6.96151384923724,5.78435545189711,0.436337626751326,TRUE,TRUE,224.919000000002,-7.72939001159119,8.40786867191157,NA
"378",8,378,0.388624970906047,12,41.3434521497914,0.93979697038876,9.65710874564374,8.2027943989144,0.436337626751326,TRUE,TRUE,226.123,-7.72831575914853,8.40744501477264,NA
"379",8,379,0.766374546692757,17,36.7979253872936,0.895765582446288,5.55500831329078,9.78172707986299,0.436337626751326,TRUE,TRUE,215.587,-7.73044000641953,8.40716880836396,NA
"380",8,380,0.462455930069368,8,38.2545590925036,0.682163444180075,5.60237763115731,6.77694616034421,0.436337626751326,TRUE,TRUE,199.278999999999,-7.72937231408291,8.40773871258709,NA
"381",8,381,0.733275202337721,5,20.9172661537049,0.889235535904662,12.9972895389168,12.6613448437038,0.436337626751326,TRUE,TRUE,179.325000000001,-7.72729795825147,8.41101610539478,NA
"382",8,382,0.70631501645816,21,32.1461827663707,0.673906452751302,12.9727043163331,6.98713350505016,0.436337626751326,TRUE,TRUE,213.345999999998,-7.72815913651859,8.41012816762857,NA
"383",8,383,0.512445496440278,17,25.9783171440839,0.632383848294166,12.1510613804478,6.8584483185212,0.436337626751326,TRUE,TRUE,228.442000000003,-7.72841591355126,8.40953259885577,NA
"384",8,384,0.1200522143954,15,28.377095646483,0.734325691217137,10.5368781250278,12.2357671269627,0.436337626751326,TRUE,TRUE,278.510999999999,-7.72829566889122,8.40743242527098,NA
"385",8,385,0.884819881805554,13,6.79992208339554,0.65573271154147,12.3657591800966,6.79810090174888,0.436337626751326,TRUE,TRUE,209.761999999999,-7.72886823147408,8.41053401525806,NA
"386",8,386,0.385810103862173,5,10.6216586823472,0.720777781641565,11.2860991668775,3.15788757955926,0.436337626751326,TRUE,TRUE,222.353000000003,-7.72721578988184,8.40996345032589,NA
"387",8,387,0.185161299061741,21,30.605632079884,0.62227118046086,9.97629750398658,10.0139711913067,0.436337626751326,TRUE,TRUE,253.240999999998,-7.72858129043542,8.40633395641838,NA
"388",8,388,0.839612175937806,6,40.1862637866083,0.612053311374121,3.30725300595953,7.74852636019878,0.436337626751326,TRUE,TRUE,189.403999999999,-7.73182903335291,8.41420595837151,NA
"389",8,389,0.354160114195784,22,43.003698681542,0.838628387316626,8.96165093594862,12.9708071881524,0.436337626751326,TRUE,TRUE,238.402000000002,-7.72822552882551,8.40673211891056,NA
"390",8,390,0.109729762876309,6,38.8245436486232,0.745567167498267,3.85359540676964,10.7102784927264,0.436337626751326,TRUE,TRUE,278.861000000001,-7.72813680519788,8.40707101269547,NA
"391",8,391,0.16429050292213,18,41.1912458922315,0.782244732531445,8.56154546126803,11.7506515026071,0.436337626751326,TRUE,TRUE,251.027999999998,-7.72840457181779,8.40704594577101,NA
"392",8,392,0.557955612994529,18,40.9713025381347,0.895260652650068,12.9930387400843,6.23419311973892,0.436337626751326,TRUE,TRUE,222.641,-7.7269369954638,8.41047306322252,NA
"393",8,393,0.416364621420256,19,6.91006586016612,0.644682632962235,12.4041001670937,12.8188160420696,0.436337626751326,TRUE,TRUE,223.974000000002,-7.72704142154803,8.40906414615461,NA
"394",8,394,0.756621722439624,15,38.0720567740893,0.881210931940527,3.20123447598437,9.45346808425677,0.436337626751326,TRUE,TRUE,198.559999999998,-7.7325476443522,8.4047526444346,NA
"395",8,395,0.233017740750739,12,24.8661972812588,0.738247547946038,13.0690432833648,4.68651887851795,0.436337626751326,TRUE,TRUE,232.649999999998,-7.72791437628459,8.40888760909545,NA
"396",8,396,0.172335838451859,15,13.6715527234089,0.586116840435587,10.9079742828099,6.35682048265557,0.436337626751326,TRUE,TRUE,247.558000000001,-7.72831570467561,8.40850882018358,NA
"397",8,397,0.53843747268444,9,12.7829905195046,0.863208927877814,4.38332474583418,12.0075449100518,0.436337626751326,TRUE,TRUE,203.572,-7.7296987374591,8.40431401663989,NA
"398",8,398,0.212894510443737,6,5.18623906037748,0.707322651658137,7.67341583620658,4.13939578703894,0.436337626751326,TRUE,TRUE,243.154999999999,-7.72766667335505,8.40797689422246,NA
"399",8,399,0.587576244170235,10,5.75836532481822,0.584088813787114,4.65245263662534,7.07537889607853,0.436337626751326,TRUE,TRUE,266.242000000002,-7.73119563532912,8.40587877681653,NA
"400",8,400,0.496104198688022,6,30.9936267863156,0.630456481614069,8.37443488268171,7.98836191339904,0.436337626751326,TRUE,TRUE,210.878000000001,-7.72845730228965,8.41076450643063,NA
"401",8,401,0.649686057050003,13,35.2256402347803,0.664871385586561,9.46145463654964,7.37237957092374,0.436337626751326,TRUE,TRUE,201.227999999999,-7.72906023000886,8.41018897529124,NA
"402",8,402,0.269314094382553,16,39.790806117939,0.840156552326061,12.5481091100732,8.55041178044741,0.436337626751326,TRUE,TRUE,240.199000000001,-7.72744307736437,8.40704686929941,NA
"403",8,403,0.439431384694116,4,18.5473037485213,0.680845086837908,3.35370231658898,4.48611191653307,0.436337626751326,TRUE,TRUE,245.011000000002,-7.72876811708801,8.41193177352221,NA
"404",8,404,0.786190270471392,22,27.9802132665304,0.858198014024809,12.9021259665172,11.2990326945874,0.436337626751326,TRUE,TRUE,205.746999999999,-7.72763475794043,8.40932879017014,NA
"405",8,405,0.552461531944663,5,25.6105542380676,0.774756853071005,7.22598118108416,7.09159102102974,0.436337626751326,TRUE,TRUE,229.232,-7.72812429967459,8.40991591457698,NA
"406",8,406,0.115633380266692,18,30.7617814313531,0.775811186519759,9.61183125006048,6.01017950527657,0.436337626751326,TRUE,TRUE,267.083999999999,-7.72838053059125,8.40694023542413,NA
"407",8,407,0.186484366510729,11,23.5474148917215,0.842520986821834,1.33077858181558,11.6730584187476,0.436337626751326,TRUE,TRUE,231.242000000002,-7.7327422914652,8.39863026295092,NA
"408",8,408,0.579191126508423,8,29.9269824605873,0.624879528411062,3.09246325523553,2.68788796019551,0.436337626751326,TRUE,TRUE,187.999000000003,-7.73258018478467,8.4098172725572,NA
"409",8,409,0.77740425092023,5,15.2259618517286,0.591135806970833,3.90130760051087,8.71219864101645,0.436337626751326,TRUE,TRUE,220.177,-7.73169584829764,8.41469428857033,NA
