"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.228563370191986,25,28.8656753202214,0.544162951036837,3.106440613209,12.0597178268371,0.32650583023852,FALSE,TRUE,284.32,-7.72876169685814,8.39880791080285,NA
"156",3,156,0.170379932491551,25,34.8593771599744,0.516741391366757,4.43546007113158,11.5368654196572,0.323380339940536,FALSE,TRUE,302.239999999998,-7.72829595961236,8.40315279150288,NA
"157",3,157,0.201407069792635,25,32.2790990110748,0.542217722297354,3.60914611197688,10.4936857492067,0.32995769552183,FALSE,TRUE,283.052000000003,-7.72931529613407,8.40202279192681,NA
"158",3,158,0.266863325792618,25,31.1350505772143,0.51,4.51604327466942,10.1490949616448,0.289834881055198,FALSE,TRUE,222.493000000002,-7.72871727501905,8.40320780458388,NA
"159",3,159,0.118154890593128,25,29.7465075014002,0.571074203604039,3.82230701146971,11.4489926190517,0.324690030582922,FALSE,TRUE,347.414000000004,-7.72893753971671,8.39945258096832,NA
"160",3,160,0.27635191150329,25,29.7264650356655,0.517749339860067,5.00409099214015,11.699161411823,0.308050167358293,FALSE,TRUE,249.212999999996,-7.72836342410099,8.40320366749924,NA
"161",3,161,0.220745925937064,25,28.665676524127,0.51,3.98378336213158,11.4987754049699,0.293547398088822,FALSE,TRUE,322.106,-7.72935449727874,8.4038275432892,NA
"162",3,162,0.252362721478686,25,26.7646562205469,0.51,2.51917144091195,10.9468415561659,0.321490788632187,FALSE,TRUE,269.099999999999,-7.73102614463317,8.4030600332507,NA
"163",3,163,0.143598132576551,25,28.6877032797831,0.533254583462095,2.17977645730212,12.6521508173607,0.320429722802483,FALSE,TRUE,300.351000000002,-7.73038693484858,8.39946731590938,NA
"164",3,164,0.219339617946993,25,27.5805275924315,0.570056726866064,2.60546355126183,10.6113367967358,0.319202609814914,FALSE,TRUE,264.567999999999,-7.731049516608,8.40053919386611,NA
"165",3,165,0.206428750526931,25,28.9015699339019,0.549690054512349,3.52954457754112,11.2990222238507,0.319567647123947,FALSE,TRUE,310.274999999994,-7.72967189731984,8.39989849665439,NA
"166",3,166,0.194424072782261,25,31.1751411987188,0.517512369696063,3.87619187922978,11.1172383364239,0.29531382414137,FALSE,TRUE,283.112999999998,-7.72920014601182,8.40202412043736,NA
"167",3,167,0.200947998065267,25,32.9414560975164,0.551330923639551,4.2838300189059,11.5353190521932,0.331115291412227,FALSE,TRUE,294.669000000002,-7.72898842005644,8.40109967802722,NA
"168",3,168,0.190474338300513,25,32.7730136566487,0.51,5.40766622601103,11.5108994498752,0.322090715434866,FALSE,TRUE,285.623,-7.72793343430805,8.40162953418668,NA
"169",3,169,0.155644541344891,25,27.0900429092002,0.51,3.55320328411082,12.1349670135189,0.236661925099559,FALSE,TRUE,295.777999999998,-7.7294976054777,8.40108726876086,NA
"170",3,170,0.28813584053782,25,30.6926254085095,0.525894621719955,3.79025269786189,9.95364134969106,0.318182330785077,FALSE,TRUE,244.262999999999,-7.72936198191858,8.40265966122369,NA
"171",3,171,0.187960236190882,25,32.9069259146901,0.51,4.49346947959462,12.5603042317951,0.321323165586464,FALSE,TRUE,286.089999999997,-7.72871052729203,8.40312245029983,NA
"172",3,172,0.147414508935741,25,29.0359014506052,0.559968633887052,5.02242754758514,12.9535717367325,0.330508368923861,FALSE,TRUE,301.118999999999,-7.7286489373611,8.40077202444899,NA
"173",3,173,0.222343318216482,25,31.29195712248,0.534744697953564,3.33195035268598,11.5100722939585,0.256056866667107,FALSE,TRUE,342.493999999999,-7.72953276864203,8.40269330077445,NA
"174",3,174,0.230864520678801,25,28.2964510853829,0.51,2.6133167071431,12.0337076075206,0.322870389755934,FALSE,TRUE,262.282000000007,-7.7303538414017,8.40108989502975,NA
"175",3,175,0.163836943486991,25,36.8373142389332,0.532460768400228,2.61007457625753,12.0950381910852,0.318145249811333,FALSE,TRUE,303.460999999996,-7.729288406895,8.40111449738977,NA
"176",3,176,0.190263274845311,25,28.2348616592553,0.529978975448455,3.8153479945517,12.0938676884889,0.321719690614429,FALSE,TRUE,301.243999999999,-7.72957950858475,8.39926488525652,NA
"177",4,177,0.25311586693422,3,30.7448687530591,0.789579677617015,2.20912426064365,8.32909088263479,0.833113645274203,TRUE,TRUE,323.973000000005,-7.722883352467,8.40736006249982,NA
"178",4,178,0.257690938663691,1,32.8437460514026,0.798771232111103,2.04277627102117,8.67809993280176,0.567705517763134,FALSE,TRUE,1600.182,-7.73024265555597,8.42150042212499,NA
"179",4,179,0.259885848063609,1,27.5043739934912,0.785084423438997,2.28215728843396,7.8562216409823,0.481516526448272,FALSE,TRUE,1683.01,-7.72649317275069,8.4173111779246,NA
"180",4,180,0.210251120750553,1,31.136420314233,0.767796195088196,1.60583216012033,8.8880411850181,0.680076036602863,FALSE,TRUE,1483.199,-7.73495761059461,8.42594541883203,NA
"181",4,181,0.251130318494245,1,29.366650764347,0.766951540097562,2.59569842521405,9.51114318569942,0.369611034532681,FALSE,TRUE,1247.326,-7.73820859563746,8.42869543382408,NA
"182",4,182,0.172513383800322,1,35.976819491576,0.78870886588036,2.64385591943296,6.28500020053218,0.505999732296039,FALSE,TRUE,1708.665,-7.73331533079891,8.42426478338819,NA
"183",4,183,0.216681331492362,1,30.6881091801837,0.780366062692732,1.64113680555481,7.47762074856106,0.67088083875564,FALSE,TRUE,1721.028,-7.72884919584262,8.41985769780104,NA
"184",4,184,0.289634888415412,1,36.9782232077016,0.766334184510282,1.68268053922685,8.14032130762335,0.517361698599507,FALSE,TRUE,1219.241,-7.7377460538806,8.42866432407462,NA
"185",4,185,0.292469507891493,1,30.0460541570821,0.781348779855363,1.43796577771799,9.02751619777357,0.678085219614693,FALSE,TRUE,1410.154,-7.73021474438559,8.42080672598631,NA
"186",4,186,0.167896388921927,1,33.3275063586087,0.771630269750225,3.15230816017327,7.42359309656309,0.680613276884652,FALSE,TRUE,1679.407,-7.73333327744465,8.42462716582889,NA
"187",4,187,0.312830223521542,1,31.767133019884,0.740657632807219,1.85317749718586,7.42421285139309,0.690474729129384,FALSE,TRUE,1359.85,-7.7304023448269,8.42176272996758,NA
"188",4,188,0.318305810684165,1,30.3715383356307,0.800502210065848,2.33927530208815,8.11028816633756,0.201488098942232,FALSE,TRUE,1116.468,-7.73391089423838,8.42513603089765,NA
"189",4,189,0.287912835821192,1,31.7355291755051,0.816707073993618,2.83240356636483,7.62220164345094,0.677144910409492,FALSE,TRUE,1532.74400000001,-7.73013011245209,8.42167999597669,NA
"190",4,190,0.201479216231489,1,25.5993727059626,0.809638350186635,1.68584447460378,8.2747173951593,0.674382128061026,FALSE,TRUE,1662.56200000001,-7.73282595071185,8.42357645837444,NA
"191",4,191,0.239812511140129,1,27.7413576129633,0.784930781099416,2.05511246964098,9.52990939628251,0.51457078976466,FALSE,TRUE,1464.256,-7.73271408484147,8.42372085471052,NA
"192",4,192,0.257217602207027,1,27.451414810519,0.764633273115723,3.02033893112825,9.19558820192012,0.697500304227725,FALSE,TRUE,1663.90199999999,-7.72732235436529,8.41823997879832,NA
"193",4,193,0.262505841281487,1,34.7475415063435,0.799635319348507,3.48793434325623,8.16194970605962,0.635958370222049,FALSE,TRUE,1537.266,-7.72975631894349,8.42030649888382,NA
"194",4,194,0.232688210178274,1,31.053927233094,0.801926612785861,0.831503165841253,8.08076342562967,0.67535626695597,FALSE,TRUE,1548.714,-7.73182662234803,8.42300253254191,NA
"195",4,195,0.225701912698609,1,33.2439792868033,0.825506588241514,1.58218282376175,7.24470495467134,0.677172530522649,FALSE,TRUE,1435.783,-7.73622497700993,8.42770553670094,NA
"196",4,196,0.269675249892932,1,33.4172825375268,0.804174755184814,0.843300565843481,8.70080090329002,0.616516299215714,FALSE,TRUE,1326.742,-7.73524556641276,8.42620718777212,NA
"197",4,197,0.291910415201509,1,30.5391937251142,0.7587190712629,2.26576890450255,8.95306632825312,0.543805965897394,FALSE,TRUE,1407.301,-7.73220551133442,8.42388796983483,NA
"198",4,198,0.180680800948353,1,33.6906747432431,0.766998693823536,3.17415262671631,8.43328977043539,0.495058469288699,FALSE,TRUE,1667.766,-7.73197066191857,8.42306869124905,NA
"199",4,199,0.252011130513184,1,30.3015434196489,0.801386110707979,1.24918066932652,8.32714198972681,0.656064342553905,FALSE,TRUE,1665.963,-7.72759000743917,8.41849195242474,NA
"200",4,200,0.205691216416973,1,27.1364284071072,0.773249406122676,2.07421723623458,7.86462890252585,0.130723830675969,FALSE,TRUE,1572.56,-7.73294438118414,8.42371418616776,NA
"201",4,201,0.370721260043341,1,30.8164400390807,0.764723051448127,1.93840193764802,8.73078073216822,0.696117605523511,FALSE,TRUE,1214.153,-7.73037445360555,8.42162510705292,NA
"202",4,202,0.282489603275798,1,29.6498664404414,0.78430820373107,0.873967990573216,7.5958856137724,0.169810445494667,FALSE,TRUE,1264.982,-7.73634814900195,8.42748280722348,NA
"203",4,203,0.316118494874821,1,31.0587639682484,0.744196395276985,1.55016523424542,9.53660658774438,0.672494701157841,FALSE,TRUE,1059.217,-7.73479639018245,8.42588820350444,NA
"204",4,204,0.296070174295845,1,29.3612562190822,0.772833132109262,2.75930578374637,8.46436762483161,0.214812855271592,FALSE,TRUE,1414.067,-7.73091647814855,8.42140194847775,NA
"205",4,205,0.234791621476165,1,32.2256414420518,0.833145248264097,2.96644093530815,8.26993530472009,0.677224058123939,FALSE,TRUE,1407.516,-7.73855752010677,8.42957000763036,NA
"206",4,206,0.182501574067741,1,31.3373068139316,0.804005658440149,1.90986334411085,8.38757859238496,0.599118543211587,FALSE,TRUE,1602.02600000001,-7.733590087998,8.42475602246697,NA
"207",4,207,0.279248716095992,1,28.8558919670948,0.789013544028593,1.31042166553729,8.62576301979212,0.477293138012344,FALSE,TRUE,1212.871,-7.73608435443637,8.42732783523781,NA
"208",4,208,0.207815213467326,1,31.5827493626361,0.794824317373907,1.88648855801566,8.25297033074179,0.362387813166445,FALSE,TRUE,1555.555,-7.73448693001833,8.42564722484769,NA
"209",4,209,0.235122930677504,1,31.0303839799387,0.786929879670494,1.86319249749015,8.2038402242508,0.671173379457136,FALSE,TRUE,1477.538,-7.73371818659355,8.42487437644784,NA
"210",4,210,0.181747614508753,1,31.4443270794564,0.736508818334273,2.315477834575,6.96853030216223,0.572195121241867,FALSE,TRUE,1664.278,-7.73191005561175,8.4225381040269,NA
"211",4,211,0.242815002087502,1,35.969966690756,0.848641698763398,2.35289538648528,7.66628735011436,0.677172470527509,FALSE,TRUE,1175.335,-7.7402815476268,8.43168821005208,NA
"212",4,212,0.377776449260959,1,27.5628414962647,0.787652029397043,2.69820905816829,9.05387567002567,0.646410301761062,FALSE,TRUE,1201.609,-7.73015069225463,8.42111752751561,NA
"213",4,213,0.191069895409069,1,31.6444987487491,0.816794031565745,2.15344143138175,8.13936004465827,0.677154662913908,FALSE,TRUE,1728.356,-7.73176605034138,8.42254152973149,NA
"214",4,214,0.22648232399521,1,30.317114239277,0.796758005157032,2.46811712802127,8.10607172239217,0.640617977549659,FALSE,TRUE,1618.683,-7.73153095805473,8.42258940354182,NA
"215",4,215,0.258639056946956,1,31.6060726241786,0.836676094374899,1.60689012601582,8.7272990988751,0.677172536338801,FALSE,TRUE,1483.431,-7.73236957007917,8.423631918913,NA
"216",4,216,0.175164565870443,1,30.0381051875258,0.769216561377587,2.71275095809134,8.83694643443915,0.67537722290891,FALSE,TRUE,1691.378,-7.73290833119301,8.42393912772256,NA
"217",4,217,0.251611734692129,1,29.1144158312182,0.777285861836565,1.1789012329063,9.51040531161691,0.69231184886689,FALSE,TRUE,1518.855,-7.73428606994453,8.42494244308064,NA
"218",4,218,0.292902299651811,1,32.1329617507648,0.772101712408179,2.4647727663451,7.21415159227775,0.691727791695467,FALSE,TRUE,1203.336,-7.73461915508984,8.42533653871721,NA
"219",4,219,0.170077947496619,1,26.4368466210801,0.79186041527113,2.74584918390032,6.99824360798728,0.137630614199196,FALSE,TRUE,1661.037,-7.73495282943439,8.42622097156157,NA
"220",4,220,0.278823171813325,1,27.3432409636877,0.771043476149235,2.33346943259399,7.78141182173462,0.677657990466412,FALSE,TRUE,1411.55,-7.73102609354052,8.42155479495018,NA
"221",4,221,0.215768801585147,1,32.9129190184776,0.7835753524226,1.96391400978633,9.32343106013692,0.450317151740424,FALSE,TRUE,1570.701,-7.73300100054295,8.42421691598065,NA
"222",4,222,0.241645709481381,1,33.0181737730425,0.8239245023685,3.97712177211254,6.96685318173778,0.677153294487018,FALSE,TRUE,1526.687,-7.73242150535195,8.42322047888315,NA
"223",4,223,0.299511841046988,1,30.0093561040425,0.773960613925386,2.3111210854112,8.43118348889837,0.649033986028268,FALSE,TRUE,1493.659,-7.72861212653067,8.41972300863559,NA
"224",4,224,0.228549183506829,1,31.6523241888619,0.817328423449928,1.3910701843445,9.88762630667163,0.677171378325841,FALSE,TRUE,1531.152,-7.73237519095237,8.42322321341922,NA
"225",4,225,0.205588531457862,1,29.3320150931173,0.782991347466128,3.66732475017783,7.89908181015914,0.389784240596396,FALSE,TRUE,1687.53,-7.7301111005023,8.42121094081024,NA
"226",4,226,0.242355875991115,1,25.9496499101552,0.737895628550809,1.76278423637828,7.38170293719579,0.598396527427816,FALSE,TRUE,1316.871,-7.73531595630745,8.42601163940323,NA
"227",5,227,0.0182049323402098,23,40.8155386747609,0.764120601619214,0,15,0.278388219617395,TRUE,TRUE,567.258999999998,-7.72843301767212,8.39409091457757,NA
"228",5,228,0.10960785553563,25,44.323686761283,0.799827823304041,0,13.8754441725796,0.237880010187303,FALSE,TRUE,329.190999999999,-7.72849099336141,8.39427758375801,NA
"229",5,229,0.0289141271160862,25,38.2423448974432,0.752541170552809,1.02933920194977,14.4687967259465,0.182901901070614,FALSE,TRUE,482.045999999995,-7.72770967292697,8.39506599063101,NA
"230",5,230,0,25,35.4530945614461,0.763705646414603,0,14.6193763199131,-0.0508085521983292,FALSE,TRUE,193.595000000001,-7.8445387247719,8.53738836436871,NA
"231",5,231,0,25,39.1148555832428,0.76132928916667,0,15,0.0233449562147052,FALSE,TRUE,207.32,-7.8445387247719,8.53738836436871,NA
"232",5,232,0.0294552499598754,25,45.0942193409004,0.772388574049917,0,15,0.215321688039746,FALSE,TRUE,487.761999999995,-7.72798698685543,8.3941204428836,NA
"233",5,233,0.0119011790336866,25,39.4757657140126,0.757725795974775,0,14.6144543647159,0.226152531842479,FALSE,TRUE,717.341,-7.72860678880425,8.39393375647876,NA
"234",5,234,0,25,44.61344205716,0.716292526304984,0.657873913002321,14.8195907182591,0.101153258159108,FALSE,TRUE,194.639000000003,-7.8445387247719,8.53738836436871,NA
"235",5,235,0.0994704771110929,25,36.4480043918993,0.736891361452977,0.692927701179645,15,0.228838868816797,FALSE,TRUE,315.661999999997,-7.72828182714676,8.39594067988571,NA
"236",5,236,0.0309588030549755,25,40.7407845096109,0.760337463877204,0,15,0.20594887693717,FALSE,TRUE,469.229999999996,-7.72853272164737,8.39309049356878,NA
"237",5,237,0,25,39.6373854320571,0.751787500965674,0.0397019797196535,14.1483923581291,0.0268237598667571,FALSE,TRUE,285.879000000001,-7.8445387247719,8.53738836436871,NA
"238",5,238,0.0346160010103011,25,36.5963230195585,0.763676849027851,0.532338954408049,15,0.196507518970623,FALSE,TRUE,461.099000000002,-7.72862259455166,8.39406034505022,NA
"239",5,239,0,25,41.165849986892,0.729332757438698,0,14.7811919805763,0.0571395217566839,FALSE,TRUE,192.886000000006,-7.8445387247719,8.53738836436871,NA
"240",5,240,0,25,36.8035110716576,0.772391386435238,0,15,-0.0204238851963261,FALSE,TRUE,202.774000000005,-7.8445387247719,8.53738836436871,NA
"241",5,241,0.0190229244489989,25,42.2134836839465,0.767695635043289,0,13.8168979791838,0.274389561648958,FALSE,TRUE,565.296999999999,-7.72832011031312,8.39384453661079,NA
"242",5,242,0.0241349374705267,25,39.7749482458532,0.772234783503274,0.515661378959484,15,0.21780158622441,FALSE,TRUE,515.802000000003,-7.72812098167576,8.39436238309406,NA
"243",5,243,0.0416375531846321,25,40.7147639655336,0.761801371617658,0,15,0.213896297586109,FALSE,TRUE,419.902999999998,-7.72863214798098,8.39365098436037,NA
"244",5,244,0.0232864337872632,25,33.9913058792335,0.754336872996232,0,15,0.218457780977352,FALSE,TRUE,524.913,-7.72902610515118,8.39258588910222,NA
"245",5,245,0.0655115870165649,25,41.2925061496436,0.753406707382464,2.10323858776384,15,0.200914468374602,FALSE,TRUE,371.587,-7.72670808298197,8.39694973466772,NA
"246",5,246,0.049596818673957,25,36.689436658624,0.795004337490024,0.135560894792498,14.5043137553112,0.213475948073804,FALSE,TRUE,541.277000000002,-7.72899400227537,8.39439320451873,NA
"247",5,247,0.0368717785368653,25,40.2301040885602,0.71957521017139,0,14.5776246965965,0.210397847830032,FALSE,TRUE,451.505000000005,-7.72851419462829,8.39468211850016,NA
"248",5,248,0.00151406574723465,25,39.0344220309662,0.764575777588182,1.11071192236123,14.5231570980222,0.118630056067351,FALSE,TRUE,992.676999999996,-7.75820050154762,8.44461518297938,NA
"249",5,249,0,25,40.1714425427313,0.754220547047247,1.69763365654079,14.1659378915908,0.0171571955882588,FALSE,TRUE,178.378000000004,-7.8445387247719,8.53738836436871,NA
"250",5,250,0,25,44.4164637350015,0.74232498230433,0,14.4069544555357,0.101499733037535,FALSE,TRUE,248.502,-7.8445387247719,8.53738836436871,NA
"251",5,251,0.0223963864412235,25,41.2696168493471,0.791082069139911,0,15,0.242381496056028,FALSE,TRUE,521.185000000005,-7.72870215550208,8.39457581267979,NA
"252",5,252,0,25,41.945908934705,0.730156935123135,0,13.9294693470736,0.0646347627921393,FALSE,TRUE,184.887000000002,-7.8445387247719,8.53738836436871,NA
"253",5,253,0.0218461788534694,25,43.551453510055,0.76095162662598,0,15,0.249055655030588,FALSE,TRUE,538.974999999999,-7.72802073905692,8.39438060807262,NA
"254",5,254,0.109329612782859,25,46.8971102135531,0.742478025356634,0.350146876678652,15,0.243549578392203,FALSE,TRUE,341.603999999999,-7.72753756250223,8.39573294952197,NA
"255",5,255,0.0206959348126507,25,40.5303299871949,0.800011360761385,0.131465977922372,15,0.26121738442277,FALSE,TRUE,551.019,-7.72856909107377,8.3946243434406,NA
"256",5,256,0,25,42.6169047396005,0.785797789276062,0,15,0.0791365228225775,FALSE,TRUE,192.218999999997,-7.8445387247719,8.53738836436871,NA
"257",5,257,0,25,39.8041849708611,0.754036286531327,0.937044725723043,15,0.024612949018326,FALSE,TRUE,201.914999999994,-7.8445387247719,8.53738836436871,NA
"258",5,258,0.119097810888613,25,44.0363239910561,0.768672883064176,0.422297857278173,14.830178870415,0.20470345721127,FALSE,TRUE,309.671999999999,-7.72807495265942,8.39635163912206,NA
"259",5,259,0.125230900159823,25,36.4474201320633,0.726570817053962,0,15,0.178689951781174,FALSE,TRUE,308.249000000003,-7.729237424487,8.3939129653657,NA
"260",5,260,0,25,44.4935919824425,0.762646751668594,0.731657370526724,15,0.0991327569366458,FALSE,TRUE,182.120000000003,-7.8445387247719,8.53738836436871,NA
"261",5,261,0.0696882929229003,25,38.2785238140899,0.784573163170471,0.438784688474294,14.7930751559892,0.204625429528342,FALSE,TRUE,416.281999999999,-7.72854020605522,8.39440634171244,NA
"262",5,262,0.092663943736761,25,41.3269260098135,0.763016843849456,0.768015723503691,15,0.231225758554817,FALSE,TRUE,340.269,-7.72804765261974,8.39430766887793,NA
"263",5,263,0.0556309252143833,25,43.7393095027672,0.766358516612006,0,14.707130500467,0.179058067950279,FALSE,TRUE,395.038,-7.72841072027014,8.39578144128138,NA
"264",5,264,0,25,40.579791455947,0.761195917407747,0,15,0.0483257490748079,FALSE,TRUE,211.667999999998,-7.8445387247719,8.53738836436871,NA
"265",5,265,0.110351370271551,25,45.3032245303139,0.743962732172006,1.32763663751329,15,0.230768897145369,FALSE,TRUE,325.300999999999,-7.72706459890195,8.3968021469776,NA
"266",5,266,0.0370642835538785,25,40.1639224269943,0.745228104242054,0,15,0.21063543129141,FALSE,TRUE,443.248,-7.72858131120912,8.39376280783722,NA
"267",5,267,0.0810962222256539,25,41.5944901013869,0.736205871525984,0,15,0.229079437957801,FALSE,TRUE,343.348999999995,-7.72835861421052,8.39526300877796,NA
"268",5,268,0.0109409492297919,25,44.334102616988,0.804942704804855,0,14.056826203081,0.233457360426566,FALSE,TRUE,714.217000000004,-7.72829556715535,8.39396086073371,NA
"269",5,269,0,25,45.4874935388955,0.838317286399002,0,13.4313634094087,0.109474319167598,FALSE,TRUE,319.864999999998,-7.8445387247719,8.53738836436871,NA
"270",5,270,0.102520757587619,25,36.1754236513447,0.811795336251714,0,14.6645627693314,0.241386015059935,FALSE,TRUE,340.728999999999,-7.72938148917801,8.39224743572685,NA
"271",5,271,0,25,39.5963981597636,0.764866644362432,0,15,0.0317043723702755,FALSE,TRUE,180.075000000004,-7.8445387247719,8.53738836436871,NA
"272",5,272,0.0331338357011218,25,38.3647696916623,0.748604875103384,0.43676049633424,15,0.201987497362609,FALSE,TRUE,481.730000000003,-7.72834608894105,8.39467398849427,NA
"273",5,273,0.0186426931297432,25,41.8520827738244,0.779824684414088,0,15,0.277071261956454,FALSE,TRUE,578.050999999999,-7.72842592385501,8.39426839175192,NA
"274",5,274,0.0145191264203232,25,33.5582549526868,0.752137579680078,0.361009999500132,15,0.196555678363483,FALSE,TRUE,614.015999999996,-7.72881502245779,8.39329624372703,NA
"275",5,275,0,25,42.1304115563658,0.756075359432381,0.737935649612264,14.1726486787886,0.0610311580183149,FALSE,TRUE,181.754000000001,-7.8445387247719,8.53738836436871,NA
"276",5,276,0.062865707899539,25,39.6552745539227,0.743841388498938,0,15,0.167086222320794,FALSE,TRUE,375.256000000001,-7.72849614226746,8.39256957350298,NA
"277",6,277,0.473170859858131,7,30.9944199044896,0.741848624481779,7.60661455437337,12.9366357411347,0.29129165738002,TRUE,TRUE,187.228999999999,-7.72434816788813,8.40635874232054,NA
"278",6,278,0.414896988369658,1,28.6354003463925,0.726264523838914,6.70976655149516,13.508563181092,0.285654719717168,FALSE,TRUE,652.703999999998,-7.73965332296628,8.43224295873928,NA
"279",6,279,0.554574803617392,1,28.6716223951796,0.790667226297604,8.13087549316658,11.3819392532822,0.260686495411995,FALSE,TRUE,564.775000000001,-7.74309362222745,8.43652266279732,NA
"280",6,280,0.461661486751088,1,27.8489832709181,0.7734396626509,7.08769949697613,13.5851410683724,0.286092041347153,FALSE,TRUE,644.146000000001,-7.7407836549619,8.43426105901439,NA
"281",6,281,0.449011627287391,1,25.6893274203965,0.72199693398308,6.52912692088936,12.9073343332518,0.223124542267166,FALSE,TRUE,617.662000000004,-7.74354465397749,8.4372596034822,NA
"282",6,282,0.416010539100509,1,29.039499998177,0.738537388135939,7.58481594994748,12.4122472306523,0.286415002726918,FALSE,TRUE,669.194000000003,-7.74000457782097,8.43315333909217,NA
"283",6,283,0.50786489452779,1,31.6393464269381,0.730610559888454,7.8864490866724,14.2443865744769,0.24339261757789,FALSE,TRUE,544.675999999999,-7.74326027651888,8.43626155088563,NA
"284",6,284,0.474742825749214,1,31.2156001833349,0.755556668435516,8.13246955719456,11.4045643211554,0.289674686778884,FALSE,TRUE,613.277999999998,-7.74046627919042,8.43320152485368,NA
"285",6,285,0.527590652770261,1,24.4364329899665,0.726751941283506,8.03805909521498,13.0280144455093,0.280103140207249,FALSE,TRUE,442.161,-7.74570248182178,8.43824401786365,NA
"286",6,286,0.398602070213494,1,31.973534670434,0.768630353146768,7.46130331979054,13.9785825372917,0.284274293226814,FALSE,TRUE,766.063999999998,-7.73212249859649,8.42361330170619,NA
"287",6,287,0.489849387875337,1,33.1517083793881,0.776409225351651,8.87205605495262,13.2350763706617,0.280776351801536,FALSE,TRUE,640.252,-7.7410207962609,8.43373574264976,NA
"288",6,288,0.427573100008497,1,29.8555721128613,0.734261753531783,7.53522545629933,12.6237726662711,0.281144566709945,FALSE,TRUE,661.292000000001,-7.73722097887756,8.42929376218104,NA
"289",6,289,0.519100230738937,1,28.5590984609839,0.750356590129298,8.94182862367236,11.6730870326385,0.274905165840104,FALSE,TRUE,634.055,-7.73904368568624,8.43277643298002,NA
"290",6,290,0.395981304760551,1,28.8298706905313,0.74219687386228,8.06642559545665,13.6177377731798,0.280768665089039,FALSE,TRUE,765.978999999999,-7.73617299087356,8.42913552597139,NA
"291",6,291,0.524650091355367,1,29.7917336121402,0.774282457345303,6.95979171704822,11.649658147576,0.279695115326489,FALSE,TRUE,690.545999999995,-7.7338451160313,8.42565768683092,NA
"292",6,292,0.62390475373441,1,34.0917445818076,0.757562141034135,8.19365738382989,12.9734223294677,0.281444800649501,FALSE,TRUE,468.404999999999,-7.74446647654036,8.43794559330526,NA
"293",6,293,0.384107913426193,1,31.2629338816944,0.741402349329427,6.63749690434524,14.2487250862437,0.256396199784919,FALSE,TRUE,707.023999999998,-7.73780019411605,8.43041191885797,NA
"294",6,294,0.524791184681818,1,31.5426779084084,0.735038561131886,8.21077466237537,11.8245307528892,0.27968048175679,FALSE,TRUE,524.828000000001,-7.74248089036397,8.43528600434975,NA
"295",6,295,0.36806296127082,1,30.582230798197,0.766698747284834,7.27088234327293,13.3807670012256,0.235364721878558,FALSE,TRUE,740.845000000001,-7.73708584306871,8.42988200495268,NA
"296",6,296,0.438483162571575,1,28.0034916949245,0.765845642355799,6.41660802699797,12.7678421926953,0.269046264616754,FALSE,TRUE,647.824000000001,-7.73928005600435,8.43181298748177,NA
"297",6,297,0.613237698234337,1,29.7929792485145,0.73200996153227,7.44575724978699,13.1167448011408,0.243703096705794,FALSE,TRUE,555.333000000006,-7.74040860009421,8.43415746351638,NA
"298",6,298,0.443549667181081,1,28.3644338614753,0.709121960939292,7.75567076382417,13.5270904658212,0.20010674592125,FALSE,TRUE,645.296999999999,-7.74042888275004,8.4334964407954,NA
"299",6,299,0.467358465741221,1,30.3039772182221,0.746242754465939,7.01503279495412,12.5315322530166,0.0808788465959778,FALSE,TRUE,628.489999999998,-7.74113734174264,8.43456972963969,NA
"300",6,300,0.461228078439445,1,31.0388564456848,0.717572794481578,7.43147760160201,13.0915934884785,0.28497424971215,FALSE,TRUE,592.124000000003,-7.74298966337305,8.43635014950436,NA
"301",6,301,0.429766650286211,1,28.3986763309789,0.71872196938507,7.70777306337782,12.4148484450227,0.280833285246632,FALSE,TRUE,707.526000000005,-7.73682065506357,8.42973354885742,NA
"302",6,302,0.425316715716584,1,28.2757055218773,0.710005812785046,8.10097916238035,13.1805505550133,0.279894995504432,FALSE,TRUE,684.144,-7.73595416607526,8.42826008001867,NA
"303",6,303,0.385599801541456,1,32.7734342764239,0.700025765197074,8.00539440488714,13.4306191875649,0.277430922992364,FALSE,TRUE,742.410000000003,-7.73349346223196,8.42567804999796,NA
"304",6,304,0.518086476433926,1,31.7381631772434,0.738748654338396,7.40167261261969,12.8153520255484,0.261204128020311,FALSE,TRUE,621.317000000003,-7.73907709033895,8.43201888096457,NA
"305",6,305,0.45776708922701,1,29.2860662239997,0.717019161456884,8.02751887296526,14.0812311907592,0.280829691267805,FALSE,TRUE,565.922999999995,-7.74584111680145,8.43911748978821,NA
"306",6,306,0.463056381445689,1,26.0704695699564,0.764268030540202,7.1249849646516,12.2164908617014,0.288093558818671,FALSE,TRUE,622.026000000005,-7.73757005213161,8.42963191712934,NA
"307",6,307,0.528630063961019,1,29.7622631010602,0.753155304730622,7.47543475484498,11.7622503056398,0.280964455232286,FALSE,TRUE,577.794999999998,-7.73823028758374,8.43053965463156,NA
"308",6,308,0.453162362728547,1,32.3401694468805,0.76964672323344,7.94192286258012,13.6780350154892,0.284468241949217,FALSE,TRUE,638.353999999999,-7.74548144428486,8.43941515618987,NA
